% Measurement ID: 1393
% Mode ID: 1
% Date and time: 2019-06-12 08:40:20
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441606.4
% Quality factor: 18538701.492097706
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.025, -77.2083282470703
32.04, -77.1634979248047
32.055, -77.1304244995117
32.07, -77.1091079711914
32.085, -77.0958786010742
32.1, -77.0863265991211
32.115, -77.0730972290039
32.13, -77.0517883300781
32.145, -77.0187149047852
32.16, -76.9738845825195
32.175, -76.9172897338867
32.19, -76.8548202514648
32.205, -76.7886810302734
32.22, -76.7232666015625
32.235, -76.6622695922852
32.25, -76.6078796386719
32.265, -76.5615844726563
32.28, -76.5241012573242
32.295, -76.4954376220703
32.31, -76.4785308837891
32.325, -76.47265625
32.34, -76.47265625
32.355, -76.4785308837891
32.37, -76.4939651489258
32.385, -76.5182189941406
32.4, -76.5498199462891
32.415, -76.5843658447266
32.43, -76.6203765869141
32.445, -76.6549224853516
32.46, -76.6850509643555
32.475, -76.7107772827148
32.49, -76.7306213378906
32.505, -76.7445831298828
32.52, -76.7541351318359
32.535, -76.7614822387695
32.55, -76.7688369750977
32.565, -76.7776565551758
32.58, -76.791618347168
32.595, -76.8114624023438
32.61, -76.8371810913086
32.625, -76.868782043457
32.64, -76.9070053100586
32.655, -76.9496307373047
32.67, -76.9959335327148
32.685, -77.043701171875
32.7, -77.0922088623047
32.715, -77.1407089233398
32.73, -77.18701171875
32.745, -77.2318420410156
32.76, -77.2730026245117
32.775, -77.3112182617188
32.79, -77.3464965820313
32.805, -77.3825073242188
32.82, -77.4214553833008
32.835, -77.4655532836914
32.85, -77.5184707641602
32.865, -77.5824127197266
32.88, -77.6581039428711
32.895, -77.7462997436523
32.91, -77.8425750732422
32.925, -77.9432601928711
32.94, -78.043212890625
32.955, -78.1358184814453
32.97, -78.2144546508789
32.985, -78.2754516601563
33.0, -78.3180770874023
33.015, -78.3467407226563
33.03, -78.365119934082
33.045, -78.3798141479492
33.06, -78.3945159912109
33.075, -78.4121551513672
33.09, -78.436408996582
33.105, -78.4643325805664
33.12, -78.4929962158203
33.135, -78.5187149047852
33.15, -78.5392990112305
33.165, -78.5525283813477
33.18, -78.5576705932617
33.195, -78.5554656982422
33.21, -78.5532608032227
33.225, -78.5525283813477
33.24, -78.5532608032227
33.255, -78.5547332763672
33.27, -78.5576705932617
33.285, -78.5613479614258
33.3, -78.5679626464844
33.315, -78.575309753418
33.33, -78.5877990722656
33.345, -78.6083831787109
33.36, -78.6385116577148
33.375, -78.6804046630859
33.39, -78.7325820922852
33.405, -78.793586730957
33.42, -78.8582611083984
33.435, -78.9221954345703
33.45, -78.9817276000977
33.465, -79.0317001342773
33.48, -79.0691833496094
33.495, -79.0927047729492
33.51, -79.0927047729492
33.525, -79.0706558227539
33.54, -79.0353775024414
33.555, -78.9898147583008
33.57, -78.9405746459961
33.585, -78.8920669555664
33.6, -78.8523788452148
33.615, -78.827392578125
33.63, -78.8229827880859
33.645, -78.8259201049805
33.66, -78.8531112670898
33.675, -78.9126434326172
33.69, -79.0059814453125
33.705, -79.1316528320313
33.72, -79.2837905883789
33.735, -79.4594345092773
33.75, -79.649787902832
33.765, -79.8474807739258
33.78, -80.0444488525391
33.795, -80.2318572998047
33.81, -80.3986892700195
33.825, -80.5339126586914
33.84, -80.6301879882813
33.855, -80.683837890625
33.87, -80.6698760986328
33.885, -80.6199035644531
33.9, -80.5574340820313
33.915, -80.4949645996094
33.93, -80.4435195922852
33.945, -80.4111785888672
33.96, -80.3994216918945
33.975, -80.3994216918945
33.99, -80.4111785888672
34.005, -80.4442520141602
34.02, -80.4942245483398
34.035, -80.5603713989258
34.05, -80.6375427246094
34.065, -80.7242660522461
34.08, -80.8161315917969
34.095, -80.9124069213867
34.11, -81.0086822509766
34.125, -81.1027526855469
34.14, -81.1909484863281
34.155, -81.2695846557617
34.17, -81.3335266113281
34.185, -81.3783569335938
34.2, -81.4011383056641
34.215, -81.3783569335938
34.23, -81.3379364013672
34.245, -81.2850189208984
34.26, -81.2276916503906
34.275, -81.1733093261719
34.29, -81.1314163208008
34.305, -81.1064300537109
34.32, -81.1005477905273
34.335, -81.1005477905273
34.35, -81.1159820556641
34.365, -81.1475830078125
34.38, -81.1902160644531
34.395, -81.2365112304688
34.41, -81.2776718139648
34.425, -81.3078002929688
34.44, -81.3232345581055
34.455, -81.3180923461914
34.47, -81.3048629760742
34.485, -81.2945709228516
34.5, -81.290901184082
34.515, -81.290901184082
34.53, -81.2967758178711
34.545, -81.3144149780273
34.56, -81.3423461914063
34.575, -81.3776245117188
34.59, -81.4165725708008
34.605, -81.4533233642578
34.62, -81.4841842651367
34.635, -81.5040283203125
34.65, -81.5032958984375
34.665, -81.4819793701172
34.68, -81.4474411010742
34.695, -81.4040756225586
34.71, -81.3563079833984
34.725, -81.3063354492188
34.74, -81.2563552856445
34.755, -81.2085876464844
34.77, -81.1644897460938
34.785, -81.1262741088867
34.8, -81.0976104736328
34.815, -81.0799713134766
34.83, -81.0762939453125
34.845, -81.077033996582
34.86, -81.0880584716797
34.875, -81.1130447387695
34.89, -81.149055480957
34.905, -81.1909484863281
34.92, -81.2291641235352
34.935, -81.2578277587891
34.95, -81.2578277587891
34.965, -81.2240219116211
34.98, -81.1681671142578
34.995, -81.0954055786133
35.01, -81.0130920410156
35.025, -80.929313659668
35.04, -80.8543472290039
35.055, -80.7955551147461
35.07, -80.7610092163086
35.085, -80.7529220581055
35.1, -80.753662109375
35.115, -80.7764434814453
35.13, -80.8271560668945
35.145, -80.8991775512695
35.16, -80.9836959838867
35.175, -81.0711517333984
35.19, -81.149787902832
35.205, -81.2100524902344
35.22, -81.2475357055664
35.235, -81.254150390625
35.25, -81.2343063354492
35.265, -81.2107925415039
35.28, -81.1931533813477
35.295, -81.1887435913086
35.31, -81.1894760131836
35.325, -81.2049102783203
35.34, -81.2416610717773
35.355, -81.2982482910156
35.37, -81.3688049316406
35.385, -81.4452362060547
35.4, -81.5187301635742
35.415, -81.5826721191406
35.43, -81.6304397583008
35.445, -81.6598358154297
35.46, -81.6730651855469
35.475, -81.6745376586914
35.49, -81.6737976074219
35.505, -81.6745376586914
35.52, -81.6833572387695
35.535, -81.7046661376953
35.55, -81.7421493530273
35.565, -81.7950668334961
35.58, -81.863410949707
35.595, -81.9427871704102
35.61, -82.0331878662109
35.625, -82.1316680908203
35.64, -82.2367630004883
35.655, -82.3499450683594
35.67, -82.4697341918945
35.685, -82.5946731567383
35.7, -82.7254943847656
35.715, -82.861457824707
35.73, -82.999626159668
35.745, -83.1377944946289
35.76, -83.2730255126953
35.775, -83.4031066894531
35.79, -83.5229034423828
35.805, -83.6302032470703
35.82, -83.7161865234375
35.835, -83.7779235839844
35.85, -83.8095245361328
35.865, -83.7830657958984
35.88, -83.7323608398438
35.895, -83.6662139892578
35.91, -83.5912475585938
35.925, -83.5184936523438
35.94, -83.4516143798828
35.955, -83.3957595825195
35.97, -83.3538665771484
35.985, -83.3259353637695
36.0, -83.3090362548828
36.015, -83.3031539916992
36.03, -83.3024215698242
36.045, -83.3031539916992
36.06, -83.3082962036133
36.075, -83.3163833618164
36.09, -83.3244705200195
36.105, -83.3303451538086
36.12, -83.322265625
36.135, -83.2965393066406
36.15, -83.2487716674805
36.165, -83.1767425537109
36.18, -83.0782623291016
36.195, -82.9570007324219
36.21, -82.8203048706055
36.225, -82.6777267456055
36.24, -82.5447006225586
36.255, -82.4300537109375
36.27, -82.3403854370117
36.285, -82.2771835327148
36.3, -82.2404403686523
36.315, -82.2235336303711
36.33, -82.219856262207
36.345, -82.219856262207
36.36, -82.2228012084961
36.375, -82.2272109985352
36.39, -82.2264709472656
36.405, -82.2161865234375
36.42, -82.1926651000977
36.435, -82.1559219360352
36.45, -82.1037368774414
36.465, -82.038330078125
36.48, -81.9633636474609
36.495, -81.8810501098633
36.51, -81.7950668334961
36.525, -81.7090759277344
36.54, -81.6223526000977
36.555, -81.5371017456055
36.57, -81.4533233642578
36.585, -81.3688049316406
36.6, -81.2857513427734
36.615, -81.2049102783203
36.63, -81.1284790039063
36.645, -81.0564575195313
36.66, -80.9903106689453
36.675, -80.9315185546875
36.69, -80.8815383911133
36.705, -80.8425903320313
36.72, -80.8153915405273
36.735, -80.8021621704102
36.75, -80.8006973266602
36.765, -80.8021621704102
36.78, -80.8153915405273
36.795, -80.8381805419922
36.81, -80.8705139160156
36.825, -80.9079971313477
36.84, -80.9484176635742
36.855, -80.9888381958008
36.87, -81.0270538330078
36.885, -81.0593948364258
36.9, -81.0829086303711
36.915, -81.0880584716797
36.93, -81.0682144165039
36.945, -81.0336685180664
36.96, -80.9903106689453
36.975, -80.9462127685547
36.99, -80.9116744995117
37.005, -80.8932952880859
37.02, -80.8925628662109
37.035, -80.9006500244141
37.05, -80.9337158203125
37.065, -80.9903106689453
37.08, -81.0638046264648
37.095, -81.1431732177734
37.11, -81.2174072265625
37.125, -81.2784042358398
37.14, -81.3195648193359
37.155, -81.3408737182617
37.17, -81.3327865600586
37.185, -81.3129501342773
37.2, -81.287956237793
37.215, -81.2607650756836
37.23, -81.2328414916992
37.245, -81.2056427001953
37.26, -81.1791915893555
37.275, -81.1593475341797
37.29, -81.1505279541016
37.305, -81.1505279541016
37.32, -81.1586074829102
37.335, -81.1909484863281
37.35, -81.2504806518555
37.365, -81.3371963500977
37.38, -81.4489135742188
37.395, -81.5804672241211
37.41, -81.7223052978516
37.425, -81.8692932128906
37.44, -82.0126037597656
37.455, -82.1456298828125
37.47, -82.2683639526367
37.485, -82.3778686523438
37.5, -82.4778213500977
37.515, -82.5733642578125
37.53, -82.6703720092773
37.545, -82.7754669189453
37.56, -82.8930587768555
37.575, -83.0275573730469
37.59, -83.180419921875
37.605, -83.3501892089844
37.62, -83.5383377075195
37.635, -83.7433853149414
37.65, -83.9623947143555
37.665, -84.1990432739258
37.68, -84.4503936767578
37.695, -84.716438293457
37.71, -84.9927749633789
37.725, -85.2742538452148
37.74, -85.5498580932617
37.755, -85.8100204467773
37.77, -86.0415267944336
37.785, -86.2362899780273
37.8, -86.3884201049805
37.815, -86.5038070678711
37.83, -86.5912628173828
37.845, -86.6676940917969
37.86, -86.7529449462891
37.875, -86.8683319091797
37.89, -87.03369140625
37.905, -87.2666702270508
37.92, -87.5804824829102
37.935, -87.9817581176758
37.95, -88.4675521850586
37.965, -89.0268402099609
37.98, -89.635368347168
37.995, -90.2718200683594
38.01, -90.9038696289063
38.025, -91.5050430297852
38.04, -92.0511016845703
38.055, -92.52734375
38.07, -92.9271469116211
38.085, -93.2512588500977
38.1, -93.4981918334961
38.115, -93.6745758056641
38.13, -93.7921676635742
38.145, -93.8627243041992
38.16, -93.9038772583008
38.175, -93.9340133666992
38.19, -93.9729614257813
38.205, -94.0346984863281
38.22, -94.130241394043
38.235, -94.2617950439453
38.25, -94.4256820678711
38.265, -94.6035385131836
38.28, -94.7696380615234
38.295, -94.8872222900391
38.31, -94.8725280761719
38.325, -94.7255401611328
38.34, -94.5109329223633
38.355, -94.2639999389648
38.37, -94.0280838012695
38.385, -93.8347930908203
38.4, -93.7098541259766
38.415, -93.6620864868164
38.43, -93.6613464355469
38.445, -93.6819305419922
38.46, -93.7421951293945
38.475, -93.811279296875
38.49, -93.8465576171875
38.505, -93.773796081543
38.52, -93.6422424316406
38.535, -93.4702682495117
38.55, -93.2828598022461
38.565, -93.1094131469727
38.58, -92.9830017089844
38.595, -92.9271469116211
38.61, -92.9256820678711
38.625, -92.9580154418945
38.64, -93.0851593017578
38.655, -93.3041687011719
38.67, -93.6003494262695
38.685, -93.9501800537109
38.7, -94.3227920532227
38.715, -94.6843795776367
38.73, -95.0121612548828
38.745, -95.2877655029297
38.76, -95.5082473754883
38.775, -95.6794891357422
38.79, -95.8147125244141
38.805, -95.9278945922852
38.82, -96.0300521850586
38.835, -96.127799987793
38.85, -96.2226028442383
38.865, -96.3063888549805
38.88, -96.3725280761719
38.895, -96.4056015014648
38.91, -96.3585662841797
38.925, -96.2689056396484
38.94, -96.1469039916992
38.955, -96.0109405517578
38.97, -95.8882064819336
38.985, -95.808837890625
39.0, -95.7948684692383
39.015, -95.8029556274414
39.03, -95.8904113769531
39.045, -96.0844345092773
39.06, -96.380615234375
39.075, -96.7635192871094
39.09, -97.204475402832
39.105, -97.6689605712891
39.12, -98.1216812133789
39.135, -98.5383911132813
39.15, -98.8963012695313
39.165, -99.1865997314453
39.18, -99.4070816040039
39.195, -99.5621566772461
39.21, -99.6657791137695
39.225, -99.7297210693359
39.24, -99.767204284668
39.255, -99.7936630249023
39.27, -99.8186492919922
39.285, -99.8502502441406
39.3, -99.8891983032227
39.315, -99.9266815185547
39.33, -99.8965530395508
39.345, -99.7525024414063
39.36, -99.4688186645508
39.375, -99.0271224975586
39.39, -98.4332962036133
39.405, -97.7196731567383
39.42, -96.9413681030273
39.435, -96.1439666748047
39.45, -95.381103515625
39.465, -94.6924667358398
39.48, -94.1067199707031
39.495, -93.6393051147461
39.51, -93.2946166992188
39.525, -93.0682525634766
39.54, -92.9506683349609
39.555, -92.9271469116211
39.57, -92.9293518066406
39.585, -92.9837417602539
39.6, -93.0961837768555
39.615, -93.2468490600586
39.63, -93.417350769043
39.645, -93.5952072143555
39.66, -93.7723236083984
39.675, -93.9479751586914
39.69, -94.1236267089844
39.705, -94.3058929443359
39.72, -94.4940338134766
39.735, -94.6858520507813
39.75, -94.8732604980469
39.765, -95.0445022583008
39.78, -95.1929550170898
39.795, -95.3127517700195
39.81, -95.4097671508789
39.825, -95.4979553222656
39.84, -95.594970703125
39.855, -95.7191696166992
39.87, -95.881591796875
39.885, -96.0873718261719
39.9, -96.3335800170898
39.915, -96.6113815307617
39.93, -96.9038925170898
39.945, -97.1934585571289
39.96, -97.4528884887695
39.975, -97.6579360961914
39.99, -97.7887573242188
40.005, -97.8005142211914
40.02, -97.699089050293
40.035, -97.5476913452148
40.05, -97.3683700561523
40.065, -97.1780242919922
40.08, -96.9928207397461
40.095, -96.8164291381836
40.11, -96.6481323242188
40.125, -96.4805679321289
40.14, -96.3056488037109
40.155, -96.1241226196289
40.17, -95.9448013305664
40.185, -95.7816390991211
40.2, -95.6478805541992
40.215, -95.5523452758789
40.23, -95.4884033203125
40.245, -95.4443054199219
40.26, -95.4053573608398
40.275, -95.3649291992188
40.29, -95.3252487182617
40.305, -95.3039321899414
40.32, -95.3031997680664
40.335, -95.3252487182617
40.35, -95.4207916259766
40.365, -95.6258316040039
40.38, -95.9741973876953
40.395, -96.4996719360352
40.41, -97.2309341430664
40.425, -98.1892929077148
40.44, -99.3541717529297
40.455, -100.616050720215
40.47, -101.73462677002
40.485, -102.439430236816
40.5, -102.492347717285
40.515, -102.16015625
40.53, -101.787544250488
40.545, -101.428161621094
40.56, -101.081268310547
40.575, -100.725563049316
40.59, -100.368377685547
40.605, -100.039131164551
40.62, -99.7782287597656
40.635, -99.6165390014648
40.65, -99.5621566772461
40.665, -99.5621566772461
40.68, -99.5996398925781
40.695, -99.696647644043
40.71, -99.8208541870117
40.725, -99.9457931518555
40.74, -100.059707641602
40.755, -100.169944763184
40.77, -100.294151306152
40.785, -100.449226379395
40.8, -100.652801513672
40.815, -100.904884338379
40.83, -101.196655273438
40.845, -101.497245788574
40.86, -101.761817932129
40.875, -101.942611694336
40.89, -101.893371582031
40.905, -101.640556335449
40.92, -101.259124755859
40.935, -100.78288269043
40.95, -100.242706298828
40.965, -99.662841796875
40.98, -99.0462265014648
40.995, -98.4002227783203
41.01, -97.7233428955078
41.025, -97.023681640625
41.04, -96.3144683837891
41.055, -95.6192245483398
41.07, -94.9541015625
41.085, -94.3433685302734
41.1, -93.8017196655273
41.115, -93.3357696533203
41.13, -92.9447860717773
41.145, -92.6140670776367
41.16, -92.3237686157227
41.175, -92.0511016845703
41.19, -91.7784423828125
41.205, -91.4999008178711
41.22, -91.2198944091797
41.235, -90.9553146362305
41.25, -90.7238082885742
41.265, -90.5400772094727
41.28, -90.4121932983398
41.295, -90.3350296020508
41.31, -90.2916641235352
41.325, -90.2593307495117
41.34, -90.2137603759766
41.355, -90.1365966796875
41.37, -90.0175323486328
41.385, -89.8573150634766
41.4, -89.6647644042969
41.415, -89.4545745849609
41.43, -89.2414398193359
41.445, -89.0349273681641
41.46, -88.8467788696289
41.475, -88.6836242675781
41.49, -88.5483932495117
41.505, -88.4432983398438
41.52, -88.3705444335938
41.535, -88.3293838500977
41.55, -88.31689453125
41.565, -88.31689453125
41.58, -88.3330612182617
41.595, -88.3749542236328
41.61, -88.4352188110352
41.625, -88.5050354003906
41.64, -88.5741195678711
41.655, -88.6285018920898
41.67, -88.6343841552734
41.685, -88.5719146728516
41.7, -88.4704971313477
41.715, -88.3433532714844
41.73, -88.2110595703125
41.745, -88.0956726074219
41.76, -88.0170364379883
41.775, -87.9869079589844
41.79, -87.9869079589844
41.805, -88.0074844360352
41.82, -88.0714263916016
41.835, -88.1618194580078
41.85, -88.2544250488281
41.865, -88.3198318481445
41.88, -88.280143737793
41.895, -88.1529998779297
41.91, -87.9589767456055
41.925, -87.7164459228516
41.94, -87.4489288330078
41.955, -87.1747970581055
41.97, -86.9183044433594
41.985, -86.6926803588867
42.0, -86.5089492797852
42.015, -86.3751907348633
42.03, -86.2914047241211
42.045, -86.2575988769531
42.06, -86.2561264038086
42.075, -86.2700958251953
42.09, -86.3288879394531
42.105, -86.4303131103516
42.12, -86.570686340332
42.135, -86.7455978393555
42.15, -86.9462356567383
42.165, -87.1623077392578
42.18, -87.3813171386719
42.195, -87.5907745361328
42.21, -87.7818603515625
42.225, -87.9501571655273
42.24, -88.1000823974609
42.255, -88.2375183105469
42.27, -88.3756866455078
42.285, -88.5278167724609
42.3, -88.7056732177734
42.315, -88.9166030883789
42.33, -89.1598663330078
42.345, -89.426643371582
42.36, -89.7029800415039
42.375, -89.9741744995117
42.39, -90.2196426391602
42.405, -90.4291000366211
42.42, -90.5944595336914
42.435, -90.7171936035156
42.45, -90.7987747192383
42.465, -90.8443374633789
42.48, -90.8281707763672
42.495, -90.7657012939453
42.51, -90.6672210693359
42.525, -90.5327224731445
42.54, -90.3673629760742
42.555, -90.1806945800781
42.57, -89.9815216064453
42.585, -89.777946472168
42.6, -89.5765762329102
42.615, -89.3825531005859
42.63, -89.1973419189453
42.645, -89.0209579467773
42.66, -88.8526611328125
42.675, -88.6924438476563
42.69, -88.5417785644531
42.705, -88.4014129638672
42.72, -88.2742691040039
42.735, -88.1574096679688
42.75, -88.0508422851563
42.765, -87.9494247436523
42.78, -87.8443298339844
42.795, -87.7311477661133
42.81, -87.6017990112305
42.825, -87.4526062011719
42.84, -87.2835693359375
42.855, -87.0939559936523
42.87, -86.8896484375
42.885, -86.67724609375
42.9, -86.4648513793945
42.915, -86.2620086669922
42.93, -86.0746002197266
42.945, -85.9077682495117
42.96, -85.7615203857422
42.975, -85.6314315795898
42.99, -85.5131072998047
43.005, -85.3962554931641
43.02, -85.2764587402344
43.035, -85.1522521972656
43.05, -85.0251083374023
43.065, -84.9031143188477
43.08, -84.7943420410156
43.095, -84.7090911865234
43.11, -84.6517639160156
43.125, -84.6245727539063
43.14, -84.6201629638672
43.155, -84.6216278076172
43.17, -84.6348571777344
43.185, -84.6591110229492
43.2, -84.6863021850586
43.215, -84.712028503418
43.23, -84.7340774536133
43.245, -84.7509765625
43.26, -84.7597961425781
43.275, -84.7487716674805
43.29, -84.7252578735352
43.305, -84.6943893432617
43.32, -84.6598510742188
43.335, -84.6282424926758
43.35, -84.60693359375
43.365, -84.6003189086914
43.38, -84.6010513305664
43.395, -84.6128082275391
43.41, -84.645881652832
43.425, -84.6965942382813
43.44, -84.7590637207031
43.455, -84.8244705200195
43.47, -84.8810653686523
43.485, -84.9170761108398
43.5, -84.8817977905273
43.515, -84.7980194091797
43.53, -84.6701354980469
43.545, -84.5055084228516
43.56, -84.3166351318359
43.575, -84.1152572631836
43.59, -83.9160919189453
43.605, -83.7323608398438
43.62, -83.5728759765625
43.635, -83.4472045898438
43.65, -83.3575439453125
43.665, -83.3046264648438
43.68, -83.2869873046875
43.695, -83.2869873046875
43.71, -83.3002166748047
43.725, -83.3406372070313
43.74, -83.4023742675781
43.755, -83.4817428588867
43.77, -83.575813293457
43.785, -83.679443359375
43.8, -83.788215637207
43.815, -83.8969802856445
43.83, -84.0013427734375
43.845, -84.0983581542969
43.86, -84.1865463256836
43.875, -84.2644500732422
43.89, -84.3335342407227
43.905, -84.392333984375
43.92, -84.4430389404297
43.935, -84.4812545776367
43.95, -84.5055084228516
43.965, -84.501838684082
43.98, -84.4680328369141
43.995, -84.4107055664063
44.01, -84.3305969238281
44.025, -84.2321166992188
44.04, -84.1211395263672
44.055, -84.0064926147461
44.07, -83.89404296875
44.085, -83.7904205322266
44.1, -83.6970825195313
44.115, -83.6140365600586
44.13, -83.5353927612305
44.145, -83.4516143798828
44.16, -83.3597412109375
44.175, -83.2568511962891
44.19, -83.141471862793
44.205, -83.0187377929688
44.22, -82.8960037231445
44.235, -82.7754669189453
44.25, -82.6652297973633
44.265, -82.5682220458984
44.28, -82.4859085083008
44.295, -82.4197616577148
44.31, -82.3675842285156
44.325, -82.3315658569336
44.34, -82.3065795898438
44.355, -82.2926177978516
44.37, -82.2815933227539
44.385, -82.2698364257813
44.4, -82.2499923706055
44.415, -82.219123840332
44.43, -82.1720886230469
44.445, -82.1081466674805
44.46, -82.0287780761719
44.475, -81.9361724853516
44.49, -81.8354873657227
44.505, -81.7318572998047
44.52, -81.6297073364258
44.535, -81.5341644287109
44.55, -81.4481735229492
44.565, -81.3746795654297
44.58, -81.3144149780273
44.595, -81.2659072875977
44.61, -81.2276916503906
44.625, -81.1924209594727
44.64, -81.1556701660156
44.655, -81.1145172119141
44.67, -81.0667419433594
44.685, -81.0094146728516
44.7, -80.9440078735352
44.715, -80.8712463378906
44.73, -80.7940826416016
44.745, -80.715446472168
44.76, -80.6382751464844
44.775, -80.5684585571289
44.79, -80.5096588134766
44.805, -80.4640960693359
44.82, -80.436164855957
44.835, -80.4251403808594
44.85, -80.4244079589844
44.865, -80.4288177490234
44.88, -80.4464569091797
44.895, -80.4721832275391
44.91, -80.5001068115234
44.925, -80.5243606567383
44.94, -80.54052734375
44.955, -80.541259765625
44.97, -80.5280380249023
44.985, -80.5103988647461
45.0, -80.4890823364258
45.015, -80.4663009643555
45.03, -80.4427795410156
45.045, -80.4170608520508
45.06, -80.3906021118164
45.075, -80.364875793457
45.09, -80.3413619995117
45.105, -80.3251953125
45.12, -80.3193130493164
45.135, -80.3193130493164
45.15, -80.3288650512695
45.165, -80.3582611083984
45.18, -80.4119110107422
45.195, -80.4890823364258
45.21, -80.5905075073242
45.225, -80.7125015258789
45.24, -80.8499374389648
45.255, -80.9954528808594
45.27, -81.144645690918
45.285, -81.2894287109375
45.3, -81.4275970458984
45.315, -81.5562133789063
45.33, -81.6760025024414
45.345, -81.786247253418
45.36, -81.8884048461914
45.375, -81.9839401245117
45.39, -82.0706634521484
45.405, -82.1493072509766
45.42, -82.2213287353516
45.435, -82.2823257446289
45.45, -82.3315658569336
45.465, -82.3661117553711
45.48, -82.3756637573242
45.495, -82.3492050170898
45.51, -82.3043746948242
45.525, -82.2477874755859
45.54, -82.1889877319336
45.555, -82.1360778808594
45.57, -82.0985946655273
45.585, -82.0831604003906
45.6, -82.0831604003906
45.615, -82.0919799804688
45.63, -82.1221084594727
45.645, -82.1706161499023
45.66, -82.2272109985352
45.675, -82.2823257446289
45.69, -82.324951171875
45.705, -82.3484725952148
45.72, -82.324951171875
45.735, -82.2815933227539
45.75, -82.2286758422852
45.765, -82.1728210449219
45.78, -82.1243133544922
45.795, -82.0883026123047
45.81, -82.0699310302734
45.825, -82.0669937133789
45.84, -82.0684585571289
45.855, -82.0838928222656
45.87, -82.1118240356445
45.885, -82.147834777832
45.9, -82.1867828369141
45.915, -82.2235336303711
45.93, -82.2544021606445
45.945, -82.2764511108398
45.96, -82.2808609008789
45.975, -82.2588119506836
45.99, -82.2176513671875
46.005, -82.1588592529297
46.02, -82.0853652954102
46.035, -82.0023193359375
46.05, -81.9192657470703
46.065, -81.8435745239258
46.08, -81.7811050415039
46.095, -81.7370071411133
46.11, -81.7112808227539
46.125, -81.6987915039063
46.14, -81.6943817138672
46.155, -81.6943817138672
46.17, -81.6929092407227
46.185, -81.6884994506836
46.2, -81.6774749755859
46.215, -81.6554260253906
46.23, -81.6245574951172
46.245, -81.5834045410156
46.26, -81.5319595336914
46.275, -81.4716949462891
46.29, -81.4070205688477
46.305, -81.3416061401367
46.32, -81.2769317626953
46.335, -81.216667175293
46.35, -81.1600799560547
46.365, -81.1079025268555
46.38, -81.0571899414063
46.395, -81.007209777832
46.41, -80.9565048217773
46.425, -80.9050598144531
46.44, -80.8528747558594
46.455, -80.8051071166992
46.47, -80.7654190063477
46.485, -80.7345504760742
46.5, -80.7147064208984
46.515, -80.7044219970703
46.53, -80.7022171020508
46.545, -80.7022171020508
46.56, -80.7044219970703
46.575, -80.7080917358398
46.59, -80.7132415771484
46.605, -80.7235260009766
46.62, -80.7411651611328
46.635, -80.7676239013672
46.65, -80.8036346435547
46.665, -80.8506698608398
46.68, -80.9057922363281
46.695, -80.968994140625
46.71, -81.0432281494141
46.725, -81.1284790039063
46.74, -81.2284317016602
46.755, -81.3452835083008
46.77, -81.4746322631836
46.785, -81.611328125
46.8, -81.7480316162109
46.815, -81.8729705810547
46.83, -81.9773330688477
46.845, -82.0574340820313
46.86, -82.1118240356445
46.875, -82.144157409668
46.89, -82.1617965698242
46.905, -82.1750259399414
46.92, -82.1948699951172
46.935, -82.2323532104492
46.95, -82.2955551147461
46.965, -82.3903656005859
46.98, -82.5175094604492
46.995, -82.6747817993164
47.01, -82.8592529296875
47.025, -83.0591583251953
47.04, -83.2634658813477
47.055, -83.4596939086914
47.07, -83.6346130371094
47.085, -83.783805847168
47.1, -83.9072723388672
47.115, -84.0094299316406
47.13, -84.1005630493164
47.145, -84.1902236938477
47.16, -84.284294128418
47.175, -84.3871841430664
47.19, -84.4952239990234
47.205, -84.6017913818359
47.22, -84.6965942382813
47.235, -84.7730255126953
47.25, -84.8237380981445
47.265, -84.8296203613281
47.28, -84.787727355957
47.295, -84.7237854003906
47.31, -84.645149230957
47.325, -84.5628356933594
47.34, -84.4878692626953
47.355, -84.432014465332
47.37, -84.4048233032227
47.385, -84.4033584594727
47.4, -84.4158477783203
47.415, -84.4717025756836
47.43, -84.5753326416016
47.445, -84.7208480834961
47.46, -84.9009094238281
47.475, -85.1015472412109
47.49, -85.3073272705078
47.505, -85.501350402832
47.52, -85.6696472167969
47.535, -85.8056106567383
47.55, -85.9070358276367
47.565, -85.9783248901367
47.58, -86.034912109375
47.595, -86.0900344848633
47.61, -86.1583862304688
47.625, -86.2531890869141
47.64, -86.3825378417969
47.655, -86.5501022338867
47.67, -86.7522125244141
47.685, -86.9807739257813
47.7, -87.2233047485352
47.715, -87.4628982543945
47.73, -87.6870498657227
47.745, -87.8847503662109
47.76, -88.0471725463867
47.775, -88.1728439331055
47.79, -88.2632446289063
47.805, -88.3220367431641
47.82, -88.3580474853516
47.835, -88.3771591186523
47.85, -88.3837738037109
47.865, -88.3712768554688
47.88, -88.3426132202148
47.895, -88.2926406860352
47.91, -88.213264465332
47.925, -88.0993499755859
47.94, -87.9508895874023
47.955, -87.7723007202148
47.97, -87.5731353759766
47.985, -87.3673553466797
48.0, -87.1696548461914
48.015, -86.9917984008789
48.03, -86.8484878540039
48.045, -86.7463302612305
48.06, -86.6919479370117
48.075, -86.6831283569336
48.09, -86.6868057250977
48.105, -86.7301635742188
48.12, -86.8161544799805
