% Measurement ID: 1370
% Mode ID: 1
% Date and time: 2019-05-23 07:14:54
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467393.35
% Quality factor: 71527765.65002741
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.248, -56.9029884338379
58.26, -56.9147453308105
58.272, -56.9265060424805
58.284, -56.9367942810059
58.296, -56.945613861084
58.308, -56.9522285461426
58.32, -56.9566383361816
58.332, -56.9588432312012
58.344, -56.9595794677734
58.356, -56.9588432312012
58.368, -56.9588432312012
58.38, -56.9588432312012
58.392, -56.9603118896484
58.404, -56.9632530212402
58.416, -56.9676628112793
58.428, -56.9728088378906
58.44, -56.979419708252
58.452, -56.9875068664551
58.464, -56.9963264465332
58.476, -57.0051460266113
58.488, -57.0146980285645
58.5, -57.0227813720703
58.512, -57.0316009521484
58.524, -57.0389518737793
58.536, -57.0462989807129
58.548, -57.0529136657715
58.56, -57.0595283508301
58.572, -57.0654106140137
58.584, -57.0705528259277
58.596, -57.0742263793945
58.608, -57.0779037475586
58.62, -57.0808410644531
58.632, -57.0837821960449
58.644, -57.0845184326172
58.656, -57.0852508544922
58.668, -57.0852508544922
58.68, -57.0867233276367
58.692, -57.0889282226563
58.704, -57.0903968811035
58.716, -57.0933380126953
58.728, -57.0962753295898
58.74, -57.1028900146484
58.752, -57.109504699707
58.764, -57.1168556213379
58.776, -57.125675201416
58.788, -57.1344947814941
58.8, -57.1440467834473
58.812, -57.1536026000977
58.824, -57.1616859436035
58.836, -57.1690368652344
58.848, -57.1756477355957
58.86, -57.1815299987793
58.872, -57.1844673156738
58.884, -57.1866722106934
58.896, -57.1874084472656
58.908, -57.1874084472656
58.92, -57.1874084472656
58.932, -57.1881446838379
58.944, -57.1881446838379
58.956, -57.1888771057129
58.968, -57.1903495788574
58.98, -57.1940231323242
58.992, -57.197696685791
59.004, -57.2028427124023
59.016, -57.2094573974609
59.028, -57.2175407409668
59.04, -57.2256240844727
59.052, -57.2337112426758
59.064, -57.2432632446289
59.076, -57.2535514831543
59.088, -57.264575958252
59.1, -57.2741317749023
59.112, -57.2836837768555
59.124, -57.2932395935059
59.136, -57.302059173584
59.148, -57.3116111755371
59.16, -57.3211669921875
59.172, -57.3307228088379
59.184, -57.340274810791
59.196, -57.3498306274414
59.208, -57.3593826293945
59.22, -57.3674697875977
59.232, -57.374080657959
59.244, -57.378490447998
59.256, -57.3806953430176
59.268, -57.3799629211426
59.28, -57.377758026123
59.292, -57.3748168945313
59.304, -57.3711433410645
59.316, -57.3674697875977
59.328, -57.3652648925781
59.34, -57.3637924194336
59.352, -57.3630599975586
59.364, -57.3630599975586
59.376, -57.3637924194336
59.388, -57.3652648925781
59.4, -57.3674697875977
59.412, -57.3704071044922
59.424, -57.3726119995117
59.436, -57.3762855529785
59.448, -57.3792266845703
59.46, -57.3836364746094
59.472, -57.3895149230957
59.484, -57.3968658447266
59.496, -57.4034805297852
59.508, -57.411563873291
59.52, -57.4203834533691
59.532, -57.4299392700195
59.544, -57.4394912719727
59.556, -57.449047088623
59.568, -57.4578666687012
59.58, -57.466682434082
59.592, -57.4755020141602
59.604, -57.482852935791
59.616, -57.4909362792969
59.628, -57.4975509643555
59.64, -57.5034294128418
59.652, -57.5093116760254
59.664, -57.5151901245117
59.676, -57.520336151123
59.688, -57.5247459411621
59.7, -57.5291557312012
59.712, -57.533561706543
59.724, -57.537239074707
59.736, -57.5409126281738
59.748, -57.5445861816406
59.76, -57.5482635498047
59.772, -57.5534057617188
59.784, -57.5585517883301
59.796, -57.5644302368164
59.808, -57.5703086853027
59.82, -57.5769233703613
59.832, -57.5828056335449
59.844, -57.5886840820313
59.856, -57.5930938720703
59.868, -57.5975036621094
59.88, -57.6004409790039
59.892, -57.604118347168
59.904, -57.6077919006348
59.916, -57.6122016906738
59.928, -57.6188163757324
59.94, -57.6276359558105
59.952, -57.6393928527832
59.964, -57.6526222229004
59.976, -57.6680564880371
59.988, -57.6849594116211
60.0, -57.7018623352051
60.012, -57.7195014953613
60.024, -57.734935760498
60.036, -57.7489013671875
60.048, -57.7606582641602
60.06, -57.7702140808105
60.072, -57.7782974243164
60.084, -57.7856483459473
60.096, -57.7922630310059
60.108, -57.7981414794922
60.12, -57.8054885864258
60.132, -57.8121032714844
60.144, -57.8194541931152
60.156, -57.8282737731934
60.168, -57.8370933532715
60.18, -57.8459129333496
60.192, -57.8532600402832
60.204, -57.8620796203613
60.216, -57.8694305419922
60.228, -57.8760452270508
60.24, -57.8826599121094
60.252, -57.889274597168
60.264, -57.8958854675293
60.276, -57.9039726257324
60.288, -57.9135246276855
60.3, -57.9245491027832
60.312, -57.9363098144531
60.324, -57.948802947998
60.336, -57.961296081543
60.348, -57.9730567932129
60.36, -57.9848136901855
60.372, -57.9936332702637
60.384, -58.0017166137695
60.396, -58.0068626403809
60.408, -58.0090675354004
60.42, -58.0090675354004
60.432, -58.0075988769531
60.444, -58.0053939819336
60.456, -58.0039215087891
60.468, -58.0031890869141
60.48, -58.0031890869141
60.492, -58.0039215087891
60.504, -58.0075988769531
60.516, -58.0120086669922
60.528, -58.020092010498
60.54, -58.0296440124512
60.552, -58.0414047241211
60.564, -58.053165435791
60.576, -58.0656585693359
60.588, -58.0774154663086
60.6, -58.0891761779785
60.612, -58.1016693115234
60.624, -58.1134300231934
60.636, -58.1244506835938
60.648, -58.1347427368164
60.66, -58.1435623168945
60.672, -58.1523818969727
60.684, -58.1604652404785
60.696, -58.1678123474121
60.708, -58.1744270324707
60.72, -58.1803092956543
60.732, -58.1869239807129
60.744, -58.1942710876465
60.756, -58.2030906677246
60.768, -58.212646484375
60.78, -58.2258720397949
60.792, -58.2405738830566
60.804, -58.2567405700684
60.816, -58.2736434936523
60.828, -58.2912826538086
60.84, -58.3074531555176
60.852, -58.3214149475098
60.864, -58.3317031860352
60.876, -58.3383178710938
60.888, -58.3419952392578
60.9, -58.3383178710938
60.912, -58.3317031860352
60.924, -58.3243560791016
60.936, -58.3162727355957
60.948, -58.3089218139648
60.96, -58.3030433654785
60.972, -58.2986335754395
60.984, -58.2964286804199
60.996, -58.2956924438477
61.008, -58.2956924438477
61.02, -58.2971611022949
61.032, -58.300838470459
61.044, -58.3067169189453
61.056, -58.3133316040039
61.068, -58.3214149475098
61.08, -58.3309707641602
61.092, -58.3419952392578
61.104, -58.3515472412109
61.116, -58.3618354797363
61.128, -58.3713912963867
61.14, -58.3802108764648
61.152, -58.3875579833984
61.164, -58.393440246582
61.176, -58.3985824584961
61.188, -58.4029922485352
61.2, -58.4066696166992
61.212, -58.4096069335938
61.224, -58.4125480651855
61.236, -58.4162216186523
61.248, -58.4198951721191
61.26, -58.4221000671387
61.272, -58.4257774353027
61.284, -58.4301872253418
61.296, -58.4345970153809
61.308, -58.4397392272949
61.32, -58.4448852539063
61.332, -58.4507637023926
61.344, -58.4559097290039
61.356, -58.460319519043
61.368, -58.464729309082
61.38, -58.4676666259766
61.392, -58.4706077575684
61.404, -58.4728126525879
61.416, -58.4757537841797
61.428, -58.4794273376465
61.44, -58.4838371276855
61.452, -58.4889793395996
61.464, -58.4963302612305
61.476, -58.5058860778809
61.488, -58.515438079834
61.5, -58.5264625549316
61.512, -58.5382232666016
61.524, -58.549243927002
61.536, -58.5595359802246
61.548, -58.5690879821777
61.56, -58.5771751403809
61.572, -58.5830535888672
61.584, -58.5881958007813
61.596, -58.5918731689453
61.608, -58.5955467224121
61.62, -58.5999565124512
61.632, -58.6043663024902
61.644, -58.6095123291016
61.656, -58.6161231994629
61.668, -58.624210357666
61.68, -58.6322937011719
61.692, -58.6403770446777
61.704, -58.6499328613281
61.716, -58.6587524414063
61.728, -58.6683044433594
61.74, -58.6771240234375
61.752, -58.6844749450684
61.764, -58.6932945251465
61.776, -58.7021141052246
61.788, -58.7109336853027
61.8, -58.7197494506836
61.812, -58.729305267334
61.824, -58.7381248474121
61.836, -58.7476768493652
61.848, -58.7564964294434
61.86, -58.7653160095215
61.872, -58.7734031677246
61.884, -58.7814865112305
61.896, -58.7895698547363
61.908, -58.7991256713867
61.92, -58.8094139099121
61.932, -58.8204383850098
61.944, -58.8314628601074
61.956, -58.8439559936523
61.968, -58.8564491271973
61.98, -58.8696784973145
61.992, -58.8829078674316
62.004, -58.8954010009766
62.016, -58.9064254760742
62.028, -58.9189186096191
62.04, -58.9306793212891
62.052, -58.9417037963867
62.064, -58.9519920349121
62.076, -58.9608116149902
62.088, -58.9681587219238
62.1, -58.9725685119629
62.112, -58.9740409851074
62.124, -58.9725685119629
62.136, -58.9696311950684
62.148, -58.9659538269043
62.16, -58.9622802734375
62.172, -58.960075378418
62.184, -58.9593391418457
62.196, -58.9593391418457
62.208, -58.9615440368652
62.22, -58.9666900634766
62.232, -58.9747734069824
62.244, -58.9843292236328
62.256, -58.9960861206055
62.268, -59.0093154907227
62.28, -59.0225448608398
62.292, -59.035774230957
62.304, -59.048267364502
62.316, -59.0600280761719
62.328, -59.0710525512695
62.34, -59.0813407897949
62.352, -59.0894241333008
62.364, -59.0953025817871
62.376, -59.1004486083984
62.388, -59.1041221618652
62.4, -59.1055946350098
62.412, -59.1063270568848
62.424, -59.1063270568848
62.436, -59.1063270568848
62.448, -59.1055946350098
62.46, -59.1063270568848
62.472, -59.1085319519043
62.484, -59.1122055053711
62.496, -59.1173515319824
62.508, -59.1247024536133
62.52, -59.1335220336914
62.532, -59.1423377990723
62.544, -59.1518936157227
62.556, -59.161449432373
62.568, -59.1710014343262
62.58, -59.1798210144043
62.592, -59.1886405944824
62.604, -59.1959915161133
62.616, -59.2033386230469
62.628, -59.2084846496582
62.64, -59.2136268615723
62.652, -59.2173042297363
62.664, -59.2209777832031
62.676, -59.2224464416504
62.688, -59.2231826782227
62.7, -59.2239189147949
62.712, -59.2224464416504
62.724, -59.2217140197754
62.736, -59.2209777832031
62.748, -59.2202415466309
62.76, -59.2209777832031
62.772, -59.2209777832031
62.784, -59.2231826782227
62.796, -59.2268562316895
62.808, -59.2312660217285
62.82, -59.2378807067871
62.832, -59.2444953918457
62.844, -59.2525787353516
62.856, -59.2606658935547
62.868, -59.2687492370605
62.88, -59.2768325805664
62.892, -59.283447265625
62.904, -59.2900619506836
62.916, -59.2959403991699
62.928, -59.3025550842285
62.94, -59.3091697692871
62.952, -59.316520690918
62.964, -59.3246040344238
62.976, -59.3341598510742
62.988, -59.3459167480469
63.0, -59.3584098815918
63.012, -59.3709030151367
63.024, -59.3841323852539
63.036, -59.3966293334961
63.048, -59.409122467041
63.06, -59.4208793640137
63.072, -59.4326400756836
63.084, -59.442928314209
63.096, -59.4517478942871
63.108, -59.4605674743652
63.12, -59.4693870544434
63.132, -59.476734161377
63.144, -59.4840850830078
63.156, -59.4914360046387
63.168, -59.4995193481445
63.18, -59.5083389282227
63.192, -59.5164222717285
63.204, -59.5252418518066
63.216, -59.5347938537598
63.228, -59.5443496704102
63.24, -59.5539054870605
63.252, -59.5627250671387
63.264, -59.5708084106445
63.276, -59.5766868591309
63.288, -59.5818328857422
63.3, -59.5847702026367
63.312, -59.5862426757813
63.324, -59.585506439209
63.336, -59.585506439209
63.348, -59.585506439209
63.36, -59.5862426757813
63.372, -59.5869750976563
63.384, -59.589916229248
63.396, -59.5943260192871
63.408, -59.6009407043457
63.42, -59.6090240478516
63.432, -59.618579864502
63.444, -59.6281318664551
63.456, -59.6391563415527
63.468, -59.6494445800781
63.48, -59.6590003967285
63.492, -59.6670837402344
63.504, -59.673698425293
63.516, -59.6788444519043
63.528, -59.6810493469238
63.54, -59.6803131103516
63.552, -59.678108215332
63.564, -59.6744346618652
63.576, -59.6707572937012
63.588, -59.6678199768066
63.6, -59.6656150817871
63.612, -59.6648788452148
63.624, -59.6648788452148
63.636, -59.6656150817871
63.648, -59.6692886352539
63.66, -59.6729621887207
63.672, -59.6788444519043
63.684, -59.6869277954102
63.696, -59.694278717041
63.708, -59.7030944824219
63.72, -59.711181640625
63.732, -59.7192649841309
63.744, -59.7258796691895
63.756, -59.7317581176758
63.768, -59.7369041442871
63.78, -59.7398414611816
63.792, -59.7420463562012
63.804, -59.7427825927734
63.816, -59.7427825927734
63.828, -59.7427825927734
63.84, -59.7442512512207
63.852, -59.7464561462402
63.864, -59.7501335144043
63.876, -59.7538070678711
63.888, -59.7596855163574
63.9, -59.7648315429688
63.912, -59.7699737548828
63.924, -59.7751197814941
63.936, -59.7802658081055
63.948, -59.7846755981445
63.96, -59.7898178100586
63.972, -59.7942276000977
63.984, -59.7986373901367
63.996, -59.8023109436035
64.008, -59.8059883117676
64.02, -59.8096618652344
64.032, -59.8133354187012
64.044, -59.816276550293
64.056, -59.8199501037598
64.068, -59.8250961303711
64.08, -59.8317108154297
64.092, -59.8390579223633
64.104, -59.8486137390137
64.116, -59.8589019775391
64.128, -59.870662689209
64.14, -59.8838920593262
64.152, -59.8978538513184
64.164, -59.9118194580078
64.176, -59.925048828125
64.188, -59.9368057250977
64.2, -59.946361541748
64.212, -59.9544448852539
64.224, -59.958854675293
64.236, -59.9603233337402
64.248, -59.9581184387207
64.26, -59.9551811218262
64.272, -59.9529762268066
64.284, -59.9522399902344
64.296, -59.9522399902344
64.308, -59.9544448852539
64.32, -59.959587097168
64.332, -59.9669380187988
64.344, -59.9786987304688
64.356, -59.9919242858887
64.368, -60.0080947875977
64.38, -60.0249977111816
64.392, -60.0419006347656
64.404, -60.0573348999023
64.416, -60.0705642700195
64.428, -60.0823249816895
64.44, -60.0911407470703
64.452, -60.0977554321289
64.464, -60.102165222168
64.476, -60.105842590332
64.488, -60.1080474853516
64.5, -60.1095161437988
64.512, -60.1102523803711
64.524, -60.1109848022461
64.536, -60.1124572753906
64.548, -60.1124572753906
64.56, -60.1124572753906
64.572, -60.1109848022461
64.584, -60.1095161437988
64.596, -60.1080474853516
64.608, -60.106575012207
64.62, -60.1051063537598
64.632, -60.1051063537598
64.644, -60.1051063537598
64.656, -60.105842590332
64.668, -60.1080474853516
64.68, -60.1117210388184
64.692, -60.1175994873047
64.704, -60.1242141723633
64.716, -60.1308288574219
64.728, -60.1381797790527
64.74, -60.1469993591309
64.752, -60.156551361084
64.764, -60.1683120727539
64.776, -60.1808052062988
64.788, -60.194034576416
64.8, -60.2079963684082
64.812, -60.2226943969727
64.824, -60.2381286621094
64.836, -60.2528305053711
64.848, -60.2667922973633
64.86, -60.2792854309082
64.872, -60.2895736694336
64.884, -60.2983932495117
64.896, -60.3050079345703
64.908, -60.3094177246094
64.92, -60.3116226196289
64.932, -60.3145637512207
64.944, -60.3167686462402
64.956, -60.3189735412598
64.968, -60.3219108581543
64.98, -60.3263206481934
64.992, -60.332202911377
65.004, -60.3395500183105
65.016, -60.3491058349609
65.028, -60.3601303100586
65.04, -60.3711547851563
65.052, -60.3829116821289
65.064, -60.3954048156738
65.076, -60.407901763916
65.088, -60.4203948974609
65.1, -60.4321517944336
65.112, -60.441707611084
65.124, -60.4505271911621
65.136, -60.4593467712402
65.148, -60.4659614562988
65.16, -60.4725761413574
65.172, -60.4762496948242
65.184, -60.4813957214355
65.196, -60.4858016967773
65.208, -60.4902114868164
65.22, -60.4938888549805
65.232, -60.4990310668945
65.244, -60.5056457519531
65.256, -60.5144653320313
65.268, -60.5254898071289
65.28, -60.5372505187988
65.292, -60.551212310791
65.304, -60.5666465759277
65.316, -60.5820808410645
65.328, -60.5975151062012
65.34, -60.6122131347656
65.352, -60.6254425048828
65.364, -60.6379356384277
65.376, -60.6482238769531
65.388, -60.6570434570313
65.4, -60.6651268005371
65.412, -60.6732139587402
65.424, -60.6812973022461
65.436, -60.6908493041992
65.448, -60.7011413574219
65.46, -60.7121658325195
65.472, -60.7231864929199
65.484, -60.7349472045898
65.496, -60.7467041015625
65.508, -60.7569961547852
65.52, -60.7658157348633
65.532, -60.7746353149414
65.544, -60.7805137634277
65.556, -60.7849235534668
65.568, -60.7849235534668
65.58, -60.7827186584473
65.592, -60.7797775268555
65.604, -60.7775726318359
65.616, -60.7761039733887
65.628, -60.7761039733887
65.64, -60.7775726318359
65.652, -60.781982421875
65.664, -60.7900657653809
65.676, -60.8018264770508
65.688, -60.8165245056152
65.7, -60.8326950073242
65.712, -60.8503303527832
65.724, -60.8679695129395
65.736, -60.8834037780762
65.748, -60.8951644897461
65.76, -60.9025115966797
65.772, -60.9039840698242
65.784, -60.8988380432129
65.796, -60.8892822265625
65.808, -60.8789939880371
65.82, -60.8687057495117
65.832, -60.8591499328613
65.844, -60.8525352478027
65.856, -60.8481254577637
65.868, -60.8473930358887
65.88, -60.8481254577637
65.892, -60.8510665893555
65.904, -60.8576812744141
65.916, -60.8657646179199
65.928, -60.8753204345703
65.94, -60.886344909668
65.952, -60.8973693847656
65.964, -60.9083938598633
65.976, -60.9186820983887
65.988, -60.9275016784668
66.0, -60.9363212585449
66.012, -60.9444046020508
66.024, -60.9510192871094
66.036, -60.9561614990234
66.048, -60.9598388671875
66.06, -60.962776184082
66.072, -60.9635124206543
66.084, -60.9635124206543
66.096, -60.9642486572266
66.108, -60.9649810791016
66.12, -60.9664535522461
66.132, -60.9686584472656
66.144, -60.9730682373047
66.156, -60.979679107666
66.168, -60.9884986877441
66.18, -61.0002593994141
66.192, -61.0142211914063
66.204, -61.029655456543
66.216, -61.046558380127
66.228, -61.0634651184082
66.24, -61.0788955688477
66.252, -61.0943298339844
66.264, -61.1090278625488
66.276, -61.1200523376465
66.288, -61.1288719177246
66.3, -61.1369590759277
66.312, -61.1435699462891
66.324, -61.1487159729004
66.336, -61.1538619995117
66.348, -61.159740447998
66.36, -61.1656188964844
66.372, -61.1707649230957
66.384, -61.176643371582
66.396, -61.1825218200684
66.408, -61.1876678466797
66.42, -61.1920776367188
66.432, -61.1957511901855
66.444, -61.1986923217773
66.456, -61.2016334533691
66.468, -61.2038383483887
66.48, -61.2060394287109
66.492, -61.2082443237305
66.504, -61.2119216918945
66.516, -61.2170639038086
66.528, -61.2229461669922
66.54, -61.2295608520508
66.552, -61.2383766174316
66.564, -61.2464637756348
66.576, -61.2545471191406
66.588, -61.2633666992188
66.6, -61.2707138061523
66.612, -61.2780647277832
66.624, -61.2854156494141
66.636, -61.2920303344727
66.648, -61.2986450195313
66.66, -61.3052558898926
66.672, -61.3140754699707
66.684, -61.3236312866211
66.696, -61.3346557617188
66.708, -61.3464126586914
66.72, -61.3603782653809
66.732, -61.3758125305176
66.744, -61.3919792175293
66.756, -61.4081497192383
66.768, -61.4257888793945
66.78, -61.441219329834
66.792, -61.4581260681152
66.804, -61.4750289916992
66.816, -61.4904632568359
66.828, -61.5051612854004
66.84, -61.5191230773926
66.852, -61.5316200256348
66.864, -61.5433769226074
66.876, -61.5529327392578
66.888, -61.5602798461914
66.9, -61.56689453125
66.912, -61.5727729797363
66.924, -61.5771827697754
66.936, -61.5823287963867
66.948, -61.5867385864258
66.96, -61.5918846130371
66.972, -61.5977630615234
66.984, -61.604377746582
66.996, -61.6117248535156
67.008, -61.6198120117188
67.02, -61.6286315917969
67.032, -61.6389198303223
67.044, -61.6492080688477
67.056, -61.658763885498
67.068, -61.6690521240234
67.08, -61.6786041259766
67.092, -61.6866912841797
67.104, -61.6940383911133
67.116, -61.6999168395996
67.128, -61.7028579711914
67.14, -61.7028579711914
67.152, -61.6999168395996
67.164, -61.6962432861328
67.176, -61.692569732666
67.188, -61.688159942627
67.2, -61.6844863891602
67.212, -61.6822814941406
67.224, -61.6822814941406
67.236, -61.6815452575684
67.248, -61.6822814941406
67.26, -61.6844863891602
67.272, -61.6888961791992
67.284, -61.692569732666
67.296, -61.6969795227051
67.308, -61.7013893127441
67.32, -61.7072677612305
67.332, -61.7124137878418
67.344, -61.7168235778809
67.356, -61.7212333679199
67.368, -61.725643157959
67.38, -61.7293167114258
67.392, -61.7329902648926
67.404, -61.7374000549316
67.416, -61.742546081543
67.428, -61.7484245300293
67.44, -61.7550392150879
67.452, -61.7631225585938
67.464, -61.7726783752441
67.476, -61.7822303771973
67.488, -61.7925224304199
67.5, -61.802074432373
67.512, -61.8130989074707
67.524, -61.8255920410156
67.536, -61.8380851745605
67.548, -61.8513145446777
67.56, -61.8660125732422
67.572, -61.8821830749512
67.584, -61.8998222351074
67.596, -61.9159889221191
67.608, -61.9328918457031
67.62, -61.9475936889648
67.632, -61.9600868225098
67.644, -61.9711112976074
67.656, -61.9791946411133
67.668, -61.9850730895996
67.68, -61.9894828796387
67.692, -61.9931564331055
67.704, -61.9960975646973
67.716, -61.9975662231445
67.728, -61.9990386962891
67.74, -61.9990386962891
67.752, -61.9983024597168
67.764, -61.9960975646973
67.776, -61.9931564331055
67.788, -61.9880142211914
67.8, -61.9828681945801
67.812, -61.977725982666
67.824, -61.9718437194824
67.836, -61.9674339294434
67.848, -61.9644966125488
67.86, -61.9637603759766
67.872, -61.9630241394043
67.884, -61.9644966125488
67.896, -61.9667015075684
67.908, -61.9703750610352
67.92, -61.9769897460938
67.932, -61.9850730895996
67.944, -61.99462890625
67.956, -62.0049171447754
67.968, -62.0166778564453
67.98, -62.0291709899902
67.992, -62.0416641235352
68.004, -62.0548934936523
68.016, -62.0673866271973
68.028, -62.0791473388672
68.04, -62.0894355773926
68.052, -62.1004600524902
68.064, -62.1107482910156
68.076, -62.120304107666
68.088, -62.1313247680664
68.1, -62.1438217163086
68.112, -62.1563148498535
68.124, -62.1695442199707
68.136, -62.1835060119629
68.148, -62.1959991455078
68.16, -62.2062911987305
68.172, -62.2151107788086
68.184, -62.2217216491699
68.196, -62.225399017334
68.208, -62.2283363342285
68.22, -62.2283363342285
68.232, -62.2283363342285
68.244, -62.2283363342285
68.256, -62.2283363342285
68.268, -62.2290725708008
68.28, -62.230541229248
68.292, -62.2334823608398
68.304, -62.2378921508789
68.316, -62.2437705993652
68.328, -62.2511215209961
68.34, -62.2606735229492
68.352, -62.2716979980469
68.364, -62.2827224731445
68.376, -62.2952156066895
68.388, -62.3084449768066
68.4, -62.3224105834961
68.412, -62.334903717041
68.424, -62.3473968505859
68.436, -62.3584213256836
68.448, -62.368709564209
68.46, -62.3782653808594
68.472, -62.3870849609375
68.484, -62.3959045410156
68.496, -62.4047241210938
68.508, -62.4142761230469
68.52, -62.423095703125
68.532, -62.4311790466309
68.544, -62.439266204834
68.556, -62.4480857849121
68.568, -62.456169128418
68.58, -62.4627838134766
68.592, -62.4693984985352
68.604, -62.4760131835938
68.616, -62.4826278686523
68.628, -62.4892387390137
68.64, -62.4958534240723
68.652, -62.5024681091309
68.664, -62.5090827941895
68.676, -62.5171661376953
68.688, -62.5259857177734
68.7, -62.5355415344238
68.712, -62.5436248779297
68.724, -62.5517082214355
68.736, -62.5590591430664
68.748, -62.565673828125
68.76, -62.5700836181641
68.772, -62.5744934082031
68.784, -62.5774345397949
68.796, -62.5796394348145
68.808, -62.582576751709
68.82, -62.5833129882813
68.832, -62.582576751709
68.844, -62.5811080932617
68.856, -62.5796394348145
68.868, -62.5789031982422
68.88, -62.5789031982422
68.892, -62.5774345397949
68.904, -62.5774345397949
68.916, -62.5774345397949
68.928, -62.5789031982422
68.94, -62.5796394348145
68.952, -62.5811080932617
68.964, -62.582576751709
68.976, -62.5862503051758
68.988, -62.5899276733398
69.0, -62.5958061218262
69.012, -62.603157043457
69.024, -62.6119766235352
69.036, -62.6237335205078
69.048, -62.636962890625
69.06, -62.6531295776367
69.072, -62.670768737793
69.084, -62.6898765563965
69.096, -62.7097206115723
69.108, -62.7303009033203
69.12, -62.7523460388184
69.132, -62.7729263305664
69.144, -62.7942390441895
69.156, -62.8148155212402
69.168, -62.834659576416
69.18, -62.8545036315918
69.192, -62.8743476867676
69.204, -62.8919868469238
69.216, -62.9081535339355
69.228, -62.922119140625
69.24, -62.9324073791504
69.252, -62.9382858276367
69.264, -62.939022064209
69.276, -62.9346122741699
69.288, -62.9279975891113
69.3, -62.9199142456055
69.312, -62.9118270874023
69.324, -62.905216217041
69.336, -62.9000701904297
69.348, -62.8971290588379
69.36, -62.8963966369629
69.372, -62.8963966369629
69.384, -62.8971290588379
69.396, -62.8993339538574
69.408, -62.901538848877
69.42, -62.9044799804688
69.432, -62.9081535339355
69.444, -62.9110946655273
69.456, -62.9140319824219
69.468, -62.9169731140137
69.48, -62.9191780090332
69.492, -62.9213829040527
69.504, -62.9235877990723
69.516, -62.9250564575195
69.528, -62.9265289306641
69.54, -62.9272613525391
69.552, -62.9287338256836
69.564, -62.9309387207031
69.576, -62.9353485107422
69.588, -62.9412269592285
69.6, -62.9493103027344
69.612, -62.9610710144043
69.624, -62.9743003845215
69.636, -62.9919357299805
69.648, -63.0117797851563
69.66, -63.0338287353516
69.672, -63.0580825805664
69.684, -63.0830688476563
69.696, -63.1058540344238
69.708, -63.1286354064941
69.72, -63.1477432250977
69.732, -63.1639137268066
69.744, -63.1771392822266
69.756, -63.1874313354492
69.768, -63.1940460205078
69.78, -63.1984558105469
69.792, -63.2028656005859
69.804, -63.2065391540527
69.816, -63.2094764709473
69.828, -63.2131538391113
69.84, -63.2160911560059
69.852, -63.2197685241699
69.864, -63.224178314209
69.876, -63.228588104248
69.888, -63.2329978942871
69.9, -63.2381401062012
69.912, -63.2425498962402
69.924, -63.2476959228516
69.936, -63.2535743713379
69.948, -63.2601890563965
69.96, -63.2668037414551
69.972, -63.2726821899414
69.984, -63.2785606384277
69.996, -63.2837066650391
70.008, -63.2873802185059
70.02, -63.2903213500977
70.032, -63.2917900085449
70.044, -63.2932624816895
70.056, -63.2947311401367
70.068, -63.296199798584
70.08, -63.2991409301758
70.092, -63.3042831420898
70.104, -63.3108978271484
70.116, -63.3211898803711
70.128, -63.333683013916
70.14, -63.3491172790527
70.152, -63.3652839660645
70.164, -63.3814544677734
70.176, -63.3968887329102
70.188, -63.4101142883301
70.2, -63.4204063415527
70.212, -63.4262847900391
70.224, -63.4292259216309
70.236, -63.4277534484863
70.248, -63.4248161315918
70.26, -63.4226112365723
70.272, -63.4211387634277
70.284, -63.4204063415527
70.296, -63.4204063415527
70.308, -63.421875
70.32, -63.4262847900391
70.332, -63.4321632385254
70.344, -63.438777923584
70.356, -63.4453926086426
70.368, -63.4520072937012
70.38, -63.4571533203125
70.392, -63.4615631103516
70.404, -63.4630317687988
70.416, -63.4630317687988
70.428, -63.4630317687988
70.44, -63.4630317687988
70.452, -63.4630317687988
70.464, -63.4637680053711
70.476, -63.4674415588379
70.488, -63.472583770752
70.5, -63.4799346923828
70.512, -63.4887542724609
70.524, -63.5005149841309
70.536, -63.5122718811035
70.548, -63.5247650146484
70.56, -63.5372581481934
70.572, -63.5490188598633
70.584, -63.5615119934082
70.596, -63.5725364685059
70.608, -63.5835609436035
70.62, -63.5938491821289
70.632, -63.6048736572266
70.644, -63.6166343688965
70.656, -63.6291275024414
70.668, -63.6430892944336
70.68, -63.6592597961426
70.692, -63.6768989562988
70.704, -63.6952705383301
70.716, -63.7151145935059
70.728, -63.7342224121094
70.74, -63.7533302307129
70.752, -63.7724380493164
70.764, -63.7900772094727
70.776, -63.8055114746094
70.788, -63.8187408447266
70.8, -63.829029083252
70.812, -63.8363800048828
70.824, -63.8407897949219
70.836, -63.8444633483887
70.848, -63.8474044799805
70.86, -63.8488731384277
70.872, -63.8518142700195
70.884, -63.8562240600586
70.896, -63.8621025085449
70.908, -63.8694496154785
70.92, -63.8797416687012
70.932, -63.8900299072266
70.944, -63.9017868041992
70.956, -63.9135475158691
70.968, -63.9238357543945
70.98, -63.9319190979004
70.992, -63.9392700195313
71.004, -63.9444160461426
71.016, -63.9488258361816
71.028, -63.9524993896484
71.04, -63.9569091796875
71.052, -63.9613189697266
71.064, -63.9664611816406
71.076, -63.9730758666992
71.088, -63.9796905517578
71.1, -63.9863052368164
71.112, -63.9943885803223
