% Measurement ID: 654
% Mode ID: 1
% Date and time: 2019-04-18 12:04:18
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603032.77
% Quality factor: 11803975.219777944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -96.402717590332
12.798, -96.3086471557617
12.804, -96.2057571411133
12.81, -96.0977172851563
12.816, -95.9838027954102
12.822, -95.8698883056641
12.828, -95.755973815918
12.834, -95.6457366943359
12.84, -95.541374206543
12.846, -95.4421539306641
12.852, -95.3524932861328
12.858, -95.2723846435547
12.864, -95.2033004760742
12.87, -95.1467132568359
12.876, -95.1011428833008
12.882, -95.0688095092773
12.888, -95.0482330322266
12.894, -95.0386734008789
12.9, -95.0379409790039
12.906, -95.0401458740234
12.912, -95.0519027709961
12.918, -95.0724792480469
12.924, -95.1004104614258
12.93, -95.1349487304688
12.936, -95.1746368408203
12.942, -95.2180023193359
12.948, -95.2642974853516
12.954, -95.3120727539063
12.96, -95.3605804443359
12.966, -95.4083480834961
12.972, -95.4553833007813
12.978, -95.5002136230469
12.984, -95.542839050293
12.99, -95.5832595825195
12.996, -95.6200103759766
13.002, -95.6538162231445
13.008, -95.683952331543
13.014, -95.7111434936523
13.02, -95.7346572875977
13.026, -95.7545013427734
13.032, -95.7714080810547
13.038, -95.7853698730469
13.044, -95.7963943481445
13.05, -95.8052139282227
13.056, -95.8118286132813
13.062, -95.8169708251953
13.068, -95.8221206665039
13.074, -95.826530456543
13.08, -95.832405090332
13.086, -95.8397598266602
13.092, -95.8507766723633
13.098, -95.8640060424805
13.104, -95.8809127807617
13.11, -95.9014892578125
13.116, -95.9257431030273
13.122, -95.9544067382813
13.128, -95.9874801635742
13.134, -96.0227584838867
13.14, -96.0617065429688
13.146, -96.1021270751953
13.152, -96.1418151855469
13.158, -96.1822357177734
13.164, -96.2197189331055
13.17, -96.2535247802734
13.176, -96.2843933105469
13.182, -96.3086471557617
13.188, -96.327018737793
13.194, -96.3380432128906
13.2, -96.3387756347656
13.206, -96.327751159668
13.212, -96.3093795776367
13.218, -96.2858657836914
13.224, -96.2579345703125
13.23, -96.2256011962891
13.236, -96.1917877197266
13.242, -96.1565170288086
13.248, -96.1212387084961
13.254, -96.0874328613281
13.26, -96.0565643310547
13.266, -96.0308380126953
13.272, -96.0102615356445
13.278, -95.9955596923828
13.284, -95.9882125854492
13.29, -95.9874801635742
13.296, -95.9889450073242
13.302, -95.9970321655273
13.308, -96.0131988525391
13.314, -96.0374526977539
13.32, -96.0697937011719
13.326, -96.1102142333984
13.332, -96.1572494506836
13.338, -96.2108993530273
13.344, -96.2704315185547
13.35, -96.3351058959961
13.356, -96.4049224853516
13.362, -96.4769439697266
13.368, -96.5526428222656
13.374, -96.6298141479492
13.38, -96.7062454223633
13.386, -96.7826766967773
13.392, -96.8569107055664
13.398, -96.9289321899414
13.404, -96.9950790405273
13.41, -97.0568084716797
13.416, -97.1104583740234
13.422, -97.1567611694336
13.428, -97.1942443847656
13.434, -97.221435546875
13.44, -97.2376022338867
13.446, -97.2346649169922
13.452, -97.2155609130859
13.458, -97.1854248046875
13.464, -97.1442718505859
13.47, -97.0935592651367
13.476, -97.0332946777344
13.482, -96.9664154052734
13.488, -96.8951263427734
13.494, -96.8186950683594
13.5, -96.7415237426758
13.506, -96.6636199951172
13.512, -96.5864486694336
13.518, -96.5129547119141
13.524, -96.4431381225586
13.53, -96.3784637451172
13.536, -96.3196716308594
13.542, -96.2667541503906
13.548, -96.2197189331055
13.554, -96.1785583496094
13.56, -96.1418151855469
13.566, -96.1087417602539
13.572, -96.07861328125
13.578, -96.0499496459961
13.584, -96.0227584838867
13.59, -95.9940948486328
13.596, -95.9646987915039
13.602, -95.9330902099609
13.608, -95.899284362793
13.614, -95.8640060424805
13.62, -95.8257904052734
13.626, -95.7853698730469
13.632, -95.7434768676758
13.638, -95.7008514404297
13.644, -95.6567535400391
13.65, -95.613395690918
13.656, -95.5692977905273
13.662, -95.5251998901367
13.668, -95.4811096191406
13.674, -95.437744140625
13.68, -95.3943862915039
13.686, -95.3510208129883
13.692, -95.3069305419922
13.698, -95.261360168457
13.704, -95.2150573730469
13.71, -95.1665573120117
13.716, -95.1158447265625
13.722, -95.0636596679688
13.728, -95.00927734375
13.734, -94.9534225463867
13.74, -94.8960952758789
13.746, -94.8373031616211
13.752, -94.7777709960938
13.758, -94.7189788818359
13.764, -94.6601867675781
13.77, -94.6035919189453
13.776, -94.5492095947266
13.782, -94.4984970092773
13.788, -94.4507293701172
13.794, -94.4088363647461
13.8, -94.3720855712891
13.806, -94.3419570922852
13.812, -94.3191757202148
13.818, -94.3044738769531
13.824, -94.2985916137695
13.83, -94.2985916137695
13.836, -94.3030014038086
13.842, -94.3177032470703
13.848, -94.3448944091797
13.854, -94.3838500976563
13.86, -94.4352951049805
13.866, -94.5007019042969
13.872, -94.5793380737305
13.878, -94.6726760864258
13.884, -94.7799758911133
13.89, -94.9019775390625
13.896, -95.0379409790039
13.902, -95.185661315918
13.908, -95.3480834960938
13.914, -95.5222625732422
13.92, -95.7074661254883
13.926, -95.903694152832
13.932, -96.1080093383789
13.938, -96.3189315795898
13.944, -96.5357437133789
13.95, -96.7562255859375
13.956, -96.9774398803711
13.962, -97.1993865966797
13.968, -97.4191360473633
13.974, -97.6352081298828
13.98, -97.8439254760742
13.986, -98.0482406616211
13.992, -98.2444686889648
13.998, -98.4304046630859
14.004, -98.6075286865234
14.01, -98.7721557617188
14.016, -98.9257507324219
14.022, -99.0675964355469
14.028, -99.1969451904297
14.034, -99.3138046264648
14.04, -99.4174270629883
14.046, -99.5078277587891
14.052, -99.5849914550781
14.058, -99.6489334106445
14.064, -99.6981735229492
14.07, -99.7349166870117
14.076, -99.7591705322266
14.082, -99.7716674804688
14.088, -99.7672576904297
14.094, -99.7547607421875
14.1, -99.7371215820313
14.106, -99.719482421875
14.112, -99.7033157348633
14.118, -99.6908264160156
14.124, -99.6878814697266
14.13, -99.6886215209961
14.136, -99.6952362060547
14.142, -99.7165451049805
14.148, -99.7540283203125
14.154, -99.8084106445313
14.16, -99.8826446533203
14.166, -99.9767150878906
14.172, -100.092102050781
14.178, -100.227325439453
14.184, -100.383865356445
14.19, -100.559516906738
14.196, -100.755012512207
14.202, -100.964469909668
14.208, -101.189361572266
14.214, -101.426010131836
14.22, -101.671478271484
14.226, -101.922828674316
14.232, -102.180786132813
14.238, -102.443161010742
14.244, -102.707740783691
14.25, -102.973052978516
14.256, -103.239097595215
14.262, -103.504409790039
14.268, -103.769721984863
14.274, -104.035766601563
14.28, -104.301818847656
14.286, -104.567863464355
14.292, -104.83317565918
14.298, -105.098487854004
14.304, -105.35865020752
14.31, -105.617347717285
14.316, -105.872375488281
14.322, -106.117111206055
14.328, -106.35228729248
14.334, -106.572769165039
14.34, -106.777084350586
14.346, -106.962287902832
14.352, -107.126174926758
14.358, -107.268753051758
14.364, -107.392219543457
14.37, -107.49658203125
14.376, -107.585510253906
14.382, -107.663414001465
14.388, -107.73176574707
14.394, -107.80305480957
14.4, -107.87801361084
14.406, -107.964736938477
14.412, -108.069831848145
14.418, -108.196975708008
14.424, -108.353523254395
14.43, -108.54093170166
14.436, -108.75626373291
14.442, -108.99585723877
14.448, -109.252349853516
14.454, -109.490463256836
14.46, -109.707275390625
14.466, -109.856468200684
14.472, -109.87410736084
14.478, -109.718299865723
14.484, -109.44783782959
14.49, -109.084785461426
14.496, -108.64087677002
14.502, -108.130096435547
14.508, -107.581100463867
14.514, -107.001235961914
14.52, -106.408874511719
14.526, -105.817253112793
14.532, -105.230041503906
14.538, -104.660461425781
14.544, -104.11808013916
14.55, -103.597007751465
14.556, -103.106811523438
14.562, -102.647476196289
14.568, -102.223411560059
14.574, -101.83390045166
14.58, -101.480392456055
14.586, -101.162902832031
14.592, -100.880683898926
14.598, -100.633743286133
14.604, -100.421348571777
14.61, -100.242027282715
14.616, -100.094306945801
14.622, -99.9774475097656
14.628, -99.8863143920898
14.634, -99.8216400146484
14.64, -99.7797470092773
14.646, -99.7591705322266
14.652, -99.756233215332
14.658, -99.7577056884766
14.664, -99.7709350585938
14.67, -99.7988586425781
14.676, -99.8356094360352
14.682, -99.8811721801758
14.688, -99.9326171875
14.694, -99.9862670898438
14.7, -100.042121887207
14.706, -100.09651184082
14.712, -100.149421691895
14.718, -100.198661804199
14.724, -100.243492126465
14.73, -100.283920288086
14.736, -100.319190979004
14.742, -100.349327087402
14.748, -100.375045776367
14.754, -100.396362304688
14.76, -100.413269042969
14.766, -100.427230834961
14.772, -100.438255310059
14.778, -100.447807312012
14.784, -100.455154418945
14.79, -100.461036682129
14.796, -100.466178894043
14.802, -100.469856262207
14.808, -100.472061157227
14.814, -100.473533630371
14.82, -100.471328735352
14.826, -100.466918945313
14.832, -100.460304260254
14.838, -100.452217102051
14.844, -100.443397521973
14.85, -100.432373046875
14.856, -100.422088623047
14.862, -100.411064147949
14.868, -100.400772094727
14.874, -100.391220092773
14.88, -100.38313293457
14.886, -100.375785827637
14.892, -100.367698669434
14.898, -100.359619140625
14.904, -100.347122192383
14.91, -100.330215454102
14.916, -100.305961608887
14.922, -100.270690917969
14.928, -100.224388122559
14.934, -100.164123535156
14.94, -100.089157104492
14.946, -100.000228881836
14.952, -99.899543762207
14.958, -99.7856292724609
14.964, -99.6658325195313
14.97, -99.5401611328125
14.976, -99.4144897460938
14.982, -99.2932205200195
14.988, -99.1785736083984
14.994, -99.076416015625
15.0, -98.9889602661133
15.006, -98.9198760986328
15.012, -98.8728408813477
15.018, -98.8485870361328
15.024, -98.8456497192383
15.03, -98.8485870361328
15.036, -98.8735733032227
15.042, -98.9235534667969
15.048, -98.9977798461914
15.054, -99.0962600708008
15.06, -99.2145843505859
15.066, -99.3534851074219
15.072, -99.5078277587891
15.078, -99.6746520996094
15.084, -99.8517761230469
15.09, -100.034042358398
15.096, -100.21997833252
15.102, -100.407386779785
15.108, -100.594795227051
15.114, -100.781471252441
15.12, -100.967407226563
15.126, -101.154815673828
15.132, -101.347373962402
15.138, -101.545806884766
15.144, -101.753051757813
15.15, -101.975738525391
15.156, -102.21459197998
15.162, -102.478439331055
15.168, -102.770942687988
15.174, -103.096519470215
15.18, -103.463989257813
15.186, -103.875549316406
15.192, -104.343704223633
15.198, -104.864044189453
15.204, -105.459342956543
15.21, -106.134750366211
15.216, -106.890998840332
15.222, -107.742790222168
15.228, -108.690856933594
15.234, -109.694778442383
15.24, -110.720016479492
15.246, -111.724670410156
15.252, -112.522079467773
15.258, -113.090919494629
15.264, -113.42163848877
15.27, -113.384162902832
15.276, -113.137954711914
15.282, -112.777839660645
15.288, -112.358924865723
15.294, -111.910614013672
15.3, -111.442459106445
15.306, -110.983856201172
15.312, -110.537017822266
15.318, -110.11296081543
15.324, -109.716827392578
15.33, -109.350830078125
15.336, -109.015701293945
15.342, -108.712905883789
15.348, -108.439506530762
15.354, -108.198448181152
15.36, -107.981643676758
15.366, -107.789085388184
15.372, -107.620056152344
15.378, -107.472328186035
15.384, -107.343719482422
15.39, -107.231269836426
15.396, -107.133522033691
15.402, -107.049011230469
15.408, -106.97331237793
15.414, -106.904960632324
15.42, -106.842491149902
15.426, -106.7822265625
15.432, -106.722694396973
15.438, -106.659492492676
15.444, -106.590408325195
15.45, -106.511772155762
15.456, -106.420639038086
15.462, -106.314804077148
15.468, -106.189865112305
15.474, -106.045822143555
15.48, -105.87899017334
15.486, -105.687171936035
15.492, -105.471099853516
15.498, -105.230041503906
15.504, -104.965461730957
15.51, -104.678100585938
15.516, -104.373840332031
15.522, -104.048263549805
15.528, -103.709457397461
15.534, -103.356689453125
15.54, -102.997299194336
15.546, -102.632041931152
15.552, -102.26383972168
15.558, -101.899307250977
15.564, -101.537719726563
15.57, -101.184951782227
15.576, -100.842468261719
15.582, -100.512481689453
15.588, -100.199401855469
15.594, -99.9017486572266
15.6, -99.6261520385742
15.606, -99.3674545288086
15.612, -99.1300659179688
15.618, -98.9154663085938
15.624, -98.7236480712891
15.63, -98.5553436279297
15.636, -98.4105606079102
15.642, -98.2900314331055
15.648, -98.1922912597656
15.654, -98.1180572509766
15.66, -98.0666122436523
15.666, -98.0372161865234
15.672, -98.0291290283203
15.678, -98.0291290283203
15.684, -98.0408935546875
15.69, -98.0732269287109
15.696, -98.1232070922852
15.702, -98.1915512084961
15.708, -98.2760696411133
15.714, -98.3745498657227
15.72, -98.4869995117188
15.726, -98.610466003418
15.732, -98.7456970214844
15.738, -98.8882751464844
15.744, -99.038932800293
15.75, -99.1940078735352
15.756, -99.3512802124023
15.762, -99.5100326538086
15.768, -99.6651000976563
15.774, -99.8179702758789
15.78, -99.964958190918
15.786, -100.102386474609
15.792, -100.229530334473
15.798, -100.341979980469
15.804, -100.438987731934
15.81, -100.519096374512
15.816, -100.578628540039
15.822, -100.618316650391
15.828, -100.631538391113
15.834, -100.605087280273
15.84, -100.557312011719
15.846, -100.488227844238
15.852, -100.400039672852
15.858, -100.294204711914
15.864, -100.174407958984
15.87, -100.042854309082
15.876, -99.9010162353516
15.882, -99.7540283203125
15.888, -99.6033630371094
15.894, -99.4519653320313
15.9, -99.3020401000977
15.906, -99.1565246582031
15.912, -99.0176239013672
15.918, -98.8860702514648
15.924, -98.7655410766602
15.93, -98.6552963256836
15.936, -98.5560836791992
15.942, -98.4693603515625
15.948, -98.395133972168
15.954, -98.3326644897461
15.96, -98.2826843261719
15.966, -98.2437362670898
15.972, -98.2158050537109
15.978, -98.1981658935547
15.984, -98.1908187866211
15.99, -98.1900863647461
15.996, -98.1922912597656
16.002, -98.2018432617188
16.008, -98.22021484375
16.014, -98.2452011108398
16.02, -98.2782745361328
16.026, -98.3186950683594
16.032, -98.3657302856445
16.038, -98.4186477661133
16.044, -98.4781799316406
16.05, -98.542854309082
16.056, -98.6126708984375
16.062, -98.686897277832
16.068, -98.7640686035156
16.074, -98.8449096679688
16.08, -98.9257507324219
16.086, -99.0080642700195
16.092, -99.0874404907227
16.098, -99.1660766601563
16.104, -99.2417755126953
16.11, -99.3115997314453
16.116, -99.3755340576172
16.122, -99.43212890625
16.128, -99.4813690185547
16.134, -99.5232543945313
16.14, -99.5563278198242
16.146, -99.5813217163086
16.152, -99.5996932983398
16.158, -99.6121826171875
16.164, -99.6202697753906
16.17, -99.6254119873047
16.176, -99.6290893554688
16.182, -99.6357040405273
16.188, -99.6452560424805
16.194, -99.6614227294922
16.2, -99.6878814697266
16.206, -99.7253646850586
16.212, -99.7775497436523
16.218, -99.8473663330078
16.224, -99.9355545043945
16.23, -100.045799255371
16.236, -100.178085327148
16.242, -100.33536529541
16.248, -100.517623901367
16.254, -100.723411560059
16.26, -100.957855224609
16.266, -101.21802520752
16.272, -101.50244140625
16.278, -101.809646606445
16.284, -102.136695861816
16.29, -102.479904174805
16.296, -102.836349487305
16.302, -103.194999694824
16.308, -103.555854797363
16.314, -103.90495300293
16.32, -104.23787689209
16.326, -104.547286987305
16.332, -104.819213867188
16.338, -105.050712585449
16.344, -105.23518371582
16.35, -105.368209838867
16.356, -105.448318481445
16.362, -105.448318481445
16.368, -105.375556945801
16.374, -105.259437561035
16.38, -105.105102539063
16.386, -104.920631408691
16.392, -104.708236694336
16.398, -104.478935241699
16.404, -104.233467102051
16.41, -103.982116699219
16.416, -103.724151611328
16.422, -103.464721679688
16.428, -103.208961486816
16.434, -102.959823608398
16.44, -102.71802520752
16.446, -102.487991333008
16.452, -102.268981933594
16.458, -102.063201904297
16.464, -101.871383666992
16.47, -101.69278717041
16.476, -101.52742767334
16.482, -101.375297546387
16.488, -101.234191894531
16.494, -101.104843139648
16.5, -100.981369018555
16.506, -100.865249633789
16.512, -100.753540039063
16.518, -100.644035339355
16.524, -100.536735534668
16.53, -100.42943572998
16.536, -100.322868347168
16.542, -100.21556854248
16.548, -100.109001159668
16.554, -100.002433776855
16.56, -99.898078918457
16.566, -99.7973861694336
16.572, -99.7033157348633
16.578, -99.6165924072266
16.584, -99.538688659668
16.59, -99.4740142822266
16.596, -99.4233093261719
16.602, -99.3887634277344
16.608, -99.3733291625977
16.614, -99.3725967407227
16.62, -99.3770065307617
16.626, -99.4027252197266
16.632, -99.4505004882813
16.638, -99.5217895507813
16.644, -99.6158599853516
16.65, -99.7319793701172
16.656, -99.8650054931641
16.662, -100.012725830078
16.668, -100.170738220215
16.674, -100.332420349121
16.68, -100.494842529297
16.686, -100.642562866211
16.692, -100.775588989258
16.698, -100.883628845215
16.704, -100.960792541504
16.71, -101.007095336914
16.716, -100.996070861816
16.722, -100.944625854492
16.728, -100.865989685059
16.734, -100.766036987305
16.74, -100.649917602539
16.746, -100.519828796387
16.752, -100.384605407715
16.758, -100.246437072754
16.764, -100.107528686523
16.77, -99.9737777709961
16.776, -99.8444213867188
16.782, -99.7231597900391
16.788, -99.6107177734375
16.794, -99.5056228637695
16.8, -99.4078750610352
16.806, -99.3167419433594
16.812, -99.2300186157227
16.818, -99.147705078125
16.824, -99.0661239624023
16.83, -98.9823455810547
16.836, -98.8970947265625
16.842, -98.8059616088867
16.848, -98.7089462280273
16.854, -98.6023788452148
16.86, -98.4862594604492
16.866, -98.3591156005859
16.872, -98.220947265625
16.878, -98.0710220336914
16.884, -97.9115447998047
16.89, -97.7425079345703
16.896, -97.5668563842773
16.902, -97.3838577270508
16.908, -97.1949768066406
16.914, -97.0038986206055
16.92, -96.8120803833008
16.926, -96.6202621459961
16.932, -96.4335861206055
16.938, -96.2505874633789
16.944, -96.0756683349609
16.95, -95.9095764160156
16.956, -95.7530364990234
16.962, -95.6075134277344
16.968, -95.4737548828125
16.974, -95.3524932861328
16.98, -95.2437210083008
16.986, -95.1467132568359
16.992, -95.0614547729492
16.998, -94.9879684448242
17.004, -94.9254913330078
17.01, -94.8725814819336
17.016, -94.828483581543
17.022, -94.7924728393555
17.028, -94.7638092041016
17.034, -94.7402877807617
17.04, -94.7219161987305
17.046, -94.7079544067383
17.052, -94.6969299316406
17.058, -94.6888427734375
17.064, -94.6837005615234
17.07, -94.6807632446289
17.076, -94.6800231933594
17.082, -94.6807632446289
17.088, -94.6837005615234
17.094, -94.690315246582
17.1, -94.7020721435547
17.106, -94.7182464599609
17.112, -94.7402877807617
17.118, -94.7696914672852
17.124, -94.8064346313477
17.13, -94.8520050048828
17.136, -94.904914855957
17.142, -94.9659194946289
17.148, -95.0342636108398
17.154, -95.1107025146484
17.16, -95.1922760009766
17.166, -95.2797317504883
17.172, -95.3701324462891
17.178, -95.4619979858398
17.184, -95.5546035766602
17.19, -95.6427917480469
17.196, -95.7280426025391
17.202, -95.8066864013672
17.208, -95.8787078857422
17.214, -95.9426498413086
17.22, -95.9985046386719
17.226, -96.045539855957
17.232, -96.0859603881836
17.238, -96.118293762207
17.244, -96.1462249755859
17.25, -96.1704788208008
17.256, -96.1917877197266
17.262, -96.2138366699219
17.268, -96.2380905151367
17.274, -96.2645492553711
17.28, -96.2954177856445
17.286, -96.331428527832
17.292, -96.3725814819336
17.298, -96.4188842773438
17.304, -96.470329284668
17.31, -96.5261840820313
17.316, -96.5857162475586
17.322, -96.6467132568359
17.328, -96.7077178955078
17.334, -96.7672424316406
17.34, -96.8223648071289
17.346, -96.8730773925781
17.352, -96.9157028198242
17.358, -96.9502487182617
17.364, -96.974494934082
17.37, -96.9877243041992
17.376, -96.9789047241211
17.382, -96.9561233520508
17.388, -96.9230499267578
17.394, -96.8782196044922
17.4, -96.8245697021484
17.406, -96.7628326416016
17.412, -96.6930160522461
17.418, -96.6187896728516
17.424, -96.5394134521484
17.43, -96.4593048095703
17.436, -96.3791961669922
17.442, -96.3005599975586
17.448, -96.2270660400391
17.454, -96.1579818725586
17.46, -96.0955123901367
17.466, -96.041862487793
17.472, -95.9955596923828
17.478, -95.9602890014648
17.484, -95.9345626831055
17.49, -95.9198608398438
17.496, -95.9147186279297
17.502, -95.9147186279297
17.508, -95.9198608398438
17.514, -95.9323577880859
17.52, -95.9536743164063
17.526, -95.9786605834961
17.532, -96.008056640625
17.538, -96.0396575927734
17.544, -96.0705261230469
17.55, -96.0991897583008
17.556, -96.1227035522461
17.562, -96.1396102905273
17.568, -96.1484298706055
17.574, -96.1381378173828
17.58, -96.117561340332
17.586, -96.0859603881836
17.592, -96.0447998046875
17.598, -95.9955596923828
17.604, -95.9382400512695
17.61, -95.8757705688477
17.616, -95.8096237182617
17.622, -95.7412719726563
17.628, -95.6743927001953
17.634, -95.6075134277344
17.64, -95.545783996582
17.646, -95.4891891479492
17.652, -95.4406890869141
17.658, -95.400260925293
17.664, -95.3686599731445
17.67, -95.3480834960938
17.676, -95.3377914428711
17.682, -95.3363265991211
17.688, -95.3377914428711
17.694, -95.3488159179688
17.7, -95.3701324462891
17.706, -95.399528503418
17.712, -95.4384841918945
17.718, -95.4825744628906
17.724, -95.5332870483398
17.73, -95.5876693725586
17.736, -95.6435317993164
17.742, -95.6993865966797
17.748, -95.7537689208984
17.754, -95.8052139282227
17.76, -95.8537216186523
17.766, -95.8963470458984
17.772, -95.9338302612305
17.778, -95.9661636352539
17.784, -95.9940948486328
17.79, -96.0183486938477
17.796, -96.0396575927734
17.802, -96.0595016479492
17.808, -96.0808181762695
17.814, -96.1028671264648
17.82, -96.1293182373047
17.826, -96.1609268188477
17.832, -96.1991424560547
17.838, -96.2454376220703
17.844, -96.2998275756836
17.85, -96.364501953125
17.856, -96.4379959106445
17.862, -96.5217742919922
17.868, -96.6151123046875
17.874, -96.7187423706055
17.88, -96.8289794921875
17.886, -96.9487762451172
17.892, -97.077392578125
17.898, -97.2118835449219
17.904, -97.3522567749023
17.91, -97.4992446899414
17.916, -97.6513748168945
17.922, -97.8101196289063
17.928, -97.9740142822266
17.934, -98.1437835693359
17.94, -98.3201675415039
17.946, -98.5031661987305
17.952, -98.6920471191406
17.958, -98.8860702514648
17.964, -99.0889129638672
17.97, -99.2983703613281
17.976, -99.5144424438477
17.982, -99.7371215820313
17.988, -99.964958190918
17.994, -100.197929382324
18.0, -100.43384552002
18.006, -100.671226501465
18.012, -100.908615112305
18.018, -101.143058776855
18.024, -101.372360229492
18.03, -101.590637207031
18.036, -101.797149658203
18.042, -101.983825683594
18.048, -102.149917602539
18.054, -102.291030883789
18.06, -102.399803161621
18.066, -102.475494384766
18.072, -102.515182495117
18.078, -102.480644226074
18.084, -102.410087585449
18.09, -102.304992675781
18.096, -102.170501708984
18.102, -102.011016845703
18.108, -101.827285766602
18.114, -101.628852844238
18.12, -101.412048339844
18.126, -101.185684204102
18.132, -100.952713012695
18.138, -100.715324401855
18.144, -100.47794342041
18.15, -100.239822387695
18.156, -100.005378723145
18.162, -99.7760772705078
18.168, -99.5511856079102
18.174, -99.3336410522461
18.18, -99.1219863891602
18.186, -98.9176712036133
18.192, -98.7207107543945
18.198, -98.5318298339844
18.204, -98.3466262817383
18.21, -98.1672973632813
18.216, -97.9923858642578
18.222, -97.8211441040039
18.228, -97.6521072387695
18.234, -97.4860153198242
18.24, -97.3213882446289
18.246, -97.1574935913086
18.252, -96.9936065673828
18.258, -96.830451965332
18.264, -96.6672973632813
18.27, -96.5034027099609
18.276, -96.3417205810547
18.282, -96.1770935058594
18.288, -96.0131988525391
18.294, -95.8500442504883
18.3, -95.6868896484375
18.306, -95.5237350463867
18.312, -95.3613128662109
18.318, -95.1996231079102
18.324, -95.0386734008789
18.33, -94.8777236938477
18.336, -94.7175064086914
18.342, -94.5580291748047
18.348, -94.400016784668
18.354, -94.2434768676758
18.36, -94.0906066894531
18.366, -93.9406814575195
18.372, -93.7936935424805
18.378, -93.652587890625
18.384, -93.5195617675781
18.39, -93.3946228027344
18.396, -93.2807083129883
18.402, -93.1778182983398
18.408, -93.0896224975586
18.414, -93.0168685913086
18.42, -92.9610061645508
18.426, -92.9249954223633
18.432, -92.9080963134766
18.438, -92.906623840332
18.444, -92.9125061035156
18.45, -92.93896484375
18.456, -92.9882049560547
18.462, -93.0602264404297
18.468, -93.154296875
18.474, -93.2696838378906
18.48, -93.4071197509766
18.486, -93.5636596679688
18.492, -93.7378387451172
18.498, -93.9289245605469
18.504, -94.1317672729492
18.51, -94.3463668823242
18.516, -94.5683135986328
18.522, -94.79541015625
18.528, -95.0232391357422
18.534, -95.2518081665039
18.54, -95.4781646728516
18.546, -95.6993865966797
18.552, -95.9147186279297
18.558, -96.1227035522461
18.564, -96.3233413696289
18.57, -96.5166320800781
18.576, -96.7018356323242
18.582, -96.8804244995117
18.588, -97.0516662597656
18.594, -97.2155609130859
18.6, -97.3728332519531
18.606, -97.5234985351563
18.612, -97.6646041870117
18.618, -97.7998352050781
18.624, -97.9262390136719
18.63, -98.0423583984375
18.636, -98.1467208862305
18.642, -98.2393264770508
18.648, -98.3172302246094
18.654, -98.3811645507813
18.66, -98.4289398193359
18.666, -98.4612731933594
18.672, -98.4774398803711
18.678, -98.4649505615234
18.684, -98.4377593994141
18.69, -98.3980712890625
18.696, -98.3466262817383
18.702, -98.2870941162109
18.708, -98.22021484375
18.714, -98.148193359375
18.72, -98.0732269287109
18.726, -97.9953231811523
18.732, -97.9181594848633
18.738, -97.8424606323242
18.744, -97.7689666748047
18.75, -97.6998825073242
18.756, -97.6344680786133
18.762, -97.5756759643555
18.768, -97.5227584838867
18.774, -97.4757232666016
18.78, -97.43603515625
18.786, -97.4044342041016
18.792, -97.3816528320313
18.798, -97.3669509887695
18.804, -97.3625411987305
18.81, -97.3625411987305
18.816, -97.3684234619141
18.822, -97.3853302001953
18.828, -97.4139938354492
18.834, -97.4551467895508
18.84, -97.5095291137695
18.846, -97.5793533325195
18.852, -97.6631317138672
18.858, -97.7645568847656
18.864, -97.8828811645508
18.87, -98.0188446044922
18.876, -98.1731796264648
18.882, -98.3458862304688
18.888, -98.5362396240234
18.894, -98.7442245483398
18.9, -98.9691162109375
18.906, -99.2087020874023
18.912, -99.4622573852539
18.918, -99.7246322631836
18.924, -99.9958190917969
18.93, -100.26774597168
18.936, -100.535263061523
18.942, -100.799842834473
18.948, -101.048988342285
18.954, -101.281959533691
18.96, -101.489944458008
18.966, -101.67000579834
18.972, -101.819198608398
18.978, -101.93238067627
18.984, -102.010284423828
18.99, -102.05143737793
18.996, -102.027923583984
19.002, -101.966918945313
19.008, -101.877258300781
19.014, -101.760406494141
19.02, -101.62003326416
19.026, -101.459083557129
19.032, -101.280494689941
19.038, -101.084999084473
19.044, -100.876274108887
19.05, -100.655792236328
19.056, -100.425025939941
19.062, -100.186904907227
19.068, -99.9414367675781
19.074, -99.6922912597656
19.08, -99.4394760131836
19.086, -99.185188293457
19.092, -98.933837890625
19.098, -98.681022644043
19.104, -98.433349609375
19.11, -98.1908187866211
19.116, -97.9563751220703
19.122, -97.7314834594727
19.128, -97.5176162719727
19.134, -97.3177108764648
19.14, -97.1317749023438
19.146, -96.9627380371094
19.152, -96.8106079101563
19.158, -96.6768493652344
19.164, -96.5622024536133
19.17, -96.4681243896484
19.176, -96.3938980102539
19.182, -96.3402481079102
19.188, -96.3079071044922
19.194, -96.2954177856445
19.2, -96.2946853637695
19.206, -96.3027648925781
19.212, -96.3292236328125
19.218, -96.3740539550781
19.224, -96.435791015625
19.23, -96.5122222900391
19.236, -96.6033554077148
19.242, -96.7047729492188
19.248, -96.8172225952148
19.254, -96.9377517700195
19.26, -97.0612182617188
19.266, -97.1905670166016
19.272, -97.3191833496094
19.278, -97.4477996826172
19.284, -97.5727386474609
19.29, -97.6932678222656
19.296, -97.8086547851563
19.302, -97.9152145385742
19.308, -98.0144348144531
19.314, -98.1040954589844
19.32, -98.1842041015625
19.326, -98.2547607421875
19.332, -98.3150253295898
19.338, -98.3649978637695
19.344, -98.4061508178711
19.35, -98.4392242431641
19.356, -98.4649505615234
