% Measurement ID: 752
% Mode ID: 1
% Date and time: 2019-07-27 07:33:30
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449909.81
% Quality factor: 3579775.692859938
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -40.8518409729004
25.644, -40.8871192932129
25.656, -40.9253349304199
25.668, -40.9701652526855
25.68, -41.0245513916016
25.692, -41.0906944274902
25.704, -41.1730079650879
25.716, -41.2744293212891
25.728, -41.3942222595215
25.74, -41.5309219360352
25.752, -41.6823196411133
25.764, -41.8425369262695
25.776, -42.0101013183594
25.788, -42.180606842041
25.8, -42.3489074707031
25.812, -42.5135307312012
25.824, -42.6737480163574
25.836, -42.8288192749023
25.848, -42.9780120849609
25.86, -43.1242637634277
25.872, -43.2653732299805
25.884, -43.4042739868164
25.896, -43.5431785583496
25.908, -43.6806106567383
25.92, -43.817310333252
25.932, -43.9525375366211
25.944, -44.0885009765625
25.956, -44.2252006530762
25.968, -44.3618965148926
25.98, -44.4985961914063
25.992, -44.6367645263672
26.004, -44.7741966247559
26.016, -44.9138336181641
26.028, -45.0534744262695
26.04, -45.194580078125
26.052, -45.3356895446777
26.064, -45.4760627746582
26.076, -45.6156997680664
26.088, -45.7538681030273
26.1, -45.8927688598633
26.112, -46.0309371948242
26.124, -46.1691055297852
26.136, -46.3050689697266
26.148, -46.4417686462402
26.16, -46.5784645080566
26.172, -46.7151641845703
26.184, -46.852596282959
26.196, -46.9915008544922
26.208, -47.1311378479004
26.22, -47.2715110778809
26.232, -47.4118843078613
26.244, -47.5529937744141
26.256, -47.6948356628418
26.268, -47.8366775512695
26.28, -47.9777870178223
26.292, -48.1188926696777
26.304, -48.2592658996582
26.316, -48.3996391296387
26.328, -48.5385398864746
26.34, -48.6781806945801
26.352, -48.8185539245605
26.364, -48.959659576416
26.376, -49.102237701416
26.388, -49.2462844848633
26.4, -49.3903350830078
26.412, -49.5343818664551
26.424, -49.6798973083496
26.436, -49.8246803283691
26.448, -49.9701995849609
26.46, -50.1164512634277
26.472, -50.2627029418945
26.484, -50.4074859619141
26.496, -50.5515327453613
26.508, -50.6955795288086
26.52, -50.8396263122559
26.532, -50.9822044372559
26.544, -51.1233139038086
26.556, -51.2636871337891
26.568, -51.402587890625
26.58, -51.5407562255859
26.592, -51.6774559020996
26.604, -51.8141555786133
26.616, -51.9508514404297
26.628, -52.0868148803711
26.64, -52.2227783203125
26.652, -52.3580055236816
26.664, -52.4954414367676
26.676, -52.632137298584
26.688, -52.7688369750977
26.7, -52.9055328369141
26.712, -53.04296875
26.724, -53.1789321899414
26.736, -53.3148956298828
26.748, -53.4515914916992
26.76, -53.5882911682129
26.772, -53.7257232666016
26.784, -53.8653602600098
26.796, -54.0057334899902
26.808, -54.1483116149902
26.82, -54.2930946350098
26.832, -54.4408187866211
26.844, -54.5900077819824
26.856, -54.7406692504883
26.868, -54.8928031921387
26.88, -55.0456695556641
26.892, -55.1985359191895
26.904, -55.3521385192871
26.916, -55.5050048828125
26.928, -55.6586074829102
26.94, -55.8114738464355
26.952, -55.9643402099609
26.964, -56.1164703369141
26.976, -56.2686042785645
26.988, -56.4200019836426
27.0, -56.5699272155762
27.012, -56.7191200256348
27.024, -56.8675765991211
27.036, -57.0153007507324
27.048, -57.1615524291992
27.06, -57.307804107666
27.072, -57.4540557861328
27.084, -57.6010437011719
27.096, -57.7487678527832
27.108, -57.8964881896973
27.12, -58.0449447631836
27.132, -58.1948738098145
27.144, -58.3455352783203
27.156, -58.4969329833984
27.168, -58.6497993469238
27.18, -58.8026657104492
27.192, -58.9547958374023
27.204, -59.1054573059082
27.216, -59.2568550109863
27.228, -59.4075164794922
27.24, -59.558177947998
27.252, -59.7095756530762
27.264, -59.8624420166016
27.276, -60.0167808532715
27.288, -60.1733207702637
27.3, -60.3335380554199
27.312, -60.4959602355957
27.324, -60.6598510742188
27.336, -60.8244743347168
27.348, -60.9891014099121
27.36, -61.1522560119629
27.372, -61.3117370605469
27.384, -61.4690132141113
27.396, -61.6233520507813
27.408, -61.7754821777344
27.42, -61.924674987793
27.432, -62.0709266662598
27.444, -62.214241027832
27.456, -62.3560829162598
27.468, -62.495719909668
27.48, -62.6316833496094
27.492, -62.763973236084
27.504, -62.8918533325195
27.516, -63.0153198242188
27.528, -63.1336441040039
27.54, -63.2497673034668
27.552, -63.3644142150879
27.564, -63.4798011779785
27.576, -63.5959205627441
27.588, -63.7149810791016
27.6, -63.8377151489258
27.612, -63.9641227722168
27.624, -64.0934753417969
27.636, -64.2250289916992
27.648, -64.3565826416016
27.66, -64.4873962402344
27.672, -64.6152801513672
27.684, -64.7380142211914
27.696, -64.8570709228516
27.708, -64.9709854125977
27.72, -65.0819625854492
27.732, -65.1899948120117
27.744, -65.2965621948242
27.756, -65.4031295776367
27.768, -65.5119018554688
27.78, -65.6243438720703
27.792, -65.7404632568359
27.804, -65.8602600097656
27.816, -65.9844665527344
27.828, -66.1130752563477
27.84, -66.2461013793945
27.852, -66.3820648193359
27.864, -66.5202331542969
27.876, -66.6606063842773
27.888, -66.8031845092773
27.9, -66.9486999511719
27.912, -67.0971603393555
27.924, -67.2463531494141
27.936, -67.3999557495117
27.948, -67.5550231933594
27.96, -67.7123031616211
27.972, -67.8695755004883
27.984, -68.0261154174805
27.996, -68.1797180175781
28.008, -68.3289108276367
28.02, -68.4729614257813
28.032, -68.6096572875977
28.044, -68.7412109375
28.056, -68.8661499023438
28.068, -68.9830093383789
28.08, -69.0947189331055
28.092, -69.1998138427734
28.104, -69.2997665405273
28.116, -69.3960418701172
28.128, -69.491584777832
28.14, -69.5871200561523
28.152, -69.6856079101563
28.164, -69.7892303466797
28.176, -69.8994750976563
28.188, -70.0170593261719
28.2, -70.1434707641602
28.212, -70.277961730957
28.224, -70.4168701171875
28.236, -70.5594482421875
28.248, -70.702018737793
28.26, -70.843864440918
28.272, -70.9805603027344
28.284, -71.1121139526367
28.296, -71.23779296875
28.308, -71.3568496704102
28.32, -71.4692993164063
28.332, -71.5736541748047
28.344, -71.6736068725586
28.356, -71.7662124633789
28.368, -71.8507308959961
28.38, -71.9264297485352
28.392, -71.9918365478516
28.404, -72.0484237670898
28.416, -72.0969314575195
28.428, -72.1410293579102
28.44, -72.1836547851563
28.452, -72.2306900024414
28.464, -72.2828674316406
28.476, -72.342399597168
28.488, -72.4100112915039
28.5, -72.484977722168
28.512, -72.5680236816406
28.524, -72.6554870605469
28.536, -72.7480850219727
28.548, -72.846565246582
28.56, -72.9524002075195
28.572, -73.0670471191406
28.584, -73.1941909790039
28.596, -73.3330917358398
28.608, -73.4859619140625
28.62, -73.6527938842773
28.632, -73.8291778564453
28.644, -74.0114440917969
28.656, -74.196647644043
28.668, -74.378173828125
28.68, -74.5516204833984
28.692, -74.7125701904297
28.704, -74.8595581054688
28.716, -74.9918441772461
28.728, -75.1109085083008
28.74, -75.2189407348633
28.752, -75.3181610107422
28.764, -75.4114990234375
28.776, -75.5033645629883
28.788, -75.5944976806641
28.8, -75.6878280639648
28.812, -75.7841110229492
28.824, -75.8840560913086
28.836, -75.9891586303711
28.848, -76.0979232788086
28.86, -76.2118377685547
28.872, -76.3294296264648
28.884, -76.4499588012695
28.896, -76.5741653442383
28.908, -76.699836730957
28.92, -76.8255157470703
28.932, -76.9504547119141
28.944, -77.0739212036133
28.956, -77.1929779052734
28.968, -77.3046951293945
28.98, -77.407585144043
28.992, -77.4979782104492
29.004, -77.5729446411133
29.016, -77.6287994384766
29.028, -77.6655426025391
29.04, -77.6824493408203
29.052, -77.6677474975586
29.064, -77.6435012817383
29.076, -77.6148376464844
29.088, -77.58837890625
29.1, -77.5685348510742
29.112, -77.5597152709961
29.124, -77.5589828491211
29.136, -77.5633926391602
29.148, -77.5817642211914
29.16, -77.6111602783203
29.172, -77.6515808105469
29.184, -77.698616027832
29.196, -77.7493286132813
29.208, -77.7993011474609
29.22, -77.8470764160156
29.232, -77.8911743164063
29.244, -77.9345321655273
29.256, -77.980094909668
29.268, -78.0344848632813
29.28, -78.1020965576172
29.292, -78.193962097168
29.304, -78.3130264282227
29.316, -78.4644241333008
29.328, -78.6503601074219
29.34, -78.8693695068359
29.352, -79.1192474365234
29.364, -79.3933792114258
29.376, -79.6866226196289
29.388, -79.9908828735352
29.4, -80.299560546875
29.412, -80.6038208007813
29.424, -80.8985290527344
29.436, -81.1763381958008
29.448, -81.4335632324219
29.46, -81.6702117919922
29.472, -81.8848190307617
29.484, -82.0773696899414
29.496, -82.2515487670898
29.508, -82.4095611572266
29.52, -82.5536117553711
29.532, -82.6858978271484
29.544, -82.8093643188477
29.556, -82.9254837036133
29.568, -83.0393981933594
29.58, -83.1569900512695
29.592, -83.2848739624023
29.604, -83.4281845092773
29.616, -83.5942764282227
29.628, -83.7868347167969
29.64, -84.0080490112305
29.652, -84.257926940918
29.664, -84.5349960327148
29.676, -84.8377914428711
29.688, -85.1633682250977
29.7, -85.5131988525391
29.712, -85.8828735351563
29.724, -86.2709197998047
29.736, -86.6751327514648
29.748, -87.0918426513672
29.76, -87.5151672363281
29.772, -87.9421615600586
29.784, -88.364013671875
29.796, -88.7696990966797
29.808, -89.1474609375
29.82, -89.4840621948242
29.832, -89.7706832885742
29.844, -90.0014572143555
29.856, -90.180046081543
29.868, -90.3167419433594
29.88, -90.4306564331055
29.892, -90.5445709228516
29.904, -90.683479309082
29.916, -90.8708877563477
29.928, -91.1244354248047
29.94, -91.4573669433594
29.952, -91.8681945800781
29.964, -92.3444290161133
29.976, -92.8544769287109
29.988, -93.3490905761719
30.0, -93.7635955810547
30.012, -94.0436019897461
30.024, -94.0840301513672
30.036, -93.8583984375
30.048, -93.5144500732422
30.06, -93.0984802246094
30.072, -92.6545791625977
30.084, -92.2150802612305
30.096, -91.8123397827148
30.108, -91.4676513671875
30.12, -91.1920547485352
30.132, -90.9870071411133
30.144, -90.8473663330078
30.156, -90.7606430053711
30.168, -90.7055206298828
30.18, -90.6614303588867
30.192, -90.609245300293
30.204, -90.5342864990234
30.216, -90.4306564331055
30.228, -90.3013076782227
30.24, -90.1543197631836
30.252, -90.00439453125
30.264, -89.8699035644531
30.276, -89.7662734985352
30.288, -89.7074813842773
30.3, -89.6986618041992
30.312, -89.7052764892578
30.324, -89.7670135498047
30.336, -89.8926849365234
30.348, -90.0793609619141
30.36, -90.3196792602539
30.372, -90.6026306152344
30.384, -90.9157180786133
30.396, -91.2537841796875
30.408, -91.6190490722656
30.42, -92.0225296020508
30.432, -92.4818649291992
30.444, -93.0205764770508
30.456, -93.6585006713867
30.468, -94.4044570922852
30.48, -95.245964050293
30.492, -96.1499328613281
30.504, -97.0281829833984
30.516, -97.7623825073242
30.528, -98.2636108398438
30.54, -98.5024642944336
30.552, -98.3547439575195
30.564, -98.1107406616211
30.576, -97.8358764648438
30.588, -97.568359375
30.6, -97.3331832885742
30.612, -97.13916015625
30.624, -96.9818801879883
30.636, -96.8407745361328
30.648, -96.6864395141602
30.66, -96.4858016967773
30.672, -96.2079925537109
30.684, -95.8368530273438
30.696, -95.3804550170898
30.708, -94.8652648925781
30.72, -94.3140640258789
30.732, -93.7613906860352
30.744, -93.2307662963867
30.756, -92.7390899658203
30.768, -92.2966613769531
30.78, -91.9071426391602
30.792, -91.5727462768555
30.804, -91.2934722900391
30.816, -91.0700531005859
30.828, -90.9032211303711
30.84, -90.7922439575195
30.852, -90.7341842651367
30.864, -90.7216949462891
30.876, -90.7224273681641
30.888, -90.7488861083984
30.9, -90.8010635375977
30.912, -90.8657379150391
30.924, -90.931884765625
30.936, -90.9906768798828
30.948, -91.0391845703125
30.96, -91.0774002075195
30.972, -91.1104736328125
30.984, -91.1406097412109
30.996, -91.1714706420898
31.008, -91.1994018554688
31.02, -91.2089538574219
31.032, -91.1597137451172
31.044, -91.0531463623047
31.056, -90.8752975463867
31.068, -90.6224746704102
31.08, -90.2998428344727
31.092, -89.9242858886719
31.104, -89.5149307250977
31.116, -89.0967483520508
31.128, -88.6881256103516
31.14, -88.3096313476563
31.152, -87.973030090332
31.164, -87.6893463134766
31.176, -87.4607772827148
31.188, -87.2888031005859
31.2, -87.1653366088867
31.212, -87.0822906494141
31.224, -87.0271682739258
31.236, -86.9860076904297
31.248, -86.9433822631836
31.26, -86.8860626220703
31.272, -86.8044815063477
31.284, -86.6927719116211
31.296, -86.5494613647461
31.308, -86.3782196044922
31.32, -86.1878662109375
31.332, -85.9879684448242
31.344, -85.7887954711914
31.356, -85.6013870239258
31.368, -85.4330902099609
31.38, -85.2934494018555
31.392, -85.186149597168
31.404, -85.1126556396484
31.416, -85.0729675292969
31.428, -85.0626831054688
31.44, -85.0626831054688
31.452, -85.0751724243164
31.464, -85.1053085327148
31.476, -85.1420516967773
31.488, -85.1788024902344
31.5, -85.2074661254883
31.512, -85.2177505493164
31.524, -85.1927642822266
31.536, -85.1472015380859
31.548, -85.0832595825195
31.56, -85.0068283081055
31.572, -84.9208374023438
31.584, -84.833381652832
31.596, -84.7503356933594
31.608, -84.6768417358398
31.62, -84.6209869384766
31.632, -84.5879135131836
31.644, -84.581298828125
31.656, -84.5835037231445
31.668, -84.6173095703125
31.68, -84.6944808959961
31.692, -84.8245620727539
31.704, -85.0134429931641
31.716, -85.262580871582
31.728, -85.5705261230469
31.74, -85.9291687011719
31.752, -86.3230972290039
31.764, -86.7273101806641
31.776, -87.1197662353516
31.788, -87.4710693359375
31.8, -87.7665100097656
31.812, -88.0009613037109
31.824, -88.1810150146484
31.836, -88.3228607177734
31.848, -88.4477996826172
31.86, -88.576416015625
31.872, -88.7256088256836
31.884, -88.9034576416016
31.896, -89.1129150390625
31.908, -89.3466262817383
31.92, -89.5876846313477
31.932, -89.8206634521484
31.944, -90.0293807983398
31.956, -90.2020950317383
31.968, -90.3373184204102
31.98, -90.4424133300781
31.992, -90.5357513427734
32.004, -90.6320266723633
32.016, -90.7481536865234
32.028, -90.8966064453125
32.04, -91.0869598388672
32.052, -91.321403503418
32.064, -91.5999450683594
32.076, -91.9203720092773
32.088, -92.2738800048828
32.1, -92.6545791625977
32.112, -93.0462951660156
32.124, -93.4350814819336
32.136, -93.8047485351563
32.148, -94.1398849487305
32.16, -94.427978515625
32.172, -94.6646270751953
32.184, -94.8476257324219
32.196, -94.9755020141602
32.208, -95.0460586547852
32.22, -94.9953460693359
32.232, -94.8615875244141
32.244, -94.6506652832031
32.256, -94.3677139282227
32.268, -94.0281753540039
32.28, -93.6548233032227
32.292, -93.2763290405273
32.304, -92.9176864624023
32.316, -92.6001892089844
32.328, -92.3392868041992
32.34, -92.1474685668945
32.352, -92.0284118652344
32.364, -91.9799041748047
32.376, -91.9784317016602
32.388, -91.9953384399414
32.4, -92.0644226074219
32.412, -92.1702499389648
32.424, -92.2856369018555
32.436, -92.3745651245117
32.448, -92.3385543823242
32.46, -92.1621704101563
32.472, -91.8726043701172
32.484, -91.4852905273438
32.496, -91.0259552001953
32.508, -90.5217895507813
32.52, -89.9992523193359
32.532, -89.4803848266602
32.544, -88.9769515991211
32.556, -88.5007171630859
32.568, -88.0487289428711
32.58, -87.6231994628906
32.592, -87.221923828125
32.604, -86.8441696166992
32.616, -86.4891967773438
32.628, -86.1599426269531
32.64, -85.8564147949219
32.652, -85.5822830200195
32.664, -85.3382797241211
32.676, -85.1207427978516
32.688, -84.9215774536133
32.7, -84.7326965332031
32.712, -84.5467529296875
32.724, -84.3586120605469
32.736, -84.1712036132813
32.748, -83.9911422729492
32.76, -83.8272552490234
32.772, -83.691291809082
32.784, -83.5942764282227
32.796, -83.543571472168
32.808, -83.5369567871094
32.82, -83.545036315918
32.832, -83.6008911132813
32.844, -83.7103958129883
32.856, -83.8691482543945
32.868, -84.0719909667969
32.88, -84.3064346313477
32.892, -84.5629272460938
32.904, -84.8252944946289
32.916, -85.080322265625
32.928, -85.3118286132813
32.94, -85.5087890625
32.952, -85.6638565063477
32.964, -85.7748336791992
32.976, -85.8446502685547
32.988, -85.8784637451172
33.0, -85.8733139038086
33.012, -85.8453903198242
33.024, -85.8049697875977
33.036, -85.7513198852539
33.048, -85.6814956665039
33.06, -85.5940399169922
33.072, -85.4889450073242
33.084, -85.3706207275391
33.096, -85.2449493408203
33.108, -85.1207427978516
33.12, -85.0016784667969
33.132, -84.8929138183594
33.144, -84.796630859375
33.156, -84.7121200561523
33.168, -84.6386260986328
33.18, -84.5768890380859
33.192, -84.5261764526367
33.204, -84.4864883422852
33.216, -84.4585647583008
33.228, -84.4416580200195
33.24, -84.4313735961914
33.252, -84.4247589111328
33.264, -84.4196090698242
33.276, -84.4166717529297
33.288, -84.4166717529297
33.3, -84.4196090698242
33.312, -84.4372482299805
33.324, -84.477668762207
33.336, -84.548957824707
33.348, -84.6577301025391
33.36, -84.8061904907227
33.372, -84.9950637817383
33.384, -85.2221603393555
33.396, -85.4823303222656
33.408, -85.7711639404297
33.42, -86.0835113525391
33.432, -86.4157028198242
33.444, -86.760383605957
33.456, -87.1153564453125
33.468, -87.4710693359375
33.48, -87.8201599121094
33.492, -88.1538238525391
33.504, -88.4647064208984
33.516, -88.7505950927734
33.528, -89.0085525512695
33.54, -89.2415313720703
33.552, -89.4495162963867
33.564, -89.6332550048828
33.576, -89.7846450805664
33.588, -89.8934173583984
33.6, -89.9367828369141
33.612, -89.8552017211914
33.624, -89.7045440673828
33.636, -89.4980239868164
33.648, -89.2554931640625
33.66, -88.9990005493164
33.672, -88.753532409668
33.684, -88.538932800293
33.696, -88.3713684082031
33.708, -88.258186340332
33.72, -88.1964492797852
33.732, -88.1773452758789
33.744, -88.1758728027344
33.756, -88.1802825927734
33.768, -88.1758728027344
33.78, -88.1361846923828
33.792, -88.0648956298828
33.804, -87.9700927734375
33.816, -87.8664627075195
33.828, -87.7716598510742
33.84, -87.6988983154297
33.852, -87.6555404663086
