% Measurement ID: 1323
% Mode ID: 1
% Date and time: 2019-04-18 09:01:40
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503986.63
% Quality factor: 47317422.05653135
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.756, -69.0014343261719
63.768, -69.0036392211914
63.78, -69.0065841674805
63.792, -69.01025390625
63.804, -69.0154037475586
63.816, -69.0212783813477
63.828, -69.0293655395508
63.84, -69.0396499633789
63.852, -69.0521469116211
63.864, -69.0646438598633
63.876, -69.0786056518555
63.888, -69.0918350219727
63.9, -69.1043243408203
63.912, -69.1160888671875
63.924, -69.1271133422852
63.936, -69.1366653442383
63.948, -69.1462173461914
63.96, -69.1557769775391
63.972, -69.1653289794922
63.984, -69.1748809814453
63.996, -69.185905456543
64.008, -69.1969299316406
64.02, -69.2079544067383
64.032, -69.2175064086914
64.044, -69.2277984619141
64.056, -69.2373504638672
64.068, -69.2469024658203
64.08, -69.257194519043
64.092, -69.2682189941406
64.104, -69.2792434692383
64.116, -69.2924728393555
64.128, -69.3071670532227
64.14, -69.3226013183594
64.152, -69.3387756347656
64.164, -69.3549423217773
64.176, -69.3711090087891
64.188, -69.3872756958008
64.2, -69.4019775390625
64.212, -69.4152069091797
64.224, -69.4276962280273
64.236, -69.4394607543945
64.248, -69.4504852294922
64.26, -69.4615097045898
64.272, -69.4725341796875
64.284, -69.4857635498047
64.296, -69.4989852905273
64.308, -69.5136871337891
64.32, -69.5298538208008
64.332, -69.5482330322266
64.344, -69.5680694580078
64.356, -69.5901184082031
64.368, -69.612907409668
64.38, -69.6356887817383
64.392, -69.6584701538086
64.404, -69.6805191040039
64.416, -69.7003631591797
64.428, -69.7194671630859
64.44, -69.7363739013672
64.452, -69.7510757446289
64.464, -69.7642974853516
64.476, -69.7760620117188
64.488, -69.7870864868164
64.5, -69.7988433837891
64.512, -69.8113403320313
64.524, -69.8253021240234
64.536, -69.8399963378906
64.548, -69.8554306030273
64.56, -69.8723373413086
64.572, -69.8907089233398
64.584, -69.9083480834961
64.596, -69.9259872436523
64.608, -69.9443588256836
64.62, -69.9619979858398
64.632, -69.9796371459961
64.644, -69.9965438842773
64.656, -70.0134429931641
64.668, -70.0296096801758
64.68, -70.0450439453125
64.692, -70.0604782104492
64.704, -70.0744476318359
64.716, -70.0876693725586
64.728, -70.0994338989258
64.74, -70.1104583740234
64.752, -70.1214828491211
64.764, -70.1317672729492
64.776, -70.1427917480469
64.788, -70.1552886962891
64.8, -70.1685180664063
64.812, -70.184684753418
64.824, -70.2023239135742
64.836, -70.22216796875
64.848, -70.2427444458008
64.86, -70.2647933959961
64.872, -70.2853698730469
64.884, -70.3059463500977
64.896, -70.3243255615234
64.908, -70.3419647216797
64.92, -70.3581314086914
64.932, -70.3735656738281
64.944, -70.3882598876953
64.956, -70.402961730957
64.968, -70.4176559448242
64.98, -70.4330902099609
64.992, -70.4485244750977
65.004, -70.4646987915039
65.016, -70.4801254272461
65.028, -70.4962997436523
65.04, -70.5131988525391
65.052, -70.5293731689453
65.064, -70.545539855957
65.076, -70.5609741210938
65.088, -70.5764083862305
65.1, -70.5918426513672
65.112, -70.6065368652344
65.124, -70.6204986572266
65.136, -70.6329956054688
65.148, -70.6454925537109
65.16, -70.6579818725586
65.172, -70.6697463989258
65.184, -70.6807632446289
65.196, -70.6925277709961
65.208, -70.7050170898438
65.22, -70.7167816162109
65.232, -70.7278060913086
65.244, -70.7395629882813
65.256, -70.7513198852539
65.268, -70.7638168334961
65.28, -70.7777786254883
65.292, -70.79248046875
65.304, -70.8079071044922
65.316, -70.8233413696289
65.328, -70.8402481079102
65.34, -70.8571548461914
65.352, -70.8747863769531
65.364, -70.8924255371094
65.376, -70.9085998535156
65.388, -70.9232940673828
65.4, -70.9379959106445
65.412, -70.9519577026367
65.424, -70.9637145996094
65.436, -70.973274230957
65.448, -70.9820938110352
65.46, -70.9901733398438
65.472, -70.9975280761719
65.484, -71.0041351318359
65.496, -71.0107498168945
65.508, -71.0181045532227
65.52, -71.0269241333008
65.532, -71.0372085571289
65.544, -71.0475006103516
65.556, -71.0599975585938
65.568, -71.0724868774414
65.58, -71.0864486694336
65.592, -71.1004180908203
65.604, -71.1143798828125
65.616, -71.1276092529297
65.628, -71.1408386230469
65.64, -71.1533279418945
65.652, -71.1643524169922
65.664, -71.1746444702148
65.676, -71.184196472168
65.688, -71.1930160522461
65.7, -71.2025680541992
65.712, -71.2128601074219
65.724, -71.2238845825195
65.736, -71.2363815307617
65.748, -71.2496109008789
65.76, -71.2657775878906
65.772, -71.2841491699219
65.784, -71.3047256469727
65.796, -71.326774597168
65.808, -71.3488235473633
65.82, -71.3716049194336
65.832, -71.3951263427734
65.844, -71.4179077148438
65.856, -71.4399566650391
65.868, -71.4612655639648
65.88, -71.4803771972656
65.892, -71.4987487792969
65.904, -71.5163879394531
65.916, -71.5325546264648
65.928, -71.5479888916016
65.94, -71.5619583129883
65.952, -71.5744476318359
65.964, -71.5876770019531
65.976, -71.6001739501953
65.988, -71.611930847168
66.0, -71.6229553222656
66.012, -71.6339797973633
66.024, -71.6442718505859
66.036, -71.6538238525391
66.048, -71.6626434326172
66.06, -71.6699905395508
66.072, -71.6744003295898
66.084, -71.6780776977539
66.096, -71.6795425415039
66.108, -71.6810150146484
66.12, -71.6817474365234
66.132, -71.682487487793
66.144, -71.6861572265625
66.156, -71.6920394897461
66.168, -71.6993865966797
66.18, -71.7089462280273
66.192, -71.720703125
66.204, -71.7339324951172
66.216, -71.7486267089844
66.228, -71.7662658691406
66.24, -71.7861099243164
66.252, -71.8074264526367
66.264, -71.830940246582
66.276, -71.8551940917969
66.288, -71.8801803588867
66.3, -71.9044342041016
66.312, -71.9272155761719
66.324, -71.9470596313477
66.336, -71.9646987915039
66.348, -71.9801330566406
66.36, -71.9926300048828
66.372, -72.0029144287109
66.384, -72.0132064819336
66.396, -72.0227584838867
66.408, -72.0345230102539
66.42, -72.0462799072266
66.432, -72.0595092773438
66.444, -72.0727386474609
66.456, -72.0881729125977
66.468, -72.1028671264648
66.48, -72.1175689697266
66.492, -72.1330032348633
66.504, -72.1476974487305
66.516, -72.1623992919922
66.528, -72.1771011352539
66.54, -72.1917953491211
66.552, -72.2050247192383
66.564, -72.2182540893555
66.576, -72.2292785644531
66.588, -72.2388305664063
66.6, -72.2476501464844
66.612, -72.253532409668
66.624, -72.257942199707
66.636, -72.2601470947266
66.648, -72.258674621582
66.66, -72.2557373046875
66.672, -72.2527923583984
66.684, -72.2491226196289
66.696, -72.2439804077148
66.708, -72.2373657226563
66.72, -72.2307510375977
66.732, -72.2233963012695
66.744, -72.2145767211914
66.756, -72.2057571411133
66.768, -72.1969375610352
66.78, -72.1888580322266
66.792, -72.182243347168
66.804, -72.1771011352539
66.816, -72.1741561889648
66.828, -72.1726913452148
66.84, -72.1726913452148
66.852, -72.1734237670898
66.864, -72.1771011352539
66.876, -72.182975769043
66.888, -72.1903228759766
66.9, -72.1991424560547
66.912, -72.2087020874023
66.924, -72.2189865112305
66.936, -72.2300109863281
66.948, -72.2403030395508
66.96, -72.2505874633789
66.972, -72.2616119384766
66.984, -72.2719039916992
66.996, -72.2821960449219
67.008, -72.291748046875
67.02, -72.3020401000977
67.032, -72.3130569458008
67.044, -72.325553894043
67.056, -72.3395156860352
67.068, -72.3549499511719
67.08, -72.3703842163086
67.092, -72.3865509033203
67.104, -72.401985168457
67.116, -72.4166870117188
67.128, -72.4291839599609
67.14, -72.4402084350586
67.152, -72.4504928588867
67.164, -72.4593124389648
67.176, -72.467399597168
67.188, -72.4754791259766
67.2, -72.4835662841797
67.212, -72.4916534423828
67.224, -72.4997329711914
67.236, -72.5070877075195
67.248, -72.5129623413086
67.26, -72.5181045532227
67.272, -72.5210494995117
67.284, -72.5210494995117
67.296, -72.5188446044922
67.308, -72.5158996582031
67.32, -72.5122299194336
67.332, -72.5078201293945
67.344, -72.5026779174805
67.356, -72.4967956542969
67.368, -72.4909133911133
67.38, -72.4857711791992
67.392, -72.4813613891602
67.404, -72.4784240722656
67.416, -72.4776840209961
67.428, -72.4784240722656
67.44, -72.4806289672852
67.452, -72.4857711791992
67.464, -72.4938583374023
67.476, -72.5041427612305
67.488, -72.5181045532227
67.5, -72.5335388183594
67.512, -72.5497131347656
67.524, -72.5666122436523
67.536, -72.5842514038086
67.548, -72.6004180908203
67.56, -72.6165924072266
67.572, -72.6320266723633
67.584, -72.6452484130859
67.596, -72.6577453613281
67.608, -72.6687698364258
67.62, -72.6797943115234
67.632, -72.6900863647461
67.644, -72.7003707885742
67.656, -72.7099227905273
67.668, -72.7187423706055
67.68, -72.7268295288086
67.692, -72.7341766357422
67.704, -72.7407913208008
67.716, -72.7459411621094
67.728, -72.7496109008789
67.74, -72.752555847168
67.752, -72.752555847168
67.764, -72.7503509521484
67.776, -72.7481460571289
67.788, -72.7459411621094
67.8, -72.7429962158203
67.812, -72.7407913208008
67.824, -72.7400588989258
67.836, -72.7393264770508
67.848, -72.7400588989258
67.86, -72.7422637939453
67.872, -72.7466735839844
67.884, -72.754020690918
67.896, -72.7643127441406
67.908, -72.7768020629883
67.92, -72.792236328125
67.932, -72.8098754882813
67.944, -72.829719543457
67.956, -72.8495635986328
67.968, -72.8701400756836
67.98, -72.8907241821289
67.992, -72.9113006591797
68.004, -72.9304046630859
68.016, -72.9480438232422
68.028, -72.9642181396484
68.04, -72.9789123535156
68.052, -72.9899368286133
68.064, -72.9987564086914
68.076, -73.0038986206055
68.088, -73.0038986206055
68.1, -73.0002288818359
68.112, -72.9958190917969
68.124, -72.9899368286133
68.136, -72.9833221435547
68.148, -72.9774398803711
68.16, -72.972297668457
68.172, -72.967155456543
68.184, -72.9642181396484
68.196, -72.9627456665039
68.208, -72.9612731933594
68.22, -72.9598083496094
68.232, -72.9583358764648
68.244, -72.9576034545898
68.256, -72.9561309814453
68.268, -72.9561309814453
68.28, -72.9568634033203
68.292, -72.9590682983398
68.304, -72.9627456665039
68.316, -72.9693603515625
68.328, -72.9796447753906
68.34, -72.9950790405273
68.352, -73.0141906738281
68.364, -73.0362396240234
68.376, -73.0619583129883
68.388, -73.0884170532227
68.4, -73.115608215332
68.412, -73.1406021118164
68.424, -73.1626510620117
68.436, -73.181022644043
68.448, -73.1957168579102
68.46, -73.2060089111328
68.472, -73.2126235961914
68.484, -73.2170333862305
68.496, -73.219970703125
68.508, -73.218505859375
68.52, -73.2177658081055
68.532, -73.2177658081055
68.544, -73.2177658081055
68.556, -73.218505859375
68.568, -73.2207107543945
68.58, -73.2243804931641
68.592, -73.2287902832031
68.604, -73.2346725463867
68.616, -73.2405471801758
68.628, -73.2449569702148
68.64, -73.2486343383789
68.652, -73.2515716552734
68.664, -73.253044128418
68.676, -73.2545166015625
68.688, -73.2552490234375
68.7, -73.2545166015625
68.712, -73.2552490234375
68.724, -73.2552490234375
68.736, -73.2559814453125
68.748, -73.256721496582
68.76, -73.2589263916016
68.772, -73.2611312866211
68.784, -73.2640686035156
68.796, -73.2670059204102
68.808, -73.2714157104492
68.82, -73.2750930786133
68.832, -73.2802352905273
68.844, -73.2861175537109
68.856, -73.2927322387695
68.868, -73.3000793457031
68.88, -73.3088989257813
68.892, -73.3169860839844
68.904, -73.3265380859375
68.916, -73.3360900878906
68.928, -73.3449096679688
68.94, -73.3529968261719
68.952, -73.3588790893555
68.964, -73.3647537231445
68.976, -73.3691635131836
68.988, -73.3728408813477
69.0, -73.3757781982422
69.012, -73.3794555664063
69.024, -73.3831253051758
69.036, -73.3890075683594
69.048, -73.396354675293
69.06, -73.4066467285156
69.072, -73.4206085205078
69.084, -73.4367752075195
69.096, -73.4566192626953
69.108, -73.4779357910156
69.12, -73.5007171630859
69.132, -73.5220336914063
69.144, -73.543342590332
69.156, -73.5624542236328
69.168, -73.5800933837891
69.18, -73.5955276489258
69.192, -73.6080169677734
69.204, -73.6190414428711
69.216, -73.6285934448242
69.228, -73.6359481811523
69.24, -73.6425628662109
69.252, -73.6484375
69.264, -73.6557922363281
69.276, -73.6638717651367
69.288, -73.6741638183594
69.3, -73.685188293457
69.312, -73.6969451904297
69.324, -73.7087020874023
69.336, -73.7211990356445
69.348, -73.7336959838867
69.36, -73.7447204589844
69.372, -73.7550048828125
69.384, -73.7638244628906
69.396, -73.7704391479492
69.408, -73.7777862548828
69.42, -73.7851409912109
69.432, -73.7932205200195
69.444, -73.8020401000977
69.456, -73.8123321533203
69.468, -73.824089050293
69.48, -73.8358459472656
69.492, -73.8476104736328
69.504, -73.8593673706055
69.516, -73.8703918457031
69.528, -73.8799438476563
69.54, -73.8887634277344
69.552, -73.8975830078125
69.564, -73.9064025878906
69.576, -73.9166946411133
69.588, -73.9277191162109
69.6, -73.9424133300781
69.612, -73.9585800170898
69.624, -73.9776916503906
69.636, -73.9982681274414
69.648, -74.0195846557617
69.66, -74.0408935546875
69.672, -74.0600051879883
69.684, -74.0769119262695
69.696, -74.0901336669922
69.708, -74.1011581420898
69.72, -74.109245300293
69.732, -74.1151275634766
69.744, -74.1195373535156
69.756, -74.1224746704102
69.768, -74.1254119873047
69.78, -74.1276168823242
69.792, -74.1298217773438
69.804, -74.1327667236328
69.816, -74.1349716186523
69.828, -74.1357040405273
69.84, -74.1342315673828
69.852, -74.1320266723633
69.864, -74.1298217773438
69.876, -74.1268844604492
69.888, -74.1246795654297
69.9, -74.1239471435547
69.912, -74.1246795654297
69.924, -74.1254119873047
69.936, -74.1298217773438
69.948, -74.1371765136719
69.96, -74.146728515625
69.972, -74.1592178344727
69.984, -74.1746520996094
69.996, -74.1922912597656
70.008, -74.2121353149414
70.02, -74.2341842651367
70.032, -74.256965637207
70.044, -74.2782821655273
70.056, -74.2988586425781
70.068, -74.3157653808594
70.08, -74.3311996459961
70.092, -74.3436889648438
70.104, -74.3539810180664
70.116, -74.3642654418945
70.128, -74.3738250732422
70.14, -74.3833770751953
70.152, -74.394401550293
70.164, -74.4061584472656
70.176, -74.4193878173828
70.188, -74.4326171875
70.2, -74.4465789794922
70.212, -74.4598083496094
70.224, -74.4715728759766
70.236, -74.4825897216797
70.248, -74.4914093017578
70.26, -74.4987640380859
70.272, -74.5053787231445
70.284, -74.5119934082031
70.296, -74.5193405151367
70.308, -74.5266876220703
70.32, -74.5347747802734
70.332, -74.542854309082
70.344, -74.5516738891602
70.356, -74.5612335205078
70.368, -74.5722579956055
70.38, -74.5847473144531
70.392, -74.5979766845703
70.404, -74.612678527832
70.416, -74.6288452148438
70.428, -74.645751953125
70.44, -74.6641235351563
70.452, -74.6824951171875
70.464, -74.7016067504883
70.476, -74.7207107543945
70.488, -74.7390823364258
70.5, -74.7581939697266
70.512, -74.7758331298828
70.524, -74.7927398681641
70.536, -74.8096389770508
70.548, -74.8250732421875
70.56, -74.8383026123047
70.572, -74.8507995605469
70.584, -74.8618240356445
70.596, -74.8706359863281
70.608, -74.8779907226563
70.62, -74.8831329345703
70.632, -74.8868103027344
70.644, -74.8897476196289
70.656, -74.8912200927734
70.668, -74.8919525146484
70.68, -74.8926849365234
70.692, -74.8919525146484
70.704, -74.8904800415039
70.716, -74.8890151977539
70.728, -74.8860702514648
70.74, -74.8824005126953
70.752, -74.8772506713867
70.764, -74.8713760375977
70.776, -74.8640289306641
70.788, -74.8566741943359
70.8, -74.8500595092773
70.812, -74.8449172973633
70.824, -74.8397750854492
70.836, -74.8375701904297
70.848, -74.8375701904297
70.86, -74.8383026123047
70.872, -74.8427124023438
70.884, -74.8507995605469
70.896, -74.8625564575195
70.908, -74.8772506713867
70.92, -74.894889831543
70.932, -74.9147338867188
70.944, -74.9360504150391
70.956, -74.9566268920898
70.968, -74.9772033691406
70.98, -74.9970474243164
70.992, -75.0154190063477
71.004, -75.0337982177734
71.016, -75.0521697998047
71.028, -75.0712738037109
71.04, -75.0911178588867
71.052, -75.111701965332
71.064, -75.1330108642578
71.076, -75.1550598144531
71.088, -75.1756362915039
71.1, -75.1940155029297
71.112, -75.2101821899414
71.124, -75.2241439819336
71.136, -75.2359008789063
71.148, -75.2469253540039
71.16, -75.2564849853516
71.172, -75.2675018310547
71.184, -75.2799987792969
71.196, -75.2939605712891
71.208, -75.3108673095703
71.22, -75.3285064697266
71.232, -75.3476104736328
71.244, -75.3681945800781
71.256, -75.3872985839844
71.268, -75.4049377441406
71.28, -75.4196395874023
71.292, -75.43212890625
71.304, -75.4416885375977
71.316, -75.4490356445313
71.328, -75.4563827514648
71.34, -75.464469909668
71.352, -75.4740219116211
71.364, -75.4835739135742
71.376, -75.4953384399414
71.388, -75.5085678100586
71.4, -75.5217971801758
71.412, -75.5335540771484
71.424, -75.5438385009766
71.436, -75.5526580810547
71.448, -75.5585403442383
71.46, -75.5600128173828
71.472, -75.5570678710938
71.484, -75.5526580810547
71.496, -75.5467834472656
71.508, -75.540901184082
71.52, -75.536491394043
71.532, -75.5335540771484
71.544, -75.5328140258789
71.556, -75.5328140258789
71.568, -75.5342864990234
71.58, -75.5386962890625
71.592, -75.5453109741211
71.604, -75.5548629760742
71.616, -75.5666275024414
71.628, -75.5791168212891
71.64, -75.5930786132813
71.652, -75.6055755615234
71.664, -75.6173324584961
71.676, -75.6268920898438
71.688, -75.6335067749023
71.7, -75.6364440917969
71.712, -75.6357116699219
71.724, -75.6342391967773
71.736, -75.6313018798828
71.748, -75.6290969848633
71.76, -75.6276245117188
71.772, -75.6276245117188
71.784, -75.6268920898438
71.796, -75.6276245117188
71.808, -75.6268920898438
71.82, -75.6254196166992
71.832, -75.6232147216797
71.844, -75.6195373535156
71.856, -75.6158676147461
71.868, -75.6136627197266
71.88, -75.612922668457
71.892, -75.6143951416016
71.904, -75.6180725097656
71.916, -75.6261520385742
71.928, -75.6379165649414
71.94, -75.6533508300781
71.952, -75.6709823608398
71.964, -75.6908264160156
71.976, -75.7106704711914
71.988, -75.7319869995117
72.0, -75.7532958984375
72.012, -75.7731399536133
72.024, -75.7915115356445
72.036, -75.8098907470703
72.048, -75.826789855957
72.06, -75.8422241210938
72.072, -75.8561859130859
72.084, -75.8664779663086
72.096, -75.8723602294922
72.108, -75.8723602294922
72.12, -75.8664779663086
72.132, -75.859130859375
72.144, -75.8503112792969
72.156, -75.8436965942383
72.168, -75.8392868041992
72.18, -75.8385543823242
72.192, -75.8392868041992
72.204, -75.8444290161133
72.216, -75.8539810180664
72.228, -75.8701553344727
72.24, -75.8907318115234
72.252, -75.9157180786133
72.264, -75.9436492919922
72.276, -75.9745178222656
72.288, -76.0061187744141
72.3, -76.0384521484375
72.312, -76.0707931518555
72.324, -76.1031265258789
72.336, -76.1339950561523
72.348, -76.1619262695313
72.36, -76.1869125366211
72.372, -76.2104263305664
72.384, -76.2317428588867
72.396, -76.250114440918
72.408, -76.2648162841797
72.42, -76.2780456542969
72.432, -76.28759765625
72.444, -76.2942123413086
72.456, -76.2956848144531
72.468, -76.2912750244141
72.48, -76.2831878662109
72.492, -76.2728958129883
72.504, -76.2604064941406
72.516, -76.2486419677734
72.528, -76.2376251220703
72.54, -76.2295379638672
72.552, -76.2251281738281
72.564, -76.2243957519531
72.576, -76.2251281738281
72.588, -76.2310104370117
72.6, -76.2420349121094
72.612, -76.2596664428711
72.624, -76.2831878662109
72.636, -76.3103790283203
72.648, -76.3412475585938
72.66, -76.3728485107422
72.672, -76.4029846191406
72.684, -76.4323806762695
72.696, -76.4580993652344
72.708, -76.4801483154297
72.72, -76.4970550537109
72.732, -76.5095520019531
72.744, -76.5183639526367
72.756, -76.5235137939453
72.768, -76.5271835327148
72.78, -76.5301284790039
72.792, -76.5308609008789
72.804, -76.5301284790039
72.816, -76.5286560058594
72.828, -76.5271835327148
72.84, -76.5249786376953
72.852, -76.5227737426758
72.864, -76.5213088989258
72.876, -76.5198364257813
72.888, -76.5198364257813
72.9, -76.5198364257813
72.912, -76.5205688476563
72.924, -76.5227737426758
72.936, -76.5257186889648
72.948, -76.5293884277344
72.96, -76.5337982177734
72.972, -76.5382080078125
72.984, -76.5426177978516
72.996, -76.5470275878906
73.008, -76.5507049560547
73.02, -76.5543823242188
73.032, -76.5587921142578
73.044, -76.5639343261719
73.056, -76.5705490112305
73.068, -76.5793685913086
73.08, -76.5918579101563
73.092, -76.607292175293
73.104, -76.6271362304688
73.116, -76.6491851806641
73.128, -76.6727066040039
73.14, -76.6962203979492
73.152, -76.7190017700195
73.164, -76.7388458251953
73.176, -76.7564849853516
73.188, -76.7704544067383
73.2, -76.7814712524414
73.212, -76.7888259887695
73.224, -76.7954406738281
73.236, -76.8013153076172
73.248, -76.8057250976563
73.26, -76.8086700439453
73.272, -76.8101348876953
73.284, -76.8108749389648
73.296, -76.8101348876953
73.308, -76.8101348876953
73.32, -76.8101348876953
73.332, -76.8116073608398
73.344, -76.8152847290039
73.356, -76.821159362793
73.368, -76.8314514160156
73.38, -76.8446807861328
73.392, -76.8623199462891
73.404, -76.8821640014648
73.416, -76.9042053222656
73.428, -76.9277267456055
73.44, -76.9505081176758
73.452, -76.9718246459961
73.464, -76.9916687011719
73.476, -77.0078353881836
73.488, -77.0232696533203
73.5, -77.0379638671875
73.512, -77.0533981323242
73.524, -77.0688323974609
73.536, -77.0857391357422
73.548, -77.105583190918
73.56, -77.1276321411133
73.572, -77.1526184082031
73.584, -77.1798095703125
73.596, -77.2070007324219
73.608, -77.2341918945313
73.62, -77.2591857910156
73.632, -77.2812347412109
73.644, -77.2988662719727
73.656, -77.3106307983398
73.668, -77.3172454833984
73.68, -77.3179779052734
73.692, -77.3150405883789
73.704, -77.3113632202148
73.716, -77.3084259033203
73.728, -77.3076858520508
73.74, -77.3084259033203
73.752, -77.3120956420898
73.764, -77.3187103271484
73.776, -77.3297348022461
73.788, -77.3444366455078
73.8, -77.3620758056641
73.812, -77.3833847045898
73.824, -77.4054336547852
73.836, -77.4267501831055
73.848, -77.4473266601563
73.86, -77.4656982421875
73.872, -77.4811325073242
73.884, -77.4928970336914
73.896, -77.501708984375
73.908, -77.5090637207031
73.92, -77.5171432495117
73.932, -77.5252304077148
73.944, -77.5362548828125
73.956, -77.5494842529297
73.968, -77.5671234130859
73.98, -77.5876998901367
73.992, -77.610481262207
74.004, -77.6354675292969
74.016, -77.6597213745117
74.028, -77.6832427978516
74.04, -77.7045516967773
74.052, -77.7214584350586
74.064, -77.7354202270508
74.076, -77.7464447021484
74.088, -77.7545318603516
74.1, -77.7611465454102
74.112, -77.7670211791992
74.124, -77.7714309692383
74.136, -77.7751083374023
74.148, -77.7787857055664
74.16, -77.7809906005859
74.172, -77.7780456542969
74.184, -77.7721710205078
74.196, -77.7633514404297
74.208, -77.7508544921875
74.22, -77.7361602783203
74.232, -77.7207260131836
74.244, -77.7052917480469
74.256, -77.6920623779297
74.268, -77.6825103759766
74.28, -77.677360534668
74.292, -77.675895690918
74.304, -77.676628112793
74.316, -77.681037902832
74.328, -77.6920623779297
74.34, -77.7082290649414
74.352, -77.7295455932617
74.364, -77.7559967041016
74.376, -77.786865234375
74.388, -77.8214111328125
74.4, -77.8559494018555
74.412, -77.890495300293
74.424, -77.9250335693359
74.436, -77.9566345214844
74.448, -77.9838333129883
74.46, -78.0058822631836
74.472, -78.0235137939453
74.484, -78.0360107421875
74.496, -78.0433578491211
74.508, -78.0455627441406
74.52, -78.0418930053711
74.532, -78.0360107421875
74.544, -78.0286636352539
74.556, -78.0213088989258
74.568, -78.0147018432617
74.58, -78.0095520019531
74.592, -78.0066146850586
74.604, -78.0058822631836
74.616, -78.0058822631836
74.628, -78.0080871582031
74.64, -78.0139617919922
74.652, -78.0227813720703
74.664, -78.034538269043
74.676, -78.0492401123047
74.688, -78.0668792724609
74.7, -78.0859832763672
74.712, -78.105827331543
74.724, -78.1249389648438
74.736, -78.1447830200195
74.748, -78.1624221801758
74.76, -78.1785888671875
74.772, -78.1918182373047
74.784, -78.2035751342773
74.796, -78.214599609375
74.808, -78.2234191894531
74.82, -78.2329711914063
74.832, -78.2454681396484
74.844, -78.2601699829102
74.856, -78.2785415649414
74.868, -78.3013229370117
74.88, -78.3285140991211
74.892, -78.3601150512695
74.904, -78.393928527832
74.916, -78.427734375
74.928, -78.461540222168
74.94, -78.4931411743164
74.952, -78.5210723876953
74.964, -78.5453186035156
74.976, -78.5644302368164
74.988, -78.5798645019531
75.0, -78.5916213989258
75.012, -78.6019134521484
75.024, -78.6114654541016
75.036, -78.6224899291992
75.048, -78.6364517211914
75.06, -78.6533584594727
75.072, -78.6746673583984
75.084, -78.7003936767578
75.096, -78.7275848388672
75.108, -78.7555160522461
75.12, -78.7812347412109
75.132, -78.8040237426758
75.144, -78.8216552734375
75.156, -78.8334197998047
75.168, -78.8356246948242
75.18, -78.8282699584961
75.192, -78.8165130615234
75.204, -78.8010787963867
75.216, -78.7834396362305
75.228, -78.7665405273438
75.24, -78.751106262207
75.252, -78.7364044189453
75.264, -78.7246475219727
75.276, -78.7158279418945
75.288, -78.7077407836914
75.3, -78.7018661499023
75.312, -78.6974563598633
75.324, -78.6930465698242
75.336, -78.6893692016602
75.348, -78.6878967285156
75.36, -78.6878967285156
75.372, -78.6886367797852
75.384, -78.6930465698242
75.396, -78.7011260986328
75.408, -78.71435546875
75.42, -78.7327346801758
75.432, -78.7577209472656
75.444, -78.7878494262695
75.456, -78.823860168457
75.468, -78.8642883300781
75.48, -78.9083786010742
75.492, -78.9568862915039
75.504, -79.0068588256836
75.516, -79.0583114624023
75.528, -79.1068115234375
75.54, -79.1538467407227
75.552, -79.1964797973633
75.564, -79.2339553833008
75.576, -79.2648239135742
75.588, -79.2883453369141
75.6, -79.3030395507813
75.612, -79.3096542358398
75.624, -79.3023071289063
75.636, -79.2883453369141
75.648, -79.2707061767578
75.66, -79.2493896484375
75.672, -79.2258758544922
75.684, -79.2023544311523
75.696, -79.179573059082
75.708, -79.1597290039063
75.72, -79.1450271606445
75.732, -79.1347427368164
75.744, -79.1288604736328
75.756, -79.1273956298828
75.768, -79.1273956298828
75.78, -79.1310653686523
75.792, -79.1391525268555
75.804, -79.1501770019531
75.816, -79.1641387939453
75.828, -79.1817779541016
75.84, -79.2023544311523
75.852, -79.2251358032227
75.864, -79.250862121582
75.876, -79.2787857055664
75.888, -79.3059844970703
75.9, -79.3339080810547
75.912, -79.3588943481445
75.924, -79.3816833496094
75.936, -79.4022598266602
75.948, -79.4191589355469
75.96, -79.4338607788086
75.972, -79.4470901489258
75.984, -79.461784362793
75.996, -79.4779586791992
76.008, -79.497802734375
76.02, -79.5220565795898
76.032, -79.5507125854492
76.044, -79.5845260620117
76.056, -79.6205368041992
76.068, -79.6594848632813
76.08, -79.6984405517578
76.092, -79.7366561889648
76.104, -79.7704620361328
76.116, -79.7991256713867
76.128, -79.8233795166016
76.14, -79.8432235717773
76.152, -79.8586502075195
76.164, -79.8726196289063
76.176, -79.8843765258789
76.188, -79.8961334228516
76.2, -79.9086303710938
76.212, -79.9233245849609
76.224, -79.9372940063477
76.236, -79.9512557983398
76.248, -79.964485168457
76.26, -79.9755096435547
76.272, -79.9835968017578
76.284, -79.9835968017578
76.296, -79.9777145385742
76.308, -79.9674224853516
76.32, -79.9549331665039
76.332, -79.9409637451172
76.344, -79.92626953125
76.356, -79.9123077392578
76.368, -79.8998107910156
76.38, -79.889518737793
76.392, -79.8814392089844
76.404, -79.8777618408203
76.416, -79.8770294189453
76.428, -79.8770294189453
76.44, -79.8821716308594
76.452, -79.8917236328125
76.464, -79.9071578979492
76.476, -79.927001953125
76.488, -79.9512557983398
76.5, -79.9769821166992
76.512, -80.0027008056641
76.524, -80.0276870727539
76.536, -80.0497360229492
76.548, -80.0681076049805
76.56, -80.0835418701172
76.572, -80.0953063964844
76.584, -80.1055908203125
76.596, -80.1144104003906
