% Measurement ID: 692
% Mode ID: 1
% Date and time: 2019-05-25 13:43:28
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12740015.339405775
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.572, -86.9652252197266
25.584, -86.7888412475586
25.596, -86.6220092773438
25.608, -86.4698791503906
25.62, -86.3353881835938
25.632, -86.2207336425781
25.644, -86.1259307861328
25.656, -86.0553741455078
25.668, -86.0112762451172
25.68, -85.99658203125
25.692, -85.99658203125
25.704, -86.0127487182617
25.716, -86.0612564086914
25.728, -86.138427734375
25.74, -86.2413177490234
25.752, -86.3611068725586
25.764, -86.4911956787109
25.776, -86.6256866455078
25.788, -86.7623825073242
25.8, -86.9005508422852
25.812, -87.0416641235352
25.824, -87.1908493041992
25.836, -87.3496017456055
25.848, -87.5201034545898
25.86, -87.6986923217773
25.872, -87.8802261352539
25.884, -88.0558700561523
25.896, -88.2138824462891
25.908, -88.3447036743164
25.92, -88.4409790039063
25.932, -88.4997787475586
25.944, -88.5144729614258
25.956, -88.4784622192383
25.968, -88.4174652099609
25.98, -88.3373565673828
25.992, -88.241813659668
26.004, -88.1389236450195
26.016, -88.0374984741211
26.028, -87.9478378295898
26.04, -87.8772811889648
26.052, -87.8324508666992
26.064, -87.8118743896484
26.076, -87.8104019165039
26.088, -87.813346862793
26.1, -87.8265762329102
26.112, -87.8420104980469
26.124, -87.852294921875
26.136, -87.8471527099609
26.148, -87.8368606567383
26.16, -87.8265762329102
26.172, -87.819221496582
26.184, -87.814079284668
26.196, -87.8074645996094
26.208, -87.7979125976563
26.22, -87.78173828125
26.232, -87.7604293823242
26.244, -87.7405853271484
26.256, -87.7280883789063
26.268, -87.7258834838867
26.28, -87.7280883789063
26.292, -87.747932434082
26.304, -87.7876205444336
26.316, -87.8449478149414
26.328, -87.9132919311523
26.34, -87.9831161499023
26.352, -88.0426483154297
26.364, -88.0830688476563
26.376, -88.0977630615234
26.388, -88.0801239013672
26.4, -88.0588150024414
26.412, -88.0463180541992
26.424, -88.0455856323242
26.436, -88.0558700561523
26.448, -88.0962982177734
26.46, -88.1734619140625
26.472, -88.2859115600586
26.484, -88.4328994750977
26.496, -88.6019287109375
26.508, -88.7812576293945
26.52, -88.955436706543
26.532, -89.1082992553711
26.544, -89.2251586914063
26.556, -89.2957077026367
26.568, -89.2868957519531
26.58, -89.2156066894531
26.592, -89.1134490966797
26.604, -88.992919921875
26.616, -88.8657760620117
26.628, -88.745246887207
26.64, -88.6401443481445
26.652, -88.5570983886719
26.664, -88.4997787475586
26.676, -88.4645004272461
26.688, -88.4483261108398
26.7, -88.4461212158203
26.712, -88.4461212158203
26.724, -88.4497985839844
26.736, -88.4512710571289
26.748, -88.4468612670898
26.76, -88.4424514770508
26.772, -88.4417114257813
26.784, -88.4439163208008
26.796, -88.460090637207
26.808, -88.4968338012695
26.82, -88.5615081787109
26.832, -88.6563186645508
26.844, -88.7819900512695
26.856, -88.9377975463867
26.868, -89.1171188354492
26.88, -89.3096771240234
26.892, -89.5029602050781
26.904, -89.6866989135742
26.916, -89.849853515625
26.928, -89.9836120605469
26.94, -90.0850296020508
26.952, -90.1511764526367
26.964, -90.1746978759766
26.976, -90.1261901855469
26.988, -90.0291748046875
27.0, -89.8799819946289
27.012, -89.6830215454102
27.024, -89.4485778808594
27.036, -89.1950225830078
27.048, -88.9429397583008
27.06, -88.7173156738281
27.072, -88.5365219116211
27.084, -88.4145202636719
27.096, -88.3564605712891
27.108, -88.3505859375
27.12, -88.3594055175781
27.132, -88.4152603149414
27.144, -88.5093307495117
27.156, -88.6254501342773
27.168, -88.7533264160156
27.18, -88.8856201171875
27.192, -89.0230484008789
27.204, -89.170768737793
27.216, -89.3346633911133
27.228, -89.5176620483398
27.24, -89.7138900756836
27.252, -89.9093856811523
27.264, -90.0835647583008
27.276, -90.2165832519531
27.288, -90.2944869995117
27.3, -90.2886123657227
27.312, -90.2349624633789
27.324, -90.1791076660156
27.336, -90.1401519775391
27.348, -90.1313323974609
27.36, -90.1335372924805
27.372, -90.168815612793
27.384, -90.245246887207
27.396, -90.3554916381836
27.408, -90.4870452880859
27.42, -90.6259460449219
27.432, -90.7619094848633
27.444, -90.886848449707
27.456, -90.9992904663086
27.468, -91.1021881103516
27.48, -91.1984634399414
27.492, -91.2895965576172
27.504, -91.3755798339844
27.516, -91.4505462646484
27.528, -91.5027236938477
27.54, -91.4983139038086
27.552, -91.4284973144531
27.564, -91.3182601928711
27.576, -91.1749420166016
27.588, -91.0132598876953
27.6, -90.847900390625
27.612, -90.6869430541992
27.624, -90.5384902954102
27.636, -90.4032592773438
27.648, -90.2805252075195
27.66, -90.1666107177734
27.672, -90.0556335449219
27.684, -89.9453964233398
27.696, -89.8329467773438
27.708, -89.7168273925781
27.72, -89.597038269043
27.732, -89.4765090942383
27.744, -89.3589172363281
27.756, -89.2501449584961
27.768, -89.1538696289063
27.78, -89.0759658813477
27.792, -89.0201110839844
27.804, -88.9870376586914
27.816, -88.9782180786133
27.828, -88.9782180786133
27.84, -88.99365234375
27.852, -89.0296630859375
27.864, -89.0796432495117
27.876, -89.135498046875
27.888, -89.1920852661133
27.9, -89.2427978515625
27.912, -89.2839508056641
27.924, -89.3184967041016
27.936, -89.350830078125
27.948, -89.3912506103516
27.96, -89.4529876708984
27.972, -89.5455932617188
27.984, -89.6793518066406
27.996, -89.8601455688477
28.008, -90.0879745483398
28.02, -90.3672485351563
28.032, -90.6950302124023
28.044, -91.0683746337891
28.056, -91.4865570068359
28.068, -91.9466247558594
28.08, -92.4485855102539
28.092, -92.9836196899414
28.104, -93.5429077148438
28.116, -94.0955810546875
28.128, -94.6019515991211
28.14, -95.0105743408203
28.152, -95.2670669555664
28.164, -95.2553100585938
28.176, -95.0238037109375
28.188, -94.6908798217773
28.2, -94.3028335571289
28.212, -93.8920059204102
28.224, -93.4811782836914
28.236, -93.0872497558594
28.248, -92.7131652832031
28.26, -92.3684844970703
28.272, -92.0561294555664
28.284, -91.7827377319336
28.296, -91.5527038574219
28.308, -91.3682327270508
28.32, -91.2322692871094
28.332, -91.1426086425781
28.344, -91.0948333740234
28.356, -91.0801391601563
28.368, -91.0801391601563
28.38, -91.0926284790039
28.392, -91.1249694824219
28.404, -91.1749420166016
28.416, -91.2366790771484
28.428, -91.310173034668
28.44, -91.3917465209961
28.452, -91.4748001098633
28.464, -91.5527038574219
28.476, -91.6129684448242
28.488, -91.6475067138672
28.5, -91.6320724487305
28.512, -91.5938568115234
28.524, -91.5541687011719
28.536, -91.5306549072266
28.548, -91.529914855957
28.56, -91.5416793823242
28.572, -91.596794128418
28.584, -91.6982192993164
28.596, -91.8444747924805
28.608, -92.0193862915039
28.62, -92.1987075805664
28.632, -92.3596649169922
28.644, -92.4816589355469
28.656, -92.5514831542969
28.668, -92.5411911010742
28.68, -92.4809265136719
28.692, -92.4008178710938
28.704, -92.3118896484375
28.716, -92.2229614257813
28.728, -92.1457977294922
28.74, -92.0906753540039
28.752, -92.0700988769531
28.764, -92.0700988769531
28.776, -92.095085144043
28.788, -92.1737213134766
28.8, -92.309684753418
28.812, -92.4948883056641
28.824, -92.7183074951172
28.836, -92.9542236328125
28.848, -93.1747055053711
28.86, -93.3510894775391
28.872, -93.4627990722656
28.884, -93.4436950683594
28.896, -93.3099365234375
28.908, -93.1100311279297
28.92, -92.8623580932617
28.932, -92.594841003418
28.944, -92.3346710205078
28.956, -92.1105194091797
28.968, -91.9451599121094
28.98, -91.8569641113281
28.992, -91.8452072143555
29.004, -91.8547592163086
29.016, -91.9385452270508
29.028, -92.0972900390625
29.04, -92.3111572265625
29.052, -92.5529479980469
29.064, -92.7947463989258
29.076, -93.0130233764648
29.088, -93.1930770874023
29.1, -93.3297805786133
29.112, -93.4260559082031
29.124, -93.4914627075195
29.136, -93.5355606079102
29.148, -93.5664291381836
29.16, -93.5884780883789
29.172, -93.6046447753906
29.184, -93.6105270385742
29.196, -93.593620300293
29.208, -93.5627517700195
29.22, -93.522331237793
29.232, -93.4789733886719
29.244, -93.4414901733398
29.256, -93.4187088012695
29.268, -93.4150314331055
29.28, -93.417236328125
29.292, -93.4414901733398
29.304, -93.489990234375
29.316, -93.5583419799805
29.328, -93.6362457275391
29.34, -93.7126770019531
29.352, -93.7773513793945
29.364, -93.8199768066406
29.376, -93.8170394897461
29.388, -93.773681640625
29.4, -93.7119445800781
29.412, -93.6443328857422
29.424, -93.5848007202148
29.436, -93.5502624511719
29.448, -93.5458526611328
29.46, -93.5531997680664
29.472, -93.6061172485352
29.484, -93.7178268432617
29.496, -93.8861236572266
29.508, -94.1029281616211
29.52, -94.3491363525391
29.532, -94.5997467041016
29.544, -94.8341903686523
29.556, -95.0333633422852
29.568, -95.1935729980469
29.58, -95.3192520141602
29.592, -95.4184646606445
29.604, -95.5000457763672
29.616, -95.5632476806641
29.628, -95.5852966308594
29.64, -95.5110702514648
29.652, -95.3648147583008
29.664, -95.1509475708008
29.676, -94.8885803222656
29.688, -94.5990142822266
29.7, -94.307243347168
29.712, -94.0360488891602
29.724, -93.8023452758789
29.736, -93.6156692504883
29.748, -93.4826431274414
29.76, -93.4025344848633
29.772, -93.3724060058594
29.784, -93.3716659545898
29.796, -93.3856353759766
29.808, -93.4319305419922
29.82, -93.4980773925781
29.832, -93.5664291381836
29.844, -93.6222839355469
29.856, -93.6347732543945
29.868, -93.5796585083008
29.88, -93.4944000244141
29.892, -93.3988647460938
29.904, -93.3172836303711
29.916, -93.274658203125
29.928, -93.2731857299805
29.94, -93.2922973632813
29.952, -93.3826904296875
29.964, -93.5495223999023
29.976, -93.7839660644531
29.988, -94.0632476806641
30.0, -94.345458984375
30.012, -94.5725555419922
30.024, -94.6563415527344
30.036, -94.4659881591797
30.048, -94.1404113769531
30.06, -93.7288513183594
30.072, -93.2856826782227
30.084, -92.8616256713867
30.096, -92.4919509887695
30.108, -92.2060623168945
30.12, -92.0208587646484
30.132, -91.9378051757813
30.144, -91.9326629638672
30.156, -91.951774597168
30.168, -92.0480499267578
30.18, -92.2104721069336
30.192, -92.419189453125
30.204, -92.6543731689453
30.216, -92.9020462036133
30.228, -93.1497192382813
30.24, -93.384895324707
30.252, -93.5958251953125
30.264, -93.773681640625
30.276, -93.9118499755859
30.288, -94.0103302001953
30.3, -94.0764770507813
30.312, -94.1264495849609
30.324, -94.1815719604492
30.336, -94.2616806030273
30.348, -94.3880844116211
30.36, -94.5718231201172
30.372, -94.812141418457
30.384, -95.0950927734375
30.396, -95.3876037597656
30.408, -95.6448287963867
30.42, -95.8322372436523
30.432, -95.916015625
30.444, -95.8278274536133
30.456, -95.6881866455078
30.468, -95.5228271484375
30.48, -95.3486480712891
30.492, -95.1707916259766
30.504, -94.9855880737305
30.516, -94.7776031494141
30.528, -94.5365447998047
30.54, -94.2580032348633
30.552, -93.9419784545898
30.564, -93.6002349853516
30.576, -93.2445220947266
30.588, -92.8910217285156
30.6, -92.5529479980469
30.612, -92.242073059082
30.624, -91.9701461791992
30.636, -91.7459869384766
30.648, -91.5732803344727
30.66, -91.452018737793
30.672, -91.3792572021484
30.684, -91.3439788818359
30.696, -91.3300170898438
30.708, -91.315315246582
30.72, -91.2822418212891
30.732, -91.2190399169922
30.744, -91.1234970092773
30.756, -91.0037002563477
30.768, -90.8765563964844
30.78, -90.7611770629883
30.792, -90.672981262207
30.804, -90.6244735717773
30.816, -90.6163940429688
30.828, -90.6193313598633
30.84, -90.6553421020508
30.852, -90.7229614257813
30.864, -90.8074722290039
30.876, -90.8949356079102
30.888, -90.9743041992188
30.9, -91.0411834716797
30.912, -91.0992431640625
30.924, -91.1565704345703
30.936, -91.2241821289063
30.948, -91.315315246582
30.96, -91.4402542114258
30.972, -91.6100234985352
30.984, -91.8363876342773
30.996, -92.1259536743164
31.008, -92.4882736206055
31.02, -92.9314422607422
31.032, -93.4613342285156
31.044, -94.0786743164063
31.056, -94.7695159912109
31.068, -95.519157409668
31.08, -96.2864303588867
31.092, -97.0338592529297
31.104, -97.7349853515625
31.116, -98.3934936523438
31.128, -99.0270080566406
31.14, -99.6737518310547
31.152, -100.346214294434
31.164, -101.00325012207
31.176, -101.55298614502
31.188, -101.904281616211
31.2, -101.888847351074
31.212, -101.628677368164
31.224, -101.293548583984
31.236, -100.915794372559
31.248, -100.496879577637
31.26, -100.013290405273
31.272, -99.4466552734375
31.284, -98.8050537109375
31.296, -98.1105422973633
31.308, -97.4064712524414
31.32, -96.737678527832
31.332, -96.1394424438477
31.344, -95.6367416381836
31.356, -95.2420806884766
31.368, -94.9510498046875
31.38, -94.7533493041992
31.392, -94.6284103393555
31.404, -94.5527114868164
31.416, -94.5056762695313
31.428, -94.4740753173828
31.44, -94.454963684082
31.452, -94.449821472168
31.464, -94.450553894043
31.476, -94.4696655273438
31.488, -94.521842956543
31.5, -94.6129760742188
31.512, -94.7474670410156
31.524, -94.9216537475586
31.536, -95.13037109375
31.548, -95.3582000732422
31.56, -95.5801544189453
31.572, -95.7668304443359
31.584, -95.8836822509766
31.596, -95.8087158203125
31.608, -95.6161651611328
31.62, -95.3515853881836
31.632, -95.0510025024414
31.644, -94.7548217773438
31.656, -94.4939193725586
31.668, -94.2918090820313
31.68, -94.1609878540039
31.692, -94.1021957397461
31.704, -94.098518371582
31.716, -94.1132202148438
31.728, -94.1896514892578
31.74, -94.3248825073242
31.752, -94.5152282714844
31.764, -94.7592315673828
31.776, -95.0539398193359
31.788, -95.3905410766602
31.8, -95.7528610229492
31.812, -96.1144485473633
31.824, -96.4466400146484
31.836, -96.7273864746094
31.848, -96.9434585571289
31.86, -97.0985336303711
31.872, -97.2051010131836
31.884, -97.2771224975586
31.896, -97.3278350830078
31.908, -97.3564987182617
31.92, -97.3138656616211
31.932, -97.2102432250977
31.944, -97.0367965698242
31.956, -96.7928009033203
31.968, -96.4885330200195
31.98, -96.1438522338867
31.992, -95.7822647094727
32.004, -95.4184646606445
32.016, -95.0679016113281
32.028, -94.7386474609375
32.04, -94.4299774169922
32.052, -94.1367416381836
32.064, -93.8530502319336
32.076, -93.5708389282227
32.088, -93.2849502563477
32.1, -92.9939117431641
32.112, -92.7006683349609
32.124, -92.4125747680664
32.136, -92.1362380981445
32.148, -91.8797454833984
32.16, -91.6526489257813
32.172, -91.457893371582
32.184, -91.3028259277344
32.196, -91.1911163330078
32.208, -91.1264343261719
32.22, -91.1110076904297
32.232, -91.1124725341797
32.244, -91.1492233276367
32.256, -91.2403564453125
32.268, -91.380729675293
32.28, -91.5637283325195
32.292, -91.7731857299805
32.304, -91.9841079711914
32.316, -92.1634368896484
32.328, -92.2817611694336
32.34, -92.2611770629883
32.352, -92.1185989379883
32.364, -91.9106140136719
32.376, -91.6658782958984
32.388, -91.4093856811523
32.4, -91.166862487793
32.412, -90.953727722168
32.424, -90.7817535400391
32.436, -90.6582870483398
32.448, -90.5833206176758
32.46, -90.5583343505859
32.472, -90.5583343505859
32.484, -90.5803833007813
32.496, -90.6501998901367
32.508, -90.7699966430664
32.52, -90.9434356689453
32.532, -91.1778869628906
32.544, -91.4792098999023
32.556, -91.8518218994141
32.568, -92.2920455932617
32.58, -92.7881317138672
32.592, -93.3055267333984
32.604, -93.7891159057617
32.616, -94.1676025390625
32.628, -94.3689804077148
32.64, -94.1661376953125
32.652, -93.7942581176758
32.664, -93.3055267333984
32.676, -92.7528533935547
32.688, -92.1810684204102
32.7, -91.6225204467773
32.712, -91.1043930053711
32.724, -90.6406478881836
32.736, -90.245246887207
32.748, -89.9248199462891
32.76, -89.6844940185547
32.772, -89.5242767333984
32.784, -89.4412307739258
32.796, -89.4265289306641
32.808, -89.4316711425781
32.82, -89.4882659912109
32.832, -89.6036529541016
32.844, -89.7668075561523
32.856, -89.9630355834961
32.868, -90.1769027709961
32.88, -90.3922348022461
32.892, -90.5884628295898
32.904, -90.7567672729492
32.916, -90.8897857666016
32.928, -90.9868011474609
32.94, -91.0566177368164
32.952, -91.1132125854492
32.964, -91.166862487793
32.976, -91.2278594970703
32.988, -91.3028259277344
33.0, -91.3917465209961
33.012, -91.4931716918945
33.024, -91.6070861816406
33.036, -91.7349624633789
33.048, -91.8797454833984
33.06, -92.0524597167969
33.072, -92.2648544311523
33.084, -92.5264892578125
33.096, -92.8410415649414
33.108, -93.2004318237305
33.12, -93.5745086669922
33.132, -93.9030303955078
33.144, -94.1058731079102
33.156, -93.8743667602539
33.168, -93.4209136962891
33.18, -92.8050308227539
33.192, -92.100227355957
33.204, -91.3638229370117
33.216, -90.6479949951172
33.228, -89.9872894287109
33.24, -89.4030151367188
33.252, -88.9010467529297
33.264, -88.4813995361328
33.276, -88.13671875
33.288, -87.8537673950195
33.3, -87.6200561523438
33.312, -87.423095703125
33.324, -87.2503814697266
33.336, -87.0945739746094
33.348, -86.9490585327148
33.36, -86.8108901977539
33.372, -86.6786041259766
33.384, -86.5536651611328
33.396, -86.4360733032227
33.408, -86.3265686035156
33.42, -86.2244110107422
33.432, -86.1274032592773
33.444, -86.034797668457
33.456, -85.9473419189453
33.468, -85.8687057495117
33.48, -85.8054962158203
33.492, -85.7680130004883
33.504, -85.7613983154297
33.516, -85.7643432617188
33.528, -85.8062362670898
33.54, -85.9003067016602
33.552, -86.0517044067383
33.564, -86.2596893310547
33.576, -86.5176544189453
33.588, -86.8167724609375
33.6, -87.139404296875
33.612, -87.4664535522461
33.624, -87.7861480712891
33.636, -88.0845336914063
33.648, -88.3594055175781
33.66, -88.6129531860352
33.672, -88.8547515869141
33.684, -89.0906677246094
33.696, -89.3287811279297
33.708, -89.5632247924805
33.72, -89.779296875
33.732, -89.958625793457
33.744, -90.0887069702148
33.756, -90.1622009277344
33.768, -90.1893920898438
33.78, -90.1938018798828
33.792, -90.2018890380859
33.804, -90.240837097168
33.816, -90.3297653198242
33.828, -90.4789581298828
33.84, -90.6854782104492
33.852, -90.9316787719727
33.864, -91.1977233886719
33.876, -91.457893371582
33.888, -91.6901321411133
33.9, -91.881950378418
33.912, -92.0326156616211
33.924, -92.1443252563477
33.936, -92.2237014770508
33.948, -92.2722015380859
33.96, -92.2648544311523
33.972, -92.1935653686523
33.984, -92.0671539306641
33.996, -91.8826904296875
34.008, -91.6401596069336
34.02, -91.34765625
34.032, -91.0184020996094
34.044, -90.6649017333984
34.056, -90.3047790527344
34.068, -89.9527435302734
34.08, -89.6278991699219
34.092, -89.3390731811523
34.104, -89.098747253418
34.116, -88.9179534912109
34.128, -88.8033065795898
34.14, -88.7555313110352
34.152, -88.7533264160156
34.164, -88.7731704711914
34.176, -88.8481369018555
34.188, -88.9671936035156
34.2, -89.1105041503906
34.212, -89.2530822753906
34.224, -89.3699417114258
34.236, -89.4419631958008
34.248, -89.4368209838867
34.26, -89.3772888183594
34.272, -89.3089370727539
34.284, -89.2523498535156
34.296, -89.2244186401367
34.308, -89.2229537963867
34.32, -89.2325057983398
34.332, -89.2751312255859
34.344, -89.3383407592773
34.356, -89.3971328735352
34.368, -89.4088897705078
34.38, -89.3346633911133
34.392, -89.208251953125
34.404, -89.0458297729492
34.416, -88.8694458007813
34.428, -88.6989440917969
34.44, -88.5556335449219
34.452, -88.4542083740234
34.464, -88.4057006835938
34.476, -88.4020309448242
34.488, -88.4130554199219
34.5, -88.4733200073242
34.512, -88.5806198120117
34.524, -88.7239303588867
34.536, -88.8914947509766
34.548, -89.0700836181641
34.56, -89.2523498535156
34.572, -89.4316711425781
34.584, -89.6117324829102
34.596, -89.7954711914063
34.608, -89.9902267456055
34.62, -90.2004165649414
34.632, -90.4304504394531
34.644, -90.6766586303711
34.656, -90.9346160888672
34.668, -91.1940536499023
34.68, -91.4461364746094
34.692, -91.6842575073242
34.704, -91.9032669067383
34.716, -92.1024322509766
34.728, -92.2817611694336
34.74, -92.4390335083008
34.752, -92.5698547363281
34.764, -92.6676025390625
34.776, -92.7285995483398
34.788, -92.7543258666992
34.8, -92.7513809204102
34.812, -92.7513809204102
34.824, -92.7624053955078
34.836, -92.808708190918
34.848, -92.9071884155273
34.86, -93.0666732788086
34.872, -93.2834777832031
34.884, -93.5436477661133
34.896, -93.8317413330078
34.908, -94.1235122680664
34.92, -94.3991088867188
34.932, -94.6453170776367
34.944, -94.8584442138672
34.956, -95.0385055541992
34.968, -95.1869659423828
34.98, -95.310432434082
34.992, -95.4125900268555
35.004, -95.4993133544922
35.016, -95.5816268920898
35.028, -95.6756973266602
35.04, -95.7976913452148
35.052, -95.9704055786133
35.064, -96.2166061401367
35.076, -96.5546798706055
35.088, -97.0015182495117
35.1, -97.5703582763672
35.112, -98.2773666381836
35.124, -99.1365127563477
35.136, -100.183059692383
35.148, -101.453765869141
35.16, -102.999336242676
35.172, -104.867546081543
35.184, -106.982696533203
35.196, -108.841346740723
35.208, -109.953308105469
35.22, -109.740173339844
35.232, -109.064033508301
35.244, -108.316604614258
35.256, -107.606651306152
35.268, -106.990776062012
35.28, -106.489547729492
35.292, -106.093421936035
35.304, -105.776664733887
35.316, -105.494445800781
35.328, -105.196800231934
35.34, -104.837409973145
35.352, -104.397918701172
35.364, -103.885673522949
35.376, -103.341819763184
35.388, -102.808250427246
35.4, -102.329811096191
35.412, -101.936622619629
35.424, -101.638236999512
35.436, -101.419960021973
35.448, -101.239166259766
35.46, -101.037055969238
35.472, -100.74528503418
35.484, -100.31534576416
35.496, -99.7435684204102
35.508, -99.0578765869141
35.52, -98.3060302734375
35.532, -97.5350875854492
35.544, -96.7950057983398
35.556, -96.1195983886719
35.568, -95.5323791503906
35.58, -95.0465927124023
35.592, -94.6658935546875
35.604, -94.3814697265625
35.616, -94.1830368041992
35.628, -94.0522232055664
35.64, -93.9684371948242
35.652, -93.9111099243164
35.664, -93.8589324951172
35.676, -93.7971954345703
35.688, -93.7178268432617
35.7, -93.6186065673828
35.712, -93.5068969726563
35.724, -93.3966598510742
35.736, -93.3040542602539
35.748, -93.2526092529297
35.76, -93.2474670410156
35.772, -93.2636337280273
35.784, -93.3562316894531
35.796, -93.5473175048828
35.808, -93.845703125
35.82, -94.2462463378906
35.832, -94.7276306152344
35.844, -95.2509002685547
35.856, -95.772705078125
35.868, -96.237922668457
35.88, -96.6164169311523
35.892, -96.9067153930664
35.904, -97.1279296875
35.916, -97.3072509765625
35.928, -97.4718780517578
35.94, -97.6357727050781
35.952, -97.7923126220703
35.964, -97.9231338500977
35.976, -98.0069122314453
35.988, -97.9650192260742
36.0, -97.8430252075195
36.012, -97.6747207641602
36.024, -97.4806976318359
36.036, -97.2763900756836
36.048, -97.0794219970703
36.06, -96.8993606567383
36.072, -96.7450256347656
36.084, -96.6230316162109
36.096, -96.5421829223633
36.108, -96.5076446533203
36.12, -96.5069046020508
36.132, -96.524543762207
36.144, -96.5928955078125
36.156, -96.7009353637695
36.168, -96.8273391723633
36.18, -96.9434585571289
36.192, -97.0147476196289
36.204, -96.9552230834961
36.216, -96.8449783325195
36.228, -96.7200393676758
36.24, -96.6237640380859
36.252, -96.591423034668
36.264, -96.5921630859375
36.276, -96.6509552001953
36.288, -96.8148498535156
36.3, -97.0853042602539
36.312, -97.451301574707
36.324, -97.8863830566406
36.336, -98.3648300170898
36.348, -98.8513565063477
36.36, -99.3136291503906
36.372, -99.7251968383789
36.384, -100.069877624512
36.396, -100.347686767578
36.408, -100.57772064209
36.42, -100.788650512695
36.432, -101.017951965332
36.444, -101.310455322266
36.456, -101.708786010742
36.468, -102.253379821777
36.48, -102.982437133789
36.492, -103.933441162109
36.504, -105.175483703613
36.516, -106.782791137695
36.528, -108.765647888184
36.54, -110.469970703125
36.552, -110.451591491699
36.564, -109.003036499023
36.576, -107.234039306641
36.588, -105.412872314453
36.6, -103.687240600586
36.612, -102.136520385742
36.624, -100.794525146484
36.636, -99.6715469360352
36.648, -98.7469940185547
36.66, -98.0127944946289
36.672, -97.4483642578125
36.684, -97.0309143066406
36.696, -96.7398834228516
36.708, -96.5517425537109
36.72, -96.4422302246094
36.732, -96.3885803222656
36.744, -96.3635940551758
36.756, -96.343017578125
36.768, -96.304801940918
36.78, -96.233512878418
36.792, -96.1218032836914
36.804, -95.9704055786133
36.816, -95.7888717651367
36.828, -95.592643737793
36.84, -95.3956832885742
36.852, -95.2112121582031
36.864, -95.0517349243164
36.876, -94.9282684326172
36.888, -94.8422775268555
36.9, -94.7952423095703
36.912, -94.7834854125977
36.924, -94.7834854125977
36.936, -94.7996520996094
36.948, -94.8290481567383
36.96, -94.8488922119141
36.972, -94.7930374145508
36.984, -94.669563293457
36.996, -94.4689331054688
37.008, -94.1925964355469
37.02, -93.8567276000977
37.032, -93.4863204956055
37.044, -93.1026840209961
37.056, -92.7322769165039
37.068, -92.3964080810547
37.08, -92.1119842529297
37.092, -91.8878326416016
37.104, -91.7232055664063
37.116, -91.6137008666992
37.128, -91.5468215942383
37.14, -91.5078735351563
37.152, -91.4814147949219
37.164, -91.4549560546875
37.176, -91.419677734375
37.188, -91.3711700439453
37.2, -91.3064956665039
37.212, -91.2285919189453
37.224, -91.1359939575195
37.236, -91.0345687866211
37.248, -90.9302062988281
37.26, -90.8324661254883
37.272, -90.7545623779297
37.284, -90.7119369506836
37.296, -90.7075271606445
37.308, -90.7200164794922
37.32, -90.7920455932617
37.332, -90.9412307739258
37.344, -91.172004699707
37.356, -91.4828796386719
37.368, -91.8562316894531
37.38, -92.2692642211914
37.392, -92.6800918579102
37.404, -93.0343322753906
37.416, -93.2827453613281
37.428, -93.3510894775391
37.44, -93.1725006103516
37.452, -92.883674621582
37.464, -92.5206146240234
37.476, -92.1208038330078
37.488, -91.7173233032227
37.5, -91.3410415649414
37.512, -91.0191345214844
37.524, -90.7692565917969
37.536, -90.6061019897461
37.548, -90.5333480834961
37.56, -90.5281982421875
37.572, -90.5436325073242
37.584, -90.6222686767578
37.596, -90.739128112793
37.608, -90.8589248657227
37.62, -90.9507904052734
37.632, -90.9757766723633
37.644, -90.9066925048828
37.656, -90.8023300170898
37.668, -90.6810684204102
37.68, -90.5575942993164
37.692, -90.4422149658203
37.704, -90.3378524780273
37.716, -90.239372253418
37.728, -90.1379470825195
37.74, -90.026237487793
37.752, -89.8983612060547
37.764, -89.7572479248047
37.776, -89.6095275878906
37.788, -89.4669494628906
37.8, -89.3420104980469
37.812, -89.2442626953125
37.824, -89.1810607910156
37.836, -89.1560745239258
37.848, -89.1553421020508
37.86, -89.1656265258789
37.872, -89.2045822143555
37.884, -89.2677841186523
37.896, -89.350830078125
37.908, -89.4507827758789
37.92, -89.5661697387695
37.932, -89.7021331787109
37.944, -89.8594055175781
37.956, -90.0409393310547
37.968, -90.2489242553711
37.98, -90.4841003417969
37.992, -90.7494125366211
38.004, -91.0448608398438
38.016, -91.3755798339844
38.028, -91.7415771484375
38.04, -92.1406478881836
38.052, -92.5661773681641
38.064, -93.0019989013672
38.076, -93.4275207519531
38.088, -93.8199768066406
38.1, -94.1617279052734
38.112, -94.4424743652344
38.124, -94.669563293457
38.136, -94.8599166870117
38.148, -95.0392379760742
38.16, -95.2317962646484
38.172, -95.4574203491211
38.184, -95.7197875976563
38.196, -96.0034790039063
38.208, -96.2761383056641
38.22, -96.4922103881836
38.232, -96.6017150878906
38.244, -96.4811859130859
38.256, -96.2746658325195
38.268, -96.0218505859375
38.28, -95.7646255493164
38.292, -95.5345840454102
38.304, -95.3537902832031
38.316, -95.234733581543
38.328, -95.1832885742188
38.34, -95.1810836791992
38.352, -95.1994552612305
38.364, -95.2810363769531
38.376, -95.4199371337891
38.388, -95.5977935791016
38.4, -95.7822647094727
38.412, -95.9292449951172
38.424, -95.8741302490234
38.436, -95.5999984741211
38.448, -95.1707916259766
38.46, -94.6284103393555
38.472, -94.0316390991211
38.484, -93.4289932250977
