% Measurement ID: 1368
% Mode ID: 1
% Date and time: 2019-05-23 07:05:00
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467388.65
% Quality factor: 72795008.12186654
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.928, -55.3607788085938
59.94, -55.3585739135742
59.952, -55.3578414916992
59.964, -55.3578414916992
59.976, -55.3600463867188
59.988, -55.3644561767578
60.0, -55.3718032836914
60.012, -55.3813591003418
60.024, -55.3931159973145
60.036, -55.4063453674316
60.048, -55.4210433959961
60.06, -55.4357452392578
60.072, -55.4511756896973
60.084, -55.4680824279785
60.096, -55.4842491149902
60.108, -55.5004196166992
60.12, -55.5165863037109
60.132, -55.5320205688477
60.144, -55.5467185974121
60.156, -55.5614166259766
60.168, -55.5746459960938
60.18, -55.5871391296387
60.192, -55.5981636047363
60.204, -55.6084518432617
60.216, -55.6172714233398
60.228, -55.6246223449707
60.24, -55.629768371582
60.252, -55.6341781616211
60.264, -55.6385841369629
60.276, -55.6415252685547
60.288, -55.6437301635742
60.3, -55.6444664001465
60.312, -55.6451988220215
60.324, -55.6451988220215
60.336, -55.6459350585938
60.348, -55.646671295166
60.36, -55.646671295166
60.372, -55.6481399536133
60.384, -55.6510810852051
60.396, -55.6532859802246
60.408, -55.6569595336914
60.42, -55.6621055603027
60.432, -55.6672477722168
60.444, -55.6716575622559
60.456, -55.6768035888672
60.468, -55.6812133789063
60.48, -55.6841506958008
60.492, -55.6863555908203
60.504, -55.6863555908203
60.516, -55.6856231689453
60.528, -55.6856231689453
60.54, -55.6863555908203
60.552, -55.6878280639648
60.564, -55.6900329589844
60.576, -55.6944427490234
60.588, -55.7003211975098
60.6, -55.7091407775879
60.612, -55.7194290161133
60.624, -55.7326583862305
60.636, -55.7458877563477
60.648, -55.7613220214844
60.66, -55.7760200500488
60.672, -55.7914543151855
60.684, -55.8046798706055
60.696, -55.8164405822754
60.708, -55.8267288208008
60.72, -55.8355484008789
60.732, -55.8421630859375
60.744, -55.8480415344238
60.756, -55.8539237976074
60.768, -55.8590660095215
60.78, -55.8634757995605
60.792, -55.8686218261719
60.804, -55.8745002746582
60.816, -55.8818511962891
60.828, -55.8884658813477
60.84, -55.8965492248535
60.852, -55.9038963317871
60.864, -55.9097785949707
60.876, -55.915657043457
60.888, -55.9215354919434
60.9, -55.9266815185547
60.912, -55.9332962036133
60.924, -55.9399108886719
60.936, -55.9472579956055
60.948, -55.9560775756836
60.96, -55.965633392334
60.972, -55.9766578674316
60.984, -55.9884147644043
60.996, -56.0009078979492
61.008, -56.0126686096191
61.02, -56.0236930847168
61.032, -56.0332450866699
61.044, -56.0435371398926
61.056, -56.0508842468262
61.068, -56.0567665100098
61.08, -56.0604400634766
61.092, -56.0633811950684
61.104, -56.0648498535156
61.116, -56.0648498535156
61.128, -56.0641136169434
61.14, -56.0641136169434
61.152, -56.0648498535156
61.164, -56.0648498535156
61.176, -56.0670547485352
61.188, -56.0699920654297
61.2, -56.0736694335938
61.212, -56.0795478820801
61.224, -56.0854263305664
61.236, -56.09130859375
61.248, -56.0971870422363
61.26, -56.1023292541504
61.272, -56.108211517334
61.284, -56.1140899658203
61.296, -56.1184997558594
61.308, -56.1229095458984
61.32, -56.1287879943848
61.332, -56.1339340209961
61.344, -56.1390762329102
61.356, -56.1456909179688
61.368, -56.1530418395996
61.38, -56.1611251831055
61.392, -56.1699447631836
61.404, -56.1787643432617
61.416, -56.1890525817871
61.428, -56.1993408203125
61.44, -56.2103652954102
61.452, -56.2206573486328
61.464, -56.2302093505859
61.476, -56.2382926940918
61.488, -56.2441749572754
61.5, -56.2463798522949
61.512, -56.2434387207031
61.524, -56.2382926940918
61.536, -56.2324142456055
61.548, -56.2265357971191
61.56, -56.2206573486328
61.572, -56.2169799804688
61.584, -56.2155113220215
61.596, -56.2155113220215
61.608, -56.217716217041
61.62, -56.2235946655273
61.632, -56.2324142456055
61.644, -56.2441749572754
61.656, -56.2581367492676
61.668, -56.2743072509766
61.68, -56.2904739379883
61.692, -56.3066444396973
61.704, -56.322078704834
61.716, -56.3360404968262
61.728, -56.3478012084961
61.74, -56.3580894470215
61.752, -56.3654365539551
61.764, -56.3713188171387
61.776, -56.3749923706055
61.788, -56.377197265625
61.8, -56.3757286071777
61.812, -56.3727874755859
61.824, -56.3698463439941
61.836, -56.3669090270996
61.848, -56.3639678955078
61.86, -56.3632316589355
61.872, -56.3632316589355
61.884, -56.3639678955078
61.896, -56.3669090270996
61.908, -56.3727874755859
61.92, -56.3808708190918
61.932, -56.3911628723145
61.944, -56.4029197692871
61.956, -56.415412902832
61.968, -56.4286422729492
61.98, -56.4404029846191
61.992, -56.4528961181641
62.004, -56.4639205932617
62.016, -56.4749450683594
62.028, -56.4852333068848
62.04, -56.4947853088379
62.052, -56.5050773620605
62.064, -56.5153656005859
62.076, -56.5256538391113
62.088, -56.5352096557617
62.1, -56.5440292358398
62.112, -56.5513763427734
62.124, -56.557991027832
62.136, -56.5624008178711
62.148, -56.5668106079102
62.16, -56.5712203979492
62.172, -56.574161529541
62.184, -56.5778350830078
62.196, -56.5807762145996
62.208, -56.5837135314941
62.22, -56.5881233215332
62.232, -56.5925331115723
62.244, -56.5991477966309
62.256, -56.607967376709
62.268, -56.6182556152344
62.28, -56.629280090332
62.292, -56.6425094604492
62.304, -56.6550025939941
62.316, -56.6682319641113
62.328, -56.6807250976563
62.34, -56.6924858093262
62.352, -56.7042427062988
62.364, -56.7145347595215
62.376, -56.7240867614746
62.388, -56.733642578125
62.4, -56.7417259216309
62.412, -56.7498092651367
62.424, -56.7578926086426
62.436, -56.7659797668457
62.448, -56.7733268737793
62.46, -56.7792091369629
62.472, -56.784351348877
62.484, -56.7880249023438
62.496, -56.7894973754883
62.508, -56.7894973754883
62.52, -56.7894973754883
62.532, -56.788761138916
62.544, -56.788761138916
62.556, -56.788761138916
62.568, -56.788761138916
62.58, -56.7917022705078
62.592, -56.7953758239746
62.604, -56.8005218505859
62.616, -56.8056640625
62.628, -56.8108100891113
62.64, -56.8152198791504
62.652, -56.8181571960449
62.664, -56.8203620910645
62.676, -56.8203620910645
62.688, -56.8196296691895
62.7, -56.8188934326172
62.712, -56.8196296691895
62.724, -56.8203620910645
62.736, -56.8240394592285
62.748, -56.8306541442871
62.76, -56.8394737243652
62.772, -56.8512306213379
62.784, -56.8644599914551
62.796, -56.8791580200195
62.808, -56.8945922851563
62.82, -56.910026550293
62.832, -56.9239883422852
62.844, -56.9364852905273
62.856, -56.947509765625
62.868, -56.9570617675781
62.88, -56.965145111084
62.892, -56.9710273742676
62.904, -56.9761695861816
62.916, -56.982048034668
62.928, -56.9879302978516
62.94, -56.9945449829102
62.952, -57.0018920898438
62.964, -57.0092430114746
62.976, -57.0173263549805
62.988, -57.0254096984863
63.0, -57.0342292785645
63.012, -57.0423164367676
63.024, -57.0503997802734
63.036, -57.057746887207
63.048, -57.0636291503906
63.06, -57.0702438354492
63.072, -57.0768585205078
63.084, -57.0827369689941
63.096, -57.0886154174805
63.108, -57.0944938659668
63.12, -57.1011085510254
63.132, -57.1084594726563
63.144, -57.1150741577148
63.156, -57.1224212646484
63.168, -57.1305084228516
63.18, -57.1393280029297
63.192, -57.1466751098633
63.204, -57.1532897949219
63.216, -57.1591682434082
63.228, -57.1643142700195
63.24, -57.1694602966309
63.252, -57.1746025085449
63.264, -57.1797485351563
63.276, -57.1848907470703
63.288, -57.1907730102539
63.3, -57.1981201171875
63.312, -57.2054710388184
63.324, -57.2135543823242
63.336, -57.2231101989746
63.348, -57.2333984375
63.36, -57.2444229125977
63.372, -57.2561798095703
63.384, -57.2679405212402
63.396, -57.2796974182129
63.408, -57.2892532348633
63.42, -57.2973365783691
63.432, -57.3039512634277
63.444, -57.3083610534668
63.456, -57.3113021850586
63.468, -57.3105659484863
63.48, -57.3098297119141
63.492, -57.3076286315918
63.504, -57.3068923950195
63.516, -57.3068923950195
63.528, -57.3076286315918
63.54, -57.3113021850586
63.552, -57.3186492919922
63.564, -57.3282051086426
63.576, -57.3406982421875
63.588, -57.3561325073242
63.6, -57.3737716674805
63.612, -57.3921432495117
63.624, -57.4112510681152
63.636, -57.4296264648438
63.648, -57.4465293884277
63.66, -57.4626998901367
63.672, -57.4766616821289
63.684, -57.4884223937988
63.696, -57.4987106323242
63.708, -57.5067939758301
63.72, -57.5141448974609
63.732, -57.5214920043945
63.744, -57.5288429260254
63.756, -57.5361938476563
63.768, -57.5435409545898
63.78, -57.5516242980957
63.792, -57.5611801147461
63.804, -57.5707359313965
63.816, -57.5810241699219
63.828, -57.5913124084473
63.84, -57.6023368835449
63.852, -57.611156463623
63.864, -57.6199760437012
63.876, -57.6265907287598
63.888, -57.6324691772461
63.9, -57.6390838623047
63.912, -57.6442260742188
63.924, -57.6501083374023
63.936, -57.6567230224609
63.948, -57.6648063659668
63.96, -57.6728897094727
63.972, -57.6817092895508
63.984, -57.6897926330566
63.996, -57.6986122131348
64.008, -57.7066955566406
64.02, -57.7147827148438
64.032, -57.7221298217773
64.044, -57.7287445068359
64.056, -57.7353591918945
64.068, -57.7427101135254
64.08, -57.7515296936035
64.092, -57.7618179321289
64.104, -57.7721061706543
64.116, -57.7845993041992
64.128, -57.7985649108887
64.14, -57.8139991760254
64.152, -57.8286972045898
64.164, -57.8433952331543
64.176, -57.8573608398438
64.188, -57.8705863952637
64.2, -57.8823471069336
64.212, -57.891902923584
64.224, -57.8992500305176
64.236, -57.9051284790039
64.248, -57.909538269043
64.26, -57.913215637207
64.272, -57.9176254272461
64.284, -57.9220352172852
64.296, -57.9279136657715
64.308, -57.9352607727051
64.32, -57.9440803527832
64.332, -57.9558410644531
64.344, -57.968334197998
64.356, -57.9822998046875
64.368, -57.9977340698242
64.38, -58.0139007568359
64.392, -58.0285987854004
64.404, -58.0418281555176
64.416, -58.051383972168
64.428, -58.0594673156738
64.44, -58.0646095275879
64.452, -58.0660820007324
64.464, -58.0631408691406
64.476, -58.0594673156738
64.488, -58.055793762207
64.5, -58.0535888671875
64.512, -58.052116394043
64.524, -58.052116394043
64.536, -58.0543212890625
64.548, -58.0572624206543
64.56, -58.0638771057129
64.572, -58.072696685791
64.584, -58.0822486877441
64.596, -58.0925407409668
64.608, -58.1020927429199
64.62, -58.1116485595703
64.632, -58.1197319030762
64.644, -58.127082824707
64.656, -58.1344299316406
64.668, -58.140308380127
64.68, -58.1454544067383
64.692, -58.1498641967773
64.704, -58.1550102233887
64.716, -58.1594200134277
64.728, -58.1638259887695
64.74, -58.1689720153809
64.752, -58.1748504638672
64.764, -58.182201385498
64.776, -58.1895523071289
64.788, -58.199104309082
64.8, -58.210865020752
64.812, -58.2226219177246
64.824, -58.2358512878418
64.836, -58.2505493164063
64.848, -58.2667198181152
64.86, -58.282886505127
64.872, -58.2983207702637
64.884, -58.3130187988281
64.896, -58.3262481689453
64.908, -58.337272644043
64.92, -58.3453559875488
64.932, -58.3497657775879
64.944, -58.3505020141602
64.956, -58.3468284606934
64.968, -58.3431510925293
64.98, -58.3394775390625
64.992, -58.3365364074707
65.004, -58.3358039855957
65.016, -58.3358039855957
65.028, -58.3387413024902
65.04, -58.3446235656738
65.052, -58.3527069091797
65.064, -58.3629951477051
65.076, -58.3740196228027
65.088, -58.3850440979004
65.1, -58.396068572998
65.112, -58.4063568115234
65.124, -58.4144401550293
65.136, -58.4210548400879
65.148, -58.4262008666992
65.16, -58.429874420166
65.172, -58.4335479736328
65.184, -58.4372253417969
65.196, -58.4416351318359
65.208, -58.4475135803223
65.22, -58.4541282653809
65.232, -58.4607429504395
65.244, -58.4695625305176
65.256, -58.479850769043
65.268, -58.4901390075684
65.28, -58.5004272460938
65.292, -58.5107192993164
65.304, -58.5195388793945
65.316, -58.5261497497559
65.328, -58.5320320129395
65.34, -58.5371742248535
65.352, -58.5401153564453
65.364, -58.5423202514648
65.376, -58.5452613830566
65.388, -58.5481986999512
65.4, -58.5533447265625
65.412, -58.5592231750488
65.424, -58.5665740966797
65.436, -58.5746574401855
65.448, -58.5842132568359
65.46, -58.5945014953613
65.472, -58.606258392334
65.484, -58.6172828674316
65.496, -58.6290435791016
65.508, -58.6408004760742
65.52, -58.6518249511719
65.532, -58.6621131896973
65.544, -58.6724052429199
65.556, -58.6834297180176
65.568, -58.6915130615234
65.58, -58.698860168457
65.592, -58.7054748535156
65.604, -58.7113571166992
65.616, -58.715030670166
65.628, -58.7194404602051
65.64, -58.7231140136719
65.652, -58.7282600402832
65.664, -58.7334022521973
65.676, -58.7392845153809
65.688, -58.7458992004395
65.7, -58.753246307373
65.712, -58.7598609924316
65.724, -58.765007019043
65.736, -58.7686805725098
65.748, -58.7716217041016
65.76, -58.7723541259766
65.772, -58.7730903625488
65.784, -58.7730903625488
65.796, -58.7730903625488
65.808, -58.7738265991211
65.82, -58.7760314941406
65.832, -58.7789688110352
65.844, -58.781909942627
65.856, -58.7855834960938
65.868, -58.7907295227051
65.88, -58.7966079711914
65.892, -58.8039588928223
65.904, -58.8120422363281
65.916, -58.820125579834
65.928, -58.8282089233398
65.94, -58.8377647399902
65.952, -58.8473205566406
65.964, -58.8590774536133
65.976, -58.8708381652832
65.988, -58.8825950622559
66.0, -58.895824432373
66.012, -58.908317565918
66.024, -58.9215469360352
66.036, -58.9347763061523
66.048, -58.9480056762695
66.06, -58.9604988098145
66.072, -58.9722595214844
66.084, -58.9825477600098
66.096, -58.9913673400879
66.108, -58.9979820251465
66.12, -59.0038604736328
66.132, -59.0075340270996
66.144, -59.0097389221191
66.156, -59.0104751586914
66.168, -59.0119438171387
66.18, -59.0141487121582
66.192, -59.017822265625
66.204, -59.0251731872559
66.216, -59.0347290039063
66.228, -59.0457534790039
66.24, -59.0575103759766
66.252, -59.0700035095215
66.264, -59.0824966430664
66.276, -59.0949935913086
66.288, -59.105281829834
66.3, -59.1141014099121
66.312, -59.1207160949707
66.324, -59.1273307800293
66.336, -59.1324729919434
66.348, -59.138355255127
66.36, -59.1442337036133
66.372, -59.1515808105469
66.384, -59.160400390625
66.396, -59.1714248657227
66.408, -59.1839179992676
66.42, -59.197883605957
66.432, -59.2133178710938
66.444, -59.2294845581055
66.456, -59.2463874816895
66.468, -59.2625579833984
66.48, -59.2787246704102
66.492, -59.2941589355469
66.504, -59.3081245422363
66.516, -59.3206176757813
66.528, -59.3316421508789
66.54, -59.340461730957
66.552, -59.3485450744629
66.564, -59.3551597595215
66.576, -59.3603057861328
66.588, -59.3654479980469
66.6, -59.3705940246582
66.612, -59.3764724731445
66.624, -59.3830871582031
66.636, -59.3897018432617
66.648, -59.3977851867676
66.66, -59.4066047668457
66.672, -59.4146881103516
66.684, -59.4213027954102
66.696, -59.4271850585938
66.708, -59.4308586120605
66.72, -59.4330635070801
66.732, -59.4352684020996
66.744, -59.4367370605469
66.756, -59.4382095336914
66.768, -59.4418830871582
66.78, -59.4470252990723
66.792, -59.4543762207031
66.804, -59.4646644592285
66.816, -59.4771575927734
66.828, -59.4911231994629
66.84, -59.5043525695801
66.852, -59.516845703125
66.864, -59.5286064147949
66.876, -59.538158416748
66.888, -59.5440368652344
66.9, -59.5477142333984
66.912, -59.5484466552734
66.924, -59.5469779968262
66.936, -59.5440368652344
66.948, -59.5418319702148
66.96, -59.5410995483398
66.972, -59.5410995483398
66.984, -59.5418319702148
66.996, -59.5440368652344
67.008, -59.5491828918457
67.02, -59.5565338134766
67.032, -59.566822052002
67.044, -59.5793151855469
67.056, -59.5932807922363
67.068, -59.609447479248
67.08, -59.626350402832
67.092, -59.643253326416
67.104, -59.6586875915527
67.116, -59.6741218566895
67.128, -59.6873512268066
67.14, -59.6983757019043
67.152, -59.7071952819824
67.164, -59.714542388916
67.176, -59.7204246520996
67.188, -59.7240982055664
67.2, -59.7270393371582
67.212, -59.7299766540527
67.224, -59.7321815490723
67.236, -59.7336540222168
67.248, -59.7358589172363
67.26, -59.7380599975586
67.272, -59.7417373657227
67.284, -59.7454109191895
67.296, -59.7498207092285
67.308, -59.7549667358398
67.32, -59.7615814208984
67.332, -59.7696647644043
67.344, -59.7784843444824
67.356, -59.7880363464355
67.368, -59.7983283996582
67.38, -59.8086166381836
67.392, -59.8203735351563
67.404, -59.8313980102539
67.416, -59.8431587219238
67.428, -59.8549156188965
67.44, -59.8659400939941
67.452, -59.8784332275391
67.464, -59.8894577026367
67.476, -59.9004821777344
67.488, -59.9100379943848
67.5, -59.9173851013184
67.512, -59.923999786377
67.524, -59.928409576416
67.536, -59.9328193664551
67.548, -59.9350242614746
67.56, -59.9364929199219
67.572, -59.9372291564941
67.584, -59.9394340515137
67.596, -59.9431076049805
67.608, -59.9482536315918
67.62, -59.9548683166504
67.632, -59.9644241333008
67.644, -59.9776496887207
67.656, -59.9930839538574
67.668, -60.0107231140137
67.68, -60.0298309326172
67.692, -60.0489387512207
67.704, -60.066577911377
67.716, -60.0827484130859
67.728, -60.0945053100586
67.74, -60.1018562316895
67.752, -60.104061126709
67.764, -60.0996513366699
67.776, -60.0930366516113
67.788, -60.0849533081055
67.8, -60.0776023864746
67.812, -60.0717239379883
67.824, -60.0673141479492
67.836, -60.0658416748047
67.848, -60.0658416748047
67.86, -60.0673141479492
67.872, -60.0717239379883
67.884, -60.0776023864746
67.896, -60.0849533081055
67.908, -60.0937728881836
67.92, -60.1033248901367
67.932, -60.1114082336426
67.944, -60.1202278137207
67.956, -60.1283149719238
67.968, -60.1371307373047
67.98, -60.1452178955078
67.992, -60.1547698974609
68.004, -60.1643257141113
68.016, -60.1738777160645
68.028, -60.1849021911621
68.04, -60.1959266662598
68.052, -60.2062149047852
68.064, -60.2157707214355
68.076, -60.2260589599609
68.088, -60.2356147766113
68.1, -60.2429618835449
68.112, -60.2503128051758
68.124, -60.2569274902344
68.136, -60.2620697021484
68.148, -60.2672157287598
68.16, -60.2708892822266
68.172, -60.2738304138184
68.184, -60.2760353088379
68.196, -60.2752990722656
68.208, -60.2738304138184
68.22, -60.2716255187988
68.232, -60.2694206237793
68.244, -60.267951965332
68.256, -60.267951965332
68.268, -60.2672157287598
68.28, -60.267951965332
68.292, -60.2701568603516
68.304, -60.2745666503906
68.316, -60.2782402038574
68.328, -60.2833862304688
68.34, -60.2892646789551
68.352, -60.2951431274414
68.364, -60.3002891540527
68.376, -60.3061676025391
68.388, -60.3127822875977
68.4, -60.3193969726563
68.412, -60.3274803161621
68.424, -60.3362998962402
68.436, -60.3451194763184
68.448, -60.3532028198242
68.46, -60.3612861633301
68.472, -60.3686370849609
68.484, -60.3737831115723
68.496, -60.3781929016113
68.508, -60.3826026916504
68.52, -60.3855400085449
68.532, -60.3884811401367
68.544, -60.3906860351563
68.556, -60.3936233520508
68.568, -60.3973007202148
68.58, -60.4009742736816
68.592, -60.406120300293
68.604, -60.411262512207
68.616, -60.4178771972656
68.628, -60.4244918823242
68.64, -60.4325752258301
68.652, -60.4406623840332
68.664, -60.4494819641113
68.676, -60.4582977294922
68.688, -60.4678535461426
68.7, -60.4788780212402
68.712, -60.4891662597656
68.724, -60.5001907348633
68.736, -60.5097465515137
68.748, -60.5200347900391
68.76, -60.5288543701172
68.772, -60.536937713623
68.784, -60.5442886352539
68.796, -60.5509033203125
68.808, -60.5553131103516
68.82, -60.5589866638184
68.832, -60.5619239807129
68.844, -60.5633964538574
68.856, -60.5641288757324
68.868, -60.5648651123047
68.88, -60.566333770752
68.892, -60.5678062438965
68.904, -60.570743560791
68.916, -60.5744209289551
68.928, -60.5780944824219
68.94, -60.5832405090332
68.952, -60.5891189575195
68.964, -60.5957336425781
68.976, -60.6030807495117
68.988, -60.6096954345703
69.0, -60.6170463562012
69.012, -60.6243934631348
69.024, -60.6310081481934
69.036, -60.6383590698242
69.048, -60.6471786499023
69.06, -60.6559982299805
69.072, -60.6662864685059
69.084, -60.6758422851563
69.096, -60.6853942871094
69.108, -60.6934776306152
69.12, -60.7015647888184
69.132, -60.7074432373047
69.144, -60.7103843688965
69.156, -60.708911895752
69.168, -60.7052383422852
69.18, -60.7000923156738
69.192, -60.6949501037598
69.204, -60.6898040771484
69.216, -60.6853942871094
69.228, -60.6824569702148
69.24, -60.6824569702148
69.252, -60.6824569702148
69.264, -60.6831893920898
69.276, -60.6853942871094
69.288, -60.6905403137207
69.3, -60.696418762207
69.312, -60.7015647888184
69.324, -60.7074432373047
69.336, -60.713321685791
69.348, -60.7177314758301
69.36, -60.7214050292969
69.372, -60.7250823974609
69.384, -60.7287559509277
69.396, -60.7324295043945
69.408, -60.7368392944336
69.42, -60.7412490844727
69.432, -60.7471313476563
69.444, -60.7530097961426
69.456, -60.7610931396484
69.468, -60.7706489562988
69.48, -60.780200958252
69.492, -60.7897567749023
69.504, -60.7993087768555
69.516, -60.8088645935059
69.528, -60.8169479370117
69.54, -60.8250312805176
69.552, -60.8309135437012
69.564, -60.8367919921875
69.576, -60.8419380187988
69.588, -60.8470802307129
69.6, -60.851490020752
69.612, -60.8551635742188
69.624, -60.8581047058105
69.636, -60.8617782592773
69.648, -60.8654556274414
69.66, -60.8705978393555
69.672, -60.8779487609863
69.684, -60.8875007629395
69.696, -60.8999977111816
69.708, -60.9146957397461
69.72, -60.9323348999023
69.732, -60.9521751403809
69.744, -60.9742240905762
69.756, -60.9970092773438
69.768, -61.0175857543945
69.78, -61.036693572998
69.792, -61.0543327331543
69.804, -61.0690307617188
69.816, -61.0807914733887
69.828, -61.0896110534668
69.84, -61.0962257385254
69.852, -61.1006355285645
69.864, -61.103572845459
69.876, -61.1050453186035
69.888, -61.1057777404785
69.9, -61.107250213623
69.912, -61.1087188720703
69.924, -61.1101875305176
69.936, -61.1123924255371
69.948, -61.1145973205566
69.96, -61.1182708740234
69.972, -61.1226806640625
69.984, -61.1263580322266
69.996, -61.1315002441406
70.008, -61.1373825073242
70.02, -61.1432609558105
70.032, -61.1506080627441
70.044, -61.1586952209473
70.056, -61.1667785644531
70.068, -61.174861907959
70.08, -61.1829452514648
70.092, -61.191032409668
70.104, -61.1998519897461
70.116, -61.207935333252
70.128, -61.2152824401855
70.14, -61.2218971252441
70.152, -61.2277793884277
70.164, -61.2329216003418
70.176, -61.2365989685059
70.188, -61.2402725219727
70.2, -61.2439460754395
70.212, -61.2476196289063
70.224, -61.2512969970703
70.236, -61.2549705505371
70.248, -61.2586441040039
70.26, -61.2615852355957
70.272, -61.266731262207
70.284, -61.2711410522461
70.296, -61.2762832641602
70.308, -61.2806930541992
70.32, -61.284366607666
70.332, -61.2873077392578
70.344, -61.2902488708496
70.356, -61.2924537658691
70.368, -61.2939224243164
70.38, -61.2953910827637
70.392, -61.2968635559082
70.404, -61.2998008728027
70.416, -61.3027420043945
70.428, -61.3064155578613
70.44, -61.3115615844727
70.452, -61.3181762695313
70.464, -61.3247909545898
70.476, -61.3328742980957
70.488, -61.3409576416016
70.5, -61.3497772216797
70.512, -61.3600654602051
70.524, -61.3703575134277
70.536, -61.3828506469727
70.548, -61.3946075439453
70.56, -61.4071044921875
70.572, -61.4203300476074
70.584, -61.4328269958496
70.596, -61.4453201293945
70.608, -61.4570770263672
70.62, -61.4673690795898
70.632, -61.476921081543
70.644, -61.4857406616211
70.656, -61.4945602416992
70.668, -61.5019111633301
70.68, -61.5099945068359
70.692, -61.5173416137695
70.704, -61.5246925354004
70.716, -61.531307220459
70.728, -61.5379219055176
70.74, -61.5438003540039
70.752, -61.5496788024902
70.764, -61.5555610656738
70.776, -61.5614395141602
70.788, -61.5680541992188
70.8, -61.5739326477051
70.812, -61.5805473327637
70.824, -61.5878982543945
70.836, -61.5945129394531
70.848, -61.6011276245117
70.86, -61.6084747314453
70.872, -61.6158256530762
70.884, -61.6231727600098
70.896, -61.6312599182129
70.908, -61.6386070251465
70.92, -61.6474266052246
70.932, -61.656982421875
70.944, -61.6665344238281
70.956, -61.6775588989258
70.968, -61.6893196105957
70.98, -61.7003440856934
70.992, -61.712100982666
71.004, -61.7223892211914
71.016, -61.7312088012695
71.028, -61.7392921447754
71.04, -61.7481117248535
71.052, -61.7561988830566
71.064, -61.7628135681152
71.076, -61.7686920166016
71.088, -61.7738342285156
71.1, -61.7775115966797
71.112, -61.7797164916992
71.124, -61.7811851501465
71.136, -61.7819213867188
71.148, -61.7797164916992
71.16, -61.7767753601074
71.172, -61.7738342285156
71.184, -61.7716293334961
71.196, -61.7708969116211
71.208, -61.7701606750488
71.22, -61.7708969116211
71.232, -61.7738342285156
71.244, -61.7775115966797
71.256, -61.783390045166
71.268, -61.7907409667969
71.28, -61.7988243103027
71.292, -61.8083763122559
71.304, -61.8179321289063
71.316, -61.8289566040039
71.328, -61.8407135009766
71.34, -61.8532104492188
71.352, -61.8657035827637
71.364, -61.8804016113281
71.376, -61.8958358764648
71.388, -61.9120025634766
71.4, -61.9289093017578
71.412, -61.9458122253418
71.424, -61.963451385498
71.436, -61.9788818359375
71.448, -61.992847442627
71.46, -62.0060768127441
71.472, -62.0178337097168
71.484, -62.0266532897949
71.496, -62.0340042114258
71.508, -62.0391464233398
71.52, -62.0420875549316
71.532, -62.0442924499512
71.544, -62.0464973449707
71.556, -62.047966003418
71.568, -62.0501708984375
71.58, -62.0531120300293
71.592, -62.0567855834961
71.604, -62.0619316101074
71.616, -62.0678100585938
71.628, -62.0751609802246
71.64, -62.0839805603027
71.652, -62.0942687988281
71.664, -62.1052932739258
71.676, -62.1177864074707
71.688, -62.1310157775879
71.7, -62.1449775695801
71.712, -62.1582069396973
71.724, -62.1699676513672
71.736, -62.1809921264648
71.748, -62.189811706543
71.76, -62.1956901550293
71.772, -62.1993637084961
71.784, -62.2008323669434
71.796, -62.2000999450684
71.808, -62.1993637084961
71.82, -62.2000999450684
71.832, -62.2008323669434
71.844, -62.2037734985352
71.856, -62.2081832885742
71.868, -62.2140617370605
71.88, -62.2228813171387
71.892, -62.2324371337891
71.904, -62.2412567138672
71.916, -62.249340057373
71.928, -62.2559547424316
71.94, -62.261833190918
71.952, -62.266242980957
71.964, -62.2691841125488
71.976, -62.2699165344238
71.988, -62.2713890075684
72.0, -62.2721214294434
72.012, -62.2728576660156
72.024, -62.2735939025879
72.036, -62.2743263244629
72.048, -62.2750625610352
72.06, -62.2743263244629
72.072, -62.2728576660156
72.084, -62.2721214294434
72.096, -62.2713890075684
72.108, -62.2706527709961
72.12, -62.2706527709961
72.132, -62.2706527709961
72.144, -62.2728576660156
72.156, -62.2757987976074
72.168, -62.278003692627
72.18, -62.2816772460938
72.192, -62.2875556945801
72.204, -62.2927017211914
72.216, -62.2978439331055
72.228, -62.3029899597168
72.24, -62.3096046447754
72.252, -62.316219329834
72.264, -62.3243026733398
72.276, -62.3338584899902
72.288, -62.3441467285156
72.3, -62.3559074401855
72.312, -62.3684005737305
72.324, -62.3823623657227
72.336, -62.3955917358398
72.348, -62.4073524475098
72.36, -62.4169044494629
72.372, -62.4242553710938
72.384, -62.4293975830078
72.396, -62.4316024780273
72.408, -62.4323387145996
72.42, -62.4301338195801
72.432, -62.4264602661133
72.444, -62.4220504760742
72.456, -62.4176406860352
72.468, -62.4124946594238
72.48, -62.4080848693848
72.492, -62.4029426574707
72.504, -62.3992652893066
72.516, -62.3963279724121
72.528, -62.3955917358398
72.54, -62.3955917358398
72.552, -62.3963279724121
72.564, -62.3992652893066
72.576, -62.4036750793457
72.588, -62.4117622375488
72.6, -62.421314239502
72.612, -62.4330749511719
72.624, -62.4455680847168
72.636, -62.459529876709
72.648, -62.4742317199707
72.66, -62.4896659851074
72.672, -62.5043640136719
72.684, -62.5168571472168
72.696, -62.5271453857422
72.708, -62.534496307373
72.72, -62.5396385192871
72.732, -62.5418434143066
72.744, -62.5425796508789
72.756, -62.5425796508789
72.768, -62.5425796508789
72.78, -62.5433158874512
