% Measurement ID: 933
% Mode ID: 1
% Date and time: 2019-04-06 10:58:14
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559925.65
% Quality factor: 34582383.883891694
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.828, -41.893985748291
54.84, -41.9189720153809
54.852, -41.9667434692383
54.864, -42.0306816101074
54.876, -42.1019706726074
54.888, -42.1695861816406
54.9, -42.2254409790039
54.912, -42.2629241943359
54.924, -42.2812957763672
54.936, -42.26806640625
54.948, -42.246753692627
54.96, -42.2247047424316
54.972, -42.2085380554199
54.984, -42.2041282653809
54.996, -42.2041282653809
55.008, -42.2136840820313
55.02, -42.2379341125488
55.032, -42.2710075378418
55.044, -42.3077545166016
55.056, -42.3415603637695
55.068, -42.3672828674316
55.08, -42.3812484741211
55.092, -42.3761024475098
55.104, -42.3643455505371
55.116, -42.3525848388672
55.128, -42.3445014953613
55.14, -42.3422966003418
55.152, -42.3430328369141
55.164, -42.3452377319336
55.176, -42.3503799438477
55.188, -42.3511161804199
55.2, -42.33935546875
55.212, -42.3195114135742
55.224, -42.2930564880371
55.236, -42.2636566162109
55.248, -42.2357292175293
55.26, -42.2151527404785
55.272, -42.2055969238281
55.284, -42.2048645019531
55.296, -42.2078018188477
55.308, -42.2210311889648
55.32, -42.2416114807129
55.332, -42.2665977478027
55.344, -42.2915840148926
55.356, -42.3136329650879
55.368, -42.3312721252441
55.38, -42.3430328369141
55.392, -42.3503799438477
55.404, -42.3525848388672
55.416, -42.3518486022949
55.428, -42.3518486022949
55.44, -42.3518486022949
55.452, -42.3533210754395
55.464, -42.355525970459
55.476, -42.3577308654785
55.488, -42.3533210754395
55.5, -42.3437652587891
55.512, -42.3283309936523
55.524, -42.3106956481934
55.536, -42.2937889099121
55.548, -42.2798271179199
55.56, -42.2717437744141
55.572, -42.2695388793945
55.584, -42.2695388793945
55.596, -42.2732124328613
55.608, -42.2812957763672
55.62, -42.2915840148926
55.632, -42.3026084899902
55.644, -42.3151016235352
55.656, -42.3283309936523
55.668, -42.3445014953613
55.68, -42.3636093139648
55.692, -42.3863906860352
55.704, -42.41064453125
55.716, -42.4341621398926
55.728, -42.4532699584961
55.74, -42.4628257751465
55.752, -42.448860168457
55.764, -42.4224052429199
55.776, -42.3863906860352
55.788, -42.3445014953613
55.8, -42.2989349365234
55.812, -42.2555732727051
55.824, -42.217357635498
55.836, -42.1857528686523
55.848, -42.162971496582
55.86, -42.1512107849121
55.872, -42.1497421264648
55.884, -42.1504783630371
55.896, -42.1578254699707
55.908, -42.174732208252
55.92, -42.1975135803223
55.932, -42.2224998474121
55.944, -42.2474899291992
55.956, -42.2688026428223
55.968, -42.2864418029785
55.98, -42.2981986999512
55.992, -42.2981986999512
56.004, -42.2798271179199
56.016, -42.2438163757324
56.028, -42.1872253417969
56.04, -42.108585357666
56.052, -42.015983581543
56.064, -41.9182395935059
56.076, -41.8271064758301
56.088, -41.7565536499023
56.1, -41.7190704345703
56.112, -41.713924407959
56.124, -41.718334197998
56.136, -41.7558174133301
56.148, -41.8263702392578
56.16, -41.9189720153809
56.172, -42.0196571350098
56.184, -42.1159362792969
56.196, -42.1982498168945
56.208, -42.2636566162109
56.22, -42.3099594116211
56.232, -42.3400917053223
56.244, -42.3584632873535
56.256, -42.3694877624512
56.268, -42.376838684082
56.28, -42.3827171325684
56.292, -42.3885955810547
56.304, -42.3952102661133
56.316, -42.3966827392578
56.328, -42.3812484741211
56.34, -42.3474388122559
56.352, -42.2864418029785
56.364, -42.1953086853027
56.376, -42.0755157470703
56.388, -41.9336700439453
56.4, -41.785213470459
56.412, -41.6477813720703
56.424, -41.5412139892578
56.436, -41.4802169799805
56.448, -41.4706611633301
56.46, -41.4765396118164
56.472, -41.5338668823242
56.484, -41.6485176086426
56.496, -41.805793762207
56.508, -41.9858512878418
56.52, -42.1703224182129
56.532, -42.3408279418945
56.544, -42.4848747253418
56.556, -42.5980529785156
56.568, -42.6811027526855
56.58, -42.7391624450684
56.592, -42.7766418457031
56.604, -42.7994270324707
56.616, -42.8097152709961
56.628, -42.804573059082
56.64, -42.7935485839844
56.652, -42.7810516357422
56.664, -42.7722358703613
56.676, -42.7692947387695
56.688, -42.7700309753418
56.7, -42.7795829772949
56.712, -42.804573059082
56.724, -42.8435211181641
56.736, -42.8912925720215
56.748, -42.9427375793457
56.76, -42.9905090332031
56.772, -43.0294609069824
56.784, -43.0551834106445
56.796, -43.0676803588867
56.808, -43.0662078857422
56.82, -43.0603294372559
56.832, -43.0544509887695
56.844, -43.0507736206055
56.856, -43.0500411987305
56.868, -43.0507736206055
56.88, -43.0537147521973
56.892, -43.0603294372559
56.904, -43.0713539123535
56.916, -43.0867881774902
56.928, -43.1103057861328
56.94, -43.1397018432617
56.952, -43.174243927002
56.964, -43.2139320373535
56.976, -43.2558212280273
56.988, -43.2955093383789
57.0, -43.3300514221191
57.012, -43.3557739257813
57.024, -43.3682670593262
57.036, -43.3565101623535
57.048, -43.3359298706055
57.06, -43.3116760253906
57.072, -43.2896308898926
57.084, -43.2741966247559
57.096, -43.2697868347168
57.108, -43.2697868347168
57.12, -43.2778701782227
57.132, -43.2977142333984
57.144, -43.3278465270996
57.156, -43.3653259277344
57.168, -43.4050140380859
57.18, -43.446907043457
57.192, -43.4880638122559
57.204, -43.5262794494629
57.216, -43.5600852966309
57.228, -43.5880126953125
57.24, -43.6107978820801
57.252, -43.6284332275391
57.264, -43.6409301757813
57.276, -43.6482772827148
57.288, -43.6526870727539
57.3, -43.6534233093262
57.312, -43.6541595458984
57.324, -43.6556282043457
57.336, -43.6607704162598
57.348, -43.6688575744629
57.36, -43.6813507080078
57.372, -43.6982536315918
57.384, -43.7173614501953
57.396, -43.7320594787598
57.408, -43.7166290283203
57.42, -43.6622428894043
57.432, -43.5622901916504
57.444, -43.4130973815918
57.456, -43.2227516174316
57.468, -43.0066795349121
57.48, -42.7876663208008
57.492, -42.5951156616211
57.504, -42.4576797485352
57.516, -42.3959465026855
57.528, -42.393741607666
57.54, -42.4224052429199
57.552, -42.5392608642578
57.564, -42.7347526550293
57.576, -42.9838943481445
57.588, -43.2514114379883
57.6, -43.5042304992676
57.612, -43.7173614501953
57.624, -43.8797836303711
57.636, -43.9914932250977
57.648, -44.0627822875977
57.66, -44.1068801879883
57.672, -44.1333351135254
57.684, -44.1524429321289
57.696, -44.1715545654297
57.708, -44.1950721740723
57.72, -44.2244682312012
57.732, -44.2612152099609
57.744, -44.3045768737793
57.756, -44.3523483276367
57.768, -44.4023246765137
57.78, -44.4530334472656
57.792, -44.5022735595703
57.804, -44.551513671875
57.816, -44.5985527038574
57.828, -44.6448516845703
57.84, -44.6911544799805
57.852, -44.7359848022461
57.864, -44.7778739929199
57.876, -44.815357208252
57.888, -44.8462257385254
57.9, -44.8682746887207
57.912, -44.8807678222656
57.924, -44.8792953491211
57.936, -44.8712120056152
57.948, -44.8638648986816
57.96, -44.8631286621094
57.972, -44.8638648986816
57.984, -44.874153137207
57.996, -44.8984069824219
58.008, -44.9373588562012
58.02, -44.9880676269531
58.032, -45.0475959777832
58.044, -45.1100654602051
58.056, -45.1703300476074
58.068, -45.2247161865234
58.08, -45.2710189819336
58.092, -45.3062934875488
58.104, -45.3320159912109
58.116, -45.3503913879395
58.128, -45.3636207580566
58.14, -45.373908996582
58.152, -45.385669708252
58.164, -45.4055099487305
58.176, -45.4371147155762
58.188, -45.4826812744141
58.2, -45.5436782836914
58.212, -45.6186447143555
58.224, -45.7038955688477
58.236, -45.7950286865234
58.248, -45.8876304626465
58.26, -45.97802734375
58.272, -46.0640144348145
58.284, -46.1463279724121
58.296, -46.2242317199707
58.308, -46.2984580993652
58.32, -46.3690147399902
58.332, -46.4358940124512
58.344, -46.4976272583008
58.356, -46.5520133972168
58.368, -46.5961074829102
58.38, -46.6299171447754
58.392, -46.6512298583984
58.404, -46.6615180969238
58.416, -46.6629867553711
58.428, -46.6615180969238
58.44, -46.6622543334961
58.452, -46.6659278869629
58.464, -46.6769523620605
58.476, -46.6967964172363
58.488, -46.7261924743652
58.5, -46.762939453125
58.512, -46.8070373535156
58.524, -46.8577461242676
58.536, -46.9158058166504
58.548, -46.9804801940918
58.56, -47.0517692565918
58.572, -47.1274681091309
58.584, -47.2053718566895
58.596, -47.283275604248
58.608, -47.3597068786621
58.62, -47.4309959411621
58.632, -47.4949378967285
58.644, -47.5522613525391
58.656, -47.602237701416
58.668, -47.6448631286621
58.68, -47.6816101074219
58.692, -47.7139472961426
58.704, -47.7462844848633
58.716, -47.7815628051758
58.728, -47.8219833374023
58.74, -47.8704872131348
58.752, -47.926342010498
58.764, -47.9873428344727
58.776, -48.0534896850586
58.788, -48.1203651428223
58.8, -48.1872444152832
58.812, -48.2541236877441
58.824, -48.3217391967773
58.836, -48.3893547058105
58.848, -48.458438873291
58.86, -48.5238456726074
58.872, -48.5819053649902
58.884, -48.6274719238281
58.896, -48.6576042175293
58.908, -48.6664237976074
58.92, -48.6531944274902
58.932, -48.6333541870117
58.944, -48.6149787902832
58.956, -48.6024856567383
58.968, -48.596607208252
58.98, -48.596607208252
58.992, -48.5980758666992
59.004, -48.6046905517578
59.016, -48.6127738952637
59.028, -48.6208572387695
59.04, -48.6296768188477
59.052, -48.6407012939453
59.064, -48.6598091125488
59.076, -48.6921463012695
59.088, -48.7421226501465
59.1, -48.8148803710938
59.112, -48.9082183837891
59.124, -49.0177230834961
59.136, -49.1323738098145
59.148, -49.239673614502
59.16, -49.3263969421387
59.172, -49.382251739502
59.184, -49.3925437927246
59.196, -49.3580017089844
59.208, -49.310962677002
59.22, -49.2617225646973
59.232, -49.2190971374512
59.244, -49.1882286071777
59.256, -49.1705894470215
59.268, -49.1639785766602
59.28, -49.1639785766602
59.292, -49.1683883666992
59.304, -49.1779403686523
59.316, -49.1897010803223
59.328, -49.2043991088867
59.34, -49.2198333740234
59.352, -49.2382049560547
59.364, -49.2609901428223
59.376, -49.2889175415039
59.388, -49.3190498352051
59.4, -49.3499145507813
59.412, -49.3763732910156
59.424, -49.3932762145996
59.436, -49.3881340026855
59.448, -49.3675537109375
59.46, -49.3388900756836
59.472, -49.3058204650879
59.484, -49.2720108032227
59.496, -49.239673614502
59.508, -49.2080726623535
59.52, -49.1786766052246
59.532, -49.1500129699707
59.544, -49.1228218078613
59.556, -49.096363067627
59.568, -49.0706405639648
59.58, -49.0471229553223
59.592, -49.0258102416992
59.604, -49.0066986083984
59.616, -48.9934730529785
59.628, -48.9890632629395
59.64, -48.9890632629395
59.652, -48.9993515014648
59.664, -49.029483795166
59.676, -49.0809288024902
59.688, -49.1544227600098
59.7, -49.243350982666
59.712, -49.3396263122559
59.724, -49.4359016418457
59.736, -49.524097442627
59.748, -49.5975875854492
59.76, -49.6541786193848
59.772, -49.6960716247559
59.784, -49.7276725769043
59.796, -49.7497215270996
59.808, -49.7651557922363
59.82, -49.7688293457031
59.832, -49.7533950805664
59.844, -49.7232627868652
59.856, -49.6769638061523
59.868, -49.61669921875
59.88, -49.5446739196777
59.892, -49.4675064086914
59.904, -49.3925437927246
59.916, -49.3263969421387
59.928, -49.2720108032227
59.94, -49.2337951660156
59.952, -49.2110137939453
59.964, -49.2014579772949
59.976, -49.1992530822754
59.988, -49.1999893188477
60.0, -49.205867767334
60.012, -49.2154235839844
60.024, -49.2293853759766
60.036, -49.2477607727051
60.048, -49.2720108032227
60.06, -49.3014106750488
60.072, -49.3337478637695
60.084, -49.3638801574707
60.096, -49.3837242126465
60.108, -49.364616394043
60.12, -49.3161087036133
60.132, -49.2404098510742
60.144, -49.1419296264648
60.156, -49.0287475585938
60.168, -48.9104232788086
60.18, -48.8016548156738
60.192, -48.711254119873
60.204, -48.6480522155762
60.216, -48.6164474487305
60.228, -48.6120376586914
60.24, -48.6157150268555
60.252, -48.6414375305176
60.264, -48.6840629577637
60.276, -48.7347755432129
60.288, -48.7854843139648
60.3, -48.8281097412109
60.312, -48.8575096130371
60.324, -48.8707389831543
60.336, -48.8560371398926
60.348, -48.831787109375
60.36, -48.8023872375488
60.372, -48.7737274169922
60.384, -48.7516784667969
60.396, -48.7384490966797
60.408, -48.7362442016602
60.42, -48.7369804382324
60.432, -48.7480010986328
60.444, -48.7700500488281
60.456, -48.7994499206543
60.468, -48.83251953125
60.48, -48.865592956543
60.492, -48.8898468017578
60.504, -48.8847007751465
60.516, -48.8450126647949
60.528, -48.7796058654785
60.54, -48.6914138793945
60.552, -48.5907249450684
60.564, -48.4826889038086
60.576, -48.3775939941406
60.588, -48.282787322998
60.6, -48.2019462585449
60.612, -48.1416816711426
60.624, -48.1041984558105
60.636, -48.0917053222656
60.648, -48.0924377441406
60.66, -48.1056671142578
60.672, -48.1424140930176
60.684, -48.1953315734863
60.696, -48.2570648193359
60.708, -48.3151245117188
60.72, -48.3592224121094
60.732, -48.3761253356934
60.744, -48.3452568054199
60.756, -48.295280456543
60.768, -48.2335472106934
60.78, -48.1681365966797
60.792, -48.1071395874023
60.804, -48.0564270019531
60.816, -48.0204162597656
60.828, -48.0005722045898
60.84, -47.9961624145508
60.852, -47.9961624145508
60.864, -48.0042457580566
60.876, -48.0204162597656
60.888, -48.0395240783691
60.9, -48.0549583435059
60.912, -48.0667152404785
60.924, -48.0725975036621
60.936, -48.0711250305176
60.948, -48.068187713623
60.96, -48.063777923584
60.972, -48.0593681335449
60.984, -48.0542221069336
60.996, -48.0505485534668
61.008, -48.0498123168945
61.02, -48.0505485534668
61.032, -48.0556907653809
61.044, -48.0674514770508
61.056, -48.0843544006348
61.068, -48.1071395874023
61.08, -48.1321258544922
61.092, -48.1556434631348
61.104, -48.173282623291
61.116, -48.1813659667969
61.128, -48.1710777282715
61.14, -48.1541748046875
61.152, -48.135799407959
61.164, -48.1203651428223
61.176, -48.1137542724609
61.188, -48.1137542724609
61.2, -48.118896484375
61.212, -48.135066986084
61.224, -48.1600532531738
61.236, -48.1879806518555
61.248, -48.2151756286621
61.26, -48.2357521057129
61.272, -48.2482452392578
61.284, -48.2489814758301
61.296, -48.2386932373047
61.308, -48.2195816040039
61.32, -48.1887168884277
61.332, -48.1431503295898
61.344, -48.0821495056152
61.356, -48.0086555480957
61.368, -47.9285469055176
61.38, -47.8528518676758
61.392, -47.7903823852539
61.404, -47.7514305114746
61.416, -47.7396697998047
61.428, -47.7396697998047
61.44, -47.7543678283691
61.452, -47.7903823852539
61.464, -47.8352127075195
61.476, -47.8726921081543
61.488, -47.8859214782715
61.5, -47.8484420776367
61.512, -47.7837677001953
61.524, -47.6999816894531
61.536, -47.6088523864746
61.548, -47.5177192687988
61.56, -47.4339370727539
61.572, -47.3641166687012
61.584, -47.3141403198242
61.596, -47.2854804992676
61.608, -47.279598236084
61.62, -47.2803344726563
61.632, -47.2994422912598
61.644, -47.3376579284668
61.656, -47.3891067504883
61.668, -47.4449615478516
61.68, -47.4949378967285
61.692, -47.5346221923828
61.704, -47.5610809326172
61.716, -47.5772476196289
61.728, -47.5882720947266
61.74, -47.6015014648438
61.752, -47.6206092834473
61.764, -47.6441268920898
61.776, -47.6683807373047
61.788, -47.6867561340332
61.8, -47.6852836608887
61.812, -47.6647071838379
61.824, -47.6367797851563
61.836, -47.6073799133301
61.848, -47.5831298828125
61.86, -47.5662231445313
61.872, -47.5559349060059
61.884, -47.5500564575195
61.896, -47.5449104309082
61.908, -47.5368270874023
61.92, -47.5258026123047
61.932, -47.5111045837402
61.944, -47.4964065551758
61.956, -47.4839134216309
61.968, -47.4750938415527
61.98, -47.4699478149414
61.992, -47.4670066833496
62.004, -47.4648017883301
62.016, -47.4640693664551
62.028, -47.4640693664551
62.04, -47.4648017883301
62.052, -47.4699478149414
62.064, -47.4824409484863
62.076, -47.5044898986816
62.088, -47.5368270874023
62.1, -47.5772476196289
62.112, -47.6220817565918
62.124, -47.6625022888184
62.136, -47.6918983459473
62.148, -47.6926345825195
62.16, -47.6632347106934
62.172, -47.6198768615723
62.184, -47.569164276123
62.196, -47.5184555053711
62.208, -47.4750938415527
62.22, -47.442756652832
62.232, -47.4236488342285
62.244, -47.4170341491699
62.256, -47.4177665710449
62.268, -47.4243812561035
62.28, -47.4420204162598
62.292, -47.4655380249023
62.304, -47.4956703186035
62.316, -47.5272750854492
62.328, -47.5603446960449
62.34, -47.5926818847656
62.352, -47.6242866516113
62.364, -47.6558876037598
62.376, -47.6874885559082
62.388, -47.7190933227539
62.4, -47.7470207214355
62.412, -47.7698020935059
62.424, -47.7845001220703
62.436, -47.7881774902344
62.448, -47.7800903320313
62.46, -47.7683334350586
62.472, -47.7573089599609
62.484, -47.7492256164551
62.496, -47.745548248291
62.508, -47.745548248291
62.52, -47.745548248291
62.532, -47.7426109313965
62.544, -47.7323188781738
62.556, -47.7132110595703
62.568, -47.6852836608887
62.58, -47.652946472168
62.592, -47.6206092834473
62.604, -47.5956230163574
62.616, -47.5838623046875
62.628, -47.5831298828125
62.64, -47.5897445678711
62.652, -47.6161994934082
62.664, -47.6610298156738
62.676, -47.7176208496094
62.688, -47.7800903320313
62.7, -47.8403549194336
62.712, -47.8903312683105
62.724, -47.9270782470703
62.736, -47.9513320922852
62.748, -47.9630889892578
62.76, -47.9674987792969
62.772, -47.9689712524414
62.784, -47.9719085693359
62.796, -47.9785232543945
62.808, -47.9895477294922
62.82, -48.0027770996094
62.832, -48.0123329162598
62.844, -48.0027770996094
62.856, -47.9741134643555
62.868, -47.9292831420898
62.88, -47.8719596862793
62.892, -47.8094902038574
62.904, -47.7492256164551
62.916, -47.6999816894531
62.928, -47.6647071838379
62.94, -47.6463317871094
62.952, -47.6419219970703
62.964, -47.6419219970703
62.976, -47.6500091552734
62.988, -47.6647071838379
63.0, -47.6823463439941
63.012, -47.7014541625977
63.024, -47.7205619812012
63.036, -47.7389335632324
63.048, -47.7565727233887
63.06, -47.7756805419922
63.072, -47.7947883605957
63.084, -47.8131637573242
63.096, -47.8322715759277
63.108, -47.8506469726563
63.12, -47.8675498962402
63.132, -47.883716583252
63.144, -47.8947410583496
63.156, -47.8962097167969
63.168, -47.8851890563965
63.18, -47.8675498962402
63.192, -47.8425598144531
63.204, -47.811695098877
63.216, -47.778621673584
63.228, -47.745548248291
63.24, -47.7168884277344
63.252, -47.6955718994141
63.264, -47.6852836608887
63.276, -47.6845512390137
63.288, -47.6874885559082
63.3, -47.7043914794922
63.312, -47.7345237731934
63.324, -47.7778854370117
63.336, -47.8315353393555
63.348, -47.8917999267578
63.36, -47.9557418823242
63.372, -48.0204162597656
63.384, -48.0843544006348
63.396, -48.1453552246094
63.408, -48.2004737854004
63.42, -48.2467765808105
63.432, -48.2813186645508
63.444, -48.2974853515625
63.456, -48.2739677429199
63.468, -48.2298736572266
63.48, -48.1703414916992
63.492, -48.101993560791
63.504, -48.0336456298828
63.516, -47.976318359375
63.528, -47.9373664855957
63.54, -47.9234046936035
63.552, -47.9234046936035
63.564, -47.9366340637207
63.576, -47.9748497009277
63.588, -48.030704498291
63.6, -48.0946426391602
63.612, -48.1534385681152
63.624, -48.1945953369141
63.636, -48.1894493103027
63.648, -48.1409454345703
63.66, -48.068187713623
63.672, -47.9792594909668
63.684, -47.887393951416
63.696, -47.8043441772461
63.708, -47.7389335632324
63.72, -47.6970443725586
63.732, -47.6808738708496
63.744, -47.6801414489746
63.756, -47.6882247924805
63.768, -47.7139472961426
63.78, -47.7506942749023
63.792, -47.7918510437012
63.804, -47.8330078125
63.816, -47.8719596862793
63.828, -47.9087066650391
63.84, -47.9447174072266
63.852, -47.9792594909668
63.864, -48.0145378112793
63.876, -48.0461387634277
63.888, -48.0725975036621
63.9, -48.0909690856934
63.912, -48.0990524291992
63.924, -48.0909690856934
63.936, -48.0777397155762
63.948, -48.0630416870117
63.96, -48.0454025268555
63.972, -48.0240898132324
63.984, -47.996898651123
63.996, -47.9630889892578
64.008, -47.9219360351563
64.02, -47.8748970031738
64.032, -47.8263931274414
64.044, -47.7808265686035
64.056, -47.7426109313965
64.068, -47.7161521911621
64.08, -47.7029228210449
64.092, -47.7007179260254
64.104, -47.7014541625977
64.116, -47.7110061645508
64.128, -47.7293815612793
64.14, -47.7528991699219
64.152, -47.7808265686035
64.164, -47.8080177307129
64.176, -47.8308029174805
64.188, -47.8469696044922
64.2, -47.8403549194336
64.212, -47.8138999938965
64.224, -47.7734756469727
64.236, -47.7220306396484
64.248, -47.6639709472656
64.26, -47.6015014648438
64.272, -47.5382957458496
64.284, -47.4765625
64.296, -47.4199714660645
64.308, -47.3699951171875
64.32, -47.3288421630859
64.332, -47.300178527832
64.344, -47.284008026123
64.356, -47.2818031311035
64.368, -47.2825393676758
64.38, -47.2920951843262
64.392, -47.3082618713379
64.404, -47.3259010314941
64.416, -47.3428039550781
64.428, -47.354564666748
64.44, -47.3619117736816
64.452, -47.3619117736816
64.464, -47.3538284301758
64.476, -47.3376579284668
64.488, -47.3119354248047
64.5, -47.2744560241699
64.512, -47.2252159118652
64.524, -47.1671562194824
64.536, -47.102481842041
64.548, -47.0356025695801
64.56, -46.9709281921387
64.572, -46.9113960266113
64.584, -46.8599510192871
64.596, -46.817325592041
64.608, -46.7849884033203
64.62, -46.7644081115723
64.632, -46.7548561096191
64.644, -46.7541198730469
64.656, -46.7577934265137
64.668, -46.7717590332031
64.68, -46.796012878418
64.692, -46.8290824890137
64.704, -46.8687705993652
64.716, -46.9099273681641
64.728, -46.9474067687988
64.74, -46.9775390625
64.752, -46.9944458007813
64.764, -46.9760704040527
64.776, -46.9385871887207
64.788, -46.884204864502
64.8, -46.8165893554688
64.812, -46.7394218444824
64.824, -46.658576965332
64.836, -46.5762672424316
64.848, -46.499095916748
64.86, -46.4285430908203
64.872, -46.368278503418
64.884, -46.3205070495605
64.896, -46.2859649658203
64.908, -46.263916015625
64.92, -46.2514228820801
64.932, -46.2484855651855
64.944, -46.2484855651855
64.956, -46.2514228820801
64.968, -46.2587738037109
64.98, -46.2697982788086
64.992, -46.2830238342285
65.004, -46.2955207824707
65.016, -46.3072776794434
65.028, -46.3160972595215
65.04, -46.3146286010742
65.052, -46.3006629943848
65.064, -46.2771453857422
65.076, -46.242603302002
65.088, -46.1963043212891
65.1, -46.1397132873535
65.112, -46.0765075683594
65.124, -46.0103645324707
65.136, -45.9486312866211
65.148, -45.8957138061523
65.16, -45.8582305908203
65.172, -45.8383903503418
65.184, -45.8347129821777
65.196, -45.8361854553223
65.208, -45.8494148254395
65.22, -45.8721961975098
65.232, -45.8979187011719
65.244, -45.9214363098145
65.256, -45.9376068115234
65.268, -45.9339294433594
65.28, -45.9082069396973
65.292, -45.8641128540039
65.304, -45.8038482666016
65.316, -45.7274131774902
65.328, -45.642162322998
65.34, -45.5547027587891
65.352, -45.4723892211914
65.364, -45.4033050537109
65.376, -45.352596282959
65.388, -45.318790435791
65.4, -45.3004150390625
65.412, -45.2938003540039
65.424, -45.2930679321289
65.436, -45.2938003540039
65.448, -45.2945365905762
65.46, -45.2915954589844
65.472, -45.285717010498
65.484, -45.2805709838867
65.496, -45.2768974304199
65.508, -45.2761611938477
65.52, -45.2761611938477
65.532, -45.2739562988281
65.544, -45.2636680603027
65.556, -45.2394142150879
65.568, -45.1975250244141
65.58, -45.1379928588867
65.592, -45.0622978210449
65.604, -44.9777793884277
65.616, -44.891056060791
65.628, -44.8087425231934
65.64, -44.7381896972656
65.652, -44.6801300048828
65.664, -44.6360321044922
65.676, -44.6036949157715
65.688, -44.5809135437012
65.7, -44.5654792785645
65.712, -44.5537185668945
65.724, -44.5448989868164
65.736, -44.5375518798828
65.748, -44.530200958252
65.76, -44.5206489562988
65.772, -44.5066833496094
65.784, -44.4861068725586
65.796, -44.458179473877
65.808, -44.4236373901367
65.82, -44.3839492797852
65.832, -44.3413238525391
65.844, -44.2979621887207
65.856, -44.2546005249023
65.868, -44.2134437561035
65.88, -44.1737594604492
65.892, -44.1377449035645
65.904, -44.1039390563965
65.916, -44.073070526123
65.928, -44.0451431274414
65.94, -44.0216255187988
65.952, -44.0025177001953
65.964, -43.9878196716309
65.976, -43.979736328125
65.988, -43.9782638549805
66.0, -43.9790000915527
66.012, -43.9863510131836
66.024, -44.0025177001953
66.036, -44.0275039672852
66.048, -44.0598411560059
66.06, -44.0965881347656
66.072, -44.1348075866699
66.084, -44.1708183288574
66.096, -44.1994819641113
66.108, -44.2171173095703
66.12, -44.2053604125977
66.132, -44.1752281188965
66.144, -44.1333351135254
66.156, -44.0826263427734
66.168, -44.0282402038574
66.18, -43.9745903015137
66.192, -43.9268188476563
66.204, -43.887866973877
66.216, -43.8614082336426
66.228, -43.8481826782227
66.24, -43.8467102050781
66.252, -43.8489151000977
66.264, -43.8628807067871
66.276, -43.8856620788574
66.288, -43.9135894775391
66.3, -43.9407844543457
66.312, -43.9613609313965
66.324, -43.9628295898438
66.336, -43.9378433227539
66.348, -43.8966865539551
66.36, -43.8408317565918
66.372, -43.7754211425781
66.384, -43.7056045532227
66.396, -43.6379890441895
66.408, -43.5777244567871
66.42, -43.5277481079102
66.432, -43.4887962341309
66.444, -43.4623374938965
66.456, -43.446907043457
66.468, -43.4410247802734
66.48, -43.4395561218262
66.492, -43.4402923583984
66.504, -43.4461708068848
66.516, -43.4549903869629
66.528, -43.4667472839355
66.54, -43.4799766540527
66.552, -43.4924736022949
66.564, -43.5027618408203
66.576, -43.5079040527344
66.588, -43.5005569458008
66.6, -43.4880638122559
66.612, -43.4733619689941
66.624, -43.459400177002
66.636, -43.4513168334961
66.648, -43.4491119384766
66.66, -43.4498443603516
66.672, -43.4549903869629
66.684, -43.463809967041
66.696, -43.4704246520996
66.708, -43.4571952819824
66.72, -43.4285316467285
66.732, -43.3866424560547
66.744, -43.3366661071777
66.756, -43.2852210998535
66.768, -43.2374496459961
66.78, -43.1992340087891
66.792, -43.1749801635742
66.804, -43.1654243469238
66.816, -43.1654243469238
66.828, -43.1683654785156
66.84, -43.1808586120605
66.852, -43.1977615356445
66.864, -43.2146644592285
66.876, -43.2271614074707
66.888, -43.2359771728516
66.9, -43.2389183044434
66.912, -43.2389183044434
66.924, -43.2396545410156
66.936, -43.2447967529297
66.948, -43.2565574645996
66.96, -43.2727241516113
66.972, -43.2918357849121
66.984, -43.3102073669434
66.996, -43.3241729736328
67.008, -43.3293151855469
67.02, -43.3197631835938
67.032, -43.3035926818848
67.044, -43.283016204834
67.056, -43.2602310180664
67.068, -43.2367134094238
67.08, -43.2139320373535
67.092, -43.1940879821777
67.104, -43.1749801635742
67.116, -43.1580772399902
67.128, -43.1433753967285
67.14, -43.1323547363281
67.152, -43.1264724731445
67.164, -43.1250038146973
67.176, -43.1257400512695
67.188, -43.1323547363281
67.2, -43.1470527648926
67.212, -43.1683654785156
67.224, -43.1940879821777
67.236, -43.2176055908203
67.248, -43.2367134094238
67.26, -43.2470016479492
67.272, -43.2411231994629
67.284, -43.2315711975098
67.296, -43.2227516174316
67.308, -43.2198104858398
67.32, -43.2198104858398
67.332, -43.2242202758789
67.344, -43.2381820678711
67.356, -43.2617034912109
67.368, -43.2925682067871
67.38, -43.3278465270996
67.392, -43.3667984008789
67.404, -43.4057502746582
67.416, -43.4402923583984
67.428, -43.4667472839355
67.44, -43.4836540222168
67.452, -43.4777717590332
67.464, -43.4564590454102
67.476, -43.426326751709
67.488, -43.3903160095215
67.5, -43.3513641357422
67.512, -43.3116760253906
67.524, -43.2727241516113
67.536, -43.2374496459961
67.548, -43.2073173522949
67.56, -43.1845321655273
67.572, -43.1698341369629
67.584, -43.1639556884766
67.596, -43.1639556884766
67.608, -43.1683654785156
67.62, -43.1823272705078
67.632, -43.2051124572754
67.644, -43.2367134094238
67.656, -43.2749290466309
67.668, -43.3219680786133
67.68, -43.3770866394043
