% Measurement ID: 1433
% Mode ID: 1
% Date and time: 2019-07-26 09:44:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483712.42
% Quality factor: 42658407.91635384
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.352, -57.2497215270996
59.364, -57.2570686340332
59.376, -57.2629508972168
59.388, -57.2680931091309
59.4, -57.2732391357422
59.412, -57.2783813476563
59.424, -57.2835273742676
59.436, -57.2894058227539
59.448, -57.297492980957
59.46, -57.3063125610352
59.472, -57.3166007995605
59.484, -57.3268890380859
59.496, -57.3379135131836
59.508, -57.3489379882813
59.52, -57.3584899902344
59.532, -57.3673095703125
59.544, -57.3746604919434
59.556, -57.3805389404297
59.568, -57.3842124938965
59.58, -57.3878898620605
59.592, -57.3908271789551
59.604, -57.3952369689941
59.616, -57.3996467590332
59.628, -57.4062614440918
59.64, -57.4165496826172
59.652, -57.4290466308594
59.664, -57.4444770812988
59.676, -57.4643211364746
59.688, -57.4871063232422
59.7, -57.5128288269043
59.712, -57.5407562255859
59.724, -57.5694198608398
59.736, -57.5988159179688
59.748, -57.6260070800781
59.76, -57.650260925293
59.772, -57.671573638916
59.784, -57.6892127990723
59.796, -57.7039108276367
59.808, -57.7149353027344
59.82, -57.7230186462402
59.832, -57.7289009094238
59.844, -57.7333106994629
59.856, -57.7369842529297
59.868, -57.7406578063965
59.88, -57.7443313598633
59.892, -57.7494773864746
59.904, -57.7553558349609
59.916, -57.7619705200195
59.928, -57.7707901000977
59.94, -57.7796096801758
59.952, -57.7906341552734
59.964, -57.8031272888184
59.976, -57.8163566589355
59.988, -57.8310546875
60.0, -57.8457527160645
60.012, -57.8611869812012
60.024, -57.8773574829102
60.036, -57.8942604064941
60.048, -57.9111633300781
60.06, -57.9273338317871
60.072, -57.9435005187988
60.084, -57.9581985473633
60.096, -57.9721641540527
60.108, -57.9853935241699
60.12, -57.9978866577148
60.132, -58.0096435546875
60.144, -58.0206680297852
60.156, -58.0302238464355
60.168, -58.0405120849609
60.18, -58.0500679016113
60.192, -58.0581512451172
60.204, -58.0669708251953
60.216, -58.0757904052734
60.228, -58.0853424072266
60.24, -58.094898223877
60.252, -58.1044502258301
60.264, -58.1140060424805
60.276, -58.1242942810059
60.288, -58.1345825195313
60.3, -58.1463432312012
60.312, -58.1573677062988
60.324, -58.1683921813965
60.336, -58.1808853149414
60.348, -58.1941146850586
60.36, -58.2073440551758
60.372, -58.2220420837402
60.384, -58.2352714538574
60.396, -58.2492332458496
60.408, -58.2631988525391
60.42, -58.2749557495117
60.432, -58.2859802246094
60.444, -58.297004699707
60.456, -58.3072929382324
60.468, -58.3161125183105
60.48, -58.3256683349609
60.492, -58.3344879150391
60.504, -58.3440399169922
60.516, -58.3543319702148
60.528, -58.3653526306152
60.54, -58.3763771057129
60.552, -58.3888740539551
60.564, -58.4013671875
60.576, -58.4153289794922
60.588, -58.4292945861816
60.6, -58.4439926147461
60.612, -58.4594268798828
60.624, -58.4741249084473
60.636, -58.4888229370117
60.648, -58.5042572021484
60.66, -58.5182228088379
60.672, -58.5299797058105
60.684, -58.5402679443359
60.696, -58.5498237609863
60.708, -58.5571708679199
60.72, -58.5630531311035
60.732, -58.5674629211426
60.744, -58.5718727111816
60.756, -58.5748100280762
60.768, -58.5799560546875
60.78, -58.5865707397461
60.792, -58.5939178466797
60.804, -58.6034736633301
60.816, -58.6167030334473
60.828, -58.632137298584
60.84, -58.6512451171875
60.852, -58.6725578308105
60.864, -58.6953392028809
60.876, -58.7195930480957
60.888, -58.7438468933105
60.9, -58.7688331604004
60.912, -58.792350769043
60.924, -58.8151359558105
60.936, -58.8349800109863
60.948, -58.8518829345703
60.96, -58.8665809631348
60.972, -58.8776054382324
60.984, -58.8856887817383
60.996, -58.8908348083496
61.008, -58.8937721252441
61.02, -58.8937721252441
61.032, -58.8930397033691
61.044, -58.8937721252441
61.056, -58.8937721252441
61.068, -58.8945083618164
61.08, -58.8967132568359
61.092, -58.8996543884277
61.104, -58.9047966003418
61.116, -58.9121475219727
61.128, -58.922435760498
61.14, -58.934928894043
61.152, -58.9503631591797
61.164, -58.9672660827637
61.176, -58.9863739013672
61.188, -59.005485534668
61.2, -59.0245933532715
61.212, -59.0414962768555
61.224, -59.0576629638672
61.236, -59.0716285705566
61.248, -59.0826530456543
61.26, -59.0922050476074
61.272, -59.0995559692383
61.284, -59.1069068908691
61.296, -59.1142539978027
61.308, -59.1223373413086
61.32, -59.1311569213867
61.332, -59.1414489746094
61.344, -59.1539421081543
61.356, -59.1686401367188
61.368, -59.1840744018555
61.38, -59.2009773254395
61.392, -59.2186164855957
61.404, -59.2355194091797
61.416, -59.2516860961914
61.428, -59.2671203613281
61.44, -59.2810859680176
61.452, -59.2921104431152
61.464, -59.3009300231934
61.476, -59.3068084716797
61.488, -59.3097457885742
61.5, -59.3119506835938
61.512, -59.3134231567383
61.524, -59.3134231567383
61.536, -59.3134231567383
61.548, -59.3148918151855
61.56, -59.3178329467773
61.572, -59.3215065002441
61.584, -59.3281211853027
61.596, -59.3369407653809
61.608, -59.3472290039063
61.62, -59.3589897155762
61.632, -59.3722190856934
61.644, -59.3869171142578
61.656, -59.4030838012695
61.668, -59.4207229614258
61.68, -59.438362121582
61.692, -59.4567337036133
61.704, -59.4743728637695
61.716, -59.4912757873535
61.728, -59.5067100524902
61.74, -59.5214080810547
61.752, -59.5339050292969
61.764, -59.54345703125
61.776, -59.5508079528809
61.788, -59.5574226379395
61.8, -59.5633010864258
61.812, -59.5691795349121
61.824, -59.5743255615234
61.836, -59.5802040100098
61.848, -59.5875549316406
61.86, -59.5956382751465
61.872, -59.6051902770996
61.884, -59.6162147521973
61.896, -59.6279754638672
61.908, -59.6397323608398
61.92, -59.652961730957
61.932, -59.6654586791992
61.944, -59.6786842346191
61.956, -59.6911811828613
61.968, -59.7044067382813
61.98, -59.7176361083984
61.992, -59.7308654785156
62.004, -59.7448310852051
62.016, -59.7595291137695
62.028, -59.774227142334
62.04, -59.7896614074707
62.052, -59.8050956726074
62.064, -59.8219985961914
62.076, -59.8389015197754
62.088, -59.8550720214844
62.1, -59.8712387084961
62.112, -59.8859367370605
62.124, -59.89990234375
62.136, -59.9131317138672
62.148, -59.9234199523926
62.16, -59.9315032958984
62.172, -59.938117980957
62.184, -59.9432640075684
62.196, -59.9476737976074
62.208, -59.9520835876465
62.22, -59.9572257995605
62.232, -59.9638404846191
62.244, -59.971923828125
62.256, -59.9807434082031
62.268, -59.9917678833008
62.28, -60.0057334899902
62.292, -60.021900177002
62.304, -60.0380706787109
62.316, -60.0557098388672
62.328, -60.0740814208984
62.34, -60.093189239502
62.352, -60.1108283996582
62.364, -60.1292037963867
62.376, -60.1461067199707
62.388, -60.1622734069824
62.4, -60.1769714355469
62.412, -60.1887321472168
62.424, -60.1990203857422
62.436, -60.207103729248
62.448, -60.2129859924316
62.46, -60.2173957824707
62.472, -60.2218055725098
62.484, -60.2254791259766
62.496, -60.2298889160156
62.508, -60.2365036010742
62.52, -60.2438507080078
62.532, -60.2541427612305
62.544, -60.2673683166504
62.556, -60.2828025817871
62.568, -60.2997055053711
62.58, -60.3188171386719
62.592, -60.3379249572754
62.604, -60.3570327758789
62.616, -60.3746719360352
62.628, -60.3893699645996
62.64, -60.399658203125
62.652, -60.4062728881836
62.664, -60.4084777832031
62.676, -60.4077415466309
62.688, -60.4055366516113
62.7, -60.4033317565918
62.712, -60.4025993347168
62.724, -60.4033317565918
62.736, -60.4048042297363
62.748, -60.4092140197754
62.76, -60.416561126709
62.772, -60.4268493652344
62.784, -60.4386100769043
62.796, -60.4525756835938
62.808, -60.4672737121582
62.82, -60.4827079772949
62.832, -60.4996109008789
62.844, -60.5165138244629
62.856, -60.5334167480469
62.868, -60.5503196716309
62.88, -60.5657539367676
62.892, -60.5811882019043
62.904, -60.5958862304688
62.916, -60.6083793640137
62.928, -60.6208763122559
62.94, -60.630428314209
62.952, -60.6377792358398
62.964, -60.6421890258789
62.976, -60.646598815918
62.988, -60.6488037109375
63.0, -60.6480674743652
63.012, -60.646598815918
63.024, -60.6458625793457
63.036, -60.6451263427734
63.048, -60.6451263427734
63.06, -60.6458625793457
63.072, -60.6488037109375
63.084, -60.6532135009766
63.096, -60.6605606079102
63.108, -60.6701164245605
63.12, -60.6840782165527
63.132, -60.7002487182617
63.144, -60.718620300293
63.156, -60.7377281188965
63.168, -60.7568359375
63.18, -60.7759475708008
63.192, -60.7928504943848
63.204, -60.8075485229492
63.216, -60.8200416564941
63.228, -60.8295974731445
63.24, -60.8369445800781
63.252, -60.8420906066895
63.264, -60.8465003967285
63.276, -60.8501739501953
63.288, -60.8545837402344
63.3, -60.8604621887207
63.312, -60.8700180053711
63.324, -60.8832473754883
63.336, -60.898681640625
63.348, -60.9185218811035
63.36, -60.9405708312988
63.372, -60.9633560180664
63.384, -60.986873626709
63.396, -61.0089225769043
63.408, -61.0280303955078
63.42, -61.0456695556641
63.432, -61.0603675842285
63.444, -61.0713920593262
63.456, -61.079475402832
63.468, -61.0860900878906
63.48, -61.0912322998047
63.492, -61.096378326416
63.504, -61.1029930114746
63.516, -61.1096076965332
63.528, -61.1162223815918
63.54, -61.1235694885254
63.552, -61.1316566467285
63.564, -61.1397399902344
63.576, -61.147087097168
63.588, -61.1544380187988
63.6, -61.1625213623047
63.612, -61.1713409423828
63.624, -61.1794242858887
63.636, -61.1882438659668
63.648, -61.1977996826172
63.66, -61.2080879211426
63.672, -61.2198486328125
63.684, -61.2316055297852
63.696, -61.2441024780273
63.708, -61.2565956115723
63.72, -61.2698249816895
63.732, -61.2837867736816
63.744, -61.2977523803711
63.756, -61.3117141723633
63.768, -61.3242073059082
63.78, -61.3367042541504
63.792, -61.3499298095703
63.804, -61.3616905212402
63.816, -61.3734512329102
63.828, -61.3859443664551
63.84, -61.3977012634277
63.852, -61.4094619750977
63.864, -61.4212188720703
63.876, -61.4329795837402
63.888, -61.4432678222656
63.9, -61.452823638916
63.912, -61.4616432189941
63.924, -61.4689903259277
63.936, -61.4763412475586
63.948, -61.4829559326172
63.96, -61.4880981445313
63.972, -61.4932441711426
63.984, -61.4983901977539
63.996, -61.503532409668
64.008, -61.5086784362793
64.02, -61.5152931213379
64.032, -61.5219078063965
64.044, -61.5299911499023
64.056, -61.5402793884277
64.068, -61.5520401000977
64.08, -61.5652694702148
64.092, -61.5814361572266
64.104, -61.5998115539551
64.116, -61.6203880310059
64.128, -61.6424369812012
64.14, -61.6659545898438
64.152, -61.6909408569336
64.164, -61.7151947021484
64.176, -61.7394485473633
64.188, -61.7629661560059
64.2, -61.7850151062012
64.212, -61.805591583252
64.224, -61.8239669799805
64.236, -61.8408699035645
64.248, -61.8570365905762
64.26, -61.8724708557129
64.272, -61.8864364624023
64.284, -61.9003982543945
64.296, -61.9136276245117
64.308, -61.9268569946289
64.32, -61.9415550231934
64.332, -61.9555206298828
64.344, -61.969482421875
64.356, -61.9849166870117
64.368, -62.0010833740234
64.38, -62.0157852172852
64.392, -62.0312194824219
64.404, -62.0459175109863
64.416, -62.0606155395508
64.428, -62.074577331543
64.44, -62.0870742797852
64.452, -62.0995674133301
64.464, -62.1105918884277
64.476, -62.1201438903809
64.488, -62.1304321289063
64.5, -62.1407241821289
64.512, -62.149543762207
64.524, -62.1583633422852
64.536, -62.167179107666
64.548, -62.1767349243164
64.56, -62.1862907409668
64.572, -62.1965789794922
64.584, -62.2076034545898
64.596, -62.2178916931152
64.608, -62.2281799316406
64.62, -62.238468170166
64.632, -62.2472877502441
64.644, -62.2568435668945
64.656, -62.2641906738281
64.668, -62.2722778320313
64.68, -62.2810974121094
64.692, -62.2913856506348
64.704, -62.3024101257324
64.716, -62.3156394958496
64.728, -62.3296012878418
64.74, -62.3450355529785
64.752, -62.3619384765625
64.764, -62.3795776367188
64.776, -62.39794921875
64.788, -62.4163246154785
64.8, -62.4346961975098
64.812, -62.451602935791
64.824, -62.4677696228027
64.836, -62.4824676513672
64.848, -62.4956970214844
64.86, -62.5074577331543
64.872, -62.518482208252
64.884, -62.5280342102051
64.896, -62.5375900268555
64.908, -62.5456733703613
64.92, -62.5544929504395
64.932, -62.5633125305176
64.944, -62.573600769043
64.956, -62.5831565856934
64.968, -62.5934448242188
64.98, -62.6044692993164
64.992, -62.6154937744141
65.004, -62.6272506713867
65.016, -62.6375389099121
65.028, -62.6470947265625
65.04, -62.6559143066406
65.052, -62.6639976501465
65.064, -62.6720809936523
65.076, -62.6801681518555
65.088, -62.6882514953613
65.1, -62.6955986022949
65.112, -62.7029495239258
65.124, -62.7110328674316
65.136, -62.720588684082
65.148, -62.7308769226074
65.16, -62.7426376342773
65.172, -62.7558631896973
65.184, -62.771297454834
65.196, -62.7889366149902
65.208, -62.8080444335938
65.22, -62.8293571472168
65.232, -62.8521423339844
65.244, -62.8741912841797
65.256, -62.89697265625
65.268, -62.9190216064453
65.28, -62.9388656616211
65.292, -62.9557685852051
65.304, -62.9697303771973
65.316, -62.9792861938477
65.328, -62.985164642334
65.34, -62.9844284057617
65.352, -62.9800224304199
65.364, -62.9748764038086
65.376, -62.9689979553223
65.388, -62.9638519287109
65.4, -62.9616470336914
65.412, -62.9609107971191
65.424, -62.9616470336914
65.436, -62.9660568237305
65.448, -62.9748764038086
65.46, -62.9888381958008
65.472, -63.005744934082
65.484, -63.0255851745605
65.496, -63.0461654663086
65.508, -63.0674781799316
65.52, -63.0887908935547
65.532, -63.1078987121582
65.544, -63.1248016357422
65.556, -63.1402359008789
65.568, -63.1527290344238
65.58, -63.1630210876465
65.592, -63.1733093261719
65.604, -63.1835975646973
65.616, -63.1931533813477
65.628, -63.203441619873
65.64, -63.2151985168457
65.652, -63.2276954650879
65.664, -63.2416572570801
65.676, -63.2556228637695
65.688, -63.2695846557617
65.7, -63.2842826843262
65.712, -63.2982482910156
65.724, -63.3122100830078
65.736, -63.32470703125
65.748, -63.3357315063477
65.76, -63.346752166748
65.772, -63.3570442199707
65.784, -63.3673324584961
65.796, -63.3776206970215
65.808, -63.3857040405273
65.82, -63.3937911987305
65.832, -63.3996696472168
65.844, -63.4040794372559
65.856, -63.4070205688477
65.868, -63.4084892272949
65.88, -63.4106941223145
65.892, -63.412899017334
65.904, -63.417308807373
65.916, -63.4239234924316
65.928, -63.4334754943848
65.94, -63.446704864502
65.952, -63.4643440246582
65.964, -63.484188079834
65.976, -63.5069694519043
65.988, -63.5304870605469
66.0, -63.555477142334
66.012, -63.5797271728516
66.024, -63.6025123596191
66.036, -63.6238250732422
66.048, -63.6429328918457
66.06, -63.6591033935547
66.072, -63.6730651855469
66.084, -63.6840896606445
66.096, -63.6921730041504
66.108, -63.698055267334
66.12, -63.7009925842285
66.132, -63.702465057373
66.144, -63.7039337158203
66.156, -63.7061386108398
66.168, -63.7090759277344
66.18, -63.714958190918
66.192, -63.7230415344238
66.204, -63.7325973510742
66.216, -63.7458229064941
66.228, -63.7605247497559
66.24, -63.7759552001953
66.252, -63.7921257019043
66.264, -63.808292388916
66.276, -63.8222579956055
66.288, -63.8332824707031
66.3, -63.8421020507813
66.312, -63.8479804992676
66.324, -63.8509216308594
66.336, -63.8501853942871
66.348, -63.8494491577148
66.36, -63.8487167358398
66.372, -63.8494491577148
66.384, -63.8516540527344
66.396, -63.857536315918
66.408, -63.8663558959961
66.42, -63.878849029541
66.432, -63.8942832946777
66.444, -63.912654876709
66.456, -63.9324989318848
66.468, -63.9530754089355
66.48, -63.9721832275391
66.492, -63.9898223876953
66.504, -64.005256652832
66.516, -64.0184860229492
66.528, -64.0287780761719
66.54, -64.0361251831055
66.552, -64.0405349731445
66.564, -64.0449447631836
66.576, -64.0478820800781
66.588, -64.0515594482422
66.6, -64.0559692382813
66.612, -64.0618438720703
66.624, -64.0699310302734
66.636, -64.0802230834961
66.648, -64.0927124023438
66.66, -64.1081466674805
66.672, -64.1250534057617
66.684, -64.143424987793
66.696, -64.1617965698242
66.708, -64.1787033081055
66.72, -64.1941375732422
66.732, -64.2073669433594
66.744, -64.218391418457
66.756, -64.2250061035156
66.768, -64.2286758422852
66.78, -64.2279434204102
66.792, -64.2264709472656
66.804, -64.2228012084961
66.816, -64.2213287353516
66.828, -64.2213287353516
66.84, -64.2220611572266
66.852, -64.2250061035156
66.864, -64.2330856323242
66.876, -64.2455825805664
66.888, -64.2646865844727
66.9, -64.290412902832
66.912, -64.3212814331055
66.924, -64.357292175293
66.936, -64.396240234375
66.948, -64.4381332397461
66.96, -64.4785537719727
66.972, -64.5160369873047
66.984, -64.5491104125977
66.996, -64.575569152832
67.008, -64.5939407348633
67.02, -64.6042327880859
67.032, -64.6034927368164
67.044, -64.5954132080078
67.056, -64.5851211547852
67.068, -64.5748291015625
67.08, -64.5652770996094
67.092, -64.5579299926758
67.104, -64.5542526245117
67.116, -64.5542526245117
67.128, -64.5549926757813
67.14, -64.5608673095703
67.152, -64.571159362793
67.164, -64.5843887329102
67.176, -64.5998229980469
67.188, -64.6174621582031
67.2, -64.6336288452148
67.212, -64.6490631103516
67.224, -64.6630249023438
67.236, -64.6740493774414
67.248, -64.6821365356445
67.26, -64.6887512207031
67.272, -64.6938934326172
67.284, -64.6960983276367
67.296, -64.6975708007813
67.308, -64.6990356445313
67.32, -64.6997756958008
67.332, -64.7027130126953
67.344, -64.7078552246094
67.356, -64.713737487793
67.368, -64.7225570678711
67.38, -64.7343139648438
67.392, -64.7475433349609
67.404, -64.7637100219727
67.416, -64.7813491821289
67.428, -64.7997207641602
67.44, -64.8188323974609
67.452, -64.8372039794922
67.464, -64.8548431396484
67.476, -64.8717498779297
67.488, -64.8879165649414
67.5, -64.9011459350586
67.512, -64.9136352539063
67.524, -64.9239273071289
67.536, -64.932746887207
67.548, -64.9415664672852
67.56, -64.9503860473633
67.572, -64.9599380493164
67.584, -64.9694900512695
67.596, -64.9827194213867
67.608, -64.9981536865234
67.62, -65.0165328979492
67.632, -65.037841796875
67.644, -65.0606231689453
67.656, -65.0841445922852
67.668, -65.1076583862305
67.68, -65.1297073364258
67.692, -65.1488189697266
67.704, -65.1649856567383
67.716, -65.1760101318359
67.728, -65.1840972900391
67.74, -65.1892395019531
67.752, -65.1914443969727
67.764, -65.1936492919922
67.776, -65.1973266601563
67.788, -65.2017364501953
67.8, -65.2098159790039
67.812, -65.2201080322266
67.824, -65.2333374023438
67.836, -65.2495040893555
67.848, -65.2656707763672
67.86, -65.2825775146484
67.872, -65.2980117797852
67.884, -65.3119735717773
67.896, -65.322998046875
67.908, -65.3310852050781
67.92, -65.3362274169922
67.932, -65.3384323120117
67.944, -65.3384323120117
67.956, -65.3369598388672
67.968, -65.3354949951172
67.98, -65.3347549438477
67.992, -65.3347549438477
68.004, -65.3369598388672
68.016, -65.3413696289063
68.028, -65.3479843139648
68.04, -65.356803894043
68.052, -65.3670959472656
68.064, -65.3781204223633
68.076, -65.3891448974609
68.088, -65.3986968994141
68.1, -65.4075164794922
68.112, -65.4156036376953
68.124, -65.4229507446289
68.136, -65.4302978515625
68.148, -65.4391174316406
68.16, -65.4501419067383
68.172, -65.4633712768555
68.184, -65.4795379638672
68.196, -65.4971771240234
68.208, -65.5155487060547
68.22, -65.5339279174805
68.232, -65.5522994995117
68.244, -65.5677337646484
68.256, -65.5802230834961
68.268, -65.5897827148438
68.28, -65.5978622436523
68.292, -65.6022720336914
68.304, -65.6052169799805
68.316, -65.607421875
68.328, -65.6103591918945
68.34, -65.6147689819336
68.352, -65.6199111938477
68.364, -65.6279983520508
68.376, -65.6390228271484
68.388, -65.6529846191406
68.4, -65.6698913574219
68.412, -65.6882629394531
68.424, -65.7073669433594
68.436, -65.7279510498047
68.448, -65.7485275268555
68.46, -65.7691040039063
68.472, -65.788948059082
68.484, -65.8073196411133
68.496, -65.8242263793945
68.508, -65.8389205932617
68.52, -65.8528900146484
68.532, -65.8646469116211
68.544, -65.8749389648438
68.556, -65.8852233886719
68.568, -65.894775390625
68.58, -65.9043350219727
68.592, -65.9146194458008
68.604, -65.9256439208984
68.616, -65.9374084472656
68.628, -65.9506378173828
68.64, -65.964599609375
68.652, -65.9785614013672
68.664, -65.9939956665039
68.676, -66.0094299316406
68.688, -66.0255966186523
68.7, -66.0417633056641
68.712, -66.0586700439453
68.724, -66.074836730957
68.736, -66.0910034179688
68.748, -66.1064376831055
68.76, -66.1196670532227
68.772, -66.1314315795898
68.784, -66.140983581543
68.796, -66.1475982666016
68.808, -66.1527404785156
68.82, -66.1564178466797
68.832, -66.1593551635742
68.844, -66.1608276367188
68.856, -66.1637649536133
68.868, -66.1667022705078
68.88, -66.1703796386719
68.892, -66.1733169555664
68.904, -66.1747894287109
68.916, -66.1747894287109
68.928, -66.1725845336914
68.94, -66.1703796386719
68.952, -66.1689071655273
68.964, -66.1681747436523
68.976, -66.1689071655273
68.988, -66.1711120605469
69.0, -66.1762619018555
69.012, -66.1836090087891
69.024, -66.1939010620117
69.036, -66.2049255371094
69.048, -66.218147277832
69.06, -66.2313766479492
69.072, -66.2453460693359
69.084, -66.2593078613281
69.096, -66.2725372314453
69.108, -66.285026550293
69.12, -66.2967910766602
69.132, -66.3085479736328
69.144, -66.3203048706055
69.156, -66.3328018188477
69.168, -66.3452911376953
69.18, -66.360725402832
69.192, -66.3783645629883
69.204, -66.3989486694336
69.216, -66.4231948852539
69.228, -66.4503936767578
69.24, -66.4790496826172
69.252, -66.5099182128906
69.264, -66.5400543212891
69.276, -66.5679779052734
69.288, -66.5929718017578
69.3, -66.6142807006836
69.312, -66.6297149658203
69.324, -66.640007019043
69.336, -66.645881652832
69.348, -66.6429443359375
69.36, -66.6378021240234
69.372, -66.6311874389648
69.384, -66.6253051757813
69.396, -66.6216278076172
69.408, -66.6216278076172
69.42, -66.6223678588867
69.432, -66.6275100708008
69.444, -66.6370620727539
69.456, -66.6517639160156
69.468, -66.6730728149414
69.48, -66.6987991333008
69.492, -66.7281951904297
69.504, -66.7583312988281
69.516, -66.788459777832
69.528, -66.8163909912109
69.54, -66.8399047851563
69.552, -66.858283996582
69.564, -66.8715057373047
69.576, -66.8788604736328
69.588, -66.8795928955078
69.6, -66.8751831054688
69.612, -66.8693008422852
69.624, -66.8641586303711
69.636, -66.859748840332
69.648, -66.858283996582
69.66, -66.858283996582
69.672, -66.8612213134766
69.684, -66.8671035766602
69.696, -66.8759155273438
69.708, -66.8869400024414
69.72, -66.8987045288086
69.732, -66.9089889526367
69.744, -66.9178085327148
69.756, -66.9222183227539
69.768, -66.9185485839844
69.78, -66.9104614257813
69.792, -66.9009094238281
69.804, -66.8891448974609
69.816, -66.8781204223633
69.828, -66.8685684204102
69.84, -66.859748840332
69.852, -66.853874206543
69.864, -66.8494644165039
69.876, -66.8487243652344
69.888, -66.8487243652344
69.9, -66.8487243652344
69.912, -66.8494644165039
69.924, -66.8509292602539
69.936, -66.8516693115234
69.948, -66.854606628418
69.96, -66.858283996582
69.972, -66.8634262084961
69.984, -66.8707733154297
69.996, -66.8817977905273
70.008, -66.8972320556641
70.02, -66.9170761108398
70.032, -66.9391250610352
70.044, -66.9619064331055
70.056, -66.9868927001953
70.068, -67.0118789672852
70.08, -67.0339279174805
70.092, -67.0530395507813
70.104, -67.069206237793
70.116, -67.0802307128906
70.128, -67.0868453979492
70.14, -67.0890502929688
70.152, -67.0839080810547
70.164, -67.0772933959961
70.176, -67.0706787109375
70.188, -67.0633316040039
70.2, -67.0581817626953
70.212, -67.0545120239258
70.224, -67.0523071289063
70.236, -67.0523071289063
70.248, -67.0537719726563
70.26, -67.0589218139648
70.272, -67.0655364990234
70.284, -67.074348449707
70.296, -67.0853729248047
70.308, -67.0971374511719
70.32, -67.1103668212891
70.332, -67.1243286132813
70.344, -67.1368179321289
70.356, -67.1485824584961
70.368, -67.1588668823242
70.38, -67.1698913574219
70.392, -67.1794509887695
70.404, -67.1882705688477
70.416, -67.1956176757813
70.428, -67.2022323608398
70.44, -67.2081069946289
70.452, -67.2132568359375
70.464, -67.2183990478516
70.476, -67.2250137329102
70.488, -67.2345657348633
70.5, -67.2463302612305
70.512, -67.2617645263672
70.524, -67.2816009521484
70.536, -67.3051223754883
70.548, -67.3315811157227
70.56, -67.3609771728516
70.572, -67.39111328125
70.584, -67.4190368652344
70.596, -67.4447631835938
70.608, -67.4668045043945
70.62, -67.4829788208008
70.632, -67.4940032958984
70.644, -67.500617980957
70.656, -67.502082824707
70.668, -67.500617980957
70.68, -67.4984130859375
70.692, -67.496940612793
70.704, -67.4954681396484
70.716, -67.4954681396484
70.728, -67.496208190918
70.74, -67.4991455078125
70.752, -67.502082824707
70.764, -67.5057601928711
70.776, -67.5094375610352
70.788, -67.5138473510742
70.8, -67.5182571411133
70.812, -67.5226669311523
70.824, -67.5285415649414
70.836, -67.5366287231445
70.848, -67.5469131469727
70.86, -67.5594100952148
70.872, -67.5755767822266
70.884, -67.5946884155273
70.896, -67.6167373657227
70.908, -67.6409912109375
70.92, -67.6659774780273
70.932, -67.6902313232422
70.944, -67.714485168457
70.956, -67.7357940673828
70.968, -67.7541656494141
70.98, -67.7681350708008
70.992, -67.7791595458984
71.004, -67.785774230957
71.016, -67.7901763916016
71.028, -67.7916488647461
71.04, -67.7909164428711
71.052, -67.7909164428711
71.064, -67.7916488647461
71.076, -67.7945861816406
71.088, -67.7997360229492
71.1, -67.8092880249023
71.112, -67.8217849731445
71.124, -67.8379516601563
71.136, -67.8563232421875
71.148, -67.8768997192383
71.16, -67.8967437744141
71.172, -67.9143829345703
71.184, -67.929084777832
71.196, -67.9401092529297
71.208, -67.9467239379883
71.22, -67.9489288330078
71.232, -67.9459838867188
71.244, -67.9423141479492
71.256, -67.9379043579102
71.268, -67.9349594116211
71.28, -67.9342269897461
71.292, -67.9349594116211
71.304, -67.9401092529297
71.316, -67.9489288330078
71.328, -67.9614181518555
71.34, -67.9761199951172
71.352, -67.9922866821289
71.364, -68.0084533691406
71.376, -68.0224227905273
71.388, -68.033447265625
71.4, -68.0400619506836
71.412, -68.0371170043945
71.424, -68.0305023193359
71.436, -68.0224227905273
71.448, -68.0136032104492
71.46, -68.0069885253906
71.472, -68.0040435791016
71.484, -68.0040435791016
71.496, -68.0055160522461
71.508, -68.0121307373047
71.52, -68.0238876342773
71.532, -68.0407943725586
71.544, -68.0613708496094
71.556, -68.0848922729492
71.568, -68.1091461181641
71.58, -68.1355972290039
71.592, -68.1613235473633
71.604, -68.1848373413086
71.616, -68.2061538696289
71.628, -68.2252655029297
71.64, -68.2421646118164
71.652, -68.2575988769531
71.664, -68.2715606689453
71.676, -68.285530090332
71.688, -68.2987594604492
71.7, -68.3134536743164
71.712, -68.3288879394531
71.724, -68.3457946777344
71.736, -68.3634338378906
71.748, -68.3832702636719
71.76, -68.4038543701172
71.772, -68.4266357421875
71.784, -68.4501495361328
71.796, -68.4751434326172
71.808, -68.500862121582
71.82, -68.5273208618164
71.832, -68.5537796020508
71.844, -68.5780334472656
71.856, -68.6000823974609
71.868, -68.6191864013672
71.88, -68.6353607177734
71.892, -68.6478500366211
71.904, -68.6566696166992
71.916, -68.6625518798828
71.928, -68.6669616699219
71.94, -68.6713714599609
71.952, -68.6750411987305
71.964, -68.6801910400391
71.976, -68.6853332519531
71.988, -68.6919479370117
72.0, -68.6985626220703
72.012, -68.7044448852539
72.024, -68.7088470458984
72.036, -68.713996887207
72.048, -68.7184066772461
72.06, -68.7228164672852
72.072, -68.7286911010742
72.084, -68.7345733642578
72.096, -68.7419204711914
72.108, -68.7507400512695
72.12, -68.7602996826172
72.132, -68.7713165283203
72.144, -68.7830810546875
72.156, -68.7963104248047
72.168, -68.8087997436523
72.18, -68.8220291137695
72.192, -68.8345260620117
72.204, -68.8470153808594
72.216, -68.857307434082
