% Measurement ID: 1541
% Mode ID: 1
% Date and time: 2019-06-12 14:06:00
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.8
% Quality factor: 13899101.85796428
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.028, -40.4219436645508
47.04, -40.4160652160645
47.052, -40.4094505310059
47.064, -40.4021034240723
47.076, -40.3962211608887
47.088, -40.3925476074219
47.1, -40.3925476074219
47.112, -40.3932838439941
47.124, -40.4006309509277
47.136, -40.4145965576172
47.148, -40.4381141662598
47.16, -40.4719200134277
47.172, -40.5145454406738
47.184, -40.5645217895508
47.196, -40.6174392700195
47.208, -40.6681480407715
47.22, -40.7129783630371
47.232, -40.7453155517578
47.244, -40.7607498168945
47.256, -40.7431106567383
47.268, -40.7122459411621
47.28, -40.6732940673828
47.292, -40.6306686401367
47.304, -40.5873069763184
47.316, -40.5461502075195
47.328, -40.5101356506348
47.34, -40.4792709350586
47.352, -40.4550170898438
47.364, -40.4359092712402
47.376, -40.4241485595703
47.388, -40.4190063476563
47.4, -40.4190063476563
47.412, -40.4197387695313
47.424, -40.4270896911621
47.436, -40.439582824707
47.448, -40.4572219848633
47.46, -40.4770660400391
47.472, -40.4991149902344
47.484, -40.5204277038574
47.496, -40.5402679443359
47.508, -40.5586433410645
47.52, -40.5733413696289
47.532, -40.5865707397461
47.544, -40.598331451416
47.556, -40.6078834533691
47.568, -40.6181716918945
47.58, -40.6306686401367
47.592, -40.6468353271484
47.604, -40.670352935791
47.616, -40.7048950195313
47.628, -40.7563400268555
47.64, -40.8283653259277
47.652, -40.9246406555176
47.664, -41.0488471984863
47.676, -41.1995086669922
47.688, -41.3751564025879
47.7, -41.5728569030762
47.712, -41.7867202758789
47.724, -42.008674621582
47.736, -42.2320938110352
47.748, -42.449634552002
47.76, -42.6561508178711
47.772, -42.844295501709
47.784, -43.0140647888184
47.796, -43.163257598877
47.808, -43.2918739318848
47.82, -43.4021110534668
47.832, -43.4947128295898
47.844, -43.5733528137207
47.856, -43.6402320861816
47.868, -43.6990280151367
47.88, -43.7504730224609
47.892, -43.7953033447266
47.904, -43.8335189819336
47.916, -43.8680610656738
47.928, -43.8996658325195
47.94, -43.9283256530762
47.952, -43.9555206298828
47.964, -43.9834480285645
47.976, -44.0121116638184
47.988, -44.0422439575195
48.0, -44.0745811462402
48.012, -44.1083869934082
48.024, -44.1443977355957
48.036, -44.1818809509277
48.048, -44.2200965881348
48.06, -44.2590484619141
48.072, -44.2987365722656
48.084, -44.3384208679199
48.096, -44.3781089782715
48.108, -44.4177932739258
48.12, -44.4567451477051
48.132, -44.4949645996094
48.144, -44.5317115783691
48.156, -44.5669860839844
48.168, -44.6007957458496
48.18, -44.6338653564453
48.192, -44.665470123291
48.204, -44.6978073120117
48.216, -44.7294082641602
48.228, -44.7617454528809
48.24, -44.7955513000488
48.252, -44.8308296203613
48.264, -44.8675765991211
48.276, -44.9057922363281
48.288, -44.9447441101074
48.3, -44.985164642334
48.312, -45.0263214111328
48.324, -45.0682144165039
48.336, -45.1101036071777
48.348, -45.1519966125488
48.36, -45.1938896179199
48.372, -45.2357788085938
48.384, -45.2769355773926
48.396, -45.3180923461914
48.408, -45.358512878418
48.42, -45.3982009887695
48.432, -45.4371528625488
48.444, -45.4761047363281
48.456, -45.5150566101074
48.468, -45.5540084838867
48.48, -45.593692779541
48.492, -45.6326446533203
48.504, -45.6708602905273
48.516, -45.7083435058594
48.528, -45.7443542480469
48.54, -45.7788963317871
48.552, -45.8119697570801
48.564, -45.8443069458008
48.576, -45.8751754760742
48.588, -45.9060401916504
48.6, -45.9361724853516
48.612, -45.9677772521973
48.624, -46.000114440918
48.636, -46.0331840515137
48.648, -46.0669937133789
48.66, -46.1007995605469
48.672, -46.1346054077148
48.684, -46.1684150695801
48.696, -46.2029571533203
48.708, -46.236026763916
48.72, -46.269100189209
48.732, -46.3007011413574
48.744, -46.3330383300781
48.756, -46.3653755187988
48.768, -46.3977127075195
48.78, -46.4307861328125
48.792, -46.4638595581055
48.804, -46.4961967468262
48.816, -46.5292663574219
48.828, -46.5638084411621
48.84, -46.5990867614746
48.852, -46.6365699768066
48.864, -46.6747856140137
48.876, -46.714469909668
48.888, -46.7541580200195
48.9, -46.7938461303711
48.912, -46.8335304260254
48.924, -46.8724822998047
48.936, -46.9099655151367
48.948, -46.9459762573242
48.96, -46.9819869995117
48.972, -47.0172653198242
48.984, -47.0532760620117
48.996, -47.0892906188965
49.008, -47.125301361084
49.02, -47.1620483398438
49.032, -47.1987953186035
49.044, -47.2355422973633
49.056, -47.2715530395508
49.068, -47.3068313598633
49.08, -47.3413734436035
49.092, -47.3759155273438
49.104, -47.410457611084
49.116, -47.4457321166992
49.128, -47.481746673584
49.14, -47.5192260742188
49.152, -47.5567092895508
49.164, -47.5941886901855
49.176, -47.6316719055176
49.188, -47.6684188842773
49.2, -47.7044296264648
49.212, -47.7397079467773
49.224, -47.7742500305176
49.236, -47.8073234558105
49.248, -47.8411293029785
49.26, -47.8742027282715
49.272, -47.9087448120117
49.284, -47.9447555541992
49.296, -47.981502532959
49.308, -48.019718170166
49.32, -48.057933807373
49.332, -48.0968856811523
49.344, -48.1351051330566
49.356, -48.1725845336914
49.368, -48.2085990905762
49.38, -48.2438735961914
49.392, -48.2769470214844
49.404, -48.3100204467773
49.416, -48.342357635498
49.428, -48.3739585876465
49.44, -48.4062957763672
49.452, -48.4378967285156
49.464, -48.4702339172363
49.476, -48.5040435791016
49.488, -48.5378494262695
49.5, -48.5709228515625
49.512, -48.6039924621582
49.524, -48.6363296508789
49.536, -48.6679344177246
49.548, -48.6987991333008
49.56, -48.728931427002
49.572, -48.7590637207031
49.584, -48.7884635925293
49.596, -48.8178596496582
49.608, -48.8479919433594
49.62, -48.8795928955078
49.632, -48.9119300842285
49.644, -48.9464721679688
49.656, -48.9824867248535
49.668, -49.0192337036133
49.68, -49.0581855773926
49.692, -49.0971374511719
49.704, -49.1375579833984
49.716, -49.177978515625
49.728, -49.2169303894043
49.74, -49.2558822631836
49.752, -49.2926292419434
49.764, -49.3271713256836
49.776, -49.3602447509766
49.788, -49.3911094665527
49.8, -49.4205093383789
49.812, -49.4484367370605
49.824, -49.4756278991699
49.836, -49.5050239562988
49.848, -49.53515625
49.86, -49.5660247802734
49.872, -49.5998306274414
49.884, -49.6351089477539
49.896, -49.6718559265137
49.908, -49.7100715637207
49.92, -49.7490234375
49.932, -49.7879753112793
49.944, -49.8276634216309
49.956, -49.8673477172852
49.968, -49.9062995910645
49.98, -49.945987701416
49.992, -49.984203338623
50.004, -50.0216865539551
50.016, -50.0591659545898
50.028, -50.0973854064941
50.04, -50.1348648071289
50.052, -50.1723480224609
50.064, -50.2090950012207
50.076, -50.2465782165527
50.088, -50.2840576171875
50.1, -50.3222732543945
50.112, -50.3612251281738
50.124, -50.3994445800781
50.136, -50.4369239807129
50.148, -50.4751434326172
50.16, -50.5118865966797
50.172, -50.5464286804199
50.184, -50.5802383422852
50.196, -50.6125755310059
50.208, -50.643440246582
50.22, -50.6735725402832
50.232, -50.7044410705566
50.244, -50.7345733642578
50.256, -50.7661781311035
50.268, -50.7999839782715
50.28, -50.8345260620117
50.292, -50.869800567627
50.304, -50.9065475463867
50.316, -50.9440307617188
50.328, -50.9807777404785
50.34, -51.0189933776855
50.352, -51.0557403564453
50.364, -51.0924873352051
50.376, -51.1292343139648
50.388, -51.1652450561523
50.4, -51.2005233764648
50.412, -51.2358016967773
50.424, -51.2710762023926
50.436, -51.3063545227051
50.448, -51.3423652648926
50.46, -51.3783798217773
50.472, -51.4158592224121
50.484, -51.4540786743164
50.496, -51.4937629699707
50.508, -51.53271484375
50.52, -51.5716667175293
50.532, -51.6091499328613
50.544, -51.6458969116211
50.556, -51.6811714172363
50.568, -51.7142448425293
50.58, -51.7451133728027
50.592, -51.7759780883789
50.604, -51.8053779602051
50.616, -51.834774017334
50.628, -51.8627014160156
50.64, -51.8928337097168
50.652, -51.9237022399902
50.664, -51.9567718505859
50.676, -51.9920501708984
50.688, -52.0295333862305
50.7, -52.0684852600098
50.712, -52.1096420288086
50.724, -52.1507949829102
50.736, -52.1926879882813
50.748, -52.2338447570801
50.76, -52.2742652893066
50.772, -52.3139533996582
50.784, -52.350700378418
50.796, -52.3874473571777
50.808, -52.421989440918
50.82, -52.4565315246582
50.832, -52.4918060302734
50.844, -52.5270843505859
50.856, -52.5630950927734
50.868, -52.5983734130859
50.88, -52.6329154968262
50.892, -52.6681938171387
50.904, -52.7034683227539
50.916, -52.7394790649414
50.928, -52.7747573852539
50.94, -52.8107681274414
50.952, -52.8460464477539
50.964, -52.8805885314941
50.976, -52.9151306152344
50.988, -52.9504089355469
51.0, -52.9849510192871
51.012, -53.0202255249023
51.024, -53.0547676086426
51.036, -53.0878410339355
51.048, -53.1216468811035
51.06, -53.1561889648438
51.072, -53.189998626709
51.084, -53.2230682373047
51.096, -53.2583465576172
51.108, -53.2928886413574
51.12, -53.3274307250977
51.132, -53.3619728088379
51.144, -53.3972473144531
51.156, -53.4325256347656
51.168, -53.4670677185059
51.18, -53.5008735656738
51.192, -53.5354156494141
51.204, -53.5692253112793
51.216, -53.6037673950195
51.228, -53.6383094787598
51.24, -53.6728515625
51.252, -53.7081260681152
51.264, -53.744873046875
51.276, -53.782356262207
51.288, -53.8198394775391
51.3, -53.8580551147461
51.312, -53.8955345153809
51.324, -53.9330177307129
51.336, -53.9697647094727
51.348, -54.0057754516602
51.36, -54.0395851135254
51.372, -54.0726547241211
51.384, -54.1064643859863
51.396, -54.139533996582
51.408, -54.1733436584473
51.42, -54.2078857421875
51.432, -54.2424278259277
51.444, -54.276969909668
51.456, -54.3115119934082
51.468, -54.3460540771484
51.48, -54.3805923461914
51.492, -54.4151344299316
51.504, -54.4504127502441
51.516, -54.4842185974121
51.528, -54.5187606811523
51.54, -54.5533027648926
51.552, -54.5893173217773
51.564, -54.6253280639648
51.576, -54.6635437011719
51.588, -54.7017631530762
51.6, -54.7407112121582
51.612, -54.7803993225098
51.624, -54.8200874328613
51.636, -54.8605079650879
51.648, -54.9001960754395
51.66, -54.9398803710938
51.672, -54.978832244873
51.684, -55.0163154602051
51.696, -55.0545310974121
51.708, -55.0920143127441
51.72, -55.1294937133789
51.732, -55.1677093505859
51.744, -55.2059288024902
51.756, -55.2448806762695
51.768, -55.2845649719238
51.78, -55.3249893188477
51.792, -55.364673614502
51.804, -55.4036254882813
51.816, -55.4418411254883
51.828, -55.4800605773926
51.84, -55.5182762145996
51.852, -55.5550231933594
51.864, -55.5917701721191
51.876, -55.6277809143066
51.888, -55.6637916564941
51.9, -55.6990699768066
51.912, -55.7343482971191
51.924, -55.7696228027344
51.936, -55.8049011230469
51.948, -55.8401794433594
51.96, -55.8761901855469
51.972, -55.9122009277344
51.984, -55.9482154846191
51.996, -55.9842262268066
52.008, -56.0209732055664
52.02, -56.0577201843262
52.032, -56.0951995849609
52.044, -56.1341514587402
52.056, -56.1738395690918
52.068, -56.2142601013184
52.08, -56.2561531066895
52.092, -56.2987785339355
52.104, -56.3421401977539
52.116, -56.3869705200195
52.128, -56.4310684204102
52.14, -56.4758987426758
52.152, -56.5207290649414
52.164, -56.5640907287598
52.176, -56.6074523925781
52.188, -56.649341583252
52.2, -56.6897659301758
52.212, -56.7279815673828
52.224, -56.7647285461426
52.236, -56.8007392883301
52.248, -56.8345489501953
52.26, -56.8683547973633
52.272, -56.9028968811035
52.284, -56.938907623291
52.296, -56.9741859436035
52.308, -57.0116653442383
52.32, -57.0498847961426
52.332, -57.0881004333496
52.344, -57.1270523071289
52.356, -57.1652679443359
52.368, -57.203483581543
52.38, -57.2402305603027
52.392, -57.274772644043
52.404, -57.3078460693359
52.416, -57.3401832580566
52.428, -57.3710517883301
52.44, -57.4011840820313
52.452, -57.4320487976074
52.464, -57.4636535644531
52.476, -57.4967231750488
52.488, -57.5320014953613
52.5, -57.5687484741211
52.512, -57.6069641113281
52.524, -57.6466522216797
52.536, -57.6870727539063
52.548, -57.7267608642578
52.56, -57.7664451599121
52.572, -57.8046646118164
52.584, -57.8428802490234
52.596, -57.8803634643555
52.608, -57.9171104431152
52.62, -57.9538536071777
52.632, -57.9913368225098
52.644, -58.0295524597168
52.656, -58.0670356750488
52.668, -58.1045188903809
52.68, -58.1419982910156
52.692, -58.1787452697754
52.704, -58.2162284851074
52.716, -58.2529754638672
52.728, -58.290454864502
52.74, -58.327938079834
52.752, -58.365421295166
52.764, -58.403636932373
52.776, -58.4418525695801
52.788, -58.4808044433594
52.8, -58.5197563171387
52.812, -58.5572395324707
52.824, -58.5947189331055
52.836, -58.6314659118652
52.848, -58.6689491271973
52.86, -58.7071647644043
52.872, -58.7461166381836
52.884, -58.7850685119629
52.896, -58.8247566223145
52.908, -58.8666458129883
52.92, -58.9100074768066
52.932, -58.9555740356445
52.944, -59.0011405944824
52.956, -59.0481758117676
52.968, -59.095947265625
52.98, -59.1429824829102
52.992, -59.1892852783203
53.004, -59.2341156005859
53.016, -59.276741027832
53.028, -59.3178977966309
53.04, -59.3568496704102
53.052, -59.3935966491699
53.064, -59.4288749694824
53.076, -59.4641494750977
53.088, -59.4994277954102
53.1, -59.5361747741699
53.112, -59.5729217529297
53.124, -59.6096687316895
53.136, -59.6449432373047
53.148, -59.6802215576172
53.16, -59.7132949829102
53.172, -59.7456321716309
53.184, -59.7772331237793
53.196, -59.8088340759277
53.208, -59.8397026062012
53.22, -59.8727760314941
53.232, -59.9065818786621
53.244, -59.9425926208496
53.256, -59.9786071777344
53.268, -60.0168228149414
53.28, -60.0550384521484
53.292, -60.0925216674805
53.304, -60.128532409668
53.316, -60.1638107299805
53.328, -60.1976165771484
53.34, -60.2299537658691
53.352, -60.2608222961426
53.364, -60.2909545898438
53.376, -60.3196144104004
53.388, -60.3497467041016
53.4, -60.3798828125
53.412, -60.4114837646484
53.424, -60.4430847167969
53.436, -60.4761581420898
53.448, -60.5092315673828
53.46, -60.5430374145508
53.472, -60.5768432617188
53.484, -60.6106491088867
53.496, -60.6437225341797
53.508, -60.6767959594727
53.52, -60.7091331481934
53.532, -60.7407341003418
53.544, -60.7723388671875
53.556, -60.8032035827637
53.568, -60.8340721130371
53.58, -60.8649406433105
53.592, -60.8958053588867
53.604, -60.9274101257324
53.616, -60.9590110778809
53.628, -60.9913482666016
53.64, -61.0244216918945
53.652, -61.0582275390625
53.664, -61.09423828125
53.676, -61.131721496582
53.688, -61.1706733703613
53.7, -61.2096252441406
53.712, -61.2478408813477
53.724, -61.286792755127
53.736, -61.324275970459
53.748, -61.3617553710938
53.76, -61.3985023498535
53.772, -61.434513092041
53.784, -61.4705276489258
53.796, -61.505802154541
53.808, -61.5418167114258
53.82, -61.577091217041
53.832, -61.6123695373535
53.844, -61.648380279541
53.856, -61.6843948364258
53.868, -61.7211418151855
53.88, -61.757152557373
53.892, -61.7916946411133
53.904, -61.8262367248535
53.916, -61.8593063354492
53.928, -61.8909111022949
53.94, -61.9210433959961
53.952, -61.94970703125
53.964, -61.9776344299316
53.976, -62.0062942504883
53.988, -62.0342216491699
54.0, -62.0628852844238
54.012, -62.093017578125
54.024, -62.1253547668457
54.036, -62.1606330871582
54.048, -62.197380065918
54.06, -62.2363319396973
54.072, -62.2767524719238
54.084, -62.3171730041504
54.096, -62.3583297729492
54.108, -62.4002227783203
54.12, -62.4413795471191
54.132, -62.4818000793457
54.144, -62.520751953125
54.156, -62.5574989318848
54.168, -62.592041015625
54.18, -62.6229057312012
54.192, -62.6515693664551
54.204, -62.6772918701172
54.216, -62.7008094787598
54.228, -62.7235946655273
54.24, -62.7449073791504
54.252, -62.7669563293457
54.264, -62.7919425964355
54.276, -62.8191337585449
54.288, -62.8500022888184
54.3, -62.8845443725586
54.312, -62.9220275878906
54.324, -62.9624481201172
54.336, -63.0050735473633
54.348, -63.0491714477539
54.36, -63.0947380065918
54.372, -63.1388320922852
54.384, -63.1814575195313
54.396, -63.2218818664551
54.408, -63.2608337402344
54.42, -63.2990493774414
54.432, -63.3350601196289
54.444, -63.3696022033691
54.456, -63.4026756286621
54.468, -63.4350128173828
54.48, -63.465877532959
54.492, -63.4967460632324
54.504, -63.5268783569336
54.516, -63.5570106506348
54.528, -63.5886154174805
54.54, -63.6209526062012
54.552, -63.6554946899414
54.564, -63.6907691955566
54.576, -63.7289848327637
54.588, -63.7701416015625
54.6, -63.8120346069336
54.612, -63.855396270752
54.624, -63.898021697998
54.636, -63.9384422302246
54.648, -63.9773941040039
54.66, -64.0141448974609
54.672, -64.0479507446289
54.684, -64.0810241699219
54.696, -64.1126251220703
54.708, -64.1442260742188
54.72, -64.1758270263672
54.732, -64.2089004516602
54.744, -64.2441787719727
54.756, -64.2831268310547
54.768, -64.3257522583008
54.78, -64.3720550537109
54.792, -64.4198303222656
54.804, -64.4698028564453
54.816, -64.5205154418945
54.828, -64.5697555541992
54.84, -64.6167907714844
54.852, -64.660888671875
54.864, -64.7013092041016
54.876, -64.7373199462891
54.888, -64.770393371582
54.9, -64.8012619018555
54.912, -64.8291854858398
54.924, -64.8563766479492
54.936, -64.8835754394531
54.948, -64.9107666015625
54.96, -64.9386901855469
54.972, -64.9680862426758
54.984, -64.9982223510742
54.996, -65.0290908813477
55.008, -65.0614242553711
55.02, -65.0937652587891
55.032, -65.127571105957
55.044, -65.1628494262695
55.056, -65.198860168457
55.068, -65.2363433837891
55.08, -65.2752914428711
55.092, -65.3149795532227
55.104, -65.3539276123047
55.116, -65.3943557739258
55.128, -65.4347763061523
55.14, -65.4766693115234
55.152, -65.51708984375
55.164, -65.5575103759766
55.176, -65.5994033813477
55.188, -65.6420288085938
55.2, -65.6853866577148
55.212, -65.7294845581055
55.224, -65.7750473022461
55.236, -65.8198776245117
55.248, -65.8647155761719
55.26, -65.908805847168
55.272, -65.9529037475586
55.284, -65.9955291748047
55.296, -66.0381546020508
55.308, -66.0822525024414
55.32, -66.1278228759766
55.332, -66.1748580932617
55.344, -66.2226257324219
55.356, -66.270393371582
55.368, -66.3181686401367
55.38, -66.3652038574219
55.392, -66.412239074707
55.404, -66.4570693969727
55.416, -66.5011672973633
55.428, -66.5423202514648
55.44, -66.5820083618164
55.452, -66.6202239990234
55.464, -66.6562423706055
55.476, -66.6907806396484
55.488, -66.7245864868164
55.5, -66.7547225952148
55.512, -66.7855911254883
55.524, -66.8135147094727
55.536, -66.8414459228516
55.548, -66.8686370849609
55.56, -66.8958282470703
55.572, -66.9230194091797
55.584, -66.9509506225586
55.596, -66.981819152832
55.608, -67.0134201049805
55.62, -67.0479583740234
55.632, -67.0847091674805
55.644, -67.1229248046875
55.656, -67.1626129150391
55.668, -67.2030334472656
55.68, -67.2449264526367
55.692, -67.2875518798828
55.704, -67.3309097290039
55.716, -67.3764801025391
55.728, -67.4235153198242
55.74, -67.4705505371094
55.752, -67.5175857543945
55.764, -67.5646209716797
55.776, -67.6101837158203
55.788, -67.6528091430664
55.8, -67.692497253418
55.812, -67.7285079956055
55.824, -67.7593765258789
55.836, -67.7865676879883
55.848, -67.8093566894531
55.86, -67.8299331665039
55.872, -67.8490371704102
55.884, -67.8674163818359
55.896, -67.8857879638672
55.908, -67.906364440918
55.92, -67.9284133911133
55.932, -67.9519348144531
55.944, -67.978385925293
55.956, -68.0077896118164
55.968, -68.0401229858398
55.98, -68.0761337280273
55.992, -68.1150894165039
56.004, -68.1562423706055
56.016, -68.2003402709961
56.028, -68.2451705932617
56.04, -68.2907409667969
56.052, -68.3355712890625
56.064, -68.3781967163086
56.076, -68.4193496704102
56.088, -68.4568328857422
56.1, -68.4921112060547
56.112, -68.5251846313477
56.124, -68.5567855834961
56.136, -68.5869140625
56.148, -68.6155776977539
56.16, -68.6435089111328
56.172, -68.6699676513672
56.184, -68.696418762207
56.196, -68.7221450805664
56.208, -68.7478713989258
56.22, -68.7743225097656
56.232, -68.8029861450195
56.244, -68.833854675293
56.256, -68.8691329956055
56.268, -68.9080810546875
56.28, -68.9507141113281
56.292, -68.9970092773438
56.304, -69.046989440918
56.316, -69.0976943969727
56.328, -69.1491470336914
56.34, -69.1998519897461
56.352, -69.2490921020508
56.364, -69.2953948974609
56.376, -69.3394927978516
56.388, -69.3813858032227
56.4, -69.4203338623047
56.412, -69.4578170776367
56.424, -69.4938278198242
56.436, -69.5305786132813
56.448, -69.5673217773438
56.46, -69.6055374145508
56.472, -69.6444931030273
56.484, -69.6849136352539
56.496, -69.7275390625
56.508, -69.7701644897461
56.52, -69.8149948120117
56.532, -69.8598251342773
56.544, -69.9053955078125
56.556, -69.9509582519531
56.568, -69.9957885742188
56.58, -70.0413589477539
56.592, -70.08544921875
56.604, -70.1288146972656
56.616, -70.1714401245117
56.628, -70.2147979736328
56.64, -70.2566909790039
56.652, -70.29931640625
56.664, -70.3412094116211
56.676, -70.3845748901367
56.688, -70.4294052124023
56.7, -70.474967956543
56.712, -70.5220031738281
56.724, -70.5705108642578
56.736, -70.6197509765625
56.748, -70.6697235107422
56.76, -70.7197036743164
56.772, -70.7689437866211
56.784, -70.8174514770508
56.796, -70.8644866943359
56.808, -70.9107894897461
56.82, -70.9563522338867
56.832, -71.0011825561523
56.844, -71.0467529296875
56.856, -71.0930480957031
56.868, -71.1393508911133
56.88, -71.1863861083984
56.892, -71.2334213256836
56.904, -71.2789916992188
56.916, -71.3238220214844
56.928, -71.367919921875
56.94, -71.4105453491211
56.952, -71.4524307250977
56.964, -71.4913864135742
56.976, -71.5303344726563
56.988, -71.5692901611328
57.0, -71.6060333251953
57.012, -71.6427841186523
57.024, -71.6787948608398
57.036, -71.7155380249023
57.048, -71.7530212402344
57.06, -71.7934417724609
57.072, -71.834602355957
57.084, -71.8764953613281
57.096, -71.9198532104492
57.108, -71.9617462158203
57.12, -72.0021667480469
57.132, -72.0411148071289
57.144, -72.0778656005859
57.156, -72.1116714477539
57.168, -72.1440124511719
57.18, -72.1741409301758
57.192, -72.2028045654297
57.204, -72.2299957275391
57.216, -72.2571868896484
57.228, -72.2843856811523
57.24, -72.3115768432617
57.252, -72.3372955322266
57.264, -72.3630218505859
57.276, -72.3887405395508
57.288, -72.4151992797852
57.3, -72.4416580200195
57.312, -72.4710540771484
57.324, -72.5026550292969
57.336, -72.5386734008789
57.348, -72.5783538818359
57.36, -72.6224517822266
57.372, -72.6702270507813
57.384, -72.7216720581055
57.396, -72.7745819091797
57.408, -72.8274993896484
57.42, -72.8796844482422
57.432, -72.9303894042969
57.444, -72.9788970947266
57.456, -73.0251998901367
57.468, -73.0685577392578
57.48, -73.1111831665039
57.492, -73.15234375
57.504, -73.1934967041016
57.516, -73.2361221313477
57.528, -73.2794876098633
57.54, -73.3243179321289
57.552, -73.3706207275391
57.564, -73.4198608398438
57.576, -73.470573425293
57.588, -73.5234832763672
57.6, -73.5749282836914
57.612, -73.6256408691406
57.624, -73.6741485595703
57.636, -73.7189788818359
57.648, -73.7593994140625
57.66, -73.7968826293945
57.672, -73.8306884765625
57.684, -73.865234375
57.696, -73.8975677490234
57.708, -73.9299087524414
57.72, -73.9637145996094
57.732, -73.9989929199219
57.744, -74.0364685058594
57.756, -74.0754241943359
57.768, -74.1158447265625
57.78, -74.1599426269531
57.792, -74.2077102661133
57.804, -74.2584228515625
57.816, -74.3142776489258
57.828, -74.3738098144531
57.84, -74.43701171875
57.852, -74.5016860961914
57.864, -74.5663604736328
57.876, -74.6303024291992
57.888, -74.6905670166016
57.9, -74.7442169189453
57.912, -74.7919845581055
57.924, -74.832405090332
57.936, -74.865478515625
57.948, -74.8934097290039
57.96, -74.9147186279297
57.972, -74.9316253662109
57.984, -74.9448547363281
57.996, -74.9573440551758
58.008, -74.9683685302734
58.02, -74.9801330566406
58.032, -74.9933547973633
58.044, -75.00732421875
58.056, -75.0234909057617
58.068, -75.040397644043
58.08, -75.0580291748047
58.092, -75.0778732299805
58.104, -75.0991897583008
58.116, -75.1227035522461
58.128, -75.150634765625
58.14, -75.182975769043
58.152, -75.2204513549805
58.164, -75.2623443603516
58.176, -75.3086471557617
58.188, -75.3593597412109
58.2, -75.4115371704102
58.212, -75.4651870727539
58.224, -75.5181045532227
58.236, -75.5702819824219
58.248, -75.6202621459961
58.26, -75.6680297851563
58.272, -75.7143325805664
58.284, -75.759895324707
58.296, -75.8047256469727
58.308, -75.8510284423828
58.32, -75.8988037109375
58.332, -75.9495086669922
58.344, -76.0046310424805
58.356, -76.0641632080078
58.368, -76.1280975341797
58.38, -76.1957168579102
58.392, -76.2655334472656
58.404, -76.3360900878906
58.416, -76.4066390991211
58.428, -76.472785949707
58.44, -76.5330505371094
58.452, -76.5867004394531
58.464, -76.6330032348633
58.476, -76.6712188720703
58.488, -76.7020874023438
58.5, -76.7278060913086
58.512, -76.7491226196289
58.524, -76.7689666748047
58.536, -76.7888107299805
58.548, -76.8086547851563
58.56, -76.8314361572266
58.572, -76.8571548461914
58.584, -76.8858184814453
58.596, -76.9181594848633
58.608, -76.9526977539063
58.62, -76.9909133911133
58.632, -77.0328063964844
58.644, -77.0798416137695
58.656, -77.1320266723633
58.668, -77.1908187866211
58.68, -77.2547607421875
58.692, -77.325309753418
58.704, -77.4024810791016
58.716, -77.4847946166992
58.728, -77.5707778930664
58.74, -77.6589736938477
58.752, -77.7442245483398
58.764, -77.8265380859375
58.776, -77.9044418334961
58.788, -77.9757308959961
58.8, -78.041877746582
58.812, -78.1036071777344
58.824, -78.1631393432617
58.836, -78.2241363525391
58.848, -78.2866058349609
58.86, -78.3520202636719
58.872, -78.4196319580078
58.884, -78.4879837036133
58.896, -78.5563278198242
58.908, -78.6210021972656
58.92, -78.6820068359375
58.932, -78.7371215820313
58.944, -78.7863693237305
58.956, -78.8260498046875
58.968, -78.8576583862305
58.98, -78.8819046020508
58.992, -78.898078918457
59.004, -78.9068984985352
59.016, -78.9120407104492
59.028, -78.9157180786133
59.04, -78.9223327636719
59.052, -78.933349609375
59.064, -78.9502563476563
59.076, -78.9752426147461
59.088, -79.0097885131836
59.1, -79.0509414672852
59.112, -79.0965118408203
59.124, -79.1442794799805
59.136, -79.1905822753906
59.148, -79.2332077026367
59.16, -79.2706909179688
59.172, -79.3037643432617
59.184, -79.3338928222656
59.196, -79.3632888793945
59.208, -79.394157409668
59.22, -79.4301681518555
59.232, -79.4727935791016
59.244, -79.5235061645508
59.256, -79.5793609619141
59.268, -79.6388931274414
59.28, -79.6991577148438
59.292, -79.7572174072266
59.304, -79.8115997314453
59.316, -79.859375
59.328, -79.9012680053711
59.34, -79.9380111694336
59.352, -79.9725570678711
59.364, -80.0063629150391
59.376, -80.040901184082
59.388, -80.0769119262695
59.4, -80.1143951416016
59.412, -80.1555557250977
59.424, -80.1981811523438
59.436, -80.2430114746094
59.448, -80.28857421875
59.46, -80.3348770141602
59.472, -80.3804397583008
59.484, -80.4245376586914
59.496, -80.4664306640625
59.508, -80.5068511962891
59.52, -80.5443344116211
59.532, -80.5774078369141
59.544, -80.607536315918
59.556, -80.6339950561523
59.568, -80.6560440063477
59.58, -80.6736831665039
59.592, -80.6883850097656
59.604, -80.7023468017578
59.616, -80.715576171875
59.628, -80.7302703857422
59.64, -80.7471771240234
59.652, -80.7692260742188
59.664, -80.7964172363281
59.676, -80.8324279785156
59.688, -80.8757934570313
59.7, -80.9257659912109
59.712, -80.9823532104492
59.724, -81.0426177978516
59.736, -81.1036224365234
59.748, -81.1624145507813
59.76, -81.216064453125
59.772, -81.2638397216797
59.784, -81.3042602539063
59.796, -81.3395385742188
59.808, -81.3726043701172
59.82, -81.4078826904297
59.832, -81.4483032226563
59.844, -81.4960784912109
59.856, -81.5526657104492
59.868, -81.6151351928711
59.88, -81.6798095703125
59.892, -81.7437515258789
