% Measurement ID: 1503
% Mode ID: 1
% Date and time: 2019-04-27 07:43:58
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30571972.408437796
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.928, -108.477226257324
56.94, -108.636703491211
56.952, -108.824119567871
56.964, -109.019607543945
56.976, -109.184967041016
56.988, -109.25772857666
57.0, -109.088691711426
57.012, -108.766052246094
57.024, -108.302314758301
57.036, -107.724647521973
57.048, -107.072761535645
57.06, -106.389274597168
57.072, -105.71166229248
57.084, -105.072998046875
57.096, -104.491668701172
57.108, -103.988235473633
57.12, -103.576667785645
57.132, -103.26358795166
57.144, -103.050453186035
57.156, -102.93433380127
57.168, -102.907875061035
57.18, -102.90934753418
57.192, -102.968139648438
57.204, -103.096755981445
57.216, -103.277549743652
57.228, -103.484802246094
57.24, -103.690582275391
57.252, -103.85668182373
57.264, -103.919883728027
57.276, -103.755256652832
57.288, -103.448791503906
57.3, -103.015174865723
57.312, -102.48161315918
57.324, -101.887046813965
57.336, -101.261619567871
57.348, -100.636924743652
57.36, -100.037216186523
57.372, -99.4786605834961
57.384, -98.9678802490234
57.396, -98.5078125
57.408, -98.0969848632813
57.42, -97.7273101806641
57.432, -97.3951187133789
57.444, -97.0945281982422
57.456, -96.8218688964844
57.468, -96.5756607055664
57.48, -96.3559188842773
57.492, -96.1589584350586
57.504, -95.9899215698242
57.516, -95.8443984985352
57.528, -95.7216644287109
57.54, -95.619514465332
57.552, -95.5364608764648
57.564, -95.4710540771484
57.576, -95.4210815429688
57.588, -95.3872680664063
57.6, -95.3696365356445
57.612, -95.367431640625
57.624, -95.3696365356445
57.636, -95.3872680664063
57.648, -95.4196090698242
57.66, -95.4644393920898
57.672, -95.5144119262695
57.684, -95.5614547729492
57.696, -95.5996704101563
57.708, -95.620979309082
57.72, -95.6062850952148
57.732, -95.5776214599609
57.744, -95.544548034668
57.756, -95.5166168212891
57.768, -95.5033950805664
57.78, -95.5033950805664
57.792, -95.5122146606445
57.804, -95.545280456543
57.816, -95.6040802001953
57.828, -95.687126159668
57.84, -95.7870788574219
57.852, -95.8965835571289
57.864, -96.0068206787109
57.876, -96.1082458496094
57.888, -96.1934967041016
57.9, -96.2537612915039
57.912, -96.2846298217773
57.924, -96.258903503418
57.936, -96.2067260742188
57.948, -96.1369094848633
57.96, -96.0590057373047
57.972, -95.9803619384766
57.984, -95.9105453491211
57.996, -95.8576278686523
58.008, -95.8274993896484
58.02, -95.8216171264648
58.032, -95.8238220214844
58.044, -95.8451385498047
58.056, -95.8884963989258
58.068, -95.9487609863281
58.08, -96.0163803100586
58.092, -96.0839920043945
58.104, -96.1442565917969
58.116, -96.1927642822266
58.128, -96.2287750244141
58.14, -96.2566986083984
58.152, -96.2846298217773
58.164, -96.3221130371094
58.176, -96.3794326782227
58.188, -96.4683609008789
58.2, -96.5955047607422
58.212, -96.7652740478516
58.224, -96.9791412353516
58.236, -97.2349014282227
58.248, -97.5244674682617
58.26, -97.8382873535156
58.272, -98.1660690307617
58.284, -98.4967880249023
58.296, -98.8223648071289
58.308, -99.1427993774414
58.32, -99.4602890014648
58.332, -99.7836608886719
58.344, -100.126876831055
58.356, -100.5068359375
58.368, -100.941925048828
58.38, -101.445350646973
58.392, -102.036239624023
58.404, -102.71900177002
58.416, -103.490684509277
58.428, -104.340270996094
58.44, -105.242767333984
58.452, -106.162910461426
58.464, -107.0712890625
58.476, -107.931900024414
58.488, -108.724899291992
58.5, -109.45027923584
58.512, -110.110252380371
58.524, -110.701881408691
58.536, -111.203102111816
58.548, -111.558082580566
58.56, -111.559547424316
58.572, -111.170036315918
58.584, -110.575469970703
58.596, -109.853759765625
58.608, -109.079139709473
58.62, -108.300109863281
58.632, -107.558555603027
58.644, -106.876533508301
58.656, -106.267272949219
58.668, -105.732238769531
58.68, -105.269226074219
58.692, -104.866485595703
58.704, -104.516654968262
58.716, -104.211654663086
58.728, -103.942665100098
58.74, -103.704551696777
58.752, -103.495094299316
58.764, -103.317970275879
58.776, -103.175392150879
58.788, -103.07470703125
58.8, -103.023994445801
58.812, -103.018119812012
58.824, -103.02619934082
58.836, -103.079849243164
58.848, -103.176864624023
58.86, -103.301071166992
58.872, -103.432624816895
58.884, -103.542129516602
58.896, -103.603858947754
58.908, -103.52522277832
58.92, -103.373825073242
58.932, -103.161430358887
58.944, -102.911552429199
58.956, -102.650650024414
58.968, -102.402236938477
58.98, -102.190582275391
58.992, -102.02889251709
59.004, -101.922325134277
59.016, -101.871620178223
59.028, -101.866470336914
59.04, -101.873825073242
59.052, -101.920120239258
59.064, -102.002433776855
59.076, -102.110473632813
59.088, -102.237617492676
59.1, -102.380928039551
59.112, -102.540405273438
59.124, -102.71605682373
59.136, -102.910820007324
59.148, -103.12467956543
59.16, -103.359130859375
59.172, -103.606803894043
59.184, -103.863296508789
59.196, -104.114639282227
59.208, -104.341735839844
59.22, -104.52326965332
59.232, -104.634979248047
59.244, -104.579124450684
59.256, -104.404205322266
59.268, -104.148452758789
59.28, -103.838310241699
59.292, -103.503913879395
59.304, -103.172454833984
59.316, -102.865982055664
59.328, -102.59846496582
59.34, -102.372840881348
59.352, -102.189842224121
59.364, -102.039916992188
59.376, -101.91130065918
59.388, -101.792976379395
59.4, -101.676124572754
59.412, -101.550445556641
59.424, -101.413017272949
59.436, -101.261619567871
59.448, -101.095520019531
59.46, -100.913261413574
59.472, -100.714828491211
59.484, -100.500961303711
59.496, -100.271659851074
59.508, -100.02986907959
59.52, -99.7821884155273
59.532, -99.5374603271484
59.544, -99.3037490844727
59.556, -99.0920867919922
59.568, -98.9120254516602
59.58, -98.7694473266602
59.592, -98.6702346801758
59.604, -98.616584777832
59.616, -98.6055603027344
59.628, -98.6070251464844
59.64, -98.6356887817383
59.652, -98.6952209472656
59.664, -98.7745971679688
59.676, -98.8620529174805
59.688, -98.9465713500977
59.7, -99.0178604125977
59.712, -99.0671005249023
59.724, -99.0810623168945
59.736, -99.040641784668
59.748, -98.9678802490234
59.76, -98.864990234375
59.772, -98.7341690063477
59.784, -98.5768966674805
59.796, -98.399772644043
59.808, -98.2086944580078
59.82, -98.0065841674805
59.832, -97.7993316650391
59.844, -97.5891418457031
59.856, -97.3767471313477
59.868, -97.1650848388672
59.88, -96.9526901245117
59.892, -96.7388229370117
59.904, -96.5264205932617
59.916, -96.3177032470703
59.928, -96.1177978515625
59.94, -95.9303894042969
59.952, -95.758415222168
59.964, -95.6048126220703
59.976, -95.4673767089844
59.988, -95.3453826904297
60.0, -95.2351379394531
60.012, -95.1351852416992
60.024, -95.0462646484375
60.036, -94.9705657958984
60.048, -94.9139709472656
60.06, -94.8838424682617
60.072, -94.8816375732422
60.084, -94.8889846801758
60.096, -94.9374923706055
60.108, -95.0352401733398
60.12, -95.1858978271484
60.132, -95.3850631713867
60.144, -95.6283340454102
60.156, -95.901725769043
60.168, -96.1890869140625
60.18, -96.4698333740234
60.192, -96.7219161987305
60.204, -96.9254913330078
60.216, -97.0643997192383
60.228, -97.1349487304688
60.24, -97.0754241943359
60.252, -96.9629745483398
60.264, -96.8093719482422
60.276, -96.6256408691406
60.288, -96.4220657348633
60.3, -96.2037887573242
60.312, -95.978157043457
60.324, -95.7488632202148
60.336, -95.5195617675781
60.348, -95.2924652099609
60.36, -95.0734558105469
60.372, -94.8603210449219
60.384, -94.6596832275391
60.396, -94.473747253418
60.408, -94.3054428100586
60.42, -94.1584548950195
60.432, -94.0320510864258
60.444, -93.9298934936523
60.456, -93.8519897460938
60.468, -93.797607421875
60.48, -93.7667388916016
60.492, -93.7579193115234
60.504, -93.7579193115234
60.516, -93.7682037353516
60.528, -93.7946624755859
60.54, -93.8299407958984
60.552, -93.8681564331055
60.564, -93.902702331543
60.576, -93.9254837036133
60.588, -93.9181365966797
60.6, -93.8857955932617
60.612, -93.836555480957
60.624, -93.7777633666992
60.636, -93.7174987792969
60.648, -93.6645812988281
60.66, -93.6293029785156
60.672, -93.618278503418
60.684, -93.618278503418
60.696, -93.6373901367188
60.708, -93.688835144043
60.72, -93.7689437866211
60.732, -93.8747711181641
60.744, -93.9953002929688
60.756, -94.1195068359375
60.768, -94.2356262207031
60.78, -94.3333740234375
60.792, -94.403923034668
60.804, -94.44140625
60.816, -94.407600402832
60.828, -94.335578918457
60.84, -94.2312164306641
60.852, -94.0981903076172
60.864, -93.9445877075195
60.876, -93.7755584716797
60.888, -93.5999069213867
60.9, -93.4249877929688
60.912, -93.2596282958984
60.924, -93.1089706420898
60.936, -92.975944519043
60.948, -92.8649673461914
60.96, -92.7745742797852
60.972, -92.7032852172852
60.984, -92.6488952636719
60.996, -92.6062698364258
61.008, -92.5702590942383
61.02, -92.5386581420898
61.032, -92.5092620849609
61.044, -92.479866027832
61.056, -92.4526672363281
61.068, -92.4284210205078
61.08, -92.4107818603516
61.092, -92.4012222290039
61.104, -92.4012222290039
61.116, -92.404899597168
61.128, -92.4232711791992
61.14, -92.4578170776367
61.152, -92.5077896118164
61.164, -92.5709915161133
61.176, -92.6422805786133
61.188, -92.7179794311523
61.2, -92.7914733886719
61.212, -92.8590927124023
61.224, -92.9164123535156
61.236, -92.9619827270508
61.248, -92.9972610473633
61.26, -93.0259170532227
61.272, -93.0494384765625
61.284, -93.0729598999023
61.296, -93.1023559570313
61.308, -93.1390991210938
61.32, -93.1868743896484
61.332, -93.2456665039063
61.344, -93.3147506713867
61.356, -93.3933868408203
61.368, -93.4779052734375
61.38, -93.5661010742188
61.392, -93.6542892456055
61.404, -93.7388076782227
61.416, -93.8189163208008
61.428, -93.8946151733398
61.44, -93.9673767089844
61.452, -94.0393981933594
61.464, -94.1121597290039
61.476, -94.192268371582
61.488, -94.2789840698242
61.5, -94.3774719238281
61.512, -94.4877090454102
61.524, -94.6075057983398
61.536, -94.7339096069336
61.548, -94.8625259399414
61.56, -94.9867324829102
61.572, -95.0969696044922
61.584, -95.188835144043
61.596, -95.2527770996094
61.608, -95.2858505249023
61.62, -95.2579193115234
61.632, -95.2035369873047
61.644, -95.1322479248047
61.656, -95.0514068603516
61.668, -94.9690933227539
61.68, -94.8904571533203
61.692, -94.8199005126953
61.704, -94.7618408203125
61.716, -94.7162780761719
61.728, -94.6809997558594
61.74, -94.65380859375
61.752, -94.6295547485352
61.764, -94.6038284301758
61.776, -94.5736999511719
61.788, -94.5332717895508
61.8, -94.4803619384766
61.812, -94.4120101928711
61.824, -94.3289642333984
61.836, -94.2319488525391
61.848, -94.1261215209961
61.86, -94.0166168212891
61.872, -93.9093170166016
61.884, -93.8137741088867
61.896, -93.7358703613281
61.908, -93.6807479858398
61.92, -93.6535568237305
61.932, -93.6498794555664
61.944, -93.6535568237305
61.956, -93.6778106689453
61.968, -93.7226409912109
61.98, -93.7792282104492
61.992, -93.8380279541016
62.004, -93.8887329101563
62.016, -93.9232788085938
62.028, -93.9240112304688
62.04, -93.8865280151367
62.052, -93.8247985839844
62.064, -93.7432174682617
62.076, -93.6462097167969
62.088, -93.5381698608398
62.1, -93.4220504760742
62.112, -93.3022537231445
62.124, -93.1831970214844
62.136, -93.0656051635742
62.148, -92.9509582519531
62.16, -92.8414535522461
62.172, -92.7400283813477
62.184, -92.6481628417969
62.196, -92.5695266723633
62.208, -92.5055847167969
62.22, -92.4592819213867
62.232, -92.4313583374023
62.244, -92.4232711791992
62.256, -92.4240112304688
62.268, -92.4335632324219
62.28, -92.4585494995117
62.292, -92.4938278198242
62.304, -92.5327758789063
62.316, -92.5702590942383
62.328, -92.6003952026367
62.34, -92.6217041015625
62.352, -92.6334609985352
62.364, -92.6386108398438
62.376, -92.6422805786133
62.388, -92.6488952636719
62.4, -92.6643295288086
62.412, -92.6929931640625
62.424, -92.7385635375977
62.436, -92.799560546875
62.448, -92.8752593994141
62.46, -92.9627151489258
62.472, -93.0582580566406
62.484, -93.157470703125
62.496, -93.2552185058594
62.508, -93.3478240966797
62.52, -93.4308700561523
62.532, -93.5028915405273
62.544, -93.5631561279297
62.556, -93.6094589233398
62.568, -93.6410598754883
62.58, -93.6586990356445
62.592, -93.6506195068359
62.604, -93.6293029785156
62.616, -93.6013793945313
62.628, -93.5719757080078
62.64, -93.546989440918
62.652, -93.5322952270508
62.664, -93.5293502807617
62.676, -93.5308227539063
62.688, -93.546989440918
62.7, -93.5785903930664
62.712, -93.623420715332
62.724, -93.6763381958008
62.736, -93.7285232543945
62.748, -93.7733535766602
62.76, -93.8027496337891
62.772, -93.7998123168945
62.784, -93.765266418457
62.796, -93.7101440429688
62.808, -93.6403274536133
62.82, -93.5587463378906
62.832, -93.4705581665039
62.844, -93.3786926269531
62.856, -93.2868194580078
62.868, -93.1986312866211
62.88, -93.1155853271484
62.892, -93.0384140014648
62.904, -92.9663925170898
62.916, -92.8995132446289
62.928, -92.8355712890625
62.94, -92.7694244384766
62.952, -92.7010803222656
62.964, -92.6283187866211
62.976, -92.551887512207
62.988, -92.4747161865234
63.0, -92.3997573852539
63.012, -92.3299331665039
63.024, -92.2696685791016
63.036, -92.2226333618164
63.048, -92.191764831543
63.06, -92.1778030395508
63.072, -92.1770706176758
63.084, -92.1807403564453
63.096, -92.1998519897461
63.108, -92.2314529418945
63.12, -92.2733459472656
63.132, -92.3218536376953
63.144, -92.3755035400391
63.156, -92.4313583374023
63.168, -92.4916229248047
63.18, -92.5562973022461
63.192, -92.6275863647461
63.204, -92.7084274291992
63.216, -92.80029296875
63.228, -92.905387878418
63.24, -93.0222473144531
63.252, -93.1501235961914
63.264, -93.2853546142578
63.276, -93.4235229492188
63.288, -93.5580139160156
63.3, -93.6851577758789
63.312, -93.799072265625
63.324, -93.8960876464844
63.336, -93.975456237793
63.348, -94.0401306152344
63.36, -94.0915756225586
63.372, -94.1334686279297
63.384, -94.1702194213867
63.396, -94.2091674804688
63.408, -94.2532653808594
63.42, -94.3076477050781
63.432, -94.3723220825195
63.444, -94.4480209350586
63.456, -94.5318069458008
63.468, -94.620735168457
63.48, -94.7096633911133
63.492, -94.7934417724609
63.504, -94.869140625
63.516, -94.9352874755859
63.528, -94.9904022216797
63.54, -95.0381774902344
63.552, -95.082275390625
63.564, -95.1278381347656
63.576, -95.1785507202148
63.588, -95.2417526245117
63.6, -95.3218612670898
63.612, -95.4196090698242
63.624, -95.5372009277344
63.636, -95.6753692626953
63.648, -95.8319091796875
63.66, -96.0075607299805
63.672, -96.1993789672852
63.684, -96.405158996582
63.696, -96.6219635009766
63.708, -96.8446502685547
63.72, -97.0680694580078
63.732, -97.2856140136719
63.744, -97.4935989379883
63.756, -97.685417175293
63.768, -97.8566589355469
63.78, -98.0058517456055
63.792, -98.1329956054688
63.804, -98.2395629882813
63.816, -98.327018737793
63.828, -98.3968353271484
63.84, -98.4534301757813
63.852, -98.5004653930664
63.864, -98.5394134521484
63.876, -98.5710144042969
63.888, -98.5952682495117
63.9, -98.612174987793
63.912, -98.6195220947266
63.924, -98.6107025146484
63.936, -98.5945358276367
63.948, -98.5717544555664
63.96, -98.5445556640625
63.972, -98.5158996582031
63.984, -98.4864959716797
63.996, -98.4578399658203
64.008, -98.4299087524414
64.02, -98.4012451171875
64.032, -98.3711166381836
64.044, -98.3373031616211
64.056, -98.2976226806641
64.068, -98.2513198852539
64.08, -98.1984024047852
64.092, -98.1425476074219
64.104, -98.0874252319336
64.116, -98.0367202758789
64.128, -97.9962997436523
64.14, -97.971305847168
64.152, -97.9654312133789
64.164, -97.9668960571289
64.176, -97.9838027954102
64.188, -98.0205459594727
64.2, -98.0749359130859
64.212, -98.1410751342773
64.224, -98.2131042480469
64.236, -98.2814483642578
64.248, -98.3424530029297
64.26, -98.3902206420898
64.272, -98.4247665405273
64.284, -98.4468154907227
64.296, -98.4615097045898
64.308, -98.4762115478516
64.32, -98.4997253417969
64.332, -98.5386810302734
64.344, -98.6011505126953
64.356, -98.6952209472656
64.368, -98.8253021240234
64.38, -98.9943389892578
64.392, -99.1993865966797
64.404, -99.4338302612305
64.416, -99.6888580322266
64.428, -99.9534301757813
64.44, -100.216537475586
64.452, -100.467155456543
64.464, -100.700859069824
64.476, -100.911056518555
64.488, -101.095520019531
64.5, -101.254272460938
64.512, -101.38729095459
64.524, -101.498268127441
64.536, -101.590873718262
64.548, -101.67024230957
64.56, -101.74006652832
64.572, -101.801795959473
64.584, -101.850303649902
64.596, -101.876022338867
64.608, -101.830459594727
64.62, -101.730506896973
64.632, -101.568824768066
64.644, -101.343200683594
64.656, -101.057304382324
64.668, -100.720703125
64.68, -100.350296020508
64.692, -99.9563751220703
64.704, -99.5573043823242
64.716, -99.1663131713867
64.728, -98.79443359375
64.74, -98.4490203857422
64.752, -98.1344680786133
64.764, -97.8551864624023
64.776, -97.6082534790039
64.788, -97.3943862915039
64.8, -97.2106475830078
64.812, -97.0563125610352
64.824, -96.9291687011719
64.836, -96.8255386352539
64.848, -96.7417602539063
64.86, -96.6748809814453
64.872, -96.6204986572266
64.884, -96.5741958618164
64.896, -96.5286254882813
64.908, -96.477180480957
64.92, -96.4139785766602
64.932, -96.3323974609375
64.944, -96.2309799194336
64.956, -96.1097106933594
64.968, -95.972282409668
64.98, -95.8282318115234
64.992, -95.6849212646484
65.004, -95.5518951416016
65.016, -95.4343109130859
65.028, -95.3336181640625
65.04, -95.2513046264648
65.052, -95.1792831420898
65.064, -95.1131439208984
65.076, -95.044059753418
65.088, -94.9661560058594
65.1, -94.8742828369141
65.112, -94.7721328735352
65.124, -94.6633605957031
65.136, -94.5560607910156
65.148, -94.4590454101563
65.16, -94.3818817138672
65.172, -94.331901550293
65.184, -94.3127975463867
65.196, -94.3127975463867
65.208, -94.3245544433594
65.22, -94.3620376586914
65.232, -94.4200973510742
65.244, -94.4877090454102
65.256, -94.5545883178711
65.268, -94.6133804321289
65.28, -94.6582183837891
65.292, -94.6839370727539
65.304, -94.689079284668
65.316, -94.6743850708008
65.328, -94.65380859375
65.34, -94.6339645385742
65.352, -94.617790222168
65.364, -94.6075057983398
65.376, -94.6038284301758
65.388, -94.6038284301758
65.4, -94.6075057983398
65.412, -94.617057800293
65.424, -94.6317596435547
65.436, -94.654541015625
65.448, -94.6854095458984
65.46, -94.7294998168945
65.472, -94.7905044555664
65.484, -94.8713455200195
65.496, -94.9712982177734
65.508, -95.0932998657227
65.52, -95.2322006225586
65.532, -95.3828582763672
65.544, -95.5372009277344
65.556, -95.687858581543
65.568, -95.8274993896484
65.58, -95.9502334594727
65.592, -96.0501861572266
65.604, -96.1251449584961
65.616, -96.1736526489258
65.628, -96.1957015991211
65.64, -96.1743850708008
65.652, -96.1354370117188
65.664, -96.08251953125
65.676, -96.0163803100586
65.688, -95.939208984375
65.7, -95.8524856567383
65.712, -95.759147644043
65.724, -95.6613998413086
65.736, -95.5636596679688
65.748, -95.4717864990234
65.76, -95.3931503295898
65.772, -95.3321533203125
65.784, -95.2939376831055
65.796, -95.2807083129883
65.808, -95.2807083129883
65.82, -95.2917327880859
65.832, -95.3211288452148
65.844, -95.3615493774414
65.856, -95.4041748046875
65.868, -95.439453125
65.88, -95.438720703125
65.892, -95.3858032226563
65.904, -95.2931976318359
65.916, -95.1601791381836
65.928, -94.9911422729492
65.94, -94.7905044555664
65.952, -94.5692901611328
65.964, -94.3348388671875
65.976, -94.0952529907227
65.988, -93.8578720092773
66.0, -93.6285705566406
66.012, -93.4102935791016
66.024, -93.2037734985352
66.036, -93.0112228393555
66.048, -92.833366394043
66.06, -92.6687393188477
66.072, -92.5188140869141
66.084, -92.3828506469727
66.096, -92.2601165771484
66.108, -92.1513442993164
66.12, -92.0543365478516
66.132, -91.9668807983398
66.144, -91.8882369995117
66.156, -91.8162155151367
66.168, -91.7493362426758
66.18, -91.6875991821289
66.192, -91.6324844360352
66.204, -91.5847091674805
66.216, -91.5450210571289
66.228, -91.5134201049805
66.24, -91.4913711547852
66.252, -91.478141784668
66.264, -91.4715270996094
66.276, -91.4700622558594
66.288, -91.4693222045898
66.3, -91.4693222045898
66.312, -91.4656524658203
66.324, -91.4546279907227
66.336, -91.4340515136719
66.348, -91.4046478271484
66.36, -91.3656997680664
66.372, -91.3179244995117
66.384, -91.263542175293
66.396, -91.2032775878906
66.408, -91.1400756835938
66.42, -91.0746612548828
66.432, -91.0085220336914
66.444, -90.9401702880859
66.456, -90.8674087524414
66.468, -90.7902450561523
66.48, -90.7086639404297
66.492, -90.621940612793
66.504, -90.5308074951172
66.516, -90.4418869018555
66.528, -90.3551635742188
66.54, -90.2779922485352
66.552, -90.2155227661133
66.564, -90.1721649169922
66.576, -90.1515808105469
66.588, -90.1501159667969
66.6, -90.1552581787109
66.612, -90.1824493408203
66.624, -90.2294845581055
66.636, -90.2926940917969
66.648, -90.3661880493164
66.66, -90.4426193237305
66.672, -90.515380859375
66.684, -90.5778503417969
66.696, -90.6270904541016
66.708, -90.6616287231445
66.72, -90.6800003051758
66.732, -90.6777954101563
66.744, -90.6638336181641
66.756, -90.6491394042969
66.768, -90.6359100341797
66.78, -90.6307601928711
66.792, -90.6300277709961
66.804, -90.6359100341797
66.816, -90.6550140380859
66.828, -90.6880874633789
66.84, -90.7336502075195
66.852, -90.7902450561523
66.864, -90.8541870117188
66.876, -90.9217987060547
66.888, -90.9894104003906
66.9, -91.0562896728516
66.912, -91.120964050293
66.924, -91.1841735839844
66.936, -91.2473754882813
66.948, -91.3142547607422
66.96, -91.3862762451172
66.972, -91.4671173095703
66.984, -91.5560455322266
66.996, -91.6523208618164
67.008, -91.7530136108398
67.02, -91.8559036254883
67.032, -91.9536514282227
67.044, -92.0425720214844
67.056, -92.1182708740234
67.068, -92.1748657226563
67.08, -92.2101440429688
67.092, -92.2182235717773
67.104, -92.1969146728516
67.116, -92.1653137207031
67.128, -92.1322402954102
67.14, -92.1035766601563
67.152, -92.0881423950195
67.164, -92.086669921875
67.176, -92.0910797119141
67.188, -92.1153335571289
67.2, -92.1631088256836
67.212, -92.2329254150391
67.224, -92.3196487426758
67.236, -92.4181289672852
67.248, -92.5202865600586
67.26, -92.6202392578125
67.272, -92.7106323242188
67.284, -92.7855987548828
67.296, -92.8407135009766
67.308, -92.8737869262695
67.32, -92.8745269775391
67.332, -92.8480682373047
67.344, -92.8061752319336
67.356, -92.7539978027344
67.368, -92.695198059082
67.38, -92.6342010498047
67.392, -92.5739364624023
67.404, -92.5158767700195
67.416, -92.4636917114258
67.428, -92.4173965454102
67.44, -92.3755035400391
67.452, -92.338020324707
67.464, -92.3034744262695
67.476, -92.2711410522461
67.488, -92.2395401000977
67.5, -92.2079391479492
67.512, -92.1763305664063
67.524, -92.1454696655273
67.536, -92.1168060302734
67.548, -92.0903472900391
67.56, -92.0668258666992
67.572, -92.0455169677734
67.584, -92.0234680175781
67.596, -91.9977416992188
67.608, -91.9632034301758
67.62, -91.9154281616211
67.632, -91.8536987304688
67.644, -91.7765274047852
67.656, -91.6853942871094
67.668, -91.586181640625
67.68, -91.4840240478516
67.692, -91.3848037719727
67.704, -91.2944107055664
67.716, -91.2187118530273
67.728, -91.1613845825195
67.74, -91.1224365234375
67.752, -91.1025924682617
67.764, -91.0996551513672
67.776, -91.1003875732422
67.788, -91.1143493652344
67.8, -91.1408081054688
67.812, -91.1782913208008
67.824, -91.2238540649414
67.836, -91.2767715454102
67.848, -91.334098815918
67.86, -91.3943634033203
67.872, -91.4560928344727
67.884, -91.516357421875
67.896, -91.5736846923828
67.908, -91.624397277832
67.92, -91.6662902832031
67.932, -91.6942138671875
67.944, -91.6927490234375
67.956, -91.6559982299805
67.968, -91.5942611694336
67.98, -91.5075454711914
67.992, -91.3987731933594
68.004, -91.2723617553711
68.016, -91.1334609985352
68.028, -90.9886779785156
68.04, -90.8446273803711
68.052, -90.7064590454102
68.064, -90.5800552368164
68.076, -90.4683380126953
68.088, -90.374267578125
68.1, -90.2993087768555
68.112, -90.2441864013672
68.124, -90.2067031860352
68.136, -90.1861267089844
68.148, -90.1802444458008
68.16, -90.1809844970703
68.172, -90.1905364990234
68.184, -90.2133178710938
68.196, -90.2478637695313
68.208, -90.2926940917969
68.22, -90.3463439941406
68.232, -90.406608581543
68.244, -90.4705429077148
68.256, -90.5359573364258
68.268, -90.6013641357422
68.28, -90.6638336181641
68.292, -90.7218933105469
68.304, -90.7748107910156
68.316, -90.8211135864258
68.328, -90.8622665405273
68.34, -90.8990173339844
68.352, -90.9320831298828
68.364, -90.9636917114258
68.376, -90.9938201904297
68.388, -91.0254211425781
68.4, -91.0606994628906
68.412, -91.0996551513672
68.424, -91.1459503173828
68.436, -91.1981353759766
68.448, -91.2561950683594
68.46, -91.3193969726563
68.472, -91.3848037719727
68.484, -91.4480133056641
68.496, -91.5038681030273
68.508, -91.5509033203125
68.52, -91.586181640625
68.532, -91.6089630126953
68.544, -91.6185150146484
68.556, -91.6155776977539
68.568, -91.6119003295898
68.58, -91.6119003295898
68.592, -91.6148452758789
68.604, -91.6295394897461
68.616, -91.658935546875
68.628, -91.7045059204102
68.64, -91.7655029296875
68.652, -91.838264465332
68.664, -91.9183731079102
68.676, -91.9970092773438
68.688, -92.0660934448242
68.7, -92.1182708740234
68.712, -92.1484069824219
68.724, -92.1292953491211
68.736, -92.0800552368164
68.748, -92.0095062255859
68.76, -91.9227828979492
68.772, -91.8250350952148
68.784, -91.7206726074219
68.796, -91.6141052246094
68.808, -91.5068054199219
68.82, -91.4017105102539
68.832, -91.3024978637695
68.844, -91.2084197998047
68.856, -91.1224365234375
68.868, -91.0467376708984
68.88, -90.9842681884766
68.892, -90.9364929199219
68.904, -90.906364440918
68.916, -90.8946075439453
68.928, -90.8938674926758
68.94, -90.8997497558594
68.952, -90.9210662841797
68.964, -90.9548721313477
68.976, -90.9974975585938
68.988, -91.0423278808594
69.0, -91.0856857299805
69.012, -91.1231689453125
69.024, -91.1533050537109
69.036, -91.1746139526367
69.048, -91.1893157958984
69.06, -91.1996002197266
69.072, -91.2062149047852
69.084, -91.2150344848633
69.096, -91.2253265380859
69.108, -91.2392883300781
69.12, -91.2569274902344
69.132, -91.2767715454102
69.144, -91.2988204956055
69.156, -91.3230743408203
69.168, -91.3480606079102
69.18, -91.3745193481445
69.192, -91.4039154052734
69.204, -91.4369888305664
69.216, -91.4752044677734
69.228, -91.5185623168945
69.24, -91.5663375854492
69.252, -91.6185150146484
69.264, -91.6736373901367
69.276, -91.7324295043945
69.288, -91.7934341430664
69.3, -91.8566360473633
69.312, -91.9205780029297
69.324, -91.9867172241211
69.336, -92.052864074707
69.348, -92.1182708740234
69.36, -92.1814804077148
69.372, -92.2395401000977
69.384, -92.2909851074219
69.396, -92.332878112793
69.408, -92.3622741699219
69.42, -92.3747634887695
69.432, -92.3534545898438
69.444, -92.3130340576172
69.456, -92.2557067871094
69.468, -92.1836853027344
69.48, -92.1043090820313
69.492, -92.0242004394531
69.504, -91.9507064819336
69.516, -91.8933868408203
69.528, -91.8573684692383
69.54, -91.8478164672852
69.552, -91.8485488891602
69.564, -91.8705978393555
69.576, -91.9257202148438
69.588, -92.0109710693359
69.6, -92.123420715332
69.612, -92.2564392089844
69.624, -92.405632019043
69.636, -92.5614395141602
69.648, -92.7165145874023
69.66, -92.8671722412109
69.672, -93.0075454711914
69.684, -93.1376342773438
69.696, -93.2566909790039
69.708, -93.3684005737305
69.72, -93.4734954833984
69.732, -93.5749206542969
69.744, -93.6756057739258
69.756, -93.7733535766602
69.768, -93.8666915893555
69.78, -93.9526748657227
69.792, -94.0261688232422
69.804, -94.0812911987305
69.816, -94.116569519043
69.828, -94.1121597290039
69.84, -94.0687942504883
69.852, -94.0004501342773
69.864, -93.907844543457
69.876, -93.7968673706055
69.888, -93.6726684570313
69.9, -93.5433197021484
69.912, -93.4198455810547
