% Measurement ID: 686
% Mode ID: 1
% Date and time: 2019-06-12 13:17:08
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412825.4
% Quality factor: 23756625.1314508
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -59.5754508972168
25.632, -59.593090057373
25.644, -59.6107292175293
25.656, -59.6283645629883
25.668, -59.6460037231445
25.68, -59.6621742248535
25.692, -59.6776084899902
25.704, -59.6915702819824
25.716, -59.7033309936523
25.728, -59.7128829956055
25.74, -59.7209663391113
25.752, -59.7283172607422
25.764, -59.735668182373
25.776, -59.7422828674316
25.788, -59.7496299743652
25.8, -59.7577133178711
25.812, -59.7665328979492
25.824, -59.7760887145996
25.836, -59.7871131896973
25.848, -59.7996063232422
25.86, -59.8120994567871
25.872, -59.8260650634766
25.884, -59.8392944335938
25.896, -59.8532562255859
25.908, -59.8679542541504
25.92, -59.8833885192871
25.932, -59.8988227844238
25.944, -59.9149932861328
25.956, -59.9311599731445
25.968, -59.9480628967285
25.98, -59.9642333984375
25.992, -59.9811363220215
26.004, -59.9973030090332
26.016, -60.0142059326172
26.028, -60.0289077758789
26.04, -60.0421371459961
26.052, -60.054630279541
26.064, -60.0656547546387
26.076, -60.0766792297363
26.088, -60.0876998901367
26.1, -60.1001968383789
26.112, -60.1141586303711
26.124, -60.1303291320801
26.136, -60.1501693725586
26.148, -60.1722183227539
26.16, -60.197208404541
26.172, -60.2243995666504
26.184, -60.252326965332
26.196, -60.2802543640137
26.208, -60.3081817626953
26.22, -60.3339042663574
26.232, -60.3581581115723
26.244, -60.3802070617676
26.256, -60.4007835388184
26.268, -60.4191589355469
26.28, -60.4353256225586
26.292, -60.4507598876953
26.304, -60.4669303894043
26.316, -60.483097076416
26.328, -60.499267578125
26.34, -60.516170501709
26.352, -60.5338096618652
26.364, -60.5536499023438
26.376, -60.5749626159668
26.388, -60.5977478027344
26.4, -60.6220016479492
26.412, -60.6469879150391
26.424, -60.6727104187012
26.436, -60.6984329223633
26.448, -60.7234230041504
26.46, -60.7484092712402
26.472, -60.7704582214355
26.484, -60.7910346984863
26.496, -60.8094100952148
26.508, -60.8263130187988
26.52, -60.8417472839355
26.532, -60.8557090759277
26.544, -60.8696746826172
26.556, -60.8843727111816
26.568, -60.8998069763184
26.58, -60.9167098999023
26.592, -60.9336128234863
26.604, -60.9519882202148
26.616, -60.9710960388184
26.628, -60.9916725158691
26.64, -61.0137214660645
26.652, -61.037239074707
26.664, -61.0614929199219
26.676, -61.087215423584
26.688, -61.1136741638184
26.7, -61.1408653259277
26.712, -61.1680564880371
26.724, -61.1952514648438
26.736, -61.2209739685059
26.748, -61.2452278137207
26.76, -61.2665405273438
26.772, -61.2856483459473
26.784, -61.3025512695313
26.796, -61.317985534668
26.808, -61.3319473266602
26.82, -61.3459129333496
26.832, -61.3606109619141
26.844, -61.3760452270508
26.856, -61.3929481506348
26.868, -61.410587310791
26.88, -61.4296951293945
26.892, -61.4502754211426
26.904, -61.4708518981934
26.916, -61.4929008483887
26.928, -61.5142135620117
26.94, -61.5347900390625
26.952, -61.5539016723633
26.964, -61.5722732543945
26.976, -61.5891761779785
26.988, -61.6046104431152
27.0, -61.6193084716797
27.012, -61.6332740783691
27.024, -61.6479721069336
27.036, -61.6619338989258
27.048, -61.6773681640625
27.06, -61.6928024291992
27.072, -61.7089729309082
27.084, -61.7258758544922
27.096, -61.7435150146484
27.108, -61.763355255127
27.12, -61.783935546875
27.132, -61.805248260498
27.144, -61.8272972106934
27.156, -61.8515472412109
27.168, -61.876537322998
27.18, -61.9015235900879
27.192, -61.92724609375
27.204, -61.9529685974121
27.216, -61.9794273376465
27.228, -62.0058860778809
27.24, -62.031608581543
27.252, -62.0573310852051
27.264, -62.0823173522949
27.276, -62.1080436706543
27.288, -62.1337661743164
27.3, -62.1594886779785
27.312, -62.1852111816406
27.324, -62.2109336853027
27.336, -62.2351875305176
27.348, -62.2579689025879
27.36, -62.2800178527832
27.372, -62.3013305664063
27.384, -62.321907043457
27.396, -62.3432197570801
27.408, -62.3638000488281
27.42, -62.3851127624512
27.432, -62.4071617126465
27.444, -62.4292106628418
27.456, -62.4512557983398
27.468, -62.4740409851074
27.48, -62.4968223571777
27.492, -62.5196075439453
27.504, -62.5423889160156
27.516, -62.5651741027832
27.528, -62.5872192382813
27.54, -62.6100044250488
27.552, -62.6342582702637
27.564, -62.6592445373535
27.576, -62.6842308044434
27.588, -62.7099533081055
27.6, -62.7364120483398
27.612, -62.7628707885742
27.624, -62.7885932922363
27.636, -62.8128471374512
27.648, -62.8363647460938
27.66, -62.8584136962891
27.672, -62.8789901733398
27.684, -62.8966293334961
27.696, -62.9127960205078
27.708, -62.9267616271973
27.72, -62.9377861022949
27.732, -62.946605682373
27.744, -62.9546890258789
27.756, -62.9605674743652
27.768, -62.9657135009766
27.78, -62.9715919494629
27.792, -62.9774703979492
27.804, -62.9833526611328
27.816, -62.9914360046387
27.828, -62.9995193481445
27.84, -63.0090751647949
27.852, -63.0200996398926
27.864, -63.0318565368652
27.876, -63.0436172485352
27.888, -63.0553741455078
27.9, -63.0656623840332
27.912, -63.0759544372559
27.924, -63.085506439209
27.936, -63.0935935974121
27.948, -63.101676940918
27.96, -63.1097602844238
27.972, -63.1178436279297
27.984, -63.1273994445801
27.996, -63.1376876831055
28.008, -63.1501808166504
28.02, -63.1648788452148
28.032, -63.1810493469238
28.044, -63.1986885070801
28.056, -63.2177963256836
28.068, -63.2383728027344
28.08, -63.261157989502
28.092, -63.2846755981445
28.104, -63.3089294433594
28.116, -63.332447052002
28.128, -63.3552284240723
28.14, -63.3772773742676
28.152, -63.3985900878906
28.164, -63.4199028015137
28.176, -63.4404830932617
28.188, -63.4603233337402
28.2, -63.4809036254883
28.212, -63.5014801025391
28.224, -63.5213241577148
28.236, -63.5411682128906
28.248, -63.5617446899414
28.26, -63.5815887451172
28.272, -63.601432800293
28.284, -63.6220092773438
28.296, -63.6433258056641
28.308, -63.6661071777344
28.32, -63.6903610229492
28.332, -63.7160835266113
28.344, -63.7432746887207
28.356, -63.7734069824219
28.368, -63.8050117492676
28.38, -63.8388175964355
28.392, -63.874095916748
28.404, -63.9086380004883
28.416, -63.9424438476563
28.428, -63.9762496948242
28.44, -64.0078506469727
28.452, -64.0379867553711
28.464, -64.066650390625
28.476, -64.0931091308594
28.488, -64.1173553466797
28.5, -64.1408767700195
28.512, -64.1621932983398
28.524, -64.1827697753906
28.536, -64.2033462524414
28.548, -64.2239227294922
28.56, -64.243766784668
28.572, -64.2643432617188
28.584, -64.2856597900391
28.596, -64.3077087402344
28.608, -64.3297576904297
28.62, -64.3510665893555
28.632, -64.3723831176758
28.644, -64.3936920166016
28.656, -64.4135360717773
28.668, -64.4319076538086
28.68, -64.4495468139648
28.692, -64.4671859741211
28.704, -64.4826202392578
28.716, -64.4980545043945
28.728, -64.5120162963867
28.74, -64.5252456665039
28.752, -64.5384750366211
28.764, -64.5502395629883
28.776, -64.5619964599609
28.788, -64.5737533569336
28.8, -64.5847778320313
28.812, -64.5965347290039
28.824, -64.6090316772461
28.836, -64.6215286254883
28.848, -64.6340179443359
28.86, -64.6465148925781
28.872, -64.6575393676758
28.884, -64.6678237915039
28.896, -64.6773834228516
28.908, -64.6862030029297
28.92, -64.6942825317383
28.932, -64.7023696899414
28.944, -64.71044921875
28.956, -64.7185363769531
28.968, -64.7273559570313
28.98, -64.7376480102539
28.992, -64.7501373291016
29.004, -64.7648391723633
29.016, -64.781005859375
29.028, -64.8001174926758
29.04, -64.8206939697266
29.052, -64.8420028686523
29.064, -64.8647918701172
29.076, -64.8883056640625
29.088, -64.9125595092773
29.1, -64.9382858276367
29.112, -64.9640045166016
29.124, -64.9889907836914
29.136, -65.0139846801758
29.148, -65.0382308959961
29.16, -65.0632247924805
29.172, -65.0882110595703
29.184, -65.1124649047852
29.196, -65.13671875
29.208, -65.1617050170898
29.22, -65.1874237060547
29.232, -65.2138824462891
29.244, -65.2410736083984
29.256, -65.2682723999023
29.268, -65.2961959838867
29.28, -65.3233871459961
29.292, -65.3498458862305
29.304, -65.3755722045898
29.316, -65.3983535766602
29.328, -65.4181976318359
29.34, -65.4358367919922
29.352, -65.4527359008789
29.364, -65.4681701660156
29.376, -65.4843368530273
29.388, -65.4997711181641
29.4, -65.5166778564453
29.412, -65.5343170166016
29.424, -65.5526885986328
29.436, -65.5725326538086
29.448, -65.5923767089844
29.46, -65.6129531860352
29.472, -65.6335296630859
29.484, -65.6526412963867
29.496, -65.6724853515625
29.508, -65.6915893554688
29.52, -65.7107009887695
29.532, -65.7290725708008
29.544, -65.747444152832
29.556, -65.7665557861328
29.568, -65.7871322631836
29.58, -65.8077087402344
29.592, -65.8275527954102
29.604, -65.8466644287109
29.616, -65.8665084838867
29.628, -65.884880065918
29.64, -65.9032516479492
29.652, -65.9208908081055
29.664, -65.9370574951172
29.676, -65.9539642333984
29.688, -65.9693984985352
29.7, -65.9841003417969
29.712, -65.9987945556641
29.724, -66.0120239257813
29.736, -66.0252532958984
29.748, -66.0377502441406
29.76, -66.0495071411133
29.772, -66.0612640380859
29.784, -66.0730209350586
29.796, -66.0847854614258
29.808, -66.0965423583984
29.82, -66.1090393066406
29.832, -66.1222686767578
29.844, -66.1354904174805
29.856, -66.1494598388672
29.868, -66.1634216308594
29.88, -66.1788558959961
29.892, -66.1935577392578
29.904, -66.208984375
29.916, -66.2236862182617
29.928, -66.2383880615234
29.94, -66.2530822753906
29.952, -66.2677841186523
29.964, -66.2824783325195
29.976, -66.2964477539063
29.988, -66.311882019043
30.0, -66.3273086547852
30.012, -66.3420104980469
30.024, -66.3581771850586
30.036, -66.3750839233398
30.048, -66.3927230834961
30.06, -66.4110946655273
30.072, -66.4302062988281
30.084, -66.4493103027344
30.096, -66.4698867797852
30.108, -66.4919357299805
30.12, -66.5139846801758
30.132, -66.5375061035156
30.144, -66.5624923706055
30.156, -66.5889511108398
30.168, -66.6161422729492
30.18, -66.6440734863281
30.192, -66.6712646484375
30.204, -66.6984558105469
30.216, -66.7249145507813
30.228, -66.7499008178711
30.24, -66.7734222412109
30.252, -66.7954635620117
30.264, -66.817512512207
30.276, -66.8395614624023
30.288, -66.8608779907227
30.3, -66.883659362793
30.312, -66.9071807861328
30.324, -66.9314270019531
30.336, -66.9571533203125
30.348, -66.9836120605469
30.36, -67.0108032226563
30.372, -67.0401992797852
30.384, -67.0703353881836
30.396, -67.1004638671875
30.408, -67.1305999755859
30.42, -67.1599960327148
30.432, -67.1893920898438
30.444, -67.2165832519531
30.456, -67.2415771484375
30.468, -67.2628860473633
30.48, -67.2819976806641
30.492, -67.2974319458008
30.504, -67.3099212646484
30.516, -67.3194732666016
30.528, -67.3268280029297
30.54, -67.3319702148438
30.552, -67.3349075317383
30.564, -67.3356475830078
30.576, -67.3363800048828
30.588, -67.3356475830078
30.6, -67.3349075317383
30.612, -67.3341751098633
30.624, -67.3349075317383
30.636, -67.3356475830078
30.648, -67.3378524780273
30.66, -67.3415222167969
30.672, -67.3481369018555
30.684, -67.3569564819336
30.696, -67.3672485351563
30.708, -67.3797378540039
30.72, -67.3929672241211
30.732, -67.4076690673828
30.744, -67.421630859375
30.756, -67.4356002807617
30.768, -67.4473571777344
30.78, -67.4576416015625
30.792, -67.4679336547852
30.804, -67.4752807617188
30.816, -67.4811630249023
30.828, -67.4841003417969
30.84, -67.4855728149414
30.852, -67.4863052368164
30.864, -67.4855728149414
30.876, -67.4833679199219
30.888, -67.4818954467773
30.9, -67.4818954467773
30.912, -67.4811630249023
30.924, -67.4818954467773
30.936, -67.4841003417969
30.948, -67.4885101318359
30.96, -67.4951248168945
30.972, -67.5032119750977
30.984, -67.5142364501953
30.996, -67.526725769043
31.008, -67.5406951904297
31.02, -67.5546569824219
31.032, -67.5693588256836
31.044, -67.5833206176758
31.056, -67.598014831543
31.068, -67.6127166748047
31.08, -67.6281509399414
31.092, -67.6450500488281
31.104, -67.6648941040039
31.116, -67.6884155273438
31.128, -67.7148742675781
31.14, -67.744270324707
31.152, -67.7743988037109
31.164, -67.8052673339844
31.176, -67.8361358642578
31.188, -67.8633270263672
31.2, -67.887580871582
31.212, -67.9088973999023
31.224, -67.9257965087891
31.236, -67.9397659301758
31.248, -67.9507904052734
31.26, -67.958869934082
31.272, -67.9654846191406
31.284, -67.9706268310547
31.296, -67.9757766723633
31.308, -67.9794464111328
31.32, -67.9816513061523
31.332, -67.9838562011719
31.344, -67.9838562011719
31.356, -67.9838562011719
31.368, -67.9838562011719
31.38, -67.9845962524414
31.392, -67.9853286743164
31.404, -67.9882659912109
31.416, -67.99267578125
31.428, -67.9992904663086
31.44, -68.0095825195313
31.452, -68.0206069946289
31.464, -68.0353012084961
31.476, -68.0514755249023
31.488, -68.0698471069336
31.5, -68.0904235839844
31.512, -68.1110000610352
31.524, -68.1323165893555
31.536, -68.1543655395508
31.548, -68.1764144897461
31.56, -68.1991958618164
31.572, -68.2219772338867
31.584, -68.2462310791016
31.596, -68.2712173461914
31.608, -68.2976760864258
31.62, -68.3248672485352
31.632, -68.3535308837891
31.644, -68.382926940918
31.656, -68.4115905761719
31.668, -68.4395217895508
31.68, -68.4667129516602
31.692, -68.492431640625
31.704, -68.5159530639648
31.716, -68.5380020141602
31.728, -68.5578460693359
31.74, -68.5762176513672
31.752, -68.5931243896484
31.764, -68.6092910766602
31.776, -68.6254577636719
31.788, -68.6423645019531
31.8, -68.6600036621094
31.812, -68.6791076660156
31.824, -68.7011566162109
31.836, -68.7239379882813
31.848, -68.7489318847656
31.86, -68.777587890625
31.872, -68.8077239990234
31.884, -68.8400573730469
31.896, -68.8738708496094
31.908, -68.9076766967773
31.92, -68.9422149658203
31.932, -68.9760208129883
31.944, -69.0076293945313
31.956, -69.0377578735352
31.968, -69.0642166137695
31.98, -69.0869979858398
31.992, -69.1061096191406
32.004, -69.1208038330078
32.016, -69.1318283081055
32.028, -69.1399154663086
32.04, -69.1457977294922
32.052, -69.1509399414063
32.064, -69.1560821533203
32.076, -69.1604919433594
32.088, -69.1649017333984
32.1, -69.1693115234375
32.112, -69.1737213134766
32.124, -69.1781311035156
32.136, -69.1818084716797
32.148, -69.1854782104492
32.16, -69.1876831054688
32.172, -69.1906280517578
32.184, -69.1957702636719
32.196, -69.203857421875
32.208, -69.2148742675781
32.22, -69.2295761108398
32.232, -69.2464828491211
32.244, -69.2670593261719
32.256, -69.2905731201172
32.268, -69.314826965332
32.28, -69.3398208618164
32.292, -69.3640670776367
32.304, -69.386116027832
32.316, -69.4052276611328
32.328, -69.4206619262695
32.34, -69.4331512451172
32.352, -69.4427108764648
32.364, -69.4507904052734
32.376, -69.4588775634766
32.388, -69.4676971435547
32.4, -69.4779815673828
32.412, -69.490478515625
32.424, -69.5044403076172
32.436, -69.5198745727539
32.448, -69.5375137329102
32.46, -69.5551528930664
32.472, -69.5735244750977
32.484, -69.5919036865234
32.496, -69.6117401123047
32.508, -69.6315841674805
32.52, -69.6529006958008
32.532, -69.6756820678711
32.544, -69.7006683349609
32.556, -69.7263946533203
32.568, -69.7535858154297
32.58, -69.7800445556641
32.592, -69.8057632446289
32.604, -69.8292846679688
32.616, -69.8506011962891
32.628, -69.8689727783203
32.64, -69.8836669921875
32.652, -69.8968963623047
32.664, -69.9093933105469
32.676, -69.9211502075195
32.688, -69.9336471557617
32.7, -69.9476089477539
32.712, -69.9630432128906
32.724, -69.9806823730469
32.736, -70.0005264282227
32.748, -70.0218353271484
32.76, -70.0460891723633
32.772, -70.0710754394531
32.784, -70.0975341796875
32.796, -70.1232604980469
32.808, -70.1497192382813
32.82, -70.1747055053711
32.832, -70.1982192993164
32.844, -70.2202682495117
32.856, -70.2393798828125
32.868, -70.2562866210938
32.88, -70.2709808349609
32.892, -70.2834777832031
32.904, -70.2952346801758
32.916, -70.3055267333984
32.928, -70.3143463134766
32.94, -70.3238983154297
32.952, -70.3341827392578
32.964, -70.3444747924805
32.976, -70.3540267944336
32.988, -70.3635864257813
33.0, -70.3724060058594
33.012, -70.3812255859375
33.024, -70.3893051147461
33.036, -70.3959197998047
33.048, -70.4018020629883
33.06, -70.4076766967773
33.072, -70.4135589599609
33.084, -70.4194412231445
33.096, -70.4275207519531
33.108, -70.4363403320313
33.12, -70.4481048583984
33.132, -70.4620666503906
33.144, -70.4775009155273
33.156, -70.4951400756836
33.168, -70.5142440795898
33.18, -70.5355606079102
33.192, -70.5583419799805
33.204, -70.5818634033203
33.216, -70.6053771972656
33.228, -70.6259536743164
33.24, -70.6450653076172
33.252, -70.6597595214844
33.264, -70.670783996582
33.276, -70.6781387329102
33.288, -70.6825485229492
33.3, -70.6840133666992
33.312, -70.6832809448242
33.324, -70.6840133666992
33.336, -70.6847534179688
33.348, -70.6876907348633
33.36, -70.6943054199219
33.372, -70.703857421875
33.384, -70.7163543701172
33.396, -70.7317886352539
33.408, -70.7501602172852
33.42, -70.7707366943359
33.432, -70.7935180664063
33.444, -70.8177719116211
33.456, -70.8434982299805
33.468, -70.8714218139648
33.48, -70.9022903442383
33.492, -70.9346313476563
33.504, -70.9699096679688
33.516, -71.0066528320313
33.528, -71.0448684692383
33.54, -71.0845565795898
33.552, -71.1264495849609
33.564, -71.1676025390625
33.576, -71.2087631225586
33.588, -71.2491836547852
33.6, -71.2888717651367
33.612, -71.3263473510742
33.624, -71.3630981445313
33.636, -71.3991088867188
33.648, -71.4343872070313
33.66, -71.4689254760742
33.672, -71.5034713745117
33.684, -71.5372772216797
33.696, -71.5703506469727
33.708, -71.6026840209961
33.72, -71.6350250244141
33.732, -71.6658935546875
33.744, -71.6967620849609
33.756, -71.7261581420898
33.768, -71.7548217773438
33.78, -71.7820129394531
33.792, -71.8092041015625
33.804, -71.8341903686523
33.816, -71.8584442138672
33.828, -71.8804931640625
33.84, -71.9010696411133
33.852, -71.9187088012695
33.864, -71.9334106445313
33.876, -71.9473724365234
33.888, -71.9591293334961
33.9, -71.9708862304688
33.912, -71.9811782836914
33.924, -71.9922027587891
33.936, -72.0061645507813
33.948, -72.020866394043
33.96, -72.0370330810547
33.972, -72.0554046630859
33.984, -72.0759887695313
33.996, -72.0980377197266
34.008, -72.1208190917969
34.02, -72.1443328857422
34.032, -72.1671142578125
34.044, -72.1891632080078
34.056, -72.2097473144531
34.068, -72.2288513183594
34.08, -72.2464904785156
34.092, -72.2619247436523
34.104, -72.2751541137695
34.116, -72.2861785888672
34.128, -72.2964630126953
34.14, -72.3038177490234
34.152, -72.3096923828125
34.164, -72.3141021728516
34.176, -72.3163070678711
34.188, -72.3141021728516
34.2, -72.3096923828125
34.212, -72.3016128540039
34.224, -72.2920608520508
34.236, -72.2810363769531
34.248, -72.2692718505859
34.26, -72.2575149536133
34.272, -72.2479629516602
34.284, -72.239143371582
34.296, -72.2332611083984
34.308, -72.2303237915039
34.32, -72.2295913696289
34.332, -72.2303237915039
34.344, -72.2332611083984
34.356, -72.2384033203125
34.368, -72.2435531616211
34.38, -72.2501678466797
34.392, -72.2560424804688
34.404, -72.2626571655273
34.416, -72.2685394287109
34.428, -72.273681640625
34.44, -72.2766265869141
34.452, -72.2802963256836
34.464, -72.2825012207031
34.476, -72.2854461669922
34.488, -72.2883834838867
34.5, -72.2927932739258
34.512, -72.2979354858398
34.524, -72.306022644043
34.536, -72.3163070678711
34.548, -72.3302764892578
34.56, -72.3486480712891
34.572, -72.3721618652344
34.584, -72.4000930786133
34.596, -72.4331665039063
34.608, -72.4706497192383
34.62, -72.5118026733398
34.632, -72.5566329956055
34.644, -72.6036682128906
34.656, -72.6529083251953
34.668, -72.701416015625
34.68, -72.7499237060547
34.692, -72.7984313964844
34.704, -72.8447265625
34.716, -72.8895568847656
34.728, -72.9314498901367
34.74, -72.9711380004883
34.752, -73.0071487426758
34.764, -73.0409545898438
34.776, -73.0710906982422
34.788, -73.0982818603516
34.8, -73.1218032836914
34.812, -73.1431121826172
34.824, -73.1614837646484
34.836, -73.1761856079102
34.848, -73.1886825561523
34.86, -73.1989669799805
34.872, -73.2070541381836
34.884, -73.2121963500977
34.896, -73.2166061401367
34.908, -73.2202835083008
34.92, -73.2239532470703
34.932, -73.2291030883789
34.944, -73.2357177734375
34.956, -73.2474746704102
34.968, -73.2629089355469
34.98, -73.2827529907227
34.992, -73.306266784668
35.004, -73.3327255249023
35.016, -73.3599166870117
35.028, -73.3863754272461
35.04, -73.4106292724609
35.052, -73.4312057495117
35.064, -73.4459075927734
35.076, -73.4547271728516
35.088, -73.4554595947266
35.1, -73.448844909668
35.112, -73.4378204345703
35.124, -73.4238586425781
35.136, -73.4091644287109
35.148, -73.3937301635742
35.16, -73.380500793457
35.172, -73.3694763183594
35.184, -73.3621215820313
35.196, -73.3584518432617
35.208, -73.3584518432617
35.22, -73.3599166870117
35.232, -73.3665313720703
35.244, -73.376823425293
35.256, -73.3907852172852
35.268, -73.4062194824219
35.28, -73.4253311157227
35.292, -73.4459075927734
35.304, -73.4664840698242
35.316, -73.4878005981445
35.328, -73.5083770751953
35.34, -73.5304260253906
35.352, -73.5532073974609
35.364, -73.5774612426758
35.376, -73.6031875610352
35.388, -73.6318435668945
35.4, -73.6634521484375
35.412, -73.6979904174805
35.424, -73.7354736328125
35.436, -73.7766265869141
35.448, -73.8192520141602
35.46, -73.8633499145508
35.472, -73.9081802368164
35.484, -73.9537506103516
35.496, -73.9978485107422
35.508, -74.0404739379883
35.52, -74.0808944702148
35.532, -74.1213150024414
35.544, -74.161003112793
35.556, -74.199951171875
35.568, -74.2411117553711
35.58, -74.2852020263672
35.592, -74.3315048217773
35.604, -74.3822174072266
35.616, -74.4365997314453
35.628, -74.4931945800781
35.64, -74.5527191162109
35.652, -74.6137237548828
35.664, -74.6739883422852
35.676, -74.733512878418
35.688, -74.7915725708008
35.7, -74.8459625244141
35.712, -74.8966751098633
35.724, -74.9429702758789
35.736, -74.98486328125
35.748, -75.0208740234375
35.76, -75.0517425537109
35.772, -75.0759963989258
35.784, -75.0958404541016
35.796, -75.1112747192383
35.808, -75.1230316162109
35.82, -75.1355285644531
35.832, -75.1494903564453
35.844, -75.1663970947266
35.856, -75.1869735717773
35.868, -75.2141647338867
35.88, -75.2472381591797
35.892, -75.2869262695313
35.904, -75.3324890136719
35.916, -75.3824615478516
35.928, -75.4361190795898
35.94, -75.4927062988281
35.952, -75.5507659912109
35.964, -75.6095581054688
35.976, -75.6698226928711
35.988, -75.730827331543
36.0, -75.7932968139648
36.012, -75.8579711914063
36.024, -75.9248504638672
36.036, -75.9931945800781
36.048, -76.0637512207031
36.06, -76.1350402832031
36.072, -76.2070617675781
36.084, -76.2776184082031
36.096, -76.3459701538086
36.108, -76.41064453125
36.12, -76.4694366455078
36.132, -76.5223541259766
36.144, -76.5686492919922
36.156, -76.6054000854492
36.168, -76.6355285644531
36.18, -76.6575775146484
36.192, -76.6737518310547
36.204, -76.6855087280273
36.216, -76.6943283081055
36.228, -76.7016754150391
36.24, -76.7112274169922
36.252, -76.7259292602539
36.264, -76.7472457885742
36.276, -76.7744369506836
36.288, -76.8089752197266
36.3, -76.8493957519531
36.312, -76.8934936523438
36.324, -76.9383239746094
36.336, -76.981689453125
36.348, -77.0221099853516
36.36, -77.0573883056641
36.372, -77.0845794677734
36.384, -77.1044235229492
36.396, -77.1154479980469
36.408, -77.1161804199219
36.42, -77.1073608398438
36.432, -77.0941314697266
36.444, -77.0786972045898
36.456, -77.0617980957031
36.468, -77.0448913574219
36.48, -77.0301895141602
36.492, -77.0177001953125
36.504, -77.0096130371094
36.516, -77.0052032470703
36.528, -77.0037384033203
36.54, -77.0044708251953
36.552, -77.0081481933594
36.564, -77.015495300293
36.576, -77.0257797241211
36.588, -77.0368041992188
36.6, -77.0470962524414
36.612, -77.054443359375
36.624, -77.0573883056641
36.636, -77.0515060424805
36.648, -77.0404815673828
36.66, -77.0235748291016
36.672, -77.0029983520508
36.684, -76.9787445068359
36.696, -76.9522933959961
36.708, -76.9258346557617
36.72, -76.8979034423828
36.732, -76.8714447021484
36.744, -76.8464584350586
36.756, -76.8244094848633
36.768, -76.806770324707
36.78, -76.7928085327148
36.792, -76.7832565307617
36.804, -76.7803115844727
36.816, -76.7803115844727
36.828, -76.7825164794922
36.84, -76.7906036376953
36.852, -76.8031005859375
36.864, -76.8199996948242
36.876, -76.840576171875
36.888, -76.8648300170898
36.9, -76.8912887573242
36.912, -76.9192199707031
36.924, -76.947883605957
36.936, -76.9780120849609
36.948, -77.0081481933594
36.96, -77.0382766723633
36.972, -77.0676727294922
36.984, -77.0963363647461
36.996, -77.124267578125
37.008, -77.1492538452148
37.02, -77.1713027954102
37.032, -77.1882019042969
37.044, -77.1999664306641
37.056, -77.2036361694336
37.068, -77.1962890625
37.08, -77.1845321655273
37.092, -77.1705627441406
37.104, -77.1566009521484
37.116, -77.1441116333008
37.128, -77.1338195800781
37.14, -77.1279373168945
37.152, -77.1272048950195
37.164, -77.1272048950195
37.176, -77.1316146850586
37.188, -77.1404342651367
37.2, -77.1514587402344
37.212, -77.1654205322266
37.224, -77.1830596923828
37.236, -77.2029037475586
37.248, -77.2242126464844
37.26, -77.2492065429688
37.272, -77.2771301269531
37.284, -77.3087310791016
37.296, -77.3432769775391
37.308, -77.3800201416016
37.32, -77.4204406738281
37.332, -77.4630737304688
37.344, -77.5071640014648
37.356, -77.5512619018555
37.368, -77.5975646972656
37.38, -77.6453323364258
37.392, -77.6953125
37.404, -77.7489624023438
37.416, -77.8070220947266
37.428, -77.8702239990234
37.44, -77.9422454833984
37.452, -78.0216217041016
37.464, -78.1120223999023
37.476, -78.2112350463867
37.488, -78.3185348510742
37.5, -78.4331893920898
37.512, -78.5537185668945
37.524, -78.6764526367188
37.536, -78.800651550293
37.548, -78.9226531982422
37.56, -79.0395126342773
37.572, -79.1482772827148
37.584, -79.2482299804688
37.596, -79.3386306762695
37.608, -79.4179992675781
37.62, -79.4870834350586
37.632, -79.5451431274414
37.644, -79.5943832397461
37.656, -79.6355438232422
37.668, -79.6700820922852
37.68, -79.6987457275391
37.692, -79.7237319946289
37.704, -79.7443161010742
37.716, -79.7634201049805
37.728, -79.7795867919922
37.74, -79.7920837402344
37.752, -79.8016357421875
37.764, -79.8075180053711
37.776, -79.8067855834961
37.788, -79.8016357421875
37.8, -79.7942886352539
37.812, -79.7847366333008
37.824, -79.7759170532227
37.836, -79.7678298950195
37.848, -79.7619552612305
37.86, -79.7590103149414
37.872, -79.7582778930664
37.884, -79.7590103149414
37.896, -79.7612152099609
37.908, -79.764892578125
37.92, -79.7685699462891
37.932, -79.7715072631836
37.944, -79.7729797363281
37.956, -79.7700347900391
37.968, -79.764892578125
37.98, -79.7582778930664
37.992, -79.7516632080078
38.004, -79.7450485229492
38.016, -79.7399063110352
38.028, -79.7354965209961
38.04, -79.7303466796875
38.052, -79.7259368896484
38.064, -79.7207946777344
38.076, -79.7171173095703
38.088, -79.7119750976563
38.1, -79.7068328857422
38.112, -79.7024230957031
38.124, -79.6987457275391
38.136, -79.6972808837891
38.148, -79.6972808837891
38.16, -79.6994857788086
38.172, -79.7046279907227
38.184, -79.7134475708008
38.196, -79.7244720458984
38.208, -79.7391662597656
38.22, -79.7575454711914
38.232, -79.7766494750977
38.244, -79.797966003418
38.256, -79.8200149536133
38.268, -79.8435287475586
38.28, -79.870719909668
38.292, -79.9008560180664
38.304, -79.9353942871094
38.316, -79.9750823974609
38.328, -80.0184478759766
38.34, -80.0647430419922
38.352, -80.1154556274414
38.364, -80.1669006347656
38.376, -80.2168807983398
38.388, -80.263916015625
38.4, -80.3072738647461
38.412, -80.3469619750977
38.424, -80.3807678222656
38.436, -80.4094314575195
38.448, -80.4322128295898
38.46, -80.4483795166016
