% Measurement ID: 1512
% Mode ID: 1
% Date and time: 2019-05-23 09:45:56
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566115.45
% Quality factor: 16470892.574286876
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.7, -92.5877456665039
38.712, -92.6053848266602
38.724, -92.5723114013672
38.736, -92.5157241821289
38.748, -92.4407577514648
38.76, -92.3555068969727
38.772, -92.2673110961914
38.784, -92.1798553466797
38.796, -92.0997467041016
38.808, -92.0291976928711
38.82, -91.9689331054688
38.832, -91.9211578369141
38.844, -91.8844146728516
38.856, -91.8623657226563
38.868, -91.8542785644531
38.88, -91.8542785644531
38.892, -91.8630981445313
38.904, -91.8888244628906
38.916, -91.9307174682617
38.928, -91.9873046875
38.94, -92.0541839599609
38.952, -92.1240005493164
38.964, -92.1901473999023
38.976, -92.2467346191406
38.988, -92.2893600463867
39.0, -92.3187637329102
39.012, -92.3371353149414
39.024, -92.3525695800781
39.036, -92.3746185302734
39.048, -92.4113616943359
39.06, -92.4716262817383
39.072, -92.5598220825195
39.084, -92.6737365722656
39.096, -92.810432434082
39.108, -92.9596252441406
39.12, -93.1139602661133
39.132, -93.2638854980469
39.144, -93.4049987792969
39.156, -93.5365524291992
39.168, -93.6607513427734
39.18, -93.7805480957031
39.192, -93.8988723754883
39.204, -94.0157318115234
39.216, -94.1311111450195
39.228, -94.2406158447266
39.24, -94.3405685424805
39.252, -94.4280242919922
39.264, -94.5044631958008
39.276, -94.5728073120117
39.288, -94.6374816894531
39.3, -94.7036285400391
39.312, -94.7763900756836
39.324, -94.8609085083008
39.336, -94.9608535766602
39.348, -95.0777130126953
39.36, -95.2151412963867
39.372, -95.375358581543
39.384, -95.5598297119141
39.396, -95.7722244262695
39.408, -96.0110778808594
39.42, -96.2756576538086
39.432, -96.5637512207031
39.444, -96.872428894043
39.456, -97.1950607299805
39.468, -97.5309295654297
39.48, -97.8734130859375
39.492, -98.2188339233398
39.504, -98.5642471313477
39.516, -98.9052581787109
39.528, -99.2389221191406
39.54, -99.5586166381836
39.552, -99.8606796264648
39.564, -100.131874084473
39.576, -100.359703063965
39.588, -100.52579498291
39.6, -100.586799621582
39.612, -100.449363708496
39.624, -100.189193725586
39.636, -99.8092346191406
39.648, -99.3263778686523
39.66, -98.7678298950195
39.672, -98.1600341796875
39.684, -97.5390167236328
39.696, -96.9246063232422
39.708, -96.3418045043945
39.72, -95.8052978515625
39.732, -95.3246536254883
39.744, -94.9020614624023
39.756, -94.5375366210938
39.768, -94.2273941040039
39.78, -93.9620819091797
39.792, -93.737190246582
39.804, -93.5446319580078
39.816, -93.376335144043
39.828, -93.2264099121094
39.84, -93.0889739990234
39.852, -92.9633026123047
39.864, -92.8449783325195
39.876, -92.7369384765625
39.888, -92.6384582519531
39.9, -92.5539398193359
39.912, -92.486328125
39.924, -92.4392929077148
39.936, -92.4135665893555
39.948, -92.4084243774414
39.96, -92.4098892211914
39.972, -92.4290008544922
39.984, -92.4686889648438
39.996, -92.5274810791016
40.008, -92.6017074584961
40.02, -92.6876983642578
40.032, -92.7788314819336
40.044, -92.8684921264648
40.056, -92.9449234008789
40.068, -93.0000457763672
40.08, -93.0257720947266
40.092, -92.9941635131836
40.104, -92.9427185058594
40.116, -92.881721496582
40.128, -92.8258666992188
40.14, -92.7869186401367
40.152, -92.7758941650391
40.164, -92.7766265869141
40.176, -92.8045501708984
40.188, -92.8736343383789
40.2, -92.9838790893555
40.212, -93.130126953125
40.224, -93.305778503418
40.236, -93.4990692138672
40.248, -93.6975021362305
40.26, -93.8878479003906
40.272, -94.0605621337891
40.284, -94.2038726806641
40.296, -94.3126449584961
40.308, -94.3824615478516
40.32, -94.41259765625
40.332, -94.3839340209961
40.344, -94.3361587524414
40.356, -94.2751617431641
40.368, -94.2053451538086
40.38, -94.1311111450195
40.392, -94.0554122924805
40.404, -93.9811859130859
40.416, -93.9091644287109
40.428, -93.84228515625
40.44, -93.7820205688477
40.452, -93.7305755615234
40.464, -93.6894149780273
40.476, -93.6585464477539
40.488, -93.6379699707031
40.5, -93.6269454956055
40.512, -93.6247406005859
40.524, -93.6247406005859
40.536, -93.6343002319336
40.548, -93.6592864990234
40.56, -93.7041168212891
40.572, -93.7768707275391
40.584, -93.8841781616211
40.596, -94.0296936035156
40.608, -94.2163696289063
40.62, -94.4397888183594
40.632, -94.6926040649414
40.644, -94.9674682617188
40.656, -95.2496871948242
40.668, -95.5297012329102
40.68, -95.7942733764648
40.692, -96.0338668823242
40.704, -96.2425842285156
40.716, -96.4175033569336
40.728, -96.5578765869141
40.74, -96.663703918457
40.752, -96.7423400878906
40.764, -96.7945251464844
40.776, -96.8253936767578
40.788, -96.8187789916992
40.8, -96.7710037231445
40.812, -96.6798706054688
40.824, -96.5350875854492
40.836, -96.3248977661133
40.848, -96.0448913574219
40.86, -95.7002029418945
40.872, -95.302604675293
40.884, -94.8704605102539
40.896, -94.4206771850586
40.908, -93.9760437011719
40.92, -93.5549240112305
40.932, -93.1727600097656
40.944, -92.8398284912109
40.956, -92.5642318725586
40.968, -92.3503646850586
40.98, -92.1974945068359
40.992, -92.1019515991211
41.004, -92.0563888549805
41.016, -92.0490417480469
41.028, -92.0505065917969
41.04, -92.0688781738281
41.052, -92.092399597168
41.064, -92.0828475952148
41.076, -92.021842956543
41.088, -91.9123382568359
41.1, -91.7521209716797
41.112, -91.5485458374023
41.124, -91.311897277832
41.136, -91.0517272949219
41.148, -90.7820053100586
41.16, -90.5152282714844
41.172, -90.2638778686523
41.184, -90.0367813110352
41.196, -89.8420257568359
41.208, -89.6854858398438
41.22, -89.5686264038086
41.232, -89.4892578125
41.244, -89.4466247558594
41.256, -89.4348678588867
41.268, -89.4348678588867
41.28, -89.4480972290039
41.292, -89.4826431274414
41.304, -89.5311431884766
41.316, -89.5906753540039
41.328, -89.6582870483398
41.34, -89.7310485839844
41.352, -89.8074798583984
41.364, -89.884651184082
41.376, -89.9603500366211
41.388, -90.0331039428711
41.4, -90.099250793457
41.412, -90.1558456420898
41.424, -90.2021408081055
41.436, -90.236686706543
41.448, -90.2609405517578
41.46, -90.275634765625
41.472, -90.2851943969727
41.484, -90.2954788208008
41.496, -90.3109130859375
41.508, -90.3366394042969
41.52, -90.3763198852539
41.532, -90.4314422607422
41.544, -90.4997940063477
41.556, -90.5835723876953
41.568, -90.6791152954102
41.58, -90.7834777832031
41.592, -90.8951873779297
41.604, -91.0113067626953
41.616, -91.1296310424805
41.628, -91.2472229003906
41.64, -91.3611373901367
41.652, -91.4677047729492
41.664, -91.5639801025391
41.676, -91.6470260620117
41.688, -91.7146453857422
41.7, -91.7675552368164
41.712, -91.806510925293
41.724, -91.8329696655273
41.736, -91.8484039306641
41.748, -91.8564834594727
41.76, -91.8535461425781
41.772, -91.8461990356445
41.784, -91.8344345092773
41.796, -91.8197402954102
41.808, -91.8021011352539
41.82, -91.7815246582031
41.832, -91.7624130249023
41.844, -91.7447738647461
41.856, -91.7300796508789
41.868, -91.7190551757813
41.88, -91.7131729125977
41.892, -91.7109680175781
41.904, -91.7102355957031
41.916, -91.7072906494141
41.928, -91.6977386474609
41.94, -91.6756896972656
41.952, -91.6389465332031
41.964, -91.5867614746094
41.976, -91.5198822021484
41.988, -91.4419784545898
42.0, -91.3618698120117
42.012, -91.2876434326172
42.024, -91.2281112670898
42.036, -91.1898956298828
42.048, -91.1788711547852
42.06, -91.1788711547852
42.072, -91.1950454711914
42.084, -91.2339935302734
42.096, -91.2898483276367
42.108, -91.3530502319336
42.12, -91.4147872924805
42.132, -91.4677047729492
42.144, -91.5037155151367
42.156, -91.520622253418
42.168, -91.5007781982422
42.18, -91.4684371948242
42.192, -91.4265441894531
42.204, -91.3809814453125
42.216, -91.3383560180664
42.228, -91.3052825927734
42.24, -91.2898483276367
42.252, -91.2898483276367
42.264, -91.2964630126953
42.276, -91.3302688598633
42.288, -91.3920059204102
42.3, -91.4794616699219
42.312, -91.5897064208984
42.324, -91.7131729125977
42.336, -91.8417892456055
42.348, -91.9659881591797
42.36, -92.0754928588867
42.372, -92.1658935546875
42.384, -92.234245300293
42.396, -92.2827453613281
42.408, -92.3143539428711
42.42, -92.3386001586914
42.432, -92.3643264770508
42.444, -92.3996047973633
42.456, -92.452522277832
42.468, -92.5311584472656
42.48, -92.6406631469727
42.492, -92.7847137451172
42.504, -92.9618301391602
42.516, -93.1705551147461
42.528, -93.4035263061523
42.54, -93.6497268676758
42.552, -93.8974075317383
42.564, -94.1311111450195
42.576, -94.3361587524414
42.588, -94.5037231445313
42.6, -94.6249923706055
42.612, -94.69921875
42.624, -94.7220001220703
42.636, -94.6859893798828
42.648, -94.6308670043945
42.66, -94.5647277832031
42.672, -94.4956436157227
42.684, -94.4280242919922
42.696, -94.3648223876953
42.708, -94.3104400634766
42.72, -94.2663421630859
42.732, -94.232536315918
42.744, -94.2126922607422
42.756, -94.2090148925781
42.768, -94.2104873657227
42.78, -94.2281265258789
42.792, -94.2692794799805
42.804, -94.3383636474609
42.816, -94.4383163452148
42.828, -94.5742797851563
42.84, -94.7462539672852
42.852, -94.9571838378906
42.864, -95.2041244506836
42.876, -95.4833984375
42.888, -95.7913360595703
42.9, -96.1154403686523
42.912, -96.449836730957
42.924, -96.7805633544922
42.936, -97.0965805053711
42.948, -97.3883514404297
42.96, -97.6470489501953
42.972, -97.8704681396484
42.984, -98.0637588500977
42.996, -98.232795715332
43.008, -98.3863983154297
43.02, -98.5333862304688
43.032, -98.6833114624023
43.044, -98.8398513793945
43.056, -99.0015411376953
43.068, -99.1646957397461
43.08, -99.3205032348633
43.092, -99.4586715698242
43.104, -99.5703811645508
43.116, -99.6475448608398
43.128, -99.6857604980469
43.14, -99.6526947021484
43.152, -99.5968399047852
43.164, -99.5365753173828
43.176, -99.4880676269531
43.188, -99.4667510986328
43.2, -99.4667510986328
43.212, -99.4858627319336
43.224, -99.552001953125
43.236, -99.6578369140625
43.248, -99.7915954589844
43.26, -99.9334411621094
43.272, -100.063522338867
43.284, -100.167144775391
43.296, -100.236968994141
43.308, -100.276649475098
43.32, -100.290618896484
43.332, -100.284736633301
43.344, -100.284004211426
43.356, -100.285469055176
43.368, -100.307518005371
43.38, -100.362640380859
43.392, -100.467735290527
43.404, -100.639709472656
43.416, -100.893264770508
43.428, -101.240158081055
43.44, -101.68920135498
43.452, -102.239669799805
43.464, -102.891555786133
43.476, -103.631637573242
43.488, -104.436393737793
43.5, -105.280097961426
43.512, -106.136299133301
43.524, -106.982215881348
43.536, -107.801666259766
43.548, -108.613037109375
43.56, -109.445724487305
43.572, -110.348960876465
43.584, -111.390365600586
43.596, -112.627998352051
43.608, -114.041275024414
43.62, -115.353874206543
43.632, -116.232124328613
43.644, -116.377639770508
43.656, -116.089546203613
43.668, -115.805130004883
43.68, -115.448684692383
43.692, -114.831336975098
43.704, -113.789932250977
43.716, -112.387672424316
43.728, -110.803146362305
43.74, -109.203926086426
43.752, -107.703186035156
43.764, -106.381034851074
43.776, -105.259521484375
43.788, -104.351142883301
43.8, -103.646339416504
43.812, -103.125999450684
43.824, -102.768821716309
43.836, -102.54907989502
43.848, -102.441040039063
43.86, -102.417526245117
43.872, -102.420463562012
43.884, -102.471176147461
43.896, -102.581413269043
43.908, -102.73942565918
43.92, -102.937858581543
43.932, -103.174507141113
43.944, -103.449371337891
43.956, -103.75804901123
43.968, -104.096115112305
43.98, -104.459915161133
43.992, -104.842079162598
44.004, -105.23747253418
44.016, -105.646835327148
44.028, -106.081916809082
44.04, -106.561828613281
44.052, -107.116706848145
44.064, -107.786972045898
44.076, -108.61009979248
44.088, -109.607406616211
44.1, -110.763458251953
44.112, -112.01579284668
44.124, -113.190956115723
44.136, -114.087577819824
44.148, -114.573371887207
44.16, -114.20002746582
44.172, -113.43936920166
44.184, -112.39501953125
44.196, -111.152244567871
44.208, -109.80069732666
44.22, -108.420486450195
44.232, -107.075553894043
44.244, -105.817337036133
44.256, -104.66716003418
44.268, -103.649276733398
44.28, -102.771026611328
44.292, -102.035354614258
44.304, -101.435646057129
44.316, -100.966026306152
44.328, -100.61986541748
44.34, -100.38395690918
44.352, -100.250930786133
44.364, -100.211242675781
44.376, -100.211975097656
44.388, -100.256813049316
44.4, -100.372932434082
44.412, -100.544906616211
44.424, -100.755828857422
44.436, -100.975578308105
44.448, -101.172538757324
44.46, -101.318054199219
44.472, -101.379791259766
44.484, -101.290130615234
44.496, -101.14241027832
44.508, -100.962348937988
44.52, -100.775672912598
44.532, -100.604431152344
44.544, -100.467002868652
44.556, -100.372932434082
44.568, -100.325157165527
44.58, -100.317810058594
44.592, -100.320747375488
44.604, -100.355293273926
44.616, -100.419967651367
44.628, -100.507423400879
44.64, -100.608108520508
44.652, -100.715408325195
44.664, -100.824913024902
44.676, -100.93074798584
44.688, -101.026290893555
44.7, -101.106399536133
44.712, -101.157844543457
44.724, -101.110069274902
44.736, -100.97631072998
44.748, -100.752891540527
44.76, -100.440544128418
44.772, -100.055435180664
44.784, -99.6196212768555
44.796, -99.1632232666016
44.808, -98.7200546264648
44.82, -98.3165740966797
44.832, -97.9770355224609
44.844, -97.7190704345703
44.856, -97.55224609375
44.868, -97.4787521362305
44.88, -97.4743423461914
44.892, -97.4956512451172
44.904, -97.5889892578125
44.916, -97.7411193847656
44.928, -97.9277954101563
44.94, -98.1225509643555
44.952, -98.2989349365234
44.964, -98.4334335327148
44.976, -98.513542175293
44.988, -98.5003128051758
45.0, -98.4224090576172
45.012, -98.3165740966797
45.024, -98.2004547119141
45.036, -98.090217590332
45.048, -97.9998168945313
45.06, -97.9380874633789
45.072, -97.909423828125
45.084, -97.9064788818359
45.096, -97.910888671875
45.108, -97.9373474121094
45.12, -97.9792404174805
45.132, -98.0248107910156
45.144, -98.0630264282227
45.156, -98.0872802734375
45.168, -98.0975646972656
45.18, -98.0975646972656
45.192, -98.0997695922852
45.204, -98.1181411743164
45.216, -98.1688537597656
45.228, -98.2629241943359
45.24, -98.409912109375
45.252, -98.6156997680664
45.264, -98.8788070678711
45.276, -99.1911544799805
45.288, -99.5424499511719
45.3, -99.9158020019531
45.312, -100.294288635254
45.324, -100.654411315918
45.336, -100.973373413086
45.348, -101.230598449707
45.36, -101.409927368164
45.372, -101.505470275879
45.384, -101.45401763916
45.396, -101.333488464355
45.408, -101.176948547363
45.42, -101.006446838379
45.432, -100.845497131348
45.444, -100.709533691406
45.456, -100.608108520508
45.468, -100.54711151123
45.48, -100.523590087891
45.492, -100.522857666016
45.504, -100.533142089844
45.516, -100.567687988281
45.528, -100.61840057373
45.54, -100.675720214844
45.552, -100.729370117188
45.564, -100.766120910645
45.576, -100.745544433594
45.588, -100.673515319824
45.6, -100.561073303223
45.612, -100.417022705078
45.624, -100.256072998047
45.636, -100.095123291016
45.648, -99.9444580078125
45.66, -99.8099670410156
45.672, -99.6909103393555
45.684, -99.5799331665039
45.696, -99.4645462036133
45.708, -99.3344650268555
45.72, -99.1845397949219
45.732, -99.012565612793
45.744, -98.8244171142578
45.756, -98.6281890869141
45.768, -98.4363708496094
45.78, -98.2592544555664
45.792, -98.1107940673828
45.804, -97.9990844726563
45.816, -97.9336776733398
45.828, -97.9175033569336
45.84, -97.9182434082031
45.852, -97.9513168334961
45.864, -98.0240707397461
45.876, -98.1240234375
45.888, -98.229118347168
45.9, -98.3136367797852
45.912, -98.3275985717773
45.924, -98.2313232421875
45.936, -98.0652313232422
45.948, -97.8462142944336
45.96, -97.5948715209961
45.972, -97.3347015380859
45.984, -97.0826187133789
45.996, -96.8547897338867
46.008, -96.6622314453125
46.02, -96.5071640014648
46.032, -96.3888397216797
46.044, -96.302848815918
46.056, -96.2411193847656
46.068, -96.1904067993164
46.08, -96.1389617919922
46.092, -96.0713424682617
46.104, -95.9780120849609
46.116, -95.8516006469727
46.128, -95.6891784667969
46.14, -95.4951553344727
46.152, -95.2783508300781
46.164, -95.0512542724609
46.176, -94.8256301879883
46.188, -94.6183776855469
46.2, -94.4397888183594
46.212, -94.3023529052734
46.224, -94.2082824707031
46.236, -94.1590423583984
46.248, -94.1480178833008
46.26, -94.1480178833008
46.272, -94.165657043457
46.284, -94.1965255737305
46.296, -94.2251892089844
46.308, -94.2171020507813
46.32, -94.165657043457
46.332, -94.0826110839844
46.344, -93.9745712280273
46.356, -93.8555145263672
46.368, -93.7364501953125
46.38, -93.6313552856445
46.392, -93.5527191162109
46.404, -93.5100936889648
46.416, -93.5042114257813
46.428, -93.5093536376953
46.44, -93.5549240112305
46.452, -93.6475219726563
46.464, -93.7820205688477
46.476, -93.952522277832
46.488, -94.1502227783203
46.5, -94.3633499145508
46.512, -94.5860366821289
46.524, -94.8094635009766
46.536, -95.0306777954102
46.548, -95.2496871948242
46.56, -95.4738464355469
46.572, -95.7082901000977
46.584, -95.9625778198242
46.596, -96.2411193847656
46.608, -96.5461120605469
46.62, -96.873893737793
46.632, -97.2156448364258
46.644, -97.5603256225586
46.656, -97.8932571411133
46.668, -98.2078094482422
46.68, -98.4966354370117
46.692, -98.7568054199219
46.704, -98.9853668212891
46.716, -99.1845397949219
46.728, -99.3535690307617
46.74, -99.4910049438477
46.752, -99.5997772216797
46.764, -99.6806182861328
46.776, -99.7357406616211
46.788, -99.765869140625
46.8, -99.7328033447266
46.812, -99.6482849121094
46.824, -99.4983520507813
46.836, -99.2697906494141
46.848, -98.9530334472656
46.86, -98.5532302856445
46.872, -98.0821304321289
46.884, -97.5632705688477
46.896, -97.0172119140625
46.908, -96.4718856811523
46.92, -95.950813293457
46.932, -95.4723739624023
46.944, -95.0519866943359
46.956, -94.7006912231445
46.968, -94.4272918701172
46.98, -94.2317962646484
46.992, -94.1149444580078
47.004, -94.0752563476563
47.016, -94.0752563476563
47.028, -94.1053924560547
47.04, -94.1943206787109
47.052, -94.3280792236328
47.064, -94.4912338256836
47.076, -94.6668853759766
47.088, -94.8381195068359
47.1, -94.9902572631836
47.112, -95.1122512817383
47.124, -95.2011795043945
47.136, -95.2599792480469
47.148, -95.2981948852539
47.16, -95.3275909423828
47.172, -95.3665390014648
47.184, -95.4326858520508
47.196, -95.5429229736328
47.208, -95.7082901000977
47.22, -95.9346466064453
47.232, -96.2212753295898
47.244, -96.554931640625
47.256, -96.9121170043945
47.268, -97.2634124755859
47.28, -97.5779647827148
47.292, -97.8285827636719
47.304, -98.0042266845703
47.316, -98.1012420654297
47.328, -98.1225509643555
47.34, -98.085075378418
47.352, -98.0431823730469
47.364, -98.0167236328125
47.376, -98.0130462646484
47.388, -98.018196105957
47.4, -98.0549392700195
47.412, -98.1321105957031
47.424, -98.2511672973633
47.436, -98.4077072143555
47.448, -98.5965881347656
47.46, -98.8067779541016
47.472, -99.0279922485352
47.484, -99.2470092773438
47.496, -99.4476470947266
47.508, -99.6137390136719
47.52, -99.731330871582
47.532, -99.7805709838867
47.544, -99.7041397094727
47.556, -99.5652313232422
47.568, -99.3719482421875
47.58, -99.1375045776367
47.592, -98.8773345947266
47.604, -98.6068801879883
47.616, -98.3400955200195
47.628, -98.090217590332
47.64, -97.8682632446289
47.652, -97.6852645874023
47.664, -97.5478363037109
47.676, -97.4618453979492
47.688, -97.4317169189453
47.7, -97.4317169189453
47.712, -97.4596405029297
47.724, -97.5470962524414
47.736, -97.6933517456055
47.748, -97.8939895629883
47.76, -98.1394577026367
47.772, -98.4150619506836
47.784, -98.7060928344727
47.796, -98.9919815063477
47.808, -99.2543563842773
47.82, -99.480712890625
47.832, -99.6659240722656
47.844, -99.8114395141602
47.856, -99.9224166870117
47.868, -100.007667541504
47.88, -100.07527923584
47.892, -100.131134033203
47.904, -100.181114196777
47.916, -100.228149414063
47.928, -100.273712158203
47.94, -100.319282531738
47.952, -100.364845275879
47.964, -100.409675598145
47.976, -100.452301025391
47.988, -100.492721557617
48.0, -100.530204772949
48.012, -100.567687988281
48.024, -100.602226257324
48.036, -100.628684997559
48.048, -100.630157470703
48.06, -100.581649780273
48.072, -100.483169555664
48.084, -100.328102111816
48.096, -100.113494873047
48.108, -99.8437728881836
48.12, -99.5277557373047
48.132, -99.1801300048828
48.144, -98.8126602172852
48.156, -98.4393081665039
48.168, -98.0689010620117
48.18, -97.7117233276367
48.192, -97.376594543457
48.204, -97.0701217651367
48.216, -96.7974624633789
48.228, -96.5615463256836
48.24, -96.3675231933594
48.252, -96.2139205932617
48.264, -96.1007461547852
48.276, -96.0250473022461
48.288, -95.9809494018555
48.3, -95.9618377685547
48.312, -95.9574279785156
48.324, -95.9581680297852
48.336, -95.9633102416992
48.348, -95.9721298217773
48.36, -95.9816818237305
48.372, -95.9905014038086
48.384, -96.0007934570313
48.396, -96.0132827758789
48.408, -96.0287170410156
48.42, -96.0485610961914
48.432, -96.0742874145508
48.444, -96.1073608398438
48.456, -96.1507186889648
48.468, -96.2073059082031
48.48, -96.2815399169922
48.492, -96.3756103515625
48.504, -96.4902572631836
48.516, -96.6225509643555
48.528, -96.7614517211914
48.54, -96.8937377929688
48.552, -97.0025100708008
48.564, -97.0715942382813
48.576, -97.0333786010742
48.588, -96.9172592163086
48.6, -96.7416076660156
48.612, -96.516716003418
48.624, -96.2543487548828
48.636, -95.9699249267578
48.648, -95.6708068847656
48.66, -95.3687438964844
48.672, -95.0733032226563
48.684, -94.7896194458008
48.696, -94.522102355957
48.708, -94.271484375
48.72, -94.0399780273438
48.732, -93.8246459960938
48.744, -93.6232757568359
48.756, -93.4365997314453
48.768, -93.2638854980469
48.78, -93.1066131591797
48.792, -92.9662399291992
48.804, -92.8479156494141
48.816, -92.7545776367188
48.828, -92.6906356811523
48.84, -92.6590347290039
48.852, -92.6568298339844
48.864, -92.667121887207
48.876, -92.7170944213867
48.888, -92.810432434082
48.9, -92.9508056640625
48.912, -93.1389465332031
48.924, -93.3704528808594
48.936, -93.6401748657227
48.948, -93.9385604858398
48.96, -94.2523803710938
48.972, -94.5669326782227
48.984, -94.8704605102539
48.996, -95.1519393920898
49.008, -95.4047622680664
49.02, -95.6289138793945
49.032, -95.8295516967773
49.044, -96.016227722168
49.056, -96.2014312744141
49.068, -96.3983917236328
49.08, -96.6151962280273
49.092, -96.8584594726563
49.104, -97.1289215087891
49.116, -97.4280395507813
49.128, -97.7506790161133
49.14, -98.0953598022461
49.152, -98.4620971679688
49.164, -98.8494033813477
49.176, -99.2602386474609
49.188, -99.6960525512695
49.2, -100.155387878418
49.212, -100.627220153809
49.224, -101.099044799805
49.236, -101.544418334961
49.248, -101.936141967773
49.26, -102.247016906738
49.272, -102.460151672363
49.284, -102.568916320801
49.296, -102.482933044434
49.308, -102.303604125977
49.32, -102.046379089355
49.332, -101.723739624023
49.344, -101.353332519531
49.356, -100.951324462891
49.368, -100.529472351074
49.38, -100.103942871094
49.392, -99.6887054443359
49.404, -99.2925720214844
49.416, -98.9228973388672
49.428, -98.585563659668
49.44, -98.2886505126953
49.452, -98.0358276367188
49.464, -97.8366622924805
49.476, -97.6970291137695
49.488, -97.6220626831055
49.5, -97.6110382080078
49.512, -97.6176528930664
49.524, -97.6830596923828
49.536, -97.8153533935547
49.548, -98.0071716308594
49.56, -98.2452850341797
49.572, -98.5113372802734
49.584, -98.7847290039063
49.596, -99.0441665649414
49.608, -99.2719955444336
49.62, -99.4586715698242
49.632, -99.5997772216797
49.644, -99.7011947631836
49.656, -99.7754287719727
49.668, -99.8378982543945
49.68, -99.9055099487305
49.692, -99.9892959594727
49.704, -100.095855712891
49.716, -100.224472045898
49.728, -100.369255065918
49.74, -100.516242980957
49.752, -100.651473999023
49.764, -100.763916015625
49.776, -100.844757080078
49.788, -100.894737243652
49.8, -100.917518615723
49.812, -100.926338195801
49.824, -100.935890197754
49.836, -100.962348937988
49.848, -101.024085998535
49.86, -101.138732910156
49.872, -101.324668884277
49.884, -101.59659576416
49.896, -101.964805603027
49.908, -102.442512512207
49.92, -103.034133911133
49.932, -103.73747253418
49.944, -104.552513122559
49.956, -105.458686828613
49.968, -106.42440032959
49.98, -107.406272888184
49.992, -108.355072021484
50.004, -109.221565246582
50.016, -109.963119506836
50.028, -110.554008483887
50.04, -110.963363647461
50.052, -111.17943572998
50.064, -111.093444824219
50.076, -110.870765686035
50.088, -110.589279174805
50.1, -110.290161132813
50.112, -109.988838195801
50.124, -109.686042785645
50.136, -109.361206054688
50.148, -108.982711791992
50.16, -108.521903991699
50.172, -107.958206176758
50.184, -107.293823242188
50.196, -106.539779663086
50.208, -105.715179443359
50.22, -104.847221374512
50.232, -103.960891723633
50.244, -103.088516235352
50.256, -102.244079589844
50.268, -101.451080322266
50.28, -100.727905273438
50.292, -100.083366394043
50.304, -99.5226058959961
50.316, -99.0463714599609
50.328, -98.6443557739258
50.34, -98.3129043579102
50.352, -98.0475921630859
50.364, -97.8403396606445
50.376, -97.6882095336914
50.388, -97.587516784668
50.4, -97.5353393554688
50.412, -97.5257873535156
50.424, -97.5272521972656
50.436, -97.5573883056641
50.448, -97.6154479980469
50.46, -97.6874694824219
50.472, -97.7631683349609
50.484, -97.8285827636719
50.496, -97.872673034668
50.508, -97.8844375610352
50.52, -97.8543014526367
50.532, -97.805061340332
50.544, -97.7477340698242
50.556, -97.6904144287109
50.568, -97.6404342651367
50.58, -97.6081008911133
50.592, -97.6007461547852
50.604, -97.6014862060547
50.616, -97.6272048950195
50.628, -97.6926193237305
50.64, -97.801383972168
50.652, -97.9542541503906
50.664, -98.1497497558594
50.676, -98.3783111572266
50.688, -98.6245193481445
50.7, -98.8655776977539
50.712, -99.0823822021484
50.724, -99.2572937011719
50.736, -99.3807678222656
50.748, -99.4586715698242
50.76, -99.5027618408203
50.772, -99.5306930541992
50.784, -99.5578842163086
50.796, -99.5946350097656
50.808, -99.6482849121094
50.82, -99.7210388183594
50.832, -99.8106994628906
50.844, -99.9106521606445
50.856, -100.015747070313
50.868, -100.113494873047
50.88, -100.193603515625
50.892, -100.246520996094
50.904, -100.230354309082
50.916, -100.148773193359
50.928, -100.018692016602
50.94, -99.8423080444336
50.952, -99.6247634887695
50.964, -99.3734130859375
50.976, -99.0941390991211
50.988, -98.7979583740234
51.0, -98.4922256469727
51.012, -98.1872253417969
51.024, -97.8910522460938
51.036, -97.6139755249023
51.048, -97.3611602783203
51.06, -97.1399459838867
51.072, -96.9562072753906
51.084, -96.8136291503906
51.096, -96.7129440307617
51.108, -96.6541519165039
51.12, -96.6365127563477
51.132, -96.6365127563477
51.144, -96.6548843383789
51.156, -96.7026596069336
51.168, -96.7739486694336
51.18, -96.8606643676758
51.192, -96.9540023803711
51.204, -97.0421981811523
51.216, -97.1142196655273
51.228, -97.1597900390625
51.24, -97.1377410888672
51.252, -97.0657119750977
51.264, -96.9584121704102
51.276, -96.8268585205078
51.288, -96.6813430786133
51.3, -96.5343551635742
51.312, -96.3954544067383
51.324, -96.2712478637695
51.336, -96.163215637207
51.348, -96.0706100463867
51.36, -95.9897689819336
51.372, -95.9148025512695
51.384, -95.8420486450195
51.396, -95.77001953125
51.408, -95.697265625
51.42, -95.626708984375
51.432, -95.5627670288086
51.444, -95.5076522827148
51.456, -95.4664916992188
51.468, -95.4393005371094
51.48, -95.4290084838867
51.492, -95.4290084838867
51.504, -95.4348907470703
51.516, -95.4554672241211
51.528, -95.48486328125
51.54, -95.5186767578125
51.552, -95.5510101318359
51.564, -95.5752639770508
51.576, -95.5833511352539
51.588, -95.5686492919922
51.6, -95.5458679199219
51.612, -95.521614074707
51.624, -95.5032424926758
51.636, -95.4951553344727
51.648, -95.4944229125977
51.66, -95.4995651245117
51.672, -95.517936706543
51.684, -95.5510101318359
51.696, -95.5973129272461
51.708, -95.659782409668
51.72, -95.7420959472656
51.732, -95.8516006469727
51.744, -95.9912414550781
51.756, -96.164680480957
