% Measurement ID: 1179
% Mode ID: 1
% Date and time: 2019-07-27 06:57:02
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523625.46
% Quality factor: 54288710.355112776
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.364, -45.7493743896484
56.376, -45.7581939697266
56.388, -45.768482208252
56.4, -45.7787742614746
56.412, -45.7897987365723
56.424, -45.8008193969727
56.436, -45.8118438720703
56.448, -45.822868347168
56.46, -45.8331565856934
56.472, -45.843448638916
56.484, -45.8530006408691
56.496, -45.8618202209473
56.508, -45.8706398010254
56.52, -45.8787231445313
56.532, -45.8868103027344
56.544, -45.8956260681152
56.556, -45.9051818847656
56.568, -45.915470123291
56.58, -45.9250259399414
56.592, -45.9353141784668
56.604, -45.9441337585449
56.616, -45.9536895751953
56.628, -45.9625053405762
56.64, -45.9713249206543
56.652, -45.9801445007324
56.664, -45.9882316589355
56.676, -45.9963150024414
56.688, -46.0043983459473
56.7, -46.0124816894531
56.712, -46.0213012695313
56.724, -46.0301208496094
56.736, -46.0396766662598
56.748, -46.0484962463379
56.76, -46.0587844848633
56.772, -46.0690727233887
56.784, -46.0793609619141
56.796, -46.0889167785645
56.808, -46.0984687805176
56.82, -46.108024597168
56.832, -46.1175804138184
56.844, -46.1263961791992
56.856, -46.1352157592773
56.868, -46.1440353393555
56.88, -46.1521224975586
56.892, -46.1616744995117
56.904, -46.1719627380371
56.916, -46.1807823181152
56.928, -46.1896018981934
56.94, -46.1984214782715
56.952, -46.2072410583496
56.964, -46.216796875
56.976, -46.2256126403809
56.988, -46.233699798584
57.0, -46.2425193786621
57.012, -46.250602722168
57.024, -46.2594223022461
57.036, -46.2682418823242
57.048, -46.2770614624023
57.06, -46.2858810424805
57.072, -46.2954330444336
57.084, -46.3042526245117
57.096, -46.3138084411621
57.108, -46.3248291015625
57.12, -46.3351211547852
57.132, -46.3454093933105
57.144, -46.3564338684082
57.156, -46.3689270019531
57.168, -46.380687713623
57.18, -46.393913269043
57.192, -46.4056739807129
57.204, -46.4166984558105
57.216, -46.4284553527832
57.228, -46.4394798278809
57.24, -46.4490356445313
57.252, -46.4593238830566
57.264, -46.4681434631348
57.276, -46.4769630432129
57.288, -46.4843101501465
57.3, -46.4923973083496
57.312, -46.5004806518555
57.324, -46.5085639953613
57.336, -46.5166473388672
57.348, -46.5262031555176
57.36, -46.535758972168
57.372, -46.5453109741211
57.384, -46.5548667907715
57.396, -46.5644187927246
57.408, -46.573974609375
57.42, -46.5835266113281
57.432, -46.5923461914063
57.444, -46.6019020080566
57.456, -46.612190246582
57.468, -46.6224784851074
57.48, -46.6342391967773
57.492, -46.645263671875
57.504, -46.6562881469727
57.516, -46.666576385498
57.528, -46.6768646240234
57.54, -46.6864204406738
57.552, -46.695240020752
57.564, -46.7047920227051
57.576, -46.7128753662109
57.588, -46.7216949462891
57.6, -46.7305145263672
57.612, -46.7393341064453
57.624, -46.7481536865234
57.636, -46.7569732666016
57.648, -46.7657928466797
57.66, -46.7753486633301
57.672, -46.7849006652832
57.684, -46.7951889038086
57.696, -46.804744720459
57.708, -46.8135643005371
57.72, -46.8231163024902
57.732, -46.8326721191406
57.744, -46.842960357666
57.756, -46.8517799377441
57.768, -46.8613357543945
57.78, -46.8701553344727
57.792, -46.8797073364258
57.804, -46.8877906799316
57.816, -46.8966102600098
57.828, -46.9061660766602
57.84, -46.9149856567383
57.852, -46.9245376586914
57.864, -46.9326248168945
57.876, -46.9421768188477
57.888, -46.951732635498
57.9, -46.9612846374512
57.912, -46.9701042175293
57.924, -46.9803924560547
57.936, -46.9892120361328
57.948, -46.9980316162109
57.96, -47.0075874328613
57.972, -47.0164070129395
57.984, -47.0252265930176
57.996, -47.0340461730957
58.008, -47.0428619384766
58.02, -47.052417755127
58.032, -47.0619735717773
58.044, -47.0707931518555
58.056, -47.0796089172363
58.068, -47.0891647338867
58.08, -47.0994529724121
58.092, -47.1097412109375
58.104, -47.1200332641602
58.116, -47.1303215026855
58.128, -47.1413459777832
58.14, -47.1523704528809
58.152, -47.1626586914063
58.164, -47.1729469299316
58.176, -47.183235168457
58.188, -47.1942596435547
58.2, -47.2030792236328
58.212, -47.2118988037109
58.224, -47.2207183837891
58.236, -47.2302742004395
58.248, -47.2398262023926
58.26, -47.2486457824707
58.272, -47.2589340209961
58.284, -47.2699584960938
58.296, -47.2809829711914
58.308, -47.2920074462891
58.32, -47.3030319213867
58.332, -47.3133201599121
58.344, -47.3236083984375
58.356, -47.3339004516602
58.368, -47.342716217041
58.38, -47.3508033752441
58.392, -47.3581504821777
58.404, -47.3655014038086
58.416, -47.3743209838867
58.428, -47.3824043273926
58.44, -47.3912239074707
58.452, -47.4000434875488
58.464, -47.408863067627
58.476, -47.4176826477051
58.488, -47.4257659912109
58.5, -47.4345855712891
58.512, -47.4434051513672
58.524, -47.4507522583008
58.536, -47.4581031799316
58.548, -47.4661865234375
58.56, -47.4742698669434
58.572, -47.4838256835938
58.584, -47.4926452636719
58.596, -47.502197265625
58.608, -47.5110168457031
58.62, -47.5205726623535
58.632, -47.5308609008789
58.644, -47.5404167175293
58.656, -47.5485000610352
58.668, -47.556583404541
58.68, -47.5654029846191
58.692, -47.5742225646973
58.704, -47.5830421447754
58.716, -47.5911254882813
58.728, -47.5992088317871
58.74, -47.6080284118652
58.752, -47.6175842285156
58.764, -47.6264038085938
58.776, -47.6359558105469
58.788, -47.644775390625
58.8, -47.6528625488281
58.812, -47.660945892334
58.824, -47.6682929992676
58.836, -47.6749076843262
58.848, -47.6807899475098
58.86, -47.6866683959961
58.872, -47.6925468444824
58.884, -47.6984252929688
58.896, -47.7050399780273
58.908, -47.7138595581055
58.92, -47.7226791381836
58.932, -47.732234954834
58.944, -47.7432594299316
58.956, -47.7542839050293
58.968, -47.766040802002
58.98, -47.7778015136719
58.992, -47.7895584106445
59.004, -47.8013191223145
59.016, -47.8116073608398
59.028, -47.8211631774902
59.04, -47.8299789428711
59.052, -47.8380661010742
59.064, -47.8468856811523
59.076, -47.8549690246582
59.088, -47.8637886047363
59.1, -47.8740768432617
59.112, -47.8843650817871
59.124, -47.8953895568848
59.136, -47.9071502685547
59.148, -47.9181747436523
59.16, -47.929931640625
59.172, -47.9424247741699
59.184, -47.9541854858398
59.196, -47.9659423828125
59.208, -47.9762344360352
59.22, -47.9872589111328
59.232, -47.9975471496582
59.244, -48.0078353881836
59.256, -48.018123626709
59.268, -48.0269432067871
59.28, -48.0364990234375
59.292, -48.0460510253906
59.304, -48.055606842041
59.316, -48.0644264221191
59.328, -48.0732460021973
59.34, -48.0820655822754
59.352, -48.0901489257813
59.364, -48.0989685058594
59.376, -48.1085205078125
59.388, -48.1173400878906
59.4, -48.126895904541
59.412, -48.1357154846191
59.424, -48.1445350646973
59.436, -48.1533546447754
59.448, -48.1621704101563
59.46, -48.1702575683594
59.472, -48.1790771484375
59.484, -48.1871604919434
59.496, -48.1959800720215
59.508, -48.2040634155273
59.52, -48.2128829956055
59.532, -48.2224349975586
59.544, -48.2305221557617
59.556, -48.2400741577148
59.568, -48.2510986328125
59.58, -48.2613868713379
59.592, -48.2716789245605
59.604, -48.2819671630859
59.616, -48.2937240600586
59.628, -48.3047485351563
59.64, -48.3150405883789
59.652, -48.3253288269043
59.664, -48.3341484069824
59.676, -48.3437004089355
59.688, -48.3525199890137
59.7, -48.3613395690918
59.712, -48.3708953857422
59.724, -48.3797149658203
59.736, -48.3885307312012
59.748, -48.3973503112793
59.76, -48.4047012329102
59.772, -48.412052154541
59.784, -48.4186630249023
59.796, -48.4252777099609
59.808, -48.4311599731445
59.82, -48.4363021850586
59.832, -48.4407119750977
59.844, -48.4465942382813
59.856, -48.4532051086426
59.868, -48.4612922668457
59.88, -48.4693756103516
59.892, -48.4781951904297
59.904, -48.4877471923828
59.916, -48.4973030090332
59.928, -48.5075912475586
59.94, -48.5186157226563
59.952, -48.5289039611816
59.964, -48.5391960144043
59.976, -48.5502166748047
59.988, -48.5605087280273
60.0, -48.571533203125
60.012, -48.5818214416504
60.024, -48.592845916748
60.036, -48.6038703918457
60.048, -48.6148910522461
60.06, -48.626651763916
60.072, -48.6369400024414
60.084, -48.6479644775391
60.096, -48.6582527160645
60.108, -48.6678085327148
60.12, -48.6773643493652
60.132, -48.6869163513184
60.144, -48.6972045898438
60.156, -48.7067604064941
60.168, -48.71484375
60.18, -48.7243995666504
60.192, -48.7346878051758
60.204, -48.7457122802734
60.216, -48.7560005187988
60.228, -48.7684936523438
60.24, -48.7809867858887
60.252, -48.7942161560059
60.264, -48.8081817626953
60.276, -48.8214111328125
60.288, -48.8346405029297
60.3, -48.8471336364746
60.312, -48.8596267700195
60.324, -48.8706512451172
60.336, -48.8809394836426
60.348, -48.8919639587402
60.36, -48.9022521972656
60.372, -48.912540435791
60.384, -48.9220962524414
60.396, -48.9309158325195
60.408, -48.9404716491699
60.42, -48.9507598876953
60.432, -48.9610481262207
60.444, -48.9706039428711
60.456, -48.9808921813965
60.468, -48.9919166564941
60.48, -49.0044097900391
60.492, -49.016902923584
60.504, -49.0286636352539
60.516, -49.0411567687988
60.528, -49.0529136657715
60.54, -49.0632057189941
60.552, -49.0734939575195
60.564, -49.0823135375977
60.576, -49.0918655395508
60.588, -49.0999526977539
60.6, -49.1080360412598
60.612, -49.1161193847656
60.624, -49.125675201416
60.636, -49.1359634399414
60.648, -49.1455154418945
60.66, -49.1565399169922
60.672, -49.1675643920898
60.684, -49.1778526306152
60.696, -49.1888771057129
60.708, -49.1991691589355
60.72, -49.2087211608887
60.732, -49.2175407409668
60.744, -49.2263603210449
60.756, -49.2337112426758
60.768, -49.2410583496094
60.78, -49.2484092712402
60.792, -49.2564926147461
60.804, -49.2653121948242
60.816, -49.2741317749023
60.828, -49.2829513549805
60.84, -49.2910346984863
60.852, -49.3005905151367
60.864, -49.3094062805176
60.876, -49.3174934387207
60.888, -49.3255767822266
60.9, -49.3329277038574
60.912, -49.3395385742188
60.924, -49.3461532592773
60.936, -49.3535041809082
60.948, -49.3593826293945
60.96, -49.3667335510254
60.972, -49.374080657959
60.984, -49.3806953430176
60.996, -49.3873100280762
61.008, -49.3939247131348
61.02, -49.4005393981934
61.032, -49.4078903198242
61.044, -49.4152374267578
61.056, -49.4218521118164
61.068, -49.428466796875
61.08, -49.4358177185059
61.092, -49.4431648254395
61.104, -49.4505157470703
61.116, -49.4585990905762
61.128, -49.4674186706543
61.14, -49.4777069091797
61.152, -49.4887313842773
61.164, -49.499755859375
61.176, -49.5107803344727
61.188, -49.5218048095703
61.2, -49.5320930480957
61.212, -49.5416488647461
61.224, -49.5512008666992
61.236, -49.5607566833496
61.248, -49.5695762634277
61.26, -49.5783958435059
61.272, -49.587947845459
61.284, -49.5982398986816
61.296, -49.609260559082
61.308, -49.6202850341797
61.32, -49.6305770874023
61.332, -49.642333984375
61.344, -49.6526222229004
61.356, -49.662914276123
61.368, -49.6732025146484
61.38, -49.6842269897461
61.392, -49.6952514648438
61.404, -49.7062721252441
61.416, -49.7172966003418
61.428, -49.7283210754395
61.44, -49.7393455505371
61.452, -49.7489013671875
61.464, -49.7591896057129
61.476, -49.768009185791
61.488, -49.7760925292969
61.5, -49.7834434509277
61.512, -49.7900581359863
61.524, -49.7966690063477
61.536, -49.8025512695313
61.548, -49.8091659545898
61.56, -49.8165130615234
61.572, -49.823127746582
61.584, -49.8304786682129
61.596, -49.839298248291
61.608, -49.8488502502441
61.62, -49.8584060668945
61.632, -49.8672256469727
61.644, -49.8767776489258
61.656, -49.8863334655762
61.668, -49.8951530456543
61.68, -49.9047050476074
61.692, -49.9142608642578
61.704, -49.9223442077637
61.716, -49.9311637878418
61.728, -49.9399833679199
61.74, -49.9495391845703
61.752, -49.9590911865234
61.764, -49.9686470031738
61.776, -49.9789352416992
61.788, -49.9899597167969
61.8, -50.0009841918945
61.812, -50.0127410888672
61.824, -50.0230331420898
61.836, -50.0318489074707
61.848, -50.0414047241211
61.86, -50.0509605407715
61.872, -50.0605125427246
61.884, -50.0693321228027
61.896, -50.0781517028809
61.908, -50.086971282959
61.92, -50.0957908630371
61.932, -50.1060791015625
61.944, -50.1163673400879
61.956, -50.1273918151855
61.968, -50.1376800537109
61.98, -50.1472358703613
61.992, -50.1575241088867
62.004, -50.1678123474121
62.016, -50.1773681640625
62.028, -50.1861877441406
62.04, -50.1950073242188
62.052, -50.2038269042969
62.064, -50.212646484375
62.076, -50.2214660644531
62.088, -50.229549407959
62.1, -50.2376327514648
62.112, -50.246452331543
62.124, -50.2560043334961
62.136, -50.2662963867188
62.148, -50.2773208618164
62.16, -50.2883415222168
62.172, -50.2993659973145
62.184, -50.3103904724121
62.196, -50.322151184082
62.208, -50.3339080810547
62.22, -50.3449325561523
62.232, -50.35595703125
62.244, -50.3669815063477
62.256, -50.3780059814453
62.268, -50.389762878418
62.28, -50.4007873535156
62.292, -50.4132843017578
62.304, -50.4250411987305
62.316, -50.4375343322754
62.328, -50.448558807373
62.34, -50.460319519043
62.352, -50.4713439941406
62.364, -50.481632232666
62.376, -50.4911842346191
62.388, -50.5000038146973
62.4, -50.5088233947754
62.412, -50.5176429748535
62.424, -50.5271987915039
62.436, -50.536018371582
62.448, -50.5441017150879
62.46, -50.553653717041
62.472, -50.5632095336914
62.484, -50.5734977722168
62.496, -50.5823173522949
62.508, -50.591136932373
62.52, -50.5992202758789
62.532, -50.607307434082
62.544, -50.6153907775879
62.556, -50.6234741210938
62.568, -50.6315574645996
62.58, -50.6403770446777
62.592, -50.6499328613281
62.604, -50.6594848632813
62.616, -50.6697769165039
62.628, -50.6807975769043
62.64, -50.6925582885742
62.652, -50.7050514221191
62.664, -50.7168121337891
62.676, -50.7300415039063
62.688, -50.7432708740234
62.7, -50.7557640075684
62.712, -50.766788482666
62.724, -50.7770767211914
62.736, -50.7858963012695
62.748, -50.7939796447754
62.76, -50.8013305664063
62.772, -50.8079452514648
62.784, -50.8138236999512
62.796, -50.8204383850098
62.808, -50.8270530700684
62.82, -50.833667755127
62.832, -50.8410148620605
62.844, -50.8505706787109
62.856, -50.8601226806641
62.868, -50.8711471557617
62.88, -50.8814353942871
62.892, -50.893196105957
62.904, -50.905689239502
62.916, -50.9174499511719
62.928, -50.9284744262695
62.94, -50.9402313232422
62.952, -50.9512557983398
62.964, -50.9615440368652
62.976, -50.9710998535156
62.988, -50.9799194335938
63.0, -50.9894714355469
63.012, -50.998291015625
63.024, -51.0078468322754
63.036, -51.0181350708008
63.048, -51.0276908874512
63.06, -51.0379791259766
63.072, -51.0490036010742
63.084, -51.0585556030273
63.096, -51.06884765625
63.108, -51.0783996582031
63.12, -51.0872192382813
63.132, -51.0960388183594
63.144, -51.1041221618652
63.156, -51.1114730834961
63.168, -51.1180877685547
63.18, -51.1247024536133
63.192, -51.1320495605469
63.204, -51.1386642456055
63.216, -51.1460151672363
63.228, -51.1533622741699
63.24, -51.1592445373535
63.252, -51.1658592224121
63.264, -51.1732063293457
63.276, -51.1805572509766
63.288, -51.1893768310547
63.3, -51.1981964111328
63.312, -51.2084846496582
63.324, -51.2180366516113
63.336, -51.2275924682617
63.348, -51.2371482849121
63.36, -51.2474365234375
63.372, -51.2569885253906
63.384, -51.2658081054688
63.396, -51.2738914489746
63.408, -51.283447265625
63.42, -51.2930030822754
63.432, -51.3032913208008
63.444, -51.3128433227539
63.456, -51.3231353759766
63.468, -51.3326873779297
63.48, -51.3437118530273
63.492, -51.3540000915527
63.504, -51.3642921447754
63.516, -51.3753128051758
63.528, -51.3863372802734
63.54, -51.3958930969238
63.552, -51.4061813354492
63.564, -51.4157371520996
63.576, -51.426025390625
63.588, -51.4355773925781
63.6, -51.4443969726563
63.612, -51.4532165527344
63.624, -51.4605674743652
63.636, -51.4693870544434
63.648, -51.4774703979492
63.66, -51.4848213195801
63.672, -51.4914360046387
63.684, -51.4987831115723
63.696, -51.5068664550781
63.708, -51.514217376709
63.72, -51.5223007202148
63.732, -51.5296516418457
63.744, -51.5377349853516
63.756, -51.547290802002
63.768, -51.5561103820801
63.78, -51.5656623840332
63.792, -51.5752182006836
63.804, -51.585506439209
63.816, -51.5950622558594
63.828, -51.6053504943848
63.84, -51.6156387329102
63.852, -51.6259269714355
63.864, -51.6369514465332
63.876, -51.6472396850586
63.888, -51.656795501709
63.9, -51.6663475036621
63.912, -51.6751670837402
63.924, -51.6847229003906
63.936, -51.6928062438965
63.948, -51.7008895874023
63.96, -51.7089767456055
63.972, -51.7163238525391
63.984, -51.7244110107422
63.996, -51.7310218811035
64.008, -51.7383728027344
64.02, -51.7464561462402
64.032, -51.7552757263184
64.044, -51.7648315429688
64.056, -51.7743835449219
64.068, -51.7839393615723
64.08, -51.7934951782227
64.092, -51.8030471801758
64.104, -51.8126029968262
64.116, -51.820686340332
64.128, -51.8295059204102
64.14, -51.8390579223633
64.152, -51.8478775024414
64.164, -51.8559646606445
64.176, -51.8640480041504
64.188, -51.8728675842285
64.2, -51.8816871643066
64.212, -51.8912391662598
64.224, -51.9000587463379
64.236, -51.9096145629883
64.248, -51.9199028015137
64.26, -51.9301910400391
64.272, -51.9397468566895
64.284, -51.9492988586426
64.296, -51.958854675293
64.308, -51.9691429138184
64.32, -51.9794311523438
64.332, -51.9897232055664
64.344, -51.9992752075195
64.356, -52.0080947875977
64.368, -52.018383026123
64.38, -52.0272026062012
64.392, -52.0374908447266
64.404, -52.0477828979492
64.416, -52.0573348999023
64.428, -52.0668907165527
64.44, -52.0764427185059
64.452, -52.0867347717285
64.464, -52.0970230102539
64.476, -52.106575012207
64.488, -52.1168670654297
64.5, -52.1271553039551
64.512, -52.1367073059082
64.524, -52.1455268859863
64.536, -52.1543464660645
64.548, -52.1631660461426
64.56, -52.1712493896484
64.572, -52.1793365478516
64.584, -52.1874198913574
64.596, -52.1955032348633
64.608, -52.2035865783691
64.62, -52.2116737365723
64.632, -52.2212257385254
64.644, -52.2307815551758
64.656, -52.2410697937012
64.668, -52.2513580322266
64.68, -52.2623825073242
64.692, -52.2726707458496
64.704, -52.2829627990723
64.716, -52.2917785644531
64.728, -52.3005981445313
64.74, -52.3086853027344
64.752, -52.316032409668
64.764, -52.3219108581543
64.776, -52.3270568847656
64.788, -52.3336715698242
64.8, -52.3395500183105
64.812, -52.3461647033691
64.824, -52.353515625
64.836, -52.3601303100586
64.848, -52.3674774169922
64.86, -52.374828338623
64.872, -52.3829116821289
64.884, -52.3909950256348
64.896, -52.3990821838379
64.908, -52.4071655273438
64.92, -52.4137802124023
64.932, -52.4211273193359
64.944, -52.4284782409668
64.956, -52.4358291625977
64.968, -52.4439125061035
64.98, -52.4527320861816
64.992, -52.4615516662598
65.004, -52.4711036682129
65.016, -52.4813957214355
65.028, -52.4916839599609
65.04, -52.5027084350586
65.052, -52.5152015686035
65.064, -52.5269584655762
65.076, -52.5387191772461
65.088, -52.5490074157715
65.1, -52.5600318908691
65.112, -52.5703201293945
65.124, -52.5798759460449
65.136, -52.589427947998
65.148, -52.5989837646484
65.16, -52.6085395812988
65.172, -52.6173553466797
65.184, -52.6261749267578
65.196, -52.6349945068359
65.208, -52.6430816650391
65.22, -52.6511650085449
65.232, -52.6592483520508
65.244, -52.6658630371094
65.256, -52.672477722168
65.268, -52.6783561706543
65.28, -52.6849708557129
65.292, -52.6915855407715
65.304, -52.6982002258301
65.316, -52.7048149108887
65.328, -52.7121658325195
65.34, -52.7202491760254
65.352, -52.7290687561035
65.364, -52.7393569946289
65.376, -52.7496452331543
65.388, -52.7599334716797
65.4, -52.7702255249023
65.412, -52.7812461853027
65.424, -52.7930068969727
65.436, -52.8040313720703
65.448, -52.815055847168
65.46, -52.8260803222656
65.472, -52.8371047973633
65.484, -52.8473930358887
65.496, -52.8576812744141
65.508, -52.8672370910645
65.52, -52.8767890930176
65.532, -52.886344909668
65.544, -52.8966331481934
65.556, -52.9054527282715
65.568, -52.9135360717773
65.58, -52.9223556518555
65.592, -52.9304389953613
65.604, -52.9377899169922
65.616, -52.945873260498
65.628, -52.9539566040039
65.64, -52.962776184082
65.652, -52.9715957641602
65.664, -52.9818840026855
65.676, -52.9921760559082
65.688, -53.0032005310059
65.7, -53.0149574279785
65.712, -53.0274505615234
65.724, -53.0392112731934
65.736, -53.050235748291
65.748, -53.0619926452637
65.76, -53.0737533569336
65.772, -53.084041595459
65.784, -53.0943298339844
65.796, -53.104621887207
65.808, -53.1149101257324
65.82, -53.1259346008301
65.832, -53.1369590759277
65.844, -53.1479797363281
65.856, -53.159740447998
65.868, -53.171501159668
65.88, -53.1832580566406
65.892, -53.1942825317383
65.904, -53.2045707702637
65.916, -53.2148590087891
65.928, -53.2251510620117
65.94, -53.2361755371094
65.952, -53.2471961975098
65.964, -53.2574882507324
65.976, -53.2677764892578
65.988, -53.2788009643555
66.0, -53.2890892028809
66.012, -53.2986450195313
66.024, -53.3074607849121
66.036, -53.314811706543
66.048, -53.3221626281738
66.06, -53.3280410766602
66.072, -53.3339195251465
66.084, -53.3390655517578
66.096, -53.3442077636719
66.108, -53.3500900268555
66.12, -53.3567047119141
66.132, -53.3625831604004
66.144, -53.3684616088867
66.156, -53.3758125305176
66.168, -53.3824272155762
66.18, -53.3897743225098
66.192, -53.3971252441406
66.204, -53.4044723510742
66.216, -53.4125595092773
66.228, -53.4213790893555
66.24, -53.4309310913086
66.252, -53.4397506713867
66.264, -53.4493064880371
66.276, -53.4588584899902
66.288, -53.4684143066406
66.3, -53.4772338867188
66.312, -53.4860534667969
66.324, -53.4941368103027
66.336, -53.5007514953613
66.348, -53.5080986022949
66.36, -53.5154495239258
66.372, -53.5228004455566
66.384, -53.5294151306152
66.396, -53.5374984741211
66.408, -53.5463180541992
66.42, -53.5551376342773
66.432, -53.5646896362305
66.444, -53.5749778747559
66.456, -53.5860023498535
66.468, -53.5970268249512
66.48, -53.6073150634766
66.492, -53.6190757751465
66.504, -53.6308364868164
66.516, -53.6425933837891
66.528, -53.6536178588867
66.54, -53.6631736755371
66.552, -53.6734619140625
66.564, -53.6822814941406
66.576, -53.6896286010742
66.588, -53.6962432861328
66.6, -53.7035942077637
66.612, -53.7109413146973
66.624, -53.7190284729004
66.636, -53.7271118164063
66.648, -53.7359313964844
66.66, -53.7447509765625
66.672, -53.7535705566406
66.684, -53.7631225585938
66.696, -53.7726783752441
66.708, -53.7814979553223
66.72, -53.7910499572754
66.732, -53.8006057739258
66.744, -53.8108940124512
66.756, -53.8211822509766
66.768, -53.831470489502
66.78, -53.8417625427246
66.792, -53.85205078125
66.804, -53.8608703613281
66.816, -53.8704223632813
66.828, -53.8799781799316
66.84, -53.8887977600098
66.852, -53.8976173400879
66.864, -53.906436920166
66.876, -53.9159889221191
66.888, -53.9262809753418
66.9, -53.9380378723145
66.912, -53.9505310058594
66.924, -53.9630241394043
66.936, -53.9755210876465
66.948, -53.9887504577637
66.96, -54.0012435913086
66.972, -54.0130004882813
66.984, -54.0240249633789
66.996, -54.0335807800293
67.008, -54.0416641235352
67.02, -54.049015045166
67.032, -54.0556297302246
67.044, -54.0607719421387
67.056, -54.06591796875
67.068, -54.0710601806641
67.08, -54.0769424438477
67.092, -54.0835571289063
67.104, -54.0901718139648
67.116, -54.0982551574707
67.128, -54.1078071594238
67.14, -54.116626739502
67.152, -54.1269149780273
67.164, -54.1386756896973
67.176, -54.1497001647949
67.188, -54.1621932983398
67.2, -54.1739540100098
67.212, -54.1864471435547
67.224, -54.1982040405273
67.236, -54.2099647521973
67.248, -54.2224578857422
67.26, -54.2356872558594
67.272, -54.2481803894043
67.284, -54.259204864502
67.296, -54.2702293395996
67.308, -54.2790489196777
67.32, -54.2871322631836
67.332, -54.2937469482422
67.344, -54.3003616333008
67.356, -54.3062400817871
67.368, -54.3128547668457
67.38, -54.318000793457
67.392, -54.3253479003906
67.404, -54.3334350585938
67.416, -54.3429870605469
67.428, -54.3532791137695
67.44, -54.3642997741699
67.452, -54.3767967224121
67.464, -54.3885536193848
67.476, -54.4003143310547
67.488, -54.4113388061523
67.5, -54.423095703125
67.512, -54.4341201782227
67.524, -54.4458808898926
67.536, -54.4576377868652
67.548, -54.4679260253906
67.56, -54.4782180786133
67.572, -54.4892387390137
67.584, -54.4995307922363
67.596, -54.5090827941895
67.608, -54.5179023742676
67.62, -54.5259857177734
67.632, -54.5355415344238
67.644, -54.544361114502
67.656, -54.5531806945801
67.668, -54.5620002746582
67.68, -54.5708198547363
67.692, -54.5796394348145
67.704, -54.5884552001953
67.716, -54.5958061218262
67.728, -54.6024208068848
67.74, -54.6097717285156
67.752, -54.615650177002
67.764, -54.6215286254883
67.776, -54.6274070739746
67.788, -54.6347579956055
67.8, -54.6421089172363
67.812, -54.6494560241699
67.824, -54.6590118408203
67.836, -54.6685638427734
67.848, -54.6803245544434
67.86, -54.692081451416
67.872, -54.7053108215332
67.884, -54.7178039550781
67.896, -54.7303009033203
67.908, -54.7435302734375
67.92, -54.7552871704102
67.932, -54.7663116455078
67.944, -54.7758674621582
67.956, -54.7846832275391
67.968, -54.7920341491699
67.98, -54.7993850708008
67.992, -54.8067321777344
68.004, -54.8140830993652
68.016, -54.8214302062988
68.028, -54.829517364502
68.04, -54.8383369445801
68.052, -54.8486251831055
68.064, -54.8589134216309
68.076, -54.8699378967285
68.088, -54.8816947937012
68.1, -54.8919868469238
68.112, -54.9030113220215
68.124, -54.9125633239746
68.136, -54.9228515625
68.148, -54.9316711425781
68.16, -54.9397583007813
68.172, -54.9485740661621
68.184, -54.9566612243652
68.196, -54.9654808044434
68.208, -54.9735641479492
68.22, -54.9816474914551
68.232, -54.9904670715332
68.244, -54.9985504150391
68.256, -55.0066375732422
68.268, -55.014720916748
68.28, -55.0220680236816
68.292, -55.0286827087402
68.304, -55.0345649719238
68.316, -55.0411796569824
68.328, -55.0470581054688
68.34, -55.0529365539551
68.352, -55.0588150024414
68.364, -55.0654296875
68.376, -55.0727806091309
68.388, -55.0808639526367
68.4, -55.0889472961426
68.412, -55.0977668762207
68.424, -55.1073226928711
68.436, -55.1168746948242
68.448, -55.1264305114746
68.46, -55.1374549865723
68.472, -55.1470069885254
68.484, -55.1565628051758
68.496, -55.1668510437012
68.508, -55.1764068603516
68.52, -55.1852264404297
68.532, -55.1940460205078
68.544, -55.2028656005859
68.556, -55.2116813659668
68.568, -55.2212371826172
68.58, -55.2307929992676
68.592, -55.2396087646484
68.604, -55.2491645812988
68.616, -55.2594528198242
68.628, -55.2697448730469
68.64, -55.279296875
68.652, -55.2895851135254
68.664, -55.2991409301758
68.676, -55.3086929321289
68.688, -55.3189849853516
68.7, -55.329273223877
68.712, -55.3388252258301
68.724, -55.3483810424805
68.736, -55.3579368591309
68.748, -55.3660202026367
68.76, -55.3733673095703
68.772, -55.3814544677734
68.784, -55.3902740478516
68.796, -55.3976211547852
68.808, -55.404972076416
68.82, -55.4130554199219
68.832, -55.4211387634277
68.844, -55.4306945800781
68.856, -55.4402465820313
68.868, -55.4498023986816
68.88, -55.459358215332
68.892, -55.4703788757324
68.904, -55.4821395874023
68.916, -55.4931640625
68.928, -55.5041885375977
68.94, -55.514476776123
68.952, -55.5255012512207
68.964, -55.5350532531738
68.976, -55.5446090698242
68.988, -55.5541648864746
69.0, -55.5637168884277
69.012, -55.5732727050781
69.024, -55.5828247070313
69.036, -55.5931167602539
69.048, -55.602668762207
69.06, -55.6136932373047
69.072, -55.6254539489746
69.084, -55.6379470825195
69.096, -55.6497039794922
69.108, -55.6622009277344
69.12, -55.6746940612793
69.132, -55.686450958252
69.144, -55.6982116699219
69.156, -55.7092361450195
69.168, -55.7195243835449
69.18, -55.7290802001953
69.192, -55.7371635437012
69.204, -55.7459831237793
69.216, -55.7555351257324
69.228, -55.7650909423828
