% Measurement ID: 646
% Mode ID: 1
% Date and time: 2019-04-18 08:23:02
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469037.16
% Quality factor: 46836067.16075268
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.788, -64.6762466430664
52.8, -64.6902160644531
52.812, -64.7034454345703
52.824, -64.715934753418
52.836, -64.7276992797852
52.848, -64.7387161254883
52.86, -64.7497406005859
52.872, -64.7600326538086
52.884, -64.7688522338867
52.896, -64.7761993408203
52.908, -64.7828140258789
52.92, -64.7894287109375
52.932, -64.7967834472656
52.944, -64.8033905029297
52.956, -64.8114776611328
52.968, -64.8195648193359
52.98, -64.8291168212891
52.992, -64.8379364013672
53.004, -64.8474884033203
53.016, -64.857780456543
53.028, -64.8688049316406
53.04, -64.8790893554688
53.052, -64.8893814086914
53.064, -64.8996734619141
53.076, -64.9092254638672
53.088, -64.9195175170898
53.1, -64.9305419921875
53.112, -64.9415588378906
53.124, -64.9533233642578
53.136, -64.9658126831055
53.148, -64.9783096313477
53.16, -64.9908065795898
53.172, -65.0040283203125
53.184, -65.0165252685547
53.196, -65.0297546386719
53.208, -65.0429840087891
53.22, -65.0554809570313
53.232, -65.0679702758789
53.244, -65.0804672241211
53.256, -65.0936965942383
53.268, -65.1061859130859
53.28, -65.1194152832031
53.292, -65.1319122314453
53.304, -65.1458740234375
53.316, -65.1598358154297
53.328, -65.1745376586914
53.34, -65.1892395019531
53.352, -65.2054061889648
53.364, -65.2208404541016
53.376, -65.2370071411133
53.388, -65.251708984375
53.4, -65.2678756713867
53.412, -65.2833099365234
53.424, -65.2980041503906
53.436, -65.3119735717773
53.448, -65.3259353637695
53.46, -65.3384246826172
53.472, -65.3501892089844
53.484, -65.361946105957
53.496, -65.3737030029297
53.508, -65.3861999511719
53.52, -65.3979568481445
53.532, -65.4111862182617
53.544, -65.4251480102539
53.556, -65.4391174316406
53.568, -65.4538116455078
53.58, -65.4677734375
53.592, -65.4817428588867
53.604, -65.4957046508789
53.616, -65.5089340209961
53.628, -65.5214309692383
53.64, -65.5339202880859
53.652, -65.5456771850586
53.664, -65.5574417114258
53.676, -65.5684661865234
53.688, -65.5794906616211
53.7, -65.5905075073242
53.712, -65.6022720336914
53.724, -65.6140289306641
53.736, -65.6265258789063
53.748, -65.6382827758789
53.76, -65.6500396728516
53.772, -65.6617965698242
53.784, -65.6742935180664
53.796, -65.6860504150391
53.808, -65.6970748901367
53.82, -65.7080993652344
53.832, -65.719123840332
53.844, -65.7301483154297
53.856, -65.7419052124023
53.868, -65.7529296875
53.88, -65.7646942138672
53.892, -65.7757186889648
53.904, -65.7874755859375
53.916, -65.7992324829102
53.928, -65.8117294311523
53.94, -65.82421875
53.952, -65.8367156982422
53.964, -65.8499450683594
53.976, -65.8639068603516
53.988, -65.8764038085938
54.0, -65.8903656005859
54.012, -65.9043273925781
54.024, -65.9182891845703
54.036, -65.932258605957
54.048, -65.9454879760742
54.06, -65.9587173461914
54.072, -65.9719467163086
54.084, -65.9859085083008
54.096, -66.0013427734375
54.108, -66.0160369873047
54.12, -66.0307388305664
54.132, -66.0454406738281
54.144, -66.0608673095703
54.156, -66.075569152832
54.168, -66.0902709960938
54.18, -66.1049652099609
54.192, -66.1189270019531
54.204, -66.1321563720703
54.216, -66.1446533203125
54.228, -66.1571502685547
54.24, -66.1689071655273
54.252, -66.1791915893555
54.264, -66.1894836425781
54.276, -66.1997756958008
54.288, -66.2100601196289
54.3, -66.2203521728516
54.312, -66.2306442260742
54.324, -66.2416687011719
54.336, -66.252685546875
54.348, -66.2644500732422
54.36, -66.2762069702148
54.372, -66.2864990234375
54.384, -66.2982559204102
54.396, -66.3092803955078
54.408, -66.3188323974609
54.42, -66.3276519775391
54.432, -66.3357391357422
54.444, -66.3430862426758
54.456, -66.3497009277344
54.468, -66.3548431396484
54.48, -66.360725402832
54.492, -66.3658676147461
54.504, -66.3710174560547
54.516, -66.3768920898438
54.528, -66.3842391967773
54.54, -66.3923263549805
54.552, -66.4011459350586
54.564, -66.4106979370117
54.576, -66.4209899902344
54.588, -66.432746887207
54.6, -66.4445037841797
54.612, -66.4570007324219
54.624, -66.4702301025391
54.636, -66.4841918945313
54.648, -66.499626159668
54.66, -66.5165328979492
54.672, -66.5334320068359
54.684, -66.5510711669922
54.696, -66.5672454833984
54.708, -66.5841445922852
54.72, -66.5995788574219
54.732, -66.6150131225586
54.744, -66.6282424926758
54.756, -66.6407318115234
54.768, -66.6524963378906
54.78, -66.6627807617188
54.792, -66.6730728149414
54.804, -66.6840972900391
54.816, -66.6951217651367
54.828, -66.7061462402344
54.84, -66.718635559082
54.852, -66.7311325073242
54.864, -66.7458343505859
54.876, -66.7597961425781
54.888, -66.7759628295898
54.9, -66.7921295166016
54.912, -66.8097686767578
54.924, -66.8281478881836
54.936, -66.8457794189453
54.948, -66.8641586303711
54.96, -66.8832626342773
54.972, -66.9023742675781
54.984, -66.9207458496094
54.996, -66.9383850097656
55.008, -66.9560241699219
55.02, -66.9721908569336
55.032, -66.9883575439453
55.044, -67.003791809082
55.056, -67.0192260742188
55.068, -67.0331878662109
55.08, -67.0471572875977
55.092, -67.0603866577148
55.104, -67.0721435546875
55.116, -67.0839004516602
55.128, -67.0956573486328
55.14, -67.1066818237305
55.152, -67.1169738769531
55.164, -67.1272659301758
55.176, -67.1390228271484
55.188, -67.1500473022461
55.2, -67.1625366210938
55.212, -67.1757659912109
55.224, -67.1889953613281
55.236, -67.2029647827148
55.248, -67.216194152832
55.26, -67.2301559448242
55.272, -67.2441177368164
55.284, -67.2588195800781
55.296, -67.2735137939453
55.308, -67.287483215332
55.32, -67.3007049560547
55.332, -67.3139343261719
55.344, -67.3264312744141
55.356, -67.3381881713867
55.368, -67.3492126464844
55.38, -67.3587646484375
55.392, -67.3683242797852
55.404, -67.3778762817383
55.416, -67.3859634399414
55.428, -67.39404296875
55.44, -67.4006576538086
55.452, -67.4080123901367
55.464, -67.4153594970703
55.476, -67.4227066040039
55.488, -67.430793762207
55.5, -67.4403457641602
55.512, -67.4506378173828
55.524, -67.4623947143555
55.536, -67.4770965576172
55.548, -67.4932632446289
55.56, -67.5101623535156
55.572, -67.5292739868164
55.584, -67.5498504638672
55.596, -67.5718994140625
55.608, -67.5939483642578
55.62, -67.6159973144531
55.632, -67.6395111083984
55.644, -67.6615600585938
55.656, -67.6821441650391
55.668, -67.7027206420898
55.68, -67.7210922241211
55.692, -67.7372589111328
55.704, -67.7512283325195
55.716, -67.7644500732422
55.728, -67.7754745483398
55.74, -67.7864990234375
55.752, -67.7960586547852
55.764, -67.8063430786133
55.776, -67.8151626586914
55.788, -67.8232498168945
55.8, -67.8320693969727
55.812, -67.8408889770508
55.824, -67.8497085571289
55.836, -67.8577880859375
55.848, -67.8666076660156
55.86, -67.8746948242188
55.872, -67.8849792480469
55.884, -67.8960037231445
55.896, -67.9070281982422
55.908, -67.9195251464844
55.92, -67.9327545166016
55.932, -67.9474563598633
55.944, -67.963623046875
55.956, -67.9797897338867
55.968, -67.996696472168
55.98, -68.0143280029297
55.992, -68.0327072143555
56.004, -68.0510787963867
56.016, -68.068717956543
56.028, -68.0848846435547
56.04, -68.1010513305664
56.052, -68.1164855957031
56.064, -68.1304550170898
56.076, -68.144416809082
56.088, -68.1576461791992
56.1, -68.1694030761719
56.112, -68.1819000244141
56.124, -68.1936569213867
56.136, -68.2046813964844
56.148, -68.2149658203125
56.16, -68.2267303466797
56.172, -68.2370147705078
56.184, -68.2473068237305
56.196, -68.2575988769531
56.208, -68.2686233520508
56.22, -68.2796401977539
56.232, -68.2914047241211
56.244, -68.3046340942383
56.256, -68.3185958862305
56.268, -68.3340301513672
56.28, -68.3494644165039
56.292, -68.3648986816406
56.304, -68.3817977905273
56.316, -68.3979721069336
56.328, -68.4141387939453
56.34, -68.430305480957
56.352, -68.4442672729492
56.364, -68.4560317993164
56.376, -68.4670562744141
56.388, -68.4766082763672
56.4, -68.4846878051758
56.412, -68.4913024902344
56.424, -68.497184753418
56.436, -68.5030670166016
56.448, -68.5082092285156
56.46, -68.5133514404297
56.472, -68.5199661254883
56.484, -68.5280532836914
56.496, -68.5383453369141
56.508, -68.5508346557617
56.52, -68.5633316040039
56.532, -68.5780258178711
56.544, -68.5942001342773
56.556, -68.6118316650391
56.568, -68.6302108764648
56.58, -68.6485824584961
56.592, -68.6669540405273
56.604, -68.6838607788086
56.616, -68.6992950439453
56.628, -68.7139892578125
56.64, -68.7272186279297
56.652, -68.7382431030273
56.664, -68.7477951049805
56.676, -68.7573547363281
56.688, -68.7654342651367
56.7, -68.7720489501953
56.712, -68.7794036865234
56.724, -68.786018371582
56.736, -68.7926330566406
56.748, -68.7985076904297
56.76, -68.8043899536133
56.772, -68.8087997436523
56.784, -68.8110046386719
56.796, -68.8124694824219
56.808, -68.8110046386719
56.82, -68.8095321655273
56.832, -68.8065948486328
56.844, -68.8036499023438
56.856, -68.8007125854492
56.868, -68.7985076904297
56.88, -68.7977752685547
56.892, -68.7970428466797
56.904, -68.7977752685547
56.916, -68.7985076904297
56.928, -68.7999801635742
56.94, -68.8036499023438
56.952, -68.8087997436523
56.964, -68.8154144287109
56.976, -68.8234939575195
56.988, -68.8337860107422
57.0, -68.8455429077148
57.012, -68.8595123291016
57.024, -68.8756790161133
57.036, -68.8940505981445
57.048, -68.9138946533203
57.06, -68.9359436035156
57.072, -68.9594573974609
57.084, -68.9829788208008
57.096, -69.0072326660156
57.108, -69.0300140380859
57.12, -69.0527954101563
57.132, -69.0741119384766
57.144, -69.0939559936523
57.156, -69.1123275756836
57.168, -69.1292266845703
57.18, -69.143928527832
57.192, -69.1571578979492
57.204, -69.1689147949219
57.216, -69.177734375
57.228, -69.1858215332031
57.24, -69.1931686401367
57.252, -69.2005157470703
57.264, -69.2071304321289
57.276, -69.214485168457
57.288, -69.2210998535156
57.3, -69.2284469604492
57.312, -69.2379989624023
57.324, -69.248291015625
57.336, -69.2585830688477
57.348, -69.2695999145508
57.36, -69.282829284668
57.372, -69.2967987060547
57.384, -69.3114929199219
57.396, -69.3261947631836
57.408, -69.3423614501953
57.42, -69.3592681884766
57.432, -69.3761672973633
57.444, -69.3938064575195
57.456, -69.4114456176758
57.468, -69.429084777832
57.48, -69.4467239379883
57.492, -69.463623046875
57.504, -69.4797973632813
57.516, -69.495231628418
57.528, -69.5099258422852
57.54, -69.5238876342773
57.552, -69.5363845825195
57.564, -69.5488815307617
57.576, -69.5613708496094
57.588, -69.5731353759766
57.6, -69.5863647460938
57.612, -69.6003265380859
57.624, -69.6142883300781
57.636, -69.6289901733398
57.648, -69.642951965332
57.66, -69.6569137573242
57.672, -69.6694107055664
57.684, -69.6804351806641
57.696, -69.6899871826172
57.708, -69.6995391845703
57.72, -69.7076263427734
57.732, -69.7157135009766
57.744, -69.7223205566406
57.756, -69.7304077148438
57.768, -69.7384948730469
57.78, -69.747314453125
57.792, -69.7575988769531
57.804, -69.7678909301758
57.816, -69.7796478271484
57.828, -69.7928771972656
57.84, -69.8053741455078
57.852, -69.8193359375
57.864, -69.8340377807617
57.876, -69.8487319946289
57.888, -69.8626937866211
57.9, -69.8773956298828
57.912, -69.891357421875
57.924, -69.9053268432617
57.936, -69.9192886352539
57.948, -69.9332504272461
57.96, -69.9457473754883
57.972, -69.9582366943359
57.984, -69.9700012207031
57.996, -69.9802856445313
58.008, -69.9913101196289
58.02, -70.0016021728516
58.032, -70.0126266479492
58.044, -70.0229110717773
58.056, -70.033203125
58.068, -70.0434951782227
58.08, -70.0530471801758
58.092, -70.0625991821289
58.104, -70.072151184082
58.116, -70.0809707641602
58.128, -70.0890579223633
58.14, -70.0971450805664
58.152, -70.105224609375
58.164, -70.1125793457031
58.176, -70.1184539794922
58.188, -70.1243362426758
58.2, -70.1302108764648
58.212, -70.1346206665039
58.224, -70.139030456543
58.236, -70.142707824707
58.248, -70.1463851928711
58.26, -70.1500549316406
58.272, -70.1529998779297
58.284, -70.1566696166992
58.296, -70.1603469848633
58.308, -70.1647567749023
58.32, -70.1698989868164
58.332, -70.176513671875
58.344, -70.1838607788086
58.356, -70.1941528320313
58.368, -70.2051773071289
58.38, -70.2184066772461
58.392, -70.2331085205078
58.404, -70.2492752075195
58.416, -70.2661743164063
58.428, -70.2838134765625
58.44, -70.3021926879883
58.452, -70.31982421875
58.464, -70.3367309570313
58.476, -70.3543701171875
58.488, -70.3712768554688
58.5, -70.3881759643555
58.512, -70.4043426513672
58.524, -70.4197769165039
58.536, -70.4344787597656
58.548, -70.4477081298828
58.56, -70.4609375
58.572, -70.4748992919922
58.584, -70.4873962402344
58.596, -70.498420715332
58.608, -70.5087051391602
58.62, -70.5182571411133
58.632, -70.5278167724609
58.644, -70.5351638793945
58.656, -70.5439834594727
58.668, -70.5535354614258
58.68, -70.565299987793
58.692, -70.5777893066406
58.704, -70.5910186767578
58.716, -70.6057205200195
58.728, -70.6211547851563
58.74, -70.636589050293
58.752, -70.6527557373047
58.764, -70.6681900024414
58.776, -70.6821517944336
58.788, -70.6961135864258
58.8, -70.7078704833984
58.812, -70.7188949584961
58.824, -70.7284545898438
58.836, -70.7365341186523
58.848, -70.7424163818359
58.86, -70.74609375
58.872, -70.74755859375
58.884, -70.746826171875
58.896, -70.7438888549805
58.908, -70.7416839599609
58.92, -70.7402114868164
58.932, -70.7394790649414
58.944, -70.7394790649414
58.956, -70.7402114868164
58.968, -70.7424163818359
58.98, -70.746826171875
58.992, -70.7534408569336
59.004, -70.7622604370117
59.016, -70.7732849121094
59.028, -70.785774230957
59.04, -70.7997436523438
59.052, -70.8144378662109
59.064, -70.8298721313477
59.076, -70.8453063964844
59.088, -70.8607406616211
59.1, -70.8761749267578
59.112, -70.8908767700195
59.124, -70.9048385620117
59.136, -70.9188003540039
59.148, -70.9327621459961
59.16, -70.9467315673828
59.172, -70.960693359375
59.184, -70.9761276245117
59.196, -70.9922943115234
59.208, -71.0099334716797
59.22, -71.0290451049805
59.232, -71.0496215820313
59.244, -71.070930480957
59.256, -71.0944519042969
59.268, -71.1172332763672
59.28, -71.1392822265625
59.292, -71.1613311767578
59.304, -71.1804351806641
59.316, -71.1980743408203
59.328, -71.213508605957
59.34, -71.2274780273438
59.352, -71.2399673461914
59.364, -71.2524642944336
59.376, -71.2656936645508
59.388, -71.278923034668
59.4, -71.2936172485352
59.412, -71.3097839355469
59.424, -71.3266906738281
59.436, -71.3443298339844
59.448, -71.3604965209961
59.46, -71.3759307861328
59.472, -71.3906326293945
59.484, -71.4045944213867
59.496, -71.4163513183594
59.508, -71.426643371582
59.52, -71.4354629516602
59.532, -71.4442825317383
59.544, -71.4523620605469
59.556, -71.459716796875
59.568, -71.4663314819336
59.58, -71.4722061157227
59.592, -71.4773559570313
59.604, -71.4824981689453
59.616, -71.4869079589844
59.628, -71.4913177490234
59.64, -71.4964599609375
59.652, -71.5016021728516
59.664, -71.5089569091797
59.676, -71.5170364379883
59.688, -71.5273284912109
59.7, -71.5383529663086
59.712, -71.5501098632813
59.724, -71.564811706543
59.736, -71.5809783935547
59.748, -71.5971450805664
59.76, -71.6140518188477
59.772, -71.6316909790039
59.784, -71.6485900878906
59.796, -71.6654968261719
59.808, -71.6809310913086
59.82, -71.6963653564453
59.832, -71.7103271484375
59.844, -71.7235565185547
59.856, -71.7345809936523
59.868, -71.744873046875
59.88, -71.7536849975586
59.892, -71.7625045776367
59.904, -71.7691192626953
59.916, -71.7757339477539
59.928, -71.7816162109375
59.94, -71.7874984741211
59.952, -71.7919082641602
59.964, -71.7963180541992
59.976, -71.8007278442383
59.988, -71.8043975830078
60.0, -71.8080749511719
60.012, -71.8117523193359
60.024, -71.816162109375
60.036, -71.8220367431641
60.048, -71.8293838500977
60.06, -71.8367385864258
60.072, -71.8455581665039
60.084, -71.855110168457
60.096, -71.8639297485352
60.108, -71.8720169067383
60.12, -71.8800964355469
60.132, -71.8867111206055
60.144, -71.8918533325195
60.156, -71.8962631225586
60.168, -71.8992080688477
60.18, -71.9006729125977
60.192, -71.9006729125977
60.204, -71.9014129638672
60.216, -71.9028778076172
60.228, -71.9043502807617
60.24, -71.9072875976563
60.252, -71.9131698608398
60.264, -71.921257019043
60.276, -71.9308090209961
60.288, -71.9447708129883
60.3, -71.9609375
60.312, -71.9793167114258
60.324, -71.9991607666016
60.336, -72.0212020874023
60.348, -72.0439910888672
60.36, -72.0667724609375
60.372, -72.0895538330078
60.384, -72.1123352050781
60.396, -72.1336517333984
60.408, -72.1534957885742
60.42, -72.1725997924805
60.432, -72.1902389526367
60.444, -72.2056732177734
60.456, -72.2211074829102
60.468, -72.2358093261719
60.48, -72.2512435913086
60.492, -72.2659378051758
60.504, -72.2813720703125
60.516, -72.2960739135742
60.528, -72.3122406005859
60.54, -72.3284072875977
60.552, -72.3438415527344
60.564, -72.3585433959961
60.576, -72.3725051879883
60.588, -72.3850021362305
60.6, -72.3967590332031
60.612, -72.4092483520508
60.624, -72.4202728271484
60.636, -72.4305648803711
60.648, -72.4401168823242
60.66, -72.4504089355469
60.672, -72.459228515625
60.684, -72.4673156738281
60.696, -72.4753952026367
60.708, -72.4827423095703
60.72, -72.4886245727539
60.732, -72.493766784668
60.744, -72.4996490478516
60.756, -72.5047912597656
60.768, -72.5114059448242
60.78, -72.5194931030273
60.792, -72.5283126831055
60.804, -72.5393371582031
60.816, -72.5540313720703
60.828, -72.5702056884766
60.84, -72.5878448486328
60.852, -72.6076812744141
60.864, -72.6267929077148
60.876, -72.6466369628906
60.888, -72.6657485961914
60.9, -72.6833801269531
60.912, -72.6995544433594
60.924, -72.7142486572266
60.936, -72.7282180786133
60.948, -72.7421798706055
60.96, -72.7546691894531
60.972, -72.7671661376953
60.984, -72.7811279296875
60.996, -72.7943572998047
61.008, -72.8090591430664
61.02, -72.8244934082031
61.032, -72.8399276733398
61.044, -72.8560943603516
61.056, -72.8722610473633
61.068, -72.8899002075195
61.08, -72.9075393676758
61.092, -72.925910949707
61.104, -72.9442825317383
61.116, -72.9626617431641
61.128, -72.9803009033203
61.14, -72.9986724853516
61.152, -73.0155715942383
61.164, -73.031005859375
61.176, -73.0457077026367
61.188, -73.0589370727539
61.2, -73.0728988647461
61.212, -73.0876007080078
61.224, -73.1030349731445
61.236, -73.1199340820313
61.248, -73.1375732421875
61.26, -73.1566848754883
61.272, -73.1772613525391
61.284, -73.1978378295898
61.296, -73.2184143066406
61.308, -73.2382583618164
61.32, -73.2581024169922
61.332, -73.2757415771484
61.344, -73.2919082641602
61.356, -73.3088150024414
61.368, -73.3257217407227
61.38, -73.3448257446289
61.392, -73.3654022216797
61.404, -73.3881912231445
61.416, -73.4117050170898
61.428, -73.4374313354492
61.44, -73.4653549194336
61.452, -73.4932861328125
61.464, -73.5212097167969
61.476, -73.5491409301758
61.488, -73.5733947753906
61.5, -73.5954360961914
61.512, -73.6145477294922
61.524, -73.6307144165039
61.536, -73.6439437866211
61.548, -73.6549682617188
61.56, -73.6630554199219
61.572, -73.6704025268555
61.584, -73.6762847900391
61.596, -73.6806945800781
61.608, -73.6843643188477
61.62, -73.6887741088867
61.632, -73.6931838989258
61.644, -73.6983337402344
61.656, -73.705680847168
61.668, -73.7145004272461
61.68, -73.7247848510742
61.692, -73.7365493774414
61.704, -73.7505111694336
61.716, -73.7644729614258
61.728, -73.7791748046875
61.74, -73.7938690185547
61.752, -73.8093032836914
61.764, -73.8240051269531
61.776, -73.8387069702148
61.788, -73.852668762207
61.8, -73.8673629760742
61.812, -73.8820648193359
61.824, -73.8974990844727
61.836, -73.9144058227539
61.848, -73.9320373535156
61.86, -73.9504165649414
61.872, -73.9695205688477
61.884, -73.9893646240234
61.896, -74.0077362060547
61.908, -74.0246429443359
61.92, -74.0393447875977
61.932, -74.0518341064453
61.944, -74.062126159668
61.956, -74.0702056884766
61.968, -74.0768203735352
61.98, -74.0812301635742
61.992, -74.0849075317383
62.004, -74.0871124267578
62.016, -74.0893173217773
62.028, -74.0907897949219
62.04, -74.0922546386719
62.052, -74.0929946899414
62.064, -74.0944595336914
62.076, -74.0974044799805
62.088, -74.10107421875
62.1, -74.1062240600586
62.112, -74.1120986938477
62.124, -74.1201858520508
62.136, -74.1282653808594
62.148, -74.1356201171875
62.16, -74.1436996459961
62.172, -74.1503143310547
62.184, -74.1554641723633
62.196, -74.1598739624023
62.208, -74.1635437011719
62.22, -74.1657485961914
62.232, -74.1679534912109
62.244, -74.1686935424805
62.256, -74.1694259643555
62.268, -74.17236328125
62.28, -74.1760406494141
62.292, -74.1811828613281
62.304, -74.1877975463867
62.316, -74.1966171264648
62.328, -74.2076416015625
62.34, -74.2208709716797
62.352, -74.2341003417969
62.364, -74.2480621337891
62.376, -74.2612915039063
62.388, -74.2730484008789
62.4, -74.2833404541016
62.412, -74.2928924560547
62.424, -74.3002471923828
62.436, -74.3068618774414
62.448, -74.3120040893555
62.46, -74.3171463012695
62.472, -74.3215560913086
62.484, -74.3259658813477
62.496, -74.3303756713867
62.508, -74.3340530395508
62.52, -74.3362579345703
62.532, -74.3355178833008
62.544, -74.3311080932617
62.556, -74.3237609863281
62.568, -74.3127365112305
62.58, -74.2987747192383
62.592, -74.2826080322266
62.604, -74.2649688720703
62.616, -74.2465896606445
62.628, -74.2289581298828
62.64, -74.2127838134766
62.652, -74.1980895996094
62.664, -74.1863250732422
62.676, -74.1782455444336
62.688, -74.1731033325195
62.7, -74.171630859375
62.712, -74.171630859375
62.724, -74.1731033325195
62.736, -74.1760406494141
62.748, -74.1819152832031
62.76, -74.1892700195313
62.772, -74.1973495483398
62.784, -74.206169128418
62.796, -74.2149887084961
62.808, -74.2252807617188
62.82, -74.2363052368164
62.832, -74.2473297119141
62.844, -74.2583541870117
62.856, -74.2708435058594
62.868, -74.2833404541016
62.88, -74.2943649291992
62.892, -74.3061218261719
62.904, -74.3164138793945
62.916, -74.3259658813477
62.928, -74.3347854614258
62.94, -74.3443374633789
62.952, -74.353157043457
62.964, -74.3605117797852
62.976, -74.3671264648438
62.988, -74.3744735717773
63.0, -74.3810882568359
63.012, -74.3884353637695
63.024, -74.3965225219727
63.036, -74.4053421020508
63.048, -74.4148941040039
63.06, -74.4251861572266
63.072, -74.4369430541992
63.084, -74.4501724243164
63.096, -74.4634017944336
63.108, -74.4788360595703
63.12, -74.4964752197266
63.132, -74.5148468017578
63.144, -74.5346908569336
63.156, -74.5552673339844
63.168, -74.5773162841797
63.18, -74.599365234375
63.192, -74.6206741333008
63.204, -74.6405181884766
63.216, -74.6596298217773
63.228, -74.6757965087891
63.24, -74.6912307739258
63.252, -74.704460144043
63.264, -74.7169494628906
63.276, -74.7279739379883
63.288, -74.7389984130859
63.3, -74.7514953613281
63.312, -74.7647247314453
63.324, -74.7794189453125
63.336, -74.7955932617188
63.348, -74.813232421875
63.36, -74.8316040039063
63.372, -74.851448059082
63.384, -74.8734970092773
63.396, -74.8962783813477
63.408, -74.919792175293
63.42, -74.9433135986328
63.432, -74.9675674438477
63.444, -74.9932861328125
63.456, -75.0190124511719
63.468, -75.0454711914063
63.48, -75.0704574584961
63.492, -75.0947113037109
63.504, -75.1189651489258
63.516, -75.1417465209961
63.528, -75.1623229980469
63.54, -75.1814346313477
63.552, -75.1990737915039
63.564, -75.2145080566406
63.576, -75.2299346923828
63.588, -75.2446365356445
63.6, -75.2585983276367
63.612, -75.2718276977539
63.624, -75.2857971191406
63.636, -75.3004913330078
63.648, -75.314453125
63.66, -75.3276824951172
63.672, -75.3431167602539
63.684, -75.3600234985352
63.696, -75.3783950805664
63.708, -75.3982391357422
63.72, -75.418815612793
63.732, -75.4415969848633
63.744, -75.4658508300781
63.756, -75.4908447265625
63.768, -75.5172958374023
63.78, -75.5422897338867
63.792, -75.5672760009766
63.804, -75.5907897949219
63.816, -75.6106338500977
63.828, -75.6290054321289
63.84, -75.6444396972656
63.852, -75.6576690673828
63.864, -75.670166015625
63.876, -75.6819229125977
63.888, -75.6929473876953
63.9, -75.7054443359375
63.912, -75.7194061279297
63.924, -75.7341079711914
63.936, -75.7495422363281
63.948, -75.7649688720703
63.96, -75.7818756103516
63.972, -75.7995147705078
63.984, -75.8171539306641
63.996, -75.8355255126953
64.008, -75.8561019897461
64.02, -75.8766860961914
64.032, -75.8994674682617
64.044, -75.922981262207
64.056, -75.9472351074219
64.068, -75.9729614257813
64.08, -75.9986801147461
64.092, -76.0229339599609
64.104, -76.0464553833008
64.116, -76.0685043334961
64.128, -76.0876083374023
64.14, -76.1037750244141
64.152, -76.1162719726563
64.164, -76.1258239746094
64.176, -76.131706237793
64.188, -76.1331787109375
64.2, -76.1280288696289
64.212, -76.1199493408203
64.224, -76.1096572875977
64.236, -76.097900390625
64.248, -76.0861358642578
64.26, -76.0751190185547
64.272, -76.064094543457
64.284, -76.0567398071289
64.296, -76.0523300170898
64.308, -76.0508651733398
64.32, -76.0508651733398
64.332, -76.0538024902344
64.344, -76.059684753418
64.356, -76.0692367553711
64.368, -76.0817260742188
64.38, -76.0949554443359
64.392, -76.1111297607422
64.404, -76.1287689208984
64.416, -76.1478729248047
64.428, -76.1677169799805
64.44, -76.1890335083008
64.452, -76.2110824584961
64.464, -76.2338638305664
64.476, -76.2581176757813
64.488, -76.2831039428711
64.5, -76.3088226318359
64.512, -76.3338165283203
64.524, -76.3595352172852
64.536, -76.3837890625
64.548, -76.4065704345703
64.56, -76.4278869628906
64.572, -76.4462585449219
64.584, -76.4609603881836
64.596, -76.4712448120117
64.608, -76.4778594970703
64.62, -76.4815368652344
64.632, -76.4793319702148
64.644, -76.4756546020508
64.656, -76.4734497070313
64.668, -76.4719848632813
64.68, -76.4719848632813
64.692, -76.4734497070313
64.704, -76.4771270751953
64.716, -76.4837417602539
64.728, -76.4918212890625
64.74, -76.5013809204102
64.752, -76.5124053955078
64.764, -76.5234298706055
64.776, -76.5337142944336
64.788, -76.5425338745117
64.8, -76.5506210327148
64.812, -76.5572357177734
64.824, -76.5623779296875
64.836, -76.5660552978516
64.848, -76.5682601928711
64.86, -76.5697250366211
64.872, -76.5719299316406
64.884, -76.5734024047852
64.896, -76.5748748779297
64.908, -76.5770797729492
64.92, -76.5807495117188
64.932, -76.5858993530273
64.944, -76.5925140380859
64.956, -76.5998611450195
64.968, -76.6086807250977
64.98, -76.6182327270508
64.992, -76.6277847290039
65.004, -76.6373443603516
65.016, -76.6461639404297
65.028, -76.6535110473633
65.04, -76.6601257324219
65.052, -76.6667404174805
65.064, -76.6740875244141
65.076, -76.6821746826172
65.088, -76.6924591064453
65.1, -76.7049560546875
65.112, -76.7189178466797
65.124, -76.7343521118164
65.136, -76.7512588500977
65.148, -76.7681579589844
65.16, -76.7835922241211
65.172, -76.7982940673828
65.184, -76.8115234375
65.196, -76.8218078613281
65.208, -76.8291625976563
65.22, -76.8343048095703
65.232, -76.8379821777344
65.244, -76.8401870727539
65.256, -76.8409194946289
65.268, -76.8401870727539
65.28, -76.8379821777344
65.292, -76.8350372314453
65.304, -76.8313674926758
65.316, -76.8276901245117
65.328, -76.8232803344727
65.34, -76.8203430175781
65.352, -76.8181381225586
65.364, -76.8173980712891
65.376, -76.8173980712891
65.388, -76.8181381225586
65.4, -76.8203430175781
65.412, -76.8254852294922
65.424, -76.8320999145508
65.436, -76.8387145996094
65.448, -76.846061706543
65.46, -76.8519439697266
65.472, -76.8570861816406
65.484, -76.8600311279297
65.496, -76.8585586547852
65.508, -76.8548812866211
65.52, -76.849006652832
65.532, -76.8423919677734
65.544, -76.8350372314453
65.556, -76.8276901245117
65.568, -76.8210754394531
65.58, -76.8151931762695
65.592, -76.8100509643555
65.604, -76.8071136474609
65.616, -76.8056411743164
65.628, -76.8049087524414
65.64, -76.8056411743164
