% Measurement ID: 956
% Mode ID: 1
% Date and time: 2019-05-02 08:08:24
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566730.07
% Quality factor: 44831655.927
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.752, -58.9906387329102
43.764, -59.0046005249023
43.776, -59.0178298950195
43.788, -59.0303230285645
43.8, -59.0428199768066
43.812, -59.0560455322266
43.824, -59.0692749023438
43.836, -59.0817718505859
43.848, -59.0942649841309
43.86, -59.1067581176758
43.872, -59.1177825927734
43.884, -59.1288070678711
43.896, -59.1398315429688
43.908, -59.1508522033691
43.92, -59.1611442565918
43.932, -59.1714324951172
43.944, -59.1817207336426
43.956, -59.192008972168
43.968, -59.2015647888184
43.98, -59.2118530273438
43.992, -59.2236137390137
44.004, -59.2346382141113
44.016, -59.246395111084
44.028, -59.2588882446289
44.04, -59.2706489562988
44.052, -59.283878326416
44.064, -59.2963714599609
44.076, -59.3081321716309
44.088, -59.3198890686035
44.1, -59.3301773071289
44.112, -59.3404693603516
44.124, -59.351490020752
44.136, -59.3632507324219
44.148, -59.3742752075195
44.16, -59.3860321044922
44.172, -59.3985290527344
44.184, -59.4117546081543
44.196, -59.4249839782715
44.208, -59.4382133483887
44.22, -59.4514427185059
44.232, -59.4654083251953
44.244, -59.477165222168
44.256, -59.4889259338379
44.268, -59.4999504089355
44.28, -59.5117073059082
44.292, -59.5219955444336
44.304, -59.5330200195313
44.316, -59.5447807312012
44.328, -59.5565376281738
44.34, -59.569766998291
44.352, -59.5822601318359
44.364, -59.5954895019531
44.376, -59.6079864501953
44.388, -59.6219482421875
44.4, -59.6351776123047
44.412, -59.6484069824219
44.424, -59.6609001159668
44.436, -59.6733932495117
44.448, -59.6851539611816
44.46, -59.6969108581543
44.472, -59.7086715698242
44.484, -59.7196960449219
44.496, -59.7299842834473
44.508, -59.7395401000977
44.52, -59.7490921020508
44.532, -59.7593803405762
44.544, -59.7696723937988
44.556, -59.7799606323242
44.568, -59.7902488708496
44.58, -59.8020095825195
44.592, -59.8145027160645
44.604, -59.8269958496094
44.616, -59.8394889831543
44.628, -59.8519821166992
44.64, -59.8644790649414
44.652, -59.8769721984863
44.664, -59.8902015686035
44.676, -59.9019584655762
44.688, -59.9122467041016
44.7, -59.9232711791992
44.712, -59.9342956542969
44.724, -59.9453201293945
44.736, -59.9556083679199
44.748, -59.9666328430176
44.76, -59.9776573181152
44.772, -59.9886817932129
44.784, -60.0004425048828
44.796, -60.0129356384277
44.808, -60.0254287719727
44.82, -60.0379219055176
44.832, -60.0504150390625
44.844, -60.0629119873047
44.856, -60.0754051208496
44.868, -60.0878982543945
44.88, -60.1003913879395
44.892, -60.1121520996094
44.904, -60.1246452331543
44.916, -60.1378746032715
44.928, -60.1503677368164
44.94, -60.1635971069336
44.952, -60.1768264770508
44.964, -60.190055847168
44.976, -60.2025489807129
44.988, -60.2157783508301
45.0, -60.228271484375
45.012, -60.2400283813477
45.024, -60.2510528564453
45.036, -60.2628135681152
45.048, -60.2745704650879
45.06, -60.2855949401855
45.072, -60.2958869934082
45.084, -60.3061752319336
45.096, -60.3179321289063
45.108, -60.3289566040039
45.12, -60.3399810791016
45.132, -60.350269317627
45.144, -60.3605613708496
45.156, -60.37158203125
45.168, -60.3811378479004
45.18, -60.3906936645508
45.192, -60.3995094299316
45.204, -60.4083290100098
45.216, -60.4171485900879
45.228, -60.425968170166
45.24, -60.4340515136719
45.252, -60.44287109375
45.264, -60.4516906738281
45.276, -60.4612464904785
45.288, -60.4700660705566
45.3, -60.4796180725098
45.312, -60.4891738891602
45.324, -60.4994621276855
45.336, -60.5090179443359
45.348, -60.5193061828613
45.36, -60.530330657959
45.372, -60.5420875549316
45.384, -60.5531120300293
45.396, -60.5648727416992
45.408, -60.5773658752441
45.42, -60.5898590087891
45.432, -60.6030883789063
45.444, -60.6163177490234
45.456, -60.6295471191406
45.468, -60.6427764892578
45.48, -60.65673828125
45.492, -60.6684989929199
45.504, -60.6795234680176
45.516, -60.6905479431152
45.528, -60.7000999450684
45.54, -60.7103881835938
45.552, -60.7199440002441
45.564, -60.7302322387695
45.576, -60.7405204772949
45.588, -60.7515449523926
45.6, -60.7633056640625
45.612, -60.7750625610352
45.624, -60.7875595092773
45.636, -60.8015213012695
45.648, -60.8147506713867
45.66, -60.8272438049316
45.672, -60.8404731750488
45.684, -60.853702545166
45.696, -60.8654594421387
45.708, -60.8772201538086
45.72, -60.8897132873535
45.732, -60.9007377624512
45.744, -60.9124984741211
45.756, -60.9235191345215
45.768, -60.9352798461914
45.78, -60.9470405578613
45.792, -60.9595336914063
45.804, -60.9720268249512
45.816, -60.9837875366211
45.828, -60.9955444335938
45.84, -61.0065689086914
45.852, -61.0183296203613
45.864, -61.030086517334
45.876, -61.0403747558594
45.888, -61.050666809082
45.9, -61.0609550476074
45.912, -61.0712432861328
45.924, -61.0822677612305
45.936, -61.0932922363281
45.948, -61.1043167114258
45.96, -61.1168098449707
45.972, -61.1293029785156
45.984, -61.1417961120605
45.996, -61.1550254821777
46.008, -61.1675186157227
46.02, -61.1807479858398
46.032, -61.1932411193848
46.044, -61.205738067627
46.056, -61.2174949645996
46.068, -61.2292556762695
46.08, -61.2410125732422
46.092, -61.2513008117676
46.104, -61.260856628418
46.116, -61.2704124450684
46.128, -61.2792320251465
46.14, -61.2880477905273
46.152, -61.2953987121582
46.164, -61.3034820556641
46.176, -61.3108329772949
46.188, -61.3167114257813
46.2, -61.3225898742676
46.212, -61.3277359008789
46.224, -61.332145690918
46.236, -61.3372917175293
46.248, -61.3417015075684
46.26, -61.3468437194824
46.272, -61.3519897460938
46.284, -61.3578681945801
46.296, -61.3652191162109
46.308, -61.3733024597168
46.32, -61.3813858032227
46.332, -61.3902053833008
46.344, -61.3990249633789
46.356, -61.4085807800293
46.368, -61.4181327819824
46.38, -61.4262161254883
46.392, -61.4335670471191
46.404, -61.44091796875
46.416, -61.4490013122559
46.428, -61.457820892334
46.44, -61.4666404724121
46.452, -61.4761924743652
46.464, -61.4864807128906
46.476, -61.4967727661133
46.488, -61.5085296630859
46.5, -61.5210227966309
46.512, -61.534252166748
46.524, -61.5474815368652
46.536, -61.5607109069824
46.548, -61.5732040405273
46.56, -61.5856971740723
46.572, -61.5981941223145
46.584, -61.6099510192871
46.596, -61.6209754943848
46.608, -61.6305313110352
46.62, -61.638614654541
46.632, -61.6466979980469
46.644, -61.6533126831055
46.656, -61.6606636047363
46.668, -61.6672782897949
46.68, -61.6746253967285
46.692, -61.6819763183594
46.704, -61.688591003418
46.716, -61.6952056884766
46.728, -61.7010841369629
46.74, -61.7076988220215
46.752, -61.7128410339355
46.764, -61.7187232971191
46.776, -61.7238655090332
46.788, -61.7297477722168
46.8, -61.7356262207031
46.812, -61.7415046691895
46.824, -61.7495880126953
46.836, -61.7591438293457
46.848, -61.7686996459961
46.86, -61.7797203063965
46.872, -61.7907447814941
46.884, -61.8032417297363
46.896, -61.814998626709
46.908, -61.8260231018066
46.92, -61.836311340332
46.932, -61.8465995788574
46.944, -61.8568916320801
46.956, -61.8679161071777
46.968, -61.8796730041504
46.98, -61.8921661376953
46.992, -61.9046592712402
47.004, -61.920093536377
47.016, -61.9362640380859
47.028, -61.9524307250977
47.04, -61.9678649902344
47.052, -61.9840354919434
47.064, -62.0002021789551
47.076, -62.0149002075195
47.088, -62.0281295776367
47.1, -62.0413589477539
47.112, -62.0545883178711
47.124, -62.067081451416
47.136, -62.0795745849609
47.148, -62.0913352966309
47.16, -62.1038284301758
47.172, -62.1155891418457
47.184, -62.1280822753906
47.196, -62.1391067504883
47.208, -62.1508636474609
47.22, -62.1618881225586
47.232, -62.1729125976563
47.244, -62.1832008361816
47.256, -62.1942253112793
47.268, -62.205249786377
47.28, -62.2162742614746
47.292, -62.2280349731445
47.304, -62.2390556335449
47.316, -62.2493476867676
47.328, -62.259635925293
47.34, -62.2699241638184
47.352, -62.2794799804688
47.364, -62.2890319824219
47.376, -62.2985877990723
47.388, -62.3081398010254
47.4, -62.3176956176758
47.412, -62.3272514343262
47.424, -62.3375396728516
47.436, -62.347827911377
47.448, -62.3573837280273
47.46, -62.3676719665527
47.472, -62.3772239685059
47.484, -62.386043548584
47.496, -62.3948631286621
47.508, -62.4036827087402
47.52, -62.4125022888184
47.532, -62.4220581054688
47.544, -62.4308738708496
47.556, -62.4411659240723
47.568, -62.4521903991699
47.58, -62.4639472961426
47.592, -62.4764404296875
47.604, -62.4896697998047
47.616, -62.5036354064941
47.628, -62.5190696716309
47.64, -62.5345001220703
47.652, -62.549201965332
47.664, -62.5631637573242
47.676, -62.5763931274414
47.688, -62.5888862609863
47.7, -62.6006469726563
47.712, -62.6116714477539
47.724, -62.6226959228516
47.736, -62.632984161377
47.748, -62.6418037414551
47.76, -62.6498870849609
47.772, -62.6572380065918
47.784, -62.6645851135254
47.796, -62.6726684570313
47.808, -62.6807556152344
47.82, -62.688102722168
47.832, -62.6961860656738
47.844, -62.704273223877
47.856, -62.7130928039551
47.868, -62.7226448059082
47.88, -62.7322006225586
47.892, -62.7410202026367
47.904, -62.7513084411621
47.916, -62.7615966796875
47.928, -62.7711524963379
47.94, -62.7814407348633
47.952, -62.7909927368164
47.964, -62.8005485534668
47.976, -62.8108367919922
47.988, -62.8218612670898
48.0, -62.8328857421875
48.012, -62.8424415588379
48.024, -62.8534660339355
48.036, -62.8644866943359
48.048, -62.8762474060059
48.06, -62.8880043029785
48.072, -62.8990287780762
48.084, -62.9093208312988
48.096, -62.9196090698242
48.108, -62.9306335449219
48.12, -62.9416580200195
48.132, -62.9526824951172
48.144, -62.9629707336426
48.156, -62.9739952087402
48.168, -62.9842834472656
48.18, -62.9953079223633
48.192, -63.0063323974609
48.204, -63.0166206359863
48.216, -63.027645111084
48.228, -63.0386695861816
48.24, -63.0511627197266
48.252, -63.0636558532715
48.264, -63.0761489868164
48.276, -63.0893783569336
48.288, -63.103343963623
48.3, -63.1180419921875
48.312, -63.132740020752
48.324, -63.1481742858887
48.336, -63.1636085510254
48.348, -63.1790428161621
48.36, -63.1944732666016
48.372, -63.2077026367188
48.384, -63.2201957702637
48.396, -63.2312202453613
48.408, -63.2400398254395
48.42, -63.2488594055176
48.432, -63.2569427490234
48.444, -63.2642936706543
48.456, -63.2716445922852
48.468, -63.279727935791
48.48, -63.2878112792969
48.492, -63.2973670959473
48.504, -63.3076553344727
48.516, -63.3194122314453
48.528, -63.3319091796875
48.54, -63.3458709716797
48.552, -63.3605690002441
48.564, -63.3760032653809
48.576, -63.3914375305176
48.588, -63.406135559082
48.6, -63.4215698242188
48.612, -63.4355354309082
48.624, -63.4509658813477
48.636, -63.4656677246094
48.648, -63.4803657531738
48.66, -63.4950637817383
48.672, -63.5097618103027
48.684, -63.5237274169922
48.696, -63.5384254455566
48.708, -63.5523872375488
48.72, -63.5663528442383
48.732, -63.5795822143555
48.744, -63.5928115844727
48.756, -63.6053047180176
48.768, -63.6163291931152
48.78, -63.6266174316406
48.792, -63.636173248291
48.804, -63.6457252502441
48.816, -63.6552810668945
48.828, -63.6641006469727
48.84, -63.6721839904785
48.852, -63.6802673339844
48.864, -63.6876182556152
48.876, -63.6949653625488
48.888, -63.703052520752
48.9, -63.7103996276855
48.912, -63.7184829711914
48.924, -63.7280387878418
48.936, -63.7383270263672
48.948, -63.7500877380371
48.96, -63.7640495300293
48.972, -63.7787475585938
48.984, -63.7949180603027
48.996, -63.812557220459
49.008, -63.8309288024902
49.02, -63.8485679626465
49.032, -63.8662071228027
49.044, -63.8831100463867
49.056, -63.8970756530762
49.068, -63.9103012084961
49.08, -63.922061920166
49.092, -63.9323501586914
49.104, -63.9419059753418
49.116, -63.9514579772949
49.128, -63.9610137939453
49.14, -63.9698333740234
49.152, -63.9793853759766
49.164, -63.9882049560547
49.176, -63.9984970092773
49.188, -64.0087814331055
49.2, -64.0190734863281
49.212, -64.0286254882813
49.224, -64.0389175415039
49.236, -64.048469543457
49.248, -64.0594940185547
49.26, -64.0697860717773
49.272, -64.0800704956055
49.284, -64.0918350219727
49.296, -64.1028594970703
49.308, -64.113883972168
49.32, -64.1249008178711
49.332, -64.1359252929688
49.344, -64.1469497680664
49.356, -64.1572418212891
49.368, -64.1667938232422
49.38, -64.1756134033203
49.392, -64.1837005615234
49.404, -64.1925201416016
49.416, -64.2013397216797
49.428, -64.2094192504883
49.44, -64.2182388305664
49.452, -64.2270584106445
49.464, -64.2366180419922
49.476, -64.2461700439453
49.488, -64.2557220458984
49.5, -64.2660140991211
49.512, -64.2762985229492
49.524, -64.2865905761719
49.536, -64.2983474731445
49.548, -64.3093719482422
49.56, -64.3211288452148
49.572, -64.332893371582
49.584, -64.3446502685547
49.596, -64.3556747436523
49.608, -64.36669921875
49.62, -64.3777236938477
49.632, -64.3880081176758
49.644, -64.3983001708984
49.656, -64.4071197509766
49.668, -64.4166717529297
49.68, -64.4269638061523
49.692, -64.437255859375
49.704, -64.4482727050781
49.716, -64.4592971801758
49.728, -64.471794128418
49.74, -64.4850234985352
49.752, -64.4975204467773
49.764, -64.510009765625
49.776, -64.5225067138672
49.788, -64.5349960327148
49.8, -64.547492980957
49.812, -64.5599899291992
49.824, -64.5724792480469
49.836, -64.5849761962891
49.848, -64.5974655151367
49.86, -64.6099624633789
49.872, -64.6217193603516
49.884, -64.6334838867188
49.896, -64.6459732055664
49.908, -64.6577301025391
49.92, -64.6694946289063
49.932, -64.6819839477539
49.944, -64.6952133178711
49.956, -64.7077102661133
49.968, -64.7209396362305
49.98, -64.7334289550781
49.992, -64.7459259033203
50.004, -64.757682800293
50.016, -64.7687072753906
50.028, -64.7782592773438
50.04, -64.7870788574219
50.052, -64.7958984375
50.064, -64.8039855957031
50.076, -64.8113327026367
50.088, -64.8186874389648
50.1, -64.8260345458984
50.112, -64.832649230957
50.124, -64.8407287597656
50.136, -64.8488159179688
50.148, -64.8569030761719
50.16, -64.86572265625
50.172, -64.8745422363281
50.184, -64.8833618164063
50.196, -64.8929138183594
50.208, -64.9017333984375
50.22, -64.9112854003906
50.232, -64.9215774536133
50.244, -64.9326019287109
50.256, -64.9436264038086
50.268, -64.9553833007813
50.28, -64.9678802490234
50.292, -64.9796371459961
50.304, -64.9921264648438
50.316, -65.0038909912109
50.328, -65.0141754150391
50.34, -65.0244674682617
50.352, -65.0340194702148
50.364, -65.0413665771484
50.376, -65.047981262207
50.388, -65.0538635253906
50.4, -65.0590057373047
50.412, -65.0641555786133
50.424, -65.0678253173828
50.436, -65.0722351074219
50.448, -65.0766448974609
50.46, -65.0810546875
50.472, -65.0862045288086
50.484, -65.0913467407227
50.496, -65.0986938476563
50.508, -65.1075134277344
50.52, -65.1163330078125
50.532, -65.1266250610352
50.544, -65.1376495361328
50.556, -65.1494064331055
50.568, -65.1611633300781
50.58, -65.1729202270508
50.592, -65.1832122802734
50.604, -65.1927642822266
50.616, -65.2015838623047
50.628, -65.2096710205078
50.64, -65.2170181274414
50.652, -65.2236328125
50.664, -65.2309875488281
50.676, -65.2368621826172
50.688, -65.2449493408203
50.7, -65.2537689208984
50.712, -65.2633209228516
50.724, -65.2736129760742
50.736, -65.2846374511719
50.748, -65.2971267700195
50.76, -65.3103561401367
50.772, -65.3235855102539
50.784, -65.3375473022461
50.796, -65.3500442504883
50.808, -65.3625411987305
50.82, -65.3742980957031
50.832, -65.3853225708008
50.844, -65.3948745727539
50.856, -65.404426574707
50.868, -65.4132461547852
50.88, -65.4220657348633
50.892, -65.4301528930664
50.904, -65.4375
50.916, -65.4463195800781
50.928, -65.4536666870117
50.94, -65.4624862670898
50.952, -65.471305847168
50.964, -65.4808654785156
50.976, -65.4911499023438
50.988, -65.5021743774414
51.0, -65.5139312744141
51.012, -65.5249557495117
51.024, -65.5367202758789
51.036, -65.5484771728516
51.048, -65.5595016479492
51.06, -65.5712585449219
51.072, -65.5822830200195
51.084, -65.5925750732422
51.096, -65.6021270751953
51.108, -65.6116790771484
51.12, -65.6212387084961
51.132, -65.6307907104492
51.144, -65.6403427124023
51.156, -65.650634765625
51.168, -65.6631240844727
51.18, -65.6778259277344
51.192, -65.6932601928711
51.204, -65.7108993530273
51.216, -65.7292709350586
51.228, -65.7491149902344
51.24, -65.7682189941406
51.252, -65.7880630493164
51.264, -65.8071746826172
51.276, -65.8255462646484
51.288, -65.8417129516602
51.3, -65.8578872680664
51.312, -65.8718490600586
51.324, -65.8850784301758
51.336, -65.8968353271484
51.348, -65.9078598022461
51.36, -65.9203567504883
51.372, -65.9321136474609
51.384, -65.9431381225586
51.396, -65.9548950195313
51.408, -65.9673919677734
51.42, -65.9791488647461
51.432, -65.9923782348633
51.444, -66.0048751831055
51.456, -66.0173645019531
51.468, -66.0291213989258
51.48, -66.040885925293
51.492, -66.0519104003906
51.504, -66.0621948242188
51.516, -66.0724868774414
51.528, -66.0813064575195
51.54, -66.0886535644531
51.552, -66.0974731445313
51.564, -66.1062927246094
51.576, -66.1151123046875
51.588, -66.1239318847656
51.6, -66.1327514648438
51.612, -66.1423034667969
51.624, -66.1533279418945
51.636, -66.1650848388672
51.648, -66.1761093139648
51.66, -66.1864013671875
51.672, -66.1966934204102
51.684, -66.2062454223633
51.696, -66.2150650024414
51.708, -66.2238845825195
51.72, -66.2312316894531
51.732, -66.2385787963867
51.744, -66.2451934814453
51.756, -66.2510757446289
51.768, -66.2584228515625
51.78, -66.2657775878906
51.792, -66.2745971679688
51.804, -66.2848815917969
51.816, -66.2959060668945
51.828, -66.3084030151367
51.84, -66.3208923339844
51.852, -66.3341217041016
51.864, -66.3488235473633
51.876, -66.3635177612305
51.888, -66.3789520263672
51.9, -66.3943862915039
51.912, -66.4098205566406
51.924, -66.4252548217773
51.936, -66.4406890869141
51.948, -66.4568557739258
51.96, -66.473762512207
51.972, -66.4899291992188
51.984, -66.5060958862305
51.996, -66.5230026245117
52.008, -66.5391693115234
52.02, -66.5538711547852
52.032, -66.5678329467773
52.044, -66.5817947387695
52.056, -66.5942916870117
52.068, -66.6060485839844
52.08, -66.617805480957
52.092, -66.6280975341797
52.104, -66.6383895874023
52.116, -66.6494140625
52.128, -66.6596984863281
52.14, -66.6685180664063
52.152, -66.6788101196289
52.164, -66.688362121582
52.176, -66.6971817016602
52.188, -66.7067337036133
52.2, -66.7170257568359
52.212, -66.7280502319336
52.224, -66.7398071289063
52.236, -66.7523040771484
52.248, -66.7647933959961
52.26, -66.7772903442383
52.272, -66.7912521362305
52.284, -66.8052215576172
52.296, -66.8199157714844
52.308, -66.8353500366211
52.32, -66.8500518798828
52.332, -66.8654861450195
52.344, -66.8816528320313
52.356, -66.898551940918
52.368, -66.9161911010742
52.38, -66.9338302612305
52.392, -66.9522018432617
52.404, -66.9713134765625
52.416, -66.9911575317383
52.428, -67.0110015869141
52.44, -67.0308456420898
52.452, -67.0506896972656
52.464, -67.0705261230469
52.476, -67.0896377563477
52.488, -67.1087493896484
52.5, -67.1285934448242
52.512, -67.1484298706055
52.524, -67.1682739257813
52.536, -67.188117980957
52.548, -67.2079620361328
52.56, -67.2278060913086
52.572, -67.2469177246094
52.584, -67.2652893066406
52.596, -67.2829284667969
52.608, -67.2990951538086
52.62, -67.3152618408203
52.632, -67.330696105957
52.644, -67.3461303710938
52.656, -67.3608322143555
52.668, -67.3769989013672
52.68, -67.3946380615234
52.692, -67.4115371704102
52.704, -67.4291763305664
52.716, -67.4460830688477
52.728, -67.4629898071289
52.74, -67.4784164428711
52.752, -67.4923858642578
52.764, -67.5041427612305
52.776, -67.5158996582031
52.788, -67.5254592895508
52.8, -67.5335388183594
52.812, -67.5416259765625
52.824, -67.5489730834961
52.836, -67.5555877685547
52.848, -67.5622024536133
52.86, -67.5695495605469
52.872, -67.578369140625
52.884, -67.5871887207031
52.896, -67.5967407226563
52.908, -67.6070327758789
52.92, -67.6173248291016
52.932, -67.6283493041992
52.944, -67.6386337280273
52.956, -67.6474533081055
52.968, -67.6570129394531
52.98, -67.6658248901367
52.992, -67.6753845214844
53.004, -67.6842041015625
53.016, -67.6937561035156
53.028, -67.7033081054688
53.04, -67.7121276855469
53.052, -67.720947265625
53.064, -67.7297668457031
53.076, -67.7393188476563
53.088, -67.7488784790039
53.1, -67.759162902832
53.112, -67.7701873779297
53.124, -67.7819519042969
53.136, -67.7944412231445
53.148, -67.8091430664063
53.16, -67.8223724365234
53.172, -67.8370666503906
53.184, -67.8510360717773
53.196, -67.8649978637695
53.208, -67.8789596557617
53.22, -67.8936614990234
53.232, -67.9076232910156
53.244, -67.9223175048828
53.256, -67.9362869262695
53.268, -67.9517211914063
53.28, -67.967155456543
53.292, -67.9833221435547
53.304, -67.9987564086914
53.316, -68.0149230957031
53.328, -68.0296249389648
53.34, -68.044319152832
53.352, -68.0582809448242
53.364, -68.0722503662109
53.376, -68.0854797363281
53.388, -68.0987091064453
53.4, -68.111198425293
53.412, -68.1236953735352
53.424, -68.1361846923828
53.436, -68.14794921875
53.448, -68.1597061157227
53.46, -68.1692581176758
53.472, -68.1795501708984
53.484, -68.1883697509766
53.496, -68.1964492797852
53.508, -68.2038040161133
53.52, -68.2111511230469
53.532, -68.2177658081055
53.544, -68.2251129150391
53.556, -68.2324676513672
53.568, -68.2405471801758
53.58, -68.2500991821289
53.592, -68.2603912353516
53.604, -68.2706832885742
53.616, -68.2824401855469
53.628, -68.2934646606445
53.64, -68.3044891357422
53.652, -68.3155136108398
53.664, -68.3265380859375
53.676, -68.3360900878906
53.688, -68.3463821411133
53.7, -68.3552017211914
53.712, -68.3640213012695
53.724, -68.3728408813477
53.736, -68.3823928833008
53.748, -68.3934173583984
53.76, -68.4044418334961
53.772, -68.4161987304688
53.784, -68.4286956787109
53.796, -68.4419250488281
53.808, -68.4558868408203
53.82, -68.4691162109375
53.832, -68.4830780029297
53.844, -68.4963073730469
53.856, -68.5073318481445
53.868, -68.5183563232422
53.88, -68.5293807983398
53.892, -68.538932800293
53.904, -68.5477523803711
53.916, -68.5573043823242
53.928, -68.5668640136719
53.94, -68.5771484375
53.952, -68.5874404907227
53.964, -68.5977249145508
53.976, -68.610221862793
53.988, -68.6219787597656
54.0, -68.6330032348633
54.012, -68.6447601318359
54.024, -68.6572570800781
54.036, -68.6690139770508
54.048, -68.680778503418
54.06, -68.6918029785156
54.072, -68.7035598754883
54.084, -68.7145843505859
54.096, -68.7248687744141
54.108, -68.7358932495117
54.12, -68.7469177246094
54.132, -68.757942199707
54.144, -68.7689666748047
54.156, -68.7799911499023
54.168, -68.791015625
54.18, -68.8013076782227
54.192, -68.8108596801758
54.204, -68.8204116821289
54.216, -68.828498840332
54.228, -68.8365859985352
54.24, -68.8446655273438
54.252, -68.8520126342773
54.264, -68.8571624755859
54.276, -68.8623046875
54.288, -68.8659820556641
54.3, -68.8689193725586
54.312, -68.8718566894531
54.324, -68.8755340576172
54.336, -68.8799438476563
54.348, -68.8858261108398
54.36, -68.8939056396484
54.372, -68.9034652709961
54.384, -68.9159545898438
54.396, -68.9306564331055
54.408, -68.9453506469727
54.42, -68.9607849121094
54.432, -68.9762191772461
54.444, -68.9909210205078
54.456, -69.0070877075195
54.468, -69.0225219726563
54.48, -69.0372161865234
54.492, -69.0519180297852
54.504, -69.0666198730469
54.516, -69.0805816650391
54.528, -69.0945434570313
54.54, -69.1077728271484
54.552, -69.1210021972656
54.564, -69.1334991455078
54.576, -69.1452560424805
54.588, -69.1555480957031
54.6, -69.1651000976563
54.612, -69.1739196777344
54.624, -69.181999206543
54.636, -69.1893539428711
54.648, -69.1959686279297
54.66, -69.2025833129883
54.672, -69.2099304199219
54.684, -69.218017578125
54.696, -69.2275695800781
54.708, -69.2385940551758
54.72, -69.2510833740234
54.732, -69.2657852172852
54.744, -69.2812194824219
54.756, -69.2981262207031
54.768, -69.3164978027344
54.78, -69.3363418579102
54.792, -69.3561859130859
54.804, -69.3745574951172
54.816, -69.3921966552734
54.828, -69.4083633422852
54.84, -69.4223251342773
54.852, -69.43408203125
54.864, -69.4436416625977
54.876, -69.4502563476563
54.888, -69.4561309814453
54.9, -69.4620132446289
54.912, -69.466423034668
54.924, -69.471565246582
54.936, -69.4767150878906
54.948, -69.4833297729492
54.96, -69.4914093017578
54.972, -69.5009613037109
54.984, -69.5112533569336
54.996, -69.5230102539063
55.008, -69.5347747802734
55.02, -69.5480041503906
55.032, -69.5604934692383
55.044, -69.5729904174805
55.056, -69.5854797363281
55.068, -69.5972442626953
55.08, -69.608268737793
55.092, -69.6192932128906
55.104, -69.6295776367188
55.116, -69.6398696899414
55.128, -69.6501541137695
55.14, -69.6619186401367
55.152, -69.6744079589844
55.164, -69.6876373291016
55.176, -69.7023391723633
55.188, -69.7177734375
55.2, -69.7346725463867
55.212, -69.752311706543
55.224, -69.7699508666992
55.236, -69.7868576049805
55.248, -69.8044967651367
55.26, -69.8199310302734
55.272, -69.8331527709961
55.284, -69.8449172973633
55.296, -69.8544692993164
55.308, -69.861083984375
55.32, -69.8669662475586
55.332, -69.8713760375977
55.344, -69.8735809326172
55.356, -69.8743133544922
55.368, -69.8757858276367
55.38, -69.8779907226563
55.392, -69.8816604614258
55.404, -69.8868103027344
55.416, -69.894157409668
55.428, -69.9037094116211
55.44, -69.9154663085938
55.452, -69.9279632568359
55.464, -69.9419250488281
55.476, -69.9588317871094
55.488, -69.9772033691406
55.5, -69.9963150024414
55.512, -70.0161590576172
55.524, -70.0359954833984
55.536, -70.0565795898438
55.548, -70.0764236450195
55.56, -70.0955276489258
55.572, -70.113899230957
55.584, -70.1300735473633
55.596, -70.146240234375
55.608, -70.1609344482422
55.62, -70.1749038696289
55.632, -70.1873931884766
55.644, -70.1998901367188
55.656, -70.2123870849609
55.668, -70.2248764038086
55.68, -70.2381057739258
55.692, -70.252067565918
55.704, -70.2660369873047
55.716, -70.2807312011719
55.728, -70.2968978881836
55.74, -70.3145370483398
55.752, -70.3314437866211
55.764, -70.3490829467773
55.776, -70.3667221069336
55.788, -70.3843612670898
55.8, -70.4012603759766
55.812, -70.4181671142578
55.824, -70.4336013793945
55.836, -70.4490356445313
55.848, -70.464469909668
55.86, -70.4791641235352
55.872, -70.4931259155273
55.884, -70.5070953369141
55.896, -70.5203247070313
55.908, -70.5320816040039
55.92, -70.5431060791016
55.932, -70.5526580810547
55.944, -70.5614776611328
55.956, -70.5695648193359
55.968, -70.5776443481445
55.98, -70.5857315063477
55.992, -70.5952835083008
56.004, -70.6063079833984
56.016, -70.6195373535156
56.028, -70.6342391967773
56.04, -70.6504058837891
56.052, -70.6680450439453
56.064, -70.6871490478516
56.076, -70.7062606811523
56.088, -70.7268371582031
56.1, -70.7474136352539
56.112, -70.7687301635742
56.124, -70.7907791137695
56.136, -70.8128280639648
56.148, -70.8341369628906
56.16, -70.8554534912109
56.172, -70.8760299682617
56.184, -70.8958740234375
56.196, -70.9135131835938
56.208, -70.9296798706055
56.22, -70.9436416625977
56.232, -70.9568710327148
56.244, -70.9671630859375
56.256, -70.9767150878906
56.268, -70.9848022460938
56.28, -70.9914169311523
56.292, -70.9972991943359
56.304, -71.00244140625
56.316, -71.0075836181641
56.328, -71.0127258300781
56.34, -71.0186080932617
56.352, -71.0237503051758
56.364, -71.0311050415039
56.376, -71.0384521484375
56.388, -71.0465393066406
56.4, -71.0560913085938
56.412, -71.0656433105469
56.424, -71.0751953125
56.436, -71.0840148925781
56.448, -71.0928344726563
56.46, -71.1001892089844
56.472, -71.107536315918
56.484, -71.1141510009766
56.496, -71.1207656860352
56.508, -71.1266479492188
56.52, -71.1332626342773
56.532, -71.1406097412109
56.544, -71.1486892700195
56.556, -71.1575088500977
56.568, -71.1678009033203
56.58, -71.1810302734375
56.592, -71.1957321166992
56.604, -71.2126312255859
