% Measurement ID: 1389
% Mode ID: 1
% Date and time: 2019-06-14 17:03:32
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.6
% Quality factor: 9351156.104298469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.478, -91.461540222168
26.484, -91.4762420654297
26.49, -91.4850616455078
26.496, -91.4902038574219
26.502, -91.4902038574219
26.508, -91.4865264892578
26.514, -91.4799118041992
26.52, -91.4732971191406
26.526, -91.4644775390625
26.532, -91.4563980102539
26.538, -91.4483108520508
26.544, -91.4402236938477
26.55, -91.4343490600586
26.556, -91.42919921875
26.562, -91.427734375
26.568, -91.427734375
26.574, -91.4299392700195
26.58, -91.4365539550781
26.586, -91.4483108520508
26.592, -91.465217590332
26.598, -91.4887313842773
26.604, -91.5188674926758
26.61, -91.5556106567383
26.616, -91.6004409790039
26.622, -91.6533584594727
26.628, -91.713623046875
26.634, -91.7827072143555
26.64, -91.8598785400391
26.646, -91.9451293945313
26.652, -92.0384674072266
26.658, -92.140625
26.664, -92.2523345947266
26.67, -92.3721237182617
26.676, -92.5022125244141
26.682, -92.641845703125
26.688, -92.7903060913086
26.694, -92.9490509033203
26.7, -93.1166152954102
26.706, -93.2937393188477
26.712, -93.4782028198242
26.718, -93.6707611083984
26.724, -93.8691940307617
26.73, -94.0727691650391
26.736, -94.281494140625
26.742, -94.4931564331055
26.748, -94.7077560424805
26.754, -94.9223556518555
26.76, -95.1406326293945
26.766, -95.3603744506836
26.772, -95.5808563232422
26.778, -95.8028106689453
26.784, -96.0254974365234
26.79, -96.2489166259766
26.796, -96.4730758666992
26.802, -96.6950225830078
26.808, -96.9140319824219
26.814, -97.1271667480469
26.82, -97.3300094604492
26.826, -97.5181503295898
26.832, -97.6879196166992
26.838, -97.8341751098633
26.844, -97.955436706543
26.85, -98.0451049804688
26.856, -98.1031646728516
26.862, -98.1215362548828
26.868, -98.0847854614258
26.874, -98.0230560302734
26.88, -97.9377975463867
26.886, -97.8341751098633
26.892, -97.7187881469727
26.898, -97.5916442871094
26.904, -97.460090637207
26.91, -97.3263320922852
26.916, -97.1911087036133
26.922, -97.0580825805664
26.928, -96.9257965087891
26.934, -96.7971801757813
26.94, -96.671501159668
26.946, -96.5473022460938
26.952, -96.4245681762695
26.958, -96.3018341064453
26.964, -96.1768951416016
26.97, -96.0512161254883
26.976, -95.9211349487305
26.982, -95.7859039306641
26.988, -95.6470031738281
26.994, -95.5022201538086
27.0, -95.3515625
27.006, -95.1957550048828
27.012, -95.0355377197266
27.018, -94.8716430664063
27.024, -94.7055511474609
27.03, -94.5372467041016
27.036, -94.3689498901367
27.042, -94.2006454467773
27.048, -94.034553527832
27.054, -93.8721313476563
27.06, -93.7133865356445
27.066, -93.5612564086914
27.072, -93.4172058105469
27.078, -93.2797698974609
27.084, -93.1511611938477
27.09, -93.0328369140625
27.096, -92.925537109375
27.102, -92.8307266235352
27.108, -92.749885559082
27.114, -92.6830062866211
27.12, -92.6300888061523
27.126, -92.5933456420898
27.132, -92.5720291137695
27.138, -92.5676193237305
27.144, -92.5676193237305
27.15, -92.5793762207031
27.156, -92.608039855957
27.162, -92.6528701782227
27.168, -92.7146072387695
27.174, -92.7910385131836
27.18, -92.8829040527344
27.186, -92.9894714355469
27.192, -93.106330871582
27.198, -93.2356796264648
27.204, -93.3723754882813
27.21, -93.5171585083008
27.216, -93.6678161621094
27.222, -93.820686340332
27.228, -93.9757614135742
27.234, -94.1308288574219
27.24, -94.282958984375
27.246, -94.4328918457031
27.252, -94.5776672363281
27.258, -94.7165756225586
27.264, -94.8466567993164
27.27, -94.9679183959961
27.276, -95.0781631469727
27.282, -95.177375793457
27.288, -95.2655715942383
27.294, -95.3405380249023
27.3, -95.4037399291992
27.306, -95.4544525146484
27.312, -95.4926681518555
27.318, -95.5183868408203
27.324, -95.532356262207
27.33, -95.529411315918
27.336, -95.5147171020508
27.342, -95.4919281005859
27.348, -95.4654769897461
27.354, -95.4338684082031
27.36, -95.4015350341797
27.366, -95.3684616088867
27.372, -95.3375930786133
27.378, -95.3111343383789
27.384, -95.2898254394531
27.39, -95.2780685424805
27.396, -95.2758636474609
27.402, -95.2758636474609
27.408, -95.2861480712891
27.414, -95.3111343383789
27.42, -95.3508224487305
27.426, -95.4096221923828
27.432, -95.4875259399414
27.438, -95.5867385864258
27.444, -95.7072677612305
27.45, -95.8505783081055
27.456, -96.0159378051758
27.462, -96.2026138305664
27.468, -96.4091339111328
27.474, -96.6332855224609
27.48, -96.8736114501953
27.486, -97.1220245361328
27.492, -97.3821868896484
27.498, -97.6452941894531
27.504, -97.9084014892578
27.51, -98.1700439453125
27.516, -98.4243316650391
27.522, -98.6712646484375
27.528, -98.9115905761719
27.534, -99.1467742919922
27.54, -99.3782730102539
27.546, -99.6141891479492
27.552, -99.8537826538086
27.558, -100.10880279541
27.564, -100.381462097168
27.57, -100.682052612305
27.576, -101.020858764648
27.582, -101.399353027344
27.588, -101.830024719238
27.594, -102.318023681641
27.6, -102.864082336426
27.606, -103.465995788574
27.612, -104.122291564941
27.618, -104.765357971191
27.624, -105.373153686523
27.63, -105.88761138916
27.636, -106.205101013184
27.642, -106.256546020508
27.648, -106.001525878906
27.654, -105.599510192871
27.66, -105.10563659668
27.666, -104.526504516602
27.672, -103.916511535645
27.678, -103.285934448242
27.684, -102.651679992676
27.69, -102.03507232666
27.696, -101.436836242676
27.702, -100.87166595459
27.708, -100.338836669922
27.714, -99.8420181274414
27.72, -99.3878326416016
27.726, -98.9667129516602
27.732, -98.5830764770508
27.738, -98.2361831665039
27.744, -97.9231033325195
27.75, -97.6408843994141
27.756, -97.388801574707
27.762, -97.1631774902344
27.768, -96.9640121459961
27.774, -96.7861557006836
27.78, -96.6296157836914
27.786, -96.4921798706055
27.792, -96.3723831176758
27.798, -96.2687606811523
27.804, -96.1805648803711
27.81, -96.1063385009766
27.816, -96.0446014404297
27.822, -95.995361328125
27.828, -95.957145690918
27.834, -95.9292221069336
27.84, -95.9108428955078
27.846, -95.9012908935547
27.852, -95.8968811035156
27.858, -95.8968811035156
27.864, -95.8990859985352
27.87, -95.9042282104492
27.876, -95.9123153686523
27.882, -95.922607421875
27.888, -95.9321594238281
27.894, -95.9431838989258
27.9, -95.9542083740234
27.906, -95.9652328491211
27.912, -95.9784622192383
27.918, -95.993896484375
27.924, -96.0137405395508
27.93, -96.0387268066406
27.936, -96.0710601806641
27.942, -96.1122207641602
27.948, -96.1629257202148
27.954, -96.2239303588867
27.96, -96.2952194213867
27.966, -96.3767929077148
27.972, -96.4657211303711
27.978, -96.5627365112305
27.984, -96.6648941040039
27.99, -96.7685165405273
27.996, -96.8721389770508
28.002, -96.9698867797852
28.008, -97.0610198974609
28.014, -97.1433334350586
28.02, -97.2131500244141
28.026, -97.2704772949219
28.032, -97.316047668457
28.038, -97.3491134643555
28.044, -97.3719024658203
28.05, -97.3865966796875
28.056, -97.3954162597656
28.062, -97.4027633666992
28.068, -97.4093780517578
28.074, -97.4181976318359
28.08, -97.4328994750977
28.086, -97.454216003418
28.092, -97.4843444824219
28.098, -97.5247650146484
28.104, -97.5754776000977
28.11, -97.636474609375
28.116, -97.70703125
28.122, -97.7856674194336
28.128, -97.8716583251953
28.134, -97.9605865478516
28.14, -98.0524520874023
28.146, -98.1450500488281
28.152, -98.2325134277344
28.158, -98.3133544921875
28.164, -98.383171081543
28.17, -98.4404983520508
28.176, -98.4831237792969
28.182, -98.5073776245117
28.188, -98.5000305175781
28.194, -98.4669570922852
28.2, -98.4140396118164
28.206, -98.3434829711914
28.212, -98.2545547485352
28.218, -98.1516647338867
28.224, -98.0348129272461
28.23, -97.9069366455078
28.236, -97.7717056274414
28.242, -97.6298599243164
28.248, -97.4843444824219
28.254, -97.3380889892578
28.26, -97.1918411254883
28.266, -97.0492630004883
28.272, -96.9096221923828
28.278, -96.7773361206055
28.284, -96.6523971557617
28.29, -96.5370101928711
28.296, -96.4297103881836
28.302, -96.3319625854492
28.308, -96.2452392578125
28.314, -96.1695404052734
28.32, -96.1026611328125
28.326, -96.0453414916992
28.332, -95.9961013793945
28.338, -95.9527359008789
28.344, -95.9159927368164
28.35, -95.8814468383789
28.356, -95.8491134643555
28.362, -95.8160400390625
28.368, -95.7785568237305
28.374, -95.7366638183594
28.38, -95.6859588623047
28.386, -95.6264266967773
28.392, -95.5551376342773
28.398, -95.4713516235352
28.404, -95.3736038208008
28.41, -95.2626342773438
28.416, -95.1376953125
28.422, -95.0002593994141
28.428, -94.8503341674805
28.434, -94.6893844604492
28.44, -94.5196075439453
28.446, -94.3417587280273
28.452, -94.1602249145508
28.458, -93.9742889404297
28.464, -93.7861404418945
28.47, -93.5994720458984
28.476, -93.4150009155273
28.482, -93.2342071533203
28.488, -93.0600280761719
28.494, -92.892463684082
28.5, -92.7337188720703
28.506, -92.5852584838867
28.512, -92.4463577270508
28.518, -92.3192138671875
28.524, -92.2030944824219
28.53, -92.1001968383789
28.536, -92.0098037719727
28.542, -91.9319000244141
28.548, -91.8672256469727
28.554, -91.8150482177734
28.56, -91.7760925292969
28.566, -91.750373840332
28.572, -91.7371444702148
28.578, -91.7349395751953
28.584, -91.7356719970703
28.59, -91.747428894043
28.596, -91.7724151611328
28.602, -91.8091659545898
28.608, -91.8591384887695
28.614, -91.9208755493164
28.62, -91.9943695068359
28.626, -92.0825576782227
28.632, -92.1832504272461
28.638, -92.2978973388672
28.644, -92.42724609375
28.65, -92.5712966918945
28.656, -92.7315139770508
28.662, -92.9071578979492
28.668, -93.1004486083984
28.674, -93.3113784790039
28.68, -93.5399398803711
28.686, -93.7868804931641
28.692, -94.0529251098633
28.698, -94.3366088867188
28.704, -94.6357345581055
28.71, -94.9532241821289
28.716, -95.2854156494141
28.722, -95.6293640136719
28.728, -95.9747848510742
28.734, -96.3202056884766
28.74, -96.6516647338867
28.746, -96.9588623046875
28.752, -97.2344665527344
28.758, -97.4578857421875
28.764, -97.6269226074219
28.77, -97.7305450439453
28.776, -97.7334899902344
28.782, -97.6401519775391
28.788, -97.4865493774414
28.794, -97.2866439819336
28.8, -97.0477905273438
28.806, -96.7751312255859
28.812, -96.4848327636719
28.818, -96.1776275634766
28.824, -95.8667526245117
28.83, -95.5558700561523
28.836, -95.2501373291016
28.842, -94.956901550293
28.848, -94.677619934082
28.854, -94.4167175292969
28.86, -94.1793365478516
28.866, -93.962532043457
28.872, -93.7714462280273
28.878, -93.606086730957
28.884, -93.4686508178711
28.89, -93.3584136962891
28.896, -93.2768325805664
28.902, -93.2239151000977
28.908, -93.1981964111328
28.914, -93.1952514648438
28.92, -93.1996612548828
28.926, -93.2261199951172
28.932, -93.2768325805664
28.938, -93.3488540649414
28.944, -93.4399871826172
28.95, -93.5480270385742
28.956, -93.6707611083984
28.962, -93.8030471801758
28.968, -93.9426879882813
28.974, -94.0882034301758
28.98, -94.2329864501953
28.986, -94.3777694702148
28.992, -94.5181427001953
28.998, -94.6519012451172
29.004, -94.7783050537109
29.01, -94.8944320678711
29.016, -94.9995269775391
29.022, -95.0921249389648
29.028, -95.1700286865234
29.034, -95.2324981689453
29.04, -95.2773284912109
29.046, -95.3030548095703
29.052, -95.2861480712891
29.058, -95.2420501708984
29.064, -95.171501159668
29.07, -95.0759582519531
29.076, -94.9561614990234
29.082, -94.8128509521484
29.088, -94.6489562988281
29.094, -94.4674301147461
29.1, -94.2719345092773
29.106, -94.0661544799805
29.112, -93.8530197143555
29.118, -93.6369552612305
29.124, -93.4238204956055
29.13, -93.212890625
29.136, -93.0122528076172
29.142, -92.821907043457
29.148, -92.6440505981445
29.154, -92.4816284179688
29.16, -92.3339080810547
29.166, -92.2030944824219
29.172, -92.0891723632813
29.178, -91.9921646118164
29.184, -91.9105834960938
29.19, -91.8429718017578
29.196, -91.7878494262695
29.202, -91.7437591552734
29.208, -91.7092132568359
29.214, -91.6820220947266
29.22, -91.6614456176758
29.226, -91.6452713012695
29.232, -91.6320419311523
29.238, -91.6195526123047
29.244, -91.607795715332
29.25, -91.5960311889648
29.256, -91.5842742919922
29.262, -91.57177734375
29.268, -91.5585479736328
29.274, -91.5445861816406
29.28, -91.5306243896484
29.286, -91.5181274414063
29.292, -91.5056381225586
29.298, -91.4960784912109
29.304, -91.4887313842773
29.31, -91.4843215942383
29.316, -91.4843215942383
29.322, -91.4850616455078
29.328, -91.4894714355469
29.334, -91.50048828125
29.34, -91.5166625976563
29.346, -91.5401763916016
29.352, -91.5695724487305
29.358, -91.6063232421875
29.364, -91.6489486694336
29.37, -91.6981887817383
29.376, -91.752571105957
29.382, -91.8106384277344
29.388, -91.8723678588867
29.394, -91.9341049194336
29.4, -91.9958419799805
29.406, -92.0516967773438
29.412, -92.1024017333984
29.418, -92.1435623168945
29.424, -92.1722259521484
29.43, -92.1869201660156
29.436, -92.1678161621094
29.442, -92.1303329467773
29.448, -92.0744781494141
29.454, -91.99951171875
29.46, -91.9069137573242
29.466, -91.7966690063477
29.472, -91.6717300415039
29.478, -91.5343017578125
29.484, -91.3851089477539
29.49, -91.2293014526367
29.496, -91.0661468505859
29.502, -90.9000473022461
29.508, -90.7339553833008
29.514, -90.5671234130859
29.52, -90.4032287597656
29.526, -90.2430191040039
29.532, -90.0894165039063
29.538, -89.9438934326172
29.544, -89.8071975708008
29.55, -89.6807861328125
29.556, -89.5646667480469
29.562, -89.4603042602539
29.568, -89.3677062988281
29.574, -89.28759765625
29.58, -89.2199859619141
29.586, -89.1648635864258
29.592, -89.1207656860352
29.598, -89.0869598388672
29.604, -89.0634384155273
29.61, -89.0494766235352
29.616, -89.0443344116211
29.622, -89.0443344116211
29.628, -89.0465393066406
29.634, -89.0546264648438
29.64, -89.0685882568359
29.646, -89.0884323120117
29.652, -89.1134185791016
29.658, -89.1435470581055
29.664, -89.178092956543
29.67, -89.2185134887695
29.676, -89.2640762329102
29.682, -89.3162612915039
29.688, -89.3757934570313
29.694, -89.4426727294922
29.7, -89.5176315307617
29.706, -89.6028823852539
29.712, -89.6984252929688
29.718, -89.8035202026367
29.724, -89.9203796386719
29.73, -90.0475234985352
29.736, -90.1849517822266
29.742, -90.3334121704102
29.748, -90.4906921386719
29.754, -90.6567840576172
29.76, -90.8280258178711
29.766, -91.0073471069336
29.772, -91.1910858154297
29.778, -91.3777542114258
29.784, -91.5666351318359
29.79, -91.7547760009766
29.796, -91.9414520263672
29.802, -92.1251907348633
29.808, -92.3037796020508
29.814, -92.4764862060547
29.82, -92.641845703125
29.826, -92.7976531982422
29.832, -92.9439086914063
29.838, -93.0761947631836
29.844, -93.1974563598633
29.85, -93.3040237426758
29.856, -93.3944244384766
29.862, -93.4686508178711
29.868, -93.5230407714844
29.874, -93.5590515136719
29.88, -93.5708084106445
29.886, -93.5472869873047
29.892, -93.5039291381836
29.898, -93.4414596557617
29.904, -93.3628234863281
29.91, -93.2672805786133
29.916, -93.1599807739258
29.922, -93.0394515991211
29.928, -92.9078979492188
29.934, -92.7697296142578
29.94, -92.6249465942383
29.946, -92.4764862060547
29.952, -92.3250885009766
29.958, -92.1722259521484
29.964, -92.0208282470703
29.97, -91.8716354370117
29.976, -91.7253799438477
29.982, -91.5820693969727
29.988, -91.4424285888672
29.994, -91.3079376220703
30.0, -91.177116394043
30.006, -91.0499725341797
30.012, -90.9272384643555
30.018, -90.8074493408203
30.024, -90.6913299560547
30.03, -90.5781478881836
30.036, -90.4686431884766
30.042, -90.3620758056641
30.048, -90.2577133178711
30.054, -90.1562957763672
30.06, -90.0578079223633
30.066, -89.962272644043
30.072, -89.8696670532227
30.078, -89.7814788818359
30.084, -89.6947555541992
30.09, -89.611701965332
30.096, -89.5308609008789
30.102, -89.4544296264648
30.108, -89.3802032470703
30.114, -89.3103790283203
30.12, -89.2434997558594
30.126, -89.1795654296875
30.132, -89.1193008422852
30.138, -89.0619735717773
30.144, -89.0068511962891
30.15, -88.9546737670898
30.156, -88.9046936035156
30.162, -88.8569259643555
30.168, -88.8113555908203
30.174, -88.7687301635742
30.18, -88.7290496826172
30.186, -88.6930313110352
30.192, -88.6606979370117
30.198, -88.6335067749023
30.204, -88.612190246582
30.21, -88.5967559814453
30.216, -88.5901412963867
30.222, -88.5894088745117
30.228, -88.5908813476563
30.234, -88.6011657714844
30.24, -88.6232147216797
30.246, -88.6562881469727
30.252, -88.7025909423828
30.258, -88.7613830566406
30.264, -88.8348770141602
30.27, -88.9230728149414
30.276, -89.0252227783203
30.282, -89.1406097412109
30.288, -89.2699584960938
30.294, -89.4118041992188
30.3, -89.5646667480469
30.306, -89.7270889282227
30.312, -89.8975982666016
30.318, -90.0739822387695
30.324, -90.248893737793
30.33, -90.4267501831055
30.336, -90.5994567871094
30.342, -90.7640838623047
30.348, -90.9198913574219
30.354, -91.0602645874023
30.36, -91.1852035522461
30.366, -91.2910385131836
30.372, -91.3755493164063
30.378, -91.4387588500977
30.384, -91.4799118041992
30.39, -91.4982833862305
30.396, -91.4777069091797
30.402, -91.4387588500977
30.408, -91.3843688964844
30.414, -91.3160247802734
30.42, -91.2381210327148
30.426, -91.1513977050781
30.432, -91.0573272705078
30.438, -90.9603118896484
30.444, -90.8603591918945
30.45, -90.7611465454102
30.456, -90.6626663208008
30.462, -90.5678558349609
30.468, -90.4767227172852
30.474, -90.3899993896484
30.48, -90.3106307983398
30.486, -90.2356643676758
30.492, -90.1673202514648
30.498, -90.106315612793
30.504, -90.0511932373047
30.51, -90.001953125
30.516, -89.9585952758789
30.522, -89.9196395874023
30.528, -89.8858337402344
30.534, -89.8564376831055
30.54, -89.8299789428711
30.546, -89.8064651489258
30.552, -89.7858810424805
30.558, -89.7667770385742
30.564, -89.749870300293
30.57, -89.7351760864258
30.576, -89.7212066650391
30.582, -89.7087173461914
30.588, -89.6962203979492
30.594, -89.6851959228516
30.6, -89.6734390258789
30.606, -89.6624145507813
30.612, -89.6506576538086
30.618, -89.6374282836914
30.624, -89.6227264404297
30.63, -89.6050872802734
30.636, -89.5845108032227
30.642, -89.5595245361328
30.648, -89.5308609008789
30.654, -89.4963226318359
30.66, -89.4566345214844
30.666, -89.4110641479492
30.672, -89.35888671875
30.678, -89.3015594482422
30.684, -89.2383575439453
30.69, -89.1700057983398
30.696, -89.0965118408203
30.702, -89.0186080932617
30.708, -88.9377670288086
30.714, -88.8532485961914
30.72, -88.7672653198242
30.726, -88.6805419921875
30.732, -88.5916137695313
30.738, -88.502685546875
30.744, -88.4144897460938
30.75, -88.326301574707
30.756, -88.2395782470703
30.762, -88.1550598144531
30.768, -88.0727462768555
30.774, -87.9933776855469
30.78, -87.9176788330078
30.786, -87.8449172973633
30.792, -87.7773056030273
30.798, -87.7140960693359
30.804, -87.6575088500977
30.81, -87.6060638427734
30.816, -87.5612335205078
30.822, -87.5230178833008
30.828, -87.4928817749023
30.834, -87.4686279296875
30.84, -87.4524612426758
30.846, -87.4429092407227
30.852, -87.4392318725586
30.858, -87.4392318725586
30.864, -87.4421691894531
30.87, -87.4495239257813
30.876, -87.4612808227539
30.882, -87.4759826660156
30.888, -87.4921493530273
30.894, -87.5097885131836
30.9, -87.5252227783203
30.906, -87.5391845703125
30.912, -87.5502090454102
30.918, -87.5568237304688
30.924, -87.5553512573242
30.93, -87.5450668334961
30.936, -87.5281600952148
30.942, -87.5061111450195
30.948, -87.4774475097656
30.954, -87.4436416625977
30.96, -87.4046936035156
30.966, -87.362060546875
30.972, -87.3157653808594
30.978, -87.2657852172852
30.984, -87.2136077880859
30.99, -87.1606903076172
30.996, -87.1077728271484
31.002, -87.0541229248047
31.008, -87.0012130737305
31.014, -86.9490280151367
31.02, -86.898323059082
31.026, -86.8498153686523
31.032, -86.8035125732422
31.038, -86.7594146728516
31.044, -86.7175216674805
31.05, -86.6785736083984
31.056, -86.6410903930664
31.062, -86.6065521240234
31.068, -86.5742111206055
31.074, -86.542610168457
31.08, -86.5132141113281
31.086, -86.4845504760742
31.092, -86.4566192626953
31.098, -86.4286956787109
31.104, -86.400032043457
31.11, -86.3706359863281
31.116, -86.3397674560547
31.122, -86.3081665039063
31.128, -86.2750930786133
31.134, -86.2405548095703
31.14, -86.2038040161133
31.146, -86.1663208007813
31.152, -86.1273727416992
31.158, -86.0869522094727
31.164, -86.0465240478516
31.17, -86.006103515625
31.176, -85.966423034668
31.182, -85.9267349243164
31.188, -85.8885192871094
31.194, -85.8525009155273
31.2, -85.8186950683594
31.206, -85.7863616943359
31.212, -85.7562255859375
31.218, -85.7290344238281
31.224, -85.7040481567383
31.23, -85.681266784668
31.236, -85.6614227294922
31.242, -85.6437835693359
31.248, -85.6283493041992
31.254, -85.614387512207
31.26, -85.6018905639648
31.266, -85.5901336669922
31.272, -85.5805816650391
31.278, -85.5717620849609
31.284, -85.5636749267578
31.29, -85.5563278198242
31.296, -85.5489730834961
31.302, -85.5408935546875
31.308, -85.5335388183594
31.314, -85.5254592895508
31.32, -85.5173721313477
31.326, -85.5092926025391
31.332, -85.5004730224609
31.338, -85.4901809692383
31.344, -85.4806289672852
31.35, -85.4696044921875
31.356, -85.4578399658203
31.362, -85.4460830688477
31.368, -85.434326171875
31.374, -85.4218292236328
31.38, -85.4100723266602
31.386, -85.397575378418
31.392, -85.3858184814453
31.398, -85.3755340576172
31.404, -85.3652420043945
31.41, -85.3571548461914
31.416, -85.3512802124023
31.422, -85.3476028442383
31.428, -85.3461303710938
31.434, -85.3461303710938
31.44, -85.3476028442383
31.446, -85.3534851074219
31.452, -85.3623046875
31.458, -85.3762664794922
31.464, -85.396110534668
31.47, -85.4218292236328
31.476, -85.4541702270508
31.482, -85.4931182861328
31.488, -85.5408935546875
31.494, -85.5967483520508
31.5, -85.6614227294922
31.506, -85.7356491088867
31.512, -85.8201675415039
31.518, -85.9157104492188
31.524, -86.0222778320313
31.53, -86.1413345336914
31.536, -86.2721557617188
31.542, -86.4139938354492
31.548, -86.5698013305664
31.554, -86.7388381958008
31.56, -86.9203643798828
31.566, -87.113655090332
31.572, -87.3194351196289
31.578, -87.536247253418
31.584, -87.7633361816406
31.59, -88.0014572143555
31.596, -88.2476654052734
31.602, -88.502685546875
31.608, -88.7643203735352
31.614, -89.0318374633789
31.62, -89.3045043945313
31.626, -89.5778961181641
31.632, -89.8564376831055
31.638, -90.1357116699219
31.644, -90.4135208129883
31.65, -90.6905899047852
31.656, -90.9639892578125
31.662, -91.2337112426758
31.668, -91.4975509643555
31.674, -91.7547760009766
31.68, -92.0031890869141
31.686, -92.2413101196289
31.692, -92.4676666259766
31.698, -92.680061340332
31.704, -92.8755569458008
31.71, -93.0548858642578
31.716, -93.2150955200195
31.722, -93.354736328125
31.728, -93.4723281860352
31.734, -93.5656661987305
31.74, -93.6362152099609
31.746, -93.6817855834961
31.752, -93.7023620605469
31.758, -93.6795806884766
31.764, -93.6376876831055
31.77, -93.5788955688477
31.776, -93.5031967163086
31.782, -93.4172058105469
31.788, -93.3194580078125
31.794, -93.2150955200195
31.8, -93.1055908203125
31.806, -92.9916763305664
31.812, -92.8777618408203
31.818, -92.7638473510742
31.824, -92.6528701782227
31.83, -92.5448379516602
31.836, -92.4404754638672
31.842, -92.3412628173828
31.848, -92.247184753418
31.854, -92.1582565307617
31.86, -92.0752105712891
31.866, -91.9965744018555
31.872, -91.9223480224609
31.878, -91.8517913818359
31.884, -91.7841796875
31.89, -91.7195053100586
31.896, -91.6562957763672
31.902, -91.5938262939453
31.908, -91.5313568115234
31.914, -91.4674224853516
31.92, -91.4012756347656
31.926, -91.3321914672852
31.932, -91.2586975097656
31.938, -91.180793762207
31.944, -91.0992126464844
31.95, -91.0110244750977
31.956, -90.9169540405273
31.962, -90.8177337646484
31.968, -90.714111328125
31.974, -90.605339050293
31.98, -90.4921569824219
31.986, -90.3767700195313
31.992, -90.2591857910156
31.998, -90.1408615112305
32.004, -90.0225372314453
32.01, -89.9056777954102
32.016, -89.7910308837891
32.022, -89.681526184082
32.028, -89.5742263793945
32.034, -89.4720687866211
32.04, -89.3750534057617
32.046, -89.2824554443359
32.052, -89.1949920654297
32.058, -89.111946105957
32.064, -89.0311050415039
32.07, -88.9539337158203
32.076, -88.8775024414063
32.082, -88.8032760620117
32.088, -88.7290496826172
32.094, -88.6533508300781
32.1, -88.5776519775391
32.106, -88.5012130737305
32.112, -88.4218444824219
32.118, -88.3417358398438
32.124, -88.2601547241211
32.13, -88.1763763427734
32.136, -88.0933227539063
32.142, -88.0095443725586
32.148, -87.9264984130859
32.154, -87.8441848754883
32.16, -87.7640762329102
32.166, -87.6869049072266
32.172, -87.612678527832
32.178, -87.541389465332
32.184, -87.4752426147461
32.19, -87.4127731323242
32.196, -87.3539810180664
32.202, -87.3003311157227
32.208, -87.2503509521484
32.214, -87.2047882080078
32.22, -87.1636276245117
32.226, -87.1254119873047
32.232, -87.0908737182617
32.238, -87.0592727661133
32.244, -87.0298690795898
32.25, -87.0019454956055
32.256, -86.9747543334961
32.262, -86.9475631713867
32.268, -86.9203643798828
32.274, -86.8917083740234
32.28, -86.861572265625
32.286, -86.8299713134766
32.292, -86.7961654663086
32.298, -86.7601547241211
32.304, -86.7226715087891
32.31, -86.6829833984375
32.316, -86.6410903930664
32.322, -86.5984649658203
32.328, -86.5551071166992
32.334, -86.5117416381836
32.34, -86.4691162109375
32.346, -86.4279632568359
32.352, -86.3882751464844
32.358, -86.3500595092773
32.364, -86.3133087158203
32.37, -86.2780303955078
32.376, -86.2449569702148
32.382, -86.2133560180664
32.388, -86.182487487793
32.394, -86.1530914306641
32.4, -86.1229629516602
32.406, -86.0928268432617
32.412, -86.0612258911133
32.418, -86.0274200439453
32.424, -85.9906692504883
32.43, -85.9517211914063
32.436, -85.9090957641602
32.442, -85.86279296875
32.448, -85.8135528564453
32.454, -85.7606353759766
32.46, -85.7055206298828
32.466, -85.6474609375
32.472, -85.5879287719727
32.478, -85.5269241333008
32.484, -85.4666595458984
32.49, -85.4063949584961
32.496, -85.3483352661133
32.502, -85.29248046875
32.508, -85.2403030395508
32.514, -85.1917953491211
32.52, -85.1476974487305
32.526, -85.1080169677734
32.532, -85.0727386474609
32.538, -85.0426025390625
32.544, -85.0176162719727
32.55, -84.9970397949219
32.556, -84.9801330566406
32.562, -84.9669036865234
32.568, -84.9558792114258
32.574, -84.9463272094727
32.58, -84.9367752075195
32.586, -84.9272232055664
32.592, -84.9161987304688
32.598, -84.9037017822266
32.604, -84.8889999389648
32.61, -84.8713607788086
32.616, -84.8507843017578
32.622, -84.826530456543
32.628, -84.7993392944336
32.634, -84.7684707641602
32.64, -84.7361373901367
32.646, -84.7008590698242
32.652, -84.6641159057617
32.658, -84.6266326904297
32.664, -84.5891494750977
32.67, -84.5516662597656
32.676, -84.5149230957031
32.682, -84.4803771972656
32.688, -84.4465713500977
32.694, -84.4157028198242
32.7, -84.3870391845703
32.706, -84.3613204956055
32.712, -84.3377990722656
32.718, -84.3172225952148
32.724, -84.2995834350586
32.73, -84.2834167480469
32.736, -84.2694549560547
32.742, -84.2562255859375
32.748, -84.2452011108398
32.754, -84.2341766357422
32.76, -84.2238845825195
32.766, -84.2135925292969
32.772, -84.2033081054688
32.778, -84.1915512084961
32.784, -84.1797866821289
32.79, -84.1680297851563
32.796, -84.1548004150391
32.802, -84.1415710449219
32.808, -84.1268768310547
32.814, -84.111442565918
32.82, -84.0952682495117
32.826, -84.078369140625
32.832, -84.0614624023438
32.838, -84.045295715332
32.844, -84.0283889770508
32.85, -84.0129547119141
32.856, -83.9975280761719
32.862, -83.9820938110352
32.868, -83.9673919677734
32.874, -83.9519577026367
32.88, -83.9365234375
32.886, -83.9210891723633
32.892, -83.9041900634766
32.898, -83.8865509033203
32.904, -83.8659744262695
32.91, -83.8424530029297
32.916, -83.8167266845703
