% Measurement ID: 989
% Mode ID: 1
% Date and time: 2019-04-27 06:23:42
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537443.0
% Quality factor: 8569747.388561796
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.184, -103.470123291016
62.196, -103.667823791504
62.208, -104.049255371094
62.22, -104.560775756836
62.232, -105.114181518555
62.244, -105.604385375977
62.256, -105.935104370117
62.268, -106.001983642578
62.28, -105.806488037109
62.292, -105.532356262207
62.304, -105.23397064209
62.316, -104.952491760254
62.328, -104.71216583252
62.34, -104.526229858398
62.352, -104.40202331543
62.364, -104.349113464355
62.376, -104.348373413086
62.388, -104.379974365234
62.4, -104.514472961426
62.412, -104.765815734863
62.424, -105.127410888672
62.436, -105.548530578613
62.448, -105.905708312988
62.46, -105.831474304199
62.472, -105.316284179688
62.484, -104.576942443848
62.496, -103.73397064209
62.508, -102.890258789063
62.52, -102.122985839844
62.532, -101.47403717041
62.544, -100.979423522949
62.556, -100.661933898926
62.568, -100.535522460938
62.58, -100.533317565918
62.592, -100.609016418457
62.604, -100.883148193359
62.616, -101.338813781738
62.628, -101.94807434082
62.64, -102.648468017578
62.652, -103.357681274414
62.664, -104.013977050781
62.676, -104.599723815918
62.688, -105.132553100586
62.7, -105.678611755371
62.712, -106.305511474609
62.724, -107.063232421875
62.736, -107.938537597656
62.748, -108.82487487793
62.76, -109.51203918457
62.772, -109.504692077637
62.784, -108.87264251709
62.796, -108.006889343262
62.808, -107.047065734863
62.82, -106.102668762207
62.832, -105.244995117188
62.844, -104.531372070313
62.856, -103.994873046875
62.868, -103.675170898438
62.88, -103.599472045898
62.892, -103.609764099121
62.904, -103.844940185547
62.916, -104.441711425781
62.928, -105.475036621094
62.94, -107.030891418457
62.952, -109.006401062012
62.964, -110.759963989258
62.976, -111.234733581543
62.988, -110.555648803711
63.0, -109.828063964844
63.012, -109.294494628906
63.024, -109.118110656738
63.036, -109.120315551758
63.048, -109.431930541992
63.06, -110.311653137207
63.072, -111.579414367676
63.084, -112.358451843262
63.096, -111.27220916748
63.108, -109.732521057129
63.12, -108.078910827637
63.132, -106.513496398926
63.144, -105.131820678711
63.156, -103.979438781738
63.168, -103.047538757324
63.18, -102.330978393555
63.192, -101.799613952637
63.204, -101.414512634277
63.216, -101.130088806152
63.228, -100.906669616699
63.24, -100.71337890625
63.252, -100.527442932129
63.264, -100.343704223633
63.276, -100.172462463379
63.288, -100.033561706543
63.3, -99.9519882202148
63.312, -99.9402236938477
63.324, -99.9534530639648
63.336, -100.059288024902
63.348, -100.28784942627
63.36, -100.641357421875
63.372, -101.104362487793
63.384, -101.646751403809
63.396, -102.220001220703
63.408, -102.75870513916
63.42, -103.201141357422
63.432, -103.482620239258
63.444, -103.456161499023
63.456, -103.185707092285
63.468, -102.824119567871
63.48, -102.441947937012
63.492, -102.086242675781
63.504, -101.78491973877
63.516, -101.532096862793
63.528, -101.297653198242
63.54, -101.047775268555
63.552, -100.767028808594
63.564, -100.467178344727
63.576, -100.173934936523
63.588, -99.927734375
63.6, -99.7572250366211
63.612, -99.6778564453125
63.624, -99.6719741821289
63.636, -99.6859359741211
63.648, -99.7697219848633
63.66, -99.9174423217773
63.672, -100.126167297363
63.684, -100.413528442383
63.696, -100.80818939209
63.708, -101.340278625488
63.72, -102.035530090332
63.732, -102.877029418945
63.744, -103.777328491211
63.756, -104.554893493652
63.768, -105.053916931152
63.78, -105.085517883301
63.792, -104.82975769043
63.804, -104.560775756836
63.816, -104.357192993164
63.828, -104.274879455566
63.84, -104.274879455566
63.852, -104.334411621094
63.864, -104.521087646484
63.876, -104.790069580078
63.888, -105.06714630127
63.9, -105.273658752441
63.912, -105.217071533203
63.924, -104.954696655273
63.936, -104.601928710938
63.948, -104.224906921387
63.96, -103.888305664063
63.972, -103.638427734375
63.984, -103.503936767578
63.996, -103.481887817383
64.008, -103.490707397461
64.02, -103.581832885742
64.032, -103.738380432129
64.044, -103.897857666016
64.056, -103.948570251465
64.068, -103.739112854004
64.08, -103.35474395752
64.092, -102.827056884766
64.104, -102.2119140625
64.116, -101.579132080078
64.128, -100.984573364258
64.14, -100.484817504883
64.152, -100.124694824219
64.164, -99.9314041137695
64.176, -99.8983383178711
64.188, -99.9115600585938
64.2, -100.04679107666
64.212, -100.290054321289
64.224, -100.573738098145
64.236, -100.821418762207
64.248, -100.983100891113
64.26, -101.054389953613
64.272, -101.052185058594
64.284, -101.050712585449
64.296, -101.054389953613
64.308, -101.083786010742
64.32, -101.126411437988
64.332, -101.135971069336
64.344, -101.054389953613
64.356, -100.916954040527
64.368, -100.753067016602
64.38, -100.606811523438
64.392, -100.517883300781
64.404, -100.506858825684
64.416, -100.52229309082
64.428, -100.640617370605
64.44, -100.871391296387
64.452, -101.179328918457
64.464, -101.498291015625
64.476, -101.742294311523
64.488, -101.740821838379
64.5, -101.504905700684
64.512, -101.185943603516
64.524, -100.852279663086
64.536, -100.559776306152
64.548, -100.348854064941
64.56, -100.23787689209
64.572, -100.218765258789
64.584, -100.226119995117
64.596, -100.305488586426
64.608, -100.459091186523
64.62, -100.671485900879
64.632, -100.934593200684
64.644, -101.244735717773
64.656, -101.596038818359
64.668, -101.981147766113
64.68, -102.37727355957
64.692, -102.749153137207
64.704, -103.065910339355
64.716, -103.296684265137
64.728, -103.429702758789
64.74, -103.393692016602
64.752, -103.226127624512
64.764, -102.965957641602
64.776, -102.626419067383
64.788, -102.231758117676
64.8, -101.816520690918
64.812, -101.415977478027
64.824, -101.060272216797
64.836, -100.770706176758
64.848, -100.557571411133
64.86, -100.423812866211
64.872, -100.361343383789
64.884, -100.349586486816
64.896, -100.351791381836
64.908, -100.376777648926
64.92, -100.416465759277
64.932, -100.454681396484
64.944, -100.479667663574
64.956, -100.442184448242
64.968, -100.350318908691
64.98, -100.19157409668
64.992, -99.9637451171875
65.004, -99.680793762207
65.016, -99.3772659301758
65.028, -99.0928421020508
65.04, -98.8694229125977
65.052, -98.7437515258789
65.064, -98.7268447875977
65.076, -98.7415466308594
65.088, -98.8650131225586
65.1, -99.0979919433594
65.112, -99.4000473022461
65.124, -99.7109298706055
65.136, -99.9725646972656
65.148, -100.155563354492
65.16, -100.265800476074
65.172, -100.331214904785
65.184, -100.393684387207
65.196, -100.490692138672
65.208, -100.647232055664
65.22, -100.872123718262
65.232, -101.158012390137
65.244, -101.482124328613
65.256, -101.80549621582
65.268, -102.058311462402
65.28, -102.100204467773
65.292, -101.829750061035
65.304, -101.390991210938
65.316, -100.846405029297
65.328, -100.255516052246
65.34, -99.6785888671875
65.352, -99.1604614257813
65.364, -98.7408065795898
65.376, -98.4490432739258
65.388, -98.3108749389648
65.4, -98.3020553588867
65.412, -98.3468856811523
65.424, -98.5805969238281
65.436, -99.0325775146484
65.448, -99.7175369262695
65.46, -100.631797790527
65.472, -101.721710205078
65.484, -102.857925415039
65.496, -103.883163452148
65.508, -104.626914978027
65.52, -105.055381774902
65.532, -105.244995117188
65.544, -105.269248962402
65.556, -105.211929321289
65.568, -105.114181518555
65.58, -104.957641601563
65.592, -104.735687255859
65.604, -104.461555480957
65.616, -104.171257019043
65.628, -103.910354614258
65.64, -103.722206115723
65.652, -103.63549041748
65.664, -103.631080627441
65.676, -103.66047668457
65.688, -103.787620544434
65.7, -103.986785888672
65.712, -104.221229553223
65.724, -104.456413269043
65.736, -104.676895141602
65.748, -104.87606048584
65.76, -105.050239562988
65.772, -105.18399810791
65.784, -105.20751953125
65.796, -105.045829772949
65.808, -104.769493103027
65.82, -104.414520263672
65.832, -104.034561157227
65.844, -103.680320739746
65.856, -103.395164489746
65.868, -103.208488464355
65.88, -103.132057189941
65.892, -103.127647399902
65.904, -103.151161193848
65.916, -103.229064941406
65.928, -103.309913635254
65.94, -103.288597106934
65.952, -103.155570983887
65.964, -102.976249694824
65.976, -102.802803039551
65.988, -102.686683654785
66.0, -102.66463470459
66.012, -102.677131652832
66.024, -102.809417724609
66.036, -103.110740661621
66.048, -103.584777832031
66.06, -104.23299407959
66.072, -105.037742614746
66.084, -105.978462219238
66.096, -107.044120788574
66.108, -108.261909484863
66.12, -109.739135742188
66.132, -111.70435333252
66.144, -114.988784790039
66.156, -121.182830810547
66.168, -121.258529663086
66.18, -118.922164916992
66.192, -116.62769317627
66.204, -114.572074890137
66.216, -112.800148010254
66.228, -111.2744140625
66.24, -109.939041137695
66.252, -108.742561340332
66.264, -107.656326293945
66.276, -106.679595947266
66.288, -105.808692932129
66.3, -105.052444458008
66.312, -104.414520263672
66.324, -103.897125244141
66.336, -103.503196716309
66.348, -103.232009887695
66.36, -103.088691711426
66.372, -103.064437866211
66.384, -103.076202392578
66.396, -103.198936462402
66.408, -103.457633972168
66.42, -103.837593078613
66.432, -104.307220458984
66.444, -104.815063476563
66.456, -105.308204650879
66.468, -105.73152923584
66.48, -106.059310913086
66.492, -106.305511474609
66.504, -106.499534606934
66.516, -106.677391052246
66.528, -106.869209289551
66.54, -107.093360900879
66.552, -107.357940673828
66.564, -107.668815612793
66.576, -108.031875610352
66.588, -108.461082458496
66.6, -108.980682373047
66.612, -109.625953674316
66.624, -110.460845947266
66.636, -111.549285888672
66.648, -112.958892822266
66.66, -114.664680480957
66.672, -116.208045959473
66.684, -116.566696166992
66.696, -115.601722717285
66.708, -114.348655700684
66.72, -113.021362304688
66.732, -111.708030700684
66.744, -110.435119628906
66.756, -109.211448669434
66.768, -108.030410766602
66.78, -106.920654296875
66.792, -105.912322998047
66.804, -105.039947509766
66.816, -104.324859619141
66.828, -103.775863647461
66.84, -103.390754699707
66.852, -103.147491455078
66.864, -103.020347595215
66.876, -102.984336853027
66.888, -102.984336853027
66.9, -103.017402648926
66.912, -103.104125976563
66.924, -103.234214782715
66.936, -103.408393859863
66.948, -103.625930786133
66.96, -103.887573242188
66.972, -104.194770812988
66.984, -104.54313659668
66.996, -104.926773071289
67.008, -105.32878112793
67.02, -105.734466552734
67.032, -106.118835449219
67.044, -106.462791442871
67.056, -106.759704589844
67.068, -107.020606994629
67.08, -107.259460449219
67.092, -107.479202270508
67.104, -107.668083190918
67.116, -107.784934997559
67.128, -107.669555664063
67.14, -107.446868896484
67.152, -107.178619384766
67.164, -106.930206298828
67.176, -106.754554748535
67.188, -106.680328369141
67.2, -106.678855895996
67.212, -106.711929321289
67.224, -106.836135864258
67.236, -107.033836364746
67.248, -107.293998718262
67.26, -107.640159606934
67.272, -108.125213623047
67.284, -108.835159301758
67.296, -109.891265869141
67.308, -111.442718505859
67.32, -113.427047729492
67.332, -114.897651672363
67.344, -114.301620483398
67.356, -113.039733886719
67.368, -111.735954284668
67.38, -110.607093811035
67.392, -109.770736694336
67.404, -109.278327941895
67.416, -109.143104553223
67.428, -109.144569396973
67.44, -109.309928894043
67.452, -109.615669250488
67.464, -109.855255126953
67.476, -109.61051940918
67.488, -109.216598510742
67.5, -108.823402404785
67.512, -108.547805786133
67.524, -108.469161987305
67.536, -108.473571777344
67.548, -108.641136169434
67.56, -109.029922485352
67.572, -109.521591186523
67.584, -109.943450927734
67.596, -110.13452911377
67.608, -109.958877563477
67.62, -109.772941589355
67.632, -109.703125
67.644, -109.703857421875
67.656, -109.84349822998
67.668, -110.252853393555
67.68, -110.933403015137
67.692, -111.768295288086
67.704, -112.492210388184
67.716, -112.869964599609
67.728, -112.543655395508
67.74, -112.05859375
67.752, -111.532379150391
67.764, -111.03409576416
67.776, -110.595336914063
67.788, -110.22639465332
67.8, -109.929481506348
67.812, -109.70679473877
67.824, -109.570831298828
67.836, -109.536293029785
67.848, -109.539970397949
67.86, -109.639915466309
67.872, -109.905967712402
67.884, -110.374855041504
67.896, -111.103912353516
67.908, -112.155609130859
67.92, -113.626945495605
67.932, -115.658309936523
67.944, -118.379051208496
67.956, -121.140937805176
67.968, -122.743103027344
67.98, -122.075782775879
67.992, -120.986602783203
68.004, -119.791595458984
68.016, -118.608345031738
68.028, -117.499328613281
68.04, -116.507164001465
68.052, -115.633323669434
68.064, -114.870460510254
68.076, -114.189178466797
68.088, -113.560806274414
68.1, -112.966239929199
68.112, -112.411361694336
68.124, -111.888824462891
68.136, -111.383926391602
68.148, -110.855506896973
68.16, -110.256530761719
68.172, -109.550254821777
68.184, -108.743293762207
68.196, -107.882682800293
68.208, -107.022071838379
68.22, -106.223930358887
68.232, -105.536033630371
68.244, -104.99365234375
68.256, -104.612953186035
68.268, -104.399085998535
68.28, -104.343963623047
68.292, -104.346168518066
68.304, -104.44612121582
68.316, -104.693061828613
68.328, -105.086990356445
68.34, -105.641860961914
68.352, -106.379737854004
68.364, -107.321929931641
68.376, -108.504440307617
68.388, -109.953735351563
68.4, -111.677894592285
68.412, -113.665901184082
68.424, -115.884674072266
68.436, -118.210746765137
68.448, -120.265632629395
68.46, -121.23868560791
68.472, -120.278121948242
68.484, -118.8369140625
68.496, -117.201683044434
68.508, -115.548805236816
68.52, -113.991477966309
68.532, -112.578926086426
68.544, -111.362609863281
68.556, -110.372650146484
68.568, -109.625953674316
68.58, -109.138694763184
68.592, -108.9189453125
68.604, -108.904983520508
68.616, -108.971122741699
68.628, -109.304054260254
68.64, -109.930221557617
68.652, -110.84521484375
68.664, -111.998329162598
68.676, -113.212448120117
68.688, -114.184768676758
68.7, -114.527984619141
68.712, -114.092895507813
68.724, -113.520385742188
68.736, -112.979469299316
68.748, -112.600242614746
68.76, -112.475303649902
68.772, -112.476776123047
68.784, -112.686965942383
68.796, -113.316070556641
68.808, -114.45890045166
68.82, -116.212455749512
68.832, -118.488555908203
68.844, -120.271507263184
68.856, -120.541229248047
68.868, -119.642402648926
68.88, -118.531913757324
68.892, -117.329559326172
68.904, -116.085311889648
68.916, -114.849151611328
68.928, -113.659286499023
68.94, -112.578926086426
68.952, -111.65584564209
68.964, -110.930465698242
68.976, -110.423362731934
68.988, -110.138206481934
69.0, -110.0595703125
69.012, -110.0595703125
69.024, -110.149963378906
69.036, -110.356483459473
69.048, -110.618850708008
69.06, -110.884902954102
69.072, -111.112731933594
69.084, -111.281768798828
69.096, -111.378776550293
69.108, -111.283973693848
69.12, -111.073043823242
69.132, -110.774658203125
69.144, -110.433647155762
69.156, -110.115425109863
69.168, -109.878036499023
69.18, -109.77367401123
69.192, -109.771469116211
69.204, -109.831001281738
69.216, -110.045600891113
69.228, -110.371917724609
69.24, -110.745262145996
69.252, -111.10758972168
69.264, -111.433166503906
69.276, -111.745513916016
69.288, -112.095344543457
69.3, -112.521606445313
69.312, -113.006660461426
69.324, -113.456443786621
69.336, -113.596084594727
69.348, -113.122779846191
69.36, -112.379760742188
69.372, -111.495635986328
69.384, -110.599746704102
69.396, -109.796463012695
69.408, -109.148979187012
69.42, -108.705810546875
69.432, -108.477249145508
69.444, -108.436828613281
69.456, -108.44123840332
69.468, -108.524284362793
69.48, -108.547065734863
69.492, -108.311889648438
69.504, -107.908409118652
69.516, -107.405708312988
69.528, -106.882438659668
69.54, -106.401786804199
69.552, -106.006393432617
69.564, -105.719764709473
69.576, -105.561752319336
69.588, -105.535301208496
69.6, -105.547790527344
69.612, -105.693305969238
69.624, -106.01594543457
69.636, -106.537750244141
69.648, -107.282241821289
69.66, -108.286903381348
69.672, -109.587005615234
69.684, -111.160499572754
69.696, -112.761192321777
69.708, -113.939300537109
69.72, -113.740127563477
69.732, -112.794998168945
69.744, -111.662460327148
69.756, -110.525520324707
69.768, -109.502487182617
69.78, -108.653633117676
69.792, -108.007621765137
69.804, -107.564460754395
69.816, -107.321929931641
69.828, -107.264602661133
69.84, -107.267539978027
69.852, -107.381462097168
69.864, -107.648971557617
69.876, -108.05980682373
69.888, -108.622764587402
69.9, -109.379013061523
69.912, -110.39249420166
69.924, -111.732284545898
69.936, -113.193336486816
69.948, -113.866539001465
69.96, -112.770011901855
69.972, -111.259719848633
69.984, -109.673728942871
69.996, -108.214874267578
70.008, -106.996353149414
70.02, -106.080619812012
70.032, -105.499282836914
70.044, -105.250877380371
70.056, -105.237648010254
70.068, -105.309669494629
70.08, -105.609527587891
70.092, -106.035057067871
70.104, -106.431182861328
70.116, -106.677391052246
70.128, -106.722953796387
70.14, -106.683265686035
70.152, -106.683265686035
70.164, -106.743530273438
70.176, -107.001495361328
70.188, -107.543144226074
70.2, -108.464019775391
70.212, -109.89347076416
70.224, -112.143112182617
70.236, -115.634063720703
70.248, -119.019912719727
70.26, -118.81192779541
70.272, -117.037788391113
70.284, -115.239402770996
70.296, -113.647529602051
70.308, -112.344482421875
70.32, -111.328063964844
70.332, -110.547561645508
70.344, -109.913314819336
70.356, -109.333450317383
70.368, -108.749176025391
70.38, -108.164169311523
70.392, -107.606346130371
70.404, -107.116882324219
70.416, -106.73104095459
70.428, -106.469398498535
70.44, -106.327560424805
70.452, -106.279052734375
70.464, -106.273910522461
70.476, -106.243041992188
70.488, -106.128395080566
70.5, -105.917465209961
70.512, -105.639656066895
70.524, -105.344215393066
70.536, -105.089195251465
70.548, -104.919418334961
70.56, -104.845924377441
70.572, -104.841514587402
70.584, -104.856948852539
70.596, -104.931915283203
70.608, -105.054649353027
70.62, -105.23030090332
70.632, -105.492668151855
70.644, -105.884391784668
70.656, -106.426773071289
70.668, -107.096305847168
70.68, -107.773918151855
70.692, -108.264114379883
70.704, -108.266319274902
70.716, -107.869453430176
70.728, -107.362350463867
70.74, -106.845687866211
70.752, -106.381942749023
70.764, -105.998306274414
70.776, -105.710945129395
70.788, -105.522804260254
70.8, -105.425788879395
70.812, -105.404479980469
70.824, -105.406684875488
70.836, -105.448577880859
70.848, -105.533828735352
70.86, -105.650680541992
70.872, -105.796936035156
70.884, -105.97184753418
70.896, -106.178367614746
70.908, -106.417221069336
70.92, -106.68253326416
70.932, -106.96989440918
70.944, -107.270484924316
70.956, -107.583564758301
70.968, -107.9208984375
70.98, -108.303070068359
70.992, -108.754318237305
71.004, -109.301849365234
71.016, -109.98754119873
71.028, -110.850357055664
71.04, -111.945411682129
71.052, -113.335914611816
71.064, -114.991729736328
71.076, -116.402069091797
71.088, -116.296241760254
71.1, -115.084327697754
71.112, -113.654876708984
71.124, -112.276138305664
71.136, -111.10758972168
71.148, -110.253593444824
71.16, -109.780288696289
71.172, -109.70532989502
71.184, -109.756034851074
71.196, -110.258003234863
71.208, -111.383926391602
71.22, -113.123519897461
71.232, -114.867523193359
71.244, -115.31803894043
71.256, -114.405982971191
71.268, -113.338851928711
71.28, -112.359916687012
71.292, -111.600730895996
71.304, -111.120079040527
71.316, -110.94149017334
71.328, -110.940017700195
71.34, -111.070838928223
71.352, -111.513275146484
71.364, -112.27025604248
71.376, -113.324890136719
71.388, -114.558113098145
71.4, -115.525291442871
71.412, -115.256301879883
71.424, -114.136260986328
71.436, -112.749435424805
71.448, -111.317047119141
71.46, -109.972106933594
71.472, -108.802093505859
71.484, -107.839324951172
71.496, -107.109535217285
71.508, -106.619331359863
71.52, -106.368713378906
71.532, -106.332702636719
71.544, -106.356956481934
71.556, -106.584785461426
71.568, -107.044860839844
71.58, -107.718795776367
71.592, -108.533103942871
71.604, -109.330513000488
71.616, -109.930221557617
71.628, -110.091171264648
71.64, -109.756034851074
71.652, -109.308464050293
71.664, -108.84986114502
71.676, -108.449317932129
71.688, -108.13550567627
71.7, -107.887832641602
71.712, -107.646774291992
71.724, -107.338829040527
71.736, -106.919921875
71.748, -106.385620117188
71.76, -105.776359558105
71.772, -105.147254943848
71.784, -104.547546386719
71.796, -104.013977050781
71.808, -103.562728881836
71.82, -103.201141357422
71.832, -102.925537109375
71.844, -102.729309082031
71.856, -102.605842590332
71.868, -102.550720214844
71.88, -102.54704284668
71.892, -102.558067321777
71.904, -102.617599487305
71.916, -102.708000183105
71.928, -102.800598144531
71.94, -102.867477416992
71.952, -102.868209838867
71.964, -102.823379516602
71.976, -102.780754089355
71.988, -102.75724029541
72.0, -102.755035400391
72.012, -102.755035400391
72.024, -102.735191345215
72.036, -102.677131652832
72.048, -102.588203430176
72.06, -102.495597839355
72.072, -102.443420410156
72.084, -102.442687988281
72.096, -102.478698730469
72.108, -102.633766174316
72.12, -102.917457580566
72.132, -103.317993164063
72.144, -103.787620544434
72.156, -104.252098083496
72.168, -104.641616821289
72.18, -104.923095703125
72.192, -105.101684570313
72.204, -105.214134216309
72.216, -105.311874389648
72.228, -105.438285827637
72.24, -105.633041381836
72.252, -105.924812316895
72.264, -106.344459533691
72.276, -106.931678771973
72.288, -107.740104675293
72.3, -108.865295410156
72.312, -110.44026184082
72.324, -112.656829833984
72.336, -115.532638549805
72.348, -117.90869140625
72.36, -118.308494567871
72.372, -117.419219970703
72.384, -116.492469787598
72.396, -115.722984313965
72.408, -115.19603729248
72.42, -114.954978942871
72.432, -114.942481994629
72.444, -115.028472900391
72.456, -115.440773010254
72.468, -116.188934326172
72.48, -117.12451171875
72.492, -117.780807495117
72.504, -117.281791687012
72.516, -116.416770935059
72.528, -115.53190612793
72.54, -114.851356506348
72.552, -114.546356201172
72.564, -114.540473937988
72.576, -114.778594970703
72.588, -115.783248901367
72.6, -118.14680480957
72.612, -124.303375244141
72.624, -125.719596862793
72.636, -123.387641906738
72.648, -121.301155090332
72.66, -119.685768127441
72.672, -118.588508605957
72.684, -117.949844360352
72.696, -117.677917480469
72.708, -117.638229370117
72.72, -117.649253845215
72.732, -117.767578125
72.744, -118.00496673584
72.756, -118.354057312012
72.768, -118.761947631836
72.78, -119.069152832031
72.792, -118.650238037109
72.804, -117.921180725098
72.816, -117.053955078125
72.828, -116.242584228516
72.84, -115.637001037598
72.852, -115.360664367676
72.864, -115.354049682617
72.876, -115.527496337891
72.888, -116.273452758789
72.9, -117.752143859863
72.912, -119.899635314941
72.924, -121.423889160156
72.936, -120.716148376465
72.948, -119.463813781738
72.96, -118.238677978516
72.972, -117.222991943359
72.984, -116.488792419434
72.996, -116.049301147461
73.008, -115.880996704102
73.02, -115.875854492188
73.032, -115.946411132813
73.044, -116.211723327637
73.056, -116.639450073242
73.068, -117.159057617188
73.08, -117.62133026123
73.092, -117.588256835938
73.104, -116.98413848877
73.116, -116.197021484375
73.128, -115.419456481934
73.14, -114.821220397949
73.152, -114.539001464844
73.164, -114.53239440918
73.176, -114.690399169922
73.188, -115.393737792969
73.2, -116.744552612305
73.212, -118.537055969238
73.224, -120.07307434082
73.236, -119.88272857666
73.248, -118.939071655273
73.26, -117.891052246094
73.272, -116.895950317383
73.284, -116.00520324707
73.296, -115.212944030762
73.308, -114.518424987793
73.32, -113.916511535645
73.332, -113.427780151367
73.344, -113.088973999023
73.356, -112.947135925293
73.368, -112.945663452148
73.38, -113.057373046875
73.392, -113.478492736816
73.404, -114.260467529297
73.416, -115.43563079834
73.428, -116.868751525879
73.44, -117.986595153809
73.452, -117.847686767578
73.464, -116.873901367188
73.476, -115.722984313965
73.488, -114.575019836426
73.5, -113.545372009277
73.512, -112.692108154297
73.524, -112.03581237793
73.536, -111.575744628906
73.548, -111.294258117676
73.56, -111.164909362793
73.572, -111.152420043945
73.584, -111.170791625977
73.596, -111.296463012695
73.608, -111.533111572266
73.62, -111.86824798584
73.632, -112.29598236084
73.644, -112.79647064209
73.656, -113.352081298828
73.668, -113.931945800781
73.68, -114.507400512695
73.692, -115.063751220703
73.704, -115.57746887207
73.716, -116.036071777344
73.728, -116.435874938965
73.74, -116.790115356445
73.752, -117.120101928711
73.764, -117.473609924316
73.776, -117.893989562988
73.788, -118.398155212402
73.8, -118.962585449219
73.812, -119.524078369141
73.824, -120.012809753418
73.836, -120.434669494629
73.848, -120.899147033691
73.86, -121.654663085938
73.872, -123.180389404297
73.884, -126.500831604004
73.896, -126.670600891113
73.908, -124.075538635254
73.92, -121.251182556152
73.932, -118.595123291016
73.944, -116.264633178711
73.956, -114.317054748535
73.968, -112.731063842773
73.98, -111.477256774902
73.992, -110.485832214355
74.004, -109.661231994629
74.016, -108.924827575684
74.028, -108.230308532715
74.04, -107.554901123047
74.052, -106.92138671875
74.064, -106.361366271973
74.076, -105.906440734863
74.088, -105.569107055664
74.1, -105.345687866211
74.112, -105.214866638184
74.124, -105.13623046875
74.136, -105.075965881348
74.148, -105.014961242676
74.16, -104.955436706543
74.172, -104.92236328125
74.184, -104.92236328125
74.196, -104.957641601563
74.208, -105.106094360352
74.22, -105.408889770508
74.232, -105.882186889648
74.244, -106.49439239502
74.256, -107.116882324219
74.268, -107.532852172852
74.28, -107.323394775391
74.292, -106.819229125977
74.304, -106.243774414063
74.316, -105.725646972656
74.328, -105.358177185059
74.34, -105.203109741211
74.352, -105.200164794922
74.364, -105.30305480957
74.376, -105.695510864258
74.388, -106.413543701172
74.4, -107.507133483887
74.412, -109.0615234375
74.424, -111.189163208008
74.436, -113.868011474609
74.448, -116.43293762207
74.46, -117.60001373291
74.472, -116.975318908691
74.484, -116.231567382813
74.496, -115.620094299316
74.508, -115.232788085938
74.52, -114.996131896973
74.532, -114.708038330078
74.544, -114.149490356445
74.556, -113.218322753906
74.568, -112.018905639648
74.58, -110.710723876953
74.592, -109.437072753906
74.604, -108.284698486328
74.616, -107.322662353516
74.628, -106.583320617676
74.64, -106.079147338867
74.652, -105.80428314209
74.664, -105.738143920898
74.676, -105.740348815918
74.688, -105.854263305664
74.7, -106.096786499023
74.712, -106.406196594238
74.724, -106.720748901367
74.736, -106.991943359375
74.748, -107.201400756836
74.76, -107.366760253906
74.772, -107.526237487793
74.784, -107.711448669434
74.796, -107.915756225586
74.808, -108.085525512695
74.82, -107.977493286133
74.832, -107.630599975586
74.844, -107.149955749512
74.856, -106.61344909668
74.868, -106.092376708984
74.88, -105.626426696777
74.892, -105.222946166992
74.904, -104.866508483887
74.916, -104.541664123535
74.928, -104.238136291504
74.94, -103.969886779785
74.952, -103.771453857422
74.964, -103.691345214844
74.976, -103.690605163574
74.988, -103.780265808105
75.0, -104.086006164551
75.012, -104.66219329834
75.024, -105.547790527344
75.036, -106.754554748535
75.048, -108.200912475586
75.06, -109.659759521484
75.072, -110.804794311523
75.084, -111.403762817383
75.096, -111.34203338623
75.108, -110.981178283691
75.12, -110.558586120605
75.132, -110.151435852051
75.144, -109.811897277832
75.156, -109.576713562012
75.168, -109.459861755371
75.18, -109.446632385254
75.192, -109.457656860352
75.204, -109.536293029785
75.216, -109.630363464355
75.228, -109.53776550293
75.24, -109.272453308105
75.252, -108.888076782227
75.264, -108.453727722168
75.276, -108.042900085449
75.288, -107.713653564453
75.3, -107.501251220703
75.312, -107.421882629395
75.324, -107.421142578125
75.336, -107.465240478516
75.348, -107.604881286621
75.36, -107.80184173584
75.372, -108.014976501465
75.384, -108.194297790527
75.396, -108.189888000488
75.408, -107.866516113281
75.42, -107.307968139648
75.432, -106.56273651123
75.444, -105.722709655762
75.456, -104.890022277832
75.468, -104.155822753906
75.48, -103.580368041992
75.492, -103.210693359375
75.504, -103.077667236328
75.516, -103.077667236328
75.528, -103.193054199219
75.54, -103.547294616699
75.552, -104.105850219727
75.564, -104.801834106445
75.576, -105.548530578613
75.588, -106.200416564941
75.6, -106.589935302734
75.612, -106.249656677246
75.624, -105.608055114746
75.636, -104.804039001465
75.648, -103.964736938477
75.66, -103.184234619141
75.672, -102.523529052734
75.684, -102.014213562012
75.696, -101.670265197754
75.708, -101.488739013672
75.72, -101.44905090332
75.732, -101.453460693359
75.744, -101.538711547852
75.756, -101.700401306152
75.768, -101.876052856445
75.78, -101.952484130859
75.792, -101.754783630371
75.804, -101.413772583008
75.816, -100.978691101074
75.828, -100.512741088867
75.84, -100.07398223877
75.852, -99.7043151855469
75.864, -99.4367980957031
75.876, -99.2876052856445
75.888, -99.2618789672852
75.9, -99.2721710205078
75.912, -99.3941650390625
75.924, -99.643310546875
75.936, -99.9872589111328
75.948, -100.369430541992
75.96, -100.719261169434
75.972, -100.968399047852
