% Measurement ID: 1495
% Mode ID: 1
% Date and time: 2019-04-18 12:15:56
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514615.61
% Quality factor: 72052306.95434654
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.384, -69.9697494506836
66.396, -69.9822463989258
66.408, -69.9947357177734
66.42, -70.0072326660156
66.432, -70.0182571411133
66.444, -70.0285415649414
66.456, -70.0388336181641
66.468, -70.0483856201172
66.48, -70.0557403564453
66.492, -70.0623550415039
66.504, -70.067497253418
66.516, -70.072639465332
66.528, -70.0770492553711
66.54, -70.0799865722656
66.552, -70.0829315185547
66.564, -70.0851364135742
66.576, -70.0873413085938
66.588, -70.0895462036133
66.6, -70.0924835205078
66.612, -70.0961608886719
66.624, -70.0998306274414
66.636, -70.10498046875
66.648, -70.1101226806641
66.66, -70.1167373657227
66.672, -70.1240844726563
66.684, -70.1321716308594
66.696, -70.140251159668
66.708, -70.1476058959961
66.72, -70.1542205810547
66.732, -70.1608352661133
66.744, -70.1667098999023
66.756, -70.1711196899414
66.768, -70.1733245849609
66.78, -70.1725921630859
66.792, -70.1689147949219
66.804, -70.1645050048828
66.816, -70.1578903198242
66.828, -70.1498107910156
66.84, -70.1409912109375
66.852, -70.1321716308594
66.864, -70.1233520507813
66.876, -70.1160049438477
66.888, -70.1101226806641
66.9, -70.1064453125
66.912, -70.105712890625
66.924, -70.105712890625
66.936, -70.1086502075195
66.948, -70.1145324707031
66.96, -70.1226196289063
66.972, -70.1329040527344
66.984, -70.143928527832
66.996, -70.1564254760742
67.008, -70.1696548461914
67.02, -70.1821441650391
67.032, -70.1939086914063
67.044, -70.2041931152344
67.056, -70.2130126953125
67.068, -70.2203598022461
67.08, -70.2255096435547
67.092, -70.2299194335938
67.104, -70.2328567504883
67.116, -70.2350616455078
67.128, -70.2357940673828
67.14, -70.2379989624023
67.152, -70.2402038574219
67.164, -70.2438812255859
67.176, -70.248291015625
67.188, -70.2549057006836
67.2, -70.2615203857422
67.212, -70.2703399658203
67.224, -70.2806243896484
67.236, -70.2909164428711
67.248, -70.3026733398438
67.26, -70.3151702880859
67.272, -70.3276672363281
67.284, -70.3408889770508
67.296, -70.353385925293
67.308, -70.3651428222656
67.32, -70.3761672973633
67.332, -70.3842544555664
67.344, -70.390869140625
67.356, -70.3952789306641
67.368, -70.3982162475586
67.38, -70.3982162475586
67.392, -70.3960113525391
67.404, -70.3923416137695
67.416, -70.3893966674805
67.428, -70.3879318237305
67.44, -70.3871917724609
67.452, -70.3871917724609
67.464, -70.3871917724609
67.476, -70.3893966674805
67.488, -70.3923416137695
67.5, -70.3974838256836
67.512, -70.4033584594727
67.524, -70.4099731445313
67.536, -70.4180603027344
67.548, -70.4261474609375
67.56, -70.4349670410156
67.572, -70.4445190429688
67.584, -70.4540710449219
67.596, -70.4643630981445
67.608, -70.4739151000977
67.62, -70.4842071533203
67.632, -70.4944915771484
67.644, -70.5033111572266
67.656, -70.5121307373047
67.668, -70.5202178955078
67.68, -70.5268325805664
67.692, -70.5327072143555
67.704, -70.5393218994141
67.716, -70.5452041625977
67.728, -70.5510864257813
67.74, -70.5562286376953
67.752, -70.5621109008789
67.764, -70.567985534668
67.776, -70.5738677978516
67.788, -70.5797500610352
67.8, -70.5870971679688
67.812, -70.5937118530273
67.824, -70.6017913818359
67.836, -70.6098785400391
67.848, -70.6194305419922
67.86, -70.6297225952148
67.872, -70.6407470703125
67.884, -70.6539764404297
67.896, -70.6672058105469
67.908, -70.6804351806641
67.92, -70.6943969726563
67.932, -70.7076263427734
67.944, -70.7193832397461
67.956, -70.7304077148438
67.968, -70.7406997680664
67.98, -70.7502517700195
67.992, -70.7590713500977
68.004, -70.7664184570313
68.016, -70.7737731933594
68.028, -70.7796478271484
68.04, -70.786262512207
68.052, -70.7921447753906
68.064, -70.7972869873047
68.076, -70.8031692504883
68.088, -70.8097839355469
68.1, -70.8178634643555
68.112, -70.8274230957031
68.124, -70.8391799926758
68.136, -70.853141784668
68.148, -70.8693084716797
68.16, -70.8869476318359
68.172, -70.9075317382813
68.184, -70.929573059082
68.196, -70.9530944824219
68.208, -70.9766159057617
68.22, -70.999397277832
68.232, -71.0214462280273
68.244, -71.0427551269531
68.256, -71.0618667602539
68.268, -71.0795059204102
68.28, -71.0949401855469
68.292, -71.1096343994141
68.304, -71.1221313476563
68.316, -71.1331558227539
68.328, -71.143440246582
68.34, -71.1529998779297
68.352, -71.1618194580078
68.364, -71.1713714599609
68.376, -71.1809234619141
68.388, -71.1904754638672
68.4, -71.1992950439453
68.412, -71.2073822021484
68.424, -71.214729309082
68.436, -71.2206115722656
68.448, -71.2257537841797
68.46, -71.2309036254883
68.472, -71.2360458374023
68.484, -71.2411880493164
68.496, -71.2470703125
68.508, -71.2544174194336
68.52, -71.2625045776367
68.532, -71.2727890014648
68.544, -71.2838134765625
68.556, -71.2963104248047
68.568, -71.3102722167969
68.58, -71.3257064819336
68.592, -71.3411407470703
68.604, -71.3580474853516
68.616, -71.3742141723633
68.628, -71.390380859375
68.64, -71.4065475463867
68.652, -71.422721862793
68.664, -71.4374160766602
68.676, -71.4528503417969
68.688, -71.4682846069336
68.7, -71.4844512939453
68.712, -71.5013580322266
68.724, -71.5197296142578
68.736, -71.5388412475586
68.748, -71.5579452514648
68.76, -71.5777893066406
68.772, -71.5969009399414
68.784, -71.6145401000977
68.796, -71.6314392089844
68.808, -71.6461410522461
68.82, -71.6578979492188
68.832, -71.6674499511719
68.844, -71.675537109375
68.856, -71.6806793212891
68.868, -71.6828842163086
68.88, -71.6843566894531
68.892, -71.6850891113281
68.904, -71.6858291625977
68.916, -71.6865615844727
68.928, -71.6880340576172
68.94, -71.6909713745117
68.952, -71.6946487426758
68.964, -71.7005233764648
68.976, -71.7064056396484
68.988, -71.712287902832
69.0, -71.7174301147461
69.012, -71.7233047485352
69.024, -71.7284545898438
69.036, -71.7343292236328
69.048, -71.7409439086914
69.06, -71.7490310668945
69.072, -71.7571182250977
69.084, -71.7666702270508
69.096, -71.7776947021484
69.108, -71.7887191772461
69.12, -71.7997436523438
69.132, -71.8092956542969
69.144, -71.818115234375
69.156, -71.8254623413086
69.168, -71.8306121826172
69.18, -71.8350219726563
69.192, -71.8394317626953
69.204, -71.8431015014648
69.216, -71.8467788696289
69.228, -71.851188659668
69.24, -71.857063293457
69.252, -71.8644180297852
69.264, -71.8732376098633
69.276, -71.8827896118164
69.288, -71.8945465087891
69.3, -71.9070434570313
69.312, -71.9188003540039
69.324, -71.9305572509766
69.336, -71.9415817260742
69.348, -71.9518737792969
69.36, -71.960693359375
69.372, -71.9665756225586
69.384, -71.9717178344727
69.396, -71.9746551513672
69.408, -71.9753875732422
69.42, -71.9753875732422
69.432, -71.9731903076172
69.444, -71.9717178344727
69.456, -71.9709854125977
69.468, -71.9709854125977
69.48, -71.9717178344727
69.492, -71.9746551513672
69.504, -71.9797973632813
69.516, -71.9886169433594
69.528, -71.998176574707
69.54, -72.0099334716797
69.552, -72.0231628417969
69.564, -72.0378646850586
69.576, -72.0518264770508
69.588, -72.065788269043
69.6, -72.0804901123047
69.612, -72.0951843261719
69.624, -72.1091461181641
69.636, -72.1245803833008
69.648, -72.140754699707
69.66, -72.1576538085938
69.672, -72.176025390625
69.684, -72.1951370239258
69.696, -72.213508605957
69.708, -72.2326202392578
69.72, -72.2509918212891
69.732, -72.2678985595703
69.744, -72.284065246582
69.756, -72.2980270385742
69.768, -72.3112564086914
69.78, -72.3222808837891
69.792, -72.3325729370117
69.804, -72.3413925170898
69.816, -72.350212097168
69.828, -72.3582916259766
69.84, -72.3656463623047
69.852, -72.3737258911133
69.864, -72.3810729980469
69.876, -72.38916015625
69.888, -72.3979797363281
69.9, -72.4060668945313
69.912, -72.4148864746094
69.924, -72.4244384765625
69.936, -72.4332580566406
69.948, -72.4428100585938
69.96, -72.4523620605469
69.972, -72.4619216918945
69.984, -72.4722061157227
69.996, -72.4839706420898
70.008, -72.4964599609375
70.02, -72.5096893310547
70.032, -72.5236511230469
70.044, -72.5398254394531
70.056, -72.5574645996094
70.068, -72.5743637084961
70.08, -72.5920028686523
70.092, -72.6103744506836
70.104, -72.6302185058594
70.116, -72.6493301391602
70.128, -72.6684341430664
70.14, -72.6868133544922
70.152, -72.7044448852539
70.164, -72.7213516235352
70.176, -72.7382583618164
70.188, -72.7536926269531
70.2, -72.7683868408203
70.212, -72.7816162109375
70.224, -72.7941131591797
70.236, -72.8058700561523
70.248, -72.817626953125
70.26, -72.8286514282227
70.272, -72.8404083251953
70.284, -72.851432800293
70.296, -72.8624572753906
70.308, -72.8749542236328
70.32, -72.8867111206055
70.332, -72.8977355957031
70.344, -72.9072875976563
70.356, -72.9153747558594
70.368, -72.921989440918
70.38, -72.925666809082
70.392, -72.926399230957
70.404, -72.9241943359375
70.416, -72.921257019043
70.428, -72.9175796508789
70.44, -72.9124374389648
70.452, -72.9065551757813
70.464, -72.9006729125977
70.476, -72.8947982788086
70.488, -72.88818359375
70.5, -72.8823013305664
70.512, -72.8764266967773
70.524, -72.8712768554688
70.536, -72.8668670654297
70.548, -72.8624572753906
70.56, -72.8602523803711
70.572, -72.8580474853516
70.584, -72.855842590332
70.596, -72.855842590332
70.608, -72.855110168457
70.62, -72.855110168457
70.632, -72.855110168457
70.644, -72.855842590332
70.656, -72.855842590332
70.668, -72.8565826416016
70.68, -72.8587875366211
70.692, -72.8609924316406
70.704, -72.8639297485352
70.716, -72.8661346435547
70.728, -72.8690719604492
70.74, -72.8727493286133
70.752, -72.8771591186523
70.764, -72.8830413818359
70.776, -72.8903884887695
70.788, -72.8992080688477
70.8, -72.9094924926758
70.812, -72.9205169677734
70.824, -72.9330139160156
70.836, -72.9469757080078
70.848, -72.9587326049805
70.86, -72.9682922363281
70.872, -72.9763717651367
70.884, -72.9829864501953
70.896, -72.9859313964844
70.908, -72.9881362915039
70.92, -72.9866638183594
70.932, -72.9866638183594
70.944, -72.9859313964844
70.956, -72.9866638183594
70.968, -72.9888687133789
70.98, -72.993278503418
70.992, -72.9998931884766
71.004, -73.0094451904297
71.016, -73.0212097167969
71.028, -73.0344314575195
71.04, -73.0491333007813
71.052, -73.065299987793
71.064, -73.0814743041992
71.076, -73.0976409912109
71.088, -73.1152801513672
71.1, -73.1314468383789
71.112, -73.1483535766602
71.124, -73.1659851074219
71.136, -73.1836242675781
71.148, -73.2020034790039
71.16, -73.2203750610352
71.172, -73.2394790649414
71.184, -73.2578582763672
71.196, -73.2747573852539
71.208, -73.2909240722656
71.22, -73.3041534423828
71.232, -73.3137130737305
71.244, -73.3195877075195
71.256, -73.3232650756836
71.268, -73.3254699707031
71.28, -73.3247375488281
71.292, -73.3232650756836
71.304, -73.3210601806641
71.316, -73.3203277587891
71.328, -73.3195877075195
71.34, -73.3203277587891
71.352, -73.3203277587891
71.364, -73.3225326538086
71.376, -73.3262023925781
71.388, -73.3328170776367
71.4, -73.3409042358398
71.412, -73.3511962890625
71.424, -73.3629531860352
71.436, -73.3754425048828
71.448, -73.388671875
71.46, -73.4026412963867
71.472, -73.4188079833984
71.484, -73.4342422485352
71.496, -73.4504089355469
71.508, -73.4665756225586
71.52, -73.4827499389648
71.532, -73.4989166259766
71.544, -73.5150833129883
71.556, -73.53125
71.568, -73.5452194213867
71.58, -73.5584411621094
71.592, -73.569465637207
71.604, -73.5790252685547
71.616, -73.5871047973633
71.628, -73.5944595336914
71.64, -73.5996017456055
71.652, -73.6040115356445
71.664, -73.6069488525391
71.676, -73.6091537475586
71.688, -73.6084213256836
71.7, -73.6069488525391
71.712, -73.6054840087891
71.724, -73.6032791137695
71.736, -73.60107421875
71.748, -73.5996017456055
71.76, -73.5988693237305
71.772, -73.5981292724609
71.784, -73.5981292724609
71.796, -73.5988693237305
71.808, -73.6003341674805
71.82, -73.6032791137695
71.832, -73.6076889038086
71.844, -73.6143035888672
71.856, -73.6216506958008
71.868, -73.6304702758789
71.88, -73.640754699707
71.892, -73.6525192260742
71.904, -73.6650085449219
71.916, -73.6782379150391
71.928, -73.6914672851563
71.94, -73.7054290771484
71.952, -73.7186584472656
71.964, -73.7326278686523
71.976, -73.7473220825195
71.988, -73.7612838745117
72.0, -73.7752532958984
72.012, -73.7877426147461
72.024, -73.8009719848633
72.036, -73.8119964599609
72.048, -73.8222885131836
72.06, -73.8311080932617
72.072, -73.8384552001953
72.084, -73.8450698852539
72.096, -73.849479675293
72.108, -73.853157043457
72.12, -73.8553619384766
72.132, -73.8568267822266
72.144, -73.8582992553711
72.156, -73.8590316772461
72.168, -73.8590316772461
72.18, -73.8597717285156
72.192, -73.8597717285156
72.204, -73.8590316772461
72.216, -73.8560943603516
72.228, -73.8524169921875
72.24, -73.8472747802734
72.252, -73.8406600952148
72.264, -73.8340454101563
72.276, -73.8266983032227
72.288, -73.8186111450195
72.3, -73.8112640380859
72.312, -73.8053817749023
72.324, -73.8002395629883
72.336, -73.7973022460938
72.348, -73.7943572998047
72.36, -73.7943572998047
72.372, -73.7943572998047
72.384, -73.7958297729492
72.396, -73.7987670898438
72.408, -73.8024444580078
72.42, -73.8075866699219
72.432, -73.8149337768555
72.444, -73.8244934082031
72.456, -73.8362503051758
72.468, -73.850212097168
72.48, -73.8649139404297
72.492, -73.8796081542969
72.504, -73.8935775756836
72.516, -73.9068069458008
72.528, -73.9178314208984
72.54, -73.9266510009766
72.552, -73.9332656860352
72.564, -73.9384078979492
72.576, -73.9413452148438
72.588, -73.9442825317383
72.6, -73.9464874267578
72.612, -73.9494323730469
72.624, -73.9523696899414
72.636, -73.9553070068359
72.648, -73.958984375
72.66, -73.9641265869141
72.672, -73.9685363769531
72.684, -73.9744186401367
72.696, -73.9817657470703
72.708, -73.9898529052734
72.72, -73.9986724853516
72.732, -74.0074920654297
72.744, -74.0163116455078
72.756, -74.0258636474609
72.768, -74.0346832275391
72.78, -74.0427703857422
72.792, -74.0493850708008
72.804, -74.0545272827148
72.816, -74.0582046508789
72.828, -74.0604095458984
72.84, -74.0596694946289
72.852, -74.0567321777344
72.864, -74.0515899658203
72.876, -74.0464401245117
72.888, -74.0398254394531
72.9, -74.0324783325195
72.912, -74.0251312255859
72.924, -74.0185165405273
72.936, -74.0111618041992
72.948, -74.0067596435547
72.96, -74.0030822753906
72.972, -74.0008773803711
72.984, -74.0008773803711
72.996, -74.0016098022461
73.008, -74.0045547485352
73.02, -74.0096969604492
73.032, -74.0163116455078
73.044, -74.0251312255859
73.056, -74.0346832275391
73.068, -74.0442352294922
73.08, -74.0537948608398
73.092, -74.064079284668
73.104, -74.0751037597656
73.116, -74.0868606567383
73.128, -74.0993576049805
73.14, -74.1147918701172
73.152, -74.1309585571289
73.164, -74.1493301391602
73.176, -74.1699142456055
73.188, -74.1919631958008
73.2, -74.2154769897461
73.212, -74.2397308349609
73.224, -74.2632522583008
73.236, -74.2845611572266
73.248, -74.3058776855469
73.26, -74.3249816894531
73.272, -74.3426208496094
73.284, -74.3587875366211
73.296, -74.3734893798828
73.308, -74.385986328125
73.32, -74.3992156982422
73.332, -74.4117050170898
73.344, -74.4234619140625
73.356, -74.4359588623047
73.368, -74.4477157592773
73.38, -74.458740234375
73.392, -74.4697647094727
73.404, -74.4800567626953
73.416, -74.4903411865234
73.428, -74.4999008178711
73.44, -74.5101852416992
73.452, -74.5204772949219
73.464, -74.5322341918945
73.476, -74.5439910888672
73.488, -74.5564880371094
73.5, -74.5689849853516
73.512, -74.5822143554688
73.524, -74.5969085693359
73.536, -74.6108703613281
73.548, -74.6233673095703
73.56, -74.634391784668
73.572, -74.6439437866211
73.584, -74.6535034179688
73.596, -74.6608505249023
73.608, -74.6667251586914
73.62, -74.672607421875
73.632, -74.6799545288086
73.644, -74.6880416870117
73.656, -74.6968612670898
73.668, -74.7071533203125
73.68, -74.7189102172852
73.692, -74.7321395874023
73.704, -74.743896484375
73.716, -74.7563934326172
73.728, -74.7674179077148
73.74, -74.776237487793
73.752, -74.782112121582
73.764, -74.7850570678711
73.776, -74.7835845947266
73.788, -74.7791748046875
73.8, -74.7754974365234
73.812, -74.7703552246094
73.824, -74.7659454345703
73.836, -74.7630081176758
73.848, -74.7600631713867
73.86, -74.7571258544922
73.872, -74.7541885375977
73.884, -74.7505111694336
73.896, -74.7468338012695
73.908, -74.7424240112305
73.92, -74.7372817993164
73.932, -74.7321395874023
73.944, -74.7284622192383
73.956, -74.7247924804688
73.968, -74.7233200073242
73.98, -74.7225875854492
73.992, -74.7233200073242
74.004, -74.7247924804688
74.016, -74.7284622192383
74.028, -74.7350769042969
74.04, -74.7416915893555
74.052, -74.7490386962891
74.064, -74.7563934326172
74.076, -74.7622680664063
74.088, -74.7652130126953
74.1, -74.7644729614258
74.112, -74.7608032226563
74.124, -74.7556533813477
74.136, -74.7497787475586
74.148, -74.74462890625
74.16, -74.7402191162109
74.172, -74.7380142211914
74.184, -74.7372817993164
74.196, -74.7380142211914
74.208, -74.7394866943359
74.22, -74.7424240112305
74.232, -74.7475738525391
74.244, -74.7541885375977
74.256, -74.7608032226563
74.268, -74.7681503295898
74.28, -74.7754974365234
74.292, -74.782112121582
74.304, -74.7887268066406
74.316, -74.7953414916992
74.328, -74.8012237548828
74.34, -74.8085708618164
74.352, -74.81591796875
74.364, -74.8262100219727
74.376, -74.8387069702148
74.388, -74.853401184082
74.4, -74.8717727661133
74.412, -74.8930892944336
74.424, -74.9151382446289
74.436, -74.9393920898438
74.448, -74.9651107788086
74.46, -74.991569519043
74.472, -75.0172958374023
74.484, -75.0430145263672
74.496, -75.068000793457
74.508, -75.0922546386719
74.52, -75.1150436401367
74.532, -75.1370849609375
74.544, -75.1584014892578
74.556, -75.1782455444336
74.568, -75.1980895996094
74.58, -75.2164611816406
74.592, -75.2326278686523
74.604, -75.2465972900391
74.616, -75.2605590820313
74.628, -75.2723159790039
74.64, -75.281867980957
74.652, -75.2914276123047
74.664, -75.3009796142578
74.676, -75.3112716674805
74.688, -75.3208236694336
74.7, -75.3303756713867
74.712, -75.3384628295898
74.724, -75.347282409668
74.736, -75.3538970947266
74.748, -75.3597717285156
74.76, -75.3649215698242
74.772, -75.3693313598633
74.784, -75.3730010986328
74.796, -75.3766784667969
74.808, -75.3796157836914
74.82, -75.3832931518555
74.832, -75.386962890625
74.844, -75.3906402587891
74.856, -75.3950500488281
74.868, -75.3979873657227
74.88, -75.3994598388672
74.892, -75.4009323120117
74.904, -75.4016647338867
74.916, -75.4009323120117
74.928, -75.4009323120117
74.94, -75.3994598388672
74.952, -75.3979873657227
74.964, -75.3972549438477
74.976, -75.3965225219727
74.988, -75.3965225219727
75.0, -75.3957824707031
75.012, -75.3957824707031
75.024, -75.3957824707031
75.036, -75.3957824707031
75.048, -75.3965225219727
75.06, -75.3987274169922
75.072, -75.4016647338867
75.084, -75.4060745239258
75.096, -75.4126892089844
75.108, -75.4215087890625
75.12, -75.4347381591797
75.132, -75.4501724243164
75.144, -75.4663391113281
75.156, -75.4832458496094
75.168, -75.4994125366211
75.18, -75.5141143798828
75.192, -75.5251312255859
75.204, -75.5317459106445
75.216, -75.5324859619141
75.228, -75.528076171875
75.24, -75.5214614868164
75.252, -75.5133743286133
75.264, -75.5067596435547
75.276, -75.5001449584961
75.288, -75.495735168457
75.3, -75.4935302734375
75.312, -75.4927978515625
75.324, -75.4927978515625
75.336, -75.4935302734375
75.348, -75.4964752197266
75.36, -75.4994125366211
75.372, -75.5023498535156
75.384, -75.5045547485352
75.396, -75.5060272216797
75.408, -75.5045547485352
75.42, -75.5008850097656
75.432, -75.495735168457
75.444, -75.4891204833984
75.456, -75.4803009033203
75.468, -75.4707489013672
75.48, -75.4589920043945
75.492, -75.4464950561523
75.504, -75.4318008422852
75.516, -75.4163665771484
75.528, -75.4016647338867
75.54, -75.385498046875
75.552, -75.3693313598633
75.564, -75.3546295166016
75.576, -75.3428726196289
75.588, -75.3347854614258
75.6, -75.3311080932617
75.612, -75.3303756713867
75.624, -75.3318481445313
75.636, -75.3362579345703
75.648, -75.3443374633789
75.66, -75.3553619384766
75.672, -75.3700637817383
75.684, -75.384765625
75.696, -75.3979873657227
75.708, -75.4097518920898
75.72, -75.420036315918
75.732, -75.4281234741211
75.744, -75.4332656860352
75.756, -75.4369430541992
75.768, -75.4391479492188
75.78, -75.4398803710938
75.792, -75.4398803710938
75.804, -75.4398803710938
75.816, -75.4406204223633
75.828, -75.4428253173828
75.84, -75.4450302124023
75.852, -75.4494400024414
75.864, -75.4560470581055
75.876, -75.4619293212891
75.888, -75.4692764282227
75.9, -75.4758911132813
75.912, -75.4817733764648
75.924, -75.4854507446289
75.936, -75.4876556396484
75.948, -75.4854507446289
75.96, -75.4825057983398
75.972, -75.4788360595703
75.984, -75.4758911132813
75.996, -75.4744262695313
76.008, -75.4744262695313
76.02, -75.4744262695313
76.032, -75.4766311645508
76.044, -75.4832458496094
76.056, -75.4927978515625
76.068, -75.5052947998047
76.08, -75.5207214355469
76.092, -75.5376281738281
76.104, -75.5574722290039
76.116, -75.5787887573242
76.128, -75.6015701293945
76.14, -75.6243515014648
76.152, -75.6478729248047
76.164, -75.67138671875
76.176, -75.6941680908203
76.188, -75.7162170410156
76.2, -75.7375335693359
76.212, -75.7566375732422
76.224, -75.7735443115234
76.236, -75.7867736816406
76.248, -75.7970581054688
76.26, -75.8044128417969
76.272, -75.8095550537109
76.284, -75.8102874755859
76.296, -75.8088226318359
76.308, -75.8066177368164
76.32, -75.8044128417969
76.332, -75.8029403686523
76.344, -75.8029403686523
76.356, -75.8051452636719
76.368, -75.8102874755859
76.38, -75.8198471069336
76.392, -75.8352813720703
76.404, -75.8551177978516
76.416, -75.8801116943359
76.428, -75.9087753295898
76.44, -75.9403762817383
76.452, -75.9734497070313
76.464, -76.0072555541992
76.476, -76.0395889282227
76.488, -76.0704574584961
76.5, -76.0976486206055
76.512, -76.1211700439453
76.524, -76.1402740478516
76.536, -76.1557083129883
76.548, -76.1674728393555
76.56, -76.1770248413086
76.572, -76.1836395263672
76.584, -76.1895141601563
76.596, -76.1953964233398
76.608, -76.2012786865234
76.62, -76.207893371582
76.632, -76.2167129516602
76.644, -76.2269973754883
76.656, -76.2394943237305
76.668, -76.2534561157227
76.68, -76.2674179077148
76.692, -76.2821197509766
76.704, -76.2975540161133
76.716, -76.3122482299805
76.728, -76.3269500732422
76.74, -76.3423843383789
76.752, -76.3585510253906
76.764, -76.3761901855469
76.776, -76.3938293457031
76.788, -76.4122009277344
76.8, -76.4305801391602
76.812, -76.4489517211914
76.824, -76.4658508300781
76.836, -76.4820251464844
76.848, -76.4959869384766
76.86, -76.5070114135742
76.872, -76.5150909423828
76.884, -76.5202407836914
76.896, -76.5224456787109
76.908, -76.5209732055664
76.92, -76.5180358886719
76.932, -76.5158309936523
76.944, -76.5136260986328
76.956, -76.5128860473633
76.968, -76.5128860473633
76.98, -76.5128860473633
76.992, -76.5143585205078
77.004, -76.5165634155273
77.016, -76.5209732055664
77.028, -76.5246505737305
77.04, -76.52685546875
77.052, -76.5283203125
77.064, -76.5253829956055
77.076, -76.5209732055664
77.088, -76.5143585205078
77.1, -76.5055389404297
77.112, -76.4959869384766
77.124, -76.4871673583984
77.136, -76.4783477783203
77.148, -76.4717330932617
77.16, -76.4665908813477
77.172, -76.4636459350586
77.184, -76.4629135131836
77.196, -76.4629135131836
77.208, -76.4636459350586
77.22, -76.4651184082031
77.232, -76.4687957763672
77.244, -76.4732055664063
77.256, -76.4790802001953
77.268, -76.4856948852539
77.28, -76.494514465332
77.292, -76.5040664672852
77.304, -76.5143585205078
77.316, -76.5253829956055
77.328, -76.5349349975586
77.34, -76.5444946289063
77.352, -76.5525741577148
77.364, -76.560661315918
77.376, -76.5680084228516
77.388, -76.5753555297852
77.4, -76.5812377929688
77.412, -76.5885848999023
77.424, -76.5959396362305
77.436, -76.6047592163086
77.448, -76.6143112182617
77.46, -76.6253356933594
77.472, -76.637825012207
77.484, -76.6517944335938
77.496, -76.6664886474609
77.508, -76.6833953857422
77.52, -76.7010345458984
77.532, -76.7194061279297
77.544, -76.7392501831055
77.556, -76.7583618164063
77.568, -76.775993347168
77.58, -76.7936325073242
77.592, -76.8090667724609
77.604, -76.8215637207031
77.616, -76.8303833007813
77.628, -76.8369979858398
77.64, -76.8392028808594
77.652, -76.8369979858398
77.664, -76.8325881958008
77.676, -76.8281784057617
77.688, -76.8252410888672
77.7, -76.8245010375977
77.712, -76.8237686157227
77.724, -76.8245010375977
77.736, -76.8259735107422
77.748, -76.8289108276367
77.76, -76.8325881958008
77.772, -76.8362579345703
77.784, -76.8406677246094
77.796, -76.8443450927734
77.808, -76.8480224609375
77.82, -76.850959777832
77.832, -76.8546371459961
77.844, -76.8590469360352
77.856, -76.8649215698242
77.868, -76.8715362548828
77.88, -76.8803558349609
77.892, -76.8891754150391
77.904, -76.8994674682617
77.916, -76.9097518920898
77.928, -76.918571472168
77.94, -76.9281311035156
77.952, -76.9369506835938
77.964, -76.9465026855469
77.976, -76.955322265625
77.988, -76.9670791625977
78.0, -76.9803085327148
78.012, -76.994270324707
78.024, -77.0097045898438
78.036, -77.0251388549805
78.048, -77.0398406982422
78.06, -77.0552749633789
78.072, -77.0685043334961
78.084, -77.0787887573242
78.096, -77.0868759155273
78.108, -77.0927505493164
78.12, -77.0971603393555
78.132, -77.099365234375
78.144, -77.1008377075195
78.156, -77.1030426025391
78.168, -77.1059799194336
78.18, -77.1103897094727
78.192, -77.1170043945313
78.204, -77.1258239746094
78.216, -77.136848449707
78.228, -77.1500778198242
78.24, -77.1647796630859
78.252, -77.1816787719727
78.264, -77.2000579833984
78.276, -77.2184295654297
78.288, -77.2368011474609
78.3, -77.2537078857422
78.312, -77.2698745727539
78.324, -77.2838363647461
78.336, -77.2941284179688
78.348, -77.3014755249023
78.36, -77.3058853149414
78.372, -77.3044128417969
78.384, -77.3014755249023
78.396, -77.2970657348633
78.408, -77.2926559448242
78.42, -77.2882461547852
78.432, -77.2823715209961
78.444, -77.2764892578125
78.456, -77.2706069946289
78.468, -77.2625274658203
78.48, -77.2529678344727
78.492, -77.2397384643555
78.504, -77.2235717773438
78.516, -77.2052001953125
78.528, -77.1838836669922
78.54, -77.1618347167969
78.552, -77.1383209228516
78.564, -77.1155395507813
78.576, -77.0934906005859
78.588, -77.0743789672852
78.6, -77.0582122802734
78.612, -77.0457153320313
78.624, -77.0391006469727
78.636, -77.0376358032227
78.648, -77.0383682250977
78.66, -77.0427780151367
78.672, -77.0515975952148
78.684, -77.065559387207
78.696, -77.0809936523438
78.708, -77.097900390625
78.72, -77.1147994995117
78.732, -77.130973815918
78.744, -77.1449356079102
78.756, -77.1559600830078
78.768, -77.1647796630859
78.78, -77.169189453125
78.792, -77.169921875
78.804, -77.1669845581055
78.816, -77.1633071899414
78.828, -77.1581649780273
78.84, -77.1544876098633
78.852, -77.1522827148438
78.864, -77.1522827148438
78.876, -77.1522827148438
78.888, -77.1552276611328
78.9, -77.1603698730469
78.912, -77.1684494018555
78.924, -77.1780090332031
78.936, -77.1882934570313
78.948, -77.1978530883789
78.96, -77.2052001953125
78.972, -77.2103424072266
78.984, -77.208137512207
78.996, -77.2007904052734
79.008, -77.1897659301758
79.02, -77.1743316650391
79.032, -77.1566925048828
79.044, -77.1383209228516
79.056, -77.1199493408203
79.068, -77.1037750244141
79.08, -77.0912857055664
79.092, -77.0824661254883
79.104, -77.0795288085938
79.116, -77.0795288085938
79.128, -77.0817337036133
79.14, -77.0898132324219
79.152, -77.1023101806641
79.164, -77.1199493408203
79.176, -77.1405258178711
79.188, -77.1640396118164
79.2, -77.1882934570313
79.212, -77.2118148803711
79.224, -77.2353286743164
79.236, -77.2566452026367
