% Measurement ID: 930
% Mode ID: 1
% Date and time: 2019-04-06 09:55:38
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565578.38
% Quality factor: 61819101.399291955
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.892, -87.8890609741211
65.904, -87.9015579223633
65.916, -87.9096374511719
65.928, -87.9147872924805
65.94, -87.9162521362305
65.952, -87.9191970825195
65.964, -87.9250717163086
65.976, -87.9360961914063
65.988, -87.9537353515625
66.0, -87.9794616699219
66.012, -88.0110626220703
66.024, -88.0492782592773
66.036, -88.0919036865234
66.048, -88.1389389038086
66.06, -88.1867141723633
66.072, -88.2337493896484
66.084, -88.2778472900391
66.096, -88.3182678222656
66.108, -88.3550109863281
66.12, -88.3858795166016
66.132, -88.4101333618164
66.144, -88.4255676269531
66.156, -88.4285049438477
66.168, -88.4130706787109
66.18, -88.3880844116211
66.192, -88.3550109863281
66.204, -88.3167953491211
66.216, -88.2763748168945
66.228, -88.2388916015625
66.24, -88.2065582275391
66.252, -88.1830368041992
66.264, -88.1712799072266
66.276, -88.169807434082
66.288, -88.1720123291016
66.3, -88.1845092773438
66.312, -88.2065582275391
66.324, -88.2330169677734
66.336, -88.2624130249023
66.348, -88.2888717651367
66.36, -88.3094482421875
66.372, -88.3219375610352
66.384, -88.3270874023438
66.396, -88.3234100341797
66.408, -88.3197326660156
66.42, -88.3190002441406
66.432, -88.3190002441406
66.444, -88.3226776123047
66.456, -88.3307571411133
66.468, -88.3432540893555
66.48, -88.3550109863281
66.492, -88.3645706176758
66.504, -88.3645706176758
66.516, -88.3498687744141
66.528, -88.3241424560547
66.54, -88.2896041870117
66.552, -88.2484436035156
66.564, -88.2006759643555
66.576, -88.1507034301758
66.588, -88.0999908447266
66.6, -88.0485458374023
66.612, -87.9993057250977
66.624, -87.950798034668
66.636, -87.9052352905273
66.648, -87.8618698120117
66.66, -87.8214492797852
66.672, -87.7839660644531
66.684, -87.7516326904297
66.696, -87.7266387939453
66.708, -87.7082672119141
66.72, -87.6957778930664
66.732, -87.6898956298828
66.744, -87.6884231567383
66.756, -87.6884231567383
66.768, -87.6898956298828
66.78, -87.6921005249023
66.792, -87.6898956298828
66.804, -87.6840133666992
66.816, -87.6759338378906
66.828, -87.666374206543
66.84, -87.6582946777344
66.852, -87.6531448364258
66.864, -87.6524124145508
66.876, -87.6546173095703
66.888, -87.6627044677734
66.9, -87.6796035766602
66.912, -87.7053298950195
66.924, -87.7384033203125
66.936, -87.7780838012695
66.948, -87.8229217529297
66.96, -87.8714218139648
66.972, -87.9250717163086
66.984, -87.9838714599609
66.996, -88.0478057861328
67.008, -88.1190948486328
67.02, -88.1984710693359
67.032, -88.2844619750977
67.044, -88.3755874633789
67.056, -88.4696655273438
67.068, -88.5630035400391
67.08, -88.6533966064453
67.092, -88.7371826171875
67.104, -88.8128814697266
67.116, -88.8804931640625
67.128, -88.9385528564453
67.14, -88.9899978637695
67.152, -89.0348281860352
67.164, -89.0752487182617
67.176, -89.1134643554688
67.188, -89.1487426757813
67.2, -89.1825485229492
67.212, -89.2148895263672
67.224, -89.2435531616211
67.236, -89.2692718505859
67.248, -89.2913208007813
67.26, -89.310432434082
67.272, -89.3280715942383
67.284, -89.3464431762695
67.296, -89.3655471801758
67.308, -89.3875961303711
67.32, -89.4140548706055
67.332, -89.4434509277344
67.344, -89.4743194580078
67.356, -89.5044555664063
67.368, -89.5309143066406
67.38, -89.5507507324219
67.392, -89.5625152587891
67.404, -89.5573654174805
67.416, -89.5419387817383
67.428, -89.5191497802734
67.44, -89.4926910400391
67.452, -89.4625625610352
67.464, -89.4294891357422
67.476, -89.3927459716797
67.488, -89.3508529663086
67.5, -89.3038177490234
67.512, -89.2501678466797
67.524, -89.1899032592773
67.536, -89.1259613037109
67.548, -89.0605545043945
67.56, -88.9988174438477
67.572, -88.9429626464844
67.584, -88.8937225341797
67.596, -88.8533020019531
67.608, -88.8202285766602
67.62, -88.7945022583008
67.632, -88.77392578125
67.644, -88.7570266723633
67.656, -88.7445297241211
67.668, -88.735710144043
67.68, -88.7313003540039
67.692, -88.7290954589844
67.704, -88.7283630371094
67.716, -88.7283630371094
67.728, -88.7261581420898
67.74, -88.7188034057617
67.752, -88.7041091918945
67.764, -88.6820602416992
67.776, -88.6519241333008
67.788, -88.6151809692383
67.8, -88.5740203857422
67.812, -88.5299301147461
67.824, -88.4858322143555
67.836, -88.4417343139648
67.848, -88.3983764648438
67.86, -88.3550109863281
67.872, -88.313117980957
67.884, -88.2712326049805
67.896, -88.2315444946289
67.908, -88.1947937011719
67.92, -88.1631927490234
67.932, -88.1389389038086
67.944, -88.1242446899414
67.956, -88.1220397949219
67.968, -88.1235046386719
67.98, -88.1389389038086
67.992, -88.170539855957
68.004, -88.2205200195313
68.016, -88.2866668701172
68.028, -88.3660354614258
68.04, -88.454963684082
68.052, -88.5483016967773
68.064, -88.6394348144531
68.076, -88.7239532470703
68.088, -88.7996520996094
68.1, -88.8628540039063
68.112, -88.9135665893555
68.124, -88.9525146484375
68.136, -88.9804458618164
68.148, -88.9980850219727
68.16, -89.0091094970703
68.172, -89.0149841308594
68.184, -89.0105743408203
68.196, -89.0010223388672
68.208, -88.98779296875
68.22, -88.9716262817383
68.232, -88.953254699707
68.244, -88.9370803833008
68.256, -88.9231185913086
68.268, -88.9128265380859
68.28, -88.9084167480469
68.292, -88.9084167480469
68.304, -88.9098892211914
68.316, -88.917236328125
68.328, -88.9297332763672
68.34, -88.9473724365234
68.352, -88.9679489135742
68.364, -88.9892654418945
68.376, -89.0076370239258
68.388, -89.020866394043
68.4, -89.0230712890625
68.412, -89.0069046020508
68.424, -88.9797058105469
68.436, -88.9414901733398
68.448, -88.8951873779297
68.46, -88.8430099487305
68.472, -88.7893600463867
68.484, -88.736442565918
68.496, -88.6894073486328
68.508, -88.6511917114258
68.52, -88.6269378662109
68.532, -88.6195907592773
68.544, -88.6195907592773
68.556, -88.6284103393555
68.568, -88.6533966064453
68.58, -88.6930847167969
68.592, -88.7430572509766
68.604, -88.7989120483398
68.616, -88.8569717407227
68.628, -88.9135665893555
68.64, -88.9664764404297
68.652, -89.0149841308594
68.664, -89.0568771362305
68.676, -89.092887878418
68.688, -89.1208190917969
68.7, -89.1421279907227
68.712, -89.1582946777344
68.724, -89.169319152832
68.736, -89.1759338378906
68.748, -89.1810836791992
68.76, -89.1862258911133
68.772, -89.1943130493164
68.784, -89.2082748413086
68.796, -89.2303237915039
68.808, -89.2619247436523
68.82, -89.3023452758789
68.832, -89.3501205444336
68.844, -89.4022979736328
68.856, -89.454475402832
68.868, -89.5000457763672
68.88, -89.5345840454102
68.892, -89.5536956787109
68.904, -89.5353240966797
68.916, -89.5000457763672
68.928, -89.4515380859375
68.94, -89.3942108154297
68.952, -89.3346862792969
68.964, -89.2780914306641
68.976, -89.2295837402344
68.988, -89.1957778930664
69.0, -89.1810836791992
69.012, -89.1803436279297
69.024, -89.1869583129883
69.036, -89.2156219482422
69.048, -89.2648620605469
69.06, -89.3317413330078
69.072, -89.4103851318359
69.084, -89.4934310913086
69.096, -89.5735397338867
69.108, -89.6448287963867
69.12, -89.7043533325195
69.132, -89.7491836547852
69.144, -89.7815246582031
69.156, -89.8043060302734
69.168, -89.8212127685547
69.18, -89.8359069824219
69.192, -89.8498764038086
69.204, -89.8660430908203
69.216, -89.882942199707
69.228, -89.9013214111328
69.24, -89.9204254150391
69.252, -89.9380645751953
69.264, -89.952766418457
69.276, -89.9645233154297
69.288, -89.9674606323242
69.3, -89.9549713134766
69.312, -89.9321899414063
69.324, -89.9013214111328
69.336, -89.8631057739258
69.348, -89.8204727172852
69.36, -89.7771148681641
69.372, -89.7366943359375
69.384, -89.7028884887695
69.396, -89.6764297485352
69.408, -89.6558532714844
69.42, -89.6404190063477
69.432, -89.62939453125
69.444, -89.6183700561523
69.456, -89.6073455810547
69.468, -89.5948486328125
69.48, -89.5808868408203
69.492, -89.5654525756836
69.504, -89.5492858886719
69.516, -89.5338516235352
69.528, -89.5176849365234
69.54, -89.5029830932617
69.552, -89.4912261962891
69.564, -89.4816665649414
69.576, -89.4765243530273
69.588, -89.4757919311523
69.6, -89.4765243530273
69.612, -89.4831390380859
69.624, -89.4963684082031
69.636, -89.5162124633789
69.648, -89.5419387817383
69.66, -89.5735397338867
69.672, -89.6088180541992
69.684, -89.6448287963867
69.696, -89.6808395385742
69.708, -89.7131729125977
69.72, -89.7433090209961
69.732, -89.7675628662109
69.744, -89.7866668701172
69.756, -89.8006362915039
69.768, -89.809455871582
69.78, -89.8138580322266
69.792, -89.8153305053711
69.804, -89.8168029785156
69.816, -89.8197402954102
69.828, -89.8270874023438
69.84, -89.8381118774414
69.852, -89.8557510375977
69.864, -89.8807373046875
69.876, -89.9123458862305
69.888, -89.9505615234375
69.9, -89.9953918457031
69.912, -90.0431594848633
69.924, -90.0938720703125
69.936, -90.1467895507813
69.948, -90.200439453125
69.96, -90.2548217773438
69.972, -90.309211730957
69.984, -90.3650665283203
69.996, -90.4209213256836
70.008, -90.4745712280273
70.02, -90.5267486572266
70.032, -90.5767288208008
70.044, -90.6237640380859
70.056, -90.667121887207
70.068, -90.7060775756836
70.08, -90.738410949707
70.092, -90.7641372680664
70.104, -90.7810363769531
70.116, -90.7847137451172
70.128, -90.772216796875
70.14, -90.7531127929688
70.152, -90.7303237915039
70.164, -90.7075424194336
70.176, -90.6869659423828
70.188, -90.6715316772461
70.2, -90.662712097168
70.212, -90.6583023071289
70.224, -90.6575698852539
70.236, -90.6583023071289
70.248, -90.661247253418
70.26, -90.666389465332
70.272, -90.6722640991211
70.284, -90.6781463623047
70.296, -90.6832885742188
70.308, -90.6862335205078
70.32, -90.6810836791992
70.332, -90.6715316772461
70.344, -90.6560974121094
70.356, -90.6362533569336
70.368, -90.6142044067383
70.38, -90.591423034668
70.392, -90.5737838745117
70.404, -90.5642318725586
70.416, -90.5634994506836
70.428, -90.5664367675781
70.44, -90.5826034545898
70.452, -90.6119995117188
70.464, -90.6538925170898
70.476, -90.7075424194336
70.488, -90.7670745849609
70.5, -90.8317489624023
70.512, -90.8993606567383
70.524, -90.9669799804688
70.536, -91.0338592529297
70.548, -91.0977935791016
70.56, -91.1558532714844
70.572, -91.2050933837891
70.584, -91.2440490722656
70.596, -91.2697677612305
70.608, -91.2683029174805
70.62, -91.2396392822266
70.632, -91.1948089599609
70.644, -91.1338043212891
70.656, -91.0610504150391
70.668, -90.9816741943359
70.68, -90.8978958129883
70.692, -90.8148422241211
70.704, -90.737678527832
70.716, -90.667854309082
70.728, -90.6090621948242
70.74, -90.5620269775391
70.752, -90.5252838134766
70.764, -90.4973526000977
70.776, -90.4760360717773
70.788, -90.4561996459961
70.8, -90.4326782226563
70.812, -90.4018096923828
70.824, -90.3599166870117
70.836, -90.306266784668
70.848, -90.239387512207
70.86, -90.162223815918
70.872, -90.0806427001953
70.884, -89.9975967407227
70.896, -89.9211654663086
70.908, -89.8550186157227
70.92, -89.8035736083984
70.932, -89.7712326049805
70.944, -89.7594757080078
70.956, -89.7587432861328
70.968, -89.7660903930664
70.98, -89.7910766601563
70.992, -89.8285598754883
71.004, -89.8755950927734
71.016, -89.9255752563477
71.028, -89.9733428955078
71.04, -90.0152359008789
71.052, -90.0475692749023
71.064, -90.0703582763672
71.076, -90.0828475952148
71.088, -90.090934753418
71.1, -90.096809387207
71.112, -90.1071014404297
71.124, -90.129150390625
71.136, -90.166633605957
71.148, -90.2232208251953
71.16, -90.3003921508789
71.172, -90.3944625854492
71.184, -90.4995574951172
71.196, -90.6039199829102
71.208, -90.7016677856445
71.22, -90.7832412719727
71.232, -90.842041015625
71.244, -90.8780517578125
71.256, -90.8905410766602
71.268, -90.877311706543
71.28, -90.8582077026367
71.292, -90.8354263305664
71.304, -90.809700012207
71.316, -90.7803039550781
71.328, -90.7420883178711
71.34, -90.6943130493164
71.352, -90.6347885131836
71.364, -90.5620269775391
71.376, -90.4797134399414
71.388, -90.3915252685547
71.4, -90.3018569946289
71.412, -90.2158737182617
71.424, -90.1394348144531
71.436, -90.0747604370117
71.448, -90.024787902832
71.46, -89.9917144775391
71.472, -89.9740753173828
71.484, -89.9711380004883
71.496, -89.9726104736328
71.508, -89.9850997924805
71.52, -90.0093536376953
71.532, -90.0416946411133
71.544, -90.0821151733398
71.556, -90.1254730224609
71.568, -90.1717758178711
71.58, -90.2210159301758
71.592, -90.2746658325195
71.604, -90.3349304199219
71.616, -90.4054870605469
71.628, -90.4892654418945
71.64, -90.5884857177734
71.652, -90.7024002075195
71.664, -90.8288116455078
71.676, -90.9640350341797
71.688, -91.1022033691406
71.7, -91.2352294921875
71.712, -91.3564910888672
71.724, -91.4608535766602
71.736, -91.5424346923828
71.748, -91.5997543334961
71.76, -91.6335678100586
71.772, -91.6313629150391
71.784, -91.5997543334961
71.796, -91.5505142211914
71.808, -91.4873123168945
71.82, -91.41455078125
71.832, -91.3388519287109
71.844, -91.2646255493164
71.856, -91.19921875
71.868, -91.1499786376953
71.88, -91.1169052124023
71.892, -91.0999984741211
71.904, -91.095588684082
71.916, -91.0963287353516
71.928, -91.0992660522461
71.94, -91.1036758422852
71.952, -91.094123840332
71.964, -91.0735397338867
71.976, -91.0419387817383
71.988, -91.0022506713867
72.0, -90.9566879272461
72.012, -90.9096527099609
72.024, -90.8648223876953
72.036, -90.8251342773438
72.048, -90.7928009033203
72.06, -90.7670745849609
72.072, -90.7472305297852
72.084, -90.7303237915039
72.096, -90.7134246826172
72.108, -90.6921081542969
72.12, -90.663444519043
72.132, -90.6222915649414
72.144, -90.5708465576172
72.156, -90.5083770751953
72.168, -90.4400253295898
72.18, -90.3709411621094
72.192, -90.306266784668
72.204, -90.2526168823242
72.216, -90.2144012451172
72.228, -90.1938247680664
72.24, -90.1908874511719
72.252, -90.1923522949219
72.264, -90.2092590332031
72.276, -90.2401275634766
72.288, -90.2812805175781
72.3, -90.3275833129883
72.312, -90.3724136352539
72.324, -90.4084243774414
72.336, -90.4334106445313
72.348, -90.4319458007813
72.36, -90.4062194824219
72.372, -90.3657989501953
72.384, -90.3180313110352
72.396, -90.2673187255859
72.408, -90.2202835083008
72.42, -90.1820678710938
72.432, -90.1563415527344
72.444, -90.1475219726563
72.456, -90.1475219726563
72.468, -90.1548690795898
72.48, -90.1776580810547
72.492, -90.2151336669922
72.504, -90.2621765136719
72.516, -90.3158264160156
72.528, -90.3716812133789
72.54, -90.4275360107422
72.552, -90.4804458618164
72.564, -90.5311584472656
72.576, -90.5811386108398
72.588, -90.6325836181641
72.6, -90.6869659423828
72.612, -90.7464981079102
72.624, -90.8119049072266
72.636, -90.8839263916016
72.648, -90.9603652954102
72.66, -91.0375289916992
72.672, -91.1117630004883
72.684, -91.1801071166992
72.696, -91.238166809082
72.708, -91.2866744995117
72.72, -91.3234176635742
72.732, -91.3491439819336
72.744, -91.3645782470703
72.756, -91.3733978271484
72.768, -91.3770751953125
72.78, -91.376335144043
72.792, -91.375602722168
72.804, -91.376335144043
72.816, -91.380012512207
72.828, -91.3895645141602
72.84, -91.4057312011719
72.852, -91.4270477294922
72.864, -91.4535064697266
72.876, -91.4814300537109
72.888, -91.5078887939453
72.9, -91.5277328491211
72.912, -91.5402297973633
72.924, -91.5358200073242
72.936, -91.523323059082
72.948, -91.5078887939453
72.96, -91.4924545288086
72.972, -91.4814300537109
72.984, -91.4755554199219
72.996, -91.4748153686523
73.008, -91.4748153686523
73.02, -91.4740829467773
73.032, -91.4659957885742
73.044, -91.446159362793
73.056, -91.413818359375
73.068, -91.3697204589844
73.08, -91.3146057128906
73.092, -91.2558059692383
73.104, -91.1970138549805
73.116, -91.1426239013672
73.128, -91.095588684082
73.14, -91.05810546875
73.152, -91.0279769897461
73.164, -91.0037231445313
73.176, -90.9824142456055
73.188, -90.9610977172852
73.2, -90.9368438720703
73.212, -90.9089202880859
73.224, -90.8780517578125
73.236, -90.8479156494141
73.248, -90.8199920654297
73.26, -90.7994079589844
73.272, -90.7891235351563
73.284, -90.7883911132813
73.296, -90.7905960083008
73.308, -90.8067626953125
73.32, -90.8354263305664
73.332, -90.875846862793
73.344, -90.9236145019531
73.356, -90.9750595092773
73.368, -91.0279769897461
73.38, -91.0801544189453
73.392, -91.1279296875
73.404, -91.1712875366211
73.416, -91.2080383300781
73.428, -91.2359619140625
73.44, -91.2528686523438
73.452, -91.2477264404297
73.464, -91.2242050170898
73.476, -91.1867218017578
73.488, -91.1382141113281
73.5, -91.0823593139648
73.512, -91.023567199707
73.524, -90.9640350341797
73.536, -90.9067153930664
73.548, -90.8530654907227
73.56, -90.8030853271484
73.572, -90.7560501098633
73.584, -90.7090148925781
73.596, -90.6575698852539
73.608, -90.6009750366211
73.62, -90.5363006591797
73.632, -90.4635467529297
73.644, -90.3849105834961
73.656, -90.3025970458984
73.668, -90.2202835083008
73.68, -90.1431121826172
73.692, -90.0762329101563
73.704, -90.0225830078125
73.716, -89.986572265625
73.728, -89.9718704223633
73.74, -89.9718704223633
73.752, -89.9792251586914
73.764, -90.0071487426758
73.776, -90.0549240112305
73.788, -90.1181259155273
73.8, -90.1945571899414
73.812, -90.2768707275391
73.824, -90.3613891601563
73.836, -90.4422302246094
73.848, -90.5157241821289
73.86, -90.5767288208008
73.872, -90.6244964599609
73.884, -90.6590423583984
73.896, -90.6825561523438
73.908, -90.6979904174805
73.92, -90.7112197875977
73.932, -90.7273864746094
73.944, -90.7501678466797
73.956, -90.7832412719727
73.968, -90.8244018554688
73.98, -90.8743743896484
73.992, -90.9280242919922
74.004, -90.9802093505859
74.016, -91.0265045166016
74.028, -91.0639877319336
74.04, -91.089714050293
74.052, -91.1044082641602
74.064, -91.1058807373047
74.076, -91.0963287353516
74.088, -91.0816268920898
74.1, -91.0625152587891
74.112, -91.0390014648438
74.124, -91.0103378295898
74.136, -90.9757995605469
74.148, -90.9361114501953
74.16, -90.8920135498047
74.172, -90.8471832275391
74.184, -90.805290222168
74.196, -90.7744216918945
74.208, -90.7582550048828
74.22, -90.7575225830078
74.232, -90.7633972167969
74.244, -90.7920608520508
74.256, -90.8449783325195
74.268, -90.9192047119141
74.28, -91.0081329345703
74.292, -91.1029434204102
74.304, -91.1911315917969
74.316, -91.2646255493164
74.328, -91.3160705566406
74.34, -91.34326171875
74.352, -91.3292999267578
74.364, -91.3006362915039
74.376, -91.2683029174805
74.388, -91.2396392822266
74.4, -91.2190628051758
74.412, -91.2080383300781
74.424, -91.2065658569336
74.436, -91.2072982788086
74.448, -91.2139129638672
74.46, -91.2256774902344
74.472, -91.2411117553711
74.484, -91.2587432861328
74.496, -91.2785873413086
74.508, -91.3028411865234
74.52, -91.3315048217773
74.532, -91.3667831420898
74.544, -91.4079360961914
74.556, -91.4542388916016
74.568, -91.5049514770508
74.58, -91.556396484375
74.592, -91.6063690185547
74.604, -91.6541442871094
74.616, -91.6975021362305
74.628, -91.736457824707
74.64, -91.76953125
74.652, -91.7974548339844
74.664, -91.8187713623047
74.676, -91.8364105224609
74.688, -91.8496322631836
74.7, -91.8613967895508
74.712, -91.8731536865234
74.724, -91.8878555297852
74.736, -91.9062271118164
74.748, -91.9334182739258
74.76, -91.9694290161133
74.772, -92.0157318115234
74.784, -92.0737915039063
74.796, -92.1428756713867
74.808, -92.2215118408203
74.82, -92.3060302734375
74.832, -92.3920211791992
74.844, -92.4728622436523
74.856, -92.5434188842773
74.868, -92.5963287353516
74.88, -92.6286697387695
74.892, -92.6389541625977
74.904, -92.6242599487305
74.916, -92.6066207885742
74.928, -92.5955963134766
74.94, -92.594123840332
74.952, -92.5970687866211
74.964, -92.6169128417969
74.976, -92.6558609008789
74.988, -92.7146530151367
75.0, -92.7896194458008
75.012, -92.8712005615234
75.024, -92.9527740478516
75.036, -93.0270004272461
75.048, -93.088737487793
75.06, -93.1357727050781
75.072, -93.1681137084961
75.084, -93.1894226074219
75.096, -93.2048568725586
75.108, -93.2180862426758
75.12, -93.2327880859375
75.132, -93.2496871948242
75.144, -93.268798828125
75.156, -93.2893753051758
75.168, -93.3099517822266
75.18, -93.3275909423828
75.192, -93.3422927856445
75.204, -93.3533172607422
75.216, -93.3643417358398
75.228, -93.3768310546875
75.24, -93.3952102661133
75.252, -93.4224014282227
75.264, -93.4606170654297
75.276, -93.5113296508789
75.288, -93.5730590820313
75.3, -93.6428833007813
75.312, -93.7163772583008
75.324, -93.7883987426758
75.336, -93.8523406982422
75.348, -93.9052505493164
75.36, -93.944206237793
75.372, -93.9677200317383
75.384, -93.9721298217773
75.396, -93.9581680297852
75.408, -93.9375915527344
75.42, -93.9133377075195
75.432, -93.8883514404297
75.444, -93.8655700683594
75.456, -93.8471908569336
75.468, -93.8376388549805
75.48, -93.8369064331055
75.492, -93.8383712768555
75.504, -93.8523406982422
75.516, -93.878059387207
75.528, -93.9155426025391
75.54, -93.9625778198242
75.552, -94.015495300293
75.564, -94.0706176757813
75.576, -94.1264724731445
75.588, -94.1815872192383
75.6, -94.2359771728516
75.612, -94.2903594970703
75.624, -94.3469467163086
75.636, -94.4042739868164
75.648, -94.4616012573242
75.66, -94.5130462646484
75.672, -94.552734375
75.684, -94.5762481689453
75.696, -94.5644912719727
75.708, -94.5328903198242
75.72, -94.4924697875977
75.732, -94.4520492553711
75.744, -94.4204406738281
75.756, -94.4028015136719
75.768, -94.4006042480469
75.78, -94.4035415649414
75.792, -94.4263229370117
75.804, -94.4689483642578
75.816, -94.5314178466797
75.828, -94.6085891723633
75.84, -94.6982498168945
75.852, -94.7996673583984
75.864, -94.9113845825195
75.876, -95.0326461791992
75.888, -95.1597900390625
75.9, -95.2906112670898
75.912, -95.4199600219727
75.924, -95.5426940917969
75.936, -95.6544036865234
75.948, -95.7528839111328
75.96, -95.838134765625
75.972, -95.9131011962891
75.984, -95.9821853637695
75.996, -96.0483245849609
76.008, -96.1137390136719
76.02, -96.1754684448242
76.032, -96.2254486083984
76.044, -96.2555770874023
76.056, -96.232795715332
76.068, -96.1754684448242
76.08, -96.0946273803711
76.092, -96.0042343139648
76.104, -95.9182434082031
76.116, -95.8476867675781
76.128, -95.8028564453125
76.14, -95.7837524414063
76.152, -95.7830123901367
76.164, -95.7874221801758
76.176, -95.8021240234375
76.188, -95.8160858154297
76.2, -95.7955093383789
76.212, -95.7499465942383
76.224, -95.6874771118164
76.236, -95.6154479980469
76.248, -95.5471038818359
76.26, -95.4978637695313
76.272, -95.4758148193359
76.284, -95.4750747680664
76.296, -95.4875717163086
76.308, -95.5360794067383
76.32, -95.6183929443359
76.332, -95.728630065918
76.344, -95.8587112426758
76.356, -96.0005569458008
76.368, -96.1468124389648
76.38, -96.2923278808594
76.392, -96.4304962158203
76.404, -96.5620498657227
76.416, -96.6855163574219
76.428, -96.8001708984375
76.44, -96.9067306518555
76.452, -97.0044784545898
76.464, -97.0897369384766
76.476, -97.1588134765625
76.488, -97.2058563232422
76.5, -97.2058563232422
76.512, -97.1500015258789
76.524, -97.0596008300781
76.536, -96.9398040771484
76.548, -96.8053131103516
76.56, -96.6693496704102
76.572, -96.5458831787109
76.584, -96.4496002197266
76.596, -96.3893356323242
76.608, -96.3724365234375
76.62, -96.3724365234375
76.632, -96.3996276855469
76.644, -96.4687118530273
76.656, -96.5738067626953
76.668, -96.7053604125977
76.68, -96.8530807495117
76.692, -97.0059509277344
76.704, -97.156608581543
76.716, -97.2955169677734
76.728, -97.4167785644531
76.74, -97.5182037353516
76.752, -97.5953674316406
76.764, -97.6460800170898
76.776, -97.6688613891602
76.788, -97.6409378051758
76.8, -97.588020324707
76.812, -97.5145263671875
76.824, -97.4211883544922
76.836, -97.3094787597656
76.848, -97.1823348999023
76.86, -97.0397567749023
76.872, -96.8795394897461
76.884, -96.7009506225586
76.896, -96.5032501220703
76.908, -96.2886505126953
76.92, -96.0578842163086
76.932, -95.8168258666992
76.944, -95.5706176757813
76.956, -95.3266220092773
76.968, -95.0936431884766
76.98, -94.8790435791016
76.992, -94.6879577636719
77.004, -94.5255432128906
77.016, -94.3947219848633
77.028, -94.2940368652344
77.04, -94.2220077514648
77.052, -94.1757125854492
77.064, -94.1499862670898
77.076, -94.1404342651367
77.088, -94.1396942138672
77.1, -94.1418991088867
77.112, -94.1499862670898
77.124, -94.162483215332
77.136, -94.1779174804688
77.148, -94.195556640625
77.16, -94.2146606445313
77.172, -94.2330322265625
77.184, -94.2492065429688
77.196, -94.2609634399414
77.208, -94.2609634399414
77.22, -94.2484664916992
77.232, -94.2278900146484
77.244, -94.2029037475586
77.256, -94.1779174804688
77.268, -94.1566009521484
77.28, -94.1404342651367
77.292, -94.1316146850586
77.304, -94.1308822631836
77.316, -94.1316146850586
77.328, -94.1396942138672
77.34, -94.1543960571289
77.352, -94.1749725341797
77.364, -94.1984939575195
77.376, -94.2212753295898
77.388, -94.2396469116211
77.4, -94.2470016479492
77.412, -94.2286224365234
77.424, -94.1926116943359
77.436, -94.1389617919922
77.448, -94.0684127807617
77.46, -93.983154296875
77.472, -93.8868789672852
77.484, -93.7854614257813
77.496, -93.6818313598633
77.508, -93.5804138183594
77.52, -93.4833984375
77.532, -93.3959426879883
77.544, -93.3180389404297
77.556, -93.2489547729492
77.568, -93.1879577636719
77.58, -93.1343078613281
77.592, -93.0850677490234
77.604, -93.0394973754883
77.616, -92.9976043701172
77.628, -92.9593887329102
77.64, -92.9263153076172
77.652, -92.9020614624023
77.664, -92.8895721435547
77.676, -92.8880996704102
77.688, -92.8910446166992
77.7, -92.9101486206055
77.712, -92.9476318359375
77.724, -93.0056915283203
77.736, -93.0821228027344
77.748, -93.1739883422852
77.76, -93.2783508300781
77.772, -93.3885955810547
77.784, -93.4958953857422
77.796, -93.5899658203125
77.808, -93.663459777832
77.82, -93.7097625732422
77.832, -93.7082901000977
77.844, -93.6649322509766
77.856, -93.6017227172852
77.868, -93.5252914428711
77.88, -93.445182800293
77.892, -93.3694839477539
77.904, -93.303337097168
77.916, -93.2496871948242
77.928, -93.2136764526367
77.94, -93.1953048706055
77.952, -93.1923675537109
77.964, -93.1930999755859
77.976, -93.2063293457031
77.988, -93.231315612793
78.0, -93.2614517211914
78.012, -93.2901077270508
78.024, -93.3114242553711
78.036, -93.301872253418
78.048, -93.268798828125
78.06, -93.2195587158203
78.072, -93.1622314453125
78.084, -93.1071090698242
78.096, -93.0644836425781
78.108, -93.0446395874023
78.12, -93.0439071655273
78.132, -93.054931640625
78.144, -93.1004943847656
78.156, -93.1806030273438
78.168, -93.2915802001953
78.18, -93.4260711669922
78.192, -93.5723266601563
78.204, -93.7178421020508
78.216, -93.8516006469727
78.228, -93.9647827148438
78.24, -94.0515060424805
78.252, -94.1117706298828
78.264, -94.1463088989258
78.276, -94.163215637207
78.288, -94.158073425293
78.3, -94.1470489501953
78.312, -94.1360244750977
78.324, -94.1272048950195
78.336, -94.1235275268555
78.348, -94.1227951049805
78.36, -94.125732421875
78.372, -94.1374969482422
78.384, -94.1602783203125
78.396, -94.1948165893555
78.408, -94.2411193847656
78.42, -94.2999114990234
78.432, -94.3704681396484
78.444, -94.4513092041016
78.456, -94.5409698486328
78.468, -94.6365127563477
78.48, -94.733528137207
78.492, -94.8290710449219
78.504, -94.9165267944336
78.516, -94.9892883300781
78.528, -95.0407333374023
78.54, -95.0605697631836
78.552, -95.0289688110352
78.564, -94.9745864868164
78.576, -94.9055023193359
78.588, -94.8312759399414
78.6, -94.7577819824219
78.612, -94.6901626586914
78.624, -94.6313705444336
78.636, -94.5791931152344
78.648, -94.5306854248047
78.66, -94.4836502075195
78.672, -94.4358749389648
78.684, -94.3881072998047
78.696, -94.3418045043945
78.708, -94.2991790771484
78.72, -94.2580261230469
78.732, -94.2175979614258
78.744, -94.1727676391602
