% Measurement ID: 1328
% Mode ID: 1
% Date and time: 2019-04-18 09:52:04
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514701.93
% Quality factor: 71337342.78500114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.496, -89.2604904174805
89.508, -89.3325119018555
89.52, -89.4162979125977
89.532, -89.510368347168
89.544, -89.6125259399414
89.556, -89.7198257446289
89.568, -89.8271255493164
89.58, -89.9300155639648
89.592, -90.0233535766602
89.604, -90.1049346923828
89.616, -90.1718139648438
89.628, -90.2225189208984
89.64, -90.2592697143555
89.652, -90.2820510864258
89.664, -90.295280456543
89.676, -90.300422668457
89.688, -90.3033676147461
89.7, -90.3077774047852
89.712, -90.3173294067383
89.724, -90.33349609375
89.736, -90.3570175170898
89.748, -90.3878860473633
89.76, -90.4231567382813
89.772, -90.4591751098633
89.784, -90.4907760620117
89.796, -90.5157623291016
89.808, -90.5297241210938
89.82, -90.5201721191406
89.832, -90.4981231689453
89.844, -90.4665222167969
89.856, -90.4290390014648
89.868, -90.3886184692383
89.88, -90.3474578857422
89.892, -90.3092422485352
89.904, -90.2776412963867
89.916, -90.2548599243164
89.928, -90.2445678710938
89.94, -90.2438354492188
89.952, -90.2482452392578
89.964, -90.2658843994141
89.976, -90.296012878418
89.988, -90.3371734619141
90.0, -90.3842086791992
90.012, -90.4356536865234
90.024, -90.4870986938477
90.036, -90.5348663330078
90.048, -90.5782318115234
90.06, -90.6164474487305
90.072, -90.6502532958984
90.084, -90.6803894042969
90.096, -90.7090530395508
90.108, -90.7391815185547
90.12, -90.7715225219727
90.132, -90.8082656860352
90.144, -90.8486862182617
90.156, -90.8942565917969
90.168, -90.9434967041016
90.18, -90.9956741333008
90.192, -91.0500640869141
90.204, -91.1066513061523
90.216, -91.1625061035156
90.228, -91.2183609008789
90.24, -91.2734832763672
90.252, -91.3271331787109
90.264, -91.3785781860352
90.276, -91.4278182983398
90.288, -91.4733810424805
90.3, -91.513069152832
90.312, -91.5446701049805
90.324, -91.5667190551758
90.336, -91.5777435302734
90.348, -91.5718688964844
90.36, -91.5578994750977
90.372, -91.5402603149414
90.384, -91.5204162597656
90.396, -91.5020446777344
90.408, -91.4858779907227
90.42, -91.4726486206055
90.432, -91.4594192504883
90.444, -91.4439849853516
90.456, -91.4234085083008
90.468, -91.3962173461914
90.48, -91.3587341308594
90.492, -91.3102264404297
90.504, -91.2506942749023
90.516, -91.1794128417969
90.528, -91.1000366210938
90.54, -91.013313293457
90.552, -90.9229125976563
90.564, -90.831787109375
90.576, -90.7391815185547
90.588, -90.6502532958984
90.6, -90.5642700195313
90.612, -90.4826889038086
90.624, -90.4062576293945
90.636, -90.3364334106445
90.648, -90.2710266113281
90.66, -90.2107620239258
90.672, -90.153434753418
90.684, -90.0990524291992
90.696, -90.0461349487305
90.708, -89.9924850463867
90.72, -89.938835144043
90.732, -89.8837127685547
90.744, -89.8278579711914
90.756, -89.7734756469727
90.768, -89.7227630615234
90.78, -89.6779327392578
90.792, -89.6404495239258
90.804, -89.6117858886719
90.816, -89.5926818847656
90.828, -89.5831298828125
90.84, -89.581657409668
90.852, -89.581657409668
90.864, -89.586067199707
90.876, -89.5948867797852
90.888, -89.6051788330078
90.9, -89.6147308349609
90.912, -89.6169357299805
90.924, -89.6044387817383
90.936, -89.580924987793
90.948, -89.5449066162109
90.96, -89.4986114501953
90.972, -89.4449615478516
90.984, -89.3846969604492
90.996, -89.3236923217773
91.008, -89.2641677856445
91.02, -89.2105178833008
91.032, -89.1627426147461
91.044, -89.1237945556641
91.056, -89.0936584472656
91.068, -89.0716094970703
91.08, -89.0569152832031
91.092, -89.048828125
91.104, -89.0444183349609
91.116, -89.0444183349609
91.128, -89.0451507568359
91.14, -89.049560546875
91.152, -89.0561752319336
91.164, -89.0657348632813
91.176, -89.0774917602539
91.188, -89.0907211303711
91.2, -89.1046829223633
91.212, -89.1179122924805
91.224, -89.1296691894531
91.236, -89.1399612426758
91.248, -89.1473083496094
91.26, -89.1517181396484
91.272, -89.153190612793
91.284, -89.1509857177734
91.296, -89.1487808227539
91.308, -89.1473083496094
91.32, -89.1473083496094
91.332, -89.1487808227539
91.344, -89.153190612793
91.356, -89.1620101928711
91.368, -89.1744995117188
91.38, -89.1936111450195
91.392, -89.2178649902344
91.404, -89.2465286254883
91.416, -89.2788619995117
91.428, -89.3134078979492
91.44, -89.3472137451172
91.452, -89.3788146972656
91.464, -89.4074783325195
91.476, -89.4317321777344
91.488, -89.4508361816406
91.5, -89.4633331298828
91.512, -89.4714202880859
91.524, -89.4692153930664
91.536, -89.4603958129883
91.548, -89.4456939697266
91.56, -89.4273223876953
91.572, -89.4052734375
91.584, -89.3802871704102
91.596, -89.3545608520508
91.608, -89.3281021118164
91.62, -89.301643371582
91.632, -89.2751922607422
91.644, -89.2479934692383
91.656, -89.2193298339844
91.668, -89.1877288818359
91.68, -89.1502456665039
91.692, -89.1076202392578
91.704, -89.0576477050781
91.716, -89.0025253295898
91.728, -88.943000793457
91.74, -88.8812637329102
91.752, -88.8224639892578
91.764, -88.7673492431641
91.776, -88.7188415527344
91.788, -88.6791534423828
91.8, -88.6497573852539
91.812, -88.6291809082031
91.824, -88.6188888549805
91.836, -88.6159515380859
91.848, -88.6159515380859
91.86, -88.6188888549805
91.872, -88.6284408569336
91.884, -88.6438751220703
91.896, -88.6615142822266
91.908, -88.6798934936523
91.92, -88.6989974975586
91.932, -88.7166366577148
91.944, -88.7313385009766
91.956, -88.7453002929688
91.968, -88.7577896118164
91.98, -88.7695541381836
91.992, -88.7849884033203
92.004, -88.8048324584961
92.016, -88.8312835693359
92.028, -88.8665618896484
92.04, -88.9121322631836
92.052, -88.9701919555664
92.064, -89.0407409667969
92.076, -89.1245269775391
92.088, -89.2215347290039
92.1, -89.3325119018555
92.112, -89.4537811279297
92.124, -89.586799621582
92.136, -89.727912902832
92.148, -89.872688293457
92.16, -90.0182113647461
92.172, -90.1593170166016
92.184, -90.294548034668
92.196, -90.4209518432617
92.208, -90.5378112792969
92.22, -90.6443786621094
92.232, -90.7421188354492
92.244, -90.831787109375
92.256, -90.9177703857422
92.268, -91.0030212402344
92.28, -91.0882797241211
92.292, -91.1742630004883
92.304, -91.2639236450195
92.316, -91.3557968139648
92.328, -91.4513320922852
92.34, -91.5490798950195
92.352, -91.651237487793
92.364, -91.7563323974609
92.376, -91.8621673583984
92.388, -91.9657897949219
92.4, -92.0635375976563
92.412, -92.150993347168
92.424, -92.2244873046875
92.436, -92.2774047851563
92.448, -92.3075332641602
92.46, -92.297981262207
92.472, -92.2634429931641
92.484, -92.2142028808594
92.496, -92.153938293457
92.508, -92.0907287597656
92.52, -92.0289993286133
92.532, -91.9731369018555
92.544, -91.9275741577148
92.556, -91.8952407836914
92.568, -91.8783340454102
92.58, -91.8753967285156
92.592, -91.8761291503906
92.604, -91.8878860473633
92.616, -91.9121398925781
92.628, -91.9452133178711
92.64, -91.9849014282227
92.652, -92.0282592773438
92.664, -92.0723571777344
92.676, -92.1157150268555
92.688, -92.1576080322266
92.7, -92.1987686157227
92.712, -92.2421264648438
92.724, -92.2891616821289
92.736, -92.3420791625977
92.748, -92.403076171875
92.76, -92.4751052856445
92.772, -92.5588836669922
92.784, -92.655158996582
92.796, -92.7617263793945
92.808, -92.8756408691406
92.82, -92.9947052001953
92.832, -93.115234375
92.844, -93.2298812866211
92.856, -93.3327713012695
92.868, -93.4202270507813
92.88, -93.4878463745117
92.892, -93.5312042236328
92.904, -93.5481109619141
92.916, -93.5238571166992
92.928, -93.4804916381836
92.94, -93.4239044189453
92.952, -93.3592300415039
92.964, -93.2908782958984
92.976, -93.2225341796875
92.988, -93.1593246459961
93.0, -93.1034698486328
93.012, -93.0557022094727
93.024, -93.0174865722656
93.036, -92.9880905151367
93.048, -92.9645690917969
93.06, -92.9454650878906
93.072, -92.9278259277344
93.084, -92.9079818725586
93.096, -92.8829956054688
93.108, -92.8513870239258
93.12, -92.8109664916992
93.132, -92.7580490112305
93.144, -92.6955795288086
93.156, -92.6235580444336
93.168, -92.544189453125
93.18, -92.4618759155273
93.192, -92.3802947998047
93.204, -92.3068008422852
93.216, -92.2443313598633
93.228, -92.1980285644531
93.24, -92.1708374023438
93.252, -92.1634902954102
93.264, -92.1642227172852
93.276, -92.1759796142578
93.288, -92.2053833007813
93.3, -92.2450637817383
93.312, -92.292106628418
93.324, -92.3413467407227
93.336, -92.3891143798828
93.348, -92.4324722290039
93.36, -92.4706954956055
93.372, -92.5030288696289
93.384, -92.5294876098633
93.396, -92.5522689819336
93.408, -92.5713806152344
93.42, -92.5868148803711
93.432, -92.5978393554688
93.444, -92.6000442504883
93.456, -92.5890197753906
93.468, -92.5669708251953
93.48, -92.5331649780273
93.492, -92.4883346557617
93.504, -92.4317398071289
93.516, -92.3670654296875
93.528, -92.2957763671875
93.54, -92.2230224609375
93.552, -92.1531982421875
93.564, -92.0885238647461
93.576, -92.0356063842773
93.588, -91.9944534301758
93.6, -91.9687347412109
93.612, -91.9591751098633
93.624, -91.9584426879883
93.636, -91.9635848999023
93.648, -91.9797515869141
93.66, -92.0032730102539
93.672, -92.0304641723633
93.684, -92.0569229125977
93.696, -92.0811767578125
93.708, -92.1010208129883
93.72, -92.1157150268555
93.732, -92.1252746582031
93.744, -92.1318893432617
93.756, -92.1385040283203
93.768, -92.1451187133789
93.78, -92.154670715332
93.792, -92.1664276123047
93.804, -92.1781845092773
93.816, -92.1884765625
93.828, -92.1862716674805
93.84, -92.1708374023438
93.852, -92.1436462402344
93.864, -92.1054306030273
93.876, -92.0606002807617
93.888, -92.012825012207
93.9, -91.9679946899414
93.912, -91.9305114746094
93.924, -91.9033203125
93.936, -91.8908309936523
93.948, -91.8900909423828
93.96, -91.8930358886719
93.972, -91.9092025756836
93.984, -91.937126159668
93.996, -91.9760818481445
94.008, -92.0216445922852
94.02, -92.0716247558594
94.032, -92.1252746582031
94.044, -92.1818618774414
94.056, -92.2391891479492
94.068, -92.298713684082
94.08, -92.3619232177734
94.092, -92.4288024902344
94.104, -92.4986190795898
94.116, -92.5713806152344
94.128, -92.6448745727539
94.14, -92.7154235839844
94.152, -92.7793655395508
94.164, -92.83154296875
94.176, -92.868293762207
94.188, -92.8778457641602
94.2, -92.8484497070313
94.212, -92.7984771728516
94.224, -92.7315979003906
94.236, -92.6522216796875
94.248, -92.5677032470703
94.26, -92.4839248657227
94.272, -92.4067535400391
94.284, -92.3398742675781
94.296, -92.2847518920898
94.308, -92.2435989379883
94.32, -92.2149353027344
94.332, -92.1958236694336
94.344, -92.1833343505859
94.356, -92.1745147705078
94.368, -92.1649627685547
94.38, -92.153938293457
94.392, -92.1414413452148
94.404, -92.1282119750977
94.416, -92.116455078125
94.428, -92.1091003417969
94.44, -92.1083679199219
94.452, -92.1113052368164
94.464, -92.1282119750977
94.476, -92.1627578735352
94.488, -92.2200775146484
94.5, -92.3023910522461
94.512, -92.4089584350586
94.524, -92.5368347167969
94.536, -92.6808853149414
94.548, -92.83154296875
94.56, -92.9777984619141
94.572, -93.1086196899414
94.584, -93.2137145996094
94.596, -93.2842636108398
94.608, -93.3143997192383
94.62, -93.2798614501953
94.632, -93.224739074707
94.644, -93.1563873291016
94.656, -93.0850982666016
94.668, -93.0167541503906
94.68, -92.9579544067383
94.692, -92.9109191894531
94.704, -92.8771133422852
94.716, -92.8528594970703
94.728, -92.8352203369141
94.74, -92.8212585449219
94.752, -92.8080291748047
94.764, -92.793327331543
94.776, -92.7749557495117
94.788, -92.7514419555664
94.8, -92.7227783203125
94.812, -92.6889724731445
94.824, -92.6514892578125
94.836, -92.6103286743164
94.848, -92.5677032470703
94.86, -92.5258102416992
94.872, -92.4868621826172
94.884, -92.4545211791992
94.896, -92.4302673339844
94.908, -92.4155731201172
94.92, -92.4111633300781
94.932, -92.4111633300781
94.944, -92.4170455932617
94.956, -92.4324722290039
94.968, -92.4523162841797
94.98, -92.4751052856445
94.992, -92.4971466064453
95.004, -92.5155258178711
95.016, -92.5302200317383
95.028, -92.5405120849609
95.04, -92.545654296875
95.052, -92.544189453125
95.064, -92.5375747680664
95.076, -92.5265502929688
95.088, -92.511848449707
95.1, -92.4905395507813
95.112, -92.4604034423828
95.124, -92.4214553833008
95.136, -92.3736801147461
95.148, -92.3156204223633
95.16, -92.2487411499023
95.172, -92.1752471923828
95.184, -92.0958786010742
95.196, -92.0150299072266
95.208, -91.9341888427734
95.22, -91.8562850952148
95.232, -91.7864685058594
95.244, -91.727668762207
95.256, -91.6835784912109
95.268, -91.6541748046875
95.28, -91.6438903808594
95.292, -91.6438903808594
95.304, -91.6527099609375
95.316, -91.6806335449219
95.328, -91.726203918457
95.34, -91.7864685058594
95.352, -91.8562850952148
95.364, -91.9297790527344
95.376, -92.0040054321289
95.388, -92.0708847045898
95.4, -92.1252746582031
95.412, -92.1620178222656
95.424, -92.1752471923828
95.436, -92.1480560302734
95.448, -92.0980834960938
95.46, -92.0289993286133
95.472, -91.9437408447266
95.484, -91.8452606201172
95.496, -91.7386932373047
95.508, -91.6277236938477
95.52, -91.5196838378906
95.532, -91.4160614013672
95.544, -91.3219833374023
95.556, -91.2404098510742
95.568, -91.1735305786133
95.58, -91.1228179931641
95.592, -91.0890121459961
95.604, -91.0713729858398
95.616, -91.0684356689453
95.628, -91.0706405639648
95.64, -91.0860748291016
95.652, -91.116943359375
95.664, -91.1617736816406
95.676, -91.2183609008789
95.688, -91.2830352783203
95.7, -91.3513870239258
95.712, -91.4167938232422
95.724, -91.4719161987305
95.736, -91.512336730957
95.748, -91.5329132080078
95.76, -91.5167465209961
95.772, -91.4829406738281
95.784, -91.4395751953125
95.796, -91.3925399780273
95.808, -91.3469772338867
95.82, -91.3058166503906
95.832, -91.2727432250977
95.844, -91.2477569580078
95.856, -91.2301177978516
95.868, -91.2190933227539
95.88, -91.2117462158203
95.892, -91.2066040039063
95.904, -91.2014541625977
95.916, -91.1941070556641
95.928, -91.1838150024414
95.94, -91.1683883666992
95.952, -91.1470718383789
95.964, -91.1213455200195
95.976, -91.0912170410156
95.988, -91.0581436157227
96.0, -91.0258102416992
96.012, -90.9971466064453
96.024, -90.9736251831055
96.036, -90.9603958129883
96.048, -90.9574584960938
96.06, -90.9581909179688
96.072, -90.9655456542969
96.084, -90.9846496582031
96.096, -91.013313293457
96.108, -91.0493240356445
96.12, -91.0890121459961
96.132, -91.1309051513672
96.144, -91.1727981567383
96.156, -91.2139511108398
96.168, -91.2528991699219
96.18, -91.2918548583984
96.192, -91.3308029174805
96.204, -91.369758605957
96.216, -91.4079742431641
96.228, -91.4461898803711
96.24, -91.4851455688477
96.252, -91.5240936279297
96.264, -91.5637817382813
96.276, -91.6027297973633
96.288, -91.6416854858398
96.3, -91.6806335449219
96.312, -91.7195892333984
96.324, -91.7570724487305
96.336, -91.7908782958984
96.348, -91.8217468261719
96.36, -91.8437881469727
96.372, -91.8540802001953
96.384, -91.8379135131836
96.396, -91.8055725097656
96.408, -91.7570724487305
96.42, -91.6931304931641
96.432, -91.6152267456055
96.444, -91.5270309448242
96.456, -91.4300231933594
96.468, -91.3293380737305
96.48, -91.2249755859375
96.492, -91.1198806762695
96.504, -91.0155181884766
96.516, -90.9118957519531
96.528, -90.8097381591797
96.54, -90.7097854614258
96.552, -90.6120376586914
96.564, -90.5172348022461
96.576, -90.4290390014648
96.588, -90.3496627807617
96.6, -90.2820510864258
96.612, -90.229133605957
96.624, -90.1931228637695
96.636, -90.1747512817383
96.648, -90.1725463867188
96.66, -90.1747512817383
96.672, -90.1916580200195
96.684, -90.224723815918
96.696, -90.2695541381836
96.708, -90.3239440917969
96.72, -90.3834762573242
96.732, -90.4444732666016
96.744, -90.5040054321289
96.756, -90.5561828613281
96.768, -90.5988082885742
96.78, -90.6274719238281
96.792, -90.6370239257813
96.804, -90.6164474487305
96.816, -90.5826416015625
96.828, -90.5400161743164
96.84, -90.4937133789063
96.852, -90.4474105834961
96.864, -90.4077224731445
96.876, -90.3797988891602
96.888, -90.3643646240234
96.9, -90.3614273071289
96.912, -90.3614273071289
96.924, -90.3724517822266
96.936, -90.3937606811523
96.948, -90.4231567382813
96.96, -90.4591751098633
96.972, -90.4973907470703
96.984, -90.5370712280273
96.996, -90.5767593383789
97.008, -90.6135101318359
97.02, -90.6458435058594
97.032, -90.6752395629883
97.044, -90.7009658813477
97.056, -90.723747253418
97.068, -90.7457962036133
97.08, -90.7693176269531
97.092, -90.798713684082
97.104, -90.8354568481445
97.116, -90.8832321166992
97.128, -90.941291809082
97.14, -91.0111083984375
97.152, -91.0904846191406
97.164, -91.1750030517578
97.176, -91.2624588012695
97.188, -91.3484420776367
97.2, -91.4314956665039
97.212, -91.512336730957
97.224, -91.5909729003906
97.236, -91.6703491210938
97.248, -91.7548675537109
97.26, -91.8459930419922
97.272, -91.9474182128906
97.284, -92.0606002807617
97.296, -92.1884765625
97.308, -92.3295822143555
97.32, -92.4839248657227
97.332, -92.6485443115234
97.344, -92.8205261230469
97.356, -92.9969100952148
97.368, -93.1718215942383
97.38, -93.3415908813477
97.392, -93.4996032714844
97.404, -93.6407089233398
97.416, -93.7605056762695
97.428, -93.8545761108398
97.44, -93.9207229614258
97.452, -93.9589385986328
97.464, -93.9611434936523
97.476, -93.933952331543
97.488, -93.8957366943359
97.5, -93.8538436889648
97.512, -93.8119506835938
97.524, -93.7737350463867
97.536, -93.7443389892578
97.548, -93.724494934082
97.56, -93.7164077758789
97.572, -93.7164077758789
97.584, -93.719352722168
97.596, -93.7325820922852
97.608, -93.7531585693359
97.62, -93.7788772583008
97.632, -93.8060760498047
97.644, -93.8317947387695
97.656, -93.8531112670898
97.668, -93.867073059082
97.68, -93.866340637207
97.692, -93.8523712158203
97.704, -93.830322265625
97.716, -93.8038711547852
97.728, -93.7788772583008
97.74, -93.759033203125
97.752, -93.7509536743164
97.764, -93.7509536743164
97.776, -93.7597732543945
97.788, -93.791374206543
97.8, -93.8472290039063
97.812, -93.9273376464844
97.824, -94.0272903442383
97.836, -94.1412048339844
97.848, -94.258056640625
97.86, -94.3705062866211
97.872, -94.4645767211914
97.884, -94.5336608886719
97.896, -94.5726089477539
97.908, -94.5586471557617
97.92, -94.5152893066406
97.932, -94.4579620361328
97.944, -94.3940200805664
97.956, -94.3308181762695
97.968, -94.2720184326172
97.98, -94.223518371582
97.992, -94.1875076293945
98.004, -94.1647186279297
98.016, -94.152961730957
98.028, -94.1514892578125
98.04, -94.152229309082
98.052, -94.1603088378906
98.064, -94.1750106811523
98.076, -94.1933822631836
98.088, -94.2154312133789
98.1, -94.2374801635742
98.112, -94.2610015869141
98.124, -94.2837829589844
98.136, -94.3043594360352
98.148, -94.3205261230469
98.16, -94.3271408081055
98.172, -94.3109741210938
98.184, -94.2771682739258
98.196, -94.224250793457
98.208, -94.153694152832
98.22, -94.0691757202148
98.232, -93.9765777587891
98.244, -93.8803024291992
98.256, -93.7891693115234
98.268, -93.7083282470703
98.28, -93.6421813964844
98.292, -93.5922088623047
98.304, -93.5561904907227
98.316, -93.5348815917969
98.328, -93.5201797485352
98.34, -93.5091552734375
98.352, -93.4966659545898
98.364, -93.4782943725586
98.376, -93.4533004760742
98.388, -93.4216995239258
98.4, -93.3827514648438
98.412, -93.3393859863281
98.424, -93.2938232421875
98.436, -93.2482528686523
98.448, -93.2056274414063
98.46, -93.1681442260742
98.472, -93.1365432739258
98.484, -93.1078796386719
98.496, -93.0799560546875
98.508, -93.0490875244141
98.52, -93.010139465332
98.532, -92.9616317749023
98.544, -92.8991622924805
98.556, -92.8264007568359
98.568, -92.7455596923828
98.58, -92.6632461547852
98.592, -92.5875473022461
98.604, -92.5250778198242
98.616, -92.4817199707031
98.628, -92.4626083374023
98.64, -92.4618759155273
98.652, -92.4692230224609
98.664, -92.5015563964844
98.676, -92.5552139282227
98.688, -92.6257629394531
98.7, -92.7073440551758
98.712, -92.7911224365234
98.724, -92.8704986572266
98.736, -92.939582824707
98.748, -92.9917602539063
98.76, -93.0241012573242
98.772, -93.0218963623047
98.784, -92.9954376220703
98.796, -92.9586868286133
98.808, -92.9182662963867
98.82, -92.8815231323242
98.832, -92.8528594970703
98.844, -92.8366928100586
98.856, -92.83154296875
98.868, -92.83154296875
98.88, -92.8344879150391
98.892, -92.8396301269531
98.904, -92.8278732299805
98.916, -92.796272277832
98.928, -92.7396774291992
98.94, -92.6581039428711
98.952, -92.5522689819336
98.964, -92.4258651733398
98.976, -92.2832870483398
98.988, -92.1289443969727
99.0, -91.9694671630859
99.012, -91.8099822998047
99.024, -91.6534423828125
99.036, -91.5042495727539
99.048, -91.3668212890625
99.06, -91.2433471679688
99.072, -91.1382522583008
99.084, -91.0537338256836
99.096, -90.9927368164063
99.108, -90.9537811279297
99.12, -90.936882019043
99.132, -90.9354095458984
99.144, -90.9390869140625
99.156, -90.9559860229492
99.168, -90.9831848144531
99.18, -91.0147857666016
99.192, -91.04638671875
99.204, -91.0735778808594
99.216, -91.0948944091797
99.228, -91.1088562011719
99.24, -91.1154708862305
99.252, -91.1066513061523
99.264, -91.0904846191406
99.276, -91.0669631958008
99.288, -91.0375671386719
99.3, -91.0022888183594
99.312, -90.9633407592773
99.324, -90.9229125976563
99.336, -90.8817596435547
99.348, -90.8435440063477
99.36, -90.8089981079102
99.372, -90.7803421020508
99.384, -90.7546157836914
99.396, -90.7303619384766
99.408, -90.7046432495117
99.42, -90.6745071411133
99.432, -90.6370239257813
99.444, -90.5885238647461
99.456, -90.5297241210938
99.468, -90.4584350585938
99.48, -90.3761215209961
99.492, -90.2835235595703
99.504, -90.1806335449219
99.516, -90.0725936889648
99.528, -89.9601516723633
99.54, -89.8469696044922
99.552, -89.7359924316406
99.564, -89.6308975219727
99.576, -89.5353546142578
99.588, -89.4530410766602
99.6, -89.3854293823242
99.612, -89.3354568481445
99.624, -89.3023834228516
99.636, -89.2854766845703
99.648, -89.2825393676758
99.66, -89.2832717895508
99.672, -89.2942962646484
99.684, -89.3163452148438
99.696, -89.3479461669922
99.708, -89.3861618041992
99.72, -89.4302597045898
99.732, -89.47802734375
99.744, -89.5294799804688
99.756, -89.582389831543
99.768, -89.6345748901367
99.78, -89.6852798461914
99.792, -89.7301177978516
99.804, -89.7668609619141
99.816, -89.794792175293
99.828, -89.8116912841797
99.84, -89.8175735473633
99.852, -89.8087539672852
99.864, -89.795524597168
99.876, -89.7800903320313
99.888, -89.7646560668945
99.9, -89.7521591186523
99.912, -89.7440795898438
99.924, -89.7411346435547
99.936, -89.7418746948242
99.948, -89.7440795898438
99.96, -89.7521591186523
99.972, -89.762451171875
99.984, -89.7749481201172
99.996, -89.7859725952148
100.008, -89.7933197021484
100.02, -89.7925872802734
100.032, -89.7845001220703
100.044, -89.7720031738281
100.056, -89.7573089599609
100.068, -89.7411346435547
100.08, -89.7257080078125
100.092, -89.7124786376953
100.104, -89.7036590576172
100.116, -89.6992492675781
100.128, -89.6992492675781
100.14, -89.7014541625977
100.152, -89.7132110595703
100.164, -89.7359924316406
100.176, -89.7720031738281
100.188, -89.8212432861328
100.2, -89.8837127685547
100.212, -89.9586791992188
100.224, -90.0431976318359
100.236, -90.1306533813477
100.248, -90.2159042358398
100.26, -90.2923431396484
100.272, -90.3548126220703
100.284, -90.3974380493164
100.296, -90.4165420532227
100.308, -90.3945007324219
100.32, -90.3540725708008
100.332, -90.299690246582
100.344, -90.2372207641602
100.356, -90.1718139648438
100.368, -90.1056671142578
100.38, -90.0439300537109
100.392, -89.9880752563477
100.404, -89.938835144043
100.416, -89.8962097167969
100.428, -89.8609313964844
100.44, -89.8322677612305
100.452, -89.8109588623047
100.464, -89.7977294921875
100.476, -89.7925872802734
100.488, -89.7925872802734
100.5, -89.7969970703125
100.512, -89.8102188110352
100.524, -89.8330078125
100.536, -89.8638763427734
100.548, -89.9020919799805
100.56, -89.9454498291016
100.572, -89.9939575195313
100.584, -90.046875
100.596, -90.1034622192383
100.608, -90.1637268066406
100.62, -90.2269287109375
100.632, -90.2916030883789
100.644, -90.3570175170898
100.656, -90.4216918945313
100.668, -90.4826889038086
100.68, -90.5392761230469
100.692, -90.5899887084961
100.704, -90.6326141357422
100.716, -90.6678924560547
100.728, -90.6950836181641
100.74, -90.7149276733398
100.752, -90.7252197265625
100.764, -90.7186050415039
100.776, -90.6994934082031
100.788, -90.6700973510742
100.8, -90.6274719238281
100.812, -90.5730895996094
100.824, -90.5106201171875
100.836, -90.4437408447266
100.848, -90.3761215209961
100.86, -90.3099822998047
100.872, -90.2497177124023
100.884, -90.1982727050781
100.896, -90.1541748046875
100.908, -90.1166915893555
100.92, -90.085823059082
100.932, -90.0578994750977
100.944, -90.0314407348633
100.956, -90.0035095214844
100.968, -89.9726409912109
100.98, -89.9403076171875
100.992, -89.9065017700195
101.004, -89.872688293457
101.016, -89.8432922363281
101.028, -89.8205108642578
101.04, -89.8080139160156
101.052, -89.8050765991211
101.064, -89.8065490722656
101.076, -89.8190383911133
101.088, -89.8454971313477
101.1, -89.8851852416992
101.112, -89.9351654052734
101.124, -89.9954299926758
101.136, -90.0645141601563
101.148, -90.1387405395508
101.16, -90.2173767089844
101.172, -90.298957824707
101.184, -90.3827362060547
101.196, -90.4679870605469
101.208, -90.5532455444336
101.22, -90.6399688720703
101.232, -90.7259521484375
101.244, -90.8097381591797
101.256, -90.8905792236328
101.268, -90.9677505493164
101.28, -91.0397720336914
101.292, -91.1059188842773
101.304, -91.1639785766602
101.316, -91.2146835327148
101.328, -91.2565765380859
101.34, -91.2903823852539
101.352, -91.3146362304688
101.364, -91.3293380737305
101.376, -91.3285980224609
101.388, -91.3153686523438
101.4, -91.294792175293
101.412, -91.2668685913086
101.424, -91.2345275878906
101.436, -91.1985168457031
101.448, -91.1617736816406
101.46, -91.1242904663086
101.472, -91.0882797241211
101.484, -91.0537338256836
101.496, -91.0221328735352
101.508, -90.9934692382813
101.52, -90.9684829711914
101.532, -90.9493713378906
101.544, -90.937614440918
101.556, -90.9339370727539
101.568, -90.9339370727539
101.58, -90.9405517578125
101.592, -90.9545211791992
101.604, -90.974365234375
101.616, -90.9971466064453
101.628, -91.0184555053711
101.64, -91.0309524536133
101.652, -91.0169906616211
101.664, -90.9912643432617
101.676, -90.9552536010742
101.688, -90.9148330688477
101.7, -90.8744125366211
101.712, -90.8406066894531
101.724, -90.8163528442383
101.736, -90.8016510009766
101.748, -90.795768737793
101.76, -90.794303894043
101.772, -90.7913589477539
101.784, -90.7810745239258
101.796, -90.7597579956055
101.808, -90.724479675293
101.82, -90.6767120361328
101.832, -90.617919921875
101.844, -90.5525054931641
101.856, -90.4848937988281
101.868, -90.4194869995117
101.88, -90.3606872558594
101.892, -90.3121871948242
101.904, -90.2754364013672
101.916, -90.2504501342773
101.928, -90.2372207641602
101.94, -90.2320785522461
101.952, -90.2313385009766
101.964, -90.2320785522461
101.976, -90.2350158691406
101.988, -90.2379531860352
102.0, -90.2335433959961
102.012, -90.224723815918
102.024, -90.2122344970703
102.036, -90.1968002319336
102.048, -90.1813659667969
102.06, -90.1651992797852
102.072, -90.1504974365234
102.084, -90.1387405395508
102.096, -90.1291885375977
102.108, -90.11962890625
102.12, -90.1093444824219
102.132, -90.0968475341797
102.144, -90.0799407958984
102.156, -90.0571594238281
102.168, -90.0270309448242
102.18, -89.9895477294922
102.192, -89.9469223022461
102.204, -89.9020919799805
102.216, -89.8601989746094
102.228, -89.8278579711914
102.24, -89.8094863891602
102.252, -89.8058090209961
102.264, -89.8072814941406
102.276, -89.8263931274414
102.288, -89.8638763427734
102.3, -89.9189910888672
102.312, -89.9880752563477
102.324, -90.0659790039063
102.336, -90.1446151733398
102.348, -90.2159042358398
