% Measurement ID: 1171
% Mode ID: 1
% Date and time: 2019-07-26 11:09:14
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529897.39
% Quality factor: 73070980.77221572
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.764, -64.0131454467773
58.776, -64.0175552368164
58.788, -64.0219650268555
58.8, -64.0271072387695
58.812, -64.0337219238281
58.824, -64.0403366088867
58.836, -64.0476837158203
58.848, -64.0565032958984
58.86, -64.0675277709961
58.872, -64.0785522460938
58.884, -64.0895767211914
58.896, -64.0998687744141
58.908, -64.1101531982422
58.92, -64.1197128295898
58.932, -64.128532409668
58.944, -64.1358795166016
58.956, -64.1432266235352
58.968, -64.1483688354492
58.98, -64.1527786254883
58.992, -64.1564559936523
59.004, -64.1608657836914
59.016, -64.1652755737305
59.028, -64.1696853637695
59.04, -64.1748275756836
59.052, -64.1799774169922
59.064, -64.1851196289063
59.076, -64.1910018920898
59.088, -64.1976165771484
59.1, -64.2034912109375
59.112, -64.2101058959961
59.124, -64.2167205810547
59.136, -64.2240676879883
59.148, -64.2314224243164
59.16, -64.23876953125
59.172, -64.2468566894531
59.184, -64.2549362182617
59.196, -64.2622909545898
59.208, -64.2696380615234
59.22, -64.277717590332
59.232, -64.2858047485352
59.244, -64.2946243286133
59.256, -64.3027114868164
59.268, -64.3122634887695
59.28, -64.3232879638672
59.292, -64.3365173339844
59.304, -64.3497467041016
59.316, -64.3637084960938
59.328, -64.3776702880859
59.34, -64.3908996582031
59.352, -64.4033966064453
59.364, -64.415153503418
59.376, -64.4261779785156
59.388, -64.4364700317383
59.4, -64.4438171386719
59.412, -64.4504318237305
59.424, -64.4570465087891
59.436, -64.4636611938477
59.448, -64.4695358276367
59.46, -64.4761505126953
59.472, -64.4827651977539
59.484, -64.490852355957
59.496, -64.4996719360352
59.508, -64.5084915161133
59.52, -64.5173110961914
59.532, -64.5261306762695
59.544, -64.5342102050781
59.556, -64.5437698364258
59.568, -64.5525894165039
59.58, -64.562873840332
59.592, -64.5738983154297
59.604, -64.5856628417969
59.616, -64.5981521606445
59.628, -64.6106491088867
59.64, -64.6231384277344
59.652, -64.6356353759766
59.664, -64.6473922729492
59.676, -64.6591567993164
59.688, -64.6687088012695
59.7, -64.6775283813477
59.712, -64.6856079101563
59.724, -64.6929626464844
59.736, -64.699577331543
59.748, -64.705451965332
59.76, -64.7113342285156
59.772, -64.7186813354492
59.784, -64.7260284423828
59.796, -64.7326431274414
59.808, -64.7399978637695
59.82, -64.7473449707031
59.832, -64.7539596557617
59.844, -64.7598419189453
59.856, -64.7649841308594
59.868, -64.7701263427734
59.88, -64.7738037109375
59.892, -64.7782135009766
59.904, -64.7833557128906
59.916, -64.7885055541992
59.928, -64.7943801879883
59.94, -64.8009948730469
59.952, -64.8083419799805
59.964, -64.8156967163086
59.976, -64.8230438232422
59.988, -64.8311309814453
60.0, -64.8384780883789
60.012, -64.8450927734375
60.024, -64.8509750366211
60.036, -64.8553848266602
60.048, -64.8605270385742
60.06, -64.8649368286133
60.072, -64.8693466186523
60.084, -64.8737564086914
60.096, -64.8788986206055
60.108, -64.8840408325195
60.12, -64.8906555175781
60.132, -64.8972702026367
60.144, -64.9038848876953
60.156, -64.9104995727539
60.168, -64.917854309082
60.18, -64.9252014160156
60.192, -64.9325485229492
60.204, -64.9406356811523
60.216, -64.9479827880859
60.228, -64.9545974731445
60.24, -64.9604797363281
60.252, -64.9656219482422
60.264, -64.9715042114258
60.276, -64.9781188964844
60.288, -64.9825286865234
60.3, -64.9891357421875
60.312, -64.9964904785156
60.324, -65.0045700073242
60.336, -65.0126571655273
60.348, -65.0214767456055
60.36, -65.0302963256836
60.372, -65.0398483276367
60.384, -65.0501403808594
60.396, -65.0596923828125
60.408, -65.0692443847656
60.42, -65.0788040161133
60.432, -65.0890884399414
60.444, -65.0986480712891
60.456, -65.1082000732422
60.468, -65.1162872314453
60.48, -65.1250991821289
60.492, -65.133186340332
60.504, -65.1405334472656
60.516, -65.1464157104492
60.528, -65.1508255004883
60.54, -65.1545028686523
60.552, -65.1589126586914
60.564, -65.1633224487305
60.576, -65.1684646606445
60.588, -65.1743469238281
60.6, -65.1809616088867
60.612, -65.1890411376953
60.624, -65.1978607177734
60.636, -65.2074127197266
60.648, -65.2169723510742
60.66, -65.2272567749023
60.672, -65.23828125
60.684, -65.2493057250977
60.696, -65.2610626220703
60.708, -65.2728271484375
60.72, -65.2845840454102
60.732, -65.2956085205078
60.744, -65.3066329956055
60.756, -65.3176574707031
60.768, -65.3279418945313
60.78, -65.3382339477539
60.792, -65.346321105957
60.804, -65.3529357910156
60.816, -65.3580780029297
60.828, -65.3617553710938
60.84, -65.3654251098633
60.852, -65.3691024780273
60.864, -65.3720397949219
60.876, -65.3749847412109
60.888, -65.37939453125
60.9, -65.3852691650391
60.912, -65.3918838500977
60.924, -65.3992309570313
60.936, -65.4080505371094
60.948, -65.418342590332
60.96, -65.4293670654297
60.972, -65.4396591186523
60.984, -65.451416015625
60.996, -65.4617004394531
61.008, -65.4719924926758
61.02, -65.4815444946289
61.032, -65.489631652832
61.044, -65.4962463378906
61.056, -65.5021286010742
61.068, -65.5072708129883
61.08, -65.5109481811523
61.092, -65.5138854980469
61.104, -65.5168228149414
61.116, -65.5182952880859
61.128, -65.5212326049805
61.14, -65.5249099731445
61.152, -65.5293197631836
61.164, -65.5351943969727
61.176, -65.5410766601563
61.188, -65.5484237670898
61.2, -65.557243347168
61.212, -65.5653305053711
61.224, -65.5741500854492
61.236, -65.5844345092773
61.248, -65.5947265625
61.26, -65.6057510375977
61.272, -65.6175079345703
61.284, -65.6292724609375
61.296, -65.6410293579102
61.308, -65.6520538330078
61.32, -65.6630783081055
61.332, -65.6733627319336
61.344, -65.6821823120117
61.356, -65.6895370483398
61.368, -65.6961517333984
61.38, -65.7020263671875
61.392, -65.7086410522461
61.404, -65.7152557373047
61.416, -65.7218704223633
61.428, -65.7299575805664
61.44, -65.738037109375
61.452, -65.7468566894531
61.464, -65.7564163208008
61.476, -65.7652359008789
61.488, -65.774055480957
61.5, -65.7821350097656
61.512, -65.7894821166992
61.524, -65.7960968017578
61.536, -65.8027114868164
61.548, -65.8100662231445
61.56, -65.8181457519531
61.572, -65.8262329101563
61.584, -65.8350524902344
61.596, -65.8446044921875
61.608, -65.8541564941406
61.62, -65.8637161254883
61.632, -65.8740005493164
61.644, -65.8850250244141
61.656, -65.8967895507813
61.668, -65.9092788696289
61.68, -65.9217758178711
61.692, -65.9350051879883
61.704, -65.9474945068359
61.716, -65.9599914550781
61.728, -65.9717483520508
61.74, -65.9827728271484
61.752, -65.9930648803711
61.764, -66.0018844604492
61.776, -66.0099639892578
61.788, -66.0180511474609
61.8, -66.0268707275391
61.812, -66.0356903076172
61.824, -66.0445098876953
61.836, -66.0540618896484
61.848, -66.0628814697266
61.86, -66.0717010498047
61.872, -66.0805206298828
61.884, -66.0878677368164
61.896, -66.0959548950195
61.908, -66.1040344238281
61.92, -66.1121215820313
61.932, -66.1202087402344
61.944, -66.1297607421875
61.956, -66.1407852172852
61.968, -66.1532821655273
61.98, -66.165771484375
61.992, -66.1782684326172
62.004, -66.1907577514648
62.016, -66.2017822265625
62.028, -66.2120742797852
62.04, -66.2216262817383
62.052, -66.2297134399414
62.064, -66.237060546875
62.076, -66.2444076538086
62.088, -66.2510223388672
62.1, -66.2591094970703
62.112, -66.2664566040039
62.124, -66.274543762207
62.136, -66.2826309204102
62.148, -66.2914505004883
62.16, -66.3002624511719
62.172, -66.3076171875
62.184, -66.3127593994141
62.196, -66.3171691894531
62.208, -66.3215789794922
62.22, -66.3237838745117
62.232, -66.3245162963867
62.244, -66.3259887695313
62.256, -66.3267211914063
62.268, -66.3274612426758
62.28, -66.3289260864258
62.292, -66.3311309814453
62.304, -66.3333358764648
62.316, -66.3362808227539
62.328, -66.341423034668
62.34, -66.345832824707
62.352, -66.3524475097656
62.364, -66.3597946166992
62.376, -66.3693466186523
62.388, -66.3811111450195
62.4, -66.3936004638672
62.412, -66.4075698852539
62.424, -66.4222640991211
62.436, -66.4362258911133
62.448, -66.450927734375
62.46, -66.4641571044922
62.472, -66.4766540527344
62.484, -66.487678527832
62.496, -66.4972305297852
62.508, -66.5053100585938
62.52, -66.5119247436523
62.532, -66.5192794799805
62.544, -66.5251541137695
62.556, -66.5310363769531
62.568, -66.5376510620117
62.58, -66.5427932739258
62.592, -66.5479431152344
62.604, -66.5530853271484
62.616, -66.559700012207
62.628, -66.5670471191406
62.64, -66.5758666992188
62.652, -66.5839538574219
62.664, -66.59423828125
62.676, -66.6045303344727
62.688, -66.6148223876953
62.7, -66.6251068115234
62.712, -66.6346588134766
62.724, -66.6442184448242
62.736, -66.6530380249023
62.748, -66.6618576049805
62.76, -66.6714096069336
62.772, -66.6802291870117
62.784, -66.6890487670898
62.796, -66.698600769043
62.808, -66.7088928222656
62.82, -66.7184448242188
62.832, -66.7272644042969
62.844, -66.736083984375
62.856, -66.7449035644531
62.868, -66.7544555664063
62.88, -66.7632751464844
62.892, -66.7728271484375
62.904, -66.7823867797852
62.916, -66.7919387817383
62.928, -66.8022308349609
62.94, -66.8125152587891
62.952, -66.8220748901367
62.964, -66.8323593139648
62.976, -66.841911315918
62.988, -66.8514709472656
63.0, -66.8617553710938
63.012, -66.8713150024414
63.024, -66.87939453125
63.036, -66.8867492675781
63.048, -66.8918914794922
63.06, -66.8963012695313
63.072, -66.8992385864258
63.084, -66.9014434814453
63.096, -66.9029159545898
63.108, -66.9036483764648
63.12, -66.9036483764648
63.132, -66.9051208496094
63.144, -66.9065856933594
63.156, -66.9102630615234
63.168, -66.916145324707
63.18, -66.9234924316406
63.192, -66.9330444335938
63.204, -66.9433364868164
63.216, -66.9550933837891
63.228, -66.9668502807617
63.24, -66.9800796508789
63.252, -66.9918441772461
63.264, -67.0013961791992
63.276, -67.0094833374023
63.288, -67.0153579711914
63.3, -67.0190353393555
63.312, -67.021240234375
63.324, -67.0234451293945
63.336, -67.0249099731445
63.348, -67.0271148681641
63.36, -67.0307922363281
63.372, -67.0352020263672
63.384, -67.0403442382813
63.396, -67.0469589233398
63.408, -67.0535736083984
63.42, -67.0616607666016
63.432, -67.0690078735352
63.444, -67.0748901367188
63.456, -67.0807723999023
63.468, -67.0859146118164
63.48, -67.0903244018555
63.492, -67.0954666137695
63.504, -67.0991439819336
63.516, -67.1028137207031
63.528, -67.1072235107422
63.54, -67.1123733520508
63.552, -67.1175155639648
63.564, -67.1219253540039
63.576, -67.127067565918
63.588, -67.131477355957
63.6, -67.1358871459961
63.612, -67.1402969360352
63.624, -67.1447067260742
63.636, -67.1498565673828
63.648, -67.1549987792969
63.66, -67.1608734130859
63.672, -67.1696929931641
63.684, -67.1807174682617
63.696, -67.1924819946289
63.708, -67.2064437866211
63.72, -67.2226104736328
63.732, -67.2387771606445
63.744, -67.2549514770508
63.756, -67.2711181640625
63.768, -67.2865524291992
63.78, -67.3012466430664
63.792, -67.3152160644531
63.804, -67.3277053833008
63.816, -67.340202331543
63.828, -67.3526916503906
63.84, -67.3644561767578
63.852, -67.3762130737305
63.864, -67.3872375488281
63.876, -67.3982620239258
63.888, -67.4092864990234
63.9, -67.4203109741211
63.912, -67.4313354492188
63.924, -67.4430923461914
63.936, -67.4541168212891
63.948, -67.4644088745117
63.96, -67.4739608764648
63.972, -67.482780456543
63.984, -67.4901275634766
63.996, -67.4960098266602
64.008, -67.5004196166992
64.02, -67.5048294067383
64.032, -67.5084991455078
64.044, -67.5121765136719
64.056, -67.5158538818359
64.068, -67.521728515625
64.08, -67.5298156738281
64.092, -67.5386352539063
64.104, -67.5489196777344
64.116, -67.559211730957
64.128, -67.5695037841797
64.14, -67.5790557861328
64.152, -67.5871429443359
64.164, -67.5952224731445
64.176, -67.6018371582031
64.188, -67.6077194213867
64.2, -67.6128616333008
64.212, -67.6187438964844
64.224, -67.625358581543
64.236, -67.6319732666016
64.248, -67.6385879516602
64.26, -67.6459350585938
64.272, -67.6540222167969
64.284, -67.6613693237305
64.296, -67.6694564819336
64.308, -67.6760711669922
64.32, -67.6834182739258
64.332, -67.6892929077148
64.344, -67.6951751708984
64.356, -67.701057434082
64.368, -67.7054672241211
64.38, -67.7091369628906
64.392, -67.7120819091797
64.404, -67.7142868041992
64.416, -67.7157516479492
64.428, -67.7164916992188
64.44, -67.7172241210938
64.452, -67.7201614379883
64.464, -67.7231063842773
64.476, -67.7267761230469
64.488, -67.7304534912109
64.5, -67.735595703125
64.512, -67.7414779663086
64.524, -67.7480926513672
64.536, -67.7561721801758
64.548, -67.7642593383789
64.56, -67.772346496582
64.572, -67.7811660766602
64.584, -67.7899856567383
64.596, -67.7980651855469
64.608, -67.80615234375
64.62, -67.8134994506836
64.632, -67.8215866088867
64.644, -67.8296661376953
64.656, -67.8377532958984
64.668, -67.8458404541016
64.68, -67.8539199829102
64.692, -67.8634796142578
64.704, -67.8737640380859
64.716, -67.8855209350586
64.728, -67.8972854614258
64.74, -67.9097747802734
64.752, -67.9222717285156
64.764, -67.9355010986328
64.776, -67.94873046875
64.788, -67.9619598388672
64.8, -67.9744491577148
64.812, -67.987678527832
64.824, -68.0009078979492
64.836, -68.0148696899414
64.848, -68.0288391113281
64.86, -68.0420684814453
64.872, -68.054557800293
64.884, -68.0663223266602
64.896, -68.0773391723633
64.908, -68.0868988037109
64.92, -68.0942459106445
64.932, -68.1008605957031
64.944, -68.1045379638672
64.956, -68.1067428588867
64.968, -68.1060028076172
64.98, -68.1052703857422
64.992, -68.1045379638672
65.004, -68.1045379638672
65.016, -68.1060028076172
65.028, -68.1089477539063
65.04, -68.1133575439453
65.052, -68.1192321777344
65.064, -68.1280517578125
65.076, -68.1376037597656
65.088, -68.1471633911133
65.1, -68.1567153930664
65.112, -68.1662673950195
65.124, -68.1750869750977
65.136, -68.1839065551758
65.148, -68.1919937133789
65.16, -68.1993408203125
65.172, -68.2044830322266
65.184, -68.2096328735352
65.196, -68.2133026123047
65.208, -68.2147750854492
65.22, -68.2162475585938
65.232, -68.2177124023438
65.244, -68.2199172973633
65.256, -68.2228622436523
65.268, -68.2272720336914
65.28, -68.2331466674805
65.292, -68.2412338256836
65.304, -68.2515258789063
65.316, -68.2625503540039
65.328, -68.273567199707
65.34, -68.2838592529297
65.352, -68.2934112548828
65.364, -68.3014984130859
65.376, -68.3088455200195
65.388, -68.3147277832031
65.4, -68.3191375732422
65.412, -68.3220748901367
65.424, -68.3257522583008
65.436, -68.3294296264648
65.448, -68.3330993652344
65.46, -68.3382415771484
65.472, -68.344123840332
65.484, -68.3522109985352
65.496, -68.3617630004883
65.508, -68.3713150024414
65.52, -68.3808746337891
65.532, -68.3918991088867
65.544, -68.4014511108398
65.556, -68.411003112793
65.568, -68.4198226928711
65.58, -68.4271697998047
65.592, -68.4345245361328
65.604, -68.4403991699219
65.616, -68.4455490112305
65.628, -68.4506912231445
65.64, -68.4543685913086
65.652, -68.4595108032227
65.664, -68.4653854370117
65.676, -68.4712677001953
65.688, -68.4793548583984
65.7, -68.4889068603516
65.712, -68.4991989135742
65.724, -68.5102233886719
65.736, -68.5219802856445
65.748, -68.5330047607422
65.76, -68.5447616577148
65.772, -68.5557861328125
65.784, -68.5660781860352
65.796, -68.5763626098633
65.808, -68.5866546630859
65.82, -68.5969390869141
65.832, -68.6064987182617
65.844, -68.6160507202148
65.856, -68.624870300293
65.868, -68.6329574584961
65.88, -68.6410369873047
65.892, -68.6476516723633
65.904, -68.6528015136719
65.916, -68.6572113037109
65.928, -68.6616134643555
65.94, -68.6652908325195
65.952, -68.6689682006836
65.964, -68.6711730957031
65.976, -68.6748428344727
65.988, -68.6763153076172
66.0, -68.6770477294922
66.012, -68.6777877807617
66.024, -68.6785202026367
66.036, -68.6792526245117
66.048, -68.6814575195313
66.06, -68.6851348876953
66.072, -68.6902770996094
66.084, -68.696159362793
66.096, -68.7035064697266
66.108, -68.7108612060547
66.12, -68.7174758911133
66.132, -68.7211456298828
66.144, -68.7233505249023
66.156, -68.7233505249023
66.168, -68.7218856811523
66.18, -68.7204132080078
66.192, -68.7189407348633
66.204, -68.7189407348633
66.216, -68.7196807861328
66.228, -68.7233505249023
66.24, -68.7277603149414
66.252, -68.733642578125
66.264, -68.7409896850586
66.276, -68.7483367919922
66.288, -68.7549514770508
66.3, -68.7608337402344
66.312, -68.7652435302734
66.324, -68.7689208984375
66.336, -68.772590637207
66.348, -68.7755355834961
66.36, -68.7792053222656
66.372, -68.7836151123047
66.384, -68.7894973754883
66.396, -68.7968444824219
66.408, -68.804931640625
66.42, -68.8144836425781
66.432, -68.8255081176758
66.444, -68.8358001708984
66.456, -68.8468246459961
66.468, -68.8571090698242
66.48, -68.8666610717773
66.492, -68.8747482299805
66.504, -68.8813629150391
66.516, -68.8872451782227
66.528, -68.8923873901367
66.54, -68.8982696533203
66.552, -68.9056167602539
66.564, -68.914436340332
66.576, -68.9254608154297
66.588, -68.9386901855469
66.6, -68.9541244506836
66.612, -68.9724960327148
66.624, -68.9923400878906
66.636, -69.0121841430664
66.648, -69.0320281982422
66.66, -69.0503997802734
66.672, -69.0658340454102
66.684, -69.0790634155273
66.696, -69.0893478393555
66.708, -69.0959625244141
66.72, -69.1011123657227
66.732, -69.1062545776367
66.744, -69.1113967895508
66.756, -69.1172790527344
66.768, -69.124626159668
66.78, -69.1334457397461
66.792, -69.1429977416992
66.804, -69.1540222167969
66.816, -69.1650466918945
66.828, -69.1760711669922
66.84, -69.1863632202148
66.852, -69.195182800293
66.864, -69.2047348022461
66.876, -69.2113494873047
66.888, -69.2164916992188
66.9, -69.2216415405273
66.912, -69.2238464355469
66.924, -69.2245788574219
66.936, -69.2260513305664
66.948, -69.2267837524414
66.96, -69.2282562255859
66.972, -69.2319259643555
66.984, -69.2363357543945
66.996, -69.2429504394531
67.008, -69.2503051757813
67.02, -69.2583847045898
67.032, -69.267936706543
67.044, -69.2767562866211
67.056, -69.2848434448242
67.068, -69.2914581298828
67.08, -69.2980728149414
67.092, -69.305419921875
67.104, -69.3113021850586
67.116, -69.3171768188477
67.128, -69.3237915039063
67.14, -69.3318786621094
67.152, -69.339225769043
67.164, -69.3465805053711
67.176, -69.3546600341797
67.188, -69.3634796142578
67.2, -69.3700942993164
67.212, -69.376708984375
67.224, -69.3825912475586
67.236, -69.3892059326172
67.248, -69.3958206176758
67.26, -69.4039001464844
67.272, -69.4127197265625
67.284, -69.4237442016602
67.296, -69.4355087280273
67.308, -69.44873046875
67.32, -69.4612274169922
67.332, -69.4729843139648
67.344, -69.4840087890625
67.356, -69.4928283691406
67.368, -69.4994430541992
67.38, -69.5038528442383
67.392, -69.5075302124023
67.404, -69.5082626342773
67.416, -69.5067977905273
67.428, -69.5045928955078
67.44, -69.5023880004883
67.452, -69.5023880004883
67.464, -69.5016479492188
67.476, -69.5031204223633
67.488, -69.5060577392578
67.5, -69.5104675292969
67.512, -69.5163497924805
67.524, -69.5229644775391
67.536, -69.5303115844727
67.548, -69.5376586914063
67.56, -69.5442733764648
67.572, -69.5494232177734
67.584, -69.553092956543
67.596, -69.556037902832
67.608, -69.5582427978516
67.62, -69.5589752197266
67.632, -69.5597076416016
67.644, -69.5597076416016
67.656, -69.5597076416016
67.668, -69.5611801147461
67.68, -69.5641174316406
67.692, -69.5685272216797
67.704, -69.5751419067383
67.716, -69.5832290649414
67.728, -69.5927810668945
67.74, -69.6023330688477
67.752, -69.6118927001953
67.764, -69.6214447021484
67.776, -69.6302642822266
67.788, -69.6376113891602
67.8, -69.6449584960938
67.812, -69.6523132324219
67.824, -69.6581878662109
67.836, -69.6655426025391
67.848, -69.6728897094727
67.86, -69.6809768676758
67.872, -69.6890563964844
67.884, -69.6964111328125
67.896, -69.7030258178711
67.908, -69.7081680297852
67.92, -69.7118377685547
67.932, -69.7140426635742
67.944, -69.7162475585938
67.956, -69.7169876098633
67.968, -69.7184524536133
67.98, -69.7199249267578
67.992, -69.7221298217773
68.004, -69.7250671386719
68.016, -69.7287445068359
68.028, -69.733154296875
68.04, -69.7390365600586
68.052, -69.7441787719727
68.064, -69.7493209838867
68.076, -69.7552032470703
68.088, -69.7596130371094
68.1, -69.7647552490234
68.112, -69.769905090332
68.124, -69.7735748291016
68.136, -69.7779846191406
68.148, -69.7823944091797
68.16, -69.7868041992188
68.172, -69.7912139892578
68.184, -69.7948913574219
68.196, -69.7970962524414
68.208, -69.8000335693359
68.22, -69.804443359375
68.232, -69.8095855712891
68.244, -69.8162002563477
68.256, -69.8242874145508
68.268, -69.8345794677734
68.28, -69.8448638916016
68.292, -69.8566207885742
68.304, -69.8683853149414
68.316, -69.8779373168945
68.328, -69.8860244750977
68.34, -69.8933715820313
68.352, -69.8977813720703
68.364, -69.9014587402344
68.376, -69.9043960571289
68.388, -69.9073333740234
68.4, -69.9117431640625
68.412, -69.9168853759766
68.424, -69.9235000610352
68.436, -69.9315872192383
68.448, -69.9404067993164
68.46, -69.9499588012695
68.472, -69.9580459594727
68.484, -69.9653930664063
68.496, -69.9720077514648
68.508, -69.9764175415039
68.52, -69.980094909668
68.532, -69.9822998046875
68.544, -69.9837646484375
68.556, -69.985237121582
68.568, -69.9874420166016
68.58, -69.9911193847656
68.592, -69.9955291748047
68.604, -70.0021438598633
68.616, -70.0094909667969
68.628, -70.018310546875
68.64, -70.0263977050781
68.652, -70.0330123901367
68.664, -70.0374221801758
68.676, -70.0388870239258
68.688, -70.0359497070313
68.7, -70.0315399169922
68.712, -70.0256576538086
68.724, -70.0197830200195
68.736, -70.0153732299805
68.748, -70.0116958618164
68.76, -70.0094909667969
68.772, -70.0094909667969
68.784, -70.0102233886719
68.796, -70.0139007568359
68.808, -70.01904296875
68.82, -70.0271301269531
68.832, -70.0359497070313
68.844, -70.0455017089844
68.856, -70.0543212890625
68.868, -70.0609359741211
68.88, -70.0668182373047
68.892, -70.0704879760742
68.904, -70.0719604492188
68.916, -70.0734329223633
68.928, -70.0748977661133
68.94, -70.0785751342773
68.952, -70.0837173461914
68.964, -70.09033203125
68.976, -70.0998916625977
68.988, -70.1109085083008
69.0, -70.123405456543
69.012, -70.1366348266602
69.024, -70.1505966186523
69.036, -70.1645660400391
69.048, -70.1770553588867
69.06, -70.1888122558594
69.072, -70.199836730957
69.084, -70.2101287841797
69.096, -70.2189483642578
69.108, -70.2255630493164
69.12, -70.23291015625
69.132, -70.2409973144531
69.144, -70.2483444213867
69.156, -70.2571640014648
69.168, -70.265983581543
69.18, -70.2755355834961
69.192, -70.2850952148438
69.204, -70.2946472167969
69.216, -70.303466796875
69.228, -70.3108139038086
69.24, -70.3174285888672
69.252, -70.3211059570313
69.264, -70.3196334838867
69.276, -70.3166961669922
69.288, -70.3108139038086
69.3, -70.3056716918945
69.312, -70.3005218505859
69.324, -70.2968521118164
69.336, -70.2953796386719
69.348, -70.2953796386719
69.36, -70.2968521118164
69.372, -70.3012619018555
69.384, -70.3078765869141
69.396, -70.3166961669922
69.408, -70.3262481689453
69.42, -70.336540222168
69.432, -70.3453598022461
69.444, -70.3519744873047
69.456, -70.3563842773438
69.468, -70.3585891723633
69.48, -70.3593215942383
69.492, -70.3600540161133
69.504, -70.3600540161133
69.516, -70.3607940673828
69.528, -70.3622589111328
69.54, -70.3644638061523
69.552, -70.3674011230469
69.564, -70.3710784912109
69.576, -70.37548828125
69.588, -70.3806304931641
69.6, -70.3850402832031
69.612, -70.3894500732422
69.624, -70.3931274414063
69.636, -70.3960647583008
69.648, -70.3982696533203
69.66, -70.3997421264648
69.672, -70.4019470214844
69.684, -70.4063568115234
69.696, -70.412971496582
69.708, -70.4217910766602
69.72, -70.4328155517578
69.732, -70.446044921875
69.744, -70.4600067138672
69.756, -70.4754409790039
69.768, -70.4901428222656
69.78, -70.5048370361328
69.792, -70.518798828125
69.804, -70.5327682495117
69.816, -70.5459976196289
69.828, -70.5577545166016
69.84, -70.5702438354492
69.852, -70.5827407836914
69.864, -70.5952377319336
69.876, -70.6062622070313
69.888, -70.6165466308594
69.9, -70.626838684082
69.912, -70.6356582641602
69.924, -70.6422729492188
69.936, -70.6459426879883
69.948, -70.6444778442383
69.96, -70.6400680541992
69.972, -70.6356582641602
69.984, -70.6305084228516
69.996, -70.626838684082
70.008, -70.6253662109375
70.02, -70.6246337890625
70.032, -70.626106262207
70.044, -70.6297760009766
70.056, -70.6349182128906
70.068, -70.6415328979492
70.08, -70.6496200561523
70.092, -70.6577072143555
70.104, -70.6643218994141
70.116, -70.6701965332031
70.128, -70.6760787963867
70.14, -70.6804885864258
70.152, -70.6841659545898
70.164, -70.6878356933594
70.176, -70.692985534668
70.188, -70.698127746582
70.2, -70.7040023803711
70.212, -70.7113571166992
70.224, -70.7194366455078
70.236, -70.7289962768555
70.248, -70.7400207519531
70.26, -70.7510452270508
70.272, -70.7613296508789
70.284, -70.770881652832
70.296, -70.7789688110352
70.308, -70.7841110229492
70.32, -70.7870559692383
70.332, -70.7885208129883
70.344, -70.7892608642578
70.356, -70.7899932861328
70.368, -70.7914657592773
70.38, -70.7958755493164
70.392, -70.802490234375
70.404, -70.8120422363281
70.416, -70.8230667114258
70.428, -70.8348236083984
70.44, -70.8465805053711
70.452, -70.8576049804688
70.464, -70.8664245605469
70.476, -70.8730392456055
70.488, -70.8774490356445
70.5, -70.8803939819336
70.512, -70.8833312988281
70.524, -70.8855361938477
70.536, -70.8884735107422
70.548, -70.8921508789063
70.56, -70.8965606689453
70.572, -70.9017028808594
70.584, -70.908317565918
70.596, -70.9171371459961
70.608, -70.9274291992188
70.62, -70.9384536743164
70.632, -70.9516830444336
70.644, -70.9663772583008
70.656, -70.9810791015625
70.668, -70.9950408935547
70.68, -71.0075378417969
70.692, -71.0185623168945
70.704, -71.0266418457031
70.716, -71.0332565307617
70.728, -71.0391387939453
70.74, -71.0442810058594
70.752, -71.0486907958984
70.764, -71.054573059082
70.776, -71.0611877441406
70.788, -71.0685348510742
70.8, -71.0758819580078
70.812, -71.0824966430664
70.824, -71.08984375
70.836, -71.0964584350586
70.848, -71.1030731201172
70.86, -71.1096878051758
70.872, -71.1155700683594
70.884, -71.122184753418
70.896, -71.1295318603516
70.908, -71.1361465454102
70.92, -71.1427612304688
70.932, -71.1508483886719
70.944, -71.1581954956055
70.956, -71.1648101806641
70.968, -71.1714248657227
70.98, -71.1780395507813
70.992, -71.1846542358398
71.004, -71.1912689208984
71.016, -71.197883605957
71.028, -71.2067031860352
71.04, -71.2162551879883
71.052, -71.2250747680664
71.064, -71.2346267700195
71.076, -71.2419815063477
71.088, -71.2478561401367
71.1, -71.2522659301758
71.112, -71.2544708251953
71.124, -71.2559432983398
71.136, -71.2566757202148
71.148, -71.2566757202148
71.16, -71.2566757202148
71.172, -71.2559432983398
71.184, -71.2559432983398
71.196, -71.2559432983398
71.208, -71.2559432983398
71.22, -71.2559432983398
71.232, -71.2552108764648
71.244, -71.2559432983398
71.256, -71.2566757202148
71.268, -71.2574157714844
71.28, -71.2603530883789
71.292, -71.264762878418
71.304, -71.269905090332
71.316, -71.2765197753906
71.328, -71.2838745117188
71.34, -71.2926864624023
71.352, -71.3007736206055
71.364, -71.3095932006836
71.376, -71.3184127807617
71.388, -71.3264999389648
71.4, -71.3338470458984
71.412, -71.340461730957
71.424, -71.3463439941406
71.436, -71.3522186279297
71.448, -71.3588333129883
71.46, -71.3661804199219
71.472, -71.374267578125
71.484, -71.3830871582031
71.496, -71.3933792114258
71.508, -71.4036636352539
71.52, -71.4146881103516
71.532, -71.4249801635742
71.544, -71.4345321655273
71.556, -71.4426193237305
71.568, -71.4492340087891
71.58, -71.4536437988281
71.592, -71.4551086425781
71.604, -71.4521713256836
71.616, -71.4470291137695
