% Measurement ID: 633
% Mode ID: 1
% Date and time: 2019-05-02 08:53:34
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.37
% Quality factor: 47307725.0764
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.128, -62.4828948974609
49.14, -62.4917106628418
49.152, -62.4997978210449
49.164, -62.5078811645508
49.176, -62.5167007446289
49.188, -62.5247840881348
49.2, -62.5328674316406
49.212, -62.5416870117188
49.224, -62.5512428283691
49.236, -62.5615310668945
49.248, -62.5710868835449
49.26, -62.5813751220703
49.272, -62.5916633605957
49.284, -62.6019515991211
49.296, -62.613712310791
49.308, -62.6254692077637
49.32, -62.6379661560059
49.332, -62.651195526123
49.344, -62.664421081543
49.356, -62.6776504516602
49.368, -62.6923484802246
49.38, -62.7063140869141
49.392, -62.7202758789063
49.404, -62.7342414855957
49.416, -62.7482070922852
49.428, -62.7621688842773
49.44, -62.7746620178223
49.452, -62.7878913879395
49.464, -62.8011207580566
49.476, -62.8150863647461
49.488, -62.828311920166
49.5, -62.8408088684082
49.512, -62.8540344238281
49.524, -62.8665313720703
49.536, -62.878288269043
49.548, -62.8900489807129
49.56, -62.9010734558105
49.572, -62.9113616943359
49.584, -62.9209136962891
49.596, -62.9304695129395
49.608, -62.9400253295898
49.62, -62.948844909668
49.632, -62.9583969116211
49.644, -62.9686851501465
49.656, -62.9797096252441
49.668, -62.9907341003418
49.68, -63.0046997070313
49.692, -63.0186614990234
49.704, -63.0326271057129
49.716, -63.0480575561523
49.728, -63.0634918212891
49.74, -63.0789260864258
49.752, -63.0928916931152
49.764, -63.1075897216797
49.776, -63.1215515136719
49.788, -63.1347808837891
49.8, -63.1480102539063
49.812, -63.1605033874512
49.824, -63.1722640991211
49.836, -63.1832885742188
49.848, -63.1935768127441
49.86, -63.2038650512695
49.872, -63.2148895263672
49.884, -63.2259140014648
49.896, -63.2376747131348
49.908, -63.2486953735352
49.92, -63.2611923217773
49.932, -63.2736854553223
49.944, -63.2869148254395
49.956, -63.3001441955566
49.968, -63.3148422241211
49.98, -63.3295402526855
49.992, -63.3449745178223
50.004, -63.3596725463867
50.016, -63.3736381530762
50.028, -63.3868637084961
50.04, -63.398624420166
50.052, -63.4089126586914
50.064, -63.4184684753418
50.076, -63.4265518188477
50.088, -63.4346351623535
50.1, -63.4412498474121
50.112, -63.448600769043
50.124, -63.4559478759766
50.136, -63.4640350341797
50.148, -63.4721183776855
50.16, -63.4802017211914
50.172, -63.4904899597168
50.184, -63.5007820129395
50.196, -63.5118026733398
50.208, -63.5228271484375
50.22, -63.5353240966797
50.232, -63.5470809936523
50.244, -63.5603103637695
50.256, -63.5735397338867
50.268, -63.5875015258789
50.28, -63.6014671325684
50.292, -63.6169013977051
50.304, -63.6315994262695
50.316, -63.6477661132813
50.328, -63.6646728515625
50.34, -63.6808395385742
50.352, -63.6970100402832
50.364, -63.7124404907227
50.376, -63.7271423339844
50.388, -63.7411041259766
50.4, -63.755069732666
50.412, -63.7682991027832
50.424, -63.7807922363281
50.436, -63.793285369873
50.448, -63.8065147399902
50.46, -63.8197441101074
50.472, -63.8337059020996
50.484, -63.8491401672363
50.496, -63.864574432373
50.508, -63.881477355957
50.52, -63.8991165161133
50.532, -63.9174880981445
50.544, -63.935863494873
50.556, -63.9542350769043
50.568, -63.9718742370605
50.58, -63.9895133972168
50.592, -64.0056838989258
50.604, -64.0211181640625
50.616, -64.0350799560547
50.628, -64.0475769042969
50.64, -64.05712890625
50.652, -64.0666809082031
50.664, -64.0732955932617
50.676, -64.0784378051758
50.688, -64.0835876464844
50.7, -64.0879974365234
50.712, -64.091667175293
50.724, -64.095344543457
50.736, -64.0990219116211
50.748, -64.1041641235352
50.76, -64.1100463867188
50.772, -64.1159210205078
50.784, -64.1247406005859
50.796, -64.1342926025391
50.808, -64.1445846557617
50.82, -64.1563415527344
50.832, -64.1688385009766
50.844, -64.1813278198242
50.856, -64.1930923461914
50.868, -64.2048492431641
50.88, -64.2158737182617
50.892, -64.2268981933594
50.904, -64.237922668457
50.916, -64.2489471435547
50.928, -64.2599716186523
50.94, -64.2724609375
50.952, -64.2871627807617
50.964, -64.304069519043
50.976, -64.3224411010742
50.988, -64.34375
51.0, -64.3672714233398
51.012, -64.3915252685547
51.024, -64.4179840087891
51.036, -64.4444351196289
51.048, -64.4716339111328
51.06, -64.4995574951172
51.072, -64.5260162353516
51.084, -64.5510025024414
51.096, -64.5745239257813
51.108, -64.595100402832
51.12, -64.6134719848633
51.132, -64.6303787231445
51.144, -64.6450729370117
51.156, -64.6583023071289
51.168, -64.6693267822266
51.18, -64.6788864135742
51.192, -64.6869659423828
51.204, -64.6950531005859
51.216, -64.7038726806641
51.228, -64.7119522094727
51.24, -64.7207717895508
51.252, -64.7303314208984
51.264, -64.7398834228516
51.276, -64.7516403198242
51.288, -64.7626647949219
51.3, -64.7744216918945
51.312, -64.7869186401367
51.324, -64.7994155883789
51.336, -64.8119049072266
51.348, -64.8236694335938
51.36, -64.8361587524414
51.372, -64.8486557006836
51.384, -64.8611450195313
51.396, -64.8736419677734
51.408, -64.8876037597656
51.42, -64.9030380249023
51.432, -64.9184722900391
51.444, -64.9346389770508
51.456, -64.951545715332
51.468, -64.9691848754883
51.48, -64.9868240356445
51.492, -65.0029907226563
51.504, -65.019157409668
51.516, -65.0331192016602
51.528, -65.0463485717773
51.54, -65.0588455200195
51.552, -65.0691375732422
51.564, -65.0772171020508
51.576, -65.0838317871094
51.588, -65.088981628418
51.6, -65.094123840332
51.612, -65.0992660522461
51.624, -65.1036758422852
51.636, -65.1095581054688
51.648, -65.1169052124023
51.66, -65.1249923706055
51.672, -65.1345443725586
51.684, -65.1448364257813
51.696, -65.1558609008789
51.708, -65.1676177978516
51.72, -65.1808471679688
51.732, -65.1940765380859
51.744, -65.2065658569336
51.756, -65.2190628051758
51.768, -65.233024597168
51.78, -65.2462539672852
51.792, -65.2594833374023
51.804, -65.2734451293945
51.816, -65.2881469726563
51.828, -65.3028411865234
51.84, -65.3175430297852
51.852, -65.3315048217773
51.864, -65.3454742431641
51.876, -65.3587036132813
51.888, -65.3711929321289
51.9, -65.3822174072266
51.912, -65.3932418823242
51.924, -65.4042663574219
51.936, -65.413818359375
51.948, -65.4233779907227
51.96, -65.4329299926758
51.972, -65.4424819946289
51.984, -65.4527740478516
51.996, -65.4623260498047
52.008, -65.4711456298828
52.02, -65.4799652099609
52.032, -65.4880523681641
52.044, -65.4968643188477
52.056, -65.5056838989258
52.068, -65.5137710571289
52.08, -65.5211181640625
52.092, -65.5284729003906
52.104, -65.5350875854492
52.116, -65.5409622192383
52.128, -65.5468444824219
52.14, -65.5527267456055
52.152, -65.5578689575195
52.164, -65.5615386962891
52.176, -65.5644836425781
52.188, -65.5681533813477
52.2, -65.5710983276367
52.212, -65.5747680664063
52.224, -65.5791778564453
52.236, -65.5850601196289
52.248, -65.5924072265625
52.26, -65.6004943847656
52.272, -65.6093139648438
52.284, -65.6203384399414
52.296, -65.6313629150391
52.308, -65.6431198120117
52.32, -65.6556167602539
52.332, -65.6681060791016
52.344, -65.6806030273438
52.356, -65.6923599243164
52.368, -65.7041168212891
52.38, -65.7151412963867
52.392, -65.7261657714844
52.404, -65.737190246582
52.416, -65.7482147216797
52.428, -65.7585067749023
52.44, -65.7687911987305
52.452, -65.7783508300781
52.464, -65.7879028320313
52.476, -65.7967224121094
52.488, -65.8048095703125
52.5, -65.8114242553711
52.512, -65.8165664672852
52.524, -65.8217086791992
52.536, -65.8261184692383
52.548, -65.8312606811523
52.56, -65.8378753662109
52.572, -65.8437576293945
52.584, -65.8511047363281
52.596, -65.8606643676758
52.608, -65.8716888427734
52.62, -65.8827133178711
52.632, -65.8937301635742
52.644, -65.9054946899414
52.656, -65.9157791137695
52.668, -65.9268035888672
52.68, -65.9363632202148
52.692, -65.9444427490234
52.704, -65.951057434082
52.716, -65.9561996459961
52.728, -65.9606094360352
52.74, -65.9642868041992
52.752, -65.9679641723633
52.764, -65.9709014892578
52.776, -65.9731063842773
52.788, -65.9767837524414
52.8, -65.9804534912109
52.812, -65.984130859375
52.824, -65.9885406494141
52.836, -65.9944229125977
52.848, -66.0017700195313
52.86, -66.0091171264648
52.872, -66.017936706543
52.884, -66.0274887084961
52.896, -66.0370483398438
52.908, -66.0473327636719
52.92, -66.0583572387695
52.932, -66.0686492919922
52.944, -66.0782012939453
52.956, -66.089225769043
52.968, -66.0995178222656
52.98, -66.1098022460938
52.992, -66.1208267211914
53.004, -66.1318511962891
53.016, -66.1428756713867
53.028, -66.1531677246094
53.04, -66.164192199707
53.052, -66.1744766235352
53.064, -66.1840362548828
53.076, -66.1921157836914
53.088, -66.19873046875
53.1, -66.2046127319336
53.112, -66.2082901000977
53.124, -66.2126998901367
53.136, -66.2163696289063
53.148, -66.2200469970703
53.16, -66.2237167358398
53.172, -66.2288665771484
53.184, -66.2332763671875
53.196, -66.2391510009766
53.208, -66.2450332641602
53.22, -66.2509155273438
53.232, -66.2582626342773
53.244, -66.2656097412109
53.256, -66.2736968994141
53.268, -66.2810440063477
53.28, -66.2891311645508
53.292, -66.2972106933594
53.304, -66.3045654296875
53.316, -66.3119125366211
53.328, -66.3192596435547
53.34, -66.3244094848633
53.352, -66.3295516967773
53.364, -66.3339614868164
53.376, -66.3368988037109
53.388, -66.33984375
53.4, -66.34130859375
53.412, -66.3435134887695
53.424, -66.3449859619141
53.436, -66.3471908569336
53.448, -66.3486557006836
53.46, -66.3493957519531
53.472, -66.3501281738281
53.484, -66.3508605957031
53.496, -66.3516006469727
53.508, -66.3523330688477
53.52, -66.3530654907227
53.532, -66.3545379638672
53.544, -66.3567428588867
53.556, -66.3604202270508
53.568, -66.3648300170898
53.58, -66.3699722290039
53.592, -66.3765869140625
53.604, -66.3846740722656
53.616, -66.3934936523438
53.628, -66.4037780761719
53.64, -66.4162750244141
53.652, -66.4287643432617
53.664, -66.4427337646484
53.676, -66.4574279785156
53.688, -66.4721298217773
53.7, -66.4875640869141
53.712, -66.5037307739258
53.724, -66.520637512207
53.736, -66.5375366210938
53.748, -66.55517578125
53.76, -66.5728149414063
53.772, -66.5904541015625
53.784, -66.6080932617188
53.796, -66.6242599487305
53.808, -66.6404266357422
53.82, -66.6566009521484
53.832, -66.6720275878906
53.844, -66.6867294311523
53.856, -66.6999588012695
53.868, -66.7117156982422
53.88, -66.7212753295898
53.892, -66.730094909668
53.904, -66.7381744384766
53.916, -66.7447891235352
53.928, -66.7491989135742
53.94, -66.7528762817383
53.952, -66.7565460205078
53.964, -66.7594909667969
53.976, -66.7616958618164
53.988, -66.7653656005859
54.0, -66.76904296875
54.012, -66.7727203369141
54.024, -66.7793350219727
54.036, -66.7859497070313
54.048, -66.7947692871094
54.06, -66.8057861328125
54.072, -66.8175506591797
54.084, -66.8315124511719
54.096, -66.8484191894531
54.108, -66.8667907714844
54.12, -66.8866348266602
54.132, -66.9072113037109
54.144, -66.9292602539063
54.156, -66.950569152832
54.168, -66.9711532592773
54.18, -66.9917297363281
54.192, -67.0108337402344
54.204, -67.0292129516602
54.216, -67.0468521118164
54.228, -67.0630187988281
54.24, -67.0777130126953
54.252, -67.092414855957
54.264, -67.1063766479492
54.276, -67.1203460693359
54.288, -67.1343078613281
54.3, -67.1490020751953
54.312, -67.162971496582
54.324, -67.1776657104492
54.336, -67.1923675537109
54.348, -67.2070617675781
54.36, -67.2224960327148
54.372, -67.2379302978516
54.384, -67.2526321411133
54.396, -67.2673263549805
54.408, -67.2827606201172
54.42, -67.2959899902344
54.432, -67.3092193603516
54.444, -67.3209838867188
54.456, -67.3305358886719
54.468, -67.340087890625
54.48, -67.3489074707031
54.492, -67.3569946289063
54.504, -67.3643417358398
54.516, -67.372428894043
54.528, -67.3805084228516
54.54, -67.3885955810547
54.552, -67.3966751098633
54.564, -67.4054946899414
54.576, -67.4143142700195
54.588, -67.4224014282227
54.6, -67.4312210083008
54.612, -67.4400405883789
54.624, -67.448127746582
54.636, -67.4569473266602
54.648, -67.4664993286133
54.66, -67.4767837524414
54.672, -67.4870758056641
54.684, -67.4981002807617
54.696, -67.5098571777344
54.708, -67.5223541259766
54.72, -67.5348434448242
54.732, -67.5466079711914
54.744, -67.5583648681641
54.756, -67.5693893432617
54.768, -67.5796813964844
54.78, -67.5885009765625
54.792, -67.5965805053711
54.804, -67.6039276123047
54.816, -67.6105422973633
54.828, -67.6156921386719
54.84, -67.6208343505859
54.852, -67.62451171875
54.864, -67.6289215087891
54.876, -67.6318588256836
54.888, -67.6347961425781
54.9, -67.6370010375977
54.912, -67.6384735107422
54.924, -67.6406784057617
54.936, -67.6428833007813
54.948, -67.6450881958008
54.96, -67.6465606689453
54.972, -67.6487655639648
54.984, -67.6524353027344
54.996, -67.6568450927734
55.008, -67.6619873046875
55.02, -67.6678695678711
55.032, -67.6752166748047
55.044, -67.6825714111328
55.056, -67.6906509399414
55.068, -67.6987380981445
55.08, -67.7068252563477
55.092, -67.7141723632813
55.104, -67.7215194702148
55.116, -67.7266616821289
55.128, -67.7318115234375
55.14, -67.7369537353516
55.152, -67.7413635253906
55.164, -67.7457733154297
55.176, -67.7501831054688
55.188, -67.7560653686523
55.2, -67.7634124755859
55.212, -67.7729644775391
55.224, -67.7847290039063
55.236, -67.7986907958984
55.248, -67.8148574829102
55.26, -67.8324966430664
55.272, -67.8508682250977
55.284, -67.8714447021484
55.296, -67.8920288085938
55.308, -67.9126052856445
55.32, -67.9331817626953
55.332, -67.9530258178711
55.344, -67.9706649780273
55.356, -67.9868316650391
55.368, -68.0015335083008
55.38, -68.014762878418
55.392, -68.0257873535156
55.404, -68.0360717773438
55.416, -68.0434265136719
55.428, -68.0470962524414
55.44, -68.0507736206055
55.452, -68.0507736206055
55.464, -68.0485687255859
55.476, -68.0463638305664
55.488, -68.0448913574219
55.5, -68.0448913574219
55.512, -68.0456314086914
55.524, -68.0478363037109
55.536, -68.052978515625
55.548, -68.0610580444336
55.56, -68.0720825195313
55.572, -68.0845794677734
55.584, -68.0992813110352
55.596, -68.1154479980469
55.608, -68.1345520019531
55.62, -68.1536636352539
55.632, -68.1735076904297
55.644, -68.1940841674805
55.656, -68.2154006958008
55.668, -68.2374496459961
55.68, -68.2587585449219
55.692, -68.2800750732422
55.704, -68.301383972168
55.716, -68.3227005004883
55.728, -68.3440093994141
55.74, -68.3645935058594
55.752, -68.3851699829102
55.764, -68.4057464599609
55.776, -68.4263229370117
55.788, -68.4454345703125
55.8, -68.4652786254883
55.812, -68.4851226806641
55.824, -68.5049667358398
55.836, -68.5262756347656
55.848, -68.5475921630859
55.86, -68.5696411132813
55.872, -68.591682434082
55.884, -68.6144714355469
55.896, -68.6372528076172
55.908, -68.6593017578125
55.92, -68.6813507080078
55.932, -68.7026596069336
55.944, -68.7225036621094
55.956, -68.7423477172852
55.968, -68.7599868774414
55.98, -68.7754211425781
55.992, -68.7886505126953
56.004, -68.799674987793
56.016, -68.8092269897461
56.028, -68.8165740966797
56.04, -68.8217239379883
56.052, -68.8246612548828
56.064, -68.8275985717773
56.076, -68.8290710449219
56.088, -68.8298034667969
56.1, -68.8312759399414
56.112, -68.8327484130859
56.124, -68.8356857299805
56.136, -68.8400955200195
56.148, -68.8459701538086
56.16, -68.8540573120117
56.172, -68.8636093139648
56.184, -68.876838684082
56.196, -68.8915405273438
56.208, -68.9077072143555
56.22, -68.9260787963867
56.232, -68.9451904296875
56.244, -68.9657669067383
56.256, -68.9863433837891
56.268, -69.0069274902344
56.28, -69.0282363891602
56.292, -69.0488128662109
56.304, -69.0679244995117
56.316, -69.086296081543
56.328, -69.1032028198242
56.34, -69.1186370849609
56.352, -69.1325988769531
56.364, -69.1443557739258
56.376, -69.1553802490234
56.388, -69.1649322509766
56.4, -69.1737518310547
56.412, -69.1818389892578
56.424, -69.1891860961914
56.436, -69.1965408325195
56.448, -69.2038879394531
56.46, -69.2127075195313
56.472, -69.2222595214844
56.484, -69.233283996582
56.496, -69.2457809448242
56.508, -69.2597427368164
56.52, -69.2759094238281
56.532, -69.2935485839844
56.544, -69.3119201660156
56.556, -69.3310317993164
56.568, -69.3516082763672
56.58, -69.3729248046875
56.592, -69.3957061767578
56.604, -69.4192276000977
56.616, -69.4442138671875
56.628, -69.4692001342773
56.64, -69.4949188232422
56.652, -69.5206451416016
56.664, -69.5456314086914
56.676, -69.5691528320313
56.688, -69.5912017822266
56.7, -69.6110458374023
56.712, -69.6279449462891
56.724, -69.6433792114258
56.736, -69.657341003418
56.748, -69.6683654785156
56.76, -69.6771850585938
56.772, -69.6852722167969
56.784, -69.6926193237305
56.796, -69.6999664306641
56.808, -69.7058486938477
56.82, -69.7117309570313
56.832, -69.7176055908203
56.844, -69.7242202758789
56.856, -69.7308349609375
56.868, -69.7381896972656
56.88, -69.7448043823242
56.892, -69.7521514892578
56.904, -69.7580261230469
56.916, -69.765380859375
56.928, -69.7734603881836
56.94, -69.7815475463867
56.952, -69.7903671264648
56.964, -69.799919128418
56.976, -69.8109436035156
56.988, -69.8212356567383
57.0, -69.8315200805664
57.012, -69.8410797119141
57.024, -69.8506317138672
57.036, -69.8579788208008
57.048, -69.8653335571289
57.06, -69.871208190918
57.072, -69.875617980957
57.084, -69.8785629272461
57.096, -69.8800277709961
57.108, -69.8800277709961
57.12, -69.8770904541016
57.132, -69.8734130859375
57.144, -69.8690032958984
57.156, -69.8645935058594
57.168, -69.8587188720703
57.18, -69.8543090820313
57.192, -69.8513641357422
57.204, -69.8484268188477
57.216, -69.8476943969727
57.228, -69.8484268188477
57.24, -69.8484268188477
57.252, -69.8506317138672
57.264, -69.8550415039063
57.276, -69.8616561889648
57.288, -69.8690032958984
57.3, -69.8778228759766
57.312, -69.8866424560547
57.324, -69.8969345092773
57.336, -69.907958984375
57.348, -69.9189834594727
57.36, -69.9314727783203
57.372, -69.9439697265625
57.384, -69.9564590454102
57.396, -69.9682235717773
57.408, -69.980712890625
57.42, -69.9924774169922
57.432, -70.0049667358398
57.444, -70.016731262207
57.456, -70.0299530029297
57.468, -70.0431823730469
57.48, -70.0578842163086
57.492, -70.0740509033203
57.504, -70.0916900634766
57.516, -70.1115341186523
57.528, -70.1321105957031
57.54, -70.1541595458984
57.552, -70.1762084960938
57.564, -70.1975250244141
57.576, -70.2195663452148
57.588, -70.2394104003906
57.6, -70.2577896118164
57.612, -70.2739562988281
57.624, -70.2893905639648
57.636, -70.303352355957
57.648, -70.3158493041992
57.66, -70.3268737792969
57.672, -70.33642578125
57.684, -70.3459777832031
57.696, -70.3547973632813
57.708, -70.3628845214844
57.72, -70.3717041015625
57.732, -70.3797836303711
57.744, -70.3886032104492
57.756, -70.3974227905273
57.768, -70.40771484375
57.78, -70.4187393188477
57.792, -70.4304962158203
57.804, -70.4437255859375
57.816, -70.4576873779297
57.828, -70.4731216430664
57.84, -70.4885559082031
57.852, -70.5047225952148
57.864, -70.5194244384766
57.876, -70.5333862304688
57.888, -70.5473480224609
57.9, -70.5591125488281
57.912, -70.5686645507813
57.924, -70.5752792358398
57.936, -70.5811614990234
57.948, -70.584831237793
57.96, -70.587776184082
57.972, -70.5907135009766
57.984, -70.5943908691406
57.996, -70.5980606079102
58.008, -70.6032104492188
58.02, -70.6105575561523
58.032, -70.6186370849609
58.044, -70.6281967163086
58.056, -70.6384811401367
58.068, -70.6487731933594
58.08, -70.6575927734375
58.092, -70.6664123535156
58.104, -70.6752319335938
58.116, -70.6818466186523
58.128, -70.6877212524414
58.14, -70.6921310424805
58.152, -70.6950759887695
58.164, -70.6958084106445
58.176, -70.69287109375
58.188, -70.6869888305664
58.2, -70.6789016723633
58.212, -70.6693496704102
58.224, -70.6583251953125
58.236, -70.6465682983398
58.248, -70.6340713500977
58.26, -70.623046875
58.272, -70.6134948730469
58.284, -70.6061477661133
58.296, -70.6017379760742
58.308, -70.5995330810547
58.32, -70.5988006591797
58.332, -70.5995330810547
58.344, -70.6024703979492
58.356, -70.6076126098633
58.368, -70.6142272949219
58.38, -70.623046875
58.392, -70.6326065063477
58.404, -70.6436309814453
58.416, -70.6539154052734
58.428, -70.6634750366211
58.44, -70.6715545654297
58.452, -70.6781692504883
58.464, -70.6825790405273
58.476, -70.6847839355469
58.488, -70.6833114624023
58.5, -70.6818466186523
58.512, -70.6796417236328
58.524, -70.6781692504883
58.536, -70.6774368286133
58.548, -70.6774368286133
58.56, -70.6781692504883
58.572, -70.6811065673828
58.584, -70.6855163574219
58.596, -70.6913986206055
58.608, -70.6980133056641
58.62, -70.7061004638672
58.632, -70.7141799926758
58.644, -70.7207946777344
58.656, -70.727409362793
58.668, -70.7332916259766
58.68, -70.7377014160156
58.692, -70.7421112060547
58.704, -70.7457809448242
58.716, -70.7494583129883
58.728, -70.7531356811523
58.74, -70.7568054199219
58.752, -70.7612152099609
58.764, -70.764892578125
58.776, -70.7693023681641
58.788, -70.7729797363281
58.8, -70.7766494750977
58.812, -70.7810592651367
58.824, -70.7854690551758
58.836, -70.7898788452148
58.848, -70.7942886352539
58.86, -70.7994384765625
58.872, -70.803108215332
58.884, -70.8082504272461
58.896, -70.8126602172852
58.908, -70.8170700073242
58.92, -70.8214797973633
58.932, -70.8244247436523
58.944, -70.8280944824219
58.956, -70.8317718505859
58.968, -70.83544921875
58.98, -70.8398590087891
58.992, -70.8435287475586
59.004, -70.8472061157227
59.016, -70.8508834838867
59.028, -70.8552932739258
59.04, -70.8597030639648
59.052, -70.8641128540039
59.064, -70.868522644043
59.076, -70.873664855957
59.088, -70.8788070678711
59.1, -70.8839492797852
59.112, -70.8898315429688
59.124, -70.8964462280273
59.136, -70.9037933349609
59.148, -70.9111480712891
59.16, -70.9192276000977
59.172, -70.9273147583008
59.184, -70.9353942871094
59.196, -70.9427490234375
59.208, -70.9515686035156
59.22, -70.9589157104492
59.232, -70.9670028686523
59.244, -70.9750823974609
59.256, -70.9831695556641
59.268, -70.9912567138672
59.28, -70.9993362426758
59.292, -71.0088882446289
59.304, -71.0184478759766
59.316, -71.0302047729492
59.328, -71.0434341430664
59.34, -71.0588684082031
59.352, -71.0757675170898
59.364, -71.0948791503906
59.376, -71.1154556274414
59.388, -71.1367721557617
59.4, -71.1580810546875
59.412, -71.1801300048828
59.424, -71.2021789550781
59.436, -71.2220230102539
59.448, -71.2396621704102
59.46, -71.2558288574219
59.472, -71.2697906494141
59.484, -71.2800827026367
59.496, -71.2896347045898
59.508, -71.2962493896484
59.52, -71.2999267578125
59.532, -71.302131652832
59.544, -71.3036041259766
59.556, -71.3043365478516
59.568, -71.3043365478516
59.58, -71.3050689697266
59.592, -71.3058090209961
59.604, -71.3065414428711
59.616, -71.3065414428711
59.628, -71.3072738647461
59.64, -71.3072738647461
59.652, -71.3072738647461
59.664, -71.3072738647461
59.676, -71.3072738647461
59.688, -71.3072738647461
59.7, -71.3080139160156
59.712, -71.3094787597656
59.724, -71.3124237060547
59.736, -71.3175659179688
59.748, -71.3234481811523
59.76, -71.3307952880859
59.772, -71.3396148681641
59.784, -71.3491668701172
59.796, -71.3587188720703
59.808, -71.3675384521484
59.82, -71.3756256103516
59.832, -71.3829727172852
59.844, -71.3888549804688
59.856, -71.3932647705078
59.868, -71.3962020874023
59.88, -71.3991394042969
59.892, -71.4020843505859
59.904, -71.4057540893555
59.916, -71.4116363525391
59.928, -71.4189834594727
59.94, -71.4278030395508
59.952, -71.440299987793
59.964, -71.4550018310547
59.976, -71.4711685180664
59.988, -71.4895401000977
60.0, -71.5093841552734
60.012, -71.5299606323242
60.024, -71.5498046875
60.036, -71.5696487426758
60.048, -71.5887603759766
60.06, -71.6063919067383
60.072, -71.6225662231445
60.084, -71.6357955932617
60.096, -71.6475524902344
60.108, -71.658576965332
60.12, -71.6688613891602
60.132, -71.6791534423828
60.144, -71.6894454956055
60.156, -71.6997299194336
60.168, -71.7114944458008
60.18, -71.7239837646484
60.192, -71.7364807128906
60.204, -71.7504425048828
60.216, -71.763671875
60.228, -71.7776336669922
60.24, -71.7915954589844
60.252, -71.8048248291016
60.264, -71.8173217773438
60.276, -71.8283462524414
60.288, -71.8386383056641
60.3, -71.8481903076172
60.312, -71.8570098876953
60.324, -71.8636245727539
60.336, -71.8702392578125
60.348, -71.8761138916016
60.36, -71.8812637329102
60.372, -71.8856735229492
60.384, -71.8900833129883
60.396, -71.8937530517578
60.408, -71.8966979980469
60.42, -71.8989028930664
60.432, -71.9003677368164
60.444, -71.9011077880859
60.456, -71.9011077880859
60.468, -71.8996353149414
60.48, -71.8966979980469
60.492, -71.8915481567383
60.504, -71.8864059448242
60.516, -71.8805236816406
60.528, -71.8746490478516
60.54, -71.869499206543
60.552, -71.8672943115234
60.564, -71.8658294677734
60.576, -71.8650894165039
60.588, -71.8650894165039
60.6, -71.8658294677734
60.612, -71.868034362793
60.624, -71.8717041015625
60.636, -71.8761138916016
60.648, -71.8819961547852
60.66, -71.8886108398438
60.672, -71.8966979980469
60.684, -71.90625
60.696, -71.9187469482422
60.708, -71.9334411621094
60.72, -71.9496078491211
60.732, -71.9694519042969
60.744, -71.9915008544922
60.756, -72.015754699707
60.768, -72.0407409667969
60.78, -72.0657272338867
60.792, -72.0907211303711
60.804, -72.1164398193359
60.816, -72.1414260864258
60.828, -72.1671524047852
60.84, -72.19287109375
60.852, -72.2200698852539
60.864, -72.2487258911133
60.876, -72.2795944213867
60.888, -72.3134002685547
60.9, -72.3501510620117
60.912, -72.3890991210938
60.924, -72.4280548095703
60.936, -72.4684753417969
60.948, -72.5081634521484
60.96, -72.5456466674805
60.972, -72.5809173583984
60.984, -72.6117858886719
60.996, -72.6397171020508
61.008, -72.6624984741211
61.02, -72.6816101074219
61.032, -72.6977767944336
61.044, -72.7117385864258
61.056, -72.7227630615234
61.068, -72.7337875366211
61.08, -72.7440795898438
61.092, -72.7543640136719
61.104, -72.7653884887695
61.116, -72.7764129638672
61.128, -72.7889099121094
61.14, -72.8021392822266
61.152, -72.8161010742188
61.164, -72.8300628662109
61.176, -72.8432922363281
61.188, -72.8557891845703
61.2, -72.8660736083984
61.212, -72.8756332397461
61.224, -72.8822479248047
61.236, -72.8851852416992
61.248, -72.8873901367188
61.26, -72.8859176635742
61.272, -72.8837127685547
61.284, -72.8815078735352
61.296, -72.8800430297852
61.308, -72.8800430297852
61.32, -72.8800430297852
61.332, -72.8807754516602
61.344, -72.8829803466797
61.356, -72.8873901367188
61.368, -72.8903274536133
61.38, -72.8940048217773
61.392, -72.8984146118164
61.404, -72.9035568237305
61.416, -72.9094390869141
61.428, -72.9160537719727
61.44, -72.9234008789063
61.452, -72.9322204589844
61.464, -72.9447174072266
61.476, -72.9586791992188
61.488, -72.97705078125
61.5, -72.9976272583008
61.512, -73.0196762084961
61.524, -73.0446624755859
61.536, -73.0703887939453
61.548, -73.0968475341797
61.56, -73.1233062744141
61.572, -73.1497650146484
61.584, -73.1754837036133
61.596, -73.1997375488281
61.608, -73.2225189208984
61.62, -73.2438354492188
61.632, -73.2636795043945
61.644, -73.2835235595703
61.656, -73.3018951416016
61.668, -73.3187942504883
61.68, -73.33349609375
61.692, -73.3467254638672
61.704, -73.3584823608398
61.716, -73.3687744140625
61.728, -73.3753890991211
61.74, -73.3797988891602
61.752, -73.3827362060547
61.764, -73.3827362060547
61.776, -73.3805313110352
61.788, -73.3797988891602
61.8, -73.3797988891602
61.812, -73.3797988891602
61.824, -73.3820037841797
61.836, -73.3864135742188
61.848, -73.3937606811523
61.86, -73.404052734375
61.872, -73.4180145263672
61.884, -73.4341812133789
61.896, -73.4525527954102
61.908, -73.4731369018555
61.92, -73.4959182739258
61.932, -73.5201721191406
61.944, -73.5451583862305
61.956, -73.5701446533203
61.968, -73.5943984985352
61.98, -73.617919921875
