% Measurement ID: 702
% Mode ID: 1
% Date and time: 2019-05-28 06:47:56
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.9
% Quality factor: 44112785.72472474
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
80.088, -85.1368789672852
80.1, -85.1199798583984
80.112, -85.0971908569336
80.124, -85.0677947998047
80.136, -85.0332565307617
80.148, -84.9928359985352
80.16, -84.947998046875
80.172, -84.8980255126953
80.184, -84.8436431884766
80.196, -84.7848434448242
80.208, -84.7201690673828
80.22, -84.6510848999023
80.232, -84.5775909423828
80.244, -84.5011596679688
80.256, -84.4239883422852
80.268, -84.3482894897461
80.28, -84.2762680053711
80.292, -84.2130661010742
80.304, -84.1601486206055
80.316, -84.1212005615234
80.328, -84.0976791381836
80.34, -84.091796875
80.352, -84.091796875
80.364, -84.1020889282227
80.376, -84.127815246582
80.388, -84.1667633056641
80.4, -84.2174758911133
80.412, -84.2762680053711
80.424, -84.3409423828125
80.436, -84.4085540771484
80.448, -84.4798431396484
80.46, -84.552604675293
80.472, -84.6260986328125
80.484, -84.700325012207
80.496, -84.7745590209961
80.508, -84.8487854003906
80.52, -84.9222793579102
80.532, -84.9957733154297
80.544, -85.0685272216797
80.556, -85.1412887573242
80.568, -85.2162551879883
80.58, -85.2926864624023
80.592, -85.3720626831055
80.604, -85.4514312744141
80.616, -85.5308074951172
80.628, -85.6094436645508
80.64, -85.6829376220703
80.652, -85.7483444213867
80.664, -85.80419921875
80.676, -85.8497695922852
80.688, -85.8835754394531
80.7, -85.908561706543
80.712, -85.9247283935547
80.724, -85.9357528686523
80.736, -85.9423675537109
80.748, -85.9475173950195
80.76, -85.9504547119141
80.772, -85.94677734375
80.784, -85.9394302368164
80.796, -85.9276733398438
80.808, -85.9107666015625
80.82, -85.8923950195313
80.832, -85.874755859375
80.844, -85.8607940673828
80.856, -85.8549118041992
80.868, -85.8549118041992
80.88, -85.8615264892578
80.892, -85.8821029663086
80.904, -85.9173812866211
80.916, -85.9680938720703
80.928, -86.0342407226563
80.94, -86.1114044189453
80.952, -86.198860168457
80.964, -86.2907333374023
80.976, -86.3833312988281
80.988, -86.4722595214844
81.0, -86.554573059082
81.012, -86.6243896484375
81.024, -86.6809844970703
81.036, -86.7221374511719
81.048, -86.7478637695313
81.06, -86.7610931396484
81.072, -86.763298034668
81.084, -86.7618255615234
81.096, -86.7618255615234
81.108, -86.7662353515625
81.12, -86.7801971435547
81.132, -86.8066558837891
81.144, -86.8463439941406
81.156, -86.8999938964844
81.168, -86.9631958007813
81.18, -87.0315475463867
81.192, -87.1013641357422
81.204, -87.1675109863281
81.216, -87.2263031005859
81.228, -87.2718734741211
81.24, -87.3042068481445
81.252, -87.3211135864258
81.264, -87.3167037963867
81.276, -87.30126953125
81.288, -87.2828979492188
81.3, -87.268196105957
81.312, -87.2593765258789
81.324, -87.2586441040039
81.336, -87.2615814208984
81.348, -87.2755432128906
81.36, -87.302001953125
81.372, -87.3380126953125
81.384, -87.3821105957031
81.396, -87.4298782348633
81.408, -87.477653503418
81.42, -87.5217514038086
81.432, -87.5584945678711
81.444, -87.587158203125
81.456, -87.6047973632813
81.468, -87.6128845214844
81.48, -87.6055297851563
81.492, -87.5937728881836
81.504, -87.5820159912109
81.516, -87.5724563598633
81.528, -87.5680465698242
81.54, -87.5673141479492
81.552, -87.5702514648438
81.564, -87.5805435180664
81.576, -87.5996551513672
81.588, -87.6268463134766
81.6, -87.6591796875
81.612, -87.695930480957
81.624, -87.7319412231445
81.636, -87.764274597168
81.648, -87.7907333374023
81.66, -87.8083724975586
81.672, -87.8201293945313
81.684, -87.8245391845703
81.696, -87.8252792358398
81.708, -87.8252792358398
81.72, -87.8274841308594
81.732, -87.8363037109375
81.744, -87.8524703979492
81.756, -87.8781967163086
81.768, -87.9127349853516
81.78, -87.9531555175781
81.792, -87.9972534179688
81.804, -88.0413513183594
81.816, -88.0795669555664
81.828, -88.1119003295898
81.84, -88.1361541748047
81.852, -88.1537933349609
81.864, -88.1655502319336
81.876, -88.1736373901367
81.888, -88.1809844970703
81.9, -88.1868667602539
81.912, -88.1927490234375
81.924, -88.196418762207
81.936, -88.192008972168
81.948, -88.1839294433594
81.96, -88.1736373901367
81.972, -88.1633453369141
81.984, -88.157470703125
81.996, -88.1567306518555
82.008, -88.158203125
82.02, -88.1684951782227
82.032, -88.1898040771484
82.044, -88.2214050292969
82.056, -88.2588882446289
82.068, -88.2993087768555
82.08, -88.338264465332
82.092, -88.3705978393555
82.104, -88.3926467895508
82.116, -88.3926467895508
82.128, -88.3720703125
82.14, -88.338264465332
82.152, -88.2941665649414
82.164, -88.2419891357422
82.176, -88.1853942871094
82.188, -88.123664855957
82.2, -88.0589904785156
82.212, -87.9935760498047
82.224, -87.9274368286133
82.236, -87.8612899780273
82.248, -87.7966156005859
82.26, -87.7341461181641
82.272, -87.6760864257813
82.284, -87.6224365234375
82.296, -87.5746612548828
82.308, -87.5327758789063
82.32, -87.4967575073242
82.332, -87.4666290283203
82.344, -87.44384765625
82.356, -87.4298782348633
82.368, -87.4262084960938
82.38, -87.4262084960938
82.392, -87.4335556030273
82.404, -87.4541320800781
82.416, -87.4894104003906
82.428, -87.5408554077148
82.44, -87.6077346801758
82.452, -87.6893157958984
82.464, -87.7848587036133
82.476, -87.8936233520508
82.488, -88.0126876831055
82.5, -88.1398315429688
82.512, -88.2699127197266
82.524, -88.3992614746094
82.536, -88.5219955444336
82.548, -88.6329727172852
82.56, -88.7270431518555
82.572, -88.799072265625
82.584, -88.8468399047852
82.596, -88.8681488037109
82.608, -88.8453674316406
82.62, -88.8042144775391
82.632, -88.7483596801758
82.644, -88.6851501464844
82.656, -88.6175384521484
82.668, -88.5513916015625
82.68, -88.4918670654297
82.692, -88.4411544799805
82.704, -88.404411315918
82.716, -88.3860321044922
82.728, -88.3838272094727
82.74, -88.3867721557617
82.752, -88.4088134765625
82.764, -88.4514465332031
82.776, -88.5146484375
82.788, -88.5962295532227
82.8, -88.6925048828125
82.812, -88.7998046875
82.824, -88.9151916503906
82.836, -89.0335159301758
82.848, -89.1511001586914
82.86, -89.265754699707
82.872, -89.3752593994141
82.884, -89.4781494140625
82.896, -89.5736923217773
82.908, -89.6596755981445
82.92, -89.7368469238281
82.932, -89.8015213012695
82.944, -89.8522338867188
82.956, -89.8875122070313
82.968, -89.9066162109375
82.98, -89.8933868408203
82.992, -89.8617858886719
83.004, -89.8176879882813
83.016, -89.764778137207
83.028, -89.7096557617188
83.04, -89.657470703125
83.052, -89.6119079589844
83.064, -89.5788345336914
83.076, -89.5634002685547
83.088, -89.5626678466797
83.1, -89.5663452148438
83.112, -89.5869216918945
83.124, -89.6244049072266
83.136, -89.6758499145508
83.148, -89.7368469238281
83.16, -89.8015213012695
83.172, -89.8669281005859
83.184, -89.9316024780273
83.196, -89.9933395385742
83.208, -90.052131652832
83.22, -90.1116638183594
83.232, -90.1734008789063
83.244, -90.2388076782227
83.256, -90.3108291625977
83.268, -90.3931427001953
83.28, -90.4828109741211
83.292, -90.5790863037109
83.304, -90.6782989501953
83.316, -90.7775192260742
83.328, -90.8708572387695
83.34, -90.9539031982422
83.352, -91.0237197875977
83.364, -91.0788421630859
83.376, -91.1199951171875
83.388, -91.1493988037109
83.4, -91.1707077026367
83.412, -91.189079284668
83.424, -91.2096633911133
83.436, -91.2361145019531
83.448, -91.2691879272461
83.46, -91.3081436157227
83.472, -91.3500366210938
83.484, -91.3911895751953
83.496, -91.4272003173828
83.508, -91.4543914794922
83.52, -91.4676208496094
83.532, -91.4573364257813
83.544, -91.439697265625
83.556, -91.4183807373047
83.568, -91.4007415771484
83.58, -91.3889846801758
83.592, -91.3860473632813
83.604, -91.3867797851563
83.616, -91.3941268920898
83.628, -91.4088287353516
83.64, -91.4308776855469
83.652, -91.4558639526367
83.664, -91.4801177978516
83.676, -91.5021667480469
83.688, -91.5198059082031
83.7, -91.5300903320313
83.712, -91.5308303833008
83.724, -91.5198059082031
83.736, -91.4984893798828
83.748, -91.4661560058594
83.76, -91.4220581054688
83.772, -91.3632583618164
83.784, -91.2882995605469
83.796, -91.1971664428711
83.808, -91.0891342163086
83.82, -90.9656600952148
83.832, -90.8282318115234
83.844, -90.6790390014648
83.856, -90.5224914550781
83.868, -90.3622817993164
83.88, -90.2050018310547
83.892, -90.0528717041016
83.904, -89.9110260009766
83.916, -89.7824172973633
83.928, -89.6721725463867
83.94, -89.5825119018555
83.952, -89.5163650512695
83.964, -89.4744720458984
83.976, -89.4546356201172
83.988, -89.4524307250977
84.0, -89.4561004638672
84.012, -89.476676940918
84.024, -89.5097503662109
84.036, -89.5494384765625
84.048, -89.5891265869141
84.06, -89.6214599609375
84.072, -89.6435089111328
84.084, -89.6479187011719
84.096, -89.6310195922852
84.108, -89.6074981689453
84.12, -89.5825119018555
84.132, -89.5597305297852
84.144, -89.5428237915039
84.156, -89.5347366333008
84.168, -89.5332717895508
84.18, -89.5347366333008
84.192, -89.5413513183594
84.204, -89.5538482666016
84.216, -89.5707550048828
84.228, -89.5920639038086
84.24, -89.6148452758789
84.252, -89.6435089111328
84.264, -89.6787872314453
84.276, -89.7243499755859
84.288, -89.7816772460938
84.3, -89.8544387817383
84.312, -89.9448318481445
84.324, -90.0528717041016
84.336, -90.1778106689453
84.348, -90.3211212158203
84.36, -90.478401184082
84.372, -90.6459655761719
84.384, -90.8201446533203
84.396, -90.9950561523438
84.408, -91.1640930175781
84.42, -91.3221054077148
84.432, -91.4624786376953
84.444, -91.583740234375
84.456, -91.6836929321289
84.468, -91.764533996582
84.48, -91.830680847168
84.492, -91.8850631713867
84.504, -91.9328384399414
84.516, -91.977668762207
84.528, -92.0232315063477
84.54, -92.0702743530273
84.552, -92.116569519043
84.564, -92.1599349975586
84.576, -92.1966781616211
84.588, -92.2209320068359
84.6, -92.2157897949219
84.612, -92.1805114746094
84.624, -92.1224517822266
84.636, -92.044548034668
84.648, -91.9512100219727
84.66, -91.8468475341797
84.672, -91.7344055175781
84.684, -91.6219635009766
84.696, -91.512451171875
84.708, -91.4095611572266
84.72, -91.3162231445313
84.732, -91.2346496582031
84.744, -91.1662979125977
84.756, -91.1104431152344
84.768, -91.0692901611328
84.78, -91.0435638427734
84.792, -91.0340118408203
84.804, -91.0340118408203
84.816, -91.0413589477539
84.828, -91.0670852661133
84.84, -91.1111755371094
84.852, -91.1714401245117
84.864, -91.2471389770508
84.876, -91.3331298828125
84.888, -91.4249954223633
84.9, -91.5153961181641
84.912, -91.5999145507813
84.924, -91.6704635620117
84.936, -91.7219085693359
84.948, -91.7498397827148
84.96, -91.7219085693359
84.972, -91.6631164550781
84.984, -91.5749206542969
84.996, -91.4617462158203
85.008, -91.3294525146484
85.02, -91.1817321777344
85.032, -91.0281295776367
85.044, -90.8752670288086
85.056, -90.7319488525391
85.068, -90.6011352539063
85.08, -90.4879531860352
85.092, -90.3924102783203
85.104, -90.3167114257813
85.116, -90.261589050293
85.128, -90.2248458862305
85.14, -90.2057342529297
85.152, -90.2020645141602
85.164, -90.2035293579102
85.176, -90.2152938842773
85.188, -90.2432174682617
85.2, -90.2851104736328
85.212, -90.3387603759766
85.224, -90.402702331543
85.236, -90.474723815918
85.248, -90.5518951416016
85.26, -90.6290588378906
85.272, -90.7032928466797
85.284, -90.7701644897461
85.296, -90.8267593383789
85.308, -90.8708572387695
85.32, -90.903190612793
85.332, -90.9267120361328
85.344, -90.9450836181641
85.356, -90.9641952514648
85.368, -90.9899139404297
85.38, -91.0281295776367
85.392, -91.08251953125
85.404, -91.1552734375
85.416, -91.2449340820313
85.428, -91.3492965698242
85.44, -91.4632110595703
85.452, -91.5778656005859
85.464, -91.687370300293
85.476, -91.7851181030273
85.488, -91.8652267456055
85.5, -91.9262237548828
85.512, -91.9666442871094
85.524, -91.9872207641602
85.536, -91.978401184082
85.548, -91.9519424438477
85.56, -91.9137268066406
85.572, -91.8637542724609
85.584, -91.8034896850586
85.596, -91.7351379394531
85.608, -91.6594390869141
85.62, -91.5785980224609
85.632, -91.4962844848633
85.644, -91.4176483154297
85.656, -91.3441543579102
85.668, -91.2772750854492
85.68, -91.2228927612305
85.692, -91.1809997558594
85.704, -91.1552734375
85.716, -91.1471939086914
85.728, -91.1471939086914
85.74, -91.1567459106445
85.752, -91.189079284668
85.764, -91.2449340820313
85.776, -91.3279876708984
85.788, -91.4382247924805
85.8, -91.5756607055664
85.812, -91.7402877807617
85.824, -91.9313659667969
85.836, -92.1422958374023
85.848, -92.3693923950195
85.86, -92.6053085327148
85.872, -92.8426895141602
85.884, -93.0749282836914
85.896, -93.2910003662109
85.908, -93.4835510253906
85.92, -93.6467132568359
85.932, -93.7738571166992
85.944, -93.8605728149414
85.956, -93.9068756103516
85.968, -93.8914413452148
85.98, -93.8422012329102
85.992, -93.7797317504883
86.004, -93.7157974243164
86.016, -93.6628799438477
86.028, -93.6327438354492
86.04, -93.6298065185547
86.052, -93.6356887817383
86.064, -93.6790466308594
86.076, -93.7642974853516
86.088, -93.8877716064453
86.1, -94.042839050293
86.112, -94.2199630737305
86.124, -94.4058990478516
86.136, -94.5881652832031
86.148, -94.7586669921875
86.16, -94.9100646972656
86.172, -95.041618347168
86.184, -95.1548004150391
86.196, -95.2540130615234
86.208, -95.3429412841797
86.22, -95.4237899780273
86.232, -95.4972763061523
86.244, -95.5604858398438
86.256, -95.6075210571289
86.268, -95.6347122192383
86.28, -95.6089935302734
86.292, -95.5538711547852
86.304, -95.474494934082
86.316, -95.3760147094727
86.328, -95.2643051147461
86.34, -95.1445083618164
86.352, -95.0210418701172
86.364, -94.897575378418
86.376, -94.7748336791992
86.388, -94.6543045043945
86.4, -94.5374526977539
86.412, -94.4228057861328
86.424, -94.3103561401367
86.436, -94.2015838623047
86.448, -94.0950241088867
86.46, -93.9891891479492
86.472, -93.8840942382813
86.484, -93.7797317504883
86.496, -93.6768417358398
86.508, -93.5732192993164
86.52, -93.471794128418
86.532, -93.3718414306641
86.544, -93.2755661010742
86.556, -93.1837005615234
86.568, -93.0984497070313
86.58, -93.0220108032227
86.592, -92.9543991088867
86.604, -92.8970718383789
86.616, -92.8507766723633
86.628, -92.8177032470703
86.64, -92.8015365600586
86.652, -92.7993316650391
86.664, -92.8022689819336
86.676, -92.8235778808594
86.688, -92.8654708862305
86.7, -92.9279403686523
86.712, -93.009521484375
86.724, -93.1057968139648
86.736, -93.2123641967773
86.748, -93.3262786865234
86.76, -93.4409255981445
86.772, -93.5526351928711
86.784, -93.6606750488281
86.796, -93.7635650634766
86.808, -93.8642501831055
86.82, -93.9642028808594
86.832, -94.0678253173828
86.844, -94.1788024902344
86.856, -94.2985992431641
86.868, -94.4316253662109
86.88, -94.5778732299805
86.892, -94.7388229370117
86.904, -94.9130020141602
86.916, -95.0967407226563
86.928, -95.2878265380859
86.94, -95.4818496704102
86.952, -95.6751327514648
86.964, -95.86474609375
86.976, -96.0470123291016
86.988, -96.2189865112305
87.0, -96.3769989013672
87.012, -96.5188446044922
87.024, -96.6393737792969
87.036, -96.7341766357422
87.048, -96.7966461181641
87.06, -96.8040008544922
87.072, -96.7452011108398
87.084, -96.6467208862305
87.096, -96.5166397094727
87.108, -96.364501953125
87.12, -96.1998825073242
87.132, -96.0330505371094
87.144, -95.8706283569336
87.156, -95.7177581787109
87.168, -95.5744476318359
87.18, -95.436279296875
87.192, -95.3003158569336
87.204, -95.1621475219727
87.216, -95.0173645019531
87.228, -94.8615570068359
87.24, -94.6925277709961
87.252, -94.5065841674805
87.264, -94.3066864013672
87.276, -94.0950241088867
87.288, -93.8782119750977
87.3, -93.6614074707031
87.312, -93.4541549682617
87.324, -93.2682189941406
87.336, -93.1102066040039
87.348, -92.9904098510742
87.36, -92.9161834716797
87.372, -92.8941345214844
87.384, -92.8948669433594
87.396, -92.9308853149414
87.408, -93.0256881713867
87.42, -93.1770858764648
87.432, -93.3836059570313
87.444, -93.6378936767578
87.456, -93.9326019287109
87.468, -94.2552337646484
87.48, -94.5940399169922
87.492, -94.9343185424805
87.504, -95.2679824829102
87.516, -95.5810623168945
87.528, -95.86328125
87.54, -96.1072769165039
87.552, -96.3071823120117
87.564, -96.4585800170898
87.576, -96.5585250854492
87.588, -96.6018905639648
87.6, -96.544563293457
87.612, -96.4365310668945
87.624, -96.2807235717773
87.636, -96.0771484375
87.648, -95.830940246582
87.66, -95.545051574707
87.672, -95.2268218994141
87.684, -94.8843460083008
87.696, -94.5249557495117
87.708, -94.1596984863281
87.72, -93.8010482788086
87.732, -93.4570999145508
87.744, -93.1366653442383
87.756, -92.8470993041992
87.768, -92.5928115844727
87.78, -92.3774719238281
87.792, -92.1981506347656
87.804, -92.0548400878906
87.816, -91.9416580200195
87.828, -91.8527297973633
87.84, -91.7821731567383
87.852, -91.7233810424805
87.864, -91.6682586669922
87.876, -91.6138763427734
87.888, -91.5565490722656
87.9, -91.4940795898438
87.912, -91.4264678955078
87.924, -91.3551788330078
87.936, -91.2853622436523
87.948, -91.2199478149414
87.96, -91.1640930175781
87.972, -91.1192626953125
87.984, -91.0891342163086
87.996, -91.0766372680664
88.008, -91.0759048461914
88.02, -91.0810470581055
88.032, -91.1001510620117
88.044, -91.1346969604492
88.056, -91.1802597045898
88.068, -91.2383193969727
88.08, -91.3066711425781
88.092, -91.3831024169922
88.104, -91.4661560058594
88.116, -91.5558166503906
88.128, -91.6513595581055
88.14, -91.7498397827148
88.152, -91.8497924804688
88.164, -91.9497451782227
88.176, -92.044548034668
88.188, -92.1334762573242
88.2, -92.2121124267578
88.212, -92.2775268554688
88.224, -92.3274993896484
88.236, -92.3613052368164
88.248, -92.3715972900391
88.26, -92.3510131835938
88.272, -92.3157424926758
88.284, -92.2679672241211
88.296, -92.2106475830078
88.308, -92.1474380493164
88.32, -92.082763671875
88.332, -92.0188217163086
88.344, -91.9592971801758
88.356, -91.906379699707
88.368, -91.8652267456055
88.38, -91.8365631103516
88.392, -91.8233337402344
88.404, -91.8225936889648
88.416, -91.8255386352539
88.428, -91.8424377441406
88.44, -91.8718414306641
88.452, -91.9107894897461
88.464, -91.9578247070313
88.476, -92.010009765625
88.488, -92.0629196166992
88.5, -92.115837097168
88.512, -92.1665496826172
88.524, -92.2121124267578
88.536, -92.2503280639648
88.548, -92.2804641723633
88.56, -92.3010406494141
88.572, -92.3150024414063
88.584, -92.3238220214844
88.596, -92.3311767578125
88.608, -92.3414611816406
88.62, -92.3620376586914
88.632, -92.3973159790039
88.644, -92.4539108276367
88.656, -92.5332794189453
88.668, -92.6391143798828
88.68, -92.7699279785156
88.692, -92.9220657348633
88.704, -93.0940399169922
88.716, -93.2799758911133
88.728, -93.476203918457
88.74, -93.6797790527344
88.752, -93.8892364501953
88.764, -94.1082534790039
88.776, -94.3375473022461
88.788, -94.5837554931641
88.8, -94.8498001098633
88.812, -95.1378936767578
88.824, -95.4502410888672
88.836, -95.7846374511719
88.848, -96.1374130249023
88.86, -96.5085525512695
88.872, -96.8929214477539
88.884, -97.2861175537109
88.896, -97.685188293457
88.908, -98.0864639282227
88.92, -98.4847946166992
88.932, -98.8757858276367
88.944, -99.2594223022461
88.956, -99.6298294067383
88.968, -99.9848022460938
88.98, -100.322875976563
88.992, -100.644775390625
89.004, -100.95344543457
89.016, -101.251831054688
89.028, -101.54948425293
89.04, -101.848602294922
89.052, -102.149925231934
89.064, -102.445365905762
89.076, -102.717292785645
89.088, -102.940719604492
89.1, -103.092849731445
89.112, -103.114158630371
89.124, -102.97452545166
89.136, -102.748161315918
89.148, -102.453453063965
89.16, -102.110237121582
89.172, -101.736892700195
89.184, -101.353988647461
89.196, -100.976234436035
89.208, -100.613906860352
89.22, -100.273635864258
89.232, -99.9590759277344
89.244, -99.6724548339844
89.256, -99.4093475341797
89.268, -99.1704940795898
89.28, -98.9536895751953
89.292, -98.7589263916016
89.304, -98.5847473144531
89.316, -98.4326171875
89.328, -98.3054733276367
89.34, -98.2069931030273
89.352, -98.1379089355469
89.364, -98.1033630371094
89.376, -98.0989532470703
89.388, -98.1041030883789
89.4, -98.1401138305664
89.412, -98.2069931030273
89.424, -98.3017959594727
89.436, -98.4127731323242
89.448, -98.5281600952148
89.46, -98.6376647949219
89.472, -98.7287979125977
89.484, -98.7927322387695
89.496, -98.8199310302734
89.508, -98.7846527099609
89.52, -98.7251205444336
89.532, -98.64794921875
89.544, -98.5612335205078
89.556, -98.470100402832
89.568, -98.3782348632813
89.58, -98.2871017456055
89.592, -98.1996383666992
89.604, -98.1180648803711
89.616, -98.0453033447266
89.628, -97.9857711791992
89.64, -97.9453506469727
89.652, -97.9262466430664
89.664, -97.9240417480469
89.676, -97.9269790649414
89.688, -97.9468231201172
89.7, -97.9798965454102
89.712, -98.0203170776367
89.724, -98.0651473999023
89.736, -98.109977722168
89.748, -98.1577529907227
89.76, -98.2114028930664
89.772, -98.2775421142578
89.784, -98.3642654418945
89.796, -98.4796524047852
89.808, -98.6303176879883
89.82, -98.8213958740234
89.832, -99.0543746948242
89.844, -99.3285064697266
89.856, -99.6430587768555
89.868, -99.9943542480469
89.88, -100.379463195801
89.892, -100.791030883789
89.904, -101.229049682617
89.916, -101.683242797852
89.928, -102.142578125
89.94, -102.596031188965
89.952, -103.029647827148
89.964, -103.430183410645
89.976, -103.788101196289
89.988, -104.107795715332
90.0, -104.393684387207
90.012, -104.661201477051
90.024, -104.926513671875
90.036, -105.20873260498
90.048, -105.526962280273
90.06, -105.894424438477
90.072, -106.313339233398
90.084, -106.775611877441
90.096, -107.25846862793
90.108, -107.714126586914
90.12, -108.083068847656
90.132, -108.307220458984
90.144, -108.166114807129
90.156, -107.797180175781
90.168, -107.271697998047
90.18, -106.633773803711
90.192, -105.932640075684
90.204, -105.216079711914
90.216, -104.520095825195
90.228, -103.880699157715
90.24, -103.325088500977
90.252, -102.876777648926
90.264, -102.554138183594
90.276, -102.373344421387
90.288, -102.335861206055
90.3, -102.343215942383
90.312, -102.471092224121
90.324, -102.761390686035
90.336, -103.218521118164
90.348, -103.843215942383
90.36, -104.635482788086
90.372, -105.596778869629
90.384, -106.748420715332
90.396, -108.11319732666
90.408, -109.747695922852
90.42, -111.771713256836
90.432, -114.460845947266
90.444, -117.801132202148
90.456, -120.712219238281
90.468, -119.820739746094
90.48, -118.121566772461
90.492, -116.303329467773
90.504, -114.571090698242
90.516, -113.026252746582
90.528, -111.690139770508
90.54, -110.58625793457
90.552, -109.723449707031
90.564, -109.109039306641
90.576, -108.751121520996
90.588, -108.657051086426
90.6, -108.66072845459
90.612, -108.848136901855
90.624, -109.310409545898
90.636, -110.010070800781
90.648, -110.854515075684
90.66, -111.670295715332
90.672, -112.266326904297
90.684, -112.583084106445
90.696, -112.684501647949
90.708, -112.699935913086
90.72, -112.77490234375
90.732, -113.008613586426
90.744, -113.385635375977
90.756, -113.58186340332
90.768, -112.908660888672
90.78, -111.756278991699
90.792, -110.342262268066
90.804, -108.843727111816
90.816, -107.379730224609
90.828, -106.026718139648
90.84, -104.828765869141
90.852, -103.791038513184
90.864, -102.927490234375
90.876, -102.240325927734
90.888, -101.725868225098
90.9, -101.378242492676
90.912, -101.189361572266
90.924, -101.143798828125
90.936, -101.146003723145
90.948, -101.226112365723
90.96, -101.402496337891
90.972, -101.64134979248
90.984, -101.90518951416
90.996, -102.161682128906
91.008, -102.390983581543
91.02, -102.592353820801
91.032, -102.773887634277
91.044, -102.956886291504
91.056, -103.164138793945
91.068, -103.414749145508
91.08, -103.71607208252
91.092, -104.065170288086
91.104, -104.452484130859
91.116, -104.851554870605
91.128, -105.230041503906
91.14, -105.559295654297
91.152, -105.823135375977
91.164, -106.015693664551
91.176, -106.146507263184
91.188, -106.241317749023
91.2, -106.33171081543
91.212, -106.452980041504
91.224, -106.637451171875
91.236, -106.909370422363
91.248, -107.27758026123
91.26, -107.73176574707
91.272, -108.230056762695
91.284, -108.70849609375
91.296, -109.091400146484
91.308, -109.323638916016
91.32, -109.334663391113
91.332, -109.179595947266
91.344, -108.974548339844
91.356, -108.751861572266
91.368, -108.533584594727
91.38, -108.328536987305
91.392, -108.13671875
91.404, -107.957389831543
91.416, -107.783210754395
91.428, -107.61270904541
91.44, -107.436325073242
91.452, -107.245971679688
91.464, -107.029907226563
91.476, -106.775611877441
91.488, -106.462532043457
91.5, -106.078895568848
91.512, -105.618827819824
91.524, -105.085998535156
91.536, -104.490699768066
91.548, -103.85277557373
91.56, -103.196472167969
91.572, -102.535766601563
91.584, -101.889022827148
91.596, -101.268737792969
91.608, -100.682991027832
91.62, -100.137672424316
91.632, -99.6357040405273
91.644, -99.180778503418
91.656, -98.7706909179688
91.668, -98.4105682373047
91.68, -98.1026306152344
91.692, -97.8476104736328
91.704, -97.6484375
91.716, -97.50439453125
91.728, -97.4154663085938
91.74, -97.3831253051758
91.752, -97.3831253051758
91.764, -97.4073791503906
91.776, -97.4911651611328
91.788, -97.6403579711914
91.8, -97.861572265625
91.812, -98.1643676757813
91.824, -98.5656433105469
91.836, -99.0800933837891
91.848, -99.7231674194336
91.86, -100.510284423828
91.872, -101.456146240234
91.884, -102.57177734375
91.896, -103.864532470703
91.908, -105.356452941895
91.92, -107.062240600586
91.932, -109.027458190918
91.944, -111.352066040039
91.956, -114.233016967773
91.968, -117.571098327637
91.98, -120.304328918457
91.992, -120.167625427246
92.004, -118.847679138184
92.016, -117.322692871094
92.028, -115.777854919434
92.04, -114.307983398438
92.052, -112.935852050781
92.064, -111.685729980469
92.076, -110.566421508789
92.088, -109.578666687012
92.1, -108.726135253906
92.112, -108.010307312012
92.124, -107.431175231934
92.136, -106.978454589844
92.148, -106.652145385742
92.16, -106.451507568359
92.172, -106.371398925781
92.184, -106.369934082031
92.196, -106.407409667969
92.208, -106.549987792969
92.22, -106.788108825684
92.232, -107.101196289063
92.244, -107.456169128418
92.256, -107.814079284668
92.268, -108.129371643066
92.28, -108.360870361328
92.292, -108.461563110352
92.304, -108.306488037109
92.316, -108.020599365234
92.328, -107.623733520508
92.34, -107.140144348145
92.352, -106.599967956543
92.364, -106.035537719727
92.376, -105.475509643555
92.388, -104.947830200195
92.4, -104.475997924805
92.412, -104.075462341309
92.424, -103.757965087891
92.436, -103.533813476563
92.448, -103.40372467041
92.46, -103.369186401367
92.472, -103.370651245117
92.484, -103.435325622559
92.496, -103.599220275879
92.508, -103.866737365723
92.52, -104.242286682129
92.532, -104.73543548584
92.544, -105.360130310059
92.556, -106.124458312988
92.568, -107.034317016602
92.58, -108.083801269531
92.592, -109.243530273438
92.604, -110.432662963867
92.616, -111.512283325195
92.628, -112.311157226563
92.64, -112.508117675781
92.652, -111.926048278809
92.664, -111.023551940918
92.676, -109.930694580078
92.688, -108.743774414063
92.7, -107.549507141113
92.712, -106.408149719238
92.724, -105.354248046875
92.736, -104.410591125488
92.748, -103.59260559082
92.76, -102.910583496094
92.772, -102.363792419434
92.784, -101.959579467773
92.796, -101.703086853027
92.808, -101.597984313965
92.82, -101.596519470215
92.832, -101.653846740723
92.844, -101.874320983887
92.856, -102.266044616699
92.868, -102.829742431641
92.88, -103.553657531738
92.892, -104.409858703613
92.904, -105.332931518555
92.916, -106.234703063965
92.928, -107.024757385254
92.94, -107.650192260742
92.952, -108.102172851563
92.964, -108.427017211914
92.976, -108.695266723633
92.988, -108.979690551758
93.0, -109.344215393066
93.012, -109.852058410645
93.024, -110.579643249512
93.036, -111.610763549805
93.048, -113.090187072754
93.06, -115.302345275879
93.072, -118.48462677002
93.084, -122.018936157227
93.096, -121.505210876465
93.108, -119.795753479004
93.12, -118.027496337891
93.132, -116.408432006836
93.144, -115.009841918945
93.156, -113.845703125
93.168, -112.889549255371
93.18, -112.125953674316
93.192, -111.535064697266
