% Measurement ID: 1534
% Mode ID: 1
% Date and time: 2019-06-12 13:26:18
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.5
% Quality factor: 17009980.845999885
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.68, -53.4906005859375
25.692, -53.3370018005371
25.704, -53.1863403320313
25.716, -53.0584602355957
25.728, -52.9680633544922
25.74, -52.9239654541016
25.752, -52.9202919006348
25.764, -52.9298439025879
25.776, -52.9849662780762
25.788, -53.0797729492188
25.8, -53.2032432556152
25.812, -53.3436164855957
25.824, -53.492805480957
25.836, -53.6442031860352
25.848, -53.8000106811523
25.86, -53.9631652832031
25.872, -54.1358757019043
25.884, -54.3181419372559
25.896, -54.5048141479492
25.908, -54.6863441467285
25.92, -54.8458251953125
25.932, -54.9670906066895
25.944, -55.0435218811035
25.956, -55.0780639648438
25.968, -55.0854148864746
25.98, -55.0898246765137
25.992, -55.1140785217285
26.004, -55.1743431091309
26.016, -55.2779693603516
26.028, -55.4234848022461
26.04, -55.5991363525391
26.052, -55.7872772216797
26.064, -55.9673385620117
26.076, -56.1202049255371
26.088, -56.2319145202637
26.1, -56.2951202392578
26.112, -56.2899742126465
26.124, -56.2392654418945
26.136, -56.1679763793945
26.148, -56.0827217102051
26.16, -55.990119934082
26.172, -55.8960494995117
26.184, -55.809326171875
26.196, -55.7424468994141
26.208, -55.7093772888184
26.22, -55.7079048156738
26.232, -55.7233390808105
26.244, -55.7975692749023
26.256, -55.935001373291
26.268, -56.1297607421875
26.28, -56.3671455383301
26.292, -56.6192283630371
26.304, -56.8617553710938
26.316, -57.0704765319824
26.328, -57.2373085021973
26.34, -57.3644523620605
26.352, -57.4607276916504
26.364, -57.5415725708008
26.376, -57.6165351867676
26.388, -57.6892929077148
26.4, -57.7554397583008
26.412, -57.8061485290527
26.424, -57.8259925842285
26.436, -57.7892456054688
26.448, -57.7267761230469
26.46, -57.6488723754883
26.472, -57.5724411010742
26.484, -57.5107040405273
26.496, -57.4732246398926
26.508, -57.4592590332031
26.52, -57.4592590332031
26.532, -57.4651374816895
26.544, -57.4820442199707
26.556, -57.5055618286133
26.568, -57.543041229248
26.58, -57.6062469482422
26.592, -57.7069320678711
26.604, -57.8539199829102
26.616, -58.0457382202148
26.628, -58.2625465393066
26.64, -58.4800872802734
26.652, -58.6748428344727
26.664, -58.8299140930176
26.676, -58.9372177124023
26.688, -58.9996871948242
26.7, -59.0180587768555
26.712, -58.982048034668
26.724, -58.9129638671875
26.736, -58.8034591674805
26.748, -58.6447105407715
26.76, -58.4301109313965
26.772, -58.1567153930664
26.784, -57.8340759277344
26.796, -57.4805717468262
26.808, -57.1189842224121
26.82, -56.7728271484375
26.832, -56.4663619995117
26.844, -56.2150115966797
26.856, -56.0334815979004
26.868, -55.9298553466797
26.88, -55.9026641845703
26.892, -55.9034004211426
26.904, -55.9489631652832
26.916, -56.0555305480957
26.928, -56.2098655700684
26.94, -56.3980102539063
26.952, -56.6067314147949
26.964, -56.8264808654785
26.976, -57.0476951599121
26.988, -57.2674407958984
27.0, -57.483512878418
27.012, -57.6937026977539
27.024, -57.899486541748
27.036, -58.0993881225586
27.048, -58.2934112548828
27.06, -58.483024597168
27.072, -58.6733741760254
27.084, -58.8725433349609
27.096, -59.091552734375
27.108, -59.343635559082
27.12, -59.6383476257324
27.132, -59.9734764099121
27.144, -60.3019943237305
27.156, -60.4894027709961
27.168, -60.107234954834
27.18, -59.3708305358887
27.192, -58.3735198974609
27.204, -57.2395133972168
27.216, -56.073902130127
27.228, -54.9604759216309
27.24, -53.9639015197754
27.252, -53.1032905578613
27.264, -52.3977508544922
27.276, -51.8450775146484
27.288, -51.4371910095215
27.3, -51.1557083129883
27.312, -50.9874076843262
27.324, -50.9161186218262
27.336, -50.9131813049316
27.348, -50.935962677002
27.36, -51.0425300598145
27.372, -51.2387580871582
27.384, -51.5268516540527
27.396, -51.906078338623
27.408, -52.363208770752
27.42, -52.8813400268555
27.432, -53.420783996582
27.444, -53.9271545410156
27.456, -54.3394546508789
27.468, -54.6025619506836
27.48, -54.5518493652344
27.492, -54.2372970581055
27.504, -53.7742881774902
27.516, -53.2179412841797
27.528, -52.6204376220703
27.54, -52.0302848815918
27.552, -51.4878997802734
27.564, -51.0153350830078
27.576, -50.6309623718262
27.588, -50.3377227783203
27.6, -50.134147644043
27.612, -50.0150871276855
27.624, -49.9680519104004
27.636, -49.9665832519531
27.648, -49.9827499389648
27.66, -50.046688079834
27.672, -50.151050567627
27.684, -50.2906875610352
27.696, -50.4553146362305
27.708, -50.6419868469238
27.72, -50.8396873474121
27.732, -51.0388526916504
27.744, -51.2306709289551
27.756, -51.4077911376953
27.768, -51.5665397644043
27.78, -51.7105865478516
27.792, -51.8502235412598
27.804, -52.0008850097656
27.816, -52.1838836669922
27.828, -52.4168586730957
27.84, -52.7181854248047
27.852, -53.0952072143555
27.864, -53.546459197998
27.876, -54.0572395324707
27.888, -54.6025619506836
27.9, -55.1544990539551
27.912, -55.6748352050781
27.924, -56.131965637207
27.936, -56.5009002685547
27.948, -56.7618026733398
27.96, -56.9029121398926
27.972, -56.8036956787109
27.984, -56.5685157775879
27.996, -56.220157623291
28.008, -55.7784576416016
28.02, -55.2647399902344
28.032, -54.705451965332
28.044, -54.1167678833008
28.056, -53.5207328796387
28.068, -52.9327850341797
28.08, -52.366886138916
28.092, -51.8384666442871
28.104, -51.3578147888184
28.116, -50.9396362304688
28.128, -50.5890731811523
28.14, -50.3178825378418
28.152, -50.1275329589844
28.164, -50.0180282592773
28.176, -49.9834861755371
28.188, -49.9834861755371
28.2, -50.0165557861328
28.212, -50.1040153503418
28.224, -50.2363014221191
28.236, -50.4053382873535
28.248, -50.6089172363281
28.26, -50.847770690918
28.272, -51.1270446777344
28.284, -51.4511528015137
28.296, -51.8245010375977
28.308, -52.2390060424805
28.32, -52.6792335510254
28.332, -53.1201934814453
28.344, -53.5273475646973
28.356, -53.8646850585938
28.368, -54.1013336181641
28.38, -54.2079010009766
28.392, -54.0682640075684
28.404, -53.8161773681641
28.416, -53.471492767334
28.428, -53.0555191040039
28.44, -52.5954513549805
28.452, -52.1081848144531
28.464, -51.615779876709
28.476, -51.133659362793
28.488, -50.6787338256836
28.5, -50.264965057373
28.512, -49.9063186645508
28.524, -49.6116065979004
28.536, -49.3881874084473
28.548, -49.2360534667969
28.56, -49.1500663757324
28.572, -49.1147918701172
28.584, -49.1067047119141
28.596, -49.0986213684082
28.608, -49.064079284668
28.62, -48.9839706420898
28.632, -48.8458023071289
28.644, -48.6547203063965
28.656, -48.4254188537598
28.668, -48.1821556091309
28.68, -47.9491806030273
28.692, -47.7485427856445
28.704, -47.6008224487305
28.716, -47.5170364379883
28.728, -47.4979286193848
28.74, -47.5001335144043
28.752, -47.5479049682617
28.764, -47.6515312194824
28.776, -47.800724029541
28.788, -47.9822540283203
28.8, -48.1828918457031
28.812, -48.3908767700195
28.824, -48.5951919555664
28.836, -48.7840690612793
28.848, -48.9457550048828
28.86, -49.0692253112793
28.872, -49.1434516906738
28.884, -49.1133193969727
28.896, -49.0023460388184
28.908, -48.8325729370117
28.92, -48.618709564209
28.932, -48.3747100830078
28.944, -48.1204223632813
28.956, -47.8793601989746
28.968, -47.6728439331055
28.98, -47.5192413330078
28.992, -47.4332542419434
29.004, -47.4170875549316
29.016, -47.4214973449707
29.028, -47.4839668273926
29.04, -47.6155204772949
29.052, -47.8043975830078
29.064, -48.0336990356445
29.076, -48.2865180969238
29.088, -48.5437431335449
29.1, -48.795825958252
29.112, -49.031005859375
29.124, -49.244873046875
29.136, -49.437427520752
29.148, -49.6108741760254
29.16, -49.7696189880371
29.172, -49.9158706665039
29.184, -50.0562438964844
29.196, -50.1944122314453
29.208, -50.3377227783203
29.22, -50.490592956543
29.232, -50.6596260070801
29.244, -50.8470344543457
29.256, -51.0557556152344
29.268, -51.279914855957
29.28, -51.5136222839355
29.292, -51.7421875
29.304, -51.9509086608887
29.316, -52.1236190795898
29.328, -52.2434158325195
29.34, -52.2831001281738
29.352, -52.1904983520508
29.364, -52.0251388549805
29.376, -51.7951049804688
29.388, -51.5099487304688
29.4, -51.1895141601563
29.412, -50.847770690918
29.424, -50.5030860900879
29.436, -50.17236328125
29.448, -49.8710403442383
29.46, -49.6079330444336
29.472, -49.3903923034668
29.484, -49.2147407531738
29.496, -49.0751037597656
29.508, -48.9619216918945
29.52, -48.8634414672852
29.532, -48.7693710327148
29.544, -48.673828125
29.556, -48.5782852172852
29.568, -48.4856834411621
29.58, -48.405574798584
29.592, -48.3475151062012
29.604, -48.3232650756836
29.616, -48.3225288391113
29.628, -48.337963104248
29.64, -48.3894081115723
29.652, -48.4724540710449
29.664, -48.5760803222656
29.676, -48.6855888366699
29.688, -48.783332824707
29.7, -48.8568267822266
29.712, -48.8928375244141
29.724, -48.8487434387207
29.736, -48.7649612426758
29.748, -48.6429595947266
29.76, -48.4849510192871
29.772, -48.2931327819824
29.784, -48.0675048828125
29.796, -47.8117485046387
29.808, -47.5265922546387
29.82, -47.2201232910156
29.832, -46.9018974304199
29.844, -46.583667755127
29.856, -46.2764663696289
29.868, -45.9913101196289
29.88, -45.7370223999023
29.892, -45.517276763916
29.904, -45.3379516601563
29.916, -45.1997833251953
29.928, -45.1049766540527
29.94, -45.0542640686035
29.952, -45.0461807250977
29.964, -45.0498580932617
29.976, -45.0917472839355
29.988, -45.1821441650391
30.0, -45.3210487365723
30.012, -45.5062522888184
30.024, -45.7333488464355
30.036, -45.9935150146484
30.048, -46.2764663696289
30.06, -46.5697059631348
30.072, -46.8570671081543
30.084, -47.1238479614258
30.096, -47.3575553894043
30.108, -47.5471687316895
30.12, -47.6838684082031
30.132, -47.7639770507813
30.144, -47.7551574707031
30.156, -47.6713752746582
30.168, -47.5427627563477
30.18, -47.3737258911133
30.192, -47.1730880737305
30.204, -46.9423179626465
30.216, -46.6902351379395
30.228, -46.4263916015625
30.24, -46.1610794067383
30.252, -45.9060592651367
30.264, -45.6738166809082
30.276, -45.4783248901367
30.288, -45.3283958435059
30.3, -45.2350616455078
30.312, -45.2012519836426
30.324, -45.2012519836426
30.336, -45.2240371704102
30.348, -45.2975311279297
30.36, -45.4099769592285
30.372, -45.5466728210449
30.384, -45.693660736084
30.396, -45.8377075195313
30.408, -45.9714660644531
30.42, -46.0905265808105
30.432, -46.1941528320313
30.444, -46.2823448181152
30.456, -46.3639221191406
30.468, -46.4432945251465
30.48, -46.5234031677246
30.492, -46.6101264953613
30.504, -46.7064018249512
30.516, -46.8144378662109
30.528, -46.9342346191406
30.54, -47.0650520324707
30.552, -47.2017517089844
30.564, -47.339183807373
30.576, -47.4685325622559
30.588, -47.5802421569824
30.6, -47.6677017211914
30.612, -47.7272300720215
30.624, -47.7603034973145
30.636, -47.7727966308594
30.648, -47.7713279724121
30.66, -47.7720603942871
30.672, -47.779411315918
30.684, -47.8021926879883
30.696, -47.8433494567871
30.708, -47.8969993591309
30.72, -47.9535903930664
30.732, -47.997688293457
30.744, -47.9837226867676
30.756, -47.8969993591309
30.768, -47.7485427856445
30.78, -47.5405578613281
30.792, -47.2811241149902
30.804, -46.9834747314453
30.816, -46.6601028442383
30.828, -46.3257064819336
30.84, -45.9927787780762
30.852, -45.6679382324219
30.864, -45.3600006103516
30.876, -45.0741081237793
30.888, -44.8154106140137
30.9, -44.5912551879883
30.912, -44.4067878723145
30.924, -44.267147064209
30.936, -44.1774864196777
30.948, -44.1436805725098
30.96, -44.1436805725098
30.972, -44.1664619445801
30.984, -44.2451019287109
30.996, -44.3744506835938
31.008, -44.5464248657227
31.02, -44.7507362365723
31.032, -44.9748916625977
31.044, -45.2034568786621
31.056, -45.4224700927734
31.068, -45.6194305419922
31.08, -45.7825889587402
31.092, -45.9045867919922
31.104, -45.9824905395508
31.116, -46.0148277282715
31.128, -45.9824905395508
31.14, -45.9317817687988
31.152, -45.8759231567383
31.164, -45.8252143859863
31.176, -45.7906723022461
31.188, -45.7789115905762
31.2, -45.7789115905762
31.212, -45.798023223877
31.224, -45.8487319946289
31.236, -45.9295768737793
31.248, -46.0346717834473
31.26, -46.1566696166992
31.272, -46.280876159668
31.284, -46.3933219909668
31.296, -46.4793090820313
31.308, -46.5278129577637
31.32, -46.4925384521484
31.332, -46.4183082580566
31.344, -46.3212966918945
31.356, -46.2169342041016
31.368, -46.1191902160645
31.38, -46.0398139953613
31.392, -45.9846954345703
31.404, -45.9545631408691
31.416, -45.9486846923828
31.428, -45.9494171142578
31.44, -45.9633827209473
31.452, -45.9927787780762
31.464, -46.0324668884277
31.476, -46.0831756591797
31.488, -46.1449127197266
31.5, -46.2213439941406
31.512, -46.3146820068359
31.524, -46.4263916015625
31.536, -46.5535354614258
31.548, -46.6939086914063
31.56, -46.8431015014648
31.572, -46.9922943115234
31.584, -47.137809753418
31.596, -47.2700996398926
31.608, -47.3847503662109
31.62, -47.4766159057617
31.632, -47.5434951782227
31.644, -47.582447052002
31.656, -47.5773048400879
31.668, -47.532470703125
31.68, -47.4589767456055
31.692, -47.356086730957
31.704, -47.2230644226074
31.716, -47.0599060058594
31.728, -46.8651504516602
31.74, -46.6417274475098
31.752, -46.3896446228027
31.764, -46.1162490844727
31.776, -45.8310928344727
31.788, -45.5466728210449
31.8, -45.2762184143066
31.812, -45.0366287231445
31.824, -44.8426055908203
31.836, -44.7103157043457
31.848, -44.6515197753906
31.86, -44.6485824584961
31.872, -44.6698951721191
31.884, -44.7639656066895
31.896, -44.9271202087402
31.908, -45.1431922912598
31.92, -45.3886604309082
31.932, -45.6378059387207
31.944, -45.8663711547852
31.956, -46.0530433654785
31.968, -46.1838645935059
31.98, -46.2573585510254
31.992, -46.2529487609863
32.004, -46.193416595459
32.016, -46.1118392944336
32.028, -46.0162963867188
32.04, -45.911937713623
32.052, -45.8009605407715
32.064, -45.6855773925781
32.076, -45.567253112793
32.088, -45.4467239379883
32.1, -45.3283958435059
32.112, -45.215217590332
32.124, -45.1108551025391
32.136, -45.0204582214355
32.148, -44.9454956054688
32.16, -44.8844947814941
32.172, -44.8367233276367
32.184, -44.7985076904297
32.196, -44.7647018432617
32.208, -44.7294235229492
32.22, -44.6904716491699
32.232, -44.6456413269043
32.244, -44.5971336364746
32.256, -44.5493659973145
32.268, -44.5118827819824
32.28, -44.4935111999512
32.292, -44.4927749633789
32.304, -44.5045318603516
32.316, -44.5530395507813
32.328, -44.6456413269043
32.34, -44.782341003418
32.352, -44.9623985290527
32.364, -45.1792068481445
32.376, -45.4209976196289
32.388, -45.6716117858887
32.4, -45.9163475036621
32.412, -46.1368255615234
32.424, -46.3176231384277
32.436, -46.445499420166
32.448, -46.512378692627
32.46, -46.4579963684082
32.472, -46.3470191955566
32.484, -46.1956214904785
32.496, -46.017032623291
32.508, -45.8281555175781
32.52, -45.6414794921875
32.532, -45.4687690734863
32.544, -45.3181076049805
32.556, -45.1931686401367
32.568, -45.0932159423828
32.58, -45.0153160095215
32.592, -44.9550514221191
32.604, -44.9072799682617
32.616, -44.870532989502
32.628, -44.8448104858398
32.64, -44.8323135375977
32.652, -44.8315811157227
32.664, -44.8381958007813
32.676, -44.8668556213379
32.688, -44.9219779968262
32.7, -45.0042915344238
32.712, -45.1108551025391
32.724, -45.2379989624023
32.736, -45.3769035339355
32.748, -45.5202140808105
32.76, -45.6591186523438
32.772, -45.7899360656738
32.784, -45.907527923584
32.796, -46.0111541748047
32.808, -46.1000823974609
32.82, -46.1757774353027
32.832, -46.2404518127441
32.844, -46.2948379516602
32.856, -46.3389358520508
32.868, -46.373477935791
32.88, -46.3984642028809
32.892, -46.4138984680176
32.904, -46.4219818115234
32.916, -46.4190444946289
32.928, -46.411693572998
32.94, -46.4028739929199
32.952, -46.3925857543945
32.964, -46.3830299377441
32.976, -46.3727416992188
32.988, -46.3609848022461
33.0, -46.3440780639648
33.012, -46.3183555603027
33.024, -46.2794036865234
33.036, -46.2228164672852
33.048, -46.1471176147461
33.06, -46.050106048584
33.072, -45.9339866638184
33.084, -45.8016967773438
33.096, -45.6576499938965
33.108, -45.5062522888184
33.12, -45.3526496887207
33.132, -45.199047088623
33.144, -45.0483856201172
33.156, -44.9021339416504
33.168, -44.7602920532227
33.18, -44.6265335083008
33.192, -44.5060043334961
33.204, -44.4038467407227
33.216, -44.3274154663086
33.228, -44.2840538024902
33.24, -44.2767028808594
33.252, -44.2811126708984
33.264, -44.321533203125
33.276, -44.4060516357422
33.288, -44.5309906005859
33.3, -44.6912078857422
33.312, -44.8742065429688
33.324, -45.0660247802734
33.336, -45.2571067810059
33.348, -45.4342269897461
33.36, -45.5878295898438
33.372, -45.7090950012207
33.384, -45.7958183288574
33.396, -45.8457908630371
33.408, -45.8332977294922
33.42, -45.7708282470703
33.432, -45.6723480224609
33.444, -45.5393257141113
33.456, -45.3739624023438
33.468, -45.1821441650391
33.48, -44.9690132141113
33.492, -44.7448577880859
33.504, -44.5199661254883
33.516, -44.3060989379883
33.528, -44.1120758056641
33.54, -43.9459800720215
33.552, -43.8158988952637
33.564, -43.7232971191406
33.576, -43.6711158752441
33.588, -43.6571502685547
33.6, -43.657886505127
33.612, -43.6806678771973
33.624, -43.7365264892578
33.636, -43.8203086853027
33.648, -43.926872253418
33.66, -44.0532836914063
33.672, -44.1943893432617
33.684, -44.3443183898926
33.696, -44.497184753418
33.708, -44.6471099853516
33.72, -44.7845458984375
33.732, -44.9036026000977
33.744, -44.9976768493652
33.756, -45.0608787536621
33.768, -45.0814590454102
33.78, -45.0425071716309
33.792, -44.9778327941895
33.804, -44.8947830200195
33.816, -44.803653717041
33.828, -44.7103157043457
33.84, -44.622859954834
33.852, -44.5464248657227
33.864, -44.4839553833008
33.876, -44.4376525878906
33.888, -44.4067878723145
33.9, -44.3906173706055
33.912, -44.3862075805664
33.924, -44.3862075805664
33.936, -44.392822265625
33.948, -44.4082565307617
33.96, -44.430305480957
33.972, -44.4560279846191
33.984, -44.484691619873
33.996, -44.5155563354492
34.008, -44.5471611022949
34.02, -44.5787620544434
34.032, -44.6110992431641
34.044, -44.6427001953125
34.056, -44.6750373840332
34.068, -44.7088470458984
34.08, -44.7433891296387
34.092, -44.7771949768066
34.104, -44.8124732971191
34.116, -44.8492202758789
34.128, -44.8844947814941
34.14, -44.9197731018066
34.152, -44.9543151855469
34.164, -44.9866523742676
34.176, -45.017520904541
34.188, -45.0476531982422
34.2, -45.0770492553711
34.212, -45.105712890625
34.224, -45.1351089477539
34.236, -45.1652412414551
34.248, -45.1953735351563
34.26, -45.2255058288574
34.272, -45.2571067810059
34.284, -45.287239074707
34.296, -45.3173713684082
34.308, -45.3467712402344
34.32, -45.374698638916
34.332, -45.4018898010254
34.344, -45.429084777832
34.356, -45.4555397033691
34.368, -45.4812622070313
34.38, -45.5084571838379
34.392, -45.5356483459473
34.404, -45.5628433227539
34.416, -45.5915031433105
34.428, -45.6194305419922
34.44, -45.6473579406738
34.452, -45.677490234375
34.464, -45.7061538696289
34.476, -45.7362861633301
34.488, -45.7664184570313
34.5, -45.798023223877
34.512, -45.8303604125977
34.524, -45.8619613647461
34.536, -45.8935623168945
34.548, -45.924430847168
34.56, -45.9552993774414
34.572, -45.983959197998
34.584, -46.0118865966797
34.596, -46.0383453369141
34.608, -46.0648040771484
34.62, -46.0905265808105
34.632, -46.1155128479004
34.644, -46.1405029296875
34.656, -46.1654891967773
34.668, -46.1897430419922
34.68, -46.213996887207
34.692, -46.2389831542969
34.704, -46.2654418945313
34.716, -46.2904281616211
34.728, -46.3168869018555
34.74, -46.3440780639648
34.752, -46.3712730407715
34.764, -46.4006690979004
34.776, -46.4322700500488
34.788, -46.4638748168945
34.8, -46.4976806640625
34.812, -46.5322227478027
34.824, -46.5675010681152
34.836, -46.6020431518555
34.848, -46.6365852355957
34.86, -46.6696548461914
34.872, -46.7012596130371
34.884, -46.7313919067383
34.896, -46.7585830688477
34.908, -46.785041809082
34.92, -46.8092956542969
34.932, -46.8335456848145
34.944, -46.8577995300293
34.956, -46.8820533752441
34.968, -46.906307220459
34.98, -46.9312934875488
34.992, -46.9562797546387
35.004, -46.9834747314453
35.016, -47.0106658935547
35.028, -47.0378608703613
35.04, -47.065788269043
35.052, -47.0929794311523
35.064, -47.1194381713867
35.076, -47.1458969116211
35.088, -47.1723518371582
35.1, -47.1988105773926
35.112, -47.225269317627
35.124, -47.2531967163086
35.136, -47.2818603515625
35.148, -47.3105201721191
35.16, -47.3406524658203
35.172, -47.3700523376465
35.184, -47.3979797363281
35.196, -47.4259071350098
35.208, -47.4530982971191
35.22, -47.4795570373535
35.232, -47.5045433044434
35.244, -47.5295333862305
35.256, -47.5545196533203
35.268, -47.5817108154297
35.28, -47.6111106872559
35.292, -47.6434478759766
35.304, -47.6779899597168
35.316, -47.7147369384766
35.328, -47.7544212341309
35.34, -47.7948455810547
35.352, -47.8367347717285
35.364, -47.8786277770996
35.376, -47.9205169677734
35.388, -47.9609413146973
35.4, -48.0006256103516
35.412, -48.0395774841309
35.424, -48.0777931213379
35.436, -48.1145401000977
35.448, -48.1490821838379
35.46, -48.1814193725586
35.472, -48.212287902832
35.484, -48.2402153015137
35.496, -48.2652053833008
35.508, -48.2879867553711
35.52, -48.3078308105469
35.532, -48.3269386291504
35.544, -48.3438415527344
35.556, -48.3607444763184
35.568, -48.3776473999023
35.58, -48.3960227966309
35.592, -48.4158668518066
35.604, -48.4371795654297
35.616, -48.4614334106445
35.628, -48.4878883361816
35.64, -48.5165519714355
35.652, -48.5488891601563
35.664, -48.5826950073242
35.676, -48.6179733276367
35.688, -48.6532516479492
35.7, -48.6877937316895
35.712, -48.7208633422852
35.724, -48.7539367675781
35.736, -48.7848052978516
35.748, -48.8156700134277
35.76, -48.8450698852539
35.772, -48.8737297058105
35.784, -48.9023933410645
35.796, -48.9310569763184
35.808, -48.958984375
35.82, -48.9876480102539
35.832, -49.0163078308105
35.844, -49.0449714660645
35.856, -49.0736351013184
35.868, -49.102294921875
35.88, -49.1309585571289
35.892, -49.1603546142578
35.904, -49.189754486084
35.916, -49.2191505432129
35.928, -49.2492828369141
35.94, -49.2786827087402
35.952, -49.3080787658691
35.964, -49.336742401123
35.976, -49.3646697998047
35.988, -49.3918609619141
36.0, -49.4190521240234
36.012, -49.4455108642578
36.024, -49.4727058410645
36.036, -49.4991607666016
36.048, -49.5263557434082
36.06, -49.5550155639648
36.072, -49.584415435791
36.084, -49.6152801513672
36.096, -49.6468849182129
36.108, -49.6784858703613
36.12, -49.710823059082
36.132, -49.7431602478027
36.144, -49.7747650146484
36.156, -49.8071022033691
36.168, -49.8379669189453
36.18, -49.8688354492188
36.192, -49.8989677429199
36.204, -49.9291000366211
36.216, -49.9592323303223
36.228, -49.9893646240234
36.24, -50.0187606811523
36.252, -50.0481605529785
36.264, -50.0768203735352
36.276, -50.1047477722168
36.288, -50.1312065124512
36.3, -50.1569290161133
36.312, -50.1811828613281
36.324, -50.205436706543
36.336, -50.226749420166
36.348, -50.2473258972168
36.36, -50.2671699523926
36.372, -50.2848091125488
36.384, -50.3017120361328
36.396, -50.3178825378418
36.408, -50.3340492248535
36.42, -50.3502197265625
36.432, -50.3663864135742
36.444, -50.3840255737305
36.456, -50.4046020507813
36.468, -50.4266510009766
36.48, -50.4509048461914
36.492, -50.478832244873
36.504, -50.5089645385742
36.516, -50.5405654907227
36.528, -50.5736389160156
36.54, -50.6089172363281
36.552, -50.6449279785156
36.564, -50.6816749572754
36.576, -50.7169532775879
36.588, -50.7522277832031
36.6, -50.7867698669434
36.612, -50.8220481872559
36.624, -50.8580589294434
36.636, -50.8933372497559
36.648, -50.9293479919434
36.66, -50.9668312072754
36.672, -51.007251739502
36.684, -51.0476722717285
36.696, -51.0895652770996
36.708, -51.1321907043457
36.72, -51.1740837097168
36.732, -51.2145042419434
36.744, -51.2534561157227
36.756, -51.2909355163574
36.768, -51.3269500732422
36.78, -51.3607559204102
36.792, -51.3930931091309
36.804, -51.423225402832
36.816, -51.4526214599609
36.828, -51.4820213317871
36.84, -51.510684967041
36.852, -51.5400810241699
36.864, -51.5694770812988
36.876, -51.599609375
36.888, -51.6312141418457
36.9, -51.6635513305664
36.912, -51.6958885192871
36.924, -51.7282257080078
36.936, -51.7605628967285
36.948, -51.7914276123047
36.96, -51.8208274841309
36.972, -51.8480186462402
36.984, -51.8737411499023
36.996, -51.8972587585449
37.008, -51.9200439453125
37.02, -51.9406204223633
37.032, -51.9597282409668
37.044, -51.9803085327148
37.056, -52.0008850097656
37.068, -52.0207290649414
37.08, -52.0427780151367
37.092, -52.0670318603516
37.104, -52.0927543640137
37.116, -52.1206817626953
37.128, -52.1500778198242
37.14, -52.1809463500977
37.152, -52.2147521972656
37.164, -52.2507629394531
37.176, -52.2882461547852
37.188, -52.3279342651367
37.2, -52.3683547973633
37.212, -52.4087753295898
37.224, -52.4491958618164
37.236, -52.488883972168
37.248, -52.527099609375
37.26, -52.564582824707
37.272, -52.5998573303223
37.284, -52.6329307556152
37.296, -52.6630630493164
37.308, -52.690990447998
37.32, -52.7167129516602
37.332, -52.7417030334473
37.344, -52.7637481689453
37.356, -52.7843284606934
37.368, -52.8041725158691
37.38, -52.8240165710449
37.392, -52.8438568115234
37.404, -52.8651695251465
37.416, -52.8879547119141
37.428, -52.9129409790039
37.44, -52.9408683776855
37.452, -52.9695320129395
37.464, -52.9989280700684
37.476, -53.0283279418945
37.488, -53.0577239990234
37.5, -53.0856513977051
37.512, -53.1121101379395
37.524, -53.1385688781738
37.536, -53.1628189086914
37.548, -53.1848678588867
37.56, -53.2061805725098
37.572, -53.2282295227051
37.584, -53.2510147094727
37.596, -53.2760009765625
37.608, -53.3031921386719
37.62, -53.3340606689453
37.632, -53.3678665161133
37.644, -53.404613494873
37.656, -53.4443016052246
37.668, -53.4847221374512
37.68, -53.52587890625
37.692, -53.5662994384766
37.704, -53.6059875488281
37.716, -53.6427345275879
37.728, -53.6772766113281
37.74, -53.7103500366211
37.752, -53.7419509887695
37.764, -53.772819519043
37.776, -53.8036842346191
37.788, -53.8338165283203
37.8, -53.8646850585938
37.812, -53.8962860107422
37.824, -53.9286231994629
37.836, -53.9602279663086
37.848, -53.991828918457
37.86, -54.0226974487305
37.872, -54.0535621643066
37.884, -54.0844306945801
37.896, -54.1152992248535
37.908, -54.1461639404297
37.92, -54.1777687072754
37.932, -54.2108383178711
37.944, -54.2439117431641
37.956, -54.2791900634766
37.968, -54.3159370422363
37.98, -54.3526840209961
37.992, -54.3901634216309
38.004, -54.4269104003906
38.016, -54.4621887207031
38.028, -54.4945259094238
38.04, -54.524658203125
38.052, -54.5533218383789
38.064, -54.579776763916
38.076, -54.6032943725586
38.088, -54.6260795593262
38.1, -54.6481285095215
38.112, -54.6701736450195
38.124, -54.6922225952148
38.136, -54.7150077819824
38.148, -54.738525390625
38.16, -54.7635116577148
38.172, -54.789234161377
38.184, -54.8156929016113
38.196, -54.843620300293
38.208, -54.8715476989746
38.22, -54.902416229248
38.232, -54.9325485229492
38.244, -54.9619445800781
38.256, -54.991340637207
38.268, -55.0192718505859
38.28, -55.0464630126953
38.292, -55.0729217529297
38.304, -55.0993766784668
38.316, -55.1258354187012
38.328, -55.1530303955078
38.34, -55.1816902160645
38.352, -55.2125587463379
38.364, -55.2448959350586
38.376, -55.2779693603516
38.388, -55.3139801025391
38.4, -55.3507270812988
38.412, -55.3874740600586
38.424, -55.4234848022461
38.436, -55.4587631225586
38.448, -55.4918327331543
38.46, -55.524169921875
38.472, -55.5543022155762
38.484, -55.5837020874023
38.496, -55.611629486084
38.508, -55.6380882263184
38.52, -55.6638107299805
38.532, -55.6902656555176
38.544, -55.7174606323242
38.556, -55.7461204528809
