% Measurement ID: 1535
% Mode ID: 1
% Date and time: 2019-06-12 13:27:16
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.8
% Quality factor: 16767574.544379435
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -83.509521484375
25.62, -83.580810546875
25.632, -83.6462173461914
25.644, -83.7020721435547
25.656, -83.7469024658203
25.668, -83.7770385742188
25.68, -83.7917327880859
25.692, -83.7777709960938
25.704, -83.7527847290039
25.716, -83.7204437255859
25.728, -83.6829681396484
25.74, -83.6440124511719
25.752, -83.6057968139648
25.764, -83.5719909667969
25.776, -83.543327331543
25.788, -83.5198059082031
25.8, -83.5014343261719
25.812, -83.4896774291992
25.824, -83.4823303222656
25.836, -83.4801254272461
25.848, -83.4801254272461
25.86, -83.4837951660156
25.872, -83.4926147460938
25.884, -83.5065841674805
25.896, -83.5264205932617
25.908, -83.5506744384766
25.92, -83.5786056518555
25.932, -83.6080017089844
25.944, -83.6373977661133
25.956, -83.6638565063477
25.968, -83.686637878418
25.98, -83.7020721435547
25.992, -83.7094192504883
26.004, -83.7006072998047
26.016, -83.686637878418
26.028, -83.6682662963867
26.04, -83.6498947143555
26.052, -83.6322555541992
26.064, -83.619758605957
26.076, -83.613883972168
26.088, -83.6131439208984
26.1, -83.614616394043
26.112, -83.6234359741211
26.124, -83.6381378173828
26.136, -83.6587142944336
26.148, -83.6844329833984
26.16, -83.7130966186523
26.172, -83.7439651489258
26.184, -83.7748336791992
26.196, -83.8057022094727
26.208, -83.8358306884766
26.22, -83.8630218505859
26.232, -83.8872756958008
26.244, -83.9078521728516
26.256, -83.9232864379883
26.268, -83.9343109130859
26.28, -83.9357833862305
26.292, -83.9254913330078
26.304, -83.9071197509766
26.316, -83.8806610107422
26.328, -83.8468551635742
26.34, -83.8086395263672
26.352, -83.7682189941406
26.364, -83.7285308837891
26.376, -83.6947250366211
26.388, -83.6704711914063
26.4, -83.6601791381836
26.412, -83.6601791381836
26.424, -83.6653289794922
26.436, -83.686637878418
26.448, -83.724853515625
26.46, -83.7770385742188
26.472, -83.8395080566406
26.484, -83.9071197509766
26.496, -83.9747314453125
26.508, -84.0379409790039
26.52, -84.0923233032227
26.532, -84.1349487304688
26.544, -84.1665496826172
26.556, -84.185661315918
26.568, -84.1959533691406
26.58, -84.1996231079102
26.592, -84.1996231079102
26.604, -84.2003631591797
26.616, -84.2040328979492
26.628, -84.2128524780273
26.64, -84.2297592163086
26.652, -84.2554779052734
26.664, -84.2922286987305
26.676, -84.3392639160156
26.688, -84.3965911865234
26.7, -84.4649353027344
26.712, -84.542839050293
26.724, -84.6280899047852
26.736, -84.7184906005859
26.748, -84.8118286132813
26.76, -84.9066314697266
26.772, -84.9977645874023
26.784, -85.0844879150391
26.796, -85.1623916625977
26.808, -85.2314758300781
26.82, -85.2888031005859
26.832, -85.3351058959961
26.844, -85.3681716918945
26.856, -85.3880157470703
26.868, -85.3909606933594
26.88, -85.3740539550781
26.892, -85.3475952148438
26.904, -85.3101119995117
26.916, -85.2660217285156
26.928, -85.2145690917969
26.94, -85.1565093994141
26.952, -85.0925750732422
26.964, -85.0227508544922
26.976, -84.9455871582031
26.988, -84.8625411987305
27.0, -84.7728729248047
27.012, -84.6773376464844
27.024, -84.5759124755859
27.036, -84.471549987793
27.048, -84.366455078125
27.06, -84.2650375366211
27.072, -84.1716995239258
27.084, -84.0886535644531
27.096, -84.0203018188477
27.108, -83.9703216552734
27.12, -83.9394607543945
27.132, -83.9291687011719
27.144, -83.9291687011719
27.156, -83.9394607543945
27.168, -83.971061706543
27.18, -84.0217742919922
27.192, -84.0915908813477
27.204, -84.1775741577148
27.216, -84.2775268554688
27.228, -84.3899765014648
27.24, -84.5119705200195
27.252, -84.6383819580078
27.264, -84.7647933959961
27.276, -84.8875274658203
27.288, -85.0021743774414
27.3, -85.1043319702148
27.312, -85.1917877197266
27.324, -85.2630767822266
27.336, -85.3189315795898
27.348, -85.3608245849609
27.36, -85.3931655883789
27.372, -85.4188842773438
27.384, -85.4409332275391
27.396, -85.4637145996094
27.408, -85.4894409179688
27.42, -85.5181045532227
27.432, -85.5511703491211
27.444, -85.5871887207031
27.456, -85.6254043579102
27.468, -85.6672973632813
27.48, -85.7106552124023
27.492, -85.755485534668
27.504, -85.8003158569336
27.516, -85.8444137573242
27.528, -85.8848342895508
27.54, -85.9208450317383
27.552, -85.9473037719727
27.564, -85.9642105102539
27.576, -85.9598007202148
27.588, -85.9377517700195
27.6, -85.9039459228516
27.612, -85.8591156005859
27.624, -85.8054580688477
27.636, -85.7466659545898
27.648, -85.6856689453125
27.66, -85.6254043579102
27.672, -85.5688095092773
27.684, -85.5195693969727
27.696, -85.4791488647461
27.708, -85.4504852294922
27.72, -85.435791015625
27.732, -85.4350509643555
27.744, -85.4379959106445
27.756, -85.4570999145508
27.768, -85.4960556030273
27.78, -85.5533752441406
27.792, -85.6290740966797
27.804, -85.720947265625
27.816, -85.826042175293
27.828, -85.9414215087891
27.84, -86.0626907348633
27.852, -86.1854248046875
27.864, -86.3044815063477
27.876, -86.4176635742188
27.888, -86.5220260620117
27.9, -86.615364074707
27.912, -86.6984100341797
27.924, -86.7696990966797
27.936, -86.8336410522461
27.948, -86.8917007446289
27.96, -86.9438781738281
27.972, -86.9909133911133
27.984, -87.0328063964844
27.996, -87.0666122436523
28.008, -87.0893936157227
28.02, -87.0996856689453
28.032, -87.0849838256836
28.044, -87.0577926635742
28.056, -87.0203094482422
28.068, -86.9754791259766
28.08, -86.9255065917969
28.092, -86.8733215332031
28.104, -86.8204116821289
28.116, -86.7689666748047
28.128, -86.7167816162109
28.14, -86.6653366088867
28.152, -86.615364074707
28.164, -86.5675888061523
28.176, -86.5234985351563
28.188, -86.4845428466797
28.2, -86.4544143676758
28.212, -86.4367752075195
28.224, -86.4330978393555
28.236, -86.4338302612305
28.248, -86.4470596313477
28.26, -86.4764556884766
28.272, -86.5227584838867
28.284, -86.5830230712891
28.296, -86.6535797119141
28.308, -86.7285385131836
28.32, -86.8042373657227
28.332, -86.8762664794922
28.344, -86.9387359619141
28.356, -86.9916458129883
28.368, -87.0306015014648
28.38, -87.0570602416992
28.392, -87.0695495605469
28.404, -87.0585250854492
28.416, -87.0364837646484
28.428, -87.0026702880859
28.44, -86.9571075439453
28.452, -86.8990478515625
28.464, -86.8277587890625
28.476, -86.7469177246094
28.488, -86.6587219238281
28.5, -86.5675888061523
28.512, -86.4771957397461
28.524, -86.3934097290039
28.536, -86.3213882446289
28.548, -86.2625961303711
28.56, -86.2199630737305
28.572, -86.1935119628906
28.584, -86.1817474365234
28.596, -86.1810150146484
28.608, -86.183952331543
28.62, -86.1971817016602
28.632, -86.2192306518555
28.644, -86.2471618652344
28.656, -86.2802276611328
28.668, -86.3177108764648
28.68, -86.3610763549805
28.692, -86.4125213623047
28.704, -86.473518371582
28.716, -86.5484848022461
28.728, -86.6396179199219
28.74, -86.7483825683594
28.752, -86.8784713745117
28.764, -87.0283966064453
28.776, -87.1974334716797
28.788, -87.3848419189453
28.8, -87.5869445800781
28.812, -87.8030166625977
28.824, -88.0279083251953
28.836, -88.2586822509766
28.848, -88.4909210205078
28.86, -88.7165451049805
28.872, -88.9274749755859
28.884, -89.1148834228516
28.896, -89.2655410766602
28.908, -89.3728408813477
28.92, -89.4301681518555
28.932, -89.393424987793
28.944, -89.3103713989258
28.956, -89.1986618041992
28.968, -89.0715179443359
28.98, -88.9414367675781
28.992, -88.8172302246094
29.004, -88.7106628417969
29.016, -88.6246795654297
29.028, -88.5622100830078
29.04, -88.5210494995117
29.052, -88.4997406005859
29.064, -88.4916534423828
29.076, -88.4916534423828
29.088, -88.4931259155273
29.1, -88.4990005493164
29.112, -88.505615234375
29.124, -88.5085601806641
29.136, -88.4990005493164
29.148, -88.4798965454102
29.16, -88.4512329101563
29.172, -88.4115447998047
29.184, -88.361572265625
29.196, -88.3049774169922
29.208, -88.2432479858398
29.22, -88.1785736083984
29.232, -88.1161041259766
29.244, -88.0602493286133
29.256, -88.0132141113281
29.268, -87.9764633178711
29.28, -87.9514770507813
29.292, -87.9389801025391
29.304, -87.9375152587891
29.316, -87.9389801025391
29.328, -87.9522094726563
29.34, -87.9808731079102
29.352, -88.0242385864258
29.364, -88.0852355957031
29.376, -88.1653442382813
29.388, -88.2675018310547
29.4, -88.3909683227539
29.412, -88.5357513427734
29.424, -88.7011108398438
29.436, -88.8826446533203
29.448, -89.0766677856445
29.46, -89.2758331298828
29.472, -89.4779357910156
29.484, -89.6771087646484
29.496, -89.8696594238281
29.508, -90.0541305541992
29.52, -90.2283096313477
29.532, -90.3944091796875
29.544, -90.5538864135742
29.556, -90.7111663818359
29.568, -90.8677062988281
29.58, -91.0271835327148
29.592, -91.1910781860352
29.604, -91.359375
29.616, -91.5306167602539
29.628, -91.7025909423828
29.64, -91.8708953857422
29.652, -92.0296401977539
29.664, -92.1692733764648
29.676, -92.2839279174805
29.688, -92.3669738769531
29.7, -92.4140090942383
29.712, -92.3897552490234
29.724, -92.319938659668
29.736, -92.2192535400391
29.748, -92.0957870483398
29.76, -91.9583511352539
29.772, -91.8165054321289
29.784, -91.678337097168
29.796, -91.5511932373047
29.808, -91.4394836425781
29.82, -91.3454132080078
29.832, -91.2704467773438
29.844, -91.2116546630859
29.856, -91.1660919189453
29.868, -91.1308135986328
29.88, -91.1036224365234
29.892, -91.0845108032227
29.904, -91.0720138549805
29.916, -91.0698089599609
29.928, -91.0698089599609
29.94, -91.0808334350586
29.952, -91.1094970703125
29.964, -91.1594772338867
29.976, -91.2337036132813
29.988, -91.3358612060547
30.0, -91.4666748046875
30.012, -91.6268920898438
30.024, -91.8157730102539
30.036, -92.035514831543
30.048, -92.2831954956055
30.06, -92.5595321655273
30.072, -92.8608551025391
30.084, -93.1842269897461
30.096, -93.5222930908203
30.108, -93.8699188232422
30.12, -94.2146072387695
30.132, -94.5445938110352
30.144, -94.8473892211914
30.156, -95.1134338378906
30.168, -95.3331756591797
30.18, -95.5014801025391
30.192, -95.6161270141602
30.204, -95.6749267578125
30.216, -95.6161270141602
30.228, -95.4992752075195
30.24, -95.3273010253906
30.252, -95.1053466796875
30.264, -94.8400344848633
30.276, -94.5431213378906
30.288, -94.2248916625977
30.3, -93.8963775634766
30.312, -93.5649185180664
30.324, -93.2400817871094
30.336, -92.9240570068359
30.348, -92.6242065429688
30.36, -92.3441925048828
30.372, -92.0869674682617
30.384, -91.8561935424805
30.396, -91.6533508300781
30.408, -91.4835815429688
30.42, -91.3468856811523
30.432, -91.2462005615234
30.444, -91.1800537109375
30.456, -91.1455078125
30.468, -91.1388931274414
30.48, -91.1396331787109
30.492, -91.1565322875977
30.504, -91.1874008178711
30.516, -91.2278213500977
30.528, -91.2719192504883
30.54, -91.3152770996094
30.552, -91.3564376831055
30.564, -91.3939208984375
30.576, -91.4277267456055
30.588, -91.4608001708984
30.6, -91.4931335449219
30.612, -91.5240020751953
30.624, -91.5519332885742
30.636, -91.5747146606445
30.648, -91.5894088745117
30.66, -91.5849990844727
30.672, -91.5636901855469
30.684, -91.5320892333984
30.696, -91.4924011230469
30.708, -91.4446258544922
30.72, -91.392448425293
30.732, -91.3365936279297
30.744, -91.2770614624023
30.756, -91.2145919799805
30.768, -91.1469802856445
30.78, -91.073486328125
30.792, -90.9948501586914
30.804, -90.9103317260742
30.816, -90.8191986083984
30.828, -90.7221908569336
30.84, -90.6192932128906
30.852, -90.5097885131836
30.864, -90.392204284668
30.876, -90.2635879516602
30.888, -90.1239471435547
30.9, -89.9710845947266
30.912, -89.8064575195313
30.924, -89.6330108642578
30.936, -89.4544219970703
30.948, -89.2795104980469
30.96, -89.114143371582
30.972, -88.9678955078125
30.984, -88.8466262817383
30.996, -88.7584381103516
31.008, -88.7062530517578
31.02, -88.6922912597656
31.032, -88.6922912597656
31.044, -88.7158126831055
31.056, -88.7731323242188
31.068, -88.8598556518555
31.08, -88.9678955078125
31.092, -89.0898895263672
31.104, -89.21923828125
31.116, -89.3493270874023
31.128, -89.4735336303711
31.14, -89.5903854370117
31.152, -89.7006225585938
31.164, -89.8049850463867
31.176, -89.9064102172852
31.188, -90.0115051269531
31.2, -90.1224822998047
31.212, -90.2415390014648
31.224, -90.3686828613281
31.236, -90.5046463012695
31.248, -90.6428146362305
31.26, -90.7795104980469
31.272, -90.9066543579102
31.284, -91.0176315307617
31.296, -91.107292175293
31.308, -91.1727066040039
31.32, -91.216064453125
31.332, -91.2395858764648
31.344, -91.249137878418
31.356, -91.2513427734375
31.368, -91.2528076171875
31.38, -91.2586898803711
31.392, -91.2748565673828
31.404, -91.3027877807617
31.416, -91.3424758911133
31.428, -91.3939208984375
31.44, -91.4556503295898
31.452, -91.5217971801758
31.464, -91.5894088745117
31.476, -91.6533508300781
31.488, -91.7062683105469
31.5, -91.7452163696289
31.512, -91.7555084228516
31.524, -91.7209625244141
31.536, -91.6606979370117
31.548, -91.5747146606445
31.56, -91.467414855957
31.572, -91.3446807861328
31.584, -91.2116546630859
31.596, -91.07421875
31.608, -90.9382553100586
31.62, -90.8059692382813
31.632, -90.6802978515625
31.644, -90.5619735717773
31.656, -90.4502639770508
31.668, -90.3444290161133
31.68, -90.2444763183594
31.692, -90.1482009887695
31.704, -90.0556030273438
31.716, -89.9674072265625
31.728, -89.8843612670898
31.74, -89.8079223632813
31.752, -89.7373733520508
31.764, -89.6734313964844
31.776, -89.6168441772461
31.788, -89.5690689086914
31.8, -89.5315933227539
31.812, -89.5065994262695
31.824, -89.4955749511719
31.836, -89.4955749511719
31.848, -89.5014572143555
31.86, -89.5257110595703
31.872, -89.5705413818359
31.884, -89.6330108642578
31.896, -89.7138519287109
31.908, -89.8071899414063
31.92, -89.9100799560547
31.932, -90.0188522338867
31.944, -90.1298294067383
31.956, -90.2386016845703
31.968, -90.3436965942383
31.98, -90.4436492919922
31.992, -90.5377197265625
32.004, -90.6229705810547
32.016, -90.6957321166992
32.028, -90.7559967041016
32.04, -90.7978820800781
32.052, -90.8162612915039
32.064, -90.788330078125
32.076, -90.7339477539063
32.088, -90.6553115844727
32.1, -90.5531539916992
32.112, -90.430419921875
32.124, -90.289306640625
32.136, -90.1334991455078
32.148, -89.965202331543
32.16, -89.7910232543945
32.172, -89.613166809082
32.184, -89.4382553100586
32.196, -89.2728958129883
32.208, -89.1229629516602
32.22, -88.9943542480469
32.232, -88.8899917602539
32.244, -88.8150253295898
32.256, -88.7694625854492
32.268, -88.7540283203125
32.28, -88.7540283203125
32.292, -88.7665176391602
32.304, -88.8040008544922
32.316, -88.8598556518555
32.328, -88.9282073974609
32.34, -89.00390625
32.352, -89.0796051025391
32.364, -89.1501541137695
32.376, -89.2104263305664
32.388, -89.256721496582
32.4, -89.2883224487305
32.412, -89.3044967651367
32.424, -89.2934722900391
32.436, -89.2677459716797
32.448, -89.2273254394531
32.46, -89.1744079589844
32.472, -89.1067962646484
32.484, -89.0230102539063
32.496, -88.9215927124023
32.508, -88.8017959594727
32.52, -88.6628952026367
32.532, -88.505615234375
32.544, -88.3336410522461
32.556, -88.1499099731445
32.568, -87.9595642089844
32.58, -87.7670059204102
32.592, -87.5795974731445
32.604, -87.4032135009766
32.616, -87.2444686889648
32.628, -87.1092376708984
32.64, -87.0012054443359
32.652, -86.9233016967773
32.664, -86.8762664794922
32.676, -86.8578872680664
32.688, -86.8578872680664
32.7, -86.8652420043945
32.712, -86.8917007446289
32.724, -86.9306488037109
32.736, -86.9754791259766
32.748, -87.0203094482422
32.76, -87.0599975585938
32.772, -87.0915985107422
32.784, -87.114387512207
32.796, -87.1290817260742
32.808, -87.1393737792969
32.82, -87.1474533081055
32.832, -87.1555404663086
32.844, -87.1695022583008
32.856, -87.1908187866211
32.868, -87.220947265625
32.88, -87.2599029541016
32.892, -87.3076705932617
32.904, -87.3613204956055
32.916, -87.4186477661133
32.928, -87.4767074584961
32.94, -87.5325622558594
32.952, -87.5840072631836
32.964, -87.6310424804688
32.976, -87.6729354858398
32.988, -87.7118835449219
33.0, -87.7493667602539
33.012, -87.7890548706055
33.024, -87.8324203491211
33.036, -87.8801879882813
33.048, -87.9316329956055
33.06, -87.9838104248047
33.072, -88.0345230102539
33.084, -88.0778884887695
33.096, -88.110954284668
33.108, -88.1307983398438
33.12, -88.1212463378906
33.132, -88.0925827026367
33.144, -88.0514297485352
33.156, -87.9992446899414
33.168, -87.9389801025391
33.18, -87.8728408813477
33.192, -87.8008117675781
33.204, -87.7243804931641
33.216, -87.6427993774414
33.228, -87.5568161010742
33.24, -87.4664154052734
33.252, -87.3730850219727
33.264, -87.2797470092773
33.276, -87.1893463134766
33.288, -87.1077728271484
33.3, -87.0372161865234
33.312, -86.9835662841797
33.324, -86.9497604370117
33.336, -86.9387359619141
33.348, -86.9387359619141
33.36, -86.9497604370117
33.372, -86.9813613891602
33.384, -87.0298690795898
33.396, -87.0945434570313
33.408, -87.1695022583008
33.42, -87.2503433227539
33.432, -87.3341293334961
33.444, -87.4164428710938
33.456, -87.4921417236328
33.468, -87.5590209960938
33.48, -87.614875793457
33.492, -87.6545639038086
33.504, -87.6802825927734
33.516, -87.6891021728516
33.528, -87.6758728027344
33.54, -87.6552963256836
33.552, -87.6310424804688
33.564, -87.6053237915039
33.576, -87.5818023681641
33.588, -87.5626983642578
33.6, -87.5465240478516
33.612, -87.5332946777344
33.624, -87.5215377807617
33.636, -87.5097808837891
33.648, -87.4943466186523
33.66, -87.472297668457
33.672, -87.4421691894531
33.684, -87.4046859741211
33.696, -87.3613204956055
33.708, -87.3150177001953
33.72, -87.2716598510742
33.732, -87.2378540039063
33.744, -87.219482421875
33.756, -87.2180099487305
33.768, -87.2224197387695
33.78, -87.2510833740234
33.792, -87.3069381713867
33.804, -87.3899841308594
33.816, -87.4980239868164
33.828, -87.6259002685547
33.84, -87.7670059204102
33.852, -87.9147262573242
33.864, -88.0631866455078
33.876, -88.2042922973633
33.888, -88.3329086303711
33.9, -88.4453506469727
33.912, -88.538688659668
33.924, -88.609245300293
33.936, -88.6584854125977
33.948, -88.6864166259766
33.96, -88.6886215209961
33.972, -88.6709823608398
33.984, -88.6489334106445
33.996, -88.6290893554688
34.008, -88.6210021972656
34.02, -88.6210021972656
34.032, -88.6290893554688
34.044, -88.6599578857422
34.056, -88.718017578125
34.068, -88.8062057495117
34.08, -88.9260025024414
34.092, -89.074462890625
34.104, -89.250846862793
34.116, -89.4514846801758
34.128, -89.6726989746094
34.14, -89.9100799560547
34.152, -90.1592254638672
34.164, -90.4157180786133
34.176, -90.6729431152344
34.188, -90.9287033081055
34.2, -91.1763763427734
34.212, -91.4137649536133
34.224, -91.6371841430664
34.236, -91.8466415405273
34.248, -92.0421295166016
34.26, -92.2288055419922
34.272, -92.4147491455078
34.284, -92.6072998046875
34.296, -92.8130798339844
34.308, -93.0401763916016
34.32, -93.2966690063477
34.332, -93.5825576782227
34.344, -93.8993148803711
34.356, -94.2403259277344
34.368, -94.5952987670898
34.38, -94.9480743408203
34.392, -95.282470703125
34.404, -95.5830535888672
34.416, -95.8351440429688
34.428, -96.030632019043
34.44, -96.1658630371094
34.452, -96.245231628418
34.464, -96.2650756835938
34.476, -96.2209854125977
34.488, -96.1511611938477
34.5, -96.0585632324219
34.512, -95.9468536376953
34.524, -95.8189697265625
34.536, -95.6756591796875
34.548, -95.5213241577148
34.56, -95.3596343994141
34.572, -95.1972122192383
34.584, -95.0428771972656
34.596, -94.9061813354492
34.608, -94.7981414794922
34.62, -94.7290573120117
34.632, -94.7084808349609
34.644, -94.7092208862305
34.656, -94.745964050293
34.668, -94.8451843261719
34.68, -95.0105438232422
34.692, -95.2427825927734
34.704, -95.5404281616211
34.716, -95.8983459472656
34.728, -96.3121109008789
34.74, -96.7714462280273
34.752, -97.2675323486328
34.764, -97.7827224731445
34.776, -98.2927703857422
34.788, -98.7682723999023
34.8, -99.174690246582
34.812, -99.4760131835938
34.824, -99.6516647338867
34.836, -99.6340255737305
34.848, -99.4885101318359
34.86, -99.3047790527344
34.872, -99.1225128173828
34.884, -98.9806671142578
34.896, -98.9079132080078
34.908, -98.9027633666992
34.92, -98.9262847900391
34.932, -99.0490188598633
34.944, -99.2805252075195
34.956, -99.6163864135742
34.968, -100.045593261719
34.98, -100.544616699219
34.992, -101.092872619629
35.004, -101.65510559082
35.016, -102.196014404297
35.028, -102.676666259766
35.04, -103.064712524414
35.052, -103.331489562988
35.064, -103.449081420898
35.076, -103.307975769043
35.088, -103.06324005127
35.1, -102.742073059082
35.112, -102.374603271484
35.124, -101.987297058105
35.136, -101.594100952148
35.148, -101.20825958252
35.16, -100.834915161133
35.172, -100.477737426758
35.184, -100.13745880127
35.196, -99.8133544921875
35.208, -99.5046768188477
35.22, -99.207763671875
35.232, -98.922607421875
35.244, -98.6462707519531
35.256, -98.3758163452148
35.268, -98.1112365722656
35.28, -97.8554840087891
35.292, -97.6085433959961
35.304, -97.3799743652344
35.316, -97.1793365478516
35.328, -97.0154495239258
35.34, -96.9000625610352
35.352, -96.8412704467773
35.364, -96.8346557617188
35.376, -96.8449401855469
35.388, -96.9162292480469
35.4, -97.0566024780273
35.412, -97.2645950317383
35.424, -97.5394592285156
35.436, -97.8738555908203
35.448, -98.2596969604492
35.46, -98.6844863891602
35.472, -99.13720703125
35.484, -99.5994873046875
35.496, -100.055877685547
35.508, -100.48949432373
35.52, -100.879013061523
35.532, -101.2060546875
35.544, -101.452995300293
35.556, -101.601455688477
35.568, -101.582344055176
35.58, -101.440498352051
35.592, -101.247215270996
35.604, -101.036285400391
35.616, -100.834175109863
35.628, -100.665878295898
35.64, -100.546821594238
35.652, -100.482147216797
35.664, -100.46891784668
35.676, -100.47038269043
35.688, -100.504928588867
35.7, -100.574745178223
35.712, -100.667350769043
35.724, -100.773178100586
35.736, -100.882682800293
35.748, -100.989250183105
35.76, -101.08846282959
35.772, -101.178863525391
35.784, -101.257499694824
35.796, -101.319236755371
35.808, -101.355979919434
35.82, -101.320709228516
35.832, -101.233245849609
35.844, -101.099487304688
35.856, -100.923843383789
35.868, -100.718795776367
35.88, -100.499778747559
35.892, -100.284446716309
35.904, -100.090423583984
35.916, -99.9316787719727
35.928, -99.8199691772461
35.94, -99.7619094848633
35.952, -99.7552947998047
35.964, -99.7633743286133
35.976, -99.8243789672852
35.988, -99.9375534057617
36.0, -100.094100952148
36.012, -100.279304504395
36.024, -100.475532531738
36.036, -100.65926361084
36.048, -100.808456420898
36.06, -100.906204223633
36.072, -100.920166015625
36.084, -100.854019165039
36.096, -100.771705627441
36.108, -100.70556640625
36.12, -100.684989929199
36.132, -100.687194824219
36.144, -100.748191833496
36.156, -100.91722869873
36.168, -101.214141845703
36.18, -101.647018432617
36.192, -102.221000671387
36.204, -102.924339294434
36.216, -103.724685668945
36.228, -104.563980102539
36.24, -105.354774475098
36.252, -106.000785827637
36.264, -106.432189941406
36.276, -106.497596740723
36.288, -106.166145324707
36.3, -105.65389251709
36.312, -105.013763427734
36.324, -104.301605224609
36.336, -103.555648803711
36.348, -102.814094543457
36.36, -102.104881286621
36.372, -101.444175720215
36.384, -100.842994689941
36.396, -100.305023193359
36.408, -99.8361358642578
36.42, -99.4319229125977
36.432, -99.0931167602539
36.444, -98.817512512207
36.456, -98.6014404296875
36.468, -98.4419631958008
36.48, -98.3368606567383
36.492, -98.281005859375
36.504, -98.2677764892578
36.516, -98.2677764892578
36.528, -98.2942352294922
36.54, -98.352294921875
36.552, -98.4382858276367
36.564, -98.5463180541992
36.576, -98.6734619140625
36.588, -98.8226547241211
36.6, -98.9953689575195
36.612, -99.1967391967773
36.624, -99.4341278076172
36.636, -99.7119293212891
36.648, -100.030158996582
36.66, -100.387336730957
36.672, -100.766563415527
36.684, -101.141380310059
36.696, -101.473571777344
36.708, -101.723449707031
36.72, -101.852066040039
36.732, -101.716102600098
36.744, -101.46842956543
36.756, -101.141380310059
36.768, -100.77465057373
36.78, -100.402038574219
36.792, -100.055145263672
36.804, -99.7574996948242
36.816, -99.5208435058594
36.828, -99.3525466918945
36.84, -99.2503890991211
36.852, -99.2055587768555
36.864, -99.2011489868164
36.876, -99.2055587768555
36.888, -99.2342224121094
36.9, -99.2783203125
36.912, -99.3290252685547
36.924, -99.384880065918
36.936, -99.4495544433594
36.948, -99.531867980957
36.96, -99.6457824707031
36.972, -99.8037948608398
36.984, -100.025016784668
36.996, -100.32780456543
37.008, -100.73055267334
37.02, -101.256767272949
37.032, -101.932174682617
37.044, -102.789848327637
37.056, -103.863586425781
37.068, -105.22615814209
37.08, -106.973838806152
37.092, -109.296974182129
37.104, -112.519668579102
37.116, -116.658096313477
37.128, -117.503273010254
37.14, -115.78572845459
37.152, -113.732315063477
37.164, -111.638481140137
37.176, -109.635040283203
37.188, -107.777122497559
37.2, -106.089706420898
37.212, -104.556632995605
37.224, -103.174949645996
37.236, -101.927032470703
37.248, -100.795227050781
37.26, -99.7648468017578
37.272, -98.8263320922852
37.284, -97.9745407104492
37.296, -97.1984481811523
37.308, -96.4987869262695
37.32, -95.8748245239258
37.332, -95.3228912353516
37.344, -94.8422393798828
37.356, -94.427001953125
37.368, -94.0668869018555
37.38, -93.7560043334961
37.392, -93.4840774536133
37.404, -93.2437515258789
37.416, -93.0276794433594
37.428, -92.8299865722656
37.44, -92.6513977050781
37.452, -92.4911804199219
37.464, -92.3552169799805
37.476, -92.2501220703125
37.488, -92.1832427978516
37.5, -92.1626663208008
37.512, -92.1626663208008
37.524, -92.1920623779297
37.536, -92.2736358642578
37.548, -92.4059295654297
37.56, -92.5815734863281
37.572, -92.7910308837891
37.584, -93.0247421264648
37.596, -93.2716827392578
37.608, -93.5208282470703
37.62, -93.7692337036133
37.632, -94.0110244750977
37.644, -94.2476806640625
37.656, -94.4799194335938
37.668, -94.7106857299805
37.68, -94.9421920776367
37.692, -95.172966003418
37.704, -95.4081420898438
37.716, -95.6462631225586
37.728, -95.8895263671875
37.74, -96.138671875
37.752, -96.3951644897461
37.764, -96.6597366333008
37.776, -96.9324035644531
37.788, -97.2138824462891
37.8, -97.4990386962891
37.812, -97.7819900512695
37.824, -98.0531768798828
37.836, -98.3030548095703
37.848, -98.5161895751953
37.86, -98.6778717041016
37.872, -98.7719497680664
37.884, -98.7212371826172
37.896, -98.5735168457031
37.908, -98.3530349731445
37.92, -98.0737533569336
37.932, -97.7496490478516
37.944, -97.3990859985352
37.956, -97.0389633178711
37.968, -96.6839904785156
37.98, -96.3495941162109
37.992, -96.0467987060547
38.004, -95.7866363525391
38.016, -95.5735015869141
38.028, -95.4132843017578
38.04, -95.3081893920898
38.052, -95.2538070678711
38.064, -95.244255065918
38.076, -95.2464599609375
38.088, -95.2773208618164
38.1, -95.3390579223633
38.112, -95.4243087768555
38.124, -95.5257339477539
38.136, -95.6396484375
38.148, -95.7645874023438
38.16, -95.9020233154297
38.172, -96.0534133911133
38.184, -96.2253952026367
38.196, -96.4194183349609
38.208, -96.6347503662109
38.22, -96.8684616088867
38.232, -97.1154022216797
38.244, -97.3689498901367
38.256, -97.6166229248047
38.268, -97.851806640625
38.28, -98.0627365112305
38.292, -98.2442626953125
38.304, -98.3905181884766
38.316, -98.4970779418945
38.328, -98.5639572143555
38.34, -98.5705718994141
38.352, -98.5081024169922
38.364, -98.4015350341797
38.376, -98.2501449584961
38.388, -98.0605316162109
38.4, -97.8378448486328
38.412, -97.5872268676758
38.424, -97.319709777832
38.436, -97.0477828979492
38.448, -96.782470703125
38.46, -96.5362701416016
38.472, -96.320198059082
38.484, -96.1467514038086
38.496, -96.0225524902344
38.508, -95.9571380615234
38.52, -95.9475860595703
38.532, -95.9549331665039
38.544, -96.0203475952148
38.556, -96.1533660888672
