% Measurement ID: 3818
% Mode ID: S
% Date and time: 2020-11-30 14:39:32
% Sample ID: DP67-84
% Measurement type: ringdown
% Frequency [Hz]: 1128254.3475
% Quality factor: 681191999.965034
% Temperature [K]: 293.0
% Pressure [mBar]: 1.48e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
420.4875, -66.5102310180664
420.5, -66.4999389648438
420.5125, -66.4918518066406
420.525, -66.4889144897461
420.5375, -66.4889144897461
420.55, -66.4925918579102
420.5625, -66.4992065429688
420.575, -66.5058212280273
420.5875, -66.5146408081055
420.6, -66.5293350219727
420.6125, -66.5462417602539
420.625, -66.5535888671875
420.6375, -66.5388946533203
420.65, -66.5263977050781
420.6625, -66.5219879150391
420.675, -66.5212554931641
420.6875, -66.5219879150391
420.7, -66.5212554931641
420.7125, -66.5212554931641
420.725, -66.5139007568359
420.7375, -66.4999389648438
420.75, -66.483772277832
420.7625, -66.480094909668
420.775, -66.4822998046875
420.7875, -66.4977340698242
420.8, -66.5249252319336
420.8125, -66.5484466552734
420.825, -66.5594711303711
420.8375, -66.551383972168
420.85, -66.5403594970703
420.8625, -66.5330123901367
420.875, -66.5322799682617
420.8875, -66.5344848632813
420.9, -66.5425643920898
420.9125, -66.5403594970703
420.925, -66.5293350219727
420.9375, -66.5241928100586
420.95, -66.5241928100586
420.9625, -66.5286026000977
420.975, -66.5366897583008
420.9875, -66.5286026000977
421.0, -66.5153732299805
421.0125, -66.5065536499023
421.025, -66.5036163330078
421.0375, -66.5036163330078
421.05, -66.5072860717773
421.0625, -66.5036163330078
421.075, -66.4977340698242
421.0875, -66.4955291748047
421.1, -66.4947967529297
421.1125, -66.4955291748047
421.125, -66.5021438598633
421.1375, -66.5139007568359
421.15, -66.5278701782227
421.1625, -66.5322799682617
421.175, -66.5227203369141
421.1875, -66.5072860717773
421.2, -66.4925918579102
421.2125, -66.4830322265625
421.225, -66.4815673828125
421.2375, -66.484504699707
421.25, -66.5014114379883
421.2625, -66.5256652832031
421.275, -66.5418319702148
421.2875, -66.5227203369141
421.3, -66.4962615966797
421.3125, -66.4771575927734
421.325, -66.4734802246094
421.3375, -66.4742202758789
421.35, -66.4830322265625
421.3625, -66.4970016479492
421.375, -66.5080261230469
421.3875, -66.5124359130859
421.4, -66.5124359130859
421.4125, -66.5131683349609
421.425, -66.5190505981445
421.4375, -66.5271301269531
421.45, -66.5322799682617
421.4625, -66.5278701782227
421.475, -66.5256652832031
421.4875, -66.5256652832031
421.5, -66.5308074951172
421.5125, -66.5396270751953
421.525, -66.5491790771484
421.5375, -66.5543212890625
421.55, -66.5477066040039
421.5625, -66.5330123901367
421.575, -66.517578125
421.5875, -66.5094909667969
421.6, -66.5094909667969
421.6125, -66.5146408081055
421.625, -66.5234603881836
421.6375, -66.5212554931641
421.65, -66.5124359130859
421.6625, -66.5080261230469
421.675, -66.5080261230469
421.6875, -66.5124359130859
421.7, -66.5212554931641
421.7125, -66.5278701782227
421.725, -66.5308074951172
421.7375, -66.5315399169922
421.75, -66.5359497070313
421.7625, -66.5396270751953
421.775, -66.5484466552734
421.7875, -66.5616760253906
421.8, -66.5675506591797
421.8125, -66.5491790771484
421.825, -66.5271301269531
421.8375, -66.5109634399414
421.85, -66.5072860717773
421.8625, -66.5072860717773
421.875, -66.5131683349609
421.8875, -66.5249252319336
421.9, -66.5359497070313
421.9125, -66.5455017089844
421.925, -66.552116394043
421.9375, -66.5572662353516
421.95, -66.5631408691406
421.9625, -66.5668182373047
421.975, -66.5712280273438
421.9875, -66.5734329223633
422.0, -66.5734329223633
422.0125, -66.5668182373047
422.025, -66.5579986572266
422.0375, -66.5499114990234
422.05, -66.5462417602539
422.0625, -66.5469741821289
422.075, -66.5491790771484
422.0875, -66.555793762207
422.1, -66.5631408691406
422.1125, -66.5712280273438
422.125, -66.5771102905273
422.1375, -66.5800476074219
422.15, -66.5815200805664
422.1625, -66.5822525024414
422.175, -66.5851898193359
422.1875, -66.5807800292969
422.2, -66.5734329223633
422.2125, -66.5697555541992
422.225, -66.5697555541992
422.2375, -66.5734329223633
422.25, -66.5793151855469
422.2625, -66.5822525024414
422.275, -66.5829849243164
422.2875, -66.5837249755859
422.3, -66.5829849243164
422.3125, -66.5837249755859
422.325, -66.5873947143555
422.3375, -66.5962142944336
422.35, -66.5962142944336
422.3625, -66.5837249755859
422.375, -66.5734329223633
422.3875, -66.5704956054688
422.4, -66.5697555541992
422.4125, -66.5704956054688
422.425, -66.5712280273438
422.4375, -66.5734329223633
422.45, -66.5771102905273
422.4625, -66.5829849243164
422.475, -66.5844573974609
422.4875, -66.5807800292969
422.5, -66.5793151855469
422.5125, -66.5793151855469
422.525, -66.5807800292969
422.5375, -66.5785751342773
422.55, -66.5741653442383
422.5625, -66.5704956054688
422.575, -66.5697555541992
422.5875, -66.5712280273438
422.6, -66.5778427124023
422.6125, -66.5888671875
422.625, -66.5998916625977
422.6375, -66.6101837158203
422.65, -66.6145858764648
422.6625, -66.6116485595703
422.675, -66.6050338745117
422.6875, -66.6006240844727
422.7, -66.5984191894531
422.7125, -66.5991592407227
422.725, -66.6020965576172
422.7375, -66.6057739257813
422.75, -66.6087112426758
422.7625, -66.6065063476563
422.775, -66.6065063476563
422.7875, -66.6087112426758
422.8, -66.6131210327148
422.8125, -66.6160583496094
422.825, -66.6138534545898
422.8375, -66.6131210327148
422.85, -66.6138534545898
422.8625, -66.6175308227539
422.875, -66.621940612793
422.8875, -66.6167907714844
422.9, -66.6109161376953
422.9125, -66.6079788208008
422.925, -66.6087112426758
422.9375, -66.6153259277344
422.95, -66.627815246582
422.9625, -66.6410446166992
422.975, -66.6483993530273
422.9875, -66.6520690917969
423.0, -66.6513366699219
423.0125, -66.6432495117188
423.025, -66.627815246582
423.0375, -66.6094436645508
423.05, -66.5976867675781
423.0625, -66.5969543457031
423.075, -66.6013641357422
423.0875, -66.623405456543
423.1, -66.6645660400391
423.1125, -66.7174835205078
423.125, -66.7623138427734
423.1375, -66.7674560546875
423.15, -66.7534942626953
423.1625, -66.7534942626953
423.175, -66.768928527832
423.1875, -66.8240432739258
423.2, -66.8835754394531
423.2125, -66.8512420654297
423.225, -66.7792129516602
423.2375, -66.7255630493164
423.25, -66.7071914672852
423.2625, -66.7064590454102
423.275, -66.7116012573242
423.2875, -66.7240982055664
423.3, -66.7454071044922
423.3125, -66.7880325317383
423.325, -66.840217590332
423.3375, -66.8262481689453
423.35, -66.7623138427734
423.3625, -66.7189483642578
423.375, -66.7152786254883
423.3875, -66.7226257324219
423.4, -66.7542266845703
423.4125, -66.7476119995117
423.425, -66.7093963623047
423.4375, -66.6866149902344
423.45, -66.6851425170898
423.4625, -66.6888198852539
423.475, -66.698371887207
423.4875, -66.6880798339844
423.5, -66.6711807250977
423.5125, -66.6528091430664
423.525, -66.6373748779297
423.5375, -66.6329650878906
423.55, -66.6329650878906
423.5625, -66.6403121948242
423.575, -66.6410446166992
423.5875, -66.623405456543
423.6, -66.6028289794922
423.6125, -66.5918045043945
423.625, -66.5910720825195
423.6375, -66.5947494506836
423.65, -66.6087112426758
423.6625, -66.6248779296875
423.675, -66.6395797729492
423.6875, -66.6535415649414
423.7, -66.6719131469727
423.7125, -66.693229675293
423.725, -66.7086639404297
423.7375, -66.7013092041016
423.75, -66.6844100952148
423.7625, -66.6697082519531
423.775, -66.6616287231445
423.7875, -66.660888671875
423.8, -66.660888671875
423.8125, -66.6579513549805
423.825, -66.6491317749023
423.8375, -66.6417846679688
423.85, -66.6395797729492
423.8625, -66.6403121948242
423.875, -66.6417846679688
423.8875, -66.6373748779297
423.9, -66.6322250366211
423.9125, -66.6307601928711
423.925, -66.6307601928711
423.9375, -66.6359024047852
423.95, -66.6454544067383
423.9625, -66.6528091430664
423.975, -66.6550140380859
423.9875, -66.6535415649414
424.0, -66.6535415649414
424.0125, -66.6564788818359
424.025, -66.6564788818359
424.0375, -66.6491317749023
424.05, -66.6454544067383
424.0625, -66.6461944580078
424.075, -66.6528091430664
424.0875, -66.6667709350586
424.1, -66.6748580932617
424.1125, -66.6675033569336
424.125, -66.6564788818359
424.1375, -66.6454544067383
424.15, -66.6366348266602
424.1625, -66.6336975097656
424.175, -66.6336975097656
424.1875, -66.6373748779297
424.2, -66.6491317749023
424.2125, -66.6675033569336
424.225, -66.6888198852539
424.2375, -66.7057189941406
424.25, -66.7101287841797
424.2625, -66.699104309082
424.275, -66.6851425170898
424.2875, -66.6704483032227
424.3, -66.6586837768555
424.3125, -66.6506042480469
424.325, -66.6483993530273
424.3375, -66.6483993530273
424.35, -66.6520690917969
424.3625, -66.6586837768555
424.375, -66.6660385131836
424.3875, -66.6660385131836
424.4, -66.6579513549805
424.4125, -66.6491317749023
424.425, -66.6454544067383
424.4375, -66.6454544067383
424.45, -66.6513366699219
424.4625, -66.6704483032227
424.475, -66.693962097168
424.4875, -66.7116012573242
424.5, -66.7035140991211
424.5125, -66.6880798339844
424.525, -66.6763229370117
424.5375, -66.6697082519531
424.55, -66.6675033569336
424.5625, -66.6675033569336
424.575, -66.6689758300781
424.5875, -66.6689758300781
424.6, -66.6697082519531
424.6125, -66.6748580932617
424.625, -66.6858749389648
424.6375, -66.6968994140625
424.65, -66.7049865722656
424.6625, -66.7108688354492
424.675, -66.7079238891602
424.6875, -66.699104309082
424.7, -66.6924896240234
424.7125, -66.6924896240234
424.725, -66.6954345703125
424.7375, -66.7064590454102
424.75, -66.7196884155273
424.7625, -66.7189483642578
424.775, -66.7013092041016
424.7875, -66.6814651489258
424.8, -66.6711807250977
424.8125, -66.6711807250977
424.825, -66.6785278320313
424.8375, -66.693962097168
424.85, -66.7071914672852
424.8625, -66.7013092041016
424.875, -66.6910247802734
424.8875, -66.6836700439453
424.9, -66.6829376220703
424.9125, -66.6836700439453
424.925, -66.6873474121094
424.9375, -66.6917572021484
424.95, -66.6910247802734
424.9625, -66.6880798339844
424.975, -66.6851425170898
424.9875, -66.6851425170898
425.0, -66.6858749389648
425.0125, -66.6917572021484
425.025, -66.6998443603516
425.0375, -66.7049865722656
425.05, -66.7064590454102
425.0625, -66.7064590454102
425.075, -66.7020492553711
425.0875, -66.693229675293
425.1, -66.6836700439453
425.1125, -66.6777954101563
425.125, -66.6770553588867
425.1375, -66.6777954101563
425.15, -66.6807327270508
425.1625, -66.6814651489258
425.175, -66.6814651489258
425.1875, -66.6836700439453
425.2, -66.6924896240234
425.2125, -66.7042541503906
425.225, -66.7108688354492
425.2375, -66.698371887207
425.25, -66.6836700439453
425.2625, -66.6726531982422
425.275, -66.6689758300781
425.2875, -66.6697082519531
425.3, -66.6792602539063
425.3125, -66.6968994140625
425.325, -66.7174835205078
425.3375, -66.7277679443359
425.35, -66.7240982055664
425.3625, -66.7233581542969
425.375, -66.7248306274414
425.3875, -66.7314453125
425.4, -66.7424697875977
425.4125, -66.7534942626953
425.425, -66.7549591064453
425.4375, -66.7461395263672
425.45, -66.7387924194336
425.4625, -66.7387924194336
425.475, -66.7402648925781
425.4875, -66.7476119995117
425.5, -66.7586364746094
425.5125, -66.7608413696289
425.525, -66.7512893676758
425.5375, -66.7432022094727
425.55, -66.7409973144531
425.5625, -66.7402648925781
425.575, -66.732177734375
425.5875, -66.7182159423828
425.6, -66.7086639404297
425.6125, -66.7086639404297
425.625, -66.7152786254883
425.6375, -66.7351226806641
425.65, -66.7556991577148
425.6625, -66.764518737793
425.675, -66.7608413696289
425.6875, -66.7579040527344
425.7, -66.7571640014648
425.7125, -66.7549591064453
425.725, -66.7542266845703
425.7375, -66.7542266845703
425.75, -66.7549591064453
425.7625, -66.7593688964844
425.775, -66.7630462646484
425.7875, -66.7630462646484
425.8, -66.7630462646484
425.8125, -66.764518737793
425.825, -66.768928527832
425.8375, -66.7718658447266
425.85, -66.7615737915039
425.8625, -66.7432022094727
425.875, -66.7255630493164
425.8875, -66.7189483642578
425.9, -66.7189483642578
425.9125, -66.7255630493164
425.925, -66.7380599975586
425.9375, -66.7498168945313
425.95, -66.7615737915039
425.9625, -66.7733383178711
425.975, -66.7806854248047
425.9875, -66.7799530029297
426.0, -66.7792129516602
426.0125, -66.7821578979492
426.025, -66.7895050048828
426.0375, -66.7843627929688
426.05, -66.765983581543
426.0625, -66.7498168945313
426.075, -66.7439346313477
426.0875, -66.7439346313477
426.1, -66.7534942626953
426.1125, -66.768928527832
426.125, -66.7828903198242
426.1375, -66.7843627929688
426.15, -66.7740707397461
426.1625, -66.7623138427734
426.175, -66.7579040527344
426.1875, -66.7571640014648
426.2, -66.7615737915039
426.2125, -66.7667236328125
426.225, -66.7593688964844
426.2375, -66.7476119995117
426.25, -66.7365875244141
426.2625, -66.7292404174805
426.275, -66.7277679443359
426.2875, -66.7285079956055
426.3, -66.7358551025391
426.3125, -66.7498168945313
426.325, -66.7601089477539
426.3375, -66.764518737793
426.35, -66.7667236328125
426.3625, -66.7755432128906
426.375, -66.7909774780273
426.3875, -66.8071441650391
426.4, -66.8166961669922
426.4125, -66.8144912719727
426.425, -66.8122863769531
426.4375, -66.8100814819336
426.45, -66.8049392700195
426.4625, -66.7946472167969
426.475, -66.7806854248047
426.4875, -66.765251159668
426.5, -66.7549591064453
426.5125, -66.7534942626953
426.525, -66.7542266845703
426.5375, -66.764518737793
426.55, -66.7770080566406
426.5625, -66.7902374267578
426.575, -66.7975921630859
426.5875, -66.7961196899414
426.6, -66.7873001098633
426.6125, -66.7784805297852
426.625, -66.7748031616211
426.6375, -66.7748031616211
426.65, -66.7799530029297
426.6625, -66.7873001098633
426.675, -66.7946472167969
426.6875, -66.7924423217773
426.7, -66.7873001098633
426.7125, -66.7858276367188
426.725, -66.7858276367188
426.7375, -66.7880325317383
426.75, -66.7961196899414
426.7625, -66.8049392700195
426.775, -66.8137588500977
426.7875, -66.8166961669922
426.8, -66.8108139038086
426.8125, -66.8093490600586
426.825, -66.8100814819336
426.8375, -66.8152236938477
426.85, -66.8255157470703
426.8625, -66.8328628540039
426.875, -66.8247833251953
426.8875, -66.8152236938477
426.9, -66.8100814819336
426.9125, -66.8100814819336
426.925, -66.8115539550781
426.9375, -66.8159637451172
426.95, -66.8152236938477
426.9625, -66.8137588500977
426.975, -66.8122863769531
426.9875, -66.8115539550781
427.0, -66.8115539550781
427.0125, -66.8144912719727
427.025, -66.8225784301758
427.0375, -66.8313980102539
427.05, -66.8350677490234
427.0625, -66.8313980102539
427.075, -66.8262481689453
427.0875, -66.8159637451172
427.1, -66.8078765869141
427.1125, -66.8064117431641
427.125, -66.8071441650391
427.1375, -66.8152236938477
427.15, -66.8247833251953
427.1625, -66.8291931152344
427.175, -66.8291931152344
427.1875, -66.8299255371094
427.2, -66.8328628540039
427.2125, -66.8350677490234
427.225, -66.8277206420898
427.2375, -66.8166961669922
427.25, -66.8078765869141
427.2625, -66.8064117431641
427.275, -66.8071441650391
427.2875, -66.8130187988281
427.3, -66.8144912719727
427.3125, -66.8078765869141
427.325, -66.8064117431641
427.3375, -66.8064117431641
427.35, -66.8100814819336
427.3625, -66.8115539550781
427.375, -66.8100814819336
427.3875, -66.8100814819336
427.4, -66.8166961669922
427.4125, -66.8306579589844
427.425, -66.8453598022461
427.4375, -66.8534469604492
427.45, -66.8534469604492
427.4625, -66.8497695922852
427.475, -66.8460922241211
427.4875, -66.8453598022461
427.5, -66.8446273803711
427.5125, -66.8453598022461
427.525, -66.8424224853516
427.5375, -66.8387451171875
427.55, -66.8380126953125
427.5625, -66.8387451171875
427.575, -66.8446273803711
427.5875, -66.8512420654297
427.6, -66.8482971191406
427.6125, -66.8438873291016
427.625, -66.8431549072266
427.6375, -66.8438873291016
427.65, -66.8475646972656
427.6625, -66.8527069091797
427.675, -66.8490371704102
427.6875, -66.8424224853516
427.7, -66.8313980102539
427.7125, -66.8233108520508
427.725, -66.8211059570313
427.7375, -66.8211059570313
427.75, -66.8269882202148
427.7625, -66.8380126953125
427.775, -66.8497695922852
427.7875, -66.8534469604492
427.8, -66.8446273803711
427.8125, -66.836540222168
427.825, -66.8343353271484
427.8375, -66.8350677490234
427.85, -66.837272644043
427.8625, -66.8431549072266
427.875, -66.8482971191406
427.8875, -66.841682434082
427.9, -66.8291931152344
427.9125, -66.8152236938477
427.925, -66.8064117431641
427.9375, -66.802734375
427.95, -66.802001953125
427.9625, -66.802734375
427.975, -66.8042068481445
427.9875, -66.8071441650391
428.0, -66.8130187988281
428.0125, -66.8247833251953
428.025, -66.8387451171875
428.0375, -66.8468322753906
428.05, -66.8394775390625
428.0625, -66.8313980102539
428.075, -66.8240432739258
428.0875, -66.8211059570313
428.1, -66.8211059570313
428.1125, -66.8233108520508
428.125, -66.8291931152344
428.1375, -66.8394775390625
428.15, -66.8512420654297
428.1625, -66.8578567504883
428.175, -66.8549118041992
428.1875, -66.8541793823242
428.2, -66.8549118041992
428.2125, -66.8563842773438
428.225, -66.8497695922852
428.2375, -66.840217590332
428.25, -66.8328628540039
428.2625, -66.8321304321289
428.275, -66.8328628540039
428.2875, -66.8394775390625
428.3, -66.8482971191406
428.3125, -66.8563842773438
428.325, -66.8622665405273
428.3375, -66.8652038574219
428.35, -66.8696136474609
428.3625, -66.8659362792969
428.375, -66.8438873291016
428.3875, -66.8159637451172
428.4, -66.7953872680664
428.4125, -66.7924423217773
428.425, -66.7953872680664
428.4375, -66.8152236938477
428.45, -66.840950012207
428.4625, -66.8593215942383
428.475, -66.8629989624023
428.4875, -66.8600616455078
428.5, -66.8563842773438
428.5125, -66.8490371704102
428.525, -66.8394775390625
428.5375, -66.8336029052734
428.55, -66.8336029052734
428.5625, -66.837272644043
428.575, -66.8490371704102
428.5875, -66.8600616455078
428.6, -66.8541793823242
428.6125, -66.8424224853516
428.625, -66.8336029052734
428.6375, -66.8306579589844
428.65, -66.8299255371094
428.6625, -66.8321304321289
428.675, -66.8387451171875
428.6875, -66.836540222168
428.7, -66.8255157470703
428.7125, -66.8174285888672
428.725, -66.8166961669922
428.7375, -66.8211059570313
428.75, -66.837272644043
428.7625, -66.8585891723633
428.775, -66.8718185424805
428.7875, -66.8725509643555
428.8, -66.8674087524414
428.8125, -66.8593215942383
428.825, -66.8505020141602
428.8375, -66.8424224853516
428.85, -66.8394775390625
428.8625, -66.840217590332
428.875, -66.8387451171875
428.8875, -66.8328628540039
428.9, -66.8284530639648
428.9125, -66.8291931152344
428.925, -66.8350677490234
428.9375, -66.8505020141602
428.95, -66.8703460693359
428.9625, -66.8872528076172
428.975, -66.8740234375
428.9875, -66.8497695922852
429.0, -66.8321304321289
429.0125, -66.8306579589844
429.025, -66.8350677490234
429.0375, -66.8541793823242
429.05, -66.8784332275391
429.0625, -66.8968048095703
429.075, -66.8997421264648
429.0875, -66.8887176513672
429.1, -66.8784332275391
429.1125, -66.87548828125
429.125, -66.8762283325195
429.1375, -66.8806381225586
429.15, -66.8879852294922
429.1625, -66.8938674926758
429.175, -66.8916625976563
429.1875, -66.8828430175781
429.2, -66.8710861206055
429.2125, -66.8585891723633
429.225, -66.8527069091797
429.2375, -66.8512420654297
429.25, -66.8519744873047
429.2625, -66.8541793823242
429.275, -66.8585891723633
429.2875, -66.8718185424805
429.3, -66.8901901245117
429.3125, -66.9063568115234
429.325, -66.9019470214844
429.3375, -66.8843078613281
429.35, -66.8666763305664
429.3625, -66.8571166992188
429.375, -66.8549118041992
429.3875, -66.8556518554688
429.4, -66.8652038574219
429.4125, -66.8828430175781
429.425, -66.9034194946289
429.4375, -66.9210586547852
429.45, -66.9262008666992
429.4625, -66.9210586547852
429.475, -66.9195861816406
429.4875, -66.9195861816406
429.5, -66.9181213378906
429.5125, -66.9093017578125
429.525, -66.8968048095703
429.5375, -66.8850479125977
429.55, -66.8813705444336
429.5625, -66.8821029663086
429.575, -66.8872528076172
429.5875, -66.8990097045898
429.6, -66.908561706543
429.6125, -66.9056243896484
429.625, -66.8990097045898
429.6375, -66.8982772827148
429.65, -66.8997421264648
429.6625, -66.907096862793
429.675, -66.9210586547852
429.6875, -66.9357604980469
429.7, -66.9445724487305
429.7125, -66.9394302368164
429.725, -66.9291458129883
429.7375, -66.9159164428711
429.75, -66.9100341796875
429.7625, -66.9100341796875
429.775, -66.912239074707
429.7875, -66.9195861816406
429.8, -66.9247360229492
429.8125, -66.9173812866211
429.825, -66.908561706543
429.8375, -66.9041519165039
429.85, -66.9041519165039
429.8625, -66.907096862793
429.875, -66.907096862793
429.8875, -66.8923950195313
429.9, -66.874755859375
429.9125, -66.8674087524414
429.925, -66.8674087524414
429.9375, -66.873291015625
429.95, -66.8879852294922
429.9625, -66.907096862793
429.975, -66.9217910766602
429.9875, -66.9232635498047
430.0, -66.9100341796875
430.0125, -66.8975372314453
430.025, -66.8923950195313
430.0375, -66.8923950195313
430.05, -66.8931274414063
430.0625, -66.8960723876953
430.075, -66.8990097045898
430.0875, -66.9056243896484
430.1, -66.9137115478516
430.1125, -66.9173812866211
430.125, -66.907096862793
430.1375, -66.8909225463867
430.15, -66.8791656494141
430.1625, -66.8718185424805
430.175, -66.8710861206055
430.1875, -66.8710861206055
430.2, -66.874755859375
430.2125, -66.8835754394531
430.225, -66.8960723876953
430.2375, -66.907096862793
430.25, -66.9151763916016
430.2625, -66.9137115478516
430.275, -66.9107666015625
430.2875, -66.9107666015625
430.3, -66.9144439697266
430.3125, -66.9262008666992
430.325, -66.9394302368164
430.3375, -66.9364929199219
430.35, -66.9210586547852
430.3625, -66.9026870727539
430.375, -66.8931274414063
430.3875, -66.8916625976563
430.4, -66.8916625976563
430.4125, -66.8975372314453
430.425, -66.9056243896484
430.4375, -66.911506652832
430.45, -66.9159164428711
430.4625, -66.9232635498047
430.475, -66.9320831298828
430.4875, -66.9386978149414
430.5, -66.9357604980469
430.5125, -66.9284057617188
430.525, -66.9173812866211
430.5375, -66.9041519165039
430.55, -66.8931274414063
430.5625, -66.8901901245117
430.575, -66.8916625976563
430.5875, -66.9026870727539
430.6, -66.9195861816406
430.6125, -66.9320831298828
430.625, -66.9239959716797
430.6375, -66.9159164428711
430.65, -66.9144439697266
430.6625, -66.9144439697266
430.675, -66.9195861816406
430.6875, -66.9254684448242
430.7, -66.9298782348633
430.7125, -66.9350204467773
430.725, -66.9401626586914
430.7375, -66.9386978149414
430.75, -66.9262008666992
430.7625, -66.9107666015625
430.775, -66.9019470214844
430.7875, -66.9019470214844
430.8, -66.907829284668
430.8125, -66.9247360229492
430.825, -66.9320831298828
430.8375, -66.9225311279297
430.85, -66.9210586547852
430.8625, -66.9225311279297
430.875, -66.9386978149414
430.8875, -66.9578018188477
430.9, -66.9563369750977
430.9125, -66.9409027099609
430.925, -66.9284057617188
430.9375, -66.9159164428711
430.95, -66.9041519165039
430.9625, -66.8931274414063
430.975, -66.8835754394531
430.9875, -66.8784332275391
431.0, -66.8776931762695
431.0125, -66.8806381225586
431.025, -66.8909225463867
431.0375, -66.9063568115234
431.05, -66.9203262329102
431.0625, -66.9313507080078
431.075, -66.9394302368164
431.0875, -66.946044921875
431.1, -66.9482498168945
431.1125, -66.9416351318359
431.125, -66.9335556030273
431.1375, -66.9247360229492
431.15, -66.9166488647461
431.1625, -66.912971496582
431.175, -66.912239074707
431.1875, -66.912971496582
431.2, -66.9144439697266
431.2125, -66.9159164428711
431.225, -66.9181213378906
431.2375, -66.9203262329102
431.25, -66.9225311279297
431.2625, -66.9254684448242
431.275, -66.9291458129883
431.2875, -66.9394302368164
431.3, -66.9533920288086
431.3125, -66.9688262939453
431.325, -66.982795715332
431.3375, -66.9879379272461
431.35, -66.9886703491211
431.3625, -66.9894104003906
431.375, -66.9930801391602
431.3875, -66.9901428222656
431.4, -66.9820556640625
431.4125, -66.9761810302734
431.425, -66.9754409790039
431.4375, -66.9769134521484
431.45, -66.9754409790039
431.4625, -66.9710311889648
431.475, -66.9695663452148
431.4875, -66.9702987670898
431.5, -66.9732360839844
431.5125, -66.9717712402344
431.525, -66.9651565551758
431.5375, -66.9600067138672
431.55, -66.9570693969727
431.5625, -66.9570693969727
431.575, -66.9585418701172
431.5875, -66.9636840820313
431.6, -66.9747085571289
431.6125, -66.984260559082
431.625, -66.9754409790039
431.6375, -66.9585418701172
431.65, -66.9416351318359
431.6625, -66.9320831298828
431.675, -66.9313507080078
431.6875, -66.9342880249023
431.7, -66.946044921875
431.7125, -66.9614791870117
431.725, -66.9747085571289
431.7375, -66.9725036621094
431.75, -66.9622116088867
431.7625, -66.9592742919922
431.775, -66.9592742919922
431.7875, -66.9658889770508
431.8, -66.9710311889648
431.8125, -66.9548645019531
431.825, -66.9416351318359
431.8375, -66.9386978149414
431.85, -66.9409027099609
431.8625, -66.9548645019531
431.875, -66.9673614501953
431.8875, -66.9666213989258
431.9, -66.9644165039063
431.9125, -66.9636840820313
431.925, -66.9600067138672
431.9375, -66.9497222900391
431.95, -66.9416351318359
431.9625, -66.9416351318359
431.975, -66.9453125
431.9875, -66.9614791870117
432.0, -66.9820556640625
432.0125, -66.9952850341797
432.025, -66.9916152954102
432.0375, -66.9864654541016
432.05, -66.9864654541016
432.0625, -66.9916152954102
432.075, -67.0048370361328
432.0875, -67.0188064575195
432.1, -67.017333984375
432.1125, -67.0121917724609
432.125, -67.0121917724609
432.1375, -67.0166015625
432.15, -67.0305633544922
432.1625, -67.0474700927734
432.175, -67.051139831543
432.1875, -67.0327682495117
432.2, -67.0085144042969
432.2125, -66.9960250854492
432.225, -66.9952850341797
432.2375, -67.0055770874023
432.25, -67.0349731445313
432.2625, -67.0665740966797
432.275, -67.0731887817383
432.2875, -67.0562896728516
432.3, -67.0445251464844
432.3125, -67.0408554077148
432.325, -67.0408554077148
432.3375, -67.0437927246094
432.35, -67.0459976196289
432.3625, -67.050407409668
432.375, -67.055549621582
432.3875, -67.055549621582
432.4, -67.0526123046875
432.4125, -67.0526123046875
432.425, -67.054084777832
432.4375, -67.0621643066406
432.45, -67.0768661499023
432.4625, -67.0915603637695
432.475, -67.1011199951172
432.4875, -67.1033248901367
432.5, -67.1011199951172
432.5125, -67.0959701538086
432.525, -67.0900955200195
432.5375, -67.0842132568359
432.55, -67.0798034667969
432.5625, -67.0768661499023
432.575, -67.0717163085938
432.5875, -67.0629043579102
432.6, -67.0570220947266
432.6125, -67.0562896728516
432.625, -67.0577545166016
432.6375, -67.0643692016602
432.65, -67.0731887817383
432.6625, -67.0805358886719
432.675, -67.0842132568359
432.6875, -67.088623046875
432.7, -67.0952377319336
432.7125, -67.1069946289063
432.725, -67.1150817871094
432.7375, -67.0937652587891
432.75, -67.0651092529297
432.7625, -67.0430603027344
432.775, -67.0349731445313
432.7875, -67.0349731445313
432.8, -67.0379104614258
432.8125, -67.0445251464844
432.825, -67.050407409668
432.8375, -67.0592269897461
432.85, -67.0761260986328
432.8625, -67.0937652587891
432.875, -67.0945053100586
432.8875, -67.0820083618164
432.9, -67.0775985717773
432.9125, -67.0783309936523
432.925, -67.0871505737305
432.9375, -67.1018524169922
432.95, -67.1091995239258
432.9625, -67.1091995239258
432.975, -67.1055297851563
432.9875, -67.1011199951172
433.0, -67.0937652587891
433.0125, -67.088623046875
433.025, -67.087890625
433.0375, -67.088623046875
433.05, -67.0923004150391
433.0625, -67.0915603637695
433.075, -67.088623046875
433.0875, -67.0871505737305
433.1, -67.087890625
433.1125, -67.0908279418945
433.125, -67.0945053100586
433.1375, -67.0945053100586
433.15, -67.0930328369141
433.1625, -67.0900955200195
433.175, -67.0827407836914
433.1875, -67.0746612548828
433.2, -67.0724563598633
433.2125, -67.0731887817383
433.225, -67.0842132568359
433.2375, -67.0981750488281
433.25, -67.1069946289063
433.2625, -67.0981750488281
433.275, -67.0849456787109
433.2875, -67.0702514648438
433.3, -67.0599594116211
433.3125, -67.0584945678711
433.325, -67.0621643066406
433.3375, -67.0812759399414
433.35, -67.1121444702148
433.3625, -67.1378631591797
