% Measurement ID: 1391
% Mode ID: 1
% Date and time: 2019-06-12 08:37:38
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441600.3
% Quality factor: 18482572.41850238
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.015, -94.3775329589844
75.03, -94.4451446533203
75.045, -94.6472549438477
75.06, -94.994140625
75.075, -95.4880218505859
75.09, -96.1274108886719
75.105, -96.9049758911133
75.12, -97.815559387207
75.135, -98.8327178955078
75.15, -99.9115982055664
75.165, -100.991226196289
75.18, -102.001762390137
75.195, -102.9130859375
75.21, -103.734008789063
75.225, -104.517448425293
75.24, -105.330291748047
75.255, -106.22176361084
75.27, -107.188941955566
75.285, -108.174491882324
75.3, -109.052742004395
75.315, -109.684783935547
75.33, -109.965530395508
75.345, -109.712715148926
75.36, -109.332015991211
75.375, -108.921188354492
75.39, -108.555923461914
75.405, -108.279586791992
75.42, -108.106880187988
75.435, -108.040000915527
75.45, -108.036323547363
75.465, -108.050285339355
75.48, -108.087768554688
75.495, -108.000312805176
75.51, -107.778358459473
75.525, -107.428535461426
75.54, -106.988304138184
75.555, -106.524559020996
75.57, -106.115936279297
75.585, -105.83666229248
75.6, -105.751403808594
75.615, -105.753608703613
75.63, -105.91015625
75.645, -106.306282043457
75.66, -106.873657226563
75.675, -107.465278625488
75.69, -107.926818847656
75.705, -108.166412353516
75.72, -108.142890930176
75.735, -108.045143127441
75.75, -107.953277587891
75.765, -107.86141204834
75.78, -107.735733032227
75.795, -107.527015686035
75.81, -107.190414428711
75.825, -106.702415466309
75.84, -106.060081481934
75.855, -105.289131164551
75.87, -104.422645568848
75.885, -103.495887756348
75.9, -102.546348571777
75.915, -101.591667175293
75.93, -100.653884887695
75.945, -99.7440338134766
75.96, -98.8709335327148
75.975, -98.0485382080078
75.99, -97.2908172607422
76.005, -96.6257019042969
76.02, -96.0730285644531
76.035, -95.6445617675781
76.05, -95.3322143554688
76.065, -95.0999755859375
76.08, -94.8912506103516
76.095, -94.6435775756836
76.11, -94.312858581543
76.125, -93.889533996582
76.14, -93.3993301391602
76.155, -92.8789978027344
76.17, -92.3755645751953
76.185, -91.925048828125
76.2, -91.5568466186523
76.215, -91.2907943725586
76.23, -91.1386642456055
76.245, -91.0982437133789
76.26, -91.0997161865234
76.275, -91.1658554077148
76.29, -91.3194580078125
76.305, -91.5252380371094
76.32, -91.7391052246094
76.335, -91.9162292480469
76.35, -92.0051574707031
76.365, -91.8905029296875
76.38, -91.6869277954102
76.395, -91.4179382324219
76.41, -91.1166152954102
76.425, -90.8116149902344
76.44, -90.5191116333008
76.455, -90.2479248046875
76.47, -89.998779296875
76.485, -89.7643356323242
76.5, -89.5431137084961
76.515, -89.3380737304688
76.53, -89.1550674438477
76.545, -89.0022048950195
76.56, -88.8868179321289
76.575, -88.8162689208984
76.59, -88.7898101806641
76.605, -88.7890701293945
76.62, -88.8045043945313
76.635, -88.8463973999023
76.65, -88.8993148803711
76.665, -88.9412078857422
76.68, -88.9000473022461
76.695, -88.7795181274414
76.71, -88.5832901000977
76.725, -88.3172454833984
76.74, -87.9975433349609
76.755, -87.64404296875
76.77, -87.2787780761719
76.785, -86.9238052368164
76.8, -86.5901412963867
76.815, -86.2917556762695
76.83, -86.0308532714844
76.845, -85.8096389770508
76.86, -85.6244354248047
76.875, -85.4723052978516
76.89, -85.3458938598633
76.905, -85.2378616333008
76.92, -85.1393814086914
76.935, -85.043098449707
76.95, -84.9424133300781
76.965, -84.8329086303711
76.98, -84.7145843505859
76.995, -84.5933227539063
77.01, -84.4772033691406
77.025, -84.3757781982422
77.04, -84.2964019775391
77.055, -84.2390823364258
77.07, -84.2038040161133
77.085, -84.1839599609375
77.1, -84.1729354858398
77.115, -84.1685256958008
77.13, -84.1677932739258
77.145, -84.1729354858398
77.16, -84.1935119628906
77.175, -84.2398147583008
77.19, -84.3199234008789
77.205, -84.4404525756836
77.22, -84.6028747558594
77.235, -84.8086547851563
77.25, -85.0570678710938
77.265, -85.3444290161133
77.28, -85.6670608520508
77.295, -86.0168914794922
77.31, -86.3865661621094
77.325, -86.7613830566406
77.34, -87.1237030029297
77.355, -87.4551620483398
77.37, -87.7381134033203
77.385, -87.9585952758789
77.4, -88.1092529296875
77.415, -88.1937713623047
77.43, -88.2246398925781
77.445, -88.2136154174805
77.46, -88.2077407836914
77.475, -88.2077407836914
77.49, -88.21435546875
77.505, -88.2356643676758
77.52, -88.2628555297852
77.535, -88.287109375
77.55, -88.287109375
77.565, -88.2474212646484
77.58, -88.1805419921875
77.595, -88.0901489257813
77.61, -87.9843139648438
77.625, -87.8718719482422
77.64, -87.7630996704102
77.655, -87.6638870239258
77.67, -87.5786285400391
77.685, -87.5102844238281
77.7, -87.4551620483398
77.715, -87.4088592529297
77.73, -87.3677062988281
77.745, -87.3280181884766
77.76, -87.2898025512695
77.775, -87.2589340209961
77.79, -87.2442398071289
77.805, -87.2442398071289
77.82, -87.2574615478516
77.835, -87.3096466064453
77.85, -87.4132690429688
77.865, -87.572021484375
77.88, -87.7888259887695
77.895, -88.0548706054688
77.91, -88.3539886474609
77.925, -88.6707458496094
77.94, -88.9852981567383
77.955, -89.2910308837891
77.97, -89.5820693969727
77.985, -89.8547286987305
78.0, -90.107551574707
78.015, -90.3324356079102
78.03, -90.5154418945313
78.045, -90.6425857543945
78.06, -90.6683044433594
78.075, -90.5610046386719
78.09, -90.3838882446289
78.105, -90.1531143188477
78.12, -89.8878021240234
78.135, -89.6107330322266
78.15, -89.3417434692383
78.165, -89.1006851196289
78.18, -88.9044570922852
78.195, -88.7596740722656
78.21, -88.6729507446289
78.225, -88.6420822143555
78.24, -88.6420822143555
78.255, -88.6633987426758
78.27, -88.7266006469727
78.285, -88.8214111328125
78.3, -88.9331207275391
78.315, -89.0440979003906
78.33, -89.1322860717773
78.345, -89.1697692871094
78.36, -89.105827331543
78.375, -89.0051422119141
78.39, -88.896369934082
78.405, -88.8118591308594
78.42, -88.7824554443359
78.435, -88.7824554443359
78.45, -88.8280258178711
78.465, -88.9529647827148
78.48, -89.143310546875
78.495, -89.3748168945313
78.51, -89.6166076660156
78.525, -89.8503189086914
78.54, -90.0722732543945
78.555, -90.2971649169922
78.57, -90.5521850585938
78.585, -90.8615951538086
78.6, -91.2386169433594
78.615, -91.6766357421875
78.63, -92.138916015625
78.645, -92.568115234375
78.66, -92.9032440185547
78.675, -93.1075592041016
78.69, -93.1832580566406
78.705, -93.1560668945313
78.72, -93.1538619995117
78.735, -93.1685562133789
78.75, -93.2729187011719
78.765, -93.5095672607422
78.78, -93.9027633666992
78.795, -94.4546966552734
78.81, -95.1337814331055
78.825, -95.8620986938477
78.84, -96.5125198364258
78.855, -96.9512786865234
78.87, -96.9255523681641
78.885, -96.530891418457
78.9, -95.99365234375
78.915, -95.3873291015625
78.93, -94.7736587524414
78.945, -94.1915893554688
78.96, -93.6668472290039
78.975, -93.2067794799805
78.99, -92.8113784790039
79.005, -92.4674301147461
79.02, -92.1594924926758
79.035, -91.8699264526367
79.05, -91.5899124145508
79.065, -91.317985534668
79.08, -91.0592880249023
79.095, -90.8285217285156
79.11, -90.6389083862305
79.125, -90.5022125244141
79.14, -90.4213638305664
79.155, -90.3919677734375
79.17, -90.3912353515625
79.185, -90.4037246704102
79.2, -90.4448852539063
79.215, -90.5051498413086
79.23, -90.5859909057617
79.245, -90.6977005004883
79.26, -90.8630599975586
79.275, -91.106330871582
79.29, -91.4466018676758
79.305, -91.8809509277344
79.32, -92.3689498901367
79.335, -92.8275451660156
79.35, -93.1465148925781
79.365, -93.1119689941406
79.38, -92.7988891601563
79.395, -92.3836441040039
79.41, -91.9272537231445
79.425, -91.4767379760742
79.44, -91.0556182861328
79.455, -90.6734466552734
79.47, -90.3309707641602
79.485, -90.0267028808594
79.5, -89.7577209472656
79.515, -89.5225372314453
79.53, -89.318229675293
79.545, -89.1374359130859
79.56, -88.9698638916016
79.575, -88.8067092895508
79.59, -88.6354675292969
79.605, -88.4532089233398
79.62, -88.2569808959961
79.635, -88.0482559204102
79.65, -87.8314514160156
79.665, -87.6087646484375
79.68, -87.3838729858398
79.695, -87.1567764282227
79.71, -86.931884765625
79.725, -86.7114105224609
79.74, -86.50341796875
79.755, -86.3182144165039
79.77, -86.1668167114258
79.785, -86.0573120117188
79.8, -85.9948425292969
79.815, -85.9772033691406
79.83, -85.9779434204102
79.845, -85.9941101074219
79.86, -86.0279159545898
79.875, -86.0551071166992
79.89, -86.0279159545898
79.905, -85.964714050293
79.92, -85.8846054077148
79.935, -85.8081665039063
79.95, -85.7530517578125
79.965, -85.7310028076172
79.98, -85.7310028076172
79.995, -85.7449645996094
80.01, -85.7890625
80.025, -85.8530044555664
80.04, -85.9257583618164
80.055, -85.9985198974609
80.07, -86.0683364868164
80.085, -86.1330108642578
80.1, -86.1888656616211
80.115, -86.2336959838867
80.13, -86.2630996704102
80.145, -86.254280090332
80.16, -86.2079772949219
80.175, -86.1322784423828
80.19, -86.0323257446289
80.205, -85.9176788330078
80.22, -85.7971496582031
80.235, -85.681022644043
80.25, -85.5774002075195
80.265, -85.4899444580078
80.28, -85.4193878173828
80.295, -85.3635330200195
80.31, -85.3209075927734
80.325, -85.290771484375
80.34, -85.2694625854492
80.355, -85.252555847168
80.37, -85.2341842651367
80.385, -85.2106704711914
80.4, -85.1768569946289
80.415, -85.1342315673828
80.43, -85.0894012451172
80.445, -85.0519180297852
80.46, -85.0276641845703
80.475, -85.0232543945313
80.49, -85.0247268676758
80.505, -85.0438385009766
80.52, -85.0798492431641
80.535, -85.1246795654297
80.55, -85.1658325195313
80.565, -85.1915588378906
80.58, -85.1761245727539
80.595, -85.1371765136719
80.61, -85.0901336669922
80.625, -85.0445709228516
80.64, -85.0092926025391
80.655, -84.9923934936523
80.67, -84.9909210205078
80.685, -84.9953308105469
80.7, -85.0151748657227
80.715, -85.0475082397461
80.73, -85.0827865600586
80.745, -85.1121826171875
80.76, -85.1276168823242
80.775, -85.1048355102539
80.79, -85.0636825561523
80.805, -85.0070877075195
80.82, -84.9431533813477
80.835, -84.8821487426758
80.85, -84.8387908935547
80.865, -84.8226165771484
80.88, -84.8226165771484
80.895, -84.8483428955078
80.91, -84.9233093261719
80.925, -85.0570678710938
80.94, -85.2488861083984
80.955, -85.4943542480469
80.97, -85.7868576049805
80.985, -86.111701965332
81.0, -86.4571228027344
81.015, -86.8172378540039
81.03, -87.1905822753906
81.045, -87.5852432250977
81.06, -88.0063629150391
81.075, -88.4568786621094
81.09, -88.9375305175781
81.105, -89.4402236938477
81.12, -89.9576187133789
81.135, -90.4728088378906
81.15, -90.9703674316406
81.165, -91.4326400756836
81.18, -91.8405303955078
81.195, -92.177864074707
81.21, -92.4394989013672
81.225, -92.6239700317383
81.24, -92.744499206543
81.255, -92.820198059082
81.27, -92.8709106445313
81.285, -92.9091262817383
81.3, -92.9407272338867
81.315, -92.9657135009766
81.33, -92.9826202392578
81.345, -92.9951171875
81.36, -93.0105514526367
81.375, -93.0436172485352
81.39, -93.1104965209961
81.405, -93.2251510620117
81.42, -93.4000625610352
81.435, -93.6425933837891
81.45, -93.956413269043
81.465, -94.3363723754883
81.48, -94.7670440673828
81.495, -95.2168273925781
81.51, -95.6328048706055
81.525, -95.959846496582
81.54, -96.1501998901367
81.555, -96.0950775146484
81.57, -95.9164886474609
81.585, -95.7055587768555
81.6, -95.5056610107422
81.615, -95.3461761474609
81.63, -95.2344665527344
81.645, -95.1550903320313
81.66, -95.0713119506836
81.675, -94.9346084594727
81.69, -94.7023696899414
81.705, -94.3554840087891
81.72, -93.9071731567383
81.735, -93.3919830322266
81.75, -92.8525390625
81.765, -92.320442199707
81.78, -91.817008972168
81.795, -91.35400390625
81.81, -90.9314117431641
81.825, -90.5455703735352
81.84, -90.1891250610352
81.855, -89.8606109619141
81.87, -89.5629577636719
81.885, -89.3057327270508
81.9, -89.1006851196289
81.915, -88.9559020996094
81.93, -88.8794708251953
81.945, -88.8684463500977
81.96, -88.8743286132813
81.975, -88.9367980957031
81.99, -89.0558547973633
82.005, -89.214599609375
82.02, -89.393928527832
82.035, -89.5747222900391
82.05, -89.7437515258789
82.065, -89.8958892822266
82.08, -90.0355224609375
82.095, -90.1766357421875
82.11, -90.3309707641602
82.125, -90.5044174194336
82.14, -90.6947631835938
82.155, -90.893928527832
82.17, -91.0908966064453
82.185, -91.2783050537109
82.2, -91.4576263427734
82.215, -91.6340103149414
82.23, -91.8140716552734
82.245, -91.9992752075195
82.26, -92.1859512329102
82.275, -92.3586578369141
82.29, -92.496826171875
82.305, -92.5842819213867
82.32, -92.6041259765625
82.335, -92.5578308105469
82.35, -92.4946212768555
82.365, -92.4211273193359
82.38, -92.3344039916992
82.395, -92.2271041870117
82.41, -92.0867309570313
82.425, -91.9088745117188
82.44, -91.6979522705078
82.455, -91.4701232910156
82.47, -91.244499206543
82.485, -91.036506652832
82.5, -90.8608551025391
82.515, -90.7278366088867
82.53, -90.6425857543945
82.545, -90.6117172241211
82.56, -90.6109771728516
82.575, -90.6381759643555
82.59, -90.7307739257813
82.605, -90.8961334228516
82.62, -91.14013671875
82.635, -91.464241027832
82.65, -91.8559646606445
82.665, -92.3020706176758
82.68, -92.7746353149414
82.695, -93.2457275390625
82.71, -93.6903610229492
82.725, -94.0909042358398
82.74, -94.4451446533203
82.755, -94.7589645385742
82.77, -95.0419158935547
82.785, -95.3042831420898
82.8, -95.5431365966797
82.815, -95.745246887207
82.83, -95.8863525390625
82.845, -95.8268280029297
82.86, -95.5600433349609
82.875, -95.1301040649414
82.89, -94.5583267211914
82.905, -93.8917388916016
82.92, -93.1817855834961
82.935, -92.4755172729492
82.95, -91.816276550293
82.965, -91.2356796264648
82.98, -90.750617980957
82.995, -90.3765335083008
83.01, -90.1119613647461
83.025, -89.9429244995117
83.04, -89.8444442749023
83.055, -89.78564453125
83.07, -89.7364044189453
83.085, -89.6790771484375
83.1, -89.6070556640625
83.115, -89.5247421264648
83.13, -89.4409637451172
83.145, -89.35791015625
83.16, -89.2763366699219
83.175, -89.1984329223633
83.19, -89.1242065429688
83.205, -89.0609970092773
83.22, -89.0147018432617
83.235, -88.9919128417969
83.25, -88.9889755249023
83.265, -88.9933853149414
83.28, -89.0154342651367
83.295, -89.0507125854492
83.31, -89.0918655395508
83.325, -89.1337585449219
83.34, -89.1727066040039
83.355, -89.2109298706055
83.37, -89.2491455078125
83.385, -89.2873611450195
83.4, -89.3167572021484
83.415, -89.28515625
83.43, -89.1903457641602
83.445, -89.0316009521484
83.46, -88.8125915527344
83.475, -88.5509567260742
83.49, -88.2658004760742
83.505, -87.9769668579102
83.52, -87.7028350830078
83.535, -87.4566345214844
83.55, -87.2457046508789
83.565, -87.0715255737305
83.58, -86.9355621337891
83.595, -86.8326721191406
83.61, -86.7584457397461
83.625, -86.7055282592773
83.64, -86.6687774658203
83.655, -86.6489410400391
83.67, -86.645263671875
83.685, -86.6474685668945
83.7, -86.6709823608398
83.715, -86.7253723144531
83.73, -86.8187103271484
83.745, -86.9539337158203
83.76, -87.1310577392578
83.775, -87.3456573486328
83.79, -87.5911254882813
83.805, -87.8608474731445
83.82, -88.1474761962891
83.835, -88.4443893432617
83.85, -88.747184753418
83.865, -89.0543823242188
83.88, -89.3645248413086
83.895, -89.6717300415039
83.91, -89.964973449707
83.925, -90.2258758544922
83.94, -90.427978515625
83.955, -90.5485076904297
83.97, -90.5007400512695
83.985, -90.3655090332031
84.0, -90.2038269042969
84.015, -90.0583114624023
84.03, -89.9598236083984
84.045, -89.9296951293945
84.06, -89.9296951293945
84.075, -89.9679107666016
84.09, -90.0509567260742
84.105, -90.1376800537109
84.12, -90.1472320556641
84.135, -90.0296478271484
84.15, -89.8459091186523
84.165, -89.6276321411133
84.18, -89.4056854248047
84.195, -89.2013702392578
84.21, -89.0235137939453
84.225, -88.8713836669922
84.24, -88.7398300170898
84.255, -88.6281204223633
84.27, -88.5436019897461
84.285, -88.4995040893555
84.3, -88.4965667724609
84.315, -88.5090637207031
84.33, -88.5803527832031
84.345, -88.7067565917969
84.36, -88.8684463500977
84.375, -89.0352783203125
84.39, -89.177116394043
84.405, -89.2741317749023
84.42, -89.3218994140625
84.435, -89.3270492553711
84.45, -89.3248443603516
84.465, -89.3270492553711
84.48, -89.3476257324219
84.495, -89.3975982666016
84.51, -89.4799118041992
84.525, -89.5916213989258
84.54, -89.7312622070313
84.555, -89.8995590209961
84.57, -90.0979919433594
84.585, -90.3309707641602
84.6, -90.5933380126953
84.615, -90.8799667358398
84.63, -91.1710052490234
84.645, -91.4414596557617
84.66, -91.6663513183594
84.675, -91.8236236572266
84.69, -91.9110794067383
84.705, -91.9147567749023
84.72, -91.8655166625977
84.735, -91.8008422851563
84.75, -91.7332305908203
84.765, -91.6685562133789
84.78, -91.6104965209961
84.795, -91.5656661987305
84.81, -91.5399398803711
84.825, -91.535530090332
84.84, -91.5399398803711
84.855, -91.5752182006836
84.87, -91.6553268432617
84.885, -91.7905502319336
84.9, -91.9794311523438
84.915, -92.2072601318359
84.93, -92.4402389526367
84.945, -92.6327896118164
84.96, -92.7151031494141
84.975, -92.5791397094727
84.99, -92.352783203125
85.005, -92.0757064819336
85.02, -91.783935546875
85.035, -91.5054016113281
85.05, -91.2533111572266
85.065, -91.031364440918
85.08, -90.8336639404297
85.095, -90.6469955444336
85.11, -90.464729309082
85.125, -90.2817306518555
85.14, -90.1009368896484
85.155, -89.9341049194336
85.17, -89.7952041625977
85.185, -89.7033309936523
85.2, -89.6739349365234
85.215, -89.6739349365234
85.23, -89.712890625
85.245, -89.823860168457
85.26, -90.0031890869141
85.275, -90.2398376464844
85.29, -90.5169067382813
85.305, -90.8152923583984
85.32, -91.1195526123047
85.335, -91.4150009155273
85.35, -91.6986846923828
85.365, -91.9713439941406
85.38, -92.2359237670898
85.395, -92.4916839599609
85.41, -92.7253952026367
85.425, -92.9135360717773
85.44, -93.0259780883789
85.455, -92.962043762207
85.47, -92.8062362670898
85.485, -92.605598449707
85.5, -92.392463684082
85.515, -92.1910934448242
85.53, -92.0169143676758
85.545, -91.8743362426758
85.56, -91.7626266479492
85.575, -91.672966003418
85.59, -91.5906524658203
85.605, -91.4958419799805
85.62, -91.3642883300781
85.635, -91.1798248291016
85.65, -90.9358215332031
85.665, -90.6440505981445
85.68, -90.3280334472656
85.695, -90.0142135620117
85.71, -89.7268524169922
85.725, -89.4762420654297
85.74, -89.2594299316406
85.755, -89.0632019042969
85.77, -88.8662414550781
85.785, -88.6494369506836
85.8, -88.4010238647461
85.815, -88.1180725097656
85.83, -87.8138122558594
85.845, -87.5051422119141
85.86, -87.2118988037109
85.875, -86.9546737670898
85.89, -86.7444763183594
85.905, -86.5872039794922
85.92, -86.4857788085938
85.935, -86.4372787475586
85.95, -86.4328689575195
85.965, -86.4409484863281
85.98, -86.4887237548828
85.995, -86.57470703125
86.01, -86.6849517822266
86.025, -86.8040084838867
86.04, -86.9105758666992
86.055, -86.9877395629883
86.07, -87.0208129882813
86.085, -86.9855346679688
86.1, -86.9377670288086
86.115, -86.892204284668
86.13, -86.8635406494141
86.145, -86.8583908081055
86.16, -86.8613357543945
86.175, -86.8907318115234
86.19, -86.9539337158203
86.205, -87.0502166748047
86.22, -87.1729507446289
86.235, -87.320671081543
86.25, -87.4875030517578
86.265, -87.6682968139648
86.28, -87.8601150512695
86.295, -88.0614852905273
86.31, -88.2702102661133
86.325, -88.4892196655273
86.34, -88.7119064331055
86.355, -88.927978515625
86.37, -89.1197967529297
86.385, -89.2675170898438
86.4, -89.3564453125
86.415, -89.3535003662109
86.43, -89.2947082519531
86.445, -89.2278289794922
86.46, -89.1727066040039
86.475, -89.141845703125
86.49, -89.1344909667969
86.505, -89.1352310180664
86.52, -89.1484603881836
86.535, -89.1719741821289
86.55, -89.2013702392578
86.565, -89.2373809814453
86.58, -89.2902984619141
86.595, -89.3689346313477
86.61, -89.4835891723633
86.625, -89.6364517211914
86.64, -89.8157806396484
86.655, -90.0002517700195
86.67, -90.1626663208008
86.685, -90.28466796875
86.7, -90.3618392944336
86.715, -90.4066696166992
86.73, -90.4419479370117
86.745, -90.4882431030273
86.76, -90.5602722167969
86.775, -90.6602172851563
86.79, -90.7858963012695
86.805, -90.9306793212891
86.82, -91.0835418701172
86.835, -91.2268600463867
86.85, -91.3378295898438
86.865, -91.3723754882813
86.88, -91.2709503173828
86.895, -91.102653503418
86.91, -90.8946685791016
86.925, -90.6852111816406
86.94, -90.5139694213867
86.955, -90.4176940917969
86.97, -90.4081344604492
86.985, -90.4309234619141
87.0, -90.5830535888672
87.015, -90.889518737793
87.03, -91.3466491699219
87.045, -91.9272537231445
87.06, -92.5644378662109
87.075, -93.1597366333008
87.09, -93.6161346435547
87.105, -93.8785095214844
87.12, -93.8733596801758
87.135, -93.7035903930664
87.15, -93.494873046875
87.165, -93.2861480712891
87.18, -93.1038818359375
87.195, -92.9561614990234
87.21, -92.8415145874023
87.225, -92.7511138916016
87.24, -92.6680679321289
87.255, -92.5828170776367
87.27, -92.4916839599609
87.285, -92.3983459472656
87.3, -92.3123550415039
87.315, -92.2432708740234
87.33, -92.1969757080078
87.345, -92.1712493896484
87.36, -92.1609649658203
87.375, -92.1543502807617
87.39, -92.1374435424805
87.405, -92.0933456420898
87.42, -92.0066223144531
87.435, -91.8633117675781
87.45, -91.6597366333008
87.465, -91.4032440185547
87.48, -91.1107406616211
87.495, -90.8035354614258
87.51, -90.5044174194336
87.525, -90.2280807495117
87.54, -89.9862823486328
87.555, -89.7812347412109
87.57, -89.6129379272461
87.585, -89.4799118041992
87.6, -89.3740844726563
87.615, -89.2932357788086
87.63, -89.2307662963867
87.645, -89.180061340332
87.66, -89.1366958618164
87.675, -89.0948028564453
87.69, -89.0514450073242
87.705, -89.0080871582031
87.72, -88.966194152832
87.735, -88.927978515625
87.75, -88.8978424072266
87.765, -88.8809432983398
87.78, -88.8802032470703
87.795, -88.8868179321289
87.81, -88.9220962524414
87.825, -88.9963226318359
87.84, -89.1153869628906
87.855, -89.2763366699219
87.87, -89.4725646972656
87.885, -89.6842269897461
87.9, -89.8885345458984
87.915, -90.0612487792969
87.93, -90.1810455322266
87.945, -90.2405700683594
87.96, -90.1898651123047
87.975, -90.1053466796875
87.99, -90.0075988769531
88.005, -89.9135284423828
88.02, -89.8370895385742
88.035, -89.7768249511719
88.05, -89.7246475219727
88.065, -89.6724700927734
88.08, -89.6158752441406
88.095, -89.5563430786133
88.11, -89.5085754394531
88.125, -89.4909362792969
88.14, -89.4909362792969
88.155, -89.5254821777344
88.17, -89.6283721923828
88.185, -89.8098983764648
88.2, -90.0678634643555
88.215, -90.392707824707
88.23, -90.7697296142578
88.245, -91.1842269897461
88.26, -91.6229858398438
88.275, -92.0852661132813
88.29, -92.5622329711914
88.305, -93.0355377197266
88.32, -93.4662094116211
88.335, -93.7954635620117
88.35, -93.9439163208008
88.365, -93.742546081543
88.38, -93.4125595092773
88.395, -93.0237731933594
88.41, -92.6416091918945
88.425, -92.319709777832
88.44, -92.0955505371094
88.455, -91.9867782592773
88.47, -91.9772262573242
88.485, -91.9992752075195
88.5, -92.1264190673828
88.515, -92.3616027832031
88.53, -92.6981964111328
88.545, -93.1332855224609
88.56, -93.6595001220703
88.575, -94.2621459960938
88.59, -94.9132995605469
88.605, -95.564453125
88.62, -96.1670989990234
88.635, -96.6837615966797
88.65, -97.1048812866211
88.665, -97.4356002807617
88.68, -97.6935653686523
88.695, -97.8839111328125
88.71, -98.0095825195313
88.725, -98.0713195800781
88.74, -98.0507431030273
88.755, -98.024284362793
88.77, -98.0213470458984
88.785, -98.0316314697266
88.8, -98.1058654785156
88.815, -98.2778396606445
88.83, -98.5754852294922
88.845, -99.0326156616211
88.86, -99.6852416992188
88.875, -100.575248718262
88.89, -101.74967956543
88.905, -103.24600982666
88.92, -105.106132507324
88.935, -107.294776916504
88.95, -109.559844970703
88.965, -111.292091369629
88.98, -111.604438781738
88.995, -110.640205383301
89.01, -109.40625
89.025, -108.14803314209
89.04, -107.023582458496
89.055, -106.134307861328
89.07, -105.524314880371
89.085, -105.203880310059
89.1, -105.139938354492
89.115, -105.148025512695
89.13, -105.307502746582
89.145, -105.625732421875
89.16, -106.067428588867
89.175, -106.609809875488
89.19, -107.195556640625
89.205, -107.677673339844
89.22, -107.471160888672
89.235, -106.632598876953
89.25, -105.441261291504
89.265, -104.045616149902
89.28, -102.574279785156
89.295, -101.135269165039
89.31, -99.7962188720703
89.325, -98.6291351318359
89.34, -97.6744537353516
89.355, -96.958625793457
89.37, -96.4868011474609
89.385, -96.241325378418
89.4, -96.1854705810547
89.415, -96.1891479492188
89.43, -96.2692565917969
89.445, -96.3978729248047
89.46, -96.4860610961914
89.475, -96.3706741333008
89.49, -96.1656341552734
89.505, -95.9120788574219
89.52, -95.6467666625977
89.535, -95.3954162597656
89.55, -95.169792175293
89.565, -94.9787063598633
89.58, -94.8295135498047
89.595, -94.7325057983398
89.61, -94.6972274780273
89.625, -94.6972274780273
89.64, -94.7369155883789
89.655, -94.8567047119141
89.67, -95.0573425292969
89.685, -95.3263320922852
89.7, -95.636474609375
89.715, -95.9429473876953
89.73, -96.1832656860352
89.745, -96.2236938476563
89.76, -95.9855728149414
89.775, -95.6261901855469
89.79, -95.2146224975586
89.805, -94.8243713378906
89.82, -94.5098190307617
89.835, -94.3055038452148
89.85, -94.2173156738281
89.865, -94.2114334106445
89.88, -94.2290725708008
89.895, -94.3032989501953
89.91, -94.3922271728516
89.925, -94.4385299682617
89.94, -94.3635635375977
89.955, -94.2386245727539
89.97, -94.0916366577148
89.985, -93.9431838989258
90.0, -93.8064804077148
90.015, -93.6793365478516
90.03, -93.5499877929688
90.045, -93.4008026123047
90.06, -93.2155990600586
90.075, -92.9870300292969
90.09, -92.7173080444336
90.105, -92.4196624755859
90.12, -92.106575012207
90.135, -91.7964324951172
90.15, -91.5031967163086
90.165, -91.2371444702148
90.18, -91.0019683837891
90.195, -90.8005905151367
90.21, -90.6330261230469
90.225, -90.5007400512695
90.24, -90.4074020385742
90.255, -90.3596343994141
90.27, -90.355224609375
90.285, -90.3633041381836
90.3, -90.4206314086914
90.315, -90.5294036865234
90.33, -90.679328918457
90.345, -90.8446884155273
90.36, -90.9931488037109
90.375, -91.0908966064453
90.39, -91.035041809082
90.405, -90.8733520507813
90.42, -90.6433181762695
90.435, -90.3721237182617
90.45, -90.0796203613281
90.465, -89.7812347412109
90.48, -89.4872589111328
90.495, -89.2043151855469
90.51, -88.9434127807617
90.525, -88.7119064331055
90.54, -88.5208206176758
90.555, -88.3760375976563
90.57, -88.2738800048828
90.585, -88.2025909423828
90.6, -88.1474761962891
90.615, -88.0908813476563
90.63, -88.0254745483398
90.645, -87.9453659057617
90.66, -87.85791015625
90.675, -87.7711868286133
90.69, -87.6932830810547
90.705, -87.6322860717773
90.72, -87.5940628051758
90.735, -87.5801010131836
90.75, -87.5801010131836
90.765, -87.5948028564453
90.78, -87.6389007568359
90.795, -87.7116546630859
90.81, -87.8116073608398
90.825, -87.9328689575195
90.84, -88.0703048706055
90.855, -88.2136154174805
90.87, -88.3481140136719
90.885, -88.4561462402344
90.9, -88.5259628295898
90.915, -88.538459777832
90.93, -88.5127334594727
90.945, -88.5009765625
90.96, -88.501708984375
90.975, -88.5325775146484
90.99, -88.6207733154297
91.005, -88.7655563354492
91.02, -88.9456176757813
91.035, -89.1220016479492
91.05, -89.2491455078125
91.065, -89.2432632446289
91.08, -89.1080322265625
91.095, -88.9147491455078
91.11, -88.6964721679688
91.125, -88.4826049804688
91.14, -88.2988662719727
91.155, -88.1621704101563
91.17, -88.0864715576172
91.185, -88.0732421875
