% Measurement ID: 947
% Mode ID: 1
% Date and time: 2019-05-02 07:06:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557577.72
% Quality factor: 39707139.0242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.656, -76.2468643188477
46.668, -76.2659759521484
46.68, -76.2821426391602
46.692, -76.2990493774414
46.704, -76.3152160644531
46.716, -76.3313827514648
46.728, -76.3475570678711
46.74, -76.3644561767578
46.752, -76.3820953369141
46.764, -76.3997344970703
46.776, -76.4181060791016
46.788, -76.4364776611328
46.8, -76.4533843994141
46.812, -76.4695510864258
46.824, -76.4835205078125
46.836, -76.4967498779297
46.848, -76.5077667236328
46.86, -76.5173263549805
46.872, -76.5246734619141
46.884, -76.5320205688477
46.896, -76.5379028320313
46.908, -76.5437850952148
46.92, -76.5496597290039
46.932, -76.5548095703125
46.944, -76.558479309082
46.956, -76.5614242553711
46.968, -76.5643615722656
46.98, -76.5680313110352
46.992, -76.5724411010742
47.004, -76.5775909423828
47.016, -76.5834655761719
47.028, -76.5908203125
47.04, -76.6011047363281
47.052, -76.6128692626953
47.064, -76.625358581543
47.076, -76.6393203735352
47.088, -76.6540222167969
47.1, -76.6694564819336
47.112, -76.6870956420898
47.124, -76.7054672241211
47.136, -76.7245788574219
47.148, -76.7429504394531
47.16, -76.7627944946289
47.172, -76.7818984985352
47.184, -76.8002777099609
47.196, -76.8186492919922
47.208, -76.8355484008789
47.22, -76.8509826660156
47.232, -76.8634796142578
47.244, -76.8745040893555
47.256, -76.8847961425781
47.268, -76.8928756713867
47.28, -76.9009628295898
47.292, -76.9083099365234
47.304, -76.914192199707
47.316, -76.9215393066406
47.328, -76.9288864135742
47.34, -76.9362411499023
47.352, -76.9435882568359
47.364, -76.9524078369141
47.376, -76.9612274169922
47.388, -76.9707794189453
47.4, -76.981803894043
47.412, -76.9935607910156
47.424, -77.0060577392578
47.436, -77.02001953125
47.448, -77.0354537963867
47.46, -77.0516204833984
47.472, -77.0663223266602
47.484, -77.0795516967773
47.496, -77.090576171875
47.508, -77.0971908569336
47.52, -77.0993957519531
47.532, -77.0949859619141
47.544, -77.0868988037109
47.556, -77.0758743286133
47.568, -77.0648498535156
47.58, -77.0545654296875
47.592, -77.0464782714844
47.604, -77.0428009033203
47.616, -77.0420684814453
47.628, -77.0428009033203
47.64, -77.0464782714844
47.652, -77.053825378418
47.664, -77.0648498535156
47.676, -77.0788192749023
47.688, -77.0942459106445
47.7, -77.1104202270508
47.712, -77.1258544921875
47.724, -77.1405487060547
47.736, -77.1537780761719
47.748, -77.1662750244141
47.76, -77.1772994995117
47.772, -77.1875839233398
47.784, -77.1971435546875
47.796, -77.2052230834961
47.808, -77.2133102416992
47.82, -77.2228622436523
47.832, -77.2324142456055
47.844, -77.2434387207031
47.856, -77.2552032470703
47.868, -77.267692565918
47.88, -77.2801895141602
47.892, -77.2941513061523
47.904, -77.3088531494141
47.916, -77.3235473632813
47.928, -77.338249206543
47.94, -77.3507461547852
47.952, -77.3625030517578
47.964, -77.3735275268555
47.976, -77.3845520019531
47.988, -77.3948364257813
48.0, -77.4051284790039
48.012, -77.4161529541016
48.024, -77.4286422729492
48.036, -77.4433441162109
48.048, -77.4595108032227
48.06, -77.4771499633789
48.072, -77.4962615966797
48.084, -77.5168380737305
48.096, -77.5366821289063
48.108, -77.5557861328125
48.12, -77.5726928710938
48.132, -77.5873947143555
48.144, -77.5991516113281
48.156, -77.6079711914063
48.168, -77.6153182983398
48.18, -77.6204605102539
48.192, -77.6256103515625
48.204, -77.6314849853516
48.216, -77.6395721435547
48.228, -77.6498641967773
48.24, -77.6645584106445
48.252, -77.6836700439453
48.264, -77.7042465209961
48.276, -77.7270278930664
48.288, -77.7505493164063
48.3, -77.7748031616211
48.312, -77.7975845336914
48.324, -77.8203659057617
48.336, -77.841682434082
48.348, -77.8622589111328
48.36, -77.8806304931641
48.372, -77.8975372314453
48.384, -77.912971496582
48.396, -77.9247283935547
48.408, -77.9328155517578
48.42, -77.9350204467773
48.432, -77.9298706054688
48.444, -77.9217910766602
48.456, -77.9122314453125
48.468, -77.9034118652344
48.48, -77.8960647583008
48.492, -77.8916549682617
48.504, -77.8909225463867
48.516, -77.8909225463867
48.528, -77.8953323364258
48.54, -77.9041519165039
48.552, -77.9166412353516
48.564, -77.9313430786133
48.576, -77.947509765625
48.588, -77.9622116088867
48.6, -77.9769058227539
48.612, -77.9886703491211
48.624, -77.9989547729492
48.636, -78.0070419311523
48.648, -78.0143890380859
48.66, -78.0210037231445
48.672, -78.0268859863281
48.684, -78.0320281982422
48.696, -78.0364379882813
48.708, -78.0423202514648
48.72, -78.0496673583984
48.732, -78.0584869384766
48.744, -78.0687789916992
48.756, -78.0805358886719
48.768, -78.0967025756836
48.78, -78.1158142089844
48.792, -78.1378631591797
48.804, -78.1628494262695
48.816, -78.1893081665039
48.828, -78.2164993286133
48.84, -78.2436904907227
48.852, -78.2686767578125
48.864, -78.2914581298828
48.876, -78.3113021850586
48.888, -78.3289413452148
48.9, -78.3443756103516
48.912, -78.3576049804688
48.924, -78.3693618774414
48.936, -78.3803863525391
48.948, -78.3921508789063
48.96, -78.4046401977539
48.972, -78.4186019897461
48.984, -78.4333038330078
48.996, -78.4487380981445
49.008, -78.4641723632813
49.02, -78.4788665771484
49.032, -78.4935684204102
49.044, -78.5075302124023
49.056, -78.5214996337891
49.068, -78.5376663208008
49.08, -78.555305480957
49.092, -78.5751495361328
49.104, -78.5994033813477
49.116, -78.626594543457
49.128, -78.6559906005859
49.14, -78.6875915527344
49.152, -78.7191925048828
49.164, -78.7485885620117
49.176, -78.7757873535156
49.188, -78.8000335693359
49.2, -78.8228225708008
49.212, -78.8441314697266
49.224, -78.8639755249023
49.236, -78.8845520019531
49.248, -78.9058685302734
49.26, -78.9293823242188
49.272, -78.9551086425781
49.284, -78.9822998046875
49.296, -79.0087585449219
49.308, -79.0330123901367
49.32, -79.054328918457
49.332, -79.0727005004883
49.344, -79.088134765625
49.356, -79.1006240844727
49.368, -79.1109161376953
49.38, -79.121208190918
49.392, -79.1336975097656
49.404, -79.1506042480469
49.416, -79.1726531982422
49.428, -79.2005767822266
49.44, -79.2343826293945
49.452, -79.2725982666016
49.464, -79.3144912719727
49.476, -79.3585891723633
49.488, -79.4012145996094
49.5, -79.4409027099609
49.512, -79.4769134521484
49.524, -79.5085144042969
49.536, -79.5342407226563
49.548, -79.5562896728516
49.56, -79.5739288330078
49.572, -79.587890625
49.584, -79.5996475219727
49.596, -79.6091995239258
49.608, -79.6172866821289
49.62, -79.6231689453125
49.632, -79.626838684082
49.644, -79.6297836303711
49.656, -79.6319885253906
49.668, -79.6334533691406
49.68, -79.6363983154297
49.692, -79.6415405273438
49.704, -79.6481552124023
49.716, -79.6577072143555
49.728, -79.6694641113281
49.74, -79.6841659545898
49.752, -79.7003326416016
49.764, -79.7179718017578
49.776, -79.7370834350586
49.788, -79.7554550170898
49.8, -79.7745666503906
49.812, -79.7936706542969
49.824, -79.8135147094727
49.836, -79.8333587646484
49.848, -79.8517303466797
49.86, -79.8686370849609
49.872, -79.8840713500977
49.884, -79.8965606689453
49.896, -79.9053802490234
49.908, -79.911262512207
49.92, -79.9134674072266
49.932, -79.911994934082
49.944, -79.9097900390625
49.956, -79.906852722168
49.968, -79.9053802490234
49.98, -79.9039154052734
49.992, -79.9031753540039
50.004, -79.9017105102539
50.016, -79.8987655639648
50.028, -79.8928909301758
50.04, -79.8848037719727
50.052, -79.87451171875
50.064, -79.8605499267578
50.076, -79.8443832397461
50.088, -79.8282165527344
50.1, -79.8127822875977
50.112, -79.7988128662109
50.124, -79.7870559692383
50.136, -79.7789764404297
50.148, -79.7752990722656
50.16, -79.7745666503906
50.172, -79.7752990722656
50.184, -79.7789764404297
50.196, -79.7855834960938
50.208, -79.7944030761719
50.22, -79.802490234375
50.232, -79.8105773925781
50.244, -79.8171920776367
50.256, -79.8245391845703
50.268, -79.8318862915039
50.28, -79.839973449707
50.292, -79.8480529785156
50.304, -79.8568725585938
50.316, -79.8664321899414
50.328, -79.8752517700195
50.34, -79.8848037719727
50.352, -79.8936233520508
50.364, -79.9002380371094
50.376, -79.906852722168
50.388, -79.9141998291016
50.4, -79.9222869873047
50.412, -79.9325714111328
50.424, -79.9465408325195
50.436, -79.9627075195313
50.448, -79.9818115234375
50.46, -80.0031280517578
50.472, -80.0266494750977
50.484, -80.050163269043
50.496, -80.0729446411133
50.508, -80.0957336425781
50.52, -80.1199798583984
50.532, -80.1435012817383
50.544, -80.1670227050781
50.556, -80.193473815918
50.568, -80.2199325561523
50.58, -80.2463912963867
50.592, -80.2721176147461
50.604, -80.2956314086914
50.616, -80.3169479370117
50.628, -80.334587097168
50.64, -80.3485488891602
50.652, -80.3595733642578
50.664, -80.3683929443359
50.676, -80.3772125244141
50.688, -80.3867645263672
50.7, -80.3970565795898
50.712, -80.410285949707
50.724, -80.4249801635742
50.736, -80.4404144287109
50.748, -80.4558486938477
50.76, -80.4705505371094
50.772, -80.483039855957
50.784, -80.4933319091797
50.796, -80.5014190673828
50.808, -80.5080261230469
50.82, -80.5117034912109
50.832, -80.5146408081055
50.844, -80.5175857543945
50.856, -80.5205230712891
50.868, -80.5234603881836
50.88, -80.5278701782227
50.892, -80.5352249145508
50.904, -80.5440444946289
50.916, -80.553596496582
50.928, -80.5646209716797
50.94, -80.5771102905273
50.952, -80.588134765625
50.964, -80.5984268188477
50.976, -80.6079788208008
50.988, -80.6160659790039
51.0, -80.6226806640625
51.012, -80.6278228759766
51.024, -80.6307678222656
51.036, -80.6344375610352
51.048, -80.6388473510742
51.06, -80.6461944580078
51.072, -80.6557540893555
51.084, -80.6682434082031
51.096, -80.6844177246094
51.108, -80.7049942016602
51.12, -80.7277755737305
51.132, -80.7520294189453
51.144, -80.7777481079102
51.156, -80.8042068481445
51.168, -80.8299331665039
51.18, -80.8534469604492
51.192, -80.8747634887695
51.204, -80.8924026489258
51.216, -80.906364440918
51.228, -80.9166564941406
51.24, -80.9232711791992
51.252, -80.9247360229492
51.264, -80.9217987060547
51.276, -80.9188613891602
51.288, -80.9151840209961
51.3, -80.9129791259766
51.312, -80.911506652832
51.324, -80.911506652832
51.336, -80.9129791259766
51.348, -80.9159164428711
51.36, -80.9210662841797
51.372, -80.9291458129883
51.384, -80.9387054443359
51.396, -80.9489898681641
51.408, -80.9607543945313
51.42, -80.9732437133789
51.432, -80.9864730834961
51.444, -80.9997024536133
51.456, -81.0121994018555
51.468, -81.0239562988281
51.48, -81.0349807739258
51.492, -81.0438003540039
51.504, -81.0518798828125
51.516, -81.0577621459961
51.528, -81.0636444091797
51.54, -81.0695190429688
51.552, -81.0783386230469
51.564, -81.0901031494141
51.576, -81.1047973632813
51.588, -81.123908996582
51.6, -81.1474227905273
51.612, -81.1738815307617
51.624, -81.2025451660156
51.636, -81.2334136962891
51.648, -81.266487121582
51.66, -81.30029296875
51.672, -81.333366394043
51.684, -81.3656997680664
51.696, -81.3965682983398
51.708, -81.4266967773438
51.72, -81.4561004638672
51.732, -81.4832916259766
51.744, -81.5097503662109
51.756, -81.5362091064453
51.768, -81.5611953735352
51.78, -81.5847091674805
51.792, -81.6074981689453
51.804, -81.6280746459961
51.816, -81.6464462280273
51.828, -81.6648178100586
51.84, -81.6809921264648
51.852, -81.694953918457
51.864, -81.7081832885742
51.876, -81.7192077636719
51.888, -81.7294921875
51.9, -81.7375793457031
51.912, -81.7441940307617
51.924, -81.7486038208008
51.936, -81.7478637695313
51.948, -81.7419891357422
51.96, -81.7339019775391
51.972, -81.7206726074219
51.984, -81.7052383422852
51.996, -81.6883392333984
52.008, -81.6707000732422
52.02, -81.6515884399414
52.032, -81.6346893310547
52.044, -81.619987487793
52.056, -81.6074981689453
52.068, -81.5979385375977
52.08, -81.5920639038086
52.092, -81.5898590087891
52.104, -81.5898590087891
52.116, -81.5913238525391
52.128, -81.5964736938477
52.14, -81.6060256958008
52.152, -81.619255065918
52.164, -81.6346893310547
52.176, -81.6537933349609
52.188, -81.6765823364258
52.2, -81.7015686035156
52.212, -81.7294921875
52.224, -81.7596282958984
52.236, -81.7919616699219
52.248, -81.8235626220703
52.26, -81.8536987304688
52.272, -81.8808898925781
52.284, -81.9029388427734
52.296, -81.9183731079102
52.308, -81.9279251098633
52.32, -81.9257202148438
52.332, -81.9169006347656
52.344, -81.904411315918
52.356, -81.8919143676758
52.368, -81.8794174194336
52.38, -81.8691329956055
52.392, -81.8617858886719
52.404, -81.8566360473633
52.416, -81.8551712036133
52.428, -81.8551712036133
52.44, -81.8559036254883
52.452, -81.8581085205078
52.464, -81.8617858886719
52.476, -81.8647232055664
52.488, -81.8676605224609
52.5, -81.8684005737305
52.512, -81.8661956787109
52.524, -81.8610458374023
52.536, -81.8559036254883
52.548, -81.8478164672852
52.56, -81.838996887207
52.572, -81.8294448852539
52.584, -81.8198928833008
52.596, -81.8110733032227
52.608, -81.8022537231445
52.62, -81.7956390380859
52.632, -81.7912292480469
52.644, -81.7882919311523
52.656, -81.7882919311523
52.668, -81.7890243530273
52.68, -81.7927017211914
52.692, -81.79931640625
52.704, -81.8081359863281
52.716, -81.8191528320313
52.728, -81.833122253418
52.74, -81.8507614135742
52.752, -81.8728103637695
52.764, -81.8977966308594
52.776, -81.9264602661133
52.788, -81.9573211669922
52.8, -81.9903945922852
52.812, -82.0242004394531
52.824, -82.0572738647461
52.836, -82.0874099731445
52.848, -82.1131286621094
52.86, -82.1344451904297
52.872, -82.1506118774414
52.884, -82.1616363525391
52.896, -82.1689834594727
52.908, -82.1719284057617
52.92, -82.1711883544922
52.932, -82.1689834594727
52.944, -82.1645736694336
52.956, -82.1601638793945
52.968, -82.1542892456055
52.98, -82.1469345092773
52.992, -82.1388549804688
53.004, -82.1307678222656
53.016, -82.1219482421875
53.028, -82.1131286621094
53.04, -82.1050491333008
53.052, -82.0969619750977
53.064, -82.0896148681641
53.076, -82.0844650268555
53.088, -82.0793228149414
53.1, -82.0763854980469
53.112, -82.0756530761719
53.124, -82.0763854980469
53.136, -82.0793228149414
53.148, -82.086669921875
53.16, -82.0991668701172
53.172, -82.1160736083984
53.184, -82.1373825073242
53.196, -82.1594314575195
53.208, -82.1822128295898
53.22, -82.2035293579102
53.232, -82.2219009399414
53.244, -82.2358627319336
53.256, -82.2468872070313
53.268, -82.2542419433594
53.28, -82.2593841552734
53.292, -82.2645263671875
53.304, -82.2696762084961
53.316, -82.2777557373047
53.328, -82.2887802124023
53.34, -82.3034820556641
53.352, -82.3218536376953
53.364, -82.3439025878906
53.376, -82.3696212768555
53.388, -82.3997573852539
53.4, -82.4320907592773
53.412, -82.4673690795898
53.424, -82.5041198730469
53.436, -82.5415954589844
53.448, -82.5798187255859
53.46, -82.6202392578125
53.472, -82.6621322631836
53.484, -82.7062225341797
53.496, -82.7554626464844
53.508, -82.8083801269531
53.52, -82.8635025024414
53.532, -82.9193572998047
53.544, -82.9715347290039
53.556, -83.0171051025391
53.568, -83.050910949707
53.58, -83.0707550048828
53.592, -83.0678100585938
53.604, -83.0487060546875
53.616, -83.0222473144531
53.628, -82.9943161010742
53.64, -82.9700698852539
53.652, -82.9538955688477
53.664, -82.9494857788086
53.676, -82.9494857788086
53.688, -82.9590454101563
53.7, -82.9818267822266
53.712, -83.0156326293945
53.724, -83.0589981079102
53.736, -83.1074981689453
53.748, -83.1589431762695
53.76, -83.2089233398438
53.772, -83.2537536621094
53.784, -83.2919692993164
53.796, -83.3213653564453
53.808, -83.3441467285156
53.82, -83.3581161499023
53.832, -83.3661956787109
53.844, -83.369140625
53.856, -83.3661956787109
53.868, -83.3639907836914
53.88, -83.3625259399414
53.892, -83.3617858886719
53.904, -83.3625259399414
53.916, -83.3669357299805
53.928, -83.3750152587891
53.94, -83.3875122070313
53.952, -83.404411315918
53.964, -83.4257278442383
53.976, -83.4507141113281
53.988, -83.478645324707
54.0, -83.5073089599609
54.012, -83.5367050170898
54.024, -83.5638961791992
54.036, -83.5881500244141
54.048, -83.6079940795898
54.06, -83.6248931884766
54.072, -83.6388626098633
54.084, -83.6513519287109
54.096, -83.6631088256836
54.108, -83.6756057739258
54.12, -83.6903076171875
54.132, -83.7086791992188
54.144, -83.7292556762695
54.156, -83.7505722045898
54.168, -83.7733535766602
54.18, -83.7946624755859
54.192, -83.8137741088867
54.204, -83.830680847168
54.216, -83.8446426391602
54.228, -83.8571319580078
54.24, -83.870361328125
54.252, -83.8872680664063
54.264, -83.907844543457
54.276, -83.9335708618164
54.288, -83.9651718139648
54.3, -84.0026550292969
54.312, -84.0438079833984
54.324, -84.0879058837891
54.336, -84.1320037841797
54.348, -84.1746292114258
54.36, -84.2165222167969
54.372, -84.2562026977539
54.384, -84.2929534912109
54.396, -84.3282318115234
54.408, -84.3620376586914
54.42, -84.3958435058594
54.432, -84.4289169311523
54.444, -84.4619903564453
54.456, -84.4943237304688
54.468, -84.5266647338867
54.48, -84.5582656860352
54.492, -84.5891342163086
54.504, -84.621467590332
54.516, -84.6523361206055
54.528, -84.6832046508789
54.54, -84.7126007080078
54.552, -84.7390594482422
54.564, -84.762580871582
54.576, -84.7831573486328
54.588, -84.8022613525391
54.6, -84.8184356689453
54.612, -84.8331298828125
54.624, -84.8448867797852
54.636, -84.8566513061523
54.648, -84.8662033081055
54.66, -84.8728179931641
54.672, -84.8735504150391
54.684, -84.868408203125
54.696, -84.8603210449219
54.708, -84.8515014648438
54.72, -84.8434219360352
54.732, -84.8382720947266
54.744, -84.8375396728516
54.756, -84.8382720947266
54.768, -84.8419494628906
54.78, -84.8492965698242
54.792, -84.8617935180664
54.804, -84.8772277832031
54.816, -84.8955993652344
54.828, -84.9154434204102
54.84, -84.9367599487305
54.852, -84.9602737426758
54.864, -84.9837951660156
54.876, -85.0073089599609
54.888, -85.0293579101563
54.9, -85.048469543457
54.912, -85.0639038085938
54.924, -85.0756607055664
54.936, -85.082275390625
54.948, -85.0852127075195
54.96, -85.0866851806641
54.972, -85.0874176025391
54.984, -85.0910949707031
54.996, -85.0977096557617
55.008, -85.1079940795898
55.02, -85.1234283447266
55.032, -85.1425399780273
55.044, -85.1645889282227
55.056, -85.188102722168
55.068, -85.2116241455078
55.08, -85.2336730957031
55.092, -85.2549819946289
55.104, -85.2711563110352
55.116, -85.2836456298828
55.128, -85.2924652099609
55.14, -85.297607421875
55.152, -85.3005523681641
55.164, -85.3020172119141
55.176, -85.3027572631836
55.188, -85.3042221069336
55.2, -85.3071670532227
55.212, -85.3115768432617
55.224, -85.3189239501953
55.236, -85.3284759521484
55.248, -85.3417053222656
55.26, -85.3571395874023
55.272, -85.3747787475586
55.284, -85.3953552246094
55.296, -85.4159393310547
55.308, -85.4365158081055
55.32, -85.4563598632813
55.332, -85.473258972168
55.344, -85.4886932373047
55.356, -85.5026550292969
55.368, -85.5173568725586
55.38, -85.5320587158203
55.392, -85.548225402832
55.404, -85.5651245117188
55.416, -85.5842361450195
55.428, -85.6033477783203
55.44, -85.620246887207
55.452, -85.6349487304688
55.464, -85.6452331542969
55.476, -85.6489105224609
55.488, -85.6437683105469
55.5, -85.6349487304688
55.512, -85.6246566772461
55.524, -85.615837097168
55.536, -85.6099624633789
55.548, -85.6092224121094
55.56, -85.6092224121094
55.572, -85.615837097168
55.584, -85.6290664672852
55.596, -85.6511154174805
55.608, -85.6790466308594
55.62, -85.7135848999023
55.632, -85.7525329589844
55.644, -85.7929611206055
55.656, -85.8355865478516
55.668, -85.8767395019531
55.68, -85.9171600341797
55.692, -85.9553756713867
55.704, -85.9928588867188
55.716, -86.0274047851563
55.728, -86.0619430541992
55.74, -86.0964889526367
55.752, -86.1347045898438
55.764, -86.1765975952148
55.776, -86.224365234375
55.788, -86.2780151367188
55.8, -86.3382797241211
55.812, -86.403694152832
55.824, -86.4705657958984
55.836, -86.5359802246094
55.848, -86.5947723388672
55.86, -86.6418075561523
55.872, -86.6741485595703
55.884, -86.689582824707
55.896, -86.6734085083008
55.908, -86.6447525024414
55.92, -86.6080017089844
55.932, -86.5690536499023
55.944, -86.5308380126953
55.956, -86.4955596923828
55.968, -86.4661636352539
55.98, -86.4426422119141
55.992, -86.4257354736328
56.004, -86.4139785766602
56.016, -86.4073638916016
56.028, -86.404426574707
56.04, -86.4022216796875
56.052, -86.400016784668
56.064, -86.3963394165039
56.076, -86.3926696777344
56.088, -86.3882598876953
56.1, -86.3845825195313
56.112, -86.3809051513672
56.124, -86.3794403076172
56.136, -86.3794403076172
56.148, -86.3794403076172
56.16, -86.3809051513672
56.172, -86.3853149414063
56.184, -86.3904647827148
56.196, -86.3963394165039
56.208, -86.4029541015625
56.22, -86.4080963134766
56.232, -86.4110412597656
56.244, -86.405891418457
56.256, -86.3963394165039
56.268, -86.3809051513672
56.28, -86.3603286743164
56.292, -86.3353424072266
56.304, -86.3081512451172
56.316, -86.2809524536133
56.328, -86.2530288696289
56.34, -86.2258377075195
56.352, -86.2030563354492
56.364, -86.1832122802734
56.376, -86.1692428588867
56.388, -86.1618957519531
56.4, -86.1604232788086
56.412, -86.1611633300781
56.424, -86.1677780151367
56.436, -86.1824722290039
56.448, -86.2052612304688
56.46, -86.2339172363281
56.472, -86.2684631347656
56.484, -86.3074111938477
56.496, -86.3478317260742
56.508, -86.3897247314453
56.52, -86.4301452636719
56.532, -86.4683685302734
56.544, -86.5021743774414
56.556, -86.5323028564453
56.568, -86.5558242797852
56.58, -86.5712585449219
56.592, -86.5786056518555
56.604, -86.5712585449219
56.616, -86.5587615966797
56.628, -86.5418548583984
56.64, -86.5256881713867
56.652, -86.51025390625
56.664, -86.4962921142578
56.676, -86.4852676391602
56.688, -86.477180480957
56.7, -86.4691009521484
56.712, -86.4610137939453
56.724, -86.4521942138672
56.736, -86.4419097900391
56.748, -86.4294128417969
56.76, -86.4154510498047
56.772, -86.400749206543
56.784, -86.3860549926758
56.796, -86.3735580444336
56.808, -86.3625335693359
56.82, -86.3551864624023
56.832, -86.3507766723633
56.844, -86.3493041992188
56.856, -86.3500366210938
56.868, -86.3522415161133
56.88, -86.3581237792969
56.892, -86.3662109375
56.904, -86.3757629394531
56.916, -86.3860549926758
56.928, -86.3985443115234
56.94, -86.4110412597656
56.952, -86.4250030517578
56.964, -86.4397048950195
56.976, -86.4566040039063
56.988, -86.475715637207
57.0, -86.4970245361328
57.012, -86.5198135375977
57.024, -86.547004699707
57.036, -86.5771331787109
57.048, -86.6102066040039
57.06, -86.6462173461914
57.072, -86.6837005615234
57.084, -86.7204513549805
57.096, -86.7542572021484
57.108, -86.7843856811523
57.12, -86.8064346313477
57.132, -86.8189315795898
57.144, -86.8174591064453
57.156, -86.8042297363281
57.168, -86.7851257324219
57.18, -86.7652816772461
57.192, -86.7469024658203
57.204, -86.7336730957031
57.216, -86.7263259887695
57.228, -86.7255935668945
57.24, -86.7263259887695
57.252, -86.7344131469727
57.264, -86.7476425170898
57.276, -86.7638092041016
57.288, -86.7799758911133
57.3, -86.7932052612305
57.312, -86.8012924194336
57.324, -86.8020248413086
57.336, -86.7968826293945
57.348, -86.7924728393555
57.36, -86.7917404174805
57.372, -86.7932052612305
57.384, -86.8027572631836
57.396, -86.8233413696289
57.408, -86.8578796386719
57.42, -86.9063873291016
57.432, -86.9673843383789
57.444, -87.0379409790039
57.456, -87.1151123046875
57.468, -87.1944808959961
57.48, -87.2723846435547
57.492, -87.3473510742188
57.504, -87.4171676635742
57.516, -87.4796371459961
57.528, -87.5332870483398
57.54, -87.5781173706055
57.552, -87.6119232177734
57.564, -87.6354446411133
57.576, -87.650146484375
57.588, -87.6567535400391
57.6, -87.6567535400391
57.612, -87.6538162231445
57.624, -87.6530838012695
57.636, -87.65234375
57.648, -87.6530838012695
57.66, -87.6538162231445
57.672, -87.6530838012695
57.684, -87.65087890625
57.696, -87.6464691162109
57.708, -87.6405868530273
57.72, -87.6369171142578
57.732, -87.6361770629883
57.744, -87.6361770629883
57.756, -87.6405868530273
57.768, -87.6494064331055
57.78, -87.6633682250977
57.792, -87.6795425415039
57.804, -87.6979141235352
57.816, -87.7148208618164
57.828, -87.7302474975586
57.84, -87.7434768676758
57.852, -87.755241394043
57.864, -87.7647933959961
57.876, -87.7743453979492
57.888, -87.7824325561523
57.9, -87.7905120849609
57.912, -87.7956619262695
57.924, -87.7956619262695
57.936, -87.7912521362305
57.948, -87.7846374511719
57.96, -87.7794952392578
57.972, -87.7772903442383
57.984, -87.7765502929688
57.996, -87.7780227661133
58.008, -87.7838973999023
58.02, -87.794189453125
58.032, -87.8096237182617
58.044, -87.830940246582
58.056, -87.8573913574219
58.068, -87.8882598876953
58.08, -87.9220657348633
58.092, -87.9588165283203
58.104, -87.9962997436523
58.116, -88.0308380126953
58.128, -88.0580291748047
58.14, -88.0756683349609
58.152, -88.0771408081055
58.164, -88.0646438598633
58.176, -88.0484771728516
58.188, -88.0352478027344
58.2, -88.0315780639648
58.212, -88.0323104858398
58.224, -88.0433349609375
58.236, -88.0719985961914
58.248, -88.1197662353516
58.26, -88.1822357177734
58.272, -88.2542572021484
58.284, -88.3299560546875
58.296, -88.401985168457
58.308, -88.4644546508789
58.32, -88.5144271850586
58.332, -88.5504379272461
58.344, -88.5724868774414
58.356, -88.5849838256836
58.368, -88.5901260375977
58.38, -88.5930633544922
58.392, -88.5974731445313
58.404, -88.6070327758789
58.416, -88.6209945678711
58.428, -88.6386337280273
58.44, -88.6584777832031
58.452, -88.6790542602539
58.464, -88.6981658935547
58.476, -88.7135925292969
58.488, -88.7216796875
58.5, -88.7216796875
58.512, -88.7121276855469
58.524, -88.6966934204102
58.536, -88.6739120483398
58.548, -88.6445083618164
58.56, -88.6084976196289
58.572, -88.5644073486328
58.584, -88.5158996582031
58.596, -88.4622497558594
58.608, -88.4093322753906
58.62, -88.3593597412109
58.632, -88.3145217895508
58.644, -88.2799835205078
58.656, -88.2572021484375
58.668, -88.2469100952148
58.68, -88.2461776733398
58.692, -88.2483825683594
58.704, -88.2623443603516
58.716, -88.2851257324219
58.728, -88.3152618408203
58.74, -88.3483352661133
58.752, -88.3814010620117
58.764, -88.4122695922852
58.776, -88.4409332275391
58.788, -88.4659194946289
58.8, -88.4887084960938
58.812, -88.508544921875
58.824, -88.5298614501953
58.836, -88.5541152954102
58.848, -88.5813064575195
58.86, -88.6107025146484
58.872, -88.6445083618164
58.884, -88.6812591552734
58.896, -88.7202072143555
58.908, -88.759895324707
58.92, -88.8003158569336
58.932, -88.8414764404297
58.944, -88.8848342895508
58.956, -88.9304046630859
58.968, -88.9781723022461
58.98, -89.0296173095703
58.992, -89.0862121582031
59.004, -89.1450042724609
59.016, -89.2067413330078
59.028, -89.2662658691406
59.04, -89.3221206665039
59.052, -89.3691558837891
59.064, -89.4044342041016
59.076, -89.4242782592773
59.088, -89.4103164672852
59.1, -89.3779754638672
59.112, -89.3324127197266
59.124, -89.2780303955078
59.136, -89.219970703125
59.148, -89.1648483276367
59.16, -89.1192779541016
59.172, -89.0862121582031
59.184, -89.0700378417969
59.196, -89.0685729980469
59.208, -89.0715103149414
59.22, -89.0898818969727
59.232, -89.1236877441406
59.244, -89.1692581176758
59.256, -89.2229080200195
59.268, -89.2817001342773
59.28, -89.3427047729492
59.292, -89.4044342041016
59.304, -89.4639663696289
59.316, -89.5234985351563
59.328, -89.5808181762695
59.34, -89.6366729736328
59.352, -89.6903228759766
59.364, -89.7417755126953
59.376, -89.7888107299805
59.388, -89.829231262207
59.4, -89.8645095825195
59.412, -89.8939056396484
59.424, -89.9181594848633
59.436, -89.9402084350586
59.448, -89.9607849121094
59.46, -89.9806289672852
59.472, -89.9990005493164
59.484, -90.0129623413086
59.496, -90.0203094482422
59.508, -90.0100250244141
