% Measurement ID: 3144
% Mode ID: 1
% Date and time: 2020-01-24 12:36:22
% Sample ID: PSE2-25-22
% Measurement type: ringdown
% Frequency [Hz]: 131529.14
% Quality factor: 39575.33879011375
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.446, -62.7952842712402
7.447, -62.3954467773438
7.448, -62.2180824279785
7.449, -62.2081451416016
7.45, -62.2524833679199
7.451, -62.4267921447754
7.452, -62.6110382080078
7.453, -62.3832168579102
7.454, -61.8113632202148
7.455, -61.0055732727051
7.456, -60.1141548156738
7.457, -59.2739601135254
7.458, -58.5751991271973
7.459, -58.0675659179688
7.46, -57.7579383850098
7.461, -57.6333236694336
7.462, -57.6279716491699
7.463, -57.6616134643555
7.464, -57.793872833252
7.465, -57.9697074890137
7.466, -58.1386642456055
7.467, -58.2732200622559
7.468, -58.3779563903809
7.469, -58.473518371582
7.47, -58.5790214538574
7.471, -58.6891098022461
7.472, -58.76708984375
7.473, -58.649356842041
7.474, -58.3993606567383
7.475, -58.0568618774414
7.476, -57.7021293640137
7.477, -57.4276733398438
7.478, -57.3068809509277
7.479, -57.3045845031738
7.48, -57.3703346252441
7.481, -57.5843963623047
7.482, -57.8603820800781
7.483, -58.0797996520996
7.484, -58.0270462036133
7.485, -57.7579383850098
7.486, -57.4169692993164
7.487, -57.0798225402832
7.488, -56.8122444152832
7.489, -56.6562843322754
7.49, -56.6264686584473
7.491, -56.6356430053711
7.492, -56.7579612731934
7.493, -57.0102500915527
7.494, -57.3588676452637
7.495, -57.7449417114258
7.496, -58.101203918457
7.497, -58.3779563903809
7.498, -58.5530281066895
7.499, -58.6378898620605
7.5, -58.6371231079102
7.501, -58.5591430664063
7.502, -58.3955383300781
7.503, -58.1164932250977
7.504, -57.7334747314453
7.505, -57.2938842773438
7.506, -56.8611717224121
7.507, -56.4919128417969
7.508, -56.217456817627
7.509, -56.0469703674316
7.51, -55.9919242858887
7.511, -55.9926910400391
7.512, -56.0645523071289
7.513, -56.2793807983398
7.514, -56.642520904541
7.515, -57.1272201538086
7.516, -57.6547317504883
7.517, -58.1050262451172
7.518, -58.391716003418
7.519, -58.4987487792969
7.52, -58.4513473510742
7.521, -58.4245910644531
7.522, -58.4245910644531
7.523, -58.4574661254883
7.524, -58.5690841674805
7.525, -58.7586822509766
7.526, -59.0040893554688
7.527, -59.2785453796387
7.528, -59.5690612792969
7.529, -59.8740997314453
7.53, -60.2058944702148
7.531, -60.5782127380371
7.532, -60.9941024780273
7.533, -61.4535751342773
7.534, -61.9482116699219
7.535, -62.4566078186035
7.536, -62.9581260681152
7.537, -63.4260063171387
7.538, -63.838077545166
7.539, -64.1889877319336
7.54, -64.4840850830078
7.541, -64.7271957397461
7.542, -64.9206161499023
7.543, -65.0574645996094
7.544, -65.1362075805664
7.545, -65.0788726806641
7.546, -64.9083862304688
7.547, -64.6308746337891
7.548, -64.2669677734375
7.549, -64.2669677734375
7.55, -63.4573516845703
7.551, -63.1026191711426
7.552, -62.8403930664063
7.553, -62.7020149230957
7.554, -62.6851959228516
7.555, -62.7050743103027
7.556, -62.8488006591797
7.557, -63.1202011108398
7.558, -63.4978675842285
7.559, -63.9535179138184
7.56, -64.4733810424805
7.561, -65.0681686401367
7.562, -65.7715148925781
7.563, -66.6224136352539
7.564, -67.6063385009766
7.565, -68.5703811645508
7.566, -69.2729644775391
7.567, -69.3815231323242
7.568, -68.9618148803711
7.569, -68.9618148803711
7.57, -68.0818634033203
7.571, -67.9687118530273
7.572, -67.9786529541016
7.573, -68.315803527832
7.574, -69.2309188842773
7.575, -70.8004531860352
7.576, -72.8623352050781
7.577, -74.7651977539063
7.578, -75.9180755615234
7.579, -76.5969543457031
7.58, -77.7291946411133
7.581, -80.8736190795898
7.582, -79.7627868652344
7.583, -79.7643127441406
7.584, -71.5504379272461
7.585, -68.6812362670898
7.586, -66.7508544921875
7.587, -65.692008972168
7.588, -65.4473648071289
7.589, -65.4695358276367
7.59, -66.1094284057617
7.591, -67.7653579711914
7.592, -70.8103942871094
7.593, -75.2720642089844
7.594, -76.2773895263672
7.595, -76.2773895263672
7.596, -72.9701309204102
7.597, -71.6956939697266
7.598, -70.775993347168
7.599, -70.2790603637695
7.6, -70.2217178344727
7.601, -70.3088760375977
7.602, -70.8975448608398
7.603, -71.8027267456055
7.604, -72.189567565918
7.605, -72.189567565918
7.606, -70.6261444091797
7.607, -69.9426727294922
7.608, -69.4854965209961
7.609, -69.2309188842773
7.61, -69.118537902832
7.611, -69.0978927612305
7.612, -69.0994262695313
7.613, -69.1322937011719
7.614, -69.1919250488281
7.615, -69.2836685180664
7.616, -69.4488067626953
7.617, -69.7140884399414
7.618, -70.0282974243164
7.619, -70.1169815063477
7.62, -69.6009368896484
7.621, -68.7714462280273
7.622, -67.8142852783203
7.623, -66.925163269043
7.624, -66.2646255493164
7.625, -65.9389419555664
7.626, -65.9144821166992
7.627, -65.9985733032227
7.628, -66.4343490600586
7.629, -67.158332824707
7.63, -68.01611328125
7.631, -68.8150253295898
7.632, -69.4075164794922
7.633, -69.7385559082031
7.634, -69.8004760742188
7.635, -69.6169967651367
7.636, -69.2423858642578
7.637, -69.2423858642578
7.638, -67.8333969116211
7.639, -67.0413665771484
7.64, -66.4626312255859
7.641, -66.2661514282227
7.642, -66.2669219970703
7.643, -66.5031509399414
7.644, -67.0543594360352
7.645, -67.6246871948242
7.646, -67.6644439697266
7.647, -67.6644439697266
7.648, -65.8105087280273
7.649, -64.53759765625
7.65, -63.3212661743164
7.651, -62.3067665100098
7.652, -61.5544891357422
7.653, -61.0491485595703
7.654, -60.7295837402344
7.655, -60.5132293701172
7.656, -60.3243942260742
7.657, -60.1202697753906
7.658, -59.8779220581055
7.659, -59.5843505859375
7.66, -59.2288551330566
7.661, -58.7938499450684
7.662, -58.2686309814453
7.663, -57.6784324645996
7.664, -57.0706481933594
7.665, -56.5171432495117
7.666, -56.081371307373
7.667, -55.8007965087891
7.668, -55.6868858337402
7.669, -55.682300567627
7.67, -55.722053527832
7.671, -55.8696022033691
7.672, -56.0668487548828
7.673, -56.2465057373047
7.674, -56.3550682067871
7.675, -56.3206634521484
7.676, -56.2549171447754
7.677, -56.2289237976074
7.678, -56.2296867370605
7.679, -56.2809104919434
7.68, -56.4093475341797
7.681, -56.5760078430176
7.682, -56.7273826599121
7.683, -56.8237113952637
7.684, -56.8252410888672
7.685, -56.7579612731934
7.686, -56.6601066589355
7.687, -56.5354919433594
7.688, -56.3994064331055
7.689, -56.2747917175293
7.69, -56.1952857971191
7.691, -56.1792297363281
7.692, -56.1838150024414
7.693, -56.2472724914551
7.694, -56.3787651062012
7.695, -56.5653076171875
7.696, -56.7977180480957
7.697, -57.0675888061523
7.698, -57.3657455444336
7.699, -57.6761360168457
7.7, -57.9796485900879
7.701, -58.2648086547852
7.702, -58.5300941467285
7.703, -58.7793235778809
7.704, -58.995677947998
7.705, -59.1371116638184
7.706, -58.9857406616211
7.707, -58.6998138427734
7.708, -58.3680191040039
7.709, -58.0675659179688
7.71, -57.8351554870605
7.711, -57.6616134643555
7.712, -57.5094757080078
7.713, -57.3397521972656
7.714, -57.1425094604492
7.715, -56.9353294372559
7.716, -56.7464942932129
7.717, -56.6096496582031
7.718, -56.5469589233398
7.719, -56.5438995361328
7.72, -56.5660705566406
7.721, -56.6623992919922
7.722, -56.815299987793
7.723, -57.0026054382324
7.724, -57.1883811950684
7.725, -57.337459564209
7.726, -57.42919921875
7.727, -57.4047355651855
7.728, -57.2969398498535
7.729, -57.1295127868652
7.73, -56.9024543762207
7.731, -56.6127052307129
7.732, -56.2686767578125
7.733, -55.8933029174805
7.734, -55.5309257507324
7.735, -55.2396469116211
7.736, -55.0607528686523
7.737, -55.0080032348633
7.738, -55.0080032348633
7.739, -55.0592231750488
7.74, -55.1647262573242
7.741, -55.2709922790527
7.742, -55.3413276672363
7.743, -55.3711433410645
7.744, -55.3764953613281
7.745, -55.3810844421387
7.746, -55.3925514221191
7.747, -55.4009590148926
7.748, -55.3803176879883
7.749, -55.349739074707
7.75, -55.3313903808594
7.751, -55.330623626709
7.752, -55.3459167480469
7.753, -55.4078407287598
7.754, -55.5102844238281
7.755, -55.6257247924805
7.756, -55.7144088745117
7.757, -55.6975898742676
7.758, -55.6134948730469
7.759, -55.5370407104492
7.76, -55.5179290771484
7.761, -55.5232810974121
7.762, -55.6066131591797
7.763, -55.7877998352051
7.764, -56.0324440002441
7.765, -56.2916107177734
7.766, -56.5263175964355
7.767, -56.7319679260254
7.768, -56.9368591308594
7.769, -57.1692695617676
7.77, -57.4276733398438
7.771, -57.6623764038086
7.772, -57.7350044250488
7.773, -57.4857749938965
7.774, -57.0759963989258
7.775, -56.579833984375
7.776, -56.0737266540527
7.777, -55.6310768127441
7.778, -55.2969856262207
7.779, -55.0905685424805
7.78, -55.0148849487305
7.781, -55.0141181945801
7.782, -55.0492858886719
7.783, -55.1647262573242
7.784, -55.3329200744629
7.785, -55.5263404846191
7.786, -55.7197608947754
7.787, -55.8696022033691
7.788, -55.8504905700684
7.789, -55.6517181396484
7.79, -55.3612060546875
7.791, -55.0217628479004
7.792, -54.6731491088867
7.793, -54.3459396362305
7.794, -54.0592460632324
7.795, -53.8184280395508
7.796, -53.6165962219238
7.797, -53.4384651184082
7.798, -53.274097442627
7.799, -53.1150779724121
7.8, -52.9560623168945
7.801, -52.8016319274902
7.802, -52.6586685180664
7.803, -52.5309944152832
7.804, -52.4239654541016
7.805, -52.3360443115234
7.806, -52.2657089233398
7.807, -52.2167816162109
7.808, -52.2060775756836
7.809, -52.2091369628906
7.81, -52.2695350646973
7.811, -52.422435760498
7.812, -52.6686058044434
7.813, -52.9828186035156
7.814, -53.3046760559082
7.815, -53.5776062011719
7.816, -53.770263671875
7.817, -53.8994636535645
7.818, -54.0126113891602
7.819, -54.1639862060547
7.82, -54.3856925964355
7.821, -54.6762046813965
7.822, -55.0080032348633
7.823, -55.336742401123
7.824, -55.6295471191406
7.825, -55.8757209777832
7.826, -56.0775489807129
7.827, -56.2419204711914
7.828, -56.3627128601074
7.829, -56.403995513916
7.83, -56.3015518188477
7.831, -56.1287727355957
7.832, -55.9215888977051
7.833, -55.722053527832
7.834, -55.5683860778809
7.835, -55.4812316894531
7.836, -55.4560050964355
7.837, -55.4560050964355
7.838, -55.4659423828125
7.839, -55.425422668457
7.84, -55.3275680541992
7.841, -55.1937789916992
7.842, -55.0523452758789
7.843, -54.9307861328125
7.844, -54.8390464782715
7.845, -54.7809448242188
7.846, -54.7603034973145
7.847, -54.7610664367676
7.848, -54.7908821105957
7.849, -54.8833885192871
7.85, -55.0339965820313
7.851, -55.199893951416
7.852, -55.2847557067871
7.853, -55.1096839904785
7.854, -54.8176383972168
7.855, -54.4881362915039
7.856, -54.2037391662598
7.857, -54.0332527160645
7.858, -54.0042037963867
7.859, -54.0172004699707
7.86, -54.1655158996582
7.861, -54.4674949645996
7.862, -54.8963851928711
7.863, -55.412425994873
7.864, -55.9666976928711
7.865, -56.508731842041
7.866, -57.0048980712891
7.867, -57.4414329528809
7.868, -57.8198661804199
7.869, -58.1470756530762
7.87, -58.4299430847168
7.871, -58.6631164550781
7.872, -58.8420143127441
7.873, -58.9658622741699
7.874, -59.0316123962402
7.875, -59.0033226013184
7.876, -58.9154052734375
7.877, -58.7716789245605
7.878, -58.5614395141602
7.879, -58.2839202880859
7.88, -57.9536552429199
7.881, -57.6042747497559
7.882, -57.2801208496094
7.883, -57.0148391723633
7.884, -56.8336486816406
7.885, -56.7564353942871
7.886, -56.7541389465332
7.887, -56.7931289672852
7.888, -56.949089050293
7.889, -57.2097854614258
7.89, -57.5438766479492
7.891, -57.9116058349609
7.892, -58.2747459411621
7.893, -58.6134262084961
7.894, -58.9161682128906
7.895, -59.1638717651367
7.896, -59.3404731750488
7.897, -59.4169235229492
7.898, -59.3144798278809
7.899, -59.1516380310059
7.9, -58.9780960083008
7.901, -58.8366622924805
7.902, -58.7586822509766
7.903, -58.7510375976563
7.904, -58.7663269042969
7.905, -58.8718299865723
7.906, -59.0774803161621
7.907, -59.3741111755371
7.908, -59.7433700561523
7.909, -60.1623191833496
7.91, -60.6225547790527
7.911, -61.1424179077148
7.912, -61.7517318725586
7.913, -62.4627265930176
7.914, -63.2700462341309
7.915, -64.1515274047852
7.916, -65.0635833740234
7.917, -65.9397125244141
7.918, -66.6675186157227
7.919, -67.0704193115234
7.92, -66.6010131835938
7.921, -66.6010131835938
7.922, -64.8969192504883
7.923, -64.0223236083984
7.924, -63.2914505004883
7.925, -62.7333602905273
7.926, -62.3641052246094
7.927, -62.2219047546387
7.928, -62.2219047546387
7.929, -62.3686904907227
7.93, -62.8709716796875
7.931, -63.7639198303223
7.932, -65.0154190063477
7.933, -66.4748687744141
7.934, -67.7768249511719
7.935, -68.4549407958984
7.936, -67.8349227905273
7.937, -67.8349227905273
7.938, -65.9312973022461
7.939, -65.0054779052734
7.94, -64.2149810791016
7.941, -63.6026077270508
7.942, -63.2012405395508
7.943, -63.0169944763184
7.944, -62.9986457824707
7.945, -63.0200500488281
7.946, -63.1469612121582
7.947, -63.3205032348633
7.948, -63.488697052002
7.949, -63.6469497680664
7.95, -63.8357810974121
7.951, -64.1125335693359
7.952, -64.5154266357422
7.953, -65.046760559082
7.954, -65.6736602783203
7.955, -66.3288421630859
7.956, -66.919807434082
7.957, -67.34716796875
7.958, -67.5314178466797
7.959, -67.434326171875
7.96, -67.3647537231445
7.961, -67.3555755615234
7.962, -67.3410568237305
7.963, -67.1789779663086
7.964, -66.765380859375
7.965, -66.765380859375
7.966, -65.2799377441406
7.967, -64.4450988769531
7.968, -63.698169708252
7.969, -63.0835075378418
7.97, -62.5942192077637
7.971, -62.203556060791
7.972, -61.9031028747559
7.973, -61.7058601379395
7.974, -61.6301765441895
7.975, -61.6294097900391
7.976, -61.6806335449219
7.977, -61.8320045471191
7.978, -62.0238952636719
7.979, -62.1974411010742
7.98, -62.3128814697266
7.981, -62.3556938171387
7.982, -62.2769508361816
7.983, -62.1125793457031
7.984, -61.8579978942871
7.985, -61.5139694213867
7.986, -61.0797309875488
7.987, -60.5560417175293
7.988, -59.9627838134766
7.989, -59.3427658081055
7.99, -58.7625045776367
7.991, -58.2839202880859
7.992, -57.954418182373
7.993, -57.7984580993652
7.994, -57.7831687927246
7.995, -57.8068695068359
7.996, -57.951358795166
7.997, -58.1852989196777
7.998, -58.4674034118652
7.999, -58.783145904541
8.0, -59.1516380310059
8.001, -59.6309852600098
8.002, -60.2884635925293
8.003, -61.1714706420898
8.004, -62.271598815918
8.005, -63.5032196044922
8.006, -64.6912689208984
8.007, -65.6491928100586
8.008, -66.2730331420898
8.009, -66.5818939208984
8.01, -66.67822265625
8.011, -66.6269989013672
8.012, -66.5681381225586
8.013, -66.5490264892578
8.014, -66.5536117553711
8.015, -66.6598739624023
8.016, -66.9840316772461
8.017, -67.6491470336914
8.018, -68.8119659423828
8.019, -70.7293548583984
8.02, -73.9372329711914
8.021, -78.0365295410156
8.022, -77.1267623901367
8.023, -77.1275253295898
8.024, -72.7033157348633
8.025, -71.0810317993164
8.026, -69.8929824829102
8.027, -69.0795440673828
8.028, -68.5948486328125
8.029, -68.3976058959961
8.03, -68.388427734375
8.031, -68.4442367553711
8.032, -68.6919403076172
8.033, -69.1101226806641
8.034, -69.6880950927734
8.035, -70.4457244873047
8.036, -71.444938659668
8.037, -72.8141708374023
8.038, -74.7200927734375
8.039, -76.9486312866211
8.04, -77.6191024780273
8.041, -77.6191024780273
8.042, -74.5473098754883
8.043, -73.1666107177734
8.044, -71.9617462158203
8.045, -70.8188018798828
8.046, -69.7102661132813
8.047, -68.6842956542969
8.048, -67.7714691162109
8.049, -66.9771499633789
8.05, -66.3013229370117
8.051, -65.7187652587891
8.052, -65.1790237426758
8.053, -64.6293411254883
8.054, -64.0498428344727
8.055, -63.4779930114746
8.056, -62.9910011291504
8.057, -62.6507949829102
8.058, -62.4879531860352
8.059, -62.471134185791
8.06, -62.4864234924316
8.061, -62.5697555541992
8.062, -62.442081451416
8.063, -61.9833793640137
8.064, -61.2418060302734
8.065, -60.3389205932617
8.066, -59.4291534423828
8.067, -58.652416229248
8.068, -58.1080856323242
8.069, -57.8298034667969
8.07, -57.7877540588379
8.071, -57.8083953857422
8.072, -58.0025825500488
8.073, -58.3519630432129
8.074, -58.7969055175781
8.075, -59.2869567871094
8.076, -59.8075866699219
8.077, -60.3748512268066
8.078, -60.999454498291
8.079, -61.6500511169434
8.08, -62.2203750610352
8.081, -62.5682258605957
8.082, -62.4719009399414
8.083, -62.229549407959
8.084, -62.0368919372559
8.085, -61.9795570373535
8.086, -61.9818496704102
8.087, -62.0850563049316
8.088, -62.2968254089355
8.089, -62.5215911865234
8.09, -62.6477355957031
8.091, -62.5070648193359
8.092, -62.2960624694824
8.093, -62.0942306518555
8.094, -61.9665603637695
8.095, -61.935977935791
8.096, -61.9367446899414
8.097, -61.9833793640137
8.098, -62.0651817321777
8.099, -62.1485137939453
8.1, -62.2280197143555
8.101, -62.308292388916
8.102, -62.3266410827637
8.103, -62.1148719787598
8.104, -61.6898078918457
8.105, -61.6898078918457
8.106, -60.4169006347656
8.107, -59.7831230163574
8.108, -59.2747230529785
8.109, -58.9368133544922
8.11, -58.7816162109375
8.111, -58.7678565979004
8.112, -58.7938499450684
8.113, -58.9528656005859
8.114, -59.2387924194336
8.115, -59.6355743408203
8.116, -60.1057434082031
8.117, -60.5636863708496
8.118, -60.8893661499023
8.119, -60.8511428833008
8.12, -60.5537490844727
8.121, -60.1699638366699
8.122, -59.7487182617188
8.123, -59.7487182617188
8.124, -58.8810043334961
8.125, -58.4933967590332
8.126, -58.1860656738281
8.127, -58.0025825500488
8.128, -57.9697074890137
8.129, -57.983470916748
8.13, -58.1508979797363
8.131, -58.5018081665039
8.132, -59.0010299682617
8.133, -59.6149291992188
8.134, -60.3152198791504
8.135, -61.0713195800781
8.136, -61.8335342407227
8.137, -62.5070648193359
8.138, -62.9856491088867
8.139, -63.2088851928711
8.14, -63.0124053955078
8.141, -62.6874885559082
8.142, -62.2807731628418
8.143, -62.2807731628418
8.144, -61.4115257263184
8.145, -61.0537376403809
8.146, -60.8304977416992
8.147, -60.7831001281738
8.148, -60.7960968017578
8.149, -60.9948692321777
8.15, -61.4482231140137
8.151, -62.1668586730957
8.152, -63.1477241516113
8.153, -64.3701705932617
8.154, -65.7906341552734
8.155, -67.3349380493164
8.156, -68.880012512207
8.157, -70.322639465332
8.158, -71.5986022949219
8.159, -72.6528549194336
8.16, -73.4058990478516
8.161, -73.6260757446289
8.162, -73.0863342285156
8.163, -73.0863342285156
8.164, -71.5022735595703
8.165, -70.8891372680664
8.166, -70.6093292236328
8.167, -70.6024475097656
8.168, -70.7584075927734
8.169, -71.381477355957
8.17, -72.4839019775391
8.171, -73.9823379516602
8.172, -75.6290893554688
8.173, -76.9325790405273
8.174, -77.1229400634766
8.175, -77.1229400634766
8.176, -75.6298522949219
8.177, -74.43798828125
8.178, -72.7254867553711
8.179, -70.7606964111328
8.18, -68.9212951660156
8.181, -67.431266784668
8.182, -66.3548355102539
8.183, -65.6262588500977
8.184, -65.1285629272461
8.185, -64.7570114135742
8.186, -64.4443283081055
8.187, -64.1859283447266
8.188, -64.0200271606445
8.189, -63.9810371398926
8.19, -63.9863891601563
8.191, -64.1018295288086
8.192, -64.3487701416016
8.193, -64.6836242675781
8.194, -65.0452346801758
8.195, -65.3540954589844
8.196, -65.4901809692383
8.197, -65.2455368041992
8.198, -64.8571624755859
8.199, -64.4450988769531
8.2, -64.1285858154297
8.201, -63.9733924865723
8.202, -63.955810546875
8.203, -63.9680404663086
8.204, -64.0330276489258
8.205, -64.0223236083984
8.206, -63.8908271789551
8.207, -63.7134590148926
8.208, -63.544506072998
8.209, -63.4374732971191
8.21, -63.420654296875
8.211, -63.4321212768555
8.212, -63.5322723388672
8.213, -63.6867027282715
8.214, -63.8097877502441
8.215, -63.7341041564941
8.216, -63.551383972168
8.217, -63.3495559692383
8.218, -63.218822479248
8.219, -63.2065925598145
8.22, -63.2494049072266
8.221, -63.5055160522461
8.222, -63.9779815673828
8.223, -64.592643737793
8.224, -65.2493591308594
8.225, -65.8770217895508
8.226, -66.4611053466797
8.227, -67.0023727416992
8.228, -67.4205627441406
8.229, -67.5123062133789
8.23, -66.0031661987305
8.231, -64.5827102661133
8.232, -63.0705108642578
8.233, -61.7135047912598
8.234, -60.6516036987305
8.235, -59.9383163452148
8.236, -59.5545349121094
8.237, -59.4276275634766
8.238, -59.4253311157227
8.239, -59.4704399108887
8.24, -59.6179885864258
8.241, -59.8366394042969
8.242, -60.1118621826172
8.243, -60.4138412475586
8.244, -60.7035903930664
8.245, -60.946704864502
8.246, -61.1485366821289
8.247, -61.3732986450195
8.248, -61.7265014648438
8.249, -62.3174667358398
8.25, -63.2325859069824
8.251, -64.511604309082
8.252, -66.0735015869141
8.253, -67.6957855224609
8.254, -68.9763336181641
8.255, -69.2966690063477
8.256, -68.5130462646484
8.257, -68.5130462646484
8.258, -66.768440246582
8.259, -66.3441314697266
8.26, -66.3051452636719
8.261, -66.390007019043
8.262, -66.8800582885742
8.263, -67.6728515625
8.264, -68.5933151245117
8.265, -69.618522644043
8.266, -70.9288940429688
8.267, -72.7629470825195
8.268, -75.1581497192383
8.269, -77.5571823120117
8.27, -79.1259536743164
8.271, -79.5793075561523
8.272, -78.8683090209961
8.273, -78.8683090209961
8.274, -76.6611785888672
8.275, -75.4050903320313
8.276, -74.0908966064453
8.277, -72.7744140625
8.278, -71.5580825805664
8.279, -70.508415222168
8.28, -69.6345825195313
8.281, -68.9021835327148
8.282, -68.2661056518555
8.283, -67.6980819702148
8.284, -67.1537475585938
8.285, -66.5375518798828
8.286, -65.7562255859375
8.287, -64.8258209228516
8.288, -63.8671264648438
8.289, -63.0254020690918
8.29, -62.4267921447754
8.291, -62.1316909790039
8.292, -62.1003494262695
8.293, -62.1439247131348
8.294, -62.3969764709473
8.295, -62.754768371582
8.296, -63.0590400695801
8.297, -63.2088851928711
8.298, -63.1439018249512
8.299, -63.0399284362793
8.3, -62.9076690673828
8.301, -62.7264785766602
8.302, -62.471134185791
8.303, -62.1271057128906
8.304, -61.6936302185059
8.305, -61.191349029541
8.306, -60.6584854125977
8.307, -60.147029876709
8.308, -59.7189025878906
8.309, -59.4108085632324
8.31, -59.2288551330566
8.311, -59.1417007446289
8.312, -59.0958290100098
8.313, -59.0469017028809
8.314, -58.9903259277344
8.315, -58.9482803344727
8.316, -58.9406356811523
8.317, -58.9444580078125
8.318, -58.9742736816406
8.319, -58.9765663146973
8.32, -58.861888885498
8.321, -58.665412902832
8.322, -58.436824798584
8.323, -58.2564010620117
8.324, -58.2013549804688
8.325, -58.2044143676758
8.326, -58.3351440429688
8.327, -58.6424751281738
8.328, -59.0491943359375
8.329, -59.4306831359863
8.33, -59.6722679138184
8.331, -59.7097282409668
8.332, -59.6569786071777
8.333, -59.6539192199707
8.334, -59.690616607666
8.335, -59.9039154052734
8.336, -60.3672065734863
8.337, -61.0988426208496
8.338, -62.0330696105957
8.339, -62.9940567016602
8.34, -63.8128471374512
8.341, -64.4481506347656
8.342, -64.9343795776367
8.343, -65.2646484375
8.344, -65.1583786010742
8.345, -65.1583786010742
8.346, -64.3342437744141
8.347, -64.031494140625
8.348, -63.9596328735352
8.349, -63.9710998535156
8.35, -64.2035140991211
8.351, -64.7142028808594
8.352, -65.4412536621094
8.353, -66.3234939575195
8.354, -67.3165893554688
8.355, -68.3853759765625
8.356, -69.4426879882813
8.357, -70.3241653442383
8.358, -70.8776702880859
8.359, -70.775993347168
8.36, -70.1605606079102
8.361, -70.1605606079102
8.362, -68.5734405517578
8.363, -68.0979156494141
8.364, -68.0245208740234
8.365, -68.0795669555664
8.366, -68.5879669189453
8.367, -69.624641418457
8.368, -71.1054916381836
8.369, -72.5588226318359
8.37, -72.2797775268555
8.371, -72.2797775268555
8.372, -70.0986328125
8.373, -69.8325881958008
8.374, -69.8654632568359
8.375, -70.7568740844727
8.376, -73.493049621582
8.377, -79.3759460449219
8.378, -80.7413558959961
8.379, -80.7413558959961
8.38, -79.3461303710938
8.381, -79.6366424560547
8.382, -79.9776153564453
8.383, -79.9776153564453
8.384, -76.9111709594727
8.385, -75.8186874389648
8.386, -74.9624404907227
8.387, -73.9548187255859
8.388, -72.5465927124023
8.389, -70.8065719604492
8.39, -68.981689453125
8.391, -67.3311157226563
8.392, -66.0345077514648
8.393, -65.1515045166016
8.394, -64.6408081054688
8.395, -64.3632965087891
8.396, -64.1033630371094
8.397, -63.6706466674805
8.398, -63.0276985168457
8.399, -62.2738914489746
8.4, -61.5713081359863
8.401, -61.054500579834
8.402, -60.7892150878906
8.403, -60.7486953735352
8.404, -60.7624588012695
8.405, -60.8939552307129
8.406, -61.0621452331543
8.407, -61.1546516418457
8.408, -61.044563293457
8.409, -60.878662109375
8.41, -60.7127647399902
8.411, -60.5965614318848
8.412, -60.5759162902832
8.413, -60.5896797180176
8.414, -60.7433471679688
8.415, -61.1011352539063
8.416, -61.6783409118652
8.417, -62.4206771850586
8.418, -63.2004737854004
8.419, -63.8457221984863
8.42, -64.2562637329102
8.421, -64.4473876953125
8.422, -64.360237121582
8.423, -64.1064147949219
8.424, -63.7203407287598
8.425, -63.7203407287598
8.426, -62.7088966369629
8.427, -62.1959114074707
8.428, -61.7601432800293
8.429, -61.4314041137695
8.43, -61.1898193359375
8.431, -60.9658164978027
8.432, -60.6745414733887
8.433, -60.2731742858887
8.434, -59.798412322998
8.435, -59.318302154541
8.436, -58.8917045593262
8.437, -58.5377388000488
8.438, -58.2380523681641
8.439, -57.9651222229004
8.44, -57.7204780578613
8.441, -57.5461692810059
8.442, -57.5033569335938
8.443, -57.5125312805176
8.444, -57.6906623840332
8.445, -58.1180229187012
8.446, -58.7686195373535
8.447, -59.5178375244141
8.448, -60.1692008972168
8.449, -60.4008445739746
8.45, -59.9337310791016
8.451, -59.9337310791016
8.452, -58.6715278625488
8.453, -58.2334632873535
8.454, -58.0453948974609
8.455, -58.0385131835938
8.456, -58.1034965515137
8.457, -58.3420257568359
8.458, -58.6677055358887
8.459, -58.9796257019043
8.46, -59.210506439209
8.461, -59.3259468078613
8.462, -59.223503112793
8.463, -59.0438423156738
8.464, -58.8213691711426
8.465, -58.5813140869141
8.466, -58.3435516357422
8.467, -58.1233749389648
8.468, -57.9299545288086
8.469, -57.767879486084
8.47, -57.6348533630371
8.471, -57.5201759338379
8.472, -57.4116172790527
8.473, -57.2946472167969
8.474, -57.1486282348633
8.475, -56.9567337036133
8.476, -56.710563659668
8.477, -56.4177551269531
8.478, -56.107364654541
8.479, -55.8229675292969
8.48, -55.6089057922363
8.481, -55.5072250366211
8.482, -55.5026397705078
8.483, -55.5423927307129
8.484, -55.7182312011719
8.485, -56.0171546936035
8.486, -56.3986434936523
8.487, -56.8130073547363
8.488, -57.2082595825195
8.489, -57.5461692810059
8.49, -57.820629119873
8.491, -58.0400428771973
8.492, -58.2112922668457
8.493, -58.3206176757813
8.494, -58.2434043884277
8.495, -58.0316352844238
8.496, -57.7457084655762
8.497, -57.4597816467285
8.498, -57.2594795227051
8.499, -57.2052001953125
8.5, -57.2097854614258
8.501, -57.3473968505859
8.502, -57.6532020568848
8.503, -58.0637435913086
8.504, -58.4918670654297
8.505, -58.8741226196289
8.506, -59.1883354187012
8.507, -59.4574432373047
8.508, -59.7318992614746
8.509, -60.0537605285645
8.51, -60.4222526550293
8.511, -60.7785110473633
8.512, -61.0231552124023
8.513, -60.8167381286621
8.514, -60.3633842468262
8.515, -60.3633842468262
8.516, -59.2242660522461
8.517, -58.7418632507324
