% Measurement ID: 1031
% Mode ID: 1
% Date and time: 2019-06-14 16:11:02
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509649.3
% Quality factor: 28688997.373403527
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.236, -89.9507446289063
70.248, -89.9514770507813
70.26, -89.9639739990234
70.272, -89.9955749511719
70.284, -90.0499572753906
70.296, -90.1256561279297
70.308, -90.2204666137695
70.32, -90.327766418457
70.332, -90.4409408569336
70.344, -90.5497131347656
70.356, -90.6496658325195
70.368, -90.7371215820313
70.38, -90.8113555908203
70.392, -90.8723526000977
70.404, -90.9260025024414
70.416, -90.9789199829102
70.428, -91.0355072021484
70.44, -91.1023864746094
70.452, -91.181022644043
70.464, -91.2736282348633
70.476, -91.3809280395508
70.488, -91.4992523193359
70.5, -91.6256637573242
70.512, -91.7572174072266
70.524, -91.8887710571289
70.536, -92.0181198120117
70.548, -92.1408538818359
70.56, -92.254768371582
70.572, -92.3583908081055
70.584, -92.4480590820313
70.596, -92.5252227783203
70.608, -92.5884323120117
70.62, -92.6376724243164
70.632, -92.6744155883789
70.644, -92.7023468017578
70.656, -92.7258605957031
70.668, -92.750114440918
70.68, -92.7809829711914
70.692, -92.8243408203125
70.704, -92.8838729858398
70.716, -92.9625091552734
70.728, -93.0617294311523
70.74, -93.178581237793
70.752, -93.3108749389648
70.764, -93.4527130126953
70.776, -93.5997009277344
70.788, -93.7474212646484
70.8, -93.891471862793
70.812, -94.0311126708984
70.824, -94.1648712158203
70.836, -94.2912750244141
70.848, -94.4066619873047
70.86, -94.5117568969727
70.872, -94.6014175415039
70.884, -94.6712417602539
70.896, -94.7168045043945
70.908, -94.7263565063477
70.92, -94.6940231323242
70.932, -94.6403732299805
70.944, -94.5705490112305
70.956, -94.4941177368164
70.968, -94.4169540405273
70.98, -94.3463973999023
70.992, -94.2876052856445
71.004, -94.2449722290039
71.016, -94.2192535400391
71.028, -94.2104339599609
71.04, -94.2097015380859
71.052, -94.214111328125
71.064, -94.2288055419922
71.076, -94.2515869140625
71.088, -94.2795181274414
71.1, -94.3118515014648
71.112, -94.3515396118164
71.124, -94.3978424072266
71.136, -94.4544296264648
71.148, -94.5242538452148
71.16, -94.610237121582
71.172, -94.7101898193359
71.184, -94.8218994140625
71.196, -94.9402236938477
71.208, -95.0534057617188
71.22, -95.1496810913086
71.232, -95.212890625
71.244, -95.1878967285156
71.256, -95.0857467651367
71.268, -94.9262619018555
71.28, -94.7204818725586
71.292, -94.4838333129883
71.304, -94.2354202270508
71.316, -93.9943618774414
71.328, -93.7746200561523
71.34, -93.5901489257813
71.352, -93.4497756958008
71.364, -93.35791015625
71.376, -93.3116073608398
71.388, -93.3042602539063
71.4, -93.3057250976563
71.412, -93.3292465209961
71.424, -93.3696670532227
71.436, -93.4152297973633
71.448, -93.4527130126953
71.46, -93.4710845947266
71.472, -93.4453659057617
71.484, -93.397590637207
71.496, -93.3321838378906
71.508, -93.2520751953125
71.52, -93.1638870239258
71.532, -93.0720138549805
71.544, -92.9794158935547
71.556, -92.8890151977539
71.568, -92.8008270263672
71.58, -92.717041015625
71.592, -92.6376724243164
71.604, -92.5634384155273
71.616, -92.4921493530273
71.628, -92.4238052368164
71.64, -92.3576583862305
71.652, -92.2937164306641
71.664, -92.2327194213867
71.676, -92.179069519043
71.688, -92.1342391967773
71.7, -92.1026382446289
71.712, -92.0864639282227
71.724, -92.0849990844727
71.736, -92.0886688232422
71.748, -92.107780456543
71.76, -92.1408538818359
71.772, -92.184211730957
71.784, -92.2327194213867
71.796, -92.2782821655273
71.808, -92.3172378540039
71.82, -92.3451614379883
71.832, -92.35986328125
71.844, -92.3473663330078
71.856, -92.3231201171875
71.868, -92.289306640625
71.88, -92.2481536865234
71.892, -92.2018508911133
71.904, -92.1482009887695
71.916, -92.0894088745117
71.928, -92.0269393920898
71.94, -91.9600601196289
71.952, -91.8909759521484
71.964, -91.8204193115234
71.976, -91.7483978271484
71.988, -91.6763763427734
72.0, -91.6021423339844
72.012, -91.5220336914063
72.024, -91.4338455200195
72.036, -91.3331604003906
72.048, -91.2155685424805
72.06, -91.0803375244141
72.072, -90.9282073974609
72.084, -90.7635803222656
72.096, -90.5901336669922
72.108, -90.4152221679688
72.12, -90.2461853027344
72.132, -90.0867080688477
72.144, -89.9411849975586
72.156, -89.8125762939453
72.168, -89.7030715942383
72.18, -89.610466003418
72.192, -89.5332946777344
72.204, -89.467155456543
72.216, -89.4083557128906
72.228, -89.3539733886719
72.24, -89.3003234863281
72.252, -89.2474060058594
72.264, -89.1937561035156
72.276, -89.1393737792969
72.288, -89.0849838256836
72.3, -89.0335388183594
72.312, -88.9842987060547
72.324, -88.9409408569336
72.336, -88.9041900634766
72.348, -88.8733215332031
72.36, -88.8483352661133
72.372, -88.8284912109375
72.384, -88.8123245239258
72.396, -88.7990951538086
72.408, -88.7866058349609
72.42, -88.7726364135742
72.432, -88.7572021484375
72.444, -88.7403030395508
72.456, -88.72119140625
72.468, -88.7020874023438
72.48, -88.682243347168
72.492, -88.6623992919922
72.504, -88.6418228149414
72.516, -88.6205062866211
72.528, -88.5984573364258
72.54, -88.5734710693359
72.552, -88.544075012207
72.564, -88.5102691650391
72.576, -88.4713134765625
72.588, -88.4272155761719
72.6, -88.3809204101563
72.612, -88.3324127197266
72.624, -88.2846374511719
72.636, -88.2398071289063
72.648, -88.2001266479492
72.66, -88.1692581176758
72.672, -88.1479415893555
72.684, -88.1383895874023
72.696, -88.1376571655273
72.708, -88.1413269042969
72.72, -88.1574935913086
72.732, -88.187629699707
72.744, -88.2302551269531
72.756, -88.2846374511719
72.768, -88.3449020385742
72.78, -88.4088439941406
72.792, -88.469841003418
72.804, -88.5212936401367
72.816, -88.5550994873047
72.828, -88.5514221191406
72.84, -88.5095291137695
72.852, -88.4404449462891
72.864, -88.3507843017578
72.876, -88.2456893920898
72.888, -88.1332473754883
72.9, -88.0185928344727
72.912, -87.9090881347656
72.924, -87.8084030151367
72.936, -87.7187423706055
72.948, -87.6430435180664
72.96, -87.5813064575195
72.972, -87.5327987670898
72.984, -87.4975204467773
72.996, -87.4754791259766
73.008, -87.4651870727539
73.02, -87.4651870727539
73.032, -87.468864440918
73.044, -87.4864959716797
73.056, -87.5195693969727
73.068, -87.5702819824219
73.08, -87.6386337280273
73.092, -87.7231521606445
73.104, -87.8230972290039
73.116, -87.9326095581055
73.128, -88.0465240478516
73.14, -88.1552886962891
73.152, -88.253776550293
73.164, -88.3338851928711
73.176, -88.3934097290039
73.188, -88.4345703125
73.2, -88.4580841064453
73.212, -88.469108581543
73.224, -88.4764556884766
73.236, -88.4845428466797
73.248, -88.4977722167969
73.26, -88.5198211669922
73.272, -88.5521545410156
73.284, -88.5947875976563
73.296, -88.6469650268555
73.308, -88.7050247192383
73.32, -88.7689666748047
73.332, -88.8358459472656
73.344, -88.9041900634766
73.356, -88.972541809082
73.368, -89.038688659668
73.38, -89.0996856689453
73.392, -89.1526031494141
73.404, -89.1988983154297
73.416, -89.2363815307617
73.428, -89.2643127441406
73.44, -89.2834167480469
73.452, -89.2937088012695
73.464, -89.2863616943359
73.476, -89.2694549560547
73.488, -89.2444686889648
73.5, -89.2150726318359
73.512, -89.1842041015625
73.524, -89.1555404663086
73.536, -89.1320190429688
73.548, -89.1195297241211
73.56, -89.1173248291016
73.572, -89.1187973022461
73.584, -89.1320190429688
73.596, -89.1584777832031
73.608, -89.1952285766602
73.62, -89.2400588989258
73.632, -89.2885665893555
73.644, -89.3363342285156
73.656, -89.3796997070313
73.668, -89.4171752929688
73.68, -89.4487838745117
73.692, -89.4745025634766
73.704, -89.4965515136719
73.716, -89.5149230957031
73.728, -89.5296249389648
73.74, -89.5421142578125
73.752, -89.5509338378906
73.764, -89.5516738891602
73.776, -89.542854309082
73.788, -89.5303573608398
73.8, -89.5141906738281
73.812, -89.4958190917969
73.824, -89.4774398803711
73.836, -89.4598007202148
73.848, -89.4465789794922
73.86, -89.4377593994141
73.872, -89.433349609375
73.884, -89.433349609375
73.896, -89.434814453125
73.908, -89.4421691894531
73.92, -89.4561309814453
73.932, -89.4737701416016
73.944, -89.4958190917969
73.956, -89.5193328857422
73.968, -89.5421142578125
73.98, -89.5626983642578
73.992, -89.577392578125
74.004, -89.5847396850586
74.016, -89.5795974731445
74.028, -89.5663681030273
74.04, -89.5479965209961
74.052, -89.5266799926758
74.064, -89.5024337768555
74.076, -89.4745025634766
74.088, -89.4406967163086
74.1, -89.3995361328125
74.112, -89.3480911254883
74.124, -89.2848892211914
74.136, -89.2077178955078
74.148, -89.115852355957
74.16, -89.0100250244141
74.172, -88.8924331665039
74.184, -88.7652893066406
74.196, -88.6315307617188
74.208, -88.4940948486328
74.22, -88.3573989868164
74.232, -88.2251129150391
74.244, -88.0994338989258
74.256, -87.9825820922852
74.268, -87.8774871826172
74.28, -87.7863540649414
74.292, -87.7091827392578
74.304, -87.649658203125
74.316, -87.6084976196289
74.328, -87.5849838256836
74.34, -87.5791015625
74.352, -87.579833984375
74.364, -87.5923309326172
74.376, -87.6209945678711
74.388, -87.6636199951172
74.4, -87.7172698974609
74.412, -87.7790069580078
74.424, -87.8436813354492
74.436, -87.9098205566406
74.448, -87.9766998291016
74.46, -88.0428466796875
74.472, -88.1089935302734
74.484, -88.1773376464844
74.496, -88.2508316040039
74.508, -88.3287353515625
74.52, -88.4117813110352
74.532, -88.5014495849609
74.544, -88.5933151245117
74.556, -88.6859130859375
74.568, -88.7748413085938
74.58, -88.8556900024414
74.592, -88.9262390136719
74.604, -88.9850387573242
74.616, -89.0328063964844
74.628, -89.0702896118164
74.64, -89.0989532470703
74.652, -89.1202621459961
74.664, -89.1342239379883
74.676, -89.1430435180664
74.688, -89.1401062011719
74.7, -89.1283493041992
74.712, -89.1085052490234
74.724, -89.0813140869141
74.736, -89.0453033447266
74.748, -89.0012054443359
74.76, -88.9475555419922
74.772, -88.8836135864258
74.784, -88.8108520507813
74.796, -88.7292785644531
74.808, -88.6403503417969
74.82, -88.5477447509766
74.832, -88.4551467895508
74.844, -88.36474609375
74.856, -88.2824325561523
74.868, -88.2133483886719
74.88, -88.1611709594727
74.892, -88.1303024291992
74.904, -88.1214828491211
74.916, -88.1222229003906
74.928, -88.1383895874023
74.94, -88.1780776977539
74.952, -88.2412796020508
74.964, -88.3243255615234
74.976, -88.4235458374023
74.988, -88.5330505371094
75.0, -88.6462326049805
75.012, -88.7572021484375
75.024, -88.8593597412109
75.036, -88.9468154907227
75.048, -89.0166397094727
75.06, -89.0644073486328
75.072, -89.0901336669922
75.084, -89.0871887207031
75.096, -89.0680847167969
75.108, -89.043830871582
75.12, -89.0210494995117
75.132, -89.0026702880859
75.144, -88.9923858642578
75.156, -88.9901809692383
75.168, -88.9909133911133
75.18, -88.9967956542969
75.192, -89.007080078125
75.204, -89.0188446044922
75.216, -89.0269241333008
75.228, -89.0203094482422
75.24, -89.0012054443359
75.252, -88.9710693359375
75.264, -88.9299163818359
75.276, -88.8792037963867
75.288, -88.8218765258789
75.3, -88.7616119384766
75.312, -88.7013473510742
75.324, -88.6425552368164
75.336, -88.5867004394531
75.348, -88.5367202758789
75.36, -88.4926300048828
75.372, -88.4558792114258
75.384, -88.4264831542969
75.396, -88.4051666259766
75.408, -88.3912048339844
75.42, -88.3845901489258
75.432, -88.3838577270508
75.444, -88.3853302001953
75.456, -88.3941497802734
75.468, -88.4073715209961
75.48, -88.4257507324219
75.492, -88.4485321044922
75.504, -88.4749908447266
75.516, -88.506591796875
75.528, -88.5426025390625
75.54, -88.5844955444336
75.552, -88.6330032348633
75.564, -88.6888580322266
75.576, -88.7505874633789
75.588, -88.8152618408203
75.6, -88.8799362182617
75.612, -88.9424057006836
75.624, -88.9982604980469
75.636, -89.0489730834961
75.648, -89.0930709838867
75.66, -89.1320190429688
75.672, -89.1687698364258
75.684, -89.2040481567383
75.696, -89.2385864257813
75.708, -89.2723922729492
75.72, -89.3032608032227
75.732, -89.328987121582
75.744, -89.3451538085938
75.756, -89.3392715454102
75.768, -89.3150253295898
75.78, -89.2782745361328
75.792, -89.2334442138672
75.804, -89.1834716796875
75.816, -89.1334915161133
75.828, -89.0871887207031
75.84, -89.0467681884766
75.852, -89.0144348144531
75.864, -88.9909133911133
75.876, -88.9762191772461
75.888, -88.9696044921875
75.9, -88.9696044921875
75.912, -88.971809387207
75.924, -88.9798889160156
75.936, -88.9945907592773
75.948, -89.0151672363281
75.96, -89.0416259765625
75.972, -89.0717544555664
75.984, -89.1055679321289
75.996, -89.1408386230469
76.008, -89.1746520996094
76.02, -89.2055130004883
76.032, -89.2312393188477
76.044, -89.2518157958984
76.056, -89.2657775878906
76.068, -89.2709274291992
76.08, -89.2643127441406
76.092, -89.252555847168
76.104, -89.2363815307617
76.116, -89.219482421875
76.128, -89.2018432617188
76.14, -89.1900787353516
76.152, -89.1842041015625
76.164, -89.1842041015625
76.176, -89.187873840332
76.188, -89.2025756835938
76.2, -89.2283020019531
76.212, -89.2657775878906
76.224, -89.3106155395508
76.236, -89.3583831787109
76.248, -89.4039459228516
76.26, -89.4406967163086
76.272, -89.4642105102539
76.284, -89.4598007202148
76.296, -89.433349609375
76.308, -89.3936614990234
76.32, -89.3451538085938
76.332, -89.2944412231445
76.344, -89.2444686889648
76.356, -89.1974334716797
76.368, -89.1548080444336
76.38, -89.115852355957
76.392, -89.0805740356445
76.404, -89.0460357666016
76.416, -89.0129623413086
76.428, -88.9806289672852
76.44, -88.9504928588867
76.452, -88.9225692749023
76.464, -88.8990478515625
76.476, -88.8799362182617
76.488, -88.8652420043945
76.5, -88.8549499511719
76.512, -88.8490753173828
76.524, -88.8461303710938
76.536, -88.8461303710938
76.548, -88.8461303710938
76.56, -88.8468704223633
76.572, -88.8490753173828
76.584, -88.8505401611328
76.596, -88.8527450561523
76.608, -88.8564224243164
76.62, -88.864501953125
76.632, -88.8792037963867
76.644, -88.9034576416016
76.656, -88.9431457519531
76.668, -88.9997329711914
76.68, -89.0739593505859
76.692, -89.1672973632813
76.704, -89.2797470092773
76.716, -89.4083557128906
76.728, -89.5479965209961
76.74, -89.6935119628906
76.752, -89.8419723510742
76.764, -89.9867553710938
76.776, -90.1293334960938
76.788, -90.2645568847656
76.8, -90.394645690918
76.812, -90.5210494995117
76.824, -90.6437835693359
76.836, -90.7657852172852
76.848, -90.8885192871094
76.86, -91.0141983032227
76.872, -91.1442794799805
76.884, -91.2773056030273
76.896, -91.4125289916992
76.908, -91.5492248535156
76.92, -91.6873931884766
76.932, -91.826301574707
76.944, -91.965934753418
76.956, -92.1063079833984
76.968, -92.2459487915039
76.98, -92.3833847045898
76.992, -92.5156707763672
77.004, -92.6369323730469
77.016, -92.7412948608398
77.028, -92.8199310302734
77.04, -92.8655014038086
77.052, -92.8412475585938
77.064, -92.7692260742188
77.076, -92.6648635864258
77.088, -92.5347747802734
77.1, -92.3899993896484
77.112, -92.2408065795898
77.124, -92.0952835083008
77.136, -91.9615249633789
77.148, -91.8439407348633
77.16, -91.7432556152344
77.172, -91.6572647094727
77.184, -91.5808334350586
77.196, -91.5102767944336
77.208, -91.4367828369141
77.22, -91.3552017211914
77.232, -91.2603988647461
77.244, -91.1494216918945
77.256, -91.0222778320313
77.268, -90.8804397583008
77.28, -90.7283020019531
77.292, -90.5710296630859
77.304, -90.4122848510742
77.316, -90.257942199707
77.328, -90.109489440918
77.34, -89.9727935791016
77.352, -89.8515243530273
77.364, -89.7456970214844
77.376, -89.6589736938477
77.388, -89.5928268432617
77.4, -89.5457916259766
77.412, -89.5156631469727
77.424, -89.4994888305664
77.436, -89.4906692504883
77.448, -89.4847946166992
77.46, -89.4737701416016
77.472, -89.4524536132813
77.484, -89.4179153442383
77.496, -89.3672027587891
77.508, -89.3025283813477
77.52, -89.2283020019531
77.532, -89.1474533081055
77.544, -89.0651397705078
77.556, -88.9865036010742
77.568, -88.9137496948242
77.58, -88.8476028442383
77.592, -88.7888107299805
77.604, -88.7358932495117
77.616, -88.687385559082
77.628, -88.6425552368164
77.64, -88.6006622314453
77.652, -88.5609741210938
77.664, -88.5271682739258
77.676, -88.5007095336914
77.688, -88.4838104248047
77.7, -88.4771957397461
77.712, -88.4771957397461
77.724, -88.4838104248047
77.736, -88.5014495849609
77.748, -88.5308456420898
77.76, -88.5690612792969
77.772, -88.615364074707
77.784, -88.6690139770508
77.796, -88.7278060913086
77.808, -88.7902755737305
77.82, -88.8556900024414
77.832, -88.9210968017578
77.844, -88.9857711791992
77.856, -89.0475082397461
77.868, -89.1033630371094
77.88, -89.1526031494141
77.892, -89.1944885253906
77.904, -89.2290344238281
77.916, -89.2554931640625
77.928, -89.2745971679688
77.94, -89.2878265380859
77.952, -89.2966461181641
77.964, -89.3032608032227
77.976, -89.3098754882813
77.988, -89.3208999633789
78.0, -89.3400115966797
78.012, -89.3708801269531
78.024, -89.4171752929688
78.036, -89.4825897216797
78.048, -89.5693130493164
78.06, -89.6766128540039
78.072, -89.8037567138672
78.084, -89.9485397338867
78.096, -90.1065444946289
78.108, -90.2711715698242
78.12, -90.4394760131836
78.132, -90.6070404052734
78.144, -90.7701950073242
78.156, -90.9282073974609
78.168, -91.0803375244141
78.18, -91.2273254394531
78.192, -91.3713760375977
78.204, -91.5139541625977
78.216, -91.6572647094727
78.228, -91.7998428344727
78.24, -91.9402160644531
78.252, -92.075439453125
78.264, -92.2003860473633
78.276, -92.3091506958008
78.288, -92.396614074707
78.3, -92.4598159790039
78.312, -92.4936218261719
78.324, -92.4774551391602
78.336, -92.43115234375
78.348, -92.3664779663086
78.36, -92.289306640625
78.372, -92.2069931030273
78.384, -92.1254196166992
78.396, -92.0497207641602
78.408, -91.9865188598633
78.42, -91.9358062744141
78.432, -91.8997955322266
78.444, -91.8799514770508
78.456, -91.8755416870117
78.468, -91.8755416870117
78.48, -91.8858261108398
78.492, -91.9086151123047
78.504, -91.9453582763672
78.516, -91.9997482299805
78.528, -92.075439453125
78.54, -92.1753921508789
78.552, -92.3040084838867
78.564, -92.464225769043
78.576, -92.6545715332031
78.588, -92.8699111938477
78.6, -93.1014175415039
78.612, -93.3417358398438
78.624, -93.5769195556641
78.636, -93.7966613769531
78.648, -93.9936294555664
78.66, -94.1619262695313
78.672, -94.3015670776367
78.684, -94.4118041992188
78.696, -94.4933853149414
78.708, -94.5463027954102
78.72, -94.5646743774414
78.732, -94.5293960571289
78.744, -94.4639892578125
78.756, -94.3743209838867
78.768, -94.2633514404297
78.78, -94.1369400024414
78.792, -94.001708984375
78.804, -93.8650131225586
78.816, -93.7319869995117
78.828, -93.606315612793
78.84, -93.4879913330078
78.852, -93.3792190551758
78.864, -93.2763290405273
78.876, -93.177116394043
78.888, -93.0786285400391
78.9, -92.9772109985352
78.912, -92.8721160888672
78.924, -92.7618713378906
78.936, -92.645751953125
78.948, -92.5266952514648
78.96, -92.4061660766602
78.972, -92.2863693237305
78.984, -92.1717224121094
78.996, -92.0636825561523
79.008, -91.965202331543
79.02, -91.8770065307617
79.032, -91.8020477294922
79.044, -91.7403106689453
79.056, -91.6962127685547
79.068, -91.6697616577148
79.08, -91.6646118164063
79.092, -91.6653518676758
79.104, -91.685188293457
79.116, -91.7307586669922
79.128, -91.8042526245117
79.14, -91.9042053222656
79.152, -92.0291442871094
79.164, -92.1739273071289
79.176, -92.3334045410156
79.188, -92.501708984375
79.2, -92.6692733764648
79.212, -92.8294906616211
79.224, -92.9772109985352
79.236, -93.107292175293
79.248, -93.2175369262695
79.26, -93.3079299926758
79.272, -93.3770141601563
79.284, -93.4247894287109
79.296, -93.4534454345703
79.308, -93.4585952758789
79.32, -93.4424285888672
79.332, -93.4218444824219
79.344, -93.4027404785156
79.356, -93.391716003418
79.368, -93.391716003418
79.38, -93.3983306884766
79.392, -93.4277267456055
79.404, -93.4850540161133
79.416, -93.572509765625
79.428, -93.6908340454102
79.44, -93.8385543823242
79.452, -94.0090637207031
79.464, -94.1949996948242
79.476, -94.3875503540039
79.488, -94.5771636962891
79.5, -94.7572250366211
79.512, -94.9189147949219
79.524, -95.0585479736328
79.536, -95.1739349365234
79.548, -95.2665405273438
79.56, -95.3378295898438
79.572, -95.394416809082
79.584, -95.4377746582031
79.596, -95.4693832397461
79.608, -95.4899597167969
79.62, -95.4848098754883
79.632, -95.4517440795898
79.644, -95.3973541259766
79.656, -95.3260650634766
79.668, -95.2452239990234
79.68, -95.1643829345703
79.692, -95.0952987670898
79.704, -95.0475234985352
79.716, -95.0262145996094
79.728, -95.0254745483398
79.74, -95.0313568115234
79.752, -95.0600204467773
79.764, -95.1033782958984
79.776, -95.1504211425781
79.788, -95.1901016235352
79.8, -95.213623046875
79.812, -95.2018661499023
79.824, -95.1695251464844
79.836, -95.1298370361328
79.848, -95.0886840820313
79.86, -95.0534057617188
79.872, -95.0291519165039
79.884, -95.0173950195313
79.896, -95.0159225463867
79.908, -95.0181274414063
79.92, -95.0313568115234
79.932, -95.0526733398438
79.944, -95.0805969238281
79.956, -95.1144027709961
79.968, -95.1518859863281
79.98, -95.1945114135742
79.992, -95.2444915771484
80.004, -95.3047561645508
80.016, -95.3775100708008
80.028, -95.4693832397461
80.04, -95.5825576782227
80.052, -95.7221984863281
80.064, -95.8912353515625
80.076, -96.0918731689453
80.088, -96.322639465332
80.1, -96.5813369750977
80.112, -96.8606185913086
80.124, -97.1501770019531
80.136, -97.4368057250977
80.148, -97.7006454467773
80.16, -97.925537109375
80.172, -98.0916366577148
80.184, -98.1871719360352
80.196, -98.1504287719727
80.208, -98.029167175293
80.22, -97.8586578369141
80.232, -97.6572875976563
80.244, -97.4441528320313
80.256, -97.2361679077148
80.268, -97.0487594604492
80.28, -96.8907470703125
80.292, -96.7672805786133
80.304, -96.678352355957
80.316, -96.6188201904297
80.328, -96.5806045532227
80.34, -96.5519409179688
80.352, -96.5181350708008
80.364, -96.4703598022461
80.376, -96.3998107910156
80.388, -96.3064727783203
80.4, -96.1932907104492
80.412, -96.0676193237305
80.424, -95.9426803588867
80.436, -95.8272933959961
80.448, -95.7324905395508
80.46, -95.6634063720703
80.472, -95.6222457885742
80.484, -95.6068115234375
80.496, -95.6068115234375
80.508, -95.6104888916016
80.52, -95.6237182617188
80.532, -95.6362075805664
80.544, -95.6251831054688
80.556, -95.5899124145508
80.568, -95.533317565918
80.58, -95.4554138183594
80.592, -95.3598709106445
80.604, -95.2489013671875
80.616, -95.1276321411133
80.628, -95.0012283325195
80.64, -94.8740844726563
80.652, -94.7506103515625
80.664, -94.6322860717773
80.676, -94.5213088989258
80.688, -94.4184188842773
80.7, -94.323616027832
80.712, -94.2376251220703
80.724, -94.1589889526367
80.736, -94.0854949951172
80.748, -94.0186157226563
80.76, -93.9561462402344
80.772, -93.9010238647461
80.784, -93.8495788574219
80.796, -93.8032760620117
80.808, -93.7621231079102
80.82, -93.7253723144531
80.832, -93.6945114135742
80.844, -93.6695175170898
80.856, -93.6533508300781
80.868, -93.6489410400391
80.88, -93.6489410400391
80.892, -93.6584930419922
80.904, -93.6849517822266
80.916, -93.7290496826172
80.928, -93.7900466918945
80.94, -93.8672180175781
80.952, -93.9583511352539
80.964, -94.0553588867188
80.976, -94.1538467407227
80.988, -94.2457122802734
81.0, -94.324348449707
81.012, -94.3875503540039
81.024, -94.4331207275391
81.036, -94.4603118896484
81.048, -94.4720687866211
81.06, -94.4654541015625
81.072, -94.4507598876953
81.084, -94.429443359375
81.096, -94.4015197753906
81.108, -94.3618316650391
81.12, -94.3096466064453
81.132, -94.2435073852539
81.144, -94.1619262695313
81.156, -94.0663833618164
81.168, -93.9598236083984
81.18, -93.8488464355469
81.192, -93.7400741577148
81.204, -93.6401214599609
81.216, -93.5563430786133
81.228, -93.4924011230469
81.24, -93.4541854858398
81.252, -93.4416885375977
81.264, -93.4416885375977
81.276, -93.4563903808594
81.288, -93.4946060180664
81.3, -93.5548706054688
81.312, -93.6305694580078
81.324, -93.7158203125
81.336, -93.8062210083008
81.348, -93.8936767578125
81.36, -93.9745178222656
81.372, -94.0450744628906
81.384, -94.1016616821289
81.396, -94.1450271606445
81.408, -94.177360534668
81.42, -94.2001419067383
81.432, -94.2199859619141
81.444, -94.2398300170898
81.456, -94.2633514404297
81.468, -94.2949523925781
81.48, -94.3368453979492
81.492, -94.3927001953125
81.504, -94.4610443115234
81.516, -94.5418930053711
81.528, -94.6344909667969
81.54, -94.7359161376953
81.552, -94.8417434692383
81.564, -94.9468383789063
81.576, -95.0460586547852
81.588, -95.1313095092773
81.6, -95.1967163085938
81.612, -95.2341995239258
81.624, -95.1996612548828
81.636, -95.1180801391602
81.648, -94.9916687011719
81.66, -94.8248443603516
81.672, -94.6242065429688
81.684, -94.4000473022461
81.696, -94.1656036376953
81.708, -93.9326248168945
81.72, -93.7099456787109
81.732, -93.5063629150391
81.744, -93.3270416259766
81.756, -93.1719665527344
81.768, -93.040412902832
81.78, -92.9264984130859
81.792, -92.8236083984375
81.804, -92.7229232788086
81.816, -92.6185607910156
81.828, -92.5046463012695
81.84, -92.3760299682617
81.852, -92.2327194213867
81.864, -92.07470703125
81.876, -91.9034652709961
81.888, -91.7204666137695
81.9, -91.5279159545898
81.912, -91.3287506103516
81.924, -91.1251678466797
81.936, -90.9201202392578
81.948, -90.7202224731445
81.96, -90.5247268676758
81.972, -90.3395233154297
81.984, -90.1675491333008
81.996, -90.0102691650391
82.008, -89.8676910400391
82.02, -89.7405471801758
82.032, -89.6266326904297
82.044, -89.5230102539063
82.056, -89.4296722412109
82.068, -89.3451538085938
82.08, -89.2709274291992
82.092, -89.2084579467773
82.104, -89.1584777832031
82.116, -89.1224670410156
82.128, -89.1026229858398
82.14, -89.0974807739258
82.152, -89.0982131958008
82.164, -89.1077728271484
82.176, -89.1276092529297
82.188, -89.1555404663086
82.2, -89.1886138916016
82.212, -89.2238922119141
82.224, -89.2621078491211
82.236, -89.3047332763672
82.248, -89.3532409667969
82.26, -89.4098281860352
82.272, -89.4759750366211
82.284, -89.5509338378906
82.296, -89.6339874267578
82.308, -89.7221755981445
82.32, -89.8103713989258
82.332, -89.895622253418
82.344, -89.9735260009766
82.356, -90.0404052734375
82.368, -90.0962600708008
82.38, -90.1403579711914
82.392, -90.1726913452148
82.404, -90.1962127685547
82.416, -90.2131118774414
82.428, -90.2256088256836
82.44, -90.2359008789063
82.452, -90.2447128295898
82.464, -90.252799987793
82.476, -90.257209777832
82.488, -90.2498626708984
82.5, -90.2344284057617
82.512, -90.2109069824219
82.524, -90.1793060302734
82.536, -90.1447677612305
82.548, -90.1116943359375
82.56, -90.0859680175781
82.572, -90.0712738037109
82.584, -90.0705337524414
82.596, -90.0727386474609
82.608, -90.0903778076172
82.62, -90.1241836547852
82.632, -90.1704864501953
82.644, -90.2278137207031
82.656, -90.291015625
82.668, -90.3549575805664
82.68, -90.4152221679688
82.692, -90.4681396484375
82.704, -90.5092926025391
82.716, -90.5350189208984
82.728, -90.5298690795898
82.74, -90.4990081787109
82.752, -90.4534378051758
82.764, -90.396110534668
82.776, -90.3329086303711
82.788, -90.2726440429688
82.8, -90.2204666137695
82.812, -90.181510925293
82.824, -90.1609344482422
82.836, -90.1587295532227
82.848, -90.1609344482422
82.86, -90.180778503418
82.872, -90.2211990356445
82.884, -90.2807312011719
82.896, -90.3578948974609
82.908, -90.4497604370117
82.92, -90.5548629760742
82.932, -90.6724472045898
82.944, -90.7995910644531
82.956, -90.9362945556641
82.968, -91.0803375244141
82.98, -91.2310028076172
82.992, -91.3875427246094
83.004, -91.5506973266602
83.016, -91.7197341918945
83.028, -91.893913269043
83.04, -92.0680923461914
83.052, -92.2371292114258
83.064, -92.393669128418
83.076, -92.5296325683594
83.088, -92.6406097412109
