% Measurement ID: 1354
% Mode ID: 3
% Date and time: 2019-04-27 10:11:24
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 64922947.0899713
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.216, -60.1028175354004
57.228, -60.1123733520508
57.24, -60.1226615905762
57.252, -60.1329498291016
57.264, -60.1432418823242
57.276, -60.1542663574219
57.288, -60.163818359375
57.3, -60.1741065979004
57.312, -60.1836624145508
57.324, -60.1932182312012
57.336, -60.202033996582
57.348, -60.2108535766602
57.36, -60.2189407348633
57.372, -60.2262878417969
57.384, -60.2336387634277
57.396, -60.2402534484863
57.408, -60.2476005554199
57.42, -60.2549514770508
57.432, -60.2623023986816
57.444, -60.2696495056152
57.456, -60.2770004272461
57.468, -60.285083770752
57.48, -60.2924346923828
57.492, -60.2997817993164
57.504, -60.3071327209473
57.516, -60.3144798278809
57.528, -60.3218307495117
57.54, -60.3284454345703
57.552, -60.3357925415039
57.564, -60.3431434631348
57.576, -60.3504943847656
57.588, -60.3571090698242
57.6, -60.3644561767578
57.612, -60.3718070983887
57.624, -60.3791542053223
57.636, -60.3865051269531
57.648, -60.394588470459
57.66, -60.4026718139648
57.672, -60.410758972168
57.684, -60.4188423156738
57.696, -60.4269256591797
57.708, -60.4350090026855
57.72, -60.4430961608887
57.732, -60.4504432678223
57.744, -60.4577941894531
57.756, -60.465877532959
57.768, -60.4732284545898
57.78, -60.4813117980957
57.792, -60.4901313781738
57.804, -60.499683380127
57.816, -60.5099754333496
57.828, -60.5187950134277
57.84, -60.5268783569336
57.852, -60.5342254638672
57.864, -60.5408401489258
57.876, -60.5467224121094
57.888, -60.5526008605957
57.9, -60.557746887207
57.912, -60.5636253356934
57.924, -60.5687675476074
57.936, -60.574649810791
57.948, -60.5812644958496
57.96, -60.5878791809082
57.972, -60.5952262878418
57.984, -60.6040458679199
57.996, -60.6136016845703
58.008, -60.6246223449707
58.02, -60.6363830566406
58.032, -60.6488761901855
58.044, -60.6613693237305
58.056, -60.6745986938477
58.068, -60.6870956420898
58.08, -60.6995887756348
58.092, -60.7106132507324
58.104, -60.7216377258301
58.116, -60.7311897277832
58.128, -60.7407455444336
58.14, -60.7488288879395
58.152, -60.756175994873
58.164, -60.7635269165039
58.176, -60.7694053649902
58.188, -60.7752876281738
58.2, -60.7819023132324
58.212, -60.7877807617188
58.224, -60.7936592102051
58.236, -60.7995376586914
58.248, -60.8068885803223
58.26, -60.8142395019531
58.272, -60.823055267334
58.284, -60.8326110839844
58.296, -60.8428993225098
58.308, -60.8539237976074
58.32, -60.8656845092773
58.332, -60.876708984375
58.344, -60.8869972229004
58.356, -60.898021697998
58.368, -60.9083099365234
58.38, -60.9171295166016
58.392, -60.9259490966797
58.404, -60.9332962036133
58.416, -60.9406471252441
58.428, -60.9465255737305
58.44, -60.9524040222168
58.452, -60.9582862854004
58.464, -60.9634284973145
58.476, -60.9678382873535
58.488, -60.9737205505371
58.5, -60.9788627624512
58.512, -60.9847412109375
58.524, -60.9913558959961
58.536, -60.998706817627
58.548, -61.0075263977051
58.56, -61.0170822143555
58.572, -61.0266342163086
58.584, -61.036190032959
58.596, -61.0472145080566
58.608, -61.058235168457
58.62, -61.0692596435547
58.632, -61.0817565917969
58.644, -61.0935134887695
58.656, -61.1060066223145
58.668, -61.1184997558594
58.68, -61.1309967041016
58.692, -61.1420211791992
58.704, -61.1530418395996
58.716, -61.1633338928223
58.728, -61.1721534729004
58.74, -61.1802368164063
58.752, -61.1890563964844
58.764, -61.1971397399902
58.776, -61.2044906616211
58.788, -61.2118377685547
58.8, -61.2206573486328
58.812, -61.2302131652832
58.824, -61.2390327453613
58.836, -61.2478485107422
58.848, -61.2566680908203
58.86, -61.2654876708984
58.872, -61.2735748291016
58.884, -61.2823905944824
58.896, -61.2912101745605
58.908, -61.2992973327637
58.92, -61.3073806762695
58.932, -61.3147277832031
58.944, -61.322078704834
58.956, -61.3286933898926
58.968, -61.3338394165039
58.98, -61.3397178649902
58.992, -61.3463325500488
59.004, -61.3536796569824
59.016, -61.360294342041
59.028, -61.3661766052246
59.04, -61.3720550537109
59.052, -61.3779335021973
59.064, -61.3845481872559
59.076, -61.3904266357422
59.088, -61.3963088989258
59.1, -61.4036560058594
59.112, -61.4124755859375
59.124, -61.4227638244629
59.136, -61.4337882995605
59.148, -61.4462814331055
59.16, -61.4602470397949
59.172, -61.4742126464844
59.184, -61.4896430969238
59.196, -61.5036087036133
59.208, -61.5161018371582
59.22, -61.5271263122559
59.232, -61.535945892334
59.244, -61.5432929992676
59.256, -61.5484390258789
59.268, -61.552848815918
59.28, -61.557258605957
59.292, -61.5616683959961
59.304, -61.5668144226074
59.316, -61.5712242126465
59.328, -61.5756301879883
59.34, -61.5800399780273
59.352, -61.5851860046387
59.364, -61.5918006896973
59.376, -61.5998840332031
59.388, -61.6087036132813
59.4, -61.6189918518066
59.412, -61.6300163269043
59.424, -61.6417770385742
59.436, -61.6542701721191
59.448, -61.6682357788086
59.46, -61.6821975708008
59.472, -61.695426940918
59.484, -61.7079200744629
59.496, -61.7189445495605
59.508, -61.7292327880859
59.52, -61.7387886047363
59.532, -61.7476081848145
59.544, -61.7556915283203
59.556, -61.7630424499512
59.568, -61.7696571350098
59.58, -61.7770042419434
59.592, -61.783618927002
59.604, -61.7902336120605
59.616, -61.7975845336914
59.628, -61.804931640625
59.64, -61.8115463256836
59.652, -61.8203659057617
59.664, -61.8284492492676
59.676, -61.8365364074707
59.688, -61.8453521728516
59.7, -61.8541717529297
59.712, -61.8637275695801
59.724, -61.8740158081055
59.736, -61.8835716247559
59.748, -61.8938598632813
59.76, -61.9034118652344
59.772, -61.9122314453125
59.784, -61.9210510253906
59.796, -61.9291381835938
59.808, -61.9350166320801
59.82, -61.9408950805664
59.832, -61.9453048706055
59.844, -61.9504508972168
59.856, -61.9555931091309
59.868, -61.9607391357422
59.88, -61.9658851623535
59.892, -61.9710273742676
59.904, -61.9776420593262
59.916, -61.9842567443848
59.928, -61.9916076660156
59.94, -61.9989547729492
59.952, -62.0070381164551
59.964, -62.0158576965332
59.976, -62.0239448547363
59.988, -62.0320281982422
60.0, -62.0408477783203
60.012, -62.0489311218262
60.024, -62.0555458068848
60.036, -62.0628967285156
60.048, -62.0702438354492
60.06, -62.0775947570801
60.072, -62.0849418640137
60.084, -62.0915565490723
60.096, -62.0989074707031
60.108, -62.1062545776367
60.12, -62.1143417358398
60.132, -62.123161315918
60.144, -62.1319808959961
60.156, -62.1415328979492
60.168, -62.1518211364746
60.18, -62.1621131896973
60.192, -62.1731338500977
60.204, -62.1841583251953
60.216, -62.195182800293
60.228, -62.2062072753906
60.24, -62.216495513916
60.252, -62.2267875671387
60.264, -62.2356033325195
60.276, -62.2436904907227
60.288, -62.2510375976563
60.3, -62.2583885192871
60.312, -62.2657356262207
60.324, -62.2730865478516
60.336, -62.2804374694824
60.348, -62.2885208129883
60.36, -62.2966041564941
60.372, -62.3046875
60.384, -62.3135070800781
60.396, -62.3223266601563
60.408, -62.3304100036621
60.42, -62.3392295837402
60.432, -62.3473167419434
60.444, -62.3554000854492
60.456, -62.3634834289551
60.468, -62.3708343505859
60.48, -62.3774490356445
60.492, -62.3847961425781
60.504, -62.3914108276367
60.516, -62.3980255126953
60.528, -62.4039039611816
60.54, -62.4097862243652
60.552, -62.4156646728516
60.564, -62.4230155944824
60.576, -62.430362701416
60.588, -62.4391822814941
60.6, -62.446533203125
60.612, -62.4553527832031
60.624, -62.464168548584
60.636, -62.4722557067871
60.648, -62.480339050293
60.66, -62.4884223937988
60.672, -62.4957733154297
60.684, -62.5038566589355
60.696, -62.5119400024414
60.708, -62.5214958190918
60.72, -62.5303153991699
60.732, -62.539867401123
60.744, -62.5486869812012
60.756, -62.5582427978516
60.768, -62.5670623779297
60.78, -62.5751457214355
60.792, -62.5824966430664
60.804, -62.5905799865723
60.816, -62.5979270935059
60.828, -62.6052780151367
60.84, -62.6148338317871
60.852, -62.6236534118652
60.864, -62.6332054138184
60.876, -62.6427612304688
60.888, -62.6537857055664
60.9, -62.6640739440918
60.912, -62.6758308410645
60.924, -62.6868553161621
60.936, -62.6978797912598
60.948, -62.7089042663574
60.96, -62.7199287414551
60.972, -62.7316856384277
60.984, -62.7427101135254
60.996, -62.753734588623
61.008, -62.7640228271484
61.02, -62.7735786437988
61.032, -62.7838668823242
61.044, -62.7926864624023
61.056, -62.8007698059082
61.068, -62.8088569641113
61.08, -62.8162040710449
61.092, -62.8235549926758
61.104, -62.8316383361816
61.116, -62.8397216796875
61.128, -62.8478088378906
61.14, -62.8551559448242
61.152, -62.8625068664551
61.164, -62.8691215515137
61.176, -62.875
61.188, -62.8808784484863
61.2, -62.8860244750977
61.212, -62.891902923584
61.224, -62.8977813720703
61.236, -62.9036636352539
61.248, -62.9095420837402
61.26, -62.9154205322266
61.272, -62.9220352172852
61.284, -62.929386138916
61.296, -62.9374694824219
61.308, -62.9448204040527
61.32, -62.9521675109863
61.332, -62.9609870910645
61.344, -62.9690704345703
61.356, -62.9771575927734
61.368, -62.984504699707
61.38, -62.9911193847656
61.392, -62.996997833252
61.404, -63.0021438598633
61.416, -63.0058174133301
61.428, -63.0087585449219
61.44, -63.0124320983887
61.452, -63.0161094665527
61.464, -63.0190467834473
61.476, -63.0219879150391
61.488, -63.0249252319336
61.5, -63.0293350219727
61.512, -63.0337448120117
61.524, -63.0410957336426
61.536, -63.0491790771484
61.548, -63.0594673156738
61.56, -63.0704917907715
61.572, -63.0822525024414
61.584, -63.0947456359863
61.596, -63.1065063476563
61.608, -63.1175270080566
61.62, -63.1278190612793
61.632, -63.1366386413574
61.644, -63.143985748291
61.656, -63.1506004333496
61.668, -63.1564788818359
61.68, -63.1616249084473
61.692, -63.1675033569336
61.704, -63.1741180419922
61.716, -63.1807327270508
61.728, -63.1888160705566
61.74, -63.1961669921875
61.752, -63.2035179138184
61.764, -63.2116012573242
61.776, -63.2196846008301
61.788, -63.2270355224609
61.8, -63.2343826293945
61.812, -63.2417335510254
61.824, -63.2498168945313
61.836, -63.2564315795898
61.848, -63.2630462646484
61.86, -63.269660949707
61.872, -63.2770118713379
61.884, -63.2843589782715
61.896, -63.2924423217773
61.908, -63.3005294799805
61.92, -63.3086128234863
61.932, -63.3174324035645
61.944, -63.3255157470703
61.956, -63.3335990905762
61.968, -63.3424186706543
61.98, -63.3519744873047
61.992, -63.3629989624023
62.004, -63.3754920959473
62.016, -63.390926361084
62.028, -63.4070930480957
62.04, -63.424732208252
62.052, -63.4423713684082
62.064, -63.4592742919922
62.076, -63.4739723205566
62.088, -63.4872016906738
62.1, -63.4982261657715
62.112, -63.5063095092773
62.124, -63.5151290893555
62.136, -63.5217437744141
62.148, -63.5268898010254
62.16, -63.5320320129395
62.172, -63.5364418029785
62.184, -63.5408515930176
62.196, -63.5452613830566
62.208, -63.5489349365234
62.22, -63.5533447265625
62.232, -63.5592269897461
62.244, -63.5658416748047
62.256, -63.5746612548828
62.268, -63.5856819152832
62.28, -63.5989112854004
62.292, -63.6143455505371
62.304, -63.6312484741211
62.316, -63.6481513977051
62.328, -63.6635856628418
62.34, -63.6775512695313
62.352, -63.6893081665039
62.364, -63.697395324707
62.376, -63.7032737731934
62.388, -63.7076835632324
62.4, -63.7113571166992
62.412, -63.7157669067383
62.424, -63.7201766967773
62.436, -63.7260551452637
62.448, -63.7319374084473
62.46, -63.7392845153809
62.472, -63.7466354370117
62.484, -63.7539825439453
62.496, -63.7605972290039
62.508, -63.7672119140625
62.52, -63.7738265991211
62.532, -63.7789726257324
62.544, -63.7841148376465
62.556, -63.7907295227051
62.568, -63.7958755493164
62.58, -63.8010215759277
62.592, -63.8061637878418
62.604, -63.8120422363281
62.616, -63.819393157959
62.628, -63.8282127380371
62.64, -63.8377685546875
62.652, -63.8480567932129
62.664, -63.8590812683105
62.676, -63.8708381652832
62.688, -63.8818626403809
62.7, -63.890682220459
62.712, -63.8987655639648
62.724, -63.9053802490234
62.736, -63.9112586975098
62.748, -63.9156684875488
62.76, -63.9200782775879
62.772, -63.9252243041992
62.784, -63.9311027526855
62.796, -63.9377174377441
62.808, -63.94580078125
62.82, -63.9546203613281
62.832, -63.9627075195313
62.844, -63.9715232849121
62.856, -63.9810791015625
62.868, -63.9913673400879
62.88, -64.0001907348633
62.892, -64.0075378417969
62.904, -64.0148849487305
62.916, -64.0222320556641
62.928, -64.0295867919922
62.94, -64.0369338989258
62.952, -64.0435485839844
62.964, -64.0516357421875
62.976, -64.0597152709961
62.988, -64.0678024291992
63.0, -64.0773544311523
63.012, -64.0869064331055
63.024, -64.0949935913086
63.036, -64.1038131713867
63.048, -64.1126327514648
63.06, -64.120719909668
63.072, -64.1273345947266
63.084, -64.1332092285156
63.096, -64.1383590698242
63.108, -64.1435012817383
63.12, -64.1479110717773
63.132, -64.1530532836914
63.144, -64.1574630737305
63.156, -64.1618728637695
63.168, -64.1662826538086
63.18, -64.1714248657227
63.192, -64.1773071289063
63.204, -64.1846542358398
63.216, -64.193473815918
63.228, -64.2022933959961
63.24, -64.2125854492188
63.252, -64.2236099243164
63.264, -64.2338943481445
63.276, -64.2441864013672
63.288, -64.2544784545898
63.3, -64.264762878418
63.312, -64.2757873535156
63.324, -64.2853393554688
63.336, -64.2948989868164
63.348, -64.3037185668945
63.36, -64.3132705688477
63.372, -64.3220901489258
63.384, -64.3309097290039
63.396, -64.338996887207
63.408, -64.3456115722656
63.42, -64.3522186279297
63.432, -64.3581008911133
63.444, -64.3639831542969
63.456, -64.3698577880859
63.468, -64.3757400512695
63.48, -64.3823547363281
63.492, -64.3897018432617
63.504, -64.3970565795898
63.516, -64.4036712646484
63.528, -64.411018371582
63.54, -64.4183654785156
63.552, -64.4264526367188
63.564, -64.4345321655273
63.576, -64.4418869018555
63.588, -64.4499664306641
63.6, -64.4587860107422
63.612, -64.4683456420898
63.624, -64.478630065918
63.636, -64.4903869628906
63.648, -64.5043563842773
63.66, -64.5197906494141
63.672, -64.5366897583008
63.684, -64.5565338134766
63.696, -64.5778503417969
63.708, -64.6006317138672
63.72, -64.6234130859375
63.732, -64.6469345092773
63.744, -64.6682434082031
63.756, -64.6873550415039
63.768, -64.7027893066406
63.78, -64.7130737304688
63.792, -64.7189559936523
63.804, -64.7196884155273
63.816, -64.7174835205078
63.828, -64.7152786254883
63.84, -64.7138137817383
63.852, -64.7138137817383
63.864, -64.7145462036133
63.876, -64.7174835205078
63.888, -64.7218933105469
63.9, -64.7285079956055
63.912, -64.7351226806641
63.924, -64.7424697875977
63.936, -64.7505569458008
63.948, -64.7593765258789
63.96, -64.768928527832
63.972, -64.7799530029297
63.984, -64.7917175292969
63.996, -64.8042068481445
64.008, -64.8181686401367
64.02, -64.8321380615234
64.032, -64.8453674316406
64.044, -64.8578567504883
64.056, -64.8696212768555
64.068, -64.8806381225586
64.08, -64.8916625976563
64.092, -64.9034271240234
64.104, -64.9144515991211
64.116, -64.9247360229492
64.128, -64.9350280761719
64.14, -64.94384765625
64.152, -64.9504623413086
64.164, -64.9541320800781
64.176, -64.9563369750977
64.188, -64.9548721313477
64.2, -64.9541320800781
64.212, -64.9541320800781
64.224, -64.9548721313477
64.236, -64.9585418701172
64.248, -64.9644241333008
64.26, -64.9732437133789
64.272, -64.9842681884766
64.284, -64.9960250854492
64.296, -65.0077819824219
64.308, -65.0180740356445
64.32, -65.0276260375977
64.332, -65.0364456176758
64.344, -65.0438003540039
64.356, -65.049674987793
64.368, -65.053352355957
64.38, -65.0570297241211
64.392, -65.0614395141602
64.404, -65.0658493041992
64.416, -65.0702514648438
64.428, -65.0768661499023
64.44, -65.08642578125
64.452, -65.0989151000977
64.464, -65.1158218383789
64.476, -65.1356658935547
64.488, -65.1591796875
64.5, -65.1841735839844
64.512, -65.2091598510742
64.524, -65.2334136962891
64.536, -65.2554626464844
64.548, -65.2738342285156
64.56, -65.2870635986328
64.572, -65.2936782836914
64.584, -65.2922058105469
64.596, -65.2848587036133
64.608, -65.2738342285156
64.62, -65.262077331543
64.632, -65.2503128051758
64.644, -65.2407608032227
64.656, -65.2341461181641
64.668, -65.229736328125
64.68, -65.22900390625
64.692, -65.229736328125
64.704, -65.2326736450195
64.716, -65.2385559082031
64.728, -65.2473754882813
64.74, -65.2591323852539
64.752, -65.2738342285156
64.764, -65.2900009155273
64.776, -65.3069076538086
64.788, -65.3245468139648
64.8, -65.3429183959961
64.812, -65.3605575561523
64.824, -65.3774566650391
64.836, -65.3921585083008
64.848, -65.4046478271484
64.86, -65.4134674072266
64.872, -65.4178771972656
64.884, -65.4208221435547
64.896, -65.4200820922852
64.908, -65.4186172485352
64.92, -65.4186172485352
64.932, -65.4193496704102
64.944, -65.4215545654297
64.956, -65.4266967773438
64.968, -65.4333114624023
64.98, -65.4421310424805
64.992, -65.4516906738281
65.004, -65.4612426757813
65.016, -65.4700622558594
65.028, -65.477409362793
65.04, -65.482551574707
65.052, -65.4862289428711
65.064, -65.4899063110352
65.076, -65.4921112060547
65.088, -65.4943161010742
65.1, -65.4972534179688
65.112, -65.5009307861328
65.124, -65.5060729980469
65.136, -65.5134201049805
65.148, -65.5222396850586
65.16, -65.5332641601563
65.172, -65.5442886352539
65.184, -65.5567855834961
65.196, -65.5700149536133
65.208, -65.5832443237305
65.22, -65.5957336425781
65.232, -65.6082305908203
65.244, -65.619987487793
65.256, -65.6317443847656
65.268, -65.6420364379883
65.28, -65.6501235961914
65.292, -65.657470703125
65.304, -65.6626129150391
65.316, -65.6655502319336
65.328, -65.6677551269531
65.34, -65.6677551269531
65.352, -65.6677551269531
65.364, -65.6684951782227
65.376, -65.6699600219727
65.388, -65.6714324951172
65.4, -65.6751098632813
65.412, -65.6795196533203
65.424, -65.6861343383789
65.436, -65.6927490234375
65.448, -65.7008285522461
65.46, -65.7096481323242
65.472, -65.7184677124023
65.484, -65.7294921875
65.496, -65.7412490844727
65.508, -65.7537460327148
65.52, -65.766975402832
65.532, -65.7816772460938
65.544, -65.7971038818359
65.556, -65.8147430419922
65.568, -65.834587097168
65.58, -65.8544311523438
65.592, -65.8757476806641
65.604, -65.8970565795898
65.616, -65.9176406860352
65.628, -65.9360122680664
65.64, -65.9514465332031
65.652, -65.9639358520508
65.664, -65.9742279052734
65.676, -65.981575012207
65.688, -65.9881896972656
65.7, -65.9933319091797
65.712, -65.9977416992188
65.724, -66.0021514892578
65.736, -66.0065612792969
65.748, -66.0102386474609
65.76, -66.013916015625
65.772, -66.0168533325195
65.784, -66.0190582275391
65.796, -66.0205307006836
65.808, -66.0227355957031
65.82, -66.0249404907227
65.832, -66.0278778076172
65.844, -66.0322875976563
65.856, -66.0396347045898
65.868, -66.0491943359375
65.88, -66.0624160766602
65.892, -66.0771179199219
65.904, -66.0940246582031
65.916, -66.1116638183594
65.928, -66.1292953491211
65.94, -66.1454696655273
65.952, -66.1586990356445
65.964, -66.1689834594727
65.976, -66.1755981445313
65.988, -66.1807479858398
66.0, -66.1844177246094
66.012, -66.1873550415039
66.024, -66.191032409668
66.036, -66.195442199707
66.048, -66.2020568847656
66.06, -66.2094039916992
66.072, -66.2182235717773
66.084, -66.227783203125
66.096, -66.2373352050781
66.108, -66.2454223632813
66.12, -66.2527694702148
66.132, -66.2593841552734
66.144, -66.2652587890625
66.156, -66.2689361572266
66.168, -66.2726135253906
66.18, -66.2777557373047
66.192, -66.2836380004883
66.204, -66.2917175292969
66.216, -66.3012771606445
66.228, -66.3123016357422
66.24, -66.3247909545898
66.252, -66.337287902832
66.264, -66.3505172729492
66.276, -66.3652114868164
66.288, -66.3791809082031
66.3, -66.3938751220703
66.312, -66.4078369140625
66.324, -66.4225387573242
66.336, -66.4357681274414
66.348, -66.4482574462891
66.36, -66.4592819213867
66.372, -66.4695739746094
66.384, -66.4783935546875
66.396, -66.4857406616211
66.408, -66.4916229248047
66.42, -66.4975051879883
66.432, -66.5033798217773
66.444, -66.5099945068359
66.456, -66.5166091918945
66.468, -66.5246963500977
66.48, -66.5327758789063
66.492, -66.5423355102539
66.504, -66.551155090332
66.516, -66.5607070922852
66.528, -66.5695266723633
66.54, -66.5790786743164
66.552, -66.5878982543945
66.564, -66.5959854125977
66.576, -66.6040649414063
66.588, -66.6114196777344
66.6, -66.618766784668
66.612, -66.6246490478516
66.624, -66.6305236816406
66.636, -66.6356735229492
66.648, -66.6400833129883
66.66, -66.6444854736328
66.672, -66.6496353149414
66.684, -66.6540451049805
66.696, -66.6584548950195
66.708, -66.6650695800781
66.72, -66.6709442138672
66.732, -66.6775588989258
66.744, -66.6856460571289
66.756, -66.695198059082
66.768, -66.7047576904297
66.78, -66.7135696411133
66.792, -66.7238616943359
66.804, -66.7334136962891
66.816, -66.7422332763672
66.828, -66.7503204345703
66.84, -66.7562026977539
66.852, -66.761344909668
66.864, -66.765022277832
66.876, -66.7672271728516
66.888, -66.7694320678711
66.9, -66.7701644897461
66.912, -66.7723693847656
66.924, -66.7745742797852
66.936, -66.7782440185547
66.948, -66.7819213867188
66.96, -66.7870635986328
66.972, -66.7914733886719
66.984, -66.7973556518555
66.996, -66.8047027587891
67.008, -66.8127899169922
67.02, -66.8216094970703
67.032, -66.8311614990234
67.044, -66.8414535522461
67.056, -66.8524780273438
67.068, -66.8635025024414
67.08, -66.8737869262695
67.092, -66.8848114013672
67.104, -66.8943710327148
67.116, -66.903190612793
67.128, -66.9120025634766
67.14, -66.9200897216797
67.152, -66.9274368286133
67.164, -66.9347915649414
67.176, -66.94140625
67.188, -66.9480209350586
67.2, -66.9538955688477
67.212, -66.9605102539063
67.224, -66.9671249389648
67.236, -66.9730072021484
67.248, -66.979621887207
67.26, -66.9877014160156
67.272, -66.9957885742188
67.284, -67.0038757324219
67.296, -67.0119552612305
67.308, -67.0200424194336
67.32, -67.0266571044922
67.332, -67.0317993164063
67.344, -67.0354766845703
67.356, -67.0391464233398
67.368, -67.0406188964844
67.38, -67.0413513183594
67.392, -67.0428237915039
67.404, -67.0435562133789
67.416, -67.0442962646484
67.428, -67.0442962646484
67.44, -67.0435562133789
67.452, -67.0420913696289
67.464, -67.0413513183594
67.476, -67.0398864746094
67.488, -67.0398864746094
67.5, -67.0398864746094
67.512, -67.0413513183594
67.524, -67.0435562133789
67.536, -67.047966003418
67.548, -67.0531158447266
67.56, -67.0604629516602
67.572, -67.0700149536133
67.584, -67.0795745849609
67.596, -67.0898590087891
67.608, -67.1023559570313
67.62, -67.1148452758789
67.632, -67.1280746459961
67.644, -67.1413040161133
67.656, -67.1552734375
67.668, -67.1699676513672
67.68, -67.1846694946289
67.692, -67.1993637084961
67.704, -67.2125930786133
67.716, -67.2243576049805
67.728, -67.2353744506836
67.74, -67.2449340820313
67.752, -67.2530136108398
67.764, -67.260368347168
67.776, -67.2669830322266
67.788, -67.2728576660156
67.8, -67.2780075073242
67.812, -67.2831497192383
67.824, -67.2882919311523
67.836, -67.2934417724609
67.848, -67.300048828125
67.86, -67.3059310913086
67.872, -67.3132781982422
67.884, -67.3213653564453
67.896, -67.3309173583984
67.908, -67.3419418334961
67.92, -67.3551712036133
67.932, -67.37060546875
67.944, -67.3875122070313
67.956, -67.404411315918
67.968, -67.4220504760742
67.98, -67.4389572143555
67.992, -67.4551239013672
68.004, -67.4683532714844
68.016, -67.480110168457
68.028, -67.4881973266602
68.04, -67.4933395385742
68.052, -67.4977493286133
68.064, -67.5014266967773
68.076, -67.5043640136719
68.088, -67.5065689086914
68.1, -67.5102462768555
68.112, -67.51318359375
68.124, -67.5168609619141
68.136, -67.5212707519531
68.148, -67.5249404907227
68.16, -67.5293502807617
68.172, -67.5345001220703
68.184, -67.5389099121094
68.196, -67.5440521240234
68.208, -67.5491943359375
68.22, -67.5550765991211
68.232, -67.5609512329102
68.244, -67.5661010742188
68.256, -67.5719757080078
68.268, -67.5785903930664
68.28, -67.58447265625
68.292, -67.5903549194336
68.304, -67.5969696044922
68.316, -67.6043167114258
68.328, -67.6116638183594
68.34, -67.6190185546875
68.352, -67.6256332397461
68.364, -67.6329803466797
68.376, -67.6395950317383
68.388, -67.6462097167969
68.4, -67.6520843505859
68.412, -67.6579666137695
68.424, -67.6653137207031
68.436, -67.6734008789063
68.448, -67.6814880371094
68.46, -67.6903076171875
68.472, -67.7005920410156
68.484, -67.7116165161133
68.496, -67.7226409912109
68.508, -67.7336654663086
68.52, -67.7439575195313
68.532, -67.7527770996094
68.544, -67.760124206543
68.556, -67.765266418457
68.568, -67.7682037353516
68.58, -67.7704086303711
68.592, -67.7718811035156
68.604, -67.7726135253906
68.616, -67.7733535766602
68.628, -67.7770233154297
68.64, -67.7807006835938
68.652, -67.7851104736328
68.664, -67.7909927368164
68.676, -67.79833984375
68.688, -67.8056869506836
68.7, -67.8130416870117
68.712, -67.8211212158203
68.724, -67.8284683227539
68.736, -67.8350830078125
68.748, -67.8416976928711
68.76, -67.8483123779297
68.772, -67.8549270629883
68.784, -67.8622817993164
68.796, -67.8711013793945
68.808, -67.8799209594727
68.82, -67.8902053833008
68.832, -67.9004974365234
68.844, -67.9107818603516
68.856, -67.9203414916992
68.868, -67.9298934936523
68.88, -67.9394454956055
68.892, -67.9482650756836
68.904, -67.9570846557617
68.916, -67.9651718139648
68.928, -67.9725189208984
68.94, -67.979866027832
68.952, -67.9864807128906
68.964, -67.9938354492188
68.976, -68.0019149780273
68.988, -68.0092697143555
69.0, -68.0173492431641
69.012, -68.0261688232422
69.024, -68.0349884033203
69.036, -68.0445404052734
69.048, -68.0541000366211
69.06, -68.0643844604492
69.072, -68.0746765136719
69.084, -68.084228515625
69.096, -68.0930480957031
69.108, -68.1026000976563
69.12, -68.1114196777344
69.132, -68.120979309082
69.144, -68.1297988891602
69.156, -68.1386184692383
69.168, -68.1474380493164
69.18, -68.1569900512695
69.192, -68.1658096313477
69.204, -68.1760940551758
69.216, -68.1856536865234
69.228, -68.1966781616211
69.24, -68.2069625854492
69.252, -68.2172546386719
69.264, -68.2275390625
69.276, -68.2378311157227
69.288, -68.2473831176758
69.3, -68.2554702758789
69.312, -68.263557434082
69.324, -68.2709045410156
69.336, -68.2775192260742
69.348, -68.2841339111328
69.36, -68.2922134399414
69.372, -68.2995681762695
69.384, -68.3083877563477
69.396, -68.3172073364258
69.408, -68.3252868652344
69.42, -68.3326416015625
69.432, -68.3399887084961
69.444, -68.3466033935547
69.456, -68.3539505004883
69.468, -68.3612976074219
69.48, -68.369384765625
69.492, -68.3789367675781
69.504, -68.3907012939453
69.516, -68.4039306640625
69.528, -68.4200973510742
69.54, -68.4369964599609
69.552, -68.4539031982422
69.564, -68.4700698852539
69.576, -68.4847717285156
69.588, -68.4972610473633
69.6, -68.5068206787109
69.612, -68.5141677856445
69.624, -68.5193099975586
69.636, -68.5229873657227
69.648, -68.5259246826172
69.66, -68.5281295776367
69.672, -68.5318069458008
69.684, -68.5369491577148
69.696, -68.5428314208984
69.708, -68.5516510009766
69.72, -68.5626754760742
69.732, -68.5744323730469
69.744, -68.5869293212891
69.756, -68.5994186401367
69.768, -68.6111755371094
69.78, -68.6229400634766
69.792, -68.6339645385742
69.804, -68.6435165405273
69.816, -68.6530685424805
69.828, -68.6611557006836
69.84, -68.6699752807617
69.852, -68.6780548095703
69.864, -68.6868743896484
69.876, -68.6956939697266
69.888, -68.7037811279297
69.9, -68.7111282348633
69.912, -68.7170104980469
69.924, -68.7228927612305
69.936, -68.7295074462891
69.948, -68.7368545532227
69.96, -68.7449340820313
69.972, -68.7537536621094
69.984, -68.764045715332
69.996, -68.7758026123047
70.008, -68.7882995605469
70.02, -68.8000564575195
70.032, -68.8125534057617
70.044, -68.8250427246094
70.056, -68.8375396728516
70.068, -68.8485641479492
