% Measurement ID: 663
% Mode ID: 1
% Date and time: 2019-04-27 07:30:48
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 28876904.189080052
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.492, -47.3108406066895
45.504, -47.3270072937012
45.516, -47.3439102172852
45.528, -47.3600807189941
45.54, -47.3762474060059
45.552, -47.3931541442871
45.564, -47.4100570678711
45.576, -47.4276962280273
45.588, -47.4438629150391
45.6, -47.4615020751953
45.612, -47.4791412353516
45.624, -47.4967765808105
45.636, -47.5144157409668
45.648, -47.5313186645508
45.66, -47.548957824707
45.672, -47.5665969848633
45.684, -47.5834999084473
45.696, -47.6011390686035
45.708, -47.6180419921875
45.72, -47.6349449157715
45.732, -47.6511154174805
45.744, -47.6672821044922
45.756, -47.6841888427734
45.768, -47.7003555297852
45.78, -47.7165260314941
45.792, -47.7334289550781
45.804, -47.7510681152344
45.816, -47.7679710388184
45.828, -47.7848739624023
45.84, -47.8025131225586
45.852, -47.8194160461426
45.864, -47.8370552062988
45.876, -47.8539581298828
45.888, -47.8715972900391
45.9, -47.888500213623
45.912, -47.905403137207
45.924, -47.922306060791
45.936, -47.9399452209473
45.948, -47.9575843811035
45.96, -47.9744873046875
45.972, -47.9921264648438
45.984, -48.0082931518555
45.996, -48.0244636535645
46.008, -48.0406303405762
46.02, -48.0575332641602
46.032, -48.0744400024414
46.044, -48.0913429260254
46.056, -48.1089820861816
46.068, -48.1258850097656
46.08, -48.1420516967773
46.092, -48.1589546203613
46.104, -48.1765937805176
46.116, -48.1934967041016
46.128, -48.2096672058105
46.14, -48.2265701293945
46.152, -48.2442092895508
46.164, -48.262580871582
46.176, -48.2802200317383
46.188, -48.2985954284668
46.2, -48.3162307739258
46.212, -48.333869934082
46.224, -48.3522453308105
46.236, -48.3706169128418
46.248, -48.3889923095703
46.26, -48.4066314697266
46.272, -48.4235343933105
46.284, -48.4411735534668
46.296, -48.4573402404785
46.308, -48.4735107421875
46.32, -48.488941192627
46.332, -48.5051116943359
46.344, -48.5212783813477
46.356, -48.5381851196289
46.368, -48.5550880432129
46.38, -48.5727272033691
46.392, -48.5903625488281
46.404, -48.6087379455566
46.416, -48.6263771057129
46.428, -48.6447486877441
46.44, -48.6623878479004
46.452, -48.6800270080566
46.464, -48.6983985900879
46.476, -48.7153015136719
46.488, -48.7314720153809
46.5, -48.7476387023926
46.512, -48.7630729675293
46.524, -48.7792434692383
46.536, -48.794677734375
46.548, -48.8108444213867
46.56, -48.8270149230957
46.572, -48.8439178466797
46.584, -48.8600845336914
46.596, -48.8762550354004
46.608, -48.8931579589844
46.62, -48.9093246459961
46.632, -48.9262313842773
46.644, -48.9431343078613
46.656, -48.959300994873
46.668, -48.9747352600098
46.68, -48.9901695251465
46.692, -49.0056037902832
46.704, -49.0203018188477
46.716, -49.0342674255371
46.728, -49.0489654541016
46.74, -49.063663482666
46.752, -49.0783615112305
46.764, -49.0930595397949
46.776, -49.1084938049316
46.788, -49.1246643066406
46.8, -49.1408309936523
46.812, -49.1570014953613
46.824, -49.173168182373
46.836, -49.190071105957
46.848, -49.206241607666
46.86, -49.22314453125
46.872, -49.2385787963867
46.884, -49.2547454833984
46.896, -49.2701797485352
46.908, -49.2856140136719
46.92, -49.3010482788086
46.932, -49.315746307373
46.944, -49.3311805725098
46.956, -49.3458786010742
46.968, -49.3613128662109
46.98, -49.3760108947754
46.992, -49.3914451599121
47.004, -49.4076118469238
47.016, -49.4237823486328
47.028, -49.4399490356445
47.04, -49.4568557739258
47.052, -49.4730224609375
47.064, -49.4899253845215
47.076, -49.5060958862305
47.088, -49.5222625732422
47.1, -49.5376968383789
47.112, -49.5538673400879
47.124, -49.5692977905273
47.136, -49.5847320556641
47.148, -49.5994300842285
47.16, -49.6148643493652
47.172, -49.630298614502
47.184, -49.6464691162109
47.196, -49.6618995666504
47.208, -49.6773338317871
47.22, -49.6920356750488
47.232, -49.7074661254883
47.244, -49.72216796875
47.256, -49.7368659973145
47.268, -49.7508277893066
47.28, -49.7647933959961
47.292, -49.7794914245605
47.304, -49.794189453125
47.316, -49.8088874816895
47.328, -49.8243217468262
47.34, -49.8404922485352
47.352, -49.8573951721191
47.364, -49.8742980957031
47.376, -49.8926696777344
47.388, -49.9095764160156
47.4, -49.9272117614746
47.412, -49.9455871582031
47.424, -49.9639587402344
47.436, -49.9815979003906
47.448, -49.9977684020996
47.46, -50.0146713256836
47.472, -50.0301055908203
47.484, -50.0448036193848
47.496, -50.0602378845215
47.508, -50.0741996765137
47.52, -50.0881652832031
47.532, -50.1021270751953
47.544, -50.116828918457
47.556, -50.1315269470215
47.568, -50.1462249755859
47.58, -50.1601867675781
47.592, -50.1748886108398
47.604, -50.1895866394043
47.616, -50.205020904541
47.628, -50.2197189331055
47.64, -50.2351531982422
47.652, -50.2505836486816
47.664, -50.2660179138184
47.676, -50.2821884155273
47.688, -50.2990913391113
47.7, -50.3159942626953
47.712, -50.3328971862793
47.724, -50.3498001098633
47.736, -50.3667068481445
47.748, -50.3843421936035
47.76, -50.402717590332
47.772, -50.4203567504883
47.784, -50.4372596740723
47.796, -50.4548988342285
47.808, -50.4725379943848
47.82, -50.4901733398438
47.832, -50.507080078125
47.844, -50.5232467651367
47.856, -50.5401496887207
47.868, -50.5563201904297
47.88, -50.5717544555664
47.892, -50.5879211425781
47.904, -50.6033554077148
47.916, -50.6187896728516
47.928, -50.6342239379883
47.94, -50.6496543884277
47.952, -50.6658248901367
47.964, -50.6805229187012
47.976, -50.6966934204102
47.988, -50.7128601074219
48.0, -50.7290306091309
48.012, -50.7451972961426
48.024, -50.7621002197266
48.036, -50.7782707214355
48.048, -50.7951736450195
48.06, -50.8113403320313
48.072, -50.8282470703125
48.084, -50.843677520752
48.096, -50.8598480224609
48.108, -50.8760147094727
48.12, -50.8929214477539
48.132, -50.9090881347656
48.144, -50.9252586364746
48.156, -50.9421615600586
48.168, -50.9583282470703
48.18, -50.973762512207
48.192, -50.9891967773438
48.204, -51.0046310424805
48.216, -51.0200653076172
48.228, -51.0354995727539
48.24, -51.0501976013184
48.252, -51.0648956298828
48.264, -51.0795936584473
48.276, -51.095027923584
48.288, -51.1097259521484
48.3, -51.1244239807129
48.312, -51.1391220092773
48.324, -51.1545562744141
48.336, -51.1699905395508
48.348, -51.1854248046875
48.36, -51.2015914916992
48.372, -51.2170257568359
48.384, -51.2324600219727
48.396, -51.2478942871094
48.408, -51.2633285522461
48.42, -51.2794952392578
48.432, -51.2956657409668
48.444, -51.3111000061035
48.456, -51.3272666931152
48.468, -51.3434371948242
48.48, -51.3610763549805
48.492, -51.3779792785645
48.504, -51.3948822021484
48.516, -51.4110488891602
48.528, -51.4279556274414
48.54, -51.4433860778809
48.552, -51.4595565795898
48.564, -51.4757232666016
48.576, -51.4911575317383
48.588, -51.5073280334473
48.6, -51.523494720459
48.612, -51.5389289855957
48.624, -51.5550994873047
48.636, -51.5705299377441
48.648, -51.5874366760254
48.66, -51.6036033630371
48.672, -51.6197738647461
48.684, -51.6352043151855
48.696, -51.6513748168945
48.708, -51.6675415039063
48.72, -51.6844482421875
48.732, -51.7006149291992
48.744, -51.7167854309082
48.756, -51.7344207763672
48.768, -51.7520599365234
48.78, -51.7689628601074
48.792, -51.7866020202637
48.804, -51.8049774169922
48.816, -51.8233489990234
48.828, -51.841724395752
48.84, -51.8608322143555
48.852, -51.8784713745117
48.864, -51.8961067199707
48.876, -51.913745880127
48.888, -51.9306488037109
48.9, -51.9482879638672
48.912, -51.9644584655762
48.924, -51.9791564941406
48.936, -51.9945907592773
48.948, -52.0107574462891
48.96, -52.026927947998
48.972, -52.0416259765625
48.984, -52.0570602416992
48.996, -52.0724945068359
49.008, -52.0879249572754
49.02, -52.1033592224121
49.032, -52.1195297241211
49.044, -52.1364326477051
49.056, -52.1533355712891
49.068, -52.1709747314453
49.08, -52.1900825500488
49.092, -52.2099266052246
49.104, -52.2305030822754
49.116, -52.2510833740234
49.128, -52.2709274291992
49.14, -52.2907676696777
49.152, -52.3098793029785
49.164, -52.328987121582
49.176, -52.3473587036133
49.188, -52.3649978637695
49.2, -52.3826370239258
49.212, -52.3995399475098
49.224, -52.4157066345215
49.236, -52.4311408996582
49.248, -52.4473114013672
49.26, -52.4634780883789
49.272, -52.4796485900879
49.284, -52.4965515136719
49.296, -52.5134544372559
49.308, -52.5310935974121
49.32, -52.5487327575684
49.332, -52.5671043395996
49.344, -52.5862121582031
49.356, -52.6045875549316
49.368, -52.6229591369629
49.38, -52.6413345336914
49.392, -52.6597061157227
49.404, -52.6788139343262
49.416, -52.6964530944824
49.428, -52.7148284912109
49.44, -52.7324676513672
49.452, -52.7501029968262
49.464, -52.769214630127
49.476, -52.7868499755859
49.488, -52.8044891357422
49.5, -52.8213920593262
49.512, -52.8382987976074
49.524, -52.8552017211914
49.536, -52.8721046447754
49.548, -52.8890075683594
49.56, -52.9066467285156
49.572, -52.9235496520996
49.584, -52.9411888122559
49.596, -52.9580917358398
49.608, -52.9749946594238
49.62, -52.9918975830078
49.632, -53.0088005065918
49.644, -53.0249710083008
49.656, -53.0411376953125
49.668, -53.0565719604492
49.68, -53.0712699890137
49.692, -53.0859718322754
49.704, -53.1006698608398
49.716, -53.114631652832
49.728, -53.1293334960938
49.74, -53.1447639465332
49.752, -53.1601982116699
49.764, -53.1756324768066
49.776, -53.1910667419434
49.788, -53.2079696655273
49.8, -53.2241401672363
49.812, -53.240306854248
49.824, -53.257209777832
49.836, -53.274112701416
49.848, -53.2910194396973
49.86, -53.3079223632813
49.872, -53.324089050293
49.884, -53.3417282104492
49.896, -53.3586311340332
49.908, -53.3755340576172
49.92, -53.3931732177734
49.932, -53.4108123779297
49.944, -53.4277153015137
49.956, -53.4453544616699
49.968, -53.4629936218262
49.98, -53.4806327819824
49.992, -53.4990043640137
50.004, -53.5173797607422
50.016, -53.5350151062012
50.028, -53.5526542663574
50.04, -53.5702934265137
50.052, -53.5879325866699
50.064, -53.6063041687012
50.076, -53.6232109069824
50.088, -53.6401138305664
50.1, -53.6570167541504
50.112, -53.6739196777344
50.124, -53.6908226013184
50.136, -53.7084617614746
50.148, -53.7253646850586
50.16, -53.7422676086426
50.172, -53.7584381103516
50.184, -53.7746047973633
50.196, -53.7915115356445
50.208, -53.8084144592285
50.22, -53.8245811462402
50.232, -53.8414840698242
50.244, -53.8583869934082
50.256, -53.8738212585449
50.268, -53.8899917602539
50.28, -53.9061584472656
50.292, -53.9230651855469
50.304, -53.9392318725586
50.316, -53.9554023742676
50.328, -53.9723052978516
50.34, -53.9892082214355
50.352, -54.0061111450195
50.364, -54.0230140686035
50.376, -54.0406532287598
50.388, -54.0575561523438
50.4, -54.0751953125
50.412, -54.0913619995117
50.424, -54.1075325012207
50.436, -54.125171661377
50.448, -54.1413383483887
50.46, -54.1582412719727
50.472, -54.1736755371094
50.484, -54.1898460388184
50.496, -54.2060127258301
50.508, -54.2214469909668
50.52, -54.2368812561035
50.532, -54.2530479431152
50.544, -54.267749786377
50.556, -54.2824478149414
50.568, -54.2978820800781
50.58, -54.3125801086426
50.592, -54.327278137207
50.604, -54.3419761657715
50.616, -54.3566741943359
50.628, -54.3706398010254
50.64, -54.3846015930176
50.652, -54.398567199707
50.664, -54.4125328063965
50.676, -54.4257583618164
50.688, -54.4404602050781
50.7, -54.4544219970703
50.712, -54.4691200256348
50.724, -54.4830856323242
50.736, -54.4977836608887
50.748, -54.5132179260254
50.76, -54.5286521911621
50.772, -54.5448188781738
50.784, -54.5617218017578
50.796, -54.5786285400391
50.808, -54.596263885498
50.82, -54.6139030456543
50.832, -54.6315422058105
50.844, -54.6484451293945
50.856, -54.6660842895508
50.868, -54.683723449707
50.88, -54.7013626098633
50.892, -54.7182655334473
50.904, -54.7351684570313
50.916, -54.7520713806152
50.928, -54.7689743041992
50.94, -54.7858772277832
50.952, -54.8027839660645
50.964, -54.8196868896484
50.976, -54.8365898132324
50.988, -54.8534927368164
51.0, -54.8696632385254
51.012, -54.8872985839844
51.024, -54.9042053222656
51.036, -54.9211082458496
51.048, -54.9380111694336
51.06, -54.9549140930176
51.072, -54.9718170166016
51.084, -54.9879875183105
51.096, -55.0041542053223
51.108, -55.0210571289063
51.12, -55.0372276306152
51.132, -55.053394317627
51.144, -55.0703010559082
51.156, -55.0879364013672
51.168, -55.1055755615234
51.18, -55.123950958252
51.192, -55.1423225402832
51.204, -55.1606979370117
51.216, -55.1783332824707
51.228, -55.1974449157715
51.24, -55.2158164978027
51.252, -55.233455657959
51.264, -55.250358581543
51.276, -55.2679977416992
51.288, -55.2841644287109
51.3, -55.2995986938477
51.312, -55.3150329589844
51.324, -55.3304672241211
51.336, -55.3459014892578
51.348, -55.3605995178223
51.36, -55.376766204834
51.372, -55.392936706543
51.384, -55.4091033935547
51.396, -55.4245376586914
51.408, -55.4407081604004
51.42, -55.4583473205566
51.432, -55.4759826660156
51.444, -55.4936218261719
51.456, -55.5112609863281
51.468, -55.5289001464844
51.48, -55.5465393066406
51.492, -55.5649108886719
51.504, -55.5825500488281
51.516, -55.5994529724121
51.528, -55.6170921325684
51.54, -55.6354637145996
51.552, -55.6538391113281
51.564, -55.6707420349121
51.576, -55.6883811950684
51.588, -55.7060203552246
51.6, -55.7236595153809
51.612, -55.7420310974121
51.624, -55.7596702575684
51.636, -55.7773094177246
51.648, -55.7956809997559
51.66, -55.8125839233398
51.672, -55.8302230834961
51.684, -55.8478622436523
51.696, -55.8655014038086
51.708, -55.8838729858398
51.72, -55.9015121459961
51.732, -55.9191513061523
51.744, -55.9360542297363
51.756, -55.9536933898926
51.768, -55.9705963134766
51.78, -55.9874992370605
51.792, -56.0036697387695
51.804, -56.0198364257813
51.816, -56.035270690918
51.828, -56.0507049560547
51.84, -56.0661392211914
51.852, -56.0815734863281
51.864, -56.0970039367676
51.876, -56.110969543457
51.888, -56.1249313354492
51.9, -56.1396331787109
51.912, -56.1528625488281
51.924, -56.166088104248
51.936, -56.1785850524902
51.948, -56.1918106079102
51.96, -56.2050399780273
51.972, -56.2175369262695
51.984, -56.2307624816895
51.996, -56.2439918518066
52.008, -56.2572212219238
52.02, -56.270450592041
52.032, -56.2844161987305
52.044, -56.2991142272949
52.056, -56.3130760192871
52.068, -56.3277740478516
52.08, -56.3424758911133
52.092, -56.3579063415527
52.104, -56.3726081848145
52.116, -56.3873062133789
52.128, -56.4027404785156
52.14, -56.4181709289551
52.152, -56.4343414306641
52.164, -56.4505081176758
52.176, -56.467414855957
52.188, -56.485050201416
52.2, -56.5034255981445
52.212, -56.5217971801758
52.224, -56.5401725769043
52.236, -56.5592803955078
52.248, -56.5783882141113
52.26, -56.5960273742676
52.272, -56.6129302978516
52.284, -56.6298332214355
52.296, -56.6460037231445
52.308, -56.6621704101563
52.32, -56.676872253418
52.332, -56.6900978088379
52.344, -56.7033271789551
52.356, -56.7165565490723
52.368, -56.7290496826172
52.38, -56.7422790527344
52.392, -56.7562446594238
52.404, -56.7709426879883
52.416, -56.7856407165527
52.428, -56.8003387451172
52.44, -56.8157730102539
52.452, -56.8319435119629
52.464, -56.8473739624023
52.476, -56.8635444641113
52.488, -56.878978729248
52.5, -56.8944129943848
52.512, -56.9098434448242
52.524, -56.9252777099609
52.536, -56.9407119750977
52.548, -56.9568824768066
52.56, -56.9730491638184
52.572, -56.9892196655273
52.584, -57.0053863525391
52.596, -57.021556854248
52.608, -57.0377235412598
52.62, -57.0546264648438
52.632, -57.072265625
52.644, -57.089168548584
52.656, -57.1068077087402
52.668, -57.1237106323242
52.68, -57.1406135559082
52.692, -57.1575202941895
52.704, -57.1736869812012
52.716, -57.1898574829102
52.728, -57.2060241699219
52.74, -57.2214584350586
52.752, -57.2376251220703
52.764, -57.253059387207
52.776, -57.2684936523438
52.788, -57.2839279174805
52.8, -57.2993621826172
52.812, -57.3133239746094
52.824, -57.3272895812988
52.836, -57.341251373291
52.848, -57.3537483215332
52.86, -57.3662414550781
52.872, -57.3779983520508
52.884, -57.3897590637207
52.896, -57.4022521972656
52.908, -57.4154815673828
52.92, -57.4287109375
52.932, -57.4426727294922
52.944, -57.4573745727539
52.956, -57.4728050231934
52.968, -57.4889755249023
52.98, -57.5058784484863
52.992, -57.5235176086426
53.004, -57.5404205322266
53.016, -57.5580596923828
53.028, -57.5749626159668
53.04, -57.5918655395508
53.052, -57.6087684631348
53.064, -57.6249389648438
53.076, -57.6403732299805
53.088, -57.6572761535645
53.1, -57.6734428405762
53.112, -57.6888771057129
53.124, -57.7050476074219
53.136, -57.7219505310059
53.148, -57.7395896911621
53.16, -57.7564926147461
53.172, -57.7741317749023
53.184, -57.7925033569336
53.196, -57.8108787536621
53.208, -57.8299865722656
53.22, -57.8490943908691
53.232, -57.8682022094727
53.244, -57.8873100280762
53.256, -57.9064178466797
53.268, -57.9269981384277
53.28, -57.9475746154785
53.292, -57.9674186706543
53.304, -57.9872627258301
53.316, -58.0078392028809
53.328, -58.0276832580566
53.34, -58.0467910766602
53.352, -58.0666351318359
53.364, -58.0864791870117
53.376, -58.1063232421875
53.388, -58.126163482666
53.4, -58.1452751159668
53.412, -58.1651153564453
53.424, -58.1849594116211
53.436, -58.2048034667969
53.448, -58.2253799438477
53.46, -58.2444915771484
53.472, -58.263599395752
53.484, -58.2819709777832
53.496, -58.3003463745117
53.508, -58.317985534668
53.52, -58.335620880127
53.532, -58.3525238037109
53.544, -58.3679580688477
53.556, -58.3833923339844
53.568, -58.3995628356934
53.58, -58.4157295227051
53.592, -58.4326324462891
53.604, -58.448802947998
53.616, -58.465705871582
53.628, -58.4833450317383
53.64, -58.5009841918945
53.652, -58.5193557739258
53.664, -58.5377311706543
53.676, -58.5568389892578
53.688, -58.5752105712891
53.7, -58.5935859680176
53.712, -58.6112251281738
53.724, -58.6281280517578
53.736, -58.6457672119141
53.748, -58.662670135498
53.76, -58.680305480957
53.772, -58.6972122192383
53.784, -58.71337890625
53.796, -58.7310180664063
53.808, -58.7486572265625
53.82, -58.7655601501465
53.832, -58.7831993103027
53.844, -58.801570892334
53.856, -58.8199462890625
53.868, -58.8368492126465
53.88, -58.8537521362305
53.892, -58.8713912963867
53.904, -58.8882942199707
53.916, -58.9051971435547
53.928, -58.9213676452637
53.94, -58.9375343322754
53.952, -58.9537048339844
53.964, -58.9698715209961
53.976, -58.9875106811523
53.988, -59.0051498413086
54.0, -59.0220527648926
54.012, -59.0396919250488
54.024, -59.0580635070801
54.036, -59.0779075622559
54.048, -59.0970153808594
54.06, -59.1153907775879
54.072, -59.1352348327637
54.084, -59.1543426513672
54.096, -59.1741828918457
54.108, -59.1932945251465
54.12, -59.2116661071777
54.132, -59.2300415039063
54.144, -59.2476768493652
54.156, -59.2653160095215
54.168, -59.2822189331055
54.18, -59.2991256713867
54.192, -59.3152923583984
54.204, -59.3299903869629
54.216, -59.3454246520996
54.228, -59.3601226806641
54.24, -59.3740882873535
54.252, -59.3880500793457
54.264, -59.4020156860352
54.276, -59.4159774780273
54.288, -59.4284744262695
54.3, -59.4424362182617
54.312, -59.4564018249512
54.324, -59.4703636169434
54.336, -59.4850616455078
54.348, -59.4997596740723
54.36, -59.514461517334
54.372, -59.5298957824707
54.384, -59.5467987060547
54.396, -59.5622329711914
54.408, -59.5769309997559
54.42, -59.5923652648926
54.432, -59.6063270568848
54.444, -59.6202926635742
54.456, -59.6335182189941
54.468, -59.6467475891113
54.48, -59.6599769592285
54.492, -59.6724700927734
54.504, -59.6849670410156
54.516, -59.6989288330078
54.528, -59.712158203125
54.54, -59.7261238098145
54.552, -59.7408218383789
54.564, -59.7562561035156
54.576, -59.7724227905273
54.588, -59.7900619506836
54.6, -59.8077011108398
54.612, -59.8268089294434
54.624, -59.8459167480469
54.636, -59.8650245666504
54.648, -59.8841323852539
54.66, -59.904712677002
54.672, -59.9245567321777
54.684, -59.9443969726563
54.696, -59.9649772644043
54.708, -59.9848213195801
54.72, -60.0046615600586
54.732, -60.0237693786621
54.744, -60.0436134338379
54.756, -60.0619888305664
54.768, -60.0803604125977
54.78, -60.0994682312012
54.792, -60.1171073913574
54.804, -60.1354827880859
54.816, -60.1531219482422
54.828, -60.1714935302734
54.84, -60.1898651123047
54.852, -60.2082405090332
54.864, -60.2266120910645
54.876, -60.244987487793
54.888, -60.2633590698242
54.9, -60.282470703125
54.912, -60.3008422851563
54.924, -60.3184814453125
54.936, -60.3368530273438
54.948, -60.3552284240723
54.96, -60.3721313476563
54.972, -60.3897705078125
54.984, -60.4066734313965
54.996, -60.4235763549805
55.008, -60.4412155151367
55.02, -60.458854675293
55.032, -60.4764938354492
55.044, -60.4941291809082
55.056, -60.5125045776367
55.068, -60.530876159668
55.08, -60.5492515563965
55.092, -60.568359375
55.104, -60.5867309570313
55.116, -60.6051063537598
55.128, -60.623477935791
55.14, -60.6411170959473
55.152, -60.6587562561035
55.164, -60.677864074707
55.176, -60.6969718933105
55.188, -60.7160797119141
55.2, -60.7359237670898
55.212, -60.7565040588379
55.224, -60.7770805358887
55.236, -60.7983932495117
55.248, -60.820442199707
55.26, -60.8432273864746
55.272, -60.8652725219727
55.284, -60.8880577087402
55.296, -60.9108390808105
55.308, -60.9328880310059
55.32, -60.9549369812012
55.332, -60.9777183532715
55.344, -61.0005035400391
55.356, -61.0232849121094
55.368, -61.0460662841797
55.38, -61.0688514709473
55.392, -61.0901641845703
55.404, -61.1122131347656
55.416, -61.1335258483887
55.428, -61.1541023254395
55.44, -61.1739463806152
55.452, -61.1930541992188
55.464, -61.210693359375
55.476, -61.227596282959
55.488, -61.243766784668
55.5, -61.260669708252
55.512, -61.2768363952637
55.524, -61.2922706604004
55.536, -61.3077049255371
55.548, -61.3224029541016
55.56, -61.337100982666
55.572, -61.3518028259277
55.584, -61.3657646179199
55.596, -61.3789939880371
55.608, -61.3922233581543
55.62, -61.4054527282715
55.632, -61.4186820983887
55.644, -61.4319114685059
55.656, -61.4466094970703
55.668, -61.462043762207
55.68, -61.4774742126465
55.692, -61.4936447143555
55.704, -61.5105476379395
55.716, -61.5281867980957
55.728, -61.545825958252
55.74, -61.5641975402832
55.752, -61.5825729370117
55.764, -61.6002082824707
55.776, -61.617847442627
55.788, -61.6347503662109
55.8, -61.6516571044922
55.812, -61.6685600280762
55.824, -61.6839942932129
55.836, -61.6994247436523
55.848, -61.7141265869141
55.86, -61.7280883789063
55.872, -61.7420539855957
55.884, -61.7552833557129
55.896, -61.7685089111328
55.908, -61.78173828125
55.92, -61.7942352294922
55.932, -61.8059921264648
55.944, -61.8184852600098
55.956, -61.831714630127
55.968, -61.8442077636719
55.98, -61.8574371337891
55.992, -61.8706665039063
56.004, -61.8846321105957
56.016, -61.8993301391602
56.028, -61.9147644042969
56.04, -61.9301948547363
56.052, -61.9463653564453
56.064, -61.962532043457
56.076, -61.9794387817383
56.088, -61.9970741271973
56.1, -62.0147132873535
56.112, -62.033088684082
56.124, -62.0507278442383
56.136, -62.0683631896973
56.148, -62.0867385864258
56.16, -62.1058464050293
56.172, -62.1249542236328
56.184, -62.1440620422363
56.196, -62.1631698608398
56.208, -62.1830139160156
56.22, -62.2028579711914
56.232, -62.2227020263672
56.244, -62.2418098449707
56.256, -62.2609176635742
56.268, -62.28076171875
56.28, -62.3006057739258
56.292, -62.3204460144043
56.304, -62.3395576477051
56.316, -62.3593978881836
56.328, -62.3792419433594
56.34, -62.3998222351074
56.352, -62.4203987121582
56.364, -62.440242767334
56.376, -62.4608192443848
56.388, -62.4821357727051
56.4, -62.5019760131836
56.412, -62.5225563049316
56.424, -62.5431327819824
56.436, -62.5629768371582
56.448, -62.582820892334
56.46, -62.6033973693848
56.472, -62.6239776611328
56.484, -62.6438217163086
56.496, -62.6643981933594
56.508, -62.6849746704102
56.52, -62.7062911987305
56.532, -62.7276039123535
56.544, -62.7481803894043
56.556, -62.7694931030273
56.568, -62.7900733947754
56.58, -62.8106498718262
56.592, -62.8312301635742
56.604, -62.8510704040527
56.616, -62.8709144592285
56.628, -62.8914947509766
56.64, -62.9113349914551
56.652, -62.9319152832031
56.664, -62.9539642333984
56.676, -62.9767456054688
56.688, -62.9995307922363
56.7, -63.0230484008789
56.712, -63.0480346679688
56.724, -63.0730247497559
56.736, -63.0965423583984
56.748, -63.120059967041
56.76, -63.1428413391113
56.772, -63.1656265258789
56.784, -63.186939239502
56.796, -63.2075157165527
56.808, -63.2273597717285
56.82, -63.2457313537598
56.832, -63.2641067504883
56.844, -63.2832145690918
56.856, -63.3015899658203
56.868, -63.3192253112793
56.88, -63.3368644714355
56.892, -63.3537673950195
56.904, -63.3692016601563
56.916, -63.3838996887207
56.928, -63.3978652954102
56.94, -63.4110946655273
56.952, -63.4243240356445
56.964, -63.4360809326172
56.976, -63.4471054077148
56.988, -63.4573936462402
57.0, -63.4691543579102
57.012, -63.4801788330078
57.024, -63.4919357299805
57.036, -63.5044288635254
57.048, -63.5161895751953
57.06, -63.5294189453125
57.072, -63.5419120788574
57.084, -63.5558776855469
57.096, -63.5705757141113
57.108, -63.586009979248
57.12, -63.6014404296875
57.132, -63.6168746948242
57.144, -63.6345138549805
57.156, -63.6521530151367
57.168, -63.670524597168
57.18, -63.6888999938965
57.192, -63.7072715759277
57.204, -63.724910736084
57.216, -63.7432861328125
57.228, -63.7616577148438
57.24, -63.7800331115723
57.252, -63.7984046936035
57.264, -63.816780090332
57.276, -63.8351516723633
57.288, -63.8542594909668
57.3, -63.8733673095703
57.312, -63.8917427062988
57.324, -63.9101142883301
57.336, -63.9284896850586
57.348, -63.9453926086426
57.36, -63.9622955322266
57.372, -63.9784660339355
57.384, -63.9946327209473
57.396, -64.0108032226563
57.408, -64.0284423828125
57.42, -64.0453414916992
57.432, -64.0629806518555
57.444, -64.0813522338867
57.456, -64.1004638671875
57.468, -64.1195755004883
57.48, -64.1386795043945
57.492, -64.1570510864258
57.504, -64.1754302978516
57.516, -64.1930694580078
57.528, -64.2099685668945
57.54, -64.2261352539063
57.552, -64.241569519043
57.564, -64.2570037841797
57.576, -64.2731704711914
57.588, -64.2900772094727
57.6, -64.3062438964844
57.612, -64.3231506347656
57.624, -64.3415222167969
57.636, -64.3591613769531
57.648, -64.3775329589844
57.66, -64.3966445922852
57.672, -64.4150161743164
57.684, -64.4341278076172
57.696, -64.4517669677734
57.708, -64.4693984985352
57.72, -64.4877777099609
57.732, -64.5046768188477
57.744, -64.5230560302734
57.756, -64.5406875610352
57.768, -64.5583267211914
57.78, -64.5759658813477
57.792, -64.5936050415039
57.804, -64.6119766235352
57.816, -64.6303558349609
57.828, -64.6487274169922
57.84, -64.6663665771484
57.852, -64.6847381591797
57.864, -64.7016448974609
57.876, -64.7185440063477
57.888, -64.7354507446289
57.9, -64.7523498535156
57.912, -64.7699890136719
57.924, -64.7883682250977
57.936, -64.8074722290039
57.948, -64.8273162841797
57.96, -64.8478927612305
57.972, -64.8699417114258
57.984, -64.8941955566406
57.996, -64.9191818237305
58.008, -64.9449081420898
58.02, -64.9720993041992
58.032, -64.9978179931641
58.044, -65.025016784668
58.056, -65.0500030517578
58.068, -65.0727844238281
58.08, -65.0941009521484
58.092, -65.1124725341797
58.104, -65.1293716430664
58.116, -65.1440734863281
58.128, -65.1587753295898
58.14, -65.172737121582
58.152, -65.1866989135742
58.164, -65.2014007568359
58.176, -65.2168350219727
58.188, -65.2337341308594
58.2, -65.2513732910156
58.212, -65.2697448730469
58.224, -65.2888565063477
58.236, -65.3064956665039
58.248, -65.3241348266602
58.26, -65.3410339355469
58.272, -65.3586730957031
58.284, -65.3748474121094
58.296, -65.3902740478516
58.308, -65.4049758911133
58.32, -65.42041015625
58.332, -65.4358444213867
58.344, -65.4527435302734
