% Measurement ID: 988
% Mode ID: 1
% Date and time: 2019-04-18 08:04:12
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45736926.633422695
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.836, -71.8153381347656
49.848, -71.8351821899414
49.86, -71.8528213500977
49.872, -71.8682556152344
49.884, -71.8814849853516
49.896, -71.8947143554688
49.908, -71.9072036743164
49.92, -71.9204330444336
49.932, -71.9365997314453
49.944, -71.9557113647461
49.956, -71.9770278930664
49.968, -72.0012741088867
49.98, -72.0284729003906
49.992, -72.0556640625
50.004, -72.0813827514648
50.016, -72.1049041748047
50.028, -72.1254806518555
50.04, -72.1409149169922
50.052, -72.1534118652344
50.064, -72.1622314453125
50.076, -72.1688461303711
50.088, -72.1739883422852
50.1, -72.1798706054688
50.112, -72.1857452392578
50.124, -72.1908874511719
50.136, -72.1967697143555
50.148, -72.2011795043945
50.16, -72.2048568725586
50.172, -72.2063217163086
50.184, -72.2070617675781
50.196, -72.2077941894531
50.208, -72.2092666625977
50.22, -72.2129364013672
50.232, -72.2180862426758
50.244, -72.2269058227539
50.256, -72.237190246582
50.268, -72.2482147216797
50.28, -72.2592391967773
50.292, -72.270263671875
50.304, -72.2798156738281
50.316, -72.2893753051758
50.328, -72.2967224121094
50.34, -72.3048095703125
50.352, -72.3150939941406
50.364, -72.3268508911133
50.376, -72.3400802612305
50.388, -72.3555145263672
50.4, -72.3724212646484
50.412, -72.3885879516602
50.424, -72.4047546386719
50.436, -72.4179840087891
50.448, -72.4275436401367
50.46, -72.4334182739258
50.472, -72.4326858520508
50.484, -72.4275436401367
50.496, -72.4223937988281
50.508, -72.4187240600586
50.52, -72.4172515869141
50.532, -72.4172515869141
50.544, -72.4209289550781
50.556, -72.4304809570313
50.568, -72.4481201171875
50.58, -72.4709014892578
50.592, -72.4980926513672
50.604, -72.5282287597656
50.616, -72.5590972900391
50.628, -72.5870208740234
50.64, -72.6120071411133
50.652, -72.6318511962891
50.664, -72.6472854614258
50.676, -72.6590423583984
50.688, -72.6671295166016
50.7, -72.6744766235352
50.712, -72.6796264648438
50.724, -72.6855010986328
50.736, -72.6921157836914
50.748, -72.6994705200195
50.76, -72.7075500488281
50.772, -72.7171020507813
50.784, -72.7281265258789
50.796, -72.7420959472656
50.808, -72.7575302124023
50.82, -72.7744293212891
50.832, -72.7913360595703
50.844, -72.806770324707
50.856, -72.8214645385742
50.868, -72.8339614868164
50.88, -72.8449859619141
50.892, -72.8538055419922
50.904, -72.8633575439453
50.916, -72.8721771240234
50.928, -72.8824691772461
50.94, -72.8942260742188
50.952, -72.9081878662109
50.964, -72.9206848144531
50.976, -72.9331741333008
50.988, -72.944938659668
51.0, -72.9552230834961
51.012, -72.9633102416992
51.024, -72.9699249267578
51.036, -72.9757995605469
51.048, -72.983154296875
51.06, -72.9927062988281
51.072, -73.0059356689453
51.084, -73.0228424072266
51.096, -73.0419464111328
51.108, -73.0617904663086
51.12, -73.0823669433594
51.132, -73.1014785766602
51.144, -73.1169128417969
51.156, -73.1286697387695
51.168, -73.1374893188477
51.18, -73.1433715820313
51.192, -73.1492462158203
51.204, -73.1551284790039
51.216, -73.164680480957
51.228, -73.1771774291992
51.24, -73.1940765380859
51.252, -73.2153930664063
51.264, -73.2396469116211
51.276, -73.2653656005859
51.288, -73.2932968139648
51.3, -73.3219604492188
51.312, -73.3491516113281
51.324, -73.374137878418
51.336, -73.3939819335938
51.348, -73.4094161987305
51.36, -73.4197082519531
51.372, -73.4248504638672
51.384, -73.4277877807617
51.396, -73.4263229370117
51.408, -73.4263229370117
51.42, -73.4263229370117
51.432, -73.4277877807617
51.444, -73.4314651489258
51.456, -73.4366073608398
51.468, -73.4417495727539
51.48, -73.4483642578125
51.492, -73.4542465209961
51.504, -73.4593887329102
51.516, -73.4630661010742
51.528, -73.4630661010742
51.54, -73.4615936279297
51.552, -73.4608612060547
51.564, -73.4608612060547
51.576, -73.4623336791992
51.588, -73.4667434692383
51.6, -73.4740905761719
51.612, -73.483642578125
51.624, -73.4946670532227
51.636, -73.5064239501953
51.648, -73.5196533203125
51.66, -73.5328826904297
51.672, -73.5468521118164
51.684, -73.5615463256836
51.696, -73.5769805908203
51.708, -73.5946197509766
51.72, -73.6107864379883
51.732, -73.626953125
51.744, -73.6416549682617
51.756, -73.6541519165039
51.768, -73.664436340332
51.78, -73.6747283935547
51.792, -73.6835479736328
51.804, -73.6916275024414
51.816, -73.7004470825195
51.828, -73.7078018188477
51.84, -73.7158813476563
51.852, -73.7224960327148
51.864, -73.7283782958984
51.876, -73.734992980957
51.888, -73.7416076660156
51.9, -73.7504272460938
51.912, -73.7607116699219
51.924, -73.7732086181641
51.936, -73.7886428833008
51.948, -73.805549621582
51.96, -73.8224487304688
51.972, -73.840087890625
51.984, -73.8562545776367
51.996, -73.8716888427734
52.008, -73.8863906860352
52.02, -73.8996200561523
52.032, -73.91064453125
52.044, -73.9216690063477
52.056, -73.9326934814453
52.068, -73.9429779052734
52.08, -73.9540023803711
52.092, -73.9672317504883
52.104, -73.9811935424805
52.116, -73.9958953857422
52.128, -74.0113296508789
52.14, -74.0274963378906
52.152, -74.0429306030273
52.164, -74.0576324462891
52.176, -74.0693893432617
52.188, -74.0804138183594
52.2, -74.092170715332
52.212, -74.1039276123047
52.224, -74.1171569824219
52.236, -74.1325912475586
52.248, -74.1517028808594
52.26, -74.1722793579102
52.272, -74.1928558349609
52.284, -74.2126998901367
52.296, -74.2288665771484
52.308, -74.2413635253906
52.32, -74.2487106323242
52.332, -74.2523880004883
52.344, -74.2523880004883
52.356, -74.2531204223633
52.368, -74.2538604736328
52.38, -74.2582702636719
52.392, -74.26708984375
52.404, -74.2803192138672
52.416, -74.2979507446289
52.428, -74.3185348510742
52.44, -74.3405838012695
52.452, -74.3618927001953
52.464, -74.3810043334961
52.476, -74.3949661254883
52.488, -74.4037857055664
52.5, -74.4081954956055
52.512, -74.4074630737305
52.524, -74.4067230224609
52.536, -74.4067230224609
52.548, -74.4081954956055
52.56, -74.411865234375
52.572, -74.4184799194336
52.584, -74.4272994995117
52.596, -74.4405288696289
52.608, -74.4552307128906
52.62, -74.4721374511719
52.632, -74.4890365600586
52.644, -74.5044708251953
52.656, -74.519905090332
52.668, -74.5331344604492
52.68, -74.5441589355469
52.692, -74.5551834106445
52.704, -74.5669403076172
52.716, -74.5786972045898
52.728, -74.5933990478516
52.74, -74.6110382080078
52.752, -74.6323471069336
52.764, -74.6566009521484
52.776, -74.6830596923828
52.788, -74.7109909057617
52.8, -74.7367095947266
52.812, -74.7609634399414
52.824, -74.7808074951172
52.836, -74.7955093383789
52.848, -74.805061340332
52.86, -74.8109359741211
52.872, -74.8153457641602
52.884, -74.8197555541992
52.896, -74.8263702392578
52.908, -74.8373947143555
52.92, -74.8528289794922
52.932, -74.8712005615234
52.944, -74.8903121948242
52.956, -74.9086837768555
52.968, -74.9255905151367
52.98, -74.9388198852539
52.992, -74.947639465332
53.004, -74.9535140991211
53.016, -74.9571914672852
53.028, -74.9593963623047
53.04, -74.9616012573242
53.052, -74.9638061523438
53.064, -74.9682159423828
53.076, -74.9740982055664
53.088, -74.9814453125
53.1, -74.9917373657227
53.112, -75.0042266845703
53.124, -75.018928527832
53.136, -75.0350952148438
53.148, -75.052001953125
53.16, -75.0674362182617
53.172, -75.0806579589844
53.184, -75.090217590332
53.196, -75.0960922241211
53.208, -75.1005020141602
53.22, -75.1041793823242
53.232, -75.1093215942383
53.244, -75.1174087524414
53.256, -75.1299057006836
53.268, -75.1468048095703
53.28, -75.1666488647461
53.292, -75.1894302368164
53.304, -75.2107467651367
53.316, -75.2305908203125
53.328, -75.2452850341797
53.34, -75.2563095092773
53.352, -75.2621917724609
53.364, -75.2629241943359
53.376, -75.2614593505859
53.388, -75.2592544555664
53.4, -75.2585144042969
53.412, -75.2585144042969
53.424, -75.2599868774414
53.436, -75.2629241943359
53.448, -75.267333984375
53.46, -75.2710113525391
53.472, -75.2732162475586
53.484, -75.2746810913086
53.496, -75.2732162475586
53.508, -75.2717437744141
53.52, -75.2702713012695
53.532, -75.2695388793945
53.544, -75.2695388793945
53.556, -75.2702713012695
53.568, -75.2732162475586
53.58, -75.2790908813477
53.592, -75.2879104614258
53.604, -75.299674987793
53.616, -75.3143692016602
53.628, -75.3334808349609
53.64, -75.3547897338867
53.652, -75.3775787353516
53.664, -75.4003601074219
53.676, -75.4216690063477
53.688, -75.4415130615234
53.7, -75.4584197998047
53.712, -75.4731140136719
53.724, -75.4848785400391
53.736, -75.4944305419922
53.748, -75.5010452270508
53.76, -75.5069274902344
53.772, -75.5120697021484
53.784, -75.5164794921875
53.796, -75.5223617553711
53.808, -75.5297088623047
53.82, -75.5392608642578
53.832, -75.5517578125
53.844, -75.5664520263672
53.856, -75.5840911865234
53.868, -75.6017303466797
53.88, -75.6215744018555
53.892, -75.6399459838867
53.904, -75.6590576171875
53.916, -75.6766967773438
53.928, -75.695068359375
53.94, -75.7149124145508
53.952, -75.732551574707
53.964, -75.7509231567383
53.976, -75.7692947387695
53.988, -75.7869338989258
54.0, -75.8031005859375
54.012, -75.8185348510742
54.024, -75.8332366943359
54.036, -75.8479385375977
54.048, -75.8633651733398
54.06, -75.8824768066406
54.072, -75.9030532836914
54.084, -75.9258346557617
54.096, -75.9500885009766
54.108, -75.9750823974609
54.12, -75.9993286132813
54.132, -76.0221176147461
54.144, -76.0441665649414
54.156, -76.0647430419922
54.168, -76.0838470458984
54.18, -76.1000213623047
54.192, -76.1147155761719
54.204, -76.1272125244141
54.216, -76.1374969482422
54.228, -76.1455841064453
54.24, -76.1521987915039
54.252, -76.156608581543
54.264, -76.1580810546875
54.276, -76.156608581543
54.288, -76.1536712646484
54.3, -76.1507263183594
54.312, -76.1499938964844
54.324, -76.1507263183594
54.336, -76.1536712646484
54.348, -76.1595458984375
54.36, -76.1705703735352
54.372, -76.1852722167969
54.384, -76.2029113769531
54.396, -76.2220153808594
54.408, -76.2425994873047
54.42, -76.2609710693359
54.432, -76.2786102294922
54.444, -76.2940444946289
54.456, -76.3058013916016
54.468, -76.3160858154297
54.48, -76.3256454467773
54.492, -76.3344650268555
54.504, -76.3432846069336
54.516, -76.3513641357422
54.528, -76.3594512939453
54.54, -76.3667984008789
54.552, -76.3734130859375
54.564, -76.3792953491211
54.576, -76.3859100341797
54.588, -76.3925247192383
54.6, -76.4006042480469
54.612, -76.40869140625
54.624, -76.4175109863281
54.636, -76.4255981445313
54.648, -76.4344177246094
54.66, -76.4447021484375
54.672, -76.4557266235352
54.684, -76.4682235717773
54.696, -76.4829177856445
54.708, -76.4990921020508
54.72, -76.5167236328125
54.732, -76.5365676879883
54.744, -76.5578842163086
54.756, -76.5799331665039
54.768, -76.6019821166992
54.78, -76.623291015625
54.792, -76.6416625976563
54.804, -76.6578369140625
54.816, -76.6703262329102
54.828, -76.6791458129883
54.84, -76.6865005493164
54.852, -76.6916427612305
54.864, -76.6967849731445
54.876, -76.7019348144531
54.888, -76.7085418701172
54.9, -76.7151565551758
54.912, -76.7225112915039
54.924, -76.7298583984375
54.936, -76.7364730834961
54.948, -76.7430877685547
54.96, -76.7482299804688
54.972, -76.7533798217773
54.984, -76.7577896118164
54.996, -76.7621994018555
55.008, -76.765869140625
55.02, -76.7695465087891
55.032, -76.7717514038086
55.044, -76.7732162475586
55.056, -76.7732162475586
55.068, -76.7739562988281
55.08, -76.7739562988281
55.092, -76.7746887207031
55.104, -76.7754211425781
55.116, -76.7776260375977
55.128, -76.7805709838867
55.14, -76.7857131958008
55.152, -76.7915954589844
55.164, -76.799674987793
55.176, -76.8084945678711
55.188, -76.8180541992188
55.2, -76.8276062011719
55.212, -76.83642578125
55.224, -76.8437728881836
55.236, -76.8511199951172
55.248, -76.8570022583008
55.26, -76.8628845214844
55.272, -76.870231628418
55.284, -76.8783187866211
55.296, -76.8893432617188
55.308, -76.9018325805664
55.32, -76.9157943725586
55.332, -76.9304962158203
55.344, -76.945930480957
55.356, -76.9606323242188
55.368, -76.9753265380859
55.38, -76.9878234863281
55.392, -76.9981079101563
55.404, -77.0061950683594
55.416, -77.013542175293
55.428, -77.0216293334961
55.44, -77.0304489135742
55.452, -77.0414733886719
55.464, -77.0554351806641
55.476, -77.0723419189453
55.488, -77.0929183959961
55.5, -77.1142272949219
55.512, -77.1355438232422
55.524, -77.1583251953125
55.536, -77.1811065673828
55.548, -77.2009506225586
55.56, -77.2193298339844
55.572, -77.2369613647461
55.584, -77.2531356811523
55.596, -77.2670974731445
55.608, -77.2803268432617
55.62, -77.2935562133789
55.632, -77.3053131103516
55.644, -77.3163375854492
55.656, -77.3280944824219
55.668, -77.3383865356445
55.68, -77.3479385375977
55.692, -77.3560256958008
55.704, -77.3633728027344
55.716, -77.369255065918
55.728, -77.375129699707
55.74, -77.3810119628906
55.752, -77.3883590698242
55.764, -77.3979187011719
55.776, -77.4111480712891
55.788, -77.4287796020508
55.8, -77.4508285522461
55.812, -77.4772872924805
55.824, -77.5081558227539
55.836, -77.5434341430664
55.848, -77.5809173583984
55.86, -77.6198654174805
55.872, -77.658821105957
55.884, -77.6962966918945
55.896, -77.7323150634766
55.908, -77.765380859375
55.92, -77.7955169677734
55.932, -77.8227081298828
55.944, -77.8469619750977
55.956, -77.8668060302734
55.968, -77.8822402954102
55.98, -77.8939971923828
55.992, -77.9035491943359
56.004, -77.9123687744141
56.016, -77.9219284057617
56.028, -77.9336853027344
56.04, -77.9483871459961
56.052, -77.9667587280273
56.064, -77.9880676269531
56.076, -78.010856628418
56.088, -78.0328979492188
56.1, -78.0534820556641
56.112, -78.0725860595703
56.124, -78.0902252197266
56.136, -78.1078643798828
56.148, -78.1247711181641
56.16, -78.1380004882813
56.172, -78.1497573852539
56.184, -78.1578369140625
56.196, -78.1629867553711
56.208, -78.1659240722656
56.22, -78.1688613891602
56.232, -78.1725387573242
56.244, -78.1791534423828
56.256, -78.1901779174805
56.268, -78.2041397094727
56.28, -78.2195739746094
56.292, -78.2342758178711
56.304, -78.2467651367188
56.316, -78.2548522949219
56.328, -78.2548522949219
56.34, -78.2475051879883
56.352, -78.2386856079102
56.364, -78.2276611328125
56.376, -78.2188415527344
56.388, -78.2136993408203
56.4, -78.2122268676758
56.412, -78.2122268676758
56.424, -78.2151641845703
56.436, -78.2232513427734
56.448, -78.2342758178711
56.46, -78.2467651367188
56.472, -78.2621994018555
56.484, -78.2776336669922
56.496, -78.2930679321289
56.508, -78.3055648803711
56.52, -78.3158493041992
56.532, -78.3232040405273
56.544, -78.3283462524414
56.556, -78.3334884643555
56.568, -78.3393707275391
56.58, -78.3481903076172
56.592, -78.3592147827148
56.604, -78.3717041015625
56.616, -78.3864059448242
56.628, -78.4003677368164
56.64, -78.4158020019531
56.652, -78.4319686889648
56.664, -78.4503479003906
56.676, -78.4723968505859
56.688, -78.4988479614258
56.7, -78.5289840698242
56.712, -78.5613174438477
56.724, -78.5921859741211
56.736, -78.6186447143555
56.748, -78.6362838745117
56.76, -78.6414260864258
56.772, -78.6311416625977
56.784, -78.6171722412109
56.796, -78.6039505004883
56.808, -78.5936584472656
56.82, -78.5885162353516
56.832, -78.5885162353516
56.844, -78.5921859741211
56.856, -78.6039505004883
56.868, -78.620849609375
56.88, -78.6421661376953
56.892, -78.6678848266602
56.904, -78.69287109375
56.916, -78.7163925170898
56.928, -78.7377090454102
56.94, -78.7560806274414
56.952, -78.7700424194336
56.964, -78.7825393676758
56.976, -78.7935638427734
56.988, -78.8031158447266
57.0, -78.8126678466797
57.012, -78.8207550048828
57.024, -78.8266296386719
57.036, -78.8310394287109
57.048, -78.834716796875
57.06, -78.8383941650391
57.072, -78.8428039550781
57.084, -78.8472137451172
57.096, -78.8538284301758
57.108, -78.8626480102539
57.12, -78.872932434082
57.132, -78.8854293823242
57.144, -78.9001235961914
57.156, -78.9162979125977
57.168, -78.9324645996094
57.18, -78.9478988647461
57.192, -78.9618606567383
57.204, -78.9728851318359
57.216, -78.9802322387695
57.228, -78.9846420288086
57.24, -78.9868469238281
57.252, -78.9890518188477
57.264, -78.9927291870117
57.276, -78.9993438720703
57.288, -79.010368347168
57.3, -79.0258026123047
57.312, -79.0463790893555
57.324, -79.0713653564453
57.336, -79.1000289916992
57.348, -79.1301651000977
57.36, -79.1602935791016
57.372, -79.1874847412109
57.384, -79.2102661132813
57.396, -79.228645324707
57.408, -79.2433395385742
57.42, -79.2558364868164
57.432, -79.2705307006836
57.444, -79.2881698608398
57.456, -79.3094863891602
57.468, -79.3366775512695
57.48, -79.3660736083984
57.492, -79.3954772949219
57.504, -79.4219284057617
57.516, -79.442512512207
57.528, -79.4542694091797
57.54, -79.4594116210938
57.552, -79.4557418823242
57.564, -79.4542694091797
57.576, -79.4535369873047
57.588, -79.4557418823242
57.6, -79.4638214111328
57.612, -79.4785232543945
57.624, -79.4990997314453
57.636, -79.5240859985352
57.648, -79.5512771606445
57.66, -79.5770034790039
57.672, -79.5997848510742
57.684, -79.620361328125
57.696, -79.6394729614258
57.708, -79.656379699707
57.72, -79.6725463867188
57.732, -79.6872406005859
57.744, -79.6982650756836
57.756, -79.6997375488281
57.768, -79.6872406005859
57.78, -79.6673965454102
57.792, -79.6431503295898
57.804, -79.6181564331055
57.816, -79.5953750610352
57.828, -79.5784759521484
57.84, -79.5681838989258
57.852, -79.5637741088867
57.864, -79.5637741088867
57.876, -79.5652465820313
57.888, -79.5718612670898
57.9, -79.5784759521484
57.912, -79.5880279541016
57.924, -79.6005172729492
57.936, -79.6144866943359
57.948, -79.6306533813477
57.96, -79.6482925415039
57.972, -79.6673965454102
57.984, -79.6843032836914
57.996, -79.6982650756836
58.008, -79.7063522338867
58.02, -79.7041473388672
58.032, -79.6945953369141
58.044, -79.6835708618164
58.056, -79.6732788085938
58.068, -79.6659317016602
58.08, -79.6629867553711
58.092, -79.6629867553711
58.104, -79.6644592285156
58.116, -79.6710739135742
58.128, -79.6820983886719
58.14, -79.6975326538086
58.152, -79.7151718139648
58.164, -79.7379531860352
58.176, -79.762939453125
58.188, -79.7893981933594
58.2, -79.8173294067383
58.212, -79.8415832519531
58.224, -79.8621597290039
58.236, -79.8768539428711
58.248, -79.8827362060547
58.26, -79.8775939941406
58.272, -79.870979309082
58.284, -79.8650970458984
58.296, -79.8606872558594
58.308, -79.8592147827148
58.32, -79.8584823608398
58.332, -79.8592147827148
58.344, -79.8621597290039
58.356, -79.8658294677734
58.368, -79.8643646240234
58.38, -79.8592147827148
58.392, -79.8511352539063
58.404, -79.8415832519531
58.416, -79.832763671875
58.428, -79.8261489868164
58.44, -79.8232040405273
58.452, -79.8232040405273
58.464, -79.8254089355469
58.476, -79.8320236206055
58.488, -79.8423156738281
58.5, -79.8555450439453
58.512, -79.8695068359375
58.524, -79.8827362060547
58.536, -79.8922882080078
58.548, -79.8989028930664
58.56, -79.9018478393555
58.572, -79.9003753662109
58.584, -79.8996429443359
58.596, -79.8996429443359
58.608, -79.9018478393555
58.62, -79.9077224731445
58.632, -79.9187469482422
58.644, -79.9356536865234
58.656, -79.9584350585938
58.668, -79.9870986938477
58.68, -80.0223770141602
58.692, -80.0627975463867
58.704, -80.1098327636719
58.716, -80.1612777709961
58.728, -80.2171325683594
58.74, -80.2737197875977
58.752, -80.3273696899414
58.764, -80.3744125366211
58.776, -80.4133605957031
58.788, -80.4405517578125
58.8, -80.4567184448242
58.812, -80.4626007080078
58.824, -80.4552536010742
58.836, -80.4449615478516
58.848, -80.4339370727539
58.86, -80.4236526489258
58.872, -80.4148330688477
58.884, -80.4089508056641
58.896, -80.4060134887695
58.908, -80.404541015625
58.92, -80.404541015625
58.932, -80.4082183837891
58.944, -80.4162979125977
58.956, -80.4302673339844
58.968, -80.4508438110352
58.98, -80.4787673950195
58.992, -80.5118408203125
59.004, -80.5493240356445
59.016, -80.5875396728516
59.028, -80.6235504150391
59.04, -80.6544189453125
59.052, -80.6764678955078
59.064, -80.689697265625
59.076, -80.6963119506836
59.088, -80.6992492675781
59.1, -80.7007217407227
59.112, -80.7051315307617
59.124, -80.7146835327148
59.136, -80.727180480957
59.148, -80.7440795898438
59.16, -80.7624588012695
59.172, -80.7822952270508
59.184, -80.8006744384766
59.196, -80.8183135986328
59.208, -80.8337478637695
59.22, -80.8477096557617
59.232, -80.8587341308594
59.244, -80.8675537109375
59.256, -80.8726959228516
59.268, -80.869758605957
59.28, -80.8638763427734
59.292, -80.8587341308594
59.304, -80.8572616577148
59.316, -80.8572616577148
59.328, -80.8616714477539
59.34, -80.8741683959961
59.352, -80.8947448730469
59.364, -80.9226684570313
59.376, -80.9542770385742
59.388, -80.9888153076172
59.4, -81.0226211547852
59.412, -81.0534896850586
59.424, -81.080680847168
59.436, -81.1019973754883
59.448, -81.117431640625
59.46, -81.1284561157227
59.472, -81.1343307495117
59.484, -81.1343307495117
59.496, -81.1299209594727
59.508, -81.1211013793945
59.52, -81.1086120605469
59.532, -81.0931777954102
59.544, -81.0748062133789
59.556, -81.0564270019531
59.568, -81.0402603149414
59.58, -81.0299758911133
59.592, -81.0255661010742
59.604, -81.0255661010742
59.616, -81.0277709960938
59.628, -81.0336456298828
59.64, -81.0409927368164
59.652, -81.047607421875
59.664, -81.0483474731445
59.676, -81.0431976318359
59.688, -81.0365829467773
59.7, -81.0321807861328
59.712, -81.0307083129883
59.724, -81.0314407348633
59.736, -81.0365829467773
59.748, -81.0483474731445
59.76, -81.0645141601563
59.772, -81.0828857421875
59.784, -81.1042022705078
59.796, -81.1255111694336
59.808, -81.1475601196289
59.82, -81.1703414916992
59.832, -81.1938629150391
59.844, -81.2188491821289
59.856, -81.2431030273438
59.868, -81.2666244506836
59.88, -81.2886734008789
59.892, -81.3077774047852
59.904, -81.3232116699219
59.916, -81.3364410400391
59.928, -81.3467330932617
59.94, -81.3555526733398
59.952, -81.3621673583984
59.964, -81.366569519043
59.976, -81.369514465332
59.988, -81.3717193603516
60.0, -81.3746566772461
60.012, -81.3805389404297
60.024, -81.3908233642578
60.036, -81.4084625244141
60.048, -81.4327163696289
60.06, -81.4621124267578
60.072, -81.4966583251953
60.084, -81.5311965942383
60.096, -81.5598602294922
60.108, -81.580436706543
60.12, -81.5863189697266
60.132, -81.5730895996094
60.144, -81.5517807006836
60.156, -81.5275268554688
60.168, -81.5062103271484
60.18, -81.4915161132813
60.192, -81.4849014282227
60.204, -81.4849014282227
60.216, -81.4885711669922
60.228, -81.5025329589844
60.24, -81.5253219604492
60.252, -81.5547180175781
60.264, -81.5899963378906
60.276, -81.6296768188477
60.288, -81.6730422973633
60.3, -81.7193450927734
60.312, -81.7678451538086
60.324, -81.8178253173828
60.336, -81.868537902832
60.348, -81.9170379638672
60.36, -81.9611358642578
60.372, -82.0000915527344
60.384, -82.0338973999023
60.396, -82.0625610351563
60.408, -82.0868072509766
60.42, -82.1081237792969
60.432, -82.1272354125977
60.444, -82.1426696777344
60.456, -82.1536865234375
60.468, -82.1566314697266
60.48, -82.1463394165039
60.492, -82.1287002563477
60.504, -82.1051864624023
60.516, -82.078727722168
60.528, -82.0522689819336
60.54, -82.0294876098633
60.552, -82.0133209228516
60.564, -82.0059661865234
60.576, -82.0059661865234
60.588, -82.007438659668
60.6, -82.0169906616211
60.612, -82.0302200317383
60.624, -82.0441818237305
60.636, -82.0581512451172
60.648, -82.0691757202148
60.66, -82.0765228271484
60.672, -82.0802001953125
60.684, -82.077995300293
60.696, -82.0743179321289
60.708, -82.0713806152344
60.72, -82.0706405639648
60.732, -82.0706405639648
60.744, -82.0735855102539
60.756, -82.082405090332
60.768, -82.0978317260742
60.78, -82.1206207275391
60.792, -82.150016784668
60.804, -82.1838226318359
60.816, -82.2198333740234
60.828, -82.2573165893555
60.84, -82.292594909668
60.852, -82.3256683349609
60.864, -82.3521194458008
60.876, -82.3719635009766
60.888, -82.3837280273438
60.9, -82.3873977661133
60.912, -82.3807830810547
60.924, -82.3727035522461
60.936, -82.365348815918
60.948, -82.3624114990234
60.96, -82.3624114990234
60.972, -82.364616394043
60.984, -82.3719635009766
60.996, -82.3837280273438
61.008, -82.3976898193359
61.02, -82.4123916625977
61.032, -82.4263534545898
61.044, -82.4388427734375
61.056, -82.4498672485352
61.068, -82.4601593017578
61.08, -82.4689788818359
61.092, -82.4763259887695
61.104, -82.4829406738281
61.116, -82.4880828857422
61.128, -82.4866180419922
61.14, -82.4785308837891
61.152, -82.4660415649414
61.164, -82.4506072998047
61.176, -82.435173034668
61.188, -82.4219436645508
61.2, -82.4131240844727
61.212, -82.4101867675781
61.224, -82.4109191894531
61.236, -82.4167938232422
61.248, -82.4307632446289
61.26, -82.4506072998047
61.272, -82.4748611450195
61.284, -82.5013122558594
61.296, -82.5277709960938
61.308, -82.5534973144531
61.32, -82.579216003418
61.332, -82.6042098999023
61.344, -82.6291961669922
61.356, -82.653450012207
61.368, -82.6747589111328
61.38, -82.6938705444336
61.392, -82.7100372314453
61.404, -82.721061706543
61.416, -82.7284088134766
61.428, -82.7298812866211
61.44, -82.724739074707
61.452, -82.7151794433594
61.464, -82.7034225463867
61.476, -82.6909255981445
61.488, -82.6813735961914
61.5, -82.6769638061523
61.512, -82.6769638061523
61.524, -82.6784362792969
61.536, -82.6857833862305
61.548, -82.6968078613281
61.56, -82.7093048095703
61.572, -82.721061706543
61.584, -82.7313537597656
61.596, -82.7401733398438
61.608, -82.7489852905273
61.62, -82.75927734375
61.632, -82.7717742919922
61.644, -82.7879409790039
61.656, -82.8048477172852
61.668, -82.8224792480469
61.68, -82.8379135131836
61.692, -82.8482055664063
61.704, -82.8540878295898
61.716, -82.8540878295898
61.728, -82.8526153564453
61.74, -82.8526153564453
61.752, -82.8533477783203
61.764, -82.8577575683594
61.776, -82.8665771484375
61.788, -82.8805389404297
61.8, -82.8974456787109
61.812, -82.9150848388672
61.824, -82.9305191040039
61.836, -82.9430084228516
61.848, -82.9518280029297
61.86, -82.9562377929688
61.872, -82.9599151611328
61.884, -82.9672622680664
61.896, -82.9797592163086
61.908, -83.0003356933594
61.92, -83.0297317504883
61.932, -83.0657501220703
61.944, -83.1054306030273
61.956, -83.1458511352539
61.968, -83.1811294555664
61.98, -83.2083206176758
61.992, -83.225959777832
62.004, -83.2311096191406
62.016, -83.221549987793
62.028, -83.2061157226563
62.04, -83.18701171875
62.052, -83.1664352416992
62.064, -83.1458511352539
62.076, -83.1260147094727
62.088, -83.1083755493164
62.1, -83.0922012329102
62.112, -83.0797119140625
62.124, -83.0716247558594
62.136, -83.0694198608398
62.148, -83.0694198608398
62.16, -83.0745620727539
62.172, -83.0863265991211
62.184, -83.1039657592773
62.196, -83.1260147094727
62.208, -83.1517333984375
62.22, -83.1789245605469
62.232, -83.2075881958008
62.244, -83.2384567260742
62.256, -83.2707901000977
62.268, -83.3068084716797
62.28, -83.3442840576172
62.292, -83.3810348510742
62.304, -83.4148406982422
62.316, -83.4427719116211
62.328, -83.4633483886719
62.34, -83.4780426025391
62.352, -83.4861297607422
62.364, -83.4912719726563
62.376, -83.4956817626953
62.388, -83.4986267089844
62.4, -83.5000915527344
62.412, -83.4993591308594
62.424, -83.4934768676758
62.436, -83.4817199707031
62.448, -83.4655532836914
62.46, -83.4442367553711
62.472, -83.4199829101563
62.484, -83.3935317993164
62.496, -83.367805480957
62.508, -83.3420791625977
62.52, -83.3185653686523
62.532, -83.2987213134766
62.544, -83.2854919433594
62.556, -83.2781448364258
62.568, -83.2766723632813
62.58, -83.2781448364258
62.592, -83.2854919433594
62.604, -83.2987213134766
62.616, -83.3185653686523
62.628, -83.3428192138672
62.64, -83.3714828491211
62.652, -83.40087890625
62.664, -83.4324798583984
62.676, -83.4662857055664
