% Measurement ID: 1289
% Mode ID: 1
% Date and time: 2019-04-06 08:34:06
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1625537.0203489184
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.441, -90.4570770263672
6.444, -90.6180267333984
6.447, -90.7863235473633
6.45, -90.9619750976563
6.453, -91.1449737548828
6.456, -91.3360595703125
6.459, -91.5344924926758
6.462, -91.7395401000977
6.465, -91.9526672363281
6.468, -92.1731491088867
6.471, -92.4002456665039
6.474, -92.6339569091797
6.477, -92.8728103637695
6.48, -93.118278503418
6.483, -93.3688888549805
6.486, -93.6253814697266
6.489, -93.8848190307617
6.492, -94.1464538574219
6.495, -94.4058837890625
6.498, -94.6719360351563
6.501, -94.94091796875
6.504, -95.2069702148438
6.507, -95.4700775146484
6.51, -95.7302398681641
6.513, -95.9874725341797
6.516, -96.2417602539063
6.519, -96.4872283935547
6.522, -96.7253494262695
6.525, -96.9546432495117
6.528, -97.1758651733398
6.531, -97.3882598876953
6.534, -97.5896301269531
6.537, -97.7799835205078
6.54, -97.9585723876953
6.543, -98.1261367797852
6.546, -98.2826766967773
6.549, -98.4274597167969
6.552, -98.5612182617188
6.555, -98.683219909668
6.558, -98.794189453125
6.561, -98.8941421508789
6.564, -98.9838104248047
6.567, -99.0624465942383
6.57, -99.1300582885742
6.573, -99.188117980957
6.576, -99.2344207763672
6.579, -99.2726364135742
6.582, -99.3005676269531
6.585, -99.3181991577148
6.588, -99.3248138427734
6.591, -99.3145294189453
6.594, -99.2939529418945
6.597, -99.2638168334961
6.6, -99.2248687744141
6.603, -99.1770935058594
6.606, -99.1205062866211
6.609, -99.0558319091797
6.612, -98.9823379516602
6.615, -98.9000244140625
6.618, -98.8110961914063
6.621, -98.7162933349609
6.624, -98.6141357421875
6.627, -98.5060958862305
6.63, -98.3914489746094
6.633, -98.2723846435547
6.636, -98.1489181518555
6.639, -98.0217742919922
6.642, -97.8909530639648
6.645, -97.755729675293
6.648, -97.618293762207
6.651, -97.4786529541016
6.654, -97.3397521972656
6.657, -97.1971740722656
6.66, -97.0516586303711
6.663, -96.9061431884766
6.666, -96.7598876953125
6.669, -96.6128997802734
6.672, -96.4659118652344
6.675, -96.3181915283203
6.678, -96.1704711914063
6.681, -96.0220108032227
6.684, -95.8742904663086
6.687, -95.7265701293945
6.69, -95.5788421630859
6.693, -95.4311218261719
6.696, -95.2834014892578
6.699, -95.1356811523438
6.702, -94.9886932373047
6.705, -94.8409729003906
6.708, -94.6939849853516
6.711, -94.546257019043
6.714, -94.3985366821289
6.717, -94.2508163452148
6.72, -94.1023559570313
6.723, -93.9546356201172
6.726, -93.8069152832031
6.729, -93.6591949462891
6.732, -93.5114669799805
6.735, -93.3674240112305
6.738, -93.2204360961914
6.741, -93.0734481811523
6.744, -92.9279327392578
6.747, -92.7816772460938
6.75, -92.6368942260742
6.753, -92.4935836791992
6.756, -92.3510055541992
6.759, -92.2106323242188
6.762, -92.0709915161133
6.765, -91.9335632324219
6.768, -91.7983322143555
6.771, -91.6660461425781
6.774, -91.5359573364258
6.777, -91.4080810546875
6.78, -91.2831420898438
6.783, -91.1618804931641
6.786, -91.0435562133789
6.789, -90.9296340942383
6.792, -90.8186645507813
6.795, -90.7120971679688
6.798, -90.6099395751953
6.801, -90.5121917724609
6.804, -90.4195938110352
6.807, -90.3306655883789
6.81, -90.2476196289063
6.813, -90.1689758300781
6.816, -90.0969543457031
6.819, -90.0286026000977
6.822, -89.9661331176758
6.825, -89.908073425293
6.828, -89.8558959960938
6.831, -89.8081207275391
6.834, -89.7662353515625
6.837, -89.730224609375
6.84, -89.698616027832
6.843, -89.6721649169922
6.846, -89.6501159667969
6.849, -89.6332092285156
6.852, -89.621452331543
6.855, -89.6140975952148
6.858, -89.6111602783203
6.861, -89.6104278564453
6.864, -89.6118927001953
6.867, -89.6163024902344
6.87, -89.625862121582
6.873, -89.6376190185547
6.876, -89.6530532836914
6.879, -89.6706924438477
6.882, -89.6920013427734
6.885, -89.7162551879883
6.888, -89.7412414550781
6.891, -89.768440246582
6.894, -89.7971038818359
6.897, -89.8272323608398
6.9, -89.8588333129883
6.903, -89.8904342651367
6.906, -89.9235076904297
6.909, -89.9558486938477
6.912, -89.9896545410156
6.915, -90.0234603881836
6.918, -90.0565338134766
6.921, -90.0896072387695
6.924, -90.121940612793
6.927, -90.1542816162109
6.93, -90.1858825683594
6.933, -90.2167510986328
6.936, -90.2468795776367
6.939, -90.2770156860352
6.942, -90.3064117431641
6.945, -90.335075378418
6.948, -90.3637390136719
6.951, -90.3924026489258
6.954, -90.4203262329102
6.957, -90.4489898681641
6.96, -90.4769134521484
6.963, -90.5055770874023
6.966, -90.5349731445313
6.969, -90.5643768310547
6.972, -90.5952377319336
6.975, -90.626106262207
6.978, -90.658447265625
6.981, -90.692985534668
6.984, -90.7275314331055
6.987, -90.7650146484375
6.99, -90.8032302856445
6.993, -90.8451232910156
6.996, -90.8884811401367
6.999, -90.9355163574219
7.002, -90.9840240478516
7.005, -91.0354690551758
7.008, -91.0905914306641
7.011, -91.1486511230469
7.014, -91.2103805541992
7.017, -91.2750549316406
7.02, -91.3434066772461
7.023, -91.4154281616211
7.026, -91.4918670654297
7.029, -91.5719757080078
7.032, -91.6557540893555
7.035, -91.7439498901367
7.038, -91.8358154296875
7.041, -91.9328231811523
7.044, -92.0335159301758
7.047, -92.1393432617188
7.05, -92.2488479614258
7.053, -92.3634948730469
7.056, -92.4825592041016
7.059, -92.6060256958008
7.062, -92.7346420288086
7.065, -92.8647232055664
7.068, -93.0021591186523
7.071, -93.1440048217773
7.074, -93.2902526855469
7.077, -93.441650390625
7.08, -93.5967254638672
7.083, -93.7562026977539
7.086, -93.9193572998047
7.089, -94.0869216918945
7.092, -94.258903503418
7.095, -94.4323425292969
7.098, -94.6094665527344
7.101, -94.7880554199219
7.104, -94.9695816040039
7.107, -95.1525802612305
7.11, -95.334846496582
7.113, -95.5156402587891
7.116, -95.6957015991211
7.119, -95.8742904663086
7.122, -96.0506744384766
7.125, -96.2219161987305
7.128, -96.3865432739258
7.131, -96.5460205078125
7.134, -96.6988906860352
7.137, -96.8458786010742
7.14, -96.9833068847656
7.143, -97.1119232177734
7.146, -97.2295150756836
7.149, -97.3404922485352
7.152, -97.4419097900391
7.155, -97.5359802246094
7.158, -97.6212310791016
7.161, -97.6991348266602
7.164, -97.7682189941406
7.167, -97.8306884765625
7.17, -97.8894882202148
7.173, -97.9446029663086
7.176, -97.9967880249023
7.179, -98.045295715332
7.182, -98.0923309326172
7.185, -98.1415710449219
7.188, -98.1937484741211
7.191, -98.2488708496094
7.194, -98.3061981201172
7.197, -98.3686676025391
7.2, -98.4384841918945
7.203, -98.5171203613281
7.206, -98.6031112670898
7.209, -98.6971817016602
7.212, -98.8015441894531
7.215, -98.9176635742188
7.218, -99.044807434082
7.221, -99.183708190918
7.224, -99.3343734741211
7.227, -99.4938507080078
7.23, -99.6672973632813
7.233, -99.8532333374023
7.236, -100.051666259766
7.239, -100.261123657227
7.242, -100.479400634766
7.245, -100.704292297363
7.248, -100.935066223145
7.251, -101.17244720459
7.254, -101.416442871094
7.257, -101.657508850098
7.26, -101.894157409668
7.263, -102.124923706055
7.266, -102.349815368652
7.269, -102.569564819336
7.272, -102.776077270508
7.275, -102.967895507813
7.278, -103.145751953125
7.281, -103.308174133301
7.284, -103.455894470215
7.287, -103.589653015137
7.29, -103.707977294922
7.293, -103.812339782715
7.296, -103.902000427246
7.299, -103.977699279785
7.302, -104.044578552246
7.305, -104.104110717773
7.308, -104.153350830078
7.311, -104.196708679199
7.314, -104.231986999512
7.317, -104.265060424805
7.32, -104.295196533203
7.323, -104.322387695313
7.326, -104.348106384277
7.329, -104.370887756348
7.332, -104.394409179688
7.335, -104.418663024902
7.338, -104.442916870117
7.341, -104.467903137207
7.344, -104.492889404297
7.347, -104.518615722656
7.35, -104.545806884766
7.353, -104.57447052002
7.356, -104.603134155273
7.359, -104.633995056152
7.362, -104.667068481445
7.365, -104.702346801758
7.368, -104.740562438965
7.371, -104.780250549316
7.374, -104.824348449707
7.377, -104.875061035156
7.38, -104.93091583252
7.383, -104.993385314941
7.386, -105.061729431152
7.389, -105.138168334961
7.392, -105.227828979492
7.395, -105.331451416016
7.398, -105.446838378906
7.401, -105.575454711914
7.404, -105.720970153809
7.407, -105.887062072754
7.41, -106.07447052002
7.413, -106.281723022461
7.416, -106.510292053223
7.419, -106.760902404785
7.422, -107.035034179688
7.425, -107.33194732666
7.428, -107.652381896973
7.431, -107.99633026123
7.434, -108.341751098633
7.437, -108.677619934082
7.44, -109.003196716309
7.443, -109.319221496582
7.446, -109.624214172363
7.449, -109.883651733398
7.452, -110.085021972656
7.455, -110.226867675781
7.458, -110.310646057129
7.461, -110.316528320313
7.464, -110.254058837891
7.467, -110.151901245117
7.47, -110.005653381348
7.473, -109.818977355957
7.476, -109.613189697266
7.479, -109.391975402832
7.482, -109.156059265137
7.485, -108.905448913574
7.488, -108.64234161377
7.491, -108.37629699707
7.494, -108.110244750977
7.497, -107.844200134277
7.5, -107.578155517578
7.503, -107.313575744629
7.506, -107.053413391113
7.509, -106.798385620117
7.512, -106.549240112305
7.515, -106.305244445801
7.518, -106.067123413086
7.521, -105.834884643555
7.524, -105.608528137207
7.527, -105.388778686523
7.53, -105.174911499023
7.533, -104.967658996582
7.536, -104.765548706055
7.539, -104.57006072998
7.542, -104.380447387695
7.545, -104.197448730469
7.548, -104.02326965332
7.551, -103.852027893066
7.554, -103.687400817871
7.557, -103.529388427734
7.56, -103.377258300781
7.563, -103.232475280762
7.566, -103.094306945801
7.569, -102.963485717773
7.572, -102.840019226074
7.575, -102.723899841309
7.578, -102.615127563477
7.581, -102.514442443848
7.584, -102.421104431152
7.587, -102.33585357666
7.59, -102.258682250977
7.593, -102.188865661621
7.596, -102.126396179199
7.599, -102.070541381836
7.602, -102.022766113281
7.605, -101.98161315918
7.608, -101.947067260742
7.611, -101.916938781738
7.614, -101.891952514648
7.617, -101.872108459473
7.62, -101.857406616211
7.623, -101.845649719238
7.626, -101.833892822266
7.629, -101.824333190918
7.632, -101.814781188965
7.635, -101.805961608887
7.638, -101.795677185059
7.641, -101.780242919922
7.644, -101.761131286621
7.647, -101.738349914551
7.65, -101.710418701172
7.653, -101.675880432129
7.656, -101.631782531738
7.659, -101.579605102539
7.662, -101.519340515137
7.665, -101.449516296387
7.668, -101.370147705078
7.671, -101.281219482422
7.674, -101.181266784668
7.677, -101.071029663086
7.68, -100.951232910156
7.683, -100.821884155273
7.686, -100.683715820313
7.689, -100.536727905273
7.692, -100.380920410156
7.695, -100.21703338623
7.698, -100.046524047852
7.701, -99.8708724975586
7.704, -99.6900787353516
7.707, -99.5034103393555
7.71, -99.3152618408203
7.713, -99.1219711303711
7.716, -98.9272155761719
7.719, -98.7309875488281
7.722, -98.5325546264648
7.725, -98.3333892822266
7.728, -98.1364212036133
7.731, -97.9409332275391
7.734, -97.7469100952148
7.737, -97.5550918579102
7.74, -97.365478515625
7.743, -97.1802749633789
7.746, -97.0002136230469
7.749, -96.8245620727539
7.752, -96.6533203125
7.755, -96.4872283935547
7.758, -96.3277435302734
7.761, -96.1748809814453
7.764, -96.0286254882813
7.767, -95.8882522583008
7.77, -95.7552337646484
7.773, -95.6295547485352
7.776, -95.51123046875
7.779, -95.4002532958984
7.782, -95.296630859375
7.785, -95.2003555297852
7.788, -95.1121597290039
7.791, -95.0320510864258
7.794, -94.9585571289063
7.797, -94.8916778564453
7.8, -94.8321533203125
7.803, -94.7785034179688
7.806, -94.7314605712891
7.809, -94.6903076171875
7.812, -94.6557693481445
7.815, -94.6256332397461
7.818, -94.5999069213867
7.821, -94.5771255493164
7.824, -94.5587539672852
7.827, -94.5440521240234
7.83, -94.5308227539063
7.833, -94.5176010131836
7.836, -94.5051040649414
7.839, -94.4926071166992
7.842, -94.4808502197266
7.845, -94.4668884277344
7.848, -94.4492492675781
7.851, -94.4294052124023
7.854, -94.4058837890625
7.857, -94.3794326782227
7.86, -94.3485641479492
7.863, -94.3125534057617
7.866, -94.2721252441406
7.869, -94.225830078125
7.872, -94.1758499145508
7.875, -94.1199951171875
7.878, -94.0589981079102
7.881, -93.9928512573242
7.884, -93.9215621948242
7.887, -93.8458633422852
7.89, -93.7664947509766
7.893, -93.6827087402344
7.896, -93.5959854125977
7.899, -93.5055923461914
7.902, -93.4122543334961
7.905, -93.3167114257813
7.908, -93.2196960449219
7.911, -93.1212158203125
7.914, -93.0205307006836
7.917, -92.9198455810547
7.92, -92.8184280395508
7.923, -92.7170028686523
7.926, -92.6163177490234
7.929, -92.5156326293945
7.932, -92.4149475097656
7.935, -92.3164596557617
7.938, -92.2187194824219
7.941, -92.1224365234375
7.944, -92.0283660888672
7.947, -91.9350280761719
7.95, -91.8446350097656
7.953, -91.7579116821289
7.956, -91.6719207763672
7.959, -91.5888748168945
7.962, -91.5073013305664
7.965, -91.4293975830078
7.968, -91.3544311523438
7.971, -91.2824096679688
7.974, -91.2133255004883
7.977, -91.1471786499023
7.98, -91.0847091674805
7.983, -91.0259170532227
7.986, -90.9700622558594
7.989, -90.9178771972656
7.992, -90.8693695068359
7.995, -90.8238067626953
7.998, -90.7833862304688
8.001, -90.7459030151367
8.004, -90.7128295898438
8.007, -90.6834335327148
8.01, -90.658447265625
8.013, -90.6371307373047
8.016, -90.620231628418
8.019, -90.6070022583008
8.022, -90.5989151000977
8.025, -90.5945053100586
8.028, -90.5937728881836
8.031, -90.5937728881836
8.034, -90.5981826782227
8.037, -90.6062622070313
8.04, -90.6180267333984
8.043, -90.6349258422852
8.046, -90.6555099487305
8.049, -90.6804962158203
8.052, -90.7098922729492
8.055, -90.7422256469727
8.058, -90.7797088623047
8.061, -90.8201293945313
8.064, -90.8649597167969
8.067, -90.9134674072266
8.07, -90.9656524658203
8.073, -91.0215072631836
8.076, -91.0810317993164
8.079, -91.1442413330078
8.082, -91.2111206054688
8.085, -91.2816696166992
8.088, -91.3559036254883
8.091, -91.4330673217773
8.094, -91.5139083862305
8.097, -91.5984268188477
8.1, -91.6858901977539
8.103, -91.7770156860352
8.106, -91.871826171875
8.109, -91.9703063964844
8.112, -92.0724639892578
8.115, -92.1782913208008
8.118, -92.2863311767578
8.121, -92.3995132446289
8.124, -92.5170974731445
8.127, -92.6383666992188
8.13, -92.7640380859375
8.133, -92.8941192626953
8.136, -93.0286178588867
8.139, -93.1667861938477
8.142, -93.3093643188477
8.145, -93.4563522338867
8.148, -93.6084823608398
8.151, -93.764289855957
8.154, -93.9245071411133
8.157, -94.0891265869141
8.16, -94.2574310302734
8.163, -94.4294052124023
8.166, -94.6057891845703
8.169, -94.7858505249023
