% Measurement ID: 1480
% Mode ID: 1
% Date and time: 2019-05-02 07:38:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593577.64
% Quality factor: 41990275.039
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.388, -53.8289985656738
44.4, -53.8422241210938
44.412, -53.8547210693359
44.424, -53.8679466247559
44.436, -53.880443572998
44.448, -53.892936706543
44.46, -53.9039611816406
44.472, -53.9157180786133
44.484, -53.9274787902832
44.496, -53.9392356872559
44.508, -53.9502601623535
44.52, -53.9612846374512
44.532, -53.9715728759766
44.544, -53.9825973510742
44.556, -53.9936218261719
44.568, -54.0031776428223
44.58, -54.0134658813477
44.592, -54.023754119873
44.604, -54.0325736999512
44.616, -54.0413932800293
44.628, -54.0502128601074
44.64, -54.0590324401855
44.652, -54.0685844421387
44.664, -54.0781402587891
44.676, -54.0876960754395
44.688, -54.0979843139648
44.7, -54.107536315918
44.712, -54.1185607910156
44.724, -54.1303215026855
44.736, -54.1413459777832
44.748, -54.1531028747559
44.76, -54.1648635864258
44.772, -54.1773567199707
44.784, -54.1898498535156
44.796, -54.2030792236328
44.808, -54.21630859375
44.82, -54.2310066223145
44.832, -54.2442359924316
44.844, -54.2581977844238
44.856, -54.2728996276855
44.868, -54.28759765625
44.88, -54.3015594482422
44.892, -54.3162612915039
44.904, -54.3302230834961
44.916, -54.342716217041
44.928, -54.3559455871582
44.94, -54.3699111938477
44.952, -54.3831405639648
44.964, -54.3963661193848
44.976, -54.409595489502
44.988, -54.4220886230469
45.0, -54.4353179931641
45.012, -54.4485473632813
45.024, -54.4610404968262
45.036, -54.4735374450684
45.048, -54.4867630004883
45.06, -54.4992599487305
45.072, -54.5117530822754
45.084, -54.523509979248
45.096, -54.5367393493652
45.108, -54.5492362976074
45.12, -54.5617294311523
45.132, -54.57275390625
45.144, -54.5852470397949
45.156, -54.5977401733398
45.168, -54.6102333068848
45.18, -54.6227264404297
45.192, -54.6352233886719
45.204, -54.6477165222168
45.216, -54.6602096557617
45.228, -54.6734390258789
45.24, -54.6866683959961
45.252, -54.6984252929688
45.264, -54.7101860046387
45.276, -54.7219429016113
45.288, -54.7344398498535
45.3, -54.7469329833984
45.312, -54.7594261169434
45.324, -54.7711868286133
45.336, -54.7836799621582
45.348, -54.7961730957031
45.36, -54.807933807373
45.372, -54.820426940918
45.384, -54.8329200744629
45.396, -54.8454132080078
45.408, -54.8571739196777
45.42, -54.8681983947754
45.432, -54.879955291748
45.444, -54.891716003418
45.456, -54.9027404785156
45.468, -54.9122924804688
45.48, -54.9218482971191
45.492, -54.9321365356445
45.504, -54.9424247741699
45.516, -54.9527130126953
45.528, -54.963005065918
45.54, -54.9732933044434
45.552, -54.984317779541
45.564, -54.9953422546387
45.576, -55.0078353881836
45.588, -55.0195922851563
45.6, -55.0320892333984
45.612, -55.0445823669434
45.624, -55.0570755004883
45.636, -55.0695686340332
45.648, -55.0820617675781
45.66, -55.093822479248
45.672, -55.106315612793
45.684, -55.1188087463379
45.696, -55.1313056945801
45.708, -55.143798828125
45.72, -55.1562919616699
45.732, -55.1687850952148
45.744, -55.182014465332
45.756, -55.194507598877
45.768, -55.2077369689941
45.78, -55.2209663391113
45.792, -55.2341957092285
45.804, -55.2474250793457
45.816, -55.2599182128906
45.828, -55.2731475830078
45.84, -55.286376953125
45.852, -55.2996063232422
45.864, -55.3128318786621
45.876, -55.3260612487793
45.888, -55.3392906188965
45.9, -55.3525199890137
45.912, -55.3657493591309
45.924, -55.378978729248
45.936, -55.391471862793
45.948, -55.4047012329102
45.96, -55.4179306030273
45.972, -55.4304237365723
45.984, -55.4429168701172
45.996, -55.4561462402344
46.008, -55.4686393737793
46.02, -55.4818687438965
46.032, -55.4950981140137
46.044, -55.5083274841309
46.056, -55.521556854248
46.068, -55.5355186462402
46.08, -55.5487480163574
46.092, -55.5627136230469
46.104, -55.5766754150391
46.116, -55.5906410217285
46.128, -55.6038665771484
46.14, -55.6170959472656
46.152, -55.6303253173828
46.164, -55.6435546875
46.176, -55.6567840576172
46.188, -55.6700134277344
46.2, -55.6825065612793
46.212, -55.6964721679688
46.224, -55.7111701965332
46.236, -55.7258682250977
46.248, -55.7398300170898
46.26, -55.7537956237793
46.272, -55.7670249938965
46.284, -55.7809867858887
46.296, -55.7934837341309
46.308, -55.8059768676758
46.32, -55.8170013427734
46.332, -55.8272895812988
46.344, -55.8375778198242
46.356, -55.8471336364746
46.368, -55.8566856384277
46.38, -55.8669738769531
46.392, -55.8765296936035
46.404, -55.8875541687012
46.416, -55.8985786437988
46.428, -55.9096031188965
46.44, -55.9220962524414
46.452, -55.9338531494141
46.464, -55.9463500976563
46.476, -55.9588432312012
46.488, -55.9713363647461
46.5, -55.983829498291
46.512, -55.9963226318359
46.524, -56.0088195800781
46.536, -56.0220489501953
46.548, -56.0345420837402
46.56, -56.0477714538574
46.572, -56.0609970092773
46.584, -56.0742263793945
46.596, -56.0874557495117
46.608, -56.0999488830566
46.62, -56.1124458312988
46.632, -56.1249389648438
46.644, -56.1374320983887
46.656, -56.1491928100586
46.668, -56.1616859436035
46.68, -56.1741790771484
46.692, -56.1866722106934
46.704, -56.1999015808105
46.716, -56.2131309509277
46.728, -56.2263603210449
46.74, -56.2403221130371
46.752, -56.2542877197266
46.764, -56.2682495117188
46.776, -56.2822151184082
46.788, -56.2954444885254
46.8, -56.3094062805176
46.812, -56.3226356506348
46.824, -56.335865020752
46.836, -56.3498306274414
46.848, -56.3630561828613
46.86, -56.3755531311035
46.872, -56.3880462646484
46.884, -56.4012756347656
46.896, -56.4145050048828
46.908, -56.4277305603027
46.92, -56.4402275085449
46.932, -56.4527206420898
46.944, -56.4644775390625
46.956, -56.4769744873047
46.968, -56.4894676208496
46.98, -56.5012245178223
46.992, -56.5129852294922
47.004, -56.5247421264648
47.016, -56.5365028381348
47.028, -56.5482635498047
47.04, -56.5592842102051
47.052, -56.571044921875
47.064, -56.5828056335449
47.076, -56.5945625305176
47.088, -56.6063232421875
47.1, -56.6173477172852
47.112, -56.6298408508301
47.124, -56.6415977478027
47.136, -56.6533584594727
47.148, -56.6651153564453
47.16, -56.6768760681152
47.172, -56.6886329650879
47.184, -56.6996574401855
47.196, -56.7114181518555
47.208, -56.7224426269531
47.22, -56.734935760498
47.232, -56.746696472168
47.244, -56.7577171325684
47.256, -56.7694778442383
47.268, -56.7819709777832
47.28, -56.7937316894531
47.292, -56.8054885864258
47.304, -56.8172492980957
47.316, -56.8297424316406
47.328, -56.8415031433105
47.34, -56.8532600402832
47.352, -56.8650207519531
47.364, -56.877513885498
47.376, -56.8907432556152
47.388, -56.9032363891602
47.4, -56.9164657592773
47.412, -56.9304275512695
47.424, -56.944393157959
47.436, -56.9576225280762
47.448, -56.9708518981934
47.46, -56.9848136901855
47.472, -56.998779296875
47.484, -57.0134773254395
47.496, -57.0274391174316
47.508, -57.0421409606934
47.52, -57.0575714111328
47.532, -57.0715370178223
47.544, -57.0854988098145
47.556, -57.0994644165039
47.568, -57.1134262084961
47.58, -57.1273918151855
47.592, -57.141357421875
47.604, -57.1545829772949
47.616, -57.1678123474121
47.628, -57.1810417175293
47.64, -57.1942710876465
47.652, -57.2067642211914
47.664, -57.2199935913086
47.676, -57.2332229614258
47.688, -57.246452331543
47.7, -57.2596817016602
47.712, -57.2714385986328
47.724, -57.2831993103027
47.736, -57.2956924438477
47.748, -57.3089218139648
47.76, -57.322151184082
47.772, -57.3353805541992
47.784, -57.3486061096191
47.796, -57.3611030578613
47.808, -57.3735961914063
47.82, -57.3860893249512
47.832, -57.3971138000488
47.844, -57.4081382751465
47.856, -57.4191627502441
47.868, -57.4294509887695
47.88, -57.4397392272949
47.892, -57.4500274658203
47.904, -57.461051940918
47.916, -57.4720764160156
47.928, -57.4838371276855
47.94, -57.4948616027832
47.952, -57.5073547363281
47.964, -57.519847869873
47.976, -57.532341003418
47.988, -57.5448341369629
48.0, -57.5580635070801
48.012, -57.5720291137695
48.024, -57.5859909057617
48.036, -57.5992202758789
48.048, -57.6131858825684
48.06, -57.6271476745605
48.072, -57.6403770446777
48.084, -57.6536064147949
48.096, -57.6660995483398
48.108, -57.679328918457
48.12, -57.6925582885742
48.132, -57.7050514221191
48.144, -57.7168121337891
48.156, -57.729305267334
48.168, -57.7417984008789
48.18, -57.7542915344238
48.192, -57.7660522460938
48.204, -57.7778091430664
48.216, -57.7910385131836
48.228, -57.8042678833008
48.24, -57.817497253418
48.252, -57.8314590454102
48.264, -57.8446884155273
48.276, -57.8586540222168
48.288, -57.872615814209
48.3, -57.8865814208984
48.312, -57.8998107910156
48.324, -57.9130401611328
48.336, -57.92626953125
48.348, -57.9372901916504
48.36, -57.948314666748
48.372, -57.960075378418
48.384, -57.9718322753906
48.396, -57.9821243286133
48.408, -57.9938812255859
48.42, -58.0049057006836
48.432, -58.0166664123535
48.444, -58.0284233093262
48.456, -58.0401840209961
48.468, -58.0519409179688
48.48, -58.0637016296387
48.492, -58.0761947631836
48.504, -58.0894241333008
48.516, -58.1019172668457
48.528, -58.1151466369629
48.54, -58.1283760070801
48.552, -58.1416053771973
48.564, -58.1548347473145
48.576, -58.1673278808594
48.588, -58.1798210144043
48.6, -58.1915817260742
48.612, -58.2033386230469
48.624, -58.2150993347168
48.636, -58.2268562316895
48.648, -58.2378807067871
48.66, -58.249641418457
48.672, -58.2599296569824
48.684, -58.2709541320801
48.696, -58.2819786071777
48.708, -58.2922668457031
48.72, -58.3040237426758
48.732, -58.3150482177734
48.744, -58.3268089294434
48.756, -58.338565826416
48.768, -58.3517951965332
48.78, -58.3642883300781
48.792, -58.3782539367676
48.804, -58.3922157287598
48.816, -58.4061813354492
48.828, -58.4201469421387
48.84, -58.4333724975586
48.852, -58.4466018676758
48.864, -58.459831237793
48.876, -58.4737968444824
48.888, -58.4877586364746
48.9, -58.5017242431641
48.912, -58.5156860351563
48.924, -58.5289154052734
48.936, -58.5414085388184
48.948, -58.5539016723633
48.96, -58.5663986206055
48.972, -58.5774230957031
48.984, -58.5877113342285
48.996, -58.5972633361816
49.008, -58.606819152832
49.02, -58.6156387329102
49.032, -58.623722076416
49.044, -58.6325416564941
49.056, -58.640625
49.068, -58.6501808166504
49.08, -58.6604690551758
49.092, -58.6714935302734
49.104, -58.6847229003906
49.116, -58.6979522705078
49.128, -58.7119140625
49.14, -58.7251434326172
49.152, -58.7383728027344
49.164, -58.7523345947266
49.176, -58.7648315429688
49.188, -58.7773246765137
49.2, -58.7898178100586
49.212, -58.8015785217285
49.224, -58.8126029968262
49.236, -58.8228912353516
49.248, -58.8339157104492
49.26, -58.8442039489746
49.272, -58.8544921875
49.284, -58.8647804260254
49.296, -58.8743362426758
49.308, -58.8838882446289
49.32, -58.8941802978516
49.332, -58.904468536377
49.344, -58.9162254333496
49.356, -58.9265174865723
49.368, -58.9375419616699
49.38, -58.9485626220703
49.392, -58.9603233337402
49.404, -58.9713478088379
49.416, -58.9831047058105
49.428, -58.9948654174805
49.44, -59.0066261291504
49.452, -59.0176467895508
49.464, -59.0286712646484
49.476, -59.0396957397461
49.488, -59.0499839782715
49.5, -59.0610084533691
49.512, -59.0713005065918
49.524, -59.0815887451172
49.536, -59.0926132202148
49.548, -59.1029014587402
49.56, -59.1139259338379
49.572, -59.1242141723633
49.584, -59.1345024108887
49.596, -59.1455268859863
49.608, -59.1558151245117
49.62, -59.1661071777344
49.632, -59.1771278381348
49.644, -59.1874198913574
49.656, -59.1977081298828
49.668, -59.2079963684082
49.68, -59.2175521850586
49.692, -59.2285766601563
49.704, -59.2396011352539
49.716, -59.2513580322266
49.728, -59.2638511657715
49.74, -59.2763442993164
49.752, -59.2895736694336
49.764, -59.3028030395508
49.776, -59.316032409668
49.788, -59.3292617797852
49.8, -59.3432235717773
49.812, -59.3564529418945
49.824, -59.370418548584
49.836, -59.3843803405762
49.848, -59.3976097106934
49.86, -59.4115753173828
49.872, -59.425537109375
49.884, -59.4387664794922
49.896, -59.4505271911621
49.908, -59.463020324707
49.92, -59.4747772216797
49.932, -59.4872741699219
49.944, -59.4990310668945
49.956, -59.5107917785645
49.968, -59.5218162536621
49.98, -59.5328407287598
49.992, -59.5438613891602
50.004, -59.5541534423828
50.016, -59.5644416809082
50.028, -59.5754661560059
50.04, -59.5857543945313
50.052, -59.5967788696289
50.064, -59.6078033447266
50.076, -59.6188278198242
50.088, -59.6305847167969
50.1, -59.6423454284668
50.112, -59.6541023254395
50.124, -59.6658630371094
50.136, -59.676887512207
50.148, -59.6879119873047
50.16, -59.6982002258301
50.172, -59.7084884643555
50.184, -59.7187767028809
50.196, -59.7290687561035
50.208, -59.7400894165039
50.22, -59.7503814697266
50.232, -59.7614059448242
50.244, -59.7731628417969
50.256, -59.7856559753418
50.268, -59.798152923584
50.28, -59.8106460571289
50.292, -59.8231391906738
50.304, -59.8356323242188
50.316, -59.8488616943359
50.328, -59.8613548278809
50.34, -59.8738479614258
50.352, -59.886344909668
50.364, -59.8981018066406
50.376, -59.9105949401855
50.388, -59.9230918884277
50.4, -59.9348487854004
50.412, -59.9466094970703
50.424, -59.9591026306152
50.436, -59.9715957641602
50.448, -59.9848251342773
50.46, -59.99658203125
50.472, -60.0090789794922
50.484, -60.0223083496094
50.496, -60.0348014831543
50.508, -60.0480308532715
50.52, -60.0612602233887
50.532, -60.0752220153809
50.544, -60.0891876220703
50.556, -60.1024131774902
50.568, -60.1163787841797
50.58, -60.1288719177246
50.592, -60.1428375244141
50.604, -60.1567993164063
50.616, -60.1707649230957
50.628, -60.1854629516602
50.64, -60.1994247436523
50.652, -60.2141265869141
50.664, -60.227352142334
50.676, -60.2398490905762
50.688, -60.2530784606934
50.7, -60.2655715942383
50.712, -60.2788009643555
50.724, -60.2912940979004
50.736, -60.303050994873
50.748, -60.3155479431152
50.76, -60.3280410766602
50.772, -60.3397979736328
50.784, -60.3515586853027
50.796, -60.3633155822754
50.808, -60.374340057373
50.82, -60.3846321105957
50.832, -60.3941841125488
50.844, -60.4037399291992
50.856, -60.4132919311523
50.868, -60.4228477478027
50.88, -60.4323997497559
50.892, -60.4419555664063
50.904, -60.4529800415039
50.916, -60.4647369384766
50.928, -60.4764976501465
50.94, -60.4889907836914
50.952, -60.5014839172363
50.964, -60.5147132873535
50.976, -60.5272064208984
50.988, -60.5404357910156
51.0, -60.5544013977051
51.012, -60.5676307678223
51.024, -60.5801239013672
51.036, -60.5926170349121
51.048, -60.6065826416016
51.06, -60.6205444335938
51.072, -60.6352424621582
51.084, -60.6492080688477
51.096, -60.6631698608398
51.108, -60.6786041259766
51.12, -60.692569732666
51.132, -60.7057991027832
51.144, -60.7190246582031
51.156, -60.7322540283203
51.168, -60.7447509765625
51.18, -60.7565078735352
51.192, -60.7675323486328
51.204, -60.7785568237305
51.216, -60.7888450622559
51.228, -60.7991333007813
51.24, -60.8086891174316
51.252, -60.8182411193848
51.264, -60.8270606994629
51.276, -60.8366165161133
51.288, -60.8454360961914
51.3, -60.8549880981445
51.312, -60.8638076782227
51.324, -60.873363494873
51.336, -60.8829154968262
51.348, -60.8924713134766
51.36, -60.902759552002
51.372, -60.9145202636719
51.384, -60.9270133972168
51.396, -60.9395065307617
51.408, -60.9519996643066
51.42, -60.9659652709961
51.432, -60.9799270629883
51.444, -60.9938926696777
51.456, -61.0085906982422
51.468, -61.0232887268066
51.48, -61.0372543334961
51.492, -61.0512161254883
51.504, -61.0651817321777
51.516, -61.0798797607422
51.528, -61.0945777893066
51.54, -61.1100120544434
51.552, -61.1269149780273
51.564, -61.1430854797363
51.576, -61.1607246398926
51.588, -61.1783599853516
51.6, -61.1959991455078
51.612, -61.2136383056641
51.624, -61.2312774658203
51.636, -61.2481803894043
51.648, -61.2643508911133
51.66, -61.2790489196777
51.672, -61.2944831848145
51.684, -61.3091812133789
51.696, -61.3231430053711
51.708, -61.3363723754883
51.72, -61.3481330871582
51.732, -61.3591575622559
51.744, -61.3694458007813
51.756, -61.3797340393066
51.768, -61.390022277832
51.78, -61.3988418579102
51.792, -61.4083976745605
51.804, -61.4172172546387
51.816, -61.4253005981445
51.828, -61.4326515197754
51.84, -61.439998626709
51.852, -61.4488182067871
51.864, -61.456901550293
51.876, -61.4649887084961
51.888, -61.473804473877
51.9, -61.4840965270996
51.912, -61.494384765625
51.924, -61.5046730041504
51.936, -61.515697479248
51.948, -61.5259857177734
51.96, -61.5377464294434
51.972, -61.548770904541
51.984, -61.5605278015137
51.996, -61.5730209350586
52.008, -61.5840454101563
52.02, -61.5958061218262
52.032, -61.6090354919434
52.044, -61.6222648620605
52.056, -61.6354942321777
52.068, -61.6494560241699
52.08, -61.6619491577148
52.092, -61.6744422912598
52.104, -61.686939239502
52.116, -61.6979637145996
52.128, -61.708251953125
52.14, -61.7185401916504
52.152, -61.7280960083008
52.164, -61.7383842468262
52.176, -61.7479362487793
52.188, -61.7574920654297
52.2, -61.7685165405273
52.212, -61.7802734375
52.224, -61.7935028076172
52.236, -61.8059959411621
52.248, -61.8199615478516
52.26, -61.8339233398438
52.272, -61.8486251831055
52.284, -61.8625869750977
52.296, -61.8765525817871
52.308, -61.8897819519043
52.32, -61.9030075073242
52.332, -61.9155044555664
52.344, -61.9279975891113
52.356, -61.939754486084
52.368, -61.9515151977539
52.38, -61.9625396728516
52.392, -61.9735641479492
52.404, -61.9845886230469
52.416, -61.9948768615723
52.428, -62.0059013366699
52.44, -62.0176582336426
52.452, -62.0294189453125
52.464, -62.0419120788574
52.476, -62.0544052124023
52.488, -62.0661659240723
52.5, -62.0786590576172
52.512, -62.0911521911621
52.524, -62.102912902832
52.536, -62.1146697998047
52.548, -62.1264305114746
52.56, -62.1381874084473
52.572, -62.1492118835449
52.584, -62.1595039367676
52.596, -62.1690559387207
52.608, -62.1793441772461
52.62, -62.1888999938965
52.632, -62.1991882324219
52.644, -62.2094764709473
52.656, -62.2205009460449
52.668, -62.2322616577148
52.68, -62.2447547912598
52.692, -62.2572479248047
52.704, -62.2712135314941
52.716, -62.2851753234863
52.728, -62.2991409301758
52.74, -62.313102722168
52.752, -62.3270683288574
52.764, -62.3410301208496
52.776, -62.3535270690918
52.788, -62.3660202026367
52.8, -62.3785133361816
52.812, -62.3910064697266
52.824, -62.4034996032715
52.836, -62.4159965515137
52.848, -62.4292221069336
52.86, -62.4424514770508
52.872, -62.4571495056152
52.884, -62.471851348877
52.896, -62.4865493774414
52.908, -62.5005111694336
52.92, -62.5152130126953
52.932, -62.5284385681152
52.944, -62.5424041748047
52.956, -62.5556335449219
52.968, -62.5688629150391
52.98, -62.581356048584
52.992, -62.5938491821289
53.004, -62.6056098937988
53.016, -62.6166343688965
53.028, -62.6269226074219
53.04, -62.6372108459473
53.052, -62.6474990844727
53.064, -62.6585235595703
53.076, -62.669548034668
53.088, -62.6805725097656
53.1, -62.690860748291
53.112, -62.7018852233887
53.124, -62.7121734619141
53.136, -62.7231979370117
53.148, -62.7334861755371
53.16, -62.7445106506348
53.172, -62.7555351257324
53.184, -62.7665596008301
53.196, -62.779052734375
53.208, -62.7915458679199
53.22, -62.8040428161621
53.232, -62.8180046081543
53.244, -62.8319702148438
53.256, -62.8459320068359
53.268, -62.8606300354004
53.28, -62.8745956420898
53.292, -62.888557434082
53.304, -62.9017868041992
53.316, -62.9150161743164
53.328, -62.9282455444336
53.34, -62.9407386779785
53.352, -62.9539680480957
53.364, -62.9664611816406
53.376, -62.9796905517578
53.388, -62.9936561584473
53.4, -63.009090423584
53.412, -63.0245208740234
53.424, -63.0399551391602
53.436, -63.0561256408691
53.448, -63.0722923278809
53.46, -63.0877265930176
53.472, -63.1038970947266
53.484, -63.1200637817383
53.496, -63.1347618103027
53.508, -63.1494598388672
53.52, -63.1634254455566
53.532, -63.1781234741211
53.544, -63.1935577392578
53.556, -63.2097282409668
53.568, -63.2251586914063
53.58, -63.240592956543
53.592, -63.2560272216797
53.604, -63.2721977233887
53.616, -63.2876281738281
53.628, -63.3030624389648
53.64, -63.3177604675293
53.652, -63.332462310791
53.664, -63.3471603393555
53.676, -63.3625946044922
53.688, -63.3765563964844
53.7, -63.3897857666016
53.712, -63.4022789001465
53.724, -63.4140396118164
53.736, -63.4250640869141
53.748, -63.4360885620117
53.76, -63.4478454589844
53.772, -63.458869934082
53.784, -63.4691581726074
53.796, -63.4801826477051
53.808, -63.4912071228027
53.82, -63.5022315979004
53.832, -63.5147247314453
53.844, -63.5264854431152
53.856, -63.5375099182129
53.868, -63.5485305786133
53.88, -63.5588226318359
53.892, -63.5705795288086
53.904, -63.5816040039063
53.916, -63.5926284790039
53.928, -63.6036529541016
53.94, -63.6146774291992
53.952, -63.6264343261719
53.964, -63.6389274597168
53.976, -63.651424407959
53.988, -63.6646537780762
54.0, -63.6771469116211
54.012, -63.689640045166
54.024, -63.7028694152832
54.036, -63.7153625488281
54.048, -63.7285919189453
54.06, -63.7410850524902
54.072, -63.7535781860352
54.084, -63.7660751342773
54.096, -63.7793006896973
54.108, -63.7917976379395
54.12, -63.8042907714844
54.132, -63.8175201416016
54.144, -63.8300132751465
54.156, -63.8432426452637
54.168, -63.8557357788086
54.18, -63.8689651489258
54.192, -63.882194519043
54.204, -63.8961563110352
54.216, -63.9101219177246
54.228, -63.9240837097168
54.24, -63.9387817382813
54.252, -63.953483581543
54.264, -63.9681816101074
54.276, -63.9828796386719
54.288, -63.9975776672363
54.3, -64.0115432739258
54.312, -64.025505065918
54.324, -64.0402069091797
54.336, -64.0534362792969
54.348, -64.0666656494141
54.36, -64.0791549682617
54.372, -64.0916519165039
54.384, -64.1034088134766
54.396, -64.1144332885742
54.408, -64.1261901855469
54.42, -64.1364822387695
54.432, -64.1467666625977
54.444, -64.1570587158203
54.456, -64.167350769043
54.468, -64.1769027709961
54.48, -64.1864547729492
54.492, -64.1960144042969
54.504, -64.206298828125
54.516, -64.2158508300781
54.528, -64.2261428833008
54.54, -64.2364349365234
54.552, -64.2481918334961
54.564, -64.2599487304688
54.576, -64.2724456787109
54.588, -64.2842025756836
54.6, -64.2981643676758
54.612, -64.3121337890625
54.624, -64.3260955810547
54.636, -64.3400573730469
54.648, -64.3547592163086
54.66, -64.3694534301758
54.672, -64.3848876953125
54.684, -64.4010620117188
54.696, -64.4157562255859
54.708, -64.4311904907227
54.72, -64.4466247558594
54.732, -64.4620590209961
54.744, -64.4760208129883
54.756, -64.4892501831055
54.768, -64.5017471313477
54.78, -64.5135040283203
54.792, -64.525260925293
54.804, -64.5355529785156
54.816, -64.5458374023438
54.828, -64.5553970336914
54.84, -64.5642166137695
54.852, -64.5715637207031
54.864, -64.5803833007813
54.876, -64.5892028808594
54.888, -64.596549987793
54.9, -64.6053695678711
54.912, -64.6141891479492
54.924, -64.6230087280273
54.936, -64.63330078125
54.948, -64.6435852050781
54.96, -64.6546096801758
54.972, -64.6656341552734
54.984, -64.6781311035156
54.996, -64.6906204223633
55.008, -64.7038497924805
55.02, -64.7178192138672
55.032, -64.7317810058594
55.044, -64.7457427978516
55.056, -64.7604446411133
55.068, -64.7751388549805
55.08, -64.7898406982422
55.092, -64.8045349121094
55.104, -64.8177642822266
55.116, -64.8317337036133
55.128, -64.8449630737305
55.14, -64.8581924438477
55.152, -64.8699493408203
55.164, -64.881706237793
55.176, -64.8927307128906
55.188, -64.9037551879883
55.2, -64.9133071899414
55.212, -64.9213943481445
55.224, -64.9302139282227
55.236, -64.9397659301758
55.248, -64.9478530883789
55.26, -64.956672668457
55.272, -64.9654922485352
55.284, -64.9735717773438
55.296, -64.9823913574219
55.308, -64.9912109375
55.32, -65.0000305175781
55.332, -65.0095825195313
55.344, -65.0184020996094
55.356, -65.029426574707
55.368, -65.0397186279297
55.38, -65.0514755249023
55.392, -65.063232421875
55.404, -65.0764617919922
55.416, -65.0896911621094
55.428, -65.1036605834961
55.44, -65.1176223754883
55.452, -65.1323165893555
55.464, -65.1470184326172
55.476, -65.1617202758789
55.488, -65.1771545410156
55.5, -65.1925888061523
55.512, -65.2072830200195
55.524, -65.2219848632813
55.536, -65.237419128418
55.548, -65.2513809204102
55.56, -65.2660751342773
55.572, -65.2800445556641
55.584, -65.2947387695313
55.596, -65.308708190918
55.608, -65.3226699829102
55.62, -65.3358993530273
55.632, -65.348388671875
55.644, -65.3608856201172
55.656, -65.3726425170898
55.668, -65.384407043457
55.68, -65.3954238891602
55.692, -65.4064483642578
55.704, -65.4174728393555
55.716, -65.4284973144531
55.728, -65.4402618408203
55.74, -65.452018737793
55.752, -65.4645080566406
55.764, -65.4770050048828
55.776, -65.489501953125
55.788, -65.5012588500977
55.8, -65.5144882202148
55.812, -65.5269775390625
55.824, -65.5394744873047
55.836, -65.5527038574219
55.848, -65.5659332275391
55.86, -65.5776901245117
55.872, -65.5894470214844
55.884, -65.6019439697266
55.896, -65.6137008666992
55.908, -65.6247253417969
55.92, -65.6372222900391
55.932, -65.6497192382813
55.944, -65.6629409790039
55.956, -65.6776428222656
55.968, -65.6930770874023
55.98, -65.7092437744141
55.992, -65.7254104614258
56.004, -65.742317199707
56.016, -65.7592239379883
56.028, -65.7768630981445
56.04, -65.7930297851563
56.052, -65.808464050293
56.064, -65.8231582641602
56.076, -65.8371276855469
56.088, -65.8503494262695
56.1, -65.8628463745117
56.112, -65.8746032714844
56.124, -65.884895324707
56.136, -65.8944473266602
56.148, -65.9040069580078
56.16, -65.9128265380859
56.172, -65.9209060668945
56.184, -65.9289932250977
56.196, -65.9363403320313
56.208, -65.9444274902344
56.22, -65.9539794921875
56.232, -65.9635314941406
56.244, -65.9745559692383
56.256, -65.9870529174805
56.268, -66.0002822875977
56.28, -66.0142440795898
56.292, -66.028205871582
56.304, -66.0429077148438
56.316, -66.0576019287109
56.328, -66.0723037719727
56.34, -66.0877380371094
56.352, -66.1031723022461
56.364, -66.1178665161133
56.376, -66.13330078125
56.388, -66.1494750976563
56.4, -66.165641784668
56.412, -66.1818084716797
56.424, -66.1987152099609
56.436, -66.2156143188477
56.448, -66.2317886352539
56.46, -66.2479553222656
56.472, -66.2633895874023
56.484, -66.2788238525391
56.496, -66.2927856445313
56.508, -66.3060150146484
56.52, -66.3185043334961
56.532, -66.3295288085938
56.544, -66.3412933349609
56.556, -66.3523178100586
56.568, -66.3633422851563
56.58, -66.3736267089844
56.592, -66.385383605957
56.604, -66.3971481323242
56.616, -66.4081726074219
56.628, -66.4214019775391
56.64, -66.4346313476563
56.652, -66.4493255615234
56.664, -66.4632873535156
56.676, -66.4779891967773
56.688, -66.4926910400391
56.7, -66.5081176757813
56.712, -66.522819519043
56.724, -66.5375213623047
56.736, -66.5514831542969
56.748, -66.5661849975586
56.76, -66.5801467895508
56.772, -66.593376159668
56.784, -66.6073379516602
56.796, -66.6205673217773
56.808, -66.6345291137695
56.82, -66.6477584838867
56.832, -66.6617202758789
56.844, -66.6749496459961
56.856, -66.6867141723633
56.868, -66.6977386474609
56.88, -66.7087554931641
56.892, -66.7190475463867
56.904, -66.7285995483398
56.916, -66.7388916015625
56.928, -66.7484436035156
56.94, -66.7594680786133
56.952, -66.7697601318359
56.964, -66.7815170288086
56.976, -66.7932739257813
56.988, -66.8042984008789
57.0, -66.8153228759766
57.012, -66.8256149291992
57.024, -66.8351669311523
57.036, -66.8439865112305
57.048, -66.8520736694336
57.06, -66.8586883544922
57.072, -66.8645629882813
57.084, -66.8704452514648
57.096, -66.8763275146484
57.108, -66.8822021484375
57.12, -66.8880844116211
57.132, -66.8932266235352
57.144, -66.8991088867188
57.156, -66.9064559936523
57.168, -66.9145431518555
57.18, -66.9233627319336
57.192, -66.9329147338867
57.204, -66.9432067871094
57.216, -66.954231262207
57.228, -66.9674530029297
57.24, -66.9814224243164
57.252, -66.9961166381836
57.264, -67.0108184814453
