% Measurement ID: 995
% Mode ID: 1
% Date and time: 2019-04-27 08:09:38
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39288054.92768392
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -80.2853393554688
38.484, -80.2993011474609
38.496, -80.3140029907227
38.508, -80.3279647827148
38.52, -80.340461730957
38.532, -80.3492813110352
38.544, -80.3500137329102
38.556, -80.341194152832
38.568, -80.3250274658203
38.58, -80.3044509887695
38.592, -80.2809295654297
38.604, -80.2588806152344
38.616, -80.2412414550781
38.628, -80.2280120849609
38.64, -80.2214050292969
38.652, -80.2206649780273
38.664, -80.2206649780273
38.676, -80.2236099243164
38.688, -80.2287521362305
38.7, -80.2346267700195
38.712, -80.2390365600586
38.724, -80.2434463500977
38.736, -80.2456512451172
38.748, -80.2478561401367
38.76, -80.2508010864258
38.772, -80.2544708251953
38.784, -80.2588806152344
38.796, -80.2625579833984
38.808, -80.264762878418
38.82, -80.2618255615234
38.832, -80.2544708251953
38.844, -80.2456512451172
38.856, -80.2338943481445
38.868, -80.2228698730469
38.88, -80.2133178710938
38.892, -80.2074356079102
38.904, -80.2052307128906
38.916, -80.2052307128906
38.928, -80.2089080810547
38.94, -80.2184600830078
38.952, -80.2331619262695
38.964, -80.2522659301758
38.976, -80.2735824584961
38.988, -80.2963638305664
39.0, -80.3191452026367
39.012, -80.339729309082
39.024, -80.3558959960938
39.036, -80.3669204711914
39.048, -80.3727951049805
39.06, -80.3698577880859
39.072, -80.3639755249023
39.084, -80.3573608398438
39.096, -80.3536911010742
39.108, -80.3529586791992
39.12, -80.3551635742188
39.132, -80.3647155761719
39.144, -80.3816146850586
39.156, -80.4044036865234
39.168, -80.4330596923828
39.18, -80.4639282226563
39.192, -80.4940643310547
39.204, -80.5212554931641
39.216, -80.5455093383789
39.228, -80.5660858154297
39.24, -80.5851974487305
39.252, -80.6050415039063
39.264, -80.6278228759766
39.276, -80.6564865112305
39.288, -80.6910247802734
39.3, -80.72998046875
39.312, -80.7733383178711
39.324, -80.8174362182617
39.336, -80.8607940673828
39.348, -80.9004821777344
39.36, -80.9372329711914
39.372, -80.9688339233398
39.384, -80.9960250854492
39.396, -81.0188064575195
39.408, -81.0357131958008
39.42, -81.0459976196289
39.432, -81.0467376708984
39.444, -81.0393829345703
39.456, -81.0298309326172
39.468, -81.0195388793945
39.48, -81.0121917724609
39.492, -81.0092544555664
39.504, -81.0092544555664
39.516, -81.0121917724609
39.528, -81.0202789306641
39.54, -81.0335083007813
39.552, -81.050407409668
39.564, -81.0709915161133
39.576, -81.0937728881836
39.588, -81.1143493652344
39.6, -81.1334609985352
39.612, -81.1488876342773
39.624, -81.1591796875
39.636, -81.1621170043945
39.648, -81.1562423706055
39.66, -81.1488876342773
39.672, -81.1415405273438
39.684, -81.1363983154297
39.696, -81.1349258422852
39.708, -81.1356658935547
39.72, -81.1393356323242
39.732, -81.1481552124023
39.744, -81.159912109375
39.756, -81.1724090576172
39.768, -81.1819610595703
39.78, -81.1871109008789
39.792, -81.1827011108398
39.804, -81.1746139526367
39.816, -81.1643218994141
39.828, -81.1547698974609
39.84, -81.1481552124023
39.852, -81.1452178955078
39.864, -81.1452178955078
39.876, -81.1466827392578
39.888, -81.1510925292969
39.9, -81.159912109375
39.912, -81.1709365844727
39.924, -81.1849060058594
39.936, -81.1996002197266
39.948, -81.2157669067383
39.96, -81.2326736450195
39.972, -81.2488403320313
39.984, -81.2598648071289
39.996, -81.2664794921875
40.008, -81.2620697021484
40.02, -81.2547225952148
40.032, -81.2517852783203
40.044, -81.2517852783203
40.056, -81.2561950683594
40.068, -81.2723617553711
40.08, -81.3032302856445
40.092, -81.3473205566406
40.104, -81.4024429321289
40.116, -81.4619750976563
40.128, -81.5207672119141
40.14, -81.5714797973633
40.152, -81.6082229614258
40.164, -81.6310119628906
40.176, -81.6420364379883
40.188, -81.6457061767578
40.2, -81.6471786499023
40.212, -81.6515884399414
40.224, -81.6640853881836
40.236, -81.6853942871094
40.248, -81.7155303955078
40.26, -81.7522735595703
40.272, -81.7934341430664
40.284, -81.8360595703125
40.296, -81.8786849975586
40.308, -81.9176330566406
40.32, -81.9536437988281
40.332, -81.9852523803711
40.344, -82.0117034912109
40.356, -82.0322875976563
40.368, -82.048454284668
40.38, -82.0624160766602
40.392, -82.0749130249023
40.404, -82.0918121337891
40.416, -82.1146011352539
40.428, -82.1476669311523
40.44, -82.191764831543
40.452, -82.2446823120117
40.464, -82.3049468994141
40.476, -82.3681488037109
40.488, -82.4254760742188
40.5, -82.4710388183594
40.512, -82.5019073486328
40.524, -82.5166091918945
40.536, -82.5055847167969
40.548, -82.4864730834961
40.56, -82.4658966064453
40.572, -82.4467926025391
40.584, -82.4306182861328
40.596, -82.4203338623047
40.608, -82.4144515991211
40.62, -82.4137191772461
40.632, -82.4151840209961
40.644, -82.4225387573242
40.656, -82.4365005493164
40.668, -82.4563446044922
40.68, -82.482063293457
40.692, -82.5114669799805
40.704, -82.5423278808594
40.716, -82.5717315673828
40.728, -82.5974502563477
40.74, -82.6172943115234
40.752, -82.6290512084961
40.764, -82.6305236816406
40.776, -82.6209716796875
40.788, -82.6047973632813
40.8, -82.5827560424805
40.812, -82.5562973022461
40.824, -82.5276336669922
40.836, -82.4967651367188
40.848, -82.4651641845703
40.86, -82.4342956542969
40.872, -82.4078369140625
40.884, -82.3850555419922
40.896, -82.3674163818359
40.908, -82.3541870117188
40.92, -82.3468399047852
40.932, -82.3438949584961
40.944, -82.3438949584961
40.956, -82.3453674316406
40.968, -82.3512496948242
40.98, -82.3585968017578
40.992, -82.3696212768555
41.004, -82.3835830688477
41.016, -82.3997497558594
41.028, -82.4181289672852
41.04, -82.4365005493164
41.052, -82.4570770263672
41.064, -82.4798583984375
41.076, -82.5055847167969
41.088, -82.5342483520508
41.1, -82.5673217773438
41.112, -82.6040649414063
41.124, -82.6430206298828
41.136, -82.6819686889648
41.148, -82.7179794311523
41.16, -82.7495803833008
41.172, -82.7731018066406
41.184, -82.7885360717773
41.196, -82.7980880737305
41.208, -82.8032302856445
41.22, -82.8017654418945
41.232, -82.7980880737305
41.244, -82.7922058105469
41.256, -82.7841262817383
41.268, -82.7760391235352
41.28, -82.7679595947266
41.292, -82.7606048583984
41.304, -82.7561950683594
41.316, -82.7561950683594
41.328, -82.7561950683594
41.34, -82.7606048583984
41.352, -82.767219543457
41.364, -82.7731018066406
41.376, -82.7782440185547
41.388, -82.7804489135742
41.4, -82.7760391235352
41.412, -82.7708969116211
41.424, -82.7650146484375
41.436, -82.7591400146484
41.448, -82.7561950683594
41.46, -82.7554626464844
41.472, -82.7554626464844
41.484, -82.7576675415039
41.496, -82.762077331543
41.508, -82.7694244384766
41.52, -82.7804489135742
41.532, -82.7944107055664
41.544, -82.8113174438477
41.556, -82.8311614990234
41.568, -82.8532104492188
41.58, -82.8781967163086
41.592, -82.905387878418
41.604, -82.9362564086914
41.616, -82.9693298339844
41.628, -83.0046081542969
41.64, -83.0435562133789
41.652, -83.0825119018555
41.664, -83.1207275390625
41.676, -83.15673828125
41.688, -83.189811706543
41.7, -83.2155303955078
41.712, -83.2346420288086
41.724, -83.2493362426758
41.736, -83.261100769043
41.748, -83.2728576660156
41.76, -83.2875595092773
41.772, -83.3073959350586
41.784, -83.333122253418
41.796, -83.3632583618164
41.808, -83.3963241577148
41.82, -83.4308700561523
41.832, -83.4646759033203
41.844, -83.4977493286133
41.856, -83.5286178588867
41.868, -83.5587463378906
41.88, -83.5874099731445
41.892, -83.6153411865234
41.904, -83.6417922973633
41.916, -83.6675186157227
41.928, -83.690299987793
41.94, -83.7094116210938
41.952, -83.7241058349609
41.964, -83.7329254150391
41.976, -83.7366027832031
41.988, -83.7292556762695
42.0, -83.7196960449219
42.012, -83.7064666748047
42.024, -83.6917724609375
42.036, -83.6778106689453
42.048, -83.6667861938477
42.06, -83.6609039306641
42.072, -83.6594314575195
42.084, -83.6601715087891
42.096, -83.6653137207031
42.108, -83.6770706176758
42.12, -83.694709777832
42.132, -83.7167587280273
42.144, -83.7446899414063
42.156, -83.7777557373047
42.168, -83.8159790039063
42.18, -83.8608093261719
42.192, -83.9122543334961
42.204, -83.9681091308594
42.216, -84.0269012451172
42.228, -84.0857009887695
42.24, -84.1415557861328
42.252, -84.190055847168
42.264, -84.2312164306641
42.276, -84.2620849609375
42.288, -84.2826614379883
42.3, -84.2958908081055
42.312, -84.3025054931641
42.324, -84.3069152832031
42.336, -84.3142623901367
42.348, -84.3274917602539
42.36, -84.3466033935547
42.372, -84.3737945556641
42.384, -84.4053955078125
42.396, -84.442138671875
42.408, -84.479621887207
42.42, -84.5156326293945
42.432, -84.550178527832
42.444, -84.584716796875
42.456, -84.617057800293
42.468, -84.6501312255859
42.48, -84.6817321777344
42.492, -84.7103958129883
42.504, -84.7346496582031
42.516, -84.7522811889648
42.528, -84.7633056640625
42.54, -84.7699203491211
42.552, -84.7750701904297
42.564, -84.7816848754883
42.576, -84.7934417724609
42.588, -84.8110809326172
42.6, -84.8345947265625
42.612, -84.8603210449219
42.624, -84.8831024169922
42.636, -84.9000091552734
42.648, -84.8978042602539
42.66, -84.8794326782227
42.672, -84.8537063598633
42.684, -84.8243103027344
42.696, -84.7978515625
42.708, -84.7780075073242
42.72, -84.7677154541016
42.732, -84.7669830322266
42.744, -84.7684555053711
42.756, -84.7787399291992
42.768, -84.7949142456055
42.78, -84.8147583007813
42.792, -84.836067199707
42.804, -84.8551788330078
42.816, -84.869140625
42.828, -84.8764877319336
42.84, -84.868408203125
42.852, -84.8537063598633
42.864, -84.831657409668
42.876, -84.8037338256836
42.888, -84.7713928222656
42.9, -84.7361145019531
42.912, -84.7015762329102
42.924, -84.6707077026367
42.936, -84.6464538574219
42.948, -84.6324920654297
42.96, -84.6295471191406
42.972, -84.6302871704102
42.984, -84.6391067504883
42.996, -84.6567459106445
43.008, -84.6817321777344
43.02, -84.7096557617188
43.032, -84.7375869750977
43.044, -84.764778137207
43.056, -84.7912368774414
43.068, -84.8176956176758
43.08, -84.8478240966797
43.092, -84.8808975219727
43.104, -84.9183807373047
43.116, -84.9602737426758
43.128, -85.0043716430664
43.14, -85.0484619140625
43.152, -85.0925598144531
43.164, -85.1344528198242
43.176, -85.1763458251953
43.188, -85.2182312011719
43.2, -85.2623291015625
43.212, -85.3078994750977
43.224, -85.3571395874023
43.236, -85.4085845947266
43.248, -85.4622344970703
43.26, -85.5166168212891
43.272, -85.5717391967773
43.284, -85.6253890991211
43.296, -85.6761016845703
43.308, -85.7194595336914
43.32, -85.7540054321289
43.332, -85.7782592773438
43.344, -85.7922210693359
43.356, -85.7944259643555
43.368, -85.7878112792969
43.38, -85.7775192260742
43.392, -85.7657623291016
43.404, -85.7518005371094
43.416, -85.7341613769531
43.428, -85.7099075317383
43.44, -85.6768341064453
43.452, -85.6356811523438
43.464, -85.5886459350586
43.476, -85.5379333496094
43.488, -85.4894256591797
43.5, -85.4482727050781
43.512, -85.4188690185547
43.524, -85.405647277832
43.536, -85.405647277832
43.548, -85.4100494384766
43.56, -85.4298934936523
43.572, -85.4615020751953
43.584, -85.5019226074219
43.596, -85.5467529296875
43.608, -85.5915832519531
43.62, -85.6334762573242
43.632, -85.6709518432617
43.644, -85.7025604248047
43.656, -85.7275466918945
43.668, -85.7459182739258
43.68, -85.7569427490234
43.692, -85.762825012207
43.704, -85.762825012207
43.716, -85.759147644043
43.728, -85.7525329589844
43.74, -85.7422409057617
43.752, -85.7268142700195
43.764, -85.7062301635742
43.776, -85.6790390014648
43.788, -85.6467056274414
43.8, -85.6106872558594
43.812, -85.5724716186523
43.824, -85.5342559814453
43.836, -85.4997177124023
43.848, -85.4710540771484
43.86, -85.4497375488281
43.872, -85.4387130737305
43.884, -85.4365081787109
43.896, -85.4372482299805
43.908, -85.4468002319336
43.92, -85.4659118652344
43.932, -85.4931030273438
43.944, -85.5254364013672
43.956, -85.5599822998047
43.968, -85.5945205688477
43.98, -85.6290664672852
43.992, -85.6613998413086
44.004, -85.6907958984375
44.016, -85.7187271118164
44.028, -85.7437133789063
44.04, -85.7657623291016
44.052, -85.7878112792969
44.064, -85.8105926513672
44.076, -85.835578918457
44.088, -85.8657150268555
44.1, -85.901725769043
44.112, -85.9428787231445
44.124, -85.9891815185547
44.136, -86.0362167358398
44.148, -86.0788421630859
44.16, -86.1133880615234
44.172, -86.1354370117188
44.184, -86.1398468017578
44.196, -86.1236801147461
44.208, -86.0986862182617
44.22, -86.0663528442383
44.232, -86.0310745239258
44.244, -85.9957962036133
44.256, -85.9619903564453
44.268, -85.9325942993164
44.28, -85.9112777709961
44.292, -85.8995208740234
44.304, -85.8973159790039
44.316, -85.8987884521484
44.328, -85.9112777709961
44.34, -85.9340591430664
44.352, -85.9649276733398
44.364, -85.9994735717773
44.376, -86.0340118408203
44.388, -86.0663528442383
44.4, -86.0972213745117
44.412, -86.1273498535156
44.424, -86.1618957519531
44.436, -86.2030487060547
44.448, -86.2530288696289
44.46, -86.3118209838867
44.472, -86.3750228881836
44.484, -86.4374923706055
44.496, -86.4911422729492
44.508, -86.5330352783203
44.52, -86.5594940185547
44.532, -86.5712509155273
44.544, -86.5661087036133
44.556, -86.5631713867188
44.568, -86.5631713867188
44.58, -86.5661087036133
44.592, -86.5778656005859
44.604, -86.5991821289063
44.616, -86.6285781860352
44.628, -86.6631164550781
44.64, -86.6998672485352
44.652, -86.7351455688477
44.664, -86.7667465209961
44.676, -86.7946701049805
44.688, -86.8181915283203
44.7, -86.8402404785156
44.712, -86.8622894287109
44.724, -86.8858032226563
44.736, -86.9115295410156
44.748, -86.938720703125
44.76, -86.9637069702148
44.772, -86.9842834472656
44.784, -86.9960479736328
44.796, -86.9908981323242
44.808, -86.976936340332
44.82, -86.9600372314453
44.832, -86.9453353881836
44.844, -86.938720703125
44.856, -86.93798828125
44.868, -86.9438629150391
44.88, -86.9651794433594
44.892, -87.0033950805664
44.904, -87.0592498779297
44.916, -87.1320114135742
44.928, -87.2165298461914
44.94, -87.3076629638672
44.952, -87.400993347168
44.964, -87.4884567260742
44.976, -87.5663604736328
44.988, -87.6302947998047
45.0, -87.6795349121094
45.012, -87.7148132324219
45.024, -87.7397994995117
45.036, -87.757438659668
45.048, -87.7691955566406
45.06, -87.7765502929688
45.072, -87.7824249267578
45.084, -87.7868347167969
45.096, -87.7838973999023
45.108, -87.7750778198242
45.12, -87.7596435546875
45.132, -87.7361297607422
45.144, -87.7052612304688
45.156, -87.6685104370117
45.168, -87.6288299560547
45.18, -87.5891418457031
45.192, -87.5553359985352
45.204, -87.5318145751953
45.216, -87.5251998901367
45.228, -87.5259323120117
45.24, -87.5391616821289
45.252, -87.5707626342773
45.264, -87.6214752197266
45.276, -87.6832122802734
45.288, -87.7486190795898
45.3, -87.8110885620117
45.312, -87.8676834106445
45.324, -87.9154510498047
45.336, -87.9588165283203
45.348, -88.0014419555664
45.36, -88.0499420166016
45.372, -88.1080017089844
45.384, -88.1778259277344
45.396, -88.2579345703125
45.408, -88.3431854248047
45.42, -88.4277038574219
45.432, -88.5070724487305
45.444, -88.5754241943359
45.456, -88.6290740966797
45.468, -88.6672897338867
45.48, -88.6930160522461
45.492, -88.7069778442383
45.504, -88.7143249511719
45.516, -88.7180023193359
45.528, -88.7216796875
45.54, -88.7268218994141
45.552, -88.7341690063477
45.564, -88.7437286376953
45.576, -88.756950378418
45.588, -88.7723846435547
45.6, -88.7907638549805
45.612, -88.8135452270508
45.624, -88.8392639160156
45.636, -88.86572265625
45.648, -88.8899765014648
45.66, -88.9076156616211
45.672, -88.9142303466797
45.684, -88.9017333984375
45.696, -88.8826293945313
45.708, -88.8627853393555
45.72, -88.8458786010742
45.732, -88.8333892822266
45.744, -88.828239440918
45.756, -88.828239440918
45.768, -88.8304443359375
45.78, -88.8363265991211
45.792, -88.8451461791992
45.804, -88.8539657592773
45.816, -88.8620529174805
45.828, -88.8671951293945
45.84, -88.8598480224609
45.852, -88.8400039672852
45.864, -88.8054580688477
45.876, -88.7547454833984
45.888, -88.690071105957
45.9, -88.613639831543
45.912, -88.5320663452148
45.924, -88.4512176513672
45.936, -88.3777236938477
45.948, -88.3181991577148
45.96, -88.2748336791992
45.972, -88.2505798339844
45.984, -88.2425003051758
45.996, -88.2425003051758
46.008, -88.2483749389648
46.02, -88.2630767822266
46.032, -88.2836532592773
46.044, -88.3049697875977
46.056, -88.3262786865234
46.068, -88.3468627929688
46.08, -88.3644943237305
46.092, -88.3806686401367
46.104, -88.3938980102539
46.116, -88.402717590332
46.128, -88.4012451171875
46.14, -88.3924255371094
46.152, -88.3828735351563
46.164, -88.3769912719727
46.176, -88.3769912719727
46.188, -88.3806686401367
46.2, -88.399040222168
46.212, -88.4343185424805
46.224, -88.4842910766602
46.236, -88.546760559082
46.248, -88.6158447265625
46.26, -88.6871337890625
46.272, -88.7547454833984
46.284, -88.8157501220703
46.296, -88.8708724975586
46.308, -88.9223175048828
46.32, -88.9722900390625
46.332, -89.0244674682617
46.344, -89.080322265625
46.356, -89.1391220092773
46.368, -89.1993865966797
46.38, -89.254508972168
46.392, -89.3008041381836
46.404, -89.3324127197266
46.416, -89.3426971435547
46.428, -89.3243255615234
46.44, -89.2978668212891
46.452, -89.2714080810547
46.464, -89.2508316040039
46.476, -89.2442169189453
46.488, -89.2442169189453
46.5, -89.255241394043
46.512, -89.2868423461914
46.524, -89.3375549316406
46.536, -89.4051666259766
46.548, -89.4860076904297
46.56, -89.5727310180664
46.572, -89.6587219238281
46.584, -89.7380905151367
46.596, -89.8035049438477
46.608, -89.8505401611328
46.62, -89.8762588500977
46.632, -89.8652420043945
46.644, -89.8358383178711
46.656, -89.7983627319336
46.668, -89.755729675293
46.68, -89.7086944580078
46.692, -89.6587219238281
46.704, -89.6035995483398
46.716, -89.541130065918
46.728, -89.4705810546875
46.74, -89.3934097290039
46.752, -89.3133010864258
46.764, -89.2368698120117
46.776, -89.1721954345703
46.788, -89.1251602172852
46.8, -89.1016387939453
46.812, -89.1001663208008
46.824, -89.1053161621094
46.836, -89.1332397460938
46.848, -89.1824798583984
46.86, -89.2427444458008
46.872, -89.3044815063477
46.884, -89.3588638305664
46.896, -89.4000244140625
46.908, -89.4279479980469
46.92, -89.4433822631836
46.932, -89.4522018432617
46.944, -89.4566116333008
46.956, -89.4602890014648
46.968, -89.4595565795898
46.98, -89.4499969482422
46.992, -89.4308929443359
47.004, -89.402229309082
47.016, -89.3669509887695
47.028, -89.327262878418
47.04, -89.2875747680664
47.052, -89.2471542358398
47.064, -89.2089385986328
47.076, -89.1729278564453
47.088, -89.1398544311523
47.1, -89.1111907958984
47.112, -89.0869369506836
47.124, -89.0678329467773
47.136, -89.0553359985352
47.148, -89.046516418457
47.16, -89.040641784668
47.172, -89.0376968383789
47.184, -89.0347595214844
47.196, -89.0318222045898
47.208, -89.0281448364258
47.22, -89.0207977294922
47.232, -89.00830078125
47.244, -88.9884567260742
47.256, -88.9583282470703
47.268, -88.9193725585938
47.28, -88.8716049194336
47.292, -88.8179550170898
47.304, -88.7635650634766
47.316, -88.7135925292969
47.328, -88.6716995239258
47.34, -88.6423034667969
47.352, -88.6268692016602
47.364, -88.6224594116211
47.376, -88.6224594116211
47.388, -88.6276016235352
47.4, -88.6386260986328
47.412, -88.651123046875
47.424, -88.6614151000977
47.436, -88.6680297851563
47.448, -88.6658248901367
47.46, -88.6562652587891
47.472, -88.6393661499023
47.484, -88.617317199707
47.496, -88.5923309326172
47.508, -88.5643997192383
47.52, -88.5350036621094
47.532, -88.5048675537109
47.544, -88.475471496582
47.556, -88.4446029663086
47.568, -88.4130020141602
47.58, -88.3784637451172
47.592, -88.3417129516602
47.604, -88.3042297363281
47.616, -88.2689590454102
47.628, -88.2402954101563
47.64, -88.2182464599609
47.652, -88.2042846679688
47.664, -88.1991348266602
47.676, -88.1991348266602
47.688, -88.2013397216797
47.7, -88.2079544067383
47.712, -88.2197189331055
47.724, -88.2366180419922
47.736, -88.261604309082
47.748, -88.2976150512695
47.76, -88.3468627929688
47.772, -88.4115371704102
47.784, -88.4879684448242
47.796, -88.5717468261719
47.808, -88.6555328369141
47.82, -88.7268218994141
47.832, -88.7804718017578
47.844, -88.8106079101563
47.856, -88.7988433837891
47.868, -88.7628326416016
47.88, -88.7165298461914
47.892, -88.6650848388672
47.904, -88.6143798828125
47.916, -88.5702819824219
47.928, -88.5364761352539
47.94, -88.5158920288086
47.952, -88.5100173950195
47.964, -88.5100173950195
47.976, -88.5180969238281
47.988, -88.5394134521484
48.0, -88.5724868774414
48.012, -88.613639831543
48.024, -88.6606750488281
48.036, -88.7099151611328
48.048, -88.7591552734375
48.06, -88.8076629638672
48.072, -88.8517608642578
48.084, -88.8907089233398
48.096, -88.9245223999023
48.108, -88.9539184570313
48.12, -88.9803771972656
48.132, -89.0068359375
48.144, -89.0384368896484
48.156, -89.0751800537109
48.168, -89.1148681640625
48.18, -89.1538162231445
48.192, -89.183952331543
48.204, -89.1824798583984
48.216, -89.1405944824219
48.228, -89.0729751586914
48.24, -88.9869918823242
48.252, -88.8929138183594
48.264, -88.8017883300781
48.276, -88.7238845825195
48.288, -88.6658248901367
48.3, -88.6298065185547
48.312, -88.6143798828125
48.324, -88.612174987793
48.336, -88.612907409668
48.348, -88.616584777832
48.36, -88.6070251464844
48.372, -88.5835113525391
48.384, -88.5475006103516
48.396, -88.5048675537109
48.408, -88.4644470214844
48.42, -88.4365234375
48.432, -88.4277038574219
48.444, -88.4277038574219
48.456, -88.4438705444336
48.468, -88.4857635498047
48.48, -88.5504379272461
48.492, -88.6320114135742
48.504, -88.7246170043945
48.516, -88.8201599121094
48.528, -88.9149627685547
48.54, -89.0053634643555
48.552, -89.0928192138672
48.564, -89.1766052246094
48.576, -89.2567138671875
48.588, -89.3324127197266
48.6, -89.4051666259766
48.612, -89.472785949707
48.624, -89.5359878540039
48.636, -89.5918426513672
48.648, -89.6366729736328
48.66, -89.6690139770508
48.672, -89.6851806640625
48.684, -89.6704788208008
48.696, -89.6440200805664
48.708, -89.612419128418
48.72, -89.5808181762695
48.732, -89.5543594360352
48.744, -89.5389251708984
48.756, -89.5345153808594
48.768, -89.5352554321289
48.78, -89.5426025390625
48.792, -89.5602416992188
48.804, -89.5830230712891
48.816, -89.6080093383789
48.828, -89.6315307617188
48.84, -89.6513748168945
48.852, -89.6668090820313
48.864, -89.6792984008789
48.876, -89.6917953491211
48.888, -89.7079620361328
48.9, -89.7307434082031
48.912, -89.7630844116211
48.924, -89.8071746826172
48.936, -89.8622970581055
48.948, -89.9269714355469
48.96, -89.9960556030273
48.972, -90.0644073486328
48.984, -90.1254043579102
48.996, -90.1739120483398
49.008, -90.2084503173828
49.02, -90.2290344238281
49.032, -90.2393188476563
49.044, -90.2437286376953
49.056, -90.2488784790039
49.068, -90.258430480957
49.08, -90.2760696411133
49.092, -90.3017883300781
49.104, -90.331184387207
49.116, -90.3591156005859
49.128, -90.3752822875977
49.14, -90.3502960205078
49.152, -90.2988510131836
49.164, -90.2246246337891
49.176, -90.1327514648438
49.188, -90.0298614501953
49.2, -89.9255065917969
49.212, -89.8277587890625
49.224, -89.7432403564453
49.236, -89.6756210327148
49.248, -89.6285858154297
49.26, -89.5984573364258
49.272, -89.5852279663086
49.284, -89.5837554931641
49.296, -89.5852279663086
49.308, -89.5933151245117
49.32, -89.6035995483398
49.332, -89.612419128418
49.344, -89.611686706543
49.356, -89.6028671264648
49.368, -89.5925750732422
49.38, -89.5844955444336
49.392, -89.5830230712891
49.404, -89.5852279663086
49.416, -89.5977249145508
49.428, -89.6212387084961
49.44, -89.6521072387695
49.452, -89.6859130859375
49.464, -89.7138442993164
49.476, -89.7307434082031
49.488, -89.7197189331055
49.5, -89.6940002441406
49.512, -89.6631317138672
49.524, -89.6322631835938
49.536, -89.6080093383789
49.548, -89.5918426513672
49.56, -89.5859603881836
49.572, -89.5859603881836
49.584, -89.5889053344727
49.596, -89.5999298095703
49.608, -89.617561340332
49.62, -89.6425552368164
49.632, -89.6778259277344
49.644, -89.7270736694336
49.656, -89.7902755737305
49.668, -89.8703842163086
49.68, -89.9659271240234
49.692, -90.0746917724609
49.704, -90.1922836303711
49.716, -90.3135528564453
49.728, -90.4318771362305
49.74, -90.5421142578125
49.752, -90.6376571655273
49.764, -90.7148284912109
49.776, -90.7677383422852
49.788, -90.7941970825195
49.8, -90.7868499755859
49.812, -90.7684783935547
49.824, -90.7515716552734
49.836, -90.7464294433594
49.848, -90.7464294433594
49.86, -90.7596588134766
49.872, -90.792724609375
49.884, -90.8434371948242
49.896, -90.9073791503906
49.908, -90.9771957397461
49.92, -91.0455474853516
49.932, -91.1072845458984
49.944, -91.1572570800781
49.956, -91.1940002441406
49.968, -91.2145843505859
49.98, -91.2028198242188
49.992, -91.1734237670898
50.004, -91.1337356567383
50.016, -91.0881729125977
50.028, -91.0411376953125
50.04, -90.9999771118164
50.052, -90.9691162109375
50.064, -90.9522094726563
50.076, -90.9500045776367
50.088, -90.9529418945313
50.1, -90.972053527832
50.112, -91.0073318481445
50.124, -91.0543670654297
50.136, -91.1043395996094
50.148, -91.1499099731445
50.16, -91.1793060302734
50.172, -91.1557846069336
50.184, -91.1006698608398
50.196, -91.0242309570313
50.208, -90.9397125244141
50.22, -90.8573989868164
50.232, -90.7897872924805
50.244, -90.7434844970703
50.256, -90.7229080200195
50.268, -90.721435546875
50.28, -90.7265853881836
50.292, -90.7515716552734
50.304, -90.7919921875
50.316, -90.8397674560547
50.328, -90.8904724121094
50.34, -90.9441223144531
50.352, -90.9999771118164
50.364, -91.0595092773438
50.376, -91.1263885498047
50.388, -91.1998825073242
50.4, -91.2777862548828
50.412, -91.3564224243164
50.424, -91.4277114868164
50.436, -91.4879760742188
50.448, -91.5320739746094
50.46, -91.5629425048828
50.472, -91.5835189819336
50.484, -91.6004257202148
50.496, -91.6195297241211
50.508, -91.6459884643555
50.52, -91.6827392578125
50.532, -91.7297744750977
50.544, -91.7878341674805
50.556, -91.8539733886719
50.568, -91.9267349243164
50.58, -92.0017013549805
50.592, -92.075927734375
50.604, -92.1435394287109
50.616, -92.2008666992188
50.628, -92.2427597045898
50.64, -92.2662734985352
50.652, -92.2537841796875
50.664, -92.2243881225586
50.676, -92.186164855957
50.688, -92.146484375
50.7, -92.109733581543
50.712, -92.0818099975586
50.724, -92.0634307861328
50.736, -92.0531463623047
50.748, -92.0472640991211
50.76, -92.0406494140625
50.772, -92.0303649902344
50.784, -92.0156631469727
50.796, -91.9965515136719
50.808, -91.9774475097656
50.82, -91.9634857177734
50.832, -91.9561309814453
50.844, -91.9553985595703
50.856, -91.9583358764648
50.868, -91.9693603515625
50.88, -91.9855270385742
50.892, -92.0031661987305
50.904, -92.0163955688477
50.916, -92.0163955688477
50.928, -91.9965515136719
50.94, -91.966423034668
50.952, -91.9304122924805
50.964, -91.895866394043
50.976, -91.8738174438477
50.988, -91.8701477050781
51.0, -91.8738174438477
51.012, -91.9032135009766
51.024, -91.967155456543
51.036, -92.0663757324219
51.048, -92.1942520141602
51.06, -92.3427124023438
51.072, -92.4970474243164
51.084, -92.6410903930664
51.096, -92.7601547241211
51.108, -92.8483428955078
51.12, -92.9027328491211
51.132, -92.9291915893555
51.144, -92.9372711181641
51.156, -92.9446258544922
51.168, -92.9644622802734
51.18, -93.0115051269531
51.192, -93.0967559814453
51.204, -93.2253646850586
51.216, -93.392936706543
51.228, -93.5884246826172
51.24, -93.7942123413086
51.252, -93.9867630004883
51.264, -94.146240234375
51.276, -94.2586898803711
51.288, -94.320426940918
51.3, -94.326301574707
51.312, -94.2998428344727
51.324, -94.2755889892578
