% Measurement ID: 1553
% Mode ID: 1
% Date and time: 2019-05-28 07:46:56
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.5
% Quality factor: 25994237.213605724
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.792, -62.9995765686035
51.804, -63.0304412841797
51.816, -63.0627784729004
51.828, -63.0973205566406
51.84, -63.1340675354004
51.852, -63.1722869873047
51.864, -63.2105026245117
51.876, -63.249454498291
51.888, -63.2884063720703
51.9, -63.3258857727051
51.912, -63.3611640930176
51.924, -63.3935012817383
51.936, -63.4228973388672
51.948, -63.4486236572266
51.96, -63.4699363708496
51.972, -63.4875717163086
51.984, -63.5022735595703
51.996, -63.514030456543
52.008, -63.5243186950684
52.02, -63.5338745117188
52.032, -63.5448989868164
52.044, -63.5573921203613
52.056, -63.5720901489258
52.068, -63.5875244140625
52.08, -63.605899810791
52.092, -63.6250076293945
52.104, -63.6463203430176
52.116, -63.6683692932129
52.128, -63.6896820068359
52.14, -63.7087898254395
52.152, -63.727897644043
52.164, -63.744800567627
52.176, -63.7594985961914
52.188, -63.7712593078613
52.2, -63.7815475463867
52.212, -63.7888984680176
52.224, -63.7940406799316
52.236, -63.7977180480957
52.248, -63.7969818115234
52.26, -63.7955131530762
52.272, -63.7940406799316
52.284, -63.7933082580566
52.296, -63.7925720214844
52.308, -63.7933082580566
52.32, -63.7955131530762
52.332, -63.8006553649902
52.344, -63.8094749450684
52.356, -63.8212356567383
52.368, -63.836669921875
52.38, -63.8565101623535
52.392, -63.8800315856934
52.404, -63.9072227478027
52.416, -63.9373550415039
52.428, -63.9696922302246
52.44, -64.0035018920898
52.452, -64.0387725830078
52.464, -64.0733184814453
52.476, -64.1078567504883
52.488, -64.1394653320313
52.5, -64.1666564941406
52.512, -64.1894378662109
52.524, -64.2078094482422
52.536, -64.2203063964844
52.548, -64.228385925293
52.56, -64.2342681884766
52.572, -64.2386779785156
52.584, -64.2430877685547
52.596, -64.2489700317383
52.608, -64.2570495605469
52.62, -64.2673416137695
52.632, -64.2813034057617
52.644, -64.298942565918
52.656, -64.3187866210938
52.668, -64.3408355712891
52.68, -64.3643493652344
52.692, -64.3878707885742
52.704, -64.4099197387695
52.716, -64.4319686889648
52.728, -64.4532775878906
52.74, -64.4731216430664
52.752, -64.4929656982422
52.764, -64.512077331543
52.776, -64.5304489135742
52.788, -64.549560546875
52.8, -64.5686645507813
52.812, -64.5855712890625
52.824, -64.6017379760742
52.836, -64.6142349243164
52.848, -64.6252517700195
52.86, -64.6340713500977
52.872, -64.6414260864258
52.884, -64.6473007202148
52.896, -64.6539154052734
52.908, -64.6627349853516
52.92, -64.6752319335938
52.932, -64.6906661987305
52.944, -64.7112426757813
52.956, -64.7369689941406
52.968, -64.7670974731445
52.98, -64.8009033203125
52.992, -64.8376541137695
53.004, -64.8751373291016
53.016, -64.9126129150391
53.028, -64.9478912353516
53.04, -64.9802322387695
53.052, -65.0088958740234
53.064, -65.0331420898438
53.076, -65.0515213012695
53.088, -65.0662155151367
53.1, -65.0772399902344
53.112, -65.0860595703125
53.124, -65.0919418334961
53.136, -65.0978164672852
53.148, -65.1044311523438
53.16, -65.1117858886719
53.172, -65.121337890625
53.184, -65.1345672607422
53.196, -65.1507339477539
53.208, -65.1698455810547
53.22, -65.192626953125
53.232, -65.2190856933594
53.244, -65.2477493286133
53.256, -65.2800827026367
53.268, -65.3153610229492
53.28, -65.3521041870117
53.292, -65.3888549804688
53.304, -65.4270706176758
53.316, -65.4645538330078
53.328, -65.5005645751953
53.34, -65.5336380004883
53.352, -65.5645065307617
53.364, -65.5916976928711
53.376, -65.6152114868164
53.388, -65.6343231201172
53.4, -65.6497573852539
53.412, -65.6629867553711
53.424, -65.6754760742188
53.436, -65.6865005493164
53.448, -65.6967926025391
53.46, -65.7078170776367
53.472, -65.7203140258789
53.484, -65.7335433959961
53.496, -65.7475051879883
53.508, -65.763671875
53.52, -65.7820434570313
53.532, -65.8033599853516
53.544, -65.8276138305664
53.556, -65.8562774658203
53.568, -65.8878784179688
53.58, -65.9231567382813
53.592, -65.9621047973633
53.604, -66.0047302246094
53.616, -66.048828125
53.628, -66.0929260253906
53.64, -66.1355514526367
53.652, -66.1759719848633
53.664, -66.2127151489258
53.676, -66.2450561523438
53.688, -66.2737197875977
53.7, -66.296501159668
53.712, -66.3156127929688
53.724, -66.3295745849609
53.736, -66.3413314819336
53.748, -66.3501510620117
53.76, -66.3567657470703
53.772, -66.3633804321289
53.784, -66.3707275390625
53.796, -66.3810195922852
53.808, -66.3957138061523
53.82, -66.4140930175781
53.832, -66.4376068115234
53.844, -66.4677429199219
53.856, -66.5037536621094
53.868, -66.5434417724609
53.88, -66.5882720947266
53.892, -66.6345748901367
53.904, -66.6801376342773
53.916, -66.724235534668
53.928, -66.7661285400391
53.94, -66.8050765991211
53.952, -66.8388824462891
53.964, -66.8690185546875
53.976, -66.8940048217773
53.988, -66.9160537719727
54.0, -66.9344253540039
54.012, -66.9505920410156
54.024, -66.9660263061523
54.036, -66.9807281494141
54.048, -66.9946899414063
54.06, -67.0079193115234
54.072, -67.0204162597656
54.084, -67.0314407348633
54.096, -67.0409927368164
54.108, -67.0498123168945
54.12, -67.0586318969727
54.132, -67.0681838989258
54.144, -67.0799407958984
54.156, -67.0961151123047
54.168, -67.1181564331055
54.18, -67.1460876464844
54.192, -67.1813659667969
54.204, -67.2225189208984
54.216, -67.2695541381836
54.228, -67.3187942504883
54.24, -67.3695068359375
54.252, -67.4194869995117
54.264, -67.4665222167969
54.276, -67.5084075927734
54.288, -67.5451583862305
54.3, -67.5760269165039
54.312, -67.6010131835938
54.324, -67.619384765625
54.336, -67.6326141357422
54.348, -67.6407012939453
54.36, -67.6451110839844
54.372, -67.6480484008789
54.384, -67.6487808227539
54.396, -67.6495208740234
54.408, -67.6502532958984
54.42, -67.6509857177734
54.432, -67.652458190918
54.444, -67.6539306640625
54.456, -67.6553955078125
54.468, -67.6583404541016
54.48, -67.6620101928711
54.492, -67.6664199829102
54.504, -67.6715698242188
54.516, -67.6774444580078
54.528, -67.6855316162109
54.54, -67.6958236694336
54.552, -67.7075805664063
54.564, -67.7215423583984
54.576, -67.7369766235352
54.588, -67.7531433105469
54.6, -67.7693099975586
54.612, -67.7862167358398
54.624, -67.8031234741211
54.636, -67.8214950561523
54.648, -67.8405990600586
54.66, -67.8604431152344
54.672, -67.8810272216797
54.684, -67.90380859375
54.696, -67.9280624389648
54.708, -67.9545211791992
54.72, -67.9839172363281
54.732, -68.0147857666016
54.744, -68.047119140625
54.756, -68.079460144043
54.768, -68.1125259399414
54.78, -68.1426620483398
54.792, -68.1720581054688
54.804, -68.1977844238281
54.816, -68.2212982177734
54.828, -68.2426147460938
54.84, -68.26171875
54.852, -68.2793579101563
54.864, -68.2969970703125
54.876, -68.3139038085938
54.888, -68.3300704956055
54.9, -68.3455047607422
54.912, -68.3616714477539
54.924, -68.3771057128906
54.936, -68.3918075561523
54.948, -68.4050369262695
54.96, -68.4167938232422
54.972, -68.4292831420898
54.984, -68.4403076171875
54.996, -68.4520721435547
55.008, -68.4645614624023
55.02, -68.4785308837891
55.032, -68.4939575195313
55.044, -68.5108642578125
55.056, -68.5292358398438
55.068, -68.5512847900391
55.08, -68.5748062133789
55.092, -68.6005249023438
55.104, -68.6277160644531
55.116, -68.655647277832
55.128, -68.6843109130859
55.14, -68.7115020751953
55.152, -68.7357559204102
55.164, -68.7585372924805
55.176, -68.7776489257813
55.188, -68.793815612793
55.2, -68.8070449829102
55.212, -68.8173294067383
55.224, -68.8254165649414
55.236, -68.831298828125
55.248, -68.8379135131836
55.26, -68.8459930419922
55.272, -68.8555526733398
55.284, -68.868782043457
55.296, -68.8856811523438
55.308, -68.9062576293945
55.32, -68.9297790527344
55.332, -68.9562377929688
55.344, -68.9849014282227
55.356, -69.0150299072266
55.368, -69.0444259643555
55.38, -69.0730895996094
55.392, -69.1010208129883
55.404, -69.1274795532227
55.416, -69.1539306640625
55.428, -69.1818618774414
55.44, -69.2127304077148
55.452, -69.2472686767578
55.464, -69.2869567871094
55.476, -69.3310546875
55.488, -69.3795623779297
55.5, -69.4324722290039
55.512, -69.4861221313477
55.524, -69.5390396118164
55.536, -69.5912246704102
55.548, -69.6411972045898
55.56, -69.6852951049805
55.572, -69.7235107421875
55.584, -69.7573165893555
55.596, -69.7867126464844
55.608, -69.8124389648438
55.62, -69.8359527587891
55.632, -69.8572692871094
55.644, -69.8785781860352
55.656, -69.8991622924805
55.668, -69.9197387695313
55.68, -69.940315246582
55.692, -69.9601593017578
55.704, -69.9785308837891
55.716, -69.9969100952148
55.728, -70.0152816772461
55.74, -70.0336532592773
55.752, -70.0520248413086
55.764, -70.0726013183594
55.776, -70.0946502685547
55.788, -70.1174392700195
55.8, -70.1424255371094
55.812, -70.1688842773438
55.824, -70.1960754394531
55.836, -70.2239990234375
55.848, -70.2534027099609
55.86, -70.2827987670898
55.872, -70.3136672973633
55.884, -70.3452682495117
55.896, -70.3783416748047
55.908, -70.4128799438477
55.92, -70.4474258422852
55.932, -70.4812316894531
55.944, -70.5150375366211
55.956, -70.5473709106445
55.968, -70.577507019043
55.98, -70.6046981811523
55.992, -70.6289520263672
56.004, -70.6502685546875
56.016, -70.6686401367188
56.028, -70.6848068237305
56.04, -70.6995086669922
56.052, -70.7119979858398
56.064, -70.7237548828125
56.076, -70.7355194091797
56.088, -70.7450714111328
56.1, -70.7546234130859
56.112, -70.7619781494141
56.124, -70.7685928344727
56.136, -70.7722625732422
56.148, -70.7715301513672
56.16, -70.7656478881836
56.172, -70.7568283081055
56.184, -70.7450714111328
56.196, -70.7311096191406
56.208, -70.7149429321289
56.22, -70.6995086669922
56.232, -70.6855392456055
56.244, -70.6715774536133
56.256, -70.6605529785156
56.268, -70.653205871582
56.28, -70.6510009765625
56.292, -70.6502685546875
56.304, -70.652473449707
56.316, -70.6605529785156
56.328, -70.6752548217773
56.34, -70.6965637207031
56.352, -70.724494934082
56.364, -70.75830078125
56.376, -70.7987213134766
56.388, -70.8420867919922
56.4, -70.8891220092773
56.412, -70.9361572265625
56.424, -70.9809875488281
56.436, -71.0214080810547
56.448, -71.0566864013672
56.46, -71.0846099853516
56.472, -71.1066589355469
56.484, -71.1206207275391
56.496, -71.1250305175781
56.508, -71.1184158325195
56.52, -71.1073989868164
56.532, -71.0941696166992
56.544, -71.0794677734375
56.556, -71.0655059814453
56.568, -71.0552139282227
56.58, -71.0485992431641
56.592, -71.0485992431641
56.604, -71.0500717163086
56.616, -71.0603561401367
56.628, -71.0794677734375
56.64, -71.1096038818359
56.652, -71.1500244140625
56.664, -71.1999969482422
56.676, -71.2558517456055
56.688, -71.3183212280273
56.7, -71.3852005004883
56.712, -71.4528121948242
56.724, -71.5196914672852
56.736, -71.5836334228516
56.748, -71.6424255371094
56.76, -71.6946105957031
56.772, -71.7401733398438
56.784, -71.7783889770508
56.796, -71.8077926635742
56.808, -71.8291015625
56.82, -71.8423309326172
56.832, -71.8489456176758
56.844, -71.8467407226563
56.856, -71.8408584594727
56.868, -71.8349838256836
56.88, -71.8298416137695
56.892, -71.8261642456055
56.904, -71.8254318237305
56.916, -71.8261642456055
56.928, -71.8291015625
56.94, -71.8357162475586
56.952, -71.8452682495117
56.964, -71.8577651977539
56.976, -71.8731994628906
56.988, -71.8879013061523
57.0, -71.9018630981445
57.012, -71.9128875732422
57.024, -71.9209671020508
57.036, -71.9231719970703
57.048, -71.9180297851563
57.06, -71.9077377319336
57.072, -71.8945159912109
57.084, -71.8783416748047
57.096, -71.862907409668
57.108, -71.8489456176758
57.12, -71.8371887207031
57.132, -71.828369140625
57.144, -71.8224868774414
57.156, -71.8202819824219
57.168, -71.8202819824219
57.18, -71.8239593505859
57.192, -71.8320465087891
57.204, -71.8445358276367
57.216, -71.861442565918
57.228, -71.8812866210938
57.24, -71.9040679931641
57.252, -71.9297866821289
57.264, -71.9577178955078
57.276, -71.9863815307617
57.288, -72.0157775878906
57.3, -72.0459060668945
57.312, -72.0745697021484
57.324, -72.1032333374023
57.336, -72.1311645507813
57.348, -72.1576232910156
57.36, -72.1818695068359
57.372, -72.2046585083008
57.384, -72.2252349853516
57.396, -72.2443389892578
57.408, -72.2612457275391
57.42, -72.2774124145508
57.432, -72.2935791015625
57.444, -72.3112182617188
57.456, -72.3303298950195
57.468, -72.3516464233398
57.48, -72.3766326904297
57.492, -72.4067611694336
57.504, -72.4405670166016
57.516, -72.4773178100586
57.528, -72.5170059204102
57.54, -72.5574264526367
57.552, -72.5985794067383
57.564, -72.6397399902344
57.576, -72.6794281005859
57.588, -72.717643737793
57.6, -72.7551193237305
57.612, -72.7918701171875
57.624, -72.82861328125
57.636, -72.865364074707
57.648, -72.9021072387695
57.66, -72.9395904541016
57.672, -72.9792785644531
57.684, -73.0196990966797
57.696, -73.0615921020508
57.708, -73.1049499511719
57.72, -73.151985168457
57.732, -73.2019653320313
57.744, -73.255615234375
57.756, -73.3122024536133
57.768, -73.3687973022461
57.78, -73.4246520996094
57.792, -73.4783020019531
57.804, -73.5260696411133
57.816, -73.5679626464844
57.828, -73.6017684936523
57.84, -73.6289596557617
57.852, -73.651008605957
57.864, -73.6686477661133
57.876, -73.68408203125
57.888, -73.6973114013672
57.9, -73.7083358764648
57.912, -73.7186279296875
57.924, -73.7281799316406
57.936, -73.7355270385742
57.948, -73.7399368286133
57.96, -73.7384643554688
57.972, -73.7318572998047
57.984, -73.7230377197266
57.996, -73.7134780883789
58.008, -73.7039260864258
58.02, -73.6965789794922
58.032, -73.6921691894531
58.044, -73.6921691894531
58.056, -73.6943740844727
58.068, -73.7024536132813
58.08, -73.716423034668
58.092, -73.7362594604492
58.104, -73.7605133056641
58.116, -73.7899169921875
58.128, -73.8229827880859
58.14, -73.859733581543
58.152, -73.8994216918945
58.164, -73.9405746459961
58.176, -73.9824676513672
58.188, -74.0243606567383
58.2, -74.0655136108398
58.212, -74.1052017211914
58.224, -74.1412124633789
58.236, -74.1735534667969
58.248, -74.2007446289063
58.26, -74.222053527832
58.272, -74.2389602661133
58.284, -74.2507171630859
58.296, -74.2602767944336
58.308, -74.2661514282227
58.32, -74.2712936401367
58.332, -74.2771759033203
58.344, -74.2845230102539
58.356, -74.291877746582
58.368, -74.2999572753906
58.38, -74.3073120117188
58.392, -74.3153915405273
58.404, -74.3212738037109
58.416, -74.324951171875
58.428, -74.3242111206055
58.44, -74.3205413818359
58.452, -74.3153915405273
58.464, -74.3102493286133
58.476, -74.3051071166992
58.488, -74.3021621704102
58.5, -74.3006973266602
58.512, -74.3006973266602
58.524, -74.3029022216797
58.536, -74.3102493286133
58.548, -74.3212738037109
58.56, -74.3367080688477
58.572, -74.3580169677734
58.584, -74.3830108642578
58.596, -74.4116668701172
58.608, -74.4454803466797
58.62, -74.4814910888672
58.632, -74.5197067260742
58.644, -74.5586547851563
58.656, -74.5968704223633
58.668, -74.6328887939453
58.68, -74.6652221679688
58.692, -74.6938858032227
58.704, -74.715934753418
58.716, -74.7321014404297
58.728, -74.7431259155273
58.74, -74.7482681274414
58.752, -74.7497406005859
58.764, -74.7482681274414
58.776, -74.7475357055664
58.788, -74.7482681274414
58.8, -74.7519454956055
58.812, -74.7592926025391
58.824, -74.7725219726563
58.836, -74.791633605957
58.848, -74.8151473999023
58.86, -74.8430786132813
58.872, -74.8754119873047
58.884, -74.9114303588867
58.896, -74.9503784179688
58.908, -74.9900665283203
58.92, -75.0282821655273
58.932, -75.0642929077148
58.944, -75.0944290161133
58.956, -75.1208801269531
58.968, -75.1414642333984
58.98, -75.1546936035156
58.992, -75.1620407104492
59.004, -75.1598358154297
59.016, -75.1524887084961
59.028, -75.143669128418
59.04, -75.1333770751953
59.052, -75.1230850219727
59.064, -75.1142654418945
59.076, -75.1083908081055
59.088, -75.1061859130859
59.1, -75.1054534912109
59.112, -75.1061859130859
59.124, -75.1120681762695
59.136, -75.1230850219727
59.148, -75.1392593383789
59.16, -75.1605682373047
59.172, -75.1862945556641
59.184, -75.215690612793
59.196, -75.2472915649414
59.208, -75.2796325683594
59.22, -75.3119659423828
59.232, -75.3413619995117
59.244, -75.3678207397461
59.256, -75.3906021118164
59.268, -75.4097137451172
59.28, -75.4244155883789
59.292, -75.4369049072266
59.304, -75.4464569091797
59.316, -75.4545440673828
59.328, -75.4611587524414
59.34, -75.4677734375
59.352, -75.4743881225586
59.364, -75.4817352294922
59.376, -75.4898223876953
59.388, -75.4993743896484
59.4, -75.5118713378906
59.412, -75.5258331298828
59.424, -75.5442047119141
59.436, -75.5655212402344
59.448, -75.5905075073242
59.46, -75.6199035644531
59.472, -75.6529769897461
59.484, -75.6882553100586
59.496, -75.7264709472656
59.508, -75.7654266357422
59.52, -75.8036422729492
59.532, -75.8403854370117
59.544, -75.8749313354492
59.556, -75.9065322875977
59.568, -75.9351959228516
59.58, -75.9631195068359
59.592, -75.9910507202148
59.604, -76.0219192504883
59.616, -76.0564575195313
59.628, -76.0954132080078
59.64, -76.1402435302734
59.652, -76.1894836425781
59.664, -76.2431335449219
59.676, -76.2982482910156
59.688, -76.3541107177734
59.7, -76.4092254638672
59.712, -76.4599380493164
59.724, -76.504035949707
59.736, -76.5407791137695
59.748, -76.5687103271484
59.76, -76.5863494873047
59.772, -76.5929641723633
59.784, -76.5841445922852
59.796, -76.5694427490234
59.808, -76.5503387451172
59.82, -76.5282897949219
59.832, -76.5069732666016
59.844, -76.4849243164063
59.856, -76.4628753662109
59.868, -76.4408264160156
59.88, -76.4187850952148
59.892, -76.39599609375
59.904, -76.3724822998047
59.916, -76.3474960327148
59.928, -76.3210372924805
59.94, -76.2953109741211
59.952, -76.2703247070313
59.964, -76.2475433349609
59.976, -76.2276992797852
59.988, -76.214469909668
60.0, -76.2100601196289
60.012, -76.2100601196289
60.024, -76.214469909668
60.036, -76.2276992797852
60.048, -76.2512130737305
60.06, -76.285026550293
60.072, -76.3276519775391
60.084, -76.3776245117188
60.096, -76.434211730957
60.108, -76.4959487915039
60.12, -76.5598907470703
60.132, -76.6245651245117
60.144, -76.6907043457031
60.156, -76.7553787231445
60.168, -76.8171157836914
60.18, -76.8759155273438
60.192, -76.9310302734375
60.204, -76.9810104370117
60.216, -77.0251007080078
60.228, -77.0655288696289
60.24, -77.1022720336914
60.252, -77.1375503540039
60.264, -77.1713562011719
60.276, -77.2051620483398
60.288, -77.2419128417969
60.3, -77.2837982177734
60.312, -77.3286361694336
60.324, -77.3771362304688
60.336, -77.4293212890625
60.348, -77.4844360351563
60.36, -77.5402984619141
60.372, -77.5968856811523
60.384, -77.6527404785156
60.396, -77.7063903808594
60.408, -77.7585678100586
60.42, -77.8085479736328
60.432, -77.856315612793
60.444, -77.9011459350586
60.456, -77.9445114135742
60.468, -77.9878692626953
60.48, -78.0297622680664
60.492, -78.0723876953125
60.504, -78.1157531738281
60.516, -78.1613159179688
60.528, -78.2083511352539
60.54, -78.2597961425781
60.552, -78.3134460449219
60.564, -78.3685684204102
60.576, -78.425895690918
60.588, -78.4839553833008
60.6, -78.5427474975586
60.612, -78.6000747680664
60.624, -78.6544570922852
60.636, -78.7051696777344
60.648, -78.750732421875
60.66, -78.7896881103516
60.672, -78.822021484375
60.684, -78.8455429077148
60.696, -78.8617095947266
60.708, -78.8705291748047
60.72, -78.8683242797852
60.732, -78.8609771728516
60.744, -78.8506851196289
60.756, -78.8404006958008
60.768, -78.8308410644531
60.78, -78.8234939575195
60.792, -78.820556640625
60.804, -78.820556640625
60.816, -78.822021484375
60.828, -78.8301086425781
60.84, -78.8448104858398
60.852, -78.8653869628906
60.864, -78.891845703125
60.876, -78.9241790771484
60.888, -78.9616622924805
60.9, -79.002815246582
60.912, -79.0461807250977
60.924, -79.0910110473633
60.936, -79.1351089477539
60.948, -79.178466796875
60.96, -79.2210922241211
60.972, -79.2629852294922
60.984, -79.3026733398438
60.996, -79.3423614501953
61.008, -79.3813095092773
61.02, -79.4195251464844
61.032, -79.4570083618164
61.044, -79.4944915771484
61.056, -79.5297698974609
61.068, -79.5643081665039
61.08, -79.5966491699219
61.092, -79.6267776489258
61.104, -79.6539688110352
61.116, -79.6796951293945
61.128, -79.7032165527344
61.14, -79.7237930297852
61.152, -79.7421646118164
61.164, -79.7575988769531
61.176, -79.7700958251953
61.188, -79.7789077758789
61.2, -79.782585144043
61.212, -79.7803802490234
61.224, -79.7759704589844
61.236, -79.7700958251953
61.248, -79.7656860351563
61.26, -79.7634811401367
61.272, -79.7634811401367
61.284, -79.7642135620117
61.296, -79.7671508789063
61.308, -79.7737655639648
61.32, -79.781852722168
61.332, -79.7928771972656
61.344, -79.8039016723633
61.356, -79.8141860961914
61.368, -79.8230056762695
61.38, -79.8310928344727
61.392, -79.8362350463867
61.404, -79.8399124145508
61.416, -79.8443222045898
61.428, -79.8487319946289
61.44, -79.8553466796875
61.452, -79.8648986816406
61.464, -79.8766555786133
61.476, -79.891357421875
61.488, -79.9082565307617
61.5, -79.9281005859375
61.512, -79.9479446411133
61.524, -79.9685211181641
61.536, -79.9883651733398
61.548, -80.0082092285156
61.56, -80.0273208618164
61.572, -80.0456924438477
61.584, -80.0640640258789
61.596, -80.0809707641602
61.608, -80.0956726074219
61.62, -80.1088943481445
61.632, -80.1206588745117
61.644, -80.1294784545898
61.656, -80.1368255615234
61.668, -80.143440246582
61.68, -80.1507873535156
61.692, -80.1588745117188
61.704, -80.1698989868164
61.716, -80.1838607788086
61.728, -80.2007675170898
61.74, -80.2198715209961
61.752, -80.2419204711914
61.764, -80.2639694213867
61.776, -80.286018371582
61.788, -80.3073272705078
61.8, -80.3264389038086
61.812, -80.3426055908203
61.824, -80.357307434082
61.836, -80.3690643310547
61.848, -80.3800888061523
61.86, -80.3896408081055
61.872, -80.3969955444336
61.884, -80.4021377563477
61.896, -80.4058151245117
61.908, -80.4050750732422
61.92, -80.4014053344727
61.932, -80.3947906494141
61.944, -80.3867034912109
61.956, -80.3793563842773
61.968, -80.3749465942383
61.98, -80.3742065429688
61.992, -80.3749465942383
62.004, -80.3815612792969
62.016, -80.3962554931641
62.028, -80.4183044433594
62.04, -80.4484405517578
62.052, -80.4851837158203
62.064, -80.5278091430664
62.076, -80.5733795166016
62.088, -80.6211471557617
62.1, -80.6681823730469
62.112, -80.714485168457
62.124, -80.7585830688477
62.136, -80.8012084960938
62.148, -80.8408966064453
62.16, -80.8798446655273
62.172, -80.9165954589844
62.184, -80.9518661499023
62.196, -80.9856796264648
62.208, -81.0158081054688
62.22, -81.0422668457031
62.232, -81.0650482177734
62.244, -81.0819549560547
62.256, -81.0915069580078
62.268, -81.0812225341797
62.28, -81.0628433227539
62.292, -81.033447265625
62.304, -80.994499206543
62.316, -80.9481964111328
62.328, -80.8974838256836
62.34, -80.8453063964844
62.352, -80.7953262329102
62.364, -80.7490310668945
62.376, -80.710075378418
62.388, -80.6784744262695
62.4, -80.6549530029297
62.412, -80.6409912109375
62.424, -80.6358489990234
62.436, -80.6358489990234
62.448, -80.638053894043
62.46, -80.6476058959961
62.472, -80.6637725830078
62.484, -80.6850891113281
62.496, -80.7115478515625
62.508, -80.7424163818359
62.52, -80.7776870727539
62.532, -80.8144378662109
62.544, -80.8504486083984
62.556, -80.8849945068359
62.568, -80.9158554077148
62.58, -80.9408493041992
62.592, -80.9599533081055
62.604, -80.9724502563477
62.616, -80.9790649414063
62.628, -80.9790649414063
62.64, -80.9761199951172
62.652, -80.9717102050781
62.664, -80.9658355712891
62.676, -80.9584808349609
62.688, -80.9496688842773
62.7, -80.9393768310547
62.712, -80.9261474609375
62.724, -80.9092407226563
62.736, -80.8886642456055
62.748, -80.8629455566406
62.76, -80.8313369750977
62.772, -80.7931213378906
62.784, -80.748291015625
62.796, -80.6968460083008
62.808, -80.6402587890625
62.82, -80.5792541503906
62.832, -80.5153198242188
62.844, -80.4506454467773
62.856, -80.3881759643555
62.868, -80.3293762207031
62.88, -80.2771987915039
62.892, -80.2331008911133
62.904, -80.1985626220703
62.916, -80.1757736206055
62.928, -80.1654891967773
62.94, -80.1647491455078
62.952, -80.1684265136719
62.964, -80.1845932006836
62.976, -80.2125244140625
62.988, -80.2514724731445
63.0, -80.2999801635742
63.012, -80.3543701171875
63.024, -80.4131622314453
63.036, -80.4719543457031
63.048, -80.5263442993164
63.06, -80.5748443603516
63.072, -80.6152725219727
63.084, -80.6461334228516
63.096, -80.6659774780273
63.108, -80.67626953125
63.12, -80.6740646362305
63.132, -80.6645126342773
63.144, -80.6512832641602
63.156, -80.6358489990234
63.168, -80.6196823120117
63.18, -80.6035079956055
63.192, -80.5873413085938
63.204, -80.5697021484375
63.216, -80.5520629882813
63.228, -80.5351638793945
63.24, -80.5189895629883
63.252, -80.5042953491211
63.264, -80.4917984008789
63.276, -80.4829788208008
63.288, -80.4778366088867
63.3, -80.4763641357422
63.312, -80.4756317138672
63.324, -80.4763641357422
63.336, -80.4778366088867
63.348, -80.4785690307617
63.36, -80.4815139770508
63.372, -80.4851837158203
63.384, -80.4903335571289
63.396, -80.499885559082
63.408, -80.5153198242188
63.42, -80.5381011962891
63.432, -80.5733795166016
63.444, -80.6204147338867
63.456, -80.6799468994141
63.468, -80.7504959106445
63.48, -80.8313369750977
63.492, -80.9188003540039
63.504, -81.0128707885742
63.516, -81.1098785400391
63.528, -81.2076263427734
63.54, -81.3031692504883
63.552, -81.3943023681641
63.564, -81.4810256958008
63.576, -81.5618667602539
63.588, -81.638298034668
63.6, -81.7103271484375
63.612, -81.7786712646484
63.624, -81.8418807983398
63.636, -81.9014053344727
63.648, -81.9572601318359
63.66, -82.0109100341797
63.672, -82.0608901977539
63.684, -82.1086578369141
63.696, -82.1527557373047
63.708, -82.1939163208008
63.72, -82.2335968017578
63.732, -82.2703475952148
63.744, -82.3056259155273
63.756, -82.3401641845703
63.768, -82.3747100830078
63.78, -82.4092483520508
63.792, -82.4437942504883
63.804, -82.4783325195313
63.816, -82.5128784179688
63.828, -82.5459442138672
63.84, -82.5768127441406
63.852, -82.6047439575195
63.864, -82.6297302246094
63.876, -82.6517791748047
63.888, -82.6723556518555
63.9, -82.6907272338867
63.912, -82.7098388671875
63.924, -82.7296829223633
63.936, -82.7509918212891
63.948, -82.7745132446289
63.96, -82.8002319335938
63.972, -82.8274307250977
63.984, -82.856086730957
63.996, -82.8862228393555
64.008, -82.9185638427734
64.02, -82.9516296386719
64.032, -82.9861755371094
64.044, -83.0229187011719
64.056, -83.0596694946289
64.068, -83.0971527099609
64.08, -83.1338958740234
64.092, -83.1699066162109
64.104, -83.2037124633789
64.116, -83.2345809936523
64.128, -83.2632446289063
64.14, -83.2911758422852
64.152, -83.317626953125
64.164, -83.3448257446289
64.176, -83.3734893798828
64.188, -83.4058227539063
64.2, -83.4440383911133
64.212, -83.4874038696289
64.224, -83.5381088256836
64.236, -83.5976409912109
64.248, -83.6630477905273
64.26, -83.7358093261719
64.272, -83.8129806518555
64.284, -83.8930892944336
64.296, -83.9717254638672
64.308, -84.0444793701172
64.32, -84.1084213256836
64.332, -84.1606063842773
64.344, -84.1988220214844
64.356, -84.2208709716797
64.368, -84.2208709716797
64.38, -84.2002868652344
64.392, -84.1708908081055
64.404, -84.134147644043
64.416, -84.0944595336914
64.428, -84.0532989501953
64.44, -84.0150833129883
64.452, -83.9798049926758
64.464, -83.9489440917969
64.476, -83.924690246582
64.488, -83.9070510864258
64.5, -83.8974990844727
64.512, -83.8960266113281
64.524, -83.8960266113281
64.536, -83.9026412963867
64.548, -83.9158706665039
64.56, -83.9349746704102
64.572, -83.9599685668945
64.584, -83.9886245727539
64.596, -84.0180282592773
64.608, -84.0488891601563
64.62, -84.0804977416992
64.632, -84.1106262207031
