% Measurement ID: 1357
% Mode ID: 4
% Date and time: 2019-04-27 10:46:58
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710815.97
% Quality factor: 37051960.470837094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.616, -92.6086349487305
56.628, -92.5755615234375
56.64, -92.573356628418
56.652, -92.5843811035156
56.664, -92.6350936889648
56.676, -92.7210845947266
56.688, -92.8327941894531
56.7, -92.9577331542969
56.712, -93.0811996459961
56.724, -93.1907043457031
56.736, -93.2796325683594
56.748, -93.3465118408203
56.76, -93.394287109375
56.772, -93.429557800293
56.784, -93.4596939086914
56.796, -93.4912948608398
56.808, -93.5287780761719
56.82, -93.5743408203125
56.832, -93.6287307739258
56.844, -93.6882553100586
56.856, -93.7536697387695
56.868, -93.8249588012695
56.88, -93.9028625488281
56.892, -93.9895858764648
56.904, -94.0895309448242
56.916, -94.2041854858398
56.928, -94.3328018188477
56.94, -94.4731750488281
56.952, -94.6201553344727
56.964, -94.7656784057617
56.976, -94.9045791625977
56.988, -95.0309906005859
57.0, -95.141960144043
57.012, -95.2352981567383
57.024, -95.3087921142578
57.036, -95.3653869628906
57.048, -95.4043350219727
57.06, -95.430061340332
57.072, -95.4484329223633
57.084, -95.4675369262695
57.096, -95.4954681396484
57.108, -95.5402984619141
57.12, -95.6064453125
57.132, -95.6961059570313
57.144, -95.8026733398438
57.156, -95.9165878295898
57.168, -96.0216827392578
57.18, -96.10546875
57.192, -96.1598510742188
57.204, -96.1679382324219
57.216, -96.1348648071289
57.228, -96.0914993286133
57.24, -96.0496063232422
57.252, -96.0194778442383
57.264, -96.0062484741211
57.276, -96.0055160522461
57.288, -96.0099258422852
57.3, -96.0297698974609
57.312, -96.0628356933594
57.324, -96.1039962768555
57.336, -96.1502990722656
57.348, -96.1995391845703
57.36, -96.2553939819336
57.372, -96.320068359375
57.384, -96.3964996337891
57.396, -96.4854278564453
57.408, -96.5824356079102
57.42, -96.6801834106445
57.432, -96.7661743164063
57.444, -96.8308486938477
57.456, -96.8661270141602
57.468, -96.8455429077148
57.48, -96.7985076904297
57.492, -96.7338333129883
57.504, -96.6537246704102
57.516, -96.5596542358398
57.528, -96.4494171142578
57.54, -96.3230056762695
57.552, -96.1811599731445
57.564, -96.0297698974609
57.576, -95.8724899291992
57.588, -95.7174224853516
57.6, -95.5704345703125
57.612, -95.4359359741211
57.624, -95.320556640625
57.636, -95.2257461547852
57.648, -95.1566619873047
57.66, -95.1147689819336
57.672, -95.1015396118164
57.684, -95.1015396118164
57.696, -95.1191787719727
57.708, -95.1632766723633
57.72, -95.2279510498047
57.732, -95.2999725341797
57.744, -95.3639144897461
57.756, -95.4050674438477
57.768, -95.3668518066406
57.78, -95.283073425293
57.792, -95.1669540405273
57.804, -95.0324554443359
57.816, -94.8972320556641
57.828, -94.7803726196289
57.84, -94.6936492919922
57.852, -94.6473541259766
57.864, -94.640739440918
57.876, -94.645149230957
57.888, -94.6870346069336
57.9, -94.7693481445313
57.912, -94.8847351074219
57.924, -95.0214309692383
57.936, -95.1676864624023
57.948, -95.3080596923828
57.96, -95.4278564453125
57.972, -95.5138397216797
57.984, -95.5550003051758
57.996, -95.5189895629883
58.008, -95.4601898193359
58.02, -95.3969879150391
58.032, -95.3455429077148
58.044, -95.3212890625
58.056, -95.320556640625
58.068, -95.3308410644531
58.08, -95.3764114379883
58.092, -95.4521102905273
58.104, -95.5469131469727
58.116, -95.6431884765625
58.128, -95.7255020141602
58.14, -95.7769470214844
58.152, -95.7548980712891
58.164, -95.6858139038086
58.176, -95.5888061523438
58.188, -95.4756240844727
58.2, -95.360237121582
58.212, -95.2514724731445
58.224, -95.1603393554688
58.236, -95.0883102416992
58.248, -95.0361328125
58.26, -95.002326965332
58.272, -94.9817504882813
58.284, -94.9692535400391
58.296, -94.9589614868164
58.308, -94.9501419067383
58.32, -94.9420623779297
58.332, -94.9383850097656
58.344, -94.9383850097656
58.356, -94.9435272216797
58.368, -94.965576171875
58.38, -95.0111465454102
58.392, -95.0846405029297
58.404, -95.1897354125977
58.416, -95.3249664306641
58.428, -95.4829711914063
58.44, -95.6505432128906
58.452, -95.8159027099609
58.464, -95.9650955200195
58.476, -96.0834197998047
58.488, -96.1635284423828
58.5, -96.2046813964844
58.512, -96.1789627075195
58.524, -96.1260452270508
58.536, -96.0540161132813
58.548, -95.9695053100586
58.56, -95.8739624023438
58.572, -95.7710723876953
58.584, -95.6623001098633
58.596, -95.5513229370117
58.608, -95.4425506591797
58.62, -95.3440704345703
58.632, -95.2624893188477
58.644, -95.2051696777344
58.656, -95.177978515625
58.668, -95.1757736206055
58.68, -95.1816482543945
58.692, -95.2110443115234
58.704, -95.2573471069336
58.716, -95.3102645874023
58.728, -95.3572998046875
58.74, -95.3903732299805
58.752, -95.3999252319336
58.764, -95.3815536499023
58.776, -95.355827331543
58.788, -95.3308410644531
58.8, -95.3117370605469
58.812, -95.3043823242188
58.824, -95.3036499023438
58.836, -95.3117370605469
58.848, -95.3367233276367
58.86, -95.3822860717773
58.872, -95.4513702392578
58.884, -95.5432357788086
58.896, -95.6586227416992
58.908, -95.7931137084961
58.92, -95.9378967285156
58.932, -96.0826797485352
58.944, -96.214973449707
58.956, -96.3281478881836
58.968, -96.4156112670898
58.98, -96.4788131713867
58.992, -96.5177612304688
59.004, -96.5368728637695
59.016, -96.5155563354492
59.028, -96.4707260131836
59.04, -96.4009094238281
59.052, -96.3075714111328
59.064, -96.1951293945313
59.076, -96.073127746582
59.088, -95.9511260986328
59.1, -95.8423614501953
59.112, -95.7585754394531
59.124, -95.7086029052734
59.136, -95.6990432739258
59.148, -95.7019882202148
59.16, -95.7424087524414
59.172, -95.8335418701172
59.184, -95.9768524169922
59.196, -96.1708755493164
59.208, -96.4053192138672
59.22, -96.6676940917969
59.232, -96.9374160766602
59.244, -97.1872940063477
59.256, -97.3871917724609
59.268, -97.5143356323242
59.28, -97.5261001586914
59.292, -97.4261474609375
59.304, -97.2791595458984
59.316, -97.1064453125
59.328, -96.9263916015625
59.34, -96.7536773681641
59.352, -96.6000747680664
59.364, -96.4714660644531
59.376, -96.3715133666992
59.388, -96.3075714111328
59.4, -96.281852722168
59.412, -96.281852722168
59.424, -96.2972869873047
59.436, -96.3524017333984
59.448, -96.4435348510742
59.46, -96.5648040771484
59.472, -96.7073745727539
59.484, -96.8602447509766
59.496, -97.0101699829102
59.508, -97.1454010009766
59.52, -97.2578430175781
59.532, -97.3416290283203
59.544, -97.3930740356445
59.556, -97.4004211425781
59.568, -97.3695526123047
59.58, -97.3298721313477
59.592, -97.2938613891602
59.604, -97.2725448608398
59.616, -97.2710723876953
59.628, -97.2776870727539
59.64, -97.3136978149414
59.652, -97.3827819824219
59.664, -97.4805297851563
59.676, -97.5966491699219
59.688, -97.7171783447266
59.7, -97.8244781494141
59.712, -97.9016494750977
59.724, -97.9207611083984
59.736, -97.8546142578125
59.748, -97.7495193481445
59.76, -97.6201705932617
59.772, -97.4871444702148
59.784, -97.3680877685547
59.796, -97.281364440918
59.808, -97.2394714355469
59.82, -97.2365341186523
59.832, -97.2460861206055
59.844, -97.2960586547852
59.856, -97.3761672973633
59.868, -97.4680404663086
59.88, -97.5525588989258
59.892, -97.6142883300781
59.904, -97.6480941772461
59.916, -97.6591186523438
59.928, -97.6613235473633
59.94, -97.6708831787109
59.952, -97.7054214477539
59.964, -97.7730331420898
59.976, -97.8781356811523
59.988, -98.0148315429688
60.0, -98.17578125
60.012, -98.3440856933594
60.024, -98.5035629272461
60.036, -98.6395263671875
60.048, -98.7453536987305
60.06, -98.8159103393555
60.072, -98.851921081543
60.084, -98.8467788696289
60.096, -98.8210525512695
60.108, -98.7916564941406
60.12, -98.7659378051758
60.132, -98.7512359619141
60.144, -98.7490310668945
60.156, -98.7512359619141
60.168, -98.7666702270508
60.18, -98.7953338623047
60.192, -98.8313446044922
60.204, -98.8666229248047
60.216, -98.8974914550781
60.228, -98.9188003540039
60.24, -98.9327697753906
60.252, -98.9401168823242
60.264, -98.9445266723633
60.276, -98.9430541992188
60.288, -98.9298248291016
60.3, -98.8989562988281
60.312, -98.8467788696289
60.324, -98.7681427001953
60.336, -98.6689224243164
60.348, -98.5557403564453
60.36, -98.4403610229492
60.372, -98.3367309570313
60.384, -98.2544174194336
60.396, -98.2037124633789
60.408, -98.1882781982422
60.42, -98.1882781982422
60.432, -98.2073822021484
60.444, -98.2566223144531
60.456, -98.3249740600586
60.468, -98.4014053344727
60.48, -98.4741668701172
60.492, -98.5336990356445
60.504, -98.5748519897461
60.516, -98.5954284667969
60.528, -98.5873489379883
60.54, -98.5741195678711
60.552, -98.5689697265625
60.564, -98.5689697265625
60.576, -98.5821990966797
60.588, -98.6270294189453
60.6, -98.7100830078125
60.612, -98.8364868164063
60.624, -98.998908996582
60.636, -99.1797027587891
60.648, -99.3487396240234
60.66, -99.4700012207031
60.672, -99.46044921875
60.684, -99.3215484619141
60.696, -99.1172332763672
60.708, -98.8820571899414
60.72, -98.6490783691406
60.732, -98.4440307617188
60.744, -98.2838134765625
60.756, -98.17578125
60.768, -98.1206588745117
60.78, -98.1096343994141
60.792, -98.1111068725586
60.804, -98.1390380859375
60.816, -98.1948928833008
60.828, -98.2705917358398
60.84, -98.357307434082
60.852, -98.4447708129883
60.864, -98.5167922973633
60.876, -98.5601501464844
60.888, -98.5182647705078
60.9, -98.4256591796875
60.912, -98.2977828979492
60.924, -98.1537322998047
60.936, -98.0133590698242
60.948, -97.8987121582031
60.96, -97.8259506225586
60.972, -97.8031692504883
60.984, -97.8031692504883
60.996, -97.8325653076172
61.008, -97.9082641601563
61.02, -98.0155639648438
61.032, -98.138298034668
61.044, -98.2566223144531
61.056, -98.3580474853516
61.068, -98.4359512329102
61.08, -98.4888610839844
61.092, -98.5226745605469
61.104, -98.5439834594727
61.116, -98.566032409668
61.128, -98.5961685180664
61.14, -98.637321472168
61.152, -98.6887664794922
61.164, -98.7431488037109
61.176, -98.7879867553711
61.188, -98.8070907592773
61.2, -98.7784271240234
61.212, -98.7313919067383
61.224, -98.6814193725586
61.236, -98.640998840332
61.248, -98.6211547851563
61.26, -98.6196823120117
61.272, -98.6270294189453
61.284, -98.6571655273438
61.296, -98.7071380615234
61.308, -98.7674026489258
61.32, -98.8298721313477
61.332, -98.8879318237305
61.344, -98.9357070922852
61.356, -98.9717178344727
61.368, -98.9959716796875
61.38, -99.0033187866211
61.392, -98.9805374145508
61.404, -98.9386444091797
61.416, -98.8761749267578
61.428, -98.7968063354492
61.44, -98.7071380615234
61.452, -98.6167449951172
61.464, -98.5403137207031
61.476, -98.4903335571289
61.488, -98.4771041870117
61.5, -98.4785766601563
61.512, -98.5138549804688
61.524, -98.6005783081055
61.536, -98.7431488037109
61.548, -98.9349670410156
61.56, -99.1708831787109
61.572, -99.4398727416992
61.584, -99.7316436767578
61.596, -100.034439086914
61.608, -100.332084655762
61.62, -100.609893798828
61.632, -100.852416992188
61.644, -101.044235229492
61.656, -101.17505645752
61.668, -101.243408203125
61.68, -101.233848571777
61.692, -101.183876037598
61.704, -101.121406555176
61.716, -101.049385070801
61.728, -100.964866638184
61.74, -100.859031677246
61.752, -100.72013092041
61.764, -100.537864685059
61.776, -100.314445495605
61.788, -100.056480407715
61.8, -99.777946472168
61.812, -99.4964599609375
61.824, -99.2289428710938
61.836, -98.9915618896484
61.848, -98.7909240722656
61.86, -98.6329116821289
61.872, -98.5138549804688
61.884, -98.427864074707
61.896, -98.3646621704102
61.908, -98.3117446899414
61.92, -98.2580947875977
61.932, -98.1956253051758
61.944, -98.1184539794922
61.956, -98.0258560180664
61.968, -97.9192886352539
61.98, -97.8046417236328
61.992, -97.6914596557617
62.004, -97.5944442749023
62.016, -97.5297698974609
62.028, -97.5113983154297
62.04, -97.5128707885742
62.052, -97.5599060058594
62.064, -97.6797027587891
62.076, -97.8729858398438
62.088, -98.1258087158203
62.1, -98.4190444946289
62.112, -98.7174301147461
62.124, -98.9820098876953
62.136, -99.1797027587891
62.148, -99.2936172485352
62.16, -99.2825927734375
62.172, -99.1929321289063
62.184, -99.0768127441406
62.196, -98.9496688842773
62.208, -98.8262023925781
62.22, -98.7166976928711
62.232, -98.6299743652344
62.244, -98.5748519897461
62.256, -98.5601501464844
62.268, -98.5608901977539
62.28, -98.5983734130859
62.292, -98.6946487426758
62.304, -98.8541259765625
62.316, -99.0753402709961
62.328, -99.3421249389648
62.34, -99.6338958740234
62.352, -99.9190521240234
62.364, -100.160842895508
62.376, -100.330612182617
62.388, -100.414398193359
62.4, -100.347518920898
62.412, -100.233604431152
62.424, -100.098373413086
62.436, -99.9646148681641
62.448, -99.8514404296875
62.46, -99.7735366821289
62.472, -99.7411956787109
62.484, -99.7411956787109
62.496, -99.7617721557617
62.508, -99.8396759033203
62.52, -99.9785842895508
62.532, -100.179954528809
62.544, -100.446731567383
62.556, -100.778190612793
62.568, -101.17505645752
62.58, -101.634391784668
62.592, -102.143707275391
62.604, -102.687553405762
62.616, -103.246109008789
62.628, -103.795104980469
62.64, -104.313972473145
62.652, -104.803436279297
62.664, -105.264976501465
62.676, -105.708877563477
62.688, -106.146903991699
62.7, -106.577575683594
62.712, -106.980323791504
62.724, -107.316925048828
62.736, -107.54621887207
62.748, -107.54475402832
62.76, -107.302223205566
62.772, -106.93034362793
62.784, -106.464393615723
62.796, -105.939651489258
62.808, -105.391387939453
62.82, -104.847534179688
62.832, -104.330139160156
62.844, -103.850959777832
62.856, -103.416610717773
62.868, -103.032974243164
62.88, -102.697845458984
62.892, -102.41121673584
62.904, -102.171630859375
62.916, -101.979080200195
62.928, -101.834297180176
62.94, -101.733612060547
62.952, -101.671875
62.964, -101.641006469727
62.976, -101.634391784668
62.988, -101.635124206543
63.0, -101.647621154785
63.012, -101.67407989502
63.024, -101.714500427246
63.036, -101.773292541504
63.048, -101.852668762207
63.06, -101.951889038086
63.072, -102.064331054688
63.084, -102.182655334473
63.096, -102.293632507324
63.108, -102.390640258789
63.12, -102.469284057617
63.132, -102.536895751953
63.144, -102.603775024414
63.156, -102.685348510742
63.168, -102.797065734863
63.18, -102.949928283691
63.192, -103.150566101074
63.204, -103.391624450684
63.216, -103.659141540527
63.228, -103.923721313477
63.24, -104.154487609863
63.252, -104.324256896973
63.264, -104.417594909668
63.276, -104.409515380859
63.288, -104.349983215332
63.3, -104.283103942871
63.312, -104.223571777344
63.324, -104.175804138184
63.336, -104.135383605957
63.348, -104.09496307373
63.36, -104.050132751465
63.372, -104.000152587891
63.384, -103.946502685547
63.396, -103.897994995117
63.408, -103.866394042969
63.42, -103.857574462891
63.432, -103.857574462891
63.444, -103.875213623047
63.456, -103.924453735352
63.468, -104.008239746094
63.48, -104.130973815918
63.492, -104.296333312988
63.504, -104.50358581543
63.516, -104.74243927002
63.528, -104.980560302734
63.54, -105.168701171875
63.552, -105.195159912109
63.564, -104.990112304688
63.576, -104.671882629395
63.588, -104.297805786133
63.6, -103.925926208496
63.612, -103.610633850098
63.624, -103.394569396973
63.636, -103.312255859375
63.648, -103.311515808105
63.66, -103.385009765625
63.672, -103.625335693359
63.684, -104.034698486328
63.696, -104.609413146973
63.708, -105.325981140137
63.72, -106.134407043457
63.732, -106.945777893066
63.744, -107.651321411133
63.756, -108.156951904297
63.768, -108.416389465332
63.78, -108.28263092041
63.792, -108.00114440918
63.804, -107.64323425293
63.816, -107.245635986328
63.828, -106.834800720215
63.84, -106.423973083496
63.852, -106.030784606934
63.864, -105.667724609375
63.876, -105.345825195313
63.888, -105.066543579102
63.9, -104.822547912598
63.912, -104.594718933105
63.924, -104.357330322266
63.936, -104.086143493652
63.948, -103.764976501465
63.96, -103.390159606934
63.972, -102.973449707031
63.984, -102.535423278809
63.996, -102.092254638672
64.008, -101.665992736816
64.02, -101.273536682129
64.032, -100.922973632813
64.044, -100.62385559082
64.056, -100.379852294922
64.068, -100.195388793945
64.08, -100.068977355957
64.092, -100.000625610352
64.104, -99.9815216064453
64.116, -99.9822540283203
64.128, -99.998420715332
64.14, -100.03076171875
64.152, -100.03296661377
64.164, -99.9484481811523
64.176, -99.7911682128906
64.188, -99.564079284668
64.2, -99.284797668457
64.212, -98.9820098876953
64.224, -98.6850891113281
64.236, -98.4168395996094
64.248, -98.1970977783203
64.26, -98.0368804931641
64.272, -97.9435424804688
64.284, -97.9163513183594
64.296, -97.9170837402344
64.308, -97.9508895874023
64.32, -98.0398178100586
64.332, -98.176513671875
64.344, -98.3499603271484
64.356, -98.5528030395508
64.368, -98.7769622802734
64.38, -99.0128707885742
64.392, -99.2509918212891
64.404, -99.4802932739258
64.416, -99.6934280395508
64.428, -99.8837738037109
64.44, -100.043991088867
64.452, -100.174812316895
64.464, -100.279167175293
64.476, -100.36589050293
64.488, -100.447471618652
64.5, -100.537132263184
64.512, -100.648109436035
64.524, -100.789215087891
64.536, -100.963394165039
64.548, -101.164031982422
64.56, -101.374221801758
64.572, -101.57706451416
64.584, -101.751251220703
64.596, -101.885009765625
64.608, -101.980545043945
64.62, -102.052574157715
64.632, -102.125328063965
64.644, -102.224548339844
64.656, -102.373741149902
64.668, -102.587608337402
64.68, -102.863204956055
64.692, -103.179229736328
64.704, -103.495986938477
64.716, -103.766441345215
64.728, -103.949440002441
64.74, -104.006034851074
64.752, -103.917839050293
64.764, -103.792900085449
64.776, -103.660614013672
64.788, -103.536407470703
64.8, -103.421760559082
64.812, -103.308578491211
64.824, -103.187316894531
64.836, -103.052085876465
64.848, -102.905097961426
64.86, -102.757377624512
64.872, -102.629493713379
64.884, -102.536163330078
64.896, -102.489860534668
64.908, -102.485450744629
64.92, -102.492065429688
64.932, -102.536895751953
64.944, -102.608917236328
64.956, -102.689025878906
64.968, -102.759582519531
64.98, -102.802207946777
64.992, -102.788246154785
65.004, -102.736061096191
65.016, -102.66771697998
65.028, -102.597160339355
65.04, -102.539100646973
65.052, -102.511909484863
65.064, -102.511169433594
65.076, -102.525871276855
65.088, -102.585403442383
65.1, -102.684616088867
65.112, -102.805877685547
65.124, -102.916122436523
65.136, -102.97932434082
65.148, -102.899955749512
65.16, -102.756637573242
65.172, -102.578048706055
65.184, -102.399459838867
65.196, -102.248802185059
65.208, -102.143707275391
65.22, -102.088584899902
65.232, -102.073150634766
65.244, -102.068740844727
65.256, -102.044486999512
65.268, -101.977607727051
65.28, -101.855606079102
65.292, -101.688041687012
65.304, -101.493286132813
65.316, -101.299995422363
65.328, -101.130958557129
65.34, -101.003082275391
65.352, -100.926651000977
65.364, -100.903129577637
65.376, -100.903129577637
65.388, -100.928115844727
65.4, -100.994262695313
65.412, -101.093482971191
65.424, -101.213272094727
65.436, -101.341156005859
65.448, -101.46021270752
65.46, -101.55281829834
65.472, -101.590293884277
65.484, -101.521949768066
65.496, -101.404357910156
65.508, -101.258102416992
65.52, -101.102294921875
65.532, -100.952369689941
65.544, -100.821556091309
65.556, -100.713516235352
65.568, -100.626792907715
65.58, -100.555503845215
65.592, -100.491569519043
65.604, -100.429100036621
65.616, -100.36442565918
65.628, -100.295341491699
65.64, -100.224052429199
65.652, -100.154968261719
65.664, -100.091758728027
65.676, -100.041053771973
65.688, -100.010185241699
65.7, -100.004302978516
65.712, -100.006507873535
65.724, -100.035171508789
65.736, -100.098373413086
65.748, -100.195388793945
65.76, -100.3173828125
65.772, -100.448936462402
65.784, -100.568733215332
65.796, -100.65104675293
65.808, -100.615768432617
65.82, -100.478340148926
65.832, -100.271820068359
65.844, -100.013854980469
65.856, -99.7309036254883
65.868, -99.4472198486328
65.88, -99.1863174438477
65.892, -98.9628982543945
65.904, -98.7865142822266
65.916, -98.6556930541992
65.928, -98.5675048828125
65.94, -98.5116500854492
65.952, -98.4756393432617
65.964, -98.4477081298828
65.976, -98.4175720214844
65.988, -98.3778915405273
66.0, -98.3212966918945
66.012, -98.2448654174805
66.024, -98.1478500366211
66.036, -98.0295257568359
66.048, -97.8920974731445
66.06, -97.7421722412109
66.072, -97.5893020629883
66.084, -97.4437866210938
66.096, -97.31884765625
66.108, -97.2262420654297
66.12, -97.1733245849609
66.132, -97.1623077392578
66.144, -97.1645050048828
66.156, -97.1975784301758
66.168, -97.2629928588867
66.18, -97.3489761352539
66.192, -97.4401092529297
66.204, -97.5231552124023
66.216, -97.5870971679688
66.228, -97.6297225952148
66.24, -97.6510391235352
66.252, -97.6517715454102
66.264, -97.643684387207
66.276, -97.6363372802734
66.288, -97.6333999633789
66.3, -97.6333999633789
66.312, -97.6400146484375
66.324, -97.6613235473633
66.336, -97.7039489746094
66.348, -97.7767105102539
66.36, -97.8891525268555
66.372, -98.0464324951172
66.384, -98.2536849975586
66.396, -98.5087051391602
66.408, -98.8137054443359
66.42, -99.1620635986328
66.432, -99.5449676513672
66.444, -99.9550628662109
66.456, -100.385734558105
66.468, -100.830375671387
66.48, -101.277214050293
66.492, -101.716705322266
66.504, -102.126800537109
66.516, -102.48250579834
66.528, -102.756637573242
66.54, -102.930824279785
66.552, -102.98006439209
66.564, -102.885986328125
66.576, -102.74488067627
66.588, -102.578788757324
66.6, -102.406814575195
66.612, -102.240715026855
66.624, -102.091522216797
66.636, -101.965850830078
66.648, -101.870307922363
66.66, -101.807838439941
66.672, -101.779907226563
66.684, -101.777702331543
66.696, -101.785789489746
66.708, -101.822532653809
66.72, -101.882064819336
66.732, -101.959968566895
66.744, -102.045959472656
66.756, -102.130477905273
66.768, -102.204704284668
66.78, -102.258354187012
66.792, -102.287750244141
66.804, -102.270111083984
66.816, -102.232627868652
66.828, -102.186332702637
66.84, -102.141502380371
66.852, -102.104751586914
66.864, -102.081237792969
66.876, -102.07462310791
66.888, -102.075355529785
66.9, -102.092994689941
66.912, -102.134887695313
66.924, -102.206909179688
66.936, -102.31127166748
66.948, -102.447967529297
66.96, -102.616264343262
66.972, -102.81175994873
66.984, -103.02562713623
66.996, -103.247581481934
67.008, -103.465850830078
67.02, -103.670166015625
67.032, -103.854637145996
67.044, -104.016319274902
67.056, -104.161842346191
67.068, -104.302215576172
67.08, -104.455078125
67.092, -104.637344360352
67.104, -104.864440917969
67.116, -105.148124694824
67.128, -105.497215270996
67.14, -105.908782958984
67.152, -106.366645812988
67.164, -106.839210510254
67.176, -107.277236938477
67.188, -107.624122619629
67.2, -107.838729858398
67.212, -107.82991027832
67.224, -107.649848937988
67.236, -107.397026062012
67.248, -107.098648071289
67.26, -106.778213500977
67.272, -106.45263671875
67.284, -106.134407043457
67.296, -105.843376159668
67.308, -105.59716796875
67.32, -105.420783996582
67.332, -105.33553314209
67.344, -105.329650878906
67.356, -105.350967407227
67.368, -105.464149475098
67.38, -105.650085449219
67.392, -105.865425109863
67.404, -106.057243347168
67.416, -106.177032470703
67.428, -106.147636413574
67.44, -106.032989501953
67.452, -105.888206481934
67.464, -105.743423461914
67.476, -105.617012023926
67.488, -105.519264221191
67.5, -105.458999633789
67.512, -105.444305419922
67.524, -105.445770263672
67.536, -105.491340637207
67.548, -105.614074707031
67.56, -105.83455657959
67.572, -106.171890258789
67.584, -106.644454956055
67.596, -107.258865356445
67.608, -108.023193359375
67.62, -108.916877746582
67.632, -109.896545410156
67.644, -110.893119812012
67.656, -111.804443359375
67.668, -112.500427246094
67.68, -112.87451171875
67.692, -112.59156036377
67.704, -112.055053710938
67.716, -111.390678405762
67.728, -110.699096679688
67.74, -110.061172485352
67.752, -109.523933410645
67.764, -109.126335144043
67.776, -108.888214111328
67.788, -108.813987731934
67.8, -108.813987731934
67.812, -108.897033691406
67.824, -109.120452880859
67.836, -109.457794189453
67.848, -109.876708984375
67.86, -110.324279785156
67.872, -110.725555419922
67.884, -111.000427246094
67.896, -110.976173400879
67.908, -110.682929992676
67.92, -110.272102355957
67.932, -109.811294555664
67.944, -109.35563659668
67.956, -108.941131591797
67.968, -108.586158752441
67.98, -108.289245605469
67.992, -108.032752990723
68.004, -107.794631958008
68.016, -107.555038452148
68.028, -107.300750732422
68.04, -107.027359008789
68.052, -106.742935180664
68.064, -106.465133666992
68.076, -106.208641052246
68.088, -105.992568969727
68.1, -105.83602142334
68.112, -105.754447937012
68.124, -105.745628356934
68.136, -105.76106262207
68.148, -105.866157531738
68.16, -106.076347351074
68.172, -106.401191711426
68.184, -106.844360351563
68.196, -107.40364074707
68.208, -108.07096862793
68.22, -108.825744628906
68.232, -109.623153686523
68.244, -110.405128479004
68.256, -111.079063415527
68.268, -111.586166381836
68.28, -111.907333374023
68.292, -112.061668395996
68.304, -112.09253692627
68.316, -112.073432922363
68.328, -112.071228027344
68.34, -112.081512451172
68.352, -112.146926879883
68.364, -112.299789428711
68.376, -112.568778991699
68.388, -113.001655578613
68.4, -113.66236114502
68.412, -114.647911071777
68.424, -116.078834533691
68.436, -118.010246276855
68.448, -119.728530883789
68.46, -119.423530578613
68.472, -117.887512207031
68.484, -116.10897064209
68.496, -114.335563659668
68.508, -112.697395324707
68.52, -111.25617980957
68.532, -110.040596008301
68.544, -109.060188293457
68.556, -108.295860290527
68.568, -107.732894897461
68.58, -107.343376159668
68.592, -107.090560913086
68.604, -106.935493469238
68.616, -106.840682983398
68.628, -106.781150817871
68.64, -106.750282287598
68.652, -106.746612548828
68.664, -106.755432128906
68.676, -106.815696716309
68.688, -106.956802368164
68.7, -107.203002929688
68.712, -107.572677612305
68.724, -108.083457946777
68.736, -108.73461151123
68.748, -109.502624511719
68.76, -110.325752258301
68.772, -111.071708679199
68.784, -111.590576171875
68.796, -111.582496643066
68.808, -111.096702575684
68.82, -110.427169799805
68.832, -109.678276062012
68.844, -108.935989379883
68.856, -108.268661499023
68.868, -107.728485107422
68.88, -107.342643737793
68.892, -107.135391235352
68.904, -107.09644317627
68.916, -107.105995178223
68.928, -107.229461669922
68.94, -107.449211120605
68.952, -107.673362731934
68.964, -107.799774169922
68.976, -107.646171569824
68.988, -107.397766113281
69.0, -107.125106811523
69.012, -106.894332885742
69.024, -106.758369445801
69.036, -106.73558807373
69.048, -106.749549865723
69.06, -106.884780883789
69.072, -107.16332244873
69.084, -107.560188293457
69.096, -108.033485412598
69.108, -108.530303955078
69.12, -109.000663757324
69.132, -109.423248291016
69.144, -109.798065185547
69.156, -110.154510498047
69.168, -110.533004760742
69.18, -110.970291137695
69.192, -111.481803894043
69.204, -112.06534576416
69.216, -112.664321899414
69.228, -113.198616027832
69.24, -113.590339660645
69.252, -113.786567687988
69.264, -113.682205200195
69.276, -113.476425170898
69.288, -113.224342346191
69.3, -112.948738098145
69.312, -112.655502319336
69.324, -112.335067749023
69.336, -111.984504699707
69.348, -111.604537963867
69.36, -111.200325012207
69.372, -110.790229797363
69.384, -110.391899108887
69.396, -110.021484375
69.408, -109.690032958984
69.42, -109.409286499023
69.432, -109.180717468262
69.444, -109.001396179199
69.456, -108.866165161133
69.468, -108.762542724609
69.48, -108.676551818848
69.492, -108.59423828125
69.504, -108.49870300293
69.516, -108.379638671875
69.528, -108.230445861816
69.54, -108.04598236084
69.552, -107.824760437012
69.564, -107.564598083496
69.576, -107.263275146484
69.588, -106.927406311035
69.6, -106.563613891602
69.612, -106.18879699707
69.624, -105.824996948242
69.636, -105.496482849121
69.648, -105.224555969238
69.66, -105.029800415039
69.672, -104.924705505371
69.684, -104.910003662109
69.696, -104.921760559082
69.708, -105.024658203125
69.72, -105.234848022461
69.732, -105.54719543457
69.744, -105.950675964355
69.756, -106.426177978516
69.768, -106.953125
69.78, -107.504333496094
69.792, -108.051856994629
69.804, -108.582481384277
69.816, -109.090324401855
69.828, -109.584197998047
69.84, -110.083961486816
69.852, -110.627075195313
69.864, -111.243690490723
69.876, -111.972007751465
69.888, -112.854667663574
69.9, -113.94605255127
69.912, -115.321113586426
69.924, -117.134941101074
69.936, -119.568313598633
