% Measurement ID: 1059
% Mode ID: 1
% Date and time: 2019-06-12 09:15:14
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511278.3
% Quality factor: 2818134.729224236
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.396, -50.7486381530762
6.399, -50.7324676513672
6.402, -50.7155647277832
6.405, -50.6993942260742
6.408, -50.6839637756348
6.411, -50.669261932373
6.414, -50.6560325622559
6.417, -50.6435394287109
6.42, -50.6317825317383
6.423, -50.6222267150879
6.426, -50.614143371582
6.429, -50.6082649230957
6.432, -50.6038551330566
6.435, -50.6009140014648
6.438, -50.6009140014648
6.441, -50.6009140014648
6.444, -50.6031188964844
6.447, -50.6067924499512
6.45, -50.6134071350098
6.453, -50.6222267150879
6.456, -50.6332511901855
6.459, -50.6464805603027
6.462, -50.6619148254395
6.465, -50.6795539855957
6.468, -50.6993942260742
6.471, -50.7199745178223
6.474, -50.7427558898926
6.477, -50.7670097351074
6.48, -50.7927322387695
6.483, -50.8199234008789
6.486, -50.8471183776855
6.489, -50.8743095397949
6.492, -50.9029731750488
6.495, -50.9316368103027
6.498, -50.9595642089844
6.501, -50.9867553710938
6.504, -51.0132141113281
6.507, -51.037467956543
6.51, -51.0624542236328
6.513, -51.0845031738281
6.516, -51.1050796508789
6.519, -51.1234550476074
6.522, -51.1403579711914
6.525, -51.1543197631836
6.528, -51.1660804748535
6.531, -51.1749000549316
6.534, -51.1815147399902
6.537, -51.1844520568848
6.54, -51.1844520568848
6.543, -51.180046081543
6.546, -51.1734313964844
6.549, -51.1646118164063
6.552, -51.1535873413086
6.555, -51.1403579711914
6.558, -51.125659942627
6.561, -51.108757019043
6.564, -51.0903816223145
6.567, -51.0705375671387
6.57, -51.0492248535156
6.573, -51.0279121398926
6.576, -51.0058631896973
6.579, -50.983081817627
6.582, -50.9602966308594
6.585, -50.9382514953613
6.588, -50.9154663085938
6.591, -50.8941535949707
6.594, -50.8721046447754
6.597, -50.8515281677246
6.6, -50.8316841125488
6.603, -50.8133125305176
6.606, -50.7956733703613
6.609, -50.7795028686523
6.612, -50.7648048400879
6.615, -50.7515754699707
6.618, -50.739818572998
6.621, -50.7295265197754
6.624, -50.7214431762695
6.627, -50.7140960693359
6.63, -50.7082138061523
6.633, -50.7045402526855
6.636, -50.7015991210938
6.639, -50.7001304626465
6.642, -50.7001304626465
6.645, -50.7001304626465
6.648, -50.7015991210938
6.651, -50.7038040161133
6.654, -50.7067451477051
6.657, -50.7111549377441
6.66, -50.7155647277832
6.663, -50.7214431762695
6.666, -50.7273216247559
6.669, -50.7332038879395
6.672, -50.739818572998
6.675, -50.7464332580566
6.678, -50.7530479431152
6.681, -50.7596588134766
6.684, -50.7662734985352
6.687, -50.7728881835938
6.69, -50.7787704467773
6.693, -50.7846488952637
6.696, -50.7897911071777
6.699, -50.7942008972168
6.702, -50.7986106872559
6.705, -50.8022880554199
6.708, -50.8052253723145
6.711, -50.8081665039063
6.714, -50.8096351623535
6.717, -50.811107635498
6.72, -50.811840057373
6.723, -50.8125762939453
6.726, -50.811840057373
6.729, -50.811107635498
6.732, -50.8096351623535
6.735, -50.8081665039063
6.738, -50.806697845459
6.741, -50.8052253723145
6.744, -50.8030204772949
6.747, -50.8015518188477
6.75, -50.8008155822754
6.753, -50.8000831604004
6.756, -50.8000831604004
6.759, -50.8000831604004
6.762, -50.8008155822754
6.765, -50.8030204772949
6.768, -50.806697845459
6.771, -50.811840057373
6.774, -50.8184547424316
6.777, -50.8265380859375
6.78, -50.8368301391602
6.783, -50.8500595092773
6.786, -50.8654899597168
6.789, -50.8838653564453
6.792, -50.9044418334961
6.795, -50.9294319152832
6.798, -50.9580917358398
6.801, -50.9904289245605
6.804, -51.0271759033203
6.807, -51.0683326721191
6.81, -51.1146354675293
6.813, -51.1675491333008
6.816, -51.2256088256836
6.819, -51.28955078125
6.822, -51.3593673706055
6.825, -51.4380073547363
6.828, -51.5232582092285
6.831, -51.6151275634766
6.834, -51.7158126831055
6.837, -51.8253173828125
6.84, -51.9451141357422
6.843, -52.074462890625
6.846, -52.2140998840332
6.849, -52.3640251159668
6.852, -52.5249786376953
6.855, -52.6991577148438
6.858, -52.8858299255371
6.861, -53.0857353210449
6.864, -53.2981300354004
6.867, -53.5252265930176
6.87, -53.7684898376465
6.873, -54.0271873474121
6.876, -54.3013191223145
6.879, -54.5923538208008
6.882, -54.9024963378906
6.885, -55.2317504882813
6.888, -55.5815773010254
6.891, -55.9512519836426
6.894, -56.3415031433105
6.897, -56.7560081481934
6.9, -57.195499420166
6.903, -57.661449432373
6.906, -58.1523857116699
6.909, -58.6697807312012
6.912, -59.2077560424805
6.915, -59.7876205444336
6.918, -60.4012908935547
6.921, -61.048038482666
6.924, -61.7278518676758
6.927, -62.4363327026367
6.93, -63.172737121582
6.933, -63.9378051757813
6.936, -64.7308044433594
6.939, -65.5429077148438
6.942, -66.3167953491211
6.945, -67.0414428710938
6.948, -67.7168502807617
6.951, -68.3444900512695
6.954, -68.9177398681641
6.957, -69.4160232543945
6.96, -69.8378753662109
6.963, -70.1825637817383
6.966, -70.450080871582
6.969, -70.6485137939453
6.972, -70.807991027832
6.975, -70.9299926757813
6.978, -71.0145111083984
6.981, -71.0622787475586
6.984, -71.0799179077148
6.987, -71.0799179077148
6.99, -71.0644836425781
6.993, -71.0365600585938
6.996, -71.0012817382813
6.999, -70.9660034179688
7.002, -70.9307250976563
7.005, -70.8947143554688
7.008, -70.8594360351563
7.011, -70.8248977661133
7.014, -70.7940292358398
7.017, -70.7661056518555
7.02, -70.7418518066406
7.023, -70.7212677001953
7.026, -70.7036361694336
7.029, -70.6896667480469
7.032, -70.6793823242188
7.035, -70.6720275878906
7.038, -70.6683578491211
7.041, -70.6683578491211
7.044, -70.6683578491211
7.047, -70.6705627441406
7.05, -70.6749725341797
7.053, -70.6823196411133
7.056, -70.6926116943359
7.059, -70.7043685913086
7.062, -70.7183303833008
7.065, -70.7337646484375
7.068, -70.7514038085938
7.071, -70.7705154418945
7.074, -70.7910919189453
7.077, -70.8124008178711
7.08, -70.8351898193359
7.083, -70.8587036132813
7.086, -70.8836898803711
7.089, -70.9094161987305
7.092, -70.9358749389648
7.095, -70.9630661010742
7.098, -70.9909896850586
7.101, -71.0196533203125
7.104, -71.0490493774414
7.107, -71.0791854858398
7.11, -71.1100540161133
7.113, -71.1416549682617
7.116, -71.1732559204102
7.119, -71.2063293457031
7.122, -71.2394027709961
7.125, -71.2732086181641
7.128, -71.307746887207
7.131, -71.3422927856445
7.134, -71.377571105957
7.137, -71.4135818481445
7.14, -71.450325012207
7.143, -71.4878082275391
7.146, -71.5252914428711
7.149, -71.5642395019531
7.152, -71.6031951904297
7.155, -71.6414108276367
7.158, -71.6818313598633
7.161, -71.7229919433594
7.164, -71.7641448974609
7.167, -71.806037902832
7.17, -71.8486633300781
7.173, -71.8912887573242
7.176, -71.9346542358398
7.179, -71.9787445068359
7.182, -72.0228424072266
7.185, -72.0676727294922
7.188, -72.1132431030273
7.191, -72.158805847168
7.194, -72.2043762207031
7.197, -72.2506713867188
7.2, -72.2977066040039
7.203, -72.3440093994141
7.206, -72.3910446166992
7.209, -72.4388198852539
7.212, -72.4858551025391
7.215, -72.5336227416992
7.218, -72.5821304321289
7.221, -72.6298980712891
7.224, -72.6784057617188
7.227, -72.7261810302734
7.23, -72.7746810913086
7.233, -72.8231887817383
7.236, -72.870964050293
7.239, -72.9194641113281
7.242, -72.9679718017578
7.245, -73.0172119140625
7.248, -73.0657196044922
7.251, -73.1142272949219
7.254, -73.1634674072266
7.257, -73.2119674682617
7.26, -73.2612152099609
7.263, -73.3097152709961
7.266, -73.3582229614258
7.269, -73.4074630737305
7.272, -73.4559707641602
7.275, -73.5044784545898
7.278, -73.552978515625
7.281, -73.6007537841797
7.284, -73.6492614746094
7.287, -73.6977615356445
7.29, -73.7462692260742
7.293, -73.7947769165039
7.296, -73.8425445556641
7.299, -73.8910522460938
7.302, -73.9388198852539
7.305, -73.9873275756836
7.308, -74.0351028442383
7.311, -74.0828704833984
7.314, -74.1306381225586
7.317, -74.1769409179688
7.32, -74.2247161865234
7.323, -74.2717514038086
7.326, -74.3187866210938
7.329, -74.3650894165039
7.332, -74.4121246337891
7.335, -74.4584197998047
7.338, -74.5047225952148
7.341, -74.55029296875
7.344, -74.5958557128906
7.347, -74.6414260864258
7.35, -74.6862564086914
7.353, -74.731086730957
7.356, -74.7759170532227
7.359, -74.8207473754883
7.362, -74.8648452758789
7.365, -74.908203125
7.368, -74.9515686035156
7.371, -74.9949264526367
7.374, -75.0382919311523
7.377, -75.0809173583984
7.38, -75.122802734375
7.383, -75.1646957397461
7.386, -75.2058563232422
7.389, -75.2470092773438
7.392, -75.2866973876953
7.395, -75.3271179199219
7.398, -75.3653335571289
7.401, -75.4042892456055
7.404, -75.441764831543
7.407, -75.4799880981445
7.41, -75.516731262207
7.413, -75.5527420043945
7.416, -75.588752746582
7.419, -75.6232986450195
7.422, -75.6578369140625
7.425, -75.691650390625
7.428, -75.7239837646484
7.431, -75.7555847167969
7.434, -75.7864532470703
7.437, -75.8165893554688
7.44, -75.8452453613281
7.443, -75.872444152832
7.446, -75.8996353149414
7.449, -75.9253540039063
7.452, -75.9496078491211
7.455, -75.9738616943359
7.458, -75.9966430664063
7.461, -76.0179595947266
7.464, -76.0385360717773
7.467, -76.0583801269531
7.47, -76.0767517089844
7.473, -76.0943908691406
7.476, -76.1112976074219
7.479, -76.1267318725586
7.482, -76.1421661376953
7.485, -76.1561279296875
7.488, -76.1700897216797
7.491, -76.1833190917969
7.494, -76.1958160400391
7.497, -76.2075729370117
7.5, -76.2185974121094
7.503, -76.229621887207
7.506, -76.2406463623047
7.509, -76.2516708374023
7.512, -76.2619552612305
7.515, -76.2729797363281
7.518, -76.2832717895508
7.521, -76.2942962646484
7.524, -76.3053207397461
7.527, -76.3163452148438
7.53, -76.3273696899414
7.533, -76.3391265869141
7.536, -76.3516159057617
7.539, -76.3648452758789
7.542, -76.3788146972656
7.545, -76.3935089111328
7.548, -76.4082107543945
7.551, -76.4243774414063
7.554, -76.4420166015625
7.557, -76.4596557617188
7.56, -76.4787673950195
7.563, -76.4986038208008
7.566, -76.5199203491211
7.569, -76.5419692993164
7.572, -76.5647506713867
7.575, -76.5890045166016
7.578, -76.6147232055664
7.581, -76.6411819458008
7.584, -76.6683807373047
7.587, -76.6970367431641
7.59, -76.7271728515625
7.593, -76.7580413818359
7.596, -76.7896423339844
7.599, -76.8227157592773
7.602, -76.8565216064453
7.605, -76.8917999267578
7.608, -76.9285430908203
7.611, -76.9652938842773
7.614, -77.0035095214844
7.617, -77.0431976318359
7.62, -77.0836181640625
7.623, -77.1255111694336
7.626, -77.1681365966797
7.629, -77.2114944458008
7.632, -77.2555923461914
7.635, -77.301155090332
7.638, -77.3474578857422
7.641, -77.3944931030273
7.644, -77.4415283203125
7.647, -77.4907684326172
7.65, -77.5407485961914
7.653, -77.5921936035156
7.656, -77.6443710327148
7.659, -77.6972885131836
7.662, -77.7516708374023
7.665, -77.8067932128906
7.668, -77.8626480102539
7.671, -77.9199752807617
7.674, -77.9780349731445
7.677, -78.0368270874023
7.68, -78.0963592529297
7.683, -78.157356262207
7.686, -78.2190933227539
7.689, -78.2815628051758
7.692, -78.3447647094727
7.695, -78.4094390869141
7.698, -78.474853515625
7.701, -78.5417327880859
7.704, -78.6093444824219
7.707, -78.6776962280273
7.71, -78.7467803955078
7.713, -78.8165969848633
7.716, -78.8871536254883
7.719, -78.9577026367188
7.722, -79.0297317504883
7.725, -79.1010208129883
7.728, -79.1737747192383
7.731, -79.2472686767578
7.734, -79.3214950561523
7.737, -79.3957290649414
7.74, -79.4706878662109
7.743, -79.545654296875
7.746, -79.6206207275391
7.749, -79.6963119506836
7.752, -79.7727508544922
7.755, -79.8484497070313
7.758, -79.9241485595703
7.761, -79.9998474121094
7.764, -80.0755462646484
7.767, -80.150505065918
7.77, -80.225471496582
7.773, -80.3004302978516
7.776, -80.3753967285156
7.779, -80.4503631591797
7.782, -80.5245895385742
7.785, -80.5988159179688
7.788, -80.6723098754883
7.791, -80.7458038330078
7.794, -80.8185653686523
7.797, -80.8905868530273
7.8, -80.9626083374023
7.803, -81.0346374511719
7.806, -81.1037216186523
7.809, -81.1750106811523
7.812, -81.2448272705078
7.815, -81.3146438598633
7.818, -81.3844680786133
7.821, -81.4542846679688
7.824, -81.5233688354492
7.827, -81.5917205810547
7.83, -81.6600646972656
7.833, -81.7284164428711
7.836, -81.796028137207
7.839, -81.862907409668
7.842, -81.9297866821289
7.845, -81.9959335327148
7.848, -82.0613403320313
7.851, -82.1267471313477
7.854, -82.1906890869141
7.857, -82.2546310424805
7.86, -82.3171005249023
7.863, -82.3780975341797
7.866, -82.4391021728516
7.869, -82.4986267089844
7.872, -82.5566864013672
7.875, -82.614013671875
7.878, -82.6691360473633
7.881, -82.722785949707
7.884, -82.7757034301758
7.887, -82.8249435424805
7.89, -82.8741836547852
7.893, -82.9212188720703
7.896, -82.9667816162109
7.899, -83.0101470947266
7.902, -83.0520324707031
7.905, -83.0909881591797
7.908, -83.1284713745117
7.911, -83.1644821166992
7.914, -83.1975555419922
7.917, -83.2291564941406
7.92, -83.2585525512695
7.923, -83.2857437133789
7.926, -83.3114700317383
7.929, -83.3349838256836
7.932, -83.3570327758789
7.935, -83.3783493041992
7.938, -83.3974533081055
7.941, -83.4158325195313
7.944, -83.432731628418
7.947, -83.4481658935547
7.95, -83.4628677368164
7.953, -83.4775619506836
7.956, -83.4907913208008
7.959, -83.5025482177734
7.962, -83.5150451660156
7.965, -83.5268020629883
7.968, -83.5378265380859
7.971, -83.5488510131836
7.974, -83.5598754882813
7.977, -83.5701675415039
7.98, -83.5811920166016
7.983, -83.5914764404297
7.986, -83.6017684936523
7.989, -83.612060546875
7.992, -83.6223449707031
7.995, -83.6326370239258
7.998, -83.6429214477539
8.001, -83.6524810791016
8.004, -83.6620330810547
8.007, -83.6708526611328
8.01, -83.6796722412109
8.013, -83.6877593994141
8.016, -83.6951065063477
8.019, -83.7017211914063
8.022, -83.7068634033203
8.025, -83.7112731933594
8.028, -83.7142105102539
8.031, -83.7164154052734
8.034, -83.7156829833984
8.037, -83.7134780883789
8.04, -83.7090682983398
8.043, -83.7024536132813
8.046, -83.6951065063477
8.049, -83.6855545043945
8.052, -83.6737899780273
8.055, -83.6605606079102
8.058, -83.645866394043
8.061, -83.6289596557617
8.064, -83.6105880737305
8.067, -83.5900115966797
8.07, -83.5686950683594
8.073, -83.5459136962891
8.076, -83.5216598510742
8.079, -83.4966735839844
8.082, -83.470947265625
8.085, -83.4444885253906
8.088, -83.4172973632813
8.091, -83.3893737792969
8.094, -83.3621826171875
8.097, -83.3349838256836
8.1, -83.3077926635742
8.103, -83.2806015014648
8.106, -83.2541427612305
8.109, -83.2291564941406
8.112, -83.2041702270508
8.115, -83.1806488037109
8.118, -83.1585998535156
8.121, -83.1372909545898
8.124, -83.1174468994141
8.127, -83.1005401611328
8.13, -83.0843734741211
8.133, -83.0696716308594
8.136, -83.0564422607422
8.139, -83.0461578369141
8.142, -83.0373382568359
8.145, -83.0299911499023
8.148, -83.0248413085938
8.151, -83.0219039916992
8.154, -83.0211715698242
8.157, -83.0211715698242
8.16, -83.0226364135742
8.163, -83.0263137817383
8.166, -83.0314559936523
8.169, -83.0395431518555
8.172, -83.0490951538086
8.175, -83.0615921020508
8.178, -83.075553894043
8.181, -83.0924606323242
8.184, -83.1108322143555
8.187, -83.1314086914063
8.19, -83.1541900634766
8.193, -83.1791763305664
8.196, -83.2056350708008
8.199, -83.2350387573242
8.202, -83.2666397094727
8.205, -83.2997131347656
8.208, -83.3349838256836
8.211, -83.3724670410156
8.214, -83.4121551513672
8.217, -83.4547805786133
8.22, -83.4996109008789
8.223, -83.5466461181641
8.226, -83.5958862304688
8.229, -83.6480712890625
8.232, -83.7024536132813
8.235, -83.7597808837891
8.238, -83.8193130493164
8.241, -83.8817825317383
8.244, -83.9464569091797
8.247, -84.0140686035156
8.25, -84.0846252441406
8.253, -84.1573791503906
8.256, -84.2338104248047
8.259, -84.3124542236328
8.262, -84.3932952880859
8.265, -84.4778137207031
8.268, -84.5645370483398
8.271, -84.6541976928711
8.274, -84.7467956542969
8.277, -84.8423385620117
8.28, -84.9408264160156
8.283, -85.0415115356445
8.286, -85.145133972168
8.289, -85.2517013549805
8.292, -85.3575286865234
8.295, -85.468505859375
8.298, -85.5816879272461
8.301, -85.6970748901367
8.304, -85.8139266967773
8.307, -85.9329833984375
8.31, -86.0535202026367
8.313, -86.1755142211914
8.316, -86.2989883422852
8.319, -86.4224548339844
8.322, -86.5466613769531
8.325, -86.6723327636719
8.328, -86.7980041503906
8.331, -86.9236831665039
8.334, -87.0478820800781
8.337, -87.1713562011719
8.34, -87.2948226928711
8.343, -87.4168243408203
8.346, -87.53662109375
8.349, -87.6542053222656
8.352, -87.7688598632813
8.355, -87.8813018798828
8.358, -87.9915466308594
8.361, -88.0973739624023
8.364, -88.1995315551758
8.367, -88.2972793579102
8.37, -88.3913497924805
8.373, -88.4795455932617
8.376, -88.5647964477539
8.379, -88.645637512207
8.382, -88.7206039428711
8.385, -88.7911529541016
8.388, -88.8572998046875
8.391, -88.9175643920898
8.394, -88.9726867675781
8.397, -89.0226593017578
8.4, -89.0674896240234
8.403, -89.10791015625
8.406, -89.1424560546875
8.409, -89.1725845336914
8.412, -89.1983108520508
8.415, -89.2188873291016
8.418, -89.2350540161133
8.421, -89.2468185424805
8.424, -89.2556381225586
8.427, -89.2593078613281
8.43, -89.2563705444336
8.433, -89.249755859375
8.436, -89.2402038574219
8.439, -89.2284393310547
8.442, -89.2137451171875
8.445, -89.1961059570313
8.448, -89.1762619018555
8.451, -89.1542129516602
8.454, -89.1299591064453
8.457, -89.1035003662109
8.46, -89.074104309082
8.463, -89.0417709350586
8.466, -89.0064926147461
8.469, -88.9675369262695
8.472, -88.926383972168
8.475, -88.8800811767578
8.478, -88.8264312744141
8.481, -88.7661666870117
8.484, -88.6992874145508
8.487, -88.6250610351563
8.49, -88.5390701293945
8.493, -88.4376525878906
8.496, -88.3207931518555
8.499, -88.1892395019531
8.502, -88.0422515869141
8.505, -87.8724822998047
8.508, -87.6769943237305
8.511, -87.4565124511719
8.514, -87.2095718383789
8.517, -86.9361724853516
8.52, -86.6326446533203
8.523, -86.2975158691406
8.526, -85.930046081543
8.529, -85.5302429199219
8.532, -85.1076507568359
8.535, -84.646110534668
8.538, -84.1551742553711
8.541, -83.6341018676758
8.544, -83.0836410522461
8.547, -82.503776550293
8.55, -81.900390625
8.553, -81.2771606445313
8.556, -80.6326217651367
8.559, -79.9667739868164
8.562, -79.2810745239258
8.565, -78.5836181640625
8.568, -77.8766098022461
8.571, -77.158576965332
8.574, -76.4295196533203
8.577, -75.6923828125
8.58, -74.9537734985352
8.583, -74.2136917114258
8.586, -73.4728698730469
8.589, -72.7313232421875
8.592, -71.9905090332031
8.595, -71.2555694580078
8.598, -70.5265121459961
8.601, -69.803337097168
8.604, -69.0867691040039
8.607, -68.377555847168
8.61, -67.6786346435547
8.613, -67.0039596557617
8.616, -66.3270874023438
8.619, -65.6604995727539
8.622, -65.0056686401367
8.625, -64.3648071289063
8.628, -63.7371711730957
8.631, -63.1227607727051
8.634, -62.5223197937012
8.637, -61.9358406066895
8.64, -61.3655281066895
8.643, -60.8091812133789
8.646, -60.2675323486328
8.649, -59.7405853271484
8.652, -59.2283325195313
8.655, -58.732250213623
8.658, -58.2516021728516
8.661, -57.7856521606445
8.664, -57.3351364135742
8.667, -56.9000549316406
8.67, -56.4804077148438
8.673, -56.0754547119141
8.676, -55.6852035522461
8.679, -55.3103866577148
8.682, -54.950267791748
8.685, -54.6041145324707
8.688, -54.2726554870605
8.691, -53.9558982849121
8.694, -53.6582489013672
8.697, -53.3701553344727
8.7, -53.0938186645508
8.703, -52.8307113647461
8.706, -52.5808334350586
8.709, -52.3441848754883
8.712, -52.1200294494629
8.715, -51.9076309204102
8.718, -51.7069931030273
8.721, -51.5181159973145
8.724, -51.3409957885742
8.727, -51.1749000549316
8.73, -51.0190925598145
8.733, -50.8728408813477
8.736, -50.7376136779785
8.739, -50.6126747131348
8.742, -50.4958190917969
8.745, -50.3870468139648
8.748, -50.2870979309082
8.751, -50.1959648132324
8.754, -50.1121826171875
8.757, -50.0357475280762
8.76, -49.9651947021484
8.763, -49.9019889831543
8.766, -49.8446655273438
8.769, -49.7939529418945
8.772, -49.7476539611816
8.775, -49.7072296142578
8.778, -49.6704864501953
8.781, -49.6381492614746
8.784, -49.610954284668
8.787, -49.5859680175781
8.79, -49.5653877258301
8.793, -49.5477485656738
8.796, -49.5330505371094
8.799, -49.5212936401367
8.802, -49.5124740600586
8.805, -49.5051231384277
8.808, -49.5007133483887
8.811, -49.4977760314941
8.814, -49.4970397949219
8.817, -49.4977760314941
8.82, -49.4985084533691
8.823, -49.5007133483887
8.826, -49.5043907165527
8.829, -49.5102691650391
8.832, -49.5168838500977
8.835, -49.5242309570313
8.838, -49.5330505371094
8.841, -49.5426063537598
8.844, -49.5536308288574
8.847, -49.5653877258301
8.85, -49.577880859375
8.853, -49.5911102294922
8.856, -49.6058120727539
8.859, -49.6205101013184
8.862, -49.6366767883301
8.865, -49.6535797119141
8.868, -49.6712188720703
8.871, -49.6895942687988
8.874, -49.7087020874023
8.877, -49.7292785644531
8.88, -49.7498588562012
8.883, -49.7719039916992
8.886, -49.7939529418945
8.889, -49.8174705505371
8.892, -49.8409881591797
8.895, -49.8659782409668
8.898, -49.8909645080566
8.901, -49.917423248291
8.904, -49.9438819885254
8.907, -49.9710731506348
8.91, -49.9990005493164
8.913, -50.0284004211426
8.916, -50.0570602416992
8.919, -50.0871925354004
8.922, -50.1180610656738
8.925, -50.1489295959473
8.928, -50.1805305480957
8.931, -50.2121315002441
8.934, -50.2444686889648
8.937, -50.2775421142578
8.94, -50.3098793029785
8.943, -50.3422164916992
8.946, -50.3752899169922
8.949, -50.4083595275879
8.952, -50.4414329528809
8.955, -50.4745063781738
8.958, -50.5068435668945
8.961, -50.538444519043
8.964, -50.5707817077637
8.967, -50.6016502380371
8.97, -50.6317825317383
8.973, -50.6611785888672
8.976, -50.6898422241211
8.979, -50.7177696228027
8.982, -50.7449607849121
8.985, -50.7706832885742
8.988, -50.7949371337891
8.991, -50.8191909790039
8.994, -50.8412399291992
8.997, -50.8625526428223
9.0, -50.883129119873
9.003, -50.9015045166016
9.006, -50.9191398620605
9.009, -50.9353103637695
9.012, -50.9507446289063
9.015, -50.9654426574707
9.018, -50.9786720275879
9.021, -50.9911651611328
9.024, -51.0021896362305
9.027, -51.0132141113281
9.03, -51.0235023498535
9.033, -51.0337905883789
9.036, -51.042610168457
9.039, -51.0514297485352
9.042, -51.0602493286133
9.045, -51.0690689086914
9.048, -51.0771522521973
9.051, -51.0845031738281
9.054, -51.092586517334
9.057, -51.0999374389648
9.06, -51.1072845458984
9.063, -51.1146354675293
9.066, -51.1219825744629
9.069, -51.1293334960938
9.072, -51.1352119445801
9.075, -51.1410942077637
9.078, -51.14697265625
9.081, -51.1521148681641
9.084, -51.1557922363281
9.087, -51.1587295532227
9.09, -51.1602020263672
9.093, -51.1587295532227
9.096, -51.1557922363281
9.099, -51.1499099731445
9.102, -51.1410942077637
9.105, -51.130069732666
9.108, -51.1168403625488
9.111, -51.0999374389648
9.114, -51.0800933837891
9.117, -51.0565757751465
9.12, -51.0293807983398
9.123, -50.9992485046387
9.126, -50.9647064208984
9.129, -50.9272270202637
9.132, -50.8860702514648
9.135, -50.840503692627
9.138, -50.7919960021973
9.141, -50.739818572998
9.144, -50.6846961975098
9.147, -50.626636505127
9.15, -50.5656356811523
9.153, -50.5016975402832
9.156, -50.4362869262695
9.159, -50.3686752319336
9.162, -50.3003234863281
9.165, -50.2297706604004
9.168, -50.1577491760254
9.171, -50.0857238769531
9.174, -50.0144348144531
9.177, -49.9424095153809
9.18, -49.8711204528809
9.183, -49.8013038635254
9.186, -49.7314834594727
9.189, -49.6631355285645
9.192, -49.5962562561035
9.195, -49.5315818786621
9.198, -49.468376159668
9.201, -49.4073791503906
9.204, -49.3493156433105
9.207, -49.2934608459473
9.21, -49.2405471801758
9.213, -49.1905708312988
9.216, -49.1427993774414
9.219, -49.098705291748
9.222, -49.0575485229492
9.225, -49.0193290710449
9.228, -48.9840545654297
9.231, -48.951717376709
9.234, -48.9230537414551
9.237, -48.8965950012207
9.24, -48.8730773925781
9.243, -48.8525009155273
9.246, -48.8341255187988
9.249, -48.8186950683594
9.252, -48.8047294616699
9.255, -48.7944412231445
9.258, -48.7856216430664
9.261, -48.7782707214355
9.264, -48.7731285095215
9.267, -48.7694511413574
9.27, -48.7672462463379
9.273, -48.7665138244629
9.276, -48.7665138244629
9.279, -48.7672462463379
9.282, -48.7679824829102
9.285, -48.7701873779297
9.288, -48.7723922729492
9.291, -48.775333404541
9.294, -48.7790069580078
9.297, -48.7819480895996
9.3, -48.7856216430664
9.303, -48.7892951965332
9.306, -48.79296875
9.309, -48.7959098815918
9.312, -48.7981147766113
9.315, -48.8003196716309
9.318, -48.8025245666504
9.321, -48.8032608032227
9.324, -48.8032608032227
9.327, -48.8017883300781
9.33, -48.7995834350586
9.333, -48.7973785400391
9.336, -48.7937049865723
9.339, -48.7892951965332
9.342, -48.7848854064941
9.345, -48.7797431945801
9.348, -48.7738609313965
9.351, -48.7672462463379
9.354, -48.7606315612793
9.357, -48.7540168762207
9.36, -48.7466697692871
9.363, -48.7393188476563
9.366, -48.7319717407227
9.369, -48.7246208190918
9.372, -48.7172737121582
9.375, -48.7099227905273
9.378, -48.7033081054688
9.381, -48.6966934204102
9.384, -48.6908149719238
9.387, -48.6856689453125
9.39, -48.6812591552734
9.393, -48.6768493652344
9.396, -48.6739120483398
9.399, -48.6717071533203
9.402, -48.6695022583008
9.405, -48.6687660217285
9.408, -48.6687660217285
9.411, -48.6695022583008
9.414, -48.6702346801758
9.417, -48.6731758117676
9.42, -48.6761169433594
9.423, -48.6805267333984
9.426, -48.6864051818848
9.429, -48.6930198669434
9.432, -48.7018394470215
9.435, -48.7113914489746
9.438, -48.7216796875
9.441, -48.7341766357422
9.444, -48.7481384277344
9.447, -48.7628364562988
9.45, -48.7790069580078
9.453, -48.7973785400391
9.456, -48.8172225952148
9.459, -48.8385353088379
9.462, -48.8620529174805
9.465, -48.8870429992676
9.468, -48.913501739502
9.471, -48.9428977966309
9.474, -48.9744987487793
9.477, -49.0075721740723
9.48, -49.0435829162598
9.483, -49.0810661315918
9.486, -49.1222229003906
9.489, -49.1648483276367
9.492, -49.2104148864746
9.495, -49.258918762207
9.498, -49.3096313476563
9.501, -49.3640174865723
9.504, -49.4206047058105
9.507, -49.4801368713379
9.51, -49.5411338806152
9.513, -49.6058120727539
9.516, -49.6741600036621
9.519, -49.7447128295898
9.522, -49.8182067871094
9.525, -49.8939056396484
9.528, -49.972541809082
9.531, -50.0533866882324
9.534, -50.1357002258301
9.537, -50.2209510803223
9.54, -50.307674407959
9.543, -50.3966026306152
9.546, -50.4855308532715
9.549, -50.57666015625
9.552, -50.668529510498
9.555, -50.7611312866211
9.558, -50.8537330627441
9.561, -50.9463348388672
9.564, -51.038200378418
9.567, -51.130069732666
9.57, -51.2211990356445
9.573, -51.310863494873
9.576, -51.3983192443848
9.579, -51.4835739135742
9.582, -51.5673561096191
9.585, -51.6489334106445
9.588, -51.7268371582031
9.591, -51.8003311157227
9.594, -51.8723526000977
9.597, -51.9407043457031
9.6, -52.0053787231445
9.603, -52.0656433105469
9.606, -52.1222343444824
9.609, -52.1736793518066
