% Measurement ID: 943
% Mode ID: 1
% Date and time: 2019-05-02 12:35:30
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551015.6
% Quality factor: 30557946.2394
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.544, -67.1405181884766
47.556, -67.1574249267578
47.568, -67.1735916137695
47.58, -67.1919708251953
47.592, -67.2103424072266
47.604, -67.2294464111328
47.616, -67.2492904663086
47.628, -67.2684020996094
47.64, -67.2875061035156
47.652, -67.3051452636719
47.664, -67.3220520019531
47.676, -67.3374862670898
47.688, -67.3529205322266
47.7, -67.3668823242188
47.712, -67.3793792724609
47.724, -67.3918685913086
47.736, -67.4043655395508
47.748, -67.4168548583984
47.76, -67.4293518066406
47.772, -67.4418487548828
47.784, -67.455810546875
47.796, -67.4697723388672
47.808, -67.4852066040039
47.82, -67.5013732910156
47.832, -67.5190124511719
47.844, -67.5359191894531
47.856, -67.5535583496094
47.868, -67.5719299316406
47.88, -67.5895690917969
47.892, -67.6086730957031
47.904, -67.6270523071289
47.916, -67.6446914672852
47.928, -67.6623229980469
47.94, -67.6784973144531
47.952, -67.6946640014648
47.964, -67.7108306884766
47.976, -67.7262649536133
47.988, -67.74169921875
48.0, -67.7564010620117
48.012, -67.7718353271484
48.024, -67.7872619628906
48.036, -67.8034362792969
48.048, -67.8203353881836
48.06, -67.8372421264648
48.072, -67.8541412353516
48.084, -67.8717803955078
48.096, -67.8894195556641
48.108, -67.9070587158203
48.12, -67.9246978759766
48.132, -67.9423370361328
48.144, -67.9592437744141
48.156, -67.9761428833008
48.168, -67.9923095703125
48.18, -68.0077438354492
48.192, -68.0231781005859
48.204, -68.0371475219727
48.216, -68.0518417358398
48.228, -68.0665435791016
48.24, -68.0812377929688
48.252, -68.0959396362305
48.264, -68.1099014282227
48.276, -68.1223983764648
48.288, -68.1348876953125
48.3, -68.1451797485352
48.312, -68.1539993286133
48.324, -68.1620864868164
48.336, -68.168701171875
48.348, -68.1745758056641
48.36, -68.1789855957031
48.372, -68.1848678588867
48.384, -68.1907424926758
48.396, -68.1988296508789
48.408, -68.208381652832
48.42, -68.2201461791992
48.432, -68.2348403930664
48.444, -68.2510070800781
48.456, -68.2686462402344
48.468, -68.2877578735352
48.48, -68.3083343505859
48.492, -68.3289108276367
48.504, -68.350227355957
48.516, -68.3722763061523
48.528, -68.3935852050781
48.54, -68.4149017333984
48.552, -68.4354782104492
48.564, -68.4560546875
48.576, -68.4766387939453
48.588, -68.4972152709961
48.6, -68.5170593261719
48.612, -68.5361633300781
48.624, -68.5545425415039
48.636, -68.5729141235352
48.648, -68.5905532836914
48.66, -68.6074523925781
48.672, -68.6243591308594
48.684, -68.6405258178711
48.696, -68.6566925048828
48.708, -68.6728668212891
48.72, -68.6897659301758
48.732, -68.7059326171875
48.744, -68.7221069335938
48.756, -68.7375411987305
48.768, -68.7522354125977
48.78, -68.7654647827148
48.792, -68.778694152832
48.804, -68.7904510498047
48.816, -68.8014755249023
48.828, -68.811767578125
48.84, -68.8227920532227
48.852, -68.8352890014648
48.864, -68.8485107421875
48.876, -68.8632125854492
48.888, -68.8786468505859
48.9, -68.8955535888672
48.912, -68.9131851196289
48.924, -68.9315643310547
48.936, -68.9492034912109
48.948, -68.9661026000977
48.96, -68.9837417602539
48.972, -69.0006484985352
48.984, -69.0160827636719
48.996, -69.0307769775391
49.008, -69.0440063476563
49.02, -69.0572357177734
49.032, -69.0697326660156
49.044, -69.0822219848633
49.056, -69.0954513549805
49.068, -69.1086807250977
49.08, -69.1233825683594
49.092, -69.1388168334961
49.104, -69.1549835205078
49.116, -69.1711502075195
49.128, -69.1880569458008
49.14, -69.205696105957
49.152, -69.2233352661133
49.164, -69.240966796875
49.176, -69.2578735351563
49.188, -69.2747802734375
49.2, -69.2916793823242
49.212, -69.3085861206055
49.224, -69.3254852294922
49.236, -69.3423919677734
49.248, -69.3585586547852
49.26, -69.3739929199219
49.272, -69.3886947631836
49.284, -69.4019241333008
49.296, -69.4144134521484
49.308, -69.4261779785156
49.32, -69.4371948242188
49.332, -69.4496917724609
49.344, -69.4614486694336
49.356, -69.4739456176758
49.368, -69.486442565918
49.38, -69.4996643066406
49.392, -69.5143661499023
49.404, -69.5305328369141
49.416, -69.5459671020508
49.428, -69.5614013671875
49.44, -69.5768356323242
49.452, -69.5922698974609
49.464, -69.6084365844727
49.476, -69.6238708496094
49.488, -69.6385726928711
49.5, -69.6532669067383
49.512, -69.66796875
49.524, -69.6841354370117
49.536, -69.6995697021484
49.548, -69.7157363891602
49.56, -69.7333755493164
49.572, -69.7517547607422
49.584, -69.772331237793
49.596, -69.7943801879883
49.608, -69.8178939819336
49.62, -69.843620300293
49.632, -69.8693389892578
49.644, -69.8965301513672
49.656, -69.9222564697266
49.668, -69.9472427368164
49.68, -69.9707641601563
49.692, -69.992073059082
49.704, -70.0111846923828
49.716, -70.0273513793945
49.728, -70.0413131713867
49.74, -70.0530776977539
49.752, -70.0641021728516
49.764, -70.0736541748047
49.776, -70.0832061767578
49.788, -70.0920257568359
49.8, -70.1030502319336
49.812, -70.1148071289063
49.824, -70.1273040771484
49.836, -70.1412658691406
49.848, -70.1552276611328
49.86, -70.1699295043945
49.872, -70.1860961914063
49.884, -70.2022705078125
49.896, -70.2184371948242
49.908, -70.2346038818359
49.92, -70.2507705688477
49.932, -70.2669448852539
49.944, -70.2831115722656
49.956, -70.2985458374023
49.968, -70.3132400512695
49.98, -70.3272094726563
49.992, -70.3389663696289
50.004, -70.349250793457
50.016, -70.3595428466797
50.028, -70.3676300048828
50.04, -70.3742446899414
50.052, -70.380859375
50.064, -70.3860015869141
50.076, -70.3918838500977
50.088, -70.3984985351563
50.1, -70.4058456420898
50.112, -70.415397644043
50.124, -70.4256896972656
50.136, -70.4374465942383
50.148, -70.4514083862305
50.16, -70.4661102294922
50.172, -70.4815444946289
50.184, -70.4969787597656
50.196, -70.5124130249023
50.208, -70.5278472900391
50.22, -70.5425415039063
50.232, -70.557243347168
50.244, -70.5712051391602
50.256, -70.5859069824219
50.268, -70.6006011962891
50.28, -70.6175079345703
50.292, -70.634407043457
50.304, -70.6513137817383
50.316, -70.6704254150391
50.328, -70.6887969970703
50.34, -70.7093734741211
50.352, -70.7284851074219
50.364, -70.7475891113281
50.376, -70.7667007446289
50.388, -70.7858047485352
50.4, -70.8041763305664
50.412, -70.8232879638672
50.424, -70.843132019043
50.436, -70.8644485473633
50.448, -70.8872299194336
50.46, -70.9107437133789
50.472, -70.9342651367188
50.484, -70.9577789306641
50.496, -70.9805679321289
50.508, -71.0011444091797
50.52, -71.0187835693359
50.532, -71.0342178344727
50.544, -71.0459747314453
50.556, -71.0547943115234
50.568, -71.061408996582
50.58, -71.0672836303711
50.592, -71.0724334716797
50.604, -71.0775756835938
50.616, -71.0827178955078
50.628, -71.0886001586914
50.64, -71.095947265625
50.652, -71.1047668457031
50.664, -71.1135864257813
50.676, -71.1238784790039
50.688, -71.1363677978516
50.7, -71.1503372192383
50.712, -71.1650314331055
50.724, -71.1812057495117
50.736, -71.1981048583984
50.748, -71.2157440185547
50.76, -71.2333831787109
50.772, -71.2524948120117
50.784, -71.271598815918
50.796, -71.2921752929688
50.808, -71.3142242431641
50.82, -71.3370056152344
50.832, -71.3612594604492
50.844, -71.3855133056641
50.856, -71.4104995727539
50.868, -71.4362258911133
50.88, -71.4612121582031
50.892, -71.485466003418
50.904, -71.5089874267578
50.916, -71.5325012207031
50.928, -71.5538177490234
50.94, -71.5736618041992
50.952, -71.595703125
50.964, -71.6177520751953
50.976, -71.6412734985352
50.988, -71.666259765625
51.0, -71.6927185058594
51.012, -71.7213821411133
51.024, -71.7522506713867
51.036, -71.7831192016602
51.048, -71.8147201538086
51.06, -71.847053527832
51.072, -71.8786544799805
51.084, -71.9087905883789
51.096, -71.9389190673828
51.108, -71.9668502807617
51.12, -71.9933090209961
51.132, -72.0175628662109
51.144, -72.0403442382813
51.156, -72.061653137207
51.168, -72.0814971923828
51.18, -72.0998764038086
51.192, -72.1182479858398
51.204, -72.1358871459961
51.216, -72.1542587280273
51.228, -72.1741027832031
51.24, -72.1939468383789
51.252, -72.2145233154297
51.264, -72.236572265625
51.276, -72.2586212158203
51.288, -72.2814025878906
51.3, -72.3041839599609
51.312, -72.3262329101563
51.324, -72.346809387207
51.336, -72.3666534423828
51.348, -72.3850250244141
51.36, -72.4034042358398
51.372, -72.4203033447266
51.384, -72.4372100830078
51.396, -72.4548492431641
51.408, -72.4717483520508
51.42, -72.489387512207
51.432, -72.5084991455078
51.444, -72.5276031494141
51.456, -72.5474472045898
51.468, -72.5672912597656
51.48, -72.5878677368164
51.492, -72.6099166870117
51.504, -72.630500793457
51.516, -72.6510772705078
51.528, -72.6709213256836
51.54, -72.6900253295898
51.552, -72.7076644897461
51.564, -72.7245712280273
51.576, -72.7392654418945
51.588, -72.7524948120117
51.6, -72.7657241821289
51.612, -72.7774810791016
51.624, -72.7877731323242
51.636, -72.7980651855469
51.648, -72.808349609375
51.66, -72.8179092407227
51.672, -72.8289337158203
51.684, -72.8392181396484
51.696, -72.8509750366211
51.708, -72.8634719848633
51.72, -72.8774337768555
51.732, -72.8928680419922
51.744, -72.9083023071289
51.756, -72.9237365722656
51.768, -72.9399032592773
51.78, -72.9553375244141
51.792, -72.9692993164063
51.804, -72.9825286865234
51.816, -72.9950256347656
51.828, -73.0060501098633
51.84, -73.0163421630859
51.852, -73.0251617431641
51.864, -73.0339736938477
51.876, -73.0420608520508
51.888, -73.0494079589844
51.9, -73.0567626953125
51.912, -73.0641098022461
51.924, -73.0714569091797
51.936, -73.0788116455078
51.948, -73.0861587524414
51.96, -73.093505859375
51.972, -73.1008529663086
51.984, -73.1082077026367
51.996, -73.1140823364258
52.008, -73.1192321777344
52.02, -73.1251068115234
52.032, -73.130989074707
52.044, -73.1361312866211
52.056, -73.1434860229492
52.068, -73.1523056030273
52.08, -73.163330078125
52.092, -73.1758193969727
52.104, -73.1897811889648
52.116, -73.2044830322266
52.128, -73.2213897705078
52.14, -73.2382888793945
52.152, -73.2551956176758
52.164, -73.2720947265625
52.176, -73.2882690429688
52.188, -73.3036956787109
52.2, -73.3191299438477
52.212, -73.3330993652344
52.224, -73.3470611572266
52.236, -73.3588180541992
52.248, -73.3705749511719
52.26, -73.3815994262695
52.272, -73.3933639526367
52.284, -73.4058532714844
52.296, -73.4190826416016
52.308, -73.4345169067383
52.32, -73.4521560668945
52.332, -73.4727325439453
52.344, -73.4962539672852
52.356, -73.5227127075195
52.368, -73.5506362915039
52.38, -73.5792999267578
52.392, -73.6079635620117
52.404, -73.6358871459961
52.416, -73.6630859375
52.428, -73.6880722045898
52.44, -73.7123260498047
52.452, -73.7336349487305
52.464, -73.7534790039063
52.476, -73.7711181640625
52.488, -73.7858200073242
52.5, -73.7983093261719
52.512, -73.8086013793945
52.524, -73.8174209594727
52.536, -73.8247680664063
52.548, -73.8306503295898
52.56, -73.8365249633789
52.572, -73.843879699707
52.584, -73.8519592285156
52.596, -73.8615188598633
52.608, -73.8710708618164
52.62, -73.8806228637695
52.632, -73.8901748657227
52.644, -73.8982620239258
52.656, -73.9056091308594
52.668, -73.911491394043
52.68, -73.916633605957
52.692, -73.9217834472656
52.704, -73.9276580810547
52.716, -73.9350128173828
52.728, -73.9430923461914
52.74, -73.9533843994141
52.752, -73.9651412963867
52.764, -73.9761657714844
52.776, -73.987922668457
52.788, -73.9996871948242
52.8, -74.0092391967773
52.812, -74.0165863037109
52.824, -74.0232009887695
52.836, -74.0290832519531
52.848, -74.0334930419922
52.86, -74.0379028320313
52.872, -74.0430450439453
52.884, -74.0503921508789
52.896, -74.0599517822266
52.908, -74.0724411010742
52.92, -74.0871429443359
52.932, -74.1055145263672
52.944, -74.126091003418
52.956, -74.1488800048828
52.968, -74.1731262207031
52.98, -74.1988525390625
52.992, -74.2223663330078
53.004, -74.2451553344727
53.016, -74.2664642333984
53.028, -74.2863082885742
53.04, -74.3032150268555
53.052, -74.3164443969727
53.064, -74.3282012939453
53.076, -74.3370208740234
53.088, -74.344367980957
53.1, -74.3502502441406
53.112, -74.3561248779297
53.124, -74.3620071411133
53.136, -74.3671493530273
53.148, -74.3745040893555
53.16, -74.3833236694336
53.172, -74.3943481445313
53.184, -74.4061050415039
53.196, -74.4200668334961
53.208, -74.4355010986328
53.22, -74.4509353637695
53.232, -74.4671020507813
53.244, -74.481803894043
53.256, -74.4950332641602
53.268, -74.5060577392578
53.28, -74.5134048461914
53.292, -74.5185470581055
53.304, -74.520751953125
53.316, -74.520751953125
53.328, -74.519287109375
53.34, -74.5178146362305
53.352, -74.5178146362305
53.364, -74.5178146362305
53.376, -74.519287109375
53.388, -74.5222244262695
53.4, -74.5288391113281
53.412, -74.5376586914063
53.424, -74.5508880615234
53.436, -74.5670547485352
53.448, -74.5868988037109
53.46, -74.6096801757813
53.472, -74.6339340209961
53.484, -74.6596603393555
53.496, -74.6861114501953
53.508, -74.7140426635742
53.52, -74.7412338256836
53.532, -74.768424987793
53.544, -74.7963562011719
53.556, -74.8220748901367
53.568, -74.8478012084961
53.58, -74.8720550537109
53.592, -74.8963088989258
53.604, -74.9190902709961
53.616, -74.9403991699219
53.628, -74.9631881713867
53.64, -74.985237121582
53.652, -75.0072784423828
53.664, -75.0300674438477
53.676, -75.0543212890625
53.688, -75.0793075561523
53.7, -75.1050262451172
53.712, -75.1322250366211
53.724, -75.1586761474609
53.736, -75.1836700439453
53.748, -75.2086563110352
53.76, -75.233642578125
53.772, -75.2578964233398
53.784, -75.2814102172852
53.796, -75.3034591674805
53.808, -75.3255081176758
53.82, -75.3490295410156
53.832, -75.3732833862305
53.844, -75.4012069702148
53.856, -75.4306030273438
53.868, -75.4629440307617
53.88, -75.4982223510742
53.892, -75.5349655151367
53.904, -75.5709762573242
53.916, -75.6062545776367
53.928, -75.6393280029297
53.94, -75.6694564819336
53.952, -75.695182800293
53.964, -75.7172317504883
53.976, -75.7370758056641
53.988, -75.7547149658203
54.0, -75.770149230957
54.012, -75.7855834960938
54.024, -75.8002777099609
54.036, -75.8164443969727
54.048, -75.8333511352539
54.06, -75.8524627685547
54.072, -75.8737716674805
54.084, -75.8958206176758
54.096, -75.9200744628906
54.108, -75.9457931518555
54.12, -75.9722518920898
54.132, -75.9987106323242
54.144, -76.0266418457031
54.156, -76.0545654296875
54.168, -76.0817565917969
54.18, -76.1074829101563
54.192, -76.1324691772461
54.204, -76.1567230224609
54.216, -76.1795043945313
54.228, -76.2022857666016
54.24, -76.2243347167969
54.252, -76.2471237182617
54.264, -76.270637512207
54.276, -76.2941589355469
54.288, -76.3191452026367
54.3, -76.3441314697266
54.312, -76.3698577880859
54.324, -76.3963088989258
54.336, -76.4227676391602
54.348, -76.4484939575195
54.36, -76.4742126464844
54.372, -76.4999389648438
54.384, -76.5249252319336
54.396, -76.5491790771484
54.408, -76.5741653442383
54.42, -76.5998916625977
54.432, -76.6256103515625
54.444, -76.6520690917969
54.456, -76.6800003051758
54.468, -76.7086563110352
54.48, -76.7380599975586
54.492, -76.768928527832
54.504, -76.8005294799805
54.516, -76.8313980102539
54.528, -76.8607940673828
54.54, -76.8909225463867
54.552, -76.9195861816406
54.564, -76.94677734375
54.576, -76.9717636108398
54.588, -76.9938125610352
54.6, -77.0136566162109
54.612, -77.0290908813477
54.624, -77.0423202514648
54.636, -77.0533447265625
54.648, -77.0628967285156
54.66, -77.0709838867188
54.672, -77.0798034667969
54.684, -77.0908279418945
54.696, -77.1040573120117
54.708, -77.1194915771484
54.72, -77.1371307373047
54.732, -77.1584396362305
54.744, -77.1826934814453
54.756, -77.2091522216797
54.768, -77.2356109619141
54.78, -77.2628021240234
54.792, -77.2892608642578
54.804, -77.3142471313477
54.816, -77.337028503418
54.828, -77.3583450317383
54.84, -77.3774490356445
54.852, -77.3958282470703
54.864, -77.4149322509766
54.876, -77.4347763061523
54.888, -77.4560928344727
54.9, -77.4803466796875
54.912, -77.5067977905273
54.924, -77.5354614257813
54.936, -77.5655975341797
54.948, -77.5979309082031
54.96, -77.6295318603516
54.972, -77.6618728637695
54.984, -77.6912689208984
54.996, -77.7206649780273
55.008, -77.7478637695313
55.02, -77.7743148803711
55.032, -77.8000411987305
55.044, -77.8250274658203
55.056, -77.8507537841797
55.068, -77.8764724731445
55.08, -77.9036636352539
55.092, -77.9323272705078
55.104, -77.9639282226563
55.116, -77.9962692260742
55.128, -78.0300750732422
55.14, -78.0653533935547
55.152, -78.1006317138672
55.164, -78.1359100341797
55.176, -78.1697158813477
55.188, -78.2027893066406
55.2, -78.2336502075195
55.212, -78.2615814208984
55.224, -78.2858352661133
55.236, -78.3071441650391
55.248, -78.3255233764648
55.26, -78.3424224853516
55.272, -78.3600616455078
55.284, -78.3769683837891
55.296, -78.3946075439453
55.308, -78.4137115478516
55.32, -78.4364929199219
55.332, -78.4607467651367
55.344, -78.4879379272461
55.356, -78.5180740356445
55.368, -78.550407409668
55.38, -78.5849533081055
55.392, -78.620964050293
55.404, -78.65771484375
55.416, -78.6951904296875
55.428, -78.7326736450195
55.44, -78.768684387207
55.452, -78.8047027587891
55.464, -78.839973449707
55.476, -78.8745193481445
55.488, -78.909797668457
55.5, -78.943603515625
55.512, -78.978141784668
55.524, -79.0119476318359
55.536, -79.0457611083984
55.548, -79.0773620605469
55.56, -79.1074905395508
55.572, -79.1361541748047
55.584, -79.1640853881836
55.596, -79.191276550293
55.608, -79.2177352905273
55.62, -79.2456588745117
55.632, -79.2757949829102
55.644, -79.3059234619141
55.656, -79.3367919921875
55.668, -79.3669281005859
55.68, -79.3977890014648
55.692, -79.4271926879883
55.704, -79.4551162719727
55.716, -79.4830474853516
55.728, -79.5109710693359
55.74, -79.5389022827148
55.752, -79.5682983398438
55.764, -79.6013717651367
55.776, -79.6359100341797
55.788, -79.6733932495117
55.8, -79.7123489379883
55.812, -79.7527694702148
55.824, -79.7931900024414
55.836, -79.8321380615234
55.848, -79.8674163818359
55.86, -79.8982849121094
55.872, -79.9232711791992
55.884, -79.9416427612305
55.896, -79.9548721313477
55.908, -79.9636917114258
55.92, -79.9703063964844
55.932, -79.975456237793
55.944, -79.9820709228516
55.956, -79.9923553466797
55.968, -80.0063171386719
55.98, -80.0261611938477
55.992, -80.051887512207
56.004, -80.0842208862305
56.016, -80.1217041015625
56.028, -80.1628646850586
56.04, -80.2062225341797
56.052, -80.2510528564453
56.064, -80.2958831787109
56.076, -80.3392486572266
56.088, -80.3804016113281
56.1, -80.4193572998047
56.112, -80.4568328857422
56.124, -80.4928512573242
56.136, -80.5281219482422
56.148, -80.5626678466797
56.16, -80.5957412719727
56.172, -80.6273422241211
56.184, -80.6589431762695
56.196, -80.6883392333984
56.208, -80.7170028686523
56.22, -80.7441940307617
56.232, -80.7699203491211
56.244, -80.7949066162109
56.256, -80.8184280395508
56.268, -80.8404693603516
56.28, -80.8617858886719
56.292, -80.8801574707031
56.304, -80.8977966308594
56.316, -80.9132308959961
56.328, -80.9271926879883
56.34, -80.9396896362305
56.352, -80.9514465332031
56.364, -80.9639434814453
56.376, -80.9771728515625
56.388, -80.9926071166992
56.4, -81.01318359375
56.412, -81.0374374389648
56.424, -81.0661010742188
56.436, -81.0991744995117
56.448, -81.1351852416992
56.46, -81.1741333007813
56.472, -81.2152938842773
56.484, -81.2571792602539
56.496, -81.2998046875
56.508, -81.3424377441406
56.52, -81.3865280151367
56.532, -81.4306259155273
56.544, -81.474723815918
56.556, -81.5173492431641
56.568, -81.5585098266602
56.58, -81.5996627807617
56.592, -81.6386108398438
56.604, -81.6782989501953
56.616, -81.7172546386719
56.628, -81.7584075927734
56.64, -81.8025054931641
56.652, -81.8502731323242
56.664, -81.902458190918
56.676, -81.9575729370117
56.688, -82.0141677856445
56.7, -82.0729598999023
56.712, -82.1302871704102
56.724, -82.1861419677734
56.736, -82.2390594482422
56.748, -82.2882995605469
56.76, -82.334602355957
56.772, -82.3794326782227
56.784, -82.4242630004883
56.796, -82.4698257446289
56.808, -82.5161285400391
56.82, -82.5646362304688
56.832, -82.6146087646484
56.844, -82.6638488769531
56.856, -82.7116241455078
56.868, -82.7571868896484
56.88, -82.797607421875
56.892, -82.8321533203125
56.904, -82.8593444824219
56.916, -82.8777160644531
56.928, -82.8887405395508
56.94, -82.8887405395508
56.952, -82.8784484863281
56.964, -82.8630218505859
56.976, -82.8453826904297
56.988, -82.8270034790039
57.0, -82.8101043701172
57.012, -82.7983474731445
57.024, -82.7917327880859
57.036, -82.7902603149414
57.048, -82.7909927368164
57.06, -82.796142578125
57.072, -82.8086318969727
57.084, -82.8255386352539
57.096, -82.8453826904297
57.108, -82.867431640625
57.12, -82.8894729614258
57.132, -82.9085845947266
57.144, -82.9240188598633
57.156, -82.9372482299805
57.168, -82.9475326538086
57.18, -82.9548873901367
57.192, -82.9592971801758
57.204, -82.9637069702148
57.216, -82.9681167602539
57.228, -82.972526550293
57.24, -82.976936340332
57.252, -82.9820785522461
57.264, -82.9872207641602
57.276, -82.9908981323242
57.288, -82.9901657104492
57.3, -82.9828109741211
57.312, -82.9703216552734
57.324, -82.9534149169922
57.336, -82.9321060180664
57.348, -82.9085845947266
57.36, -82.8828582763672
57.372, -82.8571395874023
57.384, -82.8321533203125
57.396, -82.8078994750977
57.408, -82.7858505249023
57.42, -82.763801574707
57.432, -82.7439575195313
57.444, -82.724853515625
57.456, -82.7079467773438
57.468, -82.692512512207
57.48, -82.6792831420898
57.492, -82.6697311401367
57.504, -82.6638488769531
57.516, -82.6631164550781
57.528, -82.6638488769531
57.54, -82.6697311401367
57.552, -82.6829605102539
57.564, -82.7035369873047
57.576, -82.7299957275391
57.588, -82.7623291015625
57.6, -82.7998123168945
57.612, -82.8395004272461
57.624, -82.8791885375977
57.636, -82.9181365966797
57.648, -82.9541473388672
57.66, -82.9842834472656
57.672, -83.0100021362305
57.684, -83.0305862426758
57.696, -83.0460205078125
57.708, -83.0577774047852
57.72, -83.0658645629883
57.732, -83.0702667236328
57.744, -83.0695343017578
57.756, -83.0665969848633
57.768, -83.0621871948242
57.78, -83.0585098266602
57.792, -83.0555725097656
57.804, -83.0548400878906
57.816, -83.0555725097656
57.828, -83.0599822998047
57.84, -83.0688018798828
57.852, -83.08349609375
57.864, -83.1026077270508
57.876, -83.1246566772461
57.888, -83.1481704711914
57.9, -83.1731643676758
57.912, -83.1981506347656
57.924, -83.2201995849609
57.936, -83.2407760620117
57.948, -83.259147644043
57.96, -83.2745819091797
57.972, -83.2856063842773
57.984, -83.2936935424805
57.996, -83.29736328125
58.008, -83.2936935424805
58.02, -83.2856063842773
58.032, -83.2753143310547
58.044, -83.2606201171875
58.056, -83.2444534301758
58.068, -83.22607421875
58.08, -83.2062301635742
58.092, -83.1841888427734
58.104, -83.1606674194336
58.116, -83.1371459960938
58.128, -83.1136322021484
58.14, -83.0923156738281
58.152, -83.0746765136719
58.164, -83.0629196166992
58.176, -83.0577774047852
58.188, -83.0577774047852
58.2, -83.0614547729492
58.212, -83.0739440917969
58.224, -83.0959930419922
58.236, -83.1268615722656
58.248, -83.1643447875977
58.26, -83.2077026367188
58.272, -83.2532730102539
58.284, -83.2981033325195
58.296, -83.3392562866211
58.308, -83.3745346069336
58.32, -83.4039306640625
58.332, -83.4259796142578
58.344, -83.4421463012695
58.356, -83.4539108276367
58.368, -83.4641952514648
58.38, -83.4759521484375
58.392, -83.4913864135742
58.404, -83.51123046875
58.416, -83.5376892089844
58.428, -83.5722351074219
58.44, -83.6111831665039
58.452, -83.653076171875
58.464, -83.6971740722656
58.476, -83.7390594482422
58.488, -83.7772827148438
58.5, -83.8118209838867
58.512, -83.8404846191406
58.524, -83.8647384643555
58.536, -83.8838424682617
58.548, -83.900016784668
58.56, -83.9147109985352
58.572, -83.9286727905273
58.584, -83.9441070556641
58.596, -83.9602813720703
58.608, -83.9779205322266
58.62, -83.9948196411133
58.632, -84.01025390625
58.644, -84.0220108032227
58.656, -84.0300979614258
58.668, -84.0352401733398
58.68, -84.0367126464844
58.692, -84.0359802246094
58.704, -84.0345077514648
58.716, -84.0323028564453
58.728, -84.0315704345703
58.74, -84.0293655395508
58.752, -84.0278930664063
58.764, -84.0278930664063
58.776, -84.0278930664063
58.788, -84.0293655395508
58.8, -84.0352401733398
58.812, -84.047004699707
58.824, -84.0675811767578
58.836, -84.0977096557617
58.848, -84.1373977661133
58.86, -84.185905456543
58.872, -84.2395553588867
58.884, -84.2968826293945
58.896, -84.3519973754883
58.908, -84.400505065918
58.92, -84.4409255981445
58.932, -84.4703216552734
58.944, -84.4887008666992
58.956, -84.4989852905273
58.968, -84.4997253417969
58.98, -84.4967803955078
58.992, -84.4953155517578
59.004, -84.4953155517578
59.016, -84.4967803955078
59.028, -84.5019302368164
59.04, -84.510009765625
59.052, -84.5203018188477
59.064, -84.5291213989258
59.076, -84.5364685058594
59.088, -84.5342636108398
59.1, -84.5225067138672
59.112, -84.5048675537109
59.124, -84.4835510253906
59.136, -84.4607696533203
59.148, -84.4394607543945
59.16, -84.4240264892578
59.172, -84.4181442260742
59.184, -84.4181442260742
59.196, -84.4218215942383
59.208, -84.4350509643555
59.22, -84.4585647583008
59.232, -84.4879608154297
59.244, -84.5203018188477
59.256, -84.5489654541016
59.268, -84.5717468261719
59.28, -84.5842361450195
59.292, -84.5761566162109
59.304, -84.5570449829102
59.316, -84.5313262939453
59.328, -84.5019302368164
59.34, -84.471061706543
59.352, -84.4416656494141
59.364, -84.4152069091797
59.376, -84.3931579589844
59.388, -84.3769912719727
59.4, -84.36669921875
59.412, -84.3622894287109
59.424, -84.3622894287109
59.436, -84.367431640625
59.448, -84.3806610107422
59.46, -84.4034423828125
59.472, -84.4357833862305
59.484, -84.4776763916016
59.496, -84.5269165039063
59.508, -84.5849761962891
59.52, -84.6496505737305
59.532, -84.7172622680664
59.544, -84.7892837524414
59.556, -84.8635177612305
59.568, -84.9392166137695
59.58, -85.0171203613281
59.592, -85.0964889526367
59.604, -85.1758651733398
59.616, -85.2537689208984
59.628, -85.3309326171875
59.64, -85.4051666259766
59.652, -85.474250793457
59.664, -85.5389251708984
59.676, -85.5984497070313
59.688, -85.6535720825195
59.7, -85.7050170898438
59.712, -85.7542572021484
59.724, -85.8027648925781
59.736, -85.8512725830078
59.748, -85.9005126953125
59.76, -85.9497528076172
59.772, -85.9989929199219
59.784, -86.046028137207
59.796, -86.0886535644531
59.808, -86.1261367797852
59.82, -86.1555328369141
59.832, -86.1768493652344
59.844, -86.189338684082
59.856, -86.1908111572266
59.868, -86.1819915771484
59.88, -86.1702346801758
59.892, -86.1570053100586
59.904, -86.1445083618164
59.916, -86.1342239379883
59.928, -86.1276092529297
59.94, -86.1246643066406
59.952, -86.1246643066406
59.964, -86.1276092529297
59.976, -86.1371612548828
59.988, -86.1540603637695
60.0, -86.1775817871094
60.012, -86.2077178955078
60.024, -86.2407836914063
60.036, -86.2753295898438
60.048, -86.3061981201172
60.06, -86.331916809082
60.072, -86.3495559692383
60.084, -86.3554382324219
60.096, -86.3444137573242
60.108, -86.326774597168
60.12, -86.3039932250977
60.132, -86.2790069580078
60.144, -86.255485534668
60.156, -86.2341690063477
60.168, -86.2180023193359
60.18, -86.2084503173828
60.192, -86.2055130004883
60.204, -86.2055130004883
60.216, -86.2099227905273
60.228, -86.2187347412109
60.24, -86.2319641113281
60.252, -86.2466659545898
60.264, -86.260627746582
60.276, -86.2723922729492
60.288, -86.2797393798828
60.3, -86.2826766967773
60.312, -86.2834091186523
60.324, -86.2834091186523
60.336, -86.2841491699219
60.348, -86.2878189086914
60.36, -86.2966384887695
60.372, -86.3113403320313
60.384, -86.331916809082
60.396, -86.3591079711914
