% Measurement ID: 662
% Mode ID: 1
% Date and time: 2019-04-27 07:29:10
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 35481597.083673194
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.332, -59.3879508972168
52.344, -59.4026489257813
52.356, -59.4166145324707
52.368, -59.4313125610352
52.38, -59.4452781677246
52.392, -59.4585037231445
52.404, -59.4717330932617
52.416, -59.4842300415039
52.428, -59.4952507019043
52.44, -59.506275177002
52.452, -59.5165672302246
52.464, -59.527587890625
52.476, -59.5378799438477
52.488, -59.5489044189453
52.5, -59.560661315918
52.512, -59.5724220275879
52.524, -59.5856513977051
52.536, -59.59814453125
52.548, -59.6121063232422
52.56, -59.6253356933594
52.572, -59.6407699584961
52.584, -59.6562042236328
52.596, -59.6709022521973
52.608, -59.686336517334
52.62, -59.7010345458984
52.632, -59.7157325744629
52.644, -59.7304306030273
52.656, -59.7451324462891
52.668, -59.7598304748535
52.68, -59.7737922668457
52.692, -59.7877578735352
52.704, -59.8017196655273
52.716, -59.8149490356445
52.728, -59.828914642334
52.74, -59.8443489074707
52.752, -59.8590469360352
52.764, -59.8744812011719
52.776, -59.8906478881836
52.788, -59.9075508117676
52.8, -59.9237213134766
52.812, -59.9406242370605
52.824, -59.9560585021973
52.836, -59.9707565307617
52.848, -59.9847183227539
52.86, -59.9979476928711
52.872, -60.009708404541
52.884, -60.0214653015137
52.896, -60.0332260131836
52.908, -60.043514251709
52.92, -60.0545387268066
52.932, -60.0655632019043
52.944, -60.0780563354492
52.956, -60.0905494689941
52.968, -60.1030464172363
52.98, -60.1162719726563
52.992, -60.130973815918
53.004, -60.1464042663574
53.016, -60.1625747680664
53.028, -60.1787414550781
53.04, -60.1949119567871
53.052, -60.2125511169434
53.064, -60.2301902770996
53.076, -60.2478256225586
53.088, -60.2662010192871
53.1, -60.2845726013184
53.112, -60.3036842346191
53.124, -60.3213195800781
53.136, -60.3396949768066
53.148, -60.3580665588379
53.16, -60.3764419555664
53.172, -60.3933448791504
53.184, -60.4102478027344
53.196, -60.4264183044434
53.208, -60.4418487548828
53.22, -60.4580192565918
53.232, -60.4741859436035
53.244, -60.4888877868652
53.256, -60.504322052002
53.268, -60.5197525024414
53.28, -60.5359230041504
53.292, -60.5513572692871
53.304, -60.5675239562988
53.316, -60.5844268798828
53.328, -60.6020660400391
53.34, -60.618968963623
53.352, -60.6366081237793
53.364, -60.6542472839355
53.376, -60.6711502075195
53.388, -60.6873207092285
53.4, -60.7034873962402
53.412, -60.7181854248047
53.424, -60.7328872680664
53.436, -60.7468490600586
53.448, -60.7600784301758
53.46, -60.7725715637207
53.472, -60.7850646972656
53.484, -60.7968254089355
53.496, -60.8085823059082
53.508, -60.8203430175781
53.52, -60.8313674926758
53.532, -60.8423919677734
53.544, -60.8526802062988
53.556, -60.8629684448242
53.568, -60.8732566833496
53.58, -60.8820762634277
53.592, -60.8908958435059
53.604, -60.8989791870117
53.616, -60.9070663452148
53.628, -60.9144134521484
53.64, -60.921028137207
53.652, -60.9283790588379
53.664, -60.9357261657715
53.676, -60.9430770874023
53.688, -60.9511604309082
53.7, -60.9592475891113
53.712, -60.9687995910645
53.724, -60.9790878295898
53.736, -60.9893798828125
53.748, -61.0011367797852
53.76, -61.0136299133301
53.772, -61.0275955200195
53.784, -61.0430297851563
53.796, -61.058464050293
53.808, -61.0738945007324
53.82, -61.0900650024414
53.832, -61.1062316894531
53.844, -61.1231384277344
53.856, -61.1393051147461
53.868, -61.1562080383301
53.88, -61.1723785400391
53.892, -61.1885452270508
53.904, -61.2039794921875
53.916, -61.218677520752
53.928, -61.2341117858887
53.94, -61.2495460510254
53.952, -61.2642440795898
53.964, -61.2782096862793
53.976, -61.2921714782715
53.988, -61.3054008483887
54.0, -61.3178939819336
54.012, -61.3303871154785
54.024, -61.3436164855957
54.036, -61.3575820922852
54.048, -61.3722801208496
54.06, -61.3855094909668
54.072, -61.4002075195313
54.084, -61.4149055480957
54.096, -61.4296035766602
54.108, -61.4450378417969
54.12, -61.4604721069336
54.132, -61.475170135498
54.144, -61.4891357421875
54.156, -61.503833770752
54.168, -61.5177993774414
54.18, -61.5317611694336
54.192, -61.545726776123
54.204, -61.5604248046875
54.216, -61.5743865966797
54.228, -61.5890846252441
54.24, -61.6037864685059
54.252, -61.6184844970703
54.264, -61.633918762207
54.276, -61.6500854492188
54.288, -61.6662559509277
54.3, -61.6824226379395
54.312, -61.6985931396484
54.324, -61.7140274047852
54.336, -61.7287254333496
54.348, -61.7434234619141
54.36, -61.7573852539063
54.372, -61.7713508605957
54.384, -61.7845802307129
54.396, -61.7970733642578
54.408, -61.8110389709473
54.42, -61.8250007629395
54.432, -61.8382301330566
54.444, -61.8529281616211
54.456, -61.8676261901855
54.468, -61.8837966918945
54.48, -61.8999633789063
54.492, -61.9183387756348
54.504, -61.935977935791
54.516, -61.95361328125
54.528, -61.9719886779785
54.54, -61.9896278381348
54.552, -62.007999420166
54.564, -62.0256385803223
54.576, -62.0425415039063
54.588, -62.0594444274902
54.6, -62.074878692627
54.612, -62.0903129577637
54.624, -62.1050109863281
54.636, -62.1189765930176
54.648, -62.1329383850098
54.66, -62.1469039916992
54.672, -62.1601333618164
54.684, -62.1733627319336
54.696, -62.1865882873535
54.708, -62.1998176574707
54.72, -62.2137832641602
54.732, -62.2270126342773
54.744, -62.2409744262695
54.756, -62.2542037963867
54.768, -62.2666969299316
54.78, -62.2791900634766
54.792, -62.2902145385742
54.804, -62.2997703552246
54.816, -62.3085899353027
54.828, -62.3159370422363
54.84, -62.3218193054199
54.852, -62.326961517334
54.864, -62.3321075439453
54.876, -62.3357810974121
54.888, -62.3394584655762
54.9, -62.343864440918
54.912, -62.348274230957
54.924, -62.3534202575684
54.936, -62.360034942627
54.948, -62.3673858642578
54.96, -62.3747329711914
54.972, -62.3835525512695
54.984, -62.3931083679199
54.996, -62.4033966064453
55.008, -62.414421081543
55.02, -62.4261779785156
55.032, -62.4386749267578
55.044, -62.4511680603027
55.056, -62.4629249572754
55.068, -62.4746856689453
55.08, -62.4849739074707
55.092, -62.4937934875488
55.104, -62.502613067627
55.116, -62.5099601745605
55.128, -62.5165748596191
55.14, -62.5224571228027
55.152, -62.5283355712891
55.164, -62.5327453613281
55.176, -62.5371551513672
55.188, -62.5430335998535
55.2, -62.5481796264648
55.212, -62.5547943115234
55.224, -62.561408996582
55.236, -62.5694923400879
55.248, -62.5797805786133
55.26, -62.5900688171387
55.272, -62.6018295288086
55.284, -62.6143226623535
55.296, -62.6268157958984
55.308, -62.6393089294434
55.32, -62.6518058776855
55.332, -62.6642990112305
55.344, -62.6760559082031
55.356, -62.6863479614258
55.368, -62.6958999633789
55.38, -62.7054557800293
55.392, -62.7135391235352
55.404, -62.720890045166
55.416, -62.7275047302246
55.428, -62.7333831787109
55.44, -62.7399978637695
55.452, -62.7473449707031
55.464, -62.7554321289063
55.476, -62.7642517089844
55.488, -62.7745399475098
55.5, -62.7870330810547
55.512, -62.7995262145996
55.524, -62.8134918212891
55.536, -62.8289260864258
55.548, -62.8443565368652
55.56, -62.8612632751465
55.572, -62.8781661987305
55.584, -62.8958053588867
55.596, -62.914176940918
55.608, -62.9325485229492
55.62, -62.9509239196777
55.632, -62.968563079834
55.644, -62.9847297668457
55.656, -63.0016326904297
55.668, -63.0178031921387
55.68, -63.0325012207031
55.692, -63.0471992492676
55.704, -63.061164855957
55.716, -63.0743942260742
55.728, -63.0876235961914
55.74, -63.1008491516113
55.752, -63.1140785217285
55.764, -63.128044128418
55.776, -63.1420059204102
55.788, -63.1567077636719
55.8, -63.1706695556641
55.812, -63.1853675842285
55.824, -63.199333190918
55.836, -63.2140312194824
55.848, -63.2287292480469
55.86, -63.2434272766113
55.872, -63.2566566467285
55.884, -63.270622253418
55.896, -63.2831153869629
55.908, -63.2956085205078
55.92, -63.3081016540527
55.932, -63.3198623657227
55.944, -63.3308868408203
55.956, -63.3433799743652
55.968, -63.3566093444824
55.98, -63.3713073730469
55.992, -63.3867416381836
56.004, -63.4036445617676
56.016, -63.4212837219238
56.028, -63.4396553039551
56.04, -63.4594993591309
56.052, -63.4800796508789
56.064, -63.5006561279297
56.076, -63.5212364196777
56.088, -63.5418128967285
56.1, -63.5616569519043
56.112, -63.5807647705078
56.124, -63.5991363525391
56.136, -63.6182479858398
56.148, -63.6358833312988
56.16, -63.6527900695801
56.172, -63.6689567565918
56.184, -63.6851272583008
56.196, -63.7012939453125
56.208, -63.7167282104492
56.22, -63.7328948974609
56.232, -63.7483291625977
56.244, -63.7637634277344
56.256, -63.7791976928711
56.268, -63.7931594848633
56.28, -63.807861328125
56.292, -63.8218231201172
56.304, -63.8350524902344
56.316, -63.8475456237793
56.328, -63.8593063354492
56.34, -63.8710632324219
56.352, -63.8828239440918
56.364, -63.8945808410645
56.376, -63.9063415527344
56.388, -63.918098449707
56.4, -63.9313278198242
56.412, -63.9438247680664
56.424, -63.9570503234863
56.436, -63.9702796936035
56.448, -63.9835090637207
56.46, -63.9960021972656
56.472, -64.0084991455078
56.484, -64.0224609375
56.496, -64.0356903076172
56.508, -64.0489196777344
56.52, -64.0643539428711
56.532, -64.0790481567383
56.544, -64.09375
56.556, -64.1091842651367
56.568, -64.126091003418
56.58, -64.1429901123047
56.592, -64.1598968505859
56.604, -64.1760635375977
56.616, -64.1922302246094
56.628, -64.2083969116211
56.64, -64.2230987548828
56.652, -64.2378005981445
56.664, -64.2517623901367
56.676, -64.2657241821289
56.688, -64.2789535522461
56.7, -64.2929153442383
56.712, -64.306884765625
56.724, -64.3208465576172
56.736, -64.3355407714844
56.748, -64.3509750366211
56.76, -64.3671493530273
56.772, -64.3840484619141
56.784, -64.4009552001953
56.796, -64.4193267822266
56.808, -64.4384384155273
56.82, -64.4568099975586
56.832, -64.4759140014648
56.844, -64.4957580566406
56.856, -64.5163421630859
56.868, -64.5369186401367
56.88, -64.5582275390625
56.892, -64.5788116455078
56.904, -64.5979156494141
56.916, -64.6184921264648
56.928, -64.6376037597656
56.94, -64.6559753417969
56.952, -64.6736145019531
56.964, -64.6897811889648
56.976, -64.7052154541016
56.988, -64.7191772460938
57.0, -64.7316741943359
57.012, -64.7434310913086
57.024, -64.7551956176758
57.036, -64.7662200927734
57.048, -64.7779769897461
57.06, -64.7904663085938
57.072, -64.8029632568359
57.084, -64.8154602050781
57.096, -64.8272171020508
57.108, -64.839714050293
57.12, -64.8514709472656
57.132, -64.8639602661133
57.144, -64.8757247924805
57.156, -64.8867492675781
57.168, -64.8992385864258
57.18, -64.911735534668
57.192, -64.9249649047852
57.204, -64.9389266967773
57.216, -64.9543609619141
57.228, -64.9705276489258
57.24, -64.9866943359375
57.252, -65.0028686523438
57.264, -65.0205078125
57.276, -65.0374069213867
57.288, -65.054313659668
57.3, -65.0704803466797
57.312, -65.0866470336914
57.324, -65.1020812988281
57.336, -65.1167831420898
57.348, -65.131477355957
57.36, -65.1461791992188
57.372, -65.1616134643555
57.384, -65.1777801513672
57.396, -65.1946868896484
57.408, -65.2123260498047
57.42, -65.2314300537109
57.432, -65.2512741088867
57.444, -65.2718505859375
57.456, -65.2938995361328
57.468, -65.3166809082031
57.48, -65.339469909668
57.492, -65.3629837036133
57.504, -65.3857650756836
57.516, -65.4085540771484
57.528, -65.4313354492188
57.54, -65.4548492431641
57.552, -65.4791030883789
57.564, -65.5033569335938
57.576, -65.5283432006836
57.588, -65.553337097168
57.6, -65.5790557861328
57.612, -65.6069869995117
57.624, -65.6363830566406
57.636, -65.6672515869141
57.648, -65.700325012207
57.66, -65.735595703125
57.672, -65.7708740234375
57.684, -65.805419921875
57.696, -65.839958190918
57.708, -65.8708267211914
57.72, -65.8965530395508
57.732, -65.9178619384766
57.744, -65.9332962036133
57.756, -65.9435882568359
57.768, -65.94873046875
57.78, -65.949462890625
57.792, -65.947998046875
57.804, -65.9465255737305
57.816, -65.9457931518555
57.828, -65.9457931518555
57.84, -65.9472579956055
57.852, -65.9516677856445
57.864, -65.9590225219727
57.876, -65.9685745239258
57.888, -65.9803314208984
57.9, -65.9935607910156
57.912, -66.0089950561523
57.924, -66.0251617431641
57.936, -66.0420684814453
57.948, -66.0597076416016
57.96, -66.0780792236328
57.972, -66.0957183837891
57.984, -66.1148223876953
57.996, -66.1332015991211
58.008, -66.1523056030273
58.02, -66.1721496582031
58.032, -66.1934661865234
58.044, -66.2147750854492
58.056, -66.2360916137695
58.068, -66.2566680908203
58.08, -66.2765121459961
58.092, -66.2970886230469
58.104, -66.3162002563477
58.116, -66.3345718383789
58.128, -66.3522109985352
58.14, -66.3691101074219
58.152, -66.3852844238281
58.164, -66.4021835327148
58.176, -66.4183578491211
58.188, -66.4352569580078
58.2, -66.4514236450195
58.212, -66.4683303833008
58.224, -66.4844970703125
58.236, -66.5014038085938
58.248, -66.5175704956055
58.26, -66.5330047607422
58.272, -66.5484390258789
58.284, -66.5631332397461
58.296, -66.5771026611328
58.308, -66.591064453125
58.32, -66.6057662963867
58.332, -66.6211929321289
58.344, -66.6358947753906
58.356, -66.6513290405273
58.368, -66.6689682006836
58.38, -66.6851348876953
58.392, -66.7027740478516
58.404, -66.7204132080078
58.416, -66.7387847900391
58.428, -66.7578964233398
58.44, -66.7762680053711
58.452, -66.7953796386719
58.464, -66.8144836425781
58.476, -66.8328552246094
58.488, -66.8519668579102
58.5, -66.8710784912109
58.512, -66.8901824951172
58.524, -66.9085540771484
58.536, -66.9261932373047
58.548, -66.9423675537109
58.56, -66.9577941894531
58.572, -66.9739685058594
58.584, -66.9923400878906
58.596, -67.0165939331055
58.608, -67.0474624633789
58.62, -67.0908203125
58.632, -67.1503524780273
58.644, -67.2297210693359
58.656, -67.3304138183594
58.668, -67.4509429931641
58.68, -67.589111328125
58.692, -67.7368316650391
58.704, -67.8838195800781
58.716, -68.0146331787109
58.728, -68.1182632446289
58.74, -68.1851425170898
58.752, -68.1873474121094
58.764, -68.127082824707
58.776, -68.0366821289063
58.788, -67.9271774291992
58.8, -67.8095855712891
58.812, -67.694938659668
58.824, -67.590576171875
58.836, -67.5001831054688
58.848, -67.4259490966797
58.86, -67.3693618774414
58.872, -67.3260040283203
58.884, -67.2958679199219
58.896, -67.2752914428711
58.908, -67.2627944946289
58.92, -67.2547149658203
58.932, -67.2517700195313
58.944, -67.2510375976563
58.956, -67.2517700195313
58.968, -67.2547149658203
58.98, -67.2598571777344
58.992, -67.2679443359375
59.004, -67.2774963378906
59.016, -67.2892532348633
59.028, -67.3017501831055
59.04, -67.3157119750977
59.052, -67.3311462402344
59.064, -67.3465805053711
59.076, -67.3612747192383
59.088, -67.3759765625
59.1, -67.3906784057617
59.112, -67.4039077758789
59.124, -67.4163970947266
59.136, -67.4274215698242
59.148, -67.4377136230469
59.16, -67.4457931518555
59.172, -67.4524078369141
59.184, -67.4575576782227
59.196, -67.4626998901367
59.208, -67.4671096801758
59.22, -67.4707870483398
59.232, -67.4744567871094
59.244, -67.4788665771484
59.256, -67.4840087890625
59.268, -67.4906234741211
59.28, -67.4994430541992
59.292, -67.5104675292969
59.304, -67.5229644775391
59.316, -67.5361938476563
59.328, -67.552360534668
59.34, -67.5685272216797
59.352, -67.5861663818359
59.364, -67.6045455932617
59.376, -67.6221771240234
59.388, -67.6398162841797
59.4, -67.6567230224609
59.412, -67.6721572875977
59.424, -67.6868515014648
59.436, -67.7008209228516
59.448, -67.7140502929688
59.46, -67.7280120849609
59.472, -67.7412414550781
59.484, -67.7537307739258
59.496, -67.766227722168
59.508, -67.7787246704102
59.52, -67.7904815673828
59.532, -67.8022384643555
59.544, -67.8125305175781
59.556, -67.8228149414063
59.568, -67.8323745727539
59.58, -67.8404541015625
59.592, -67.8492736816406
59.604, -67.8588333129883
59.616, -67.8676452636719
59.628, -67.8779373168945
59.64, -67.8889617919922
59.652, -67.9014587402344
59.664, -67.9146881103516
59.676, -67.9279174804688
59.688, -67.9433441162109
59.7, -67.9587783813477
59.712, -67.9742126464844
59.724, -67.9896469116211
59.736, -68.0043487548828
59.748, -68.01904296875
59.76, -68.0337448120117
59.772, -68.0484466552734
59.784, -68.0638809204102
59.796, -68.0800476074219
59.808, -68.0954818725586
59.82, -68.1123809814453
59.832, -68.1292877197266
59.844, -68.1476593017578
59.856, -68.1652984619141
59.868, -68.1822052001953
59.88, -68.199104309082
59.892, -68.2145385742188
59.904, -68.2292404174805
59.916, -68.2402648925781
59.928, -68.2505493164063
59.94, -68.2593688964844
59.952, -68.266716003418
59.964, -68.2733306884766
59.976, -68.2792129516602
59.988, -68.2843551635742
60.0, -68.2909698486328
60.012, -68.2983245849609
60.024, -68.3064041137695
60.036, -68.3159637451172
60.048, -68.3269805908203
60.06, -68.3394775390625
60.072, -68.3534393310547
60.084, -68.3681411743164
60.096, -68.3843078613281
60.108, -68.4012145996094
60.12, -68.4181137084961
60.132, -68.4357528686523
60.144, -68.4526596069336
60.156, -68.4688262939453
60.168, -68.483528137207
60.18, -68.4989624023438
60.192, -68.5136566162109
60.204, -68.5283584594727
60.216, -68.5437927246094
60.228, -68.5592269897461
60.24, -68.5746612548828
60.252, -68.5908279418945
60.264, -68.6069946289063
60.276, -68.623161315918
60.288, -68.6400680541992
60.3, -68.6562347412109
60.312, -68.6716690063477
60.324, -68.6863708496094
60.336, -68.7010650634766
60.348, -68.7142944335938
60.36, -68.7267913818359
60.372, -68.7400207519531
60.384, -68.7532501220703
60.396, -68.7664794921875
60.408, -68.7797088623047
60.42, -68.7944030761719
60.432, -68.8098373413086
60.444, -68.8252716064453
60.456, -68.841438293457
60.468, -68.8583450317383
60.48, -68.87451171875
60.492, -68.8906784057617
60.504, -68.9061126708984
60.516, -68.9200744628906
60.528, -68.9325714111328
60.54, -68.9443283081055
60.552, -68.9538879394531
60.564, -68.9634399414063
60.576, -68.9722595214844
60.588, -68.9803466796875
60.6, -68.9884262084961
60.612, -68.9950408935547
60.624, -69.0009231567383
60.636, -69.0075378417969
60.648, -69.0141525268555
60.66, -69.0200271606445
60.672, -69.0251770019531
60.684, -69.0303192138672
60.696, -69.0347290039063
60.708, -69.0384063720703
60.72, -69.0413436889648
60.732, -69.0435485839844
60.744, -69.0457534790039
60.756, -69.0479583740234
60.768, -69.050163269043
60.78, -69.0531005859375
60.792, -69.056037902832
60.804, -69.0604476928711
60.816, -69.0648574829102
60.828, -69.0707397460938
60.84, -69.0780868530273
60.852, -69.0847015380859
60.864, -69.0927886962891
60.876, -69.1016082763672
60.888, -69.1119003295898
60.9, -69.122917175293
60.912, -69.1339416503906
60.924, -69.1464385986328
60.936, -69.160400390625
60.948, -69.1751022338867
60.96, -69.1912689208984
60.972, -69.2089080810547
60.984, -69.2250747680664
60.996, -69.2412490844727
61.008, -69.2559432983398
61.02, -69.269172668457
61.032, -69.2801971435547
61.044, -69.2897491455078
61.056, -69.2971038818359
61.068, -69.301513671875
61.08, -69.3037185668945
61.092, -69.3051834106445
61.104, -69.3059234619141
61.116, -69.3051834106445
61.128, -69.3051834106445
61.14, -69.3051834106445
61.152, -69.3059234619141
61.164, -69.3073883056641
61.176, -69.3095932006836
61.188, -69.3125305175781
61.2, -69.3154754638672
61.212, -69.3206176757813
61.224, -69.3264999389648
61.236, -69.3331146240234
61.248, -69.339729309082
61.26, -69.3485488891602
61.272, -69.3573684692383
61.284, -69.3676528930664
61.296, -69.3779449462891
61.308, -69.3882293701172
61.32, -69.3985214233398
61.332, -69.408073425293
61.344, -69.4168930053711
61.356, -69.4257125854492
61.368, -69.4330673217773
61.38, -69.4411468505859
61.392, -69.4484939575195
61.404, -69.4543762207031
61.416, -69.4602584838867
61.428, -69.4676055908203
61.44, -69.4749526977539
61.452, -69.483039855957
61.464, -69.4903869628906
61.476, -69.4984741210938
61.488, -69.5065612792969
61.5, -69.5139083862305
61.512, -69.5205230712891
61.524, -69.5263977050781
61.536, -69.5300750732422
61.548, -69.5315475463867
61.56, -69.5286026000977
61.572, -69.5241928100586
61.584, -69.5190505981445
61.596, -69.5117034912109
61.608, -69.5036163330078
61.62, -69.4955368041992
61.632, -69.4881820678711
61.644, -69.4808349609375
61.656, -69.4764251708984
61.668, -69.4742202758789
61.68, -69.4734878540039
61.692, -69.4742202758789
61.704, -69.478630065918
61.716, -69.4859771728516
61.728, -69.4970016479492
61.74, -69.5109634399414
61.752, -69.5278701782227
61.764, -69.5469818115234
61.776, -69.5675582885742
61.788, -69.5888671875
61.8, -69.6101837158203
61.812, -69.6292953491211
61.824, -69.6476669311523
61.836, -69.6631011962891
61.848, -69.6770629882813
61.86, -69.6880874633789
61.872, -69.6954345703125
61.884, -69.7020492553711
61.896, -69.7064590454102
61.908, -69.7108688354492
61.92, -69.7145462036133
61.932, -69.7174835205078
61.944, -69.7204208374023
61.956, -69.7240982055664
61.968, -69.7277755737305
61.98, -69.7321853637695
61.992, -69.7380599975586
62.004, -69.7461471557617
62.016, -69.7549667358398
62.028, -69.7667236328125
62.04, -69.7806854248047
62.052, -69.7968597412109
62.064, -69.8152313232422
62.076, -69.835807800293
62.088, -69.8578567504883
62.1, -69.8791732788086
62.112, -69.8997497558594
62.124, -69.9195938110352
62.136, -69.9372329711914
62.148, -69.9526672363281
62.16, -69.9658966064453
62.172, -69.9769134521484
62.184, -69.9857330322266
62.196, -69.9908828735352
62.208, -69.9945526123047
62.22, -69.9974975585938
62.232, -69.9997024536133
62.244, -70.0026397705078
62.256, -70.0048446655273
62.268, -70.0077819824219
62.28, -70.0136642456055
62.292, -70.0202789306641
62.304, -70.0283660888672
62.316, -70.0386505126953
62.328, -70.049674987793
62.34, -70.0636367797852
62.352, -70.0783386230469
62.364, -70.0945053100586
62.376, -70.1114120483398
62.388, -70.1290512084961
62.4, -70.1474227905273
62.412, -70.1650619506836
62.424, -70.1834335327148
62.436, -70.2032775878906
62.448, -70.2231216430664
62.46, -70.2444305419922
62.472, -70.267219543457
62.484, -70.2929382324219
62.496, -70.3193969726563
62.508, -70.3480606079102
62.52, -70.3767242431641
62.532, -70.405387878418
62.544, -70.4347839355469
62.556, -70.4627075195313
62.568, -70.4891662597656
62.58, -70.514892578125
62.592, -70.5398788452148
62.604, -70.5633926391602
62.616, -70.5854415893555
62.628, -70.6082305908203
62.64, -70.6310119628906
62.652, -70.6530609130859
62.664, -70.6765747070313
62.676, -70.7008285522461
62.688, -70.7258148193359
62.7, -70.7500686645508
62.712, -70.7743225097656
62.724, -70.7993087768555
62.736, -70.8228302001953
62.748, -70.8448791503906
62.76, -70.8661880493164
62.772, -70.8860321044922
62.784, -70.9036712646484
62.796, -70.9205780029297
62.808, -70.9360122680664
62.82, -70.9499740600586
62.832, -70.9617309570313
62.844, -70.9727554321289
62.856, -70.981575012207
62.868, -70.9896621704102
62.88, -70.9955368041992
62.892, -71.0014190673828
62.904, -71.0065612792969
62.916, -71.0124435424805
62.928, -71.0190582275391
62.94, -71.0256729125977
62.952, -71.0337524414063
62.964, -71.0433120727539
62.976, -71.052864074707
62.988, -71.0646209716797
63.0, -71.0771179199219
63.012, -71.0910797119141
63.024, -71.1057815551758
63.036, -71.1226806640625
63.048, -71.1417922973633
63.06, -71.1616363525391
63.072, -71.1844177246094
63.084, -71.2094039916992
63.096, -71.2365951538086
63.108, -71.265998840332
63.12, -71.2961273193359
63.132, -71.3269958496094
63.144, -71.3578643798828
63.156, -71.3901977539063
63.168, -71.4210662841797
63.18, -71.4504623413086
63.192, -71.4791259765625
63.204, -71.5070571899414
63.216, -71.5349807739258
63.228, -71.5614395141602
63.24, -71.5878982543945
63.252, -71.6143569946289
63.264, -71.6408157348633
63.276, -71.6687393188477
63.288, -71.695930480957
63.3, -71.7238616943359
63.312, -71.7525253295898
63.324, -71.7811889648438
63.336, -71.8091125488281
63.348, -71.8348388671875
63.36, -71.8590927124023
63.372, -71.8818740844727
63.384, -71.9017181396484
63.396, -71.9193572998047
63.408, -71.9347839355469
63.42, -71.9472808837891
63.432, -71.9583053588867
63.444, -71.9671249389648
63.456, -71.9744720458984
63.468, -71.980354309082
63.48, -71.9854965209961
63.492, -71.9891738891602
63.504, -71.9921112060547
63.516, -71.9943161010742
63.528, -71.9972610473633
63.54, -72.0001983642578
63.552, -72.0031356811523
63.564, -72.0090179443359
63.576, -72.0156326293945
63.588, -72.0244522094727
63.6, -72.0369415283203
63.612, -72.0531158447266
63.624, -72.0707473754883
63.636, -72.0920639038086
63.648, -72.1170501708984
63.66, -72.1449813842773
63.672, -72.1758499145508
63.684, -72.2081832885742
63.696, -72.2427291870117
63.708, -72.2779998779297
63.72, -72.3147506713867
63.732, -72.3507614135742
63.744, -72.3860397338867
63.756, -72.4213180541992
63.768, -72.4558563232422
63.78, -72.4889297485352
63.792, -72.5220031738281
63.804, -72.5536041259766
63.816, -72.585205078125
63.828, -72.6168060302734
63.84, -72.6491470336914
63.852, -72.6814804077148
63.864, -72.7138214111328
63.876, -72.7483596801758
63.888, -72.7821731567383
63.9, -72.8167114257813
63.912, -72.8497848510742
63.924, -72.8828582763672
63.936, -72.9137268066406
63.948, -72.9423828125
63.96, -72.9688415527344
63.972, -72.9916229248047
63.984, -73.01220703125
63.996, -73.0298461914063
64.008, -73.0445404052734
64.02, -73.0562973022461
64.032, -73.0658569335938
64.044, -73.0724716186523
64.056, -73.0768814086914
64.068, -73.0776138305664
64.08, -73.0746765136719
64.092, -73.0687942504883
64.104, -73.0614471435547
64.116, -73.0526275634766
64.128, -73.0423355102539
64.14, -73.0305786132813
64.152, -73.0180816650391
64.164, -73.0063247680664
64.176, -72.9938278198242
64.188, -72.9828109741211
64.2, -72.9732513427734
64.212, -72.9651718139648
64.224, -72.9585571289063
64.236, -72.9548797607422
64.248, -72.9534072875977
64.26, -72.9541473388672
64.272, -72.9563522338867
64.284, -72.9614944458008
64.296, -72.9681091308594
64.308, -72.9761962890625
64.32, -72.9872131347656
64.332, -72.9989776611328
64.344, -73.01220703125
64.356, -73.0254364013672
64.368, -73.0386657714844
64.38, -73.0526275634766
64.392, -73.0665893554688
64.404, -73.0805511474609
64.416, -73.0945205688477
64.428, -73.1092147827148
64.44, -73.1246490478516
64.452, -73.1415557861328
64.464, -73.1599273681641
64.476, -73.1797714233398
64.488, -73.2032852172852
64.5, -73.2297439575195
64.512, -73.2576751708984
64.524, -73.2878036499023
64.536, -73.3171997070313
64.548, -73.3466033935547
64.56, -73.3737945556641
64.572, -73.3980484008789
64.584, -73.4193572998047
64.596, -73.4362640380859
64.608, -73.4502258300781
64.62, -73.4605178833008
64.632, -73.4678649902344
64.644, -73.475212097168
64.656, -73.4825668334961
64.668, -73.4913864135742
64.68, -73.5016708374023
64.692, -73.513427734375
64.704, -73.5266571044922
64.716, -73.5398864746094
64.728, -73.5553207397461
64.74, -73.5707550048828
64.752, -73.5854568481445
64.764, -73.5994186401367
64.776, -73.6133804321289
64.788, -73.6266098022461
64.8, -73.6383743286133
64.812, -73.6493911743164
64.824, -73.6582107543945
64.836, -73.6640930175781
64.848, -73.6677703857422
64.86, -73.6692352294922
64.872, -73.6662979125977
64.884, -73.6618881225586
64.896, -73.6574783325195
64.908, -73.6515960693359
64.92, -73.6457214355469
64.932, -73.6398391723633
64.944, -73.6354293823242
64.956, -73.6317596435547
64.968, -73.6288146972656
64.98, -73.6266098022461
64.992, -73.6251449584961
65.004, -73.6244049072266
65.016, -73.6244049072266
65.028, -73.6251449584961
65.04, -73.6266098022461
65.052, -73.6288146972656
65.064, -73.6332244873047
65.076, -73.6391067504883
65.088, -73.6471862792969
65.1, -73.6574783325195
65.112, -73.6699752807617
65.124, -73.6839370727539
65.136, -73.7001037597656
65.148, -73.7170104980469
65.16, -73.7353820800781
65.172, -73.7544937133789
65.184, -73.7728652954102
