% Measurement ID: 1519
% Mode ID: 1
% Date and time: 2019-06-14 15:42:04
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524172.6
% Quality factor: 9550770.002201173
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -59.7925186157227
12.81, -59.8336753845215
12.816, -59.8674812316895
12.822, -59.8939399719238
12.828, -59.9137840270996
12.834, -59.9248085021973
12.84, -59.9277458190918
12.846, -59.9218673706055
12.852, -59.9123115539551
12.858, -59.9012908935547
12.864, -59.8887939453125
12.87, -59.8777694702148
12.876, -59.8660125732422
12.882, -59.8557243347168
12.888, -59.8454322814941
12.894, -59.8344116210938
12.9, -59.8226509094238
12.906, -59.8079528808594
12.912, -59.7888450622559
12.918, -59.7638549804688
12.924, -59.730785369873
12.93, -59.6881561279297
12.936, -59.6352424621582
12.942, -59.5713043212891
12.948, -59.496337890625
12.954, -59.4103507995605
12.96, -59.315544128418
12.966, -59.2111854553223
12.972, -59.0987396240234
12.978, -58.9804153442383
12.984, -58.8569450378418
12.99, -58.7305335998535
12.996, -58.6011848449707
13.002, -58.4725723266602
13.008, -58.3424873352051
13.014, -58.2109336853027
13.02, -58.0793800354004
13.026, -57.9463577270508
13.032, -57.8118629455566
13.038, -57.6758995056152
13.044, -57.536262512207
13.05, -57.3944206237793
13.056, -57.2496376037598
13.062, -57.1011810302734
13.068, -56.9505195617676
13.074, -56.7991218566895
13.08, -56.6477241516113
13.086, -56.5000038146973
13.092, -56.3544845581055
13.098, -56.214111328125
13.104, -56.0825576782227
13.11, -55.9590911865234
13.116, -55.8466453552246
13.122, -55.7466926574707
13.128, -55.659236907959
13.134, -55.5842704772949
13.14, -55.5240058898926
13.146, -55.4755020141602
13.152, -55.4387550354004
13.158, -55.4137649536133
13.164, -55.3961296081543
13.17, -55.3858375549316
13.176, -55.3799591064453
13.182, -55.3770217895508
13.188, -55.3748168945313
13.194, -55.3696708679199
13.2, -55.3615875244141
13.206, -55.3476219177246
13.212, -55.3263092041016
13.218, -55.2969131469727
13.224, -55.2572250366211
13.23, -55.2072486877441
13.236, -55.1462516784668
13.242, -55.0742263793945
13.248, -54.9919128417969
13.254, -54.8978424072266
13.26, -54.7927436828613
13.266, -54.6780967712402
13.272, -54.5531578063965
13.278, -54.4193992614746
13.284, -54.2782897949219
13.29, -54.1305694580078
13.296, -53.9776992797852
13.302, -53.821159362793
13.308, -53.6624145507813
13.314, -53.5029335021973
13.32, -53.3441848754883
13.326, -53.1905822753906
13.332, -53.0391883850098
13.338, -52.893669128418
13.344, -52.755500793457
13.35, -52.625415802002
13.356, -52.5041542053223
13.362, -52.3931770324707
13.368, -52.2924919128418
13.374, -52.2042999267578
13.38, -52.1263961791992
13.386, -52.0609855651855
13.392, -52.0058670043945
13.398, -51.9625053405762
13.404, -51.9309043884277
13.41, -51.9103240966797
13.416, -51.898567199707
13.422, -51.8963623046875
13.428, -51.8963623046875
13.434, -51.9029731750488
13.44, -51.9184074401855
13.446, -51.9411926269531
13.452, -51.970588684082
13.458, -52.0058670043945
13.464, -52.0462875366211
13.47, -52.0903854370117
13.476, -52.1381530761719
13.482, -52.1881294250488
13.488, -52.239574432373
13.494, -52.2910232543945
13.5, -52.3432006835938
13.506, -52.393913269043
13.512, -52.4438896179199
13.518, -52.4923934936523
13.524, -52.5379600524902
13.53, -52.5805854797363
13.536, -52.6210098266602
13.542, -52.6570205688477
13.548, -52.6900901794434
13.554, -52.7194900512695
13.56, -52.7452125549316
13.566, -52.767261505127
13.572, -52.7863693237305
13.578, -52.8025360107422
13.584, -52.8150329589844
13.59, -52.8253211975098
13.596, -52.8319358825684
13.602, -52.8356094360352
13.608, -52.8326683044434
13.614, -52.8260536193848
13.62, -52.8142967224121
13.626, -52.7988624572754
13.632, -52.7790184020996
13.638, -52.7540321350098
13.644, -52.7246322631836
13.65, -52.6915626525879
13.656, -52.6540794372559
13.662, -52.6143951416016
13.668, -52.5732383728027
13.674, -52.5306091308594
13.68, -52.4901885986328
13.686, -52.4512367248535
13.692, -52.4174308776855
13.698, -52.3887672424316
13.704, -52.3667182922363
13.71, -52.3534927368164
13.716, -52.3483467102051
13.722, -52.3483467102051
13.728, -52.3534927368164
13.734, -52.3681907653809
13.74, -52.3931770324707
13.746, -52.4277191162109
13.752, -52.4718170166016
13.758, -52.523998260498
13.764, -52.5827903747559
13.77, -52.6474647521973
13.776, -52.7158164978027
13.782, -52.7863693237305
13.788, -52.8569221496582
13.794, -52.9252700805664
13.8, -52.9914169311523
13.806, -53.0516815185547
13.812, -53.1060676574707
13.818, -53.1523666381836
13.824, -53.1905822753906
13.83, -53.2207145690918
13.836, -53.2420310974121
13.842, -53.2537879943848
13.848, -53.2515830993652
13.854, -53.237621307373
13.86, -53.2163047790527
13.866, -53.1883773803711
13.872, -53.1553077697754
13.878, -53.1163558959961
13.884, -53.07373046875
13.89, -53.0296325683594
13.896, -52.9848022460938
13.902, -52.9392356872559
13.908, -52.8951377868652
13.914, -52.8532485961914
13.92, -52.8157653808594
13.926, -52.7826957702637
13.932, -52.7562370300293
13.938, -52.7371292114258
13.944, -52.7261047363281
13.95, -52.7224273681641
13.956, -52.7224273681641
13.962, -52.7283096313477
13.968, -52.7422714233398
13.974, -52.7657890319824
13.98, -52.7973937988281
13.986, -52.8378143310547
13.992, -52.8855857849121
13.998, -52.9384994506836
14.004, -52.9972953796387
14.01, -53.0568237304688
14.016, -53.1163558959961
14.022, -53.1744155883789
14.028, -53.2265968322754
14.034, -53.2728958129883
14.04, -53.308910369873
14.046, -53.3346328735352
14.052, -53.3493309020996
14.058, -53.3419799804688
14.064, -53.321403503418
14.07, -53.2905349731445
14.076, -53.2515830993652
14.082, -53.2060165405273
14.088, -53.1560401916504
14.094, -53.1053314208984
14.1, -53.0538864135742
14.106, -53.0053787231445
14.112, -52.9612846374512
14.118, -52.9223327636719
14.124, -52.8914642333984
14.13, -52.8686828613281
14.136, -52.8539810180664
14.142, -52.8488388061523
14.148, -52.8488388061523
14.154, -52.8525123596191
14.16, -52.8642730712891
14.166, -52.8841171264648
14.172, -52.909839630127
14.178, -52.9414405822754
14.184, -52.9759826660156
14.19, -53.0119934082031
14.196, -53.0472717285156
14.202, -53.0796089172363
14.208, -53.1082725524902
14.214, -53.1310539245605
14.22, -53.1464881896973
14.226, -53.1538352966309
14.232, -53.14501953125
14.238, -53.1281127929688
14.244, -53.1045951843262
14.25, -53.0751991271973
14.256, -53.0413932800293
14.262, -53.0039100646973
14.268, -52.9642219543457
14.274, -52.9245376586914
14.28, -52.8848495483398
14.286, -52.8473701477051
14.292, -52.8113555908203
14.298, -52.7782859802246
14.304, -52.7488861083984
14.31, -52.7231636047363
14.316, -52.701114654541
14.322, -52.6820068359375
14.328, -52.667308807373
14.334, -52.6562843322754
14.34, -52.6496696472168
14.346, -52.6467323303223
14.352, -52.6467323303223
14.358, -52.6474647521973
14.364, -52.6526107788086
14.37, -52.6621627807617
14.376, -52.6753921508789
14.382, -52.6922950744629
14.388, -52.7136116027832
14.394, -52.738597869873
14.4, -52.767993927002
14.406, -52.8003311157227
14.412, -52.8363456726074
14.418, -52.8745613098145
14.424, -52.9135131835938
14.43, -52.9539337158203
14.436, -52.9943542480469
14.442, -53.0325736999512
14.448, -53.0693206787109
14.454, -53.1023902893066
14.46, -53.1317901611328
14.466, -53.1567764282227
14.472, -53.1758842468262
14.478, -53.1905822753906
14.484, -53.2008743286133
14.49, -53.2067527770996
14.496, -53.2074890136719
14.502, -53.2038116455078
14.508, -53.1986694335938
14.514, -53.1913185119629
14.52, -53.183967590332
14.526, -53.1758842468262
14.532, -53.1678009033203
14.538, -53.1589813232422
14.544, -53.1501617431641
14.55, -53.1398735046387
14.556, -53.1281127929688
14.562, -53.1156196594238
14.568, -53.1009216308594
14.574, -53.0847511291504
14.58, -53.0663795471191
14.586, -53.0458030700684
14.592, -53.023754119873
14.598, -53.0002365112305
14.604, -52.9767189025879
14.61, -52.953197479248
14.616, -52.9304161071777
14.622, -52.9091033935547
14.628, -52.8899955749512
14.634, -52.8730926513672
14.64, -52.85986328125
14.646, -52.8510437011719
14.652, -52.8451652526855
14.658, -52.842960357666
14.664, -52.842960357666
14.67, -52.8444290161133
14.676, -52.8488388061523
14.682, -52.8554534912109
14.688, -52.8642730712891
14.694, -52.8738250732422
14.7, -52.8841171264648
14.706, -52.8929328918457
14.712, -52.9010200500488
14.718, -52.9061622619629
14.724, -52.9061622619629
14.73, -52.9002838134766
14.736, -52.8885231018066
14.742, -52.8723564147949
14.748, -52.8510437011719
14.754, -52.8238487243652
14.76, -52.7922477722168
14.766, -52.755500793457
14.772, -52.7143440246582
14.778, -52.6695137023926
14.784, -52.6217422485352
14.79, -52.5717658996582
14.796, -52.519588470459
14.802, -52.4674072265625
14.808, -52.415225982666
14.814, -52.3645133972168
14.82, -52.3152732849121
14.826, -52.268238067627
14.832, -52.2241439819336
14.838, -52.184455871582
14.844, -52.1484451293945
14.85, -52.1168403625488
14.856, -52.0889129638672
14.862, -52.0661315917969
14.868, -52.0470237731934
14.874, -52.0308532714844
14.88, -52.0176239013672
14.886, -52.0065994262695
14.892, -51.9963111877441
14.898, -51.986759185791
14.904, -51.9772033691406
14.91, -51.9676513671875
14.916, -51.9573593139648
14.922, -51.9456024169922
14.928, -51.9338417053223
14.934, -51.9206123352051
14.94, -51.9059143066406
14.946, -51.8904800415039
14.952, -51.8743133544922
14.958, -51.8588790893555
14.964, -51.8434448242188
14.97, -51.8287467956543
14.976, -51.8140487670898
14.982, -51.8008193969727
14.988, -51.7890586853027
14.994, -51.7787704467773
15.0, -51.7706871032715
15.006, -51.7633361816406
15.012, -51.756721496582
15.018, -51.752311706543
15.024, -51.7479019165039
15.03, -51.7442283630371
15.036, -51.7412872314453
15.042, -51.7390823364258
15.048, -51.7368812561035
15.054, -51.735408782959
15.06, -51.7332038879395
15.066, -51.7302665710449
15.072, -51.7265892028809
15.078, -51.7221794128418
15.084, -51.7155647277832
15.09, -51.7074813842773
15.096, -51.6964569091797
15.102, -51.6832275390625
15.108, -51.6670608520508
15.114, -51.6479530334473
15.12, -51.6266403198242
15.126, -51.6023864746094
15.132, -51.5773963928223
15.138, -51.5509414672852
15.144, -51.525218963623
15.15, -51.5002288818359
15.156, -51.4774475097656
15.162, -51.4583396911621
15.168, -51.4436378479004
15.174, -51.4340858459473
15.18, -51.4304122924805
15.186, -51.4304122924805
15.192, -51.4340858459473
15.198, -51.4443740844727
15.204, -51.4612770080566
15.21, -51.483325958252
15.216, -51.5112533569336
15.222, -51.542121887207
15.228, -51.5766639709473
15.234, -51.6119384765625
15.24, -51.6457481384277
15.246, -51.6773490905762
15.252, -51.7038078308105
15.258, -51.7243843078613
15.264, -51.7383499145508
15.27, -51.7412872314453
15.276, -51.7309989929199
15.282, -51.7118911743164
15.288, -51.6861686706543
15.294, -51.6538314819336
15.3, -51.6156158447266
15.306, -51.5737228393555
15.312, -51.5296287536621
15.318, -51.4840621948242
15.324, -51.4392318725586
15.33, -51.3958702087402
15.336, -51.3569183349609
15.342, -51.3216400146484
15.348, -51.2922439575195
15.354, -51.268726348877
15.36, -51.2518196105957
15.366, -51.240062713623
15.372, -51.2334480285645
15.378, -51.2312431335449
15.384, -51.2305068969727
15.39, -51.2319793701172
15.396, -51.2341842651367
15.402, -51.2363891601563
15.408, -51.2385940551758
15.414, -51.2349166870117
15.42, -51.2268333435059
15.426, -51.2136039733887
15.432, -51.1944961547852
15.438, -51.1702423095703
15.444, -51.1408462524414
15.45, -51.1070404052734
15.456, -51.0680885314941
15.462, -51.0247268676758
15.468, -50.9791603088379
15.474, -50.9321250915527
15.48, -50.883617401123
15.486, -50.8365821838379
15.492, -50.7902793884277
15.498, -50.7461853027344
15.504, -50.7042922973633
15.51, -50.6660766601563
15.516, -50.6330032348633
15.522, -50.6050758361816
15.528, -50.5837631225586
15.534, -50.5675964355469
15.54, -50.5587768554688
15.546, -50.5573081970215
15.552, -50.5573081970215
15.558, -50.5631866455078
15.564, -50.576416015625
15.57, -50.597728729248
15.576, -50.6256561279297
15.582, -50.6594619750977
15.588, -50.6998825073242
15.594, -50.7439804077148
15.6, -50.7924842834473
15.606, -50.8417282104492
15.612, -50.8924369812012
15.618, -50.9424133300781
15.624, -50.988712310791
15.63, -51.0328102111816
15.636, -51.0695571899414
15.642, -51.1004257202148
15.648, -51.1239433288574
15.654, -51.1393775939941
15.66, -51.1459922790527
15.666, -51.1379051208496
15.672, -51.1224708557129
15.678, -51.1004257202148
15.684, -51.0724983215332
15.69, -51.0394248962402
15.696, -51.0026779174805
15.702, -50.9615211486816
15.708, -50.9188957214355
15.714, -50.8740653991699
15.72, -50.8270263671875
15.726, -50.7785224914551
15.732, -50.7292823791504
15.738, -50.6785697937012
15.744, -50.6278610229492
15.75, -50.576416015625
15.756, -50.5249671936035
15.762, -50.4742584228516
15.768, -50.4235496520996
15.774, -50.3735733032227
15.78, -50.324333190918
15.786, -50.2772941589355
15.792, -50.2332000732422
15.798, -50.1920433044434
15.804, -50.1552963256836
15.81, -50.1229591369629
15.816, -50.0965003967285
15.822, -50.0766563415527
15.828, -50.0641632080078
15.834, -50.0582847595215
15.84, -50.0575485229492
15.846, -50.060489654541
15.852, -50.0700416564941
15.858, -50.0869483947754
15.864, -50.1119346618652
15.87, -50.1442718505859
15.876, -50.181755065918
15.882, -50.2251167297363
15.888, -50.2714157104492
15.894, -50.3199234008789
15.9, -50.3698959350586
15.906, -50.4184036254883
15.912, -50.4654388427734
15.918, -50.5080642700195
15.924, -50.5455474853516
15.93, -50.5771484375
15.936, -50.6014022827148
15.942, -50.6175727844238
15.948, -50.6249198913574
15.954, -50.6161003112793
15.96, -50.5991973876953
15.966, -50.5749435424805
15.972, -50.5440788269043
15.978, -50.5073318481445
15.984, -50.4654388427734
15.99, -50.4198722839355
15.996, -50.3698959350586
16.002, -50.3177185058594
16.008, -50.2640647888184
16.014, -50.2089462280273
16.02, -50.1530914306641
16.026, -50.0972366333008
16.032, -50.0413818359375
16.038, -49.9869956970215
16.044, -49.9326095581055
16.05, -49.879695892334
16.056, -49.8267784118652
16.062, -49.775333404541
16.068, -49.7246246337891
16.074, -49.6753807067871
16.08, -49.628345489502
16.086, -49.5827789306641
16.092, -49.5379486083984
16.098, -49.4945869445801
16.104, -49.4534301757813
16.11, -49.414478302002
16.116, -49.3784675598145
16.122, -49.3461303710938
16.128, -49.3159980773926
16.134, -49.2902755737305
16.14, -49.2682266235352
16.146, -49.2513236999512
16.152, -49.2388305664063
16.158, -49.2307472229004
16.164, -49.2278060913086
16.17, -49.2278060913086
16.176, -49.2292747497559
16.182, -49.2344207763672
16.188, -49.2432403564453
16.194, -49.254997253418
16.2, -49.2689628601074
16.206, -49.2851295471191
16.212, -49.3013000488281
16.218, -49.3167343139648
16.224, -49.3321685791016
16.23, -49.3453941345215
16.236, -49.3564186096191
16.242, -49.36376953125
16.248, -49.3674430847168
16.254, -49.36376953125
16.26, -49.3564186096191
16.266, -49.3453941345215
16.272, -49.3314323425293
16.278, -49.313793182373
16.284, -49.2939491271973
16.29, -49.271167755127
16.296, -49.2476501464844
16.302, -49.2233963012695
16.308, -49.1984100341797
16.314, -49.1748924255371
16.32, -49.1513710021973
16.326, -49.1307945251465
16.332, -49.1124229431152
16.338, -49.0969886779785
16.344, -49.0844917297363
16.35, -49.0764083862305
16.356, -49.0719985961914
16.362, -49.0712661743164
16.368, -49.0712661743164
16.374, -49.0749397277832
16.38, -49.0822868347168
16.386, -49.0925788879395
16.392, -49.1058082580566
16.398, -49.1212387084961
16.404, -49.1374092102051
16.41, -49.1543121337891
16.416, -49.171215057373
16.422, -49.1866493225098
16.428, -49.199878692627
16.434, -49.2101669311523
16.44, -49.2160453796387
16.446, -49.2145767211914
16.452, -49.2064933776855
16.458, -49.1932640075684
16.464, -49.1756248474121
16.47, -49.1528434753418
16.476, -49.1256484985352
16.482, -49.094783782959
16.488, -49.0602416992188
16.494, -49.024227142334
16.5, -48.986011505127
16.506, -48.9463272094727
16.512, -48.9073753356934
16.518, -48.8684234619141
16.524, -48.8302040100098
16.53, -48.7941932678223
16.536, -48.7603874206543
16.542, -48.7295188903809
16.548, -48.7015914916992
16.554, -48.6780738830566
16.56, -48.6574935913086
16.566, -48.6398582458496
16.572, -48.6266288757324
16.578, -48.6156044006348
16.584, -48.6082534790039
16.59, -48.6038436889648
16.596, -48.6016387939453
16.602, -48.6016387939453
16.608, -48.6016387939453
16.614, -48.6031112670898
16.62, -48.6053161621094
16.626, -48.6075210571289
16.632, -48.6104583740234
16.638, -48.6133995056152
16.644, -48.6148681640625
16.65, -48.6133995056152
16.656, -48.6097259521484
16.662, -48.6038436889648
16.668, -48.5950241088867
16.674, -48.5840034484863
16.68, -48.5693016052246
16.686, -48.5516662597656
16.692, -48.5310859680176
16.698, -48.507568359375
16.704, -48.4811096191406
16.71, -48.453182220459
16.716, -48.4223175048828
16.722, -48.3892440795898
16.728, -48.3547019958496
16.734, -48.3179550170898
16.74, -48.2804718017578
16.746, -48.2415199279785
16.752, -48.201099395752
16.758, -48.1606788635254
16.764, -48.1195220947266
16.77, -48.0783653259277
16.776, -48.0364723205566
16.782, -47.9953193664551
16.788, -47.9541625976563
16.794, -47.9137382507324
16.8, -47.8747863769531
16.806, -47.8380393981934
16.812, -47.8027648925781
16.818, -47.7711601257324
16.824, -47.7425003051758
16.83, -47.7182464599609
16.836, -47.6984024047852
16.842, -47.6837043762207
16.848, -47.6748847961426
16.854, -47.6719436645508
16.86, -47.6719436645508
16.866, -47.6741485595703
16.872, -47.6829681396484
16.878, -47.6984024047852
16.884, -47.7197151184082
16.89, -47.7461738586426
16.896, -47.777774810791
16.902, -47.8137893676758
16.908, -47.8527412414551
16.914, -47.8953666687012
16.92, -47.9394607543945
16.926, -47.9850273132324
16.932, -48.0305938720703
16.938, -48.0739555358887
16.944, -48.1158485412598
16.95, -48.1548004150391
16.956, -48.1900749206543
16.962, -48.2216796875
16.968, -48.2481346130371
16.974, -48.2701835632324
16.98, -48.2870864868164
16.986, -48.2981109619141
16.992, -48.3039894104004
16.998, -48.2988471984863
17.004, -48.2892913818359
17.01, -48.2760620117188
17.016, -48.2584266662598
17.022, -48.2378463745117
17.028, -48.2143287658691
17.034, -48.188606262207
17.04, -48.1606788635254
17.046, -48.1327514648438
17.052, -48.1040878295898
17.058, -48.0754241943359
17.064, -48.0489692687988
17.07, -48.0232467651367
17.076, -47.9997253417969
17.082, -47.9784126281738
17.088, -47.9600410461426
17.094, -47.9453430175781
17.1, -47.9335823059082
17.106, -47.9254989624023
17.112, -47.919620513916
17.118, -47.9166793823242
17.124, -47.915943145752
17.13, -47.915943145752
17.136, -47.9174156188965
17.142, -47.9210891723633
17.148, -47.9254989624023
17.154, -47.9306449890137
17.16, -47.9365234375
17.166, -47.9416656494141
17.172, -47.9460754394531
17.178, -47.9497528076172
17.184, -47.9519577026367
17.19, -47.9512214660645
17.196, -47.9482803344727
17.202, -47.9438705444336
17.208, -47.937255859375
17.214, -47.9291725158691
17.22, -47.9188842773438
17.226, -47.9071235656738
17.232, -47.8938980102539
17.238, -47.8784637451172
17.244, -47.8615608215332
17.25, -47.8431854248047
17.256, -47.8233413696289
17.262, -47.8020286560059
17.268, -47.7792472839355
17.274, -47.756462097168
17.28, -47.7329444885254
17.286, -47.7086906433105
17.292, -47.685173034668
17.298, -47.6616554260254
17.304, -47.6403427124023
17.31, -47.6204986572266
17.316, -47.6035957336426
17.322, -47.5888977050781
17.328, -47.5771369934082
17.334, -47.5697898864746
17.34, -47.5653800964355
17.346, -47.5646438598633
17.352, -47.5646438598633
17.358, -47.5668487548828
17.364, -47.5719947814941
17.37, -47.580078125
17.376, -47.5896339416504
17.382, -47.5999221801758
17.388, -47.6116790771484
17.394, -47.6219711303711
17.4, -47.6322593688965
17.406, -47.6403427124023
17.412, -47.6454887390137
17.418, -47.6484260559082
17.424, -47.6462211608887
17.43, -47.6410789489746
17.436, -47.6337280273438
17.442, -47.6234397888184
17.448, -47.6124153137207
17.454, -47.600658416748
17.46, -47.5881614685059
17.466, -47.5764045715332
17.472, -47.5661163330078
17.478, -47.5572967529297
17.484, -47.5506820678711
17.49, -47.546272277832
17.496, -47.5455360412598
17.502, -47.5455360412598
17.508, -47.5484771728516
17.514, -47.5536193847656
17.52, -47.563175201416
17.526, -47.5756683349609
17.532, -47.5925712585449
17.538, -47.6124153137207
17.544, -47.6352005004883
17.55, -47.6616554260254
17.556, -47.6903190612793
17.562, -47.72265625
17.568, -47.7571983337402
17.574, -47.7924766540527
17.58, -47.8299560546875
17.586, -47.8681755065918
17.592, -47.9071235656738
17.598, -47.9460754394531
17.604, -47.9842948913574
17.61, -48.0210418701172
17.616, -48.0563163757324
17.622, -48.0901260375977
17.628, -48.1217269897461
17.634, -48.150390625
17.64, -48.1761131286621
17.646, -48.1988945007324
17.652, -48.2194747924805
17.658, -48.2356414794922
17.664, -48.2481346130371
17.67, -48.2569541931152
17.676, -48.2606315612793
17.682, -48.2562217712402
17.688, -48.2474021911621
17.694, -48.2341728210449
17.7, -48.2172698974609
17.706, -48.1966896057129
17.712, -48.1739082336426
17.718, -48.1474494934082
17.724, -48.1180534362793
17.73, -48.0886535644531
17.736, -48.057788848877
17.742, -48.0283889770508
17.748, -47.9997253417969
17.754, -47.9725341796875
17.76, -47.9490165710449
17.766, -47.9291725158691
17.772, -47.9122695922852
17.778, -47.9005126953125
17.784, -47.8931617736816
17.79, -47.8894882202148
17.796, -47.8894882202148
17.802, -47.8909568786621
17.808, -47.8961029052734
17.814, -47.9041862487793
17.82, -47.915210723877
17.826, -47.9284400939941
17.832, -47.9424018859863
17.838, -47.9563674926758
17.844, -47.9695930480957
17.85, -47.9806175231934
17.856, -47.9887046813965
17.862, -47.9938468933105
17.868, -47.9923782348633
17.874, -47.9850273132324
17.88, -47.9732704162598
17.886, -47.9570999145508
17.892, -47.937255859375
17.898, -47.9137382507324
17.904, -47.8872833251953
17.91, -47.8593559265137
17.916, -47.8284873962402
17.922, -47.7976188659668
17.928, -47.7660179138184
17.934, -47.7351493835449
17.94, -47.7050170898438
17.946, -47.6770896911621
17.952, -47.6513671875
17.958, -47.6285858154297
17.964, -47.6072692871094
17.97, -47.5888977050781
17.976, -47.5734634399414
17.982, -47.5609703063965
17.988, -47.5514144897461
17.994, -47.5440673828125
18.0, -47.5396575927734
18.006, -47.5367164611816
18.012, -47.5367164611816
18.018, -47.5367164611816
18.024, -47.5381889343262
18.03, -47.541862487793
18.036, -47.5477409362793
18.042, -47.5558242797852
18.048, -47.5668487548828
18.054, -47.580078125
18.06, -47.5955123901367
18.066, -47.6146202087402
18.072, -47.6359329223633
18.078, -47.6594505310059
18.084, -47.6859092712402
18.09, -47.7138366699219
18.096, -47.743968963623
18.102, -47.7741012573242
18.108, -47.8042335510254
18.114, -47.8336334228516
18.12, -47.8593559265137
18.126, -47.882137298584
18.132, -47.8997764587402
18.138, -47.9122695922852
18.144, -47.915210723877
18.15, -47.9049186706543
18.156, -47.8872833251953
18.162, -47.8622932434082
18.168, -47.831428527832
18.174, -47.7954139709473
18.18, -47.7549934387207
18.186, -47.7123680114746
18.192, -47.6690063476563
18.198, -47.6271133422852
18.204, -47.5874290466309
18.21, -47.5514144897461
18.216, -47.5212821960449
18.222, -47.4970321655273
18.228, -47.4808616638184
18.234, -47.4727783203125
18.24, -47.4720420837402
18.246, -47.4735145568848
18.252, -47.4823303222656
18.258, -47.4999694824219
18.264, -47.524959564209
18.27, -47.5572967529297
18.276, -47.5955123901367
18.282, -47.6374053955078
18.288, -47.6822357177734
18.294, -47.7300071716309
18.3, -47.777042388916
18.306, -47.8240776062012
18.312, -47.8674392700195
18.318, -47.9078598022461
18.324, -47.9431381225586
18.33, -47.9732704162598
18.336, -47.9975242614746
18.342, -48.0151596069336
18.348, -48.0269203186035
18.354, -48.0320663452148
18.36, -48.024715423584
18.366, -48.0129547119141
18.372, -47.9953193664551
18.378, -47.9732704162598
18.384, -47.9468116760254
18.39, -47.9166793823242
18.396, -47.8843421936035
18.402, -47.849063873291
18.408, -47.8130531311035
18.414, -47.7748374938965
18.42, -47.7358856201172
18.426, -47.6969337463379
18.432, -47.6579818725586
18.438, -47.6197662353516
18.444, -47.5837516784668
18.45, -47.5492095947266
18.456, -47.5176086425781
18.462, -47.4882125854492
18.468, -47.4617538452148
18.474, -47.4382362365723
18.48, -47.4169235229492
18.486, -47.3978157043457
18.492, -47.3809089660645
18.498, -47.365478515625
18.504, -47.3515129089355
18.51, -47.3382835388184
18.516, -47.3243217468262
18.522, -47.3103561401367
18.528, -47.294189453125
18.534, -47.278018951416
18.54, -47.2596473693848
18.546, -47.239803314209
18.552, -47.2184906005859
18.558, -47.1957054138184
18.564, -47.1714553833008
18.57, -47.1464653015137
18.576, -47.1214790344238
18.582, -47.0950202941895
18.588, -47.0692977905273
18.594, -47.0435752868652
18.6, -47.0178527832031
18.606, -46.992862701416
18.612, -46.9693450927734
18.618, -46.9458274841309
18.624, -46.9230461120605
18.63, -46.900260925293
18.636, -46.8782157897949
18.642, -46.8561668395996
18.648, -46.8348541259766
18.654, -46.8128051757813
18.66, -46.7907562255859
18.666, -46.7687072753906
18.672, -46.7466621398926
18.678, -46.7246131896973
18.684, -46.7018280029297
18.69, -46.6783103942871
18.696, -46.6547927856445
18.702, -46.6305389404297
18.708, -46.6062889099121
18.714, -46.58056640625
18.72, -46.5541076660156
18.726, -46.526180267334
18.732, -46.4960479736328
18.738, -46.4644432067871
18.744, -46.4306373596191
18.75, -46.3946266174316
18.756, -46.3564109802246
18.762, -46.3159866333008
18.768, -46.2733612060547
18.774, -46.2277946472168
18.78, -46.1800231933594
18.786, -46.1300506591797
18.792, -46.0800743103027
18.798, -46.0286293029785
18.804, -45.9779167175293
18.81, -45.9272079467773
18.816, -45.8779640197754
18.822, -45.8309288024902
18.828, -45.7860984802246
18.834, -45.7449417114258
18.84, -45.7074584960938
18.846, -45.675121307373
18.852, -45.6464614868164
18.858, -45.6222076416016
18.864, -45.603099822998
18.87, -45.5891342163086
18.876, -45.5803146362305
18.882, -45.5759048461914
18.888, -45.5751724243164
18.894, -45.5759048461914
18.9, -45.5795822143555
18.906, -45.5861968994141
18.912, -45.5957489013672
18.918, -45.6082420349121
18.924, -45.6229438781738
18.93, -45.6398468017578
18.936, -45.6574859619141
18.942, -45.6773262023926
18.948, -45.6986427307129
18.954, -45.7199554443359
18.96, -45.7427368164063
18.966, -45.7655220031738
18.972, -45.7890396118164
18.978, -45.812557220459
18.984, -45.8368072509766
18.99, -45.8617973327637
18.996, -45.8867835998535
19.002, -45.9125061035156
19.008, -45.9382286071777
19.014, -45.9632186889648
19.02, -45.9896774291992
19.026, -46.0161323547363
19.032, -46.0425910949707
19.038, -46.0690498352051
19.044, -46.0962409973145
19.05, -46.1226997375488
19.056, -46.1491584777832
19.062, -46.1763496398926
19.068, -46.202808380127
19.074, -46.2292633056641
19.08, -46.2557220458984
19.086, -46.2821807861328
19.092, -46.3079032897949
19.098, -46.3343620300293
19.104, -46.3608169555664
19.11, -46.3865432739258
19.116, -46.4129981994629
19.122, -46.438720703125
19.128, -46.4644432067871
19.134, -46.4901695251465
19.14, -46.5158920288086
19.146, -46.5408782958984
19.152, -46.5666007995605
19.158, -46.5915870666504
19.164, -46.6165771484375
19.17, -46.6422996520996
19.176, -46.6672859191895
19.182, -46.6930084228516
19.188, -46.7187347412109
19.194, -46.744457244873
19.2, -46.7694435119629
19.206, -46.7944297790527
19.212, -46.8194198608398
19.218, -46.8436737060547
19.224, -46.8686599731445
19.23, -46.8929138183594
19.236, -46.9179000854492
