% Measurement ID: 1092
% Mode ID: 1
% Date and time: 2019-05-28 07:10:16
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534380.8
% Quality factor: 80876145.5821557
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.088, -61.197093963623
65.1, -61.2051773071289
65.112, -61.2125282287598
65.124, -61.2184066772461
65.136, -61.2242851257324
65.148, -61.2294311523438
65.16, -61.2338409423828
65.172, -61.2389831542969
65.184, -61.2448654174805
65.196, -61.2514801025391
65.208, -61.2580947875977
65.22, -61.2669105529785
65.232, -61.2764663696289
65.244, -61.285285949707
65.256, -61.2941055297852
65.268, -61.3036575317383
65.28, -61.3117446899414
65.292, -61.3198280334473
65.304, -61.3271789550781
65.316, -61.3345260620117
65.328, -61.340404510498
65.34, -61.3462867736816
65.352, -61.3514289855957
65.364, -61.3551063537598
65.376, -61.3587799072266
65.388, -61.3602485656738
65.4, -61.3617172241211
65.412, -61.3624534606934
65.424, -61.3631896972656
65.436, -61.3653945922852
65.448, -61.369068145752
65.46, -61.3742141723633
65.472, -61.3808288574219
65.484, -61.3889122009277
65.496, -61.3969955444336
65.508, -61.4058151245117
65.52, -61.4138984680176
65.532, -61.4205131530762
65.544, -61.4263916015625
65.556, -61.4308013916016
65.568, -61.4352111816406
65.58, -61.4388885498047
65.592, -61.4425621032715
65.604, -61.4462356567383
65.616, -61.4513816833496
65.628, -61.4587326049805
65.64, -61.4675483703613
65.652, -61.477840423584
65.664, -61.4888648986816
65.676, -61.5020904541016
65.688, -61.5153198242188
65.7, -61.5292854309082
65.712, -61.5425148010254
65.724, -61.5550079345703
65.736, -61.5675010681152
65.748, -61.5785255432129
65.76, -61.5880813598633
65.772, -61.5976333618164
65.784, -61.6064529418945
65.796, -61.6138038635254
65.808, -61.620418548584
65.82, -61.625560760498
65.832, -61.6285018920898
65.844, -61.6314392089844
65.856, -61.6343803405762
65.868, -61.6358489990234
65.88, -61.637321472168
65.892, -61.6395263671875
65.904, -61.641731262207
65.916, -61.6439361572266
65.928, -61.6476097106934
65.94, -61.6520195007324
65.952, -61.6564292907715
65.964, -61.6623077392578
65.976, -61.6674537658691
65.988, -61.6733322143555
66.0, -61.6792106628418
66.012, -61.6843566894531
66.024, -61.6902351379395
66.036, -61.696849822998
66.048, -61.7034645080566
66.06, -61.7100791931152
66.072, -61.7181625366211
66.084, -61.725513458252
66.096, -61.7328605651855
66.108, -61.7409477233887
66.12, -61.7482948303223
66.132, -61.7541732788086
66.144, -61.7593193054199
66.156, -61.7629928588867
66.168, -61.7666702270508
66.18, -61.7696075439453
66.192, -61.7732849121094
66.204, -61.7776947021484
66.216, -61.784309387207
66.228, -61.7938613891602
66.24, -61.8056221008301
66.252, -61.8195838928223
66.264, -61.835018157959
66.276, -61.8497161865234
66.288, -61.8636817932129
66.3, -61.8761749267578
66.312, -61.8864631652832
66.324, -61.8938140869141
66.336, -61.8989562988281
66.348, -61.9026336669922
66.36, -61.9048385620117
66.372, -61.9077758789063
66.384, -61.9121856689453
66.396, -61.9180641174316
66.408, -61.9254150390625
66.42, -61.9342346191406
66.432, -61.943790435791
66.444, -61.9533424377441
66.456, -61.9621620178223
66.468, -61.9687767028809
66.48, -61.9739227294922
66.492, -61.977596282959
66.504, -61.9790649414063
66.516, -61.9798011779785
66.528, -61.9798011779785
66.54, -61.9798011779785
66.552, -61.9805374145508
66.564, -61.9827423095703
66.576, -61.9864158630371
66.588, -61.9922943115234
66.6, -61.9996452331543
66.612, -62.0077285766602
66.624, -62.0165481567383
66.636, -62.0261001586914
66.648, -62.0356559753418
66.66, -62.0452117919922
66.672, -62.054027557373
66.684, -62.0613784790039
66.696, -62.0679931640625
66.708, -62.0724029541016
66.72, -62.0760765075684
66.732, -62.0775489807129
66.744, -62.0790176391602
66.756, -62.0797538757324
66.768, -62.0804862976074
66.78, -62.081958770752
66.792, -62.0856323242188
66.804, -62.0907745361328
66.816, -62.0988616943359
66.828, -62.1084136962891
66.84, -62.1194381713867
66.852, -62.1304626464844
66.864, -62.1422233581543
66.876, -62.1547164916992
66.888, -62.1664733886719
66.9, -62.1767654418945
66.912, -62.1870536804199
66.924, -62.1980781555176
66.936, -62.2076301574707
66.948, -62.2157135009766
66.96, -62.2245330810547
66.972, -62.2326202392578
66.984, -62.2392349243164
66.996, -62.2451133728027
67.008, -62.2509918212891
67.02, -62.2554016113281
67.032, -62.2590751647949
67.044, -62.2612800598145
67.056, -62.2642211914063
67.068, -62.2664260864258
67.08, -62.267894744873
67.092, -62.2708358764648
67.104, -62.2737770080566
67.116, -62.2767143249512
67.128, -62.2811241149902
67.14, -62.2870025634766
67.152, -62.2936172485352
67.164, -62.300968170166
67.176, -62.3105239868164
67.188, -62.3208122253418
67.2, -62.3311004638672
67.212, -62.3421249389648
67.224, -62.3538818359375
67.236, -62.3656425476074
67.248, -62.3781356811523
67.26, -62.3906288146973
67.272, -62.4023895263672
67.284, -62.4126777648926
67.296, -62.422233581543
67.308, -62.4303169250488
67.32, -62.4354629516602
67.332, -62.4384002685547
67.344, -62.439136505127
67.356, -62.4376678466797
67.368, -62.4361953735352
67.38, -62.4354629516602
67.392, -62.4347267150879
67.404, -62.4347267150879
67.416, -62.4347267150879
67.428, -62.4361953735352
67.44, -62.439136505127
67.452, -62.4420776367188
67.464, -62.4464836120605
67.476, -62.4508934020996
67.488, -62.4545707702637
67.5, -62.4589805603027
67.512, -62.4626541137695
67.524, -62.4663276672363
67.536, -62.4707374572754
67.548, -62.4751472473145
67.56, -62.4795570373535
67.572, -62.4854354858398
67.584, -62.4920501708984
67.596, -62.498664855957
67.608, -62.5067520141602
67.62, -62.515567779541
67.632, -62.5236549377441
67.644, -62.5332069396973
67.656, -62.5434951782227
67.668, -62.5545196533203
67.68, -62.5670166015625
67.692, -62.5780372619629
67.704, -62.5890617370605
67.716, -62.5986175537109
67.728, -62.6081695556641
67.74, -62.6162567138672
67.752, -62.6228713989258
67.764, -62.6287498474121
67.776, -62.6324234008789
67.788, -62.636100769043
67.8, -62.6397743225098
67.812, -62.6427116394043
67.824, -62.6441841125488
67.836, -62.6441841125488
67.848, -62.6441841125488
67.86, -62.6434478759766
67.872, -62.6427116394043
67.884, -62.6427116394043
67.896, -62.6427116394043
67.908, -62.6434478759766
67.92, -62.6456527709961
67.932, -62.6485939025879
67.944, -62.653003692627
67.956, -62.6596183776855
67.968, -62.6669654846191
67.98, -62.6757850646973
67.992, -62.6846046447754
68.004, -62.695629119873
68.016, -62.7073860168457
68.028, -62.7176780700684
68.04, -62.7279663085938
68.052, -62.7375221252441
68.064, -62.7448692321777
68.076, -62.7507476806641
68.088, -62.7551574707031
68.1, -62.7573623657227
68.112, -62.7595672607422
68.124, -62.7603034973145
68.136, -62.7610397338867
68.148, -62.7632446289063
68.16, -62.7661819458008
68.172, -62.7698593139648
68.184, -62.7757377624512
68.196, -62.7830848693848
68.208, -62.7919044494629
68.22, -62.8014602661133
68.232, -62.8117485046387
68.244, -62.8213043212891
68.256, -62.8301239013672
68.268, -62.838207244873
68.28, -62.8448219299316
68.292, -62.8499641418457
68.304, -62.8543739318848
68.316, -62.8573150634766
68.328, -62.8595199584961
68.34, -62.8609886169434
68.352, -62.8639297485352
68.364, -62.8690719604492
68.376, -62.8749542236328
68.388, -62.8823013305664
68.4, -62.8911209106445
68.412, -62.9021453857422
68.424, -62.9139060974121
68.436, -62.9271354675293
68.448, -62.9396286010742
68.46, -62.9521217346191
68.472, -62.9631462097168
68.484, -62.9741706848145
68.496, -62.9837226867676
68.508, -62.9918098449707
68.52, -62.9991569519043
68.532, -63.0057716369629
68.544, -63.0116500854492
68.556, -63.0167961120605
68.568, -63.0204696655273
68.58, -63.0234107971191
68.592, -63.0270843505859
68.604, -63.0300254821777
68.616, -63.0329666137695
68.628, -63.0351676940918
68.64, -63.0388450622559
68.652, -63.0432548522949
68.664, -63.0491333007813
68.676, -63.0550117492676
68.688, -63.0608940124512
68.7, -63.0667724609375
68.712, -63.0719146728516
68.724, -63.0770606994629
68.736, -63.081470489502
68.748, -63.0844116210938
68.76, -63.0873489379883
68.772, -63.0902900695801
68.784, -63.0932312011719
68.796, -63.0969047546387
68.808, -63.1013145446777
68.82, -63.1079292297363
68.832, -63.1145439147949
68.844, -63.1226272583008
68.856, -63.1314468383789
68.868, -63.140266418457
68.88, -63.1498184204102
68.892, -63.1608428955078
68.904, -63.1711311340332
68.916, -63.1821556091309
68.928, -63.194652557373
68.94, -63.207878112793
68.952, -63.2203750610352
68.964, -63.2328681945801
68.976, -63.245361328125
68.988, -63.2563858032227
69.0, -63.2659378051758
69.012, -63.2740249633789
69.024, -63.2813720703125
69.036, -63.2879867553711
69.048, -63.2938690185547
69.06, -63.299747467041
69.072, -63.3056259155273
69.084, -63.3115043640137
69.096, -63.3181190490723
69.108, -63.3254699707031
69.12, -63.333553314209
69.132, -63.3416366577148
69.144, -63.350456237793
69.156, -63.3592758178711
69.168, -63.3688316345215
69.18, -63.3783836364746
69.192, -63.387939453125
69.204, -63.3982276916504
69.216, -63.409252166748
69.228, -63.4202766418457
69.24, -63.4327697753906
69.252, -63.4459991455078
69.264, -63.459228515625
69.276, -63.4731903076172
69.288, -63.4856872558594
69.3, -63.4981803894043
69.312, -63.509204864502
69.324, -63.5180244445801
69.336, -63.5253715515137
69.348, -63.53125
69.36, -63.5356597900391
69.372, -63.5386009216309
69.384, -63.5386009216309
69.396, -63.5371322631836
69.408, -63.5341911315918
69.42, -63.530517578125
69.432, -63.5275764465332
69.444, -63.5246391296387
69.456, -63.5224342346191
69.468, -63.5216979980469
69.48, -63.5209617614746
69.492, -63.5216979980469
69.504, -63.5239028930664
69.516, -63.5268402099609
69.528, -63.53125
69.54, -63.5363960266113
69.552, -63.5415420532227
69.564, -63.5459518432617
69.576, -63.5488891601563
69.588, -63.5510940551758
69.6, -63.5525665283203
69.612, -63.551830291748
69.624, -63.5496253967285
69.636, -63.547420501709
69.648, -63.5444793701172
69.66, -63.5415420532227
69.672, -63.5400695800781
69.684, -63.5393371582031
69.696, -63.5400695800781
69.708, -63.5422744750977
69.72, -63.5466842651367
69.732, -63.5540351867676
69.744, -63.5650596618652
69.756, -63.5782890319824
69.768, -63.5944557189941
69.78, -63.6120948791504
69.792, -63.6304664611816
69.804, -63.6488418579102
69.816, -63.6664810180664
69.828, -63.6826477050781
69.84, -63.6958770751953
69.852, -63.706901550293
69.864, -63.7164573669434
69.876, -63.7230682373047
69.888, -63.7274780273438
69.9, -63.7304191589355
69.912, -63.7333602905273
69.924, -63.7348289489746
69.936, -63.7362976074219
69.948, -63.7362976074219
69.96, -63.7362976074219
69.972, -63.7362976074219
69.984, -63.7362976074219
69.996, -63.7370338439941
70.008, -63.7392387390137
70.02, -63.7414436340332
70.032, -63.7451171875
70.044, -63.7502632141113
70.056, -63.7583465576172
70.068, -63.7679023742676
70.08, -63.7803955078125
70.092, -63.7936248779297
70.104, -63.8090591430664
70.116, -63.8252258300781
70.128, -63.8421287536621
70.14, -63.8568267822266
70.152, -63.8685874938965
70.164, -63.8774070739746
70.176, -63.8840217590332
70.188, -63.8869590759277
70.2, -63.8862266540527
70.212, -63.8832855224609
70.224, -63.8788757324219
70.236, -63.8759384155273
70.248, -63.8737335205078
70.26, -63.8722610473633
70.272, -63.8722610473633
70.284, -63.8737335205078
70.296, -63.8781433105469
70.308, -63.8840217590332
70.32, -63.8913688659668
70.332, -63.9009246826172
70.344, -63.9104804992676
70.356, -63.9222373962402
70.368, -63.9347305297852
70.38, -63.9472274780273
70.392, -63.9604530334473
70.404, -63.9729499816895
70.416, -63.9861755371094
70.428, -63.9986724853516
70.44, -64.0104293823242
70.452, -64.0229263305664
70.464, -64.0354156494141
70.476, -64.0479125976563
70.488, -64.0611419677734
70.5, -64.0758361816406
70.512, -64.0912704467773
70.524, -64.1052398681641
70.536, -64.1192016601563
70.548, -64.1331634521484
70.56, -64.1456604003906
70.572, -64.1566848754883
70.584, -64.1669692993164
70.596, -64.1743240356445
70.608, -64.1801986694336
70.62, -64.1846084594727
70.632, -64.1882858276367
70.644, -64.1904907226563
70.656, -64.1926956176758
70.668, -64.1941680908203
70.68, -64.1949005126953
70.692, -64.1963729858398
70.704, -64.2000427246094
70.716, -64.2029800415039
70.728, -64.206657409668
70.74, -64.210334777832
70.752, -64.2132720947266
70.764, -64.2154769897461
70.776, -64.2169494628906
70.788, -64.2184143066406
70.8, -64.2191543579102
70.812, -64.2198867797852
70.824, -64.2213592529297
70.836, -64.2242965698242
70.848, -64.2294387817383
70.86, -64.2360534667969
70.872, -64.244873046875
70.884, -64.2544326782227
70.896, -64.2647171020508
70.908, -64.2750091552734
70.92, -64.2852935791016
70.932, -64.2933807373047
70.944, -64.3007278442383
70.956, -64.3066101074219
70.968, -64.3110198974609
70.98, -64.3139572143555
70.992, -64.316162109375
71.004, -64.3183670043945
71.016, -64.3205718994141
71.028, -64.3235168457031
71.04, -64.3286590576172
71.052, -64.3352737426758
71.064, -64.3448257446289
71.076, -64.3558502197266
71.088, -64.3683471679688
71.1, -64.3808364868164
71.112, -64.3940658569336
71.124, -64.4072952270508
71.136, -64.419792175293
71.148, -64.4308166503906
71.16, -64.4403686523438
71.172, -64.4484558105469
71.184, -64.4550704956055
71.196, -64.4602127075195
71.208, -64.4631500244141
71.22, -64.4653549194336
71.232, -64.4660873413086
71.244, -64.4668273925781
71.256, -64.4668273925781
71.268, -64.4675598144531
71.28, -64.4690322875977
71.292, -64.4712371826172
71.304, -64.4734420776367
71.316, -64.4778518676758
71.328, -64.4829940795898
71.34, -64.4896087646484
71.352, -64.4976959228516
71.364, -64.5072479248047
71.376, -64.5167999267578
71.388, -64.5263519287109
71.4, -64.5366439819336
71.412, -64.5454635620117
71.424, -64.5542831420898
71.436, -64.5608978271484
71.448, -64.566780090332
71.46, -64.5733947753906
71.472, -64.5785369873047
71.484, -64.5836791992188
71.496, -64.5888290405273
71.508, -64.5939712524414
71.52, -64.5998458862305
71.532, -64.6064605712891
71.544, -64.6123428344727
71.556, -64.6189575195313
71.568, -64.6255722045898
71.58, -64.6321868896484
71.592, -64.638801574707
71.604, -64.6446838378906
71.616, -64.6512985229492
71.628, -64.6586456298828
71.64, -64.6659927368164
71.652, -64.672607421875
71.664, -64.6799545288086
71.676, -64.6873092651367
71.688, -64.6946563720703
71.7, -64.7027435302734
71.712, -64.710090637207
71.724, -64.7174377441406
71.736, -64.7240524291992
71.748, -64.7299346923828
71.76, -64.7343444824219
71.772, -64.7380142211914
71.784, -64.7409591674805
71.796, -64.7431640625
71.808, -64.7453689575195
71.82, -64.7483062744141
71.832, -64.7512435913086
71.844, -64.7549209594727
71.856, -64.7593307495117
71.868, -64.7637405395508
71.88, -64.7688827514648
71.892, -64.7740325927734
71.904, -64.7791748046875
71.916, -64.7843170166016
71.928, -64.7901992797852
71.94, -64.7968139648438
71.952, -64.8063659667969
71.964, -64.8173904418945
71.976, -64.8306198120117
71.988, -64.8453216552734
72.0, -64.8614883422852
72.012, -64.8791275024414
72.024, -64.8967666625977
72.036, -64.9136657714844
72.048, -64.9291000366211
72.06, -64.9438018798828
72.072, -64.9548263549805
72.084, -64.9651107788086
72.096, -64.9746704101563
72.108, -64.9834899902344
72.12, -64.990837097168
72.132, -64.9974517822266
72.144, -65.0040664672852
72.156, -65.0106811523438
72.168, -65.0158233642578
72.18, -65.0209655761719
72.192, -65.0253753662109
72.204, -65.029052734375
72.216, -65.0327301025391
72.228, -65.0356674194336
72.24, -65.0393447875977
72.252, -65.0444869995117
72.264, -65.0511016845703
72.276, -65.0584487915039
72.288, -65.066535949707
72.3, -65.0768203735352
72.312, -65.0878448486328
72.324, -65.0988693237305
72.336, -65.1098937988281
72.348, -65.1187133789063
72.36, -65.1253280639648
72.372, -65.1304702758789
72.384, -65.1326751708984
72.396, -65.1297378540039
72.408, -65.1260604858398
72.42, -65.1223907470703
72.432, -65.1187133789063
72.444, -65.1150436401367
72.456, -65.1135711669922
72.468, -65.1135711669922
72.48, -65.1135711669922
72.492, -65.1150436401367
72.504, -65.1187133789063
72.516, -65.1238555908203
72.528, -65.1304702758789
72.54, -65.138557434082
72.552, -65.1495819091797
72.564, -65.1620788574219
72.576, -65.1753082275391
72.588, -65.1900024414063
72.6, -65.206169128418
72.612, -65.2216033935547
72.624, -65.2377777099609
72.636, -65.2524719238281
72.648, -65.2671737670898
72.66, -65.280403137207
72.672, -65.2936325073242
72.684, -65.3046569824219
72.696, -65.31494140625
72.708, -65.3230285644531
72.72, -65.3296432495117
72.732, -65.3362579345703
72.744, -65.3414001464844
72.756, -65.3450775146484
72.768, -65.348747253418
72.78, -65.352424621582
72.792, -65.3561019897461
72.804, -65.3605117797852
72.816, -65.3656539916992
72.828, -65.3715362548828
72.84, -65.3774108886719
72.852, -65.3847579956055
72.864, -65.3928451538086
72.876, -65.4031372070313
72.888, -65.4126892089844
72.9, -65.423713684082
72.912, -65.4347381591797
72.924, -65.4442901611328
72.936, -65.4538421630859
72.948, -65.4611968994141
72.96, -65.4670715332031
72.972, -65.4700164794922
72.984, -65.4707489013672
72.996, -65.4707489013672
73.008, -65.4707489013672
73.02, -65.4707489013672
73.032, -65.4722213745117
73.044, -65.4751586914063
73.056, -65.4788360595703
73.068, -65.4839782714844
73.08, -65.4891204833984
73.092, -65.495735168457
73.104, -65.5008850097656
73.116, -65.5060272216797
73.128, -65.5104370117188
73.14, -65.5148468017578
73.152, -65.5192565917969
73.164, -65.5229263305664
73.176, -65.5273361206055
73.188, -65.5332183837891
73.2, -65.5398330688477
73.212, -65.5479202270508
73.224, -65.5567398071289
73.236, -65.567024230957
73.248, -65.5780487060547
73.26, -65.5890731811523
73.272, -65.599365234375
73.284, -65.6089172363281
73.296, -65.6184692382813
73.308, -65.6265563964844
73.32, -65.633903503418
73.332, -65.6412506103516
73.344, -65.6478652954102
73.356, -65.6544799804688
73.368, -65.6618347167969
73.38, -65.6699142456055
73.392, -65.6787338256836
73.404, -65.6875534057617
73.416, -65.6956405639648
73.428, -65.7022552490234
73.44, -65.708869934082
73.452, -65.7140121459961
73.464, -65.7176895141602
73.476, -65.7206268310547
73.488, -65.7220993041992
73.5, -65.7235641479492
73.512, -65.7250366210938
73.524, -65.7257690429688
73.536, -65.7257690429688
73.548, -65.7250366210938
73.56, -65.7235641479492
73.572, -65.7213592529297
73.584, -65.7191543579102
73.596, -65.7184219360352
73.608, -65.7184219360352
73.62, -65.7184219360352
73.632, -65.7191543579102
73.644, -65.7213592529297
73.656, -65.7265090942383
73.668, -65.7331237792969
73.68, -65.74267578125
73.692, -65.7544326782227
73.704, -65.7669296264648
73.716, -65.780891418457
73.728, -65.7955932617188
73.74, -65.8110275268555
73.752, -65.8257217407227
73.764, -65.8404235839844
73.776, -65.8536529541016
73.788, -65.8661422729492
73.8, -65.8779067993164
73.812, -65.8874588012695
73.824, -65.8955459594727
73.836, -65.9021606445313
73.848, -65.9080352783203
73.86, -65.9131774902344
73.872, -65.9168548583984
73.884, -65.9205322265625
73.896, -65.924201965332
73.908, -65.9286117553711
73.92, -65.9322891235352
73.932, -65.9374313354492
73.944, -65.9418411254883
73.956, -65.9477233886719
73.968, -65.9536056518555
73.98, -65.9602203369141
73.992, -65.9675674438477
74.004, -65.9763870239258
74.016, -65.9859390258789
74.028, -65.9969635009766
74.04, -66.0094604492188
74.052, -66.0219497680664
74.064, -66.0359115600586
74.076, -66.0491409301758
74.088, -66.0631103515625
74.1, -66.0748672485352
74.112, -66.0858917236328
74.124, -66.0954437255859
74.136, -66.1042633056641
74.148, -66.1123504638672
74.16, -66.1204299926758
74.172, -66.1270446777344
74.184, -66.133659362793
74.196, -66.1395416259766
74.208, -66.1446838378906
74.22, -66.1505661010742
74.232, -66.1571807861328
74.244, -66.1630630493164
74.256, -66.1696701049805
74.268, -66.1777572631836
74.28, -66.1873092651367
74.292, -66.1990737915039
74.304, -66.2137680053711
74.316, -66.2292022705078
74.328, -66.2453689575195
74.34, -66.2630081176758
74.352, -66.280647277832
74.364, -66.2975540161133
74.376, -66.3122482299805
74.388, -66.3232727050781
74.4, -66.3306274414063
74.412, -66.3342971801758
74.424, -66.3306274414063
74.436, -66.3240127563477
74.448, -66.314453125
74.46, -66.3049011230469
74.472, -66.2938766479492
74.484, -66.2828521728516
74.496, -66.2733001708984
74.508, -66.2644805908203
74.52, -66.2571334838867
74.532, -66.2505187988281
74.544, -66.2461090087891
74.556, -66.242431640625
74.568, -66.2409591674805
74.58, -66.2402267456055
74.592, -66.2409591674805
74.604, -66.24169921875
74.616, -66.2446365356445
74.628, -66.2497787475586
74.64, -66.2556610107422
74.652, -66.2630081176758
74.664, -66.2688903808594
74.676, -66.2733001708984
74.688, -66.2769775390625
74.7, -66.2784423828125
74.712, -66.276237487793
74.724, -66.2725677490234
74.736, -66.2674179077148
74.748, -66.2622756958008
74.76, -66.2578659057617
74.772, -66.2549285888672
74.784, -66.2519836425781
74.796, -66.2512512207031
74.808, -66.2512512207031
74.82, -66.2527236938477
74.832, -66.2556610107422
74.844, -66.2600708007813
74.856, -66.2659530639648
74.868, -66.2740325927734
74.88, -66.2821197509766
74.892, -66.2931442260742
74.904, -66.3056335449219
74.916, -66.3181304931641
74.928, -66.3313598632813
74.94, -66.3445892333984
74.952, -66.3578186035156
74.964, -66.3703079223633
74.976, -66.3805999755859
74.988, -66.3894195556641
75.0, -66.3960342407227
75.012, -66.4004440307617
75.024, -66.4033813476563
75.036, -66.4048538208008
75.048, -66.4055862426758
75.06, -66.4063262939453
75.072, -66.4070587158203
75.084, -66.4070587158203
75.096, -66.4070587158203
75.108, -66.4077911376953
75.12, -66.4085311889648
75.132, -66.4099960327148
75.144, -66.4122009277344
75.156, -66.4158782958984
75.168, -66.4202880859375
75.18, -66.4269027709961
75.192, -66.4335174560547
75.204, -66.4408645629883
75.216, -66.4489517211914
75.228, -66.45556640625
75.24, -66.4614410400391
75.252, -66.4658508300781
75.264, -66.4680557250977
75.276, -66.4680557250977
75.288, -66.4658508300781
75.3, -66.4643859863281
75.312, -66.4636459350586
75.324, -66.4629135131836
75.336, -66.4636459350586
75.348, -66.4643859863281
75.36, -66.4665908813477
75.372, -66.4710006713867
75.384, -66.4776153564453
75.396, -66.4856948852539
75.408, -66.495246887207
75.42, -66.5048065185547
75.432, -66.5165634155273
75.444, -66.5297927856445
75.456, -66.5437545776367
75.468, -66.5599212646484
75.48, -66.5760955810547
75.492, -66.5929946899414
75.504, -66.6113739013672
75.516, -66.6297454833984
75.528, -66.6473846435547
75.54, -66.6657562255859
75.552, -66.6833953857422
75.564, -66.7002944946289
75.576, -66.7157287597656
75.588, -66.7296981811523
75.6, -66.7429275512695
75.612, -66.7554168701172
75.624, -66.7664413452148
75.636, -66.775993347168
75.648, -66.7870178222656
75.66, -66.7973098754883
75.672, -66.8076019287109
75.684, -66.8171539306641
75.696, -66.8267059326172
75.708, -66.8362579345703
75.72, -66.8450775146484
75.732, -66.8531646728516
75.744, -66.8605117797852
75.756, -66.8671264648438
75.768, -66.8737411499023
75.78, -66.8796234130859
75.792, -66.884033203125
75.804, -66.8877029418945
75.816, -66.8913803100586
75.828, -66.8928527832031
75.84, -66.8950576782227
75.852, -66.8972625732422
75.864, -66.8987274169922
75.876, -66.9009323120117
75.888, -66.9038772583008
75.9, -66.9075469970703
75.912, -66.9119567871094
75.924, -66.917106628418
75.936, -66.922981262207
75.948, -66.9310684204102
75.96, -66.9391555786133
75.972, -66.9472351074219
75.984, -66.9560546875
75.996, -66.9648742675781
76.008, -66.9736938476563
76.02, -66.9839859008789
76.032, -66.994270324707
76.044, -67.0045623779297
76.056, -67.0163192749023
76.068, -67.028076171875
76.08, -67.0405731201172
76.092, -67.0523300170898
76.104, -67.0626220703125
76.116, -67.0721740722656
76.128, -67.0795288085938
76.14, -67.0846710205078
76.152, -67.0861358642578
76.164, -67.0839309692383
76.176, -67.0780563354492
76.188, -67.0714416503906
76.2, -67.064826965332
76.212, -67.0589447021484
76.224, -67.0530700683594
76.236, -67.0493927001953
76.248, -67.0464553833008
76.26, -67.0457153320313
76.272, -67.0464553833008
76.284, -67.0479202270508
76.296, -67.0530700683594
76.308, -67.061149597168
76.32, -67.0714416503906
76.332, -67.0846710205078
76.344, -67.1001052856445
76.356, -67.1177444458008
76.368, -67.1346435546875
76.38, -67.1515502929688
76.392, -67.1684494018555
76.404, -67.1831512451172
76.416, -67.1971130371094
76.428, -67.2088775634766
76.44, -67.2176895141602
76.452, -67.2235717773438
76.464, -67.2287139892578
76.476, -67.2316589355469
76.488, -67.2323913574219
76.5, -67.2316589355469
76.512, -67.2309188842773
76.524, -67.2287139892578
76.536, -67.2257766723633
76.548, -67.2243041992188
76.56, -67.2228393554688
76.572, -67.2220993041992
76.584, -67.2228393554688
76.596, -67.2228393554688
76.608, -67.2257766723633
76.62, -67.2294540405273
76.632, -67.2331237792969
76.644, -67.2375335693359
76.656, -67.2426834106445
76.668, -67.2478256225586
76.68, -67.2529678344727
76.692, -67.2581176757813
76.704, -67.2632598876953
76.716, -67.2669372558594
76.728, -67.2691421508789
76.74, -67.2706069946289
76.752, -67.2720794677734
76.764, -67.273551940918
76.776, -67.273551940918
76.788, -67.274284362793
76.8, -67.275016784668
76.812, -67.2764892578125
76.824, -67.278694152832
76.836, -67.2823638916016
76.848, -67.2882461547852
76.86, -67.2955932617188
76.872, -67.3058853149414
76.884, -67.3183822631836
76.896, -67.3338165283203
76.908, -67.351448059082
76.92, -67.3705596923828
76.932, -67.3918762207031
76.944, -67.4131851196289
76.956, -67.4345016479492
76.968, -67.4536056518555
76.98, -67.4697799682617
76.992, -67.4822692871094
77.004, -67.4910888671875
77.016, -67.4947662353516
77.028, -67.4918212890625
77.04, -67.4859466552734
77.052, -67.4785919189453
77.064, -67.4705123901367
77.076, -67.4638977050781
77.088, -67.4587554931641
77.1, -67.4565505981445
77.112, -67.4565505981445
77.124, -67.4587554931641
77.136, -67.4646301269531
77.148, -67.4749221801758
77.16, -67.488883972168
77.172, -67.5057907104492
77.184, -67.5234298706055
77.196, -67.5418014526367
77.208, -67.559440612793
77.22, -67.5748748779297
77.232, -67.5888366699219
77.244, -67.598388671875
77.256, -67.6064758300781
77.268, -67.6116180419922
77.28, -67.6145553588867
77.292, -67.6152954101563
77.304, -67.6145553588867
77.316, -67.6145553588867
77.328, -67.6138229370117
77.34, -67.6138229370117
77.352, -67.6130905151367
77.364, -67.6138229370117
77.376, -67.6138229370117
77.388, -67.6152954101563
77.4, -67.6167602539063
77.412, -67.6197052001953
77.424, -67.6233749389648
77.436, -67.6292572021484
77.448, -67.636604309082
77.46, -67.6461639404297
77.472, -67.6571884155273
77.484, -67.669677734375
77.496, -67.6836395263672
77.508, -67.6990737915039
77.52, -67.7145080566406
77.532, -67.7284774780273
77.544, -67.740966796875
77.556, -67.7512588500977
77.568, -67.7600784301758
77.58, -67.7659530639648
77.592, -67.7674255371094
77.604, -67.7644882202148
77.616, -67.7600784301758
77.628, -67.7549285888672
77.64, -67.7483139038086
77.652, -67.7424392700195
77.664, -67.7372970581055
77.676, -67.7336196899414
77.688, -67.7321472167969
77.7, -67.7321472167969
77.712, -67.7343521118164
77.724, -67.7394943237305
77.736, -67.7475814819336
77.748, -67.7578735351563
77.76, -67.7703628540039
77.772, -67.7850646972656
77.784, -67.8004989624023
77.796, -67.8166656494141
77.808, -67.8335723876953
77.82, -67.849006652832
77.832, -67.8644409179688
77.844, -67.8784027099609
77.856, -67.8908920288086
77.868, -67.9011840820313
77.88, -67.9092712402344
77.892, -67.9151458740234
77.904, -67.920295715332
77.916, -67.9239654541016
77.928, -67.9261703491211
77.94, -67.9283752441406
