% Measurement ID: 1572
% Mode ID: 1
% Date and time: 2019-07-26 12:25:04
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565411.43
% Quality factor: 21914755.780398827
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
60.996, -93.6900024414063
61.008, -93.7341003417969
61.02, -93.7899551391602
61.032, -93.8590393066406
61.044, -93.9420852661133
61.056, -94.0391006469727
61.068, -94.1522750854492
61.08, -94.280158996582
61.092, -94.424201965332
61.104, -94.5829544067383
61.116, -94.7549285888672
61.128, -94.9386596679688
61.14, -95.131950378418
61.152, -95.3325881958008
61.164, -95.5376358032227
61.176, -95.7463531494141
61.188, -95.9580154418945
61.2, -96.1740875244141
61.212, -96.3989791870117
61.224, -96.634895324707
61.236, -96.8869781494141
61.248, -97.1544952392578
61.26, -97.4374465942383
61.272, -97.7314224243164
61.284, -98.0231857299805
61.296, -98.2965850830078
61.308, -98.5325012207031
61.32, -98.7125625610352
61.332, -98.8235321044922
61.344, -98.8132476806641
61.356, -98.6941833496094
61.368, -98.5097198486328
61.38, -98.271598815918
61.392, -97.9967346191406
61.404, -97.6961441040039
61.416, -97.3860015869141
61.428, -97.0795288085938
61.44, -96.7892303466797
61.452, -96.5246505737305
61.464, -96.2938842773438
61.476, -96.0991287231445
61.488, -95.9447860717773
61.5, -95.8316116333008
61.512, -95.7581176757813
61.524, -95.7228393554688
61.536, -95.7176895141602
61.548, -95.7206344604492
61.56, -95.7456207275391
61.572, -95.7926559448242
61.584, -95.8536529541016
61.596, -95.9234771728516
61.608, -95.9969711303711
61.62, -96.0719299316406
61.632, -96.1468963623047
61.644, -96.2240676879883
61.656, -96.3085784912109
61.668, -96.4055938720703
61.68, -96.5231857299805
61.692, -96.668701171875
61.704, -96.8480224609375
61.716, -97.0648345947266
61.728, -97.3272018432617
61.74, -97.635139465332
61.752, -97.9879150390625
61.764, -98.3788986206055
61.776, -98.7970809936523
61.788, -99.2211380004883
61.8, -99.6231460571289
61.812, -99.9744491577148
61.824, -100.247108459473
61.836, -100.419815063477
61.848, -100.45068359375
61.86, -100.335296630859
61.872, -100.160385131836
61.884, -99.9450454711914
61.896, -99.7106018066406
61.908, -99.4717483520508
61.92, -99.238037109375
61.932, -99.0182952880859
61.944, -98.8161849975586
61.956, -98.632453918457
61.968, -98.4685592651367
61.98, -98.3296585083008
61.992, -98.2172088623047
62.004, -98.1371078491211
62.016, -98.0966796875
62.028, -98.0930099487305
62.04, -98.1018295288086
62.052, -98.1598892211914
62.064, -98.2701263427734
62.076, -98.4310760498047
62.088, -98.632453918457
62.1, -98.8595504760742
62.112, -99.0881118774414
62.124, -99.2880172729492
62.136, -99.4335327148438
62.148, -99.488655090332
62.16, -99.3872299194336
62.172, -99.2130508422852
62.184, -98.9830169677734
62.196, -98.7140274047852
62.208, -98.4252014160156
62.22, -98.129020690918
62.232, -97.8372497558594
62.244, -97.557975769043
62.256, -97.2970733642578
62.268, -97.0611572265625
62.28, -96.8509674072266
62.292, -96.6709060668945
62.304, -96.5239181518555
62.316, -96.4129409790039
62.328, -96.3387145996094
62.34, -96.2997665405273
62.352, -96.2924118041992
62.364, -96.2946166992188
62.376, -96.3203430175781
62.388, -96.3725204467773
62.4, -96.4460144042969
62.412, -96.5364151000977
62.424, -96.6407699584961
62.436, -96.7546920776367
62.448, -96.8752212524414
62.46, -97.0001602172852
62.472, -97.1273040771484
62.484, -97.2537078857422
62.496, -97.3786468505859
62.508, -97.4999160766602
62.52, -97.6145629882813
62.532, -97.7218627929688
62.544, -97.8225479125977
62.556, -97.9114761352539
62.568, -97.9849700927734
62.58, -98.0349502563477
62.592, -98.0452346801758
62.604, -97.990852355957
62.616, -97.8894271850586
62.628, -97.7417068481445
62.64, -97.5469512939453
62.652, -97.31103515625
62.664, -97.0435180664063
62.676, -96.7517471313477
62.688, -96.4474868774414
62.7, -96.1424865722656
62.712, -95.8477783203125
62.724, -95.5743789672852
62.736, -95.3340530395508
62.748, -95.133415222168
62.76, -94.9761428833008
62.772, -94.8644332885742
62.784, -94.7960815429688
62.796, -94.7674179077148
62.808, -94.7644805908203
62.82, -94.7703628540039
62.832, -94.7968215942383
62.844, -94.8387069702148
62.856, -94.8872146606445
62.868, -94.9349822998047
62.88, -94.9761428833008
62.892, -95.0070114135742
62.904, -95.0261154174805
62.916, -95.0202407836914
62.928, -94.988639831543
62.94, -94.9327774047852
62.952, -94.8482666015625
62.964, -94.7336120605469
62.976, -94.5880966186523
62.988, -94.4168548583984
63.0, -94.2235641479492
63.012, -94.0185165405273
63.024, -93.8105316162109
63.036, -93.6076889038086
63.048, -93.4173431396484
63.06, -93.2453689575195
63.072, -93.0947036743164
63.084, -92.9638824462891
63.096, -92.8521728515625
63.108, -92.7581024169922
63.12, -92.6809387207031
63.132, -92.6206741333008
63.144, -92.5765762329102
63.156, -92.5471801757813
63.168, -92.5339508056641
63.18, -92.5332107543945
63.192, -92.5368881225586
63.204, -92.5523223876953
63.216, -92.5795135498047
63.228, -92.6147918701172
63.24, -92.6574172973633
63.252, -92.705924987793
63.264, -92.7588424682617
63.276, -92.8132247924805
63.288, -92.8676071166992
63.3, -92.919792175293
63.312, -92.9653549194336
63.324, -92.996955871582
63.336, -93.0079803466797
63.348, -92.9829940795898
63.36, -92.9352264404297
63.372, -92.8690795898438
63.384, -92.7867660522461
63.396, -92.6956329345703
63.408, -92.5993576049805
63.42, -92.5038146972656
63.432, -92.4112167358398
63.444, -92.3266983032227
63.456, -92.2532043457031
63.468, -92.1914672851563
63.48, -92.1422271728516
63.492, -92.1047439575195
63.504, -92.0782852172852
63.516, -92.0621185302734
63.528, -92.0540313720703
63.54, -92.0518264770508
63.552, -92.0518264770508
63.564, -92.0532989501953
63.576, -92.0540313720703
63.588, -92.0466842651367
63.6, -92.03125
63.612, -92.0062637329102
63.624, -91.9695205688477
63.636, -91.9195404052734
63.648, -91.8585433959961
63.66, -91.7879867553711
63.672, -91.7100830078125
63.684, -91.6285095214844
63.696, -91.5476608276367
63.708, -91.4712295532227
63.72, -91.4014129638672
63.732, -91.3396759033203
63.744, -91.2874984741211
63.756, -91.2434005737305
63.768, -91.207389831543
63.78, -91.1779937744141
63.792, -91.1544723510742
63.804, -91.1353607177734
63.816, -91.1184616088867
63.828, -91.102294921875
63.84, -91.0846557617188
63.852, -91.0633392333984
63.864, -91.0376205444336
63.876, -91.0074844360352
63.888, -90.9744110107422
63.9, -90.9398727416992
63.912, -90.9104766845703
63.924, -90.8906326293945
63.936, -90.8862228393555
63.948, -90.8869552612305
63.96, -90.9053268432617
63.972, -90.9516296386719
63.984, -91.0295333862305
63.996, -91.1397705078125
64.008, -91.2816162109375
64.02, -91.4513854980469
64.032, -91.6417388916016
64.044, -91.8438415527344
64.056, -92.0510940551758
64.068, -92.2546691894531
64.08, -92.4464874267578
64.092, -92.6214065551758
64.104, -92.777214050293
64.116, -92.9124374389648
64.128, -93.029296875
64.14, -93.1277770996094
64.152, -93.2115631103516
64.164, -93.282112121582
64.176, -93.3416442871094
64.188, -93.3923568725586
64.2, -93.4371871948242
64.212, -93.4776077270508
64.224, -93.5195007324219
64.236, -93.566535949707
64.248, -93.6223907470703
64.26, -93.6907348632813
64.272, -93.7737884521484
64.284, -93.8707962036133
64.296, -93.9780960083008
64.308, -94.0920104980469
64.32, -94.2073974609375
64.332, -94.3176422119141
64.344, -94.4168548583984
64.356, -94.5013732910156
64.368, -94.5726623535156
64.38, -94.632926940918
64.392, -94.6836395263672
64.404, -94.7306747436523
64.416, -94.776237487793
64.428, -94.8254776000977
64.44, -94.8776626586914
64.452, -94.9327774047852
64.464, -94.9878997802734
64.476, -95.0386123657227
64.488, -95.0819702148438
64.5, -95.1165161132813
64.512, -95.1422348022461
64.524, -95.1606140136719
64.536, -95.1753082275391
64.548, -95.1929473876953
64.56, -95.2201385498047
64.572, -95.2635040283203
64.584, -95.3289108276367
64.596, -95.418571472168
64.608, -95.5332260131836
64.62, -95.669189453125
64.632, -95.8205871582031
64.644, -95.9785919189453
64.656, -96.130729675293
64.668, -96.2644882202148
64.68, -96.3666458129883
64.692, -96.4305801391602
64.704, -96.416618347168
64.716, -96.3379821777344
64.728, -96.2189178466797
64.74, -96.065315246582
64.752, -95.8896713256836
64.764, -95.7007904052734
64.776, -95.5111770629883
64.788, -95.3325881958008
64.8, -95.1723709106445
64.812, -95.0364074707031
64.824, -94.9313125610352
64.836, -94.8563461303711
64.848, -94.8107833862305
64.86, -94.7909393310547
64.872, -94.7887344360352
64.884, -94.7916717529297
64.896, -94.8071060180664
64.908, -94.8291549682617
64.92, -94.8526763916016
64.932, -94.8695755004883
64.944, -94.8703079223633
64.956, -94.851203918457
64.968, -94.8188629150391
64.98, -94.7769775390625
64.992, -94.7299423217773
65.004, -94.6814346313477
65.016, -94.638069152832
65.028, -94.6049957275391
65.04, -94.5888290405273
65.052, -94.5888290405273
65.064, -94.5976486206055
65.076, -94.6358642578125
65.088, -94.709358215332
65.1, -94.8254776000977
65.112, -94.9849624633789
65.124, -95.1885375976563
65.136, -95.4303359985352
65.148, -95.703727722168
65.16, -95.9954986572266
65.172, -96.2953567504883
65.184, -96.5849151611328
65.196, -96.8509674072266
65.208, -97.0839385986328
65.22, -97.2750244140625
65.232, -97.4242172241211
65.244, -97.5344543457031
65.256, -97.6116256713867
65.268, -97.6645431518555
65.28, -97.701286315918
65.292, -97.7314224243164
65.304, -97.7608184814453
65.316, -97.7953567504883
65.328, -97.8379821777344
65.34, -97.8872222900391
65.352, -97.9423446655273
65.364, -97.9952621459961
65.376, -98.0408248901367
65.388, -98.0731658935547
65.4, -98.0878601074219
65.412, -98.0724334716797
65.424, -98.0518493652344
65.436, -98.0334777832031
65.448, -98.0283355712891
65.46, -98.0290679931641
65.472, -98.0474395751953
65.484, -98.0937423706055
65.496, -98.1716461181641
65.508, -98.2796783447266
65.52, -98.4112319946289
65.532, -98.556755065918
65.544, -98.7066802978516
65.556, -98.8499908447266
65.568, -98.9815444946289
65.58, -99.0984039306641
65.592, -99.200553894043
65.604, -99.2931594848633
65.616, -99.3857650756836
65.628, -99.485710144043
65.64, -99.6003646850586
65.652, -99.7341232299805
65.664, -99.8891906738281
65.676, -100.061904907227
65.688, -100.241958618164
65.7, -100.419082641602
65.712, -100.575622558594
65.724, -100.693946838379
65.736, -100.75936126709
65.748, -100.691741943359
65.76, -100.562393188477
65.772, -100.385276794434
65.784, -100.177284240723
65.796, -99.9560699462891
65.808, -99.7385330200195
65.82, -99.5393600463867
65.832, -99.3688583374023
65.844, -99.2336273193359
65.856, -99.1351470947266
65.868, -99.0726776123047
65.88, -99.0373992919922
65.892, -99.0205001831055
65.904, -99.0102081298828
65.916, -98.9947738647461
65.928, -98.9624404907227
65.94, -98.9043807983398
65.952, -98.8161849975586
65.964, -98.6956558227539
65.976, -98.5449905395508
65.988, -98.3686065673828
66.0, -98.1767883300781
66.012, -97.9754180908203
66.024, -97.7755126953125
66.036, -97.5822296142578
66.048, -97.4014358520508
66.06, -97.2382736206055
66.072, -97.0942306518555
66.084, -96.9685516357422
66.096, -96.8575820922852
66.108, -96.7598342895508
66.12, -96.6709060668945
66.132, -96.5900650024414
66.144, -96.5158309936523
66.156, -96.4504241943359
66.168, -96.3967742919922
66.18, -96.3585586547852
66.192, -96.3416519165039
66.204, -96.3416519165039
66.216, -96.3512115478516
66.228, -96.3886871337891
66.24, -96.4570388793945
66.252, -96.5533142089844
66.264, -96.6753158569336
66.276, -96.8127517700195
66.288, -96.9597396850586
66.3, -97.1052551269531
66.312, -97.23974609375
66.324, -97.3536605834961
66.336, -97.4433212280273
66.348, -97.5050582885742
66.36, -97.5396041870117
66.372, -97.5440139770508
66.384, -97.524169921875
66.396, -97.4984436035156
66.408, -97.4741897583008
66.42, -97.4587554931641
66.432, -97.4580230712891
66.444, -97.4617004394531
66.456, -97.4896240234375
66.468, -97.5498886108398
66.48, -97.6469039916992
66.492, -97.7850723266602
66.504, -97.9621887207031
66.516, -98.1753234863281
66.528, -98.4171142578125
66.54, -98.6758117675781
66.552, -98.9374465942383
66.564, -99.1858596801758
66.576, -99.4063415527344
66.588, -99.5878677368164
66.6, -99.7223587036133
66.612, -99.8105545043945
66.624, -99.8517074584961
66.636, -99.8164367675781
66.648, -99.7510223388672
66.66, -99.6613616943359
66.672, -99.5503845214844
66.684, -99.4203033447266
66.696, -99.271110534668
66.708, -99.1035461425781
66.72, -98.918342590332
66.732, -98.7169723510742
66.744, -98.4994277954102
66.756, -98.2664566040039
66.768, -98.0231857299805
66.78, -97.773307800293
66.792, -97.5212249755859
66.804, -97.272819519043
66.816, -97.0332260131836
66.828, -96.8068695068359
66.84, -96.5959396362305
66.852, -96.4055938720703
66.864, -96.240234375
66.876, -96.1013336181641
66.888, -95.9918212890625
66.9, -95.9109802246094
66.912, -95.8573303222656
66.924, -95.8294067382813
66.936, -95.8220520019531
66.948, -95.8227920532227
66.96, -95.8338165283203
66.972, -95.8536529541016
66.984, -95.8771743774414
66.996, -95.8984909057617
67.008, -95.9080429077148
67.02, -95.8881988525391
67.032, -95.847038269043
67.044, -95.7838363647461
67.056, -95.6963806152344
67.068, -95.5868759155273
67.08, -95.4560546875
67.092, -95.3053970336914
67.104, -95.137825012207
67.116, -94.9577713012695
67.128, -94.7666854858398
67.14, -94.5704574584961
67.152, -94.3727569580078
67.164, -94.1772689819336
67.176, -93.9883880615234
67.188, -93.8105316162109
67.2, -93.6481094360352
67.212, -93.5040664672852
67.224, -93.3835372924805
67.236, -93.2894592285156
67.248, -93.2277297973633
67.26, -93.204948425293
67.272, -93.204948425293
67.284, -93.2247848510742
67.296, -93.2938690185547
67.308, -93.4158706665039
67.32, -93.5885848999023
67.332, -93.8134689331055
67.344, -94.0831909179688
67.356, -94.3867263793945
67.368, -94.7108306884766
67.38, -95.0415496826172
67.392, -95.3627166748047
67.404, -95.6625747680664
67.416, -95.9308242797852
67.428, -96.1630630493164
67.44, -96.3578262329102
67.452, -96.5173034667969
67.464, -96.6466522216797
67.476, -96.7510147094727
67.488, -96.8384704589844
67.5, -96.915641784668
67.512, -96.9891357421875
67.524, -97.0655670166016
67.536, -97.1500854492188
67.548, -97.2478332519531
67.56, -97.3610076904297
67.572, -97.492561340332
67.584, -97.6432266235352
67.596, -97.8159332275391
67.608, -98.0084915161133
67.62, -98.2186813354492
67.632, -98.4428405761719
67.644, -98.6772842407227
67.656, -98.913200378418
67.668, -99.1446990966797
67.68, -99.3644485473633
67.692, -99.5665588378906
67.704, -99.7517623901367
67.716, -99.9193267822266
67.728, -100.076599121094
67.74, -100.227996826172
67.752, -100.378662109375
67.764, -100.530792236328
67.776, -100.684394836426
67.788, -100.833587646484
67.8, -100.968078613281
67.812, -101.079055786133
67.824, -101.156227111816
67.836, -101.182678222656
67.848, -101.133438110352
67.86, -101.052597045898
67.872, -100.94750213623
67.884, -100.829177856445
67.896, -100.700561523438
67.908, -100.566802978516
67.92, -100.426429748535
67.932, -100.276504516602
67.944, -100.116287231445
67.956, -99.9421081542969
67.968, -99.7576370239258
67.98, -99.5650863647461
67.992, -99.3703308105469
68.004, -99.1821823120117
68.016, -99.0072708129883
68.028, -98.8507308959961
68.04, -98.7162322998047
68.052, -98.6074600219727
68.064, -98.523681640625
68.076, -98.4619445800781
68.088, -98.4171142578125
68.1, -98.381103515625
68.112, -98.3458251953125
68.124, -98.3009948730469
68.136, -98.2392578125
68.148, -98.1547393798828
68.16, -98.0459747314453
68.172, -97.918830871582
68.184, -97.7799224853516
68.196, -97.6358795166016
68.208, -97.4984436035156
68.22, -97.3786468505859
68.232, -97.2831115722656
68.244, -97.2162322998047
68.256, -97.1780090332031
68.268, -97.1662521362305
68.28, -97.1662521362305
68.292, -97.1780090332031
68.304, -97.2074127197266
68.316, -97.2522430419922
68.328, -97.310302734375
68.34, -97.381591796875
68.352, -97.4661102294922
68.364, -97.562385559082
68.376, -97.6638031005859
68.388, -97.7630233764648
68.4, -97.848274230957
68.412, -97.9063339233398
68.424, -97.9056015014648
68.436, -97.8423919677734
68.448, -97.7461166381836
68.46, -97.6270599365234
68.472, -97.4999160766602
68.484, -97.3757095336914
68.496, -97.2632675170898
68.508, -97.167724609375
68.52, -97.0868835449219
68.532, -97.0170593261719
68.544, -96.9501800537109
68.556, -96.8781585693359
68.568, -96.7921676635742
68.58, -96.6870727539063
68.592, -96.558464050293
68.604, -96.4055938720703
68.616, -96.2299423217773
68.628, -96.0351867675781
68.64, -95.8272018432617
68.652, -95.6103897094727
68.664, -95.3921127319336
68.676, -95.1753082275391
68.688, -94.9643859863281
68.7, -94.7644805908203
68.712, -94.5814819335938
68.724, -94.4175872802734
68.736, -94.277214050293
68.748, -94.1640396118164
68.76, -94.0795211791992
68.772, -94.0243988037109
68.784, -93.9964752197266
68.796, -93.991325378418
68.808, -93.9920654296875
68.82, -94.0045547485352
68.832, -94.0243988037109
68.844, -94.0435104370117
68.856, -94.0449752807617
68.868, -94.0163116455078
68.88, -93.9648666381836
68.892, -93.8957824707031
68.904, -93.815673828125
68.916, -93.7318954467773
68.928, -93.6547241210938
68.94, -93.5937271118164
68.952, -93.5569763183594
68.964, -93.5488967895508
68.976, -93.5503692626953
68.988, -93.5790252685547
69.0, -93.6422348022461
69.012, -93.7370376586914
69.024, -93.8575668334961
69.036, -93.994270324707
69.048, -94.136848449707
69.06, -94.2735443115234
69.072, -94.3955459594727
69.084, -94.4969635009766
69.096, -94.5778045654297
69.108, -94.6410140991211
69.12, -94.6939239501953
69.132, -94.7461090087891
69.144, -94.8049011230469
69.156, -94.8754577636719
69.168, -94.9607086181641
69.18, -95.0599212646484
69.192, -95.1672286987305
69.204, -95.2737884521484
69.216, -95.3708038330078
69.228, -95.4494400024414
69.24, -95.5016250610352
69.252, -95.5141143798828
69.264, -95.4766311645508
69.276, -95.417839050293
69.288, -95.3436126708984
69.3, -95.2590942382813
69.312, -95.1686935424805
69.324, -95.0731506347656
69.336, -94.9732055664063
69.348, -94.8651657104492
69.36, -94.7475738525391
69.372, -94.6174926757813
69.384, -94.4763870239258
69.396, -94.3249893188477
69.408, -94.1677093505859
69.42, -94.0133743286133
69.432, -93.8700637817383
69.444, -93.7480621337891
69.456, -93.6532592773438
69.468, -93.5907897949219
69.48, -93.562858581543
69.492, -93.5606536865234
69.504, -93.5650634765625
69.516, -93.5907897949219
69.528, -93.6297378540039
69.54, -93.6686935424805
69.552, -93.6973495483398
69.564, -93.6848602294922
69.576, -93.634880065918
69.588, -93.5591812133789
69.6, -93.4636459350586
69.612, -93.354133605957
69.624, -93.2409591674805
69.636, -93.1307144165039
69.648, -93.0315017700195
69.66, -92.9455108642578
69.672, -92.8749618530273
69.684, -92.8205718994141
69.696, -92.7801513671875
69.708, -92.7514877319336
69.72, -92.7345886230469
69.732, -92.7279739379883
69.744, -92.7279739379883
69.756, -92.7323837280273
69.768, -92.7470779418945
69.78, -92.7728042602539
69.792, -92.8058776855469
69.804, -92.8462982177734
69.816, -92.8903961181641
69.828, -92.9337539672852
69.84, -92.9727020263672
69.852, -93.0021057128906
69.864, -93.0153350830078
69.876, -92.9932861328125
69.888, -92.9477157592773
69.9, -92.8808364868164
69.912, -92.7948532104492
69.924, -92.6934280395508
69.936, -92.5809860229492
69.948, -92.4633941650391
69.96, -92.3435974121094
69.972, -92.2252731323242
69.984, -92.1120910644531
69.996, -92.0084686279297
70.008, -91.9143981933594
70.02, -91.8328170776367
70.032, -91.7637329101563
70.044, -91.7086181640625
70.056, -91.6674575805664
70.068, -91.640266418457
70.08, -91.6255645751953
70.092, -91.6218948364258
70.104, -91.6226272583008
70.116, -91.6299743652344
70.128, -91.6468811035156
70.14, -91.6718673706055
70.152, -91.7056732177734
70.164, -91.74609375
70.176, -91.7916641235352
70.188, -91.8416366577148
70.2, -91.8960266113281
70.212, -91.9518814086914
70.224, -92.0084686279297
70.236, -92.065055847168
70.248, -92.1216506958008
70.26, -92.1804428100586
70.272, -92.2392349243164
70.284, -92.2995071411133
70.296, -92.3590316772461
70.308, -92.4170913696289
70.32, -92.4722137451172
70.332, -92.5221862792969
70.344, -92.5670166015625
70.356, -92.6067047119141
70.368, -92.6419830322266
70.38, -92.673583984375
70.392, -92.7029800415039
70.404, -92.7323837280273
70.416, -92.7625122070313
70.428, -92.7933807373047
70.44, -92.8227767944336
70.452, -92.852912902832
70.464, -92.88671875
70.476, -92.9227294921875
70.488, -92.9638824462891
70.5, -93.0116577148438
70.512, -93.0689849853516
70.524, -93.135124206543
70.536, -93.2078857421875
70.548, -93.2857894897461
70.56, -93.3651580810547
70.572, -93.4415969848633
70.584, -93.5128860473633
70.596, -93.5760879516602
70.608, -93.6304702758789
70.62, -93.6767730712891
70.632, -93.7157287597656
70.644, -93.7480621337891
70.656, -93.7752532958984
70.668, -93.7973022460938
70.68, -93.81494140625
70.692, -93.8274383544922
70.704, -93.8333129882813
70.716, -93.8289031982422
70.728, -93.8200836181641
70.74, -93.8112716674805
70.752, -93.8053894042969
70.764, -93.8053894042969
70.776, -93.8083267211914
70.788, -93.8215560913086
70.8, -93.8458099365234
70.812, -93.8788833618164
70.824, -93.9163665771484
70.836, -93.9501724243164
70.848, -93.9722213745117
70.86, -93.9545822143555
70.872, -93.9141616821289
70.884, -93.8597717285156
70.896, -93.7987747192383
70.908, -93.74365234375
70.92, -93.7039642333984
70.932, -93.6885299682617
70.944, -93.6885299682617
70.956, -93.7039642333984
70.968, -93.7517395019531
70.98, -93.8340530395508
70.992, -93.9464950561523
71.004, -94.0868682861328
71.016, -94.2500228881836
71.028, -94.4300842285156
71.04, -94.6182250976563
71.052, -94.8071060180664
71.064, -94.9878997802734
71.076, -95.1525268554688
71.088, -95.2965774536133
71.1, -95.4126968383789
71.112, -95.5016250610352
71.124, -95.5662994384766
71.136, -95.6125946044922
71.148, -95.6493453979492
71.16, -95.6868286132813
71.172, -95.7360687255859
71.184, -95.8051528930664
71.196, -95.9006958007813
71.208, -96.0263671875
71.22, -96.1865844726563
71.232, -96.3791351318359
71.244, -96.6047592163086
71.256, -96.8605194091797
71.268, -97.1442031860352
71.28, -97.45361328125
71.292, -97.7858047485352
71.304, -98.1385726928711
71.316, -98.5045700073242
71.328, -98.8793869018555
71.34, -99.2490615844727
71.352, -99.5974197387695
71.364, -99.9060974121094
71.376, -100.156707763672
71.388, -100.334564208984
71.4, -100.432312011719
71.412, -100.397033691406
71.424, -100.288261413574
71.436, -100.139808654785
71.448, -99.9707717895508
71.46, -99.7987976074219
71.472, -99.6378479003906
71.484, -99.5011444091797
71.496, -99.3967819213867
71.508, -99.3284378051758
71.52, -99.2968368530273
71.532, -99.2931594848633
71.544, -99.2968368530273
71.556, -99.3232879638672
71.568, -99.3681259155273
71.58, -99.4239807128906
71.592, -99.485710144043
71.604, -99.5496520996094
71.616, -99.6165313720703
71.628, -99.6863479614258
71.64, -99.7569046020508
71.652, -99.8281936645508
71.664, -99.8950729370117
71.676, -99.9494552612305
71.688, -99.984733581543
71.7, -99.9825286865234
71.712, -99.9472503662109
71.724, -99.8958053588867
71.736, -99.8348083496094
71.748, -99.773811340332
71.76, -99.7216262817383
71.772, -99.6870880126953
71.784, -99.6790008544922
71.796, -99.6797332763672
71.808, -99.7076644897461
71.82, -99.7782211303711
71.832, -99.8980102539063
71.844, -100.069984436035
71.856, -100.294876098633
71.868, -100.569007873535
71.88, -100.888710021973
71.892, -101.242210388184
71.904, -101.615562438965
71.916, -101.994049072266
71.928, -102.361518859863
71.94, -102.705467224121
71.952, -103.015609741211
71.964, -103.289009094238
71.976, -103.521980285645
71.988, -103.713066101074
72.0, -103.859321594238
72.012, -103.951919555664
72.024, -103.92325592041
72.036, -103.776275634766
72.048, -103.531539916992
72.06, -103.197875976563
72.072, -102.788520812988
72.084, -102.323303222656
72.096, -101.82942199707
72.108, -101.324523925781
72.12, -100.831382751465
72.132, -100.366905212402
72.144, -99.9435806274414
72.156, -99.5731735229492
72.168, -99.2630233764648
72.18, -99.0197601318359
72.192, -98.841911315918
72.204, -98.7316665649414
72.216, -98.6846313476563
72.228, -98.6816940307617
72.24, -98.6949234008789
72.252, -98.7544479370117
72.264, -98.8492584228516
72.276, -98.9631729125977
72.288, -99.0822296142578
72.3, -99.1895370483398
72.312, -99.2674331665039
72.324, -99.2924270629883
72.336, -99.2321624755859
72.348, -99.127799987793
72.36, -98.989631652832
72.372, -98.8294143676758
72.384, -98.6596450805664
72.396, -98.4920806884766
72.408, -98.3384780883789
72.42, -98.204719543457
72.432, -98.095947265625
72.444, -98.0143661499023
72.456, -97.9599838256836
72.468, -97.9313201904297
72.48, -97.9254455566406
72.492, -97.9261779785156
72.504, -97.9423446655273
72.516, -97.9783554077148
72.528, -98.0378875732422
72.54, -98.1231384277344
72.552, -98.2407302856445
72.564, -98.3965377807617
72.576, -98.5971755981445
72.588, -98.847053527832
72.6, -99.1527862548828
72.612, -99.5151138305664
72.624, -99.9318161010742
72.636, -100.397766113281
72.648, -100.906341552734
72.66, -101.44799041748
72.672, -102.008750915527
72.684, -102.576858520508
72.696, -103.133934020996
72.708, -103.657943725586
72.72, -104.126098632813
72.732, -104.5185546875
72.744, -104.815475463867
72.756, -105.005821228027
72.768, -105.084457397461
72.78, -104.999938964844
72.792, -104.858100891113
72.804, -104.679512023926
72.816, -104.480339050293
72.828, -104.265007019043
72.84, -104.037178039551
72.852, -103.796852111816
72.864, -103.539619445801
72.876, -103.263282775879
72.888, -102.969314575195
72.9, -102.65990447998
72.912, -102.336532592773
72.924, -102.004341125488
72.936, -101.667739868164
72.948, -101.332611083984
72.96, -101.000419616699
72.972, -100.674842834473
72.984, -100.363227844238
72.996, -100.064842224121
73.008, -99.7840957641602
73.02, -99.5268707275391
73.032, -99.2938919067383
73.044, -99.0888442993164
73.056, -98.9154052734375
73.068, -98.7742919921875
73.08, -98.667724609375
73.092, -98.594970703125
73.104, -98.5538101196289
73.116, -98.5427856445313
73.128, -98.5427856445313
73.14, -98.5552825927734
73.152, -98.5861511230469
73.164, -98.632453918457
73.176, -98.6956558227539
73.188, -98.7816467285156
73.2, -98.8984985351563
73.212, -99.060188293457
73.224, -99.2814025878906
73.236, -99.5731735229492
73.248, -99.9487228393555
73.26, -100.413940429688
73.272, -100.968811035156
73.284, -101.611885070801
73.296, -102.331390380859
73.308, -103.108947753906
73.32, -103.928405761719
73.332, -104.751533508301
73.344, -105.531303405762
73.356, -106.211853027344
73.368, -106.741004943848
73.38, -107.076873779297
73.392, -107.126846313477
73.404, -106.890930175781
73.416, -106.54109954834
73.428, -106.124397277832
73.44, -105.684906005859
73.452, -105.260108947754
73.464, -104.878677368164
73.476, -104.556777954102
73.488, -104.309837341309
73.5, -104.149620056152
73.512, -104.083473205566
73.524, -104.082008361816
73.536, -104.116546630859
73.548, -104.253982543945
73.56, -104.497245788574
73.572, -104.843399047852
73.584, -105.280685424805
73.596, -105.783386230469
73.608, -106.305923461914
73.62, -106.791717529297
73.632, -107.187110900879
73.644, -107.456832885742
73.656, -107.576629638672
73.668, -107.453895568848
73.68, -107.239295959473
73.692, -106.957809448242
73.704, -106.63591003418
73.716, -106.294898986816
73.728, -105.955360412598
73.74, -105.633453369141
73.752, -105.333602905273
73.764, -105.053588867188
73.776, -104.791221618652
73.788, -104.535461425781
73.8, -104.278968811035
73.812, -104.017333984375
73.824, -103.752021789551
73.836, -103.487442016602
73.848, -103.229476928711
73.86, -102.986953735352
73.872, -102.764266967773
73.884, -102.56583404541
73.896, -102.392387390137
73.908, -102.242462158203
73.92, -102.111640930176
73.932, -101.992584228516
73.944, -101.87646484375
73.956, -101.753723144531
73.968, -101.614822387695
73.98, -101.4501953125
73.992, -101.25764465332
