% Measurement ID: 1471
% Mode ID: 1
% Date and time: 2019-04-06 09:25:52
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 1476266.0988487003
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.835, -54.8095207214355
11.838, -55.3761558532715
11.841, -55.9501419067383
11.844, -56.5314788818359
11.847, -57.1201629638672
11.85, -57.7132568359375
11.853, -58.3092880249023
11.856, -58.9023818969727
11.859, -59.4962120056152
11.862, -60.0893058776855
11.865, -60.6816635131836
11.868, -61.262264251709
11.871, -61.8355140686035
11.874, -62.3984756469727
11.877, -62.9511489868164
11.88, -63.4927978515625
11.883, -64.0182723999023
11.886, -64.5261154174805
11.889, -65.0089721679688
11.892, -65.4822692871094
11.895, -65.9393997192383
11.898, -66.3759536743164
11.901, -66.7926635742188
11.904, -67.1895294189453
11.907, -67.5665512084961
11.91, -67.9244613647461
11.913, -68.2632675170898
11.916, -68.5829696655273
11.919, -68.8857574462891
11.922, -69.1687088012695
11.925, -69.4340209960938
11.928, -69.6853713989258
11.931, -69.9220199584961
11.934, -70.1439743041992
11.937, -70.3512268066406
11.94, -70.5452499389648
11.943, -70.7297134399414
11.946, -70.9031600952148
11.949, -71.0670547485352
11.952, -71.2199172973633
11.955, -71.3647003173828
11.958, -71.5021362304688
11.961, -71.6329498291016
11.964, -71.7571563720703
11.967, -71.8740158081055
11.97, -71.985725402832
11.973, -72.0908203125
11.976, -72.1937103271484
11.979, -72.2921905517578
11.982, -72.3855285644531
11.985, -72.4759216308594
11.988, -72.5633850097656
11.991, -72.6479034423828
11.994, -72.7287445068359
11.997, -72.8066482543945
12.0, -72.8823471069336
12.003, -72.9565734863281
12.006, -73.0278625488281
12.009, -73.0969467163086
12.012, -73.1645584106445
12.015, -73.2299728393555
12.018, -73.2939071655273
12.021, -73.3563766479492
12.024, -73.4173812866211
12.027, -73.4769058227539
12.03, -73.5349655151367
12.033, -73.5915603637695
12.036, -73.6474151611328
12.039, -73.7017974853516
12.042, -73.7554473876953
12.045, -73.8083648681641
12.048, -73.8598098754883
12.051, -73.9112548828125
12.054, -73.9597625732422
12.057, -74.0090026855469
12.06, -74.0575103759766
12.063, -74.1060180664063
12.066, -74.1530532836914
12.069, -74.2000885009766
12.072, -74.2463836669922
12.075, -74.2934265136719
12.078, -74.3389892578125
12.081, -74.3852920532227
12.084, -74.4308547973633
12.087, -74.4771575927734
12.09, -74.5227203369141
12.093, -74.5682907104492
12.096, -74.6138534545898
12.099, -74.66015625
12.102, -74.7057189941406
12.105, -74.7520217895508
12.108, -74.7983245849609
12.111, -74.8453598022461
12.114, -74.8923950195313
12.117, -74.9394302368164
12.12, -74.9872055053711
12.123, -75.0349731445313
12.126, -75.0827484130859
12.129, -75.1312484741211
12.132, -75.1797561645508
12.135, -75.2275238037109
12.138, -75.2767715454102
12.141, -75.3260116577148
12.144, -75.3759841918945
12.147, -75.4266967773438
12.15, -75.477409362793
12.153, -75.5281143188477
12.156, -75.5795593261719
12.159, -75.6317443847656
12.162, -75.6839218139648
12.165, -75.7361068725586
12.168, -75.7882843017578
12.171, -75.8412017822266
12.174, -75.8941116333008
12.177, -75.9470291137695
12.18, -76.0006790161133
12.183, -76.054328918457
12.186, -76.1072463989258
12.189, -76.1608963012695
12.192, -76.2152786254883
12.195, -76.2689361572266
12.198, -76.3233184814453
12.201, -76.3777008056641
12.204, -76.4320907592773
12.207, -76.4864730834961
12.21, -76.5408554077148
12.213, -76.5959777832031
12.216, -76.6488952636719
12.219, -76.7040176391602
12.222, -76.7583999633789
12.225, -76.8127822875977
12.228, -76.8671722412109
12.231, -76.9215545654297
12.234, -76.975944519043
12.237, -77.0295944213867
12.24, -77.0832443237305
12.243, -77.1368942260742
12.246, -77.190544128418
12.249, -77.2441940307617
12.252, -77.2971115112305
12.255, -77.3500213623047
12.258, -77.4022064208984
12.261, -77.4551162719727
12.264, -77.5073013305664
12.267, -77.5587463378906
12.27, -77.6101913452148
12.273, -77.6609039306641
12.276, -77.7116165161133
12.279, -77.761589050293
12.282, -77.8115615844727
12.285, -77.8608016967773
12.288, -77.909309387207
12.291, -77.9578170776367
12.294, -78.0055847167969
12.297, -78.052619934082
12.3, -78.0996627807617
12.303, -78.1459579467773
12.306, -78.1922607421875
12.309, -78.2385635375977
12.312, -78.2841262817383
12.315, -78.3289566040039
12.318, -78.3737869262695
12.321, -78.4186248779297
12.324, -78.4634552001953
12.327, -78.5075454711914
12.33, -78.551643371582
12.333, -78.5957412719727
12.336, -78.6398391723633
12.339, -78.6839370727539
12.342, -78.72802734375
12.345, -78.7721252441406
12.348, -78.8162231445313
12.351, -78.8610534667969
12.354, -78.9058837890625
12.357, -78.9514541625977
12.36, -78.9970169067383
12.363, -79.0425796508789
12.366, -79.0888824462891
12.369, -79.1359176635742
12.372, -79.1829528808594
12.375, -79.2314605712891
12.378, -79.2792358398438
12.381, -79.3284759521484
12.384, -79.3784484863281
12.387, -79.4291610717773
12.39, -79.4806060791016
12.393, -79.5320510864258
12.396, -79.584228515625
12.399, -79.6378784179688
12.402, -79.6915283203125
12.405, -79.7459182739258
12.408, -79.8010406494141
12.411, -79.8568954467773
12.414, -79.9134826660156
12.417, -79.9708099365234
12.42, -80.0281295776367
12.423, -80.0861892700195
12.426, -80.1449890136719
12.429, -80.2037811279297
12.432, -80.262580871582
12.435, -80.3221054077148
12.438, -80.3823699951172
12.441, -80.4426345825195
12.444, -80.5028991699219
12.447, -80.5631637573242
12.45, -80.6234283447266
12.453, -80.6836929321289
12.456, -80.7439575195313
12.459, -80.8027572631836
12.462, -80.8622894287109
12.465, -80.9225540161133
12.468, -80.9820785522461
12.471, -81.0416107177734
12.474, -81.1011428833008
12.477, -81.1599349975586
12.48, -81.2187271118164
12.483, -81.2767868041992
12.486, -81.334846496582
12.489, -81.3921737670898
12.492, -81.4487686157227
12.495, -81.5053558349609
12.498, -81.5612106323242
12.501, -81.6163330078125
12.504, -81.6707153320313
12.507, -81.724365234375
12.51, -81.7772827148438
12.513, -81.8302001953125
12.516, -81.8816452026367
12.519, -81.9323501586914
12.522, -81.9823303222656
12.525, -82.0308380126953
12.528, -82.0793380737305
12.531, -82.1263732910156
12.534, -82.1719436645508
12.537, -82.2167739868164
12.54, -82.2593994140625
12.543, -82.3020248413086
12.546, -82.3431854248047
12.549, -82.3828659057617
12.552, -82.4218215942383
12.555, -82.4593048095703
12.558, -82.4953155517578
12.561, -82.5305938720703
12.564, -82.5643997192383
12.567, -82.5967330932617
12.57, -82.6283416748047
12.573, -82.6584701538086
12.576, -82.6878662109375
12.579, -82.7157974243164
12.582, -82.7422561645508
12.585, -82.7672424316406
12.588, -82.7914962768555
12.591, -82.8150100708008
12.594, -82.8370590209961
12.597, -82.8583755493164
12.6, -82.8789520263672
12.603, -82.8980560302734
12.606, -82.9171676635742
12.609, -82.9348068237305
12.612, -82.9517135620117
12.615, -82.9686126708984
12.618, -82.9840469360352
12.621, -82.9987487792969
12.624, -83.0141830444336
12.627, -83.0281448364258
12.63, -83.042839050293
12.633, -83.0568084716797
12.636, -83.0707702636719
12.639, -83.0847320556641
12.642, -83.0979614257813
12.645, -83.1111907958984
12.648, -83.1251525878906
12.651, -83.1383819580078
12.654, -83.1523513793945
12.657, -83.1663131713867
12.66, -83.1802749633789
12.663, -83.1942367553711
12.666, -83.2096710205078
12.669, -83.2243728637695
12.672, -83.2398071289063
12.675, -83.255973815918
12.678, -83.2721405029297
12.681, -83.2897796630859
12.684, -83.3074188232422
12.687, -83.326530456543
12.69, -83.3456344604492
12.693, -83.3662109375
12.696, -83.3875274658203
12.699, -83.4103088378906
12.702, -83.4330902099609
12.705, -83.4573440551758
12.708, -83.4830703735352
12.711, -83.5095291137695
12.714, -83.5374526977539
12.717, -83.5661163330078
12.72, -83.5955123901367
12.723, -83.6263809204102
12.726, -83.6587219238281
12.729, -83.6917877197266
12.732, -83.7256011962891
12.735, -83.7616119384766
12.738, -83.7976226806641
12.741, -83.8351058959961
12.744, -83.8733215332031
12.747, -83.9122695922852
12.75, -83.9526901245117
12.753, -83.9931182861328
12.756, -84.0342712402344
12.759, -84.0761642456055
12.762, -84.1187896728516
12.765, -84.1614151000977
12.768, -84.2040405273438
12.771, -84.2466659545898
12.774, -84.2892913818359
12.777, -84.3319244384766
12.78, -84.3745498657227
12.783, -84.4149703979492
12.786, -84.4561233520508
12.789, -84.4965438842773
12.792, -84.5354995727539
12.795, -84.5737152099609
12.798, -84.611198425293
12.801, -84.6472091674805
12.804, -84.6817474365234
12.807, -84.7148208618164
12.81, -84.7464218139648
12.813, -84.7758255004883
12.816, -84.8044815063477
12.819, -84.830940246582
12.822, -84.8551940917969
12.825, -84.8787155151367
12.828, -84.9000244140625
12.831, -84.9198684692383
12.834, -84.9382400512695
12.837, -84.9544143676758
12.84, -84.9698486328125
12.843, -84.9838104248047
12.846, -84.9963073730469
12.849, -85.0080642700195
12.852, -85.0183486938477
12.855, -85.0279083251953
12.858, -85.0367279052734
12.861, -85.044807434082
12.864, -85.0521621704102
12.867, -85.0587768554688
12.87, -85.0653839111328
12.873, -85.0712661743164
12.876, -85.077880859375
12.879, -85.0844955444336
12.882, -85.0903778076172
12.885, -85.0969924926758
12.888, -85.1043395996094
12.891, -85.1124267578125
12.894, -85.1205062866211
12.897, -85.1293258666992
12.9, -85.1388778686523
12.903, -85.14990234375
12.906, -85.1616668701172
12.909, -85.1741561889648
12.912, -85.187385559082
12.915, -85.2020874023438
12.918, -85.2182540893555
12.921, -85.2351608276367
12.924, -85.252799987793
12.927, -85.2726364135742
12.93, -85.2932205200195
12.933, -85.3145294189453
12.936, -85.3380508422852
12.939, -85.3623046875
12.942, -85.3880233764648
12.945, -85.4152145385742
12.948, -85.4431457519531
12.951, -85.473274230957
12.954, -85.5048828125
12.957, -85.5379486083984
12.96, -85.5717620849609
12.963, -85.6077728271484
12.966, -85.6452560424805
12.969, -85.6834716796875
12.972, -85.7238922119141
12.975, -85.7657852172852
12.978, -85.8084106445313
12.981, -85.8532409667969
12.984, -85.899543762207
12.987, -85.9465789794922
12.99, -85.9958190917969
12.993, -86.0465240478516
12.996, -86.0994415283203
12.999, -86.1530914306641
13.002, -86.2089462280273
13.005, -86.2662734985352
13.008, -86.325065612793
13.011, -86.3860702514648
13.014, -86.4477996826172
13.017, -86.5117416381836
13.02, -86.5778884887695
13.023, -86.6447677612305
13.026, -86.7123794555664
13.029, -86.7829360961914
13.032, -86.8549575805664
13.035, -86.9284515380859
13.038, -87.00341796875
13.041, -87.0798492431641
13.044, -87.1577529907227
13.047, -87.2371215820313
13.05, -87.3179702758789
13.053, -87.4002838134766
13.056, -87.4833297729492
13.059, -87.5685806274414
13.062, -87.6553039550781
13.065, -87.7420272827148
13.068, -87.8302154541016
13.071, -87.9191436767578
13.074, -88.0095443725586
13.077, -88.0999374389648
13.08, -88.1910705566406
13.083, -88.2822036743164
13.086, -88.3733367919922
13.089, -88.465202331543
13.092, -88.5570678710938
13.095, -88.6482009887695
13.098, -88.7386016845703
13.101, -88.8282623291016
13.104, -88.9179229736328
13.107, -89.0046463012695
13.11, -89.0913696289063
13.113, -89.1758880615234
13.116, -89.2596740722656
13.119, -89.3412475585938
13.122, -89.4206237792969
13.125, -89.4977874755859
13.128, -89.57275390625
13.131, -89.644775390625
13.134, -89.7138595581055
13.137, -89.7807388305664
13.14, -89.8446807861328
13.143, -89.9056777954102
13.146, -89.963737487793
13.149, -90.0188598632813
13.152, -90.0710372924805
13.155, -90.1202774047852
13.158, -90.1673202514648
13.161, -90.2121505737305
13.164, -90.253303527832
13.167, -90.2929916381836
13.17, -90.3304748535156
13.173, -90.3657531738281
13.176, -90.3995590209961
13.179, -90.4311599731445
13.182, -90.4612884521484
13.185, -90.4899520874023
13.188, -90.5178833007813
13.191, -90.5450744628906
13.194, -90.57080078125
13.197, -90.5965194702148
13.2, -90.6215057373047
13.203, -90.6464920043945
13.206, -90.6714859008789
13.209, -90.6964721679688
13.212, -90.7214584350586
13.215, -90.7464447021484
13.218, -90.7721710205078
13.221, -90.7986297607422
13.224, -90.8250885009766
13.227, -90.8530120849609
13.23, -90.8809432983398
13.233, -90.9088668823242
13.236, -90.9382629394531
13.239, -90.9683990478516
13.242, -90.9985275268555
13.245, -91.0301361083984
13.248, -91.0617370605469
13.251, -91.0948104858398
13.254, -91.1286163330078
13.257, -91.1624221801758
13.26, -91.1977005004883
13.263, -91.2344436645508
13.266, -91.2711944580078
13.269, -91.3094100952148
13.272, -91.3476257324219
13.275, -91.3880462646484
13.278, -91.4299392700195
13.281, -91.4725646972656
13.284, -91.5166625976563
13.287, -91.5622253417969
13.29, -91.609260559082
13.293, -91.6585006713867
13.296, -91.7092132568359
13.299, -91.7613906860352
13.302, -91.8165130615234
13.305, -91.8731079101563
13.308, -91.9326324462891
13.311, -91.9936370849609
13.314, -92.0575714111328
13.317, -92.1244506835938
13.32, -92.1935348510742
13.323, -92.2655639648438
13.326, -92.3405227661133
13.329, -92.4191589355469
13.332, -92.5007400512695
13.335, -92.5852584838867
13.338, -92.674186706543
13.341, -92.7660522460938
13.344, -92.8615951538086
13.347, -92.960075378418
13.35, -93.0629653930664
13.353, -93.1665954589844
13.356, -93.2768325805664
13.359, -93.3900146484375
13.362, -93.5068664550781
13.365, -93.6281356811523
13.368, -93.7523345947266
13.371, -93.8802185058594
13.374, -94.0117721557617
13.377, -94.1469955444336
13.38, -94.2851638793945
13.383, -94.4270095825195
13.386, -94.5725250244141
13.389, -94.7217178344727
13.392, -94.8738479614258
13.395, -95.028923034668
13.398, -95.1876678466797
13.401, -95.3493576049805
13.404, -95.5139770507813
13.407, -95.6822814941406
13.41, -95.8535232543945
13.413, -96.028434753418
13.416, -96.2055587768555
13.419, -96.3863525390625
13.422, -96.5700836181641
13.425, -96.7567596435547
13.428, -96.9463729858398
13.431, -97.1389236450195
13.434, -97.3300094604492
13.437, -97.527702331543
13.44, -97.7268753051758
13.443, -97.9282455444336
13.446, -98.1325607299805
13.449, -98.3368682861328
13.452, -98.5411834716797
13.455, -98.7462310791016
13.458, -98.9512786865234
13.461, -99.1570587158203
13.464, -99.3584365844727
13.467, -99.5568695068359
13.47, -99.7516250610352
13.473, -99.9427108764648
13.476, -100.128646850586
13.479, -100.306503295898
13.482, -100.474800109863
13.485, -100.634284973145
13.488, -100.784942626953
13.491, -100.924583435059
13.494, -101.051727294922
13.497, -101.164909362793
13.5, -101.264122009277
13.503, -101.350112915039
13.506, -101.422134399414
13.509, -101.480194091797
13.512, -101.524291992188
13.515, -101.554420471191
13.518, -101.570594787598
13.521, -101.566917419434
13.524, -101.548545837402
13.527, -101.519149780273
13.53, -101.478721618652
13.533, -101.428749084473
13.536, -101.372161865234
13.539, -101.308219909668
13.542, -101.237663269043
13.545, -101.159759521484
13.548, -101.077445983887
13.551, -100.990730285645
13.554, -100.901062011719
13.557, -100.806991577148
13.56, -100.709243774414
13.563, -100.61003112793
13.566, -100.508605957031
13.569, -100.405715942383
13.572, -100.302093505859
13.575, -100.196998596191
13.578, -100.091163635254
13.581, -99.9853363037109
13.584, -99.8787689208984
13.587, -99.7729339599609
13.59, -99.666374206543
13.593, -99.56201171875
13.596, -99.456916809082
13.599, -99.3532867431641
13.602, -99.2496643066406
13.605, -99.1475067138672
13.608, -99.0468215942383
13.611, -98.9476013183594
13.614, -98.8505935668945
13.617, -98.7557830810547
13.62, -98.6624450683594
13.623, -98.5727844238281
13.626, -98.4853286743164
13.629, -98.4008102416992
13.632, -98.3199691772461
13.635, -98.2420654296875
13.638, -98.1670989990234
13.641, -98.096549987793
13.644, -98.030403137207
13.647, -97.9672012329102
13.65, -97.9084014892578
13.653, -97.8547515869141
13.656, -97.8055114746094
13.659, -97.7614135742188
13.662, -97.7217254638672
13.665, -97.6871871948242
13.668, -97.6570510864258
13.671, -97.6328048706055
13.674, -97.6136932373047
13.677, -97.5997314453125
13.68, -97.5901718139648
13.683, -97.5857696533203
13.686, -97.5857696533203
13.689, -97.5865020751953
13.692, -97.5923767089844
13.695, -97.603401184082
13.698, -97.6195755004883
13.701, -97.6401519775391
13.704, -97.6644058227539
13.707, -97.6930694580078
13.71, -97.7268753051758
13.713, -97.7636184692383
13.716, -97.8040390014648
13.719, -97.8474044799805
13.722, -97.8944396972656
13.725, -97.9444122314453
13.728, -97.9965972900391
13.731, -98.0502471923828
13.734, -98.1053695678711
13.737, -98.1619567871094
13.74, -98.2192840576172
13.743, -98.278076171875
13.746, -98.3354034423828
13.749, -98.3934631347656
13.752, -98.4500503540039
13.755, -98.5073776245117
13.758, -98.5617599487305
13.761, -98.6154098510742
13.764, -98.667594909668
13.767, -98.7182998657227
13.77, -98.7668075561523
13.773, -98.8138427734375
13.776, -98.8586730957031
13.779, -98.9013061523438
13.782, -98.9417266845703
13.785, -98.9799423217773
13.788, -99.0159530639648
13.791, -99.0512313842773
13.794, -99.0843048095703
13.797, -99.1159057617188
13.8, -99.1460342407227
13.803, -99.1754302978516
13.806, -99.2040939331055
13.809, -99.2320251464844
13.812, -99.2592163085938
13.815, -99.2864074707031
13.818, -99.314338684082
13.821, -99.3430023193359
13.824, -99.3716583251953
13.827, -99.4017944335938
13.83, -99.4319229125977
13.833, -99.4642639160156
13.836, -99.4980697631836
13.839, -99.5333480834961
13.842, -99.5708312988281
13.845, -99.6097793579102
13.848, -99.6509399414063
13.851, -99.6950302124023
13.854, -99.7413330078125
13.857, -99.7905731201172
13.86, -99.8420181274414
13.863, -99.8956680297852
13.866, -99.952995300293
13.869, -100.01252746582
13.872, -100.075729370117
13.875, -100.141143798828
13.878, -100.209487915039
13.881, -100.281509399414
13.884, -100.357208251953
13.887, -100.435111999512
13.89, -100.517425537109
13.893, -100.602684020996
13.896, -100.690872192383
13.899, -100.783477783203
13.902, -100.879753112793
13.905, -100.978233337402
13.908, -101.081123352051
13.911, -101.186218261719
13.914, -101.294258117676
13.917, -101.405227661133
13.92, -101.516204833984
13.923, -101.629386901855
13.926, -101.741828918457
13.929, -101.853546142578
13.932, -101.965255737305
13.935, -102.074020385742
13.938, -102.175445556641
13.941, -102.270248413086
13.944, -102.357711791992
13.947, -102.43782043457
13.95, -102.506904602051
13.953, -102.56128692627
13.956, -102.600234985352
13.959, -102.624488830566
13.962, -102.625961303711
13.965, -102.601707458496
13.968, -102.559814453125
13.971, -102.501022338867
13.974, -102.425323486328
13.977, -102.334190368652
13.98, -102.230567932129
13.983, -102.112976074219
13.986, -101.982154846191
13.989, -101.838844299316
13.992, -101.685974121094
13.995, -101.526496887207
13.998, -101.363342285156
14.001, -101.189895629883
14.004, -101.009834289551
14.007, -100.826835632324
14.01, -100.641632080078
14.013, -100.454956054688
14.016, -100.266815185547
14.019, -100.076469421387
14.022, -99.8875885009766
14.025, -99.6994400024414
14.028, -99.5135040283203
14.031, -99.3283004760742
14.034, -99.1445693969727
14.037, -98.9637756347656
14.04, -98.7859191894531
14.043, -98.6102676391602
14.046, -98.4368209838867
14.049, -98.2670516967773
14.052, -98.0994873046875
14.055, -97.9341278076172
14.058, -97.7709732055664
14.061, -97.6107559204102
14.064, -97.4527435302734
14.067, -97.2969360351563
14.07, -97.1426010131836
14.073, -96.9897308349609
14.076, -96.8390731811523
14.079, -96.6920852661133
14.082, -96.5443572998047
14.085, -96.3966369628906
14.088, -96.2511215209961
14.091, -96.1056060791016
14.094, -95.961555480957
14.097, -95.818977355957
14.1, -95.676399230957
14.103, -95.5352935791016
14.106, -95.3956527709961
14.109, -95.2567520141602
14.112, -95.1193161010742
14.115, -94.9833526611328
14.118, -94.8488616943359
14.121, -94.7151031494141
14.124, -94.5842819213867
14.127, -94.4556732177734
14.13, -94.3285293579102
14.133, -94.2050552368164
14.136, -94.0830612182617
14.139, -93.963996887207
14.142, -93.8486175537109
14.145, -93.7361679077148
14.148, -93.6266632080078
14.151, -93.5208358764648
14.154, -93.4194107055664
14.157, -93.320930480957
14.16, -93.2283248901367
14.163, -93.1386642456055
14.166, -93.0526809692383
14.169, -92.9703674316406
14.172, -92.892463684082
14.175, -92.8189697265625
14.178, -92.7491455078125
14.181, -92.6837387084961
14.184, -92.6227416992188
14.187, -92.5654144287109
14.19, -92.5124969482422
14.193, -92.4632568359375
14.196, -92.4184265136719
14.199, -92.3772735595703
14.202, -92.3397903442383
14.205, -92.3052444458008
14.208, -92.2743835449219
14.211, -92.247184753418
14.214, -92.2229309082031
14.217, -92.2008895874023
14.22, -92.1825103759766
14.223, -92.1656112670898
14.226, -92.1516418457031
14.229, -92.1398849487305
14.232, -92.1303329467773
14.235, -92.1222457885742
14.238, -92.1156311035156
14.241, -92.1112213134766
14.244, -92.107551574707
14.247, -92.1053466796875
14.25, -92.103874206543
14.253, -92.103874206543
14.256, -92.103874206543
14.259, -92.104606628418
14.262, -92.1060791015625
14.265, -92.108283996582
14.268, -92.1104888916016
14.271, -92.1134262084961
14.274, -92.1171035766602
14.277, -92.1207809448242
14.28, -92.1251907348633
14.283, -92.1303329467773
14.286, -92.1354751586914
14.289, -92.140625
14.292, -92.1472320556641
14.295, -92.1545867919922
14.298, -92.1626663208008
14.301, -92.1714859008789
14.304, -92.1810455322266
14.307, -92.1913299560547
14.31, -92.2038269042969
14.313, -92.2170562744141
14.316, -92.2310180664063
14.319, -92.247184753418
14.322, -92.2640914916992
14.325, -92.2831954956055
14.328, -92.3037796020508
14.331, -92.3258285522461
14.334, -92.3500747680664
14.337, -92.3758010864258
14.34, -92.4037322998047
14.343, -92.4331283569336
14.346, -92.464729309082
14.349, -92.497802734375
14.352, -92.532341003418
14.355, -92.5676193237305
14.358, -92.6043701171875
14.361, -92.6425857543945
14.364, -92.6808013916016
14.367, -92.7190170288086
14.37, -92.7565002441406
14.373, -92.7932434082031
14.376, -92.8299942016602
14.379, -92.8652725219727
14.382, -92.8968734741211
14.385, -92.925537109375
14.388, -92.9519882202148
14.391, -92.9755096435547
14.394, -92.9938812255859
14.397, -93.0071105957031
14.4, -93.0144577026367
14.403, -93.0137252807617
14.406, -93.0041732788086
14.409, -92.9887390136719
14.412, -92.9659576416016
14.415, -92.9365539550781
14.418, -92.9005432128906
14.421, -92.8579177856445
14.424, -92.8094100952148
14.427, -92.7542953491211
14.43, -92.6940307617188
14.433, -92.6264114379883
14.436, -92.5551223754883
14.439, -92.4794235229492
14.442, -92.3993225097656
14.445, -92.3148040771484
14.448, -92.2258758544922
14.451, -92.1354751586914
14.454, -92.0421371459961
14.457, -91.9473342895508
14.46, -91.8503189086914
14.463, -91.751106262207
14.466, -91.6518859863281
14.469, -91.5519409179688
14.472, -91.4512481689453
14.475, -91.3513031005859
14.478, -91.2506103515625
14.481, -91.1506652832031
14.484, -91.0536499023438
14.487, -90.9559020996094
14.49, -90.8588943481445
14.493, -90.7633514404297
14.496, -90.6685409545898
14.499, -90.5752029418945
14.502, -90.4833374023438
14.505, -90.3929443359375
14.508, -90.3047485351563
14.511, -90.2172927856445
14.514, -90.1313018798828
14.517, -90.0475234985352
14.52, -89.9652099609375
14.523, -89.8843688964844
14.526, -89.8057250976563
14.529, -89.7278213500977
14.532, -89.6528625488281
14.535, -89.5786361694336
14.538, -89.5066070556641
14.541, -89.4367904663086
14.544, -89.3677062988281
14.547, -89.3015594482422
14.55, -89.2368850708008
14.553, -89.1736831665039
14.556, -89.1126861572266
14.559, -89.0538864135742
14.562, -88.9972991943359
14.565, -88.9429092407227
14.568, -88.8914642333984
14.571, -88.8407592773438
14.574, -88.7929840087891
14.577, -88.7474212646484
14.58, -88.7040557861328
14.583, -88.6629028320313
14.586, -88.6246871948242
14.589, -88.5886764526367
14.592, -88.5556030273438
14.595, -88.5254669189453
14.598, -88.4975433349609
14.601, -88.4725570678711
14.604, -88.4497680664063
14.607, -88.4299240112305
14.61, -88.4137573242188
14.613, -88.3997955322266
14.616, -88.3880386352539
14.619, -88.3799514770508
14.622, -88.3748092651367
14.625, -88.3726043701172
14.628, -88.3718643188477
14.631, -88.3726043701172
14.634, -88.3755416870117
14.637, -88.3821563720703
14.64, -88.3902435302734
14.643, -88.4020004272461
14.646, -88.4166946411133
14.649, -88.4336013793945
14.652, -88.4534454345703
14.655, -88.4762268066406
14.658, -88.501953125
14.661, -88.5306167602539
14.664, -88.5622177124023
14.667, -88.5960235595703
14.67, -88.6327667236328
14.673, -88.6724548339844
14.676, -88.7143478393555
14.679, -88.7591781616211
14.682, -88.8062133789063
14.685, -88.8561935424805
14.688, -88.9091033935547
14.691, -88.964225769043
14.694, -89.0215530395508
14.697, -89.0818176269531
14.7, -89.14501953125
14.703, -89.2104263305664
14.706, -89.2780456542969
14.709, -89.3478622436523
14.712, -89.4198837280273
14.715, -89.4948501586914
14.718, -89.572021484375
14.721, -89.6513900756836
14.724, -89.7329711914063
14.727, -89.8167495727539
14.73, -89.9027404785156
14.733, -89.9894638061523
14.736, -90.0798568725586
14.739, -90.1724624633789
14.742, -90.2672653198242
14.745, -90.3642807006836
14.748, -90.462760925293
14.751, -90.5627136230469
14.754, -90.6648712158203
14.757, -90.7684936523438
14.76, -90.8743286132813
14.763, -90.9808883666992
14.766, -91.0896606445313
14.769, -91.1999053955078
14.772, -91.3108749389648
14.775, -91.4240570068359
14.778, -91.537971496582
14.781, -91.6540908813477
14.784, -91.7709503173828
14.787, -91.8885345458984
14.79, -92.0083312988281
14.793, -92.1288604736328
14.796, -92.250862121582
14.799, -92.3743286132813
14.802, -92.499267578125
14.805, -92.6256790161133
14.808, -92.7535552978516
14.811, -92.8829040527344
14.814, -93.0115203857422
14.817, -93.1438064575195
14.82, -93.2783050537109
14.823, -93.4157333374023
14.826, -93.5553741455078
14.829, -93.6979522705078
14.832, -93.8427352905273
14.835, -93.9904556274414
14.838, -94.1425857543945
14.841, -94.2991333007813
14.844, -94.4600830078125
14.847, -94.6247100830078
14.85, -94.7944793701172
14.853, -94.9708633422852
14.856, -95.1545944213867
14.859, -95.3449478149414
14.862, -95.5419082641602
14.865, -95.746955871582
14.868, -95.962287902832
14.871, -96.1886520385742
14.874, -96.4260330200195
14.877, -96.6737060546875
14.88, -96.9331436157227
14.883, -97.2080078125
14.886, -97.5005111694336
14.889, -97.8099212646484
14.892, -98.135498046875
14.895, -98.4728317260742
14.898, -98.8410339355469
14.901, -99.2349624633789
14.904, -99.6538772583008
14.907, -100.097778320313
14.91, -100.568870544434
14.913, -101.070831298828
14.916, -101.602928161621
14.919, -102.166625976563
14.922, -102.760452270508
14.925, -103.363098144531
14.928, -103.932678222656
14.931, -104.467712402344
14.934, -104.967468261719
14.937, -105.433418273926
14.94, -105.83910369873
14.943, -106.15145111084
14.946, -106.367523193359
14.949, -106.488052368164
14.952, -106.468940734863
14.955, -106.375610351563
14.958, -106.234497070313
14.961, -106.045623779297
14.964, -105.809707641602
14.967, -105.545860290527
14.97, -105.269523620605
14.973, -104.985107421875
14.976, -104.683784484863
14.979, -104.369232177734
14.982, -104.053207397461
14.985, -103.742332458496
14.988, -103.435859680176
14.991, -103.133804321289
14.994, -102.836891174316
14.997, -102.550994873047
15.0, -102.276863098145
15.003, -102.015228271484
15.006, -101.766082763672
15.009, -101.530166625977
15.012, -101.308952331543
15.015, -101.104644775391
15.018, -100.916496276855
15.021, -100.743789672852
15.024, -100.587982177734
15.027, -100.449813842773
15.03, -100.329284667969
15.033, -100.22639465332
15.036, -100.141876220703
15.039, -100.074996948242
15.042, -100.025756835938
15.045, -99.9963607788086
15.048, -99.9845962524414
15.051, -99.9845962524414
15.054, -99.9912109375
15.057, -100.016204833984
15.06, -100.06029510498
15.063, -100.124237060547
15.066, -100.20728302002
15.069, -100.309440612793
15.072, -100.430702209473
15.075, -100.573280334473
15.078, -100.735702514648
