% Measurement ID: 1469
% Mode ID: 1
% Date and time: 2019-04-06 09:09:46
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 16492464.33804081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.34e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.656, -44.2930603027344
25.668, -44.3305397033691
25.68, -44.3643493652344
25.692, -44.3863945007324
25.704, -44.3834571838379
25.716, -44.3599395751953
25.728, -44.3298072814941
25.74, -44.3018798828125
25.752, -44.2827682495117
25.764, -44.2790946960449
25.776, -44.2805671691895
25.788, -44.2989387512207
25.8, -44.337890625
25.812, -44.393009185791
25.824, -44.459156036377
25.836, -44.5282402038574
25.848, -44.5936470031738
25.86, -44.6480331420898
25.872, -44.6869850158691
25.884, -44.7031555175781
25.896, -44.6752243041992
25.908, -44.623779296875
25.92, -44.5502853393555
25.932, -44.4606246948242
25.944, -44.3636131286621
25.956, -44.2680702209473
25.968, -44.1857566833496
25.98, -44.1269645690918
25.992, -44.0983009338379
26.004, -44.0960960388184
26.016, -44.1019744873047
26.028, -44.1372528076172
26.04, -44.1982536315918
26.052, -44.2790946960449
26.064, -44.3687591552734
26.076, -44.459888458252
26.088, -44.5444068908691
26.1, -44.6193695068359
26.112, -44.6833114624023
26.124, -44.7340202331543
26.136, -44.7729721069336
26.148, -44.8001670837402
26.16, -44.8075141906738
26.172, -44.7795867919922
26.184, -44.7252006530762
26.196, -44.6428871154785
26.208, -44.5341186523438
26.22, -44.4062385559082
26.232, -44.2695426940918
26.244, -44.1365165710449
26.256, -44.0152549743652
26.268, -43.9145660400391
26.28, -43.8388671875
26.292, -43.7896270751953
26.304, -43.766845703125
26.316, -43.7639045715332
26.328, -43.7661094665527
26.34, -43.7844848632813
26.352, -43.8197593688965
26.364, -43.8726768493652
26.376, -43.9380836486816
26.388, -44.014518737793
26.4, -44.1005058288574
26.412, -44.1894340515137
26.424, -44.2783622741699
26.436, -44.3621444702148
26.448, -44.4326972961426
26.46, -44.4848785400391
26.472, -44.5106010437012
26.484, -44.4797325134277
26.496, -44.4216728210449
26.508, -44.3400955200195
26.52, -44.2423477172852
26.532, -44.1365165710449
26.544, -44.031421661377
26.556, -43.9344100952148
26.568, -43.8543014526367
26.58, -43.7933006286621
26.592, -43.7536163330078
26.604, -43.7367134094238
26.616, -43.7359771728516
26.628, -43.7418556213379
26.64, -43.7639045715332
26.652, -43.7999153137207
26.664, -43.8432769775391
26.676, -43.8873748779297
26.688, -43.9285316467285
26.7, -43.9616012573242
26.712, -43.9836502075195
26.724, -43.9799766540527
26.736, -43.9505805969238
26.748, -43.9028091430664
26.76, -43.8403396606445
26.772, -43.766845703125
26.784, -43.6911468505859
26.796, -43.6227989196777
26.808, -43.5706176757813
26.82, -43.5419540405273
26.832, -43.536075592041
26.844, -43.5382804870605
26.856, -43.5603256225586
26.868, -43.6044235229492
26.88, -43.6632194519043
26.892, -43.7286262512207
26.904, -43.7933006286621
26.916, -43.8506278991699
26.928, -43.8939895629883
26.94, -43.9226493835449
26.952, -43.9351463317871
26.964, -43.9277954101563
26.976, -43.9145660400391
26.988, -43.9020729064941
27.0, -43.8939895629883
27.012, -43.8925170898438
27.024, -43.8925170898438
27.036, -43.8991317749023
27.048, -43.9116287231445
27.06, -43.9292640686035
27.072, -43.9498443603516
27.084, -43.9718933105469
27.096, -43.9932060241699
27.108, -44.0115776062012
27.12, -44.0240707397461
27.132, -44.0262756347656
27.144, -44.0130500793457
27.156, -43.9910011291504
27.168, -43.9623374938965
27.18, -43.9285316467285
27.192, -43.8917846679688
27.204, -43.855770111084
27.216, -43.8227005004883
27.228, -43.7955055236816
27.24, -43.7756652832031
27.252, -43.7631683349609
27.264, -43.7602310180664
27.276, -43.7602310180664
27.288, -43.7646408081055
27.3, -43.7734603881836
27.312, -43.7852172851563
27.324, -43.7910957336426
27.336, -43.7771339416504
27.348, -43.7484703063965
27.36, -43.7073135375977
27.372, -43.6536636352539
27.384, -43.5948677062988
27.396, -43.536075592041
27.408, -43.4809532165527
27.42, -43.4331817626953
27.432, -43.3964347839355
27.444, -43.372184753418
27.456, -43.360424041748
27.468, -43.3589553833008
27.48, -43.3611602783203
27.492, -43.377326965332
27.504, -43.4067268371582
27.516, -43.447883605957
27.528, -43.4978561401367
27.54, -43.5493049621582
27.552, -43.5970726013184
27.564, -43.6308822631836
27.576, -43.6338195800781
27.588, -43.5970726013184
27.6, -43.5375442504883
27.612, -43.4618453979492
27.624, -43.3802680969238
27.636, -43.301628112793
27.648, -43.2369537353516
27.66, -43.1935958862305
27.672, -43.1744842529297
27.684, -43.1744842529297
27.696, -43.1818351745605
27.708, -43.2112312316895
27.72, -43.2567977905273
27.732, -43.3097152709961
27.744, -43.3633651733398
27.756, -43.4126052856445
27.768, -43.4537620544434
27.78, -43.4875679016113
27.792, -43.5140266418457
27.804, -43.532398223877
27.816, -43.5448951721191
27.828, -43.5419540405273
27.84, -43.5243148803711
27.852, -43.4956512451172
27.864, -43.4581718444824
27.876, -43.4148101806641
27.888, -43.3714485168457
27.9, -43.3317604064941
27.912, -43.301628112793
27.924, -43.2861976623535
27.936, -43.283992767334
27.948, -43.2869300842285
27.96, -43.3045692443848
27.972, -43.3354377746582
27.984, -43.3707122802734
27.996, -43.4052543640137
28.008, -43.431713104248
28.02, -43.4405326843262
28.032, -43.4243659973145
28.044, -43.4008445739746
28.056, -43.3743896484375
28.068, -43.3508720397949
28.08, -43.3332328796387
28.092, -43.3236770629883
28.104, -43.3185348510742
28.116, -43.3155937194824
28.128, -43.3104476928711
28.14, -43.2972221374512
28.152, -43.2759056091309
28.164, -43.246509552002
28.176, -43.2119674682617
28.188, -43.1788940429688
28.2, -43.1494979858398
28.212, -43.1311264038086
28.224, -43.12451171875
28.236, -43.12451171875
28.248, -43.1318588256836
28.26, -43.1509666442871
28.272, -43.1788940429688
28.284, -43.213436126709
28.296, -43.2523880004883
28.308, -43.2906074523926
28.32, -43.3258819580078
28.332, -43.355281829834
28.344, -43.3780632019043
28.356, -43.3912925720215
28.368, -43.3898239135742
28.38, -43.376594543457
28.392, -43.355281829834
28.404, -43.3258819580078
28.416, -43.2898712158203
28.428, -43.250919342041
28.44, -43.2141723632813
28.452, -43.1833038330078
28.464, -43.1671371459961
28.476, -43.1664009094238
28.488, -43.1700744628906
28.5, -43.1928596496582
28.512, -43.2332801818848
28.524, -43.2861976623535
28.536, -43.3427848815918
28.548, -43.393497467041
28.56, -43.4331817626953
28.572, -43.4567031860352
28.584, -43.4596405029297
28.596, -43.4449424743652
28.608, -43.4243659973145
28.62, -43.3986396789551
28.632, -43.3685073852539
28.644, -43.3324966430664
28.656, -43.2928123474121
28.668, -43.2479782104492
28.68, -43.2009429931641
28.692, -43.1539077758789
28.704, -43.1105461120605
28.716, -43.0723304748535
28.728, -43.0436668395996
28.74, -43.0252952575684
28.752, -43.0172080993652
28.764, -43.0172080993652
28.776, -43.0208854675293
28.788, -43.0333786010742
28.8, -43.0524864196777
28.812, -43.074535369873
28.824, -43.0995216369629
28.836, -43.1274490356445
28.848, -43.1590538024902
28.86, -43.1935958862305
28.872, -43.2310752868652
28.884, -43.2700271606445
28.896, -43.305305480957
28.908, -43.3295593261719
28.92, -43.3310279846191
28.932, -43.305305480957
28.944, -43.2641487121582
28.956, -43.212703704834
28.968, -43.1561126708984
28.98, -43.1002578735352
28.992, -43.0480766296387
29.004, -43.0025100708008
29.016, -42.9672355651855
29.028, -42.9437141418457
29.04, -42.9348983764648
29.052, -42.9348983764648
29.064, -42.9415092468262
29.076, -42.9620895385742
29.088, -42.9951629638672
29.1, -43.037052154541
29.112, -43.0811500549316
29.124, -43.1230392456055
29.136, -43.158317565918
29.148, -43.1855087280273
29.16, -43.2038841247559
29.172, -43.2141723632813
29.184, -43.2119674682617
29.196, -43.1994743347168
29.208, -43.1803665161133
29.22, -43.1531715393066
29.232, -43.1208343505859
29.244, -43.087028503418
29.256, -43.0554275512695
29.268, -43.0289688110352
29.28, -43.0076560974121
29.292, -42.9929580688477
29.304, -42.9804611206055
29.316, -42.9664993286133
29.328, -42.9459190368652
29.34, -42.9194641113281
29.352, -42.8885955810547
29.364, -42.8569946289063
29.376, -42.8275947570801
29.388, -42.8055458068848
29.4, -42.7915840148926
29.412, -42.784969329834
29.424, -42.7835006713867
29.436, -42.7827644348145
29.448, -42.7776184082031
29.46, -42.7665977478027
29.472, -42.7489585876465
29.484, -42.7261734008789
29.496, -42.7026557922363
29.508, -42.6820793151855
29.52, -42.6659088134766
29.532, -42.6548843383789
29.544, -42.6475372314453
29.556, -42.642391204834
29.568, -42.6365127563477
29.58, -42.6298980712891
29.592, -42.6210784912109
29.604, -42.6122589111328
29.616, -42.6019706726074
29.628, -42.592414855957
29.64, -42.5835952758789
29.652, -42.5762481689453
29.664, -42.5688972473145
29.676, -42.5615501403809
29.688, -42.5527305603027
29.7, -42.5446434020996
29.712, -42.537296295166
29.724, -42.5336227416992
29.736, -42.5336227416992
29.748, -42.5365600585938
29.76, -42.5483207702637
29.772, -42.5688972473145
29.784, -42.5997657775879
29.796, -42.6372489929199
29.808, -42.6791381835938
29.82, -42.7202949523926
29.832, -42.7592468261719
29.844, -42.7930526733398
29.856, -42.818775177002
29.868, -42.8378868103027
29.88, -42.8496437072754
29.892, -42.8474388122559
29.904, -42.8320045471191
29.916, -42.8077507019043
29.928, -42.7746810913086
29.94, -42.7371978759766
29.952, -42.69677734375
29.964, -42.6578254699707
29.976, -42.6218147277832
29.988, -42.591682434082
30.0, -42.5644874572754
30.012, -42.5409698486328
30.024, -42.520393371582
30.036, -42.5020179748535
30.048, -42.4880561828613
30.06, -42.4814414978027
30.072, -42.4807052612305
30.084, -42.4843788146973
30.096, -42.5012855529785
30.108, -42.5336227416992
30.12, -42.5821266174316
30.132, -42.6438598632813
30.144, -42.713680267334
30.156, -42.7864379882813
30.168, -42.8555221557617
30.18, -42.9150543212891
30.192, -42.9642944335938
30.204, -42.9981002807617
30.216, -43.0179443359375
30.228, -43.0091247558594
30.24, -42.9767875671387
30.252, -42.9260787963867
30.264, -42.8577270507813
30.276, -42.7783546447754
30.288, -42.6945724487305
30.3, -42.6144638061523
30.312, -42.5446434020996
30.324, -42.4917297363281
30.336, -42.4542465209961
30.348, -42.4336700439453
30.36, -42.427791595459
30.372, -42.428524017334
30.384, -42.4351387023926
30.396, -42.4564514160156
30.408, -42.4895248413086
30.42, -42.5350914001465
30.432, -42.5894775390625
30.444, -42.6490058898926
30.456, -42.7055969238281
30.468, -42.751163482666
30.48, -42.7798233032227
30.492, -42.7820281982422
30.504, -42.7621879577637
30.516, -42.7371978759766
30.528, -42.7144165039063
30.54, -42.6982460021973
30.552, -42.6872215270996
30.564, -42.6791381835938
30.576, -42.6681137084961
30.588, -42.6504745483398
30.6, -42.6247520446777
30.612, -42.592414855957
30.624, -42.5571403503418
30.636, -42.5248031616211
30.648, -42.5005493164063
30.66, -42.4880561828613
30.672, -42.4873199462891
30.684, -42.4902610778809
30.696, -42.5056953430176
30.708, -42.532886505127
30.72, -42.5674285888672
30.732, -42.604175567627
30.744, -42.6394538879395
30.756, -42.6681137084961
30.768, -42.6879577636719
30.78, -42.6894264221191
30.792, -42.6688499450684
30.804, -42.6321029663086
30.816, -42.5784530639648
30.828, -42.5086326599121
30.84, -42.4248504638672
30.852, -42.3322486877441
30.864, -42.2389106750488
30.876, -42.1558647155762
30.888, -42.0904541015625
30.9, -42.0515022277832
30.912, -42.0426826477051
30.924, -42.0434188842773
30.936, -42.0647315979004
30.948, -42.1125030517578
30.96, -42.1786460876465
30.972, -42.2536087036133
30.984, -42.3293075561523
30.996, -42.4005966186523
31.008, -42.4608612060547
31.02, -42.5056953430176
31.032, -42.532886505127
31.044, -42.5218620300293
31.056, -42.4807052612305
31.068, -42.4174995422363
31.08, -42.3418045043945
31.092, -42.2609596252441
31.104, -42.1867294311523
31.116, -42.12646484375
31.128, -42.0853080749512
31.14, -42.0647315979004
31.152, -42.0603218078613
31.164, -42.0610580444336
31.176, -42.0691413879395
31.188, -42.0860443115234
31.2, -42.1080932617188
31.212, -42.1323471069336
31.224, -42.1588020324707
31.236, -42.1882019042969
31.248, -42.219066619873
31.26, -42.2528762817383
31.272, -42.285213470459
31.284, -42.3153457641602
31.296, -42.3425369262695
31.308, -42.3638496398926
31.32, -42.3763465881348
31.332, -42.3653221130371
31.344, -42.3432731628418
31.356, -42.3146095275879
31.368, -42.2837409973145
31.38, -42.2565498352051
31.392, -42.2367057800293
31.404, -42.2256813049316
31.416, -42.2227439880371
31.428, -42.2227439880371
31.44, -42.2256813049316
31.452, -42.2286224365234
31.464, -42.2286224365234
31.476, -42.2227439880371
31.488, -42.2153930664063
31.5, -42.2102508544922
31.512, -42.2095146179199
31.524, -42.2109832763672
31.536, -42.219066619873
31.548, -42.235237121582
31.56, -42.2565498352051
31.572, -42.2808036804199
31.584, -42.3028526306152
31.596, -42.3153457641602
31.608, -42.3013801574707
31.62, -42.2734527587891
31.632, -42.2359733581543
31.644, -42.197021484375
31.656, -42.1646842956543
31.668, -42.142635345459
31.68, -42.1330795288086
31.692, -42.1330795288086
31.704, -42.1367568969727
31.716, -42.1514549255371
31.728, -42.1705627441406
31.74, -42.1896705627441
31.752, -42.2036361694336
31.764, -42.2131881713867
31.776, -42.218334197998
31.788, -42.219066619873
31.8, -42.2212715148926
31.812, -42.2256813049316
31.824, -42.2337684631348
31.836, -42.2440567016602
31.848, -42.2543449401855
31.86, -42.2558135986328
31.872, -42.2396469116211
31.884, -42.2117195129395
31.896, -42.1727676391602
31.908, -42.1279373168945
31.92, -42.0823707580566
31.932, -42.0412139892578
31.944, -42.0081405639648
31.956, -41.9846229553223
31.968, -41.9713935852051
31.98, -41.966983795166
31.992, -41.966983795166
32.004, -41.9721298217773
32.016, -41.9838905334473
32.028, -42.0015258789063
32.04, -42.0228385925293
32.052, -42.0441551208496
32.064, -42.0632629394531
32.076, -42.0779609680176
32.088, -42.0875129699707
32.1, -42.0919227600098
32.112, -42.0941276550293
32.124, -42.0941276550293
32.136, -42.0941276550293
32.148, -42.0919227600098
32.16, -42.0860443115234
32.172, -42.0794296264648
32.184, -42.0720825195313
32.196, -42.0639953613281
32.208, -42.0566482543945
32.22, -42.0507698059082
32.232, -42.0448875427246
32.244, -42.037540435791
32.256, -42.0279846191406
32.268, -42.016960144043
32.28, -42.004467010498
32.292, -41.9919738769531
32.304, -41.9802131652832
32.316, -41.9691886901855
32.328, -41.9596366882324
32.34, -41.950080871582
32.352, -41.9397926330566
32.364, -41.9309730529785
32.376, -41.9221534729004
32.388, -41.9148063659668
32.4, -41.911865234375
32.412, -41.911865234375
32.424, -41.9155387878418
32.436, -41.9265632629395
32.448, -41.945671081543
32.46, -41.9699249267578
32.472, -41.9971160888672
32.484, -42.0257797241211
32.496, -42.0507698059082
32.508, -42.0706100463867
32.52, -42.0867805480957
32.532, -42.1000099182129
32.544, -42.1125030517578
32.556, -42.125732421875
32.568, -42.1389617919922
32.58, -42.1507186889648
32.592, -42.1588020324707
32.604, -42.1543922424316
32.616, -42.1389617919922
32.628, -42.1161766052246
32.64, -42.088249206543
32.652, -42.0581169128418
32.664, -42.0294532775879
32.676, -42.0059356689453
32.688, -41.9890327453613
32.7, -41.9787445068359
32.712, -41.9735984802246
32.724, -41.9699249267578
32.736, -41.966251373291
32.748, -41.9574317932129
32.76, -41.9434661865234
32.772, -41.9272994995117
32.784, -41.911865234375
32.796, -41.9015769958496
32.808, -41.9001045227051
32.82, -41.9008407592773
32.832, -41.9103965759277
32.844, -41.9302368164063
32.856, -41.9574317932129
32.868, -41.9882965087891
32.88, -42.0176963806152
32.892, -42.0419502258301
32.904, -42.0603218078613
32.916, -42.0720825195313
32.928, -42.0779609680176
32.94, -42.0809020996094
32.952, -42.0823707580566
32.964, -42.0845756530762
32.976, -42.0904541015625
32.988, -42.0985374450684
33.0, -42.1073570251465
33.012, -42.1132392883301
33.024, -42.1073570251465
33.036, -42.092658996582
33.048, -42.0742874145508
33.06, -42.0559120178223
33.072, -42.0404777526855
33.084, -42.033130645752
33.096, -42.0323944091797
33.108, -42.033863067627
33.12, -42.0412139892578
33.132, -42.0522384643555
33.144, -42.0639953613281
33.156, -42.0728149414063
33.168, -42.0735511779785
33.18, -42.0669364929199
33.192, -42.0566482543945
33.204, -42.0434188842773
33.216, -42.0294532775879
33.228, -42.0132865905762
33.24, -41.9963836669922
33.252, -41.9794807434082
33.264, -41.9655151367188
33.276, -41.9581642150879
33.288, -41.9574317932129
33.3, -41.9603691101074
33.312, -41.9765396118164
33.324, -42.0059356689453
33.336, -42.0470924377441
33.348, -42.0956001281738
33.36, -42.1455764770508
33.372, -42.1889343261719
33.384, -42.2220077514648
33.396, -42.2418518066406
33.408, -42.2514038085938
33.42, -42.252140045166
33.432, -42.2499351501465
33.444, -42.247730255127
33.456, -42.2455253601074
33.468, -42.2411155700684
33.48, -42.2322959899902
33.492, -42.2175979614258
33.504, -42.1962852478027
33.516, -42.1690940856934
33.528, -42.1367568969727
33.54, -42.1000099182129
33.552, -42.0625267028809
33.564, -42.0250434875488
33.576, -41.9897689819336
33.588, -41.9596366882324
33.6, -41.9361190795898
33.612, -41.9228897094727
33.624, -41.9199485778809
33.636, -41.9206848144531
33.648, -41.9302368164063
33.66, -41.9515533447266
33.672, -41.9853591918945
33.684, -42.0279846191406
33.696, -42.0750198364258
33.708, -42.1227912902832
33.72, -42.163948059082
33.732, -42.1940803527832
33.744, -42.2021636962891
33.756, -42.180850982666
33.768, -42.1485137939453
33.78, -42.1073570251465
33.792, -42.0647315979004
33.804, -42.0250434875488
33.816, -41.9927062988281
33.828, -41.9713935852051
33.84, -41.9611053466797
33.852, -41.9596366882324
33.864, -41.9603691101074
33.876, -41.9691886901855
33.888, -41.9853591918945
33.9, -42.0059356689453
33.912, -42.0301895141602
33.924, -42.05517578125
33.936, -42.0801658630371
33.948, -42.104419708252
33.96, -42.1272010803223
33.972, -42.1499824523926
33.984, -42.1727676391602
33.996, -42.1955490112305
34.008, -42.2153930664063
34.02, -42.2300910949707
34.032, -42.2359733581543
34.044, -42.2234764099121
34.056, -42.2028999328613
34.068, -42.1742362976074
34.08, -42.1396942138672
34.092, -42.1007423400879
34.104, -42.0588531494141
34.116, -42.016227722168
34.128, -41.9758033752441
34.14, -41.9434661865234
34.152, -41.9206848144531
34.164, -41.9103965759277
34.176, -41.9096603393555
34.188, -41.9133338928223
34.2, -41.928768157959
34.212, -41.949348449707
34.224, -41.9750709533691
34.236, -42.000057220459
34.248, -42.0228385925293
34.26, -42.0441551208496
34.272, -42.0647315979004
34.284, -42.0845756530762
34.296, -42.1036834716797
34.308, -42.1227912902832
34.32, -42.1382255554199
34.332, -42.147045135498
34.344, -42.1389617919922
34.356, -42.1198501586914
34.368, -42.092658996582
34.38, -42.0595855712891
34.392, -42.0250434875488
34.404, -41.9956474304199
34.416, -41.9750709533691
34.428, -41.9691886901855
34.44, -41.9691886901855
34.452, -41.9794807434082
34.464, -42.0052032470703
34.476, -42.0419502258301
34.488, -42.0823707580566
34.5, -42.1220550537109
34.512, -42.1543922424316
34.524, -42.176441192627
34.536, -42.1896705627441
34.548, -42.197021484375
34.56, -42.2028999328613
34.572, -42.2117195129395
34.584, -42.2242126464844
34.596, -42.2418518066406
34.608, -42.2587547302246
34.62, -42.2705154418945
34.632, -42.2639007568359
34.644, -42.2411155700684
34.656, -42.2087783813477
34.668, -42.1698265075684
34.68, -42.1308746337891
34.692, -42.0963325500488
34.704, -42.0698776245117
34.716, -42.0507698059082
34.728, -42.0397453308105
34.74, -42.0353355407715
34.752, -42.0345993041992
34.764, -42.0353355407715
34.776, -42.038272857666
34.788, -42.0448875427246
34.8, -42.054443359375
34.812, -42.0669364929199
34.824, -42.0823707580566
34.836, -42.1007423400879
34.848, -42.1213226318359
34.86, -42.1396942138672
34.872, -42.1543922424316
34.884, -42.1588020324707
34.896, -42.1441040039063
34.908, -42.1183815002441
34.92, -42.0831069946289
34.932, -42.0441551208496
34.944, -42.0059356689453
34.956, -41.9721298217773
34.968, -41.9464073181152
34.98, -41.9295043945313
34.992, -41.9228897094727
35.004, -41.9228897094727
35.016, -41.9250946044922
35.028, -41.9353828430176
35.04, -41.9537544250488
35.052, -41.9780082702637
35.064, -42.0096130371094
35.076, -42.0463600158691
35.088, -42.0875129699707
35.1, -42.1301422119141
35.112, -42.1727676391602
35.124, -42.2131881713867
35.136, -42.2506713867188
35.148, -42.2822723388672
35.16, -42.3057899475098
35.172, -42.3212242126465
35.184, -42.3204879760742
35.196, -42.3050575256348
35.208, -42.2785987854004
35.22, -42.2425880432129
35.232, -42.1984901428223
35.244, -42.1499824523926
35.256, -42.1014785766602
35.268, -42.0581169128418
35.28, -42.0257797241211
35.292, -42.0074081420898
35.304, -42.0037307739258
35.316, -42.0052032470703
35.328, -42.0191650390625
35.34, -42.0463600158691
35.352, -42.0823707580566
35.364, -42.1227912902832
35.376, -42.163948059082
35.388, -42.2014312744141
35.4, -42.2322959899902
35.412, -42.2565498352051
35.424, -42.2727203369141
35.436, -42.2815361022949
35.448, -42.2800674438477
35.46, -42.2719841003418
35.472, -42.2602233886719
35.484, -42.2440567016602
35.496, -42.2227439880371
35.508, -42.1992263793945
35.52, -42.1749725341797
35.532, -42.1529235839844
35.544, -42.1396942138672
35.556, -42.1374893188477
35.568, -42.1389617919922
35.58, -42.1536598205566
35.592, -42.1852607727051
35.604, -42.2293586730957
35.616, -42.2830085754395
35.628, -42.339599609375
35.64, -42.3925132751465
35.652, -42.4358749389648
35.664, -42.4674758911133
35.676, -42.4865837097168
35.688, -42.4931983947754
35.7, -42.4858512878418
35.712, -42.4755630493164
35.724, -42.4645385742188
35.736, -42.4542465209961
35.748, -42.444694519043
35.76, -42.4336700439453
35.772, -42.4197044372559
35.784, -42.4013328552246
35.796, -42.3800201416016
35.808, -42.3579711914063
35.82, -42.3381271362305
35.832, -42.323429107666
35.844, -42.3124046325684
35.856, -42.306526184082
35.868, -42.3043212890625
35.88, -42.3035850524902
35.892, -42.3035850524902
35.904, -42.3050575256348
35.916, -42.3094673156738
35.928, -42.3153457641602
35.94, -42.3248977661133
35.952, -42.3366584777832
35.964, -42.3498878479004
35.976, -42.3645858764648
35.988, -42.377815246582
36.0, -42.3888397216797
36.012, -42.3976593017578
36.024, -42.4035377502441
36.036, -42.3991279602051
36.048, -42.3881034851074
36.06, -42.3719367980957
36.072, -42.3528251647949
36.084, -42.3337173461914
36.096, -42.3175506591797
36.108, -42.3057899475098
36.12, -42.3006477355957
36.132, -42.2984428405762
36.144, -42.2984428405762
36.156, -42.2991752624512
36.168, -42.3006477355957
36.18, -42.3013801574707
36.192, -42.3043212890625
36.204, -42.3094673156738
36.216, -42.3175506591797
36.228, -42.3256340026855
36.24, -42.3329849243164
36.252, -42.3307800292969
36.264, -42.3204879760742
36.276, -42.3050575256348
36.288, -42.2888870239258
36.3, -42.2763938903809
36.312, -42.26904296875
36.324, -42.268310546875
36.336, -42.268310546875
36.348, -42.2712478637695
36.36, -42.2756576538086
36.372, -42.2727203369141
36.384, -42.2639007568359
36.396, -42.2543449401855
36.408, -42.247730255127
36.42, -42.2455253601074
36.432, -42.2462615966797
36.444, -42.2550811767578
36.456, -42.2741889953613
36.468, -42.3006477355957
36.48, -42.3307800292969
36.492, -42.3587074279785
36.504, -42.3807525634766
36.516, -42.4005966186523
36.528, -42.4270553588867
36.54, -42.4770317077637
36.552, -42.5718383789063
36.564, -42.7386703491211
36.576, -43.0061836242676
36.588, -43.4015808105469
36.6, -43.9461708068848
36.612, -44.6575889587402
36.624, -45.5446548461914
36.636, -46.6007614135742
36.648, -47.7891540527344
36.66, -49.0547142028809
36.672, -50.2989616394043
36.684, -51.418270111084
36.696, -52.3266487121582
36.708, -53.0020561218262
36.72, -53.4738845825195
36.732, -53.7884407043457
36.744, -53.9971618652344
36.756, -54.1390037536621
36.768, -54.239688873291
36.78, -54.3168563842773
36.792, -54.3785934448242
36.804, -54.4307746887207
36.816, -54.4763412475586
36.828, -54.5167617797852
36.84, -54.5542411804199
36.852, -54.5887832641602
36.864, -54.6218566894531
36.876, -54.6541938781738
36.888, -54.6835899353027
36.9, -54.7129898071289
36.912, -54.7423858642578
36.924, -54.7695808410645
36.936, -54.7960357666016
36.948, -54.8232307434082
36.96, -54.8496856689453
36.972, -54.8754081726074
36.984, -54.9033393859863
36.996, -54.9327354431152
37.008, -54.9636039733887
37.02, -54.9966735839844
37.032, -55.0319519042969
37.044, -55.0672302246094
37.056, -55.1039733886719
37.068, -55.1399879455566
37.08, -55.1767349243164
37.092, -55.2127456665039
37.104, -55.2472877502441
37.116, -55.2810935974121
37.128, -55.3141670227051
37.14, -55.3465042114258
37.152, -55.3781051635742
37.164, -55.4075050354004
37.176, -55.4346961975098
37.188, -55.4596862792969
37.2, -55.4824676513672
37.212, -55.5015754699707
37.224, -55.5199508666992
37.236, -55.5368537902832
37.248, -55.5552253723145
37.26, -55.5750694274902
37.272, -55.5963821411133
37.284, -55.6198997497559
37.296, -55.644889831543
37.308, -55.6720809936523
37.32, -55.7014770507813
37.332, -55.7323455810547
37.344, -55.7646827697754
37.356, -55.7992248535156
37.368, -55.8345031738281
37.38, -55.8697776794434
37.392, -55.9057922363281
37.404, -55.9425392150879
37.416, -55.9785499572754
37.428, -56.0130920410156
37.44, -56.0476341247559
37.452, -56.0807075500488
37.464, -56.1123085021973
37.476, -56.1417045593262
37.488, -56.1703681945801
37.5, -56.1975593566895
37.512, -56.2232818603516
37.524, -56.2482719421387
37.536, -56.2732582092285
37.548, -56.2997169494629
37.56, -56.3269081115723
37.572, -56.3541030883789
37.584, -56.3834991455078
37.596, -56.413631439209
37.608, -56.4444999694824
37.62, -56.4768371582031
37.632, -56.5106430053711
37.644, -56.5437164306641
37.656, -56.5760536193848
37.668, -56.6091270446777
37.68, -56.643669128418
37.692, -56.6774749755859
37.704, -56.7120170593262
37.716, -56.7458229064941
37.728, -56.7788963317871
37.74, -56.8112335205078
37.752, -56.8428344726563
37.764, -56.8722343444824
37.776, -56.9008941650391
37.788, -56.9288215637207
37.8, -56.9552803039551
37.812, -56.9810028076172
37.824, -57.0067253112793
37.836, -57.0331840515137
37.848, -57.060375213623
37.86, -57.0897750854492
37.872, -57.1206398010254
37.884, -57.1529769897461
37.896, -57.1867866516113
37.908, -57.2213287353516
37.92, -57.2566032409668
37.932, -57.2926177978516
37.944, -57.3293647766113
37.956, -57.3653755187988
37.968, -57.4006500244141
37.98, -57.433723449707
37.992, -57.466796875
38.004, -57.4991340637207
38.016, -57.5300025939941
38.028, -57.5601348876953
38.04, -57.5902671813965
38.052, -57.6196632385254
38.064, -57.6505317687988
38.076, -57.6806640625
38.088, -57.7100601196289
38.1, -57.7394561767578
38.112, -57.7681198120117
38.124, -57.7960472106934
38.136, -57.8232421875
38.148, -57.8504333496094
38.16, -57.8798294067383
38.172, -57.9106979370117
38.184, -57.9437713623047
38.196, -57.9805183410645
38.208, -58.0202026367188
38.22, -58.0613594055176
38.232, -58.1032524108887
38.244, -58.1458778381348
38.256, -58.1862983703613
38.268, -58.2252502441406
38.28, -58.2627334594727
38.292, -58.2965393066406
38.304, -58.3281402587891
38.316, -58.3575401306152
38.328, -58.3847312927246
38.34, -58.4104537963867
38.352, -58.4354438781738
38.364, -58.4589614868164
38.376, -58.483211517334
38.388, -58.5074653625488
38.4, -58.5317192077637
38.412, -58.5567054748535
38.424, -58.5824279785156
38.436, -58.60888671875
38.448, -58.6360816955566
38.46, -58.6640090942383
38.472, -58.6941413879395
38.484, -58.7257423400879
38.496, -58.7588157653809
38.508, -58.7933578491211
38.52, -58.8301048278809
