% Measurement ID: 1167
% Mode ID: 1
% Date and time: 2019-07-26 11:29:28
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529664.8
% Quality factor: 49432722.36181125
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.14, -69.444465637207
55.152, -69.4584274291992
55.164, -69.4723968505859
55.176, -69.4870910644531
55.188, -69.5025253295898
55.2, -69.5179595947266
55.212, -69.5326614379883
55.224, -69.5473556518555
55.236, -69.5620574951172
55.248, -69.5767517089844
55.26, -69.5899810791016
55.272, -69.6039505004883
55.284, -69.6179122924805
55.296, -69.6304016113281
55.308, -69.6428985595703
55.32, -69.6561279296875
55.332, -69.6700897216797
55.344, -69.6840591430664
55.356, -69.6980209350586
55.368, -69.7127151489258
55.38, -69.7274169921875
55.392, -69.7421188354492
55.404, -69.7568130493164
55.416, -69.7707748413086
55.428, -69.7832717895508
55.44, -69.7950286865234
55.452, -69.8053207397461
55.464, -69.8141403198242
55.476, -69.8236923217773
55.488, -69.8325119018555
55.5, -69.8413314819336
55.512, -69.8501510620117
55.524, -69.8589706420898
55.536, -69.868522644043
55.548, -69.8773422241211
55.56, -69.8869018554688
55.572, -69.8949813842773
55.584, -69.9030685424805
55.596, -69.9111480712891
55.608, -69.9199676513672
55.62, -69.9287872314453
55.632, -69.938346862793
55.644, -69.9493713378906
55.656, -69.9618606567383
55.668, -69.9750900268555
55.68, -69.9897918701172
55.692, -70.0044860839844
55.704, -70.0206604003906
55.716, -70.0360870361328
55.728, -70.0515213012695
55.74, -70.0662231445313
55.752, -70.080924987793
55.764, -70.0941467285156
55.776, -70.1073760986328
55.788, -70.12060546875
55.8, -70.1338348388672
55.812, -70.1470642089844
55.824, -70.1610260009766
55.836, -70.1742553710938
55.848, -70.1874847412109
55.86, -70.1999816894531
55.872, -70.2124786376953
55.884, -70.224967956543
55.896, -70.2367248535156
55.908, -70.2477493286133
55.92, -70.2595138549805
55.932, -70.2697982788086
55.944, -70.2800903320313
55.956, -70.2889099121094
55.968, -70.2984619140625
55.98, -70.3072814941406
55.992, -70.3168334960938
56.004, -70.3256530761719
56.016, -70.3352127075195
56.028, -70.3462371826172
56.04, -70.3565216064453
56.052, -70.368278503418
56.064, -70.3793029785156
56.076, -70.3895950317383
56.088, -70.4006195068359
56.1, -70.4109115600586
56.112, -70.4211959838867
56.124, -70.4307479858398
56.136, -70.4403076171875
56.148, -70.4505920410156
56.16, -70.4601516723633
56.172, -70.4697036743164
56.184, -70.4792556762695
56.196, -70.4895477294922
56.208, -70.4990997314453
56.22, -70.5071868896484
56.232, -70.5167388916016
56.244, -70.5255584716797
56.256, -70.5351104736328
56.268, -70.5439300537109
56.28, -70.5527496337891
56.292, -70.5623016357422
56.304, -70.5718612670898
56.316, -70.5836181640625
56.328, -70.5953750610352
56.34, -70.6078720092773
56.352, -70.620361328125
56.364, -70.6343307495117
56.376, -70.6490249633789
56.388, -70.6629943847656
56.4, -70.6769561767578
56.412, -70.69091796875
56.424, -70.7048797607422
56.436, -70.7195816040039
56.448, -70.7335433959961
56.46, -70.7482452392578
56.472, -70.762939453125
56.484, -70.7783737182617
56.496, -70.7930755615234
56.508, -70.8092422485352
56.52, -70.8261489868164
56.532, -70.8437881469727
56.544, -70.8614273071289
56.556, -70.8790588378906
56.568, -70.8974380493164
56.58, -70.9158096313477
56.592, -70.9334487915039
56.604, -70.9503479003906
56.616, -70.9665222167969
56.628, -70.9834213256836
56.64, -70.9995956420898
56.652, -71.0157623291016
56.664, -71.0326614379883
56.676, -71.0510406494141
56.688, -71.0701446533203
56.7, -71.0899887084961
56.712, -71.1105651855469
56.724, -71.1326141357422
56.736, -71.1553955078125
56.748, -71.1789169311523
56.76, -71.2016983032227
56.772, -71.223747253418
56.784, -71.2457962036133
56.796, -71.2671051025391
56.808, -71.2884216308594
56.82, -71.3089981079102
56.832, -71.3295822143555
56.844, -71.3501586914063
56.856, -71.3722076416016
56.868, -71.3942565917969
56.88, -71.4170379638672
56.892, -71.4398193359375
56.904, -71.4633407592773
56.916, -71.4861221313477
56.928, -71.508903503418
56.94, -71.5302124023438
56.952, -71.5507965087891
56.964, -71.5713729858398
56.976, -71.5904846191406
56.988, -71.6088562011719
57.0, -71.6264953613281
57.012, -71.6441345214844
57.024, -71.6625061035156
57.036, -71.6808776855469
57.048, -71.6985168457031
57.06, -71.7161560058594
57.072, -71.7337951660156
57.084, -71.7514343261719
57.096, -71.7676010131836
57.108, -71.7830352783203
57.12, -71.7977294921875
57.132, -71.8139038085938
57.144, -71.8285980224609
57.156, -71.8432998657227
57.168, -71.8572616577148
57.18, -71.8719635009766
57.192, -71.8859252929688
57.204, -71.9006271362305
57.216, -71.9138565063477
57.228, -71.9270782470703
57.24, -71.9403076171875
57.252, -71.9535369873047
57.264, -71.9667663574219
57.276, -71.9814682006836
57.288, -71.9954299926758
57.3, -72.0108642578125
57.312, -72.0270309448242
57.324, -72.0439376831055
57.336, -72.0601043701172
57.348, -72.0762710571289
57.36, -72.0917053222656
57.372, -72.1056747436523
57.384, -72.1181640625
57.396, -72.1299209594727
57.408, -72.1387405395508
57.42, -72.1453552246094
57.432, -72.150505065918
57.444, -72.1534423828125
57.456, -72.154914855957
57.468, -72.155647277832
57.48, -72.155647277832
57.492, -72.155647277832
57.504, -72.154914855957
57.516, -72.155647277832
57.528, -72.155647277832
57.54, -72.156379699707
57.552, -72.1578521728516
57.564, -72.1607894897461
57.576, -72.1637344360352
57.588, -72.1674041748047
57.6, -72.1732864379883
57.612, -72.1791687011719
57.624, -72.1865158081055
57.636, -72.1945953369141
57.648, -72.2034149169922
57.66, -72.2137069702148
57.672, -72.2247314453125
57.684, -72.2364883422852
57.696, -72.2497177124023
57.708, -72.2636795043945
57.72, -72.2783813476563
57.732, -72.2923431396484
57.744, -72.3063125610352
57.756, -72.3188018798828
57.768, -72.3305587768555
57.78, -72.3423233032227
57.792, -72.3533477783203
57.804, -72.365104675293
57.816, -72.3783340454102
57.828, -72.3915634155273
57.84, -72.4047927856445
57.852, -72.4194869995117
57.864, -72.435661315918
57.876, -72.4525604248047
57.888, -72.4701995849609
57.9, -72.4878387451172
57.912, -72.5054779052734
57.924, -72.5238494873047
57.936, -72.5400161743164
57.948, -72.5554504394531
57.96, -72.5686798095703
57.972, -72.578971862793
57.984, -72.5855865478516
57.996, -72.5885238647461
58.008, -72.5877914428711
58.02, -72.584114074707
58.032, -72.579704284668
58.044, -72.5760345458984
58.056, -72.5738296508789
58.068, -72.5730895996094
58.08, -72.5730895996094
58.092, -72.5745620727539
58.104, -72.578239440918
58.116, -72.584846496582
58.128, -72.5922012329102
58.14, -72.6002807617188
58.152, -72.6098403930664
58.164, -72.6186599731445
58.176, -72.6267395019531
58.188, -72.6326217651367
58.2, -72.6370315551758
58.212, -72.6399688720703
58.224, -72.6385040283203
58.236, -72.6355590820313
58.248, -72.6326217651367
58.26, -72.6282119750977
58.272, -72.6252746582031
58.284, -72.6230697631836
58.296, -72.6223297119141
58.308, -72.6223297119141
58.32, -72.6238021850586
58.332, -72.6289443969727
58.344, -72.6355590820313
58.356, -72.6443786621094
58.368, -72.655403137207
58.38, -72.6679000854492
58.392, -72.6803894042969
58.404, -72.6950912475586
58.416, -72.7112579345703
58.428, -72.7288970947266
58.44, -72.7480087280273
58.452, -72.7663803100586
58.464, -72.7862243652344
58.476, -72.8068008422852
58.488, -72.8273773193359
58.5, -72.8472213745117
58.512, -72.8677978515625
58.524, -72.8869094848633
58.536, -72.9060211181641
58.548, -72.9258575439453
58.56, -72.9464416503906
58.572, -72.9677505493164
58.584, -72.9905319213867
58.596, -73.0133209228516
58.608, -73.0383071899414
58.62, -73.0632934570313
58.632, -73.0897521972656
58.644, -73.116943359375
58.656, -73.1448745727539
58.668, -73.1727981567383
58.68, -73.2007293701172
58.692, -73.2293930053711
58.704, -73.2565841674805
58.716, -73.2830429077148
58.728, -73.3087615966797
58.74, -73.3330154418945
58.752, -73.3550643920898
58.764, -73.3741683959961
58.776, -73.3910751342773
58.788, -73.4043045043945
58.8, -73.4153289794922
58.812, -73.4241485595703
58.824, -73.4300308227539
58.836, -73.4344329833984
58.848, -73.4381103515625
58.86, -73.439582824707
58.872, -73.440315246582
58.884, -73.440315246582
58.896, -73.440315246582
58.908, -73.440315246582
58.92, -73.441047668457
58.932, -73.4417877197266
58.944, -73.4425201416016
58.956, -73.4425201416016
58.968, -73.4432525634766
58.98, -73.4439926147461
58.992, -73.4454574584961
59.004, -73.4454574584961
59.016, -73.4461975097656
59.028, -73.4469299316406
59.04, -73.4476623535156
59.052, -73.4476623535156
59.064, -73.4461975097656
59.076, -73.4454574584961
59.088, -73.4454574584961
59.1, -73.4447250366211
59.112, -73.4447250366211
59.124, -73.4454574584961
59.136, -73.4461975097656
59.148, -73.4476623535156
59.16, -73.4506072998047
59.172, -73.4535446166992
59.184, -73.4586868286133
59.196, -73.4653015136719
59.208, -73.4711837768555
59.22, -73.4792709350586
59.232, -73.4873504638672
59.244, -73.4954376220703
59.256, -73.5035171508789
59.268, -73.512336730957
59.28, -73.5218963623047
59.292, -73.5307159423828
59.304, -73.5395355224609
59.316, -73.5490875244141
59.328, -73.5601119995117
59.34, -73.5711364746094
59.352, -73.583625793457
59.364, -73.5953903198242
59.376, -73.6071472167969
59.388, -73.6181716918945
59.4, -73.6284561157227
59.412, -73.6365432739258
59.424, -73.6431579589844
59.436, -73.6460952758789
59.448, -73.6475677490234
59.46, -73.6483001708984
59.472, -73.649040222168
59.484, -73.649772644043
59.496, -73.6519775390625
59.508, -73.6563873291016
59.52, -73.6630020141602
59.532, -73.6725540161133
59.544, -73.6865234375
59.556, -73.7048950195313
59.568, -73.725471496582
59.58, -73.7489929199219
59.592, -73.7747116088867
59.604, -73.8033752441406
59.616, -73.8320388793945
59.628, -73.8614349365234
59.64, -73.8908309936523
59.652, -73.9194946289063
59.664, -73.9459533691406
59.676, -73.9702072143555
59.688, -73.9915161132813
59.7, -74.011360168457
59.712, -74.0275268554688
59.724, -74.0400238037109
59.736, -74.0503158569336
59.748, -74.0576629638672
59.76, -74.0620727539063
59.772, -74.0657501220703
59.784, -74.0664825439453
59.796, -74.0672149658203
59.808, -74.0679550170898
59.82, -74.0708923339844
59.832, -74.0753021240234
59.844, -74.081916809082
59.856, -74.0914688110352
59.868, -74.1024932861328
59.88, -74.114990234375
59.892, -74.1282196044922
59.904, -74.1421813964844
59.916, -74.1554107666016
59.928, -74.1693725585938
59.94, -74.1833343505859
59.952, -74.1980361938477
59.964, -74.2134704589844
59.976, -74.2296371459961
59.988, -74.2480087280273
60.0, -74.2693252563477
60.012, -74.291374206543
60.024, -74.3141555786133
60.036, -74.3384094238281
60.048, -74.3619232177734
60.06, -74.3847122192383
60.072, -74.4060211181641
60.084, -74.4243927001953
60.096, -74.439826965332
60.108, -74.4523239135742
60.12, -74.4618759155273
60.132, -74.4684906005859
60.144, -74.472900390625
60.156, -74.4758453369141
60.168, -74.4773101806641
60.18, -74.4780502319336
60.192, -74.4780502319336
60.204, -74.4765777587891
60.216, -74.4751052856445
60.228, -74.472900390625
60.24, -74.4684906005859
60.252, -74.4640808105469
60.264, -74.4582061767578
60.276, -74.4523239135742
60.288, -74.4464416503906
60.3, -74.4405670166016
60.312, -74.4368896484375
60.324, -74.435417175293
60.336, -74.435417175293
60.348, -74.4361572265625
60.36, -74.4376220703125
60.372, -74.439826965332
60.384, -74.4420318603516
60.396, -74.4457092285156
60.408, -74.4479141235352
60.42, -74.4493865966797
60.432, -74.4501190185547
60.444, -74.4508514404297
60.456, -74.4508514404297
60.468, -74.4508514404297
60.48, -74.4515914916992
60.492, -74.4537963867188
60.504, -74.4574661254883
60.516, -74.4633483886719
60.528, -74.4706954956055
60.54, -74.4787826538086
60.552, -74.4883346557617
60.564, -74.4964218139648
60.576, -74.5037689208984
60.588, -74.5089111328125
60.6, -74.5125885009766
60.612, -74.5155258178711
60.624, -74.5184707641602
60.636, -74.5221405029297
60.648, -74.5265502929688
60.66, -74.5339050292969
60.672, -74.542724609375
60.684, -74.5544815063477
60.696, -74.5691757202148
60.708, -74.5860824584961
60.72, -74.6037216186523
60.732, -74.6213607788086
60.744, -74.6375274658203
60.756, -74.652961730957
60.768, -74.6654586791992
60.78, -74.6735382080078
60.792, -74.6779479980469
60.804, -74.6779479980469
60.816, -74.6757431030273
60.828, -74.6742782592773
60.84, -74.6735382080078
60.852, -74.6735382080078
60.864, -74.6757431030273
60.876, -74.6830902099609
60.888, -74.6933822631836
60.9, -74.7088165283203
60.912, -74.7279281616211
60.924, -74.7507095336914
60.936, -74.7764282226563
60.948, -74.8043594360352
60.96, -74.8337554931641
60.972, -74.8646240234375
60.984, -74.8954925537109
60.996, -74.9256210327148
61.008, -74.9557571411133
61.02, -74.9851531982422
61.032, -75.0130767822266
61.044, -75.0388031005859
61.056, -75.0623245239258
61.068, -75.0843658447266
61.08, -75.1042098999023
61.092, -75.1240539550781
61.104, -75.1424255371094
61.116, -75.1608047485352
61.128, -75.1799087524414
61.14, -75.1997528076172
61.152, -75.218864440918
61.164, -75.2394409179688
61.176, -75.2592849731445
61.188, -75.2776565551758
61.2, -75.2938232421875
61.212, -75.3077926635742
61.224, -75.3195495605469
61.236, -75.3305740356445
61.248, -75.3415985107422
61.26, -75.3533554077148
61.272, -75.365852355957
61.284, -75.3790817260742
61.296, -75.3952484130859
61.308, -75.4128875732422
61.32, -75.432731628418
61.332, -75.4540405273438
61.344, -75.4760894775391
61.356, -75.4974060058594
61.368, -75.5172500610352
61.38, -75.5348815917969
61.392, -75.5510559082031
61.404, -75.5642852783203
61.416, -75.5745697021484
61.428, -75.5819244384766
61.44, -75.5855941772461
61.452, -75.5841293334961
61.464, -75.5789794921875
61.476, -75.5716323852539
61.488, -75.5613403320313
61.5, -75.5495834350586
61.512, -75.5370864868164
61.524, -75.5260696411133
61.536, -75.5157775878906
61.548, -75.509162902832
61.56, -75.5069580078125
61.572, -75.5069580078125
61.584, -75.508430480957
61.596, -75.5135726928711
61.608, -75.5223922729492
61.62, -75.5356216430664
61.632, -75.5503158569336
61.644, -75.5664901733398
61.656, -75.5833892822266
61.668, -75.6025009155273
61.68, -75.6216049194336
61.692, -75.6414489746094
61.704, -75.6620254516602
61.716, -75.6833419799805
61.728, -75.7046585083008
61.74, -75.7267074584961
61.752, -75.7487487792969
61.764, -75.7707977294922
61.776, -75.7928466796875
61.788, -75.8141632080078
61.8, -75.8340072631836
61.812, -75.8523788452148
61.824, -75.8685455322266
61.836, -75.8817749023438
61.848, -75.8913269042969
61.86, -75.8972091674805
61.872, -75.8957366943359
61.884, -75.8905944824219
61.896, -75.8839797973633
61.908, -75.8773651123047
61.92, -75.8729553222656
61.932, -75.8707504272461
61.944, -75.8707504272461
61.956, -75.8714828491211
61.968, -75.8766326904297
61.98, -75.8847122192383
61.992, -75.8964767456055
62.004, -75.9097061157227
62.016, -75.9258728027344
62.028, -75.9427719116211
62.04, -75.9604110717773
62.052, -75.9765853881836
62.064, -75.9920120239258
62.076, -76.005241394043
62.088, -76.0170059204102
62.1, -76.0280303955078
62.112, -76.0390548706055
62.124, -76.0500793457031
62.136, -76.0625686645508
62.148, -76.076530456543
62.16, -76.0912322998047
62.172, -76.1088714599609
62.184, -76.1287155151367
62.196, -76.1500244140625
62.208, -76.1728134155273
62.22, -76.1948547363281
62.232, -76.2154388427734
62.244, -76.2345428466797
62.256, -76.2521820068359
62.268, -76.2676162719727
62.28, -76.2808456420898
62.292, -76.2918701171875
62.304, -76.3006896972656
62.316, -76.3087768554688
62.328, -76.3153915405273
62.34, -76.3227386474609
62.352, -76.3300857543945
62.364, -76.3381729125977
62.376, -76.3477249145508
62.388, -76.3572769165039
62.4, -76.3683013916016
62.412, -76.3815307617188
62.424, -76.3947601318359
62.436, -76.4087219238281
62.448, -76.4234237670898
62.46, -76.437385559082
62.472, -76.4513473510742
62.484, -76.4653167724609
62.496, -76.4792785644531
62.508, -76.4932403564453
62.52, -76.507942199707
62.532, -76.5219039916992
62.544, -76.5388107299805
62.556, -76.5579147338867
62.568, -76.579963684082
62.58, -76.6042175292969
62.592, -76.6306762695313
62.604, -76.6585998535156
62.616, -76.6865310668945
62.628, -76.7144546508789
62.64, -76.7401809692383
62.652, -76.7637023925781
62.664, -76.7850112915039
62.676, -76.8033828735352
62.688, -76.8210220336914
62.7, -76.8379287719727
62.712, -76.8540954589844
62.724, -76.8702621459961
62.736, -76.8879013061523
62.748, -76.9062805175781
62.76, -76.9246520996094
62.772, -76.9422912597656
62.784, -76.9577255249023
62.796, -76.9716873168945
62.808, -76.9827117919922
62.82, -76.9907913208008
62.832, -76.9974060058594
62.844, -77.002555847168
62.856, -77.006965637207
62.868, -77.0121078491211
62.88, -77.0179901123047
62.892, -77.0246047973633
62.904, -77.0312194824219
62.916, -77.0370941162109
62.928, -77.042236328125
62.94, -77.0459136962891
62.952, -77.0444412231445
62.964, -77.0400314331055
62.976, -77.0312194824219
62.988, -77.0209274291992
63.0, -77.0099029541016
63.012, -76.9981460571289
63.024, -76.9871215820313
63.036, -76.9775619506836
63.048, -76.97021484375
63.06, -76.9665451049805
63.072, -76.9658050537109
63.084, -76.9665451049805
63.096, -76.9709548950195
63.108, -76.9797668457031
63.12, -76.9937362670898
63.132, -77.0128402709961
63.144, -77.0370941162109
63.156, -77.0664901733398
63.168, -77.0995635986328
63.18, -77.1363143920898
63.192, -77.1759948730469
63.204, -77.2156829833984
63.216, -77.25537109375
63.228, -77.292854309082
63.24, -77.3288650512695
63.252, -77.363410949707
63.264, -77.3935394287109
63.276, -77.4192657470703
63.288, -77.4420471191406
63.3, -77.4611511230469
63.312, -77.4765853881836
63.324, -77.4898147583008
63.336, -77.5001068115234
63.348, -77.5096588134766
63.36, -77.5192108154297
63.372, -77.5287704467773
63.384, -77.539794921875
63.396, -77.5522842407227
63.408, -77.5677185058594
63.42, -77.5846252441406
63.432, -77.6037292480469
63.444, -77.6243133544922
63.456, -77.6478271484375
63.468, -77.6742858886719
63.48, -77.7022094726563
63.492, -77.7330780029297
63.504, -77.7646789550781
63.516, -77.7962875366211
63.528, -77.8271484375
63.54, -77.8572845458984
63.552, -77.8852157592773
63.564, -77.9116668701172
63.576, -77.935188293457
63.588, -77.9572372436523
63.6, -77.9778137207031
63.612, -77.9976577758789
63.624, -78.0182342529297
63.636, -78.0380783081055
63.648, -78.0586547851563
63.66, -78.078498840332
63.672, -78.0990753173828
63.684, -78.1189193725586
63.696, -78.1380310058594
63.708, -78.1564025878906
63.72, -78.1740417480469
63.732, -78.1909484863281
63.744, -78.2071151733398
63.756, -78.221076965332
63.768, -78.2343063354492
63.78, -78.2460632324219
63.792, -78.2548828125
63.804, -78.2622375488281
63.816, -78.2681121826172
63.828, -78.2695846557617
63.84, -78.2673797607422
63.852, -78.2637023925781
63.864, -78.2563552856445
63.876, -78.2482681274414
63.888, -78.2394485473633
63.9, -78.2291641235352
63.912, -78.2188720703125
63.924, -78.2100524902344
63.936, -78.2049102783203
63.948, -78.2012329101563
63.96, -78.2005004882813
63.972, -78.2012329101563
63.984, -78.2056427001953
63.996, -78.2129974365234
64.008, -78.2240142822266
64.02, -78.2365112304688
64.032, -78.2519454956055
64.044, -78.2688522338867
64.056, -78.287223815918
64.068, -78.3048629760742
64.08, -78.3239669799805
64.092, -78.3423461914063
64.104, -78.3614501953125
64.116, -78.3820266723633
64.128, -78.4026107788086
64.14, -78.4268569946289
64.152, -78.4525833129883
64.164, -78.4812469482422
64.176, -78.5121154785156
64.188, -78.5437164306641
64.2, -78.5753173828125
64.212, -78.6039810180664
64.224, -78.6296997070313
64.236, -78.6510162353516
64.248, -78.6664505004883
64.26, -78.6767425537109
64.272, -78.6826171875
64.284, -78.683349609375
64.296, -78.6796798706055
64.308, -78.6752700805664
64.32, -78.6701278686523
64.332, -78.6664505004883
64.344, -78.6642456054688
64.356, -78.6635131835938
64.368, -78.6635131835938
64.38, -78.6649780273438
64.392, -78.6686553955078
64.404, -78.6752700805664
64.416, -78.6840896606445
64.428, -78.6958465576172
64.44, -78.7105484008789
64.452, -78.7267150878906
64.464, -78.7450866699219
64.476, -78.7634582519531
64.488, -78.7818374633789
64.5, -78.7994766235352
64.512, -78.8171081542969
64.524, -78.8332824707031
64.536, -78.8479766845703
64.548, -78.861946105957
64.56, -78.8759078979492
64.572, -78.8898696899414
64.584, -78.9038314819336
64.596, -78.9185333251953
64.608, -78.933235168457
64.62, -78.9479293823242
64.632, -78.9640960693359
64.644, -78.9810028076172
64.656, -78.9979095458984
64.668, -79.0148086547852
64.68, -79.0331802368164
64.692, -79.0515594482422
64.704, -79.0706634521484
64.716, -79.0912399291992
64.728, -79.1132888793945
64.74, -79.1368103027344
64.752, -79.1610641479492
64.764, -79.1853179931641
64.776, -79.2095642089844
64.788, -79.2316131591797
64.8, -79.2492523193359
64.812, -79.2632217407227
64.824, -79.2727737426758
64.836, -79.2771835327148
64.848, -79.2764434814453
64.86, -79.2742385864258
64.872, -79.2713012695313
64.884, -79.2690963745117
64.896, -79.2668914794922
64.908, -79.2639541625977
64.92, -79.2588119506836
64.932, -79.2514572143555
64.944, -79.2389678955078
64.956, -79.2227935791016
64.968, -79.2007522583008
64.98, -79.1750259399414
64.992, -79.144889831543
65.004, -79.1132888793945
65.016, -79.0787506103516
65.028, -79.0442047119141
65.04, -79.0096664428711
65.052, -78.9765930175781
65.064, -78.9435195922852
65.076, -78.9126510620117
65.088, -78.8832550048828
65.1, -78.8545913696289
65.112, -78.8274002075195
65.124, -78.8024139404297
65.136, -78.7796325683594
65.148, -78.7583160400391
65.16, -78.7392120361328
65.172, -78.7245101928711
65.184, -78.7120132446289
65.196, -78.7009887695313
65.208, -78.6921691894531
65.22, -78.683349609375
65.232, -78.6737976074219
65.244, -78.6620407104492
65.256, -78.648078918457
65.268, -78.6304397583008
65.28, -78.6091232299805
65.292, -78.5863418579102
65.304, -78.5613555908203
65.316, -78.5363693237305
65.328, -78.5128479003906
65.34, -78.4915313720703
65.352, -78.4731597900391
65.364, -78.4584655761719
65.376, -78.4467010498047
65.388, -78.4386215209961
65.4, -78.4320068359375
65.412, -78.4275970458984
65.424, -78.4253921508789
65.436, -78.4246520996094
65.448, -78.4253921508789
65.46, -78.4283294677734
65.472, -78.434211730957
65.484, -78.4430313110352
65.496, -78.4555206298828
65.508, -78.4709548950195
65.52, -78.4900665283203
65.532, -78.5106430053711
65.544, -78.5312194824219
65.556, -78.5517959594727
65.568, -78.5716400146484
65.58, -78.5885467529297
65.592, -78.6039810180664
65.604, -78.6194152832031
65.616, -78.6333770751953
65.628, -78.648078918457
65.64, -78.6642456054688
65.652, -78.681884765625
65.664, -78.7009887695313
65.676, -78.7215728759766
65.688, -78.7436218261719
65.7, -78.7678680419922
65.712, -78.7935943603516
65.724, -78.8215179443359
65.736, -78.8516540527344
65.748, -78.8847274780273
65.76, -78.9200057983398
65.772, -78.9582214355469
65.784, -78.9979095458984
65.796, -79.038330078125
65.808, -79.076545715332
65.82, -79.111083984375
65.832, -79.1412200927734
65.844, -79.1647338867188
65.856, -79.182373046875
65.868, -79.1926651000977
65.88, -79.1948699951172
65.892, -79.1897277832031
65.904, -79.1838455200195
65.916, -79.1772308349609
65.928, -79.1720886230469
65.94, -79.1691436767578
65.952, -79.1684112548828
65.964, -79.1691436767578
65.976, -79.1713485717773
65.988, -79.1750259399414
66.0, -79.1801681518555
66.012, -79.1867828369141
66.024, -79.1941375732422
66.036, -79.2014846801758
66.048, -79.2073593139648
66.06, -79.2125091552734
66.072, -79.2125091552734
66.084, -79.2088317871094
66.096, -79.2022171020508
66.108, -79.1933975219727
66.12, -79.181640625
66.132, -79.1691436767578
66.144, -79.1544494628906
66.156, -79.1390151977539
66.168, -79.1250534057617
66.18, -79.111083984375
66.192, -79.0993270874023
66.204, -79.0883026123047
66.216, -79.0802154541016
66.228, -79.0743408203125
66.24, -79.0691986083984
66.252, -79.0669937133789
66.264, -79.0662536621094
66.276, -79.0655212402344
66.288, -79.0655212402344
66.3, -79.0655212402344
66.312, -79.0669937133789
66.324, -79.0684585571289
66.336, -79.0691986083984
66.348, -79.0706634521484
66.36, -79.071403503418
66.372, -79.0706634521484
66.384, -79.0691986083984
66.396, -79.0691986083984
66.408, -79.0684585571289
66.42, -79.0691986083984
66.432, -79.0706634521484
66.444, -79.073600769043
66.456, -79.077278137207
66.468, -79.0816879272461
66.48, -79.0875701904297
66.492, -79.0927124023438
66.504, -79.0985946655273
66.516, -79.1059417724609
66.528, -79.1147613525391
66.54, -79.1272583007813
66.552, -79.143424987793
66.564, -79.1640014648438
66.576, -79.1889877319336
66.588, -79.215446472168
66.6, -79.2426376342773
66.612, -79.2690963745117
66.624, -79.2933502197266
66.636, -79.3139266967773
66.648, -79.3308334350586
66.66, -79.3455276489258
66.672, -79.358024597168
66.684, -79.3705215454102
66.696, -79.3852157592773
66.708, -79.4021224975586
66.72, -79.4226989746094
66.732, -79.4484252929688
66.744, -79.4778213500977
66.756, -79.5130996704102
66.768, -79.5535202026367
66.78, -79.5983505249023
66.792, -79.6461181640625
66.804, -79.6960983276367
66.816, -79.7468032836914
66.828, -79.7982482910156
66.84, -79.8482284545898
66.852, -79.89599609375
66.864, -79.9422988891602
66.876, -79.9849243164063
66.888, -80.0260848999023
66.9, -80.0665054321289
66.912, -80.1054534912109
66.924, -80.142204284668
66.936, -80.1767425537109
66.948, -80.2090835571289
66.96, -80.2370071411133
66.972, -80.2612609863281
66.984, -80.2803726196289
66.996, -80.2950668334961
67.008, -80.3068313598633
67.02, -80.3149108886719
67.032, -80.3207931518555
67.044, -80.3266677856445
67.056, -80.3332824707031
67.068, -80.3421020507813
67.08, -80.3538665771484
67.092, -80.3700332641602
67.104, -80.3884048461914
67.116, -80.4097213745117
67.128, -80.433235168457
67.14, -80.4574890136719
67.152, -80.4824752807617
67.164, -80.5082015991211
67.176, -80.5346603393555
67.188, -80.5618515014648
67.2, -80.5912475585938
67.212, -80.6221160888672
67.224, -80.6566543579102
67.236, -80.6941375732422
67.248, -80.7330932617188
67.26, -80.7705764770508
67.272, -80.8065872192383
67.284, -80.8374557495117
67.296, -80.8624420166016
67.308, -80.8800811767578
67.32, -80.8896331787109
67.332, -80.8896331787109
67.344, -80.8822860717773
67.356, -80.8719940185547
67.368, -80.861701965332
67.38, -80.8536224365234
67.392, -80.8477401733398
67.404, -80.8455352783203
67.416, -80.8455352783203
67.428, -80.8477401733398
67.44, -80.8550872802734
67.452, -80.8675842285156
67.464, -80.8852233886719
67.476, -80.9072723388672
67.488, -80.9359359741211
67.5, -80.9682693481445
67.512, -81.0050201416016
67.524, -81.0461730957031
67.536, -81.0902709960938
67.548, -81.1358337402344
67.56, -81.1814041137695
67.572, -81.2247619628906
67.584, -81.2651824951172
67.596, -81.3004608154297
67.608, -81.3305969238281
67.62, -81.3541107177734
67.632, -81.3695449829102
67.644, -81.3798370361328
67.656, -81.3849792480469
67.668, -81.3886566162109
67.68, -81.3915939331055
67.692, -81.3967361450195
67.704, -81.4055557250977
67.716, -81.4202575683594
67.728, -81.4401016235352
67.74, -81.46435546875
67.752, -81.4908142089844
67.764, -81.5158004760742
67.776, -81.5385818481445
67.788, -81.5562210083008
67.8, -81.5679779052734
67.812, -81.5716552734375
67.824, -81.5665054321289
67.836, -81.5621032714844
67.848, -81.5584259033203
67.86, -81.5584259033203
67.872, -81.5591583251953
67.884, -81.5679779052734
67.896, -81.5870895385742
67.908, -81.6142807006836
67.92, -81.6517639160156
67.932, -81.6980590820313
67.944, -81.750244140625
67.956, -81.8097763061523
67.968, -81.8722457885742
67.98, -81.9383850097656
67.992, -82.0045318603516
