% Measurement ID: 623
% Mode ID: 1
% Date and time: 2019-04-06 12:41:10
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485173.97
% Quality factor: 4036875.715785792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.991, -42.4434013366699
2.994, -42.4470748901367
2.997, -42.4514846801758
3.0, -42.4558944702148
3.003, -42.4610404968262
3.006, -42.4669189453125
3.009, -42.4735336303711
3.012, -42.480884552002
3.015, -42.4889678955078
3.018, -42.4985198974609
3.021, -42.5088119506836
3.024, -42.519832611084
3.027, -42.5323295593262
3.03, -42.5455589294434
3.033, -42.5602569580078
3.036, -42.5764236450195
3.039, -42.5933265686035
3.042, -42.611701965332
3.045, -42.6300735473633
3.048, -42.6506538391113
3.051, -42.6727027893066
3.054, -42.6962203979492
3.057, -42.7204704284668
3.06, -42.7461967468262
3.063, -42.7733879089355
3.066, -42.8013153076172
3.069, -42.8307113647461
3.072, -42.8615798950195
3.075, -42.8939170837402
3.078, -42.9269905090332
3.081, -42.9607963562012
3.084, -42.9960746765137
3.087, -43.0320854187012
3.09, -43.0695686340332
3.093, -43.1077842712402
3.096, -43.1459999084473
3.099, -43.1856880187988
3.102, -43.2261085510254
3.105, -43.2672653198242
3.108, -43.309154510498
3.111, -43.3510475158691
3.114, -43.3929405212402
3.117, -43.4363021850586
3.12, -43.4789276123047
3.123, -43.522289276123
3.126, -43.5641784667969
3.129, -43.6075401306152
3.132, -43.6501655578613
3.135, -43.6927947998047
3.138, -43.7346839904785
3.141, -43.7758407592773
3.144, -43.8162612915039
3.147, -43.8559494018555
3.15, -43.8949012756348
3.153, -43.9323806762695
3.156, -43.9691276550293
3.159, -44.0036697387695
3.162, -44.0374794006348
3.165, -44.0690803527832
3.168, -44.0999488830566
3.171, -44.1278762817383
3.174, -44.1543350219727
3.177, -44.1785850524902
3.18, -44.2013702392578
3.183, -44.2219467163086
3.186, -44.2395858764648
3.189, -44.2550201416016
3.192, -44.2682495117188
3.195, -44.2792739868164
3.198, -44.2880935668945
3.201, -44.2947044372559
3.204, -44.2983818054199
3.207, -44.2998504638672
3.21, -44.2976455688477
3.213, -44.2932357788086
3.216, -44.2873573303223
3.219, -44.2792739868164
3.222, -44.2689819335938
3.225, -44.2572250366211
3.228, -44.2447319030762
3.231, -44.2300300598145
3.234, -44.214599609375
3.237, -44.1976928710938
3.24, -44.1800575256348
3.243, -44.1616821289063
3.246, -44.1418380737305
3.249, -44.121997833252
3.252, -44.1014175415039
3.255, -44.0808410644531
3.258, -44.0595283508301
3.261, -44.0382118225098
3.264, -44.0168991088867
3.267, -43.9948539733887
3.27, -43.9735374450684
3.273, -43.9529609680176
3.276, -43.9316482543945
3.279, -43.9110679626465
3.282, -43.891227722168
3.285, -43.8713836669922
3.288, -43.8515396118164
3.291, -43.8316955566406
3.294, -43.8125877380371
3.297, -43.7942161560059
3.3, -43.7751045227051
3.303, -43.7574691772461
3.306, -43.7390937805176
3.309, -43.7221908569336
3.312, -43.7045516967773
3.315, -43.6876487731934
3.318, -43.6707458496094
3.321, -43.6538429260254
3.324, -43.6369361877441
3.327, -43.6207695007324
3.33, -43.6045989990234
3.333, -43.5876960754395
3.336, -43.5715293884277
3.339, -43.5553588867188
3.342, -43.539192199707
3.345, -43.523021697998
3.348, -43.5068550109863
3.351, -43.4906845092773
3.354, -43.4752502441406
3.357, -43.4598197937012
3.36, -43.4436492919922
3.363, -43.4289512634277
3.366, -43.413516998291
3.369, -43.3988189697266
3.372, -43.3841209411621
3.375, -43.3701553344727
3.378, -43.3569259643555
3.381, -43.3436965942383
3.384, -43.3312034606934
3.387, -43.3194465637207
3.39, -43.3076858520508
3.393, -43.2981338500977
3.396, -43.2885780334473
3.399, -43.2797584533691
3.402, -43.2724113464355
3.405, -43.265796661377
3.408, -43.2599143981934
3.411, -43.2555046081543
3.414, -43.2525672912598
3.417, -43.2503623962402
3.42, -43.249626159668
3.423, -43.249626159668
3.426, -43.2503623962402
3.429, -43.2518310546875
3.432, -43.2555046081543
3.435, -43.2599143981934
3.438, -43.265796661377
3.441, -43.2731437683105
3.444, -43.2812271118164
3.447, -43.2915191650391
3.45, -43.3025436401367
3.453, -43.3143005371094
3.456, -43.3282661437988
3.459, -43.3429641723633
3.462, -43.359130859375
3.465, -43.3767700195313
3.468, -43.3944091796875
3.471, -43.413516998291
3.474, -43.4333610534668
3.477, -43.4532051086426
3.48, -43.4745178222656
3.483, -43.4958305358887
3.486, -43.5171432495117
3.489, -43.539192199707
3.492, -43.5612411499023
3.495, -43.5825538635254
3.498, -43.6038665771484
3.501, -43.6251792907715
3.504, -43.6464920043945
3.507, -43.6670722961426
3.51, -43.6861801147461
3.513, -43.7045516967773
3.516, -43.7214546203613
3.519, -43.7376251220703
3.522, -43.7523231506348
3.525, -43.766284942627
3.528, -43.7795143127441
3.531, -43.7905387878418
3.534, -43.8008270263672
3.537, -43.8096466064453
3.54, -43.8177337646484
3.543, -43.825080871582
3.546, -43.8302268981934
3.549, -43.8353691101074
3.552, -43.8390464782715
3.555, -43.841983795166
3.558, -43.8441886901855
3.561, -43.8463935852051
3.564, -43.8478660583496
3.567, -43.8485984802246
3.57, -43.8485984802246
3.573, -43.8493347167969
3.576, -43.8485984802246
3.579, -43.8485984802246
3.582, -43.8485984802246
3.585, -43.8485984802246
3.588, -43.8493347167969
3.591, -43.8500709533691
3.594, -43.8508033752441
3.597, -43.8515396118164
3.6, -43.8530082702637
3.603, -43.8544807434082
3.606, -43.8566856384277
3.609, -43.8588905334473
3.612, -43.8610954284668
3.615, -43.8633003234863
3.618, -43.8662376403809
3.621, -43.8691787719727
3.624, -43.8721160888672
3.627, -43.8743209838867
3.63, -43.8772621154785
3.633, -43.8802032470703
3.636, -43.8831405639648
3.639, -43.8860816955566
3.642, -43.8890228271484
3.645, -43.891960144043
3.648, -43.8941650390625
3.651, -43.896369934082
3.654, -43.8978385925293
3.657, -43.8993110656738
3.66, -43.9007797241211
3.663, -43.9015159606934
3.666, -43.9015159606934
3.669, -43.9022483825684
3.672, -43.9022483825684
3.675, -43.9022483825684
3.678, -43.9022483825684
3.681, -43.9015159606934
3.684, -43.9015159606934
3.687, -43.9015159606934
3.69, -43.9015159606934
3.693, -43.9022483825684
3.696, -43.9029846191406
3.699, -43.9037208557129
3.702, -43.9051895141602
3.705, -43.9073944091797
3.708, -43.9103355407715
3.711, -43.9140090942383
3.714, -43.9184188842773
3.717, -43.9235649108887
3.72, -43.929443359375
3.723, -43.9367904663086
3.726, -43.9441413879395
3.729, -43.9522247314453
3.732, -43.9617805480957
3.735, -43.9713325500488
3.738, -43.9823570251465
3.741, -43.9933815002441
3.744, -44.0051422119141
3.747, -44.017635345459
3.75, -44.0301284790039
3.753, -44.0433578491211
3.756, -44.0573234558105
3.759, -44.0705490112305
3.762, -44.0837783813477
3.765, -44.0970077514648
3.768, -44.1095008850098
3.771, -44.121997833252
3.774, -44.1337547302246
3.777, -44.14404296875
3.78, -44.1535987854004
3.783, -44.1631507873535
3.786, -44.1705017089844
3.789, -44.1778526306152
3.792, -44.1837310791016
3.795, -44.1881408691406
3.798, -44.1918144226074
3.801, -44.1947555541992
3.804, -44.1954879760742
3.807, -44.194019317627
3.81, -44.1918144226074
3.813, -44.1881408691406
3.816, -44.1829948425293
3.819, -44.177116394043
3.822, -44.1705017089844
3.825, -44.1624183654785
3.828, -44.1543350219727
3.831, -44.1447792053223
3.834, -44.1352233886719
3.837, -44.1249351501465
3.84, -44.1139106750488
3.843, -44.1021537780762
3.846, -44.0911293029785
3.849, -44.0786361694336
3.852, -44.0668754577637
3.855, -44.055118560791
3.858, -44.0426216125488
3.861, -44.0301284790039
3.864, -44.0183715820313
3.867, -44.0058746337891
3.87, -43.9933815002441
3.873, -43.9816246032715
3.876, -43.9698638916016
3.879, -43.9581069946289
3.882, -43.9470825195313
3.885, -43.9353218078613
3.888, -43.9242973327637
3.891, -43.913272857666
3.894, -43.9029846191406
3.897, -43.8926963806152
3.9, -43.8831405639648
3.903, -43.8735885620117
3.906, -43.8647689819336
3.909, -43.8559494018555
3.912, -43.8478660583496
3.915, -43.8397789001465
3.918, -43.8324317932129
3.921, -43.825080871582
3.924, -43.8184661865234
3.927, -43.8125877380371
3.93, -43.8067092895508
3.933, -43.8015632629395
3.936, -43.7971534729004
3.939, -43.7927436828613
3.942, -43.7890701293945
3.945, -43.7853965759277
3.948, -43.7824554443359
3.951, -43.7795143127441
3.954, -43.7773094177246
3.957, -43.7751045227051
3.96, -43.7736358642578
3.963, -43.7714309692383
3.966, -43.769962310791
3.969, -43.7692260742188
3.972, -43.7677574157715
3.975, -43.7670211791992
3.978, -43.766284942627
3.981, -43.7648162841797
3.984, -43.7640838623047
3.987, -43.7633476257324
3.99, -43.7618789672852
3.993, -43.7611427307129
3.996, -43.7596740722656
3.999, -43.7582015991211
4.002, -43.7567329406738
4.005, -43.7552642822266
4.008, -43.753791809082
4.011, -43.7515869140625
4.014, -43.749382019043
4.017, -43.7464447021484
4.02, -43.7435035705566
4.023, -43.7398300170898
4.026, -43.7361526489258
4.029, -43.731746673584
4.032, -43.7273368835449
4.035, -43.7229270935059
4.038, -43.7177810668945
4.041, -43.7119026184082
4.044, -43.7067565917969
4.047, -43.7008781433105
4.05, -43.694263458252
4.053, -43.6883850097656
4.056, -43.681770324707
4.059, -43.6751556396484
4.062, -43.6685409545898
4.065, -43.6619262695313
4.068, -43.6553115844727
4.071, -43.6486968994141
4.074, -43.6420822143555
4.077, -43.6354675292969
4.08, -43.6288528442383
4.083, -43.622974395752
4.086, -43.6170959472656
4.089, -43.611213684082
4.092, -43.6053352355957
4.095, -43.6001930236816
4.098, -43.5957832336426
4.101, -43.5913734436035
4.104, -43.5876960754395
4.107, -43.5840225219727
4.11, -43.5810813903809
4.113, -43.5781440734863
4.116, -43.5759391784668
4.119, -43.5744667053223
4.122, -43.572998046875
4.125, -43.5722618103027
4.128, -43.5722618103027
4.131, -43.5715293884277
4.134, -43.5722618103027
4.137, -43.5722618103027
4.14, -43.5737342834473
4.143, -43.5752029418945
4.146, -43.5766716003418
4.149, -43.5796127319336
4.152, -43.5818176269531
4.155, -43.5847587585449
4.158, -43.5884323120117
4.161, -43.5921058654785
4.164, -43.5957832336426
4.167, -43.6001930236816
4.17, -43.6045989990234
4.173, -43.6090087890625
4.176, -43.6141548156738
4.179, -43.6193008422852
4.182, -43.6244430541992
4.185, -43.6295890808105
4.188, -43.6347312927246
4.191, -43.6406135559082
4.194, -43.6457557678223
4.197, -43.6509017944336
4.2, -43.6567802429199
4.203, -43.6626625061035
4.206, -43.6678047180176
4.209, -43.6736831665039
4.212, -43.6795654296875
4.215, -43.6854438781738
4.218, -43.6920585632324
4.221, -43.698673248291
4.224, -43.7052879333496
4.227, -43.7119026184082
4.23, -43.7192497253418
4.233, -43.7266006469727
4.236, -43.7346839904785
4.239, -43.7427673339844
4.242, -43.7515869140625
4.245, -43.7604064941406
4.248, -43.7692260742188
4.251, -43.7795143127441
4.254, -43.7898063659668
4.257, -43.8008270263672
4.26, -43.8118515014648
4.263, -43.8236122131348
4.266, -43.8353691101074
4.269, -43.8478660583496
4.272, -43.8610954284668
4.275, -43.8735885620117
4.278, -43.8868179321289
4.281, -43.9000434875488
4.284, -43.913272857666
4.287, -43.9257698059082
4.29, -43.9389953613281
4.293, -43.9514923095703
4.296, -43.963249206543
4.299, -43.9750099182129
4.302, -43.9860343933105
4.305, -43.9963226318359
4.308, -44.0058746337891
4.311, -44.0139617919922
4.314, -44.0213088989258
4.317, -44.0279235839844
4.32, -44.0330696105957
4.323, -44.0367431640625
4.326, -44.0396842956543
4.329, -44.0418891906738
4.332, -44.0418891906738
4.335, -44.0404167175293
4.338, -44.0382118225098
4.341, -44.034538269043
4.344, -44.0301284790039
4.347, -44.0249862670898
4.35, -44.0191040039063
4.353, -44.0124893188477
4.356, -44.0051422119141
4.359, -43.9970550537109
4.362, -43.9897079467773
4.365, -43.9816246032715
4.368, -43.9735374450684
4.371, -43.9654541015625
4.374, -43.9573707580566
4.377, -43.9492874145508
4.38, -43.9419364929199
4.383, -43.9353218078613
4.386, -43.9287071228027
4.389, -43.9220924377441
4.392, -43.9169502258301
4.395, -43.9118041992188
4.398, -43.9073944091797
4.401, -43.9037208557129
4.404, -43.9000434875488
4.407, -43.8971061706543
4.41, -43.8949012756348
4.413, -43.8926963806152
4.416, -43.891960144043
4.419, -43.8904914855957
4.422, -43.8897552490234
4.425, -43.8897552490234
4.428, -43.8897552490234
4.431, -43.8897552490234
4.434, -43.8897552490234
4.437, -43.8904914855957
4.44, -43.891227722168
4.443, -43.891960144043
4.446, -43.8934326171875
4.449, -43.8941650390625
4.452, -43.895637512207
4.455, -43.896369934082
4.458, -43.8978385925293
4.461, -43.8985748291016
4.464, -43.8993110656738
4.467, -43.9007797241211
4.47, -43.9015159606934
4.473, -43.9022483825684
4.476, -43.9037208557129
4.479, -43.9044532775879
4.482, -43.9059257507324
4.485, -43.9066581726074
4.488, -43.908130645752
4.491, -43.908863067627
4.494, -43.9103355407715
4.497, -43.9110679626465
4.5, -43.9118041992188
4.503, -43.912540435791
4.506, -43.912540435791
4.509, -43.913272857666
4.512, -43.9140090942383
4.515, -43.9140090942383
4.518, -43.913272857666
4.521, -43.913272857666
4.524, -43.912540435791
4.527, -43.9118041992188
4.53, -43.9103355407715
4.533, -43.908863067627
4.536, -43.9066581726074
4.539, -43.9044532775879
4.542, -43.9022483825684
4.545, -43.9000434875488
4.548, -43.8971061706543
4.551, -43.8934326171875
4.554, -43.8897552490234
4.557, -43.8860816955566
4.56, -43.8824081420898
4.563, -43.8779983520508
4.566, -43.8735885620117
4.569, -43.8684425354004
4.572, -43.8640327453613
4.575, -43.8588905334473
4.578, -43.8537445068359
4.581, -43.8485984802246
4.584, -43.8434562683105
4.587, -43.8383102416992
4.59, -43.8331642150879
4.593, -43.8272857666016
4.596, -43.8221435546875
4.599, -43.8169975280762
4.602, -43.8118515014648
4.605, -43.8067092895508
4.608, -43.8015632629395
4.611, -43.7964210510254
4.614, -43.7912750244141
4.617, -43.7861289978027
4.62, -43.7809867858887
4.623, -43.7758407592773
4.626, -43.770694732666
4.629, -43.765552520752
4.632, -43.7604064941406
4.635, -43.7545280456543
4.638, -43.748649597168
4.641, -43.7435035705566
4.644, -43.7376251220703
4.647, -43.7310104370117
4.65, -43.7251319885254
4.653, -43.7185173034668
4.656, -43.7111663818359
4.659, -43.7045516967773
4.662, -43.6979370117188
4.665, -43.6905899047852
4.668, -43.6832389831543
4.671, -43.6758880615234
4.674, -43.6685409545898
4.677, -43.6619262695313
4.68, -43.6545753479004
4.683, -43.6472282409668
4.686, -43.6398773193359
4.689, -43.6332626342773
4.692, -43.6266479492188
4.695, -43.6200332641602
4.698, -43.6134185791016
4.701, -43.606803894043
4.704, -43.6016616821289
4.707, -43.5957832336426
4.71, -43.5913734436035
4.713, -43.5869636535645
4.716, -43.5832862854004
4.719, -43.5796127319336
4.722, -43.5766716003418
4.725, -43.5737342834473
4.728, -43.5722618103027
4.731, -43.5700569152832
4.734, -43.5693244934082
4.737, -43.5685882568359
4.74, -43.5678558349609
4.743, -43.5678558349609
4.746, -43.5678558349609
4.749, -43.5685882568359
4.752, -43.5693244934082
4.755, -43.5700569152832
4.758, -43.5715293884277
4.761, -43.5737342834473
4.764, -43.5759391784668
4.767, -43.5781440734863
4.77, -43.5810813903809
4.773, -43.5840225219727
4.776, -43.5869636535645
4.779, -43.5906372070313
4.782, -43.594310760498
4.785, -43.5987205505371
4.788, -43.6023941040039
4.791, -43.606803894043
4.794, -43.6119499206543
4.797, -43.6170959472656
4.8, -43.6222381591797
4.803, -43.627384185791
4.806, -43.6332626342773
4.809, -43.6391410827637
4.812, -43.6450233459473
4.815, -43.6516380310059
4.818, -43.6582527160645
4.821, -43.665599822998
4.824, -43.6729507446289
4.827, -43.6810340881348
4.83, -43.6891174316406
4.833, -43.6972045898438
4.836, -43.7060203552246
4.839, -43.7148399353027
4.842, -43.7236595153809
4.845, -43.7332153320313
4.848, -43.7427673339844
4.851, -43.7523231506348
4.854, -43.7618789672852
4.857, -43.7721672058105
4.86, -43.7817192077637
4.863, -43.7912750244141
4.866, -43.8015632629395
4.869, -43.8111190795898
4.872, -43.820671081543
4.875, -43.8302268981934
4.878, -43.8397789001465
4.881, -43.8493347167969
4.884, -43.858154296875
4.887, -43.8662376403809
4.89, -43.875057220459
4.893, -43.8824081420898
4.896, -43.8904914855957
4.899, -43.8978385925293
4.902, -43.9044532775879
4.905, -43.9110679626465
4.908, -43.9169502258301
4.911, -43.9228286743164
4.914, -43.9279747009277
4.917, -43.9331169128418
4.92, -43.9382629394531
4.923, -43.9426727294922
4.926, -43.9470825195313
4.929, -43.9514923095703
4.932, -43.9551658630371
4.935, -43.9588394165039
4.938, -43.9617805480957
4.941, -43.9654541015625
4.944, -43.9683952331543
4.947, -43.9706001281738
4.95, -43.9735374450684
4.953, -43.9757423400879
4.956, -43.9779472351074
4.959, -43.979419708252
4.962, -43.9816246032715
4.965, -43.9830932617188
4.968, -43.984561920166
4.971, -43.9852981567383
4.974, -43.9867668151855
4.977, -43.9875030517578
4.98, -43.9889717102051
4.983, -43.9897079467773
4.986, -43.9904441833496
4.989, -43.9911766052246
4.992, -43.9919128417969
4.995, -43.9926490783691
4.998, -43.9926490783691
5.001, -43.9933815002441
5.004, -43.9941177368164
5.007, -43.9941177368164
5.01, -43.9948539733887
5.013, -43.9955863952637
5.016, -43.9963226318359
5.019, -43.9970550537109
5.022, -43.9985275268555
5.025, -43.9992599487305
5.028, -44.000732421875
5.031, -44.0022010803223
5.034, -44.0036697387695
5.037, -44.0051422119141
5.04, -44.0073471069336
5.043, -44.0088157653809
5.046, -44.0110206604004
5.049, -44.0132255554199
5.052, -44.0154304504395
5.055, -44.017635345459
5.058, -44.0205764770508
5.061, -44.0227813720703
5.064, -44.0257186889648
5.067, -44.0286598205566
5.07, -44.0315971374512
5.073, -44.034538269043
5.076, -44.0374794006348
5.079, -44.0396842956543
5.082, -44.0426216125488
5.085, -44.0448265075684
5.088, -44.0470314025879
5.091, -44.0492362976074
5.094, -44.051441192627
5.097, -44.0529136657715
5.1, -44.055118560791
5.103, -44.0565872192383
5.106, -44.0587921142578
5.109, -44.0595283508301
5.112, -44.0609970092773
5.115, -44.0617294311523
5.118, -44.0617294311523
5.121, -44.0617294311523
5.124, -44.0617294311523
5.127, -44.0609970092773
5.13, -44.0602607727051
5.133, -44.0595283508301
5.136, -44.0587921142578
5.139, -44.0573234558105
5.142, -44.055850982666
5.145, -44.0543823242188
5.148, -44.0529136657715
5.151, -44.050708770752
5.154, -44.0485038757324
5.157, -44.0470314025879
5.16, -44.0448265075684
5.163, -44.0426216125488
5.166, -44.0404167175293
5.169, -44.0382118225098
5.172, -44.0352745056152
5.175, -44.0330696105957
5.178, -44.0308647155762
5.181, -44.0279235839844
5.184, -44.0257186889648
5.187, -44.0227813720703
5.19, -44.0205764770508
5.193, -44.0183715820313
5.196, -44.0161666870117
5.199, -44.0139617919922
5.202, -44.0117568969727
5.205, -44.0095520019531
5.208, -44.0073471069336
5.211, -44.0051422119141
5.214, -44.0036697387695
5.217, -44.00146484375
5.22, -43.9992599487305
5.223, -43.9977912902832
5.226, -43.9955863952637
5.229, -43.9941177368164
5.232, -43.9919128417969
5.235, -43.9904441833496
5.238, -43.9882392883301
5.241, -43.9860343933105
5.244, -43.983829498291
5.247, -43.9808883666992
5.25, -43.9786834716797
5.253, -43.9757423400879
5.256, -43.9720687866211
5.259, -43.9691276550293
5.262, -43.9654541015625
5.265, -43.9617805480957
5.268, -43.9573707580566
5.271, -43.9522247314453
5.274, -43.9470825195313
5.277, -43.9412002563477
5.28, -43.9353218078613
5.283, -43.9279747009277
5.286, -43.9206237792969
5.289, -43.913272857666
5.292, -43.9051895141602
5.295, -43.896369934082
5.298, -43.8875503540039
5.301, -43.8779983520508
5.304, -43.8677062988281
5.307, -43.858154296875
5.31, -43.8471298217773
5.313, -43.836841583252
5.316, -43.8258171081543
5.319, -43.8147926330566
5.322, -43.803768157959
5.325, -43.7920112609863
5.328, -43.7817192077637
5.331, -43.770694732666
5.334, -43.7596740722656
5.337, -43.749382019043
5.34, -43.7398300170898
5.343, -43.7302742004395
5.346, -43.7214546203613
5.349, -43.7133712768555
5.352, -43.7060203552246
5.355, -43.6994094848633
5.358, -43.6935272216797
5.361, -43.6883850097656
5.364, -43.6839752197266
5.367, -43.6802978515625
5.37, -43.678092956543
5.373, -43.6766242980957
5.376, -43.6766242980957
5.379, -43.6766242980957
5.382, -43.677360534668
5.385, -43.6788291931152
5.388, -43.681770324707
5.391, -43.6854438781738
5.394, -43.6905899047852
5.397, -43.6972045898438
5.4, -43.7038154602051
5.403, -43.7119026184082
5.406, -43.7207221984863
5.409, -43.7310104370117
5.412, -43.7412986755371
5.415, -43.7523231506348
5.418, -43.7648162841797
5.421, -43.7773094177246
5.424, -43.7905387878418
5.427, -43.8045043945313
5.43, -43.8192024230957
5.433, -43.8339004516602
5.436, -43.8485984802246
5.439, -43.8633003234863
5.442, -43.8787307739258
5.445, -43.8934326171875
5.448, -43.908863067627
