% Measurement ID: 969
% Mode ID: 1
% Date and time: 2019-04-18 07:46:00
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6952320.414850881
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.908, -43.5550155639648
25.92, -43.5454635620117
25.932, -43.5410537719727
25.944, -43.5395851135254
25.956, -43.5381126403809
25.968, -43.5307655334473
25.98, -43.5109214782715
25.992, -43.4712333679199
26.004, -43.4072952270508
26.016, -43.316162109375
26.028, -43.2007789611816
26.04, -43.0662841796875
26.052, -42.925178527832
26.064, -42.7928886413574
26.076, -42.6848526000977
26.088, -42.6172370910645
26.1, -42.6018028259277
26.112, -42.6040077209473
26.124, -42.6517791748047
26.136, -42.762020111084
26.148, -42.9281158447266
26.16, -43.1346321105957
26.172, -43.3617286682129
26.184, -43.584415435791
26.196, -43.7799072265625
26.208, -43.9320411682129
26.22, -44.02978515625
26.232, -44.0657997131348
26.244, -44.0224380493164
26.256, -43.9526176452637
26.268, -43.8710403442383
26.28, -43.7865219116211
26.292, -43.7086181640625
26.304, -43.6417388916016
26.316, -43.5866203308105
26.328, -43.5454635620117
26.34, -43.5160675048828
26.352, -43.496955871582
26.364, -43.4851989746094
26.376, -43.4785842895508
26.388, -43.4771156311035
26.4, -43.4763793945313
26.412, -43.4771156311035
26.424, -43.4778480529785
26.436, -43.4778480529785
26.448, -43.4763793945313
26.46, -43.475643157959
26.472, -43.4727058410645
26.484, -43.4690284729004
26.496, -43.4646186828613
26.508, -43.458740234375
26.52, -43.4506568908691
26.532, -43.4403686523438
26.544, -43.4286079406738
26.556, -43.4146461486816
26.568, -43.3992118835449
26.58, -43.3837776184082
26.592, -43.370548248291
26.604, -43.3602600097656
26.616, -43.3521766662598
26.628, -43.3477668762207
26.64, -43.3455619812012
26.652, -43.3448257446289
26.664, -43.3448257446289
26.676, -43.3440895080566
26.688, -43.3396797180176
26.7, -43.332332611084
26.712, -43.3227767944336
26.724, -43.3095474243164
26.736, -43.2933807373047
26.748, -43.2786827087402
26.76, -43.265453338623
26.772, -43.2558975219727
26.784, -43.2522239685059
26.796, -43.2522239685059
26.808, -43.2566337585449
26.82, -43.2705955505371
26.832, -43.2926445007324
26.844, -43.3242454528809
26.856, -43.3639335632324
26.868, -43.408031463623
26.88, -43.4528617858887
26.892, -43.496223449707
26.904, -43.5359077453613
26.916, -43.568244934082
26.928, -43.5924987792969
26.94, -43.6071968078613
26.952, -43.6138114929199
26.964, -43.6071968078613
26.976, -43.5983772277832
26.988, -43.5873527526855
27.0, -43.5755958557129
27.012, -43.563835144043
27.024, -43.5520782470703
27.036, -43.5403175354004
27.048, -43.5270881652832
27.06, -43.513126373291
27.072, -43.4976921081543
27.084, -43.480052947998
27.096, -43.4602088928223
27.108, -43.4396324157715
27.12, -43.4183197021484
27.132, -43.3999443054199
27.144, -43.3859825134277
27.156, -43.3793678283691
27.168, -43.3793678283691
27.18, -43.3823089599609
27.192, -43.3955345153809
27.204, -43.4197883605957
27.216, -43.4543304443359
27.228, -43.496955871582
27.24, -43.546199798584
27.252, -43.5983772277832
27.264, -43.6483535766602
27.276, -43.693920135498
27.288, -43.7321357727051
27.3, -43.760799407959
27.312, -43.7806434631348
27.324, -43.7909317016602
27.336, -43.7894630432129
27.348, -43.7813758850098
27.36, -43.7688827514648
27.372, -43.7541847229004
27.384, -43.7380180358887
27.396, -43.7196426391602
27.408, -43.6997985839844
27.42, -43.6777534484863
27.432, -43.6542320251465
27.444, -43.6270408630371
27.456, -43.5976448059082
27.468, -43.5660400390625
27.48, -43.5322341918945
27.492, -43.4991607666016
27.504, -43.4660911560059
27.516, -43.4352226257324
27.528, -43.4065589904785
27.54, -43.3830413818359
27.552, -43.3646697998047
27.564, -43.353645324707
27.576, -43.3484992980957
27.588, -43.3484992980957
27.6, -43.3514404296875
27.612, -43.3609924316406
27.624, -43.3756942749023
27.636, -43.3948020935059
27.648, -43.4153785705566
27.66, -43.4359588623047
27.672, -43.4565353393555
27.684, -43.474910736084
27.696, -43.4910774230957
27.708, -43.5035705566406
27.72, -43.5116577148438
27.732, -43.513126373291
27.744, -43.5065116882324
27.756, -43.4940185546875
27.768, -43.4778480529785
27.78, -43.4572715759277
27.792, -43.4344863891602
27.804, -43.4095001220703
27.816, -43.3852462768555
27.828, -43.3639335632324
27.84, -43.3440895080566
27.852, -43.3286552429199
27.864, -43.3183670043945
27.876, -43.3117523193359
27.888, -43.3088150024414
27.9, -43.3088150024414
27.912, -43.3088150024414
27.924, -43.3110198974609
27.936, -43.3132247924805
27.948, -43.3124885559082
27.96, -43.3095474243164
27.972, -43.3044052124023
27.984, -43.2970542907715
27.996, -43.2889709472656
28.008, -43.2838249206543
28.02, -43.2808876037598
28.032, -43.2808876037598
28.044, -43.282356262207
28.056, -43.2897033691406
28.068, -43.3029327392578
28.08, -43.3205718994141
28.092, -43.3426208496094
28.104, -43.3683433532715
28.116, -43.3962707519531
28.128, -43.4264030456543
28.14, -43.4572715759277
28.152, -43.4896087646484
28.164, -43.5212097167969
28.176, -43.551342010498
28.188, -43.5807418823242
28.2, -43.6079330444336
28.212, -43.6314506530762
28.224, -43.6498222351074
28.236, -43.6615829467773
28.248, -43.6630516052246
28.26, -43.6527633666992
28.272, -43.6373291015625
28.284, -43.6189575195313
28.296, -43.5983772277832
28.308, -43.5778007507324
28.32, -43.5572204589844
28.332, -43.5381126403809
28.344, -43.5190048217773
28.356, -43.4998970031738
28.368, -43.4785842895508
28.38, -43.4543304443359
28.392, -43.4278717041016
28.404, -43.3999443054199
28.416, -43.3734893798828
28.428, -43.3499717712402
28.44, -43.3315963745117
28.452, -43.3220405578613
28.464, -43.3198394775391
28.476, -43.3213081359863
28.488, -43.3301277160645
28.5, -43.3484992980957
28.512, -43.3742218017578
28.524, -43.4072952270508
28.536, -43.4447784423828
28.548, -43.4837303161621
28.56, -43.5234146118164
28.572, -43.563102722168
28.584, -43.6005821228027
28.596, -43.634391784668
28.608, -43.6652565002441
28.62, -43.6924514770508
28.632, -43.7159690856934
28.644, -43.7350769042969
28.656, -43.7490386962891
28.668, -43.7585945129395
28.68, -43.7644729614258
28.692, -43.7644729614258
28.704, -43.7600631713867
28.716, -43.7505111694336
28.728, -43.7387504577637
28.74, -43.723316192627
28.752, -43.7049446105957
28.764, -43.6828956604004
28.776, -43.6586418151855
28.788, -43.6329193115234
28.8, -43.6049919128418
28.812, -43.5770645141602
28.824, -43.551342010498
28.836, -43.5263557434082
28.848, -43.5043067932129
28.86, -43.4851989746094
28.872, -43.4682960510254
28.884, -43.4550666809082
28.896, -43.4447784423828
28.908, -43.437427520752
28.92, -43.4322814941406
28.932, -43.4293441772461
28.944, -43.4293441772461
28.956, -43.4300765991211
28.968, -43.4344863891602
28.98, -43.441837310791
28.992, -43.4535942077637
29.004, -43.4682960510254
29.016, -43.4859313964844
29.028, -43.5050430297852
29.04, -43.5241508483887
29.052, -43.5425224304199
29.064, -43.5608978271484
29.076, -43.5778007507324
29.088, -43.5932350158691
29.1, -43.6064643859863
29.112, -43.6174850463867
29.124, -43.6240997314453
29.136, -43.6277770996094
29.148, -43.6218948364258
29.16, -43.6108741760254
29.172, -43.5954399108887
29.184, -43.5778007507324
29.196, -43.5586929321289
29.208, -43.5403175354004
29.22, -43.5256195068359
29.232, -43.5160675048828
29.244, -43.5123901367188
29.256, -43.5123901367188
29.268, -43.5160675048828
29.28, -43.5248832702637
29.292, -43.5395851135254
29.304, -43.5586929321289
29.316, -43.5792694091797
29.328, -43.5991134643555
29.34, -43.6167526245117
29.352, -43.6314506530762
29.364, -43.6424751281738
29.376, -43.6476211547852
29.388, -43.6468849182129
29.4, -43.6417388916016
29.412, -43.634391784668
29.424, -43.6248359680176
29.436, -43.6138114929199
29.448, -43.6027870178223
29.46, -43.5917625427246
29.472, -43.5792694091797
29.484, -43.5667762756348
29.496, -43.5550155639648
29.508, -43.5439949035645
29.52, -43.5373802185059
29.532, -43.5344390869141
29.544, -43.5344390869141
29.556, -43.5366439819336
29.568, -43.5447273254395
29.58, -43.5579566955566
29.592, -43.5741271972656
29.604, -43.5917625427246
29.616, -43.6094017028809
29.628, -43.6240997314453
29.64, -43.635124206543
29.652, -43.6410064697266
29.664, -43.6402702331543
29.676, -43.634391784668
29.688, -43.6255722045898
29.7, -43.6145477294922
29.712, -43.6005821228027
29.724, -43.584415435791
29.736, -43.5667762756348
29.748, -43.546199798584
29.76, -43.5241508483887
29.772, -43.5013656616211
29.784, -43.480052947998
29.796, -43.4609451293945
29.808, -43.4455108642578
29.82, -43.437427520752
29.832, -43.4366912841797
29.844, -43.4388961791992
29.856, -43.4550666809082
29.868, -43.4932823181152
29.88, -43.5623664855957
29.892, -43.6748123168945
29.904, -43.8445816040039
29.916, -44.0915222167969
29.928, -44.436206817627
29.94, -44.9014205932617
29.952, -45.5077438354492
29.964, -46.2823677062988
29.976, -47.2458686828613
29.988, -48.4188270568848
30.0, -49.8232917785645
30.012, -51.471019744873
30.024, -53.3700942993164
30.036, -55.5080261230469
30.048, -57.8870124816895
30.06, -60.4541473388672
30.072, -63.1219673156738
30.084, -65.758186340332
30.096, -68.2158126831055
30.108, -70.3412475585938
30.12, -72.0742263793945
30.132, -73.4103469848633
30.144, -74.4039764404297
30.156, -75.1278915405273
30.168, -75.6548385620117
30.18, -76.0436172485352
30.192, -76.3331832885742
30.204, -76.5566101074219
30.216, -76.7329940795898
30.228, -76.8755722045898
30.24, -76.99462890625
30.252, -77.0967864990234
30.264, -77.1871795654297
30.276, -77.2694931030273
30.288, -77.3473968505859
30.3, -77.4208908081055
30.312, -77.4921798706055
30.324, -77.5612640380859
30.336, -77.6288757324219
30.348, -77.6935501098633
30.36, -77.7567596435547
30.372, -77.8155517578125
30.384, -77.8699417114258
30.396, -77.9191818237305
30.408, -77.9625396728516
30.42, -78.0000228881836
30.432, -78.031623840332
30.444, -78.0588150024414
30.456, -78.0823364257813
30.468, -78.1014404296875
30.48, -78.1190795898438
30.492, -78.135986328125
30.504, -78.1536254882813
30.516, -78.174934387207
30.528, -78.2013931274414
30.54, -78.2344665527344
30.552, -78.2756195068359
30.564, -78.3233947753906
30.576, -78.3799819946289
30.588, -78.4417190551758
30.6, -78.5078659057617
30.612, -78.5754776000977
30.624, -78.6408843994141
30.636, -78.7040939331055
30.648, -78.7614135742188
30.66, -78.812858581543
30.672, -78.8569564819336
30.684, -78.8944396972656
30.696, -78.9267730712891
30.708, -78.954704284668
30.72, -78.9782257080078
30.732, -78.9995346069336
30.744, -79.0171737670898
30.756, -79.030403137207
30.768, -79.0399551391602
30.78, -79.0451049804688
30.792, -79.0414276123047
30.804, -79.0348129272461
30.816, -79.0289306640625
30.828, -79.0245208740234
30.84, -79.0237884521484
30.852, -79.0237884521484
30.864, -79.029670715332
30.876, -79.0451049804688
30.888, -79.0708236694336
30.9, -79.1090393066406
30.912, -79.1575469970703
30.924, -79.2178115844727
30.936, -79.2883682250977
30.948, -79.3677368164063
30.96, -79.453727722168
30.972, -79.5470657348633
30.984, -79.6448059082031
30.996, -79.7462310791016
31.008, -79.849853515625
31.02, -79.953483581543
31.032, -80.0541687011719
31.044, -80.1519165039063
31.056, -80.243782043457
31.068, -80.3268280029297
31.08, -80.4032669067383
31.092, -80.4708786010742
31.104, -80.529670715332
31.116, -80.5811157226563
31.128, -80.6259536743164
31.14, -80.6656341552734
31.152, -80.7009124755859
31.164, -80.7339859008789
31.176, -80.7663192749023
31.188, -80.8008651733398
31.2, -80.8390808105469
31.212, -80.8831787109375
31.224, -80.9346237182617
31.236, -80.9941558837891
31.248, -81.0639724731445
31.26, -81.1440811157227
31.272, -81.2330093383789
31.284, -81.3307571411133
31.296, -81.4365844726563
31.308, -81.5475616455078
31.32, -81.6636810302734
31.332, -81.7812728881836
31.344, -81.8988571166992
31.356, -82.0164489746094
31.368, -82.132568359375
31.38, -82.2464828491211
31.392, -82.3567276000977
31.404, -82.4625549316406
31.416, -82.56103515625
31.428, -82.6521682739258
31.44, -82.7352142333984
31.452, -82.808708190918
31.464, -82.8741226196289
31.476, -82.9285049438477
31.488, -82.9762802124023
31.5, -83.0181655883789
31.512, -83.0556488037109
31.524, -83.0901947021484
31.536, -83.1240005493164
31.548, -83.1585388183594
31.56, -83.1945495605469
31.572, -83.2335052490234
31.584, -83.273193359375
31.596, -83.3143463134766
31.608, -83.3555068969727
31.62, -83.3951873779297
31.632, -83.4319381713867
31.644, -83.4628067016602
31.656, -83.487060546875
31.668, -83.5032272338867
31.68, -83.5054321289063
31.692, -83.4944076538086
31.704, -83.4760360717773
31.716, -83.453987121582
31.728, -83.4312057495117
31.74, -83.4106216430664
31.752, -83.3929824829102
31.764, -83.3812255859375
31.776, -83.3760833740234
31.788, -83.3760833740234
31.8, -83.379020690918
31.812, -83.3878402709961
31.824, -83.4025421142578
31.836, -83.4231185913086
31.848, -83.4481048583984
31.86, -83.4775009155273
31.872, -83.5120468139648
31.884, -83.5531997680664
31.896, -83.6031799316406
31.908, -83.6604995727539
31.92, -83.7259140014648
31.932, -83.7994079589844
31.944, -83.878044128418
31.956, -83.9596252441406
31.968, -84.0419311523438
31.98, -84.1227798461914
31.992, -84.201416015625
32.004, -84.2778472900391
32.016, -84.3535461425781
32.028, -84.4307174682617
32.04, -84.5144958496094
32.052, -84.6071014404297
32.064, -84.7107238769531
32.076, -84.8261108398438
32.088, -84.951789855957
32.1, -85.0855484008789
32.112, -85.2215042114258
32.124, -85.3560028076172
32.136, -85.4838790893555
32.148, -85.5992660522461
32.16, -85.70068359375
32.172, -85.7881469726563
32.184, -85.8631057739258
32.196, -85.9277801513672
32.208, -85.9865798950195
32.22, -86.0431671142578
32.232, -86.1004943847656
32.244, -86.1592864990234
32.256, -86.2188186645508
32.268, -86.2776107788086
32.28, -86.3356704711914
32.292, -86.3885879516602
32.304, -86.4356231689453
32.316, -86.4767761230469
32.328, -86.5127944946289
32.34, -86.5421905517578
32.352, -86.5664443969727
32.364, -86.5870208740234
32.376, -86.6053924560547
32.388, -86.6237640380859
32.4, -86.6443481445313
32.412, -86.6707992553711
32.424, -86.7075500488281
32.436, -86.7597274780273
32.448, -86.8324890136719
32.46, -86.9309692382813
32.472, -87.0595855712891
32.484, -87.2212677001953
32.496, -87.4174957275391
32.508, -87.6460647583008
32.52, -87.9062347412109
32.532, -88.1913833618164
32.544, -88.4919738769531
32.556, -88.7962417602539
32.568, -89.0902099609375
32.58, -89.3606719970703
32.592, -89.5965881347656
32.604, -89.7920761108398
32.616, -89.9456787109375
32.628, -90.0617980957031
32.64, -90.1470489501953
32.652, -90.2117233276367
32.664, -90.266845703125
32.676, -90.3190307617188
32.688, -90.3741455078125
32.7, -90.4344100952148
32.712, -90.5005569458008
32.724, -90.5725784301758
32.736, -90.6468124389648
32.748, -90.7225112915039
32.76, -90.798942565918
32.772, -90.876106262207
32.784, -90.9525451660156
32.796, -91.0245666503906
32.808, -91.089241027832
32.82, -91.1406860351563
32.832, -91.1744918823242
32.844, -91.1700820922852
32.856, -91.1267242431641
32.868, -91.0598449707031
32.88, -90.9716491699219
32.892, -90.870231628418
32.904, -90.7636642456055
32.916, -90.661506652832
32.928, -90.5733184814453
32.94, -90.5049667358398
32.952, -90.4616088867188
32.964, -90.446174621582
32.976, -90.446174621582
32.988, -90.4586639404297
33.0, -90.4946746826172
33.012, -90.5505294799805
33.024, -90.6218185424805
33.036, -90.7056045532227
33.048, -90.8026123046875
33.06, -90.9246139526367
33.072, -91.1208419799805
33.084, -91.5250549316406
33.096, -92.370231628418
33.108, -92.6509780883789
33.12, -89.8516082763672
33.132, -85.8858871459961
33.144, -81.4593658447266
33.156, -76.9997711181641
33.168, -72.71435546875
33.18, -68.7096862792969
33.192, -65.0357437133789
33.204, -61.7108879089355
33.216, -58.7535057067871
33.228, -56.1268424987793
33.24, -53.8323707580566
33.252, -51.8495101928711
33.264, -50.1584205627441
33.276, -48.7363204956055
33.288, -47.559684753418
33.3, -46.6035346984863
33.312, -45.8325843811035
33.324, -45.2247924804688
33.336, -44.7537002563477
33.348, -44.3928451538086
33.36, -44.1194496154785
33.372, -43.9121971130371
33.384, -43.7541847229004
33.396, -43.6329193115234
33.408, -43.5381126403809
33.42, -43.4638862609863
33.432, -43.4050903320313
33.444, -43.3602600097656
33.456, -43.3271865844727
33.468, -43.3044052124023
33.48, -43.2926445007324
33.492, -43.2911758422852
33.504, -43.2919082641602
33.516, -43.299259185791
33.528, -43.3146934509277
33.54, -43.336742401123
33.552, -43.3639335632324
33.564, -43.3962707519531
33.576, -43.4300765991211
33.588, -43.4646186828613
33.6, -43.496955871582
33.612, -43.5278244018555
33.624, -43.5550155639648
33.636, -43.5785369873047
33.648, -43.5954399108887
33.66, -43.6057281494141
33.672, -43.6027870178223
33.684, -43.5873527526855
33.696, -43.5616302490234
33.708, -43.5263557434082
33.72, -43.4837303161621
33.732, -43.4352226257324
33.744, -43.3808364868164
33.756, -43.3242454528809
33.768, -43.2683906555176
33.78, -43.2147407531738
33.792, -43.1655006408691
33.804, -43.1214065551758
33.816, -43.085391998291
33.828, -43.0589370727539
33.84, -43.0420303344727
33.852, -43.0346832275391
33.864, -43.0346832275391
33.876, -43.0376205444336
33.888, -43.0479125976563
33.9, -43.0655479431152
33.912, -43.0875968933105
33.924, -43.1133193969727
33.936, -43.1412467956543
33.948, -43.1699104309082
33.96, -43.1985740661621
33.972, -43.2265014648438
33.984, -43.2536926269531
33.996, -43.2808876037598
34.008, -43.3066101074219
34.02, -43.3301277160645
34.032, -43.3507041931152
34.044, -43.3676071166992
34.056, -43.3786315917969
34.068, -43.3837776184082
34.08, -43.3764266967773
34.092, -43.3631973266602
34.104, -43.3440895080566
34.116, -43.3198394775391
34.128, -43.2926445007324
34.14, -43.2625122070313
34.152, -43.2323799133301
34.164, -43.2037162780762
34.176, -43.1765251159668
34.188, -43.152271270752
34.2, -43.1338996887207
34.212, -43.1221389770508
34.224, -43.1177291870117
34.236, -43.1177291870117
34.248, -43.1214065551758
34.26, -43.1331634521484
34.272, -43.1508026123047
34.284, -43.1728515625
34.296, -43.1963691711426
34.308, -43.2184181213379
34.32, -43.2367897033691
34.332, -43.2478141784668
34.344, -43.2492828369141
34.356, -43.2382583618164
34.368, -43.2220916748047
34.38, -43.2022476196289
34.392, -43.1801986694336
34.404, -43.1610908508301
34.416, -43.1456565856934
34.428, -43.135368347168
34.44, -43.1309585571289
34.452, -43.1309585571289
34.464, -43.135368347168
34.476, -43.1478614807129
34.488, -43.1691741943359
34.5, -43.1993064880371
34.512, -43.2360534667969
34.524, -43.2794151306152
34.536, -43.3257179260254
34.548, -43.3727531433105
34.56, -43.4168510437012
34.572, -43.4565353393555
34.584, -43.4881362915039
34.596, -43.508716583252
34.608, -43.5167999267578
34.62, -43.5028381347656
34.632, -43.479320526123
34.644, -43.4484519958496
34.656, -43.4131736755371
34.668, -43.3749580383301
34.68, -43.337474822998
34.692, -43.3022003173828
34.704, -43.2720680236816
34.716, -43.2478141784668
34.728, -43.2316436767578
34.74, -43.223560333252
34.752, -43.2220916748047
34.764, -43.223560333252
34.776, -43.2323799133301
34.788, -43.2514877319336
34.8, -43.277946472168
34.812, -43.3117523193359
34.824, -43.3507041931152
34.836, -43.3933296203613
34.848, -43.4381637573242
34.86, -43.4815254211426
34.872, -43.5226783752441
34.884, -43.5594253540039
34.896, -43.5902938842773
34.908, -43.6145477294922
34.92, -43.6321868896484
34.932, -43.6410064697266
34.944, -43.6329193115234
34.956, -43.6160163879395
34.968, -43.5910301208496
34.98, -43.5594253540039
34.992, -43.5234146118164
35.004, -43.4844627380371
35.016, -43.4455108642578
35.028, -43.408763885498
35.04, -43.3771629333496
35.052, -43.3521766662598
35.064, -43.3360061645508
35.076, -43.3271865844727
35.088, -43.3249816894531
35.1, -43.3257179260254
35.112, -43.3301277160645
35.124, -43.3389472961426
35.136, -43.3514404296875
35.148, -43.3646697998047
35.16, -43.3778991699219
35.172, -43.3881874084473
35.184, -43.3962707519531
35.196, -43.403621673584
35.208, -43.4095001220703
35.22, -43.4146461486816
35.232, -43.4190559387207
35.244, -43.4241981506348
35.256, -43.4300765991211
35.268, -43.4366912841797
35.28, -43.4440422058105
35.292, -43.4528617858887
35.304, -43.4624137878418
35.316, -43.4719696044922
35.328, -43.4822578430176
35.34, -43.492546081543
35.352, -43.5021018981934
35.364, -43.5094528198242
35.376, -43.5153312683105
35.388, -43.5167999267578
35.4, -43.513126373291
35.412, -43.5057754516602
35.424, -43.496223449707
35.436, -43.4851989746094
35.448, -43.474910736084
35.46, -43.4653549194336
35.472, -43.4572715759277
35.484, -43.4491882324219
35.496, -43.4396324157715
35.508, -43.4293441772461
35.52, -43.4161148071289
35.532, -43.4006805419922
35.544, -43.3823089599609
35.556, -43.3639335632324
35.568, -43.3462944030762
35.58, -43.332332611084
35.592, -43.3242454528809
35.604, -43.3227767944336
35.616, -43.3235130310059
35.628, -43.3315963745117
35.64, -43.3499717712402
35.652, -43.3756942749023
35.664, -43.4095001220703
35.676, -43.4484519958496
35.688, -43.4896087646484
35.7, -43.5307655334473
35.712, -43.5697174072266
35.724, -43.6027870178223
35.736, -43.6292457580566
35.748, -43.6468849182129
35.76, -43.6505584716797
35.772, -43.6373291015625
35.784, -43.6160163879395
35.796, -43.5888252258301
35.808, -43.5586929321289
35.82, -43.530029296875
35.832, -43.5043067932129
35.844, -43.4866676330566
35.856, -43.4778480529785
35.868, -43.4771156311035
35.88, -43.4785842895508
35.892, -43.4881362915039
35.904, -43.5072479248047
35.916, -43.5329704284668
35.928, -43.563835144043
35.94, -43.5969085693359
35.952, -43.6292457580566
35.964, -43.6586418151855
35.976, -43.6821632385254
35.988, -43.6990661621094
36.0, -43.7078857421875
36.012, -43.6997985839844
36.024, -43.6836318969727
36.036, -43.6615829467773
36.048, -43.6321868896484
36.06, -43.5976448059082
36.072, -43.5601615905762
36.084, -43.5212097167969
36.096, -43.4829940795898
36.108, -43.4469833374023
36.12, -43.4139099121094
36.132, -43.3881874084473
36.144, -43.3712844848633
36.156, -43.3631973266602
36.168, -43.3624649047852
36.18, -43.3654022216797
36.192, -43.3764266967773
36.204, -43.3962707519531
36.216, -43.421257019043
36.228, -43.4499206542969
36.24, -43.480052947998
36.252, -43.5094528198242
36.264, -43.5359077453613
36.276, -43.5601615905762
36.288, -43.5807418823242
36.3, -43.5983772277832
36.312, -43.6116065979004
36.324, -43.622631072998
36.336, -43.6299819946289
36.348, -43.6336555480957
36.36, -43.6299819946289
36.372, -43.6204261779785
36.384, -43.6057281494141
36.396, -43.5858840942383
36.408, -43.5616302490234
36.42, -43.5366439819336
36.432, -43.5101852416992
36.444, -43.4874038696289
36.456, -43.4697647094727
36.468, -43.4594764709473
36.48, -43.4580039978027
36.492, -43.458740234375
36.504, -43.4660911560059
36.516, -43.4807891845703
36.528, -43.5013656616211
36.54, -43.5256195068359
36.552, -43.550609588623
36.564, -43.5733909606934
36.576, -43.5910301208496
36.588, -43.6020545959473
36.6, -43.6049919128418
36.612, -43.5976448059082
36.624, -43.5829467773438
36.636, -43.563102722168
36.648, -43.5388488769531
36.66, -43.5116577148438
36.672, -43.4815254211426
36.684, -43.4491882324219
36.696, -43.4175834655762
36.708, -43.3852462768555
36.72, -43.353645324707
36.732, -43.3242454528809
36.744, -43.299259185791
36.756, -43.277946472168
36.768, -43.2632484436035
36.78, -43.2551651000977
36.792, -43.2529602050781
36.804, -43.2529602050781
36.816, -43.2551651000977
36.828, -43.261775970459
36.84, -43.2705955505371
36.852, -43.2808876037598
36.864, -43.2911758422852
36.876, -43.3007278442383
36.888, -43.3088150024414
36.9, -43.3154296875
36.912, -43.3205718994141
36.924, -43.3249816894531
36.936, -43.3279228210449
36.948, -43.3301277160645
36.96, -43.3264503479004
36.972, -43.3191032409668
36.984, -43.3088150024414
36.996, -43.2970542907715
37.008, -43.2845611572266
37.02, -43.2735366821289
37.032, -43.265453338623
37.044, -43.2632484436035
37.056, -43.2632484436035
37.068, -43.265453338623
37.08, -43.2742729187012
37.092, -43.2875022888184
37.104, -43.3036689758301
37.116, -43.3198394775391
37.128, -43.333065032959
37.14, -43.3404159545898
37.152, -43.3382110595703
37.164, -43.3279228210449
37.176, -43.3132247924805
37.188, -43.294849395752
37.2, -43.2742729187012
37.212, -43.2522239685059
37.224, -43.2287063598633
37.236, -43.2037162780762
37.248, -43.1765251159668
37.26, -43.1478614807129
37.272, -43.1206703186035
37.284, -43.0949478149414
37.296, -43.0728988647461
37.308, -43.0567321777344
37.32, -43.0479125976563
37.332, -43.0464401245117
37.344, -43.0464401245117
37.356, -43.0545272827148
37.368, -43.0714302062988
37.38, -43.0956802368164
37.392, -43.1272850036621
37.404, -43.1669692993164
37.416, -43.2184181213379
37.428, -43.2889709472656
37.44, -43.387451171875
37.452, -43.5270881652832
37.464, -43.723316192627
37.476, -43.9989204406738
37.488, -44.3707962036133
37.5, -44.8602638244629
37.512, -45.4864311218262
37.524, -46.2654647827148
37.536, -47.2098579406738
37.548, -48.3174057006836
37.56, -49.5961952209473
37.572, -51.0256462097168
37.584, -52.5726890563965
37.596, -54.1858749389648
37.608, -55.7997932434082
37.62, -57.3358116149902
37.632, -58.7402763366699
37.644, -59.9558601379395
37.656, -60.956844329834
37.668, -61.7491073608398
37.68, -62.3576316833496
37.692, -62.816234588623
37.704, -63.1587142944336
37.716, -63.421085357666
37.728, -63.6246643066406
37.74, -63.7870826721191
37.752, -63.9215774536133
37.764, -64.0369644165039
37.776, -64.1398544311523
37.788, -64.2339248657227
37.8, -64.3228530883789
37.812, -64.4088439941406
37.824, -64.4926223754883
37.836, -64.5742034912109
37.848, -64.6565170288086
37.86, -64.7373580932617
37.872, -64.8181991577148
37.884, -64.898307800293
37.896, -64.9776840209961
37.908, -65.0563201904297
37.92, -65.1342239379883
37.932, -65.2113952636719
37.944, -65.2870864868164
37.956, -65.363525390625
37.968, -65.4399566650391
37.98, -65.5178604125977
37.992, -65.5964965820313
38.004, -65.6758728027344
38.016, -65.7574462890625
38.028, -65.8397598266602
38.04, -65.9235458374023
38.052, -66.0087966918945
38.064, -66.0940475463867
38.076, -66.1800384521484
38.088, -66.2638168334961
38.1, -66.3453979492188
38.112, -66.4240341186523
38.124, -66.5012054443359
38.136, -66.5746994018555
38.148, -66.6452560424805
38.16, -66.7128677368164
38.172, -66.7790145874023
38.184, -66.8436889648438
38.196, -66.9068908691406
38.208, -66.9700927734375
38.22, -67.0325622558594
38.232, -67.0965042114258
38.244, -67.1597061157227
38.256, -67.2236480712891
38.268, -67.2883224487305
38.28, -67.3537292480469
38.292, -67.4213485717773
38.304, -67.4904327392578
38.316, -67.5609817504883
38.328, -67.6344757080078
38.34, -67.7094421386719
38.352, -67.7873458862305
38.364, -67.8659820556641
38.376, -67.9453582763672
38.388, -68.0247268676758
38.4, -68.1041030883789
38.412, -68.1827392578125
38.424, -68.2584381103516
38.436, -68.3326644897461
38.448, -68.4054260253906
38.46, -68.4767150878906
38.472, -68.5472717285156
38.484, -68.6170883178711
38.496, -68.6861724853516
38.508, -68.755989074707
38.52, -68.8258056640625
38.532, -68.894889831543
38.544, -68.964714050293
38.556, -69.0330581665039
38.568, -69.1021423339844
38.58, -69.1704940795898
38.592, -69.2388458251953
38.604, -69.3079299926758
38.616, -69.3770141601563
38.628, -69.4483032226563
38.64, -69.5203247070313
38.652, -69.5945510864258
38.664, -69.6687850952148
38.676, -69.7444763183594
38.688, -69.8194427490234
38.7, -69.8944091796875
38.712, -69.967903137207
38.724, -70.039924621582
38.736, -70.110481262207
38.748, -70.178092956543
38.76, -70.2442398071289
38.772, -70.3096466064453
38.784, -70.3757934570313
