% Measurement ID: 1011
% Mode ID: 1
% Date and time: 2019-04-27 13:25:42
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565059.79
% Quality factor: 37103931.6510817
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
73.26, -97.8779373168945
73.272, -98.0602035522461
73.284, -98.2542266845703
73.296, -98.4533920288086
73.308, -98.6540298461914
73.32, -98.8517303466797
73.332, -99.0457534790039
73.344, -99.2375717163086
73.356, -99.4271850585938
73.368, -99.6175308227539
73.38, -99.8056793212891
73.392, -99.9894104003906
73.404, -100.170204162598
73.416, -100.351737976074
73.428, -100.53840637207
73.44, -100.740516662598
73.452, -100.972755432129
73.464, -101.248359680176
73.476, -101.581283569336
73.488, -101.982559204102
73.5, -102.456596374512
73.512, -103.002655029297
73.524, -103.610443115234
73.536, -104.268211364746
73.548, -104.944351196289
73.56, -105.602119445801
73.572, -106.203300476074
73.584, -106.717758178711
73.596, -107.132263183594
73.608, -107.455635070801
73.62, -107.703308105469
73.632, -107.901741027832
73.644, -108.07592010498
73.656, -108.239074707031
73.668, -108.401496887207
73.68, -108.565383911133
73.692, -108.724128723145
73.704, -108.86597442627
73.716, -108.977684020996
73.728, -109.048240661621
73.74, -109.051910400391
73.752, -108.985771179199
73.764, -108.882881164551
73.776, -108.754264831543
73.788, -108.613891601563
73.8, -108.474990844727
73.812, -108.350784301758
73.824, -108.257446289063
73.836, -108.205268859863
73.848, -108.19718170166
73.86, -108.200859069824
73.872, -108.242752075195
73.884, -108.325057983398
73.896, -108.426483154297
73.908, -108.522758483887
73.92, -108.589637756348
73.932, -108.602867126465
73.944, -108.55583190918
73.956, -108.492630004883
73.968, -108.427215576172
73.98, -108.372100830078
73.992, -108.334617614746
74.004, -108.320655822754
74.016, -108.320655822754
74.028, -108.336822509766
74.04, -108.391937255859
74.052, -108.499244689941
74.064, -108.674156188965
74.076, -108.921096801758
74.088, -109.237121582031
74.1, -109.586944580078
74.112, -109.91178894043
74.124, -110.121246337891
74.136, -109.901496887207
74.148, -109.45906829834
74.16, -108.854217529297
74.172, -108.160438537598
74.184, -107.441665649414
74.196, -106.750091552734
74.208, -106.116577148438
74.22, -105.560234069824
74.232, -105.081787109375
74.244, -104.683448791504
74.256, -104.361549377441
74.268, -104.109466552734
74.28, -103.925735473633
74.292, -103.811813354492
74.304, -103.769187927246
74.316, -103.768455505371
74.328, -103.802261352539
74.34, -103.919120788574
74.352, -104.123428344727
74.364, -104.417404174805
74.376, -104.802513122559
74.388, -105.278015136719
74.4, -105.834358215332
74.412, -106.470817565918
74.424, -107.175621032715
74.436, -107.93334197998
74.448, -108.731483459473
74.46, -109.545791625977
74.472, -110.352020263672
74.484, -111.136192321777
74.496, -111.874801635742
74.508, -112.545799255371
74.52, -113.124198913574
74.532, -113.576919555664
74.544, -113.86060333252
74.556, -113.796661376953
74.568, -113.452713012695
74.58, -112.957366943359
74.592, -112.370155334473
74.604, -111.744720458984
74.616, -111.12516784668
74.628, -110.546775817871
74.64, -110.019088745117
74.652, -109.55167388916
74.664, -109.14892578125
74.676, -108.81379699707
74.688, -108.549949645996
74.7, -108.359603881836
74.712, -108.239807128906
74.724, -108.184692382813
74.736, -108.176605224609
74.748, -108.177337646484
74.76, -108.168518066406
74.772, -108.08032989502
74.784, -107.88924407959
74.796, -107.582038879395
74.808, -107.170478820801
74.82, -106.688354492188
74.832, -106.181251525879
74.844, -105.694725036621
74.856, -105.267723083496
74.868, -104.935531616211
74.88, -104.717254638672
74.892, -104.623184204102
74.904, -104.618774414063
74.916, -104.647438049316
74.928, -104.767234802246
74.94, -104.953170776367
74.952, -105.163368225098
74.964, -105.366943359375
74.976, -105.538917541504
74.988, -105.67561340332
75.0, -105.779975891113
75.012, -105.861557006836
75.024, -105.932106018066
75.036, -105.996047973633
75.048, -106.054840087891
75.06, -106.10334777832
75.072, -106.134948730469
75.084, -106.114372253418
75.096, -106.048965454102
75.108, -105.945335388184
75.12, -105.801292419434
75.132, -105.624168395996
75.144, -105.415451049805
75.156, -105.17879486084
75.168, -104.912750244141
75.18, -104.614364624023
75.192, -104.279235839844
75.204, -103.907356262207
75.216, -103.502410888672
75.228, -103.071739196777
75.24, -102.626365661621
75.252, -102.17951965332
75.264, -101.745178222656
75.276, -101.334342956543
75.288, -100.960266113281
75.3, -100.630279541016
75.312, -100.347328186035
75.324, -100.11141204834
75.336, -99.9210662841797
75.348, -99.768928527832
75.36, -99.6469345092773
75.372, -99.550651550293
75.384, -99.4734878540039
75.396, -99.412483215332
75.408, -99.3617782592773
75.42, -99.3162078857422
75.432, -99.268440246582
75.444, -99.2096405029297
75.456, -99.1287994384766
75.468, -99.0156173706055
75.48, -98.8642272949219
75.492, -98.6709365844727
75.504, -98.4409027099609
75.516, -98.1800003051758
75.528, -97.8999862670898
75.54, -97.6185073852539
75.552, -97.3495178222656
75.564, -97.1047821044922
75.576, -96.8960647583008
75.588, -96.7307052612305
75.6, -96.6079711914063
75.612, -96.5271224975586
75.624, -96.4830322265625
75.636, -96.4675979614258
75.648, -96.4675979614258
75.66, -96.4727401733398
75.672, -96.4874420166016
75.684, -96.5021362304688
75.696, -96.5058135986328
75.708, -96.482292175293
75.72, -96.4352569580078
75.732, -96.3625030517578
75.744, -96.2654876708984
75.756, -96.1434860229492
75.768, -96.0016479492188
75.78, -95.8451080322266
75.792, -95.6812133789063
75.804, -95.5180587768555
75.816, -95.3629837036133
75.828, -95.2218780517578
75.84, -95.0984115600586
75.852, -94.9962539672852
75.864, -94.916145324707
75.876, -94.8544082641602
75.888, -94.806640625
75.9, -94.769157409668
75.912, -94.7338790893555
75.924, -94.6941909790039
75.936, -94.6449508666992
75.948, -94.5802764892578
75.96, -94.4987030029297
75.972, -94.3987503051758
75.984, -94.2841033935547
75.996, -94.1569519042969
76.008, -94.02099609375
76.02, -93.8835601806641
76.032, -93.7483291625977
76.044, -93.6197204589844
76.056, -93.4999237060547
76.068, -93.3911514282227
76.08, -93.2941436767578
76.092, -93.2081527709961
76.104, -93.133186340332
76.116, -93.0655746459961
76.128, -93.0038375854492
76.14, -92.9457778930664
76.152, -92.8862533569336
76.164, -92.8237838745117
76.176, -92.7561645507813
76.188, -92.6834106445313
76.2, -92.6062393188477
76.212, -92.5261306762695
76.224, -92.4489593505859
76.236, -92.3769378662109
76.248, -92.3152084350586
76.26, -92.2652282714844
76.272, -92.2299499511719
76.284, -92.2115783691406
76.296, -92.2064361572266
76.308, -92.2064361572266
76.32, -92.2108459472656
76.332, -92.2196655273438
76.344, -92.2270126342773
76.356, -92.2167205810547
76.368, -92.1954116821289
76.38, -92.166015625
76.392, -92.133674621582
76.404, -92.1064834594727
76.416, -92.0895767211914
76.428, -92.0873718261719
76.44, -92.0888442993164
76.452, -92.1057510375977
76.464, -92.1380844116211
76.476, -92.1792449951172
76.488, -92.2240753173828
76.5, -92.2615509033203
76.512, -92.2843399047852
76.524, -92.2681655883789
76.536, -92.2284851074219
76.548, -92.1748352050781
76.56, -92.1130981445313
76.572, -92.0498962402344
76.584, -91.9925689697266
76.596, -91.9469985961914
76.608, -91.9168701171875
76.62, -91.8992309570313
76.632, -91.8955535888672
76.644, -91.8962936401367
76.656, -91.9036407470703
76.668, -91.918342590332
76.68, -91.9367141723633
76.692, -91.9558181762695
76.704, -91.9712524414063
76.716, -91.9800720214844
76.728, -91.9653778076172
76.74, -91.9337692260742
76.752, -91.8830642700195
76.764, -91.8132400512695
76.776, -91.7265167236328
76.788, -91.628776550293
76.8, -91.5244140625
76.812, -91.4215240478516
76.824, -91.3252487182617
76.836, -91.238525390625
76.848, -91.1613540649414
76.86, -91.0937423706055
76.872, -91.0298004150391
76.884, -90.9651260375977
76.896, -90.8967742919922
76.908, -90.8232803344727
76.92, -90.7475814819336
76.932, -90.6711502075195
76.944, -90.5998611450195
76.956, -90.5366592407227
76.968, -90.4852142333984
76.98, -90.4469985961914
76.992, -90.421272277832
77.004, -90.4058380126953
77.016, -90.4006958007813
77.028, -90.3999633789063
77.04, -90.4021682739258
77.052, -90.4102478027344
77.064, -90.4249496459961
77.076, -90.4455261230469
77.088, -90.4734573364258
77.1, -90.5065231323242
77.112, -90.5469436645508
77.124, -90.5917816162109
77.136, -90.6410217285156
77.148, -90.6946716308594
77.16, -90.7497863769531
77.172, -90.8056488037109
77.184, -90.8607635498047
77.196, -90.915885925293
77.208, -90.9717407226563
77.22, -91.0298004150391
77.232, -91.0922698974609
77.244, -91.1598815917969
77.256, -91.2370529174805
77.268, -91.3252487182617
77.28, -91.4266662597656
77.292, -91.5420532226563
77.304, -91.6706619262695
77.316, -91.8117752075195
77.328, -91.9631729125977
77.34, -92.1197128295898
77.352, -92.276252746582
77.364, -92.4313278198242
77.376, -92.5775756835938
77.388, -92.7128067016602
77.4, -92.8340682983398
77.412, -92.9406356811523
77.424, -93.0317687988281
77.436, -93.1089324951172
77.448, -93.1736068725586
77.46, -93.2257919311523
77.472, -93.2654800415039
77.484, -93.2941436767578
77.496, -93.3117752075195
77.508, -93.3191299438477
77.52, -93.3147201538086
77.532, -93.3095703125
77.544, -93.3073654174805
77.556, -93.30810546875
77.568, -93.3132476806641
77.58, -93.3279495239258
77.592, -93.3507308959961
77.604, -93.380126953125
77.616, -93.4109954833984
77.628, -93.4389190673828
77.64, -93.4587631225586
77.652, -93.4617080688477
77.664, -93.4448013305664
77.676, -93.4154052734375
77.688, -93.3779220581055
77.7, -93.3330917358398
77.712, -93.2838516235352
77.724, -93.2338790893555
77.736, -93.1853713989258
77.748, -93.1398010253906
77.76, -93.1008529663086
77.772, -93.0699844360352
77.784, -93.0508728027344
77.796, -93.0442581176758
77.808, -93.0442581176758
77.82, -93.0516128540039
77.832, -93.0765991210938
77.844, -93.1177520751953
77.856, -93.1758117675781
77.868, -93.2522506713867
77.88, -93.347053527832
77.892, -93.4580307006836
77.904, -93.5822372436523
77.916, -93.7123184204102
77.928, -93.840934753418
77.94, -93.9570541381836
77.952, -94.0496520996094
77.964, -94.1106567382813
77.976, -94.130500793457
77.988, -94.1025695800781
78.0, -94.0614166259766
78.012, -94.0202560424805
78.024, -93.988655090332
78.036, -93.9702835083008
78.048, -93.9666061401367
78.06, -93.9673385620117
78.072, -93.9761581420898
78.084, -93.9908599853516
78.096, -94.0077667236328
78.108, -94.0253982543945
78.12, -94.0452423095703
78.132, -94.0724411010742
78.144, -94.1135940551758
78.156, -94.1760635375977
78.168, -94.2657241821289
78.18, -94.3840484619141
78.192, -94.5288314819336
78.204, -94.6956634521484
78.216, -94.8757247924805
78.228, -95.0572509765625
78.24, -95.2292251586914
78.252, -95.3835678100586
78.264, -95.5121765136719
78.276, -95.6091918945313
78.288, -95.6731262207031
78.3, -95.7069396972656
78.312, -95.701789855957
78.324, -95.6782760620117
78.336, -95.6496124267578
78.348, -95.6216812133789
78.36, -95.5996322631836
78.372, -95.5842056274414
78.384, -95.5775909423828
78.396, -95.5768508911133
78.408, -95.5775909423828
78.42, -95.5812606811523
78.432, -95.5856704711914
78.444, -95.5827331542969
78.456, -95.5687713623047
78.468, -95.5415725708008
78.48, -95.5004196166992
78.492, -95.4475021362305
78.504, -95.3835678100586
78.516, -95.3122787475586
78.528, -95.2373123168945
78.54, -95.1608810424805
78.552, -95.0851821899414
78.564, -95.0087432861328
78.576, -94.9301071166992
78.588, -94.8477935791016
78.6, -94.7574005126953
78.612, -94.6559753417969
78.624, -94.5405960083008
78.636, -94.4075698852539
78.648, -94.2576446533203
78.66, -94.0893402099609
78.672, -93.9056091308594
78.684, -93.7115859985352
78.696, -93.5131530761719
78.708, -93.3169250488281
78.72, -93.132453918457
78.732, -92.9678268432617
78.744, -92.8318634033203
78.756, -92.7311782836914
78.768, -92.6709136962891
78.78, -92.6510696411133
78.792, -92.6503372192383
78.804, -92.6679763793945
78.816, -92.7164764404297
78.828, -92.7885055541992
78.84, -92.8752288818359
78.852, -92.9656219482422
78.864, -93.0516128540039
78.876, -93.1302490234375
78.888, -93.200065612793
78.9, -93.2595977783203
78.912, -93.3103103637695
78.924, -93.3492584228516
78.936, -93.3735122680664
78.948, -93.3573455810547
78.96, -93.308837890625
78.972, -93.2316741943359
78.984, -93.128776550293
78.996, -93.0060424804688
79.008, -92.8715515136719
79.02, -92.7341156005859
79.032, -92.5981521606445
79.044, -92.4717483520508
79.056, -92.3563613891602
79.068, -92.2527313232422
79.08, -92.1601333618164
79.092, -92.0785522460938
79.104, -92.0065307617188
79.116, -91.9403839111328
79.128, -91.8779144287109
79.14, -91.8154449462891
79.152, -91.7500381469727
79.164, -91.6787490844727
79.176, -91.6023178100586
79.188, -91.5214767456055
79.2, -91.4384231567383
79.212, -91.3597869873047
79.224, -91.2899703979492
79.236, -91.2333755493164
79.248, -91.1951599121094
79.26, -91.1760559082031
79.272, -91.1731109619141
79.284, -91.1753158569336
79.296, -91.1936950683594
79.308, -91.2282333374023
79.32, -91.2745361328125
79.332, -91.3281860351563
79.344, -91.3833084106445
79.356, -91.4347534179688
79.368, -91.4744338989258
79.38, -91.4935455322266
79.392, -91.4663543701172
79.404, -91.4141693115234
79.416, -91.3399429321289
79.428, -91.2495498657227
79.44, -91.1495971679688
79.452, -91.0467071533203
79.464, -90.9474868774414
79.476, -90.8585586547852
79.488, -90.7821273803711
79.5, -90.7218627929688
79.512, -90.6748275756836
79.524, -90.6410217285156
79.536, -90.6197052001953
79.548, -90.6079483032227
79.56, -90.6064758300781
79.572, -90.6072158813477
79.584, -90.6175003051758
79.596, -90.6410217285156
79.608, -90.6784973144531
79.62, -90.7321548461914
79.632, -90.8012390136719
79.644, -90.8828125
79.656, -90.9739456176758
79.668, -91.0716934204102
79.68, -91.168701171875
79.692, -91.2627792358398
79.704, -91.3509674072266
79.716, -91.4318084716797
79.728, -91.5075073242188
79.74, -91.5787963867188
79.752, -91.6500854492188
79.764, -91.7265167236328
79.776, -91.8080978393555
79.788, -91.8962936401367
79.8, -91.9888916015625
79.812, -92.0829620361328
79.824, -92.1718902587891
79.836, -92.2475891113281
79.848, -92.3049163818359
79.86, -92.3372497558594
79.872, -92.309326171875
79.884, -92.2490615844727
79.896, -92.1630706787109
79.908, -92.0557708740234
79.92, -91.9345092773438
79.932, -91.8051605224609
79.944, -91.6758117675781
79.956, -91.5530776977539
79.968, -91.4398956298828
79.98, -91.3399429321289
79.992, -91.2546920776367
80.004, -91.1856079101563
80.016, -91.1326904296875
80.028, -91.0952072143555
80.04, -91.0738983154297
80.052, -91.0680160522461
80.064, -91.0680160522461
80.076, -91.0775680541992
80.088, -91.1003570556641
80.1, -91.1319580078125
80.112, -91.1664962768555
80.124, -91.1995697021484
80.136, -91.2216186523438
80.148, -91.2135314941406
80.16, -91.1789932250977
80.172, -91.1253433227539
80.184, -91.059196472168
80.196, -90.9849700927734
80.208, -90.9070663452148
80.22, -90.8306350708008
80.232, -90.7578735351563
80.244, -90.6873168945313
80.256, -90.6160278320313
80.268, -90.5425415039063
80.28, -90.4616928100586
80.292, -90.3698272705078
80.304, -90.2684097290039
80.316, -90.1574325561523
80.328, -90.0376358032227
80.34, -89.9149017333984
80.352, -89.7936401367188
80.364, -89.6760482788086
80.376, -89.5680084228516
80.388, -89.4673233032227
80.4, -89.3769302368164
80.412, -89.2975540161133
80.424, -89.2292098999023
80.436, -89.169677734375
80.448, -89.1204376220703
80.46, -89.0785446166992
80.472, -89.0447387695313
80.484, -89.0197525024414
80.496, -89.0035781860352
80.508, -88.9962310791016
80.52, -88.9962310791016
80.532, -88.9999084472656
80.544, -89.0116653442383
80.556, -89.0307769775391
80.568, -89.0557632446289
80.58, -89.0844268798828
80.592, -89.1138229370117
80.604, -89.1388092041016
80.616, -89.1579208374023
80.628, -89.1682052612305
80.64, -89.1571807861328
80.652, -89.136604309082
80.664, -89.1072082519531
80.676, -89.0711975097656
80.688, -89.0300369262695
80.7, -88.9866790771484
80.712, -88.9433135986328
80.724, -88.9021606445313
80.736, -88.8632049560547
80.748, -88.8271942138672
80.76, -88.7941207885742
80.772, -88.7632598876953
80.784, -88.7345962524414
80.796, -88.7059326171875
80.808, -88.6794738769531
80.82, -88.6544876098633
80.832, -88.632438659668
80.844, -88.6155319213867
80.856, -88.6052474975586
80.868, -88.6008377075195
80.88, -88.6008377075195
80.892, -88.6023025512695
80.904, -88.6074523925781
80.916, -88.6140670776367
80.928, -88.6177368164063
80.94, -88.6081848144531
80.952, -88.5920181274414
80.964, -88.5677642822266
80.976, -88.5354232788086
80.988, -88.4979476928711
81.0, -88.4553146362305
81.012, -88.4097518920898
81.024, -88.3627166748047
81.036, -88.3164138793945
81.048, -88.2730560302734
81.06, -88.2370452880859
81.072, -88.208381652832
81.084, -88.1907424926758
81.096, -88.1855926513672
81.108, -88.1855926513672
81.12, -88.1922073364258
81.132, -88.208381652832
81.144, -88.2333679199219
81.156, -88.2657012939453
81.168, -88.3031845092773
81.18, -88.3443450927734
81.192, -88.3869705200195
81.204, -88.4318008422852
81.216, -88.4758987426758
81.228, -88.5185241699219
81.24, -88.5582122802734
81.252, -88.5934829711914
81.264, -88.6206817626953
81.276, -88.6397857666016
81.288, -88.6522827148438
81.3, -88.6581573486328
81.312, -88.6611022949219
81.324, -88.6633071899414
81.336, -88.669921875
81.348, -88.6838836669922
81.36, -88.707405090332
81.372, -88.7412109375
81.384, -88.7853012084961
81.396, -88.8374862670898
81.408, -88.8940734863281
81.42, -88.9521331787109
81.432, -89.0087280273438
81.444, -89.0623779296875
81.456, -89.1116180419922
81.468, -89.1564483642578
81.48, -89.1961364746094
81.492, -89.2306747436523
81.504, -89.2586059570313
81.516, -89.279182434082
81.528, -89.2894744873047
81.54, -89.274772644043
81.552, -89.2453765869141
81.564, -89.202751159668
81.576, -89.1476287841797
81.588, -89.0822219848633
81.6, -89.0101928710938
81.612, -88.9337615966797
81.624, -88.8565902709961
81.636, -88.7823638916016
81.648, -88.7140121459961
81.66, -88.6537475585938
81.672, -88.6037750244141
81.684, -88.5677642822266
81.696, -88.5435104370117
81.708, -88.5332183837891
81.72, -88.5317535400391
81.732, -88.5346908569336
81.744, -88.5486526489258
81.756, -88.5714416503906
81.768, -88.599365234375
81.78, -88.6309661865234
81.792, -88.6618347167969
81.804, -88.6890258789063
81.816, -88.7103424072266
81.828, -88.7228317260742
81.84, -88.7198944091797
81.852, -88.7022552490234
81.864, -88.6757965087891
81.876, -88.6412582397461
81.888, -88.60009765625
81.9, -88.5552673339844
81.912, -88.5074996948242
81.924, -88.4589920043945
81.936, -88.4090194702148
81.948, -88.3590393066406
81.96, -88.3083343505859
81.972, -88.2568817138672
81.984, -88.205436706543
81.996, -88.1532592773438
82.008, -88.1018142700195
82.02, -88.0518417358398
82.032, -88.0047988891602
82.044, -87.9621734619141
82.056, -87.924690246582
82.068, -87.8930892944336
82.08, -87.8681030273438
82.092, -87.8504638671875
82.104, -87.8416442871094
82.116, -87.8409118652344
82.128, -87.8431167602539
82.14, -87.8548736572266
82.152, -87.8783950805664
82.164, -87.9129333496094
82.176, -87.957763671875
82.188, -88.0099487304688
82.2, -88.065803527832
82.212, -88.1209182739258
82.224, -88.170166015625
82.236, -88.2061767578125
82.248, -88.2208709716797
82.26, -88.1929473876953
82.272, -88.1407623291016
82.284, -88.0680084228516
82.296, -87.9798126220703
82.308, -87.8805999755859
82.32, -87.776969909668
82.332, -87.6748123168945
82.344, -87.5792770385742
82.356, -87.491813659668
82.368, -87.4168548583984
82.38, -87.352912902832
82.392, -87.2985305786133
82.404, -87.2529602050781
82.416, -87.2176818847656
82.428, -87.1904907226563
82.44, -87.1691818237305
82.452, -87.1544799804688
82.464, -87.1441879272461
82.476, -87.138313293457
82.488, -87.1368408203125
82.5, -87.1375732421875
82.512, -87.139045715332
82.524, -87.1427230834961
82.536, -87.1471328735352
82.548, -87.1522750854492
82.56, -87.1566848754883
82.572, -87.1603622436523
82.584, -87.1625671386719
82.596, -87.1632995605469
82.608, -87.1625671386719
82.62, -87.1625671386719
82.632, -87.1632995605469
82.644, -87.1640319824219
82.656, -87.1662368774414
82.668, -87.17138671875
82.68, -87.1816711425781
82.692, -87.1985778808594
82.704, -87.2235641479492
82.716, -87.2573699951172
82.728, -87.3014678955078
82.74, -87.353645324707
82.752, -87.4117050170898
82.764, -87.4697647094727
82.776, -87.5256271362305
82.788, -87.5741271972656
82.8, -87.6145477294922
82.812, -87.6439514160156
82.824, -87.6645278930664
82.836, -87.6792221069336
82.848, -87.6917190551758
82.86, -87.7064208984375
82.872, -87.7262573242188
82.884, -87.7549209594727
82.896, -87.7938766479492
82.908, -87.8423843383789
82.92, -87.9011764526367
82.932, -87.9658508300781
82.944, -88.0364074707031
82.956, -88.1076965332031
82.968, -88.1782455444336
82.98, -88.2458648681641
82.992, -88.3090667724609
83.004, -88.3671264648438
83.016, -88.4200439453125
83.028, -88.4670791625977
83.04, -88.5074996948242
83.052, -88.5398330688477
83.064, -88.5633544921875
83.076, -88.5780487060547
83.088, -88.5861358642578
83.1, -88.5831985473633
83.112, -88.5765838623047
83.124, -88.5692367553711
83.136, -88.5633544921875
83.148, -88.561149597168
83.16, -88.560417175293
83.172, -88.561882019043
83.184, -88.5707015991211
83.196, -88.5876083374023
83.208, -88.6147994995117
83.22, -88.6508102416992
83.232, -88.6963806152344
83.244, -88.7507629394531
83.256, -88.8110275268555
83.268, -88.8749694824219
83.28, -88.9396438598633
83.292, -89.0013732910156
83.304, -89.0572280883789
83.316, -89.1050033569336
83.328, -89.1432189941406
83.34, -89.171142578125
83.352, -89.1902542114258
83.364, -89.2012786865234
83.376, -89.207893371582
83.388, -89.2130355834961
83.4, -89.2196502685547
83.412, -89.2306747436523
83.424, -89.2461090087891
83.436, -89.2666854858398
83.448, -89.2909393310547
83.46, -89.3166656494141
83.472, -89.3409194946289
83.484, -89.3614959716797
83.496, -89.3747253417969
83.508, -89.3717803955078
83.52, -89.3548812866211
83.532, -89.3306274414063
83.544, -89.3012313842773
83.556, -89.2703628540039
83.568, -89.240966796875
83.58, -89.2159805297852
83.592, -89.1998062133789
83.604, -89.1931915283203
83.616, -89.1931915283203
83.628, -89.1983413696289
83.64, -89.2167129516602
83.652, -89.2475814819336
83.664, -89.2909393310547
83.676, -89.3475341796875
83.688, -89.416618347168
83.7, -89.4974594116211
83.712, -89.5856475830078
83.724, -89.6797256469727
83.736, -89.775260925293
83.748, -89.8693389892578
83.76, -89.9619369506836
83.772, -90.0545425415039
83.784, -90.1478805541992
83.796, -90.2448883056641
83.808, -90.348518371582
83.82, -90.4631652832031
83.832, -90.5888366699219
83.844, -90.7248001098633
83.856, -90.8673782348633
83.868, -91.0099563598633
83.88, -91.1451873779297
83.892, -91.2642440795898
83.904, -91.3641967773438
83.916, -91.4398956298828
83.928, -91.491340637207
83.94, -91.5200042724609
83.952, -91.5332336425781
83.964, -91.5317611694336
83.976, -91.5310287475586
83.988, -91.5310287475586
84.0, -91.5376434326172
84.012, -91.5552825927734
84.024, -91.5876159667969
84.036, -91.634651184082
84.048, -91.6941833496094
84.06, -91.7632675170898
84.072, -91.8345565795898
84.084, -91.9043731689453
84.096, -91.9690475463867
84.108, -92.0271072387695
84.12, -92.0814971923828
84.132, -92.1373519897461
84.144, -92.1990814208984
84.156, -92.2733154296875
84.168, -92.3644485473633
84.18, -92.4732131958008
84.192, -92.5988922119141
84.204, -92.737060546875
84.216, -92.8788986206055
84.228, -93.0148620605469
84.24, -93.1368637084961
84.252, -93.2338790893555
84.264, -93.2992858886719
84.276, -93.3220672607422
84.288, -93.2794418334961
84.3, -93.2074203491211
84.312, -93.1096725463867
84.324, -92.9935531616211
84.336, -92.8656692504883
84.348, -92.7348556518555
84.36, -92.6047668457031
84.372, -92.4813003540039
84.384, -92.3659133911133
84.396, -92.2608184814453
84.408, -92.1652755737305
84.42, -92.0807571411133
84.432, -92.0050582885742
84.444, -91.9367141723633
84.456, -91.8749771118164
84.468, -91.8154449462891
84.48, -91.7566528320313
84.492, -91.6956558227539
84.504, -91.633186340332
84.516, -91.5692443847656
84.528, -91.5082473754883
84.54, -91.4568023681641
84.552, -91.416374206543
84.564, -91.3906555175781
84.576, -91.381103515625
84.588, -91.3803634643555
84.6, -91.3862457275391
84.612, -91.4016799926758
84.624, -91.4215240478516
84.636, -91.4391632080078
84.648, -91.4421005249023
84.66, -91.420783996582
84.672, -91.3803634643555
84.684, -91.3215713500977
84.696, -91.2451400756836
84.708, -91.1540069580078
84.72, -91.0496444702148
84.732, -90.9335250854492
84.744, -90.8100509643555
84.756, -90.6829071044922
84.768, -90.5557632446289
84.78, -90.4374389648438
84.792, -90.3301391601563
84.804, -90.2412109375
84.816, -90.1750717163086
84.828, -90.1331787109375
84.84, -90.1148071289063
84.852, -90.1126022338867
84.864, -90.1148071289063
84.876, -90.1295013427734
84.888, -90.1537551879883
84.9, -90.1816864013672
84.912, -90.2132873535156
84.924, -90.2485656738281
84.936, -90.2904510498047
84.948, -90.344841003418
84.96, -90.417594909668
84.972, -90.5109329223633
84.984, -90.6292572021484
84.996, -90.772575378418
85.008, -90.9349975585938
85.02, -91.1128463745117
85.032, -91.2958450317383
85.044, -91.4751739501953
85.056, -91.6405334472656
85.068, -91.7816390991211
85.08, -91.8889389038086
85.092, -91.9587631225586
85.104, -91.9764022827148
85.116, -91.9315643310547
85.128, -91.8573379516602
85.14, -91.7632675170898
85.152, -91.6567001342773
85.164, -91.5442581176758
85.176, -91.4303436279297
85.188, -91.3171615600586
85.2, -91.2076568603516
85.212, -91.1018218994141
85.224, -91.0004043579102
85.236, -90.9048614501953
85.248, -90.8137283325195
85.26, -90.7299499511719
85.272, -90.6542510986328
85.284, -90.5888366699219
85.296, -90.5344543457031
85.308, -90.492561340332
85.32, -90.4646377563477
85.332, -90.4521408081055
85.344, -90.4514083862305
85.356, -90.454345703125
85.368, -90.4683074951172
85.38, -90.492561340332
85.392, -90.52490234375
85.404, -90.563850402832
85.416, -90.6064758300781
85.428, -90.6527786254883
85.44, -90.7042236328125
85.452, -90.7600784301758
85.464, -90.8210754394531
85.476, -90.8842849731445
85.488, -90.9496917724609
85.5, -91.0150985717773
85.512, -91.0753631591797
85.524, -91.1282806396484
85.536, -91.1709060668945
85.548, -91.201774597168
85.56, -91.2194137573242
85.572, -91.2105941772461
85.584, -91.1848754882813
85.596, -91.1415100097656
85.608, -91.0819778442383
85.62, -91.0084838867188
85.632, -90.9217681884766
85.644, -90.8269577026367
85.656, -90.7314147949219
85.668, -90.6402816772461
85.68, -90.5616455078125
85.692, -90.5013809204102
85.704, -90.4631652832031
85.716, -90.4484634399414
85.728, -90.4477310180664
85.74, -90.454345703125
85.752, -90.4771270751953
85.764, -90.5124053955078
85.776, -90.5542984008789
85.788, -90.596923828125
85.8, -90.635139465332
85.812, -90.6645355224609
85.824, -90.6858520507813
85.836, -90.6990814208984
85.848, -90.705696105957
85.86, -90.7086334228516
85.872, -90.7086334228516
85.884, -90.7093658447266
85.896, -90.7137756347656
85.908, -90.7211303710938
85.92, -90.7306823730469
85.932, -90.7439117431641
85.944, -90.7593460083008
85.956, -90.778450012207
85.968, -90.8027038574219
85.98, -90.8343048095703
85.992, -90.8747253417969
86.004, -90.9298477172852
86.016, -91.0011367797852
86.028, -91.0900650024414
86.04, -91.1981048583984
86.052, -91.3259811401367
86.064, -91.4685592651367
86.076, -91.6228942871094
86.088, -91.7816390991211
86.1, -91.9367141723633
86.112, -92.0807571411133
86.124, -92.2064361572266
86.136, -92.31005859375
86.148, -92.3894348144531
86.16, -92.4489593505859
86.172, -92.4952621459961
86.184, -92.5334777832031
86.196, -92.5709609985352
86.208, -92.6150588989258
86.22, -92.6687088012695
86.232, -92.7326507568359
86.244, -92.8076095581055
86.256, -92.8906631469727
