% Measurement ID: 1398
% Mode ID: 1
% Date and time: 2019-06-12 09:34:26
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447129.6
% Quality factor: 4284232.71223472
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.393, -50.7385673522949
6.396, -50.765022277832
6.399, -50.7922172546387
6.402, -50.818675994873
6.405, -50.8458671569824
6.408, -50.8723258972168
6.411, -50.8995170593262
6.414, -50.9259757995605
6.417, -50.9531669616699
6.42, -50.9803619384766
6.423, -51.0068168640137
6.426, -51.0340118408203
6.429, -51.0612030029297
6.432, -51.0891304016113
6.435, -51.116325378418
6.438, -51.1435165405273
6.441, -51.171443939209
6.444, -51.1993713378906
6.447, -51.2272987365723
6.45, -51.2552261352539
6.453, -51.2831535339355
6.456, -51.3110809326172
6.459, -51.3382759094238
6.462, -51.3669357299805
6.465, -51.3948631286621
6.468, -51.423526763916
6.471, -51.4514541625977
6.474, -51.4801177978516
6.477, -51.5080451965332
6.48, -51.5367088317871
6.483, -51.5646362304688
6.486, -51.5932960510254
6.489, -51.621223449707
6.492, -51.6491508483887
6.495, -51.6770782470703
6.498, -51.7050094604492
6.501, -51.7329368591309
6.504, -51.7608642578125
6.507, -51.7887916564941
6.51, -51.8167190551758
6.513, -51.8439102172852
6.516, -51.8718376159668
6.519, -51.8990325927734
6.522, -51.9262237548828
6.525, -51.9534149169922
6.528, -51.9806098937988
6.531, -52.0078010559082
6.534, -52.0349960327148
6.537, -52.061450958252
6.54, -52.0879096984863
6.543, -52.1151008605957
6.546, -52.1415596008301
6.549, -52.1687507629395
6.552, -52.1952095031738
6.555, -52.2216682434082
6.558, -52.2481269836426
6.561, -52.2745819091797
6.564, -52.3010406494141
6.567, -52.3274993896484
6.57, -52.3539581298828
6.573, -52.3811492919922
6.576, -52.4076080322266
6.579, -52.4347991943359
6.582, -52.4619903564453
6.585, -52.489185333252
6.588, -52.5163764953613
6.591, -52.544303894043
6.594, -52.5722312927246
6.597, -52.6008949279785
6.6, -52.6295585632324
6.603, -52.6582221984863
6.606, -52.6876182556152
6.609, -52.7170143127441
6.612, -52.7471466064453
6.615, -52.7772789001465
6.618, -52.8081474304199
6.621, -52.8382797241211
6.624, -52.8691482543945
6.627, -52.900749206543
6.63, -52.9330863952637
6.633, -52.9654235839844
6.636, -52.9984970092773
6.639, -53.031566619873
6.642, -53.064640045166
6.645, -53.0991821289063
6.648, -53.1329879760742
6.651, -53.1675300598145
6.654, -53.202808380127
6.657, -53.2373504638672
6.66, -53.2726287841797
6.663, -53.3086395263672
6.666, -53.3439178466797
6.669, -53.3799285888672
6.672, -53.4159393310547
6.675, -53.4519500732422
6.678, -53.487964630127
6.681, -53.5239753723145
6.684, -53.559253692627
6.687, -53.5952644348145
6.69, -53.630542755127
6.693, -53.6650848388672
6.696, -53.6996269226074
6.699, -53.7334327697754
6.702, -53.7665061950684
6.705, -53.7995758056641
6.708, -53.8319129943848
6.711, -53.8642501831055
6.714, -53.8951187133789
6.717, -53.9259872436523
6.72, -53.9561195373535
6.723, -53.9847793579102
6.726, -54.0134429931641
6.729, -54.0413703918457
6.732, -54.0685653686523
6.735, -54.0942878723145
6.738, -54.1200103759766
6.741, -54.1449966430664
6.744, -54.168514251709
6.747, -54.1920318603516
6.75, -54.2155494689941
6.753, -54.2375984191895
6.756, -54.2596473693848
6.759, -54.2809600830078
6.762, -54.3015365600586
6.765, -54.3221168518066
6.768, -54.3419609069824
6.771, -54.3618049621582
6.774, -54.3816452026367
6.777, -54.4007530212402
6.78, -54.420597076416
6.783, -54.4389724731445
6.786, -54.458080291748
6.789, -54.4779243469238
6.792, -54.4970321655273
6.795, -54.5161399841309
6.798, -54.5359840393066
6.801, -54.5550918579102
6.804, -54.5756683349609
6.807, -54.5955123901367
6.81, -54.6160926818848
6.813, -54.6366691589355
6.816, -54.6579818725586
6.819, -54.6800308227539
6.822, -54.701343536377
6.825, -54.7241287231445
6.828, -54.7461738586426
6.831, -54.7696914672852
6.834, -54.7932090759277
6.837, -54.8167304992676
6.84, -54.8417167663574
6.843, -54.8659706115723
6.846, -54.8909568786621
6.849, -54.9166793823242
6.852, -54.9424018859863
6.855, -54.9681243896484
6.858, -54.9945831298828
6.861, -55.0210418701172
6.864, -55.0475006103516
6.867, -55.0746917724609
6.87, -55.1018829345703
6.873, -55.129810333252
6.876, -55.1577377319336
6.879, -55.1864013671875
6.882, -55.2143287658691
6.885, -55.242992401123
6.888, -55.272388458252
6.891, -55.3010520935059
6.894, -55.3304481506348
6.897, -55.3598480224609
6.9, -55.3899803161621
6.903, -55.419376373291
6.906, -55.4502449035645
6.909, -55.4803771972656
6.912, -55.5112457275391
6.915, -55.5421104431152
6.918, -55.5737152099609
6.921, -55.6053161621094
6.924, -55.6369171142578
6.927, -55.6692543029785
6.93, -55.7015914916992
6.933, -55.7346649169922
6.936, -55.7677383422852
6.939, -55.8015441894531
6.942, -55.8353500366211
6.945, -55.8691596984863
6.948, -55.9044342041016
6.951, -55.9404449462891
6.954, -55.9764595031738
6.957, -56.0124702453613
6.96, -56.0499534606934
6.963, -56.0874328613281
6.966, -56.1256523132324
6.969, -56.1646041870117
6.972, -56.204288482666
6.975, -56.2439765930176
6.978, -56.2843971252441
6.981, -56.325553894043
6.984, -56.3667106628418
6.987, -56.4085998535156
6.99, -56.451229095459
6.993, -56.4931182861328
6.996, -56.5357437133789
6.999, -56.5783729553223
7.002, -56.6217346191406
7.005, -56.6643600463867
7.008, -56.7069854736328
7.011, -56.7496109008789
7.014, -56.792236328125
7.017, -56.8348655700684
7.02, -56.8767547607422
7.023, -56.917911529541
7.026, -56.9575996398926
7.029, -56.9980201721191
7.032, -57.0377082824707
7.035, -57.07666015625
7.038, -57.114875793457
7.041, -57.1523551940918
7.044, -57.1883697509766
7.047, -57.2236442565918
7.05, -57.258186340332
7.053, -57.291259765625
7.056, -57.3235969543457
7.059, -57.3544654846191
7.062, -57.383861541748
7.065, -57.412525177002
7.068, -57.4397163391113
7.071, -57.4661750793457
7.074, -57.4918975830078
7.077, -57.5161514282227
7.08, -57.5396690368652
7.083, -57.5617179870605
7.086, -57.5837631225586
7.089, -57.6043434143066
7.092, -57.6241874694824
7.095, -57.6432952880859
7.098, -57.6624031066895
7.101, -57.6800422668457
7.104, -57.697681427002
7.107, -57.7145843505859
7.11, -57.7307510375977
7.113, -57.7476539611816
7.116, -57.7638244628906
7.119, -57.7792587280273
7.122, -57.7954254150391
7.125, -57.8108596801758
7.128, -57.8270301818848
7.131, -57.8424606323242
7.134, -57.8586311340332
7.137, -57.8747978210449
7.14, -57.8909683227539
7.143, -57.9078712463379
7.146, -57.9255104064941
7.149, -57.9424133300781
7.152, -57.9607887268066
7.155, -57.9791603088379
7.158, -57.9975357055664
7.161, -58.0166435241699
7.164, -58.0364875793457
7.167, -58.0563278198242
7.17, -58.0776405334473
7.173, -58.0982208251953
7.176, -58.1202697753906
7.179, -58.1423149108887
7.182, -58.1651000976563
7.185, -58.1886177062988
7.188, -58.2113990783691
7.191, -58.2363891601563
7.194, -58.2613754272461
7.197, -58.2870979309082
7.2, -58.3128204345703
7.203, -58.340015411377
7.206, -58.3672065734863
7.209, -58.395133972168
7.212, -58.4245338439941
7.215, -58.453929901123
7.218, -58.483325958252
7.221, -58.5141944885254
7.224, -58.5450630187988
7.227, -58.5774002075195
7.23, -58.6097373962402
7.233, -58.6420745849609
7.236, -58.6758804321289
7.239, -58.7096862792969
7.242, -58.7442283630371
7.245, -58.7787704467773
7.248, -58.8140487670898
7.251, -58.8500595092773
7.254, -58.8860740661621
7.257, -58.9228172302246
7.26, -58.9595642089844
7.263, -58.9963111877441
7.266, -59.0337944030762
7.269, -59.0705413818359
7.272, -59.1072883605957
7.275, -59.1447715759277
7.278, -59.1822509765625
7.281, -59.2189979553223
7.284, -59.255744934082
7.287, -59.2924919128418
7.29, -59.3292388916016
7.293, -59.3652496337891
7.296, -59.4005279541016
7.299, -59.4358062744141
7.302, -59.4703483581543
7.305, -59.5048904418945
7.308, -59.5379600524902
7.311, -59.5710334777832
7.314, -59.6033706665039
7.317, -59.6349716186523
7.32, -59.6658401489258
7.323, -59.6967086791992
7.326, -59.7261047363281
7.329, -59.755500793457
7.332, -59.7834281921387
7.335, -59.8113555908203
7.338, -59.8378143310547
7.341, -59.8642730712891
7.344, -59.8892593383789
7.347, -59.9135131835938
7.35, -59.9370307922363
7.353, -59.9605484008789
7.356, -59.9840660095215
7.359, -60.0061149597168
7.362, -60.0281639099121
7.365, -60.0494766235352
7.368, -60.0700569152832
7.371, -60.090633392334
7.374, -60.1112098693848
7.377, -60.1310539245605
7.38, -60.1508979797363
7.383, -60.1700057983398
7.386, -60.1891136169434
7.389, -60.2082214355469
7.392, -60.2273330688477
7.395, -60.2457046508789
7.398, -60.2648124694824
7.401, -60.2831878662109
7.404, -60.3022956848145
7.407, -60.3206672668457
7.41, -60.3397750854492
7.413, -60.35888671875
7.416, -60.3779945373535
7.419, -60.397102355957
7.422, -60.4162101745605
7.425, -60.4360542297363
7.428, -60.4551620483398
7.431, -60.4750061035156
7.434, -60.4948501586914
7.437, -60.5154266357422
7.44, -60.535270690918
7.443, -60.5558471679688
7.446, -60.5764274597168
7.449, -60.5977401733398
7.452, -60.6183166503906
7.455, -60.6396293640137
7.458, -60.6609420776367
7.461, -60.682991027832
7.464, -60.7050399780273
7.467, -60.7270889282227
7.47, -60.749137878418
7.473, -60.771183013916
7.476, -60.7939682006836
7.479, -60.8160171508789
7.482, -60.8387985229492
7.485, -60.8615798950195
7.488, -60.8843650817871
7.491, -60.9071464538574
7.494, -60.929931640625
7.497, -60.9527130126953
7.5, -60.9762306213379
7.503, -60.9990158081055
7.506, -61.022533416748
7.509, -61.0453147888184
7.512, -61.0688323974609
7.515, -61.0916175842285
7.518, -61.1151351928711
7.521, -61.1379165649414
7.524, -61.161434173584
7.527, -61.1849555969238
7.53, -61.2092056274414
7.533, -61.232723236084
7.536, -61.2562408447266
7.539, -61.2797622680664
7.542, -61.304012298584
7.545, -61.3275299072266
7.548, -61.3510475158691
7.551, -61.374568939209
7.554, -61.3988189697266
7.557, -61.4223365783691
7.56, -61.445858001709
7.563, -61.4701080322266
7.566, -61.4936256408691
7.569, -61.5171432495117
7.572, -61.5413970947266
7.575, -61.5649147033691
7.578, -61.589168548584
7.581, -61.6126861572266
7.584, -61.6369400024414
7.587, -61.660457611084
7.59, -61.6839752197266
7.593, -61.7082290649414
7.596, -61.7310104370117
7.599, -61.7552642822266
7.602, -61.7787818908691
7.605, -61.8022994995117
7.608, -61.8265533447266
7.611, -61.8500709533691
7.614, -61.874324798584
7.617, -61.8978424072266
7.62, -61.9220962524414
7.623, -61.945613861084
7.626, -61.9691314697266
7.629, -61.9933853149414
7.632, -62.016902923584
7.635, -62.0404205322266
7.638, -62.0639381408691
7.641, -62.088191986084
7.644, -62.1117095947266
7.647, -62.1352272033691
7.65, -62.1587448120117
7.653, -62.1822624206543
7.656, -62.2057800292969
7.659, -62.2292976379395
7.662, -62.2535514831543
7.665, -62.2770690917969
7.668, -62.3013229370117
7.671, -62.3255767822266
7.674, -62.3498268127441
7.677, -62.3733444213867
7.68, -62.3975982666016
7.683, -62.4218521118164
7.686, -62.4461059570313
7.689, -62.4710922241211
7.692, -62.4953460693359
7.695, -62.5203323364258
7.698, -62.5445861816406
7.701, -62.5695724487305
7.704, -62.5945625305176
7.707, -62.6202850341797
7.71, -62.6452713012695
7.713, -62.6709938049316
7.716, -62.6967163085938
7.719, -62.7224426269531
7.722, -62.7481651306152
7.725, -62.7746200561523
7.728, -62.8010787963867
7.731, -62.8275375366211
7.734, -62.8547286987305
7.737, -62.8811874389648
7.74, -62.9083786010742
7.743, -62.9355735778809
7.746, -62.9627647399902
7.749, -62.9899559020996
7.752, -63.0171508789063
7.755, -63.0443420410156
7.758, -63.0715370178223
7.761, -63.0994644165039
7.764, -63.1273918151855
7.767, -63.1553192138672
7.77, -63.1839828491211
7.773, -63.2126426696777
7.776, -63.2405700683594
7.779, -63.2692337036133
7.782, -63.2978973388672
7.785, -63.3272933959961
7.788, -63.35595703125
7.791, -63.3846168518066
7.794, -63.4132804870605
7.797, -63.4419441223145
7.8, -63.4713401794434
7.803, -63.5000038146973
7.806, -63.5286674499512
7.809, -63.5573272705078
7.812, -63.5859909057617
7.815, -63.6146545410156
7.818, -63.6433181762695
7.821, -63.6719779968262
7.824, -63.7006416320801
7.827, -63.729305267334
7.83, -63.7579650878906
7.833, -63.7858924865723
7.836, -63.8145561218262
7.839, -63.8424835205078
7.842, -63.8704109191895
7.845, -63.8990745544434
7.848, -63.927001953125
7.851, -63.9549293518066
7.854, -63.9828567504883
7.857, -64.0115203857422
7.86, -64.0394439697266
7.863, -64.0673751831055
7.866, -64.0960388183594
7.869, -64.1239624023438
7.872, -64.1526260375977
7.875, -64.1805572509766
7.878, -64.2084808349609
7.881, -64.2371444702148
7.884, -64.2658081054688
7.887, -64.2937316894531
7.89, -64.322395324707
7.893, -64.3510589599609
7.896, -64.3804550170898
7.899, -64.4091186523438
7.902, -64.4377822875977
7.905, -64.4671783447266
7.908, -64.4965744018555
7.911, -64.5252380371094
7.914, -64.5546340942383
7.917, -64.5840377807617
7.92, -64.6126937866211
7.923, -64.6420974731445
7.926, -64.6714935302734
7.929, -64.7016220092773
7.932, -64.7310256958008
7.935, -64.7604217529297
7.938, -64.7898178100586
7.941, -64.8192138671875
7.944, -64.8486099243164
7.947, -64.8780059814453
7.95, -64.9066696166992
7.953, -64.9360733032227
7.956, -64.964729309082
7.959, -64.9933929443359
7.962, -65.0227890014648
7.965, -65.0514526367188
7.968, -65.0793838500977
7.971, -65.1080474853516
7.974, -65.1359710693359
7.977, -65.1639022827148
7.98, -65.1910934448242
7.983, -65.2190170288086
7.986, -65.2462158203125
7.989, -65.2726669311523
7.992, -65.2998657226563
7.995, -65.3263244628906
7.998, -65.3527755737305
8.001, -65.3785018920898
8.004, -65.4042205810547
8.007, -65.4299468994141
8.01, -65.4556732177734
8.013, -65.4813919067383
8.016, -65.5063781738281
8.019, -65.5321044921875
8.022, -65.5563583374023
8.025, -65.5813446044922
8.028, -65.606330871582
8.031, -65.6305847167969
8.034, -65.6548385620117
8.037, -65.6798248291016
8.04, -65.7040786743164
8.043, -65.7283325195313
8.046, -65.7525863647461
8.049, -65.7768402099609
8.052, -65.8003540039063
8.055, -65.8246078491211
8.058, -65.8488616943359
8.061, -65.8723754882813
8.064, -65.8966293334961
8.067, -65.9208831787109
8.07, -65.9451370239258
8.073, -65.9686584472656
8.076, -65.9929046630859
8.079, -66.0171585083008
8.082, -66.0406799316406
8.085, -66.0641937255859
8.088, -66.0884475708008
8.091, -66.1127014160156
8.094, -66.1362228393555
8.097, -66.1604766845703
8.1, -66.1839904785156
8.103, -66.2082443237305
8.106, -66.2324981689453
8.109, -66.2560119628906
8.112, -66.2802658081055
8.115, -66.3045196533203
8.118, -66.3287734985352
8.121, -66.35302734375
8.124, -66.3772811889648
8.127, -66.4007949829102
8.13, -66.425048828125
8.133, -66.4493026733398
8.136, -66.4735565185547
8.139, -66.4970779418945
8.142, -66.5213241577148
8.145, -66.5455780029297
8.148, -66.5698318481445
8.151, -66.5940856933594
8.154, -66.6183395385742
8.157, -66.6425933837891
8.16, -66.6668472290039
8.163, -66.6911010742188
8.166, -66.7153472900391
8.169, -66.7396011352539
8.172, -66.7638549804688
8.175, -66.7881088256836
8.178, -66.8123626708984
8.181, -66.8366165161133
8.184, -66.8608703613281
8.187, -66.885124206543
8.19, -66.9101104736328
8.193, -66.9343643188477
8.196, -66.9593505859375
8.199, -66.9843368530273
8.202, -67.0085906982422
8.205, -67.033576965332
8.208, -67.0585632324219
8.211, -67.0835571289063
8.214, -67.1085433959961
8.217, -67.1335296630859
8.22, -67.1585159301758
8.223, -67.1835021972656
8.226, -67.209228515625
8.229, -67.2342147827148
8.232, -67.2592010498047
8.235, -67.2841949462891
8.238, -67.3091812133789
8.241, -67.3341674804688
8.244, -67.3591537475586
8.247, -67.3841400146484
8.25, -67.4091339111328
8.253, -67.4333801269531
8.256, -67.4583740234375
8.259, -67.4833602905273
8.262, -67.5076141357422
8.265, -67.532600402832
8.268, -67.5575866699219
8.271, -67.5818405151367
8.274, -67.6068267822266
8.277, -67.6318130493164
8.28, -67.6568069458008
8.283, -67.6817932128906
8.286, -67.7067794799805
8.289, -67.7310333251953
8.292, -67.7560195922852
8.295, -67.781005859375
8.298, -67.8059997558594
8.301, -67.8317184448242
8.304, -67.8567047119141
8.307, -67.8824310302734
8.31, -67.9081497192383
8.313, -67.9338760375977
8.316, -67.9595947265625
8.319, -67.9860534667969
8.322, -68.0125122070313
8.325, -68.0382385253906
8.328, -68.064697265625
8.331, -68.0918884277344
8.334, -68.1183471679688
8.337, -68.1455383300781
8.34, -68.1727294921875
8.343, -68.2006607055664
8.346, -68.2285842895508
8.349, -68.2565155029297
8.352, -68.2851791381836
8.355, -68.313835144043
8.358, -68.3424987792969
8.361, -68.3718948364258
8.364, -68.4012985229492
8.367, -68.4306945800781
8.37, -68.460823059082
8.373, -68.4902191162109
8.376, -68.5203552246094
8.379, -68.5504837036133
8.382, -68.5813522338867
8.385, -68.6114883422852
8.388, -68.6423568725586
8.391, -68.673225402832
8.394, -68.7040863037109
8.397, -68.7349548339844
8.4, -68.7658233642578
8.403, -68.7966918945313
8.406, -68.8268203735352
8.409, -68.8569564819336
8.412, -68.887825012207
8.415, -68.9179534912109
8.418, -68.9480895996094
8.421, -68.9782180786133
8.424, -69.0083541870117
8.427, -69.0384826660156
8.43, -69.0686187744141
8.433, -69.098014831543
8.436, -69.1266784667969
8.439, -69.1560745239258
8.442, -69.1847381591797
8.445, -69.2134017944336
8.448, -69.241325378418
8.451, -69.2692565917969
8.454, -69.2964477539063
8.457, -69.3236389160156
8.46, -69.350830078125
8.463, -69.3772888183594
8.466, -69.4030151367188
8.469, -69.4294738769531
8.472, -69.454460144043
8.475, -69.4801788330078
8.478, -69.5051727294922
8.481, -69.530158996582
8.484, -69.5544128417969
8.487, -69.5779266357422
8.49, -69.602180480957
8.493, -69.6257019042969
8.496, -69.6492156982422
8.499, -69.6719970703125
8.502, -69.6947860717773
8.505, -69.7175674438477
8.508, -69.739616394043
8.511, -69.7616653442383
8.514, -69.7837142944336
8.517, -69.8057556152344
8.52, -69.8270721435547
8.523, -69.848388671875
8.526, -69.8696975708008
8.529, -69.8910140991211
8.532, -69.9123229980469
8.535, -69.9328994750977
8.538, -69.954216003418
8.541, -69.9747924804688
8.544, -69.9961090087891
8.547, -70.0166854858398
8.55, -70.0380020141602
8.553, -70.0585784912109
8.556, -70.0791549682617
8.559, -70.0997314453125
8.562, -70.1210479736328
8.565, -70.1416244506836
8.568, -70.1622009277344
8.571, -70.1827850341797
8.574, -70.2040939331055
8.577, -70.2246704101563
8.58, -70.2459869384766
8.583, -70.2665634155273
8.586, -70.2871398925781
8.589, -70.3084564208984
8.592, -70.3290328979492
8.595, -70.3503494262695
8.598, -70.3709259033203
8.601, -70.3915023803711
8.604, -70.4120788574219
8.607, -70.4326629638672
8.61, -70.4524993896484
8.613, -70.4730834960938
8.616, -70.4929275512695
8.619, -70.5127716064453
8.622, -70.5326080322266
8.625, -70.5517196655273
8.628, -70.5715637207031
8.631, -70.5906677246094
8.634, -70.6097793579102
8.637, -70.6288909912109
8.64, -70.6472625732422
8.643, -70.6663665771484
8.646, -70.6847457885742
8.649, -70.7031173706055
8.652, -70.7214889526367
8.655, -70.739128112793
8.658, -70.7574996948242
8.661, -70.7751388549805
8.664, -70.7927780151367
8.667, -70.809684753418
8.67, -70.8273239135742
8.673, -70.8442230224609
8.676, -70.8611297607422
8.679, -70.8780288696289
8.682, -70.8949356079102
8.685, -70.9118347167969
8.688, -70.9287414550781
8.691, -70.9449081420898
8.694, -70.9618148803711
8.697, -70.9787139892578
8.7, -70.9948883056641
8.703, -71.0110549926758
8.706, -71.027961730957
8.709, -71.0441284179688
8.712, -71.0610275268555
8.715, -71.0772018432617
8.718, -71.0941009521484
8.721, -71.1110076904297
8.724, -71.1279067993164
8.727, -71.1455459594727
8.73, -71.1624526977539
8.733, -71.1793518066406
8.736, -71.1969909667969
8.739, -71.2146301269531
8.742, -71.2330093383789
8.745, -71.2513809204102
8.748, -71.2697525024414
8.751, -71.2888641357422
8.754, -71.3072357177734
8.757, -71.3270797729492
8.76, -71.3461837768555
8.763, -71.3660278320313
8.766, -71.386604309082
8.769, -71.4064483642578
8.772, -71.4277648925781
8.775, -71.4490737915039
8.778, -71.4703903198242
8.781, -71.4924392700195
8.784, -71.5144882202148
8.787, -71.5372695922852
8.79, -71.5600509643555
8.793, -71.5843048095703
8.796, -71.6078262329102
8.799, -71.6320724487305
8.802, -71.6570663452148
8.805, -71.6820526123047
8.808, -71.7077713012695
8.811, -71.7334976196289
8.814, -71.7592239379883
8.817, -71.7856750488281
8.82, -71.8121337890625
8.823, -71.8393249511719
8.826, -71.8665237426758
8.829, -71.8937149047852
8.832, -71.9216384887695
8.835, -71.9495697021484
8.838, -71.9774932861328
8.841, -72.0061569213867
8.844, -72.0348205566406
8.847, -72.0634841918945
8.85, -72.0921478271484
8.853, -72.1215438842773
8.856, -72.1502075195313
8.859, -72.1788711547852
8.862, -72.2075347900391
8.865, -72.2361907958984
8.868, -72.2648544311523
8.871, -72.2935180664063
8.874, -72.3229141235352
8.877, -72.3515777587891
8.88, -72.380241394043
8.883, -72.4089050292969
8.886, -72.4375686645508
8.889, -72.4662322998047
8.892, -72.4941558837891
8.895, -72.522087097168
8.898, -72.5500106811523
8.901, -72.5779418945313
8.904, -72.6058654785156
8.907, -72.633056640625
8.91, -72.6602554321289
8.913, -72.6867065429688
8.916, -72.7139053344727
8.919, -72.7396240234375
8.922, -72.7653503417969
8.925, -72.7910690307617
8.928, -72.8167953491211
8.931, -72.8417816162109
8.934, -72.8660354614258
8.937, -72.8902893066406
8.94, -72.9145431518555
8.943, -72.9380569458008
8.946, -72.9608383178711
8.949, -72.9828872680664
8.952, -73.0049362182617
8.955, -73.026252746582
8.958, -73.0468292236328
8.961, -73.0674057006836
8.964, -73.0872497558594
8.967, -73.1070938110352
8.97, -73.1262054443359
8.973, -73.1445770263672
8.976, -73.1622161865234
8.979, -73.1791152954102
8.982, -73.1960220336914
8.985, -73.2121887207031
8.988, -73.2283554077148
8.991, -73.2430572509766
8.994, -73.2577590942383
8.997, -73.2717208862305
9.0, -73.2849502563477
9.003, -73.2981796264648
9.006, -73.311408996582
9.009, -73.3238983154297
9.012, -73.3356628417969
9.015, -73.3481521606445
9.018, -73.3599090576172
9.021, -73.3709335327148
9.024, -73.382698059082
9.027, -73.3937225341797
9.03, -73.4054794311523
9.033, -73.41650390625
9.036, -73.4282608032227
9.039, -73.4400177001953
9.042, -73.451042175293
9.045, -73.4635391235352
9.048, -73.4752960205078
9.051, -73.488525390625
9.054, -73.5010223388672
9.057, -73.5142517089844
9.06, -73.5282135009766
9.063, -73.5429077148438
9.066, -73.5583419799805
9.069, -73.5745162963867
9.072, -73.5906829833984
9.075, -73.6075820922852
9.078, -73.6259613037109
9.081, -73.6443328857422
9.084, -73.663444519043
9.087, -73.6832809448242
9.09, -73.7038650512695
9.093, -73.7244415283203
9.096, -73.7464904785156
9.099, -73.7692718505859
9.102, -73.7920532226563
9.105, -73.8155746459961
9.108, -73.8398284912109
9.111, -73.8648147583008
9.114, -73.8890686035156
9.117, -73.9147872924805
9.12, -73.9405136108398
9.123, -73.9662322998047
9.126, -73.9926910400391
9.129, -74.0191497802734
9.132, -74.0463409423828
9.135, -74.0735321044922
9.138, -74.0999908447266
9.141, -74.1264495849609
9.144, -74.1529083251953
9.147, -74.1800994873047
9.15, -74.2065582275391
9.153, -74.2322845458984
9.156, -74.2587356567383
9.159, -74.2844619750977
9.162, -74.310188293457
9.165, -74.3351745605469
9.168, -74.3601608276367
9.171, -74.3851470947266
9.174, -74.4094009399414
9.177, -74.4329223632813
9.18, -74.4564361572266
9.183, -74.4792175292969
9.186, -74.5020065307617
9.189, -74.524787902832
9.192, -74.5468368530273
9.195, -74.5681457519531
9.198, -74.5901947021484
9.201, -74.6115112304688
9.204, -74.6320877075195
9.207, -74.6533966064453
9.21, -74.6739807128906
9.213, -74.6945571899414
9.216, -74.7151336669922
9.219, -74.734977722168
9.222, -74.7555541992188
9.225, -74.7761383056641
9.228, -74.7967147827148
9.231, -74.8180236816406
9.234, -74.8386077880859
9.237, -74.8599166870117
9.24, -74.881233215332
9.243, -74.9025421142578
9.246, -74.9245910644531
9.249, -74.9466400146484
9.252, -74.9686889648438
9.255, -74.9914703369141
9.258, -75.0149917602539
9.261, -75.0385055541992
9.264, -75.0620269775391
9.267, -75.0862808227539
9.27, -75.1105270385742
9.273, -75.1355209350586
9.276, -75.1605072021484
9.279, -75.1854934692383
9.282, -75.2112197875977
9.285, -75.2369384765625
9.288, -75.2626647949219
9.291, -75.2891235351563
9.294, -75.3155746459961
9.297, -75.3420333862305
9.3, -75.3677597045898
9.303, -75.3949508666992
9.306, -75.4221420288086
9.309, -75.449333190918
9.312, -75.4765319824219
9.315, -75.5037231445313
9.318, -75.5301818847656
9.321, -75.557373046875
9.324, -75.5845642089844
9.327, -75.6117553710938
9.33, -75.6382141113281
9.333, -75.6654052734375
9.336, -75.6926040649414
9.339, -75.7190551757813
9.342, -75.7462539672852
9.345, -75.7734451293945
9.348, -75.8006362915039
9.351, -75.8278274536133
9.354, -75.8550186157227
9.357, -75.8829498291016
9.36, -75.9101409912109
9.363, -75.9380722045898
9.366, -75.9659957885742
9.369, -75.9931869506836
9.372, -76.0218505859375
9.375, -76.0497817993164
9.378, -76.0784454345703
9.381, -76.1063690185547
9.384, -76.1357650756836
9.387, -76.1651611328125
9.39, -76.1945648193359
9.393, -76.2246932983398
9.396, -76.2555618286133
9.399, -76.2864303588867
9.402, -76.3172988891602
9.405, -76.3488998413086
9.408, -76.380500793457
9.411, -76.412841796875
9.414, -76.4451751708984
9.417, -76.4775161743164
9.42, -76.5105819702148
9.423, -76.5443954467773
9.426, -76.5782012939453
9.429, -76.6120071411133
9.432, -76.6465454101563
9.435, -76.6810913085938
9.438, -76.7156295776367
9.441, -76.7509078979492
9.444, -76.7861862182617
9.447, -76.8214645385742
9.45, -76.8567428588867
9.453, -76.8920135498047
9.456, -76.9280319213867
9.459, -76.9633026123047
9.462, -76.9978485107422
9.465, -77.0338592529297
9.468, -77.0691375732422
9.471, -77.1044158935547
9.474, -77.1404266357422
9.477, -77.1757049560547
9.48, -77.2109756469727
9.483, -77.2469940185547
9.486, -77.2822647094727
9.489, -77.3175430297852
9.492, -77.3535537719727
9.495, -77.3888320922852
9.498, -77.4241104125977
9.501, -77.4586563110352
9.504, -77.4939270019531
9.507, -77.5292053222656
9.51, -77.5637512207031
9.513, -77.5990295410156
9.516, -77.6335678100586
9.519, -77.6688461303711
9.522, -77.7041244506836
9.525, -77.7393951416016
9.528, -77.7746734619141
9.531, -77.8099517822266
9.534, -77.8452301025391
9.537, -77.8805084228516
9.54, -77.9165191650391
9.543, -77.951057434082
9.546, -77.9870758056641
9.549, -78.022346496582
9.552, -78.0583648681641
9.555, -78.0943756103516
9.558, -78.1311187744141
9.561, -78.1671295166016
9.564, -78.2038803100586
9.567, -78.2406234741211
9.57, -78.2773742675781
9.573, -78.3148574829102
9.576, -78.3523330688477
9.579, -78.3890838623047
9.582, -78.4272994995117
9.585, -78.4647827148438
9.588, -78.5029983520508
9.591, -78.5404815673828
9.594, -78.5794296264648
9.597, -78.6176452636719
9.6, -78.6566009521484
9.603, -78.6948165893555
9.606, -78.734504699707
9.609, -78.7734527587891
