% Measurement ID: 1074
% Mode ID: 1
% Date and time: 2019-05-25 12:47:58
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504736.2
% Quality factor: 34923940.19967194
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.82, -98.4039993286133
95.832, -98.1122283935547
95.844, -97.810905456543
95.856, -97.5088424682617
95.868, -97.2156066894531
95.88, -96.9422073364258
95.892, -96.7040939331055
95.904, -96.5137405395508
95.916, -96.3851318359375
95.928, -96.3300094604492
95.94, -96.3285369873047
95.952, -96.3542633056641
95.964, -96.4534759521484
95.976, -96.6122207641602
95.988, -96.8055114746094
96.0, -97.0083541870117
96.012, -97.1942901611328
96.024, -97.3515701293945
96.036, -97.4853286743164
96.048, -97.6117401123047
96.06, -97.7521133422852
96.072, -97.9284973144531
96.084, -98.1555938720703
96.096, -98.4414825439453
96.108, -98.7795486450195
96.12, -99.1543655395508
96.132, -99.5372695922852
96.144, -99.8885726928711
96.156, -100.169319152832
96.168, -100.350845336914
96.18, -100.402290344238
96.192, -100.303810119629
96.204, -100.158294677734
96.216, -99.988525390625
96.228, -99.8106689453125
96.24, -99.6379547119141
96.252, -99.4792098999023
96.264, -99.3432464599609
96.276, -99.238151550293
96.288, -99.171272277832
96.3, -99.1440811157227
96.312, -99.1433486938477
96.324, -99.1536331176758
96.336, -99.1933212280273
96.348, -99.2499084472656
96.36, -99.3109130859375
96.372, -99.3623580932617
96.384, -99.3880767822266
96.396, -99.3344268798828
96.408, -99.2278594970703
96.42, -99.0742645263672
96.432, -98.8897933959961
96.444, -98.7038497924805
96.456, -98.5517196655273
96.468, -98.4642639160156
96.48, -98.453971862793
96.492, -98.4701461791992
96.504, -98.5869979858398
96.516, -98.8214416503906
96.528, -99.1742095947266
96.54, -99.632080078125
96.552, -100.17813873291
96.564, -100.768287658691
96.576, -101.332717895508
96.588, -101.769271850586
96.6, -101.936836242676
96.612, -101.674468994141
96.624, -101.263633728027
96.636, -100.789604187012
96.648, -100.318511962891
96.66, -99.8878326416016
96.672, -99.5115509033203
96.684, -99.1859741210938
96.696, -98.8971405029297
96.708, -98.6296234130859
96.72, -98.3760681152344
96.732, -98.1401596069336
96.744, -97.9284973144531
96.756, -97.7521133422852
96.768, -97.6227645874023
96.78, -97.5433883666992
96.792, -97.5176620483398
96.804, -97.5176620483398
96.816, -97.5419158935547
96.828, -97.6110000610352
96.84, -97.7168350219727
96.852, -97.8557357788086
96.864, -98.0225677490234
96.876, -98.2165908813477
96.888, -98.4297180175781
96.9, -98.6443252563477
96.912, -98.8287887573242
96.924, -98.9169845581055
96.936, -98.7574996948242
96.948, -98.4627914428711
96.96, -98.0718078613281
96.972, -97.6418685913086
96.984, -97.2317733764648
96.996, -96.8907623291016
97.008, -96.6570510864258
97.02, -96.5541610717773
97.032, -96.5512237548828
97.044, -96.598258972168
97.056, -96.7834625244141
97.068, -97.0833206176758
97.08, -97.4463729858398
97.092, -97.7991485595703
97.104, -98.0571060180664
97.116, -98.133544921875
97.128, -97.9814071655273
97.14, -97.7704849243164
97.152, -97.5595550537109
97.164, -97.3971328735352
97.176, -97.3089447021484
97.188, -97.2949829101563
97.2, -97.3008575439453
97.212, -97.3618621826172
97.224, -97.4698944091797
97.236, -97.5948333740234
97.248, -97.7138900756836
97.26, -97.8138427734375
97.272, -97.8961563110352
97.284, -97.9674453735352
97.296, -98.0372619628906
97.308, -98.1114959716797
97.32, -98.1908645629883
97.332, -98.2709732055664
97.344, -98.3430023193359
97.356, -98.3966522216797
97.368, -98.4128189086914
97.38, -98.3753356933594
97.392, -98.3172760009766
97.404, -98.2570114135742
97.416, -98.2099761962891
97.428, -98.1908645629883
97.44, -98.1901321411133
97.452, -98.2011566162109
97.464, -98.2364349365234
97.476, -98.2805328369141
97.488, -98.3165435791016
97.5, -98.3283004760742
97.512, -98.311393737793
97.524, -98.2959594726563
97.536, -98.2930221557617
97.548, -98.2959594726563
97.56, -98.3231582641602
97.572, -98.381217956543
97.584, -98.4686737060547
97.596, -98.5818557739258
97.608, -98.7082595825195
97.62, -98.8339385986328
97.632, -98.9441757202148
97.644, -99.027961730957
97.656, -99.0823440551758
97.668, -99.1161499023438
97.68, -99.1499557495117
97.692, -99.2058181762695
97.704, -99.3050308227539
97.716, -99.4579010009766
97.728, -99.6629486083984
97.74, -99.8966522216797
97.752, -100.120079040527
97.764, -100.287643432617
97.776, -100.353782653809
97.788, -100.265594482422
97.8, -100.148002624512
97.812, -100.052459716797
97.824, -100.023796081543
97.836, -100.026000976563
97.848, -100.104644775391
97.86, -100.310424804688
97.872, -100.641883850098
97.884, -101.068145751953
97.896, -101.526741027832
97.908, -101.943450927734
97.92, -102.258743286133
97.932, -102.43733215332
97.944, -102.452766418457
97.956, -102.370452880859
97.968, -102.288139343262
97.98, -102.24845123291
97.992, -102.24845123291
98.004, -102.293281555176
98.016, -102.456436157227
98.028, -102.751884460449
98.04, -103.171531677246
98.052, -103.663940429688
98.064, -104.123275756836
98.076, -104.430480957031
98.088, -104.39079284668
98.1, -104.114456176758
98.112, -103.77197265625
98.124, -103.427291870117
98.136, -103.124496459961
98.148, -102.881233215332
98.16, -102.712928771973
98.172, -102.62767791748
98.184, -102.620330810547
98.196, -102.639434814453
98.208, -102.762908935547
98.22, -102.999557495117
98.232, -103.330276489258
98.244, -103.691131591797
98.256, -103.969673156738
98.268, -103.913818359375
98.28, -103.58162689209
98.292, -103.148010253906
98.304, -102.711463928223
98.316, -102.355751037598
98.328, -102.12939453125
98.34, -102.050018310547
98.352, -102.050018310547
98.364, -102.102935791016
98.376, -102.234489440918
98.388, -102.364570617676
98.4, -102.391761779785
98.412, -102.278587341309
98.424, -102.135269165039
98.436, -102.021354675293
98.448, -101.98461151123
98.46, -101.985343933105
98.472, -102.061042785645
98.484, -102.260948181152
98.496, -102.58211517334
98.508, -103.005439758301
98.52, -103.496376037598
98.532, -104.023323059082
98.544, -104.551742553711
98.556, -105.056640625
98.568, -105.50936126709
98.58, -105.881240844727
98.592, -106.142143249512
98.604, -106.276641845703
98.616, -106.177421569824
98.628, -105.984130859375
98.64, -105.731315612793
98.652, -105.439544677734
98.664, -105.123519897461
98.676, -104.793533325195
98.688, -104.453262329102
98.7, -104.101959228516
98.712, -103.744781494141
98.724, -103.382461547852
98.736, -103.015724182129
98.748, -102.647521972656
98.76, -102.279319763184
98.772, -101.910377502441
98.784, -101.533355712891
98.796, -101.140167236328
98.808, -100.72492980957
98.82, -100.287643432617
98.832, -99.8363876342773
98.844, -99.3917541503906
98.856, -98.9728393554688
98.868, -98.6068420410156
98.88, -98.3172760009766
98.892, -98.1217803955078
98.904, -98.028450012207
98.916, -98.0196304321289
98.928, -98.0343246459961
98.94, -98.1254577636719
98.952, -98.2790603637695
98.964, -98.4613265991211
98.976, -98.6428527832031
98.988, -98.8015975952148
99.0, -98.9309463500977
99.012, -99.0345764160156
99.024, -99.1264419555664
99.036, -99.2161026000977
99.048, -99.3079681396484
99.06, -99.4042510986328
99.072, -99.5005264282227
99.084, -99.593864440918
99.096, -99.6871948242188
99.108, -99.7900924682617
99.12, -99.9150314331055
99.132, -100.072303771973
99.144, -100.263389587402
99.156, -100.475784301758
99.168, -100.683036804199
99.18, -100.859420776367
99.192, -100.98876953125
99.204, -101.066673278809
99.216, -101.112243652344
99.228, -101.146049499512
99.24, -101.17765045166
99.252, -101.176918029785
99.264, -101.079902648926
99.276, -100.887351989746
99.288, -100.612480163574
99.3, -100.288375854492
99.312, -99.9635314941406
99.324, -99.6871948242188
99.336, -99.4975814819336
99.348, -99.419677734375
99.36, -99.418212890625
99.372, -99.4623107910156
99.384, -99.6203155517578
99.396, -99.8731384277344
99.408, -100.189163208008
99.42, -100.519149780273
99.432, -100.817527770996
99.444, -101.038749694824
99.456, -101.151924133301
99.468, -101.044624328613
99.48, -100.854278564453
99.492, -100.604400634766
99.504, -100.316307067871
99.516, -100.009834289551
99.528, -99.7018966674805
99.54, -99.4086532592773
99.552, -99.1462860107422
99.564, -98.9272766113281
99.576, -98.7589721679688
99.588, -98.6443252563477
99.6, -98.5767059326172
99.612, -98.5429000854492
99.624, -98.528205871582
99.636, -98.5149765014648
99.648, -98.491455078125
99.66, -98.4554443359375
99.672, -98.4120864868164
99.684, -98.3701934814453
99.696, -98.3393249511719
99.708, -98.3246231079102
99.72, -98.3231582641602
99.732, -98.3253631591797
99.744, -98.3349151611328
99.756, -98.3444671630859
99.768, -98.3305053710938
99.78, -98.3040466308594
99.792, -98.2717132568359
99.804, -98.239372253418
99.816, -98.2165908813477
99.828, -98.2114486694336
99.84, -98.2129135131836
99.852, -98.2364349365234
99.864, -98.2908172607422
99.876, -98.3753356933594
99.888, -98.4863128662109
99.9, -98.6090469360352
99.912, -98.7244338989258
99.924, -98.809684753418
99.936, -98.8412857055664
99.948, -98.7942504882813
99.96, -98.7295761108398
99.972, -98.6729888916016
99.984, -98.6443252563477
99.996, -98.6428527832031
100.008, -98.6538772583008
100.02, -98.7016448974609
100.032, -98.7736740112305
100.044, -98.8523101806641
100.056, -98.91845703125
100.068, -98.9684295654297
100.08, -99.0044403076172
100.092, -99.0404510498047
100.104, -99.0941009521484
100.116, -99.1852340698242
100.128, -99.3307571411133
100.14, -99.5402069091797
100.152, -99.8165435791016
100.164, -100.145065307617
100.176, -100.492691040039
100.188, -100.802093505859
100.2, -101.014495849609
100.212, -101.006408691406
100.224, -100.816062927246
100.236, -100.572059631348
100.248, -100.333938598633
100.26, -100.142860412598
100.272, -100.020126342773
100.284, -99.9620666503906
100.296, -99.9370727539063
100.308, -99.9106216430664
100.32, -99.8540267944336
100.332, -99.7570190429688
100.344, -99.6313400268555
100.356, -99.4975814819336
100.368, -99.3755874633789
100.38, -99.2741622924805
100.392, -99.1940536499023
100.404, -99.1271743774414
100.416, -99.0588302612305
100.428, -98.9787216186523
100.44, -98.880241394043
100.452, -98.7633819580078
100.464, -98.6259460449219
100.476, -98.4723510742188
100.488, -98.3084564208984
100.5, -98.1467742919922
100.512, -98.0012512207031
100.524, -97.887336730957
100.536, -97.815315246582
100.548, -97.7888565063477
100.56, -97.7888565063477
100.572, -97.8013534545898
100.584, -97.8388290405273
100.596, -97.886604309082
100.608, -97.9343719482422
100.62, -97.9865570068359
100.632, -98.06298828125
100.644, -98.1864547729492
100.656, -98.3804779052734
100.668, -98.6634292602539
100.68, -99.0308990478516
100.692, -99.4534912109375
100.704, -99.8709335327148
100.716, -100.226638793945
100.728, -100.465492248535
100.74, -100.545600891113
100.752, -100.447120666504
100.764, -100.309692382813
100.776, -100.166374206543
100.788, -100.039970397949
100.8, -99.9407501220703
100.812, -99.8694610595703
100.824, -99.8202209472656
100.836, -99.7842102050781
100.848, -99.7533416748047
100.86, -99.7217407226563
100.872, -99.6886672973633
100.884, -99.6563339233398
100.896, -99.6291351318359
100.908, -99.6122360229492
100.92, -99.6092910766602
100.932, -99.6107635498047
100.944, -99.6284027099609
100.956, -99.6747055053711
100.968, -99.7621612548828
100.98, -99.9032669067383
100.992, -100.109786987305
101.004, -100.389801025391
101.016, -100.732276916504
101.028, -101.112976074219
101.04, -101.482650756836
101.052, -101.785438537598
101.064, -101.973587036133
101.076, -101.993431091309
101.088, -101.882453918457
101.1, -101.747222900391
101.112, -101.63037109375
101.124, -101.569374084473
101.136, -101.565696716309
101.148, -101.591415405273
101.16, -101.720764160156
101.172, -101.977256774902
101.184, -102.366775512695
101.196, -102.870941162109
101.208, -103.41626739502
101.22, -103.887359619141
101.232, -104.17472076416
101.244, -104.079177856445
101.256, -103.838119506836
101.268, -103.596328735352
101.28, -103.423614501953
101.292, -103.358940124512
101.304, -103.357467651367
101.316, -103.386871337891
101.328, -103.448600769043
101.34, -103.402305603027
101.352, -103.231063842773
101.364, -102.987800598145
101.376, -102.720283508301
101.388, -102.469665527344
101.4, -102.255065917969
101.412, -102.078681945801
101.424, -101.922874450684
101.436, -101.764129638672
101.448, -101.585540771484
101.46, -101.384902954102
101.472, -101.169563293457
101.484, -100.959373474121
101.496, -100.771965026855
101.508, -100.623504638672
101.52, -100.520614624023
101.532, -100.461822509766
101.544, -100.44197845459
101.556, -100.441246032715
101.568, -100.451530456543
101.58, -100.49048614502
101.592, -100.56177520752
101.604, -100.669807434082
101.616, -100.810913085938
101.628, -100.977012634277
101.64, -101.147514343262
101.652, -101.300384521484
101.664, -101.431205749512
101.676, -101.557609558105
101.688, -101.719299316406
101.7, -101.973587036133
101.712, -102.377067565918
101.724, -102.96501159668
101.736, -103.714653015137
101.748, -104.53337097168
101.76, -105.216857910156
101.772, -105.565956115723
101.784, -105.281532287598
101.796, -104.836898803711
101.808, -104.332733154297
101.82, -103.813865661621
101.832, -103.29647064209
101.844, -102.786422729492
101.856, -102.289611816406
101.868, -101.828804016113
101.88, -101.434875488281
101.892, -101.142372131348
101.904, -100.974807739258
101.916, -100.93879699707
101.928, -100.943939208984
101.94, -101.03727722168
101.952, -101.213661193848
101.964, -101.407684326172
101.976, -101.553939819336
101.988, -101.585540771484
102.0, -101.487060546875
102.012, -101.357711791992
102.024, -101.236442565918
102.036, -101.15633392334
102.048, -101.137962341309
102.06, -101.143844604492
102.072, -101.22615814209
102.084, -101.434143066406
102.096, -101.802345275879
102.108, -102.368980407715
102.12, -103.167854309082
102.132, -104.22322845459
102.144, -105.510101318359
102.156, -106.888107299805
102.168, -108.002265930176
102.18, -108.585807800293
102.192, -108.158813476563
102.204, -107.520889282227
102.216, -106.819023132324
102.228, -106.156112670898
102.24, -105.590942382813
102.252, -105.155128479004
102.264, -104.850860595703
102.276, -104.659774780273
102.288, -104.549537658691
102.3, -104.481925964355
102.312, -104.418716430664
102.324, -104.338607788086
102.336, -104.239395141602
102.348, -104.133560180664
102.36, -104.043899536133
102.372, -103.996131896973
102.384, -103.993194580078
102.396, -104.012298583984
102.408, -104.113723754883
102.42, -104.303337097168
102.432, -104.563499450684
102.444, -104.849395751953
102.456, -105.088249206543
102.468, -105.169090270996
102.48, -104.992706298828
102.492, -104.729598999023
102.504, -104.445915222168
102.516, -104.200439453125
102.528, -104.032875061035
102.54, -103.960121154785
102.552, -103.957176208496
102.564, -103.987312316895
102.576, -104.110046386719
102.588, -104.306274414063
102.6, -104.543655395508
102.612, -104.771492004395
102.624, -104.928031921387
102.636, -104.831756591797
102.648, -104.565704345703
102.66, -104.212936401367
102.672, -103.835914611816
102.684, -103.490493774414
102.696, -103.211219787598
102.708, -103.013519287109
102.72, -102.885643005371
102.732, -102.799652099609
102.744, -102.72248840332
102.756, -102.623268127441
102.768, -102.484367370605
102.78, -102.304306030273
102.792, -102.097053527832
102.804, -101.882453918457
102.816, -101.686225891113
102.828, -101.534828186035
102.84, -101.460601806641
102.852, -101.458396911621
102.864, -101.493675231934
102.876, -101.661972045898
102.888, -101.989753723145
102.9, -102.491714477539
102.912, -103.156829833984
102.924, -103.924110412598
102.936, -104.657569885254
102.948, -105.218330383301
102.96, -105.488784790039
102.972, -105.307258605957
102.984, -105.073547363281
102.996, -104.895690917969
103.008, -104.850860595703
103.02, -104.860412597656
103.032, -105.03018951416
103.044, -105.449096679688
103.056, -106.137733459473
103.068, -107.065963745117
103.08, -108.122802734375
103.092, -109.087036132813
103.104, -109.67057800293
103.116, -109.449356079102
103.128, -108.848915100098
103.14, -108.108833312988
103.152, -107.338623046875
103.164, -106.613243103027
103.176, -105.978256225586
103.188, -105.475555419922
103.2, -105.134544372559
103.212, -104.980209350586
103.224, -104.973594665527
103.236, -105.033126831055
103.248, -105.307991027832
103.26, -105.820976257324
103.272, -106.602951049805
103.284, -107.694328308105
103.296, -109.177436828613
103.308, -111.218353271484
103.32, -114.18896484375
103.332, -117.437385559082
103.344, -119.337928771973
103.356, -118.375900268555
103.368, -117.225723266602
103.38, -116.225471496582
103.392, -115.548599243164
103.404, -115.273735046387
103.416, -115.269325256348
103.428, -115.424392700195
103.44, -115.944725036621
103.452, -116.601760864258
103.464, -117.000099182129
103.476, -116.454040527344
103.488, -115.630172729492
103.5, -114.718116760254
103.512, -113.867797851563
103.524, -113.179161071777
103.536, -112.705131530762
103.548, -112.469947814941
103.56, -112.442024230957
103.572, -112.472885131836
103.584, -112.691902160645
103.596, -113.085823059082
103.608, -113.578231811523
103.62, -114.070640563965
103.632, -114.47632598877
103.644, -114.750457763672
103.656, -114.893035888672
103.668, -114.944480895996
103.68, -114.962852478027
103.692, -114.993721008301
103.704, -115.064277648926
103.716, -115.178192138672
103.728, -115.315620422363
103.74, -115.431739807129
103.752, -115.364860534668
103.764, -115.102493286133
103.776, -114.684310913086
103.788, -114.150749206543
103.8, -113.559860229492
103.812, -112.981468200684
103.824, -112.464805603027
103.836, -112.057647705078
103.848, -111.798217773438
103.86, -111.714431762695
103.872, -111.714431762695
103.884, -111.818794250488
103.896, -112.101013183594
103.908, -112.539031982422
103.92, -113.087295532227
103.932, -113.663482666016
103.944, -114.163246154785
103.956, -114.47412109375
103.968, -114.23673248291
103.98, -113.659812927246
103.992, -112.843299865723
104.004, -111.868034362793
104.016, -110.809730529785
104.028, -109.740394592285
104.04, -108.723976135254
104.052, -107.792816162109
104.064, -106.976295471191
104.076, -106.279579162598
104.088, -105.6982421875
104.1, -105.218330383301
104.112, -104.820732116699
104.124, -104.492210388184
104.136, -104.225433349609
104.148, -104.029205322266
104.16, -103.921165466309
104.172, -103.907936096191
104.184, -103.924842834473
104.196, -104.061538696289
104.208, -104.341552734375
104.22, -104.755317687988
104.232, -105.27124786377
104.244, -105.815101623535
104.256, -106.290603637695
104.268, -106.613243103027
104.28, -106.700698852539
104.292, -106.522109985352
104.304, -106.264877319336
104.316, -105.973846435547
104.328, -105.672523498535
104.34, -105.370460510254
104.352, -105.061050415039
104.364, -104.734008789063
104.376, -104.377563476563
104.388, -104.002746582031
104.4, -103.635276794434
104.412, -103.314842224121
104.424, -103.089950561523
104.436, -103.01131439209
104.448, -103.01131439209
104.46, -103.114944458008
104.472, -103.41332244873
104.484, -103.876335144043
104.496, -104.408432006836
104.508, -104.847190856934
104.52, -105.015487670898
104.532, -104.786186218262
104.544, -104.475311279297
104.556, -104.184272766113
104.568, -103.975555419922
104.58, -103.873397827148
104.592, -103.860168457031
104.604, -103.867515563965
104.616, -103.925575256348
104.628, -104.003479003906
104.64, -104.065216064453
104.652, -104.102699279785
104.664, -104.121803283691
104.676, -104.136505126953
104.688, -104.160758972168
104.7, -104.198974609375
104.712, -104.244537353516
104.724, -104.291572570801
104.736, -104.336402893066
104.748, -104.381973266602
104.76, -104.43856048584
104.772, -104.522346496582
104.784, -104.651695251465
104.796, -104.84351348877
104.808, -105.109558105469
104.82, -105.454978942871
104.832, -105.859191894531
104.844, -106.257530212402
104.856, -106.5537109375
104.868, -106.561790466309
104.88, -106.285461425781
104.892, -105.93489074707
104.904, -105.608581542969
104.916, -105.387367248535
104.928, -105.329307556152
104.94, -105.335182189941
104.952, -105.493194580078
104.964, -105.881240844727
104.976, -106.503730773926
104.988, -107.338623046875
105.0, -108.31462097168
105.012, -109.266357421875
105.024, -109.939559936523
105.036, -109.81095123291
105.048, -109.109085083008
105.06, -108.191146850586
105.072, -107.198249816895
105.084, -106.232543945313
105.096, -105.336654663086
105.108, -104.541450500488
105.12, -103.852821350098
105.132, -103.259727478027
105.144, -102.74967956543
105.156, -102.311653137207
105.168, -101.944190979004
105.18, -101.642860412598
105.192, -101.406951904297
105.204, -101.232032775879
105.216, -101.107093811035
105.228, -101.01155090332
105.24, -100.927032470703
105.252, -100.841049194336
105.264, -100.759468078613
105.276, -100.70140838623
105.288, -100.690383911133
105.3, -100.695533752441
105.312, -100.764617919922
105.324, -100.914543151855
105.336, -101.122528076172
105.348, -101.328308105469
105.36, -101.448837280273
105.372, -101.29744720459
105.384, -101.039482116699
105.396, -100.733749389648
105.408, -100.433158874512
105.42, -100.163436889648
105.432, -99.9304656982422
105.444, -99.7180633544922
105.456, -99.4983215332031
105.468, -99.2506484985352
105.48, -98.9728393554688
105.492, -98.6656341552734
105.504, -98.3466720581055
105.516, -98.0335922241211
105.528, -97.738883972168
105.54, -97.4706268310547
105.552, -97.2339782714844
105.564, -97.0340805053711
105.576, -96.8731231689453
105.588, -96.7555389404297
105.6, -96.6842498779297
105.612, -96.6592559814453
105.624, -96.6585235595703
105.636, -96.6761627197266
105.648, -96.7298126220703
105.66, -96.8106536865234
105.672, -96.9157485961914
105.684, -97.0473022460938
105.696, -97.2163391113281
105.708, -97.4382934570313
105.72, -97.7293243408203
105.732, -98.0989990234375
105.744, -98.5443725585938
105.756, -99.0382461547852
105.768, -99.5335998535156
105.78, -99.9789657592773
105.792, -100.334678649902
105.804, -100.597785949707
105.816, -100.790336608887
105.828, -100.956436157227
105.84, -101.139434814453
105.852, -101.377548217773
105.864, -101.692840576172
105.876, -102.091911315918
105.888, -102.566680908203
105.9, -103.088485717773
105.912, -103.622047424316
105.924, -104.112251281738
105.936, -104.514259338379
105.948, -104.809707641602
105.96, -105.002990722656
105.972, -105.12646484375
105.984, -105.228622436523
105.996, -105.347679138184
106.008, -105.503486633301
106.02, -105.691627502441
106.032, -105.881980895996
106.044, -106.037780761719
106.056, -106.141410827637
106.068, -106.210494995117
106.08, -106.280311584473
106.092, -106.393493652344
106.104, -106.580902099609
106.116, -106.829307556152
106.128, -107.076248168945
106.14, -107.239402770996
106.152, -107.112258911133
106.164, -106.880760192871
106.176, -106.648513793945
106.188, -106.502265930176
106.2, -106.48462677002
106.212, -106.519165039063
106.224, -106.755081176758
106.236, -107.240875244141
106.248, -107.952293395996
106.26, -108.784980773926
106.272, -109.571357727051
106.284, -110.12255859375
106.296, -110.374641418457
106.308, -110.270286560059
106.32, -110.083610534668
106.332, -109.870475769043
106.344, -109.636772155762
106.356, -109.38542175293
106.368, -109.145095825195
106.38, -108.959892272949
106.392, -108.893013000488
106.404, -108.894485473633
106.416, -109.02897644043
106.428, -109.441276550293
106.44, -110.203407287598
106.452, -111.314628601074
106.464, -112.608848571777
106.476, -113.637031555176
106.488, -113.720077514648
106.5, -113.18724822998
106.512, -112.651481628418
106.524, -112.310470581055
106.536, -112.240646362305
106.548, -112.245796203613
106.56, -112.335456848145
106.572, -111.889350891113
106.584, -110.951568603516
106.596, -109.710258483887
106.608, -108.391052246094
106.62, -107.137252807617
106.632, -106.051010131836
106.644, -105.183784484863
106.656, -104.551010131836
106.668, -104.140914916992
106.68, -103.91675567627
106.692, -103.827095031738
106.704, -103.819747924805
106.716, -103.825622558594
106.728, -103.869720458984
106.74, -103.940277099609
106.752, -104.040229797363
106.764, -104.185745239258
106.776, -104.39225769043
106.788, -104.669334411621
106.8, -105.008140563965
106.812, -105.377807617188
106.824, -105.747482299805
106.836, -106.100250244141
106.848, -106.444938659668
106.86, -106.81534576416
106.872, -107.259986877441
106.884, -107.800895690918
106.896, -108.396926879883
106.908, -108.939315795898
106.92, -109.272972106934
106.932, -109.07674407959
106.944, -108.69605255127
106.956, -108.272727966309
106.968, -107.894966125488
106.98, -107.617164611816
106.992, -107.457679748535
107.004, -107.41064453125
107.016, -107.41064453125
107.028, -107.460624694824
107.04, -107.587028503418
107.052, -107.773704528809
107.064, -108.010353088379
107.076, -108.295509338379
107.088, -108.629905700684
107.1, -109.018684387207
107.112, -109.48169708252
107.124, -110.054946899414
107.136, -110.814140319824
107.148, -111.88126373291
107.16, -113.441535949707
107.172, -115.658836364746
107.184, -118.307548522949
107.196, -118.933715820313
107.208, -117.656394958496
107.22, -116.176231384277
107.232, -114.794555664063
107.244, -113.649520874023
107.256, -112.78524017334
107.268, -112.217132568359
107.28, -111.919479370117
107.292, -111.819526672363
107.304, -111.778373718262
107.316, -111.616683959961
107.328, -111.225700378418
107.34, -110.591453552246
107.352, -109.797721862793
107.364, -108.962097167969
107.376, -108.195556640625
107.388, -107.581886291504
107.4, -107.186492919922
107.412, -107.05199432373
107.424, -107.052734375
107.436, -107.211479187012
107.448, -107.659790039063
107.46, -108.31388092041
107.472, -108.967239379883
107.484, -109.382476806641
107.496, -109.045143127441
107.508, -108.503494262695
107.52, -107.914810180664
107.532, -107.38786315918
107.544, -106.993934631348
107.556, -106.768310546875
107.568, -106.710250854492
107.58, -106.712455749512
107.592, -106.798446655273
107.604, -106.984382629395
107.616, -107.210746765137
107.628, -107.413581848145
107.64, -107.542198181152
107.652, -107.536323547363
107.664, -107.439308166504
107.676, -107.337890625
107.688, -107.285705566406
107.7, -107.284973144531
107.712, -107.33715057373
107.724, -107.545875549316
107.736, -107.948616027832
107.748, -108.570373535156
107.76, -109.386154174805
107.772, -110.282775878906
107.784, -111.04711151123
107.796, -111.502769470215
107.808, -111.312423706055
107.82, -110.853820800781
107.832, -110.298210144043
107.844, -109.71834564209
107.856, -109.167144775391
107.868, -108.686492919922
107.88, -108.307266235352
107.892, -108.05445098877
107.904, -107.95597076416
107.916, -107.955230712891
107.928, -108.032402038574
107.94, -108.294776916504
107.952, -108.729118347168
107.964, -109.262687683105
107.976, -65.7830200195313
107.988, -65.733039855957
108.0, -65.6889495849609
108.012, -65.6492614746094
108.024, -65.6154556274414
108.036, -65.5867919921875
108.048, -65.5640106201172
108.06, -65.5441665649414
108.072, -65.5265274047852
108.084, -65.5088882446289
108.096, -65.4934539794922
108.108, -65.4787521362305
108.12, -65.4633255004883
108.132, -65.4434814453125
108.144, -65.4192276000977
108.156, -65.3912963867188
108.168, -65.3589630126953
108.18, -65.3214797973633
108.192, -65.2788543701172
108.204, -65.2296142578125
108.216, -65.1744918823242
108.228, -65.1134948730469
108.24, -65.0480804443359
108.252, -64.979736328125
108.264, -64.908447265625
108.276, -64.8342132568359
108.288, -64.7577819824219
108.3, -64.6820831298828
108.312, -64.6078567504883
108.324, -64.5365676879883
108.336, -64.4667510986328
108.348, -64.3998718261719
108.36, -64.3388671875
108.372, -64.2844848632813
108.384, -64.2374496459961
108.396, -64.1970291137695
108.408, -64.1646881103516
108.42, -64.1411743164063
108.432, -64.1272048950195
108.444, -64.1227951049805
108.456, -64.1227951049805
108.468, -64.1286773681641
108.48, -64.1448440551758
108.492, -64.1705703735352
108.504, -64.2065811157227
108.516, -64.2528839111328
108.528, -64.3094711303711
108.54, -64.376350402832
108.552, -64.4513168334961
108.564, -64.5350952148438
108.576, -64.6269607543945
108.588, -64.7269134521484
108.6, -64.8349533081055
108.612, -64.9488677978516
108.624, -65.0671920776367
108.636, -65.1877212524414
108.648, -65.3163375854492
108.66, -65.4486236572266
108.672, -65.5831146240234
108.684, -65.7190780639648
108.696, -65.8565139770508
108.708, -65.9946823120117
108.72, -66.1343154907227
108.732, -66.2732238769531
108.744, -66.4113922119141
108.756, -66.5488204956055
108.768, -66.6847839355469
108.78, -66.8200149536133
108.792, -66.9530410766602
108.804, -67.083854675293
108.816, -67.2132034301758
108.828, -67.3403472900391
108.84, -67.4652862548828
108.852, -67.5894927978516
108.864, -67.7114944458008
108.876, -67.8320236206055
108.888, -67.9510803222656
108.9, -68.0694046020508
108.912, -68.1869964599609
108.924, -68.3053207397461
108.936, -68.4243774414063
108.948, -68.5427093505859
108.96, -68.6602935791016
108.972, -68.7830276489258
108.984, -68.9087066650391
108.996, -69.0373153686523
109.008, -69.1681365966797
109.02, -69.3033676147461
109.032, -69.4437408447266
109.044, -69.5892562866211
109.056, -69.7406539916992
109.068, -69.8964614868164
109.08, -70.0574111938477
109.092, -70.222038269043
109.104, -70.3910675048828
109.116, -70.5637817382813
109.128, -70.7408981323242
109.14, -70.9172821044922
109.152, -71.0885238647461
109.164, -71.2560882568359
109.176, -71.4192504882813
109.188, -71.577995300293
109.2, -71.7242431640625
109.212, -71.8543319702148
109.224, -71.9689788818359
109.236, -72.0667266845703
109.248, -72.149040222168
