% Measurement ID: 1108
% Mode ID: 1
% Date and time: 2019-06-08 06:17:58
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.1
% Quality factor: 23577303.65608258
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.206, -54.484992980957
19.215, -54.5033683776855
19.224, -54.5195350646973
19.233, -54.534236907959
19.242, -54.5467300415039
19.251, -54.5577545166016
19.26, -54.5658378601074
19.269, -54.572452545166
19.278, -54.5775947570801
19.287, -54.5812721252441
19.296, -54.5827407836914
19.305, -54.5827407836914
19.314, -54.5834770202637
19.323, -54.5834770202637
19.332, -54.5849456787109
19.341, -54.5864143371582
19.35, -54.58935546875
19.359, -54.5937652587891
19.368, -54.6003799438477
19.377, -54.6091995239258
19.386, -54.6202239990234
19.395, -54.6327171325684
19.404, -54.6474151611328
19.413, -54.6650543212891
19.422, -54.6848983764648
19.431, -54.7054748535156
19.44, -54.7282600402832
19.449, -54.7525100708008
19.458, -54.7760276794434
19.467, -54.8010177612305
19.476, -54.8260040283203
19.485, -54.8495216369629
19.494, -54.8723068237305
19.503, -54.8943557739258
19.512, -54.9149322509766
19.521, -54.9325714111328
19.53, -54.9487380981445
19.539, -54.9634399414063
19.548, -54.9759330749512
19.557, -54.9869575500488
19.566, -54.995777130127
19.575, -55.0045928955078
19.584, -55.0126800537109
19.593, -55.0200271606445
19.602, -55.0281143188477
19.611, -55.0376663208008
19.62, -55.0486907958984
19.629, -55.0611839294434
19.638, -55.0766181945801
19.647, -55.0935211181641
19.656, -55.1126289367676
19.665, -55.1346778869629
19.674, -55.1574630737305
19.683, -55.1831855773926
19.692, -55.2096405029297
19.701, -55.2375679016113
19.71, -55.264762878418
19.719, -55.2912216186523
19.728, -55.3169441223145
19.737, -55.340461730957
19.746, -55.3625068664551
19.755, -55.3823509216309
19.764, -55.4007263183594
19.773, -55.4176292419434
19.782, -55.4323272705078
19.791, -55.445556640625
19.8, -55.4580497741699
19.809, -55.4698104858398
19.818, -55.4800987243652
19.827, -55.4903869628906
19.836, -55.500675201416
19.845, -55.5109672546387
19.854, -55.5205192565918
19.863, -55.5293388366699
19.872, -55.538158416748
19.881, -55.5462417602539
19.89, -55.554328918457
19.899, -55.5616760253906
19.908, -55.5690269470215
19.917, -55.5756416320801
19.926, -55.5829887390137
19.935, -55.5918083190918
19.944, -55.6013641357422
19.953, -55.6116523742676
19.962, -55.6234092712402
19.971, -55.6373748779297
19.98, -55.6535415649414
19.989, -55.6711807250977
19.998, -55.6895561218262
20.007, -55.709400177002
20.016, -55.7299766540527
20.025, -55.7512893676758
20.034, -55.7733383178711
20.043, -55.7961196899414
20.052, -55.818904876709
20.061, -55.8409538269043
20.07, -55.8637351989746
20.079, -55.8857841491699
20.088, -55.907096862793
20.097, -55.928409576416
20.106, -55.9475173950195
20.115, -55.965892791748
20.124, -55.983528137207
20.133, -55.999698638916
20.142, -56.0151329040527
20.151, -56.0290946960449
20.16, -56.0408554077148
20.169, -56.0518798828125
20.178, -56.0614318847656
20.187, -56.070987701416
20.196, -56.0798072814941
20.205, -56.0871543884277
20.214, -56.0945053100586
20.223, -56.1011199951172
20.232, -56.108470916748
20.241, -56.1158180236816
20.25, -56.1239013671875
20.259, -56.1334571838379
20.268, -56.1430130004883
20.277, -56.1540336608887
20.286, -56.1650581359863
20.295, -56.1775512695313
20.304, -56.1907806396484
20.313, -56.2047462463379
20.322, -56.2194442749023
20.331, -56.2348785400391
20.34, -56.2510452270508
20.349, -56.2672157287598
20.358, -56.2833824157715
20.367, -56.3002891540527
20.376, -56.3171920776367
20.385, -56.334831237793
20.394, -56.3509979248047
20.403, -56.3679008483887
20.412, -56.3840713500977
20.421, -56.3995056152344
20.43, -56.4156723022461
20.439, -56.4311065673828
20.448, -56.4458045959473
20.457, -56.461238861084
20.466, -56.4759368896484
20.475, -56.4913711547852
20.484, -56.5075378417969
20.493, -56.5229721069336
20.502, -56.5406112670898
20.511, -56.5597190856934
20.52, -56.5795631408691
20.529, -56.6008758544922
20.538, -56.6243934631348
20.547, -56.6501159667969
20.556, -56.6773109436035
20.565, -56.7059707641602
20.574, -56.7346343994141
20.583, -56.7640342712402
20.592, -56.7934303283691
20.601, -56.822826385498
20.61, -56.8507537841797
20.619, -56.8779487609863
20.628, -56.9036712646484
20.637, -56.927188873291
20.646, -56.9492378234863
20.655, -56.9683456420898
20.664, -56.9859848022461
20.673, -57.0021514892578
20.682, -57.0168495178223
20.691, -57.0308151245117
20.7, -57.0433082580566
20.709, -57.0550689697266
20.718, -57.065357208252
20.727, -57.0749092102051
20.736, -57.0837287902832
20.745, -57.0918159484863
20.754, -57.1006317138672
20.763, -57.1087188720703
20.772, -57.1182708740234
20.781, -57.1278266906738
20.79, -57.1388511657715
20.799, -57.1506080627441
20.808, -57.1631011962891
20.817, -57.1785354614258
20.826, -57.1954383850098
20.835, -57.2138137817383
20.844, -57.2329216003418
20.853, -57.2535018920898
20.862, -57.2755470275879
20.871, -57.2990646362305
20.88, -57.3225860595703
20.889, -57.3461036682129
20.898, -57.3681488037109
20.907, -57.3909339904785
20.916, -57.4129829406738
20.925, -57.4342956542969
20.934, -57.4548721313477
20.943, -57.4732475280762
20.952, -57.4923553466797
20.961, -57.5099945068359
20.97, -57.5276298522949
20.979, -57.5445365905762
20.988, -57.5614395141602
20.997, -57.5783424377441
21.006, -57.5959815979004
21.015, -57.6128845214844
21.024, -57.6305236816406
21.033, -57.6481628417969
21.042, -57.6650657653809
21.051, -57.6834373474121
21.06, -57.7025451660156
21.069, -57.7231254577637
21.078, -57.745174407959
21.087, -57.767219543457
21.096, -57.7914733886719
21.105, -57.816463470459
21.114, -57.8436546325684
21.123, -57.87158203125
21.132, -57.9009780883789
21.141, -57.9296417236328
21.15, -57.9590377807617
21.159, -57.9884376525879
21.168, -58.0156288146973
21.177, -58.0420875549316
21.186, -58.0663414001465
21.195, -58.0883865356445
21.204, -58.1074981689453
21.213, -58.1229286193848
21.222, -58.135425567627
21.231, -58.1449775695801
21.24, -58.1523284912109
21.249, -58.15673828125
21.258, -58.1589431762695
21.267, -58.1582069396973
21.276, -58.157470703125
21.285, -58.1560020446777
21.294, -58.1552658081055
21.303, -58.1552658081055
21.312, -58.1552658081055
21.321, -58.1560020446777
21.33, -58.1589431762695
21.339, -58.1648216247559
21.348, -58.1729049682617
21.357, -58.1846656799316
21.366, -58.1986274719238
21.375, -58.2155303955078
21.384, -58.2353744506836
21.393, -58.2581596374512
21.402, -58.2824096679688
21.411, -58.3088684082031
21.42, -58.3367958068848
21.429, -58.3661956787109
21.438, -58.3955917358398
21.447, -58.4264602661133
21.456, -58.4565925598145
21.465, -58.4867248535156
21.474, -58.5161209106445
21.483, -58.5440483093262
21.492, -58.5697708129883
21.501, -58.5932884216309
21.51, -58.6146011352539
21.519, -58.6337127685547
21.528, -58.6506156921387
21.537, -58.6638450622559
21.546, -58.6748657226563
21.555, -58.6829528808594
21.564, -58.6888313293457
21.573, -58.693977355957
21.582, -58.6969146728516
21.591, -58.6983871459961
21.6, -58.6991195678711
21.609, -58.6991195678711
21.618, -58.6991195678711
21.627, -58.6991195678711
21.636, -58.6998558044434
21.645, -58.7027931213379
21.654, -58.707202911377
21.663, -58.7138175964355
21.672, -58.7226371765137
21.681, -58.7351341247559
21.69, -58.7520370483398
21.699, -58.7726135253906
21.708, -58.7953987121582
21.717, -58.8211212158203
21.726, -58.849781036377
21.735, -58.8791809082031
21.744, -58.9100456237793
21.753, -58.9409141540527
21.762, -58.9710464477539
21.771, -59.0004425048828
21.78, -59.0269012451172
21.789, -59.0526237487793
21.798, -59.0761413574219
21.807, -59.0974540710449
21.816, -59.118034362793
21.825, -59.1371421813965
21.834, -59.155517578125
21.843, -59.1738891601563
21.852, -59.1922645568848
21.861, -59.2098999023438
21.87, -59.2275390625
21.879, -59.2451782226563
21.888, -59.261344909668
21.897, -59.2753105163574
21.906, -59.2878036499023
21.915, -59.2980918884277
21.924, -59.3076477050781
21.933, -59.314998626709
21.942, -59.320140838623
21.951, -59.3245506286621
21.96, -59.3274917602539
21.969, -59.3311653137207
21.978, -59.3348388671875
21.987, -59.3392486572266
21.996, -59.3458633422852
22.005, -59.3539505004883
22.014, -59.3635025024414
22.023, -59.3752632141113
22.032, -59.3884925842285
22.041, -59.4024543762207
22.05, -59.4171524047852
22.059, -59.4333229064941
22.068, -59.4494895935059
22.077, -59.4649238586426
22.086, -59.4803581237793
22.095, -59.496524810791
22.104, -59.5119590759277
22.113, -59.5281295776367
22.122, -59.545768737793
22.131, -59.5641403198242
22.14, -59.5832481384277
22.149, -59.6045608520508
22.158, -59.6266098022461
22.167, -59.6501274108887
22.176, -59.6743812561035
22.185, -59.6986351013184
22.194, -59.7214164733887
22.203, -59.7442016601563
22.212, -59.7662467956543
22.221, -59.7868270874023
22.23, -59.8059349060059
22.239, -59.8235740661621
22.248, -59.8390083312988
22.257, -59.8522338867188
22.266, -59.8654632568359
22.275, -59.8779602050781
22.284, -59.8889808654785
22.293, -59.9000053405762
22.302, -59.9110298156738
22.311, -59.9213180541992
22.32, -59.9316101074219
22.329, -59.941162109375
22.338, -59.9514503479004
22.347, -59.961742401123
22.356, -59.9712944030762
22.365, -59.9801139831543
22.374, -59.9881973266602
22.383, -59.9970169067383
22.392, -60.0058364868164
22.401, -60.0139236450195
22.41, -60.0227394104004
22.419, -60.0315589904785
22.428, -60.0403785705566
22.437, -60.0491981506348
22.446, -60.0587539672852
22.455, -60.0683059692383
22.464, -60.0778617858887
22.473, -60.0881500244141
22.482, -60.0991744995117
22.491, -60.1109352111816
22.5, -60.1248970031738
22.509, -60.1395950317383
22.518, -60.1564979553223
22.527, -60.1748733520508
22.536, -60.1961860656738
22.545, -60.2197036743164
22.554, -60.2454261779785
22.563, -60.2718849182129
22.572, -60.2998123168945
22.581, -60.3270034790039
22.59, -60.3541984558105
22.599, -60.3784484863281
22.608, -60.4012336730957
22.617, -60.4218101501465
22.626, -60.4387168884277
22.635, -60.4519424438477
22.644, -60.4629669189453
22.653, -60.4710540771484
22.662, -60.4769325256348
22.671, -60.4820747375488
22.68, -60.4857521057129
22.689, -60.4894256591797
22.698, -60.4938354492188
22.707, -60.4989814758301
22.716, -60.5048599243164
22.725, -60.51220703125
22.734, -60.5217628479004
22.743, -60.5320510864258
22.752, -60.5438117980957
22.761, -60.5570411682129
22.77, -60.5724716186523
22.779, -60.5893783569336
22.788, -60.6070137023926
22.797, -60.6261253356934
22.806, -60.6459655761719
22.815, -60.6672821044922
22.824, -60.6893272399902
22.833, -60.7121124267578
22.842, -60.7348937988281
22.851, -60.7584114074707
22.86, -60.7826652526855
22.869, -60.8069190979004
22.878, -60.8311729431152
22.887, -60.8554229736328
22.896, -60.8789405822754
22.905, -60.902458190918
22.914, -60.9252433776855
22.923, -60.9472923278809
22.932, -60.9686050415039
22.941, -60.9891815185547
22.95, -61.0082893371582
22.959, -61.0251960754395
22.968, -61.0413627624512
22.977, -61.0545921325684
22.986, -61.0648803710938
22.995, -61.0729637145996
23.004, -61.0788459777832
23.013, -61.0839881896973
23.022, -61.0869293212891
23.031, -61.0898704528809
23.04, -61.0920753479004
23.049, -61.0950126647949
23.058, -61.0986862182617
23.067, -61.103832244873
23.076, -61.1104469299316
23.085, -61.1192665100098
23.094, -61.1302909851074
23.103, -61.1435203552246
23.112, -61.1589546203613
23.121, -61.1773262023926
23.13, -61.1971702575684
23.139, -61.2192192077637
23.148, -61.2427368164063
23.157, -61.2662544250488
23.166, -61.2912406921387
23.175, -61.3162307739258
23.184, -61.3426856994629
23.193, -61.3691444396973
23.202, -61.3956031799316
23.211, -61.4213256835938
23.22, -61.4455795288086
23.229, -61.4690971374512
23.238, -61.4911422729492
23.247, -61.510986328125
23.256, -61.5286254882813
23.265, -61.544059753418
23.274, -61.5572891235352
23.283, -61.5668411254883
23.292, -61.5734558105469
23.301, -61.5763969421387
23.31, -61.5756607055664
23.319, -61.5719871520996
23.328, -61.5668411254883
23.337, -61.560962677002
23.346, -61.5543479919434
23.355, -61.5477333068848
23.364, -61.5425910949707
23.373, -61.5381813049316
23.382, -61.5352401733398
23.391, -61.5345039367676
23.4, -61.5345039367676
23.409, -61.5374450683594
23.418, -61.5418548583984
23.427, -61.5499382019043
23.436, -61.5602264404297
23.445, -61.5727233886719
23.454, -61.5874214172363
23.463, -61.603588104248
23.472, -61.6219635009766
23.481, -61.6410713195801
23.49, -61.6609153747559
23.499, -61.6814918518066
23.508, -61.7028045654297
23.517, -61.7233848571777
23.526, -61.7446975708008
23.535, -61.7652740478516
23.544, -61.7858543395996
23.553, -61.8056983947754
23.562, -61.8248062133789
23.571, -61.8439140319824
23.58, -61.8615531921387
23.589, -61.8799247741699
23.598, -61.8975639343262
23.607, -61.9152030944824
23.616, -61.9321060180664
23.625, -61.9490089416504
23.634, -61.9659118652344
23.643, -61.9813461303711
23.652, -61.9960441589355
23.661, -62.0107460021973
23.67, -62.0239715576172
23.679, -62.0357322692871
23.688, -62.0467567443848
23.697, -62.0563087463379
23.706, -62.0658645629883
23.715, -62.0746841430664
23.724, -62.0835037231445
23.733, -62.0923233032227
23.742, -62.1011428833008
23.751, -62.1106948852539
23.76, -62.1202507019043
23.769, -62.131275177002
23.778, -62.1430320739746
23.787, -62.1547927856445
23.796, -62.1680221557617
23.805, -62.1812477111816
23.814, -62.1959495544434
23.823, -62.2106475830078
23.832, -62.2260818481445
23.841, -62.2422485351563
23.85, -62.2598876953125
23.859, -62.2782592773438
23.868, -62.2981033325195
23.877, -62.3194160461426
23.886, -62.3414649963379
23.895, -62.3635139465332
23.904, -62.3870315551758
23.913, -62.4098129272461
23.922, -62.4325981140137
23.931, -62.4539108276367
23.94, -62.4744873046875
23.949, -62.4943313598633
23.958, -62.5119705200195
23.967, -62.5281410217285
23.976, -62.542839050293
23.985, -62.5560684204102
23.994, -62.5685615539551
24.003, -62.5803184509277
24.012, -62.5913429260254
24.021, -62.601634979248
24.03, -62.6126556396484
24.039, -62.6244163513184
24.048, -62.635440826416
24.057, -62.6471977233887
24.066, -62.6589584350586
24.075, -62.6714515686035
24.084, -62.6839447021484
24.093, -62.6957054138184
24.102, -62.707462310791
24.111, -62.7192230224609
24.12, -62.7302474975586
24.129, -62.7412719726563
24.138, -62.7515602111816
24.147, -62.761848449707
24.156, -62.7728729248047
24.165, -62.7838973999023
24.174, -62.7956581115723
24.183, -62.8081512451172
24.192, -62.8213806152344
24.201, -62.8353424072266
24.21, -62.8507766723633
24.219, -62.8669471740723
24.228, -62.883113861084
24.237, -62.899284362793
24.246, -62.916187286377
24.255, -62.9330902099609
24.264, -62.9492568969727
24.273, -62.9661636352539
24.282, -62.9830665588379
24.291, -62.9992332458496
24.3, -63.0168724060059
24.309, -63.0345115661621
24.318, -63.0536193847656
24.327, -63.0734634399414
24.336, -63.0940399169922
24.345, -63.1160888671875
24.354, -63.1388702392578
24.363, -63.1631240844727
24.372, -63.1873779296875
24.381, -63.2108955383301
24.39, -63.2329444885254
24.399, -63.2542572021484
24.408, -63.2741012573242
24.417, -63.2932090759277
24.426, -63.3093757629395
24.435, -63.3240776062012
24.444, -63.3373031616211
24.453, -63.3498001098633
24.462, -63.3622932434082
24.471, -63.3740501403809
24.48, -63.386547088623
24.489, -63.399040222168
24.498, -63.4122695922852
24.507, -63.4277000427246
24.516, -63.4453392028809
24.525, -63.4651832580566
24.534, -63.4879684448242
24.543, -63.5129547119141
24.552, -63.5401458740234
24.561, -63.5695457458496
24.57, -63.6004104614258
24.579, -63.6327476501465
24.588, -63.6650848388672
24.597, -63.6974220275879
24.606, -63.7290267944336
24.615, -63.7598915100098
24.624, -63.7900238037109
24.633, -63.8179550170898
24.642, -63.8451461791992
24.651, -63.8701324462891
24.66, -63.8943862915039
24.669, -63.9179039001465
24.678, -63.9414215087891
24.687, -63.9642066955566
24.696, -63.986988067627
24.705, -64.0097732543945
24.714, -64.0318222045898
24.723, -64.0523986816406
24.732, -64.0722427368164
24.741, -64.0898818969727
24.75, -64.1053161621094
24.759, -64.1185455322266
24.768, -64.1303024291992
24.777, -64.1398544311523
24.786, -64.1479415893555
24.795, -64.1545562744141
24.804, -64.1611709594727
24.813, -64.1663131713867
24.822, -64.1721954345703
24.831, -64.1780700683594
24.84, -64.1861572265625
24.849, -64.1942443847656
24.858, -64.2045288085938
24.867, -64.2155532836914
24.876, -64.2273101806641
24.885, -64.2412796020508
24.894, -64.255973815918
24.903, -64.2714080810547
24.912, -64.2875747680664
24.921, -64.3037490844727
24.93, -64.3206481933594
24.939, -64.3368148803711
24.948, -64.3529891967773
24.957, -64.3691558837891
24.966, -64.3838577270508
24.975, -64.397819519043
24.984, -64.4103088378906
24.993, -64.4228057861328
25.002, -64.4338302612305
25.011, -64.4448547363281
25.02, -64.4551467895508
25.029, -64.4646987915039
25.038, -64.474250793457
25.047, -64.4845428466797
25.056, -64.4948272705078
25.065, -64.5051193237305
25.074, -64.5161437988281
25.083, -64.5286331176758
25.092, -64.541130065918
25.101, -64.5543594360352
25.11, -64.5668563842773
25.119, -64.579345703125
25.128, -64.5911026000977
25.137, -64.6035995483398
25.146, -64.6153564453125
25.155, -64.6271209716797
25.164, -64.6381454467773
25.173, -64.64990234375
25.182, -64.6616592407227
25.191, -64.6741561889648
25.2, -64.687385559082
25.209, -64.7020797729492
25.218, -64.7182540893555
25.227, -64.7366256713867
25.236, -64.755729675293
25.245, -64.7770462036133
25.254, -64.8005599975586
25.263, -64.825553894043
25.272, -64.8527450561523
25.281, -64.8806686401367
25.29, -64.9100723266602
25.299, -64.9394683837891
25.308, -64.9703369140625
25.317, -65.0011978149414
25.326, -65.0313339233398
25.335, -65.0614624023438
25.344, -65.0901260375977
25.353, -65.116584777832
25.362, -65.1423110961914
25.371, -65.1665649414063
25.38, -65.187873840332
25.389, -65.2069854736328
25.398, -65.2231521606445
25.407, -65.2371139526367
25.416, -65.2488708496094
25.425, -65.2576904296875
25.434, -65.2650451660156
25.443, -65.2701873779297
25.452, -65.2745971679688
25.461, -65.2782745361328
25.47, -65.2819442749023
25.479, -65.2856216430664
25.488, -65.29150390625
25.497, -65.2981185913086
25.506, -65.3061981201172
25.515, -65.3164901733398
25.524, -65.3289794921875
25.533, -65.3429489135742
25.542, -65.3576431274414
25.551, -65.3738174438477
25.56, -65.3899841308594
25.569, -65.4068832397461
25.578, -65.4245223999023
25.587, -65.4414291381836
25.596, -65.4575958251953
25.605, -65.473762512207
25.614, -65.4906692504883
25.623, -65.5075759887695
25.632, -65.5237426757813
25.641, -65.540641784668
25.65, -65.5575485229492
25.659, -65.5744476318359
25.668, -65.5906219482422
25.677, -65.6060562133789
25.686, -65.6207504272461
25.695, -65.6332473754883
25.704, -65.6442718505859
25.713, -65.6523513793945
25.722, -65.6582336425781
25.731, -65.6626434326172
25.74, -65.6648483276367
25.749, -65.6670532226563
25.758, -65.6670532226563
25.767, -65.6677856445313
25.776, -65.6692581176758
25.785, -65.6714630126953
25.794, -65.6766052246094
25.803, -65.6839599609375
25.812, -65.6935119628906
25.821, -65.7060012817383
25.83, -65.7221755981445
25.839, -65.7412796020508
25.848, -65.7633285522461
25.857, -65.7883148193359
25.866, -65.8155136108398
25.875, -65.8456420898438
25.884, -65.8779830932617
25.893, -65.9117889404297
25.902, -65.9477996826172
25.911, -65.9838104248047
25.92, -66.0212936401367
25.929, -66.0580368041992
25.938, -66.0940551757813
25.947, -66.1293258666992
25.956, -66.1631393432617
25.965, -66.1954727172852
25.974, -66.2263412475586
25.983, -66.2557373046875
25.992, -66.2836685180664
26.001, -66.3093872070313
26.01, -66.3343734741211
26.019, -66.3578948974609
26.028, -66.3799438476563
26.037, -66.401252746582
26.046, -66.4210968017578
26.055, -66.4394683837891
26.064, -66.4563751220703
26.073, -66.471076965332
26.082, -66.4843063354492
26.091, -66.4960632324219
26.1, -66.50634765625
26.109, -66.5151672363281
26.118, -66.5232543945313
26.127, -66.5313415527344
26.136, -66.539421081543
26.145, -66.5475082397461
26.154, -66.5563278198242
26.163, -66.5666122436523
26.172, -66.57763671875
26.181, -66.5894012451172
26.19, -66.6040954589844
26.199, -66.6202697753906
26.208, -66.6371688842773
26.217, -66.6562805175781
26.226, -66.6761245727539
26.235, -66.6974334716797
26.244, -66.719482421875
26.253, -66.7422637939453
26.262, -66.7657852172852
26.271, -66.7900390625
26.28, -66.8142929077148
26.289, -66.8385391235352
26.298, -66.86279296875
26.307, -66.8863143920898
26.316, -66.9105682373047
26.325, -66.933349609375
26.334, -66.9561309814453
26.343, -66.9789123535156
26.352, -67.0009613037109
26.361, -67.0230102539063
26.37, -67.0443267822266
26.379, -67.0649032592773
26.388, -67.0847473144531
26.397, -67.1038513183594
26.406, -67.1236953735352
26.415, -67.1420745849609
26.424, -67.1604461669922
26.433, -67.1788177490234
26.442, -67.1971893310547
26.451, -67.2163009643555
26.46, -67.2354049682617
26.469, -67.2545166015625
26.478, -67.2736282348633
26.487, -67.2934646606445
26.496, -67.3133087158203
26.505, -67.3331527709961
26.514, -67.3537292480469
26.523, -67.3728408813477
26.532, -67.3919525146484
26.541, -67.4110565185547
26.55, -67.4294281005859
26.559, -67.4485397338867
26.568, -67.4683837890625
26.577, -67.4889602661133
26.586, -67.5095367431641
26.595, -67.5308532714844
26.604, -67.5521621704102
26.613, -67.574951171875
26.622, -67.5984649658203
26.631, -67.6219863891602
26.64, -67.64697265625
26.649, -67.6719589233398
26.658, -67.6962127685547
26.667, -67.7197341918945
26.676, -67.7432479858398
26.685, -67.7675018310547
26.694, -67.790283203125
26.703, -67.8130645751953
26.712, -67.8343811035156
26.721, -67.8556976318359
26.73, -67.8748016357422
26.739, -67.8924407958984
26.748, -67.9093475341797
26.757, -67.9240417480469
26.766, -67.9372711181641
26.775, -67.9497680664063
26.784, -67.9600524902344
26.793, -67.969612121582
26.802, -67.9784317016602
26.811, -67.9865112304688
26.82, -67.9938659667969
26.829, -68.0012130737305
26.838, -68.0085601806641
26.847, -68.0159072875977
26.856, -68.0247268676758
26.865, -68.0335464477539
26.874, -68.0438385009766
26.883, -68.0548629760742
26.892, -68.0680923461914
26.901, -68.0820541381836
26.91, -68.0989608764648
26.919, -68.1173324584961
26.928, -68.1371765136719
26.937, -68.1599578857422
26.946, -68.184211730957
26.955, -68.2106704711914
26.964, -68.2385940551758
26.973, -68.2687301635742
26.982, -68.3003311157227
26.991, -68.3341369628906
27.0, -68.3694152832031
27.009, -68.4061584472656
27.018, -68.4443817138672
27.027, -68.4840621948242
27.036, -68.5230178833008
27.045, -68.5619659423828
27.054, -68.6001815795898
27.063, -68.6361999511719
27.072, -68.6714706420898
27.081, -68.7038116455078
27.09, -68.7346801757813
27.099, -68.7626037597656
27.108, -68.7875900268555
27.117, -68.8103790283203
27.126, -68.8287506103516
27.135, -68.8449172973633
27.144, -68.8574142456055
27.153, -68.8676986694336
27.162, -68.8757858276367
27.171, -68.8809280395508
27.18, -68.8846054077148
27.189, -68.8860778808594
27.198, -68.8868103027344
27.207, -68.8853378295898
27.216, -68.8846054077148
27.225, -68.8838729858398
27.234, -68.8838729858398
27.243, -68.8838729858398
27.252, -68.8853378295898
27.261, -68.8890151977539
27.27, -68.8956298828125
27.279, -68.9051818847656
27.288, -68.9176788330078
27.297, -68.9338455200195
27.306, -68.9529571533203
27.315, -68.9764709472656
27.324, -69.003662109375
27.333, -69.0330657958984
27.342, -69.0653991699219
27.351, -69.1006774902344
27.36, -69.1359558105469
27.369, -69.1726989746094
27.378, -69.2087097167969
27.387, -69.2439880371094
27.396, -69.2777938842773
27.405, -69.3086624145508
27.414, -69.3373260498047
27.423, -69.3623123168945
27.432, -69.3843612670898
27.441, -69.4020004272461
27.45, -69.4144973754883
27.459, -69.4225769042969
27.468, -69.4255218505859
27.477, -69.4211120605469
27.486, -69.4137573242188
27.495, -69.4027328491211
27.504, -69.3909759521484
27.513, -69.3784790039063
27.522, -69.3652572631836
27.531, -69.3542327880859
27.54, -69.3454132080078
27.549, -69.3387985229492
27.558, -69.3358535766602
27.567, -69.3351211547852
27.576, -69.3358535766602
27.585, -69.3395309448242
27.594, -69.3454132080078
27.603, -69.3542327880859
27.612, -69.3645172119141
27.621, -69.3762817382813
27.63, -69.3887710571289
27.639, -69.4020004272461
27.648, -69.4152297973633
27.657, -69.4284591674805
27.666, -69.4402160644531
27.675, -69.4527130126953
27.684, -69.465202331543
27.693, -69.4769668579102
27.702, -69.4894561767578
27.711, -69.501953125
27.72, -69.5151824951172
27.729, -69.5291442871094
27.738, -69.5423736572266
27.747, -69.5556030273438
27.756, -69.5680999755859
27.765, -69.5783843994141
27.774, -69.5879364013672
27.783, -69.5960235595703
27.792, -69.6019058227539
27.801, -69.606315612793
27.81, -69.6092529296875
27.819, -69.611457824707
27.828, -69.6129302978516
27.837, -69.6151351928711
27.846, -69.6188049316406
27.855, -69.6232147216797
27.864, -69.6298294067383
27.873, -69.6386489868164
27.882, -69.6489410400391
27.891, -69.6606979370117
27.9, -69.6746597290039
27.909, -69.6900939941406
27.918, -69.7055282592773
27.927, -69.7224349975586
27.936, -69.7386016845703
27.945, -69.754035949707
27.954, -69.7687377929688
27.963, -69.7826995849609
27.972, -69.7959289550781
27.981, -69.8076858520508
27.99, -69.8179779052734
27.999, -69.8275299072266
28.008, -69.8370819091797
28.017, -69.8466339111328
28.026, -69.8569259643555
28.035, -69.8672180175781
28.044, -69.8782424926758
28.053, -69.8907318115234
28.062, -69.9039611816406
28.071, -69.9179229736328
28.08, -69.9340972900391
28.089, -69.9517364501953
28.098, -69.9701080322266
28.107, -69.9899520874023
28.116, -70.0105285644531
28.125, -70.0318450927734
28.134, -70.0538864135742
28.143, -70.0752029418945
28.152, -70.0965194702148
28.161, -70.1178283691406
28.17, -70.1384048461914
28.179, -70.1582489013672
28.188, -70.177360534668
28.197, -70.1949996948242
28.206, -70.2126388549805
28.215, -70.2295379638672
28.224, -70.2471771240234
28.233, -70.2648162841797
28.242, -70.2831878662109
28.251, -70.3022994995117
28.26, -70.3228759765625
28.269, -70.3449249267578
28.278, -70.3684387207031
28.287, -70.3934326171875
28.296, -70.4206237792969
28.305, -70.4492874145508
28.314, -70.4794158935547
28.323, -70.5124893188477
28.332, -70.5477676391602
28.341, -70.5845108032227
28.35, -70.6234664916992
28.359, -70.6646194458008
28.368, -70.7065124511719
28.377, -70.7498779296875
28.386, -70.7939682006836
28.395, -70.8380661010742
28.404, -70.8821640014648
28.413, -70.9240570068359
28.422, -70.962272644043
28.431, -70.9953460693359
28.44, -71.0232696533203
28.449, -71.0453186035156
28.458, -71.0592803955078
28.467, -71.0644302368164
28.476, -71.0548706054688
28.485, -71.039436340332
28.494, -71.0181274414063
28.503, -70.9916687011719
28.512, -70.962272644043
28.521, -70.929931640625
28.53, -70.8975982666016
28.539, -70.8659973144531
28.548, -70.8358612060547
28.557, -70.8094024658203
28.566, -70.7880935668945
28.575, -70.7741241455078
28.584, -70.7682495117188
28.593, -70.7682495117188
28.602, -70.7733917236328
28.611, -70.7880935668945
28.62, -70.8160171508789
28.629, -70.8557052612305
28.638, -70.9078826904297
28.647, -70.9710922241211
28.656, -71.0445861816406
28.665, -71.1239547729492
28.674, -71.2077407836914
28.683, -71.2915191650391
28.692, -71.3701629638672
28.701, -71.4436569213867
28.71, -71.5053863525391
28.719, -71.5553665161133
28.728, -71.5906448364258
28.737, -71.6141586303711
28.746, -71.6259155273438
28.755, -71.6237106323242
28.764, -71.6141586303711
28.773, -71.6024017333984
28.782, -71.5899047851563
28.791, -71.5774154663086
28.8, -71.5656509399414
28.809, -71.5524215698242
28.818, -71.5399322509766
28.827, -71.5244979858398
28.836, -71.5068588256836
28.845, -71.4848098754883
