% Measurement ID: 2911
% Mode ID: 1
% Date and time: 2019-08-30 07:55:42
% Sample ID: TOT10-23
% Measurement type: ringdown
% Frequency [Hz]: 188677.3
% Quality factor: 21875518.10587535
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
105.28, -30.0772762298584
105.3, -30.0846252441406
105.32, -30.0912399291992
105.34, -30.0978546142578
105.36, -30.1044692993164
105.38, -30.1103496551514
105.4, -30.1154937744141
105.42, -30.1199035644531
105.44, -30.1243133544922
105.46, -30.127986907959
105.48, -30.1309261322021
105.5, -30.1331310272217
105.52, -30.1353359222412
105.54, -30.1368064880371
105.56, -30.138277053833
105.58, -30.1390113830566
105.6, -30.1390113830566
105.62, -30.1390113830566
105.64, -30.1390113830566
105.66, -30.1390113830566
105.68, -30.138277053833
105.7, -30.1375408172607
105.72, -30.1375408172607
105.74, -30.1368064880371
105.76, -30.1368064880371
105.78, -30.1368064880371
105.8, -30.1368064880371
105.82, -30.138277053833
105.84, -30.1397457122803
105.86, -30.1419506072998
105.88, -30.144889831543
105.9, -30.1485652923584
105.92, -30.1537094116211
105.94, -30.1588554382324
105.96, -30.1647338867188
105.98, -30.1713485717773
106.0, -30.1786975860596
106.02, -30.1860466003418
106.04, -30.1941318511963
106.06, -30.2022151947021
106.08, -30.2103004455566
106.1, -30.2176494598389
106.12, -30.2242641448975
106.14, -30.2308788299561
106.16, -30.2367572784424
106.18, -30.2419033050537
106.2, -30.2470474243164
106.22, -30.2507209777832
106.24, -30.2551307678223
106.26, -30.2580718994141
106.28, -30.2617454528809
106.3, -30.264684677124
106.32, -30.2676258087158
106.34, -30.2712993621826
106.36, -30.2757091522217
106.38, -30.2801189422607
106.4, -30.2852630615234
106.42, -30.2904090881348
106.44, -30.2962875366211
106.46, -30.3029022216797
106.48, -30.3095169067383
106.5, -30.3168659210205
106.52, -30.3242149353027
106.54, -30.3323001861572
106.56, -30.3403835296631
106.58, -30.3492031097412
106.6, -30.358757019043
106.62, -30.3675765991211
106.64, -30.3771305084229
106.66, -30.3874206542969
106.68, -30.3984432220459
106.7, -30.4094676971436
106.72, -30.4204921722412
106.74, -30.4329853057861
106.76, -30.4454803466797
106.78, -30.457239151001
106.8, -30.4697322845459
106.82, -30.4814910888672
106.84, -30.4932498931885
106.86, -30.5035400390625
106.88, -30.5138282775879
106.9, -30.522647857666
106.92, -30.5314674377441
106.94, -30.5388164520264
106.96, -30.545431137085
106.98, -30.5520458221436
107.0, -30.5579242706299
107.02, -30.5623340606689
107.04, -30.566743850708
107.06, -30.5704193115234
107.08, -30.5748291015625
107.1, -30.5785026550293
107.12, -30.5821781158447
107.14, -30.5865879058838
107.16, -30.5909976959229
107.18, -30.5954074859619
107.2, -30.6005516052246
107.22, -30.6056957244873
107.24, -30.6101055145264
107.26, -30.6152496337891
107.28, -30.6203937530518
107.3, -30.6255397796631
107.32, -30.6314182281494
107.34, -30.6365642547607
107.36, -30.6424427032471
107.38, -30.6475868225098
107.4, -30.6542015075684
107.42, -30.660816192627
107.44, -30.6674308776855
107.46, -30.6747798919678
107.48, -30.68212890625
107.5, -30.6894779205322
107.52, -30.6975631713867
107.54, -30.7049121856689
107.56, -30.7137317657471
107.58, -30.7225513458252
107.6, -30.7313709259033
107.62, -30.7409248352051
107.64, -30.7504787445068
107.66, -30.7607669830322
107.68, -30.7717914581299
107.7, -30.7828159332275
107.72, -30.7953090667725
107.74, -30.807804107666
107.76, -30.8217678070068
107.78, -30.8357315063477
107.8, -30.8511638641357
107.82, -30.8658638000488
107.84, -30.8812980651855
107.86, -30.89599609375
107.88, -30.9106941223145
107.9, -30.9253940582275
107.92, -30.9386215209961
107.94, -30.9518508911133
107.96, -30.9636096954346
107.98, -30.9746341705322
108.0, -30.984188079834
108.02, -30.9937419891357
108.04, -31.0025615692139
108.06, -31.0106468200684
108.08, -31.0179958343506
108.1, -31.0246105194092
108.12, -31.0304889678955
108.14, -31.0371036529541
108.16, -31.0429840087891
108.18, -31.0488624572754
108.2, -31.0540065765381
108.22, -31.0591526031494
108.24, -31.0642967224121
108.26, -31.0694408416748
108.28, -31.0745849609375
108.3, -31.0797290802002
108.32, -31.0841388702393
108.34, -31.0892848968506
108.36, -31.0936946868896
108.38, -31.099573135376
108.4, -31.1047172546387
108.42, -31.10986328125
108.44, -31.1150074005127
108.46, -31.120885848999
108.48, -31.1275005340576
108.5, -31.1341152191162
108.52, -31.1414642333984
108.54, -31.1488132476807
108.56, -31.1561641693115
108.58, -31.1642475128174
108.6, -31.1715965270996
108.62, -31.1796817779541
108.64, -31.1870307922363
108.66, -31.1936454772949
108.68, -31.2002601623535
108.7, -31.2068748474121
108.72, -31.2127532958984
108.74, -31.2186336517334
108.76, -31.2245121002197
108.78, -31.2296562194824
108.8, -31.2355365753174
108.82, -31.2414169311523
108.84, -31.2472953796387
108.86, -31.2546443939209
108.88, -31.2627296447754
108.9, -31.2708129882813
108.92, -31.2811031341553
108.94, -31.2913913726807
108.96, -31.3038864135742
108.98, -31.3171138763428
109.0, -31.3318138122559
109.02, -31.3479824066162
109.04, -31.3648853302002
109.06, -31.3825244903564
109.08, -31.4008979797363
109.1, -31.4200057983398
109.12, -31.4391136169434
109.14, -31.4582214355469
109.16, -31.4765949249268
109.18, -31.4934997558594
109.2, -31.5104026794434
109.22, -31.5251007080078
109.24, -31.5398006439209
109.26, -31.5522937774658
109.28, -31.5640525817871
109.3, -31.5736064910889
109.32, -31.5809574127197
109.34, -31.5875720977783
109.36, -31.5919799804688
109.38, -31.5949211120605
109.4, -31.5978603363037
109.42, -31.5993309020996
109.44, -31.6007995605469
109.46, -31.6022701263428
109.48, -31.6030044555664
109.5, -31.6037406921387
109.52, -31.6059436798096
109.54, -31.6081485748291
109.56, -31.6118240356445
109.58, -31.6162338256836
109.6, -31.6221122741699
109.62, -31.6287269592285
109.64, -31.636812210083
109.66, -31.6456317901611
109.68, -31.6559200286865
109.7, -31.6662101745605
109.72, -31.6772327423096
109.74, -31.6882572174072
109.76, -31.7000160217285
109.78, -31.7110404968262
109.8, -31.7220649719238
109.82, -31.7323532104492
109.84, -31.7411727905273
109.86, -31.7499923706055
109.88, -31.7573413848877
109.9, -31.7646903991699
109.92, -31.7705707550049
109.94, -31.7764492034912
109.96, -31.7815952301025
109.98, -31.786003112793
110.0, -31.790412902832
110.02, -31.7948226928711
110.04, -31.7992324829102
110.06, -31.8043766021729
110.08, -31.8087863922119
110.1, -31.813196182251
110.12, -31.8168716430664
110.14, -31.8205451965332
110.16, -31.8242206573486
110.18, -31.8278961181641
110.2, -31.8308353424072
110.22, -31.8337745666504
110.24, -31.8367137908936
110.26, -31.8389186859131
110.28, -31.8411235809326
110.3, -31.8440647125244
110.32, -31.8470039367676
110.34, -31.8499431610107
110.36, -31.8543529510498
110.38, -31.8580284118652
110.4, -31.8631725311279
110.42, -31.8683166503906
110.44, -31.8734607696533
110.46, -31.8808116912842
110.48, -31.8874244689941
110.5, -31.8955097198486
110.52, -31.9028587341309
110.54, -31.9109439849854
110.56, -31.9190273284912
110.58, -31.9271125793457
110.6, -31.9366664886475
110.62, -31.9454860687256
110.64, -31.9543037414551
110.66, -31.9631233215332
110.68, -31.9712085723877
110.7, -31.9792919158936
110.72, -31.9866409301758
110.74, -31.9947261810303
110.76, -32.0020751953125
110.78, -32.0094261169434
110.8, -32.016773223877
110.82, -32.0233879089355
110.84, -32.0307388305664
110.86, -32.037353515625
110.88, -32.0447006225586
110.9, -32.0527877807617
110.92, -32.0608711242676
110.94, -32.0696907043457
110.96, -32.0785102844238
110.98, -32.088062286377
111.0, -32.0976181030273
111.02, -32.1079063415527
111.04, -32.1174621582031
111.06, -32.1270141601563
111.08, -32.1365699768066
111.1, -32.1461219787598
111.12, -32.1549415588379
111.14, -32.1630249023438
111.16, -32.1711120605469
111.18, -32.1777267456055
111.2, -32.1843414306641
111.22, -32.1909523010254
111.24, -32.1960983276367
111.26, -32.201976776123
111.28, -32.2078590393066
111.3, -32.2144737243652
111.32, -32.2210845947266
111.34, -32.2276992797852
111.36, -32.235050201416
111.38, -32.2438697814941
111.4, -32.2526893615723
111.42, -32.2629776000977
111.44, -32.2740020751953
111.46, -32.285026550293
111.48, -32.2960510253906
111.5, -32.3078079223633
111.52, -32.3195686340332
111.54, -32.3313255310059
111.56, -32.3430862426758
111.58, -32.3548431396484
111.6, -32.3658676147461
111.62, -32.3768920898438
111.64, -32.3864479064941
111.66, -32.3959999084473
111.68, -32.4048194885254
111.7, -32.4121704101563
111.72, -32.4187850952148
111.74, -32.4246635437012
111.76, -32.4298095703125
111.78, -32.4342193603516
111.8, -32.4371566772461
111.82, -32.4393615722656
111.84, -32.4408340454102
111.86, -32.4408340454102
111.88, -32.4400978088379
111.9, -32.4393615722656
111.92, -32.4386291503906
111.94, -32.4386291503906
111.96, -32.4378929138184
111.98, -32.4386291503906
112.0, -32.4393615722656
112.02, -32.4400978088379
112.04, -32.4423027038574
112.06, -32.4459762573242
112.08, -32.449649810791
112.1, -32.4540596008301
112.12, -32.4599418640137
112.14, -32.4672889709473
112.16, -32.4746398925781
112.18, -32.482723236084
112.2, -32.4915428161621
112.22, -32.5010986328125
112.24, -32.5113868713379
112.26, -32.520938873291
112.28, -32.5304946899414
112.3, -32.5407829284668
112.32, -32.5503387451172
112.34, -32.5591583251953
112.36, -32.5679779052734
112.38, -32.575325012207
112.4, -32.5819396972656
112.42, -32.587818145752
112.44, -32.592227935791
112.46, -32.5973739624023
112.48, -32.6017837524414
112.5, -32.6069297790527
112.52, -32.6120719909668
112.54, -32.6186866760254
112.56, -32.6260375976563
112.58, -32.6341209411621
112.6, -32.6444091796875
112.62, -32.6561698913574
112.64, -32.6701316833496
112.66, -32.6863021850586
112.68, -32.7032051086426
112.7, -32.7208442687988
112.72, -32.7399520874023
112.74, -32.7590599060059
112.76, -32.7774314880371
112.78, -32.7950706481934
112.8, -32.8112411499023
112.82, -32.8252029418945
112.84, -32.8384323120117
112.86, -32.8494567871094
112.88, -32.8590126037598
112.9, -32.8663597106934
112.92, -32.872974395752
112.94, -32.8781204223633
112.96, -32.8832626342773
112.98, -32.8876724243164
113.0, -32.8920822143555
113.02, -32.8972282409668
113.04, -32.9023742675781
113.06, -32.9082527160645
113.08, -32.9133949279785
113.1, -32.9185409545898
113.12, -32.9229507446289
113.14, -32.927360534668
113.16, -32.9310340881348
113.18, -32.9347114562988
113.2, -32.9369163513184
113.22, -32.9391212463379
113.24, -32.9405899047852
113.26, -32.9420585632324
113.28, -32.944263458252
113.3, -32.9464683532715
113.32, -32.9501419067383
113.34, -32.9538192749023
113.36, -32.9589614868164
113.38, -32.965576171875
113.4, -32.9721908569336
113.42, -32.9802742004395
113.44, -32.9898300170898
113.46, -32.998649597168
113.48, -33.0074691772461
113.5, -33.0162887573242
113.52, -33.0243721008301
113.54, -33.0324554443359
113.56, -33.0398063659668
113.58, -33.0464210510254
113.6, -33.0522994995117
113.62, -33.057445526123
113.64, -33.0625877380371
113.66, -33.0662651062012
113.68, -33.0706748962402
113.7, -33.074348449707
113.72, -33.0772857666016
113.74, -33.0802268981934
113.76, -33.0831680297852
113.78, -33.0853729248047
113.8, -33.0890464782715
113.82, -33.0927200317383
113.84, -33.0963973999023
113.86, -33.1008071899414
113.88, -33.1059494018555
113.9, -33.1125640869141
113.92, -33.1191787719727
113.94, -33.1265296936035
113.96, -33.1346130371094
113.98, -33.1441650390625
114.0, -33.1529846191406
114.02, -33.162540435791
114.04, -33.1713600158691
114.06, -33.1801795959473
114.08, -33.1875267028809
114.1, -33.1948776245117
114.12, -33.200023651123
114.14, -33.2051658630371
114.16, -33.2088394165039
114.18, -33.2117805480957
114.2, -33.213249206543
114.22, -33.213249206543
114.24, -33.212516784668
114.26, -33.2110443115234
114.28, -33.2095756530762
114.3, -33.2073707580566
114.32, -33.2059020996094
114.34, -33.2044296264648
114.36, -33.2044296264648
114.38, -33.2044296264648
114.4, -33.2051658630371
114.42, -33.2066345214844
114.44, -33.2103118896484
114.46, -33.2147216796875
114.48, -33.2213363647461
114.5, -33.229419708252
114.52, -33.2389717102051
114.54, -33.2485275268555
114.56, -33.2588157653809
114.58, -33.2691040039063
114.6, -33.2786598205566
114.62, -33.288948059082
114.64, -33.2977676391602
114.66, -33.3065872192383
114.68, -33.3146705627441
114.7, -33.3212852478027
114.72, -33.3271675109863
114.74, -33.3330459594727
114.76, -33.3381881713867
114.78, -33.3440704345703
114.8, -33.3499488830566
114.82, -33.355827331543
114.84, -33.3624420166016
114.86, -33.3697929382324
114.88, -33.377140045166
114.9, -33.3852272033691
114.92, -33.393310546875
114.94, -33.4013938903809
114.96, -33.4094772338867
114.98, -33.4168281555176
115.0, -33.4249114990234
115.02, -33.431526184082
115.04, -33.4374046325684
115.06, -33.443286895752
115.08, -33.447696685791
115.1, -33.4513702392578
115.12, -33.4543113708496
115.14, -33.4579849243164
115.16, -33.4609260559082
115.18, -33.464599609375
115.2, -33.4675369262695
115.22, -33.4719467163086
115.24, -33.4756240844727
115.26, -33.4807662963867
115.28, -33.485912322998
115.3, -33.4917907714844
115.32, -33.498405456543
115.34, -33.5064888000488
115.36, -33.514575958252
115.38, -33.5241279602051
115.4, -33.5329475402832
115.42, -33.5425033569336
115.44, -33.5520553588867
115.46, -33.5630798339844
115.48, -33.5733680725098
115.5, -33.5851287841797
115.52, -33.5976219177246
115.54, -33.6108512878418
115.56, -33.6248168945313
115.58, -33.6387786865234
115.6, -33.6542129516602
115.62, -33.6696472167969
115.64, -33.6858139038086
115.66, -33.7027168273926
115.68, -33.7181510925293
115.7, -33.7343215942383
115.72, -33.7490196228027
115.74, -33.7637176513672
115.76, -33.7769470214844
115.78, -33.7894401550293
115.8, -33.8019332885742
115.82, -33.8129577636719
115.84, -33.8232498168945
115.86, -33.8328018188477
115.88, -33.842357635498
115.9, -33.8511772155762
115.92, -33.8607292175293
115.94, -33.8695487976074
115.96, -33.8783683776855
115.98, -33.8879241943359
116.0, -33.8967399597168
116.02, -33.9062957763672
116.04, -33.9158515930176
116.06, -33.926139831543
116.08, -33.9356918334961
116.1, -33.9459838867188
116.12, -33.9577407836914
116.14, -33.9687652587891
116.16, -33.980525970459
116.18, -33.9922828674316
116.2, -34.0047760009766
116.22, -34.0180053710938
116.24, -34.0304985046387
116.26, -34.0444641113281
116.28, -34.0591621398926
116.3, -34.073860168457
116.32, -34.0885581970215
116.34, -34.1032600402832
116.36, -34.1194267272949
116.38, -34.1355972290039
116.4, -34.1510314941406
116.42, -34.1664619445801
116.44, -34.1804275512695
116.46, -34.1943893432617
116.48, -34.2076187133789
116.5, -34.2201118469238
116.52, -34.2318725585938
116.54, -34.2436332702637
116.56, -34.2539215087891
116.58, -34.2642097473145
116.6, -34.2737655639648
116.62, -34.282585144043
116.64, -34.2914009094238
116.66, -34.3009567260742
116.68, -34.3105125427246
116.7, -34.3200645446777
116.72, -34.3296203613281
116.74, -34.3391723632813
116.76, -34.3494644165039
116.78, -34.3597526550293
116.8, -34.3700408935547
116.82, -34.3810653686523
116.84, -34.3913536071777
116.86, -34.4009094238281
116.88, -34.4104614257813
116.9, -34.4185447692871
116.92, -34.425895690918
116.94, -34.4325103759766
116.96, -34.4376564025879
116.98, -34.442798614502
117.0, -34.447208404541
117.02, -34.4501495361328
117.04, -34.4530868530273
117.06, -34.4552917480469
117.08, -34.4582328796387
117.1, -34.4611740112305
117.12, -34.464111328125
117.14, -34.4670524597168
117.16, -34.4714622497559
117.18, -34.4766082763672
117.2, -34.4817504882813
117.22, -34.4868965148926
117.24, -34.4920387268066
117.26, -34.497184753418
117.28, -34.5023307800293
117.3, -34.5060043334961
117.32, -34.5096778869629
117.34, -34.5118827819824
117.36, -34.514087677002
117.38, -34.5155563354492
117.4, -34.5170288085938
117.42, -34.5192337036133
117.44, -34.5214385986328
117.46, -34.5251121520996
117.48, -34.5295219421387
117.5, -34.535400390625
117.52, -34.5434875488281
117.54, -34.5530395507813
117.56, -34.5648002624512
117.58, -34.5780296325684
117.6, -34.5919914245605
117.62, -34.606689453125
117.64, -34.6213874816895
117.66, -34.6360893249512
117.68, -34.6507873535156
117.7, -34.6640167236328
117.72, -34.67724609375
117.74, -34.6882667541504
117.76, -34.698558807373
117.78, -34.7073783874512
117.8, -34.7147254943848
117.82, -34.7206039428711
117.84, -34.7257499694824
117.86, -34.7301597595215
117.88, -34.7338333129883
117.9, -34.7375106811523
117.92, -34.7404479980469
117.94, -34.7441253662109
117.96, -34.7477989196777
117.98, -34.7522087097168
118.0, -34.7566184997559
118.02, -34.7610282897949
118.04, -34.765438079834
118.06, -34.769847869873
118.08, -34.7735214233398
118.1, -34.7779312133789
118.12, -34.782341003418
118.14, -34.786750793457
118.16, -34.7904243469238
118.18, -34.7955703735352
118.2, -34.8007125854492
118.22, -34.8065948486328
118.24, -34.8132057189941
118.26, -34.8198204040527
118.28, -34.8279075622559
118.3, -34.836727142334
118.32, -34.8462791442871
118.34, -34.8565673828125
118.36, -34.8675918579102
118.38, -34.8800849914551
118.4, -34.8925819396973
118.42, -34.9058113098145
118.44, -34.9190368652344
118.46, -34.9337387084961
118.48, -34.9477005004883
118.5, -34.9616661071777
118.52, -34.9756278991699
118.54, -34.9888572692871
118.56, -35.0020866394043
118.58, -35.0145797729492
118.6, -35.0270729064941
118.62, -35.0388336181641
118.64, -35.0498580932617
118.66, -35.0608825683594
118.68, -35.0711708068848
118.7, -35.0814590454102
118.72, -35.0917472839355
118.74, -35.1013031005859
118.76, -35.1115913391113
118.78, -35.1218795776367
118.8, -35.1329040527344
118.82, -35.143928527832
118.84, -35.1549530029297
118.86, -35.1659774780273
118.88, -35.177734375
118.9, -35.1880264282227
118.92, -35.1968460083008
118.94, -35.2041931152344
118.96, -35.2100715637207
118.98, -35.2144813537598
119.0, -35.2159538269043
119.02, -35.2137489318848
119.04, -35.2100715637207
119.06, -35.2041931152344
119.08, -35.1975784301758
119.1, -35.1887588500977
119.12, -35.1792068481445
119.14, -35.1696510314941
119.16, -35.160099029541
119.18, -35.1505432128906
119.2, -35.1409873962402
119.22, -35.1321716308594
119.24, -35.1240844726563
119.26, -35.1182060241699
119.28, -35.1137962341309
119.3, -35.1115913391113
119.32, -35.1115913391113
119.34, -35.1115913391113
119.36, -35.1145324707031
119.38, -35.1196746826172
119.4, -35.1284942626953
119.42, -35.139518737793
119.44, -35.1527481079102
119.46, -35.1689186096191
119.48, -35.1865539550781
119.5, -35.2063980102539
119.52, -35.226978302002
119.54, -35.2468185424805
119.56, -35.2673988342285
119.58, -35.286506652832
119.6, -35.3048782348633
119.62, -35.3217849731445
119.64, -35.336483001709
119.66, -35.3504447937012
119.68, -35.3622055053711
119.7, -35.3717575073242
119.72, -35.3798446655273
119.74, -35.3857231140137
119.76, -35.3901329040527
119.78, -35.3930740356445
119.8, -35.3938064575195
119.82, -35.3938064575195
119.84, -35.3930740356445
119.86, -35.3923377990723
119.88, -35.3916015625
119.9, -35.390869140625
119.92, -35.3916015625
119.94, -35.3923377990723
119.96, -35.3938064575195
119.98, -35.3982162475586
120.0, -35.4040946960449
120.02, -35.412914276123
120.04, -35.4232063293457
120.06, -35.4356994628906
120.08, -35.4511337280273
120.1, -35.4680366516113
120.12, -35.4871444702148
120.14, -35.5077209472656
120.16, -35.5297698974609
120.18, -35.5525550842285
120.2, -35.5753364562988
120.22, -35.5981178283691
120.24, -35.6209030151367
120.26, -35.643684387207
120.28, -35.6657333374023
120.3, -35.6870460510254
120.32, -35.7083587646484
120.34, -35.7282028198242
120.36, -35.7473106384277
120.38, -35.7656860351563
120.4, -35.7825889587402
120.42, -35.798755645752
120.44, -35.8127212524414
120.46, -35.8252143859863
120.48, -35.8369750976563
120.5, -35.8472633361816
120.52, -35.857551574707
120.54, -35.8663711547852
120.56, -35.873722076416
120.58, -35.8818054199219
120.6, -35.8891563415527
120.62, -35.8979721069336
120.64, -35.9067916870117
120.66, -35.9156112670898
120.68, -35.9251670837402
120.7, -35.9354553222656
120.72, -35.945011138916
120.74, -35.9538307189941
120.76, -35.962646484375
120.78, -35.9699974060059
120.8, -35.9758758544922
120.82, -35.9795532226563
120.84, -35.9795532226563
120.86, -35.9758758544922
120.88, -35.9707336425781
120.9, -35.9633827209473
120.92, -35.9552993774414
120.94, -35.9464797973633
120.96, -35.9369239807129
120.98, -35.928840637207
121.0, -35.9214935302734
121.02, -35.9170837402344
121.04, -35.9156112670898
121.06, -35.9148788452148
121.08, -35.9163475036621
121.1, -35.9200210571289
121.12, -35.9266357421875
121.14, -35.9369239807129
121.16, -35.9494209289551
121.18, -35.9641189575195
121.2, -35.9802856445313
121.22, -35.9979248046875
121.24, -36.016300201416
121.26, -36.0346717834473
121.28, -36.0523109436035
121.3, -36.0692138671875
121.32, -36.0861167907715
121.34, -36.1015510559082
121.36, -36.1155166625977
121.38, -36.1280097961426
121.4, -36.1390342712402
121.42, -36.1485862731934
121.44, -36.1574058532715
121.46, -36.1640205383301
121.48, -36.1698989868164
121.5, -36.1743087768555
121.52, -36.1779861450195
121.54, -36.1801910400391
121.56, -36.1823959350586
121.58, -36.1838645935059
121.6, -36.1853332519531
121.62, -36.1875381469727
121.64, -36.1904792785645
121.66, -36.1948890686035
121.68, -36.2007675170898
121.7, -36.2088508605957
121.72, -36.2191429138184
121.74, -36.230899810791
121.76, -36.2441291809082
121.78, -36.2595634460449
121.8, -36.2749977111816
121.82, -36.2911643981934
121.84, -36.3080673217773
121.86, -36.3242378234863
121.88, -36.3389358520508
121.9, -36.3536338806152
121.92, -36.3661270141602
121.94, -36.3778877258301
121.96, -36.3881759643555
121.98, -36.3984642028809
122.0, -36.4087562561035
122.02, -36.4190444946289
122.04, -36.4300689697266
122.06, -36.4410934448242
122.08, -36.4535865783691
122.1, -36.4668159484863
122.12, -36.482250213623
122.14, -36.4984169006348
122.16, -36.516056060791
122.18, -36.5359001159668
122.2, -36.5564765930176
122.22, -36.5785255432129
122.24, -36.6005744934082
122.26, -36.6226196289063
122.28, -36.6454048156738
122.3, -36.6681861877441
122.32, -36.6909713745117
122.34, -36.7130165100098
122.36, -36.7328605651855
122.38, -36.7504997253418
122.4, -36.7659339904785
122.42, -36.7798957824707
122.44, -36.7916564941406
122.46, -36.801212310791
122.48, -36.8085594177246
122.5, -36.8144378662109
122.52, -36.8203201293945
122.54, -36.8247299194336
122.56, -36.8284034729004
122.58, -36.8320770263672
122.6, -36.8357543945313
122.62, -36.8386917114258
122.64, -36.8416328430176
122.66, -36.8438377380371
122.68, -36.8460426330566
122.7, -36.8482475280762
122.72, -36.8504524230957
122.74, -36.8526573181152
122.76, -36.8541259765625
122.78, -36.8548622131348
122.8, -36.856330871582
122.82, -36.8577995300293
122.84, -36.8592720031738
122.86, -36.8614768981934
122.88, -36.8636817932129
122.9, -36.8658866882324
122.92, -36.868824005127
122.94, -36.8717651367188
122.96, -36.8739700317383
122.98, -36.8761749267578
123.0, -36.8769073486328
123.02, -36.8769073486328
123.04, -36.8761749267578
123.06, -36.8747062683105
123.08, -36.8739700317383
123.1, -36.872501373291
123.12, -36.872501373291
123.14, -36.8717651367188
123.16, -36.872501373291
123.18, -36.873233795166
123.2, -36.8754386901855
123.22, -36.8783798217773
123.24, -36.8835220336914
123.26, -36.889404296875
123.28, -36.8960189819336
123.3, -36.9041023254395
123.32, -36.9121856689453
123.34, -36.9210052490234
123.36, -36.9305610656738
123.38, -36.939380645752
123.4, -36.9489326477051
123.42, -36.9577522277832
123.44, -36.9658355712891
123.46, -36.9731864929199
123.48, -36.9798011779785
123.5, -36.9849433898926
123.52, -36.9893531799316
123.54, -36.9930305480957
123.56, -36.9952354431152
123.58, -36.9974403381348
123.6, -36.9981727600098
123.62, -36.998908996582
123.64, -36.998908996582
123.66, -36.998908996582
123.68, -36.998908996582
123.7, -36.998908996582
123.72, -36.9996452331543
123.74, -37.0011138916016
123.76, -37.0033187866211
123.78, -37.0062599182129
123.8, -37.0099334716797
123.82, -37.0136070251465
123.84, -37.0172805786133
123.86, -37.0209579467773
123.88, -37.0246315002441
123.9, -37.0275726318359
123.92, -37.0297775268555
123.94, -37.0312461853027
123.96, -37.0312461853027
123.98, -37.0305099487305
124.0, -37.0297775268555
124.02, -37.0290412902832
124.04, -37.0283050537109
124.06, -37.0283050537109
124.08, -37.0283050537109
124.1, -37.0290412902832
124.12, -37.031982421875
124.14, -37.0371246337891
124.16, -37.0452079772949
124.18, -37.0562324523926
124.2, -37.070198059082
124.22, -37.0863647460938
124.24, -37.1054763793945
124.26, -37.1267890930176
124.28, -37.1503067016602
124.3, -37.17529296875
124.32, -37.2002830505371
124.34, -37.225269317627
124.36, -37.2480506896973
124.38, -37.2693672180176
124.4, -37.2884750366211
124.42, -37.3039054870605
124.44, -37.3164024353027
124.46, -37.3259544372559
124.48, -37.3318367004395
124.5, -37.3355102539063
124.52, -37.334774017334
124.54, -37.3325691223145
124.56, -37.3288955688477
124.58, -37.3259544372559
124.6, -37.3230171203613
124.62, -37.3215446472168
124.64, -37.3208122253418
124.66, -37.3208122253418
124.68, -37.3215446472168
124.7, -37.3237495422363
124.72, -37.3274269104004
124.74, -37.3318367004395
124.76, -37.3384475708008
124.78, -37.3457984924316
124.8, -37.3546180725098
124.82, -37.3634376525879
124.84, -37.3737258911133
124.86, -37.3840141296387
124.88, -37.3943061828613
124.9, -37.4038581848145
124.92, -37.4141464233398
124.94, -37.422966003418
124.96, -37.4310531616211
124.98, -37.4384002685547
125.0, -37.4450149536133
125.02, -37.4501609802246
125.04, -37.4538345336914
125.06, -37.4560394287109
125.08, -37.4575080871582
125.1, -37.4575080871582
125.12, -37.4560394287109
125.14, -37.4538345336914
125.16, -37.4523658752441
125.18, -37.4501609802246
125.2, -37.4494247436523
125.22, -37.4494247436523
125.24, -37.4494247436523
125.26, -37.4508934020996
125.28, -37.4530982971191
125.3, -37.4567756652832
125.32, -37.4626541137695
125.34, -37.4700012207031
125.36, -37.4788208007813
125.38, -37.4891128540039
125.4, -37.5001335144043
125.42, -37.5126304626465
125.44, -37.5251235961914
125.46, -37.5390853881836
125.48, -37.553050994873
125.5, -37.5670127868652
125.52, -37.5802421569824
125.54, -37.5920028686523
125.56, -37.60302734375
125.58, -37.6133155822754
125.6, -37.6213989257813
125.62, -37.6287498474121
125.64, -37.6353645324707
125.66, -37.6419792175293
125.68, -37.6478576660156
125.7, -37.653003692627
125.72, -37.6588821411133
125.74, -37.6654968261719
125.76, -37.6721115112305
125.78, -37.6801948547363
125.8, -37.6890144348145
125.82, -37.6985664367676
125.84, -37.7095909118652
125.86, -37.7213516235352
125.88, -37.7331085205078
125.9, -37.7448692321777
125.92, -37.7566299438477
125.94, -37.767650604248
125.96, -37.7772064208984
125.98, -37.7860260009766
126.0, -37.7926406860352
126.02, -37.7985191345215
126.04, -37.8021926879883
126.06, -37.8043975830078
126.08, -37.8036651611328
126.1, -37.800724029541
126.12, -37.7970504760742
126.14, -37.7919044494629
126.16, -37.7860260009766
126.18, -37.779411315918
126.2, -37.7727966308594
126.22, -37.766918182373
126.24, -37.7610397338867
126.26, -37.7558937072754
126.28, -37.7522201538086
126.3, -37.7507476806641
126.32, -37.7500152587891
126.34, -37.7507476806641
126.36, -37.7522201538086
126.38, -37.7558937072754
126.4, -37.7610397338867
126.42, -37.7683868408203
126.44, -37.7764701843262
126.46, -37.7845573425293
126.48, -37.7919044494629
126.5, -37.7992553710938
126.52, -37.8051338195801
126.54, -37.8095436096191
126.56, -37.8117485046387
126.58, -37.8110122680664
126.6, -37.8073387145996
126.62, -37.8029289245605
126.64, -37.7977828979492
126.66, -37.7919044494629
126.68, -37.7852897644043
126.7, -37.7801475524902
126.72, -37.7750015258789
126.74, -37.7713279724121
