% Measurement ID: 1506
% Mode ID: 1
% Date and time: 2019-04-27 08:57:44
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 41436999.03858491
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -61.1467361450195
25.632, -61.1562919616699
25.644, -61.165843963623
25.656, -61.1761360168457
25.668, -61.1856880187988
25.68, -61.1967124938965
25.692, -61.2070007324219
25.704, -61.2172927856445
25.716, -61.2283134460449
25.728, -61.2386054992676
25.74, -61.2496299743652
25.752, -61.2599182128906
25.764, -61.2709426879883
25.776, -61.2819671630859
25.788, -61.2944602966309
25.8, -61.3062171936035
25.812, -61.3187103271484
25.824, -61.3312072753906
25.836, -61.3437004089355
25.848, -61.3561935424805
25.86, -61.3686866760254
25.872, -61.3826522827148
25.884, -61.395881652832
25.896, -61.4091110229492
25.908, -61.4223365783691
25.92, -61.4363021850586
25.932, -61.4495315551758
25.944, -61.462760925293
25.956, -61.4752540588379
25.968, -61.4884834289551
25.98, -61.5017127990723
25.992, -61.5156745910645
26.004, -61.5296401977539
26.016, -61.5450744628906
26.028, -61.5605049133301
26.04, -61.5759391784668
26.052, -61.5921096801758
26.064, -61.6082763671875
26.076, -61.6251792907715
26.088, -61.6406135559082
26.1, -61.6560478210449
26.112, -61.6707458496094
26.124, -61.6847114562988
26.136, -61.6964683532715
26.148, -61.7074928283691
26.16, -61.7185173034668
26.172, -61.7288055419922
26.184, -61.7376251220703
26.196, -61.7471809387207
26.208, -61.7567329406738
26.22, -61.765552520752
26.232, -61.7751083374023
26.244, -61.7853965759277
26.256, -61.7978897094727
26.268, -61.8103828430176
26.28, -61.8228797912598
26.292, -61.836841583252
26.304, -61.8515396118164
26.316, -61.8669738769531
26.328, -61.8824081420898
26.34, -61.8985786437988
26.352, -61.9154815673828
26.364, -61.9331207275391
26.376, -61.950023651123
26.388, -61.9654579162598
26.4, -61.9801559448242
26.412, -61.9941177368164
26.424, -62.0073471069336
26.436, -62.0198402404785
26.448, -62.0323371887207
26.46, -62.0440940856934
26.472, -62.055118560791
26.484, -62.0661430358887
26.496, -62.0756950378418
26.508, -62.0859870910645
26.52, -62.0948066711426
26.532, -62.1028900146484
26.544, -62.1109733581543
26.556, -62.1197929382324
26.568, -62.1278762817383
26.58, -62.1359634399414
26.592, -62.143310546875
26.604, -62.1513938903809
26.616, -62.159481048584
26.628, -62.1675643920898
26.64, -62.1749114990234
26.652, -62.1852035522461
26.664, -62.1954917907715
26.676, -62.2072486877441
26.688, -62.2197456359863
26.7, -62.2329750061035
26.712, -62.2469367980957
26.724, -62.2616348266602
26.736, -62.2770690917969
26.748, -62.2932395935059
26.76, -62.3094062805176
26.772, -62.3263092041016
26.784, -62.3439483642578
26.796, -62.3615875244141
26.808, -62.378490447998
26.82, -62.395393371582
26.832, -62.412296295166
26.844, -62.4277305603027
26.856, -62.4439010620117
26.868, -62.4585990905762
26.88, -62.4718284606934
26.892, -62.4850578308105
26.904, -62.4975509643555
26.916, -62.5085754394531
26.928, -62.5188636779785
26.94, -62.5291519165039
26.952, -62.5394401550293
26.964, -62.550464630127
26.976, -62.5622253417969
26.988, -62.5754547119141
27.0, -62.5886840820313
27.012, -62.6026458740234
27.024, -62.6180801391602
27.036, -62.6342468261719
27.048, -62.6511535644531
27.06, -62.6680564880371
27.072, -62.6849594116211
27.084, -62.7011260986328
27.096, -62.7180328369141
27.108, -62.7334632873535
27.12, -62.7481651306152
27.132, -62.7621269226074
27.144, -62.7753562927246
27.156, -62.7863807678223
27.168, -62.7974052429199
27.18, -62.8076934814453
27.192, -62.8179817199707
27.204, -62.8275375366211
27.216, -62.8378257751465
27.228, -62.8481140136719
27.24, -62.8591384887695
27.252, -62.8701629638672
27.264, -62.8819236755371
27.276, -62.8936805725098
27.288, -62.9061737060547
27.3, -62.9186706542969
27.312, -62.9311637878418
27.324, -62.944393157959
27.336, -62.9568862915039
27.348, -62.9693794250488
27.36, -62.9811401367188
27.372, -62.9936332702637
27.384, -63.0061264038086
27.396, -63.0178871154785
27.408, -63.0296440124512
27.42, -63.0414047241211
27.432, -63.053897857666
27.444, -63.0656547546387
27.456, -63.0774154663086
27.468, -63.0884399414063
27.48, -63.0987281799316
27.492, -63.109016418457
27.504, -63.1185722351074
27.516, -63.1273918151855
27.528, -63.1369438171387
27.54, -63.1457633972168
27.552, -63.1545829772949
27.564, -63.1641387939453
27.576, -63.1744270324707
27.588, -63.1854515075684
27.6, -63.196475982666
27.612, -63.2097053527832
27.624, -63.2229309082031
27.636, -63.2361602783203
27.648, -63.2486572265625
27.66, -63.2618827819824
27.672, -63.2751121520996
27.684, -63.2876052856445
27.696, -63.3001022338867
27.708, -63.3125953674316
27.72, -63.3250885009766
27.732, -63.3375816345215
27.744, -63.3493423461914
27.756, -63.3610992431641
27.768, -63.372859954834
27.78, -63.3846168518066
27.792, -63.3963775634766
27.804, -63.4074020385742
27.816, -63.4176902770996
27.828, -63.427978515625
27.84, -63.4382705688477
27.852, -63.4470901489258
27.864, -63.4581108093262
27.876, -63.4684028625488
27.888, -63.477954864502
27.9, -63.4882431030273
27.912, -63.499267578125
27.924, -63.5117645263672
27.936, -63.5235214233398
27.948, -63.536750793457
27.96, -63.5499801635742
27.972, -63.5639419555664
27.984, -63.5793762207031
27.996, -63.5948104858398
28.008, -63.6095085144043
28.02, -63.624942779541
28.032, -63.6403770446777
28.044, -63.6550750732422
28.056, -63.6683044433594
28.068, -63.6815338134766
28.08, -63.6932907104492
28.092, -63.7043151855469
28.104, -63.7153396606445
28.116, -63.7263641357422
28.128, -63.7373886108398
28.14, -63.7491455078125
28.152, -63.7609062194824
28.164, -63.7733993530273
28.176, -63.7866287231445
28.188, -63.801326751709
28.2, -63.8160247802734
28.212, -63.8299903869629
28.224, -63.8439521789551
28.236, -63.8571815490723
28.248, -63.8696784973145
28.26, -63.8821716308594
28.272, -63.893928527832
28.284, -63.9049530029297
28.296, -63.9167137145996
28.308, -63.9284706115723
28.32, -63.9409637451172
28.332, -63.9534606933594
28.344, -63.9666900634766
28.356, -63.9799156188965
28.368, -63.9938812255859
28.38, -64.0085830688477
28.392, -64.0232772827148
28.404, -64.0379791259766
28.416, -64.0519409179688
28.428, -64.0651702880859
28.44, -64.0783996582031
28.452, -64.0894241333008
28.464, -64.1004486083984
28.476, -64.1114730834961
28.488, -64.1217575073242
28.5, -64.1313171386719
28.512, -64.14013671875
28.524, -64.1496887207031
28.536, -64.1585083007813
28.548, -64.1687927246094
28.56, -64.179817199707
28.572, -64.1901092529297
28.584, -64.2011337280273
28.596, -64.2143630981445
28.608, -64.2268524169922
28.62, -64.2393493652344
28.632, -64.2525787353516
28.644, -64.2665405273438
28.656, -64.2805099487305
28.668, -64.2952041625977
28.68, -64.3106384277344
28.692, -64.3268051147461
28.704, -64.3444442749023
28.716, -64.3628158569336
28.728, -64.3804550170898
28.74, -64.3995666503906
28.752, -64.4186706542969
28.764, -64.4377822875977
28.776, -64.4568939208984
28.788, -64.4759979248047
28.8, -64.4936370849609
28.812, -64.5105438232422
28.824, -64.5259780883789
28.836, -64.5406723022461
28.848, -64.5546340942383
28.86, -64.5678634643555
28.872, -64.5796279907227
28.884, -64.5921173095703
28.896, -64.603141784668
28.908, -64.6141662597656
28.92, -64.6237182617188
28.932, -64.6340103149414
28.944, -64.6450347900391
28.956, -64.6553268432617
28.968, -64.6656112670898
28.98, -64.6759033203125
28.992, -64.6861877441406
29.004, -64.6972122192383
29.016, -64.7075042724609
29.028, -64.7177963256836
29.04, -64.7280807495117
29.052, -64.7369003295898
29.064, -64.746452331543
29.076, -64.7560119628906
29.088, -64.7648315429688
29.1, -64.7736511230469
29.112, -64.7817306518555
29.124, -64.7905502319336
29.136, -64.7986373901367
29.148, -64.8074569702148
29.16, -64.8155364990234
29.172, -64.8250961303711
29.184, -64.8339157104492
29.196, -64.8434677124023
29.208, -64.8522872924805
29.22, -64.8618392944336
29.232, -64.8721313476563
29.244, -64.8824157714844
29.256, -64.891975402832
29.268, -64.9037322998047
29.28, -64.9147567749023
29.292, -64.926513671875
29.304, -64.9390106201172
29.316, -64.9507675170898
29.328, -64.963264465332
29.34, -64.9772262573242
29.352, -64.9904556274414
29.364, -65.0029525756836
29.376, -65.0154418945313
29.388, -65.0271987915039
29.4, -65.0382232666016
29.412, -65.0485153198242
29.424, -65.0580673217773
29.436, -65.067626953125
29.448, -65.0764389038086
29.46, -65.0845260620117
29.472, -65.0940780639648
29.484, -65.1036376953125
29.496, -65.1139221191406
29.508, -65.1256866455078
29.52, -65.1381759643555
29.532, -65.1521377563477
29.544, -65.1661071777344
29.556, -65.1815414428711
29.568, -65.1984405517578
29.58, -65.2160797119141
29.592, -65.2337188720703
29.604, -65.2528305053711
29.616, -65.2712020874023
29.628, -65.2895736694336
29.64, -65.3079452514648
29.652, -65.3255844116211
29.664, -65.3417510986328
29.676, -65.3579254150391
29.688, -65.3733596801758
29.7, -65.387321472168
29.712, -65.4005508422852
29.724, -65.4115753173828
29.736, -65.4218597412109
29.748, -65.4306793212891
29.76, -65.4387664794922
29.772, -65.4453811645508
29.784, -65.4512634277344
29.796, -65.4571380615234
29.808, -65.463020324707
29.82, -65.4703674316406
29.832, -65.4777145385742
29.844, -65.4850692749023
29.856, -65.4953536987305
29.868, -65.5056457519531
29.88, -65.5166702270508
29.892, -65.529167175293
29.904, -65.5431289672852
29.916, -65.5570907592773
29.928, -65.5717926025391
29.94, -65.5872268676758
29.952, -65.6033935546875
29.964, -65.6195602416992
29.976, -65.6349945068359
29.988, -65.6504287719727
30.0, -65.6658630371094
30.012, -65.6805572509766
30.024, -65.6945266723633
30.036, -65.7077560424805
30.048, -65.7217178344727
30.06, -65.7349472045898
30.072, -65.748176574707
30.084, -65.7621383666992
30.096, -65.7753677368164
30.108, -65.7893295288086
30.12, -65.8032913208008
30.132, -65.8172607421875
30.144, -65.8319549560547
30.156, -65.8459243774414
30.168, -65.8606185913086
30.18, -65.8745803833008
30.192, -65.8885498046875
30.204, -65.9017791748047
30.216, -65.9150085449219
30.228, -65.926025390625
30.24, -65.9370498657227
30.252, -65.9480743408203
30.264, -65.958366394043
30.276, -65.9679183959961
30.288, -65.9789428710938
30.3, -65.9899673461914
30.312, -66.0017242431641
30.324, -66.0149536132813
30.336, -66.028923034668
30.348, -66.0443572998047
30.36, -66.0597839355469
30.372, -66.0752182006836
30.384, -66.0906524658203
30.396, -66.106086730957
30.408, -66.1215209960938
30.42, -66.1362228393555
30.432, -66.1501846313477
30.444, -66.1634140014648
30.456, -66.177375793457
30.468, -66.1913375854492
30.48, -66.2060394287109
30.492, -66.2200012207031
30.504, -66.2339706420898
30.516, -66.247932434082
30.528, -66.2626266479492
30.54, -66.2758560180664
30.552, -66.2890853881836
30.564, -66.3015823364258
30.576, -66.314079284668
30.588, -66.3250961303711
30.6, -66.3361206054688
30.612, -66.3471450805664
30.624, -66.3581695556641
30.636, -66.3684616088867
30.648, -66.3787536621094
30.66, -66.3890380859375
30.672, -66.3985900878906
30.684, -66.4088821411133
30.696, -66.4184341430664
30.708, -66.4279937744141
30.72, -66.4375457763672
30.732, -66.4470977783203
30.744, -66.4566497802734
30.756, -66.4669418334961
30.768, -66.4757614135742
30.78, -66.4853134155273
30.792, -66.4941329956055
30.804, -66.5029525756836
30.816, -66.5117721557617
30.828, -66.5205917358398
30.84, -66.529411315918
30.852, -66.5389633178711
30.864, -66.5485229492188
30.876, -66.5588073730469
30.888, -66.5698318481445
30.9, -66.5808563232422
30.912, -66.5926132202148
30.924, -66.6036376953125
30.936, -66.6146621704102
30.948, -66.6271591186523
30.96, -66.6403884887695
30.972, -66.6536178588867
30.984, -66.6675796508789
30.996, -66.6822814941406
31.008, -66.6984481811523
31.02, -66.7146148681641
31.032, -66.7300491333008
31.044, -66.7447509765625
31.056, -66.7601852416992
31.068, -66.7748794555664
31.08, -66.7888412475586
31.092, -66.8013381958008
31.104, -66.813835144043
31.116, -66.8255920410156
31.128, -66.8388214111328
31.14, -66.85205078125
31.152, -66.8660125732422
31.164, -66.8807144165039
31.176, -66.8961486816406
31.188, -66.9130477905273
31.2, -66.9299545288086
31.212, -66.9468536376953
31.224, -66.9630279541016
31.236, -66.9784545898438
31.248, -66.9938888549805
31.26, -67.0078582763672
31.272, -67.0203475952148
31.284, -67.0313720703125
31.296, -67.0409240722656
31.308, -67.0490112304688
31.32, -67.0563583374023
31.332, -67.0629730224609
31.344, -67.0695877075195
31.356, -67.0762023925781
31.368, -67.0828170776367
31.38, -67.0916366577148
31.392, -67.1011962890625
31.404, -67.1122131347656
31.416, -67.1232376098633
31.428, -67.1364669799805
31.44, -67.1504364013672
31.452, -67.1658706665039
31.464, -67.1820373535156
31.476, -67.1989364624023
31.488, -67.2173156738281
31.5, -67.2349548339844
31.512, -67.2525863647461
31.524, -67.2702255249023
31.536, -67.2871322631836
31.548, -67.3032989501953
31.56, -67.318733215332
31.572, -67.3341674804688
31.584, -67.3488693237305
31.596, -67.3628311157227
31.608, -67.3753204345703
31.62, -67.3870849609375
31.632, -67.3988418579102
31.644, -67.4098663330078
31.656, -67.4201583862305
31.668, -67.4311828613281
31.68, -67.4421997070313
31.692, -67.4524917602539
31.704, -67.4627838134766
31.716, -67.4730682373047
31.728, -67.4840927124023
31.74, -67.4951171875
31.752, -67.5068740844727
31.764, -67.5186386108398
31.776, -67.531867980957
31.788, -67.5450973510742
31.8, -67.5575866699219
31.812, -67.5722885131836
31.824, -67.5877227783203
31.836, -67.6024169921875
31.848, -67.6171188354492
31.86, -67.6303482055664
31.872, -67.6443099975586
31.884, -67.6582717895508
31.896, -67.670768737793
31.908, -67.6825256347656
31.92, -67.6942901611328
31.932, -67.7060470581055
31.944, -67.7170715332031
31.956, -67.7280960083008
31.968, -67.7391204833984
31.98, -67.7494049072266
31.992, -67.7604293823242
32.004, -67.7714538574219
32.016, -67.781005859375
32.028, -67.7912979125977
32.04, -67.8008499145508
32.052, -67.8096694946289
32.064, -67.817756652832
32.076, -67.8258438110352
32.088, -67.8324508666992
32.1, -67.8390655517578
32.112, -67.8464202880859
32.124, -67.8530349731445
32.136, -67.8603820800781
32.148, -67.8677291870117
32.16, -67.8750839233398
32.172, -67.8831634521484
32.184, -67.8905181884766
32.196, -67.8985977172852
32.208, -67.9059448242188
32.22, -67.9125595092773
32.232, -67.9199142456055
32.244, -67.9272613525391
32.256, -67.9368133544922
32.268, -67.9471054077148
32.28, -67.9588623046875
32.292, -67.9720916748047
32.304, -67.9867935180664
32.316, -68.0036926269531
32.328, -68.0213317871094
32.34, -68.0397033691406
32.352, -68.0580825805664
32.364, -68.0764541625977
32.376, -68.0940933227539
32.388, -68.1109924316406
32.4, -68.1271667480469
32.412, -68.1426010131836
32.424, -68.1572952270508
32.436, -68.170524597168
32.448, -68.1822814941406
32.46, -68.1940460205078
32.472, -68.2050704956055
32.484, -68.2153549194336
32.496, -68.2256469726563
32.508, -68.2351989746094
32.52, -68.2447509765625
32.532, -68.2535705566406
32.544, -68.2638626098633
32.556, -68.2741546630859
32.568, -68.2844390869141
32.58, -68.2947311401367
32.592, -68.3064880371094
32.604, -68.317512512207
32.616, -68.3285369873047
32.628, -68.3402938842773
32.64, -68.3535232543945
32.652, -68.3674850463867
32.664, -68.3829193115234
32.676, -68.3990936279297
32.688, -68.4159927368164
32.7, -68.4336318969727
32.712, -68.4527435302734
32.724, -68.4725875854492
32.736, -68.4924240112305
32.748, -68.5122680664063
32.76, -68.532112121582
32.772, -68.5504837036133
32.784, -68.5681228637695
32.796, -68.5857620239258
32.808, -68.602668762207
32.82, -68.6188354492188
32.832, -68.6335372924805
32.844, -68.6474990844727
32.856, -68.6607284545898
32.868, -68.6724853515625
32.88, -68.6835098266602
32.892, -68.6945343017578
32.904, -68.7040863037109
32.916, -68.7129058837891
32.928, -68.7217254638672
32.94, -68.7298126220703
32.952, -68.7393646240234
32.964, -68.7511215209961
32.976, -68.7636184692383
32.988, -68.7783203125
33.0, -68.7952194213867
33.012, -68.813591003418
33.024, -68.8341751098633
33.036, -68.8562240600586
33.048, -68.8790054321289
33.06, -68.9010543823242
33.072, -68.9231033325195
33.084, -68.9436798095703
33.096, -68.9620513916016
33.108, -68.9789581298828
33.12, -68.9951248168945
33.132, -69.0090866088867
33.144, -69.0223159790039
33.156, -69.0340728759766
33.168, -69.0465698242188
33.18, -69.0583267211914
33.192, -69.0700912475586
33.204, -69.0818481445313
33.216, -69.0943374633789
33.228, -69.1061019897461
33.24, -69.1185913085938
33.252, -69.1318206787109
33.264, -69.1435775756836
33.276, -69.1560745239258
33.288, -69.168571472168
33.3, -69.1795959472656
33.312, -69.1906204223633
33.324, -69.2016448974609
33.336, -69.2126617431641
33.348, -69.2229537963867
33.36, -69.2332458496094
33.372, -69.244270324707
33.384, -69.2560272216797
33.396, -69.2692565917969
33.408, -69.2846908569336
33.42, -69.3015899658203
33.432, -69.3207015991211
33.444, -69.3398056030273
33.456, -69.3611221313477
33.468, -69.383171081543
33.48, -69.4052200317383
33.492, -69.4265289306641
33.504, -69.4478454589844
33.516, -69.4684219360352
33.528, -69.4875335693359
33.54, -69.5073776245117
33.552, -69.526481628418
33.564, -69.5448532104492
33.576, -69.5617599487305
33.588, -69.5793991088867
33.6, -69.597038269043
33.612, -69.6139373779297
33.624, -69.6308441162109
33.636, -69.6462783813477
33.648, -69.6617126464844
33.66, -69.6764068603516
33.672, -69.6911087036133
33.684, -69.7050704956055
33.696, -69.7190399169922
33.708, -69.7337341308594
33.72, -69.7484359741211
33.732, -69.7623977661133
33.744, -69.777099609375
33.756, -69.7917938232422
33.768, -69.8064956665039
33.78, -69.8204574584961
33.792, -69.8344192504883
33.804, -69.8476486206055
33.816, -69.8616104125977
33.828, -69.8741073608398
33.84, -69.8858642578125
33.852, -69.8983612060547
33.864, -69.9108581542969
33.876, -69.9248199462891
33.888, -69.9395141601563
33.9, -69.9556884765625
33.912, -69.9733276367188
33.924, -69.990966796875
33.936, -70.0093383789063
33.948, -70.0277099609375
33.96, -70.0460815429688
33.972, -70.0622482299805
33.984, -70.0791549682617
33.996, -70.0953216552734
34.008, -70.1114959716797
34.02, -70.1269226074219
34.032, -70.1423568725586
34.044, -70.1577911376953
34.056, -70.171760559082
34.068, -70.1857223510742
34.08, -70.1996841430664
34.092, -70.2136459350586
34.104, -70.2261428833008
34.116, -70.2378997802734
34.128, -70.2481918334961
34.14, -70.2592163085938
34.152, -70.2687683105469
34.164, -70.2790603637695
34.176, -70.2900848388672
34.188, -70.3018417358398
34.2, -70.315071105957
34.212, -70.3290328979492
34.224, -70.3451995849609
34.236, -70.3613739013672
34.248, -70.3775405883789
34.26, -70.3929748535156
34.272, -70.4062042236328
34.284, -70.4186935424805
34.296, -70.4275131225586
34.308, -70.4341278076172
34.32, -70.4392776489258
34.332, -70.4429473876953
34.344, -70.4451522827148
34.356, -70.4466247558594
34.368, -70.4466247558594
34.38, -70.4458923339844
34.392, -70.4458923339844
34.404, -70.4451522827148
34.416, -70.4458923339844
34.428, -70.4458923339844
34.44, -70.4466247558594
34.452, -70.4466247558594
34.464, -70.4473571777344
34.476, -70.4488296508789
34.488, -70.4517669677734
34.5, -70.4554443359375
34.512, -70.459114074707
34.524, -70.4649963378906
34.536, -70.4716110229492
34.548, -70.4789581298828
34.56, -70.4870452880859
34.572, -70.4951324462891
34.584, -70.5032119750977
34.596, -70.5112991333008
34.608, -70.5186462402344
34.62, -70.5274658203125
34.632, -70.5377578735352
34.644, -70.5487823486328
34.656, -70.5612716674805
34.668, -70.5752410888672
34.68, -70.5906677246094
34.692, -70.6090469360352
34.704, -70.6296234130859
34.716, -70.6516723632813
34.728, -70.6744537353516
34.74, -70.6979751586914
34.752, -70.7229614257813
34.764, -70.7472152709961
34.776, -70.7714691162109
34.788, -70.7949829101563
34.8, -70.8162994384766
34.812, -70.8361434936523
34.824, -70.8552474975586
34.836, -70.8714141845703
34.848, -70.886116027832
34.86, -70.9000778198242
34.872, -70.9125747680664
34.884, -70.9250640869141
34.896, -70.9346237182617
34.908, -70.9441757202148
34.92, -70.952995300293
34.932, -70.9618148803711
34.944, -70.9706344604492
34.956, -70.9794540405273
34.968, -70.9868011474609
34.98, -70.9941482543945
34.992, -71.0000305175781
35.004, -71.0051727294922
35.016, -71.0095825195313
35.028, -71.0147323608398
35.04, -71.0191421508789
35.052, -71.023551940918
35.064, -71.028694152832
35.076, -71.0338363647461
35.088, -71.0397186279297
35.1, -71.0470657348633
35.112, -71.0551528930664
35.124, -71.0639724731445
35.136, -71.0742568969727
35.148, -71.0845489501953
35.16, -71.094841003418
35.172, -71.1058654785156
35.184, -71.1176223754883
35.196, -71.1286468505859
35.208, -71.1404037475586
35.22, -71.1521606445313
35.232, -71.1646575927734
35.244, -71.1771469116211
35.256, -71.1903762817383
35.268, -71.205078125
35.28, -71.2205123901367
35.292, -71.2359466552734
35.304, -71.2506408691406
35.316, -71.2646102905273
35.328, -71.2785720825195
35.34, -71.2903289794922
35.352, -71.3006210327148
35.364, -71.3087005615234
35.376, -71.3160552978516
35.388, -71.3219299316406
35.4, -71.3278121948242
35.412, -71.3336944580078
35.424, -71.3403091430664
35.436, -71.34765625
35.448, -71.3564758300781
35.46, -71.3667678833008
35.472, -71.3792572021484
35.484, -71.3924865722656
35.496, -71.4071884155273
35.508, -71.4240875244141
35.52, -71.4409942626953
35.532, -71.457893371582
35.544, -71.4755325317383
35.556, -71.4917068481445
35.568, -71.5071334838867
35.58, -71.5218353271484
35.592, -71.5357971191406
35.604, -71.5490264892578
35.616, -71.560791015625
35.628, -71.5725479125977
35.64, -71.5835723876953
35.652, -71.5931243896484
35.664, -71.6026763916016
35.676, -71.6122360229492
35.688, -71.6225204467773
35.7, -71.6328125
35.712, -71.6445693969727
35.724, -71.6577987670898
35.736, -71.6725006103516
35.748, -71.6886672973633
35.76, -71.70556640625
35.772, -71.7239456176758
35.784, -71.743049621582
35.796, -71.7614288330078
35.808, -71.7798004150391
35.82, -71.7974395751953
35.832, -71.814338684082
35.844, -71.8305053710938
35.856, -71.8459396362305
35.868, -71.8606414794922
35.88, -71.8746032714844
35.892, -71.8893051147461
35.904, -71.9032669067383
35.916, -71.91796875
35.928, -71.9311981201172
35.94, -71.9451599121094
35.952, -71.9598541259766
35.964, -71.9752883911133
35.976, -71.9921951293945
35.988, -72.0091018676758
36.0, -72.0260009765625
36.012, -72.0429077148438
36.024, -72.060546875
36.036, -72.0781860351563
36.048, -72.095817565918
36.06, -72.1134567260742
36.072, -72.1296310424805
36.084, -72.1465301513672
36.096, -72.1634368896484
36.108, -72.1796035766602
36.12, -72.1957702636719
36.132, -72.2119445800781
36.144, -72.2288436889648
36.156, -72.2457504272461
36.168, -72.2641220092773
36.18, -72.2824935913086
36.192, -72.3008651733398
36.204, -72.3199768066406
36.216, -72.3376159667969
36.228, -72.3559875488281
36.24, -72.3728942871094
36.252, -72.3875885009766
36.264, -72.4015579223633
36.276, -72.4133148193359
36.288, -72.4235992431641
36.3, -72.4324188232422
36.312, -72.4405059814453
36.324, -72.4478530883789
36.336, -72.4544677734375
36.348, -72.4625549316406
36.36, -72.4706420898438
36.372, -72.4801940917969
36.384, -72.4912185668945
36.396, -72.5022430419922
36.408, -72.5147323608398
36.42, -72.527961730957
36.432, -72.5426635742188
36.444, -72.5573577880859
36.456, -72.5720596313477
36.468, -72.5882263183594
36.48, -72.6044006347656
36.492, -72.6212997436523
36.504, -72.6382064819336
36.516, -72.6558456420898
36.528, -72.6734848022461
36.54, -72.6911163330078
36.552, -72.7102279663086
36.564, -72.7285995483398
36.576, -72.7462387084961
36.588, -72.7646102905273
36.6, -72.7829895019531
36.612, -72.7991561889648
36.624, -72.8145904541016
36.636, -72.8278198242188
36.648, -72.8395767211914
36.66, -72.8506011962891
36.672, -72.8586883544922
36.684, -72.8667678833008
36.696, -72.8733825683594
36.708, -72.879997253418
36.72, -72.8858795166016
36.732, -72.8917541503906
36.744, -72.8983688354492
36.756, -72.9057235717773
36.768, -72.9152755737305
36.78, -72.9263000488281
36.792, -72.9387969970703
36.804, -72.952018737793
36.816, -72.9674530029297
36.828, -72.9850921630859
36.84, -73.0042037963867
36.852, -73.023307800293
36.864, -73.0424194335938
36.876, -73.0615310668945
36.888, -73.0799026489258
36.9, -73.0960693359375
36.912, -73.1107711791992
36.924, -73.1225280761719
36.936, -73.1328201293945
36.948, -73.1401672363281
36.96, -73.1445770263672
36.972, -73.1467819213867
36.984, -73.1467819213867
36.996, -73.1445770263672
37.008, -73.1431045532227
37.02, -73.1408996582031
37.032, -73.1401672363281
37.044, -73.1401672363281
37.056, -73.1401672363281
37.068, -73.1416320800781
37.08, -73.1445770263672
37.092, -73.1497192382813
37.104, -73.1563339233398
37.116, -73.165885925293
37.128, -73.1769104003906
37.14, -73.1901397705078
37.152, -73.2055740356445
37.164, -73.2232131958008
37.176, -73.2430572509766
37.188, -73.2651062011719
37.2, -73.2878875732422
37.212, -73.311408996582
37.224, -73.3341903686523
37.236, -73.3562393188477
37.248, -73.378288269043
37.26, -73.3981323242188
37.272, -73.417236328125
37.284, -73.4348754882813
37.296, -73.451042175293
37.308, -73.4672164916992
37.32, -73.4819107055664
37.332, -73.4966125488281
37.344, -73.5120468139648
37.356, -73.526741027832
37.368, -73.5414428710938
37.38, -73.5554046630859
37.392, -73.5701065063477
37.404, -73.5840682983398
37.416, -73.598030090332
37.428, -73.6119918823242
37.44, -73.6266937255859
37.452, -73.6406555175781
37.464, -73.6538848876953
37.476, -73.6663818359375
37.488, -73.6788711547852
37.5, -73.6884307861328
37.512, -73.6965103149414
37.524, -73.703125
37.536, -73.7082748413086
37.548, -73.7126846313477
37.56, -73.7156219482422
37.572, -73.7192993164063
37.584, -73.7237091064453
37.596, -73.7303161621094
37.608, -73.739875793457
37.62, -73.7509002685547
37.632, -73.7641296386719
37.644, -73.7817687988281
37.656, -73.8001403808594
37.668, -73.8192443847656
37.68, -73.8376235961914
37.692, -73.8552627563477
37.704, -73.8721618652344
37.716, -73.8868637084961
37.728, -73.8986206054688
37.74, -73.9089126586914
37.752, -73.916259765625
37.764, -73.9228744506836
37.776, -73.9287490844727
37.788, -73.9338989257813
37.8, -73.9397735595703
37.812, -73.9456558227539
37.824, -73.9522705078125
37.836, -73.9603576660156
37.848, -73.9699096679688
37.86, -73.9816665649414
37.872, -73.9956283569336
37.884, -74.0118026733398
37.896, -74.0287017822266
37.908, -74.0470809936523
37.92, -74.0654525756836
37.932, -74.0838241577148
37.944, -74.1014633178711
37.956, -74.1176300048828
37.968, -74.131591796875
37.98, -74.1433563232422
37.992, -74.1529083251953
38.004, -74.1602554321289
38.016, -74.1668701171875
38.028, -74.1720199584961
38.04, -74.1764297485352
38.052, -74.1815719604492
38.064, -74.1859817504883
38.076, -74.1918563842773
38.088, -74.1977386474609
38.1, -74.2036209106445
38.112, -74.2087631225586
38.124, -74.2146453857422
38.136, -74.2219924926758
38.148, -74.2286071777344
38.16, -74.2366943359375
38.172, -74.2440414428711
38.184, -74.2521286010742
38.196, -74.2616806030273
38.208, -74.2719650268555
38.22, -74.2815246582031
38.232, -74.2925491333008
38.244, -74.3028335571289
38.256, -74.3138580322266
38.268, -74.3241500854492
38.28, -74.3337020874023
38.292, -74.3410491943359
38.304, -74.3476638793945
38.316, -74.3528137207031
38.328, -74.3564834594727
38.34, -74.3586883544922
38.352, -74.3608932495117
38.364, -74.3630981445313
38.376, -74.3660430908203
38.388, -74.3719177246094
38.4, -74.378532409668
38.412, -74.3888244628906
38.424, -74.4020538330078
38.436, -74.4182205200195
38.448, -74.4358596801758
38.46, -74.4557037353516
38.472, -74.4777526855469
