% Measurement ID: 1133
% Mode ID: 1
% Date and time: 2019-06-08 06:55:10
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527332.5
% Quality factor: 40748563.26611525
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.86, -72.4673309326172
58.875, -72.4849700927734
58.89, -72.4967269897461
58.905, -72.5062789916992
58.92, -72.5128936767578
58.935, -72.5173034667969
58.95, -72.5224533081055
58.965, -72.5312728881836
58.98, -72.5430297851563
58.995, -72.559928894043
59.01, -72.5812454223633
59.025, -72.6069641113281
59.04, -72.6326904296875
59.055, -72.6562118530273
59.07, -72.6760482788086
59.085, -72.6907501220703
59.1, -72.6988372802734
59.115, -72.701774597168
59.13, -72.6995697021484
59.145, -72.6958923339844
59.16, -72.6922225952148
59.175, -72.6900177001953
59.19, -72.6885452270508
59.205, -72.6878128051758
59.22, -72.6878128051758
59.235, -72.6914825439453
59.25, -72.6995697021484
59.265, -72.7120666503906
59.28, -72.7297058105469
59.295, -72.7546920776367
59.31, -72.7840881347656
59.325, -72.8178939819336
59.34, -72.8553771972656
59.355, -72.8950653076172
59.37, -72.9354858398438
59.385, -72.9751739501953
59.4, -73.0141220092773
59.415, -73.0494003295898
59.43, -73.0824737548828
59.445, -73.1126022338867
59.46, -73.1397933959961
59.475, -73.1655197143555
59.49, -73.1912460327148
59.505, -73.2169647216797
59.52, -73.2434234619141
59.535, -73.2706146240234
59.55, -73.2970733642578
59.565, -73.3235321044922
59.58, -73.347785949707
59.595, -73.3676300048828
59.61, -73.3852691650391
59.625, -73.3984909057617
59.64, -73.4087829589844
59.655, -73.4176025390625
59.67, -73.4234848022461
59.685, -73.4308319091797
59.7, -73.4389190673828
59.715, -73.4477386474609
59.73, -73.4587554931641
59.745, -73.4712524414063
59.76, -73.4852142333984
59.775, -73.5006484985352
59.79, -73.5160827636719
59.805, -73.5337219238281
59.82, -73.5520935058594
59.835, -73.5697326660156
59.85, -73.5881118774414
59.865, -73.6042785644531
59.88, -73.6182403564453
59.895, -73.6307373046875
59.91, -73.6417617797852
59.925, -73.6527862548828
59.94, -73.6660079956055
59.955, -73.6814422607422
59.97, -73.6990814208984
59.985, -73.7189254760742
60.0, -73.7424468994141
60.015, -73.7667007446289
60.03, -73.7916870117188
60.045, -73.8159408569336
60.06, -73.8409271240234
60.075, -73.8666458129883
60.09, -73.8953094482422
60.105, -73.9276504516602
60.12, -73.9636611938477
60.135, -74.0018768310547
60.15, -74.0422973632813
60.165, -74.0819854736328
60.18, -74.1209335327148
60.195, -74.1569519042969
60.21, -74.1900177001953
60.225, -74.2179489135742
60.24, -74.2422027587891
60.255, -74.2613067626953
60.27, -74.2738037109375
60.285, -74.2782135009766
60.3, -74.2701263427734
60.315, -74.2576370239258
60.33, -74.2458724975586
60.345, -74.2363204956055
60.36, -74.2333831787109
60.375, -74.2341156005859
60.39, -74.2429351806641
60.405, -74.2642517089844
60.42, -74.2980575561523
60.435, -74.342887878418
60.45, -74.3950653076172
60.465, -74.4479827880859
60.48, -74.4979629516602
60.495, -74.5420532226563
60.51, -74.5780639648438
60.525, -74.6052627563477
60.54, -74.6236343383789
60.555, -74.6353912353516
60.57, -74.6427383422852
60.585, -74.6449432373047
60.6, -74.6442108154297
60.615, -74.6434783935547
60.63, -74.6434783935547
60.645, -74.6442108154297
60.66, -74.6471481323242
60.675, -74.6522979736328
60.69, -74.6611175537109
60.705, -74.6721420288086
60.72, -74.6838989257813
60.735, -74.6963958740234
60.75, -74.7066802978516
60.765, -74.7147674560547
60.78, -74.7213821411133
60.795, -74.7257919311523
60.81, -74.7279968261719
60.825, -74.7316665649414
60.84, -74.73681640625
60.855, -74.7456359863281
60.87, -74.7559204101563
60.885, -74.7691497802734
60.9, -74.7845840454102
60.915, -74.8007507324219
60.93, -74.8191299438477
60.945, -74.8375015258789
60.96, -74.8573455810547
60.975, -74.8771896362305
60.99, -74.8962936401367
61.005, -74.913200378418
61.02, -74.9271621704102
61.035, -74.9374542236328
61.05, -74.9440689086914
61.065, -74.9484786987305
61.08, -74.9521484375
61.095, -74.9595031738281
61.11, -74.9727249145508
61.125, -74.9933090209961
61.14, -75.02197265625
61.155, -75.057243347168
61.17, -75.0954666137695
61.185, -75.1300048828125
61.2, -75.1586685180664
61.215, -75.1770401000977
61.23, -75.1807174682617
61.245, -75.1755676269531
61.26, -75.1718978881836
61.275, -75.1718978881836
61.29, -75.1748352050781
61.305, -75.1836547851563
61.32, -75.199821472168
61.335, -75.2196655273438
61.35, -75.2409820556641
61.365, -75.2630310058594
61.38, -75.2850799560547
61.395, -75.307861328125
61.41, -75.3306427001953
61.425, -75.3556289672852
61.44, -75.3820877075195
61.455, -75.4085464477539
61.47, -75.4335327148438
61.485, -75.4570541381836
61.5, -75.4791030883789
61.515, -75.4989395141602
61.53, -75.5180511474609
61.545, -75.5386276245117
61.56, -75.559944152832
61.575, -75.5812530517578
61.59, -75.6025695800781
61.605, -75.6202087402344
61.62, -75.6356430053711
61.635, -75.6466674804688
61.65, -75.6525421142578
61.665, -75.6510772705078
61.68, -75.6481323242188
61.695, -75.6466674804688
61.71, -75.6466674804688
61.725, -75.6503372192383
61.74, -75.6598968505859
61.755, -75.6753311157227
61.77, -75.6959075927734
61.785, -75.7179565429688
61.8, -75.7385330200195
61.815, -75.7561721801758
61.83, -75.769401550293
61.845, -75.7774810791016
61.86, -75.7811584472656
61.875, -75.7833633422852
61.89, -75.7848358154297
61.905, -75.7885055541992
61.92, -75.7958602905273
61.935, -75.8090896606445
61.95, -75.8259887695313
61.965, -75.846565246582
61.98, -75.8708190917969
61.995, -75.8943405151367
62.01, -75.9141845703125
62.025, -75.9274139404297
62.04, -75.9347610473633
62.055, -75.9281463623047
62.07, -75.917121887207
62.085, -75.9038925170898
62.1, -75.8913955688477
62.115, -75.8833160400391
62.13, -75.8818435668945
62.145, -75.8825836181641
62.16, -75.8891906738281
62.175, -75.9053649902344
62.19, -75.9310836791992
62.205, -75.9656295776367
62.22, -76.0060501098633
62.235, -76.0501480102539
62.25, -76.0964431762695
62.265, -76.1434860229492
62.28, -76.1897811889648
62.295, -76.2331466674805
62.31, -76.274299621582
62.325, -76.3132553100586
62.34, -76.3514709472656
62.355, -76.3874816894531
62.37, -76.4220199584961
62.385, -76.4558334350586
62.4, -76.488899230957
62.415, -76.5241775512695
62.43, -76.5623931884766
62.445, -76.6035537719727
62.46, -76.6483840942383
62.475, -76.6954193115234
62.49, -76.7417221069336
62.505, -76.7865524291992
62.52, -76.8299102783203
62.535, -76.8718032836914
62.55, -76.912223815918
62.565, -76.950439453125
62.58, -76.987190246582
62.595, -77.0232009887695
62.61, -77.0570068359375
62.625, -77.0952224731445
62.64, -77.1378479003906
62.655, -77.1863555908203
62.67, -77.2385406494141
62.685, -77.2929229736328
62.7, -77.3428955078125
62.715, -77.3825836181641
62.73, -77.4075698852539
62.745, -77.410514831543
62.76, -77.3943405151367
62.775, -77.3745040893555
62.79, -77.3553924560547
62.805, -77.344367980957
62.82, -77.3421630859375
62.835, -77.3428955078125
62.85, -77.3524551391602
62.865, -77.3722991943359
62.88, -77.4016952514648
62.895, -77.4362335205078
62.91, -77.4781265258789
62.925, -77.5258941650391
62.94, -77.5788116455078
62.955, -77.6376113891602
62.97, -77.7059555053711
62.985, -77.7823944091797
63.0, -77.8669052124023
63.015, -77.9573059082031
63.03, -78.0491714477539
63.045, -78.1366271972656
63.06, -78.2137985229492
63.075, -78.2770004272461
63.09, -78.3240356445313
63.105, -78.3534393310547
63.12, -78.3718109130859
63.135, -78.3820953369141
63.15, -78.3909149169922
63.165, -78.4019393920898
63.18, -78.4173736572266
63.195, -78.4379577636719
63.21, -78.4599990844727
63.225, -78.4827880859375
63.24, -78.5026321411133
63.255, -78.5151214599609
63.27, -78.5180587768555
63.285, -78.5085067749023
63.3, -78.4952774047852
63.315, -78.4798431396484
63.33, -78.4673538208008
63.345, -78.4599990844727
63.36, -78.4577941894531
63.375, -78.4585342407227
63.39, -78.4622039794922
63.405, -78.4702911376953
63.42, -78.480583190918
63.435, -78.4886627197266
63.45, -78.4938125610352
63.465, -78.4945449829102
63.48, -78.4916076660156
63.495, -78.4901351928711
63.51, -78.4901351928711
63.525, -78.4923400878906
63.54, -78.5018920898438
63.555, -78.51953125
63.57, -78.5474624633789
63.585, -78.5878829956055
63.6, -78.6385955810547
63.615, -78.6981201171875
63.63, -78.7642669677734
63.645, -78.8282089233398
63.66, -78.8877334594727
63.675, -78.9391784667969
63.69, -78.9795989990234
63.705, -79.0090026855469
63.72, -79.0281066894531
63.735, -79.0398635864258
63.75, -79.0450134277344
63.765, -79.0464782714844
63.78, -79.0464782714844
63.795, -79.0479507446289
63.81, -79.0538330078125
63.825, -79.0655899047852
63.84, -79.0832290649414
63.855, -79.1096878051758
63.87, -79.1434936523438
63.885, -79.1824417114258
63.9, -79.2221298217773
63.915, -79.2596130371094
63.93, -79.2890090942383
63.945, -79.3081207275391
63.96, -79.3029708862305
63.975, -79.2794570922852
63.99, -79.2441787719727
64.005, -79.2022857666016
64.02, -79.1574554443359
64.035, -79.1163024902344
64.05, -79.0817565917969
64.065, -79.056037902832
64.08, -79.0391311645508
64.095, -79.0288467407227
64.11, -79.0229644775391
64.125, -79.0214920043945
64.14, -79.0222320556641
64.155, -79.0229644775391
64.17, -79.0251693725586
64.185, -79.0317840576172
64.2, -79.0406036376953
64.215, -79.0501556396484
64.23, -79.0589752197266
64.245, -79.0648574829102
64.26, -79.0677947998047
64.275, -79.0699996948242
64.29, -79.0729370117188
64.305, -79.0810241699219
64.32, -79.0971908569336
64.335, -79.1221771240234
64.35, -79.1523132324219
64.365, -79.1861190795898
64.38, -79.2191925048828
64.395, -79.2485885620117
64.41, -79.2721099853516
64.425, -79.2919540405273
64.44, -79.3088531494141
64.455, -79.3286972045898
64.47, -79.3529510498047
64.485, -79.3867568969727
64.5, -79.4301147460938
64.515, -79.479362487793
64.53, -79.5300674438477
64.545, -79.5756378173828
64.56, -79.6087112426758
64.575, -79.6256103515625
64.59, -79.6050338745117
64.605, -79.5704879760742
64.62, -79.5256576538086
64.635, -79.4771575927734
64.65, -79.4345245361328
64.665, -79.3999862670898
64.68, -79.3779373168945
64.695, -79.3705902099609
64.71, -79.3705902099609
64.725, -79.3779373168945
64.74, -79.3977813720703
64.755, -79.4271774291992
64.77, -79.4653930664063
64.785, -79.5087585449219
64.8, -79.556526184082
64.815, -79.6065063476563
64.83, -79.66015625
64.845, -79.7160110473633
64.86, -79.7740707397461
64.875, -79.8343353271484
64.89, -79.8938598632813
64.905, -79.9497222900391
64.92, -79.9974899291992
64.935, -80.0364379882813
64.95, -80.0673065185547
64.965, -80.090087890625
64.98, -80.1084671020508
64.995, -80.126838684082
65.01, -80.1459503173828
65.025, -80.1672592163086
65.04, -80.1915130615234
65.055, -80.2179718017578
65.07, -80.2451629638672
65.085, -80.2716217041016
65.1, -80.2966079711914
65.115, -80.3208618164063
65.13, -80.3451156616211
65.145, -80.3693695068359
65.16, -80.3950881958008
65.175, -80.4244842529297
65.19, -80.4568252563477
65.205, -80.4928359985352
65.22, -80.5325241088867
65.235, -80.5751495361328
65.25, -80.6192474365234
65.265, -80.6626052856445
65.28, -80.7015609741211
65.295, -80.731689453125
65.31, -80.7515335083008
65.325, -80.7537384033203
65.34, -80.7397766113281
65.355, -80.7206649780273
65.37, -80.7008209228516
65.385, -80.6809768676758
65.4, -80.6633453369141
65.415, -80.6464385986328
65.43, -80.6287994384766
65.445, -80.6104278564453
65.46, -80.5905838012695
65.475, -80.5707397460938
65.49, -80.5531005859375
65.505, -80.5384063720703
65.52, -80.5288467407227
65.535, -80.5229721069336
65.55, -80.5200271606445
65.565, -80.5192947387695
65.58, -80.5192947387695
65.595, -80.5229721069336
65.61, -80.5288467407227
65.625, -80.5384063720703
65.64, -80.550895690918
65.655, -80.5663299560547
65.67, -80.5839691162109
65.685, -80.6016082763672
65.7, -80.6207122802734
65.715, -80.6398239135742
65.73, -80.65966796875
65.745, -80.6817169189453
65.76, -80.7044982910156
65.775, -80.7280197143555
65.79, -80.7500610351563
65.805, -80.7713775634766
65.82, -80.7912216186523
65.835, -80.8095932006836
65.85, -80.8287048339844
65.865, -80.8507537841797
65.88, -80.875
65.895, -80.9021987915039
65.91, -80.9315948486328
65.925, -80.9617233276367
65.94, -80.9903869628906
65.955, -81.0190505981445
65.97, -81.0477142333984
65.985, -81.0727005004883
66.0, -81.0969543457031
66.015, -81.1182708740234
66.03, -81.1373748779297
66.045, -81.1542816162109
66.06, -81.1697158813477
66.075, -81.1829452514648
66.09, -81.1939697265625
66.105, -81.2013168334961
66.12, -81.198371887207
66.135, -81.1873550415039
66.15, -81.1726531982422
66.165, -81.16015625
66.18, -81.1550140380859
66.195, -81.1550140380859
66.21, -81.1623611450195
66.225, -81.1844100952148
66.24, -81.2204208374023
66.255, -81.269660949707
66.27, -81.3277282714844
66.285, -81.3894577026367
66.3, -81.4541320800781
66.315, -81.5217514038086
66.33, -81.5937728881836
66.345, -81.6694717407227
66.36, -81.7488403320313
66.375, -81.8252792358398
66.39, -81.8958282470703
66.405, -81.9524230957031
66.42, -81.9928436279297
66.435, -82.0112152099609
66.45, -81.9898986816406
66.465, -81.9494781494141
66.48, -81.8950958251953
66.495, -81.8318939208984
66.51, -81.7650146484375
66.525, -81.7003402709961
66.54, -81.6430130004883
66.555, -81.5974426269531
66.57, -81.5629043579102
66.585, -81.5371780395508
66.6, -81.5188064575195
66.615, -81.5011672973633
66.63, -81.482063293457
66.645, -81.4563369750977
66.66, -81.4225311279297
66.675, -81.3806381225586
66.69, -81.3336029052734
66.705, -81.2828903198242
66.72, -81.2351226806641
66.735, -81.1939697265625
66.75, -81.1616287231445
66.765, -81.1381072998047
66.78, -81.1197357177734
66.795, -81.1043014526367
66.81, -81.08740234375
66.825, -81.0653533935547
66.84, -81.0388946533203
66.855, -81.0080261230469
66.87, -80.9756927490234
66.885, -80.94482421875
66.9, -80.9168930053711
66.915, -80.8941116333008
66.93, -80.8757400512695
66.945, -80.8632431030273
66.96, -80.8581008911133
66.975, -80.8573684692383
66.99, -80.8603057861328
67.005, -80.8705902099609
67.02, -80.8882293701172
67.035, -80.911750793457
67.05, -80.9374694824219
67.065, -80.9624633789063
67.08, -80.9874496459961
67.095, -81.0124359130859
67.11, -81.0396270751953
67.125, -81.0697631835938
67.14, -81.1035690307617
67.155, -81.1403121948242
67.17, -81.1785354614258
67.185, -81.2189559936523
67.2, -81.2623138427734
67.215, -81.3086166381836
67.23, -81.3578567504883
67.245, -81.411506652832
67.26, -81.4688339233398
67.275, -81.5276260375977
67.29, -81.5849533081055
67.305, -81.6371307373047
67.32, -81.6827011108398
67.335, -81.7201843261719
67.35, -81.7503128051758
67.365, -81.7752990722656
67.38, -81.7973480224609
67.395, -81.8186645507813
67.41, -81.8377685546875
67.425, -81.8517379760742
67.44, -81.8554077148438
67.455, -81.8429183959961
67.47, -81.8238067626953
67.485, -81.801025390625
67.5, -81.7775039672852
67.515, -81.7576599121094
67.53, -81.7422256469727
67.545, -81.73046875
67.56, -81.7209167480469
67.575, -81.7120971679688
67.59, -81.7047500610352
67.605, -81.7003402709961
67.62, -81.6996002197266
67.635, -81.7010726928711
67.65, -81.7091598510742
67.665, -81.7238540649414
67.68, -81.7466354370117
67.695, -81.7723617553711
67.71, -81.7980804443359
67.725, -81.8216018676758
67.74, -81.8414459228516
67.755, -81.8583450317383
67.77, -81.872314453125
67.785, -81.8848037719727
67.8, -81.8980331420898
67.815, -81.911262512207
67.83, -81.9237594604492
67.845, -81.9318389892578
67.86, -81.9281692504883
67.875, -81.9142074584961
67.89, -81.8928909301758
67.905, -81.8664321899414
67.92, -81.8363037109375
67.935, -81.8069000244141
67.95, -81.7804489135742
67.965, -81.7613372802734
67.98, -81.7510452270508
67.995, -81.7503128051758
68.01, -81.7525177001953
68.025, -81.7650146484375
68.04, -81.7877960205078
68.055, -81.8186645507813
68.07, -81.8539352416992
68.085, -81.8914184570313
68.1, -81.9274291992188
68.115, -81.9612426757813
68.13, -81.9928436279297
68.145, -82.0215072631836
68.16, -82.049430847168
68.175, -82.0810317993164
68.19, -82.1170425415039
68.205, -82.1596755981445
68.22, -82.2111206054688
68.235, -82.2691802978516
68.25, -82.3316497802734
68.265, -82.3948516845703
68.28, -82.4573211669922
68.295, -82.51611328125
68.31, -82.5719757080078
68.325, -82.624885559082
68.34, -82.6770706176758
68.355, -82.7270431518555
68.37, -82.7770156860352
68.385, -82.8262634277344
68.4, -82.87255859375
68.415, -82.9137191772461
68.43, -82.9482574462891
68.445, -82.9754486083984
68.46, -82.9938278198242
68.475, -82.9982376098633
68.49, -82.9886779785156
68.505, -82.9754486083984
68.52, -82.9607543945313
68.535, -82.9504623413086
68.55, -82.9467926025391
68.565, -82.9467926025391
68.58, -82.9512023925781
68.595, -82.9607543945313
68.61, -82.9754486083984
68.625, -82.9872131347656
68.64, -82.9894180297852
68.655, -82.9725112915039
68.67, -82.943115234375
68.685, -82.9034271240234
68.7, -82.8585968017578
68.715, -82.8130340576172
68.73, -82.7726058959961
68.745, -82.7395401000977
68.76, -82.7130813598633
68.775, -82.6925048828125
68.79, -82.6748657226563
68.805, -82.6557540893555
68.82, -82.6307678222656
68.835, -82.5998992919922
68.85, -82.5616836547852
68.865, -82.5168533325195
68.88, -82.4683456420898
68.895, -82.4198379516602
68.91, -82.3779449462891
68.925, -82.3456115722656
68.94, -82.3257675170898
68.955, -82.3206253051758
68.97, -82.3213577270508
68.985, -82.334587097168
69.0, -82.3647232055664
69.015, -82.4117584228516
69.03, -82.476432800293
69.045, -82.5550689697266
69.06, -82.6476669311523
69.075, -82.7490921020508
69.09, -82.8556594848633
69.105, -82.9629592895508
69.12, -83.0629119873047
69.135, -83.1503677368164
69.15, -83.2223892211914
69.165, -83.2789840698242
69.18, -83.3223419189453
69.195, -83.3620300292969
69.21, -83.4031829833984
69.225, -83.4531631469727
69.24, -83.5156326293945
69.255, -83.5913314819336
69.27, -83.6736450195313
69.285, -83.7581558227539
69.3, -83.8434143066406
69.315, -83.9264602661133
69.33, -84.0065689086914
69.345, -84.0888824462891
69.36, -84.1763381958008
69.375, -84.2711486816406
69.39, -84.3740386962891
69.405, -84.4842758178711
69.42, -84.5996627807617
69.435, -84.7165145874023
69.45, -84.831901550293
69.465, -84.94140625
69.48, -85.0406265258789
69.495, -85.1244049072266
69.51, -85.189079284668
69.525, -85.2324447631836
69.54, -85.2471389770508
69.555, -85.2221527099609
69.57, -85.1809997558594
69.585, -85.1288146972656
69.6, -85.0722274780273
69.615, -85.0178375244141
69.63, -84.9722747802734
69.645, -84.942138671875
69.66, -84.9296493530273
69.675, -84.9289169311523
69.69, -84.9355239868164
69.705, -84.9590454101563
69.72, -84.9972610473633
69.735, -85.046501159668
69.75, -85.1053009033203
69.765, -85.1699752807617
69.78, -85.2375869750977
69.795, -85.3037338256836
69.81, -85.368408203125
69.825, -85.4279327392578
69.84, -85.4852600097656
69.855, -85.5425872802734
69.87, -85.6057891845703
69.885, -85.6807556152344
69.9, -85.7711486816406
69.915, -85.8799209594727
69.93, -86.0033874511719
69.945, -86.1364135742188
69.96, -86.2701721191406
69.975, -86.3951110839844
69.99, -86.5046157836914
70.005, -86.5935440063477
70.02, -86.6582183837891
70.035, -86.7001113891602
70.05, -86.7236251831055
70.065, -86.7331848144531
70.08, -86.7368545532227
70.095, -86.7383270263672
70.11, -86.7427368164063
70.125, -86.7515563964844
70.14, -86.7677230834961
70.155, -86.7941818237305
70.17, -86.8323974609375
70.185, -86.8801727294922
70.2, -86.9352874755859
70.215, -86.9904098510742
70.23, -87.0403823852539
70.245, -87.0756607055664
70.26, -87.0947723388672
70.275, -87.0896301269531
70.29, -87.0793380737305
70.305, -87.0756607055664
70.32, -87.0756607055664
70.335, -87.0852203369141
70.35, -87.1109390258789
70.365, -87.153564453125
70.38, -87.2072143554688
70.395, -87.2674789428711
70.41, -87.3262786865234
70.425, -87.3791885375977
70.44, -87.4225540161133
70.455, -87.4615020751953
70.47, -87.4989852905273
70.485, -87.542350769043
70.5, -87.5945281982422
70.515, -87.6569976806641
70.53, -87.723876953125
70.545, -87.7856140136719
70.56, -87.834114074707
70.575, -87.8627777099609
70.59, -87.8546981811523
70.605, -87.8238296508789
70.62, -87.7797317504883
70.635, -87.724609375
70.65, -87.6606750488281
70.665, -87.5864410400391
70.68, -87.5048675537109
70.695, -87.4218215942383
70.71, -87.3431777954102
70.725, -87.2762985229492
70.74, -87.2285308837891
70.755, -87.2042770385742
70.77, -87.2013397216797
70.785, -87.2035446166992
70.8, -87.22412109375
70.815, -87.263069152832
70.83, -87.3145141601563
70.845, -87.3762512207031
70.86, -87.4460678100586
70.875, -87.5217666625977
70.89, -87.6004104614258
70.905, -87.6797790527344
70.92, -87.7554779052734
70.935, -87.8238296508789
70.95, -87.8826217651367
70.965, -87.9303970336914
70.98, -87.9671401977539
70.995, -87.9935989379883
71.01, -88.0105056762695
71.025, -88.0193176269531
71.04, -88.0237274169922
71.055, -88.0251998901367
71.07, -88.0288772583008
71.085, -88.0399017333984
71.1, -88.0612106323242
71.115, -88.0979614257813
71.13, -88.1494064331055
71.145, -88.2118759155273
71.16, -88.2787551879883
71.175, -88.3382873535156
71.19, -88.3816452026367
71.205, -88.4051666259766
71.22, -88.3941421508789
71.235, -88.3713531494141
71.25, -88.3493041992188
71.265, -88.3346099853516
71.28, -88.3302001953125
71.295, -88.3309326171875
71.31, -88.3368148803711
71.325, -88.3515090942383
71.34, -88.3750305175781
71.355, -88.4066314697266
71.37, -88.4477920532227
71.385, -88.4992370605469
71.4, -88.5617065429688
71.415, -88.6315231323242
71.43, -88.7057495117188
71.445, -88.7792434692383
71.46, -88.8483276367188
71.475, -88.9122695922852
71.49, -88.9718017578125
71.505, -89.0291213989258
71.52, -89.0849761962891
71.535, -89.1378936767578
71.55, -89.1812591552734
71.565, -89.2099151611328
71.58, -89.2018356323242
71.595, -89.1702346801758
71.61, -89.1283416748047
71.625, -89.0893859863281
71.64, -89.0621948242188
71.655, -89.0519104003906
71.67, -89.0519104003906
71.685, -89.0599899291992
71.7, -89.08056640625
71.715, -89.1077651977539
71.73, -89.1349563598633
71.745, -89.1555328369141
71.76, -89.1680297851563
71.775, -89.1570053100586
71.79, -89.1334838867188
71.805, -89.1004104614258
71.82, -89.0607299804688
71.835, -89.0239791870117
71.85, -88.9975204467773
71.865, -88.9901733398438
71.88, -88.9909057617188
71.895, -89.0107498168945
71.91, -89.0621948242188
71.925, -89.1467132568359
71.94, -89.259162902832
71.955, -89.3965911865234
71.97, -89.5479888916016
71.985, -89.6986541748047
72.0, -89.8375549316406
72.015, -89.9551467895508
72.03, -90.045539855957
72.045, -90.1087493896484
72.06, -90.1476974487305
72.075, -90.1682739257813
72.09, -90.1778335571289
72.105, -90.183708190918
72.12, -90.1917953491211
72.135, -90.2072296142578
72.15, -90.2314834594727
72.165, -90.2660217285156
72.18, -90.3108520507813
72.195, -90.363037109375
72.21, -90.4233016967773
72.225, -90.4909133911133
72.24, -90.5680847167969
72.255, -90.6525955200195
72.27, -90.7452011108398
72.285, -90.8400039672852
72.3, -90.9304046630859
72.315, -91.0068359375
72.33, -91.0575485229492
72.345, -91.045051574707
72.36, -90.972297668457
72.375, -90.8598480224609
72.39, -90.7187423706055
72.405, -90.5570602416992
72.42, -90.3865509033203
72.435, -90.2131042480469
72.45, -90.041130065918
72.465, -89.8772430419922
72.48, -89.7258453369141
72.495, -89.5935516357422
72.51, -89.4921340942383
72.525, -89.4289321899414
72.54, -89.4112930297852
72.555, -89.4112930297852
72.57, -89.4421615600586
72.585, -89.5171203613281
72.6, -89.6280975341797
72.615, -89.7640609741211
72.63, -89.9132537841797
72.645, -90.0639114379883
72.66, -90.2057571411133
72.675, -90.3351058959961
72.69, -90.4468154907227
72.705, -90.5416259765625
72.72, -90.6195297241211
72.735, -90.681999206543
72.75, -90.7334442138672
72.765, -90.7768020629883
72.78, -90.8135528564453
72.795, -90.8473587036133
72.81, -90.8782272338867
72.825, -90.9061508178711
72.84, -90.9333419799805
72.855, -90.9598007202148
72.87, -90.9877319335938
72.885, -91.0208053588867
72.9, -91.0619583129883
72.915, -91.116340637207
72.93, -91.186164855957
72.945, -91.2750930786133
72.96, -91.3838577270508
72.975, -91.5124740600586
72.99, -91.6587295532227
73.005, -91.8196792602539
73.02, -91.9901809692383
73.035, -92.1658325195313
73.05, -92.3444213867188
73.065, -92.5215454101563
73.08, -92.6986618041992
73.095, -92.8787231445313
73.11, -93.0624542236328
73.125, -93.250602722168
73.14, -93.4402160644531
73.155, -93.6305618286133
73.17, -93.8113555908203
73.185, -93.9671630859375
73.2, -94.0803451538086
73.215, -94.1045989990234
73.23, -93.9965591430664
73.245, -93.8150329589844
73.26, -93.5783843994141
73.275, -93.3108673095703
73.29, -93.041145324707
73.305, -92.7912673950195
73.32, -92.5818099975586
73.335, -92.4245300292969
73.35, -92.3216400146484
73.365, -92.2687225341797
73.38, -92.2503509521484
73.395, -92.2481460571289
73.41, -92.2496185302734
73.425, -92.2415313720703
73.44, -92.22021484375
73.455, -92.1886138916016
73.47, -92.1511306762695
73.485, -92.110710144043
73.5, -92.0673522949219
73.515, -92.0203170776367
73.53, -91.9696044921875
73.545, -91.9152221679688
73.56, -91.863037109375
73.575, -91.8182067871094
73.59, -91.791015625
73.605, -91.7858734130859
73.62, -91.7873382568359
73.635, -91.8101272583008
73.65, -91.8623046875
73.665, -91.9402084350586
73.68, -92.0408935546875
73.695, -92.1555404663086
73.71, -92.2790145874023
73.725, -92.4083633422852
73.74, -92.5465316772461
73.755, -92.6979293823242
73.77, -92.8743133544922
73.785, -93.0808258056641
73.8, -93.3130722045898
73.815, -93.5585403442383
73.83, -93.7922439575195
73.845, -93.9855346679688
73.86, -94.1148834228516
73.875, -94.1516342163086
73.89, -94.07373046875
73.905, -93.9532012939453
73.92, -93.8091506958008
73.935, -93.6555480957031
73.95, -93.4982757568359
73.965, -93.3461380004883
73.98, -93.1954803466797
73.995, -93.0396728515625
74.01, -92.8691711425781
74.025, -92.6758804321289
74.04, -92.4561309814453
74.055, -92.2143402099609
74.07, -91.9629898071289
74.085, -91.7160491943359
74.1, -91.4896926879883
74.115, -91.2883224487305
74.13, -91.114875793457
74.145, -90.9649505615234
74.16, -90.8326568603516
74.175, -90.7113952636719
74.19, -90.6011505126953
74.205, -90.50634765625
74.22, -90.4335861206055
74.235, -90.3887557983398
74.25, -90.3747940063477
74.265, -90.3747940063477
74.28, -90.3902282714844
74.295, -90.4284439086914
74.31, -90.4784164428711
74.325, -90.5261917114258
74.34, -90.5592651367188
74.355, -90.545295715332
74.37, -90.4887084960938
74.385, -90.401252746582
74.4, -90.2880706787109
74.415, -90.1572494506836
74.43, -90.0198211669922
74.445, -89.8860626220703
74.46, -89.7647933959961
74.475, -89.6663131713867
74.49, -89.5987014770508
74.505, -89.5626907348633
74.52, -89.5546035766602
74.535, -89.5546035766602
74.55, -89.5671005249023
74.565, -89.5906143188477
74.58, -89.612663269043
74.595, -89.6185455322266
74.61, -89.5928192138672
74.625, -89.5479888916016
74.64, -89.4840469360352
74.655, -89.4017333984375
74.67, -89.3069305419922
74.685, -89.2018356323242
74.7, -89.0930633544922
74.715, -88.9894409179688
74.73, -88.8961029052734
74.745, -88.8204040527344
74.76, -88.7623443603516
74.775, -88.7182464599609
74.79, -88.6829681396484
74.805, -88.6462249755859
74.82, -88.5991897583008
74.835, -88.5359802246094
74.85, -88.4588165283203
74.865, -88.3728256225586
74.88, -88.2905120849609
74.895, -88.2236328125
74.91, -88.184684753418
74.925, -88.1765975952148
