% Measurement ID: 761
% Mode ID: 1
% Date and time: 2019-07-27 07:10:22
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558525.06
% Quality factor: 6452741.097578114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.68, -44.783805847168
25.692, -44.788948059082
25.704, -44.7933578491211
25.716, -44.7970352172852
25.728, -44.7999725341797
25.74, -44.8029136657715
25.752, -44.8036499023438
25.764, -44.8036499023438
25.776, -44.8036499023438
25.788, -44.8029136657715
25.8, -44.8014450073242
25.812, -44.7992401123047
25.824, -44.7970352172852
25.836, -44.7948303222656
25.848, -44.7926254272461
25.86, -44.7896842956543
25.872, -44.7874794006348
25.884, -44.7860107421875
25.896, -44.783805847168
25.908, -44.7816009521484
25.92, -44.7793960571289
25.932, -44.7764549255371
25.944, -44.7742500305176
25.956, -44.771312713623
25.968, -44.766902923584
25.98, -44.7617568969727
25.992, -44.7573471069336
26.004, -44.7514686584473
26.016, -44.7455902099609
26.028, -44.7397079467773
26.04, -44.7323608398438
26.052, -44.7257461547852
26.064, -44.7191314697266
26.076, -44.7132530212402
26.088, -44.7066383361816
26.1, -44.6992874145508
26.112, -44.6926727294922
26.124, -44.6853256225586
26.136, -44.6779747009277
26.148, -44.6706237792969
26.16, -44.6632766723633
26.172, -44.6551933288574
26.184, -44.6485786437988
26.196, -44.641227722168
26.208, -44.6346130371094
26.22, -44.628734588623
26.232, -44.6221199035645
26.244, -44.6162414550781
26.256, -44.6103591918945
26.268, -44.6052169799805
26.28, -44.6000709533691
26.292, -44.5956611633301
26.304, -44.591251373291
26.316, -44.586841583252
26.328, -44.5831680297852
26.34, -44.5794944763184
26.352, -44.5758171081543
26.364, -44.5721435546875
26.376, -44.5692024230957
26.388, -44.5662651062012
26.4, -44.5633239746094
26.412, -44.5603828430176
26.424, -44.5589141845703
26.436, -44.557445526123
26.448, -44.5567092895508
26.46, -44.5567092895508
26.472, -44.5567092895508
26.484, -44.557445526123
26.496, -44.558177947998
26.508, -44.5596504211426
26.52, -44.5618553161621
26.532, -44.5647926330566
26.544, -44.5677337646484
26.556, -44.5706748962402
26.568, -44.574348449707
26.58, -44.5780220031738
26.592, -44.5809631347656
26.604, -44.5853729248047
26.616, -44.5890464782715
26.628, -44.5934562683105
26.64, -44.5978660583496
26.652, -44.6022758483887
26.664, -44.608154296875
26.676, -44.6133003234863
26.688, -44.6184463500977
26.7, -44.625057220459
26.712, -44.6316719055176
26.724, -44.6375541687012
26.736, -44.6441688537598
26.748, -44.6507835388184
26.76, -44.6573944091797
26.772, -44.6632766723633
26.784, -44.6691551208496
26.796, -44.6750335693359
26.808, -44.6801795959473
26.82, -44.6853256225586
26.832, -44.6897315979004
26.844, -44.6941413879395
26.856, -44.6992874145508
26.868, -44.7029609680176
26.88, -44.7066383361816
26.892, -44.7103118896484
26.904, -44.7154579162598
26.916, -44.7206001281738
26.928, -44.7250099182129
26.94, -44.7308883666992
26.952, -44.7352981567383
26.964, -44.7404441833496
26.976, -44.7470588684082
26.988, -44.7529373168945
27.0, -44.7580833435059
27.012, -44.7632255554199
27.024, -44.767635345459
27.036, -44.772045135498
27.048, -44.7757225036621
27.06, -44.7793960571289
27.072, -44.7830696105957
27.084, -44.7860107421875
27.096, -44.7896842956543
27.108, -44.7933578491211
27.12, -44.7962989807129
27.132, -44.7992401123047
27.144, -44.8021774291992
27.156, -44.8043823242188
27.168, -44.8065872192383
27.18, -44.8087921142578
27.192, -44.8109970092773
27.204, -44.8124694824219
27.216, -44.8146743774414
27.228, -44.8161430358887
27.24, -44.8161430358887
27.252, -44.8176116943359
27.264, -44.8183479309082
27.276, -44.8190841674805
27.288, -44.8198165893555
27.3, -44.8205528259277
27.312, -44.8212852478027
27.324, -44.822021484375
27.336, -44.822021484375
27.348, -44.822021484375
27.36, -44.8212852478027
27.372, -44.8190841674805
27.384, -44.8168792724609
27.396, -44.8146743774414
27.408, -44.8102645874023
27.42, -44.8058547973633
27.432, -44.8014450073242
27.444, -44.7970352172852
27.456, -44.7918891906738
27.468, -44.7860107421875
27.48, -44.7808647155762
27.492, -44.7764549255371
27.504, -44.771312713623
27.516, -44.7661666870117
27.528, -44.7624931335449
27.54, -44.7588157653809
27.552, -44.7551422119141
27.564, -44.7529373168945
27.576, -44.750732421875
27.588, -44.7492637634277
27.6, -44.7485275268555
27.612, -44.7485275268555
27.624, -44.7485275268555
27.636, -44.75
27.648, -44.7514686584473
27.66, -44.7536735534668
27.672, -44.7558784484863
27.684, -44.7580833435059
27.696, -44.7595520019531
27.708, -44.7610206604004
27.72, -44.7617568969727
27.732, -44.7632255554199
27.744, -44.7632255554199
27.756, -44.7632255554199
27.768, -44.7632255554199
27.78, -44.7617568969727
27.792, -44.7610206604004
27.804, -44.7595520019531
27.816, -44.7588157653809
27.828, -44.7580833435059
27.84, -44.7573471069336
27.852, -44.7566108703613
27.864, -44.7558784484863
27.876, -44.7558784484863
27.888, -44.7558784484863
27.9, -44.7566108703613
27.912, -44.7573471069336
27.924, -44.7573471069336
27.936, -44.7573471069336
27.948, -44.7573471069336
27.96, -44.7580833435059
27.972, -44.7588157653809
27.984, -44.7595520019531
27.996, -44.7602882385254
28.008, -44.7617568969727
28.02, -44.7624931335449
28.032, -44.7639617919922
28.044, -44.7646980285645
28.056, -44.766902923584
28.068, -44.7691078186035
28.08, -44.771312713623
28.092, -44.7742500305176
28.104, -44.7771911621094
28.116, -44.7801322937012
28.128, -44.783805847168
28.14, -44.7874794006348
28.152, -44.7904205322266
28.164, -44.7940940856934
28.176, -44.7977676391602
28.188, -44.8021774291992
28.2, -44.8058547973633
28.212, -44.8095283508301
28.224, -44.8132019042969
28.236, -44.8168792724609
28.248, -44.8198165893555
28.26, -44.8227577209473
28.272, -44.8256950378418
28.284, -44.8286361694336
28.296, -44.8315773010254
28.308, -44.8337821960449
28.32, -44.8367195129395
28.332, -44.838924407959
28.344, -44.8403968811035
28.356, -44.8418655395508
28.368, -44.843334197998
28.38, -44.8448066711426
28.392, -44.8462753295898
28.404, -44.8484802246094
28.416, -44.8492164611816
28.428, -44.8499488830566
28.44, -44.8514213562012
28.452, -44.8528900146484
28.464, -44.8536224365234
28.476, -44.8536224365234
28.488, -44.8543586730957
28.5, -44.8543586730957
28.512, -44.8543586730957
28.524, -44.855094909668
28.536, -44.855827331543
28.548, -44.8565635681152
28.56, -44.855827331543
28.572, -44.855827331543
28.584, -44.855827331543
28.596, -44.8565635681152
28.608, -44.8572998046875
28.62, -44.8572998046875
28.632, -44.8587684631348
28.644, -44.860237121582
28.656, -44.8617095947266
28.668, -44.8617095947266
28.68, -44.8624420166016
28.692, -44.8624420166016
28.704, -44.8624420166016
28.716, -44.8624420166016
28.728, -44.8617095947266
28.74, -44.8609733581543
28.752, -44.860237121582
28.764, -44.859504699707
28.776, -44.8587684631348
28.788, -44.8587684631348
28.8, -44.8580322265625
28.812, -44.8580322265625
28.824, -44.8580322265625
28.836, -44.8580322265625
28.848, -44.8580322265625
28.86, -44.8580322265625
28.872, -44.8580322265625
28.884, -44.8580322265625
28.896, -44.8565635681152
28.908, -44.855827331543
28.92, -44.8543586730957
28.932, -44.8528900146484
28.944, -44.8528900146484
28.956, -44.8521537780762
28.968, -44.8521537780762
28.98, -44.8521537780762
28.992, -44.8528900146484
29.004, -44.8528900146484
29.016, -44.8536224365234
29.028, -44.855094909668
29.04, -44.8572998046875
29.052, -44.859504699707
29.064, -44.8609733581543
29.076, -44.8624420166016
29.088, -44.8646469116211
29.1, -44.8661193847656
29.112, -44.8690567016602
29.124, -44.871997833252
29.136, -44.8749389648438
29.148, -44.8771438598633
29.16, -44.8800811767578
29.172, -44.8830223083496
29.184, -44.8852272033691
29.196, -44.8881645202637
29.208, -44.8903694152832
29.22, -44.8925743103027
29.232, -44.8947792053223
29.244, -44.8962516784668
29.256, -44.8969841003418
29.268, -44.8984565734863
29.28, -44.9006614685059
29.292, -44.9021301269531
29.304, -44.9028663635254
29.316, -44.9050712585449
29.328, -44.9080085754395
29.34, -44.9116859436035
29.352, -44.914623260498
29.364, -44.9197692871094
29.376, -44.9241790771484
29.388, -44.9285888671875
29.4, -44.9329986572266
29.412, -44.9366722106934
29.424, -44.9410820007324
29.436, -44.943286895752
29.448, -44.9454917907715
29.46, -44.947696685791
29.472, -44.9491653442383
29.484, -44.9499015808105
29.496, -44.9499015808105
29.508, -44.9499015808105
29.52, -44.9506378173828
29.532, -44.9499015808105
29.544, -44.9491653442383
29.556, -44.9484329223633
29.568, -44.9484329223633
29.58, -44.9491653442383
29.592, -44.9491653442383
29.604, -44.9506378173828
29.616, -44.9521064758301
29.628, -44.9528388977051
29.64, -44.9535751342773
29.652, -44.9543113708496
29.664, -44.9543113708496
29.676, -44.9557800292969
29.688, -44.9565162658691
29.7, -44.9572486877441
29.712, -44.9587211608887
29.724, -44.9601898193359
29.736, -44.9616584777832
29.748, -44.9638633728027
29.76, -44.9653358459473
29.772, -44.9675407409668
29.784, -44.9697456359863
29.796, -44.9719505310059
29.808, -44.9741554260254
29.82, -44.9763603210449
29.832, -44.9778289794922
29.844, -44.9778289794922
29.856, -44.9770927429199
29.868, -44.9763603210449
29.88, -44.9756240844727
29.892, -44.9741554260254
29.904, -44.9726829528809
29.916, -44.9712142944336
29.928, -44.9697456359863
29.94, -44.9690093994141
29.952, -44.9690093994141
29.964, -44.9690093994141
29.976, -44.9697456359863
29.988, -44.9704780578613
30.0, -44.9726829528809
30.012, -44.9734191894531
30.024, -44.9756240844727
30.036, -44.9778289794922
30.048, -44.9785652160645
30.06, -44.980770111084
30.072, -44.981502532959
30.084, -44.9822387695313
30.096, -44.9829750061035
30.108, -44.9837074279785
30.12, -44.9829750061035
30.132, -44.981502532959
30.144, -44.980770111084
30.156, -44.9792976379395
30.168, -44.9778289794922
30.18, -44.9770927429199
30.192, -44.9770927429199
30.204, -44.9756240844727
30.216, -44.9741554260254
30.228, -44.9726829528809
30.24, -44.9704780578613
30.252, -44.9682731628418
30.264, -44.9653358459473
30.276, -44.9616584777832
30.288, -44.9587211608887
30.3, -44.9557800292969
30.312, -44.9521064758301
30.324, -44.9491653442383
30.336, -44.9454917907715
30.348, -44.9425506591797
30.36, -44.9403457641602
30.372, -44.9388771057129
30.384, -44.9374084472656
30.396, -44.9359359741211
30.408, -44.9359359741211
30.42, -44.9359359741211
30.432, -44.9366722106934
30.444, -44.9381408691406
30.456, -44.9381408691406
30.468, -44.9388771057129
30.48, -44.9396133422852
30.492, -44.9403457641602
30.504, -44.9410820007324
30.516, -44.9418182373047
30.528, -44.9425506591797
30.54, -44.943286895752
30.552, -44.9447555541992
30.564, -44.9462280273438
30.576, -44.9484329223633
30.588, -44.9506378173828
30.6, -44.9535751342773
30.612, -44.9565162658691
30.624, -44.9601898193359
30.636, -44.9631309509277
30.648, -44.9675407409668
30.66, -44.9704780578613
30.672, -44.9741554260254
30.684, -44.9778289794922
30.696, -44.981502532959
30.708, -44.9851760864258
30.72, -44.9881172180176
30.732, -44.9910583496094
30.744, -44.9954681396484
30.756, -44.9998779296875
30.768, -45.0035514831543
30.78, -45.0072250366211
30.792, -45.0116348266602
30.804, -45.0153121948242
30.816, -45.018985748291
30.828, -45.0211906433105
30.84, -45.0233955383301
30.852, -45.0248641967773
30.864, -45.0248641967773
30.876, -45.0248641967773
30.888, -45.0248641967773
30.9, -45.0241279602051
30.912, -45.0233955383301
30.924, -45.0226593017578
30.936, -45.0219230651855
30.948, -45.0211906433105
30.96, -45.0204544067383
30.972, -45.0211906433105
30.984, -45.0219230651855
30.996, -45.0233955383301
31.008, -45.0256004333496
31.02, -45.0278053283691
31.032, -45.0314788818359
31.044, -45.035888671875
31.056, -45.0402984619141
31.068, -45.0447082519531
31.08, -45.0498504638672
31.092, -45.0542602539063
31.104, -45.0586700439453
31.116, -45.0630798339844
31.128, -45.0674896240234
31.14, -45.0711669921875
31.152, -45.0748405456543
31.164, -45.0777816772461
31.176, -45.0792503356934
31.188, -45.0814552307129
31.2, -45.0836601257324
31.212, -45.085865020752
31.224, -45.0873336791992
31.236, -45.0880699157715
31.248, -45.0888023376465
31.26, -45.0895385742188
31.272, -45.0880699157715
31.284, -45.085865020752
31.296, -45.0836601257324
31.308, -45.0799865722656
31.32, -45.0763092041016
31.332, -45.0704307556152
31.344, -45.0652847290039
31.356, -45.0586700439453
31.368, -45.0505867004395
31.38, -45.0417671203613
31.392, -45.0314788818359
31.404, -45.019718170166
31.416, -45.0064926147461
31.428, -44.9939956665039
31.44, -44.9792976379395
31.452, -44.9638633728027
31.464, -44.947696685791
31.476, -44.931526184082
31.488, -44.913890838623
31.5, -44.8962516784668
31.512, -44.8793487548828
31.524, -44.8624420166016
31.536, -44.8448066711426
31.548, -44.8278999328613
31.56, -44.8109970092773
31.572, -44.7940940856934
31.584, -44.7779273986816
31.596, -44.7617568969727
31.608, -44.7463226318359
31.62, -44.7308883666992
31.632, -44.7161903381348
31.644, -44.700756072998
31.656, -44.6845893859863
31.668, -44.6684188842773
31.68, -44.6507835388184
31.692, -44.6324081420898
31.704, -44.6140365600586
31.716, -44.5934562683105
31.728, -44.5736122131348
31.74, -44.553035736084
31.752, -44.5317230224609
31.764, -44.5096740722656
31.776, -44.486156463623
31.788, -44.4641075134277
31.8, -44.4427947998047
31.812, -44.4214820861816
31.824, -44.4009017944336
31.836, -44.3803253173828
31.848, -44.360481262207
31.86, -44.3406372070313
31.872, -44.3207969665527
31.884, -44.301685333252
31.896, -44.2825775146484
31.908, -44.2642059326172
31.92, -44.2458305358887
31.932, -44.2274589538574
31.944, -44.2098197937012
31.956, -44.1921806335449
31.968, -44.1745414733887
31.98, -44.1569061279297
31.992, -44.1399993896484
32.004, -44.1238327026367
32.016, -44.1091346740723
32.028, -44.0937004089355
32.04, -44.0790023803711
32.052, -44.0650367736816
32.064, -44.0518074035645
32.076, -44.0400505065918
32.088, -44.0297622680664
32.1, -44.0187377929688
32.112, -44.0091819763184
32.124, -44.0003623962402
32.136, -43.9930152893066
32.148, -43.9856643676758
32.16, -43.9790496826172
32.172, -43.9724349975586
32.184, -43.9665565490723
32.196, -43.9614105224609
32.208, -43.9577369689941
32.22, -43.9540634155273
32.232, -43.9496536254883
32.244, -43.9459762573242
32.256, -43.9430389404297
32.268, -43.9400978088379
32.28, -43.9371566772461
32.292, -43.9342193603516
32.304, -43.9312782287598
32.316, -43.9290733337402
32.328, -43.9268684387207
32.34, -43.9253997802734
32.352, -43.9239311218262
32.364, -43.9231948852539
32.376, -43.9224586486816
32.388, -43.9231948852539
32.4, -43.9239311218262
32.412, -43.9261360168457
32.424, -43.9290733337402
32.436, -43.9327507019043
32.448, -43.9378929138184
32.46, -43.9437713623047
32.472, -43.9511222839355
32.484, -43.9592056274414
32.496, -43.9680252075195
32.508, -43.9775810241699
32.52, -43.987133026123
32.532, -43.9974250793457
32.544, -44.0084457397461
32.556, -44.0187377929688
32.568, -44.0290260314941
32.58, -44.0400505065918
32.592, -44.0503387451172
32.604, -44.0613632202148
32.616, -44.0723876953125
32.628, -44.0826759338379
32.64, -44.0937004089355
32.652, -44.1047248840332
32.664, -44.1157493591309
32.676, -44.1275062561035
32.688, -44.1392669677734
32.7, -44.1510238647461
32.712, -44.162784576416
32.724, -44.1752777099609
32.736, -44.1877708435059
32.748, -44.201000213623
32.76, -44.2142295837402
32.772, -44.2274589538574
32.784, -44.2399520874023
32.796, -44.2539176940918
32.808, -44.267879486084
32.82, -44.2818450927734
32.832, -44.2950744628906
32.844, -44.3090362548828
32.856, -44.3230018615723
32.868, -44.3369636535645
32.88, -44.3494567871094
32.892, -44.3612174987793
32.904, -44.3737106323242
32.916, -44.3854713439941
32.928, -44.3957595825195
32.94, -44.4060478210449
32.952, -44.4156036376953
32.964, -44.4244232177734
32.976, -44.4325065612793
32.988, -44.4405899047852
33.0, -44.448673248291
33.012, -44.4560241699219
33.024, -44.4633712768555
33.036, -44.4707221984863
33.048, -44.4780731201172
33.06, -44.4846878051758
33.072, -44.4905662536621
33.084, -44.4971809387207
33.096, -44.503059387207
33.108, -44.5096740722656
33.12, -44.514820098877
33.132, -44.5214347839355
33.144, -44.5273132324219
33.156, -44.5317230224609
33.168, -44.536865234375
33.18, -44.5412750244141
33.192, -44.5449523925781
33.204, -44.5486259460449
33.216, -44.5522994995117
33.228, -44.5559768676758
33.24, -44.558177947998
33.252, -44.5603828430176
33.264, -44.5611190795898
33.276, -44.5618553161621
33.288, -44.5618553161621
33.3, -44.5611190795898
33.312, -44.5589141845703
33.324, -44.5567092895508
33.336, -44.5545043945313
33.348, -44.5508308410645
33.36, -44.5486259460449
33.372, -44.5456848144531
33.384, -44.5420112609863
33.396, -44.5390701293945
33.408, -44.5346603393555
33.42, -44.5302505493164
33.432, -44.5265769958496
33.444, -44.5214347839355
33.456, -44.5177574157715
33.468, -44.5133476257324
33.48, -44.5074691772461
33.492, -44.5015907287598
33.504, -44.4971809387207
33.516, -44.4920349121094
33.528, -44.486156463623
33.54, -44.4802780151367
33.552, -44.4736633300781
33.564, -44.4677810668945
33.576, -44.4604339599609
33.588, -44.4530830383301
33.6, -44.4457359313965
33.612, -44.4383850097656
33.624, -44.431770324707
33.636, -44.4244232177734
33.648, -44.4163360595703
33.66, -44.4082527160645
33.672, -44.4009017944336
33.684, -44.3935546875
33.696, -44.3854713439941
33.708, -44.3781204223633
33.72, -44.3715057373047
33.732, -44.3648910522461
33.744, -44.3582763671875
33.756, -44.3516616821289
33.768, -44.3457832336426
33.78, -44.339168548584
33.792, -44.3340225219727
33.804, -44.3281440734863
33.816, -44.3237342834473
33.828, -44.3200607299805
33.84, -44.3171195983887
33.852, -44.3141822814941
33.864, -44.3127098083496
33.876, -44.3112411499023
33.888, -44.3097724914551
33.9, -44.3083000183105
33.912, -44.3068313598633
33.924, -44.3046264648438
33.936, -44.3031578063965
33.948, -44.300952911377
33.96, -44.2994804382324
33.972, -44.2980117797852
33.984, -44.2965431213379
33.996, -44.2950744628906
34.008, -44.2950744628906
34.02, -44.2943382263184
34.032, -44.2950744628906
34.044, -44.2950744628906
34.056, -44.2958068847656
34.068, -44.2980117797852
34.08, -44.3002166748047
34.092, -44.3031578063965
34.104, -44.3068313598633
34.116, -44.3119773864746
34.128, -44.3178558349609
34.14, -44.3244705200195
34.152, -44.3325538635254
34.164, -44.3421096801758
34.176, -44.3523979187012
34.188, -44.3626861572266
34.2, -44.372974395752
34.212, -44.3825302124023
34.224, -44.3913497924805
34.236, -44.3994331359863
34.248, -44.4067840576172
34.26, -44.4133987426758
34.272, -44.4185409545898
34.284, -44.4214820861816
34.296, -44.4229507446289
34.308, -44.4229507446289
34.32, -44.4214820861816
34.332, -44.4200134277344
34.344, -44.4170722961426
34.356, -44.4133987426758
34.368, -44.4089889526367
34.38, -44.4031066894531
34.392, -44.3957595825195
34.404, -44.3876762390137
34.416, -44.3795890808105
34.428, -44.3693008422852
34.44, -44.3590126037598
34.452, -44.3487243652344
34.464, -44.3376998901367
34.476, -44.3266754150391
34.488, -44.3149147033691
34.5, -44.3038902282715
34.512, -44.2936019897461
34.524, -44.2825775146484
34.536, -44.2730255126953
34.548, -44.2627334594727
34.56, -44.2517127990723
34.572, -44.2406883239746
34.584, -44.2289276123047
34.596, -44.217170715332
34.608, -44.2054100036621
34.62, -44.1929168701172
34.632, -44.1789512634277
34.644, -44.1642532348633
34.656, -44.1473503112793
34.668, -44.1304473876953
34.68, -44.1128082275391
34.692, -44.0951690673828
34.704, -44.0775299072266
34.716, -44.0591583251953
34.728, -44.0393142700195
34.74, -44.020206451416
34.752, -44.0003623962402
34.764, -43.9797859191895
34.776, -43.9592056274414
34.788, -43.9393615722656
34.8, -43.9195213317871
34.812, -43.8996772766113
34.824, -43.8783645629883
34.836, -43.8577842712402
34.848, -43.8364715576172
34.86, -43.8158950805664
34.872, -43.7945823669434
34.884, -43.773265838623
34.896, -43.751953125
34.908, -43.729907989502
34.92, -43.7100639343262
34.932, -43.6887512207031
34.944, -43.6674385070801
34.956, -43.6461219787598
34.968, -43.6248092651367
34.98, -43.6042327880859
34.992, -43.5829200744629
35.004, -43.5608711242676
35.016, -43.5395584106445
35.028, -43.5182456970215
35.04, -43.4984016418457
35.052, -43.4778213500977
35.064, -43.4579811096191
35.076, -43.4381370544434
35.088, -43.4190292358398
35.1, -43.3999214172363
35.112, -43.3822822570801
35.124, -43.3646430969238
35.136, -43.3470039367676
35.148, -43.3308372497559
35.16, -43.3154029846191
35.172, -43.3007049560547
35.184, -43.2874755859375
35.196, -43.2742462158203
35.208, -43.2610168457031
35.22, -43.2492561340332
35.232, -43.2374992370605
35.244, -43.2250061035156
35.256, -43.2125129699707
35.268, -43.2000160217285
35.28, -43.1875228881836
35.292, -43.1750297546387
35.304, -43.1610641479492
35.316, -43.147102355957
35.328, -43.1324043273926
35.34, -43.1177024841309
35.352, -43.1030044555664
35.364, -43.088306427002
35.376, -43.0736083984375
35.388, -43.059642791748
35.4, -43.0442123413086
35.412, -43.0280418395996
35.424, -43.0133438110352
35.436, -42.9971733093262
35.448, -42.9810066223145
35.46, -42.9648361206055
35.472, -42.9486694335938
35.484, -42.9324989318848
35.496, -42.916332244873
35.508, -42.9001617431641
35.52, -42.8847312927246
35.532, -42.8700294494629
35.544, -42.8560676574707
35.556, -42.8421020507813
35.568, -42.8303451538086
35.58, -42.8185844421387
35.592, -42.806827545166
35.604, -42.7950668334961
35.616, -42.7833099365234
35.628, -42.7715492248535
35.64, -42.7590560913086
35.652, -42.7458267211914
35.664, -42.7333335876465
35.676, -42.7201042175293
35.688, -42.7076110839844
35.7, -42.6936454772949
35.712, -42.6796836853027
35.724, -42.6664543151855
35.736, -42.6532249450684
35.748, -42.6407318115234
35.76, -42.6289710998535
35.772, -42.6179466247559
35.784, -42.6076583862305
35.796, -42.5966339111328
35.808, -42.5848770141602
35.82, -42.5738525390625
35.832, -42.5628280639648
35.844, -42.5518035888672
35.856, -42.5415153503418
35.868, -42.5297546386719
35.88, -42.5187301635742
35.892, -42.5077056884766
35.904, -42.4974174499512
35.916, -42.488597869873
35.928, -42.4797782897949
35.94, -42.4724311828613
35.952, -42.4650802612305
35.964, -42.4592018127441
35.976, -42.4525871276855
35.988, -42.4467086791992
36.0, -42.4415626525879
36.012, -42.4364166259766
36.024, -42.4312744140625
36.036, -42.4261283874512
36.048, -42.4217185974121
36.06, -42.416576385498
36.072, -42.412899017334
36.084, -42.4092254638672
36.096, -42.4055519104004
36.108, -42.4018745422363
36.12, -42.3996696472168
36.132, -42.3982009887695
36.144, -42.3974647521973
36.156, -42.3974647521973
36.168, -42.3974647521973
36.18, -42.3982009887695
36.192, -42.3989372253418
36.204, -42.4011421203613
36.216, -42.4040794372559
36.228, -42.4077568054199
36.24, -42.412166595459
36.252, -42.416576385498
36.264, -42.4217185974121
36.276, -42.4275970458984
36.288, -42.4327430725098
36.3, -42.4386215209961
36.312, -42.4452362060547
36.324, -42.450382232666
36.336, -42.4555282592773
36.348, -42.4599342346191
36.36, -42.4643440246582
36.372, -42.4687538146973
36.384, -42.4724311828613
36.396, -42.4761047363281
36.408, -42.4797782897949
36.42, -42.483455657959
36.432, -42.487865447998
36.444, -42.4930076599121
36.456, -42.4988861083984
36.468, -42.505500793457
36.48, -42.5121154785156
36.492, -42.5194664001465
36.504, -42.5268135070801
36.516, -42.5356330871582
36.528, -42.5429840087891
36.54, -42.5518035888672
36.552, -42.559886932373
36.564, -42.5679702758789
36.576, -42.576057434082
36.588, -42.5848770141602
36.6, -42.592960357666
36.612, -42.6003074645996
36.624, -42.6076583862305
36.636, -42.6150093078613
36.648, -42.6223564147949
36.66, -42.6297073364258
36.672, -42.6363220214844
36.684, -42.643669128418
36.696, -42.6510200500488
36.708, -42.6591033935547
36.72, -42.6671867370605
36.732, -42.6752738952637
36.744, -42.6826210021973
36.756, -42.6907043457031
36.768, -42.6987915039063
36.78, -42.7076110839844
36.792, -42.7164306640625
36.804, -42.7252464294434
36.816, -42.7340660095215
36.828, -42.7436218261719
36.84, -42.7531776428223
36.852, -42.7634658813477
36.864, -42.773754119873
36.876, -42.7847785949707
36.888, -42.7958030700684
36.9, -42.807559967041
36.912, -42.8200531005859
36.924, -42.8325500488281
36.936, -42.845043182373
36.948, -42.8568000793457
36.96, -42.8692970275879
36.972, -42.8803215026855
36.984, -42.8913421630859
36.996, -42.9031028747559
37.008, -42.9148635864258
37.02, -42.9251518249512
37.032, -42.9361763000488
37.044, -42.945728302002
37.056, -42.9560165405273
37.068, -42.96630859375
37.08, -42.9765968322754
37.092, -42.987621307373
37.104, -42.9979095458984
37.116, -43.0089340209961
37.128, -43.0199584960938
37.14, -43.0302467346191
37.152, -43.0412712097168
37.164, -43.0530281066895
37.176, -43.0655250549316
37.188, -43.0780181884766
37.2, -43.0897750854492
37.212, -43.1030044555664
37.224, -43.1154975891113
37.236, -43.1279945373535
37.248, -43.1404876708984
37.26, -43.1522445678711
37.272, -43.1647415161133
37.284, -43.1750297546387
37.296, -43.1853179931641
37.308, -43.1963424682617
37.32, -43.2058982849121
37.332, -43.214714050293
37.344, -43.2235336303711
37.356, -43.2316207885742
37.368, -43.2389678955078
37.38, -43.2463188171387
37.392, -43.2529335021973
37.404, -43.2588119506836
37.416, -43.2639579772949
37.428, -43.269100189209
37.44, -43.2742462158203
37.452, -43.2793884277344
37.464, -43.2845344543457
37.476, -43.289680480957
37.488, -43.2955589294434
37.5, -43.3014373779297
37.512, -43.3080520629883
37.524, -43.3139305114746
37.536, -43.3220176696777
37.548, -43.3301010131836
37.56, -43.3389205932617
37.572, -43.3477401733398
37.584, -43.356559753418
37.596, -43.3653793334961
37.608, -43.3727264404297
37.62, -43.3800773620605
37.632, -43.3866920471191
37.644, -43.3918342590332
37.656, -43.3962440490723
37.668, -43.3991851806641
37.68, -43.4013900756836
37.692, -43.4028587341309
37.704, -43.4028587341309
37.716, -43.4035949707031
37.728, -43.4035949707031
37.74, -43.4043312072754
37.752, -43.4057998657227
37.764, -43.4072685241699
37.776, -43.4094734191895
37.788, -43.411678314209
37.8, -43.4146194458008
37.812, -43.4168243408203
37.824, -43.4197616577148
37.836, -43.4219665527344
37.848, -43.4249076843262
37.86, -43.4271125793457
37.872, -43.4300537109375
37.884, -43.4337272644043
37.896, -43.4381370544434
37.908, -43.4418106079102
37.92, -43.4462203979492
37.932, -43.449893951416
37.944, -43.4535713195801
37.956, -43.4565086364746
37.968, -43.4587135314941
37.98, -43.4594497680664
37.992, -43.4601860046387
38.004, -43.4587135314941
38.016, -43.4565086364746
38.028, -43.4543037414551
38.04, -43.4520988464355
38.052, -43.449161529541
38.064, -43.4462203979492
38.076, -43.444751739502
38.088, -43.4432792663574
38.1, -43.4425468444824
38.112, -43.4418106079102
38.124, -43.4418106079102
38.136, -43.4418106079102
38.148, -43.4432792663574
38.16, -43.444751739502
38.172, -43.4469566345215
38.184, -43.449893951416
38.196, -43.4528350830078
38.208, -43.4550399780273
38.22, -43.4572448730469
38.232, -43.4601860046387
38.244, -43.4623908996582
38.256, -43.4645957946777
38.268, -43.4668006896973
38.28, -43.4697380065918
38.292, -43.4719429016113
38.304, -43.4741477966309
38.316, -43.4756164550781
38.328, -43.4770889282227
38.34, -43.4763526916504
38.352, -43.4756164550781
38.364, -43.4734153747559
38.376, -43.4704742431641
38.388, -43.4675331115723
38.4, -43.4631233215332
38.412, -43.4594497680664
38.424, -43.4565086364746
38.436, -43.4535713195801
38.448, -43.449893951416
38.46, -43.4469566345215
38.472, -43.4440155029297
38.484, -43.4410781860352
38.496, -43.4388732910156
38.508, -43.4374008178711
38.52, -43.4359321594238
38.532, -43.4344635009766
38.544, -43.4344635009766
