% Measurement ID: 1158
% Mode ID: 1
% Date and time: 2019-07-26 09:14:14
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544990.41
% Quality factor: 93322908.70393607
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.996, -50.7891044616699
58.008, -50.794246673584
58.02, -50.7993927001953
58.032, -50.8038024902344
58.044, -50.8082122802734
58.056, -50.8133583068848
58.068, -50.8185005187988
58.08, -50.8236465454102
58.092, -50.8287887573242
58.104, -50.8339347839355
58.116, -50.8398132324219
58.128, -50.8456954956055
58.14, -50.8515739440918
58.152, -50.8574523925781
58.164, -50.8640670776367
58.176, -50.8706817626953
58.188, -50.8780326843262
58.2, -50.8853797912598
58.212, -50.8927307128906
58.224, -50.8993453979492
58.236, -50.9066925048828
58.248, -50.9147796630859
58.26, -50.9213905334473
58.272, -50.9280052185059
58.284, -50.9353561401367
58.296, -50.9419708251953
58.308, -50.9485855102539
58.32, -50.9552001953125
58.332, -50.9618148803711
58.344, -50.9684295654297
58.356, -50.974308013916
58.368, -50.9801864624023
58.38, -50.9860687255859
58.392, -50.9926795959473
58.404, -50.9985618591309
58.416, -51.0037040710449
58.428, -51.0088500976563
58.44, -51.0147285461426
58.452, -51.0206069946289
58.464, -51.0257530212402
58.476, -51.0316314697266
58.488, -51.0367774963379
58.5, -51.0426559448242
58.512, -51.0485382080078
58.524, -51.0536804199219
58.536, -51.0595588684082
58.548, -51.0647048950195
58.56, -51.0705833435059
58.572, -51.0757293701172
58.584, -51.0808753967285
58.596, -51.0860176086426
58.608, -51.0911636352539
58.62, -51.095573425293
58.632, -51.1014518737793
58.644, -51.1065979003906
58.656, -51.1132125854492
58.668, -51.1190910339355
58.68, -51.1242332458496
58.692, -51.1293792724609
58.704, -51.1337890625
58.716, -51.1374626159668
58.728, -51.1426086425781
58.74, -51.1462821960449
58.752, -51.150691986084
58.764, -51.1543655395508
58.776, -51.1587753295898
58.788, -51.1624526977539
58.8, -51.166862487793
58.812, -51.172004699707
58.824, -51.1771507263184
58.836, -51.1815605163574
58.848, -51.1867027282715
58.86, -51.1911125183105
58.872, -51.1962585449219
58.884, -51.2021369934082
58.896, -51.2072830200195
58.908, -51.2124290466309
58.92, -51.2183074951172
58.932, -51.2234497070313
58.944, -51.2285957336426
58.956, -51.2330055236816
58.968, -51.238151550293
58.98, -51.242561340332
58.992, -51.2469711303711
59.004, -51.2513771057129
59.016, -51.255054473877
59.028, -51.2587280273438
59.04, -51.2624015808105
59.052, -51.2675476074219
59.064, -51.2726936340332
59.076, -51.2785720825195
59.088, -51.2844505310059
59.1, -51.2910652160645
59.112, -51.2984161376953
59.124, -51.3057632446289
59.136, -51.313850402832
59.148, -51.3211975097656
59.16, -51.3278121948242
59.172, -51.3351631164551
59.184, -51.3417778015137
59.196, -51.348388671875
59.208, -51.3527984619141
59.22, -51.3579444885254
59.232, -51.3623542785645
59.244, -51.3675003051758
59.256, -51.3719100952148
59.268, -51.3770523071289
59.28, -51.381462097168
59.292, -51.3866081237793
59.304, -51.3910179138184
59.316, -51.3961601257324
59.328, -51.4005699157715
59.34, -51.4057159423828
59.352, -51.4101257324219
59.364, -51.4160041809082
59.376, -51.4211502075195
59.388, -51.4255599975586
59.4, -51.4307022094727
59.412, -51.4365844726563
59.424, -51.4424629211426
59.436, -51.4483413696289
59.448, -51.4542198181152
59.46, -51.4601020812988
59.472, -51.4652442932129
59.484, -51.4703903198242
59.496, -51.4755363464355
59.508, -51.4806785583496
59.52, -51.4858245849609
59.532, -51.490966796875
59.544, -51.4953765869141
59.556, -51.5005226135254
59.568, -51.5049324035645
59.58, -51.5100784301758
59.592, -51.5137519836426
59.604, -51.5181617736816
59.616, -51.5225715637207
59.628, -51.5269813537598
59.64, -51.5313911437988
59.652, -51.5372695922852
59.664, -51.5424156188965
59.676, -51.5475578308105
59.688, -51.5527038574219
59.7, -51.5571136474609
59.712, -51.5607872009277
59.724, -51.5659332275391
59.736, -51.5696067810059
59.748, -51.5732803344727
59.76, -51.5769538879395
59.772, -51.5813636779785
59.784, -51.5857734680176
59.796, -51.5909194946289
59.808, -51.5960655212402
59.82, -51.6012077331543
59.832, -51.6070899963379
59.844, -51.6129684448242
59.856, -51.6181106567383
59.868, -51.6232566833496
59.88, -51.6284027099609
59.892, -51.633544921875
59.904, -51.6394271850586
59.916, -51.6445693969727
59.928, -51.649715423584
59.94, -51.6555938720703
59.952, -51.6614723205566
59.964, -51.6673545837402
59.976, -51.6732330322266
59.988, -51.6798477172852
60.0, -51.6857261657715
60.012, -51.6923408508301
60.024, -51.6982192993164
60.036, -51.7041015625
60.048, -51.7092437744141
60.06, -51.7151222229004
60.072, -51.721004486084
60.084, -51.725414276123
60.096, -51.7298240661621
60.108, -51.7357025146484
60.12, -51.7415809631348
60.132, -51.7467269897461
60.144, -51.7511367797852
60.156, -51.7570152282715
60.168, -51.7621612548828
60.18, -51.7673034667969
60.192, -51.7739181518555
60.204, -51.7797966003418
60.216, -51.7849426269531
60.228, -51.7908210754395
60.24, -51.796703338623
60.252, -51.8025817871094
60.264, -51.809196472168
60.276, -51.8158111572266
60.288, -51.8224258422852
60.3, -51.8290405273438
60.312, -51.8349189758301
60.324, -51.8407974243164
60.336, -51.8466758728027
60.348, -51.8525581359863
60.36, -51.8584365844727
60.372, -51.864315032959
60.384, -51.8694610595703
60.396, -51.8746032714844
60.408, -51.8797492980957
60.42, -51.884895324707
60.432, -51.8907737731934
60.444, -51.8966522216797
60.456, -51.9025344848633
60.468, -51.9084129333496
60.48, -51.9150276184082
60.492, -51.9216423034668
60.504, -51.9275207519531
60.516, -51.9341354370117
60.528, -51.9407501220703
60.54, -51.9473648071289
60.552, -51.9539794921875
60.564, -51.9605941772461
60.576, -51.9657363891602
60.588, -51.9716148376465
60.6, -51.9774971008301
60.612, -51.9833755493164
60.624, -51.9892539978027
60.636, -51.9936637878418
60.648, -52.0002784729004
60.66, -52.006893157959
60.672, -52.0127716064453
60.684, -52.0186538696289
60.696, -52.0252685546875
60.708, -52.0326156616211
60.72, -52.0384941101074
60.732, -52.045108795166
60.744, -52.0509910583496
60.756, -52.0568695068359
60.768, -52.0620155334473
60.78, -52.0671577453613
60.792, -52.0723037719727
60.804, -52.0767135620117
60.816, -52.0803871154785
60.828, -52.0833282470703
60.84, -52.0877380371094
60.852, -52.0921478271484
60.864, -52.0972900390625
60.876, -52.1009674072266
60.888, -52.1061096191406
60.9, -52.111255645752
60.912, -52.116397857666
60.924, -52.1222801208496
60.936, -52.1281585693359
60.948, -52.1347732543945
60.96, -52.1413879394531
60.972, -52.1480026245117
60.984, -52.1546173095703
60.996, -52.1597595214844
61.008, -52.1649055480957
61.02, -52.1700477600098
61.032, -52.1744575500488
61.044, -52.1788673400879
61.056, -52.1818084716797
61.068, -52.1840133666992
61.08, -52.1862182617188
61.092, -52.1884231567383
61.104, -52.1913642883301
61.116, -52.1935691833496
61.128, -52.1957740783691
61.14, -52.1987113952637
61.152, -52.2023849487305
61.164, -52.2067947387695
61.176, -52.2119407653809
61.188, -52.2178192138672
61.2, -52.225170135498
61.212, -52.2332534790039
61.224, -52.2413368225098
61.236, -52.2486877441406
61.248, -52.2553024291992
61.26, -52.2619171142578
61.272, -52.2685317993164
61.284, -52.2744102478027
61.296, -52.2788200378418
61.308, -52.2832298278809
61.32, -52.2883758544922
61.332, -52.2927856445313
61.344, -52.2971954345703
61.356, -52.3023376464844
61.368, -52.3082160949707
61.38, -52.313362121582
61.392, -52.3185081481934
61.404, -52.3236503601074
61.416, -52.329532623291
61.428, -52.3346748352051
61.44, -52.3398208618164
61.452, -52.3449630737305
61.464, -52.3501091003418
61.476, -52.3545188903809
61.488, -52.3589286804199
61.5, -52.363338470459
61.512, -52.367748260498
61.524, -52.3721580505371
61.536, -52.3758316040039
61.548, -52.380241394043
61.56, -52.3839149475098
61.572, -52.3883247375488
61.584, -52.3934707641602
61.596, -52.4000854492188
61.608, -52.4059638977051
61.62, -52.4111099243164
61.632, -52.417724609375
61.644, -52.4236030578613
61.656, -52.4302177429199
61.668, -52.4360961914063
61.68, -52.4419746398926
61.692, -52.4471206665039
61.704, -52.4522666931152
61.716, -52.4581451416016
61.728, -52.4632873535156
61.74, -52.4691696166992
61.752, -52.4743118286133
61.764, -52.4801940917969
61.776, -52.4860725402832
61.788, -52.4934234619141
61.8, -52.5000343322754
61.812, -52.506649017334
61.824, -52.5132637023926
61.836, -52.5191459655762
61.848, -52.5250244140625
61.86, -52.5309028625488
61.872, -52.5360488891602
61.884, -52.5404586791992
61.896, -52.544132232666
61.908, -52.5478057861328
61.92, -52.5514831542969
61.932, -52.5544204711914
61.944, -52.5580978393555
61.956, -52.5625038146973
61.968, -52.5669136047363
61.98, -52.5713233947754
61.992, -52.577205657959
62.004, -52.5838203430176
62.016, -52.5889625549316
62.028, -52.594841003418
62.04, -52.6007232666016
62.052, -52.6066017150879
62.064, -52.6117477416992
62.076, -52.6168899536133
62.088, -52.6227722167969
62.1, -52.6279144287109
62.112, -52.6337928771973
62.124, -52.6389389038086
62.136, -52.6433486938477
62.148, -52.649227142334
62.16, -52.6551094055176
62.172, -52.6617202758789
62.184, -52.6676025390625
62.196, -52.6727447509766
62.208, -52.6786270141602
62.22, -52.6845054626465
62.232, -52.6903839111328
62.244, -52.6955299377441
62.256, -52.7006721496582
62.268, -52.7065544128418
62.28, -52.7116966247559
62.292, -52.7161064147949
62.304, -52.7212524414063
62.316, -52.7263946533203
62.328, -52.7308044433594
62.34, -52.7359504699707
62.352, -52.741096496582
62.364, -52.7469749450684
62.376, -52.7528533935547
62.388, -52.7594680786133
62.4, -52.7668190002441
62.412, -52.7741661071777
62.424, -52.7815170288086
62.436, -52.7896003723145
62.448, -52.7976837158203
62.46, -52.8057708740234
62.472, -52.812385559082
62.484, -52.8197326660156
62.496, -52.8263473510742
62.508, -52.8344306945801
62.52, -52.8417816162109
62.532, -52.8483963012695
62.544, -52.8557434082031
62.556, -52.863094329834
62.568, -52.8704452514648
62.58, -52.8770599365234
62.592, -52.883674621582
62.604, -52.8895530700684
62.616, -52.8946952819824
62.628, -52.8991050720215
62.64, -52.9035148620605
62.652, -52.9071922302246
62.664, -52.9108657836914
62.676, -52.9145393371582
62.688, -52.9189491271973
62.7, -52.9226226806641
62.712, -52.9263000488281
62.724, -52.9314422607422
62.736, -52.9365882873535
62.748, -52.9432029724121
62.76, -52.9498176574707
62.772, -52.9564323425293
62.784, -52.9630470275879
62.796, -52.9696617126465
62.808, -52.9762763977051
62.82, -52.9821548461914
62.832, -52.9872970581055
62.844, -52.9924430847168
62.856, -52.9975891113281
62.868, -53.0019989013672
62.88, -53.0064086914063
62.892, -53.0115509033203
62.904, -53.0166969299316
62.916, -53.0218391418457
62.928, -53.026985168457
62.94, -53.0321311950684
62.952, -53.0372734069824
62.964, -53.043155670166
62.976, -53.0497703552246
62.988, -53.0556488037109
63.0, -53.0615272521973
63.012, -53.0674057006836
63.024, -53.0740203857422
63.036, -53.0799026489258
63.048, -53.0857810974121
63.06, -53.0923957824707
63.072, -53.0990104675293
63.084, -53.1056251525879
63.096, -53.1122398376465
63.108, -53.1181182861328
63.12, -53.1239967346191
63.132, -53.1291427612305
63.144, -53.1342849731445
63.156, -53.1386947631836
63.168, -53.1408996582031
63.18, -53.1445770263672
63.192, -53.148250579834
63.204, -53.1511878967285
63.216, -53.1548652648926
63.228, -53.1578025817871
63.24, -53.1614799499512
63.252, -53.1658897399902
63.264, -53.1702995300293
63.276, -53.1747093200684
63.288, -53.1798515319824
63.3, -53.1842613220215
63.312, -53.1894073486328
63.324, -53.1952857971191
63.336, -53.1996955871582
63.348, -53.2041053771973
63.36, -53.2085151672363
63.372, -53.2121887207031
63.384, -53.2158660888672
63.396, -53.220272064209
63.408, -53.2232131958008
63.42, -53.2276229858398
63.432, -53.2320327758789
63.444, -53.236442565918
63.456, -53.240852355957
63.468, -53.2467308044434
63.48, -53.2518768310547
63.492, -53.2562866210938
63.504, -53.2606964111328
63.516, -53.2651062011719
63.528, -53.2687797546387
63.54, -53.2724533081055
63.552, -53.2761306762695
63.564, -53.2798042297363
63.576, -53.2834777832031
63.588, -53.2886238098145
63.6, -53.2937660217285
63.612, -53.2996482849121
63.624, -53.3062629699707
63.636, -53.3128776550293
63.648, -53.3187561035156
63.66, -53.3253707885742
63.672, -53.3312492370605
63.684, -53.3371276855469
63.696, -53.3422737121582
63.708, -53.345947265625
63.72, -53.3496208190918
63.732, -53.3532981872559
63.744, -53.3569717407227
63.756, -53.3599128723145
63.768, -53.3643226623535
63.78, -53.3687324523926
63.792, -53.3738746643066
63.804, -53.3797569274902
63.816, -53.3848991394043
63.828, -53.3907775878906
63.84, -53.3966598510742
63.852, -53.4018020629883
63.864, -53.4076843261719
63.876, -53.4135627746582
63.888, -53.4194412231445
63.9, -53.4253196716309
63.912, -53.4312019348145
63.924, -53.437816619873
63.936, -53.4444313049316
63.948, -53.451042175293
63.96, -53.4576568603516
63.972, -53.4642715454102
63.984, -53.4701538085938
63.996, -53.4775009155273
64.008, -53.4841156005859
64.02, -53.4907302856445
64.032, -53.4980812072754
64.044, -53.505428314209
64.056, -53.5127792358398
64.068, -53.5193939208984
64.08, -53.5245361328125
64.092, -53.5304183959961
64.104, -53.5355606079102
64.116, -53.5407066345215
64.128, -53.5451164245605
64.14, -53.5502586364746
64.152, -53.5546684265137
64.164, -53.5590782165527
64.176, -53.5634880065918
64.188, -53.5686340332031
64.2, -53.5730438232422
64.212, -53.5781860351563
64.224, -53.5840682983398
64.236, -53.5899467468262
64.248, -53.5958251953125
64.26, -53.6024398803711
64.272, -53.6090545654297
64.284, -53.6164054870605
64.296, -53.6244888305664
64.308, -53.6318397521973
64.32, -53.6384544372559
64.332, -53.6443328857422
64.344, -53.6502113342285
64.356, -53.6553573608398
64.368, -53.6590309143066
64.38, -53.6627044677734
64.392, -53.6671142578125
64.404, -53.6707916259766
64.416, -53.6752014160156
64.428, -53.6796073913574
64.44, -53.6840171813965
64.452, -53.6876945495605
64.464, -53.6928367614746
64.476, -53.6979827880859
64.488, -53.7031288146973
64.5, -53.7082710266113
64.512, -53.7134170532227
64.524, -53.7185592651367
64.536, -53.7251739501953
64.548, -53.7310562133789
64.56, -53.736198425293
64.572, -53.7420768737793
64.584, -53.7479591369629
64.596, -53.753101348877
64.608, -53.7589836120605
64.62, -53.7648620605469
64.632, -53.7707405090332
64.644, -53.7758865356445
64.656, -53.7810287475586
64.668, -53.7854385375977
64.68, -53.790584564209
64.692, -53.7957305908203
64.704, -53.8008728027344
64.716, -53.8045501708984
64.728, -53.8096923828125
64.74, -53.8148384094238
64.752, -53.8192481994629
64.764, -53.8251266479492
64.776, -53.8302726745605
64.788, -53.8354148864746
64.8, -53.8412933349609
64.812, -53.8464393615723
64.824, -53.8523178100586
64.836, -53.8574638366699
64.848, -53.8633422851563
64.86, -53.8684883117676
64.872, -53.8751029968262
64.884, -53.8809814453125
64.896, -53.8868598937988
64.908, -53.8934745788574
64.92, -53.9008255004883
64.932, -53.9067039489746
64.944, -53.9133186340332
64.956, -53.9191970825195
64.968, -53.9250793457031
64.98, -53.9294891357422
64.992, -53.9338989257813
65.004, -53.938304901123
65.016, -53.9419822692871
65.028, -53.9456558227539
65.04, -53.950065612793
65.052, -53.9537391662598
65.064, -53.9581489562988
65.076, -53.9632949829102
65.088, -53.9684410095215
65.1, -53.9735832214355
65.112, -53.9794616699219
65.124, -53.9846076965332
65.136, -53.9897537231445
65.148, -53.9956321716309
65.16, -54.0022468566895
65.172, -54.008861541748
65.184, -54.0154762268066
65.196, -54.0220909118652
65.208, -54.0287055969238
65.22, -54.0360527038574
65.232, -54.042667388916
65.244, -54.0485458374023
65.256, -54.0544281005859
65.268, -54.0603065490723
65.28, -54.0661849975586
65.292, -54.0720634460449
65.304, -54.0779457092285
65.316, -54.0823554992676
65.328, -54.0867652893066
65.34, -54.0911750793457
65.352, -54.0963172912598
65.364, -54.1007270812988
65.376, -54.1051368713379
65.388, -54.109546661377
65.4, -54.113956451416
65.412, -54.1191024780273
65.424, -54.1249809265137
65.436, -54.130859375
65.448, -54.1367378234863
65.46, -54.1418838500977
65.472, -54.147029876709
65.484, -54.152172088623
65.496, -54.1573181152344
65.508, -54.1617279052734
65.52, -54.1668739318848
65.532, -54.1727523803711
65.544, -54.1786308288574
65.556, -54.1837768554688
65.568, -54.1896553039551
65.58, -54.1962699890137
65.592, -54.2028846740723
65.604, -54.2094993591309
65.616, -54.2161140441895
65.628, -54.2219924926758
65.64, -54.2278709411621
65.652, -54.2337493896484
65.664, -54.239631652832
65.676, -54.2455101013184
65.688, -54.252124786377
65.7, -54.2587394714355
65.712, -54.2646179199219
65.724, -54.2712326049805
65.736, -54.2778472900391
65.748, -54.2829933166504
65.76, -54.2881355285645
65.772, -54.2918128967285
65.784, -54.2962226867676
65.796, -54.2998962402344
65.808, -54.3035697937012
65.82, -54.3079795837402
65.832, -54.3123893737793
65.844, -54.3167991638184
65.856, -54.3219451904297
65.868, -54.3270874023438
65.88, -54.3329658508301
65.892, -54.3388481140137
65.904, -54.3454627990723
65.916, -54.3513412475586
65.928, -54.3564872741699
65.94, -54.3623657226563
65.952, -54.3675079345703
65.964, -54.3719177246094
65.976, -54.3763275146484
65.988, -54.3800048828125
66.0, -54.3844146728516
66.012, -54.3880882263184
66.024, -54.3924980163574
66.036, -54.3961715698242
66.048, -54.4013175964355
66.06, -54.4071960449219
66.072, -54.4123420715332
66.084, -54.4174842834473
66.096, -54.4226303100586
66.108, -54.4277763366699
66.12, -54.432918548584
66.132, -54.4387969970703
66.144, -54.4439430236816
66.156, -54.4483528137207
66.168, -54.453498840332
66.18, -54.4579086303711
66.192, -54.4623184204102
66.204, -54.466724395752
66.216, -54.471134185791
66.228, -54.4755439758301
66.24, -54.4806900024414
66.252, -54.4850997924805
66.264, -54.4895095825195
66.276, -54.4946556091309
66.288, -54.5005340576172
66.3, -54.5056762695313
66.312, -54.5108222961426
66.324, -54.5167007446289
66.336, -54.5233154296875
66.348, -54.5306663513184
66.36, -54.537281036377
66.372, -54.5446281433105
66.384, -54.5519790649414
66.396, -54.5600624084473
66.408, -54.5674133300781
66.42, -54.575496673584
66.432, -54.5828475952148
66.444, -54.5894622802734
66.456, -54.596809387207
66.468, -54.6041603088379
66.48, -54.6107749938965
66.492, -54.6173896789551
66.504, -54.6254730224609
66.516, -54.6342926025391
66.528, -54.6431121826172
66.54, -54.6519317626953
66.552, -54.6607475280762
66.564, -54.668098449707
66.576, -54.6761817932129
66.588, -54.6835327148438
66.6, -54.6908836364746
66.612, -54.6982307434082
66.624, -54.7055816650391
66.636, -54.7129287719727
66.648, -54.7202796936035
66.66, -54.7276268005371
66.672, -54.7342414855957
66.684, -54.7408561706543
66.696, -54.7474708557129
66.708, -54.7533531188965
66.72, -54.7577590942383
66.732, -54.7621688842773
66.744, -54.7673149108887
66.756, -54.7709884643555
66.768, -54.7746658325195
66.78, -54.7790756225586
66.792, -54.7834854125977
66.804, -54.7878952026367
66.816, -54.7923011779785
66.828, -54.7981834411621
66.84, -54.8040618896484
66.852, -54.810676574707
66.864, -54.8172912597656
66.876, -54.8246383666992
66.888, -54.8319892883301
66.9, -54.8400726318359
66.912, -54.8481597900391
66.924, -54.8562431335449
66.936, -54.8643264770508
66.948, -54.8731460571289
66.96, -54.8812294006348
66.972, -54.8885803222656
66.984, -54.8951950073242
66.996, -54.9010734558105
67.008, -54.9069519042969
67.02, -54.9113616943359
67.032, -54.915771484375
67.044, -54.9187126159668
67.056, -54.9223861694336
67.068, -54.9260597229004
67.08, -54.9297370910645
67.092, -54.932674407959
67.104, -54.9356155395508
67.116, -54.9392890930176
67.128, -54.9429664611816
67.14, -54.9466400146484
67.152, -54.9510498046875
67.164, -54.9561920166016
67.176, -54.9613380432129
67.188, -54.9672164916992
67.2, -54.9730987548828
67.212, -54.9797134399414
67.224, -54.9877967834473
67.236, -54.9944114685059
67.248, -55.0017585754395
67.26, -55.0091094970703
67.272, -55.0157241821289
67.284, -55.0216026306152
67.296, -55.0274810791016
67.308, -55.0340957641602
67.32, -55.0399780273438
67.332, -55.0451202392578
67.344, -55.0502662658691
67.356, -55.0546760559082
67.368, -55.0598182678223
67.38, -55.0649642944336
67.392, -55.0701103210449
67.404, -55.075252532959
67.416, -55.0803985595703
67.428, -55.0855445861816
67.44, -55.092155456543
67.452, -55.0995063781738
67.464, -55.1075897216797
67.476, -55.1142044067383
67.488, -55.1215553283691
67.5, -55.1289024353027
67.512, -55.1355171203613
67.524, -55.1413993835449
67.536, -55.1480140686035
67.548, -55.1531562805176
67.56, -55.1575660705566
67.572, -55.1619758605957
67.584, -55.1649169921875
67.596, -55.1685905456543
67.608, -55.1730003356934
67.62, -55.1774101257324
67.632, -55.1825561523438
67.644, -55.1876983642578
67.656, -55.1928443908691
67.668, -55.1987228393555
67.68, -55.2046012878418
67.692, -55.2112159729004
67.704, -55.217830657959
67.716, -55.2251815795898
67.728, -55.2325286865234
67.74, -55.2398796081543
67.752, -55.2464942932129
67.764, -55.2531089782715
67.776, -55.2604560852051
67.788, -55.2678070068359
67.8, -55.2736854553223
67.812, -55.2810363769531
67.824, -55.289119720459
67.836, -55.2957344055176
67.848, -55.3030853271484
67.86, -55.310432434082
67.872, -55.3177833557129
67.884, -55.3243980407715
67.896, -55.3310127258301
67.908, -55.3376274108887
67.92, -55.3427696228027
67.932, -55.3486480712891
67.944, -55.3537940979004
67.956, -55.3589401245117
67.968, -55.3640823364258
67.98, -55.3692283630371
67.992, -55.3751068115234
68.004, -55.381721496582
68.016, -55.3883361816406
68.028, -55.3956871032715
68.04, -55.4030342102051
68.052, -55.4096488952637
68.064, -55.41552734375
68.076, -55.4221420288086
68.088, -55.4280242919922
68.1, -55.4331665039063
68.112, -55.4375762939453
68.124, -55.4419860839844
68.136, -55.4456634521484
68.148, -55.4493370056152
68.16, -55.4537467956543
68.172, -55.4574203491211
68.184, -55.4618301391602
68.196, -55.4662399291992
68.208, -55.4713859558105
68.22, -55.4757957458496
68.232, -55.4809379577637
68.244, -55.4853477478027
68.256, -55.4904937744141
68.268, -55.4941673278809
68.28, -55.4985771179199
68.292, -55.502986907959
68.304, -55.507396697998
68.316, -55.5125389099121
68.328, -55.5176849365234
68.34, -55.5235633850098
68.352, -55.5294456481934
68.364, -55.5353240966797
68.376, -55.5419387817383
68.388, -55.5478172302246
68.4, -55.5544319152832
68.412, -55.5603103637695
68.424, -55.5661926269531
68.436, -55.5706024169922
68.448, -55.574275970459
68.46, -55.579418182373
68.472, -55.5845642089844
68.484, -55.5889739990234
68.496, -55.5926475524902
68.508, -55.5977935791016
68.52, -55.6029396057129
68.532, -55.6095542907715
68.544, -55.6154327392578
68.556, -55.6213111877441
68.568, -55.6279258728027
68.58, -55.6338043212891
68.592, -55.6396865844727
68.604, -55.645565032959
68.616, -55.6521797180176
68.628, -55.6587944030762
68.64, -55.6646728515625
68.652, -55.6698188781738
68.664, -55.6756973266602
68.676, -55.6815757751465
68.688, -55.6874542236328
68.7, -55.6940689086914
68.712, -55.699951171875
68.724, -55.7065658569336
68.736, -55.7124443054199
68.748, -55.7183227539063
68.76, -55.7242012023926
68.772, -55.7300834655762
68.784, -55.7359619140625
68.796, -55.7418403625488
68.808, -55.7477188110352
68.82, -55.7536010742188
68.832, -55.7580108642578
68.844, -55.7624206542969
68.856, -55.7675628662109
68.868, -55.77197265625
68.88, -55.7756462097168
68.892, -55.7800559997559
68.904, -55.7844657897949
68.916, -55.7896118164063
68.928, -55.7954902648926
68.94, -55.8013725280762
68.952, -55.8072509765625
68.964, -55.8131294250488
68.976, -55.8197441101074
68.988, -55.8256225585938
69.0, -55.8315048217773
69.012, -55.8366470336914
69.024, -55.8417930603027
69.036, -55.8469352722168
69.048, -55.8506126403809
69.06, -55.8535499572754
69.072, -55.8557548522949
69.084, -55.8572273254395
69.096, -55.859432220459
69.108, -55.860164642334
69.12, -55.8609008789063
69.132, -55.8631057739258
69.144, -55.8660469055176
69.156, -55.8689842224121
69.168, -55.8733940124512
69.18, -55.8785400390625
69.192, -55.8851547241211
69.204, -55.8917694091797
69.216, -55.8983840942383
69.228, -55.9049987792969
69.24, -55.9123458862305
69.252, -55.9211654663086
69.264, -55.9292488098145
69.276, -55.9365997314453
69.288, -55.9432144165039
69.3, -55.9505615234375
69.312, -55.9571762084961
69.324, -55.9630584716797
69.336, -55.9682006835938
69.348, -55.9726104736328
69.36, -55.9770202636719
69.372, -55.9821662902832
69.384, -55.98583984375
69.396, -55.9902496337891
69.408, -55.9946594238281
69.42, -55.9998054504395
69.432, -56.0049476623535
69.444, -56.0108261108398
69.456, -56.0174407958984
69.468, -56.0247917175293
69.48, -56.0314064025879
69.492, -56.0387535095215
69.504, -56.0461044311523
69.516, -56.0541877746582
69.528, -56.0608024597168
69.54, -56.0666847229004
69.552, -56.0725631713867
69.564, -56.0777053833008
69.576, -56.0821151733398
69.588, -56.0865249633789
69.6, -56.0924072265625
69.612, -56.0982856750488
69.624, -56.1034278869629
69.636, -56.1093101501465
69.648, -56.1144523620605
69.66, -56.1195983886719
69.672, -56.1254768371582
69.684, -56.1291542053223
69.696, -56.1328277587891
69.708, -56.1365013122559
69.72, -56.1387062072754
69.732, -56.1416473388672
69.744, -56.1445846557617
69.756, -56.1475257873535
69.768, -56.1504669189453
69.78, -56.1534042358398
69.792, -56.1570816040039
69.804, -56.1600189208984
69.816, -56.1644287109375
69.828, -56.1688385009766
69.84, -56.1739845275879
69.852, -56.1798629760742
69.864, -56.1850090026855
69.876, -56.1908874511719
69.888, -56.1975021362305
69.9, -56.2041168212891
69.912, -56.2107315063477
69.924, -56.2173461914063
69.936, -56.2246932983398
69.948, -56.2320442199707
69.96, -56.2393913269043
69.972, -56.2467422485352
69.984, -56.2533569335938
69.996, -56.2599716186523
70.008, -56.2673187255859
70.02, -56.2739334106445
70.032, -56.2798156738281
70.044, -56.2864303588867
70.056, -56.292308807373
70.068, -56.2989234924316
70.08, -56.3040657043457
70.092, -56.309211730957
70.104, -56.3150901794434
70.116, -56.3194999694824
70.128, -56.3239097595215
70.14, -56.3283195495605
70.152, -56.3327293395996
70.164, -56.3378753662109
70.176, -56.34228515625
70.188, -56.3474273681641
70.2, -56.3518371582031
70.212, -56.3569831848145
70.224, -56.3613929748535
70.236, -56.3658027648926
70.248, -56.3702125549316
70.26, -56.3746223449707
70.272, -56.3782958984375
70.284, -56.3812370300293
70.296, -56.3849105834961
70.308, -56.3878517150879
70.32, -56.3915252685547
70.332, -56.3951988220215
70.344, -56.3988723754883
70.356, -56.4018135070801
70.368, -56.4062232971191
70.38, -56.4113693237305
70.392, -56.4165115356445
70.404, -56.4216575622559
70.416, -56.4260673522949
70.428, -56.431209564209
70.44, -56.435619354248
70.452, -56.4415016174316
70.464, -56.447380065918
70.476, -56.4539947509766
70.488, -56.4606094360352
70.5, -56.4672241210938
70.512, -56.4738388061523
70.524, -56.4819221496582
70.536, -56.4892730712891
70.548, -56.4966201782227
70.56, -56.5032348632813
70.572, -56.5105857849121
70.584, -56.5157279968262
70.596, -56.5208740234375
70.608, -56.5267524719238
70.62, -56.5311622619629
70.632, -56.5363082885742
70.644, -56.5407180786133
70.656, -56.5443916320801
70.668, -56.5488014221191
70.68, -56.5532112121582
70.692, -56.5576210021973
70.704, -56.5627632141113
70.716, -56.5679092407227
70.728, -56.573787689209
70.74, -56.5804023742676
70.752, -56.5877532958984
70.764, -56.595100402832
70.776, -56.6009826660156
70.788, -56.6083297729492
70.8, -56.6156806945801
70.812, -56.6222953796387
70.824, -56.6289100646973
70.836, -56.6347885131836
70.848, -56.6399345397949
