% Measurement ID: 1407
% Mode ID: 1
% Date and time: 2019-05-28 06:04:38
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463934.4
% Quality factor: 4966450.214509379
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.728, -43.4717903137207
25.74, -43.4063835144043
25.752, -43.3402366638184
25.764, -43.2777671813965
25.776, -43.224853515625
25.788, -43.186637878418
25.8, -43.1667938232422
25.812, -43.1638526916504
25.824, -43.1675300598145
25.836, -43.1895751953125
25.848, -43.2322044372559
25.86, -43.2887916564941
25.872, -43.3534660339355
25.884, -43.418140411377
25.896, -43.472526550293
25.908, -43.5114784240723
25.92, -43.5232391357422
25.932, -43.4967803955078
25.944, -43.4534187316895
25.956, -43.3997688293457
25.968, -43.3439140319824
25.98, -43.2946739196777
25.992, -43.257926940918
26.004, -43.2388153076172
26.016, -43.2358779907227
26.028, -43.2380828857422
26.04, -43.2557220458984
26.052, -43.2887916564941
26.064, -43.329948425293
26.076, -43.3725738525391
26.088, -43.4100570678711
26.1, -43.4357795715332
26.112, -43.4335746765137
26.124, -43.4063835144043
26.136, -43.367431640625
26.148, -43.3218650817871
26.16, -43.2770347595215
26.172, -43.2388153076172
26.184, -43.2123603820801
26.196, -43.1991310119629
26.208, -43.1976623535156
26.22, -43.1998672485352
26.232, -43.2152976989746
26.244, -43.246166229248
26.256, -43.2909965515137
26.268, -43.3497924804688
26.28, -43.421817779541
26.292, -43.5070686340332
26.304, -43.603343963623
26.316, -43.7025604248047
26.328, -43.7981033325195
26.34, -43.8789482116699
26.352, -43.9362716674805
26.364, -43.9531745910645
26.376, -43.9112854003906
26.388, -43.8399963378906
26.4, -43.7473945617676
26.412, -43.6445007324219
26.424, -43.5430793762207
26.436, -43.4526824951172
26.448, -43.3813934326172
26.46, -43.3387680053711
26.472, -43.3277435302734
26.484, -43.329216003418
26.496, -43.3549385070801
26.508, -43.417407989502
26.52, -43.5122146606445
26.532, -43.6334762573242
26.544, -43.7723808288574
26.556, -43.9164276123047
26.568, -44.0538635253906
26.58, -44.173656463623
26.592, -44.2677268981934
26.604, -44.3316688537598
26.616, -44.3647384643555
26.628, -44.3566551208496
26.64, -44.3294639587402
26.652, -44.2971267700195
26.664, -44.2662582397461
26.676, -44.2390670776367
26.688, -44.2170181274414
26.7, -44.1986427307129
26.712, -44.1824760437012
26.724, -44.1655731201172
26.736, -44.1464653015137
26.748, -44.1244163513184
26.76, -44.097957611084
26.772, -44.0692939758301
26.784, -44.0413665771484
26.796, -44.0156440734863
26.808, -43.9950675964355
26.82, -43.9781646728516
26.832, -43.9656677246094
26.844, -43.9561157226563
26.856, -43.9472961425781
26.868, -43.9348030090332
26.88, -43.9149589538574
26.892, -43.8862953186035
26.904, -43.8488159179688
26.916, -43.8010444641113
26.928, -43.7466583251953
26.94, -43.6878623962402
26.952, -43.6275978088379
26.964, -43.5710067749023
26.976, -43.5239715576172
26.988, -43.4909019470215
27.0, -43.4776725769043
27.012, -43.4776725769043
27.024, -43.4879608154297
27.036, -43.5210342407227
27.048, -43.5761528015137
27.06, -43.6481781005859
27.072, -43.7290191650391
27.084, -43.8105964660645
27.096, -43.8855628967285
27.108, -43.9480323791504
27.12, -43.9958000183105
27.132, -44.0251998901367
27.144, -44.0303421020508
27.156, -44.0105018615723
27.168, -43.9788970947266
27.18, -43.9392127990723
27.192, -43.8929100036621
27.204, -43.8414649963379
27.216, -43.7848739624023
27.228, -43.723876953125
27.24, -43.6555252075195
27.252, -43.5798263549805
27.264, -43.4975166320801
27.276, -43.4071159362793
27.288, -43.3115768432617
27.3, -43.2167701721191
27.312, -43.1285781860352
27.324, -43.0528793334961
27.336, -42.994083404541
27.348, -42.955867767334
27.36, -42.9426383972168
27.372, -42.9426383972168
27.384, -42.9521903991699
27.396, -42.9823226928711
27.408, -43.027889251709
27.42, -43.082275390625
27.432, -43.1395988464355
27.444, -43.1947212219238
27.456, -43.2402877807617
27.468, -43.2740936279297
27.48, -43.296142578125
27.492, -43.3064308166504
27.504, -43.3056945800781
27.516, -43.3027572631836
27.528, -43.3020210266113
27.54, -43.3042259216309
27.552, -43.3137817382813
27.564, -43.3328895568848
27.576, -43.3622856140137
27.588, -43.3990325927734
27.6, -43.4401893615723
27.612, -43.4813461303711
27.624, -43.5158882141113
27.636, -43.5401420593262
27.648, -43.5408744812012
27.66, -43.5136833190918
27.672, -43.4710578918457
27.684, -43.4159355163574
27.696, -43.351261138916
27.708, -43.2821769714355
27.72, -43.2116241455078
27.732, -43.1454811096191
27.744, -43.0859489440918
27.756, -43.0352401733398
27.768, -42.9948196411133
27.78, -42.9654197692871
27.792, -42.9455757141113
27.804, -42.9330825805664
27.816, -42.9249992370605
27.828, -42.9176483154297
27.84, -42.9095649719238
27.852, -42.8985404968262
27.864, -42.885311126709
27.876, -42.8691444396973
27.888, -42.8529739379883
27.9, -42.8375434875488
27.912, -42.8250465393066
27.924, -42.8154945373535
27.936, -42.8110847473145
27.948, -42.8110847473145
27.96, -42.8118171691895
27.972, -42.8169631958008
27.984, -42.8265190124512
27.996, -42.8382759094238
28.008, -42.8507690429688
28.02, -42.8625297546387
28.032, -42.8713493347168
28.044, -42.8757591247559
28.056, -42.8720855712891
28.068, -42.8669395446777
28.08, -42.8632659912109
28.092, -42.8625297546387
28.104, -42.8639984130859
28.116, -42.8735542297363
28.128, -42.8926620483398
28.14, -42.9235305786133
28.152, -42.9646873474121
28.164, -43.0124549865723
28.176, -43.0631675720215
28.188, -43.1116714477539
28.2, -43.1565055847168
28.212, -43.191047668457
28.224, -43.2152976989746
28.236, -43.2277946472168
28.248, -43.224853515625
28.26, -43.2130928039551
28.272, -43.1991310119629
28.284, -43.1822280883789
28.296, -43.1631202697754
28.308, -43.1388664245605
28.32, -43.1065292358398
28.332, -43.0616989135742
28.344, -43.0006980895996
28.356, -42.9205894470215
28.368, -42.8213729858398
28.38, -42.708194732666
28.392, -42.5847244262695
28.404, -42.4590492248535
28.416, -42.3385200500488
28.428, -42.2282791137695
28.44, -42.1342086791992
28.452, -42.0577735900879
28.464, -42.0019187927246
28.476, -41.961498260498
28.488, -41.9357757568359
28.5, -41.919605255127
28.512, -41.9093170166016
28.524, -41.9019660949707
28.536, -41.8946189880371
28.548, -41.885799407959
28.56, -41.8740386962891
28.572, -41.8608093261719
28.584, -41.8461112976074
28.596, -41.8306770324707
28.608, -41.8167152404785
28.62, -41.8064270019531
28.632, -41.8020172119141
28.644, -41.8012809753418
28.656, -41.8049545288086
28.668, -41.8167152404785
28.68, -41.8350868225098
28.692, -41.8600769042969
28.704, -41.8887405395508
28.716, -41.9203414916992
28.728, -41.9526786804199
28.74, -41.9864845275879
28.752, -42.0232315063477
28.764, -42.0629196166992
28.776, -42.1099548339844
28.788, -42.1636047363281
28.8, -42.2238693237305
28.812, -42.2878074645996
28.824, -42.3532180786133
28.836, -42.4149551391602
28.848, -42.4686050415039
28.86, -42.5097618103027
28.872, -42.5332794189453
28.884, -42.5222549438477
28.896, -42.490650177002
28.908, -42.4443511962891
28.92, -42.3892288208008
28.932, -42.330436706543
28.944, -42.2723770141602
28.956, -42.2187271118164
28.968, -42.1731605529785
28.98, -42.1371459960938
28.992, -42.1099548339844
29.004, -42.0901107788086
29.016, -42.0761489868164
29.028, -42.066593170166
29.04, -42.062183380127
29.052, -42.0614471435547
29.064, -42.062183380127
29.076, -42.0673294067383
29.088, -42.0805587768555
29.1, -42.1026039123535
29.112, -42.1327362060547
29.124, -42.170955657959
29.136, -42.2143173217773
29.148, -42.259147644043
29.16, -42.3010368347168
29.172, -42.335578918457
29.184, -42.3598327636719
29.196, -42.3737983703613
29.208, -42.3774719238281
29.22, -42.3745307922363
29.232, -42.3745307922363
29.244, -42.3767356872559
29.256, -42.3877601623535
29.268, -42.4090728759766
29.28, -42.4428825378418
29.292, -42.4862403869629
29.304, -42.5340118408203
29.316, -42.5795783996582
29.328, -42.6155891418457
29.34, -42.632495880127
29.352, -42.6075057983398
29.364, -42.561939239502
29.376, -42.5016746520996
29.388, -42.4362678527832
29.4, -42.3767356872559
29.412, -42.331169128418
29.424, -42.3054466247559
29.436, -42.3010368347168
29.448, -42.3025093078613
29.46, -42.3230857849121
29.472, -42.3605690002441
29.484, -42.406135559082
29.496, -42.4509658813477
29.508, -42.4847717285156
29.52, -42.4921226501465
29.532, -42.4619903564453
29.544, -42.4134826660156
29.556, -42.3554229736328
29.568, -42.2980995178223
29.58, -42.2495918273926
29.592, -42.2187271118164
29.604, -42.2106399536133
29.616, -42.2113761901855
29.628, -42.2282791137695
29.64, -42.2679672241211
29.652, -42.3223495483398
29.664, -42.3833503723145
29.676, -42.43994140625
29.688, -42.4833030700684
29.7, -42.5068206787109
29.712, -42.4921226501465
29.724, -42.461254119873
29.736, -42.4245071411133
29.748, -42.3907012939453
29.76, -42.3642425537109
29.772, -42.3502807617188
29.784, -42.3480758666992
29.796, -42.3488082885742
29.808, -42.3576278686523
29.82, -42.3701210021973
29.832, -42.3752670288086
29.844, -42.3539543151855
29.856, -42.3113288879395
29.868, -42.2481231689453
29.88, -42.1672782897949
29.892, -42.0768814086914
29.904, -41.9842796325684
29.916, -41.8997611999512
29.928, -41.8306770324707
29.94, -41.7836418151855
29.952, -41.7630653381348
29.964, -41.7623291015625
29.976, -41.7696800231934
29.988, -41.7990760803223
30.0, -41.8439064025879
30.012, -41.8960876464844
30.024, -41.9453277587891
30.036, -41.9857521057129
30.048, -42.011474609375
30.06, -42.0210266113281
30.072, -42.0151481628418
30.084, -42.0100021362305
30.096, -42.0100021362305
30.108, -42.0144119262695
30.12, -42.0342559814453
30.132, -42.0673294067383
30.144, -42.1128959655762
30.156, -42.1650733947754
30.168, -42.2157859802246
30.18, -42.2576751708984
30.192, -42.2782554626465
30.204, -42.2510643005371
30.216, -42.2010879516602
30.228, -42.133472442627
30.24, -42.0577735900879
30.252, -41.9820747375488
30.264, -41.9144630432129
30.276, -41.8622817993164
30.288, -41.8292083740234
30.3, -41.818920135498
30.312, -41.818920135498
30.324, -41.8277397155762
30.336, -41.851993560791
30.348, -41.885799407959
30.36, -41.923282623291
30.372, -41.9556198120117
30.384, -41.9776649475098
30.396, -41.9798698425293
30.408, -41.961498260498
30.42, -41.9350395202637
30.432, -41.9063758850098
30.444, -41.8843307495117
30.456, -41.8733062744141
30.468, -41.8725700378418
30.48, -41.8769798278809
30.492, -41.8968238830566
30.504, -41.9306297302246
30.516, -41.9747276306152
30.528, -42.0224952697754
30.54, -42.0680618286133
30.552, -42.1055450439453
30.564, -42.1312675476074
30.576, -42.1437606811523
30.588, -42.1356773376465
30.6, -42.1202430725098
30.612, -42.099666595459
30.624, -42.0768814086914
30.636, -42.0511589050293
30.648, -42.0224952697754
30.66, -41.9901580810547
30.672, -41.9519424438477
30.684, -41.9085807800293
30.696, -41.8586044311523
30.708, -41.8049545288086
30.72, -41.7490997314453
30.732, -41.6976547241211
30.744, -41.655029296875
30.756, -41.6248970031738
30.768, -41.6101989746094
30.78, -41.6094627380371
30.792, -41.6131362915039
30.804, -41.633716583252
30.816, -41.6689910888672
30.828, -41.7138252258301
30.84, -41.7615928649902
30.852, -41.8049545288086
30.864, -41.8387641906738
30.876, -41.8556671142578
30.888, -41.8336181640625
30.9, -41.7917289733887
30.912, -41.7351379394531
30.924, -41.6682586669922
30.936, -41.5984382629395
30.948, -41.5322952270508
30.96, -41.4771728515625
30.972, -41.4382209777832
30.984, -41.4161758422852
30.996, -41.4117660522461
31.008, -41.4124984741211
31.02, -41.4227905273438
31.032, -41.4441032409668
31.044, -41.4712944030762
31.056, -41.4999580383301
31.068, -41.528621673584
31.08, -41.5550765991211
31.092, -41.5793304443359
31.104, -41.6035842895508
31.116, -41.6300392150879
31.128, -41.6587028503418
31.14, -41.6903076171875
31.152, -41.7233772277832
31.164, -41.7564506530762
31.176, -41.7873191833496
31.188, -41.8130416870117
31.2, -41.8336181640625
31.212, -41.848316192627
31.224, -41.8556671142578
31.236, -41.852725982666
31.248, -41.8409690856934
31.26, -41.8203887939453
31.272, -41.7909927368164
31.284, -41.7520408630371
31.296, -41.705005645752
31.308, -41.6528244018555
31.32, -41.5991744995117
31.332, -41.5491981506348
31.344, -41.5073051452637
31.356, -41.4771728515625
31.368, -41.4602699279785
31.38, -41.457332611084
31.392, -41.458065032959
31.404, -41.4683532714844
31.416, -41.4896697998047
31.428, -41.5161247253418
31.44, -41.5440521240234
31.452, -41.5705108642578
31.464, -41.5903549194336
31.476, -41.5999069213867
31.488, -41.5888862609863
31.5, -41.5697746276855
31.512, -41.545524597168
31.524, -41.5205345153809
31.536, -41.4977531433105
31.548, -41.4815826416016
31.56, -41.474235534668
31.572, -41.4734992980957
31.584, -41.4764404296875
31.596, -41.4867286682129
31.608, -41.5043678283691
31.62, -41.5271492004395
31.632, -41.549934387207
31.644, -41.5712471008301
31.656, -41.5874137878418
31.668, -41.5962333679199
31.68, -41.5940284729004
31.692, -41.5830039978027
31.704, -41.567569732666
31.716, -41.549934387207
31.728, -41.5330276489258
31.74, -41.5183296203613
31.752, -41.5080413818359
31.764, -41.5014266967773
31.776, -41.4992218017578
31.788, -41.4984855651855
31.8, -41.4970169067383
31.812, -41.4933433532715
31.824, -41.4874649047852
31.836, -41.4815826416016
31.848, -41.4808502197266
31.86, -41.4808502197266
31.872, -41.4896697998047
31.884, -41.5146560668945
31.896, -41.5587539672852
31.908, -41.6241607666016
31.92, -41.7086791992188
31.932, -41.8071594238281
31.944, -41.9122581481934
31.956, -42.0144119262695
31.968, -42.1018714904785
31.98, -42.1694831848145
31.992, -42.2113761901855
32.004, -42.2179908752441
32.016, -42.187858581543
32.028, -42.1430282592773
32.04, -42.0886421203613
32.052, -42.0298461914063
32.064, -41.9703178405762
32.076, -41.9129905700684
32.088, -41.8600769042969
32.1, -41.8115692138672
32.112, -41.7682075500488
32.124, -41.7285232543945
32.136, -41.6910400390625
32.148, -41.6535606384277
32.16, -41.6146087646484
32.172, -41.5756568908691
32.184, -41.5367050170898
32.196, -41.5006904602051
32.208, -41.4705581665039
32.22, -41.4492454528809
32.232, -41.4389572143555
32.244, -41.4382209777832
32.256, -41.441162109375
32.268, -41.4536552429199
32.28, -41.474235534668
32.292, -41.4999580383301
32.304, -41.5278854370117
32.316, -41.5550765991211
32.328, -41.5807991027832
32.34, -41.6072578430176
32.352, -41.633716583252
32.364, -41.6638488769531
32.376, -41.6961860656738
32.388, -41.7299919128418
32.4, -41.7637977600098
32.412, -41.7931976318359
32.424, -41.8152465820313
32.436, -41.8270034790039
32.448, -41.8159790039063
32.46, -41.7961349487305
32.472, -41.7718849182129
32.484, -41.7468948364258
32.496, -41.7277870178223
32.508, -41.7160301208496
32.52, -41.7138252258301
32.532, -41.7138252258301
32.544, -41.7219085693359
32.556, -41.7380752563477
32.568, -41.7586555480957
32.58, -41.780704498291
32.592, -41.8005447387695
32.604, -41.8159790039063
32.616, -41.8247985839844
32.628, -41.8240661621094
32.64, -41.8152465820313
32.652, -41.8034858703613
32.664, -41.7917289733887
32.676, -41.781436920166
32.688, -41.7740898132324
32.7, -41.7726173400879
32.712, -41.7726173400879
32.724, -41.7777633666992
32.736, -41.7902565002441
32.748, -41.8078956604004
32.76, -41.8284721374512
32.772, -41.8490524291992
32.784, -41.8666915893555
32.796, -41.8755111694336
32.808, -41.8644866943359
32.82, -41.8417015075684
32.832, -41.8071594238281
32.844, -41.7637977600098
32.856, -41.7123527526855
32.868, -41.6557655334473
32.88, -41.5969696044922
32.892, -41.5367050170898
32.904, -41.4779090881348
32.916, -41.424259185791
32.928, -41.3772239685059
32.94, -41.3404769897461
32.952, -41.3132820129395
32.964, -41.2971153259277
32.976, -41.2927055358887
32.988, -41.2927055358887
33.0, -41.2971153259277
33.012, -41.3103446960449
33.024, -41.3301887512207
33.036, -41.3544387817383
33.048, -41.3831024169922
33.06, -41.4139709472656
33.072, -41.4433670043945
33.084, -41.4705581665039
33.096, -41.4940795898438
33.108, -41.5146560668945
33.12, -41.5322952270508
33.132, -41.546257019043
33.144, -41.5609588623047
33.156, -41.5778617858887
33.168, -41.5962333679199
33.18, -41.617546081543
33.192, -41.6395950317383
33.204, -41.6594390869141
33.216, -41.6741371154785
33.228, -41.6756057739258
33.24, -41.6623764038086
33.252, -41.6440048217773
33.264, -41.6234283447266
33.276, -41.6065216064453
33.288, -41.5999069213867
33.3, -41.5999069213867
33.312, -41.6079940795898
33.324, -41.6315116882324
33.336, -41.671932220459
33.348, -41.726318359375
33.36, -41.7902565002441
33.372, -41.8593406677246
33.384, -41.9291610717773
33.396, -41.9938354492188
33.408, -42.049690246582
33.42, -42.0945205688477
33.432, -42.1261215209961
33.444, -42.1452331542969
33.456, -42.1511116027832
33.468, -42.1393508911133
33.48, -42.1202430725098
33.492, -42.0930519104004
33.504, -42.0577735900879
33.516, -42.0151481628418
33.528, -41.9629669189453
33.54, -41.902702331543
33.552, -41.835823059082
33.564, -41.7637977600098
33.576, -41.6910400390625
33.588, -41.6190185546875
33.6, -41.5514030456543
33.612, -41.491138458252
33.624, -41.4396934509277
33.636, -41.3978004455566
33.648, -41.3669319152832
33.66, -41.3463554382324
33.672, -41.3338623046875
33.684, -41.3309211730957
33.696, -41.3309211730957
33.708, -41.3338623046875
33.72, -41.3426818847656
33.732, -41.3566436767578
33.744, -41.3720779418945
33.756, -41.3875122070313
33.768, -41.402946472168
33.78, -41.4183807373047
33.792, -41.4338111877441
33.804, -41.4521865844727
33.816, -41.4757041931152
33.828, -41.5073051452637
33.84, -41.5484619140625
33.852, -41.600643157959
33.864, -41.6660537719727
33.876, -41.7402801513672
33.888, -41.8218612670898
33.9, -41.9063758850098
33.912, -41.9894256591797
33.924, -42.066593170166
33.936, -42.1342086791992
33.948, -42.187858581543
33.96, -42.2268104553223
33.972, -42.2488594055176
33.984, -42.247386932373
33.996, -42.2290153503418
34.008, -42.2032928466797
34.02, -42.1731605529785
34.032, -42.1400871276855
34.044, -42.1055450439453
34.056, -42.0710029602051
34.068, -42.0349922180176
34.08, -41.9960403442383
34.092, -41.9556198120117
34.104, -41.9129905700684
34.116, -41.8711013793945
34.128, -41.8343544006348
34.14, -41.8071594238281
34.152, -41.7939300537109
34.164, -41.7924613952637
34.176, -41.797607421875
34.188, -41.8196563720703
34.2, -41.8571357727051
34.212, -41.9056434631348
34.224, -41.957088470459
34.236, -42.0033874511719
34.248, -42.0379295349121
34.26, -42.0563049316406
34.272, -42.0423393249512
34.284, -42.0151481628418
34.296, -41.9791374206543
34.308, -41.9379806518555
34.32, -41.8953514099121
34.332, -41.8534622192383
34.344, -41.8123054504395
34.356, -41.7718849182129
34.368, -41.7321968078613
34.38, -41.6954498291016
34.392, -41.6594390869141
34.404, -41.6271018981934
34.416, -41.5991744995117
34.428, -41.5763893127441
34.44, -41.5602226257324
34.452, -41.5528717041016
34.464, -41.5521392822266
34.476, -41.5565490722656
34.488, -41.5727157592773
34.5, -41.6035842895508
34.512, -41.6498832702637
34.524, -41.7079429626465
34.536, -41.7733535766602
34.548, -41.8409690856934
34.56, -41.9034385681152
34.572, -41.9563522338867
34.584, -41.9945678710938
34.596, -42.0158843994141
34.608, -42.01220703125
34.62, -41.9938354492188
34.632, -41.9710502624512
34.644, -41.9490051269531
34.656, -41.9343032836914
34.668, -41.9306297302246
34.68, -41.9313659667969
34.692, -41.9453277587891
34.704, -41.9798698425293
34.716, -42.0364608764648
34.728, -42.1173057556152
34.74, -42.2201957702637
34.752, -42.3421936035156
34.764, -42.4796295166016
34.776, -42.6273498535156
34.788, -42.780216217041
34.8, -42.9345550537109
34.812, -43.0881538391113
34.824, -43.2388153076172
34.836, -43.384334564209
34.848, -43.5232391357422
34.86, -43.6569976806641
34.872, -43.7834053039551
34.884, -43.9039344787598
34.896, -44.0200538635254
34.908, -44.131031036377
34.92, -44.2397994995117
34.932, -44.3463668823242
34.944, -44.4499931335449
34.956, -44.5550880432129
34.968, -44.6594505310059
34.98, -44.7645454406738
34.992, -44.8703765869141
35.004, -44.975471496582
35.016, -45.08056640625
35.028, -45.1841926574707
35.04, -45.2878189086914
35.052, -45.3885078430176
35.064, -45.486988067627
35.076, -45.5832633972168
35.088, -45.6766014099121
35.1, -45.7692031860352
35.112, -45.8610687255859
35.124, -45.9536743164063
35.136, -46.0470085144043
35.148, -46.1440200805664
35.16, -46.2439727783203
35.172, -46.347599029541
35.184, -46.4534301757813
35.196, -46.5629348754883
35.208, -46.6731758117676
35.22, -46.7834167480469
35.232, -46.8929214477539
35.244, -47.0009574890137
35.256, -47.1053199768066
35.268, -47.2067375183105
35.28, -47.3059539794922
35.292, -47.4022331237793
35.304, -47.4963035583496
35.316, -47.5889053344727
35.328, -47.6815071105957
35.34, -47.7726402282715
35.352, -47.8652420043945
35.364, -47.9578437805176
35.376, -48.0511817932129
35.388, -48.1445198059082
35.4, -48.2378540039063
35.412, -48.3326606750488
35.424, -48.4267349243164
35.436, -48.522274017334
35.448, -48.6178169250488
35.46, -48.7126235961914
35.472, -48.806697845459
35.484, -48.899299621582
35.496, -48.9904289245605
35.508, -49.0786209106445
35.52, -49.1653442382813
35.532, -49.2498626708984
35.544, -49.3343811035156
35.556, -49.4196319580078
35.568, -49.5063552856445
35.58, -49.596752166748
35.592, -49.6915588378906
35.604, -49.7907752990723
35.616, -49.8936653137207
35.628, -49.9994964599609
35.64, -50.1060638427734
35.652, -50.2133636474609
35.664, -50.3169898986816
35.676, -50.4191474914551
35.688, -50.5176277160645
35.7, -50.612434387207
35.712, -50.7043037414551
35.724, -50.7954330444336
35.736, -50.8865661621094
35.748, -50.9791679382324
35.76, -51.0747108459473
35.772, -51.1739273071289
35.784, -51.2782859802246
35.796, -51.3863220214844
35.808, -51.4980354309082
35.82, -51.6126823425293
35.832, -51.7280693054199
35.844, -51.8434524536133
35.856, -51.9573707580566
35.868, -52.0698127746582
35.88, -52.1793212890625
35.892, -52.2851524353027
35.904, -52.3873062133789
35.916, -52.4872589111328
35.928, -52.5842704772949
35.94, -52.6805458068848
35.952, -52.7753524780273
35.964, -52.8694267272949
35.976, -52.962028503418
35.988, -53.055362701416
36.0, -53.1487007141113
36.012, -53.2435073852539
36.024, -53.3390502929688
36.036, -53.4367942810059
36.048, -53.537483215332
36.06, -53.6396369934082
36.072, -53.7454681396484
36.084, -53.8527717590332
36.096, -53.9622764587402
36.108, -54.0725173950195
36.12, -54.1820220947266
36.132, -54.2907905578613
36.144, -54.3973579406738
36.156, -54.5039253234863
36.168, -54.608283996582
36.18, -54.7104415893555
36.192, -54.8103942871094
36.204, -54.910343170166
36.216, -55.0102958679199
36.228, -55.1095123291016
36.24, -55.2094612121582
36.252, -55.3101501464844
36.264, -55.410099029541
36.276, -55.5107879638672
36.288, -55.6107368469238
36.3, -55.7092208862305
36.312, -55.8084373474121
36.324, -55.9061813354492
36.336, -56.0031929016113
36.348, -56.0987358093262
36.36, -56.1935424804688
36.372, -56.2868804931641
36.384, -56.3787460327148
36.396, -56.4691429138184
36.408, -56.5580711364746
36.42, -56.6462631225586
36.432, -56.7344551086426
36.444, -56.8241195678711
36.456, -56.9152488708496
36.468, -57.0078544616699
36.48, -57.1026611328125
36.492, -57.1996726989746
36.504, -57.298152923584
36.516, -57.3973693847656
36.528, -57.4965858459473
36.54, -57.5943336486816
36.552, -57.6913452148438
36.564, -57.7861518859863
36.576, -57.8787536621094
36.588, -57.9698829650879
36.6, -58.0602798461914
36.612, -58.1484756469727
36.624, -58.2374000549316
36.636, -58.3270645141602
36.648, -58.4167251586914
36.66, -58.5063896179199
36.672, -58.5953140258789
36.684, -58.6835060119629
36.696, -58.7709655761719
36.708, -58.8576889038086
36.72, -58.943675994873
36.732, -59.0281944274902
36.744, -59.1119766235352
36.756, -59.1957588195801
36.768, -59.2788047790527
36.78, -59.3618545532227
36.792, -59.4456367492676
36.804, -59.5301551818848
36.816, -59.614673614502
36.828, -59.6999244689941
36.84, -59.7851791381836
36.852, -59.8696937561035
36.864, -59.9542121887207
36.876, -60.0387306213379
36.888, -60.1225128173828
36.9, -60.2084999084473
36.912, -60.2944869995117
36.924, -60.3804779052734
36.936, -60.4664649963379
36.948, -60.5517158508301
36.96, -60.6362342834473
36.972, -60.7192802429199
36.984, -60.799388885498
36.996, -60.8787651062012
37.008, -60.9559326171875
37.02, -61.0338363647461
37.032, -61.1124725341797
37.044, -61.1933174133301
37.056, -61.27783203125
37.068, -61.3667602539063
37.08, -61.4615669250488
37.092, -61.562255859375
37.104, -61.667350769043
37.116, -61.7790603637695
37.128, -61.8944473266602
37.14, -62.0127716064453
37.152, -62.13330078125
37.164, -62.254566192627
37.176, -62.3743591308594
37.188, -62.4919471740723
37.2, -62.6065979003906
37.212, -62.7175750732422
37.224, -62.825611114502
37.236, -62.9307060241699
37.248, -63.0321273803711
37.26, -63.1313438415527
37.272, -63.2290916442871
37.284, -63.3261032104492
37.296, -63.4231147766113
37.308, -63.5201263427734
37.32, -63.6178703308105
37.332, -63.7156181335449
37.344, -63.812629699707
37.356, -63.9096412658691
37.368, -64.0059204101563
37.38, -64.1014633178711
37.392, -64.1940612792969
37.404, -64.2851943969727
37.416, -64.3726501464844
37.428, -64.454963684082
37.44, -64.5335998535156
37.452, -64.6056289672852
37.464, -64.6717681884766
37.476, -64.7313003540039
37.488, -64.7842178344727
37.5, -64.8312530517578
37.512, -64.8746109008789
37.524, -64.9142990112305
37.536, -64.953254699707
37.548, -64.9929351806641
37.56, -65.0348281860352
37.572, -65.0789260864258
37.584, -65.1266937255859
37.596, -65.1781387329102
37.608, -65.2332611083984
37.62, -65.2927932739258
37.632, -65.3552627563477
37.644, -65.4214096069336
37.656, -65.48828125
37.668, -65.5573654174805
37.68, -65.6271896362305
37.692, -65.6970062255859
37.704, -65.7653579711914
37.716, -65.8322372436523
37.728, -65.8976440429688
37.74, -65.9615859985352
37.752, -66.024055480957
37.764, -66.0857849121094
37.776, -66.1445846557617
37.788, -66.2033767700195
37.8, -66.2621765136719
37.812, -66.3202362060547
37.824, -66.3782958984375
37.836, -66.4378204345703
37.848, -66.4988250732422
37.86, -66.5634994506836
37.872, -66.6318435668945
37.884, -66.7046051025391
37.896, -66.7825088500977
37.908, -66.8648223876953
37.92, -66.952278137207
37.932, -67.0441436767578
37.944, -67.1389541625977
37.956, -67.238166809082
37.968, -67.3410568237305
37.98, -67.446159362793
37.992, -67.5541915893555
38.004, -67.6636962890625
38.016, -67.7739410400391
38.028, -67.8841781616211
38.04, -67.9936828613281
38.052, -68.1017227172852
38.064, -68.2075500488281
38.076, -68.3111724853516
38.088, -68.4140701293945
38.1, -68.516960144043
38.112, -68.6198501586914
38.124, -68.7256774902344
38.136, -68.8366546630859
38.148, -68.9549789428711
38.16, -69.0813903808594
38.172, -69.2166213989258
38.184, -69.3599319458008
38.196, -69.5105895996094
38.208, -69.6671371459961
38.22, -69.8258819580078
38.232, -69.9846267700195
38.244, -70.1389617919922
38.256, -70.2844772338867
38.268, -70.4197082519531
38.28, -70.5409698486328
38.292, -70.6475372314453
38.304, -70.7394027709961
38.316, -70.8180465698242
38.328, -70.8856582641602
38.34, -70.9459228515625
38.352, -71.0032501220703
38.364, -71.0613098144531
38.376, -71.1223068237305
38.388, -71.1884536743164
38.4, -71.2612075805664
38.412, -71.3413162231445
38.424, -71.4258346557617
38.436, -71.514762878418
38.448, -71.6066284179688
38.46, -71.6999664306641
38.472, -71.7933044433594
38.484, -71.8866424560547
38.496, -71.979248046875
38.508, -72.0703735351563
38.52, -72.1622467041016
38.532, -72.2555770874023
38.544, -72.3489151000977
38.556, -72.442253112793
38.568, -72.5341186523438
38.58, -72.6237869262695
38.592, -72.7090377807617
38.604, -72.7898788452148
