% Measurement ID: 1396
% Mode ID: 1
% Date and time: 2019-06-12 09:33:46
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.8
% Quality factor: 3994234.968685754
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.408, -44.7054710388184
6.411, -44.7076759338379
6.414, -44.7098808288574
6.417, -44.712085723877
6.42, -44.7142906188965
6.423, -44.715763092041
6.426, -44.716495513916
6.429, -44.7172317504883
6.432, -44.7179679870605
6.435, -44.7179679870605
6.438, -44.7172317504883
6.441, -44.716495513916
6.444, -44.7150268554688
6.447, -44.7135581970215
6.45, -44.712085723877
6.453, -44.7098808288574
6.456, -44.7069435119629
6.459, -44.7040023803711
6.462, -44.7010612487793
6.465, -44.6973876953125
6.468, -44.6937141418457
6.471, -44.6893043518066
6.474, -44.6848945617676
6.477, -44.6804847717285
6.48, -44.6753387451172
6.483, -44.6709289550781
6.486, -44.6657867431641
6.489, -44.661376953125
6.492, -44.6569671630859
6.495, -44.6525573730469
6.498, -44.6488838195801
6.501, -44.645206451416
6.504, -44.6422691345215
6.507, -44.640064239502
6.51, -44.6385917663574
6.513, -44.6371231079102
6.516, -44.6371231079102
6.519, -44.6371231079102
6.522, -44.6385917663574
6.525, -44.640064239502
6.528, -44.6430015563965
6.531, -44.6474113464355
6.534, -44.6525573730469
6.537, -44.6591720581055
6.54, -44.6672554016113
6.543, -44.6768112182617
6.546, -44.6870994567871
6.549, -44.6988563537598
6.552, -44.712085723877
6.555, -44.7267837524414
6.558, -44.7429542541504
6.561, -44.7605934143066
6.564, -44.7789649963379
6.567, -44.7995452880859
6.57, -44.820858001709
6.573, -44.8429069519043
6.576, -44.8664245605469
6.579, -44.8914108276367
6.582, -44.9164009094238
6.585, -44.9428558349609
6.588, -44.9707832336426
6.591, -44.9979782104492
6.594, -45.0266380310059
6.597, -45.0545654296875
6.6, -45.0832290649414
6.603, -45.1126289367676
6.606, -45.1412887573242
6.609, -45.1706886291504
6.612, -45.198616027832
6.615, -45.2272758483887
6.618, -45.2559394836426
6.621, -45.283130645752
6.624, -45.3103256225586
6.627, -45.336784362793
6.63, -45.3625068664551
6.633, -45.3874931335449
6.636, -45.4117469787598
6.639, -45.4352645874023
6.642, -45.4580459594727
6.645, -45.480094909668
6.648, -45.501407623291
6.651, -45.5219879150391
6.654, -45.5418281555176
6.657, -45.5609397888184
6.66, -45.5793113708496
6.663, -45.5969505310059
6.666, -45.6138534545898
6.669, -45.6300239562988
6.672, -45.6461906433105
6.675, -45.6616249084473
6.678, -45.6763229370117
6.681, -45.6910209655762
6.684, -45.7049865722656
6.687, -45.7189483642578
6.69, -45.732177734375
6.693, -45.7446708679199
6.696, -45.7579002380371
6.699, -45.7703971862793
6.702, -45.7828903198242
6.705, -45.7953834533691
6.708, -45.8071403503418
6.711, -45.819637298584
6.714, -45.8313941955566
6.717, -45.8431549072266
6.72, -45.8556480407715
6.723, -45.8674087524414
6.726, -45.8791656494141
6.729, -45.890926361084
6.732, -45.9026832580566
6.735, -45.9137077331543
6.738, -45.9254684448242
6.741, -45.9364891052246
6.744, -45.9475135803223
6.747, -45.9578056335449
6.75, -45.9688262939453
6.753, -45.979118347168
6.756, -45.9886703491211
6.759, -45.9989624023438
6.762, -46.0077781677246
6.765, -46.0165977478027
6.768, -46.0254173278809
6.771, -46.0335006713867
6.774, -46.0415878295898
6.777, -46.0489349365234
6.78, -46.055549621582
6.783, -46.0621643066406
6.786, -46.0687789916992
6.789, -46.0746574401855
6.792, -46.0798034667969
6.795, -46.0849494934082
6.798, -46.0893592834473
6.801, -46.0930328369141
6.804, -46.0959739685059
6.807, -46.0989112854004
6.81, -46.1011161804199
6.813, -46.1025848388672
6.816, -46.1040573120117
6.819, -46.105525970459
6.822, -46.105525970459
6.825, -46.1062622070313
6.828, -46.105525970459
6.831, -46.1047897338867
6.834, -46.1040573120117
6.837, -46.1025848388672
6.84, -46.1011161804199
6.843, -46.0996475219727
6.846, -46.0974426269531
6.849, -46.0952377319336
6.852, -46.0930328369141
6.855, -46.0908279418945
6.858, -46.088623046875
6.861, -46.0856819152832
6.864, -46.0834770202637
6.867, -46.0812721252441
6.87, -46.0783348083496
6.873, -46.0761299133301
6.876, -46.0739250183105
6.879, -46.071720123291
6.882, -46.0695152282715
6.885, -46.067310333252
6.888, -46.0651054382324
6.891, -46.0629005432129
6.894, -46.0614318847656
6.897, -46.0592269897461
6.9, -46.0570220947266
6.903, -46.055549621582
6.906, -46.0533447265625
6.909, -46.0518760681152
6.912, -46.0496711730957
6.915, -46.0482025146484
6.918, -46.0459976196289
6.921, -46.0437927246094
6.924, -46.0415878295898
6.927, -46.0393829345703
6.93, -46.0371780395508
6.933, -46.034236907959
6.936, -46.0312995910645
6.939, -46.0290946960449
6.942, -46.0261535644531
6.945, -46.0224800109863
6.948, -46.0195388793945
6.951, -46.0165977478027
6.954, -46.0136604309082
6.957, -46.0099830627441
6.96, -46.0063095092773
6.963, -46.0018997192383
6.966, -45.9982261657715
6.969, -45.9938163757324
6.972, -45.9894065856934
6.975, -45.984260559082
6.978, -45.979118347168
6.981, -45.9739723205566
6.984, -45.9680938720703
6.987, -45.962215423584
6.99, -45.9563331604004
6.993, -45.9497184753418
6.996, -45.9423713684082
6.999, -45.9350204467773
7.002, -45.9262008666992
7.005, -45.9173812866211
7.008, -45.907829284668
7.011, -45.8982734680176
7.014, -45.8872489929199
7.017, -45.8754920959473
7.02, -45.8637313842773
7.023, -45.8505020141602
7.026, -45.837272644043
7.029, -45.8225746154785
7.032, -45.8078765869141
7.035, -45.7917098999023
7.038, -45.7748031616211
7.041, -45.7571678161621
7.044, -45.7380561828613
7.047, -45.7182159423828
7.05, -45.6976356506348
7.053, -45.677059173584
7.056, -45.6542739868164
7.059, -45.6314926147461
7.062, -45.6079750061035
7.065, -45.5837211608887
7.068, -45.5587348937988
7.071, -45.5330123901367
7.074, -45.5072898864746
7.077, -45.4808311462402
7.08, -45.4536361694336
7.083, -45.4264450073242
7.086, -45.3992538452148
7.089, -45.3713264465332
7.092, -45.3433990478516
7.095, -45.3162040710449
7.098, -45.2890129089355
7.101, -45.2625541687012
7.104, -45.2360954284668
7.107, -45.2096405029297
7.11, -45.1839141845703
7.113, -45.1589279174805
7.116, -45.1339416503906
7.119, -45.1096878051758
7.122, -45.0861701965332
7.125, -45.0633850097656
7.128, -45.0413398742676
7.131, -45.0200233459473
7.134, -44.9994468688965
7.137, -44.980339050293
7.14, -44.9612312316895
7.143, -44.9435920715332
7.146, -44.9266891479492
7.149, -44.9105186462402
7.152, -44.8958206176758
7.155, -44.8811225891113
7.158, -44.8678932189941
7.161, -44.8561325073242
7.164, -44.8443756103516
7.167, -44.8340873718262
7.17, -44.8245315551758
7.173, -44.8157119750977
7.176, -44.8083648681641
7.179, -44.8017501831055
7.182, -44.7958679199219
7.185, -44.7907257080078
7.188, -44.7870483398438
7.191, -44.7841110229492
7.194, -44.7819061279297
7.197, -44.7804374694824
7.2, -44.7797012329102
7.203, -44.7797012329102
7.206, -44.7797012329102
7.209, -44.7811698913574
7.212, -44.782642364502
7.215, -44.7855796813965
7.218, -44.7892532348633
7.221, -44.7929306030273
7.224, -44.7980728149414
7.227, -44.8046875
7.23, -44.8113021850586
7.233, -44.8186531066895
7.236, -44.8274726867676
7.239, -44.8362922668457
7.242, -44.8465805053711
7.245, -44.8568687438965
7.248, -44.8686294555664
7.251, -44.8811225891113
7.254, -44.8943519592285
7.257, -44.9075813293457
7.26, -44.9222793579102
7.263, -44.9369773864746
7.266, -44.9524116516113
7.269, -44.968578338623
7.272, -44.984748840332
7.275, -45.0009155273438
7.278, -45.0170860290527
7.281, -45.0332527160645
7.284, -45.0494232177734
7.287, -45.0655899047852
7.29, -45.0817604064941
7.293, -45.0971946716309
7.296, -45.1118927001953
7.299, -45.1265907287598
7.302, -45.139820098877
7.305, -45.1523132324219
7.308, -45.1640739440918
7.311, -45.1750984191895
7.314, -45.1853866577148
7.317, -45.1934700012207
7.32, -45.2008209228516
7.323, -45.2066993713379
7.326, -45.2118453979492
7.329, -45.2147827148438
7.332, -45.216251373291
7.335, -45.2147827148438
7.338, -45.2118453979492
7.341, -45.2074356079102
7.344, -45.2008209228516
7.347, -45.1934700012207
7.35, -45.1846504211426
7.353, -45.1743621826172
7.356, -45.1626014709473
7.359, -45.1501083374023
7.362, -45.1361465454102
7.365, -45.1207122802734
7.368, -45.1052780151367
7.371, -45.0883750915527
7.374, -45.0707359313965
7.377, -45.0530967712402
7.38, -45.034725189209
7.383, -45.0156173706055
7.386, -44.997241973877
7.389, -44.9781341552734
7.392, -44.9590263366699
7.395, -44.9399185180664
7.398, -44.9215431213379
7.401, -44.9031715393066
7.404, -44.8855323791504
7.407, -44.8686294555664
7.41, -44.8524589538574
7.413, -44.8370246887207
7.416, -44.8223266601563
7.419, -44.8090972900391
7.422, -44.7973403930664
7.425, -44.7855796813965
7.428, -44.7760276794434
7.431, -44.7672080993652
7.434, -44.7591209411621
7.437, -44.7525100708008
7.44, -44.7473640441895
7.443, -44.7429542541504
7.446, -44.7400131225586
7.449, -44.7378082275391
7.452, -44.7370758056641
7.455, -44.7370758056641
7.458, -44.7378082275391
7.461, -44.7392807006836
7.464, -44.7414855957031
7.467, -44.7444229125977
7.47, -44.7481002807617
7.473, -44.7532424926758
7.476, -44.7583885192871
7.479, -44.7635307312012
7.482, -44.7694129943848
7.485, -44.7752914428711
7.488, -44.7811698913574
7.491, -44.787784576416
7.494, -44.7936630249023
7.497, -44.7988090515137
7.5, -44.8046875
7.503, -44.8098335266113
7.506, -44.8149795532227
7.509, -44.8186531066895
7.512, -44.8223266601563
7.515, -44.8245315551758
7.518, -44.8267364501953
7.521, -44.8274726867676
7.524, -44.8267364501953
7.527, -44.825267791748
7.53, -44.8223266601563
7.533, -44.8179168701172
7.536, -44.8135070800781
7.539, -44.8076286315918
7.542, -44.8010139465332
7.545, -44.7929306030273
7.548, -44.7848472595215
7.551, -44.7760276794434
7.554, -44.7657356262207
7.557, -44.754711151123
7.56, -44.7436904907227
7.563, -44.7319297790527
7.566, -44.7201728820801
7.569, -44.7076759338379
7.572, -44.695182800293
7.575, -44.682689666748
7.578, -44.6701965332031
7.581, -44.6584358215332
7.584, -44.6466789245605
7.587, -44.6349182128906
7.59, -44.623893737793
7.593, -44.6136054992676
7.596, -44.6040496826172
7.599, -44.5952301025391
7.602, -44.5871467590332
7.605, -44.5805320739746
7.608, -44.573917388916
7.611, -44.569507598877
7.614, -44.5650978088379
7.617, -44.5621604919434
7.62, -44.5606880187988
7.623, -44.5599555969238
7.626, -44.5599555969238
7.629, -44.5606880187988
7.632, -44.5621604919434
7.635, -44.5658340454102
7.638, -44.569507598877
7.641, -44.5746536254883
7.644, -44.5812683105469
7.647, -44.5878829956055
7.65, -44.5959663391113
7.653, -44.6047859191895
7.656, -44.6150741577148
7.659, -44.6253623962402
7.662, -44.6363868713379
7.665, -44.6481475830078
7.668, -44.6599044799805
7.671, -44.6724014282227
7.674, -44.6856307983398
7.677, -44.6988563537598
7.68, -44.7128219604492
7.683, -44.7260513305664
7.686, -44.7400131225586
7.689, -44.753978729248
7.692, -44.7672080993652
7.695, -44.7811698913574
7.698, -44.7943992614746
7.701, -44.8076286315918
7.704, -44.820858001709
7.707, -44.8333511352539
7.71, -44.8458442687988
7.713, -44.8576049804688
7.716, -44.8693618774414
7.719, -44.8803863525391
7.722, -44.8914108276367
7.725, -44.9024353027344
7.728, -44.9127235412598
7.731, -44.9222793579102
7.734, -44.9318313598633
7.737, -44.9406509399414
7.74, -44.9494705200195
7.743, -44.9575538635254
7.746, -44.9649047851563
7.749, -44.9722557067871
7.752, -44.9788703918457
7.755, -44.984748840332
7.758, -44.9906272888184
7.761, -44.9957733154297
7.764, -45.0009155273438
7.767, -45.0053253173828
7.77, -45.0090026855469
7.773, -45.0126762390137
7.776, -45.0156173706055
7.779, -45.0178184509277
7.782, -45.0200233459473
7.785, -45.0207595825195
7.788, -45.0222282409668
7.791, -45.0222282409668
7.794, -45.0214958190918
7.797, -45.0200233459473
7.8, -45.0178184509277
7.803, -45.0156173706055
7.806, -45.0126762390137
7.809, -45.0090026855469
7.812, -45.0053253173828
7.815, -45.0001831054688
7.818, -44.9950370788574
7.821, -44.9884223937988
7.824, -44.9818077087402
7.827, -44.9737243652344
7.83, -44.9656410217285
7.833, -44.9568214416504
7.836, -44.947265625
7.839, -44.9369773864746
7.842, -44.925952911377
7.845, -44.9149284362793
7.848, -44.9024353027344
7.851, -44.8899421691895
7.854, -44.8767127990723
7.857, -44.8620147705078
7.86, -44.8480491638184
7.863, -44.8326148986816
7.866, -44.8171844482422
7.869, -44.8010139465332
7.872, -44.7841110229492
7.875, -44.7672080993652
7.878, -44.749568939209
7.881, -44.7311935424805
7.884, -44.7128219604492
7.887, -44.6937141418457
7.89, -44.6746063232422
7.893, -44.6554985046387
7.896, -44.6363868713379
7.899, -44.6172790527344
7.902, -44.5981712341309
7.905, -44.5797996520996
7.908, -44.5606880187988
7.911, -44.5430526733398
7.914, -44.5246772766113
7.917, -44.5070381164551
7.92, -44.4908714294434
7.923, -44.4747009277344
7.926, -44.4592666625977
7.929, -44.4445686340332
7.932, -44.430606842041
7.935, -44.4181137084961
7.938, -44.4063529968262
7.941, -44.3960647583008
7.944, -44.3865089416504
7.947, -44.3784255981445
7.95, -44.3725471496582
7.953, -44.3674011230469
7.956, -44.3644599914551
7.959, -44.3622550964355
7.962, -44.3622550964355
7.965, -44.3622550964355
7.968, -44.3644599914551
7.971, -44.3674011230469
7.974, -44.3732795715332
7.977, -44.3798942565918
7.98, -44.3887138366699
7.983, -44.3997383117676
7.986, -44.4114990234375
7.989, -44.426197052002
7.992, -44.4423637390137
7.995, -44.4592666625977
7.998, -44.4791107177734
8.001, -44.4996910095215
8.004, -44.5217399597168
8.007, -44.5459899902344
8.01, -44.5702438354492
8.013, -44.5967025756836
8.016, -44.623893737793
8.019, -44.6525573730469
8.022, -44.6819534301758
8.025, -44.712085723877
8.028, -44.7422180175781
8.031, -44.7730865478516
8.034, -44.8046875
8.037, -44.8362922668457
8.04, -44.8686294555664
8.043, -44.8994941711426
8.046, -44.9310989379883
8.049, -44.9626998901367
8.052, -44.9935684204102
8.055, -45.0229644775391
8.058, -45.052360534668
8.061, -45.0802917480469
8.064, -45.1074829101563
8.067, -45.1339416503906
8.07, -45.1589279174805
8.073, -45.1817092895508
8.076, -45.2044944763184
8.079, -45.2250709533691
8.082, -45.2441825866699
8.085, -45.2618179321289
8.088, -45.2772521972656
8.091, -45.2912178039551
8.094, -45.3037109375
8.097, -45.3139991760254
8.1, -45.3228187561035
8.103, -45.3301696777344
8.106, -45.3360481262207
8.109, -45.3397216796875
8.112, -45.341194152832
8.115, -45.3404579162598
8.118, -45.337516784668
8.121, -45.3331069946289
8.124, -45.3272285461426
8.127, -45.3198776245117
8.13, -45.3110618591309
8.133, -45.3015060424805
8.136, -45.2912178039551
8.139, -45.2794570922852
8.142, -45.2677001953125
8.145, -45.2552032470703
8.148, -45.2419776916504
8.151, -45.2280120849609
8.154, -45.2147827148438
8.157, -45.2008209228516
8.16, -45.1875915527344
8.163, -45.1743621826172
8.166, -45.1611328125
8.169, -45.1493721008301
8.172, -45.1376152038574
8.175, -45.1265907287598
8.178, -45.1170349121094
8.181, -45.1082191467285
8.184, -45.1001319885254
8.187, -45.0942535400391
8.19, -45.0891075134277
8.193, -45.0854339599609
8.196, -45.0832290649414
8.199, -45.0824928283691
8.202, -45.0824928283691
8.205, -45.0832290649414
8.208, -45.0854339599609
8.211, -45.0891075134277
8.214, -45.0949897766113
8.217, -45.1016044616699
8.22, -45.1096878051758
8.223, -45.1192398071289
8.226, -45.1302642822266
8.229, -45.1420249938965
8.232, -45.1552543640137
8.235, -45.1692161560059
8.238, -45.1831817626953
8.241, -45.198616027832
8.244, -45.2147827148438
8.247, -45.2309532165527
8.25, -45.2471199035645
8.253, -45.2625541687012
8.256, -45.2787246704102
8.259, -45.2941551208496
8.262, -45.3095893859863
8.265, -45.3242874145508
8.268, -45.3382530212402
8.271, -45.3514823913574
8.274, -45.3647117614746
8.277, -45.3764686584473
8.28, -45.3874931335449
8.283, -45.3970489501953
8.286, -45.4058685302734
8.289, -45.4139518737793
8.292, -45.4205665588379
8.295, -45.4264450073242
8.298, -45.4315910339355
8.301, -45.4360008239746
8.304, -45.4389381408691
8.307, -45.4418792724609
8.31, -45.4440841674805
8.313, -45.4455528259277
8.316, -45.447021484375
8.319, -45.4477577209473
8.322, -45.4492263793945
8.325, -45.4499626159668
8.328, -45.4514312744141
8.331, -45.4529037475586
8.334, -45.4551086425781
8.337, -45.4573135375977
8.34, -45.4609870910645
8.343, -45.4646606445313
8.346, -45.4698066711426
8.349, -45.4749526977539
8.352, -45.4815635681152
8.355, -45.4896507263184
8.358, -45.4977340698242
8.361, -45.5072898864746
8.364, -45.517578125
8.367, -45.5293350219727
8.37, -45.5425643920898
8.373, -45.5565299987793
8.376, -45.5712280273438
8.379, -45.5873947143555
8.382, -45.6035652160645
8.385, -45.6212043762207
8.388, -45.639575958252
8.391, -45.6586837768555
8.394, -45.677791595459
8.397, -45.6976356506348
8.4, -45.7182159423828
8.403, -45.7395286560059
8.406, -45.7608413696289
8.409, -45.782154083252
8.412, -45.803466796875
8.415, -45.824047088623
8.418, -45.8446235656738
8.421, -45.8659362792969
8.424, -45.8865165710449
8.427, -45.9070930480957
8.43, -45.9269371032715
8.433, -45.9467811584473
8.436, -45.9658889770508
8.439, -45.9849967956543
8.442, -46.0033683776855
8.445, -46.0210075378418
8.448, -46.0379104614258
8.451, -46.054817199707
8.454, -46.0709838867188
8.457, -46.0864181518555
8.46, -46.1011161804199
8.463, -46.1158142089844
8.466, -46.1297798156738
8.469, -46.143009185791
8.472, -46.1562385559082
8.475, -46.1694641113281
8.478, -46.1819610595703
8.481, -46.1944541931152
8.484, -46.2062110900879
8.487, -46.2187080383301
8.49, -46.2304649353027
8.493, -46.2422256469727
8.496, -46.2532501220703
8.499, -46.265007019043
8.502, -46.2760314941406
8.505, -46.2870559692383
8.508, -46.2980804443359
8.511, -46.3091049194336
8.514, -46.319393157959
8.517, -46.3296813964844
8.52, -46.3399696350098
8.523, -46.3502616882324
8.526, -46.3598136901855
8.529, -46.3693695068359
8.532, -46.3789215087891
8.535, -46.3884773254395
8.538, -46.3972969055176
8.541, -46.4053802490234
8.544, -46.4134635925293
8.547, -46.4215507507324
8.55, -46.428897857666
8.553, -46.4362487792969
8.556, -46.4428634643555
8.559, -46.4494781494141
8.562, -46.4546203613281
8.565, -46.4597663879395
8.568, -46.4649085998535
8.571, -46.4685859680176
8.574, -46.4729957580566
8.577, -46.4759330749512
8.58, -46.478874206543
8.583, -46.4810791015625
8.586, -46.483283996582
8.589, -46.4854888916016
8.592, -46.4869575500488
8.595, -46.4884300231934
8.598, -46.4898986816406
8.601, -46.4913673400879
8.604, -46.4935722351074
8.607, -46.4950408935547
8.61, -46.4972457885742
8.613, -46.500186920166
8.616, -46.5038604736328
8.619, -46.5082702636719
8.622, -46.5134162902832
8.625, -46.5192947387695
8.628, -46.5266456604004
8.631, -46.5354652404785
8.634, -46.5464897155762
8.637, -46.5589828491211
8.64, -46.5729446411133
8.643, -46.5891151428223
8.646, -46.6074867248535
8.649, -46.6287994384766
8.652, -46.6530532836914
8.655, -46.680248260498
8.658, -46.709644317627
8.661, -46.7434501647949
8.664, -46.7801971435547
8.667, -46.8213539123535
8.67, -46.8654518127441
8.673, -46.9146919250488
8.676, -46.9676055908203
8.679, -47.0249328613281
8.682, -47.0866661071777
8.685, -47.1528091430664
8.688, -47.2233657836914
8.691, -47.2990646362305
8.694, -47.3799057006836
8.697, -47.465160369873
8.7, -47.5555572509766
8.703, -47.6503639221191
8.706, -47.7503128051758
8.709, -47.855411529541
8.712, -47.9656524658203
8.715, -48.0795669555664
8.718, -48.1993598937988
8.721, -48.322093963623
8.724, -48.4499740600586
8.727, -48.5822639465332
8.73, -48.7189598083496
8.733, -48.8585968017578
8.736, -49.0011749267578
8.739, -49.1444892883301
8.742, -49.2936820983887
8.745, -49.4458122253418
8.748, -49.5994148254395
8.751, -49.7552223205566
8.754, -49.9117622375488
8.757, -50.0705070495605
8.76, -50.2299919128418
8.763, -50.3902053833008
8.766, -50.5489540100098
8.769, -50.7084350585938
8.772, -50.8664436340332
8.775, -51.0244560241699
8.778, -51.1802635192871
8.781, -51.3338661193848
8.784, -51.4852600097656
8.787, -51.6344528198242
8.79, -51.780704498291
8.793, -51.9240188598633
8.796, -52.0636558532715
8.799, -52.1996192932129
8.802, -52.3319091796875
8.805, -52.460521697998
8.808, -52.5847282409668
8.811, -52.7052574157715
8.814, -52.8213768005371
8.817, -52.9330863952637
8.82, -53.0389175415039
8.823, -53.1425437927246
8.826, -53.2417602539063
8.829, -53.3373031616211
8.832, -53.4284324645996
8.835, -53.5158920288086
8.838, -53.5996742248535
8.841, -53.6797828674316
8.844, -53.7562141418457
8.847, -53.8297080993652
8.85, -53.899528503418
8.853, -53.9664077758789
8.856, -54.0310821533203
8.859, -54.0920829772949
8.862, -54.1508750915527
8.865, -54.2074661254883
8.868, -54.2618522644043
8.871, -54.3140335083008
8.874, -54.3647422790527
8.877, -54.4132499694824
8.88, -54.4602851867676
8.883, -54.5051155090332
8.886, -54.5492134094238
8.889, -54.5918388366699
8.892, -54.6329956054688
8.895, -54.672679901123
8.898, -54.7116317749023
8.901, -54.7491149902344
8.904, -54.7865982055664
8.907, -54.8226089477539
8.91, -54.8578834533691
8.913, -54.8931617736816
8.916, -54.9277038574219
8.919, -54.9607772827148
8.922, -54.9938468933105
8.925, -55.0261840820313
8.928, -55.058521270752
8.931, -55.0908584594727
8.934, -55.1224632263184
8.937, -55.1533279418945
8.94, -55.1849327087402
8.943, -55.2158012390137
8.946, -55.2459335327148
8.949, -55.276798248291
8.952, -55.3069305419922
8.955, -55.3363304138184
8.958, -55.3664627075195
8.961, -55.3958587646484
8.964, -55.4252548217773
8.967, -55.4546546936035
8.97, -55.4833145141602
8.973, -55.5127143859863
8.976, -55.5413780212402
8.979, -55.5700378417969
8.982, -55.5987014770508
8.985, -55.6273651123047
8.988, -55.6552925109863
8.991, -55.683952331543
8.994, -55.7126159667969
8.997, -55.7405433654785
9.0, -55.7692070007324
9.003, -55.7978706359863
9.006, -55.825798034668
9.009, -55.8544578552246
9.012, -55.8823852539063
9.015, -55.9110488891602
9.018, -55.9389762878418
9.021, -55.9669036865234
9.024, -55.9948310852051
9.027, -56.0227584838867
9.03, -56.0506858825684
9.033, -56.0793495178223
9.036, -56.1072769165039
9.039, -56.1352043151855
9.042, -56.1631317138672
9.045, -56.1910591125488
9.048, -56.2189865112305
9.051, -56.2476501464844
9.054, -56.275577545166
9.057, -56.3035049438477
9.06, -56.3314323425293
9.063, -56.3593597412109
9.066, -56.3865547180176
9.069, -56.4144821166992
9.072, -56.4424095153809
9.075, -56.4703369140625
9.078, -56.4982643127441
9.081, -56.5261917114258
9.084, -56.5541191101074
9.087, -56.5820465087891
9.09, -56.6099739074707
9.093, -56.6386375427246
9.096, -56.6665649414063
9.099, -56.6944923400879
9.102, -56.7231559753418
9.105, -56.7510833740234
9.108, -56.7790107727051
9.111, -56.8076705932617
9.114, -56.8355979919434
9.117, -56.8642616271973
9.12, -56.8921890258789
9.123, -56.9208526611328
9.126, -56.9495162963867
9.129, -56.9781761169434
9.132, -57.0068397521973
9.135, -57.0355033874512
9.138, -57.0641632080078
9.141, -57.0928268432617
9.144, -57.1214904785156
9.147, -57.1494178771973
9.15, -57.1780815124512
9.153, -57.2074775695801
9.156, -57.236141204834
9.159, -57.2648010253906
9.162, -57.2942008972168
9.165, -57.3228607177734
9.168, -57.3515243530273
9.171, -57.3809204101563
9.174, -57.4095840454102
9.177, -57.4382476806641
9.18, -57.466911315918
9.183, -57.4955711364746
9.186, -57.5249710083008
9.189, -57.5536308288574
9.192, -57.5822944641113
9.195, -57.6109580993652
9.198, -57.6396217346191
9.201, -57.6675491333008
9.204, -57.6962089538574
9.207, -57.7241363525391
9.21, -57.752799987793
9.213, -57.7814636230469
9.216, -57.8093910217285
9.219, -57.8380546569824
9.222, -57.8659820556641
9.225, -57.8946418762207
9.228, -57.9225692749023
9.231, -57.950496673584
9.234, -57.9784240722656
9.237, -58.0070877075195
9.24, -58.0350151062012
9.243, -58.0629425048828
9.246, -58.0908699035645
9.249, -58.1180648803711
9.252, -58.1459922790527
9.255, -58.1739196777344
9.258, -58.2011108398438
9.261, -58.2290382385254
9.264, -58.256965637207
9.267, -58.2841606140137
9.27, -58.311351776123
9.273, -58.3392791748047
9.276, -58.3664703369141
9.279, -58.3936653137207
9.282, -58.4208564758301
9.285, -58.4480514526367
9.288, -58.4752426147461
9.291, -58.5024337768555
9.294, -58.5296287536621
9.297, -58.5568199157715
9.3, -58.5840148925781
9.303, -58.6104698181152
9.306, -58.6376647949219
9.309, -58.664119720459
9.312, -58.6905784606934
9.315, -58.7177734375
9.318, -58.7442283630371
9.321, -58.7706871032715
9.324, -58.7971458435059
9.327, -58.823600769043
9.33, -58.8500595092773
9.333, -58.8765182495117
9.336, -58.9029769897461
9.339, -58.9294319152832
9.342, -58.9551544189453
9.345, -58.9816131591797
9.348, -59.0080718994141
9.351, -59.0345306396484
9.354, -59.0602531433105
9.357, -59.0867080688477
9.36, -59.113166809082
9.363, -59.1388893127441
9.366, -59.1653480529785
9.369, -59.1910705566406
9.372, -59.217529296875
9.375, -59.2439880371094
9.378, -59.2697105407715
9.381, -59.2961654663086
9.384, -59.322624206543
9.387, -59.3490829467773
9.39, -59.3748054504395
9.393, -59.4012641906738
9.396, -59.4277191162109
9.399, -59.4549140930176
9.402, -59.4813690185547
9.405, -59.5085639953613
9.408, -59.5357551574707
9.411, -59.5629501342773
9.414, -59.5901412963867
9.417, -59.6173324584961
9.42, -59.6445274353027
9.423, -59.6717185974121
9.426, -59.6996459960938
9.429, -59.7268409729004
9.432, -59.754768371582
9.435, -59.7819595336914
9.438, -59.809886932373
9.441, -59.8370819091797
9.444, -59.8650093078613
9.447, -59.892936706543
9.45, -59.9208641052246
9.453, -59.9495239257813
9.456, -59.9781875610352
9.459, -60.0061149597168
9.462, -60.0347785949707
9.465, -60.0634422302246
9.468, -60.0921020507813
9.471, -60.1200294494629
9.474, -60.1486930847168
9.477, -60.1773567199707
9.48, -60.2060165405273
9.483, -60.2354164123535
9.486, -60.2640800476074
9.489, -60.2927398681641
9.492, -60.321403503418
9.495, -60.3507995605469
9.498, -60.3794631958008
9.501, -60.4088592529297
9.504, -60.4375228881836
9.507, -60.4669189453125
9.51, -60.4963188171387
9.513, -60.5257148742676
9.516, -60.5551147460938
9.519, -60.5845108032227
9.522, -60.6139068603516
9.525, -60.6433067321777
9.528, -60.6727027893066
9.531, -60.7028350830078
9.534, -60.7322311401367
9.537, -60.7616310119629
9.54, -60.7917633056641
9.543, -60.8218955993652
9.546, -60.8512916564941
9.549, -60.8814239501953
9.552, -60.9100875854492
9.555, -60.9402198791504
9.558, -60.9696159362793
9.561, -60.9997482299805
9.564, -61.0291481018066
9.567, -61.0592803955078
9.57, -61.0886764526367
9.573, -61.1180763244629
9.576, -61.1482086181641
9.579, -61.177604675293
9.582, -61.2077369689941
9.585, -61.237133026123
9.588, -61.2665328979492
9.591, -61.2959289550781
9.594, -61.325325012207
9.597, -61.3547248840332
9.6, -61.3833847045898
9.603, -61.412784576416
9.606, -61.4414482116699
9.609, -61.4701080322266
9.612, -61.4987716674805
9.615, -61.5274353027344
9.618, -61.556095123291
9.621, -61.5847587585449
9.624, -61.6134223937988
9.627, -61.6420860290527
