% Measurement ID: 2890
% Mode ID: 1
% Date and time: 2019-08-24 09:18:20
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185070.4
% Quality factor: 37148999.24127169
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.7, -2.45698499679565
97.72, -2.46065950393677
97.74, -2.46359944343567
97.76, -2.46653914451599
97.78, -2.46947884559631
97.8, -2.47168374061584
97.82, -2.4738883972168
97.84, -2.47756314277649
97.86, -2.47903299331665
97.88, -2.48050284385681
97.9, -2.48344254493713
97.92, -2.48564743995667
97.94, -2.4878523349762
97.96, -2.49079203605652
97.98, -2.49446678161621
98.0, -2.49740648269653
98.02, -2.50034618377686
98.04, -2.50255107879639
98.06, -2.50549077987671
98.08, -2.50769543647766
98.1, -2.51063537597656
98.12, -2.51284003257751
98.14, -2.51504492759705
98.16, -2.51724982261658
98.18, -2.5201895236969
98.2, -2.52239418029785
98.22, -2.52459907531738
98.24, -2.52680397033691
98.26, -2.52827382087708
98.28, -2.53047847747803
98.3, -2.53268337249756
98.32, -2.53562307357788
98.34, -2.5385627746582
98.36, -2.5415027141571
98.38, -2.54444241523743
98.4, -2.54811716079712
98.42, -2.55105686187744
98.44, -2.55399656295776
98.46, -2.55767130851746
98.48, -2.56061100959778
98.5, -2.5635507106781
98.52, -2.56502056121826
98.54, -2.56796026229858
98.56, -2.57089996337891
98.58, -2.57237005233765
98.6, -2.57604455947876
98.62, -2.57898449897766
98.64, -2.58265900611877
98.66, -2.58412885665894
98.68, -2.58706879615784
98.7, -2.58927345275879
98.72, -2.59221315383911
98.74, -2.5958878993988
98.76, -2.59809279441834
98.78, -2.60103249549866
98.8, -2.60323739051819
98.82, -2.60617709159851
98.84, -2.60764694213867
98.86, -2.60985159873962
98.88, -2.61205649375916
98.9, -2.61573123931885
98.92, -2.61793613433838
98.94, -2.61940598487854
98.96, -2.62308049201965
98.98, -2.62602043151855
99.0, -2.62969493865967
99.02, -2.63263463973999
99.04, -2.63630938529968
99.06, -2.63998413085938
99.08, -2.6429238319397
99.1, -2.64512872695923
99.12, -2.64880323410034
99.14, -2.65100812911987
99.16, -2.6532130241394
99.18, -2.65688753128052
99.2, -2.65909242630005
99.22, -2.66203212738037
99.24, -2.66570687294006
99.26, -2.66864657402039
99.28, -2.67158627510071
99.3, -2.67452621459961
99.32, -2.67746591567993
99.34, -2.68040561676025
99.36, -2.68187546730042
99.38, -2.68408036231995
99.4, -2.68555021286011
99.42, -2.68702006340027
99.44, -2.6892249584198
99.46, -2.69142961502075
99.48, -2.69510436058044
99.5, -2.69730925559998
99.52, -2.70098376274109
99.54, -2.70465850830078
99.56, -2.7075982093811
99.58, -2.71053791046143
99.6, -2.71421265602112
99.62, -2.71788740158081
99.64, -2.72082710266113
99.66, -2.72450184822083
99.68, -2.72670650482178
99.7, -2.72891139984131
99.72, -2.73038125038147
99.74, -2.73111629486084
99.76, -2.73185110092163
99.78, -2.73332095146179
99.8, -2.73479080200195
99.82, -2.73773074150085
99.84, -2.74067044258118
99.86, -2.74287533760071
99.88, -2.74654984474182
99.9, -2.74948954582214
99.92, -2.75242948532104
99.94, -2.75536918640137
99.96, -2.75904393196106
99.98, -2.76271843910217
100.0, -2.7656581401825
100.02, -2.76712822914124
100.04, -2.77006793022156
100.06, -2.77153778076172
100.08, -2.77447748184204
100.1, -2.77668237686157
100.12, -2.78109192848206
100.14, -2.78329682350159
100.16, -2.78550148010254
100.18, -2.78844118118286
100.2, -2.79064607620239
100.22, -2.79358577728271
100.24, -2.79726052284241
100.26, -2.80020022392273
100.28, -2.80460977554321
100.3, -2.80754971504211
100.32, -2.80975437164307
100.34, -2.81122422218323
100.36, -2.81342911720276
100.38, -2.81563401222229
100.4, -2.81783866882324
100.42, -2.82004356384277
100.44, -2.8229832649231
100.46, -2.82592296600342
100.48, -2.82959771156311
100.5, -2.8332724571228
100.52, -2.8369472026825
100.54, -2.83915185928345
100.56, -2.84282660484314
100.58, -2.84650135040283
100.6, -2.84944105148315
100.62, -2.85238075256348
100.64, -2.8553204536438
100.66, -2.85752534866333
100.68, -2.86046504974365
100.7, -2.86340475082397
100.72, -2.86487460136414
100.74, -2.86707949638367
100.76, -2.87001919746399
100.78, -2.87295889854431
100.8, -2.87442874908447
100.82, -2.876633644104
100.84, -2.87883853912354
100.86, -2.88104319572449
100.88, -2.88324809074402
100.9, -2.88692283630371
100.92, -2.88912749290466
100.94, -2.89206743240356
100.96, -2.89427208900452
100.98, -2.89721179008484
101.0, -2.90015172958374
101.02, -2.90309143066406
101.04, -2.90529608726501
101.06, -2.90823602676392
101.08, -2.90970587730408
101.1, -2.9126455783844
101.12, -2.91632032394409
101.14, -2.91926002502441
101.16, -2.92219972610474
101.18, -2.92587447166443
101.2, -2.92954897880554
101.22, -2.93248891830444
101.24, -2.93616342544556
101.26, -2.93910336494446
101.28, -2.94204306602478
101.3, -2.94424772262573
101.32, -2.94645261764526
101.34, -2.94792246818542
101.36, -2.95086216926575
101.38, -2.95306706428528
101.4, -2.9560067653656
101.42, -2.95747661590576
101.44, -2.96041631698608
101.46, -2.96335625648499
101.48, -2.96556091308594
101.5, -2.96776580810547
101.52, -2.969970703125
101.54, -2.97144055366516
101.56, -2.97291040420532
101.58, -2.97585010528564
101.6, -2.97952485084534
101.62, -2.98246455192566
101.64, -2.98613929748535
101.66, -2.98981380462646
101.68, -2.99348855018616
101.7, -2.99569344520569
101.72, -2.99863314628601
101.74, -3.00157284736633
101.76, -3.00377774238586
101.78, -3.00598239898682
101.8, -3.00818729400635
101.82, -3.01186203956604
101.84, -3.01480174064636
101.86, -3.01774144172668
101.88, -3.02068114280701
101.9, -3.0243558883667
101.92, -3.02656078338623
101.94, -3.02950048446655
101.96, -3.03391003608704
101.98, -3.03905463218689
102.0, -3.0464038848877
102.02, -3.05816292762756
102.04, -3.07286167144775
102.06, -3.09123516082764
102.08, -3.11107850074768
102.1, -3.12577724456787
102.12, -3.13092160224915
102.14, -3.12210249900818
102.16, -3.11034345626831
102.18, -3.09858441352844
102.2, -3.08976531028748
102.22, -3.08388566970825
102.24, -3.0816810131073
102.26, -3.08094596862793
102.28, -3.08241581916809
102.3, -3.08388566970825
102.32, -3.08535552024841
102.34, -3.08756041526794
102.36, -3.09050011634827
102.38, -3.09196996688843
102.4, -3.09490990638733
102.42, -3.09711456298828
102.44, -3.1000542640686
102.46, -3.10225915908813
102.48, -3.10519886016846
102.5, -3.10740375518799
102.52, -3.10887360572815
102.54, -3.11034345626831
102.56, -3.11181330680847
102.58, -3.114018201828
102.6, -3.11622285842896
102.62, -3.11916279792786
102.64, -3.12210249900818
102.66, -3.1250422000885
102.68, -3.12798190116882
102.7, -3.13092160224915
102.72, -3.13312649726868
102.74, -3.13680124282837
102.76, -3.13900589942932
102.78, -3.14121079444885
102.8, -3.14488554000854
102.82, -3.14782524108887
102.84, -3.15223479270935
102.86, -3.15443968772888
102.88, -3.1573793888092
102.9, -3.1610541343689
102.92, -3.16325879096985
102.94, -3.16693353652954
102.96, -3.16987323760986
102.98, -3.17354798316956
103.0, -3.17722272872925
103.02, -3.18016242980957
103.04, -3.18383717536926
103.06, -3.18677687644959
103.08, -3.19045162200928
103.1, -3.19192147254944
103.12, -3.19265627861023
103.14, -3.19412612915039
103.16, -3.19706606864929
103.18, -3.19853591918945
103.2, -3.20074057579041
103.22, -3.2044153213501
103.24, -3.20662021636963
103.26, -3.20882487297058
103.28, -3.21102976799011
103.3, -3.21323466300964
103.32, -3.2154393196106
103.34, -3.21690917015076
103.36, -3.21911406517029
103.38, -3.22131896018982
103.4, -3.22278881072998
103.42, -3.22499346733093
103.44, -3.22719836235046
103.46, -3.22793340682983
103.48, -3.23087310791016
103.5, -3.23307776451111
103.52, -3.23528265953064
103.54, -3.23748755455017
103.56, -3.24042725563049
103.58, -3.24410200119019
103.6, -3.24704170227051
103.62, -3.24998140335083
103.64, -3.25292110443115
103.66, -3.25659584999084
103.68, -3.26027059555054
103.7, -3.26394510269165
103.72, -3.26688504219055
103.74, -3.26982474327087
103.76, -3.27349948883057
103.78, -3.27717399597168
103.8, -3.27937889099121
103.82, -3.28378844261169
103.84, -3.2940776348114
103.86, -3.32053542137146
103.88, -3.37639045715332
103.9, -3.47928166389465
103.92, -3.63582301139832
103.94, -3.83205103874207
103.96, -4.03121900558472
103.98, -4.18041086196899
104.0, -4.18188095092773
104.02, -4.04518270492554
104.04, -3.87026786804199
104.06, -3.70123243331909
104.08, -3.56453418731689
104.1, -3.46899247169495
104.12, -3.41019749641418
104.14, -3.37712550163269
104.16, -3.36095690727234
104.18, -3.35434246063232
104.2, -3.351402759552
104.22, -3.351402759552
104.24, -3.35213756561279
104.26, -3.35360741615295
104.28, -3.35654711723328
104.3, -3.35875201225281
104.32, -3.36169171333313
104.34, -3.36316156387329
104.36, -3.36463141441345
104.38, -3.36683630943298
104.4, -3.36977601051331
104.42, -3.37198090553284
104.44, -3.37492060661316
104.46, -3.37786030769348
104.48, -3.3808000087738
104.5, -3.38373994827271
104.52, -3.38520979881287
104.54, -3.38667964935303
104.56, -3.38667964935303
104.58, -3.38741445541382
104.6, -3.38888430595398
104.62, -3.39035439491272
104.64, -3.39182424545288
104.66, -3.39549875259399
104.68, -3.3984386920929
104.7, -3.40211319923401
104.72, -3.40652298927307
104.74, -3.40946269035339
104.76, -3.41240239143372
104.78, -3.41534209251404
104.8, -3.41901683807373
104.82, -3.42122173309326
104.84, -3.42416143417358
104.86, -3.42636609077454
104.88, -3.4307758808136
104.9, -3.43371558189392
104.92, -3.43739032745361
104.94, -3.44033002853394
104.96, -3.44253468513489
104.98, -3.44620943069458
105.0, -3.4491491317749
105.02, -3.4520890712738
105.04, -3.45502877235413
105.06, -3.45870327949524
105.08, -3.46237802505493
105.1, -3.46531772613525
105.12, -3.46825766563416
105.14, -3.47046232223511
105.16, -3.47340202331543
105.18, -3.47560691833496
105.2, -3.47854661941528
105.22, -3.48075151443481
105.24, -3.48222136497498
105.26, -3.48442625999451
105.28, -3.48663091659546
105.3, -3.48957061767578
105.32, -3.49251055717468
105.34, -3.4961850643158
105.36, -3.49985980987549
105.38, -3.50279951095581
105.4, -3.50573921203613
105.42, -3.50867915153503
105.44, -3.5101490020752
105.46, -3.51308870315552
105.48, -3.51455855369568
105.5, -3.517498254776
105.52, -3.51970314979553
105.54, -3.52337789535522
105.56, -3.52631759643555
105.58, -3.52925729751587
105.6, -3.53219699859619
105.62, -3.53513669967651
105.64, -3.53954648971558
105.66, -3.5424861907959
105.68, -3.54542589187622
105.7, -3.54763078689575
105.72, -3.5498354434967
105.74, -3.55204033851624
105.76, -3.55424523353577
105.78, -3.55571508407593
105.8, -3.55791974067688
105.82, -3.5608594417572
105.84, -3.56232953071594
105.86, -3.56453418731689
105.88, -3.56673908233643
105.9, -3.57041382789612
105.92, -3.57261848449707
105.94, -3.57555818557739
105.96, -3.57776308059692
105.98, -3.58070278167725
106.0, -3.58364248275757
106.02, -3.58658242225647
106.04, -3.59025692939758
106.06, -3.59319686889648
106.08, -3.59540152549744
106.1, -3.59760642051697
106.12, -3.59981107711792
106.14, -3.60348582267761
106.16, -3.60569071769714
106.18, -3.60863041877747
106.2, -3.61010026931763
106.22, -3.61303997039795
106.24, -3.61671471595764
106.26, -3.61891961097717
106.28, -3.6218593120575
106.3, -3.62406420707703
106.32, -3.62626886367798
106.34, -3.6292085647583
106.36, -3.63141345977783
106.38, -3.63435316085815
106.4, -3.63655805587769
106.42, -3.63949775695801
106.44, -3.64170265197754
106.46, -3.64390730857849
106.48, -3.64758205413818
106.5, -3.64978694915771
106.52, -3.65346145629883
106.54, -3.65787124633789
106.56, -3.66669034957886
106.58, -3.6791844367981
106.6, -3.69388318061829
106.62, -3.71225643157959
106.64, -3.72842502593994
106.66, -3.74018406867981
106.68, -3.74018406867981
106.7, -3.732834815979
106.72, -3.72107577323914
106.74, -3.71299147605896
106.76, -3.70637702941895
106.78, -3.70343732833862
106.8, -3.70196747779846
106.82, -3.70270228385925
106.84, -3.70343732833862
106.86, -3.70490717887878
106.88, -3.70637702941895
106.9, -3.7085816860199
106.92, -3.71005177497864
106.94, -3.7115216255188
106.96, -3.71372628211975
106.98, -3.71740102767944
107.0, -3.72034072875977
107.02, -3.72401547431946
107.04, -3.72695517539978
107.06, -3.72916007041931
107.08, -3.732834815979
107.1, -3.73577451705933
107.12, -3.73944902420044
107.14, -3.74238896369934
107.16, -3.74679851531982
107.18, -3.74900341033936
107.2, -3.75194311141968
107.22, -3.75414776802063
107.24, -3.75708770751953
107.26, -3.75855755805969
107.28, -3.76076221466064
107.3, -3.76223206520081
107.32, -3.76370215415955
107.34, -3.7659068107605
107.36, -3.76811170578003
107.38, -3.77105140686035
107.4, -3.77399110794067
107.42, -3.776930809021
107.44, -3.7798707485199
107.46, -3.78354525566101
107.48, -3.78575015068054
107.5, -3.78868985176086
107.52, -3.79236459732056
107.54, -3.79603934288025
107.56, -3.79897904396057
107.58, -3.80191874504089
107.6, -3.80338859558105
107.62, -3.80632829666138
107.64, -3.80853319168091
107.66, -3.81147289276123
107.68, -3.81441259384155
107.7, -3.81661748886108
107.72, -3.81882238388062
107.74, -3.8232319355011
107.76, -3.82617163658142
107.78, -3.82984638214111
107.8, -3.83205103874207
107.82, -3.83572578430176
107.84, -3.83940052986145
107.86, -3.84160542488098
107.88, -3.84307527542114
107.9, -3.84381008148193
107.92, -3.84601497650146
107.94, -3.84895467758179
107.96, -3.85115957260132
107.98, -3.85336422920227
108.0, -3.8555691242218
108.02, -3.85850882530212
108.04, -3.86144852638245
108.06, -3.86365342140198
108.08, -3.8665931224823
108.1, -3.86806297302246
108.12, -3.87100267410278
108.14, -3.87320756912231
108.16, -3.87614727020264
108.18, -3.87982201576233
108.2, -3.88202691078186
108.22, -3.88496661186218
108.24, -3.88643646240234
108.26, -3.89011120796204
108.28, -3.89305090904236
108.3, -3.89525556564331
108.32, -3.89819550514221
108.34, -3.90040016174316
108.36, -3.90333986282349
108.38, -3.90554475784302
108.4, -3.90774965286255
108.42, -3.91068935394287
108.44, -3.91362905502319
108.46, -3.91730380058289
108.48, -3.92024350166321
108.5, -3.92318320274353
108.52, -3.92685794830322
108.54, -3.93053269386292
108.56, -3.93273735046387
108.58, -3.93567728996277
108.6, -3.93788194656372
108.62, -3.94008684158325
108.64, -3.94302654266357
108.66, -3.9459662437439
108.68, -3.94890594482422
108.7, -3.95184588432312
108.72, -3.95478558540344
108.74, -3.95846033096313
108.76, -3.96140003204346
108.78, -3.96360468864441
108.8, -3.96507453918457
108.82, -3.9672794342041
108.84, -3.96801447868347
108.86, -3.96948432922363
108.88, -3.97095417976379
108.9, -3.97315883636475
108.92, -3.97536373138428
108.94, -3.9783034324646
108.96, -3.98124313354492
108.98, -3.98491787910461
109.0, -3.98859262466431
109.02, -3.992267370224
109.04, -3.99520707130432
109.06, -3.99741172790527
109.08, -4.0003514289856
109.1, -4.00182151794434
109.12, -4.00402641296387
109.14, -4.00696611404419
109.16, -4.00990581512451
109.18, -4.01284551620483
109.2, -4.01578521728516
109.22, -4.0172553062439
109.24, -4.02019500732422
109.26, -4.02092981338501
109.28, -4.0216646194458
109.3, -4.02386951446533
109.32, -4.02533960342407
109.34, -4.02680921554565
109.36, -4.02901411056519
109.38, -4.03195381164551
109.4, -4.03415870666504
109.42, -4.03709840774536
109.44, -4.04003810882568
109.46, -4.04297780990601
109.48, -4.04665279388428
109.5, -4.05032730102539
109.52, -4.0540018081665
109.54, -4.05620670318604
109.56, -4.05841159820557
109.58, -4.06135129928589
109.6, -4.065025806427
109.62, -4.06723070144653
109.64, -4.07017040252686
109.66, -4.07384538650513
109.68, -4.07605028152466
109.7, -4.07825469970703
109.72, -4.08045959472656
109.74, -4.08266448974609
109.76, -4.08560419082642
109.78, -4.08780908584595
109.8, -4.09148359298706
109.82, -4.09736299514771
109.84, -4.10985708236694
109.86, -4.13410997390747
109.88, -4.17526626586914
109.9, -4.23700094223022
109.92, -4.31269979476929
109.94, -4.38839817047119
109.96, -4.44572305679321
109.98, -4.44939756393433
110.0, -4.40015697479248
110.02, -4.33621740341187
110.04, -4.2730131149292
110.06, -4.22230243682861
110.08, -4.18776035308838
110.1, -4.16718196868896
110.12, -4.15689325332642
110.14, -4.15395355224609
110.16, -4.15321826934814
110.18, -4.15321826934814
110.2, -4.15468835830688
110.22, -4.15542316436768
110.24, -4.158362865448
110.26, -4.16056776046753
110.28, -4.16203784942627
110.3, -4.16277265548706
110.32, -4.16497755050659
110.34, -4.16718196868896
110.36, -4.17012214660645
110.38, -4.17232656478882
110.4, -4.17526626586914
110.42, -4.17894124984741
110.44, -4.18114614486694
110.46, -4.18335056304932
110.48, -4.18555545806885
110.5, -4.18776035308838
110.52, -4.18996524810791
110.54, -4.19363975524902
110.56, -4.19584465026855
110.58, -4.19878435134888
110.6, -4.2017240524292
110.62, -4.20392894744873
110.64, -4.20760345458984
110.66, -4.21054363250732
110.68, -4.21348333358765
110.7, -4.21715784072876
110.72, -4.21936273574829
110.74, -4.22230243682861
110.76, -4.22450733184814
110.78, -4.22744703292847
110.8, -4.23038673400879
110.82, -4.23259162902832
110.84, -4.23626613616943
110.86, -4.23920583724976
110.88, -4.24141073226929
110.9, -4.24435043334961
110.92, -4.24802541732788
110.94, -4.25169992446899
110.96, -4.25463962554932
110.98, -4.25757932662964
111.0, -4.26051902770996
111.02, -4.26419401168823
111.04, -4.26786851882935
111.06, -4.27080821990967
111.08, -4.27374792098999
111.1, -4.27668762207031
111.12, -4.27962732315063
111.14, -4.28183221817017
111.16, -4.28477191925049
111.18, -4.28844690322876
111.2, -4.29065132141113
111.22, -4.29359149932861
111.24, -4.29579591751099
111.26, -4.29873561859131
111.28, -4.30167579650879
111.3, -4.30388021469116
111.32, -4.30681991577148
111.34, -4.30902481079102
111.36, -4.31343460083008
111.38, -4.3163743019104
111.4, -4.31857919692993
111.42, -4.32078409194946
111.44, -4.32372379302979
111.46, -4.32666349411011
111.48, -4.33033800125122
111.5, -4.33254289627075
111.52, -4.33548259735107
111.54, -4.33915710449219
111.56, -4.34283208847046
111.58, -4.34650659561157
111.6, -4.3487114906311
111.62, -4.35238599777222
111.64, -4.35459089279175
111.66, -4.35606098175049
111.68, -4.35900068283081
111.7, -4.36120557785034
111.72, -4.36414527893066
111.74, -4.36708498001099
111.76, -4.3707594871521
111.78, -4.37369918823242
111.8, -4.37663888931274
111.82, -4.38031387329102
111.84, -4.38325357437134
111.86, -4.38472318649292
111.88, -4.38692808151245
111.9, -4.38913297653198
111.92, -4.39060306549072
111.94, -4.3928074836731
111.96, -4.39501237869263
111.98, -4.39721727371216
112.0, -4.40015697479248
112.02, -4.40236186981201
112.04, -4.40603637695313
112.06, -4.40897607803345
112.08, -4.41265106201172
112.1, -4.41632556915283
112.12, -4.41926527023315
112.14, -4.42294025421143
112.16, -4.42587995529175
112.18, -4.42881965637207
112.2, -4.4310245513916
112.22, -4.43396425247192
112.24, -4.43690395355225
112.26, -4.43910884857178
112.28, -4.44131326675415
112.3, -4.44351816177368
112.32, -4.44572305679321
112.34, -4.44866275787354
112.36, -4.45160245895386
112.38, -4.45380735397339
112.4, -4.45601224899292
112.42, -4.45895195007324
112.44, -4.46262645721436
112.46, -4.46556663513184
112.48, -4.46850633621216
112.5, -4.47144603729248
112.52, -4.47365093231201
112.54, -4.47659063339233
112.56, -4.47879505157471
112.58, -4.48247003555298
112.6, -4.4854097366333
112.62, -4.48908424377441
112.64, -4.49202394485474
112.66, -4.49496364593506
112.68, -4.49863862991333
112.7, -4.50157833099365
112.72, -4.50304794311523
112.74, -4.50525283813477
112.76, -4.50672292709351
112.78, -4.50966262817383
112.8, -4.51333713531494
112.82, -4.51701211929321
112.84, -4.52068662643433
112.86, -4.52362632751465
112.88, -4.52656602859497
112.9, -4.53024101257324
112.92, -4.53391551971436
112.94, -4.53685522079468
112.96, -4.539794921875
112.98, -4.54346990585327
113.0, -4.54640960693359
113.02, -4.54934930801392
113.04, -4.55155420303345
113.06, -4.55449390411377
113.08, -4.55669832229614
113.1, -4.55963850021362
113.12, -4.56257820129395
113.14, -4.56551790237427
113.16, -4.56698751449585
113.18, -4.56992721557617
113.2, -4.57286691665649
113.22, -4.57654190063477
113.24, -4.5787467956543
113.26, -4.58095121383667
113.28, -4.5831561088562
113.3, -4.58536100387573
113.32, -4.58756589889526
113.34, -4.59124040603638
113.36, -4.59491539001465
113.38, -4.59858989715576
113.4, -4.60226440429688
113.42, -4.6052041053772
113.44, -4.60887908935547
113.46, -4.61255359649658
113.48, -4.61402368545532
113.5, -4.61622858047485
113.52, -4.61916828155518
113.54, -4.62063789367676
113.56, -4.62357759475708
113.58, -4.62578248977661
113.6, -4.62725257873535
113.62, -4.63019227981567
113.64, -4.63386678695679
113.66, -4.63680648803711
113.68, -4.63974618911743
113.7, -4.64121627807617
113.72, -4.6434211730957
113.74, -4.64489078521729
113.76, -4.64636087417603
113.78, -4.64856576919556
113.8, -4.65003538131714
113.82, -4.65297508239746
113.84, -4.65665006637573
113.86, -4.66032457351685
113.88, -4.66473436355591
113.9, -4.66767406463623
113.92, -4.67061376571655
113.94, -4.67428827285767
113.96, -4.67722797393799
113.98, -4.67869806289673
114.0, -4.68163776397705
114.02, -4.68384265899658
114.04, -4.68604755401611
114.06, -4.68898725509644
114.08, -4.69119215011597
114.1, -4.69413185119629
114.12, -4.69707155227661
114.14, -4.69927644729614
114.16, -4.70295095443726
114.18, -4.70662546157837
114.2, -4.70956516265869
114.22, -4.71324014663696
114.24, -4.71544504165649
114.26, -4.71838474273682
114.28, -4.72132444381714
114.3, -4.72426414489746
114.32, -4.72793865203857
114.34, -4.7308783531189
114.36, -4.73455333709717
114.38, -4.73822784423828
114.4, -4.7411675453186
114.42, -4.74410724639893
114.44, -4.74704694747925
114.46, -4.74998664855957
114.48, -4.75366163253784
114.5, -4.75586652755737
114.52, -4.75733613967896
114.54, -4.76027584075928
114.56, -4.76248073577881
114.58, -4.76468563079834
114.6, -4.76689052581787
114.62, -4.76836013793945
114.64, -4.77129983901978
114.66, -4.77497482299805
114.68, -4.77791452407837
114.7, -4.78085422515869
114.72, -4.7845287322998
114.74, -4.78746843338013
114.76, -4.79040813446045
114.78, -4.79334831237793
114.8, -4.79628801345825
114.82, -4.79996252059937
114.84, -4.80290222167969
114.86, -4.80584192276001
114.88, -4.80804681777954
114.9, -4.80951690673828
114.92, -4.8124566078186
114.94, -4.81392621994019
114.96, -4.81613111495972
114.98, -4.81833600997925
115.0, -4.82201051712036
115.02, -4.82495021820068
115.04, -4.82862520217896
115.06, -4.83303451538086
115.08, -4.83670949935913
115.1, -4.84038400650024
115.12, -4.84332370758057
115.14, -4.8455286026001
115.16, -4.84846830368042
115.18, -4.85140800476074
115.2, -4.85508298873901
115.22, -4.8565526008606
115.24, -4.86022710800171
115.26, -4.86316728591919
115.28, -4.86610698699951
115.3, -4.86904668807983
115.32, -4.87125158309937
115.34, -4.87419128417969
115.36, -4.87713098526001
115.38, -4.87860059738159
115.4, -4.88154029846191
115.42, -4.88374519348145
115.44, -4.88668489456177
115.46, -4.88962459564209
115.48, -4.89329957962036
115.5, -4.89623928070068
115.52, -4.89844417572021
115.54, -4.90064859390259
115.56, -4.90358877182007
115.58, -4.90726327896118
115.6, -4.90946817398071
115.62, -4.91240787506104
115.64, -4.91608238220215
115.66, -4.91975736618042
115.68, -4.92416667938232
115.7, -4.92710638046265
115.72, -4.93004608154297
115.74, -4.93298625946045
115.76, -4.93592596054077
115.78, -4.93813037872314
115.8, -4.93960046768188
115.82, -4.94180536270142
115.84, -4.94401025772095
115.86, -4.94694995880127
115.88, -4.94988965988159
115.9, -4.9542989730835
115.92, -4.95797395706177
115.94, -4.96091365814209
115.96, -4.9645881652832
115.98, -4.96752786636353
116.0, -4.97046756744385
116.02, -4.97414255142212
116.04, -4.97634744644165
116.06, -4.97855186462402
116.08, -4.9814920425415
116.1, -4.98369646072388
116.12, -4.9866361618042
116.14, -4.98957633972168
116.16, -4.99325084686279
116.18, -4.99619054794312
116.2, -4.99913024902344
116.22, -5.00280475616455
116.24, -5.00500965118408
116.26, -5.00647974014282
116.28, -5.0079493522644
116.3, -5.01015424728394
116.32, -5.01309394836426
116.34, -5.01529884338379
116.36, -5.01750373840332
116.38, -5.01970863342285
116.4, -5.02338314056396
116.42, -5.02632284164429
116.44, -5.02926254272461
116.46, -5.03220224380493
116.48, -5.03514242172241
116.5, -5.03661203384399
116.52, -5.04102182388306
116.54, -5.04322671890259
116.56, -5.0469012260437
116.58, -5.04984092712402
116.6, -5.05278062820435
116.62, -5.05572032928467
116.64, -5.05939531326294
116.66, -5.06306982040405
116.68, -5.06600952148438
116.7, -5.0689492225647
116.72, -5.07115411758423
116.74, -5.07335901260376
116.76, -5.07703351974487
116.78, -5.0799732208252
116.8, -5.08144330978394
116.82, -5.08364820480347
116.84, -5.08585262298584
116.86, -5.08879280090332
116.88, -5.0902624130249
116.9, -5.09320211410522
116.92, -5.09614181518555
116.94, -5.09908151626587
116.96, -5.10275650024414
116.98, -5.10569620132446
117.0, -5.10863590240479
117.02, -5.11157560348511
117.04, -5.11378049850464
117.06, -5.11672019958496
117.08, -5.12039470672607
117.1, -5.12406969070435
117.12, -5.12700939178467
117.14, -5.13068389892578
117.16, -5.13288879394531
117.18, -5.13582849502563
117.2, -5.13803339004517
117.22, -5.13950300216675
117.24, -5.14170789718628
117.26, -5.14391279220581
117.28, -5.14611768722534
117.3, -5.14832258224487
117.32, -5.14979219436646
117.34, -5.15052700042725
117.36, -5.15199708938599
117.38, -5.15420198440552
117.4, -5.15640687942505
117.42, -5.15934658050537
117.44, -5.16302108764648
117.46, -5.16596078872681
117.48, -5.16816568374634
117.5, -5.17037057876587
117.52, -5.1725754737854
117.54, -5.17478036880493
117.56, -5.17624998092651
117.58, -5.17845487594604
117.6, -5.18065977096558
117.62, -5.18433427810669
117.64, -5.18727397918701
117.66, -5.19168376922607
117.68, -5.19535827636719
117.7, -5.19903326034546
117.72, -5.20123767852783
117.74, -5.2049126625061
117.76, -5.20858716964722
117.78, -5.21152687072754
117.8, -5.21446657180786
117.82, -5.21667146682739
117.84, -5.21961116790771
117.86, -5.22181606292725
117.88, -5.22328615188599
117.9, -5.22622585296631
117.92, -5.22916555404663
117.94, -5.23137044906616
117.96, -5.23431015014648
117.98, -5.23651456832886
118.0, -5.23945474624634
118.02, -5.24165916442871
118.04, -5.24459934234619
118.06, -5.24753904342651
118.08, -5.25121355056763
118.1, -5.25562334060669
118.12, -5.2592978477478
118.14, -5.26297235488892
118.16, -5.26738214492798
118.18, -5.27105665206909
118.2, -5.27546644210815
118.22, -5.27767133712769
118.24, -5.2813458442688
118.26, -5.28355073928833
118.28, -5.28502082824707
118.3, -5.28722524642944
118.32, -5.28869533538818
118.34, -5.29090023040771
118.36, -5.29310512542725
118.38, -5.29530954360962
118.4, -5.29824924468994
118.42, -5.30118942260742
118.44, -5.30412912368774
118.46, -5.30706882476807
118.48, -5.31000852584839
118.5, -5.31294822692871
118.52, -5.31515312194824
118.54, -5.31809282302856
118.56, -5.3202977180481
118.58, -5.32397222518921
118.6, -5.32617712020874
118.62, -5.32838201522827
118.64, -5.32985162734985
118.66, -5.33279132843018
118.68, -5.33646631240845
118.7, -5.33940601348877
118.72, -5.3416109085083
118.74, -5.34528541564941
118.76, -5.34895992279053
118.78, -5.35189962387085
118.8, -5.35410451889038
118.82, -5.3570442199707
118.84, -5.35998392105103
118.86, -5.36292409896851
118.88, -5.36586380004883
118.9, -5.36880350112915
118.92, -5.37100839614868
118.94, -5.37247800827026
118.96, -5.37468290328979
118.98, -5.37762260437012
