% Measurement ID: 1014
% Mode ID: 1
% Date and time: 2019-05-23 07:34:40
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533542.15
% Quality factor: 58478615.7187889
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.592, -57.1598625183105
59.604, -57.1613311767578
59.616, -57.1657409667969
59.628, -57.1730918884277
59.64, -57.1848487854004
59.652, -57.1980781555176
59.664, -57.2135124206543
59.676, -57.2296829223633
59.688, -57.245849609375
59.7, -57.2598152160645
59.712, -57.2723083496094
59.724, -57.283332824707
59.736, -57.2943572998047
59.748, -57.3046455383301
59.76, -57.3164024353027
59.772, -57.3281631469727
59.784, -57.3421249389648
59.796, -57.3560905456543
59.808, -57.3700561523438
59.82, -57.3840179443359
59.832, -57.3957786560059
59.844, -57.4060668945313
59.856, -57.4134140014648
59.868, -57.4192962646484
59.88, -57.422233581543
59.892, -57.4229698181152
59.904, -57.4237060546875
59.916, -57.4244384765625
59.928, -57.426643371582
59.94, -57.4303207397461
59.952, -57.4361991882324
59.964, -57.4450187683105
59.976, -57.4560432434082
59.988, -57.4707412719727
60.0, -57.4876441955566
60.012, -57.5052833557129
60.024, -57.5229225158691
60.036, -57.5398254394531
60.048, -57.5567283630371
60.06, -57.5714263916016
60.072, -57.585391998291
60.084, -57.5971488952637
60.096, -57.6067047119141
60.108, -57.6133193969727
60.12, -57.6177291870117
60.132, -57.6184616088867
60.144, -57.6147880554199
60.156, -57.6111145019531
60.168, -57.6081733703613
60.18, -57.6074371337891
60.192, -57.6074371337891
60.204, -57.6103782653809
60.216, -57.6184616088867
60.228, -57.6309585571289
60.24, -57.6463890075684
60.252, -57.6640281677246
60.264, -57.6816673278809
60.276, -57.6978378295898
60.288, -57.7110633850098
60.3, -57.7213554382324
60.312, -57.7301750183105
60.324, -57.7397270202637
60.336, -57.7485466003418
60.348, -57.7595710754395
60.36, -57.7713279724121
60.372, -57.7852935791016
60.384, -57.799991607666
60.396, -57.8154258728027
60.408, -57.8308601379395
60.42, -57.8440895080566
60.432, -57.854377746582
60.444, -57.8631973266602
60.456, -57.8698120117188
60.468, -57.8749542236328
60.48, -57.8771591186523
60.492, -57.8786315917969
60.504, -57.8793640136719
60.516, -57.8801002502441
60.528, -57.8830413818359
60.54, -57.887451171875
60.552, -57.8933296203613
60.564, -57.9028816223145
60.576, -57.9139060974121
60.588, -57.925666809082
60.6, -57.9359550476074
60.612, -57.9469795227051
60.624, -57.9565353393555
60.636, -57.9646186828613
60.648, -57.9719657897949
60.66, -57.980052947998
60.672, -57.9881362915039
60.684, -57.9984245300293
60.696, -58.009449005127
60.708, -58.0204734802246
60.72, -58.0300254821777
60.732, -58.0395812988281
60.744, -58.047664642334
60.756, -58.0542793273926
60.768, -58.0608940124512
60.78, -58.0660400390625
60.792, -58.0726547241211
60.804, -58.0800018310547
60.816, -58.0895576477051
60.828, -58.10205078125
60.84, -58.1167488098145
60.852, -58.1314468383789
60.864, -58.1476173400879
60.876, -58.1623153686523
60.888, -58.1770133972168
60.9, -58.1887741088867
60.912, -58.1983261108398
60.924, -58.2042083740234
60.936, -58.2049407958984
60.948, -58.2005310058594
60.96, -58.1953887939453
60.972, -58.1880378723145
60.984, -58.1821594238281
60.996, -58.1777496337891
61.008, -58.1762809753418
61.02, -58.1762809753418
61.032, -58.1777496337891
61.044, -58.1821594238281
61.056, -58.190242767334
61.068, -58.2005310058594
61.08, -58.2137603759766
61.092, -58.228458404541
61.104, -58.2438926696777
61.116, -58.261531829834
61.128, -58.282112121582
61.14, -58.3056297302246
61.152, -58.332820892334
61.164, -58.3629531860352
61.176, -58.3960266113281
61.188, -58.4305686950684
61.2, -58.4651107788086
61.212, -58.4989166259766
61.224, -58.5283126831055
61.236, -58.5540351867676
61.248, -58.5738792419434
61.26, -58.5878448486328
61.272, -58.5959281921387
61.284, -58.5951919555664
61.296, -58.5900497436523
61.308, -58.5856399536133
61.32, -58.5812301635742
61.332, -58.5790252685547
61.344, -58.5782890319824
61.356, -58.5790252685547
61.368, -58.5812301635742
61.38, -58.5856399536133
61.392, -58.5915184020996
61.404, -58.5981330871582
61.416, -58.6047477722168
61.428, -58.6113624572754
61.44, -58.6194458007813
61.452, -58.6275291442871
61.464, -58.6378211975098
61.476, -58.6495780944824
61.488, -58.6628074645996
61.5, -58.6775054931641
61.512, -58.6929397583008
61.524, -58.710578918457
61.536, -58.7289505004883
61.548, -58.7480621337891
61.56, -58.7679023742676
61.572, -58.7877464294434
61.584, -58.8061218261719
61.596, -58.8230247497559
61.608, -58.8355178833008
61.62, -58.8450736999512
61.632, -58.8516845703125
61.644, -58.8560943603516
61.656, -58.8582992553711
61.668, -58.8605041503906
61.68, -58.8627090454102
61.692, -58.8663864135742
61.704, -58.8730010986328
61.716, -58.8825531005859
61.728, -58.8943138122559
61.74, -58.9097480773926
61.752, -58.9273834228516
61.764, -58.9472274780273
61.776, -58.9663352966309
61.788, -58.9854431152344
61.8, -59.0030822753906
61.812, -59.0192527770996
61.824, -59.0324821472168
61.836, -59.0420341491699
61.848, -59.0479125976563
61.86, -59.0493850708008
61.872, -59.0449752807617
61.884, -59.0368919372559
61.896, -59.0265998840332
61.908, -59.0155754089355
61.92, -59.0060234069824
61.932, -58.9979400634766
61.944, -58.9935302734375
61.956, -58.992057800293
61.968, -58.992057800293
61.98, -58.9935302734375
61.992, -58.9979400634766
62.004, -59.0038185119629
62.016, -59.0111656188965
62.028, -59.0199851989746
62.04, -59.0310096740723
62.052, -59.0435066223145
62.064, -59.0582046508789
62.076, -59.0751075744629
62.088, -59.0934791564941
62.1, -59.1125869750977
62.112, -59.1309623718262
62.124, -59.1463966369629
62.136, -59.1588897705078
62.148, -59.1669731140137
62.16, -59.1706504821777
62.172, -59.1669731140137
62.184, -59.1618309020996
62.196, -59.155948638916
62.208, -59.151538848877
62.22, -59.1478652954102
62.232, -59.1478652954102
62.244, -59.1486015319824
62.256, -59.1537437438965
62.268, -59.1618309020996
62.28, -59.1735877990723
62.292, -59.1875534057617
62.304, -59.2029876708984
62.316, -59.2176856994629
62.328, -59.2301788330078
62.34, -59.2412033081055
62.352, -59.2485504150391
62.364, -59.2529602050781
62.376, -59.2551651000977
62.388, -59.2559013366699
62.4, -59.2559013366699
62.412, -59.2559013366699
62.424, -59.2551651000977
62.436, -59.2551651000977
62.448, -59.2544326782227
62.46, -59.2544326782227
62.472, -59.2544326782227
62.484, -59.2544326782227
62.496, -59.2551651000977
62.508, -59.2559013366699
62.52, -59.2581062316895
62.532, -59.2617797851563
62.544, -59.2691307067871
62.556, -59.2801551818848
62.568, -59.293384552002
62.58, -59.3102874755859
62.592, -59.3301315307617
62.604, -59.3514442443848
62.616, -59.3749618530273
62.628, -59.3984794616699
62.64, -59.4205284118652
62.652, -59.4396362304688
62.664, -59.4543342590332
62.676, -59.4660949707031
62.688, -59.474178314209
62.7, -59.479320526123
62.712, -59.4822616577148
62.724, -59.4837303161621
62.736, -59.4881401062012
62.748, -59.495491027832
62.76, -59.507984161377
62.772, -59.5219497680664
62.784, -59.5403213500977
62.796, -59.562370300293
62.808, -59.5873565673828
62.82, -59.6138153076172
62.832, -59.6395378112793
62.844, -59.6637916564941
62.856, -59.6851043701172
62.868, -59.7020072937012
62.88, -59.7152366638184
62.892, -59.7247924804688
62.904, -59.7306709289551
62.916, -59.7350807189941
62.928, -59.7387542724609
62.94, -59.7416954040527
62.952, -59.7453689575195
62.964, -59.7497787475586
62.976, -59.7541885375977
62.988, -59.7585983276367
63.0, -59.7622718811035
63.012, -59.7652130126953
63.024, -59.7674179077148
63.036, -59.7703552246094
63.048, -59.7740325927734
63.06, -59.7791748046875
63.072, -59.7872619628906
63.084, -59.797550201416
63.096, -59.8107795715332
63.108, -59.8254776000977
63.12, -59.8416442871094
63.132, -59.8578147888184
63.144, -59.8725128173828
63.156, -59.8864784240723
63.168, -59.8997039794922
63.18, -59.9114646911621
63.192, -59.923957824707
63.204, -59.936450958252
63.216, -59.9504165649414
63.228, -59.9658508300781
63.24, -59.9834899902344
63.252, -60.0040664672852
63.264, -60.0253791809082
63.276, -60.0474281311035
63.288, -60.0687408447266
63.3, -60.0871162414551
63.312, -60.1018142700195
63.324, -60.1121025085449
63.336, -60.1179809570313
63.348, -60.1201858520508
63.36, -60.1201858520508
63.372, -60.1194534301758
63.384, -60.120922088623
63.396, -60.1245956420898
63.408, -60.1319465637207
63.42, -60.1422348022461
63.432, -60.153995513916
63.444, -60.1679573059082
63.456, -60.1811866760254
63.468, -60.192943572998
63.48, -60.2039680480957
63.492, -60.2142601013184
63.504, -60.2230796813965
63.516, -60.2304267883301
63.528, -60.2370414733887
63.54, -60.2436561584473
63.552, -60.2488021850586
63.564, -60.2524757385254
63.576, -60.2546806335449
63.588, -60.2539443969727
63.6, -60.2517395019531
63.612, -60.2495346069336
63.624, -60.2465972900391
63.636, -60.2443923950195
63.648, -60.242919921875
63.66, -60.2414512634277
63.672, -60.2414512634277
63.684, -60.2414512634277
63.696, -60.2421875
63.708, -60.2436561584473
63.72, -60.2443923950195
63.732, -60.2451248168945
63.744, -60.2473297119141
63.756, -60.2502708435059
63.768, -60.2539443969727
63.78, -60.259822845459
63.792, -60.2671737670898
63.804, -60.2774620056152
63.816, -60.2921600341797
63.828, -60.3097991943359
63.84, -60.3296432495117
63.852, -60.351692199707
63.864, -60.3737411499023
63.876, -60.3950538635254
63.888, -60.4134254455566
63.9, -60.4273910522461
63.912, -60.4369430541992
63.924, -60.4391479492188
63.936, -60.435474395752
63.948, -60.4303283691406
63.96, -60.4273910522461
63.972, -60.4259185791016
63.984, -60.4259185791016
63.996, -60.4295959472656
64.008, -60.4376792907715
64.02, -60.4487037658691
64.032, -60.4634017944336
64.044, -60.4810409545898
64.056, -60.4979438781738
64.068, -60.5148468017578
64.08, -60.5295448303223
64.092, -60.5405693054199
64.104, -60.5479202270508
64.116, -60.5523300170898
64.128, -60.548656463623
64.14, -60.5435104370117
64.152, -60.5376319885254
64.164, -60.5317497253418
64.176, -60.5266075134277
64.188, -60.5244026184082
64.2, -60.5236663818359
64.212, -60.5236663818359
64.224, -60.5244026184082
64.236, -60.5258712768555
64.248, -60.5288124084473
64.26, -60.5332221984863
64.272, -60.5398368835449
64.284, -60.5501251220703
64.296, -60.5640869140625
64.308, -60.582462310791
64.32, -60.6052436828613
64.332, -60.6317024230957
64.344, -60.6588935852051
64.356, -60.6860885620117
64.368, -60.7110748291016
64.38, -60.7323875427246
64.392, -60.7500267028809
64.404, -60.763256072998
64.416, -60.7728118896484
64.428, -60.7786903381348
64.44, -60.7831001281738
64.452, -60.7860374450684
64.464, -60.7897148132324
64.476, -60.7955932617188
64.488, -60.8029441833496
64.5, -60.8147010803223
64.512, -60.8293991088867
64.524, -60.8485069274902
64.536, -60.8712921142578
64.548, -60.8948097229004
64.56, -60.918327331543
64.572, -60.939640045166
64.584, -60.9580154418945
64.596, -60.9712448120117
64.608, -60.9800605773926
64.62, -60.9859428405762
64.632, -60.9866752624512
64.644, -60.9852066040039
64.656, -60.9852066040039
64.668, -60.9852066040039
64.68, -60.9852066040039
64.692, -60.9859428405762
64.704, -60.9888801574707
64.716, -60.9925575256348
64.728, -60.9969673156738
64.74, -61.0021095275879
64.752, -61.0087242126465
64.764, -61.0168075561523
64.776, -61.0241584777832
64.788, -61.0329780578613
64.8, -61.0417976379395
64.812, -61.0506172180176
64.824, -61.0594367980957
64.836, -61.0704612731934
64.848, -61.082218170166
64.86, -61.0947113037109
64.872, -61.1086769104004
64.884, -61.1248435974121
64.896, -61.1424827575684
64.908, -61.1601219177246
64.92, -61.1770248413086
64.932, -61.1924591064453
64.944, -61.2056884765625
64.956, -61.2167129516602
64.968, -61.224796295166
64.98, -61.2292060852051
64.992, -61.2321472167969
65.004, -61.2328796386719
65.016, -61.2314109802246
65.028, -61.2277374267578
65.04, -61.2233276367188
65.052, -61.2189178466797
65.064, -61.2145080566406
65.076, -61.2093620300293
65.088, -61.2049522399902
65.1, -61.2020149230957
65.112, -61.2012786865234
65.124, -61.2005424499512
65.136, -61.2012786865234
65.148, -61.2020149230957
65.16, -61.2042198181152
65.172, -61.207893371582
65.184, -61.2152404785156
65.196, -61.224796295166
65.208, -61.2372894287109
65.22, -61.2549285888672
65.232, -61.2769775390625
65.244, -61.3027000427246
65.256, -61.3313636779785
65.268, -61.3622283935547
65.28, -61.3908920288086
65.292, -61.417350769043
65.304, -61.4408683776855
65.316, -61.4585075378418
65.328, -61.4695320129395
65.34, -61.4739379882813
65.352, -61.4680595397949
65.364, -61.4577713012695
65.376, -61.4460105895996
65.388, -61.4327850341797
65.4, -61.4202880859375
65.412, -61.4099998474121
65.424, -61.401180267334
65.436, -61.3953018188477
65.448, -61.3930969238281
65.46, -61.3923606872559
65.472, -61.3945655822754
65.484, -61.400447845459
65.496, -61.4107360839844
65.508, -61.4246978759766
65.52, -61.4416007995605
65.532, -61.4621810913086
65.544, -61.4842300415039
65.556, -61.5070114135742
65.568, -61.5290603637695
65.58, -61.5489044189453
65.592, -61.565071105957
65.604, -61.5783004760742
65.616, -61.5863838195801
65.628, -61.5907936096191
65.64, -61.5915298461914
65.652, -61.5878562927246
65.664, -61.5841789245605
65.676, -61.5805053710938
65.688, -61.577564239502
65.7, -61.576831817627
65.712, -61.577564239502
65.724, -61.5797691345215
65.736, -61.5841789245605
65.748, -61.5907936096191
65.76, -61.5996131896973
65.772, -61.6106376647949
65.784, -61.6231307983398
65.796, -61.6370964050293
65.808, -61.6503257751465
65.82, -61.6620826721191
65.832, -61.6731071472168
65.844, -61.6811904907227
65.856, -61.6870727539063
65.868, -61.6914825439453
65.88, -61.6936874389648
65.892, -61.6951560974121
65.904, -61.6973609924316
65.916, -61.6980972290039
65.928, -61.6995658874512
65.94, -61.7025032043457
65.952, -61.7069129943848
65.964, -61.7127952575684
65.976, -61.7208786010742
65.988, -61.7326393127441
66.0, -61.7480697631836
66.012, -61.7679138183594
66.024, -61.7921676635742
66.036, -61.8200950622559
66.048, -61.850227355957
66.06, -61.8818283081055
66.072, -61.9112281799316
66.084, -61.9362144470215
66.096, -61.9560585021973
66.108, -61.9700202941895
66.12, -61.9781074523926
66.132, -61.9817810058594
66.144, -61.9788398742676
66.156, -61.9744300842285
66.168, -61.9700202941895
66.18, -61.9663467407227
66.192, -61.9648780822754
66.204, -61.9641418457031
66.216, -61.9641418457031
66.228, -61.9648780822754
66.24, -61.9670829772949
66.252, -61.971492767334
66.264, -61.9751663208008
66.276, -61.9803123474121
66.288, -61.9861907958984
66.3, -61.9935417175293
66.312, -62.0038299560547
66.324, -62.0170593261719
66.336, -62.0354309082031
66.348, -62.0567436218262
66.36, -62.0832023620605
66.372, -62.1133346557617
66.384, -62.1434669494629
66.396, -62.1728630065918
66.408, -62.1985855102539
66.42, -62.219165802002
66.432, -62.2338638305664
66.444, -62.2426834106445
66.456, -62.2463569641113
66.468, -62.2434196472168
66.48, -62.2390098571777
66.492, -62.2331275939941
66.504, -62.2279853820801
66.516, -62.223575592041
66.528, -62.2213706970215
66.54, -62.2213706970215
66.552, -62.2221069335938
66.564, -62.2243118286133
66.576, -62.2287178039551
66.588, -62.2375373840332
66.6, -62.2500343322754
66.612, -62.2676696777344
66.624, -62.2882499694824
66.636, -62.3125038146973
66.648, -62.3382263183594
66.66, -62.361743927002
66.672, -62.3837928771973
66.684, -62.4021644592285
66.696, -62.4153938293457
66.708, -62.4249458312988
66.72, -62.4315605163574
66.732, -62.4345016479492
66.744, -62.4367065429688
66.756, -62.4389114379883
66.768, -62.4411163330078
66.78, -62.4455261230469
66.792, -62.4514045715332
66.804, -62.4580192565918
66.816, -62.4661026000977
66.828, -62.4749221801758
66.84, -62.4830093383789
66.852, -62.4903564453125
66.864, -62.4947662353516
66.876, -62.4977073669434
66.888, -62.4984397888184
66.9, -62.4984397888184
66.912, -62.4991760253906
66.924, -62.4999122619629
66.936, -62.5035858154297
66.948, -62.5102005004883
66.96, -62.5219573974609
66.972, -62.5388641357422
66.984, -62.5587043762207
66.996, -62.5829582214355
67.008, -62.6086807250977
67.02, -62.6366081237793
67.032, -62.6638031005859
67.044, -62.690258026123
67.056, -62.7130432128906
67.068, -62.7321510314941
67.08, -62.7468490600586
67.092, -62.7578735351563
67.104, -62.7666931152344
67.116, -62.7747764587402
67.128, -62.7850646972656
67.14, -62.7968254089355
67.152, -62.810791015625
67.164, -62.8291625976563
67.176, -62.8482704162598
67.188, -62.8673782348633
67.2, -62.8835487365723
67.212, -62.8953056335449
67.224, -62.898983001709
67.236, -62.8908958435059
67.248, -62.8784027099609
67.26, -62.8629684448242
67.272, -62.8475379943848
67.284, -62.8357772827148
67.296, -62.8269577026367
67.308, -62.8240165710449
67.32, -62.8247528076172
67.332, -62.827693939209
67.344, -62.8350410461426
67.356, -62.8468017578125
67.368, -62.8622360229492
67.38, -62.8776702880859
67.392, -62.8938369750977
67.404, -62.9092712402344
67.416, -62.9239692687988
67.428, -62.9379348754883
67.44, -62.9541015625
67.452, -62.971004486084
67.464, -62.991584777832
67.476, -63.0143661499023
67.488, -63.0400886535645
67.5, -63.0680160522461
67.512, -63.0974159240723
67.524, -63.1268119812012
67.536, -63.1547393798828
67.548, -63.1811981201172
67.56, -63.2047157287598
67.572, -63.2252922058105
67.584, -63.2436676025391
67.596, -63.2598342895508
67.608, -63.2745323181152
67.62, -63.2862930297852
67.632, -63.2951126098633
67.644, -63.3024635314941
67.656, -63.3061370849609
67.668, -63.3068733215332
67.68, -63.3054008483887
67.692, -63.3031959533691
67.704, -63.3024635314941
67.716, -63.3024635314941
67.728, -63.3039321899414
67.74, -63.3076057434082
67.752, -63.3134841918945
67.764, -63.3208351135254
67.776, -63.3289184570313
67.788, -63.3362693786621
67.8, -63.3436164855957
67.812, -63.3502311706543
67.824, -63.3568458557129
67.836, -63.364933013916
67.848, -63.3744850158691
67.86, -63.3862457275391
67.872, -63.4002075195313
67.884, -63.415641784668
67.896, -63.4332809448242
67.908, -63.4501838684082
67.92, -63.4656181335449
67.932, -63.4810523986816
67.944, -63.4942817687988
67.956, -63.5067749023438
67.968, -63.5177993774414
67.98, -63.5288238525391
67.992, -63.5398445129395
68.004, -63.5508689880371
68.016, -63.5633659362793
68.028, -63.5773277282715
68.04, -63.5905570983887
68.052, -63.6052551269531
68.064, -63.6206893920898
68.076, -63.6375923156738
68.088, -63.6544952392578
68.1, -63.6706657409668
68.112, -63.6868324279785
68.124, -63.700798034668
68.136, -63.7110862731934
68.148, -63.7184371948242
68.16, -63.7228469848633
68.172, -63.7235794067383
68.184, -63.7228469848633
68.196, -63.722110748291
68.208, -63.7228469848633
68.22, -63.7228469848633
68.232, -63.7250518798828
68.244, -63.7279891967773
68.256, -63.7331352233887
68.268, -63.7375450134277
68.28, -63.7419548034668
68.292, -63.7456283569336
68.304, -63.7485694885254
68.316, -63.7493019104004
68.328, -63.7485694885254
68.34, -63.7485694885254
68.352, -63.7493019104004
68.364, -63.7522430419922
68.376, -63.7588577270508
68.388, -63.7691459655762
68.4, -63.7845802307129
68.412, -63.8051567077637
68.424, -63.8294105529785
68.436, -63.8558692932129
68.448, -63.8837966918945
68.46, -63.9117240905762
68.472, -63.9374465942383
68.484, -63.9617004394531
68.496, -63.9830131530762
68.508, -64.0006484985352
68.52, -64.0138778686523
68.532, -64.0226974487305
68.544, -64.0271072387695
68.556, -64.0234375
68.568, -64.0168228149414
68.58, -64.0072631835938
68.592, -63.9969749450684
68.604, -63.985954284668
68.616, -63.9756622314453
68.628, -63.9683151245117
68.64, -63.9631690979004
68.652, -63.9617004394531
68.664, -63.9617004394531
68.676, -63.9646377563477
68.688, -63.9719886779785
68.7, -63.985954284668
68.712, -64.0043258666992
68.724, -64.0285797119141
68.736, -64.0565032958984
68.748, -64.0873718261719
68.76, -64.1204452514648
68.772, -64.1535186767578
68.784, -64.1829147338867
68.796, -64.2079010009766
68.808, -64.2262802124023
68.82, -64.2373046875
68.832, -64.2402420043945
68.844, -64.2343597412109
68.856, -64.2262802124023
68.868, -64.2167205810547
68.88, -64.2086410522461
68.892, -64.2027587890625
68.904, -64.200553894043
68.916, -64.200553894043
68.928, -64.2020263671875
68.94, -64.2079010009766
68.952, -64.2189254760742
68.964, -64.2321548461914
68.976, -64.2468566894531
68.988, -64.2622909545898
69.0, -64.2777252197266
69.012, -64.2931594848633
69.024, -64.3085861206055
69.036, -64.3225555419922
69.048, -64.3350448608398
69.06, -64.347541809082
69.072, -64.3585662841797
69.084, -64.3688583374023
69.096, -64.3769378662109
69.108, -64.3828201293945
69.12, -64.3850250244141
69.132, -64.382080078125
69.144, -64.3769378662109
69.156, -64.3710632324219
69.168, -64.3644485473633
69.18, -64.3600387573242
69.192, -64.3578338623047
69.204, -64.3578338623047
69.216, -64.3592987060547
69.228, -64.3644485473633
69.24, -64.3725280761719
69.252, -64.3828201293945
69.264, -64.3938446044922
69.276, -64.4063339233398
69.288, -64.418830871582
69.3, -64.4298553466797
69.312, -64.4401397705078
69.324, -64.4496994018555
69.336, -64.4585189819336
69.348, -64.4688034057617
69.36, -64.4813003540039
69.372, -64.4952621459961
69.384, -64.5121688842773
69.396, -64.5312728881836
69.408, -64.5518569946289
69.42, -64.5716934204102
69.432, -64.5900726318359
69.444, -64.6055068969727
69.456, -64.6172637939453
69.468, -64.6253509521484
69.48, -64.6297607421875
69.492, -64.632698059082
69.504, -64.6341705322266
69.516, -64.6356353759766
69.528, -64.6393127441406
69.54, -64.6437225341797
69.552, -64.6503372192383
69.564, -64.6606216430664
69.576, -64.6723861694336
69.588, -64.6863479614258
69.6, -64.7032470703125
69.612, -64.7216262817383
69.624, -64.7414703369141
69.636, -64.7642517089844
69.648, -64.7877655029297
69.66, -64.8112869262695
69.672, -64.8333358764648
69.684, -64.8539123535156
69.696, -64.8700790405273
69.708, -64.8818435668945
69.72, -64.8877182006836
69.732, -64.8862533569336
69.744, -64.881103515625
69.756, -64.8766937255859
69.768, -64.8752288818359
69.78, -64.8752288818359
69.792, -64.8774337768555
69.804, -64.8862533569336
69.816, -64.9009475708008
69.828, -64.9215240478516
69.84, -64.9457778930664
69.852, -64.9729690551758
69.864, -65.0001678466797
69.876, -65.0244216918945
69.888, -65.0435256958008
69.9, -65.056755065918
69.912, -65.0641021728516
69.924, -65.061164855957
69.936, -65.0545501708984
69.948, -65.0464630126953
69.96, -65.0376434326172
69.972, -65.0310287475586
69.984, -65.0266265869141
69.996, -65.023681640625
70.008, -65.02294921875
70.02, -65.023681640625
70.032, -65.0258865356445
70.044, -65.0310287475586
70.056, -65.0376434326172
70.068, -65.0449981689453
70.08, -65.0530776977539
70.092, -65.0626373291016
70.104, -65.0729217529297
70.116, -65.0839462280273
70.128, -65.0971755981445
70.14, -65.1118774414063
70.152, -65.1258392333984
70.164, -65.1398010253906
70.176, -65.1530303955078
70.188, -65.166259765625
70.2, -65.1787567138672
70.212, -65.1919860839844
70.224, -65.2059478759766
70.236, -65.2221145629883
70.248, -65.2404861450195
70.26, -65.2618026733398
70.272, -65.2860565185547
70.284, -65.3125152587891
70.296, -65.3404388427734
70.308, -65.3661651611328
70.32, -65.3882141113281
70.332, -65.4043807983398
70.344, -65.4146728515625
70.356, -65.4154052734375
70.368, -65.4087905883789
70.38, -65.3992385864258
70.392, -65.3904190063477
70.404, -65.3838043212891
70.416, -65.380126953125
70.428, -65.380126953125
70.44, -65.380859375
70.452, -65.3860092163086
70.464, -65.3948287963867
70.476, -65.4073181152344
70.488, -65.4234848022461
70.5, -65.4418640136719
70.512, -65.4602355957031
70.524, -65.4786071777344
70.536, -65.4969787597656
70.548, -65.5138854980469
70.56, -65.5293197631836
70.572, -65.5432815551758
70.584, -65.5543060302734
70.596, -65.5638580322266
70.608, -65.5719451904297
70.62, -65.5792922973633
70.632, -65.5851745605469
70.644, -65.5917892456055
70.656, -65.6013412475586
70.668, -65.6131057739258
70.68, -65.627799987793
70.692, -65.6469116210938
70.704, -65.6696929931641
70.716, -65.6961517333984
70.728, -65.7233428955078
70.74, -65.7498016357422
70.752, -65.7733154296875
70.764, -65.7924270629883
70.776, -65.8063888549805
70.788, -65.8159484863281
70.8, -65.8203506469727
70.812, -65.8225555419922
70.824, -65.8232955932617
70.836, -65.8240280151367
70.848, -65.8247604370117
70.86, -65.8262329101563
70.872, -65.8284378051758
70.884, -65.8306427001953
70.896, -65.8335800170898
70.908, -65.8365249633789
70.92, -65.8394622802734
70.932, -65.8431396484375
70.944, -65.8475494384766
70.956, -65.8512191772461
70.968, -65.8571014404297
70.98, -65.8637161254883
70.992, -65.8725357055664
71.004, -65.8835601806641
71.016, -65.8967895507813
71.028, -65.9107513427734
71.04, -65.9247131347656
71.052, -65.9379425048828
71.064, -65.9496994018555
71.076, -65.9592590332031
71.088, -65.9658737182617
71.1, -65.9695434570313
71.112, -65.9710159301758
71.124, -65.9702835083008
71.136, -65.9702835083008
71.148, -65.9710159301758
71.16, -65.9739532470703
71.172, -65.9798355102539
71.184, -65.988655090332
71.196, -65.9989471435547
71.208, -66.0121765136719
71.22, -66.0268707275391
71.232, -66.0423049926758
71.244, -66.0584716796875
71.256, -66.0753784179688
71.268, -66.093017578125
71.28, -66.1106567382813
71.292, -66.127555847168
71.304, -66.1444625854492
71.316, -66.1613616943359
71.328, -66.1775360107422
71.34, -66.1922302246094
71.352, -66.2047271728516
71.364, -66.2150115966797
71.376, -66.2230987548828
71.388, -66.2289810180664
71.4, -66.2333908081055
71.412, -66.235595703125
71.424, -66.2348556518555
71.436, -66.2319183349609
71.448, -66.2267761230469
71.46, -66.2208938598633
71.472, -66.2150115966797
71.484, -66.2091369628906
71.496, -66.2061996459961
71.508, -66.2054595947266
71.52, -66.2054595947266
71.532, -66.2091369628906
71.544, -66.2164840698242
71.556, -66.2289810180664
71.568, -66.2458801269531
71.58, -66.2664642333984
71.592, -66.2907104492188
71.604, -66.3186416625977
71.616, -66.3487701416016
71.628, -66.379638671875
71.64, -66.4090347290039
71.652, -66.4369659423828
71.664, -66.4604873657227
71.676, -66.4795913696289
71.688, -66.4920883178711
71.7, -66.4987030029297
71.712, -66.4979629516602
71.724, -66.4942932128906
71.736, -66.4906158447266
71.748, -66.4898834228516
71.76, -66.4898834228516
71.772, -66.4928207397461
71.784, -66.4987030029297
71.796, -66.5097274780273
71.808, -66.5244216918945
71.82, -66.5435333251953
71.832, -66.5633773803711
71.844, -66.5854263305664
71.856, -66.6074676513672
71.868, -66.6280517578125
71.88, -66.6456909179688
71.892, -66.6618576049805
71.904, -66.6743469238281
71.916, -66.6839065551758
71.928, -66.6912536621094
71.94, -66.698600769043
71.952, -66.7052154541016
71.964, -66.7125701904297
71.976, -66.7206497192383
71.988, -66.7287368774414
72.0, -66.73681640625
72.012, -66.7426986694336
72.024, -66.7478408813477
72.036, -66.7507858276367
72.048, -66.7529907226563
72.06, -66.7544555664063
72.072, -66.7566604614258
72.084, -66.7603378295898
72.096, -66.7676849365234
72.108, -66.7779769897461
72.12, -66.7926788330078
72.132, -66.8117828369141
72.144, -66.8338317871094
72.156, -66.8580856323242
72.168, -66.8830718994141
72.18, -66.9087982177734
72.192, -66.9330444335938
72.204, -66.9550933837891
72.216, -66.9727325439453
72.228, -66.9852294921875
72.24, -66.9925765991211
72.252, -66.9896392822266
72.264, -66.9808197021484
72.276, -66.9668579101563
72.288, -66.94921875
72.3, -66.9293746948242
72.312, -66.9087982177734
72.324, -66.8904190063477
72.336, -66.8749847412109
72.348, -66.8639678955078
72.36, -66.8580856323242
72.372, -66.8580856323242
72.384, -66.8588180541992
72.396, -66.8632278442383
72.408, -66.8720474243164
72.42, -66.8830718994141
72.432, -66.8970336914063
72.444, -66.911735534668
