% Measurement ID: 1574
% Mode ID: 1
% Date and time: 2019-07-26 09:55:24
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568846.22
% Quality factor: 4254033.102116032
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.644, -59.8087005615234
25.656, -59.8094367980957
25.668, -59.8035583496094
25.68, -59.7954750061035
25.692, -59.7888603210449
25.704, -59.7866554260254
25.716, -59.7866554260254
25.728, -59.7903289794922
25.74, -59.8020896911621
25.752, -59.8211975097656
25.764, -59.8439788818359
25.776, -59.8674964904785
25.788, -59.8910140991211
25.8, -59.9115943908691
25.812, -59.9307022094727
25.824, -59.9505462646484
25.836, -59.974796295166
25.848, -60.0056648254395
25.86, -60.0446166992188
25.872, -60.0916519165039
25.884, -60.1423645019531
25.896, -60.1938095092773
25.908, -60.238639831543
25.92, -60.2724456787109
25.932, -60.2900848388672
25.944, -60.2702407836914
25.956, -60.2312927246094
25.968, -60.1761703491211
25.98, -60.1078224182129
25.992, -60.029182434082
26.004, -59.9395217895508
26.016, -59.8388366699219
26.028, -59.721981048584
26.04, -59.5830764770508
26.052, -59.4184494018555
26.064, -59.2266311645508
26.076, -59.0105628967285
26.088, -58.777587890625
26.1, -58.5387306213379
26.112, -58.3064918518066
26.124, -58.0904197692871
26.136, -57.900074005127
26.148, -57.741325378418
26.16, -57.6163864135742
26.172, -57.527458190918
26.184, -57.472339630127
26.196, -57.4480857849121
26.208, -57.4466171264648
26.22, -57.4524955749512
26.232, -57.4811592102051
26.244, -57.5281944274902
26.256, -57.5906639099121
26.268, -57.6641578674316
26.28, -57.7449989318848
26.292, -57.8309898376465
26.304, -57.9191818237305
26.316, -58.0059013366699
26.328, -58.0896873474121
26.34, -58.169059753418
26.352, -58.2396125793457
26.364, -58.299877166748
26.376, -58.3454437255859
26.388, -58.3726348876953
26.4, -58.349853515625
26.412, -58.2895889282227
26.424, -58.190372467041
26.436, -58.0551452636719
26.448, -57.8861083984375
26.46, -57.6898803710938
26.472, -57.4789543151855
26.484, -57.2614135742188
26.496, -57.049015045166
26.508, -56.851318359375
26.52, -56.674934387207
26.532, -56.5242729187012
26.544, -56.4030075073242
26.556, -56.3111381530762
26.568, -56.2464637756348
26.58, -56.2075119018555
26.592, -56.1913452148438
26.604, -56.1898765563965
26.616, -56.192813873291
26.628, -56.2082481384277
26.64, -56.2332344055176
26.652, -56.2648391723633
26.664, -56.2993812561035
26.676, -56.335391998291
26.688, -56.3721389770508
26.7, -56.4096221923828
26.712, -56.4485740661621
26.724, -56.4919357299805
26.736, -56.5419082641602
26.748, -56.6007041931152
26.76, -56.671257019043
26.772, -56.7557754516602
26.784, -56.8557281494141
26.796, -56.9718475341797
26.808, -57.1011962890625
26.82, -57.2445106506348
26.832, -57.3959045410156
26.844, -57.5502433776855
26.856, -57.7031097412109
26.868, -57.8478927612305
26.88, -57.9779739379883
26.892, -58.0896873474121
26.904, -58.1793479919434
26.916, -58.2469635009766
26.928, -58.2917938232422
26.94, -58.316047668457
26.952, -58.3204574584961
26.964, -58.3079605102539
26.976, -58.2895889282227
26.988, -58.2682762145996
27.0, -58.2491683959961
27.012, -58.2322654724121
27.024, -58.2205047607422
27.036, -58.2160949707031
27.048, -58.2160949707031
27.06, -58.2219734191895
27.072, -58.240348815918
27.084, -58.2741546630859
27.096, -58.3241310119629
27.108, -58.3924789428711
27.12, -58.4784660339355
27.132, -58.580623626709
27.144, -58.6960067749023
27.156, -58.8180084228516
27.168, -58.9400062561035
27.18, -59.0546569824219
27.192, -59.1524047851563
27.204, -59.2244262695313
27.216, -59.2655830383301
27.228, -59.2376556396484
27.24, -59.1663665771484
27.252, -59.0598030090332
27.264, -58.9223670959473
27.276, -58.761417388916
27.288, -58.5820922851563
27.3, -58.3917465209961
27.312, -58.1991920471191
27.324, -58.010311126709
27.336, -57.8302536010742
27.348, -57.6656265258789
27.36, -57.5171699523926
27.372, -57.3900260925293
27.384, -57.2841949462891
27.396, -57.1982078552246
27.408, -57.1335334777832
27.42, -57.0894355773926
27.432, -57.0637130737305
27.444, -57.0534248352051
27.456, -57.0534248352051
27.468, -57.0578346252441
27.48, -57.0747375488281
27.492, -57.0997276306152
27.504, -57.1313285827637
27.516, -57.1658706665039
27.528, -57.2018814086914
27.54, -57.2378959655762
27.552, -57.2709655761719
27.564, -57.2996292114258
27.576, -57.3231468200684
27.588, -57.3407859802246
27.6, -57.3525428771973
27.612, -57.3598937988281
27.624, -57.3628349304199
27.636, -57.3620986938477
27.648, -57.3613624572754
27.66, -57.3613624572754
27.672, -57.3613624572754
27.684, -57.3635673522949
27.696, -57.3687133789063
27.708, -57.3767967224121
27.72, -57.3863525390625
27.732, -57.3973770141602
27.744, -57.4084014892578
27.756, -57.4186897277832
27.768, -57.4275093078613
27.78, -57.4333877563477
27.792, -57.4363288879395
27.804, -57.4363288879395
27.816, -57.4370613098145
27.828, -57.4370613098145
27.84, -57.4407386779785
27.852, -57.4480857849121
27.864, -57.4613151550293
27.876, -57.4818916320801
27.888, -57.510555267334
27.9, -57.5465660095215
27.912, -57.5891952514648
27.924, -57.6369667053223
27.936, -57.6884117126465
27.948, -57.7427940368652
27.96, -57.7964477539063
27.972, -57.85009765625
27.984, -57.9022789001465
27.996, -57.955192565918
28.008, -58.0088424682617
28.02, -58.06396484375
28.032, -58.1212882995605
28.044, -58.1808166503906
28.056, -58.2418174743652
28.068, -58.3042869567871
28.08, -58.3660202026367
28.092, -58.4248161315918
28.104, -58.4784660339355
28.116, -58.5240325927734
28.128, -58.5615158081055
28.14, -58.5887069702148
28.152, -58.6063461303711
28.164, -58.6159019470215
28.176, -58.6122245788574
28.188, -58.6026725769043
28.2, -58.5879745483398
28.212, -58.5703353881836
28.224, -58.5482864379883
28.236, -58.5240325927734
28.248, -58.4961051940918
28.26, -58.4652366638184
28.272, -58.4314308166504
28.284, -58.3968887329102
28.296, -58.3608779907227
28.308, -58.3233947753906
28.32, -58.2851791381836
28.332, -58.2462272644043
28.344, -58.207275390625
28.356, -58.169059753418
28.368, -58.1301078796387
28.38, -58.0933609008789
28.392, -58.0588188171387
28.404, -58.0279502868652
28.416, -58.0022277832031
28.428, -57.9831199645996
28.44, -57.9713592529297
28.452, -57.9662170410156
28.464, -57.9654808044434
28.476, -57.9676856994629
28.488, -57.9757690429688
28.5, -57.9875297546387
28.512, -58.0022277832031
28.524, -58.0161933898926
28.536, -58.0286865234375
28.548, -58.0382385253906
28.56, -58.043384552002
28.572, -58.0411796569824
28.584, -58.0338325500488
28.596, -58.0206031799316
28.608, -58.0036964416504
28.62, -57.9831199645996
28.632, -57.9581336975098
28.644, -57.9294700622559
28.656, -57.8993377685547
28.668, -57.8662643432617
28.68, -57.8324584960938
28.692, -57.7993850708008
28.704, -57.7670478820801
28.716, -57.7361831665039
28.728, -57.70751953125
28.74, -57.6832656860352
28.752, -57.6648941040039
28.764, -57.6509284973145
28.776, -57.6421089172363
28.788, -57.6399040222168
28.8, -57.6399040222168
28.812, -57.6435775756836
28.824, -57.6516647338867
28.836, -57.6656265258789
28.848, -57.6817970275879
28.86, -57.6994361877441
28.872, -57.7148666381836
28.884, -57.7251586914063
28.896, -57.7280960083008
28.908, -57.7156028747559
28.92, -57.6928215026855
28.932, -57.6597480773926
28.944, -57.614917755127
28.956, -57.5590629577637
28.968, -57.4892425537109
28.98, -57.4047241210938
28.992, -57.3033027648926
29.004, -57.1849784851074
29.016, -57.0497512817383
29.028, -56.8968849182129
29.04, -56.7271118164063
29.052, -56.5441131591797
29.064, -56.3515625
29.076, -56.1523933410645
29.088, -55.9517555236816
29.1, -55.7518539428711
29.112, -55.5592994689941
29.124, -55.3733596801758
29.136, -55.1969757080078
29.148, -55.033821105957
29.16, -54.8816871643066
29.172, -54.7420501708984
29.184, -54.6141700744629
29.196, -54.497314453125
29.208, -54.3892822265625
29.22, -54.2893295288086
29.232, -54.1952590942383
29.244, -54.1055946350098
29.256, -54.018871307373
29.268, -53.9336204528809
29.28, -53.8491020202637
29.292, -53.7638511657715
29.304, -53.6771278381348
29.316, -53.5874633789063
29.328, -53.4955978393555
29.34, -53.4007911682129
29.352, -53.3037796020508
29.364, -53.2038269042969
29.376, -53.1016731262207
29.388, -52.998046875
29.4, -52.8944206237793
29.412, -52.7900581359863
29.424, -52.6849632263184
29.436, -52.5806007385254
29.448, -52.4762420654297
29.46, -52.3718795776367
29.472, -52.2704582214355
29.484, -52.1705055236816
29.496, -52.0742301940918
29.508, -51.9816284179688
29.52, -51.8927001953125
29.532, -51.8074493408203
29.544, -51.7273406982422
29.556, -51.6531105041504
29.568, -51.5832939147949
29.58, -51.516414642334
29.592, -51.4546775817871
29.604, -51.3958854675293
29.616, -51.340030670166
29.628, -51.286376953125
29.64, -51.2334632873535
29.652, -51.1820182800293
29.664, -51.1298370361328
29.676, -51.0747184753418
29.688, -51.0181274414063
29.7, -50.9593315124512
29.712, -50.8983306884766
29.724, -50.8358612060547
29.736, -50.7711868286133
29.748, -50.7065124511719
29.76, -50.6418380737305
29.772, -50.5793685913086
29.784, -50.5198402404785
29.796, -50.463249206543
29.808, -50.4118041992188
29.82, -50.3647689819336
29.832, -50.3236122131348
29.844, -50.2876014709473
29.856, -50.2552642822266
29.868, -50.2266006469727
29.88, -50.2008781433105
29.892, -50.1758880615234
29.904, -50.1501655578613
29.916, -50.1237106323242
29.928, -50.093578338623
29.94, -50.0605049133301
29.952, -50.0237579345703
29.964, -49.9826011657715
29.976, -49.9370346069336
29.988, -49.8885307312012
30.0, -49.8363494873047
30.012, -49.7834320068359
30.024, -49.7297821044922
30.036, -49.6761322021484
30.048, -49.623218536377
30.06, -49.5739784240723
30.072, -49.5291442871094
30.084, -49.4872550964355
30.096, -49.4497718811035
30.108, -49.4166984558105
30.12, -49.3880386352539
30.132, -49.3630485534668
30.144, -49.3417358398438
30.156, -49.3226280212402
30.168, -49.304988861084
30.18, -49.2888221740723
30.192, -49.2733879089355
30.204, -49.2594223022461
30.216, -49.2469291687012
30.228, -49.2344360351563
30.24, -49.2219429016113
30.252, -49.2094497680664
30.264, -49.1969528198242
30.276, -49.183723449707
30.288, -49.1690254211426
30.3, -49.1521224975586
30.312, -49.1322784423828
30.324, -49.1102333068848
30.336, -49.0852432250977
30.348, -49.0580520629883
30.36, -49.0279197692871
30.372, -48.9955825805664
30.384, -48.9603042602539
30.396, -48.9242935180664
30.408, -48.8868103027344
30.42, -48.8485946655273
30.432, -48.8103790283203
30.444, -48.771427154541
30.456, -48.7324752807617
30.468, -48.6949920654297
30.48, -48.6589813232422
30.492, -48.624439239502
30.504, -48.5928344726563
30.516, -48.5649070739746
30.528, -48.541389465332
30.54, -48.5222816467285
30.552, -48.5068473815918
30.564, -48.4958229064941
30.576, -48.4892120361328
30.588, -48.4855346679688
30.6, -48.4840660095215
30.612, -48.4840660095215
30.624, -48.486270904541
30.636, -48.4899444580078
30.648, -48.4928855895996
30.66, -48.4965591430664
30.672, -48.4995002746582
30.684, -48.4980278015137
30.696, -48.4928855895996
30.708, -48.4833297729492
30.72, -48.470100402832
30.732, -48.453197479248
30.744, -48.4333534240723
30.756, -48.410572052002
30.768, -48.3870544433594
30.78, -48.3620643615723
30.792, -48.3356094360352
30.804, -48.309886932373
30.816, -48.2863693237305
30.828, -48.2657890319824
30.84, -48.2474174499512
30.852, -48.2327156066895
30.864, -48.2224273681641
30.876, -48.2158126831055
30.888, -48.2128753662109
30.9, -48.2121391296387
30.912, -48.2121391296387
30.924, -48.2150802612305
30.936, -48.2209587097168
30.948, -48.2283096313477
30.96, -48.2371253967285
30.972, -48.2437400817871
30.984, -48.2481498718262
30.996, -48.2466812133789
31.008, -48.2408027648926
31.02, -48.2305107116699
31.032, -48.2165489196777
31.044, -48.1996459960938
31.056, -48.1820068359375
31.068, -48.1643676757813
31.08, -48.146728515625
31.092, -48.1305618286133
31.104, -48.1173324584961
31.116, -48.1077766418457
31.128, -48.1033668518066
31.14, -48.1026344299316
31.152, -48.1026344299316
31.164, -48.1055717468262
31.176, -48.1107177734375
31.188, -48.1188011169434
31.2, -48.1276206970215
31.212, -48.1364402770996
31.224, -48.1430549621582
31.236, -48.1474647521973
31.248, -48.146728515625
31.26, -48.1423187255859
31.272, -48.1349716186523
31.284, -48.125415802002
31.296, -48.1143913269043
31.308, -48.1018981933594
31.32, -48.0894050598145
31.332, -48.0769119262695
31.344, -48.0644187927246
31.356, -48.0519218444824
31.368, -48.0394287109375
31.38, -48.0269355773926
31.392, -48.0144424438477
31.404, -48.0012130737305
31.416, -47.9887199401855
31.428, -47.9762229919434
31.44, -47.9644660949707
31.452, -47.9527053833008
31.464, -47.9416809082031
31.476, -47.9313926696777
31.488, -47.9211044311523
31.5, -47.9130210876465
31.512, -47.9042015075684
31.524, -47.8968505859375
31.536, -47.8895034790039
31.548, -47.8828887939453
31.56, -47.877742767334
31.572, -47.8733329772949
31.584, -47.8711280822754
31.596, -47.8703918457031
31.608, -47.8711280822754
31.62, -47.8725967407227
31.632, -47.877742767334
31.644, -47.8858261108398
31.656, -47.8953819274902
31.668, -47.9071388244629
31.68, -47.9196357727051
31.692, -47.93212890625
31.704, -47.9438858032227
31.716, -47.953441619873
31.728, -47.9600563049316
31.74, -47.9615249633789
31.752, -47.9563827514648
31.764, -47.9475631713867
31.776, -47.9365386962891
31.788, -47.9240455627441
31.8, -47.9100799560547
31.812, -47.8961181640625
31.824, -47.8843574523926
31.836, -47.8733329772949
31.848, -47.8652496337891
31.86, -47.8586349487305
31.872, -47.8542251586914
31.884, -47.8505516052246
31.896, -47.8498153686523
31.908, -47.8498153686523
31.92, -47.8505516052246
31.932, -47.8534889221191
31.944, -47.8578987121582
31.956, -47.8645133972168
31.968, -47.8725967407227
31.98, -47.8814163208008
31.992, -47.8917083740234
32.004, -47.9019966125488
32.016, -47.9137535095215
32.028, -47.9255142211914
32.04, -47.9365386962891
32.052, -47.9468269348145
32.064, -47.9563827514648
32.076, -47.9644660949707
32.088, -47.9710807800293
32.1, -47.9747543334961
32.112, -47.9769592285156
32.124, -47.9776954650879
32.136, -47.9776954650879
32.148, -47.9776954650879
32.16, -47.9776954650879
32.172, -47.9769592285156
32.184, -47.9769592285156
32.196, -47.9769592285156
32.208, -47.9784278869629
32.22, -47.9791641235352
32.232, -47.9784278869629
32.244, -47.9762229919434
32.256, -47.9725494384766
32.268, -47.9666709899902
32.28, -47.9593200683594
32.292, -47.9512367248535
32.304, -47.9416809082031
32.316, -47.93212890625
32.328, -47.9218406677246
32.34, -47.9130210876465
32.352, -47.9071388244629
32.364, -47.9042015075684
32.376, -47.9042015075684
32.388, -47.9056701660156
32.4, -47.911548614502
32.412, -47.9218406677246
32.424, -47.9358024597168
32.436, -47.9549102783203
32.448, -47.9769592285156
32.46, -48.0012130737305
32.472, -48.0276718139648
32.484, -48.0526580810547
32.496, -48.0761756896973
32.508, -48.096019744873
32.52, -48.1107177734375
32.532, -48.1210060119629
32.544, -48.1224784851074
32.556, -48.1136589050293
32.568, -48.0974884033203
32.58, -48.075439453125
32.592, -48.0475120544434
32.604, -48.0166473388672
32.616, -47.9850425720215
32.628, -47.9549102783203
32.64, -47.9262504577637
32.652, -47.9019966125488
32.664, -47.8828887939453
32.676, -47.8703918457031
32.688, -47.8645133972168
32.7, -47.8637809753418
32.712, -47.8637809753418
32.724, -47.8689231872559
32.736, -47.877742767334
32.748, -47.8887672424316
32.76, -47.8997917175293
32.772, -47.9086112976074
32.784, -47.915225982666
32.796, -47.9174308776855
32.808, -47.911548614502
32.82, -47.9012603759766
32.832, -47.8880310058594
32.844, -47.8725967407227
32.856, -47.8556938171387
32.868, -47.840259552002
32.88, -47.827766418457
32.892, -47.8189468383789
32.904, -47.8145370483398
32.916, -47.8138046264648
32.928, -47.8145370483398
32.94, -47.8189468383789
32.952, -47.827033996582
32.964, -47.839527130127
32.976, -47.8542251586914
32.988, -47.8703918457031
33.0, -47.8872985839844
33.012, -47.9042015075684
33.024, -47.9196357727051
33.036, -47.93212890625
33.048, -47.9431533813477
33.06, -47.9512367248535
33.072, -47.9556465148926
33.084, -47.9563827514648
33.096, -47.9527053833008
33.108, -47.9468269348145
33.12, -47.9387435913086
33.132, -47.9291877746582
33.144, -47.9181632995605
33.156, -47.9071388244629
33.168, -47.8961181640625
33.18, -47.8858261108398
33.192, -47.877742767334
33.204, -47.8725967407227
33.216, -47.8703918457031
33.228, -47.8703918457031
33.24, -47.8725967407227
33.252, -47.8784790039063
33.264, -47.8872985839844
33.276, -47.8997917175293
33.288, -47.915225982666
33.3, -47.9328651428223
33.312, -47.9527053833008
33.324, -47.9718132019043
33.336, -47.9901885986328
33.348, -48.0063552856445
33.36, -48.0210571289063
33.372, -48.0320816040039
33.384, -48.0401649475098
33.396, -48.0467796325684
33.408, -48.0511894226074
33.42, -48.053394317627
33.432, -48.0555992126465
33.444, -48.057804107666
33.456, -48.0607414245605
33.468, -48.0644187927246
33.48, -48.0695610046387
33.492, -48.075439453125
33.504, -48.0813217163086
33.516, -48.0857315063477
33.528, -48.0901412963867
33.54, -48.0938148498535
33.552, -48.096019744873
33.564, -48.0952835083008
33.576, -48.0938148498535
33.588, -48.0908737182617
33.6, -48.0879364013672
33.612, -48.0835266113281
33.624, -48.0791168212891
33.636, -48.075439453125
33.648, -48.0710296630859
33.66, -48.0658874511719
33.672, -48.0607414245605
33.684, -48.0548629760742
33.696, -48.0489845275879
33.708, -48.0423698425293
33.72, -48.037223815918
33.732, -48.0328140258789
33.744, -48.0298767089844
33.756, -48.0291404724121
33.768, -48.0291404724121
33.78, -48.0328140258789
33.792, -48.0394287109375
33.804, -48.0489845275879
33.816, -48.0614776611328
33.828, -48.075439453125
33.84, -48.091609954834
33.852, -48.108512878418
33.864, -48.1261520385742
33.876, -48.1430549621582
33.888, -48.1592254638672
33.9, -48.1731872558594
33.912, -48.1856803894043
33.924, -48.195972442627
33.936, -48.2033195495605
33.948, -48.2091979980469
33.96, -48.2128753662109
33.972, -48.2136077880859
33.984, -48.2114028930664
33.996, -48.2069931030273
34.008, -48.2033195495605
34.02, -48.1989097595215
34.032, -48.195972442627
34.044, -48.1930313110352
34.056, -48.1915626525879
34.068, -48.1915626525879
34.08, -48.1915626525879
34.092, -48.1930313110352
34.104, -48.1952362060547
34.116, -48.1989097595215
34.128, -48.2025833129883
34.14, -48.2077293395996
34.152, -48.2136077880859
34.164, -48.2187538146973
34.176, -48.2246322631836
34.188, -48.2297782897949
34.2, -48.2334518432617
34.212, -48.2363929748535
34.224, -48.2356567382813
34.236, -48.2327156066895
34.248, -48.2290420532227
34.26, -48.2238998413086
34.272, -48.2187538146973
34.284, -48.2136077880859
34.296, -48.2084655761719
34.308, -48.2040557861328
34.32, -48.2003784179688
34.332, -48.1981735229492
34.344, -48.1974411010742
34.356, -48.1974411010742
34.368, -48.1981735229492
34.38, -48.1996459960938
34.392, -48.201114654541
34.404, -48.2025833129883
34.416, -48.2018508911133
34.428, -48.1996459960938
34.44, -48.195972442627
34.452, -48.1900901794434
34.464, -48.1820068359375
34.476, -48.1717185974121
34.488, -48.1606941223145
34.5, -48.1504058837891
34.512, -48.1386451721191
34.524, -48.1283569335938
34.536, -48.1195373535156
34.548, -48.1114540100098
34.56, -48.1048393249512
34.572, -48.1011619567871
34.584, -48.0989570617676
34.596, -48.0989570617676
34.608, -48.0989570617676
34.62, -48.1011619567871
34.632, -48.1041030883789
34.644, -48.108512878418
34.656, -48.112922668457
34.668, -48.1173324584961
34.68, -48.1217422485352
34.692, -48.124683380127
34.704, -48.1261520385742
34.716, -48.1261520385742
34.728, -48.1239471435547
34.74, -48.1210060119629
34.752, -48.1173324584961
34.764, -48.1143913269043
34.776, -48.1121864318848
34.788, -48.1114540100098
34.8, -48.1114540100098
34.812, -48.1136589050293
34.824, -48.1195373535156
34.836, -48.1283569335938
34.848, -48.1415863037109
34.86, -48.1584892272949
34.872, -48.1790657043457
34.884, -48.2062606811523
34.896, -48.2400665283203
34.908, -48.2826919555664
34.92, -48.3370780944824
34.932, -48.4076309204102
34.944, -48.5009689331055
34.956, -48.6200294494629
34.968, -48.772159576416
34.98, -48.9603042602539
34.992, -49.183723449707
35.004, -49.4431571960449
35.016, -49.7334594726563
35.028, -50.0480117797852
35.04, -50.375057220459
35.052, -50.7079849243164
35.064, -51.0350303649902
35.076, -51.3466415405273
35.088, -51.6369438171387
35.1, -51.9022560119629
35.112, -52.1403732299805
35.124, -52.3513031005859
35.136, -52.5409164428711
35.148, -52.7114219665527
35.16, -52.8672256469727
35.172, -53.0120086669922
35.184, -53.1487083435059
35.196, -53.2780570983887
35.208, -53.4037322998047
35.22, -53.5271987915039
35.232, -53.6484642028809
35.244, -53.7675247192383
35.256, -53.8851127624512
35.268, -54.0019683837891
35.28, -54.1173553466797
35.292, -54.2334747314453
35.304, -54.3495941162109
35.316, -54.4657135009766
35.328, -54.5833053588867
35.34, -54.7008934020996
35.352, -54.8192176818848
35.364, -54.9382781982422
35.376, -55.0595436096191
35.388, -55.1800727844238
35.4, -55.3006019592285
35.412, -55.4211311340332
35.424, -55.5416603088379
35.436, -55.6607208251953
35.448, -55.7805137634277
35.46, -55.9003105163574
35.472, -56.0208396911621
35.484, -56.1421051025391
35.496, -56.2648391723633
35.508, -56.389778137207
35.52, -56.5147171020508
35.532, -56.6411247253418
35.544, -56.7675361633301
35.556, -56.8939437866211
35.568, -57.0196189880371
35.58, -57.1452941894531
35.592, -57.2687606811523
35.604, -57.3900260925293
35.616, -57.509822845459
35.628, -57.6281471252441
35.64, -57.7449989318848
35.652, -57.8603858947754
35.664, -57.9750366210938
35.676, -58.0889511108398
35.688, -58.2028656005859
35.7, -58.316780090332
35.712, -58.4299621582031
35.724, -58.5446128845215
35.736, -58.6592597961426
35.748, -58.7746467590332
35.76, -58.8900299072266
35.772, -59.0068855285645
35.784, -59.1230049133301
35.796, -59.239128112793
35.808, -59.3552474975586
35.82, -59.4713668823242
35.832, -59.5882225036621
35.844, -59.7043418884277
35.856, -59.8211975097656
35.868, -59.9395217895508
35.88, -60.0600509643555
35.892, -60.1813163757324
35.904, -60.3047828674316
35.916, -60.4297256469727
35.928, -60.5576019287109
35.94, -60.6862182617188
35.952, -60.8162994384766
35.964, -60.9456481933594
35.976, -61.0757331848145
35.988, -61.2050819396973
36.0, -61.3314895629883
36.012, -61.4579010009766
36.024, -61.582103729248
36.036, -61.7063102722168
36.048, -61.829044342041
36.06, -61.9517784118652
36.072, -62.0752449035645
36.084, -62.1972465515137
36.096, -62.3199806213379
36.108, -62.4419784545898
36.12, -62.5632438659668
36.132, -62.6830406188965
36.144, -62.7998924255371
36.156, -62.9138107299805
36.168, -63.0247840881348
36.18, -63.1335563659668
36.192, -63.240119934082
36.204, -63.3459510803223
36.216, -63.4517822265625
36.228, -63.55908203125
36.24, -63.6693229675293
36.252, -63.7825050354004
36.264, -63.898624420166
36.276, -64.0169525146484
36.288, -64.1374816894531
36.3, -64.2580108642578
36.312, -64.3785400390625
36.324, -64.4961242675781
36.336, -64.6107788085938
36.348, -64.7224884033203
36.36, -64.8312606811523
36.372, -64.9370880126953
36.384, -65.0421829223633
36.396, -65.1480178833008
36.408, -65.2553176879883
36.42, -65.3662948608398
36.432, -65.4809417724609
36.444, -65.5999984741211
36.456, -65.7242050170898
36.468, -65.8513488769531
36.48, -65.9799652099609
36.492, -66.1107864379883
36.504, -66.2401351928711
36.516, -66.3680114746094
36.528, -66.4929504394531
36.54, -66.6134796142578
36.552, -66.731071472168
36.564, -66.8457183837891
36.576, -66.9603729248047
36.588, -67.0750198364258
36.6, -67.1911392211914
36.612, -67.3109359741211
36.624, -67.4344024658203
36.636, -67.5608139038086
36.648, -67.6945724487305
36.66, -67.8327407836914
36.672, -67.9753189086914
36.684, -68.1215667724609
36.696, -68.2700271606445
36.708, -68.4192199707031
36.72, -68.5669403076172
36.732, -68.7131958007813
36.744, -68.8572387695313
36.756, -68.9983520507813
36.768, -69.1350479125977
36.78, -69.2688064575195
36.792, -69.3974227905273
36.804, -69.5245666503906
36.816, -69.6509704589844
36.828, -69.7759094238281
36.84, -69.9015884399414
36.852, -70.0272598266602
36.864, -70.1536712646484
36.876, -70.2793426513672
36.888, -70.4072189331055
36.9, -70.5351028442383
36.912, -70.6622467041016
36.924, -70.7901229858398
36.936, -70.9157943725586
36.948, -71.0392684936523
36.96, -71.1620025634766
36.972, -71.2825317382813
36.984, -71.4008560180664
36.996, -71.5184478759766
37.008, -71.6338272094727
37.02, -71.7477493286133
37.032, -71.8601913452148
37.044, -71.9711685180664
37.056, -72.0799407958984
37.068, -72.1879730224609
37.08, -72.2923355102539
37.092, -72.3922882080078
37.104, -72.4878234863281
37.116, -72.5782241821289
37.128, -72.6649475097656
37.14, -72.7487258911133
37.152, -72.8310394287109
37.164, -72.9162979125977
37.176, -73.0066909790039
37.188, -73.1051712036133
37.2, -73.2146759033203
37.212, -73.3381500244141
37.224, -73.4741134643555
37.236, -73.6225662231445
37.248, -73.7798461914063
37.26, -73.9415283203125
37.272, -74.1017456054688
37.284, -74.2582855224609
37.296, -74.4060134887695
37.308, -74.5434417724609
37.32, -74.6698532104492
37.332, -74.7881774902344
37.344, -74.9006271362305
37.356, -75.0115966796875
37.368, -75.1240463256836
37.38, -75.2408981323242
37.392, -75.365104675293
37.404, -75.4951858520508
37.416, -75.6318817138672
37.428, -75.7729949951172
37.44, -75.9170379638672
37.452, -76.0640258789063
37.464, -76.2095489501953
37.476, -76.3543243408203
37.488, -76.4983749389648
37.5, -76.6402206420898
37.512, -76.7791213989258
37.524, -76.9180221557617
37.536, -77.0561904907227
37.548, -77.1936264038086
37.56, -77.3310623168945
37.572, -77.4714279174805
37.584, -77.61474609375
37.596, -77.7631988525391
37.608, -77.9190063476563
37.62, -78.0843658447266
37.632, -78.2607498168945
37.644, -78.4474258422852
37.656, -78.646598815918
37.668, -78.8582534790039
37.68, -79.0780029296875
37.692, -79.3058319091797
37.704, -79.5351333618164
37.716, -79.7622299194336
37.728, -79.9812393188477
37.74, -80.1884918212891
37.752, -80.3781051635742
37.764, -80.5471420288086
37.776, -80.6948623657227
37.788, -80.8205337524414
37.8, -80.9256362915039
37.812, -81.0138244628906
37.824, -81.0902557373047
37.836, -81.1593399047852
37.848, -81.2254867553711
37.86, -81.2945709228516
37.872, -81.3687973022461
37.884, -81.4503784179688
37.896, -81.539306640625
37.908, -81.6341094970703
37.92, -81.7325897216797
37.932, -81.8325424194336
37.944, -81.930290222168
37.956, -82.0258331298828
37.968, -82.1176986694336
37.98, -82.2073593139648
37.992, -82.2962875366211
38.004, -82.3903579711914
38.016, -82.4947204589844
38.028, -82.6145172119141
38.04, -82.7548904418945
38.052, -82.9195175170898
38.064, -83.110595703125
38.076, -83.3252029418945
38.088, -83.5633239746094
38.1, -83.8168716430664
38.112, -84.075569152832
38.124, -84.3320617675781
38.136, -84.5760650634766
38.148, -84.8009567260742
38.16, -85.002326965332
38.172, -85.1831207275391
38.184, -85.3477478027344
38.196, -85.502815246582
38.208, -85.6556854248047
38.22, -85.8173675537109
38.232, -85.9937591552734
38.244, -86.1936569213867
38.256, -86.4214859008789
38.268, -86.6794509887695
38.28, -86.9697494506836
38.292, -87.2909164428711
38.304, -87.637809753418
38.316, -87.998664855957
38.328, -88.3668670654297
38.34, -88.7269821166992
38.352, -89.0628509521484
38.364, -89.3627014160156
38.376, -89.6213989257813
38.388, -89.8396759033203
38.4, -90.0241470336914
38.412, -90.1887741088867
38.424, -90.3482513427734
38.436, -90.5202255249023
38.448, -90.7179260253906
38.46, -90.9531097412109
38.472, -91.2323837280273
38.484, -91.5608978271484
38.496, -91.9357147216797
38.508, -92.351692199707
